Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	134.00	37.118	0.026941	1016.0	1377.0	6.6708	0.87092	1.1353	696.02	-0.047297	6.0700e-05	0.091740	supercritical
1353.3	134.00	37.031	0.027004	1018.9	1380.7	6.6735	0.87121	1.1356	696.78	-0.047397	6.0791e-05	0.091906	supercritical
1356.6	134.00	36.945	0.027067	1021.7	1384.4	6.6762	0.87150	1.1358	697.54	-0.047496	6.0882e-05	0.092072	supercritical
1359.8	134.00	36.859	0.027131	1024.5	1388.1	6.6789	0.87179	1.1361	698.31	-0.047595	6.0973e-05	0.092238	supercritical
1363.0	134.00	36.773	0.027194	1027.3	1391.7	6.6816	0.87208	1.1364	699.07	-0.047693	6.1063e-05	0.092403	supercritical
1366.3	134.00	36.688	0.027257	1030.2	1395.4	6.6843	0.87236	1.1366	699.83	-0.047791	6.1154e-05	0.092569	supercritical
1369.5	134.00	36.603	0.027320	1033.0	1399.1	6.6870	0.87265	1.1369	700.59	-0.047888	6.1245e-05	0.092734	supercritical
1372.7	134.00	36.518	0.027383	1035.8	1402.8	6.6897	0.87293	1.1371	701.35	-0.047984	6.1335e-05	0.092900	supercritical
1376.0	134.00	36.434	0.027447	1038.6	1406.4	6.6924	0.87322	1.1374	702.11	-0.048079	6.1425e-05	0.093065	supercritical
1379.2	134.00	36.351	0.027510	1041.5	1410.1	6.6951	0.87350	1.1377	702.86	-0.048175	6.1516e-05	0.093230	supercritical
1382.4	134.00	36.267	0.027573	1044.3	1413.8	6.6977	0.87378	1.1379	703.62	-0.048269	6.1606e-05	0.093396	supercritical
1385.7	134.00	36.184	0.027636	1047.1	1417.5	6.7004	0.87406	1.1382	704.37	-0.048363	6.1696e-05	0.093561	supercritical
1388.9	134.00	36.102	0.027699	1050.0	1421.1	6.7030	0.87434	1.1384	705.13	-0.048456	6.1786e-05	0.093726	supercritical
1392.1	134.00	36.020	0.027763	1052.8	1424.8	6.7057	0.87462	1.1387	705.88	-0.048549	6.1876e-05	0.093891	supercritical
1395.4	134.00	35.938	0.027826	1055.6	1428.5	6.7083	0.87490	1.1390	706.64	-0.048641	6.1966e-05	0.094056	supercritical
1398.6	134.00	35.856	0.027889	1058.5	1432.2	6.7110	0.87518	1.1392	707.39	-0.048733	6.2056e-05	0.094221	supercritical
1401.8	134.00	35.775	0.027952	1061.3	1435.9	6.7136	0.87546	1.1395	708.14	-0.048824	6.2146e-05	0.094385	supercritical
1405.1	134.00	35.695	0.028015	1064.2	1439.6	6.7162	0.87574	1.1397	708.89	-0.048914	6.2236e-05	0.094550	supercritical
1408.3	134.00	35.614	0.028079	1067.0	1443.2	6.7188	0.87601	1.1400	709.64	-0.049004	6.2325e-05	0.094715	supercritical
1411.5	134.00	35.534	0.028142	1069.8	1446.9	6.7214	0.87629	1.1402	710.39	-0.049094	6.2415e-05	0.094879	supercritical
1414.8	134.00	35.455	0.028205	1072.7	1450.6	6.7241	0.87657	1.1405	711.13	-0.049183	6.2504e-05	0.095044	supercritical
1418.0	134.00	35.376	0.028268	1075.5	1454.3	6.7267	0.87684	1.1407	711.88	-0.049271	6.2594e-05	0.095208	supercritical
1421.2	134.00	35.297	0.028331	1078.4	1458.0	6.7293	0.87712	1.1410	712.63	-0.049359	6.2683e-05	0.095373	supercritical
1424.5	134.00	35.218	0.028394	1081.2	1461.7	6.7319	0.87739	1.1412	713.37	-0.049446	6.2773e-05	0.095537	supercritical
1427.7	134.00	35.140	0.028458	1084.0	1465.4	6.7344	0.87766	1.1415	714.11	-0.049533	6.2862e-05	0.095701	supercritical
1430.9	134.00	35.062	0.028521	1086.9	1469.1	6.7370	0.87793	1.1417	714.86	-0.049619	6.2951e-05	0.095866	supercritical
1434.2	134.00	34.985	0.028584	1089.7	1472.8	6.7396	0.87821	1.1420	715.60	-0.049704	6.3040e-05	0.096030	supercritical
1437.4	134.00	34.908	0.028647	1092.6	1476.5	6.7422	0.87848	1.1422	716.34	-0.049790	6.3129e-05	0.096194	supercritical
1440.6	134.00	34.831	0.028710	1095.4	1480.1	6.7447	0.87875	1.1425	717.08	-0.049874	6.3218e-05	0.096358	supercritical
1443.9	134.00	34.754	0.028773	1098.3	1483.8	6.7473	0.87902	1.1427	717.82	-0.049958	6.3307e-05	0.096522	supercritical
1447.1	134.00	34.678	0.028837	1101.1	1487.5	6.7499	0.87929	1.1430	718.56	-0.050042	6.3396e-05	0.096686	supercritical
1450.3	134.00	34.602	0.028900	1104.0	1491.2	6.7524	0.87956	1.1432	719.30	-0.050125	6.3485e-05	0.096849	supercritical
1453.6	134.00	34.527	0.028963	1106.8	1494.9	6.7550	0.87982	1.1435	720.04	-0.050208	6.3574e-05	0.097013	supercritical
1456.8	134.00	34.452	0.029026	1109.7	1498.6	6.7575	0.88009	1.1437	720.77	-0.050290	6.3662e-05	0.097177	supercritical
1460.0	134.00	34.377	0.029089	1112.5	1502.3	6.7600	0.88036	1.1440	721.51	-0.050371	6.3751e-05	0.097341	supercritical
1463.3	134.00	34.303	0.029152	1115.4	1506.0	6.7626	0.88063	1.1442	722.24	-0.050452	6.3840e-05	0.097504	supercritical
1466.5	134.00	34.228	0.029215	1118.2	1509.7	6.7651	0.88089	1.1445	722.98	-0.050533	6.3928e-05	0.097668	supercritical
1469.7	134.00	34.155	0.029279	1121.1	1513.4	6.7676	0.88116	1.1447	723.71	-0.050613	6.4016e-05	0.097831	supercritical
1473.0	134.00	34.081	0.029342	1123.9	1517.1	6.7701	0.88142	1.1450	724.44	-0.050693	6.4105e-05	0.097995	supercritical
1476.2	134.00	34.008	0.029405	1126.8	1520.8	6.7726	0.88169	1.1452	725.18	-0.050772	6.4193e-05	0.098158	supercritical
1479.4	134.00	33.935	0.029468	1129.7	1524.5	6.7751	0.88195	1.1455	725.91	-0.050851	6.4281e-05	0.098321	supercritical
1482.7	134.00	33.863	0.029531	1132.5	1528.2	6.7776	0.88222	1.1457	726.64	-0.050929	6.4370e-05	0.098484	supercritical
1485.9	134.00	33.790	0.029594	1135.4	1531.9	6.7801	0.88248	1.1459	727.37	-0.051007	6.4458e-05	0.098647	supercritical
1489.1	134.00	33.718	0.029657	1138.2	1535.6	6.7826	0.88274	1.1462	728.10	-0.051084	6.4546e-05	0.098811	supercritical
1492.4	134.00	33.647	0.029721	1141.1	1539.4	6.7851	0.88301	1.1464	728.82	-0.051161	6.4634e-05	0.098974	supercritical
1495.6	134.00	33.575	0.029784	1144.0	1543.1	6.7876	0.88327	1.1467	729.55	-0.051237	6.4722e-05	0.099137	supercritical
1498.8	134.00	33.504	0.029847	1146.8	1546.8	6.7901	0.88353	1.1469	730.28	-0.051313	6.4810e-05	0.099299	supercritical
1502.1	134.00	33.434	0.029910	1149.7	1550.5	6.7925	0.88379	1.1472	731.00	-0.051389	6.4897e-05	0.099462	supercritical
1505.3	134.00	33.363	0.029973	1152.5	1554.2	6.7950	0.88405	1.1474	731.73	-0.051464	6.4985e-05	0.099625	supercritical
1508.5	134.00	33.293	0.030036	1155.4	1557.9	6.7975	0.88431	1.1477	732.45	-0.051538	6.5073e-05	0.099788	supercritical
1511.8	134.00	33.223	0.030099	1158.3	1561.6	6.7999	0.88457	1.1479	733.17	-0.051613	6.5161e-05	0.099951	supercritical
1515.0	134.00	33.154	0.030162	1161.1	1565.3	6.8024	0.88483	1.1481	733.89	-0.051686	6.5248e-05	0.10011	supercritical
1518.2	134.00	33.085	0.030225	1164.0	1569.0	6.8048	0.88509	1.1484	734.62	-0.051760	6.5336e-05	0.10028	supercritical
1521.5	134.00	33.016	0.030289	1166.9	1572.7	6.8073	0.88535	1.1486	735.34	-0.051833	6.5423e-05	0.10044	supercritical
1524.7	134.00	32.947	0.030352	1169.7	1576.5	6.8097	0.88560	1.1489	736.06	-0.051905	6.5511e-05	0.10060	supercritical
1527.9	134.00	32.879	0.030415	1172.6	1580.2	6.8121	0.88586	1.1491	736.78	-0.051977	6.5598e-05	0.10076	supercritical
1531.2	134.00	32.811	0.030478	1175.5	1583.9	6.8146	0.88612	1.1493	737.49	-0.052049	6.5685e-05	0.10093	supercritical
1534.4	134.00	32.743	0.030541	1178.4	1587.6	6.8170	0.88638	1.1496	738.21	-0.052120	6.5773e-05	0.10109	supercritical
1537.6	134.00	32.675	0.030604	1181.2	1591.3	6.8194	0.88663	1.1498	738.93	-0.052191	6.5860e-05	0.10125	supercritical
1540.9	134.00	32.608	0.030667	1184.1	1595.0	6.8218	0.88689	1.1501	739.64	-0.052261	6.5947e-05	0.10141	supercritical
1544.1	134.00	32.541	0.030730	1187.0	1598.8	6.8242	0.88714	1.1503	740.36	-0.052331	6.6034e-05	0.10157	supercritical
1547.3	134.00	32.475	0.030793	1189.9	1602.5	6.8267	0.88740	1.1505	741.07	-0.052401	6.6121e-05	0.10174	supercritical
1550.6	134.00	32.408	0.030856	1192.7	1606.2	6.8291	0.88765	1.1508	741.79	-0.052470	6.6208e-05	0.10190	supercritical
1553.8	134.00	32.342	0.030919	1195.6	1609.9	6.8315	0.88791	1.1510	742.50	-0.052538	6.6295e-05	0.10206	supercritical
1557.0	134.00	32.276	0.030983	1198.5	1613.6	6.8338	0.88816	1.1513	743.21	-0.052607	6.6382e-05	0.10222	supercritical
1560.3	134.00	32.211	0.031046	1201.4	1617.4	6.8362	0.88842	1.1515	743.92	-0.052675	6.6468e-05	0.10238	supercritical
1563.5	134.00	32.145	0.031109	1204.2	1621.1	6.8386	0.88867	1.1517	744.63	-0.052742	6.6555e-05	0.10255	supercritical
1566.7	134.00	32.080	0.031172	1207.1	1624.8	6.8410	0.88892	1.1520	745.34	-0.052809	6.6642e-05	0.10271	supercritical
1570.0	134.00	32.016	0.031235	1210.0	1628.5	6.8434	0.88917	1.1522	746.05	-0.052876	6.6729e-05	0.10287	supercritical
1573.2	134.00	31.951	0.031298	1212.9	1632.3	6.8457	0.88943	1.1524	746.76	-0.052943	6.6815e-05	0.10303	supercritical
1576.4	134.00	31.887	0.031361	1215.8	1636.0	6.8481	0.88968	1.1527	747.47	-0.053009	6.6902e-05	0.10319	supercritical
1579.7	134.00	31.823	0.031424	1218.6	1639.7	6.8505	0.88993	1.1529	748.18	-0.053074	6.6988e-05	0.10335	supercritical
1582.9	134.00	31.759	0.031487	1221.5	1643.4	6.8528	0.89018	1.1531	748.88	-0.053139	6.7075e-05	0.10352	supercritical
1586.1	134.00	31.696	0.031550	1224.4	1647.2	6.8552	0.89043	1.1534	749.59	-0.053204	6.7161e-05	0.10368	supercritical
1589.4	134.00	31.632	0.031613	1227.3	1650.9	6.8575	0.89068	1.1536	750.29	-0.053269	6.7247e-05	0.10384	supercritical
1592.6	134.00	31.569	0.031676	1230.2	1654.6	6.8599	0.89093	1.1539	751.00	-0.053333	6.7333e-05	0.10400	supercritical
1595.8	134.00	31.507	0.031739	1233.1	1658.4	6.8622	0.89118	1.1541	751.70	-0.053397	6.7420e-05	0.10416	supercritical
1599.1	134.00	31.444	0.031802	1235.9	1662.1	6.8646	0.89143	1.1543	752.40	-0.053460	6.7506e-05	0.10432	supercritical
1602.3	134.00	31.382	0.031865	1238.8	1665.8	6.8669	0.89168	1.1546	753.10	-0.053523	6.7592e-05	0.10448	supercritical
1605.5	134.00	31.320	0.031929	1241.7	1669.6	6.8692	0.89193	1.1548	753.80	-0.053586	6.7678e-05	0.10464	supercritical
1608.8	134.00	31.258	0.031992	1244.6	1673.3	6.8715	0.89218	1.1550	754.50	-0.053648	6.7764e-05	0.10480	supercritical
1612.0	134.00	31.197	0.032055	1247.5	1677.0	6.8739	0.89243	1.1553	755.20	-0.053710	6.7850e-05	0.10497	supercritical
1615.2	134.00	31.136	0.032118	1250.4	1680.8	6.8762	0.89268	1.1555	755.90	-0.053772	6.7936e-05	0.10513	supercritical
1618.5	134.00	31.075	0.032181	1253.3	1684.5	6.8785	0.89293	1.1557	756.60	-0.053833	6.8022e-05	0.10529	supercritical
1621.7	134.00	31.014	0.032244	1256.2	1688.2	6.8808	0.89317	1.1560	757.30	-0.053894	6.8107e-05	0.10545	supercritical
1624.9	134.00	30.953	0.032307	1259.1	1692.0	6.8831	0.89342	1.1562	757.99	-0.053954	6.8193e-05	0.10561	supercritical
1628.2	134.00	30.893	0.032370	1262.0	1695.7	6.8854	0.89367	1.1564	758.69	-0.054015	6.8279e-05	0.10577	supercritical
1631.4	134.00	30.833	0.032433	1264.9	1699.5	6.8877	0.89392	1.1567	759.39	-0.054074	6.8365e-05	0.10593	supercritical
1634.6	134.00	30.773	0.032496	1267.8	1703.2	6.8900	0.89416	1.1569	760.08	-0.054134	6.8450e-05	0.10609	supercritical
1637.9	134.00	30.714	0.032559	1270.7	1706.9	6.8923	0.89441	1.1571	760.77	-0.054193	6.8536e-05	0.10625	supercritical
1641.1	134.00	30.654	0.032622	1273.6	1710.7	6.8945	0.89466	1.1574	761.47	-0.054252	6.8621e-05	0.10641	supercritical
1644.3	134.00	30.595	0.032685	1276.4	1714.4	6.8968	0.89490	1.1576	762.16	-0.054311	6.8707e-05	0.10657	supercritical
1647.6	134.00	30.536	0.032748	1279.3	1718.2	6.8991	0.89515	1.1578	762.85	-0.054369	6.8792e-05	0.10673	supercritical
1650.8	134.00	30.477	0.032811	1282.2	1721.9	6.9014	0.89539	1.1581	763.54	-0.054427	6.8877e-05	0.10689	supercritical
1654.0	134.00	30.419	0.032874	1285.1	1725.7	6.9036	0.89564	1.1583	764.23	-0.054484	6.8963e-05	0.10705	supercritical
1657.3	134.00	30.361	0.032937	1288.0	1729.4	6.9059	0.89588	1.1585	764.92	-0.054541	6.9048e-05	0.10721	supercritical
1660.5	134.00	30.303	0.033000	1290.9	1733.2	6.9082	0.89613	1.1588	765.61	-0.054598	6.9133e-05	0.10737	supercritical
1663.7	134.00	30.245	0.033063	1293.9	1736.9	6.9104	0.89637	1.1590	766.30	-0.054655	6.9218e-05	0.10753	supercritical
1667.0	134.00	30.188	0.033126	1296.8	1740.6	6.9127	0.89662	1.1592	766.99	-0.054711	6.9303e-05	0.10769	supercritical
1670.2	134.00	30.130	0.033189	1299.7	1744.4	6.9149	0.89686	1.1595	767.67	-0.054767	6.9388e-05	0.10785	supercritical
1673.4	134.00	30.073	0.033252	1302.6	1748.1	6.9171	0.89710	1.1597	768.36	-0.054823	6.9473e-05	0.10801	supercritical
1676.7	134.00	30.016	0.033315	1305.5	1751.9	6.9194	0.89735	1.1599	769.05	-0.054878	6.9558e-05	0.10817	supercritical
1679.9	134.00	29.960	0.033378	1308.4	1755.6	6.9216	0.89759	1.1601	769.73	-0.054933	6.9643e-05	0.10833	supercritical
1683.1	134.00	29.903	0.033441	1311.3	1759.4	6.9239	0.89783	1.1604	770.42	-0.054987	6.9728e-05	0.10849	supercritical
1686.4	134.00	29.847	0.033504	1314.2	1763.1	6.9261	0.89808	1.1606	771.10	-0.055042	6.9813e-05	0.10865	supercritical
1689.6	134.00	29.791	0.033567	1317.1	1766.9	6.9283	0.89832	1.1608	771.78	-0.055096	6.9898e-05	0.10881	supercritical
1692.8	134.00	29.735	0.033630	1320.0	1770.7	6.9305	0.89856	1.1611	772.46	-0.055150	6.9982e-05	0.10897	supercritical
1696.1	134.00	29.679	0.033693	1322.9	1774.4	6.9327	0.89880	1.1613	773.15	-0.055203	7.0067e-05	0.10913	supercritical
1699.3	134.00	29.624	0.033756	1325.8	1778.2	6.9350	0.89905	1.1615	773.83	-0.055256	7.0152e-05	0.10929	supercritical
1702.5	134.00	29.569	0.033819	1328.7	1781.9	6.9372	0.89929	1.1618	774.51	-0.055309	7.0236e-05	0.10945	supercritical
1705.8	134.00	29.514	0.033882	1331.7	1785.7	6.9394	0.89953	1.1620	775.19	-0.055362	7.0321e-05	0.10961	supercritical
1709.0	134.00	29.459	0.033945	1334.6	1789.4	6.9416	0.89977	1.1622	775.86	-0.055414	7.0405e-05	0.10977	supercritical
1712.2	134.00	29.404	0.034008	1337.5	1793.2	6.9438	0.90001	1.1624	776.54	-0.055466	7.0490e-05	0.10993	supercritical
1715.5	134.00	29.350	0.034071	1340.4	1797.0	6.9460	0.90025	1.1627	777.22	-0.055518	7.0574e-05	0.11009	supercritical
1718.7	134.00	29.296	0.034134	1343.3	1800.7	6.9481	0.90049	1.1629	777.90	-0.055569	7.0659e-05	0.11025	supercritical
1721.9	134.00	29.242	0.034197	1346.2	1804.5	6.9503	0.90074	1.1631	778.57	-0.055620	7.0743e-05	0.11041	supercritical
1725.2	134.00	29.188	0.034260	1349.1	1808.2	6.9525	0.90098	1.1634	779.25	-0.055671	7.0827e-05	0.11057	supercritical
1728.4	134.00	29.135	0.034323	1352.1	1812.0	6.9547	0.90122	1.1636	779.92	-0.055722	7.0912e-05	0.11073	supercritical
1731.6	134.00	29.081	0.034386	1355.0	1815.8	6.9569	0.90146	1.1638	780.60	-0.055772	7.0996e-05	0.11089	supercritical
1734.9	134.00	29.028	0.034449	1357.9	1819.5	6.9590	0.90170	1.1640	781.27	-0.055822	7.1080e-05	0.11105	supercritical
1738.1	134.00	28.975	0.034512	1360.8	1823.3	6.9612	0.90194	1.1643	781.94	-0.055871	7.1164e-05	0.11121	supercritical
1741.3	134.00	28.922	0.034575	1363.7	1827.1	6.9634	0.90218	1.1645	782.62	-0.055921	7.1248e-05	0.11136	supercritical
1744.6	134.00	28.870	0.034638	1366.7	1830.8	6.9655	0.90242	1.1647	783.29	-0.055970	7.1332e-05	0.11152	supercritical
1747.8	134.00	28.817	0.034701	1369.6	1834.6	6.9677	0.90265	1.1650	783.96	-0.056019	7.1416e-05	0.11168	supercritical
1751.0	134.00	28.765	0.034764	1372.5	1838.4	6.9698	0.90289	1.1652	784.63	-0.056068	7.1500e-05	0.11184	supercritical
1754.3	134.00	28.713	0.034827	1375.4	1842.1	6.9720	0.90313	1.1654	785.30	-0.056116	7.1584e-05	0.11200	supercritical
1757.5	134.00	28.661	0.034890	1378.4	1845.9	6.9741	0.90337	1.1656	785.97	-0.056164	7.1668e-05	0.11216	supercritical
1760.7	134.00	28.610	0.034953	1381.3	1849.7	6.9763	0.90361	1.1659	786.64	-0.056212	7.1751e-05	0.11232	supercritical
1764.0	134.00	28.558	0.035016	1384.2	1853.4	6.9784	0.90385	1.1661	787.30	-0.056259	7.1835e-05	0.11248	supercritical
1767.2	134.00	28.507	0.035079	1387.1	1857.2	6.9806	0.90409	1.1663	787.97	-0.056307	7.1919e-05	0.11264	supercritical
1770.4	134.00	28.456	0.035142	1390.1	1861.0	6.9827	0.90432	1.1666	788.64	-0.056354	7.2003e-05	0.11279	supercritical
1773.7	134.00	28.405	0.035205	1393.0	1864.7	6.9848	0.90456	1.1668	789.30	-0.056400	7.2086e-05	0.11295	supercritical
1776.9	134.00	28.354	0.035268	1395.9	1868.5	6.9869	0.90480	1.1670	789.97	-0.056447	7.2170e-05	0.11311	supercritical
1780.1	134.00	28.304	0.035331	1398.8	1872.3	6.9891	0.90504	1.1672	790.63	-0.056493	7.2253e-05	0.11327	supercritical
1783.4	134.00	28.253	0.035394	1401.8	1876.1	6.9912	0.90528	1.1675	791.30	-0.056539	7.2337e-05	0.11343	supercritical
1786.6	134.00	28.203	0.035457	1404.7	1879.8	6.9933	0.90551	1.1677	791.96	-0.056585	7.2420e-05	0.11359	supercritical
1789.8	134.00	28.153	0.035520	1407.6	1883.6	6.9954	0.90575	1.1679	792.62	-0.056630	7.2504e-05	0.11374	supercritical
1793.1	134.00	28.103	0.035583	1410.6	1887.4	6.9975	0.90599	1.1682	793.29	-0.056676	7.2587e-05	0.11390	supercritical
1796.3	134.00	28.054	0.035646	1413.5	1891.2	6.9996	0.90622	1.1684	793.95	-0.056721	7.2671e-05	0.11406	supercritical
1799.5	134.00	28.004	0.035709	1416.4	1894.9	7.0017	0.90646	1.1686	794.61	-0.056765	7.2754e-05	0.11422	supercritical
1802.8	134.00	27.955	0.035772	1419.4	1898.7	7.0038	0.90670	1.1688	795.27	-0.056810	7.2837e-05	0.11438	supercritical
1806.0	134.00	27.906	0.035835	1422.3	1902.5	7.0059	0.90693	1.1691	795.93	-0.056854	7.2920e-05	0.11454	supercritical
1809.2	134.00	27.857	0.035898	1425.3	1906.3	7.0080	0.90717	1.1693	796.59	-0.056898	7.3004e-05	0.11469	supercritical
1812.5	134.00	27.808	0.035961	1428.2	1910.1	7.0101	0.90741	1.1695	797.24	-0.056942	7.3087e-05	0.11485	supercritical
1815.7	134.00	27.759	0.036024	1431.1	1913.8	7.0122	0.90764	1.1697	797.90	-0.056985	7.3170e-05	0.11501	supercritical
1818.9	134.00	27.711	0.036087	1434.1	1917.6	7.0143	0.90788	1.1700	798.56	-0.057029	7.3253e-05	0.11517	supercritical
1822.2	134.00	27.663	0.036150	1437.0	1921.4	7.0163	0.90811	1.1702	799.22	-0.057072	7.3336e-05	0.11533	supercritical
1825.4	134.00	27.615	0.036213	1439.9	1925.2	7.0184	0.90835	1.1704	799.87	-0.057115	7.3419e-05	0.11548	supercritical
1828.6	134.00	27.567	0.036276	1442.9	1929.0	7.0205	0.90858	1.1706	800.53	-0.057157	7.3502e-05	0.11564	supercritical
1831.9	134.00	27.519	0.036339	1445.8	1932.8	7.0226	0.90882	1.1709	801.18	-0.057200	7.3585e-05	0.11580	supercritical
1835.1	134.00	27.471	0.036402	1448.8	1936.6	7.0246	0.90905	1.1711	801.84	-0.057242	7.3668e-05	0.11596	supercritical
1838.3	134.00	27.424	0.036465	1451.7	1940.3	7.0267	0.90929	1.1713	802.49	-0.057284	7.3751e-05	0.11612	supercritical
1841.6	134.00	27.377	0.036528	1454.7	1944.1	7.0287	0.90952	1.1715	803.14	-0.057325	7.3833e-05	0.11627	supercritical
1844.8	134.00	27.330	0.036590	1457.6	1947.9	7.0308	0.90976	1.1718	803.80	-0.057367	7.3916e-05	0.11643	supercritical
1848.0	134.00	27.283	0.036653	1460.5	1951.7	7.0328	0.90999	1.1720	804.45	-0.057408	7.3999e-05	0.11659	supercritical
1851.3	134.00	27.236	0.036716	1463.5	1955.5	7.0349	0.91023	1.1722	805.10	-0.057449	7.4082e-05	0.11675	supercritical
1854.5	134.00	27.189	0.036779	1466.4	1959.3	7.0369	0.91046	1.1724	805.75	-0.057490	7.4164e-05	0.11690	supercritical
1857.7	134.00	27.143	0.036842	1469.4	1963.1	7.0390	0.91070	1.1727	806.40	-0.057530	7.4247e-05	0.11706	supercritical
1861.0	134.00	27.096	0.036905	1472.3	1966.9	7.0410	0.91093	1.1729	807.05	-0.057570	7.4329e-05	0.11722	supercritical
1864.2	134.00	27.050	0.036968	1475.3	1970.7	7.0431	0.91116	1.1731	807.70	-0.057610	7.4412e-05	0.11738	supercritical
1867.4	134.00	27.004	0.037031	1478.2	1974.5	7.0451	0.91140	1.1733	808.35	-0.057650	7.4495e-05	0.11753	supercritical
1870.7	134.00	26.958	0.037094	1481.2	1978.2	7.0471	0.91163	1.1736	808.99	-0.057690	7.4577e-05	0.11769	supercritical
1873.9	134.00	26.913	0.037157	1484.1	1982.0	7.0491	0.91186	1.1738	809.64	-0.057729	7.4659e-05	0.11785	supercritical
1877.1	134.00	26.867	0.037220	1487.1	1985.8	7.0512	0.91210	1.1740	810.29	-0.057769	7.4742e-05	0.11801	supercritical
1880.4	134.00	26.822	0.037283	1490.0	1989.6	7.0532	0.91233	1.1742	810.93	-0.057808	7.4824e-05	0.11816	supercritical
1883.6	134.00	26.777	0.037346	1493.0	1993.4	7.0552	0.91256	1.1745	811.58	-0.057847	7.4907e-05	0.11832	supercritical
1886.8	134.00	26.732	0.037409	1496.0	1997.2	7.0572	0.91280	1.1747	812.22	-0.057885	7.4989e-05	0.11848	supercritical
1890.1	134.00	26.687	0.037472	1498.9	2001.0	7.0592	0.91303	1.1749	812.87	-0.057923	7.5071e-05	0.11864	supercritical
1893.3	134.00	26.642	0.037535	1501.9	2004.8	7.0612	0.91326	1.1751	813.51	-0.057962	7.5153e-05	0.11879	supercritical
1896.5	134.00	26.597	0.037598	1504.8	2008.6	7.0632	0.91350	1.1754	814.15	-0.058000	7.5235e-05	0.11895	supercritical
1899.8	134.00	26.553	0.037661	1507.8	2012.4	7.0653	0.91373	1.1756	814.80	-0.058037	7.5318e-05	0.11911	supercritical
1903.0	134.00	26.509	0.037723	1510.7	2016.2	7.0673	0.91396	1.1758	815.44	-0.058075	7.5400e-05	0.11926	supercritical
1906.2	134.00	26.465	0.037786	1513.7	2020.0	7.0692	0.91419	1.1760	816.08	-0.058112	7.5482e-05	0.11942	supercritical
1909.5	134.00	26.421	0.037849	1516.7	2023.8	7.0712	0.91442	1.1763	816.72	-0.058149	7.5564e-05	0.11958	supercritical
1912.7	134.00	26.377	0.037912	1519.6	2027.6	7.0732	0.91466	1.1765	817.36	-0.058186	7.5646e-05	0.11974	supercritical
1915.9	134.00	26.333	0.037975	1522.6	2031.4	7.0752	0.91489	1.1767	818.00	-0.058223	7.5728e-05	0.11989	supercritical
1919.2	134.00	26.289	0.038038	1525.5	2035.2	7.0772	0.91512	1.1769	818.64	-0.058260	7.5810e-05	0.12005	supercritical
1922.4	134.00	26.246	0.038101	1528.5	2039.1	7.0792	0.91535	1.1772	819.28	-0.058296	7.5892e-05	0.12021	supercritical
1925.6	134.00	26.203	0.038164	1531.5	2042.9	7.0812	0.91558	1.1774	819.92	-0.058332	7.5974e-05	0.12036	supercritical
1928.9	134.00	26.160	0.038227	1534.4	2046.7	7.0831	0.91581	1.1776	820.55	-0.058368	7.6055e-05	0.12052	supercritical
1932.1	134.00	26.117	0.038290	1537.4	2050.5	7.0851	0.91605	1.1778	821.19	-0.058404	7.6137e-05	0.12068	supercritical
1935.3	134.00	26.074	0.038353	1540.4	2054.3	7.0871	0.91628	1.1781	821.83	-0.058440	7.6219e-05	0.12083	supercritical
1938.6	134.00	26.031	0.038416	1543.3	2058.1	7.0890	0.91651	1.1783	822.46	-0.058475	7.6301e-05	0.12099	supercritical
1941.8	134.00	25.988	0.038479	1546.3	2061.9	7.0910	0.91674	1.1785	823.10	-0.058510	7.6382e-05	0.12115	supercritical
1945.0	134.00	25.946	0.038542	1549.3	2065.7	7.0930	0.91697	1.1787	823.73	-0.058545	7.6464e-05	0.12130	supercritical
1948.3	134.00	25.904	0.038604	1552.2	2069.5	7.0949	0.91720	1.1789	824.37	-0.058580	7.6546e-05	0.12146	supercritical
1951.5	134.00	25.862	0.038667	1555.2	2073.3	7.0969	0.91743	1.1792	825.00	-0.058615	7.6627e-05	0.12162	supercritical
1954.7	134.00	25.820	0.038730	1558.2	2077.2	7.0988	0.91766	1.1794	825.63	-0.058649	7.6709e-05	0.12177	supercritical
1958.0	134.00	25.778	0.038793	1561.1	2081.0	7.1008	0.91789	1.1796	826.26	-0.058683	7.6790e-05	0.12193	supercritical
1961.2	134.00	25.736	0.038856	1564.1	2084.8	7.1027	0.91812	1.1798	826.90	-0.058717	7.6872e-05	0.12208	supercritical
1964.4	134.00	25.694	0.038919	1567.1	2088.6	7.1047	0.91835	1.1801	827.53	-0.058751	7.6953e-05	0.12224	supercritical
1967.7	134.00	25.653	0.038982	1570.1	2092.4	7.1066	0.91858	1.1803	828.16	-0.058785	7.7035e-05	0.12240	supercritical
1970.9	134.00	25.612	0.039045	1573.0	2096.2	7.1086	0.91881	1.1805	828.79	-0.058819	7.7116e-05	0.12255	supercritical
1974.1	134.00	25.570	0.039108	1576.0	2100.0	7.1105	0.91904	1.1807	829.42	-0.058852	7.7198e-05	0.12271	supercritical
