Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	314.00	190.30	0.0052547	325.37	490.37	5.5682	0.78043	1.1716	547.62	-0.015525	2.9563e-05	0.047786	supercritical
477.00	314.00	189.92	0.0052654	326.21	491.54	5.5707	0.78049	1.1712	547.97	-0.015722	2.9587e-05	0.047822	supercritical
478.00	314.00	189.54	0.0052760	327.05	492.71	5.5731	0.78056	1.1708	548.32	-0.015917	2.9610e-05	0.047857	supercritical
479.00	314.00	189.15	0.0052867	327.88	493.88	5.5756	0.78062	1.1704	548.67	-0.016113	2.9634e-05	0.047893	supercritical
480.00	314.00	188.77	0.0052973	328.72	495.05	5.5780	0.78069	1.1700	549.03	-0.016307	2.9657e-05	0.047929	supercritical
481.00	314.00	188.40	0.0053080	329.55	496.22	5.5804	0.78075	1.1697	549.38	-0.016501	2.9681e-05	0.047965	supercritical
482.00	314.00	188.02	0.0053186	330.39	497.39	5.5829	0.78082	1.1693	549.73	-0.016695	2.9704e-05	0.048000	supercritical
483.00	314.00	187.64	0.0053292	331.22	498.56	5.5853	0.78089	1.1690	550.08	-0.016888	2.9728e-05	0.048037	supercritical
484.00	314.00	187.27	0.0053398	332.06	499.73	5.5877	0.78096	1.1686	550.43	-0.017081	2.9752e-05	0.048073	supercritical
485.00	314.00	186.90	0.0053505	332.89	500.90	5.5901	0.78104	1.1683	550.78	-0.017274	2.9775e-05	0.048109	supercritical
486.00	314.00	186.53	0.0053611	333.73	502.07	5.5925	0.78111	1.1679	551.13	-0.017465	2.9799e-05	0.048145	supercritical
487.00	314.00	186.16	0.0053717	334.56	503.24	5.5949	0.78118	1.1676	551.48	-0.017657	2.9823e-05	0.048182	supercritical
488.00	314.00	185.79	0.0053823	335.40	504.40	5.5973	0.78126	1.1672	551.83	-0.017848	2.9847e-05	0.048218	supercritical
489.00	314.00	185.43	0.0053929	336.23	505.57	5.5997	0.78134	1.1669	552.18	-0.018038	2.9871e-05	0.048255	supercritical
490.00	314.00	185.07	0.0054035	337.07	506.74	5.6021	0.78141	1.1666	552.53	-0.018228	2.9894e-05	0.048291	supercritical
491.00	314.00	184.70	0.0054141	337.90	507.90	5.6045	0.78149	1.1662	552.88	-0.018417	2.9918e-05	0.048328	supercritical
492.00	314.00	184.34	0.0054247	338.73	509.07	5.6069	0.78157	1.1659	553.23	-0.018606	2.9942e-05	0.048365	supercritical
493.00	314.00	183.98	0.0054352	339.57	510.23	5.6092	0.78166	1.1656	553.57	-0.018795	2.9966e-05	0.048402	supercritical
494.00	314.00	183.63	0.0054458	340.40	511.40	5.6116	0.78174	1.1653	553.92	-0.018983	2.9990e-05	0.048439	supercritical
495.00	314.00	183.27	0.0054564	341.23	512.57	5.6139	0.78182	1.1650	554.27	-0.019170	3.0014e-05	0.048476	supercritical
496.00	314.00	182.92	0.0054670	342.07	513.73	5.6163	0.78191	1.1646	554.62	-0.019357	3.0039e-05	0.048513	supercritical
497.00	314.00	182.56	0.0054775	342.90	514.89	5.6186	0.78199	1.1643	554.97	-0.019543	3.0063e-05	0.048550	supercritical
498.00	314.00	182.21	0.0054881	343.73	516.06	5.6210	0.78208	1.1640	555.32	-0.019729	3.0087e-05	0.048587	supercritical
499.00	314.00	181.86	0.0054987	344.56	517.22	5.6233	0.78217	1.1637	555.66	-0.019915	3.0111e-05	0.048624	supercritical
500.00	314.00	181.51	0.0055092	345.40	518.39	5.6256	0.78226	1.1634	556.01	-0.020100	3.0135e-05	0.048662	supercritical
501.00	314.00	181.17	0.0055198	346.23	519.55	5.6280	0.78235	1.1631	556.36	-0.020285	3.0160e-05	0.048699	supercritical
502.00	314.00	180.82	0.0055303	347.06	520.71	5.6303	0.78244	1.1629	556.71	-0.020469	3.0184e-05	0.048737	supercritical
503.00	314.00	180.48	0.0055408	347.89	521.88	5.6326	0.78253	1.1626	557.05	-0.020652	3.0208e-05	0.048774	supercritical
504.00	314.00	180.14	0.0055514	348.72	523.04	5.6349	0.78263	1.1623	557.40	-0.020835	3.0233e-05	0.048812	supercritical
505.00	314.00	179.79	0.0055619	349.56	524.20	5.6372	0.78272	1.1620	557.75	-0.021018	3.0257e-05	0.048850	supercritical
506.00	314.00	179.45	0.0055724	350.39	525.36	5.6395	0.78282	1.1617	558.09	-0.021200	3.0281e-05	0.048888	supercritical
507.00	314.00	179.12	0.0055830	351.22	526.52	5.6418	0.78292	1.1615	558.44	-0.021382	3.0306e-05	0.048925	supercritical
508.00	314.00	178.78	0.0055935	352.05	527.68	5.6441	0.78301	1.1612	558.79	-0.021563	3.0330e-05	0.048963	supercritical
509.00	314.00	178.44	0.0056040	352.88	528.85	5.6464	0.78311	1.1609	559.13	-0.021743	3.0355e-05	0.049001	supercritical
510.00	314.00	178.11	0.0056145	353.71	530.01	5.6487	0.78321	1.1607	559.48	-0.021923	3.0379e-05	0.049039	supercritical
511.00	314.00	177.78	0.0056250	354.54	531.17	5.6509	0.78332	1.1604	559.82	-0.022103	3.0404e-05	0.049077	supercritical
512.00	314.00	177.45	0.0056355	355.37	532.33	5.6532	0.78342	1.1602	560.17	-0.022282	3.0429e-05	0.049116	supercritical
513.00	314.00	177.12	0.0056460	356.20	533.49	5.6555	0.78352	1.1599	560.51	-0.022461	3.0453e-05	0.049154	supercritical
514.00	314.00	176.79	0.0056565	357.03	534.65	5.6577	0.78363	1.1597	560.86	-0.022639	3.0478e-05	0.049192	supercritical
515.00	314.00	176.46	0.0056670	357.86	535.81	5.6600	0.78373	1.1594	561.20	-0.022817	3.0503e-05	0.049230	supercritical
516.00	314.00	176.13	0.0056775	358.69	536.97	5.6622	0.78384	1.1592	561.55	-0.022994	3.0527e-05	0.049269	supercritical
517.00	314.00	175.81	0.0056880	359.52	538.12	5.6645	0.78395	1.1589	561.89	-0.023171	3.0552e-05	0.049307	supercritical
518.00	314.00	175.49	0.0056985	360.35	539.28	5.6667	0.78405	1.1587	562.24	-0.023347	3.0577e-05	0.049346	supercritical
519.00	314.00	175.16	0.0057089	361.18	540.44	5.6689	0.78416	1.1585	562.58	-0.023523	3.0602e-05	0.049384	supercritical
520.00	314.00	174.84	0.0057194	362.01	541.60	5.6712	0.78427	1.1582	562.92	-0.023698	3.0626e-05	0.049423	supercritical
521.00	314.00	174.52	0.0057299	362.84	542.76	5.6734	0.78439	1.1580	563.27	-0.023873	3.0651e-05	0.049462	supercritical
522.00	314.00	174.21	0.0057403	363.67	543.92	5.6756	0.78450	1.1578	563.61	-0.024047	3.0676e-05	0.049500	supercritical
523.00	314.00	173.89	0.0057508	364.50	545.07	5.6778	0.78461	1.1576	563.95	-0.024221	3.0701e-05	0.049539	supercritical
524.00	314.00	173.57	0.0057613	365.33	546.23	5.6800	0.78473	1.1574	564.30	-0.024395	3.0726e-05	0.049578	supercritical
525.00	314.00	173.26	0.0057717	366.16	547.39	5.6822	0.78484	1.1571	564.64	-0.024567	3.0751e-05	0.049617	supercritical
526.00	314.00	172.95	0.0057822	366.99	548.55	5.6844	0.78496	1.1569	564.98	-0.024740	3.0776e-05	0.049656	supercritical
527.00	314.00	172.63	0.0057926	367.81	549.70	5.6866	0.78508	1.1567	565.32	-0.024912	3.0801e-05	0.049695	supercritical
528.00	314.00	172.32	0.0058031	368.64	550.86	5.6888	0.78519	1.1565	565.66	-0.025083	3.0826e-05	0.049734	supercritical
529.00	314.00	172.01	0.0058135	369.47	552.02	5.6910	0.78531	1.1563	566.01	-0.025254	3.0851e-05	0.049773	supercritical
530.00	314.00	171.71	0.0058239	370.30	553.17	5.6932	0.78543	1.1561	566.35	-0.025425	3.0876e-05	0.049812	supercritical
531.00	314.00	171.40	0.0058344	371.13	554.33	5.6954	0.78555	1.1559	566.69	-0.025595	3.0901e-05	0.049851	supercritical
532.00	314.00	171.09	0.0058448	371.96	555.48	5.6976	0.78568	1.1557	567.03	-0.025764	3.0926e-05	0.049891	supercritical
533.00	314.00	170.79	0.0058552	372.79	556.64	5.6997	0.78580	1.1555	567.37	-0.025933	3.0951e-05	0.049930	supercritical
534.00	314.00	170.48	0.0058656	373.61	557.80	5.7019	0.78592	1.1554	567.71	-0.026102	3.0976e-05	0.049969	supercritical
535.00	314.00	170.18	0.0058761	374.44	558.95	5.7041	0.78605	1.1552	568.05	-0.026270	3.1001e-05	0.050009	supercritical
536.00	314.00	169.88	0.0058865	375.27	560.11	5.7062	0.78617	1.1550	568.39	-0.026438	3.1026e-05	0.050048	supercritical
537.00	314.00	169.58	0.0058969	376.10	561.26	5.7084	0.78630	1.1548	568.73	-0.026605	3.1052e-05	0.050088	supercritical
538.00	314.00	169.28	0.0059073	376.93	562.42	5.7105	0.78643	1.1546	569.07	-0.026771	3.1077e-05	0.050127	supercritical
539.00	314.00	168.98	0.0059177	377.75	563.57	5.7127	0.78656	1.1545	569.41	-0.026938	3.1102e-05	0.050167	supercritical
540.00	314.00	168.69	0.0059281	378.58	564.72	5.7148	0.78669	1.1543	569.75	-0.027103	3.1127e-05	0.050206	supercritical
541.00	314.00	168.39	0.0059385	379.41	565.88	5.7169	0.78682	1.1541	570.09	-0.027268	3.1152e-05	0.050246	supercritical
542.00	314.00	168.10	0.0059489	380.24	567.03	5.7191	0.78695	1.1539	570.43	-0.027433	3.1178e-05	0.050286	supercritical
543.00	314.00	167.81	0.0059593	381.07	568.19	5.7212	0.78708	1.1538	570.77	-0.027598	3.1203e-05	0.050325	supercritical
544.00	314.00	167.51	0.0059697	381.89	569.34	5.7233	0.78721	1.1536	571.10	-0.027761	3.1228e-05	0.050365	supercritical
545.00	314.00	167.22	0.0059800	382.72	570.49	5.7254	0.78735	1.1535	571.44	-0.027925	3.1254e-05	0.050405	supercritical
546.00	314.00	166.93	0.0059904	383.55	571.65	5.7275	0.78748	1.1533	571.78	-0.028088	3.1279e-05	0.050445	supercritical
547.00	314.00	166.64	0.0060008	384.37	572.80	5.7297	0.78762	1.1532	572.12	-0.028250	3.1304e-05	0.050485	supercritical
548.00	314.00	166.36	0.0060112	385.20	573.95	5.7318	0.78775	1.1530	572.46	-0.028412	3.1330e-05	0.050525	supercritical
549.00	314.00	166.07	0.0060215	386.03	575.11	5.7339	0.78789	1.1529	572.79	-0.028573	3.1355e-05	0.050565	supercritical
550.00	314.00	165.78	0.0060319	386.86	576.26	5.7360	0.78803	1.1527	573.13	-0.028735	3.1381e-05	0.050605	supercritical
551.00	314.00	165.50	0.0060423	387.68	577.41	5.7381	0.78817	1.1526	573.47	-0.028895	3.1406e-05	0.050645	supercritical
552.00	314.00	165.22	0.0060526	388.51	578.56	5.7401	0.78831	1.1524	573.80	-0.029055	3.1431e-05	0.050685	supercritical
553.00	314.00	164.94	0.0060630	389.34	579.72	5.7422	0.78845	1.1523	574.14	-0.029215	3.1457e-05	0.050725	supercritical
554.00	314.00	164.65	0.0060733	390.17	580.87	5.7443	0.78859	1.1521	574.47	-0.029374	3.1482e-05	0.050765	supercritical
555.00	314.00	164.37	0.0060837	390.99	582.02	5.7464	0.78873	1.1520	574.81	-0.029533	3.1508e-05	0.050805	supercritical
556.00	314.00	164.09	0.0060940	391.82	583.17	5.7485	0.78888	1.1519	575.15	-0.029691	3.1533e-05	0.050846	supercritical
557.00	314.00	163.82	0.0061044	392.65	584.32	5.7505	0.78902	1.1518	575.48	-0.029849	3.1559e-05	0.050886	supercritical
558.00	314.00	163.54	0.0061147	393.47	585.48	5.7526	0.78917	1.1516	575.82	-0.030006	3.1585e-05	0.050926	supercritical
559.00	314.00	163.26	0.0061251	394.30	586.63	5.7547	0.78931	1.1515	576.15	-0.030163	3.1610e-05	0.050967	supercritical
560.00	314.00	162.99	0.0061354	395.13	587.78	5.7567	0.78946	1.1514	576.49	-0.030319	3.1636e-05	0.051007	supercritical
561.00	314.00	162.71	0.0061457	395.95	588.93	5.7588	0.78960	1.1513	576.82	-0.030475	3.1661e-05	0.051048	supercritical
562.00	314.00	162.44	0.0061561	396.78	590.08	5.7608	0.78975	1.1511	577.15	-0.030631	3.1687e-05	0.051088	supercritical
563.00	314.00	162.17	0.0061664	397.61	591.23	5.7629	0.78990	1.1510	577.49	-0.030786	3.1712e-05	0.051129	supercritical
564.00	314.00	161.90	0.0061767	398.44	592.38	5.7649	0.79005	1.1509	577.82	-0.030940	3.1738e-05	0.051169	supercritical
565.00	314.00	161.63	0.0061870	399.26	593.53	5.7670	0.79020	1.1508	578.15	-0.031094	3.1764e-05	0.051210	supercritical
566.00	314.00	161.36	0.0061973	400.09	594.69	5.7690	0.79035	1.1507	578.49	-0.031248	3.1789e-05	0.051250	supercritical
567.00	314.00	161.09	0.0062077	400.92	595.84	5.7710	0.79050	1.1506	578.82	-0.031401	3.1815e-05	0.051291	supercritical
568.00	314.00	160.82	0.0062180	401.74	596.99	5.7730	0.79066	1.1505	579.15	-0.031554	3.1841e-05	0.051332	supercritical
569.00	314.00	160.56	0.0062283	402.57	598.14	5.7751	0.79081	1.1504	579.49	-0.031706	3.1866e-05	0.051372	supercritical
570.00	314.00	160.29	0.0062386	403.40	599.29	5.7771	0.79096	1.1503	579.82	-0.031858	3.1892e-05	0.051413	supercritical
571.00	314.00	160.03	0.0062489	404.22	600.44	5.7791	0.79112	1.1502	580.15	-0.032010	3.1918e-05	0.051454	supercritical
572.00	314.00	159.77	0.0062592	405.05	601.59	5.7811	0.79127	1.1501	580.48	-0.032161	3.1944e-05	0.051495	supercritical
573.00	314.00	159.50	0.0062695	405.88	602.74	5.7831	0.79143	1.1500	580.81	-0.032311	3.1969e-05	0.051535	supercritical
574.00	314.00	159.24	0.0062798	406.70	603.89	5.7851	0.79159	1.1499	581.14	-0.032461	3.1995e-05	0.051576	supercritical
575.00	314.00	158.98	0.0062900	407.53	605.04	5.7871	0.79174	1.1498	581.48	-0.032611	3.2021e-05	0.051617	supercritical
576.00	314.00	158.72	0.0063003	408.36	606.19	5.7891	0.79190	1.1497	581.81	-0.032760	3.2047e-05	0.051658	supercritical
577.00	314.00	158.46	0.0063106	409.18	607.34	5.7911	0.79206	1.1496	582.14	-0.032909	3.2072e-05	0.051699	supercritical
578.00	314.00	158.21	0.0063209	410.01	608.49	5.7931	0.79222	1.1496	582.47	-0.033057	3.2098e-05	0.051740	supercritical
579.00	314.00	157.95	0.0063312	410.84	609.64	5.7951	0.79238	1.1495	582.80	-0.033205	3.2124e-05	0.051781	supercritical
580.00	314.00	157.69	0.0063414	411.66	610.79	5.7971	0.79254	1.1494	583.13	-0.033352	3.2150e-05	0.051822	supercritical
581.00	314.00	157.44	0.0063517	412.49	611.93	5.7991	0.79270	1.1493	583.46	-0.033499	3.2176e-05	0.051863	supercritical
582.00	314.00	157.18	0.0063620	413.32	613.08	5.8010	0.79287	1.1492	583.79	-0.033646	3.2201e-05	0.051904	supercritical
583.00	314.00	156.93	0.0063722	414.14	614.23	5.8030	0.79303	1.1492	584.12	-0.033792	3.2227e-05	0.051945	supercritical
584.00	314.00	156.68	0.0063825	414.97	615.38	5.8050	0.79319	1.1491	584.44	-0.033938	3.2253e-05	0.051986	supercritical
585.00	314.00	156.43	0.0063928	415.80	616.53	5.8070	0.79336	1.1490	584.77	-0.034083	3.2279e-05	0.052027	supercritical
586.00	314.00	156.18	0.0064030	416.63	617.68	5.8089	0.79352	1.1490	585.10	-0.034228	3.2305e-05	0.052069	supercritical
587.00	314.00	155.93	0.0064133	417.45	618.83	5.8109	0.79369	1.1489	585.43	-0.034372	3.2331e-05	0.052110	supercritical
588.00	314.00	155.68	0.0064235	418.28	619.98	5.8128	0.79386	1.1488	585.76	-0.034516	3.2357e-05	0.052151	supercritical
589.00	314.00	155.43	0.0064338	419.11	621.13	5.8148	0.79402	1.1488	586.09	-0.034659	3.2382e-05	0.052192	supercritical
590.00	314.00	155.18	0.0064440	419.93	622.28	5.8167	0.79419	1.1487	586.41	-0.034803	3.2408e-05	0.052234	supercritical
591.00	314.00	154.94	0.0064543	420.76	623.42	5.8187	0.79436	1.1487	586.74	-0.034945	3.2434e-05	0.052275	supercritical
592.00	314.00	154.69	0.0064645	421.59	624.57	5.8206	0.79453	1.1486	587.07	-0.035087	3.2460e-05	0.052316	supercritical
593.00	314.00	154.45	0.0064747	422.41	625.72	5.8226	0.79470	1.1485	587.39	-0.035229	3.2486e-05	0.052358	supercritical
594.00	314.00	154.20	0.0064850	423.24	626.87	5.8245	0.79487	1.1485	587.72	-0.035371	3.2512e-05	0.052399	supercritical
595.00	314.00	153.96	0.0064952	424.07	628.02	5.8264	0.79504	1.1484	588.05	-0.035511	3.2538e-05	0.052440	supercritical
596.00	314.00	153.72	0.0065054	424.90	629.17	5.8284	0.79521	1.1484	588.37	-0.035652	3.2564e-05	0.052482	supercritical
597.00	314.00	153.48	0.0065157	425.72	630.32	5.8303	0.79538	1.1483	588.70	-0.035792	3.2590e-05	0.052523	supercritical
598.00	314.00	153.24	0.0065259	426.55	631.46	5.8322	0.79556	1.1483	589.02	-0.035932	3.2616e-05	0.052565	supercritical
599.00	314.00	153.00	0.0065361	427.38	632.61	5.8341	0.79573	1.1483	589.35	-0.036071	3.2642e-05	0.052606	supercritical
600.00	314.00	152.76	0.0065463	428.21	633.76	5.8360	0.79590	1.1482	589.67	-0.036210	3.2668e-05	0.052648	supercritical
601.00	314.00	152.52	0.0065566	429.03	634.91	5.8379	0.79608	1.1482	590.00	-0.036348	3.2694e-05	0.052689	supercritical
602.00	314.00	152.28	0.0065668	429.86	636.06	5.8399	0.79625	1.1481	590.32	-0.036486	3.2720e-05	0.052731	supercritical
603.00	314.00	152.05	0.0065770	430.69	637.20	5.8418	0.79643	1.1481	590.65	-0.036624	3.2746e-05	0.052773	supercritical
604.00	314.00	151.81	0.0065872	431.52	638.35	5.8437	0.79661	1.1481	590.97	-0.036761	3.2772e-05	0.052814	supercritical
605.00	314.00	151.58	0.0065974	432.34	639.50	5.8456	0.79678	1.1480	591.30	-0.036898	3.2798e-05	0.052856	supercritical
606.00	314.00	151.34	0.0066076	433.17	640.65	5.8475	0.79696	1.1480	591.62	-0.037034	3.2824e-05	0.052897	supercritical
607.00	314.00	151.11	0.0066178	434.00	641.80	5.8493	0.79714	1.1480	591.94	-0.037170	3.2850e-05	0.052939	supercritical
608.00	314.00	150.88	0.0066280	434.83	642.94	5.8512	0.79732	1.1479	592.27	-0.037306	3.2876e-05	0.052981	supercritical
609.00	314.00	150.64	0.0066382	435.65	644.09	5.8531	0.79750	1.1479	592.59	-0.037441	3.2902e-05	0.053023	supercritical
610.00	314.00	150.41	0.0066484	436.48	645.24	5.8550	0.79768	1.1479	592.91	-0.037575	3.2928e-05	0.053064	supercritical
611.00	314.00	150.18	0.0066586	437.31	646.39	5.8569	0.79786	1.1479	593.24	-0.037710	3.2954e-05	0.053106	supercritical
612.00	314.00	149.95	0.0066688	438.14	647.54	5.8588	0.79804	1.1478	593.56	-0.037843	3.2980e-05	0.053148	supercritical
613.00	314.00	149.72	0.0066789	438.97	648.68	5.8606	0.79822	1.1478	593.88	-0.037977	3.3006e-05	0.053190	supercritical
614.00	314.00	149.50	0.0066891	439.79	649.83	5.8625	0.79840	1.1478	594.20	-0.038110	3.3033e-05	0.053231	supercritical
615.00	314.00	149.27	0.0066993	440.62	650.98	5.8644	0.79858	1.1478	594.52	-0.038243	3.3059e-05	0.053273	supercritical
616.00	314.00	149.04	0.0067095	441.45	652.13	5.8662	0.79877	1.1478	594.85	-0.038375	3.3085e-05	0.053315	supercritical
617.00	314.00	148.82	0.0067197	442.28	653.28	5.8681	0.79895	1.1477	595.17	-0.038507	3.3111e-05	0.053357	supercritical
618.00	314.00	148.59	0.0067298	443.11	654.42	5.8700	0.79913	1.1477	595.49	-0.038638	3.3137e-05	0.053399	supercritical
619.00	314.00	148.37	0.0067400	443.93	655.57	5.8718	0.79932	1.1477	595.81	-0.038769	3.3163e-05	0.053441	supercritical
620.00	314.00	148.14	0.0067502	444.76	656.72	5.8737	0.79950	1.1477	596.13	-0.038900	3.3189e-05	0.053483	supercritical
621.00	314.00	147.92	0.0067603	445.59	657.87	5.8755	0.79969	1.1477	596.45	-0.039030	3.3215e-05	0.053525	supercritical
622.00	314.00	147.70	0.0067705	446.42	659.01	5.8774	0.79987	1.1477	596.77	-0.039160	3.3241e-05	0.053567	supercritical
623.00	314.00	147.48	0.0067807	447.25	660.16	5.8792	0.80006	1.1477	597.09	-0.039290	3.3267e-05	0.053609	supercritical
624.00	314.00	147.26	0.0067908	448.08	661.31	5.8811	0.80025	1.1477	597.41	-0.039419	3.3294e-05	0.053650	supercritical
625.00	314.00	147.04	0.0068010	448.91	662.46	5.8829	0.80044	1.1477	597.73	-0.039547	3.3320e-05	0.053693	supercritical
626.00	314.00	146.82	0.0068111	449.73	663.60	5.8847	0.80062	1.1477	598.05	-0.039676	3.3346e-05	0.053735	supercritical
627.00	314.00	146.60	0.0068213	450.56	664.75	5.8866	0.80081	1.1477	598.37	-0.039804	3.3372e-05	0.053777	supercritical
628.00	314.00	146.38	0.0068314	451.39	665.90	5.8884	0.80100	1.1477	598.68	-0.039931	3.3398e-05	0.053819	supercritical
629.00	314.00	146.16	0.0068416	452.22	667.05	5.8902	0.80119	1.1477	599.00	-0.040058	3.3424e-05	0.053861	supercritical
630.00	314.00	145.95	0.0068517	453.05	668.20	5.8920	0.80138	1.1477	599.32	-0.040185	3.3450e-05	0.053903	supercritical
631.00	314.00	145.73	0.0068619	453.88	669.34	5.8939	0.80157	1.1477	599.64	-0.040311	3.3477e-05	0.053945	supercritical
632.00	314.00	145.52	0.0068720	454.71	670.49	5.8957	0.80176	1.1477	599.96	-0.040437	3.3503e-05	0.053987	supercritical
633.00	314.00	145.30	0.0068822	455.54	671.64	5.8975	0.80195	1.1477	600.28	-0.040563	3.3529e-05	0.054029	supercritical
634.00	314.00	145.09	0.0068923	456.37	672.79	5.8993	0.80215	1.1477	600.59	-0.040688	3.3555e-05	0.054071	supercritical
635.00	314.00	144.88	0.0069024	457.20	673.93	5.9011	0.80234	1.1477	600.91	-0.040813	3.3581e-05	0.054113	supercritical
636.00	314.00	144.66	0.0069126	458.03	675.08	5.9029	0.80253	1.1477	601.23	-0.040937	3.3607e-05	0.054156	supercritical
637.00	314.00	144.45	0.0069227	458.86	676.23	5.9047	0.80272	1.1478	601.54	-0.041061	3.3634e-05	0.054198	supercritical
638.00	314.00	144.24	0.0069328	459.69	677.38	5.9065	0.80292	1.1478	601.86	-0.041185	3.3660e-05	0.054240	supercritical
639.00	314.00	144.03	0.0069429	460.52	678.52	5.9083	0.80311	1.1478	602.18	-0.041308	3.3686e-05	0.054282	supercritical
640.00	314.00	143.82	0.0069531	461.35	679.67	5.9101	0.80331	1.1478	602.49	-0.041431	3.3712e-05	0.054324	supercritical
641.00	314.00	143.61	0.0069632	462.18	680.82	5.9119	0.80350	1.1478	602.81	-0.041554	3.3738e-05	0.054367	supercritical
642.00	314.00	143.40	0.0069733	463.01	681.97	5.9137	0.80370	1.1479	603.12	-0.041676	3.3765e-05	0.054409	supercritical
643.00	314.00	143.20	0.0069834	463.84	683.12	5.9155	0.80389	1.1479	603.44	-0.041798	3.3791e-05	0.054451	supercritical
644.00	314.00	142.99	0.0069935	464.67	684.26	5.9173	0.80409	1.1479	603.75	-0.041919	3.3817e-05	0.054494	supercritical
645.00	314.00	142.78	0.0070036	465.50	685.41	5.9190	0.80428	1.1479	604.07	-0.042040	3.3843e-05	0.054536	supercritical
646.00	314.00	142.58	0.0070137	466.33	686.56	5.9208	0.80448	1.1479	604.38	-0.042161	3.3869e-05	0.054578	supercritical
647.00	314.00	142.37	0.0070238	467.16	687.71	5.9226	0.80468	1.1480	604.70	-0.042281	3.3896e-05	0.054620	supercritical
648.00	314.00	142.17	0.0070340	467.99	688.86	5.9244	0.80488	1.1480	605.01	-0.042401	3.3922e-05	0.054663	supercritical
649.00	314.00	141.96	0.0070441	468.82	690.00	5.9261	0.80507	1.1480	605.33	-0.042521	3.3948e-05	0.054705	supercritical
650.00	314.00	141.76	0.0070542	469.65	691.15	5.9279	0.80527	1.1481	605.64	-0.042640	3.3974e-05	0.054748	supercritical
651.00	314.00	141.56	0.0070643	470.48	692.30	5.9297	0.80547	1.1481	605.95	-0.042759	3.4000e-05	0.054790	supercritical
652.00	314.00	141.36	0.0070744	471.31	693.45	5.9314	0.80567	1.1481	606.27	-0.042877	3.4027e-05	0.054832	supercritical
653.00	314.00	141.15	0.0070844	472.14	694.60	5.9332	0.80587	1.1482	606.58	-0.042996	3.4053e-05	0.054875	supercritical
654.00	314.00	140.95	0.0070945	472.98	695.74	5.9350	0.80607	1.1482	606.89	-0.043113	3.4079e-05	0.054917	supercritical
655.00	314.00	140.75	0.0071046	473.81	696.89	5.9367	0.80627	1.1482	607.21	-0.043231	3.4105e-05	0.054960	supercritical
656.00	314.00	140.55	0.0071147	474.64	698.04	5.9385	0.80647	1.1483	607.52	-0.043348	3.4132e-05	0.055002	supercritical
657.00	314.00	140.35	0.0071248	475.47	699.19	5.9402	0.80667	1.1483	607.83	-0.043465	3.4158e-05	0.055044	supercritical
658.00	314.00	140.16	0.0071349	476.30	700.34	5.9420	0.80687	1.1483	608.14	-0.043581	3.4184e-05	0.055087	supercritical
659.00	314.00	139.96	0.0071450	477.13	701.49	5.9437	0.80708	1.1484	608.46	-0.043697	3.4210e-05	0.055129	supercritical
660.00	314.00	139.76	0.0071550	477.97	702.63	5.9454	0.80728	1.1484	608.77	-0.043812	3.4236e-05	0.055172	supercritical
661.00	314.00	139.56	0.0071651	478.80	703.78	5.9472	0.80748	1.1485	609.08	-0.043928	3.4263e-05	0.055214	supercritical
662.00	314.00	139.37	0.0071752	479.63	704.93	5.9489	0.80768	1.1485	609.39	-0.044043	3.4289e-05	0.055257	supercritical
663.00	314.00	139.17	0.0071853	480.46	706.08	5.9506	0.80789	1.1486	609.70	-0.044157	3.4315e-05	0.055299	supercritical
664.00	314.00	138.98	0.0071953	481.29	707.23	5.9524	0.80809	1.1486	610.01	-0.044271	3.4341e-05	0.055342	supercritical
665.00	314.00	138.78	0.0072054	482.13	708.38	5.9541	0.80829	1.1487	610.32	-0.044385	3.4368e-05	0.055384	supercritical
666.00	314.00	138.59	0.0072155	482.96	709.53	5.9558	0.80850	1.1487	610.63	-0.044499	3.4394e-05	0.055427	supercritical
667.00	314.00	138.40	0.0072255	483.79	710.67	5.9576	0.80870	1.1488	610.94	-0.044612	3.4420e-05	0.055469	supercritical
668.00	314.00	138.21	0.0072356	484.63	711.82	5.9593	0.80891	1.1488	611.25	-0.044725	3.4446e-05	0.055512	supercritical
669.00	314.00	138.01	0.0072457	485.46	712.97	5.9610	0.80911	1.1489	611.56	-0.044837	3.4473e-05	0.055555	supercritical
670.00	314.00	137.82	0.0072557	486.29	714.12	5.9627	0.80932	1.1489	611.87	-0.044949	3.4499e-05	0.055597	supercritical
671.00	314.00	137.63	0.0072658	487.12	715.27	5.9644	0.80952	1.1490	612.18	-0.045061	3.4525e-05	0.055640	supercritical
672.00	314.00	137.44	0.0072758	487.96	716.42	5.9661	0.80973	1.1490	612.49	-0.045173	3.4551e-05	0.055682	supercritical
673.00	314.00	137.25	0.0072859	488.79	717.57	5.9678	0.80994	1.1491	612.80	-0.045284	3.4578e-05	0.055725	supercritical
674.00	314.00	137.06	0.0072960	489.62	718.72	5.9696	0.81014	1.1491	613.11	-0.045395	3.4604e-05	0.055768	supercritical
675.00	314.00	136.87	0.0073060	490.46	719.87	5.9713	0.81035	1.1492	613.42	-0.045505	3.4630e-05	0.055810	supercritical
