Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	326.00	196.66	0.0050848	323.66	489.43	5.5532	0.78119	1.1746	551.79	-0.017042	2.9753e-05	0.048167	supercritical
476.00	326.00	196.27	0.0050951	324.50	490.60	5.5557	0.78125	1.1742	552.13	-0.017231	2.9775e-05	0.048202	supercritical
477.00	326.00	195.87	0.0051054	325.34	491.78	5.5581	0.78131	1.1738	552.48	-0.017420	2.9798e-05	0.048236	supercritical
478.00	326.00	195.48	0.0051157	326.18	492.95	5.5606	0.78137	1.1734	552.82	-0.017608	2.9821e-05	0.048271	supercritical
479.00	326.00	195.09	0.0051259	327.02	494.12	5.5630	0.78143	1.1730	553.17	-0.017796	2.9844e-05	0.048305	supercritical
480.00	326.00	194.70	0.0051362	327.85	495.29	5.5655	0.78150	1.1727	553.51	-0.017983	2.9867e-05	0.048340	supercritical
481.00	326.00	194.31	0.0051465	328.69	496.47	5.5679	0.78156	1.1723	553.85	-0.018170	2.9890e-05	0.048375	supercritical
482.00	326.00	193.92	0.0051567	329.53	497.64	5.5704	0.78163	1.1719	554.20	-0.018356	2.9913e-05	0.048410	supercritical
483.00	326.00	193.54	0.0051670	330.37	498.81	5.5728	0.78170	1.1715	554.54	-0.018542	2.9936e-05	0.048445	supercritical
484.00	326.00	193.15	0.0051772	331.21	499.98	5.5752	0.78176	1.1712	554.88	-0.018728	2.9959e-05	0.048480	supercritical
485.00	326.00	192.77	0.0051875	332.04	501.15	5.5776	0.78184	1.1708	555.23	-0.018913	2.9982e-05	0.048515	supercritical
486.00	326.00	192.39	0.0051977	332.88	502.32	5.5800	0.78191	1.1705	555.57	-0.019098	3.0005e-05	0.048550	supercritical
487.00	326.00	192.01	0.0052079	333.72	503.49	5.5824	0.78198	1.1701	555.91	-0.019282	3.0028e-05	0.048586	supercritical
488.00	326.00	191.64	0.0052182	334.55	504.66	5.5848	0.78205	1.1698	556.26	-0.019466	3.0051e-05	0.048621	supercritical
489.00	326.00	191.26	0.0052284	335.39	505.83	5.5872	0.78213	1.1694	556.60	-0.019649	3.0074e-05	0.048657	supercritical
490.00	326.00	190.89	0.0052386	336.22	507.00	5.5896	0.78220	1.1691	556.94	-0.019832	3.0098e-05	0.048692	supercritical
491.00	326.00	190.52	0.0052488	337.06	508.17	5.5920	0.78228	1.1687	557.28	-0.020014	3.0121e-05	0.048728	supercritical
492.00	326.00	190.15	0.0052590	337.90	509.34	5.5944	0.78236	1.1684	557.63	-0.020196	3.0144e-05	0.048764	supercritical
493.00	326.00	189.78	0.0052692	338.73	510.51	5.5968	0.78244	1.1681	557.97	-0.020378	3.0168e-05	0.048800	supercritical
494.00	326.00	189.41	0.0052794	339.57	511.68	5.5991	0.78252	1.1678	558.31	-0.020559	3.0191e-05	0.048836	supercritical
495.00	326.00	189.05	0.0052896	340.40	512.84	5.6015	0.78260	1.1674	558.65	-0.020739	3.0215e-05	0.048872	supercritical
496.00	326.00	188.69	0.0052998	341.24	514.01	5.6038	0.78269	1.1671	558.99	-0.020920	3.0238e-05	0.048908	supercritical
497.00	326.00	188.32	0.0053100	342.07	515.18	5.6062	0.78277	1.1668	559.33	-0.021099	3.0262e-05	0.048944	supercritical
498.00	326.00	187.96	0.0053202	342.91	516.35	5.6085	0.78286	1.1665	559.68	-0.021279	3.0286e-05	0.048980	supercritical
499.00	326.00	187.60	0.0053304	343.74	517.51	5.6109	0.78294	1.1662	560.02	-0.021457	3.0309e-05	0.049017	supercritical
500.00	326.00	187.25	0.0053406	344.58	518.68	5.6132	0.78303	1.1659	560.36	-0.021636	3.0333e-05	0.049053	supercritical
501.00	326.00	186.89	0.0053507	345.41	519.84	5.6155	0.78312	1.1656	560.70	-0.021814	3.0357e-05	0.049090	supercritical
502.00	326.00	186.54	0.0053609	346.24	521.01	5.6179	0.78321	1.1653	561.04	-0.021991	3.0380e-05	0.049126	supercritical
503.00	326.00	186.18	0.0053711	347.08	522.17	5.6202	0.78330	1.1650	561.38	-0.022168	3.0404e-05	0.049163	supercritical
504.00	326.00	185.83	0.0053812	347.91	523.34	5.6225	0.78339	1.1647	561.72	-0.022345	3.0428e-05	0.049200	supercritical
505.00	326.00	185.48	0.0053914	348.74	524.50	5.6248	0.78349	1.1644	562.06	-0.022521	3.0452e-05	0.049236	supercritical
506.00	326.00	185.13	0.0054016	349.58	525.67	5.6271	0.78358	1.1642	562.40	-0.022696	3.0476e-05	0.049273	supercritical
507.00	326.00	184.78	0.0054117	350.41	526.83	5.6294	0.78367	1.1639	562.74	-0.022872	3.0500e-05	0.049310	supercritical
508.00	326.00	184.44	0.0054219	351.24	528.00	5.6317	0.78377	1.1636	563.08	-0.023046	3.0523e-05	0.049347	supercritical
509.00	326.00	184.09	0.0054320	352.08	529.16	5.6340	0.78387	1.1633	563.42	-0.023221	3.0547e-05	0.049384	supercritical
510.00	326.00	183.75	0.0054421	352.91	530.32	5.6363	0.78397	1.1631	563.76	-0.023394	3.0571e-05	0.049421	supercritical
511.00	326.00	183.41	0.0054523	353.74	531.49	5.6385	0.78407	1.1628	564.10	-0.023568	3.0595e-05	0.049459	supercritical
512.00	326.00	183.07	0.0054624	354.57	532.65	5.6408	0.78417	1.1625	564.44	-0.023741	3.0620e-05	0.049496	supercritical
513.00	326.00	182.73	0.0054725	355.41	533.81	5.6431	0.78427	1.1623	564.78	-0.023913	3.0644e-05	0.049533	supercritical
514.00	326.00	182.39	0.0054827	356.24	534.97	5.6453	0.78437	1.1620	565.12	-0.024085	3.0668e-05	0.049571	supercritical
515.00	326.00	182.06	0.0054928	357.07	536.13	5.6476	0.78448	1.1618	565.46	-0.024257	3.0692e-05	0.049608	supercritical
516.00	326.00	181.72	0.0055029	357.90	537.30	5.6499	0.78458	1.1615	565.79	-0.024428	3.0716e-05	0.049646	supercritical
517.00	326.00	181.39	0.0055130	358.73	538.46	5.6521	0.78469	1.1613	566.13	-0.024599	3.0740e-05	0.049683	supercritical
518.00	326.00	181.06	0.0055231	359.57	539.62	5.6544	0.78479	1.1610	566.47	-0.024769	3.0765e-05	0.049721	supercritical
519.00	326.00	180.73	0.0055332	360.40	540.78	5.6566	0.78490	1.1608	566.81	-0.024938	3.0789e-05	0.049759	supercritical
520.00	326.00	180.40	0.0055433	361.23	541.94	5.6588	0.78501	1.1606	567.15	-0.025108	3.0813e-05	0.049796	supercritical
521.00	326.00	180.07	0.0055534	362.06	543.10	5.6611	0.78512	1.1603	567.48	-0.025277	3.0837e-05	0.049834	supercritical
522.00	326.00	179.74	0.0055635	362.89	544.26	5.6633	0.78523	1.1601	567.82	-0.025445	3.0862e-05	0.049872	supercritical
523.00	326.00	179.42	0.0055736	363.72	545.42	5.6655	0.78534	1.1599	568.16	-0.025613	3.0886e-05	0.049910	supercritical
524.00	326.00	179.09	0.0055837	364.55	546.58	5.6677	0.78546	1.1597	568.49	-0.025780	3.0911e-05	0.049948	supercritical
525.00	326.00	178.77	0.0055938	365.38	547.74	5.6699	0.78557	1.1594	568.83	-0.025947	3.0935e-05	0.049986	supercritical
526.00	326.00	178.45	0.0056039	366.21	548.90	5.6721	0.78568	1.1592	569.17	-0.026114	3.0959e-05	0.050024	supercritical
527.00	326.00	178.13	0.0056139	367.04	550.06	5.6743	0.78580	1.1590	569.50	-0.026280	3.0984e-05	0.050062	supercritical
528.00	326.00	177.81	0.0056240	367.88	551.22	5.6765	0.78592	1.1588	569.84	-0.026446	3.1008e-05	0.050101	supercritical
529.00	326.00	177.49	0.0056341	368.71	552.38	5.6787	0.78603	1.1586	570.18	-0.026611	3.1033e-05	0.050139	supercritical
530.00	326.00	177.17	0.0056441	369.54	553.53	5.6809	0.78615	1.1584	570.51	-0.026776	3.1058e-05	0.050177	supercritical
531.00	326.00	176.86	0.0056542	370.37	554.69	5.6831	0.78627	1.1582	570.85	-0.026940	3.1082e-05	0.050216	supercritical
532.00	326.00	176.55	0.0056643	371.20	555.85	5.6853	0.78639	1.1580	571.18	-0.027104	3.1107e-05	0.050254	supercritical
533.00	326.00	176.23	0.0056743	372.03	557.01	5.6874	0.78651	1.1578	571.52	-0.027267	3.1131e-05	0.050293	supercritical
534.00	326.00	175.92	0.0056844	372.86	558.17	5.6896	0.78664	1.1576	571.85	-0.027430	3.1156e-05	0.050331	supercritical
535.00	326.00	175.61	0.0056944	373.69	559.32	5.6918	0.78676	1.1574	572.19	-0.027593	3.1181e-05	0.050370	supercritical
536.00	326.00	175.30	0.0057045	374.52	560.48	5.6939	0.78688	1.1572	572.52	-0.027755	3.1205e-05	0.050409	supercritical
537.00	326.00	174.99	0.0057145	375.35	561.64	5.6961	0.78701	1.1570	572.86	-0.027917	3.1230e-05	0.050447	supercritical
538.00	326.00	174.69	0.0057245	376.18	562.80	5.6983	0.78714	1.1568	573.19	-0.028078	3.1255e-05	0.050486	supercritical
539.00	326.00	174.38	0.0057346	377.01	563.95	5.7004	0.78726	1.1567	573.53	-0.028239	3.1279e-05	0.050525	supercritical
540.00	326.00	174.08	0.0057446	377.83	565.11	5.7025	0.78739	1.1565	573.86	-0.028399	3.1304e-05	0.050564	supercritical
541.00	326.00	173.77	0.0057546	378.66	566.27	5.7047	0.78752	1.1563	574.19	-0.028559	3.1329e-05	0.050603	supercritical
542.00	326.00	173.47	0.0057647	379.49	567.42	5.7068	0.78765	1.1561	574.53	-0.028718	3.1354e-05	0.050642	supercritical
543.00	326.00	173.17	0.0057747	380.32	568.58	5.7090	0.78778	1.1560	574.86	-0.028877	3.1379e-05	0.050681	supercritical
544.00	326.00	172.87	0.0057847	381.15	569.73	5.7111	0.78791	1.1558	575.19	-0.029036	3.1404e-05	0.050720	supercritical
545.00	326.00	172.57	0.0057947	381.98	570.89	5.7132	0.78804	1.1556	575.53	-0.029194	3.1428e-05	0.050759	supercritical
546.00	326.00	172.27	0.0058047	382.81	572.04	5.7153	0.78818	1.1555	575.86	-0.029351	3.1453e-05	0.050798	supercritical
547.00	326.00	171.98	0.0058147	383.64	573.20	5.7174	0.78831	1.1553	576.19	-0.029509	3.1478e-05	0.050837	supercritical
548.00	326.00	171.68	0.0058247	384.47	574.36	5.7195	0.78845	1.1552	576.52	-0.029665	3.1503e-05	0.050876	supercritical
549.00	326.00	171.39	0.0058347	385.30	575.51	5.7216	0.78858	1.1550	576.85	-0.029822	3.1528e-05	0.050915	supercritical
550.00	326.00	171.09	0.0058447	386.13	576.67	5.7237	0.78872	1.1548	577.19	-0.029977	3.1553e-05	0.050955	supercritical
551.00	326.00	170.80	0.0058547	386.96	577.82	5.7258	0.78886	1.1547	577.52	-0.030133	3.1578e-05	0.050994	supercritical
552.00	326.00	170.51	0.0058647	387.78	578.97	5.7279	0.78899	1.1546	577.85	-0.030288	3.1603e-05	0.051033	supercritical
553.00	326.00	170.22	0.0058747	388.61	580.13	5.7300	0.78913	1.1544	578.18	-0.030442	3.1628e-05	0.051073	supercritical
554.00	326.00	169.93	0.0058847	389.44	581.28	5.7321	0.78927	1.1543	578.51	-0.030597	3.1653e-05	0.051112	supercritical
555.00	326.00	169.64	0.0058947	390.27	582.44	5.7342	0.78941	1.1541	578.84	-0.030750	3.1678e-05	0.051152	supercritical
556.00	326.00	169.36	0.0059047	391.10	583.59	5.7363	0.78956	1.1540	579.17	-0.030903	3.1703e-05	0.051191	supercritical
557.00	326.00	169.07	0.0059147	391.93	584.75	5.7383	0.78970	1.1539	579.50	-0.031056	3.1728e-05	0.051231	supercritical
558.00	326.00	168.79	0.0059246	392.76	585.90	5.7404	0.78984	1.1537	579.83	-0.031209	3.1754e-05	0.051271	supercritical
559.00	326.00	168.50	0.0059346	393.59	587.05	5.7425	0.78999	1.1536	580.16	-0.031361	3.1779e-05	0.051310	supercritical
560.00	326.00	168.22	0.0059446	394.41	588.21	5.7445	0.79013	1.1535	580.49	-0.031512	3.1804e-05	0.051350	supercritical
561.00	326.00	167.94	0.0059545	395.24	589.36	5.7466	0.79028	1.1533	580.82	-0.031663	3.1829e-05	0.051390	supercritical
562.00	326.00	167.66	0.0059645	396.07	590.51	5.7487	0.79042	1.1532	581.15	-0.031814	3.1854e-05	0.051430	supercritical
563.00	326.00	167.38	0.0059744	396.90	591.67	5.7507	0.79057	1.1531	581.48	-0.031964	3.1879e-05	0.051469	supercritical
564.00	326.00	167.10	0.0059844	397.73	592.82	5.7528	0.79072	1.1530	581.81	-0.032114	3.1905e-05	0.051509	supercritical
565.00	326.00	166.82	0.0059944	398.56	593.97	5.7548	0.79087	1.1529	582.14	-0.032263	3.1930e-05	0.051549	supercritical
566.00	326.00	166.55	0.0060043	399.38	595.13	5.7568	0.79102	1.1527	582.47	-0.032412	3.1955e-05	0.051589	supercritical
567.00	326.00	166.27	0.0060143	400.21	596.28	5.7589	0.79117	1.1526	582.79	-0.032560	3.1980e-05	0.051629	supercritical
568.00	326.00	166.00	0.0060242	401.04	597.43	5.7609	0.79132	1.1525	583.12	-0.032708	3.2005e-05	0.051669	supercritical
569.00	326.00	165.72	0.0060341	401.87	598.58	5.7629	0.79147	1.1524	583.45	-0.032856	3.2031e-05	0.051709	supercritical
570.00	326.00	165.45	0.0060441	402.70	599.74	5.7650	0.79162	1.1523	583.78	-0.033003	3.2056e-05	0.051749	supercritical
571.00	326.00	165.18	0.0060540	403.53	600.89	5.7670	0.79178	1.1522	584.10	-0.033150	3.2081e-05	0.051789	supercritical
572.00	326.00	164.91	0.0060639	404.36	602.04	5.7690	0.79193	1.1521	584.43	-0.033296	3.2107e-05	0.051830	supercritical
573.00	326.00	164.64	0.0060739	405.18	603.19	5.7710	0.79209	1.1520	584.76	-0.033442	3.2132e-05	0.051870	supercritical
574.00	326.00	164.37	0.0060838	406.01	604.34	5.7730	0.79224	1.1519	585.08	-0.033588	3.2157e-05	0.051910	supercritical
575.00	326.00	164.10	0.0060937	406.84	605.50	5.7750	0.79240	1.1518	585.41	-0.033733	3.2183e-05	0.051950	supercritical
576.00	326.00	163.84	0.0061036	407.67	606.65	5.7770	0.79255	1.1517	585.74	-0.033877	3.2208e-05	0.051990	supercritical
577.00	326.00	163.57	0.0061136	408.50	607.80	5.7790	0.79271	1.1516	586.06	-0.034022	3.2233e-05	0.052031	supercritical
578.00	326.00	163.31	0.0061235	409.33	608.95	5.7810	0.79287	1.1515	586.39	-0.034165	3.2259e-05	0.052071	supercritical
579.00	326.00	163.04	0.0061334	410.15	610.10	5.7830	0.79303	1.1514	586.71	-0.034309	3.2284e-05	0.052111	supercritical
580.00	326.00	162.78	0.0061433	410.98	611.25	5.7850	0.79319	1.1514	587.04	-0.034452	3.2310e-05	0.052152	supercritical
581.00	326.00	162.52	0.0061532	411.81	612.40	5.7870	0.79335	1.1513	587.36	-0.034594	3.2335e-05	0.052192	supercritical
582.00	326.00	162.26	0.0061631	412.64	613.56	5.7889	0.79351	1.1512	587.69	-0.034736	3.2361e-05	0.052233	supercritical
583.00	326.00	162.00	0.0061730	413.47	614.71	5.7909	0.79367	1.1511	588.01	-0.034878	3.2386e-05	0.052273	supercritical
584.00	326.00	161.74	0.0061829	414.30	615.86	5.7929	0.79384	1.1510	588.34	-0.035020	3.2412e-05	0.052314	supercritical
585.00	326.00	161.48	0.0061928	415.12	617.01	5.7949	0.79400	1.1510	588.66	-0.035160	3.2437e-05	0.052354	supercritical
586.00	326.00	161.22	0.0062027	415.95	618.16	5.7968	0.79416	1.1509	588.99	-0.035301	3.2462e-05	0.052395	supercritical
587.00	326.00	160.96	0.0062126	416.78	619.31	5.7988	0.79433	1.1508	589.31	-0.035441	3.2488e-05	0.052436	supercritical
588.00	326.00	160.71	0.0062225	417.61	620.46	5.8008	0.79449	1.1508	589.63	-0.035581	3.2513e-05	0.052476	supercritical
589.00	326.00	160.45	0.0062324	418.44	621.61	5.8027	0.79466	1.1507	589.96	-0.035720	3.2539e-05	0.052517	supercritical
590.00	326.00	160.20	0.0062422	419.27	622.76	5.8047	0.79482	1.1506	590.28	-0.035859	3.2565e-05	0.052558	supercritical
591.00	326.00	159.95	0.0062521	420.09	623.91	5.8066	0.79499	1.1506	590.60	-0.035997	3.2590e-05	0.052598	supercritical
592.00	326.00	159.69	0.0062620	420.92	625.06	5.8086	0.79516	1.1505	590.93	-0.036135	3.2616e-05	0.052639	supercritical
593.00	326.00	159.44	0.0062719	421.75	626.21	5.8105	0.79533	1.1504	591.25	-0.036273	3.2641e-05	0.052680	supercritical
594.00	326.00	159.19	0.0062817	422.58	627.37	5.8124	0.79550	1.1504	591.57	-0.036410	3.2667e-05	0.052721	supercritical
595.00	326.00	158.94	0.0062916	423.41	628.52	5.8144	0.79567	1.1503	591.89	-0.036547	3.2692e-05	0.052761	supercritical
596.00	326.00	158.69	0.0063015	424.24	629.67	5.8163	0.79584	1.1503	592.22	-0.036683	3.2718e-05	0.052802	supercritical
597.00	326.00	158.44	0.0063113	425.07	630.82	5.8182	0.79601	1.1502	592.54	-0.036819	3.2744e-05	0.052843	supercritical
598.00	326.00	158.20	0.0063212	425.90	631.97	5.8202	0.79618	1.1502	592.86	-0.036955	3.2769e-05	0.052884	supercritical
599.00	326.00	157.95	0.0063311	426.72	633.12	5.8221	0.79635	1.1501	593.18	-0.037090	3.2795e-05	0.052925	supercritical
600.00	326.00	157.71	0.0063409	427.55	634.27	5.8240	0.79652	1.1501	593.50	-0.037225	3.2820e-05	0.052966	supercritical
601.00	326.00	157.46	0.0063508	428.38	635.42	5.8259	0.79670	1.1500	593.82	-0.037359	3.2846e-05	0.053007	supercritical
602.00	326.00	157.22	0.0063606	429.21	636.57	5.8278	0.79687	1.1500	594.14	-0.037493	3.2872e-05	0.053048	supercritical
603.00	326.00	156.97	0.0063705	430.04	637.72	5.8297	0.79705	1.1499	594.46	-0.037627	3.2897e-05	0.053089	supercritical
604.00	326.00	156.73	0.0063803	430.87	638.87	5.8316	0.79722	1.1499	594.78	-0.037760	3.2923e-05	0.053130	supercritical
605.00	326.00	156.49	0.0063902	431.70	640.02	5.8335	0.79740	1.1499	595.10	-0.037893	3.2949e-05	0.053171	supercritical
606.00	326.00	156.25	0.0064000	432.53	641.17	5.8354	0.79757	1.1498	595.42	-0.038025	3.2974e-05	0.053212	supercritical
607.00	326.00	156.01	0.0064098	433.36	642.32	5.8373	0.79775	1.1498	595.74	-0.038157	3.3000e-05	0.053253	supercritical
608.00	326.00	155.77	0.0064197	434.18	643.47	5.8392	0.79793	1.1498	596.06	-0.038289	3.3026e-05	0.053294	supercritical
609.00	326.00	155.53	0.0064295	435.01	644.62	5.8411	0.79811	1.1497	596.38	-0.038420	3.3051e-05	0.053336	supercritical
610.00	326.00	155.30	0.0064393	435.84	645.77	5.8430	0.79828	1.1497	596.70	-0.038551	3.3077e-05	0.053377	supercritical
611.00	326.00	155.06	0.0064492	436.67	646.92	5.8449	0.79846	1.1497	597.02	-0.038681	3.3103e-05	0.053418	supercritical
612.00	326.00	154.82	0.0064590	437.50	648.06	5.8468	0.79864	1.1496	597.33	-0.038811	3.3129e-05	0.053459	supercritical
613.00	326.00	154.59	0.0064688	438.33	649.21	5.8486	0.79882	1.1496	597.65	-0.038941	3.3154e-05	0.053500	supercritical
614.00	326.00	154.35	0.0064786	439.16	650.36	5.8505	0.79900	1.1496	597.97	-0.039070	3.3180e-05	0.053542	supercritical
615.00	326.00	154.12	0.0064885	439.99	651.51	5.8524	0.79919	1.1496	598.29	-0.039199	3.3206e-05	0.053583	supercritical
616.00	326.00	153.89	0.0064983	440.82	652.66	5.8543	0.79937	1.1495	598.61	-0.039328	3.3232e-05	0.053624	supercritical
617.00	326.00	153.66	0.0065081	441.65	653.81	5.8561	0.79955	1.1495	598.92	-0.039456	3.3257e-05	0.053666	supercritical
618.00	326.00	153.42	0.0065179	442.48	654.96	5.8580	0.79973	1.1495	599.24	-0.039583	3.3283e-05	0.053707	supercritical
619.00	326.00	153.19	0.0065277	443.31	656.11	5.8598	0.79992	1.1495	599.56	-0.039711	3.3309e-05	0.053748	supercritical
620.00	326.00	152.96	0.0065375	444.14	657.26	5.8617	0.80010	1.1495	599.87	-0.039838	3.3335e-05	0.053790	supercritical
621.00	326.00	152.73	0.0065473	444.97	658.41	5.8635	0.80029	1.1495	600.19	-0.039964	3.3360e-05	0.053831	supercritical
622.00	326.00	152.51	0.0065571	445.80	659.56	5.8654	0.80047	1.1495	600.51	-0.040091	3.3386e-05	0.053873	supercritical
623.00	326.00	152.28	0.0065669	446.63	660.71	5.8672	0.80066	1.1494	600.82	-0.040216	3.3412e-05	0.053914	supercritical
624.00	326.00	152.05	0.0065767	447.46	661.86	5.8691	0.80084	1.1494	601.14	-0.040342	3.3438e-05	0.053956	supercritical
625.00	326.00	151.83	0.0065865	448.29	663.01	5.8709	0.80103	1.1494	601.45	-0.040467	3.3464e-05	0.053997	supercritical
626.00	326.00	151.60	0.0065963	449.12	664.16	5.8728	0.80121	1.1494	601.77	-0.040592	3.3489e-05	0.054039	supercritical
627.00	326.00	151.38	0.0066061	449.95	665.31	5.8746	0.80140	1.1494	602.08	-0.040716	3.3515e-05	0.054080	supercritical
628.00	326.00	151.15	0.0066159	450.78	666.46	5.8764	0.80159	1.1494	602.40	-0.040840	3.3541e-05	0.054122	supercritical
629.00	326.00	150.93	0.0066257	451.61	667.61	5.8783	0.80178	1.1494	602.71	-0.040964	3.3567e-05	0.054163	supercritical
630.00	326.00	150.71	0.0066355	452.44	668.76	5.8801	0.80197	1.1494	603.03	-0.041087	3.3593e-05	0.054205	supercritical
631.00	326.00	150.48	0.0066452	453.27	669.90	5.8819	0.80216	1.1494	603.34	-0.041210	3.3619e-05	0.054246	supercritical
632.00	326.00	150.26	0.0066550	454.10	671.05	5.8837	0.80235	1.1494	603.66	-0.041332	3.3644e-05	0.054288	supercritical
633.00	326.00	150.04	0.0066648	454.93	672.20	5.8855	0.80254	1.1494	603.97	-0.041454	3.3670e-05	0.054330	supercritical
634.00	326.00	149.82	0.0066746	455.76	673.35	5.8874	0.80273	1.1494	604.29	-0.041576	3.3696e-05	0.054371	supercritical
635.00	326.00	149.60	0.0066843	456.59	674.50	5.8892	0.80292	1.1494	604.60	-0.041697	3.3722e-05	0.054413	supercritical
636.00	326.00	149.39	0.0066941	457.42	675.65	5.8910	0.80311	1.1494	604.91	-0.041818	3.3748e-05	0.054455	supercritical
637.00	326.00	149.17	0.0067039	458.25	676.80	5.8928	0.80330	1.1495	605.22	-0.041939	3.3774e-05	0.054496	supercritical
638.00	326.00	148.95	0.0067136	459.09	677.95	5.8946	0.80349	1.1495	605.54	-0.042059	3.3800e-05	0.054538	supercritical
639.00	326.00	148.73	0.0067234	459.92	679.10	5.8964	0.80369	1.1495	605.85	-0.042179	3.3825e-05	0.054580	supercritical
640.00	326.00	148.52	0.0067332	460.75	680.25	5.8982	0.80388	1.1495	606.16	-0.042299	3.3851e-05	0.054622	supercritical
641.00	326.00	148.30	0.0067429	461.58	681.40	5.9000	0.80408	1.1495	606.47	-0.042418	3.3877e-05	0.054663	supercritical
642.00	326.00	148.09	0.0067527	462.41	682.55	5.9018	0.80427	1.1495	606.79	-0.042537	3.3903e-05	0.054705	supercritical
643.00	326.00	147.88	0.0067624	463.24	683.70	5.9036	0.80446	1.1495	607.10	-0.042655	3.3929e-05	0.054747	supercritical
644.00	326.00	147.66	0.0067722	464.07	684.85	5.9053	0.80466	1.1496	607.41	-0.042774	3.3955e-05	0.054789	supercritical
645.00	326.00	147.45	0.0067820	464.91	686.00	5.9071	0.80485	1.1496	607.72	-0.042891	3.3981e-05	0.054830	supercritical
646.00	326.00	147.24	0.0067917	465.74	687.15	5.9089	0.80505	1.1496	608.03	-0.043009	3.4007e-05	0.054872	supercritical
647.00	326.00	147.03	0.0068014	466.57	688.30	5.9107	0.80525	1.1496	608.34	-0.043126	3.4033e-05	0.054914	supercritical
648.00	326.00	146.82	0.0068112	467.40	689.45	5.9125	0.80544	1.1496	608.65	-0.043243	3.4058e-05	0.054956	supercritical
649.00	326.00	146.61	0.0068209	468.23	690.60	5.9142	0.80564	1.1497	608.97	-0.043359	3.4084e-05	0.054998	supercritical
650.00	326.00	146.40	0.0068307	469.07	691.75	5.9160	0.80584	1.1497	609.28	-0.043475	3.4110e-05	0.055040	supercritical
651.00	326.00	146.19	0.0068404	469.90	692.90	5.9178	0.80604	1.1497	609.59	-0.043591	3.4136e-05	0.055082	supercritical
652.00	326.00	145.98	0.0068502	470.73	694.05	5.9195	0.80623	1.1497	609.90	-0.043706	3.4162e-05	0.055124	supercritical
653.00	326.00	145.78	0.0068599	471.56	695.19	5.9213	0.80643	1.1498	610.21	-0.043821	3.4188e-05	0.055166	supercritical
654.00	326.00	145.57	0.0068696	472.40	696.34	5.9231	0.80663	1.1498	610.52	-0.043936	3.4214e-05	0.055208	supercritical
655.00	326.00	145.36	0.0068793	473.23	697.49	5.9248	0.80683	1.1498	610.82	-0.044050	3.4240e-05	0.055250	supercritical
656.00	326.00	145.16	0.0068891	474.06	698.64	5.9266	0.80703	1.1499	611.13	-0.044164	3.4266e-05	0.055291	supercritical
657.00	326.00	144.95	0.0068988	474.89	699.79	5.9283	0.80723	1.1499	611.44	-0.044277	3.4292e-05	0.055333	supercritical
658.00	326.00	144.75	0.0069085	475.73	700.94	5.9301	0.80743	1.1499	611.75	-0.044391	3.4318e-05	0.055375	supercritical
659.00	326.00	144.55	0.0069183	476.56	702.09	5.9318	0.80763	1.1500	612.06	-0.044503	3.4344e-05	0.055418	supercritical
660.00	326.00	144.34	0.0069280	477.39	703.24	5.9336	0.80783	1.1500	612.37	-0.044616	3.4370e-05	0.055460	supercritical
661.00	326.00	144.14	0.0069377	478.23	704.39	5.9353	0.80803	1.1501	612.68	-0.044728	3.4396e-05	0.055502	supercritical
662.00	326.00	143.94	0.0069474	479.06	705.54	5.9370	0.80824	1.1501	612.98	-0.044840	3.4421e-05	0.055544	supercritical
663.00	326.00	143.74	0.0069571	479.89	706.69	5.9388	0.80844	1.1501	613.29	-0.044952	3.4447e-05	0.055586	supercritical
664.00	326.00	143.54	0.0069668	480.73	707.84	5.9405	0.80864	1.1502	613.60	-0.045063	3.4473e-05	0.055628	supercritical
665.00	326.00	143.34	0.0069765	481.56	708.99	5.9422	0.80884	1.1502	613.91	-0.045174	3.4499e-05	0.055670	supercritical
666.00	326.00	143.14	0.0069863	482.39	710.14	5.9440	0.80905	1.1503	614.21	-0.045284	3.4525e-05	0.055712	supercritical
667.00	326.00	142.94	0.0069960	483.23	711.30	5.9457	0.80925	1.1503	614.52	-0.045394	3.4551e-05	0.055754	supercritical
668.00	326.00	142.74	0.0070057	484.06	712.45	5.9474	0.80946	1.1504	614.83	-0.045504	3.4577e-05	0.055796	supercritical
669.00	326.00	142.54	0.0070154	484.90	713.60	5.9491	0.80966	1.1504	615.13	-0.045614	3.4603e-05	0.055838	supercritical
670.00	326.00	142.35	0.0070251	485.73	714.75	5.9509	0.80986	1.1505	615.44	-0.045723	3.4629e-05	0.055880	supercritical
671.00	326.00	142.15	0.0070348	486.56	715.90	5.9526	0.81007	1.1505	615.75	-0.045832	3.4655e-05	0.055923	supercritical
672.00	326.00	141.96	0.0070445	487.40	717.05	5.9543	0.81027	1.1506	616.05	-0.045941	3.4681e-05	0.055965	supercritical
673.00	326.00	141.76	0.0070542	488.23	718.20	5.9560	0.81048	1.1506	616.36	-0.046049	3.4707e-05	0.056007	supercritical
674.00	326.00	141.57	0.0070639	489.07	719.35	5.9577	0.81069	1.1507	616.66	-0.046157	3.4733e-05	0.056049	supercritical
