Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	22.000	17.955	0.055695	307.97	430.49	6.0292	0.70414	0.97380	412.37	0.087125	2.9489e-05	0.039589	vapor
471.00	22.000	17.916	0.055815	308.68	431.47	6.0313	0.70445	0.97406	412.79	0.086563	2.9534e-05	0.039657	vapor
472.00	22.000	17.878	0.055935	309.39	432.44	6.0334	0.70476	0.97431	413.21	0.086004	2.9579e-05	0.039725	vapor
473.00	22.000	17.839	0.056056	310.10	433.42	6.0354	0.70507	0.97457	413.62	0.085449	2.9624e-05	0.039793	vapor
474.00	22.000	17.801	0.056176	310.81	434.39	6.0375	0.70538	0.97483	414.03	0.084896	2.9669e-05	0.039861	vapor
475.00	22.000	17.763	0.056296	311.52	435.37	6.0395	0.70569	0.97510	414.45	0.084346	2.9713e-05	0.039929	vapor
476.00	22.000	17.725	0.056416	312.23	436.34	6.0416	0.70600	0.97536	414.86	0.083800	2.9758e-05	0.039996	vapor
477.00	22.000	17.688	0.056537	312.94	437.32	6.0436	0.70631	0.97562	415.27	0.083256	2.9803e-05	0.040064	vapor
478.00	22.000	17.650	0.056657	313.65	438.29	6.0457	0.70662	0.97588	415.69	0.082714	2.9848e-05	0.040132	vapor
479.00	22.000	17.613	0.056777	314.36	439.27	6.0477	0.70693	0.97614	416.10	0.082176	2.9892e-05	0.040199	vapor
480.00	22.000	17.576	0.056897	315.07	440.25	6.0497	0.70724	0.97641	416.51	0.081641	2.9937e-05	0.040267	vapor
481.00	22.000	17.539	0.057017	315.78	441.22	6.0518	0.70755	0.97667	416.92	0.081108	2.9982e-05	0.040335	vapor
482.00	22.000	17.502	0.057138	316.50	442.20	6.0538	0.70786	0.97694	417.33	0.080578	3.0026e-05	0.040402	vapor
483.00	22.000	17.465	0.057258	317.21	443.18	6.0558	0.70817	0.97720	417.74	0.080051	3.0071e-05	0.040470	vapor
484.00	22.000	17.428	0.057378	317.92	444.15	6.0579	0.70848	0.97747	418.14	0.079527	3.0115e-05	0.040537	vapor
485.00	22.000	17.392	0.057498	318.64	445.13	6.0599	0.70880	0.97773	418.55	0.079005	3.0159e-05	0.040604	vapor
486.00	22.000	17.356	0.057618	319.35	446.11	6.0619	0.70911	0.97800	418.96	0.078486	3.0204e-05	0.040672	vapor
487.00	22.000	17.320	0.057738	320.06	447.09	6.0639	0.70942	0.97827	419.37	0.077970	3.0248e-05	0.040739	vapor
488.00	22.000	17.284	0.057858	320.78	448.07	6.0659	0.70973	0.97853	419.77	0.077457	3.0292e-05	0.040806	vapor
489.00	22.000	17.248	0.057978	321.49	449.04	6.0679	0.71004	0.97880	420.18	0.076946	3.0337e-05	0.040874	vapor
490.00	22.000	17.212	0.058099	322.21	450.02	6.0699	0.71035	0.97907	420.59	0.076438	3.0381e-05	0.040941	vapor
491.00	22.000	17.177	0.058219	322.92	451.00	6.0719	0.71067	0.97934	420.99	0.075932	3.0425e-05	0.041008	vapor
492.00	22.000	17.141	0.058339	323.64	451.98	6.0739	0.71098	0.97961	421.39	0.075429	3.0469e-05	0.041075	vapor
493.00	22.000	17.106	0.058459	324.35	452.96	6.0759	0.71129	0.97988	421.80	0.074929	3.0513e-05	0.041142	vapor
494.00	22.000	17.071	0.058579	325.07	453.94	6.0779	0.71160	0.98015	422.20	0.074431	3.0557e-05	0.041209	vapor
495.00	22.000	17.036	0.058699	325.78	454.92	6.0799	0.71192	0.98042	422.61	0.073936	3.0601e-05	0.041276	vapor
496.00	22.000	17.001	0.058819	326.50	455.90	6.0818	0.71223	0.98069	423.01	0.073443	3.0645e-05	0.041343	vapor
497.00	22.000	16.967	0.058939	327.22	456.88	6.0838	0.71254	0.98096	423.41	0.072953	3.0689e-05	0.041410	vapor
498.00	22.000	16.932	0.059059	327.93	457.86	6.0858	0.71286	0.98123	423.81	0.072465	3.0733e-05	0.041477	vapor
499.00	22.000	16.898	0.059179	328.65	458.85	6.0877	0.71317	0.98150	424.21	0.071980	3.0777e-05	0.041544	vapor
500.00	22.000	16.864	0.059299	329.37	459.83	6.0897	0.71348	0.98177	424.61	0.071498	3.0821e-05	0.041611	vapor
501.00	22.000	16.830	0.059419	330.09	460.81	6.0917	0.71380	0.98205	425.01	0.071017	3.0865e-05	0.041678	vapor
502.00	22.000	16.796	0.059539	330.81	461.79	6.0936	0.71411	0.98232	425.41	0.070539	3.0908e-05	0.041745	vapor
503.00	22.000	16.762	0.059659	331.52	462.77	6.0956	0.71442	0.98259	425.81	0.070064	3.0952e-05	0.041812	vapor
504.00	22.000	16.728	0.059779	332.24	463.76	6.0975	0.71473	0.98287	426.21	0.069591	3.0996e-05	0.041878	vapor
505.00	22.000	16.695	0.059899	332.96	464.74	6.0995	0.71505	0.98314	426.61	0.069120	3.1039e-05	0.041945	vapor
506.00	22.000	16.661	0.060019	333.68	465.72	6.1014	0.71536	0.98341	427.00	0.068652	3.1083e-05	0.042012	vapor
507.00	22.000	16.628	0.060139	334.40	466.71	6.1034	0.71567	0.98369	427.40	0.068186	3.1126e-05	0.042078	vapor
508.00	22.000	16.595	0.060259	335.12	467.69	6.1053	0.71599	0.98396	427.80	0.067723	3.1170e-05	0.042145	vapor
509.00	22.000	16.562	0.060379	335.84	468.67	6.1072	0.71630	0.98424	428.19	0.067262	3.1213e-05	0.042211	vapor
510.00	22.000	16.529	0.060499	336.56	469.66	6.1092	0.71661	0.98451	428.59	0.066803	3.1257e-05	0.042278	vapor
511.00	22.000	16.497	0.060619	337.28	470.64	6.1111	0.71693	0.98479	428.98	0.066346	3.1300e-05	0.042344	vapor
512.00	22.000	16.464	0.060738	338.00	471.63	6.1130	0.71724	0.98506	429.38	0.065892	3.1344e-05	0.042411	vapor
513.00	22.000	16.432	0.060858	338.73	472.61	6.1150	0.71755	0.98534	429.77	0.065440	3.1387e-05	0.042477	vapor
514.00	22.000	16.399	0.060978	339.45	473.60	6.1169	0.71787	0.98561	430.17	0.064990	3.1430e-05	0.042544	vapor
515.00	22.000	16.367	0.061098	340.17	474.58	6.1188	0.71818	0.98589	430.56	0.064543	3.1473e-05	0.042610	vapor
516.00	22.000	16.335	0.061218	340.89	475.57	6.1207	0.71849	0.98617	430.95	0.064097	3.1517e-05	0.042676	vapor
517.00	22.000	16.303	0.061338	341.61	476.56	6.1226	0.71881	0.98644	431.34	0.063654	3.1560e-05	0.042743	vapor
518.00	22.000	16.271	0.061458	342.34	477.54	6.1245	0.71912	0.98672	431.74	0.063214	3.1603e-05	0.042809	vapor
519.00	22.000	16.240	0.061578	343.06	478.53	6.1264	0.71943	0.98700	432.13	0.062775	3.1646e-05	0.042875	vapor
520.00	22.000	16.208	0.061697	343.78	479.52	6.1283	0.71975	0.98727	432.52	0.062338	3.1689e-05	0.042941	vapor
521.00	22.000	16.177	0.061817	344.51	480.51	6.1302	0.72006	0.98755	432.91	0.061904	3.1732e-05	0.043008	vapor
522.00	22.000	16.145	0.061937	345.23	481.49	6.1321	0.72037	0.98783	433.30	0.061472	3.1775e-05	0.043074	vapor
523.00	22.000	16.114	0.062057	345.96	482.48	6.1340	0.72068	0.98811	433.69	0.061042	3.1818e-05	0.043140	vapor
524.00	22.000	16.083	0.062177	346.68	483.47	6.1359	0.72100	0.98838	434.08	0.060614	3.1861e-05	0.043206	vapor
525.00	22.000	16.052	0.062296	347.41	484.46	6.1378	0.72131	0.98866	434.47	0.060188	3.1904e-05	0.043272	vapor
526.00	22.000	16.021	0.062416	348.13	485.45	6.1397	0.72162	0.98894	434.85	0.059764	3.1947e-05	0.043338	vapor
527.00	22.000	15.991	0.062536	348.86	486.44	6.1415	0.72193	0.98922	435.24	0.059342	3.1989e-05	0.043404	vapor
528.00	22.000	15.960	0.062656	349.58	487.42	6.1434	0.72225	0.98950	435.63	0.058922	3.2032e-05	0.043470	vapor
529.00	22.000	15.930	0.062776	350.31	488.41	6.1453	0.72256	0.98978	436.02	0.058505	3.2075e-05	0.043536	vapor
530.00	22.000	15.899	0.062895	351.03	489.40	6.1472	0.72287	0.99005	436.40	0.058089	3.2117e-05	0.043601	vapor
531.00	22.000	15.869	0.063015	351.76	490.39	6.1490	0.72318	0.99033	436.79	0.057676	3.2160e-05	0.043667	vapor
532.00	22.000	15.839	0.063135	352.49	491.38	6.1509	0.72349	0.99061	437.17	0.057264	3.2203e-05	0.043733	vapor
533.00	22.000	15.809	0.063255	353.22	492.38	6.1527	0.72381	0.99089	437.56	0.056855	3.2245e-05	0.043799	vapor
534.00	22.000	15.779	0.063374	353.94	493.37	6.1546	0.72412	0.99117	437.94	0.056447	3.2288e-05	0.043864	vapor
535.00	22.000	15.750	0.063494	354.67	494.36	6.1565	0.72443	0.99145	438.33	0.056041	3.2330e-05	0.043930	vapor
536.00	22.000	15.720	0.063614	355.40	495.35	6.1583	0.72474	0.99173	438.71	0.055638	3.2373e-05	0.043996	vapor
537.00	22.000	15.690	0.063733	356.13	496.34	6.1602	0.72505	0.99201	439.10	0.055236	3.2415e-05	0.044061	vapor
538.00	22.000	15.661	0.063853	356.86	497.33	6.1620	0.72536	0.99229	439.48	0.054836	3.2458e-05	0.044127	vapor
539.00	22.000	15.632	0.063973	357.59	498.33	6.1638	0.72567	0.99256	439.86	0.054438	3.2500e-05	0.044193	vapor
540.00	22.000	15.602	0.064093	358.32	499.32	6.1657	0.72598	0.99284	440.24	0.054043	3.2542e-05	0.044258	vapor
541.00	22.000	15.573	0.064212	359.04	500.31	6.1675	0.72630	0.99312	440.63	0.053648	3.2585e-05	0.044324	vapor
542.00	22.000	15.544	0.064332	359.77	501.31	6.1694	0.72661	0.99340	441.01	0.053256	3.2627e-05	0.044389	vapor
543.00	22.000	15.516	0.064452	360.51	502.30	6.1712	0.72692	0.99368	441.39	0.052866	3.2669e-05	0.044454	vapor
544.00	22.000	15.487	0.064571	361.24	503.29	6.1730	0.72723	0.99396	441.77	0.052478	3.2711e-05	0.044520	vapor
545.00	22.000	15.458	0.064691	361.97	504.29	6.1748	0.72754	0.99424	442.15	0.052091	3.2753e-05	0.044585	vapor
546.00	22.000	15.430	0.064810	362.70	505.28	6.1767	0.72785	0.99452	442.53	0.051706	3.2796e-05	0.044651	vapor
547.00	22.000	15.401	0.064930	363.43	506.28	6.1785	0.72816	0.99480	442.91	0.051323	3.2838e-05	0.044716	vapor
548.00	22.000	15.373	0.065050	364.16	507.27	6.1803	0.72846	0.99508	443.29	0.050942	3.2880e-05	0.044781	vapor
549.00	22.000	15.345	0.065169	364.89	508.27	6.1821	0.72877	0.99536	443.67	0.050563	3.2922e-05	0.044846	vapor
550.00	22.000	15.317	0.065289	365.63	509.26	6.1839	0.72908	0.99564	444.04	0.050186	3.2964e-05	0.044912	vapor
551.00	22.000	15.289	0.065409	366.36	510.26	6.1857	0.72939	0.99592	444.42	0.049810	3.3006e-05	0.044977	vapor
552.00	22.000	15.261	0.065528	367.09	511.25	6.1875	0.72970	0.99620	444.80	0.049436	3.3048e-05	0.045042	vapor
553.00	22.000	15.233	0.065648	367.82	512.25	6.1894	0.73001	0.99648	445.18	0.049064	3.3089e-05	0.045107	vapor
554.00	22.000	15.205	0.065767	368.56	513.25	6.1912	0.73032	0.99676	445.55	0.048693	3.3131e-05	0.045172	vapor
555.00	22.000	15.177	0.065887	369.29	514.24	6.1929	0.73062	0.99703	445.93	0.048325	3.3173e-05	0.045237	vapor
556.00	22.000	15.150	0.066007	370.03	515.24	6.1947	0.73093	0.99731	446.30	0.047958	3.3215e-05	0.045302	vapor
557.00	22.000	15.123	0.066126	370.76	516.24	6.1965	0.73124	0.99759	446.68	0.047593	3.3257e-05	0.045367	vapor
558.00	22.000	15.095	0.066246	371.49	517.24	6.1983	0.73155	0.99787	447.05	0.047229	3.3298e-05	0.045432	vapor
559.00	22.000	15.068	0.066365	372.23	518.23	6.2001	0.73185	0.99815	447.43	0.046867	3.3340e-05	0.045497	vapor
560.00	22.000	15.041	0.066485	372.96	519.23	6.2019	0.73216	0.99843	447.80	0.046507	3.3382e-05	0.045562	vapor
561.00	22.000	15.014	0.066604	373.70	520.23	6.2037	0.73247	0.99871	448.18	0.046149	3.3423e-05	0.045627	vapor
562.00	22.000	14.987	0.066724	374.44	521.23	6.2055	0.73277	0.99899	448.55	0.045792	3.3465e-05	0.045692	vapor
563.00	22.000	14.960	0.066843	375.17	522.23	6.2072	0.73308	0.99927	448.92	0.045437	3.3506e-05	0.045756	vapor
564.00	22.000	14.934	0.066963	375.91	523.23	6.2090	0.73339	0.99955	449.30	0.045083	3.3548e-05	0.045821	vapor
565.00	22.000	14.907	0.067083	376.65	524.23	6.2108	0.73369	0.99982	449.67	0.044732	3.3589e-05	0.045886	vapor
566.00	22.000	14.880	0.067202	377.38	525.23	6.2125	0.73400	1.0001	450.04	0.044381	3.3631e-05	0.045951	vapor
567.00	22.000	14.854	0.067322	378.12	526.23	6.2143	0.73430	1.0004	450.41	0.044033	3.3672e-05	0.046015	vapor
568.00	22.000	14.828	0.067441	378.86	527.23	6.2161	0.73461	1.0007	450.78	0.043686	3.3714e-05	0.046080	vapor
569.00	22.000	14.802	0.067561	379.60	528.23	6.2178	0.73491	1.0009	451.15	0.043340	3.3755e-05	0.046145	vapor
570.00	22.000	14.775	0.067680	380.33	529.23	6.2196	0.73522	1.0012	451.52	0.042997	3.3796e-05	0.046209	vapor
571.00	22.000	14.749	0.067800	381.07	530.23	6.2213	0.73552	1.0015	451.89	0.042654	3.3838e-05	0.046274	vapor
572.00	22.000	14.723	0.067919	381.81	531.23	6.2231	0.73582	1.0018	452.26	0.042314	3.3879e-05	0.046338	vapor
573.00	22.000	14.698	0.068039	382.55	532.23	6.2249	0.73613	1.0021	452.63	0.041975	3.3920e-05	0.046403	vapor
574.00	22.000	14.672	0.068158	383.29	533.24	6.2266	0.73643	1.0023	453.00	0.041637	3.3961e-05	0.046467	vapor
575.00	22.000	14.646	0.068277	384.03	534.24	6.2283	0.73673	1.0026	453.37	0.041301	3.4002e-05	0.046532	vapor
576.00	22.000	14.621	0.068397	384.77	535.24	6.2301	0.73704	1.0029	453.74	0.040967	3.4043e-05	0.046596	vapor
577.00	22.000	14.595	0.068516	385.51	536.25	6.2318	0.73734	1.0032	454.11	0.040634	3.4085e-05	0.046660	vapor
578.00	22.000	14.570	0.068636	386.25	537.25	6.2336	0.73764	1.0034	454.48	0.040302	3.4126e-05	0.046725	vapor
579.00	22.000	14.544	0.068755	386.99	538.25	6.2353	0.73794	1.0037	454.84	0.039972	3.4167e-05	0.046789	vapor
580.00	22.000	14.519	0.068875	387.73	539.26	6.2370	0.73824	1.0040	455.21	0.039644	3.4208e-05	0.046853	vapor
581.00	22.000	14.494	0.068994	388.47	540.26	6.2388	0.73855	1.0043	455.58	0.039317	3.4249e-05	0.046918	vapor
582.00	22.000	14.469	0.069114	389.21	541.26	6.2405	0.73885	1.0045	455.94	0.038991	3.4289e-05	0.046982	vapor
583.00	22.000	14.444	0.069233	389.96	542.27	6.2422	0.73915	1.0048	456.31	0.038667	3.4330e-05	0.047046	vapor
584.00	22.000	14.419	0.069352	390.70	543.27	6.2439	0.73945	1.0051	456.67	0.038345	3.4371e-05	0.047110	vapor
585.00	22.000	14.394	0.069472	391.44	544.28	6.2457	0.73975	1.0054	457.04	0.038024	3.4412e-05	0.047174	vapor
586.00	22.000	14.370	0.069591	392.18	545.28	6.2474	0.74005	1.0057	457.40	0.037704	3.4453e-05	0.047239	vapor
587.00	22.000	14.345	0.069711	392.93	546.29	6.2491	0.74035	1.0059	457.77	0.037386	3.4494e-05	0.047303	vapor
588.00	22.000	14.320	0.069830	393.67	547.30	6.2508	0.74065	1.0062	458.13	0.037069	3.4534e-05	0.047367	vapor
589.00	22.000	14.296	0.069949	394.41	548.30	6.2525	0.74094	1.0065	458.49	0.036754	3.4575e-05	0.047431	vapor
590.00	22.000	14.272	0.070069	395.16	549.31	6.2542	0.74124	1.0068	458.86	0.036440	3.4616e-05	0.047495	vapor
591.00	22.000	14.247	0.070188	395.90	550.32	6.2559	0.74154	1.0070	459.22	0.036127	3.4656e-05	0.047559	vapor
592.00	22.000	14.223	0.070308	396.65	551.32	6.2576	0.74184	1.0073	459.58	0.035816	3.4697e-05	0.047623	vapor
593.00	22.000	14.199	0.070427	397.39	552.33	6.2593	0.74214	1.0076	459.95	0.035506	3.4738e-05	0.047686	vapor
594.00	22.000	14.175	0.070546	398.14	553.34	6.2610	0.74243	1.0079	460.31	0.035198	3.4778e-05	0.047750	vapor
595.00	22.000	14.151	0.070666	398.88	554.35	6.2627	0.74273	1.0081	460.67	0.034891	3.4819e-05	0.047814	vapor
596.00	22.000	14.127	0.070785	399.63	555.36	6.2644	0.74303	1.0084	461.03	0.034585	3.4859e-05	0.047878	vapor
597.00	22.000	14.104	0.070904	400.37	556.36	6.2661	0.74332	1.0087	461.39	0.034281	3.4900e-05	0.047942	vapor
598.00	22.000	14.080	0.071024	401.12	557.37	6.2678	0.74362	1.0089	461.75	0.033978	3.4940e-05	0.048006	vapor
599.00	22.000	14.056	0.071143	401.87	558.38	6.2695	0.74392	1.0092	462.11	0.033676	3.4980e-05	0.048069	vapor
600.00	22.000	14.033	0.071262	402.61	559.39	6.2712	0.74421	1.0095	462.47	0.033376	3.5021e-05	0.048133	vapor
601.00	22.000	14.009	0.071382	403.36	560.40	6.2728	0.74451	1.0098	462.83	0.033077	3.5061e-05	0.048197	vapor
602.00	22.000	13.986	0.071501	404.11	561.41	6.2745	0.74480	1.0100	463.19	0.032779	3.5101e-05	0.048260	vapor
603.00	22.000	13.963	0.071620	404.86	562.42	6.2762	0.74509	1.0103	463.55	0.032483	3.5142e-05	0.048324	vapor
604.00	22.000	13.939	0.071740	405.60	563.43	6.2779	0.74539	1.0106	463.91	0.032188	3.5182e-05	0.048388	vapor
605.00	22.000	13.916	0.071859	406.35	564.44	6.2795	0.74568	1.0109	464.27	0.031894	3.5222e-05	0.048451	vapor
606.00	22.000	13.893	0.071978	407.10	565.45	6.2812	0.74597	1.0111	464.63	0.031602	3.5262e-05	0.048515	vapor
607.00	22.000	13.870	0.072098	407.85	566.46	6.2829	0.74627	1.0114	464.98	0.031310	3.5303e-05	0.048578	vapor
608.00	22.000	13.847	0.072217	408.60	567.48	6.2845	0.74656	1.0117	465.34	0.031020	3.5343e-05	0.048642	vapor
609.00	22.000	13.824	0.072336	409.35	568.49	6.2862	0.74685	1.0119	465.70	0.030732	3.5383e-05	0.048705	vapor
610.00	22.000	13.802	0.072455	410.10	569.50	6.2879	0.74714	1.0122	466.05	0.030444	3.5423e-05	0.048769	vapor
611.00	22.000	13.779	0.072575	410.85	570.51	6.2895	0.74743	1.0125	466.41	0.030158	3.5463e-05	0.048832	vapor
612.00	22.000	13.756	0.072694	411.60	571.52	6.2912	0.74773	1.0128	466.77	0.029873	3.5503e-05	0.048895	vapor
613.00	22.000	13.734	0.072813	412.35	572.54	6.2928	0.74802	1.0130	467.12	0.029589	3.5543e-05	0.048959	vapor
614.00	22.000	13.711	0.072933	413.10	573.55	6.2945	0.74831	1.0133	467.48	0.029307	3.5583e-05	0.049022	vapor
615.00	22.000	13.689	0.073052	413.85	574.56	6.2961	0.74860	1.0136	467.83	0.029026	3.5623e-05	0.049085	vapor
616.00	22.000	13.667	0.073171	414.60	575.58	6.2978	0.74889	1.0138	468.19	0.028746	3.5663e-05	0.049148	vapor
617.00	22.000	13.644	0.073290	415.35	576.59	6.2994	0.74917	1.0141	468.54	0.028467	3.5702e-05	0.049212	vapor
618.00	22.000	13.622	0.073410	416.10	577.61	6.3011	0.74946	1.0144	468.90	0.028189	3.5742e-05	0.049275	vapor
619.00	22.000	13.600	0.073529	416.86	578.62	6.3027	0.74975	1.0146	469.25	0.027913	3.5782e-05	0.049338	vapor
620.00	22.000	13.578	0.073648	417.61	579.63	6.3044	0.75004	1.0149	469.60	0.027637	3.5822e-05	0.049401	vapor
621.00	22.000	13.556	0.073767	418.36	580.65	6.3060	0.75033	1.0152	469.96	0.027363	3.5862e-05	0.049464	vapor
622.00	22.000	13.534	0.073887	419.11	581.67	6.3076	0.75061	1.0154	470.31	0.027090	3.5901e-05	0.049527	vapor
623.00	22.000	13.512	0.074006	419.87	582.68	6.3093	0.75090	1.0157	470.66	0.026819	3.5941e-05	0.049591	vapor
624.00	22.000	13.491	0.074125	420.62	583.70	6.3109	0.75119	1.0160	471.02	0.026548	3.5981e-05	0.049654	vapor
625.00	22.000	13.469	0.074244	421.38	584.71	6.3125	0.75147	1.0162	471.37	0.026279	3.6020e-05	0.049717	vapor
626.00	22.000	13.447	0.074363	422.13	585.73	6.3141	0.75176	1.0165	471.72	0.026010	3.6060e-05	0.049780	vapor
627.00	22.000	13.426	0.074483	422.88	586.75	6.3158	0.75205	1.0168	472.07	0.025743	3.6099e-05	0.049842	vapor
628.00	22.000	13.404	0.074602	423.64	587.76	6.3174	0.75233	1.0170	472.42	0.025477	3.6139e-05	0.049905	vapor
629.00	22.000	13.383	0.074721	424.39	588.78	6.3190	0.75261	1.0173	472.77	0.025212	3.6179e-05	0.049968	vapor
630.00	22.000	13.362	0.074840	425.15	589.80	6.3206	0.75290	1.0176	473.12	0.024948	3.6218e-05	0.050031	vapor
631.00	22.000	13.341	0.074959	425.90	590.82	6.3222	0.75318	1.0178	473.47	0.024686	3.6257e-05	0.050094	vapor
632.00	22.000	13.319	0.075079	426.66	591.83	6.3238	0.75347	1.0181	473.82	0.024424	3.6297e-05	0.050157	vapor
633.00	22.000	13.298	0.075198	427.42	592.85	6.3254	0.75375	1.0184	474.17	0.024164	3.6336e-05	0.050220	vapor
634.00	22.000	13.277	0.075317	428.17	593.87	6.3271	0.75403	1.0186	474.52	0.023904	3.6376e-05	0.050282	vapor
635.00	22.000	13.256	0.075436	428.93	594.89	6.3287	0.75431	1.0189	474.87	0.023646	3.6415e-05	0.050345	vapor
636.00	22.000	13.235	0.075555	429.69	595.91	6.3303	0.75460	1.0192	475.22	0.023389	3.6454e-05	0.050408	vapor
637.00	22.000	13.214	0.075675	430.44	596.93	6.3319	0.75488	1.0194	475.57	0.023133	3.6494e-05	0.050471	vapor
638.00	22.000	13.194	0.075794	431.20	597.95	6.3335	0.75516	1.0197	475.92	0.022878	3.6533e-05	0.050533	vapor
639.00	22.000	13.173	0.075913	431.96	598.97	6.3351	0.75544	1.0200	476.27	0.022624	3.6572e-05	0.050596	vapor
640.00	22.000	13.152	0.076032	432.72	599.99	6.3367	0.75572	1.0202	476.61	0.022371	3.6611e-05	0.050659	vapor
641.00	22.000	13.132	0.076151	433.47	601.01	6.3382	0.75600	1.0205	476.96	0.022119	3.6651e-05	0.050721	vapor
642.00	22.000	13.111	0.076270	434.23	602.03	6.3398	0.75628	1.0207	477.31	0.021868	3.6690e-05	0.050784	vapor
643.00	22.000	13.091	0.076389	434.99	603.05	6.3414	0.75656	1.0210	477.65	0.021618	3.6729e-05	0.050846	vapor
644.00	22.000	13.070	0.076509	435.75	604.07	6.3430	0.75684	1.0213	478.00	0.021369	3.6768e-05	0.050909	vapor
645.00	22.000	13.050	0.076628	436.51	605.09	6.3446	0.75711	1.0215	478.35	0.021122	3.6807e-05	0.050971	vapor
646.00	22.000	13.030	0.076747	437.27	606.11	6.3462	0.75739	1.0218	478.69	0.020875	3.6846e-05	0.051034	vapor
647.00	22.000	13.010	0.076866	438.03	607.13	6.3478	0.75767	1.0220	479.04	0.020629	3.6885e-05	0.051096	vapor
648.00	22.000	12.990	0.076985	438.79	608.16	6.3493	0.75795	1.0223	479.38	0.020385	3.6924e-05	0.051158	vapor
649.00	22.000	12.969	0.077104	439.55	609.18	6.3509	0.75822	1.0226	479.73	0.020141	3.6963e-05	0.051221	vapor
650.00	22.000	12.949	0.077223	440.31	610.20	6.3525	0.75850	1.0228	480.07	0.019898	3.7002e-05	0.051283	vapor
651.00	22.000	12.930	0.077342	441.07	611.22	6.3541	0.75877	1.0231	480.42	0.019657	3.7041e-05	0.051346	vapor
652.00	22.000	12.910	0.077462	441.83	612.25	6.3556	0.75905	1.0233	480.76	0.019416	3.7080e-05	0.051408	vapor
653.00	22.000	12.890	0.077581	442.59	613.27	6.3572	0.75932	1.0236	481.11	0.019176	3.7119e-05	0.051470	vapor
654.00	22.000	12.870	0.077700	443.36	614.30	6.3588	0.75960	1.0239	481.45	0.018937	3.7157e-05	0.051532	vapor
655.00	22.000	12.850	0.077819	444.12	615.32	6.3603	0.75987	1.0241	481.79	0.018700	3.7196e-05	0.051595	vapor
656.00	22.000	12.831	0.077938	444.88	616.34	6.3619	0.76015	1.0244	482.14	0.018463	3.7235e-05	0.051657	vapor
657.00	22.000	12.811	0.078057	445.64	617.37	6.3635	0.76042	1.0246	482.48	0.018227	3.7274e-05	0.051719	vapor
658.00	22.000	12.792	0.078176	446.40	618.39	6.3650	0.76069	1.0249	482.82	0.017992	3.7312e-05	0.051781	vapor
659.00	22.000	12.772	0.078295	447.17	619.42	6.3666	0.76097	1.0251	483.16	0.017758	3.7351e-05	0.051843	vapor
660.00	22.000	12.753	0.078414	447.93	620.44	6.3681	0.76124	1.0254	483.51	0.017525	3.7390e-05	0.051905	vapor
661.00	22.000	12.733	0.078533	448.69	621.47	6.3697	0.76151	1.0257	483.85	0.017293	3.7428e-05	0.051967	vapor
662.00	22.000	12.714	0.078653	449.46	622.49	6.3712	0.76178	1.0259	484.19	0.017062	3.7467e-05	0.052029	vapor
663.00	22.000	12.695	0.078772	450.22	623.52	6.3728	0.76205	1.0262	484.53	0.016832	3.7506e-05	0.052091	vapor
664.00	22.000	12.676	0.078891	450.99	624.55	6.3743	0.76232	1.0264	484.87	0.016603	3.7544e-05	0.052153	vapor
665.00	22.000	12.657	0.079010	451.75	625.57	6.3759	0.76259	1.0267	485.21	0.016375	3.7583e-05	0.052215	vapor
666.00	22.000	12.638	0.079129	452.52	626.60	6.3774	0.76286	1.0269	485.55	0.016147	3.7621e-05	0.052277	vapor
667.00	22.000	12.619	0.079248	453.28	627.63	6.3790	0.76313	1.0272	485.89	0.015921	3.7660e-05	0.052339	vapor
668.00	22.000	12.600	0.079367	454.05	628.65	6.3805	0.76340	1.0274	486.23	0.015695	3.7698e-05	0.052401	vapor
669.00	22.000	12.581	0.079486	454.81	629.68	6.3820	0.76367	1.0277	486.57	0.015471	3.7737e-05	0.052463	vapor
670.00	22.000	12.562	0.079605	455.58	630.71	6.3836	0.76393	1.0279	486.91	0.015247	3.7775e-05	0.052525	vapor
671.00	22.000	12.543	0.079724	456.34	631.74	6.3851	0.76420	1.0282	487.25	0.015024	3.7813e-05	0.052587	vapor
672.00	22.000	12.525	0.079843	457.11	632.77	6.3866	0.76447	1.0284	487.59	0.014802	3.7852e-05	0.052648	vapor
673.00	22.000	12.506	0.079962	457.88	633.79	6.3882	0.76474	1.0287	487.93	0.014581	3.7890e-05	0.052710	vapor
674.00	22.000	12.487	0.080081	458.64	634.82	6.3897	0.76500	1.0290	488.27	0.014361	3.7928e-05	0.052772	vapor
675.00	22.000	12.469	0.080200	459.41	635.85	6.3912	0.76527	1.0292	488.61	0.014142	3.7967e-05	0.052834	vapor
676.00	22.000	12.450	0.080319	460.18	636.88	6.3927	0.76553	1.0295	488.94	0.013923	3.8005e-05	0.052895	vapor
677.00	22.000	12.432	0.080438	460.95	637.91	6.3943	0.76580	1.0297	489.28	0.013706	3.8043e-05	0.052957	vapor
678.00	22.000	12.414	0.080557	461.72	638.94	6.3958	0.76606	1.0300	489.62	0.013489	3.8081e-05	0.053019	vapor
