Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	250.00	156.61	0.0063852	331.10	490.73	5.6466	0.77602	1.1552	524.29	-0.0057023	2.8481e-05	0.045620	supercritical
478.00	250.00	156.29	0.0063984	331.93	491.89	5.6490	0.77609	1.1549	524.68	-0.0059441	2.8508e-05	0.045661	supercritical
479.00	250.00	155.97	0.0064117	332.75	493.04	5.6514	0.77617	1.1545	525.07	-0.0061851	2.8534e-05	0.045703	supercritical
480.00	250.00	155.64	0.0064249	333.57	494.20	5.6538	0.77625	1.1542	525.45	-0.0064254	2.8561e-05	0.045744	supercritical
481.00	250.00	155.32	0.0064381	334.40	495.35	5.6562	0.77633	1.1539	525.84	-0.0066649	2.8588e-05	0.045785	supercritical
482.00	250.00	155.01	0.0064514	335.22	496.50	5.6586	0.77641	1.1536	526.23	-0.0069037	2.8615e-05	0.045827	supercritical
483.00	250.00	154.69	0.0064646	336.04	497.66	5.6610	0.77649	1.1533	526.62	-0.0071418	2.8642e-05	0.045868	supercritical
484.00	250.00	154.37	0.0064778	336.87	498.81	5.6634	0.77657	1.1530	527.00	-0.0073791	2.8669e-05	0.045910	supercritical
485.00	250.00	154.06	0.0064910	337.69	499.96	5.6657	0.77665	1.1527	527.39	-0.0076157	2.8696e-05	0.045951	supercritical
486.00	250.00	153.75	0.0065042	338.51	501.12	5.6681	0.77674	1.1524	527.78	-0.0078515	2.8723e-05	0.045993	supercritical
487.00	250.00	153.44	0.0065174	339.33	502.27	5.6705	0.77682	1.1521	528.16	-0.0080866	2.8750e-05	0.046035	supercritical
488.00	250.00	153.13	0.0065306	340.16	503.42	5.6729	0.77691	1.1518	528.55	-0.0083210	2.8777e-05	0.046076	supercritical
489.00	250.00	152.82	0.0065438	340.98	504.57	5.6752	0.77700	1.1515	528.93	-0.0085546	2.8804e-05	0.046118	supercritical
490.00	250.00	152.51	0.0065569	341.80	505.72	5.6776	0.77709	1.1512	529.32	-0.0087875	2.8831e-05	0.046160	supercritical
491.00	250.00	152.20	0.0065701	342.62	506.88	5.6799	0.77718	1.1509	529.70	-0.0090197	2.8858e-05	0.046202	supercritical
492.00	250.00	151.90	0.0065833	343.44	508.03	5.6823	0.77727	1.1507	530.08	-0.0092512	2.8886e-05	0.046244	supercritical
493.00	250.00	151.60	0.0065964	344.27	509.18	5.6846	0.77736	1.1504	530.47	-0.0094819	2.8913e-05	0.046286	supercritical
494.00	250.00	151.30	0.0066096	345.09	510.33	5.6869	0.77745	1.1501	530.85	-0.0097119	2.8940e-05	0.046328	supercritical
495.00	250.00	150.99	0.0066228	345.91	511.48	5.6892	0.77755	1.1499	531.23	-0.0099412	2.8967e-05	0.046370	supercritical
496.00	250.00	150.70	0.0066359	346.73	512.63	5.6916	0.77764	1.1496	531.61	-0.010170	2.8994e-05	0.046412	supercritical
497.00	250.00	150.40	0.0066490	347.55	513.78	5.6939	0.77774	1.1494	532.00	-0.010398	2.9021e-05	0.046454	supercritical
498.00	250.00	150.10	0.0066622	348.37	514.93	5.6962	0.77784	1.1491	532.38	-0.010625	2.9049e-05	0.046497	supercritical
499.00	250.00	149.81	0.0066753	349.19	516.07	5.6985	0.77794	1.1488	532.76	-0.010851	2.9076e-05	0.046539	supercritical
500.00	250.00	149.51	0.0066884	350.01	517.22	5.7008	0.77804	1.1486	533.14	-0.011077	2.9103e-05	0.046581	supercritical
501.00	250.00	149.22	0.0067015	350.83	518.37	5.7031	0.77814	1.1484	533.52	-0.011302	2.9131e-05	0.046623	supercritical
502.00	250.00	148.93	0.0067147	351.65	519.52	5.7054	0.77824	1.1481	533.90	-0.011526	2.9158e-05	0.046666	supercritical
503.00	250.00	148.64	0.0067278	352.47	520.67	5.7077	0.77834	1.1479	534.28	-0.011750	2.9185e-05	0.046708	supercritical
504.00	250.00	148.35	0.0067409	353.29	521.82	5.7099	0.77845	1.1476	534.66	-0.011972	2.9213e-05	0.046751	supercritical
505.00	250.00	148.06	0.0067540	354.11	522.96	5.7122	0.77855	1.1474	535.04	-0.012194	2.9240e-05	0.046793	supercritical
506.00	250.00	147.77	0.0067671	354.93	524.11	5.7145	0.77866	1.1472	535.42	-0.012416	2.9267e-05	0.046836	supercritical
507.00	250.00	147.49	0.0067802	355.75	525.26	5.7168	0.77876	1.1470	535.79	-0.012637	2.9295e-05	0.046878	supercritical
508.00	250.00	147.21	0.0067932	356.57	526.40	5.7190	0.77887	1.1467	536.17	-0.012857	2.9322e-05	0.046921	supercritical
509.00	250.00	146.92	0.0068063	357.39	527.55	5.7213	0.77898	1.1465	536.55	-0.013076	2.9349e-05	0.046963	supercritical
510.00	250.00	146.64	0.0068194	358.21	528.70	5.7235	0.77909	1.1463	536.93	-0.013295	2.9377e-05	0.047006	supercritical
511.00	250.00	146.36	0.0068325	359.03	529.84	5.7258	0.77920	1.1461	537.30	-0.013512	2.9404e-05	0.047049	supercritical
512.00	250.00	146.08	0.0068455	359.85	530.99	5.7280	0.77931	1.1459	537.68	-0.013730	2.9432e-05	0.047091	supercritical
513.00	250.00	145.80	0.0068586	360.67	532.14	5.7302	0.77943	1.1457	538.06	-0.013946	2.9459e-05	0.047134	supercritical
514.00	250.00	145.53	0.0068717	361.49	533.28	5.7325	0.77954	1.1455	538.43	-0.014162	2.9487e-05	0.047177	supercritical
515.00	250.00	145.25	0.0068847	362.31	534.43	5.7347	0.77966	1.1453	538.81	-0.014377	2.9514e-05	0.047220	supercritical
516.00	250.00	144.97	0.0068977	363.13	535.57	5.7369	0.77977	1.1451	539.18	-0.014592	2.9542e-05	0.047263	supercritical
517.00	250.00	144.70	0.0069108	363.95	536.72	5.7391	0.77989	1.1449	539.56	-0.014805	2.9569e-05	0.047306	supercritical
518.00	250.00	144.43	0.0069238	364.77	537.86	5.7413	0.78001	1.1447	539.93	-0.015018	2.9597e-05	0.047349	supercritical
519.00	250.00	144.16	0.0069369	365.58	539.01	5.7436	0.78013	1.1445	540.31	-0.015231	2.9624e-05	0.047392	supercritical
520.00	250.00	143.89	0.0069499	366.40	540.15	5.7458	0.78025	1.1443	540.68	-0.015442	2.9652e-05	0.047435	supercritical
521.00	250.00	143.62	0.0069629	367.22	541.29	5.7480	0.78037	1.1441	541.05	-0.015653	2.9679e-05	0.047478	supercritical
522.00	250.00	143.35	0.0069759	368.04	542.44	5.7501	0.78049	1.1440	541.43	-0.015864	2.9707e-05	0.047521	supercritical
523.00	250.00	143.08	0.0069889	368.86	543.58	5.7523	0.78061	1.1438	541.80	-0.016073	2.9735e-05	0.047564	supercritical
524.00	250.00	142.82	0.0070020	369.68	544.73	5.7545	0.78074	1.1436	542.17	-0.016282	2.9762e-05	0.047607	supercritical
525.00	250.00	142.55	0.0070150	370.50	545.87	5.7567	0.78086	1.1434	542.54	-0.016491	2.9790e-05	0.047650	supercritical
526.00	250.00	142.29	0.0070280	371.31	547.01	5.7589	0.78099	1.1433	542.91	-0.016698	2.9817e-05	0.047693	supercritical
527.00	250.00	142.03	0.0070410	372.13	548.16	5.7610	0.78111	1.1431	543.28	-0.016905	2.9845e-05	0.047737	supercritical
528.00	250.00	141.76	0.0070539	372.95	549.30	5.7632	0.78124	1.1429	543.65	-0.017112	2.9873e-05	0.047780	supercritical
529.00	250.00	141.50	0.0070669	373.77	550.44	5.7654	0.78137	1.1428	544.03	-0.017317	2.9900e-05	0.047823	supercritical
530.00	250.00	141.24	0.0070799	374.59	551.58	5.7675	0.78150	1.1426	544.40	-0.017522	2.9928e-05	0.047866	supercritical
531.00	250.00	140.99	0.0070929	375.40	552.73	5.7697	0.78163	1.1425	544.76	-0.017727	2.9956e-05	0.047910	supercritical
532.00	250.00	140.73	0.0071059	376.22	553.87	5.7718	0.78176	1.1423	545.13	-0.017930	2.9983e-05	0.047953	supercritical
533.00	250.00	140.47	0.0071188	377.04	555.01	5.7740	0.78189	1.1422	545.50	-0.018133	3.0011e-05	0.047996	supercritical
534.00	250.00	140.22	0.0071318	377.86	556.15	5.7761	0.78203	1.1420	545.87	-0.018335	3.0039e-05	0.048040	supercritical
535.00	250.00	139.96	0.0071448	378.68	557.30	5.7783	0.78216	1.1419	546.24	-0.018537	3.0067e-05	0.048083	supercritical
536.00	250.00	139.71	0.0071577	379.49	558.44	5.7804	0.78230	1.1417	546.61	-0.018738	3.0094e-05	0.048127	supercritical
537.00	250.00	139.46	0.0071707	380.31	559.58	5.7825	0.78243	1.1416	546.97	-0.018938	3.0122e-05	0.048170	supercritical
538.00	250.00	139.21	0.0071836	381.13	560.72	5.7846	0.78257	1.1415	547.34	-0.019138	3.0150e-05	0.048214	supercritical
539.00	250.00	138.96	0.0071966	381.95	561.86	5.7868	0.78270	1.1413	547.71	-0.019337	3.0177e-05	0.048257	supercritical
540.00	250.00	138.71	0.0072095	382.77	563.00	5.7889	0.78284	1.1412	548.08	-0.019536	3.0205e-05	0.048301	supercritical
541.00	250.00	138.46	0.0072224	383.58	564.14	5.7910	0.78298	1.1411	548.44	-0.019733	3.0233e-05	0.048344	supercritical
542.00	250.00	138.21	0.0072354	384.40	565.29	5.7931	0.78312	1.1409	548.81	-0.019930	3.0261e-05	0.048388	supercritical
543.00	250.00	137.96	0.0072483	385.22	566.43	5.7952	0.78326	1.1408	549.17	-0.020127	3.0288e-05	0.048432	supercritical
544.00	250.00	137.72	0.0072612	386.04	567.57	5.7973	0.78340	1.1407	549.54	-0.020323	3.0316e-05	0.048475	supercritical
545.00	250.00	137.47	0.0072741	386.85	568.71	5.7994	0.78355	1.1406	549.90	-0.020518	3.0344e-05	0.048519	supercritical
546.00	250.00	137.23	0.0072871	387.67	569.85	5.8015	0.78369	1.1405	550.27	-0.020712	3.0372e-05	0.048563	supercritical
547.00	250.00	136.99	0.0073000	388.49	570.99	5.8036	0.78383	1.1403	550.63	-0.020906	3.0400e-05	0.048606	supercritical
548.00	250.00	136.75	0.0073129	389.31	572.13	5.8057	0.78398	1.1402	550.99	-0.021100	3.0427e-05	0.048650	supercritical
549.00	250.00	136.50	0.0073258	390.12	573.27	5.8077	0.78412	1.1401	551.36	-0.021292	3.0455e-05	0.048694	supercritical
550.00	250.00	136.26	0.0073387	390.94	574.41	5.8098	0.78427	1.1400	551.72	-0.021484	3.0483e-05	0.048738	supercritical
551.00	250.00	136.03	0.0073516	391.76	575.55	5.8119	0.78442	1.1399	552.08	-0.021676	3.0511e-05	0.048782	supercritical
552.00	250.00	135.79	0.0073645	392.58	576.69	5.8139	0.78457	1.1398	552.44	-0.021866	3.0539e-05	0.048825	supercritical
553.00	250.00	135.55	0.0073774	393.39	577.83	5.8160	0.78472	1.1397	552.81	-0.022057	3.0566e-05	0.048869	supercritical
554.00	250.00	135.31	0.0073902	394.21	578.97	5.8181	0.78486	1.1396	553.17	-0.022246	3.0594e-05	0.048913	supercritical
555.00	250.00	135.08	0.0074031	395.03	580.11	5.8201	0.78502	1.1395	553.53	-0.022435	3.0622e-05	0.048957	supercritical
556.00	250.00	134.84	0.0074160	395.85	581.25	5.8222	0.78517	1.1394	553.89	-0.022623	3.0650e-05	0.049001	supercritical
557.00	250.00	134.61	0.0074289	396.67	582.39	5.8242	0.78532	1.1393	554.25	-0.022811	3.0678e-05	0.049045	supercritical
558.00	250.00	134.38	0.0074417	397.48	583.53	5.8263	0.78547	1.1392	554.61	-0.022998	3.0706e-05	0.049089	supercritical
559.00	250.00	134.15	0.0074546	398.30	584.67	5.8283	0.78563	1.1392	554.97	-0.023184	3.0733e-05	0.049133	supercritical
560.00	250.00	133.91	0.0074675	399.12	585.80	5.8303	0.78578	1.1391	555.33	-0.023370	3.0761e-05	0.049177	supercritical
561.00	250.00	133.68	0.0074803	399.94	586.94	5.8324	0.78593	1.1390	555.69	-0.023555	3.0789e-05	0.049221	supercritical
562.00	250.00	133.45	0.0074932	400.75	588.08	5.8344	0.78609	1.1389	556.05	-0.023740	3.0817e-05	0.049265	supercritical
563.00	250.00	133.23	0.0075060	401.57	589.22	5.8364	0.78625	1.1388	556.41	-0.023924	3.0845e-05	0.049309	supercritical
564.00	250.00	133.00	0.0075189	402.39	590.36	5.8384	0.78640	1.1388	556.76	-0.024107	3.0873e-05	0.049353	supercritical
565.00	250.00	132.77	0.0075317	403.21	591.50	5.8405	0.78656	1.1387	557.12	-0.024290	3.0901e-05	0.049397	supercritical
566.00	250.00	132.55	0.0075446	404.02	592.64	5.8425	0.78672	1.1386	557.48	-0.024472	3.0928e-05	0.049441	supercritical
567.00	250.00	132.32	0.0075574	404.84	593.78	5.8445	0.78688	1.1385	557.84	-0.024654	3.0956e-05	0.049485	supercritical
568.00	250.00	132.10	0.0075702	405.66	594.91	5.8465	0.78704	1.1385	558.19	-0.024835	3.0984e-05	0.049529	supercritical
569.00	250.00	131.87	0.0075831	406.48	596.05	5.8485	0.78720	1.1384	558.55	-0.025015	3.1012e-05	0.049573	supercritical
570.00	250.00	131.65	0.0075959	407.29	597.19	5.8505	0.78736	1.1383	558.91	-0.025195	3.1040e-05	0.049618	supercritical
571.00	250.00	131.43	0.0076087	408.11	598.33	5.8525	0.78753	1.1383	559.26	-0.025374	3.1068e-05	0.049662	supercritical
572.00	250.00	131.21	0.0076215	408.93	599.47	5.8545	0.78769	1.1382	559.62	-0.025553	3.1096e-05	0.049706	supercritical
573.00	250.00	130.99	0.0076343	409.75	600.61	5.8565	0.78785	1.1382	559.97	-0.025731	3.1124e-05	0.049750	supercritical
574.00	250.00	130.77	0.0076471	410.57	601.74	5.8585	0.78802	1.1381	560.33	-0.025909	3.1152e-05	0.049794	supercritical
575.00	250.00	130.55	0.0076599	411.38	602.88	5.8604	0.78818	1.1380	560.68	-0.026085	3.1179e-05	0.049839	supercritical
576.00	250.00	130.33	0.0076728	412.20	604.02	5.8624	0.78835	1.1380	561.04	-0.026262	3.1207e-05	0.049883	supercritical
577.00	250.00	130.11	0.0076856	413.02	605.16	5.8644	0.78851	1.1379	561.39	-0.026437	3.1235e-05	0.049927	supercritical
578.00	250.00	129.90	0.0076983	413.84	606.30	5.8664	0.78868	1.1379	561.74	-0.026613	3.1263e-05	0.049971	supercritical
579.00	250.00	129.68	0.0077111	414.66	607.43	5.8683	0.78885	1.1378	562.10	-0.026787	3.1291e-05	0.050016	supercritical
580.00	250.00	129.47	0.0077239	415.47	608.57	5.8703	0.78902	1.1378	562.45	-0.026961	3.1319e-05	0.050060	supercritical
581.00	250.00	129.25	0.0077367	416.29	609.71	5.8722	0.78919	1.1378	562.80	-0.027135	3.1347e-05	0.050104	supercritical
582.00	250.00	129.04	0.0077495	417.11	610.85	5.8742	0.78936	1.1377	563.15	-0.027307	3.1375e-05	0.050149	supercritical
583.00	250.00	128.83	0.0077623	417.93	611.99	5.8762	0.78953	1.1377	563.51	-0.027480	3.1403e-05	0.050193	supercritical
584.00	250.00	128.62	0.0077751	418.75	613.12	5.8781	0.78970	1.1376	563.86	-0.027651	3.1431e-05	0.050237	supercritical
585.00	250.00	128.41	0.0077878	419.56	614.26	5.8801	0.78987	1.1376	564.21	-0.027822	3.1459e-05	0.050282	supercritical
586.00	250.00	128.20	0.0078006	420.38	615.40	5.8820	0.79004	1.1376	564.56	-0.027993	3.1487e-05	0.050326	supercritical
587.00	250.00	127.99	0.0078134	421.20	616.54	5.8839	0.79022	1.1375	564.91	-0.028163	3.1514e-05	0.050370	supercritical
588.00	250.00	127.78	0.0078261	422.02	617.67	5.8859	0.79039	1.1375	565.26	-0.028332	3.1542e-05	0.050415	supercritical
589.00	250.00	127.57	0.0078389	422.84	618.81	5.8878	0.79056	1.1375	565.61	-0.028501	3.1570e-05	0.050459	supercritical
590.00	250.00	127.36	0.0078516	423.66	619.95	5.8897	0.79074	1.1375	565.96	-0.028670	3.1598e-05	0.050504	supercritical
591.00	250.00	127.16	0.0078644	424.48	621.09	5.8917	0.79091	1.1374	566.31	-0.028837	3.1626e-05	0.050548	supercritical
592.00	250.00	126.95	0.0078772	425.29	622.22	5.8936	0.79109	1.1374	566.66	-0.029005	3.1654e-05	0.050592	supercritical
593.00	250.00	126.74	0.0078899	426.11	623.36	5.8955	0.79127	1.1374	567.01	-0.029171	3.1682e-05	0.050637	supercritical
594.00	250.00	126.54	0.0079026	426.93	624.50	5.8974	0.79145	1.1374	567.35	-0.029337	3.1710e-05	0.050681	supercritical
595.00	250.00	126.34	0.0079154	427.75	625.64	5.8993	0.79162	1.1373	567.70	-0.029503	3.1738e-05	0.050726	supercritical
596.00	250.00	126.13	0.0079281	428.57	626.77	5.9012	0.79180	1.1373	568.05	-0.029668	3.1766e-05	0.050770	supercritical
597.00	250.00	125.93	0.0079409	429.39	627.91	5.9032	0.79198	1.1373	568.40	-0.029833	3.1794e-05	0.050815	supercritical
598.00	250.00	125.73	0.0079536	430.21	629.05	5.9051	0.79216	1.1373	568.74	-0.029996	3.1822e-05	0.050859	supercritical
599.00	250.00	125.53	0.0079663	431.03	630.18	5.9070	0.79234	1.1373	569.09	-0.030160	3.1849e-05	0.050904	supercritical
600.00	250.00	125.33	0.0079790	431.85	631.32	5.9089	0.79252	1.1373	569.44	-0.030323	3.1877e-05	0.050948	supercritical
601.00	250.00	125.13	0.0079918	432.66	632.46	5.9107	0.79270	1.1373	569.78	-0.030485	3.1905e-05	0.050993	supercritical
602.00	250.00	124.93	0.0080045	433.48	633.60	5.9126	0.79289	1.1373	570.13	-0.030647	3.1933e-05	0.051038	supercritical
603.00	250.00	124.73	0.0080172	434.30	634.73	5.9145	0.79307	1.1373	570.47	-0.030808	3.1961e-05	0.051082	supercritical
604.00	250.00	124.53	0.0080299	435.12	635.87	5.9164	0.79325	1.1373	570.82	-0.030969	3.1989e-05	0.051127	supercritical
605.00	250.00	124.34	0.0080426	435.94	637.01	5.9183	0.79343	1.1372	571.16	-0.031129	3.2017e-05	0.051171	supercritical
606.00	250.00	124.14	0.0080553	436.76	638.15	5.9202	0.79362	1.1372	571.51	-0.031289	3.2045e-05	0.051216	supercritical
607.00	250.00	123.95	0.0080680	437.58	639.28	5.9220	0.79380	1.1372	571.85	-0.031448	3.2073e-05	0.051260	supercritical
608.00	250.00	123.75	0.0080807	438.40	640.42	5.9239	0.79399	1.1372	572.20	-0.031606	3.2101e-05	0.051305	supercritical
609.00	250.00	123.56	0.0080934	439.22	641.56	5.9258	0.79417	1.1373	572.54	-0.031765	3.2129e-05	0.051350	supercritical
610.00	250.00	123.36	0.0081061	440.04	642.69	5.9276	0.79436	1.1373	572.88	-0.031922	3.2157e-05	0.051394	supercritical
611.00	250.00	123.17	0.0081188	440.86	643.83	5.9295	0.79455	1.1373	573.23	-0.032079	3.2184e-05	0.051439	supercritical
612.00	250.00	122.98	0.0081315	441.68	644.97	5.9314	0.79474	1.1373	573.57	-0.032236	3.2212e-05	0.051484	supercritical
613.00	250.00	122.79	0.0081442	442.50	646.11	5.9332	0.79492	1.1373	573.91	-0.032392	3.2240e-05	0.051528	supercritical
614.00	250.00	122.60	0.0081569	443.32	647.24	5.9351	0.79511	1.1373	574.25	-0.032547	3.2268e-05	0.051573	supercritical
615.00	250.00	122.41	0.0081696	444.14	648.38	5.9369	0.79530	1.1373	574.60	-0.032702	3.2296e-05	0.051618	supercritical
616.00	250.00	122.22	0.0081822	444.96	649.52	5.9388	0.79549	1.1373	574.94	-0.032857	3.2324e-05	0.051662	supercritical
617.00	250.00	122.03	0.0081949	445.78	650.66	5.9406	0.79568	1.1373	575.28	-0.033011	3.2352e-05	0.051707	supercritical
618.00	250.00	121.84	0.0082076	446.60	651.79	5.9425	0.79587	1.1374	575.62	-0.033164	3.2380e-05	0.051752	supercritical
619.00	250.00	121.65	0.0082203	447.42	652.93	5.9443	0.79606	1.1374	575.96	-0.033317	3.2408e-05	0.051796	supercritical
620.00	250.00	121.46	0.0082329	448.24	654.07	5.9461	0.79625	1.1374	576.30	-0.033469	3.2435e-05	0.051841	supercritical
621.00	250.00	121.28	0.0082456	449.07	655.20	5.9480	0.79645	1.1374	576.64	-0.033621	3.2463e-05	0.051886	supercritical
622.00	250.00	121.09	0.0082582	449.89	656.34	5.9498	0.79664	1.1374	576.98	-0.033773	3.2491e-05	0.051930	supercritical
623.00	250.00	120.91	0.0082709	450.71	657.48	5.9516	0.79683	1.1375	577.32	-0.033924	3.2519e-05	0.051975	supercritical
624.00	250.00	120.72	0.0082836	451.53	658.62	5.9535	0.79702	1.1375	577.66	-0.034074	3.2547e-05	0.052020	supercritical
625.00	250.00	120.54	0.0082962	452.35	659.75	5.9553	0.79722	1.1375	578.00	-0.034224	3.2575e-05	0.052065	supercritical
626.00	250.00	120.35	0.0083089	453.17	660.89	5.9571	0.79741	1.1375	578.34	-0.034374	3.2603e-05	0.052109	supercritical
627.00	250.00	120.17	0.0083215	453.99	662.03	5.9589	0.79761	1.1376	578.67	-0.034523	3.2631e-05	0.052154	supercritical
628.00	250.00	119.99	0.0083341	454.81	663.17	5.9607	0.79780	1.1376	579.01	-0.034671	3.2659e-05	0.052199	supercritical
629.00	250.00	119.81	0.0083468	455.64	664.30	5.9625	0.79800	1.1376	579.35	-0.034819	3.2686e-05	0.052244	supercritical
630.00	250.00	119.63	0.0083594	456.46	665.44	5.9643	0.79819	1.1377	579.69	-0.034967	3.2714e-05	0.052288	supercritical
631.00	250.00	119.44	0.0083721	457.28	666.58	5.9661	0.79839	1.1377	580.02	-0.035114	3.2742e-05	0.052333	supercritical
632.00	250.00	119.26	0.0083847	458.10	667.72	5.9679	0.79859	1.1377	580.36	-0.035260	3.2770e-05	0.052378	supercritical
633.00	250.00	119.09	0.0083973	458.92	668.86	5.9697	0.79878	1.1378	580.70	-0.035406	3.2798e-05	0.052423	supercritical
634.00	250.00	118.91	0.0084100	459.74	669.99	5.9715	0.79898	1.1378	581.03	-0.035552	3.2826e-05	0.052467	supercritical
635.00	250.00	118.73	0.0084226	460.57	671.13	5.9733	0.79918	1.1378	581.37	-0.035697	3.2854e-05	0.052512	supercritical
636.00	250.00	118.55	0.0084352	461.39	672.27	5.9751	0.79938	1.1379	581.70	-0.035842	3.2881e-05	0.052557	supercritical
637.00	250.00	118.37	0.0084478	462.21	673.41	5.9769	0.79958	1.1379	582.04	-0.035986	3.2909e-05	0.052602	supercritical
638.00	250.00	118.20	0.0084604	463.03	674.54	5.9787	0.79978	1.1380	582.37	-0.036129	3.2937e-05	0.052647	supercritical
639.00	250.00	118.02	0.0084731	463.86	675.68	5.9805	0.79998	1.1380	582.71	-0.036273	3.2965e-05	0.052691	supercritical
640.00	250.00	117.85	0.0084857	464.68	676.82	5.9823	0.80018	1.1381	583.04	-0.036415	3.2993e-05	0.052736	supercritical
641.00	250.00	117.67	0.0084983	465.50	677.96	5.9840	0.80038	1.1381	583.38	-0.036558	3.3021e-05	0.052781	supercritical
642.00	250.00	117.50	0.0085109	466.32	679.10	5.9858	0.80058	1.1381	583.71	-0.036699	3.3048e-05	0.052826	supercritical
643.00	250.00	117.32	0.0085235	467.15	680.24	5.9876	0.80078	1.1382	584.05	-0.036841	3.3076e-05	0.052871	supercritical
644.00	250.00	117.15	0.0085361	467.97	681.37	5.9894	0.80098	1.1382	584.38	-0.036981	3.3104e-05	0.052916	supercritical
645.00	250.00	116.98	0.0085487	468.79	682.51	5.9911	0.80119	1.1383	584.71	-0.037122	3.3132e-05	0.052960	supercritical
646.00	250.00	116.80	0.0085613	469.62	683.65	5.9929	0.80139	1.1383	585.04	-0.037262	3.3160e-05	0.053005	supercritical
647.00	250.00	116.63	0.0085739	470.44	684.79	5.9946	0.80159	1.1384	585.38	-0.037401	3.3188e-05	0.053050	supercritical
648.00	250.00	116.46	0.0085865	471.26	685.93	5.9964	0.80180	1.1385	585.71	-0.037540	3.3215e-05	0.053095	supercritical
649.00	250.00	116.29	0.0085991	472.09	687.07	5.9982	0.80200	1.1385	586.04	-0.037679	3.3243e-05	0.053140	supercritical
650.00	250.00	116.12	0.0086117	472.91	688.20	5.9999	0.80220	1.1386	586.37	-0.037817	3.3271e-05	0.053185	supercritical
651.00	250.00	115.95	0.0086242	473.74	689.34	6.0017	0.80241	1.1386	586.70	-0.037955	3.3299e-05	0.053230	supercritical
652.00	250.00	115.78	0.0086368	474.56	690.48	6.0034	0.80261	1.1387	587.04	-0.038092	3.3327e-05	0.053274	supercritical
653.00	250.00	115.61	0.0086494	475.38	691.62	6.0052	0.80282	1.1387	587.37	-0.038229	3.3354e-05	0.053319	supercritical
654.00	250.00	115.45	0.0086620	476.21	692.76	6.0069	0.80302	1.1388	587.70	-0.038365	3.3382e-05	0.053364	supercritical
655.00	250.00	115.28	0.0086746	477.03	693.90	6.0086	0.80323	1.1389	588.03	-0.038501	3.3410e-05	0.053409	supercritical
656.00	250.00	115.11	0.0086871	477.86	695.04	6.0104	0.80344	1.1389	588.36	-0.038636	3.3438e-05	0.053454	supercritical
657.00	250.00	114.95	0.0086997	478.68	696.18	6.0121	0.80364	1.1390	588.69	-0.038771	3.3465e-05	0.053499	supercritical
658.00	250.00	114.78	0.0087123	479.51	697.31	6.0138	0.80385	1.1391	589.02	-0.038906	3.3493e-05	0.053544	supercritical
659.00	250.00	114.62	0.0087248	480.33	698.45	6.0156	0.80406	1.1391	589.35	-0.039040	3.3521e-05	0.053589	supercritical
660.00	250.00	114.45	0.0087374	481.16	699.59	6.0173	0.80427	1.1392	589.67	-0.039173	3.3549e-05	0.053633	supercritical
661.00	250.00	114.29	0.0087500	481.98	700.73	6.0190	0.80447	1.1393	590.00	-0.039307	3.3576e-05	0.053678	supercritical
662.00	250.00	114.12	0.0087625	482.81	701.87	6.0207	0.80468	1.1393	590.33	-0.039439	3.3604e-05	0.053723	supercritical
663.00	250.00	113.96	0.0087751	483.63	703.01	6.0225	0.80489	1.1394	590.66	-0.039572	3.3632e-05	0.053768	supercritical
664.00	250.00	113.80	0.0087876	484.46	704.15	6.0242	0.80510	1.1395	590.99	-0.039704	3.3660e-05	0.053813	supercritical
665.00	250.00	113.63	0.0088002	485.28	705.29	6.0259	0.80531	1.1395	591.32	-0.039835	3.3687e-05	0.053858	supercritical
666.00	250.00	113.47	0.0088127	486.11	706.43	6.0276	0.80552	1.1396	591.64	-0.039966	3.3715e-05	0.053903	supercritical
667.00	250.00	113.31	0.0088253	486.94	707.57	6.0293	0.80573	1.1397	591.97	-0.040097	3.3743e-05	0.053948	supercritical
668.00	250.00	113.15	0.0088378	487.76	708.71	6.0310	0.80594	1.1398	592.30	-0.040227	3.3771e-05	0.053993	supercritical
669.00	250.00	112.99	0.0088504	488.59	709.85	6.0327	0.80615	1.1398	592.62	-0.040357	3.3798e-05	0.054038	supercritical
670.00	250.00	112.83	0.0088629	489.42	710.99	6.0344	0.80636	1.1399	592.95	-0.040486	3.3826e-05	0.054082	supercritical
671.00	250.00	112.67	0.0088754	490.24	712.13	6.0361	0.80657	1.1400	593.28	-0.040615	3.3854e-05	0.054127	supercritical
672.00	250.00	112.51	0.0088880	491.07	713.27	6.0378	0.80678	1.1401	593.60	-0.040744	3.3881e-05	0.054172	supercritical
673.00	250.00	112.35	0.0089005	491.90	714.41	6.0395	0.80699	1.1402	593.93	-0.040872	3.3909e-05	0.054217	supercritical
674.00	250.00	112.20	0.0089130	492.72	715.55	6.0412	0.80721	1.1402	594.25	-0.040999	3.3937e-05	0.054262	supercritical
675.00	250.00	112.04	0.0089256	493.55	716.69	6.0429	0.80742	1.1403	594.58	-0.041127	3.3965e-05	0.054307	supercritical
676.00	250.00	111.88	0.0089381	494.38	717.83	6.0446	0.80763	1.1404	594.90	-0.041253	3.3992e-05	0.054352	supercritical
