Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	9.0000	7.4721	0.13383	304.40	424.85	6.2498	0.70086	0.96488	407.47	0.094055	2.8954e-05	0.038735	vapor
464.00	9.0000	7.4559	0.13412	305.11	425.82	6.2519	0.70117	0.96517	407.88	0.093457	2.9000e-05	0.038804	vapor
465.00	9.0000	7.4397	0.13441	305.81	426.78	6.2540	0.70149	0.96546	408.30	0.092862	2.9046e-05	0.038873	vapor
466.00	9.0000	7.4237	0.13470	306.51	427.75	6.2561	0.70180	0.96575	408.71	0.092270	2.9091e-05	0.038942	vapor
467.00	9.0000	7.4077	0.13500	307.22	428.71	6.2581	0.70211	0.96604	409.13	0.091682	2.9137e-05	0.039011	vapor
468.00	9.0000	7.3917	0.13529	307.92	429.68	6.2602	0.70242	0.96633	409.54	0.091096	2.9182e-05	0.039079	vapor
469.00	9.0000	7.3759	0.13558	308.63	430.64	6.2623	0.70274	0.96663	409.96	0.090514	2.9227e-05	0.039148	vapor
470.00	9.0000	7.3601	0.13587	309.33	431.61	6.2643	0.70305	0.96692	410.37	0.089935	2.9273e-05	0.039217	vapor
471.00	9.0000	7.3443	0.13616	310.04	432.58	6.2664	0.70336	0.96721	410.78	0.089359	2.9318e-05	0.039286	vapor
472.00	9.0000	7.3287	0.13645	310.74	433.55	6.2684	0.70368	0.96751	411.19	0.088786	2.9363e-05	0.039354	vapor
473.00	9.0000	7.3131	0.13674	311.45	434.51	6.2705	0.70399	0.96780	411.60	0.088216	2.9409e-05	0.039423	vapor
474.00	9.0000	7.2976	0.13703	312.15	435.48	6.2725	0.70431	0.96809	412.02	0.087649	2.9454e-05	0.039492	vapor
475.00	9.0000	7.2821	0.13732	312.86	436.45	6.2746	0.70462	0.96839	412.43	0.087085	2.9499e-05	0.039560	vapor
476.00	9.0000	7.2667	0.13761	313.57	437.42	6.2766	0.70494	0.96868	412.84	0.086525	2.9544e-05	0.039629	vapor
477.00	9.0000	7.2514	0.13790	314.27	438.39	6.2786	0.70525	0.96898	413.25	0.085967	2.9589e-05	0.039697	vapor
478.00	9.0000	7.2361	0.13820	314.98	439.36	6.2807	0.70557	0.96927	413.65	0.085412	2.9634e-05	0.039766	vapor
479.00	9.0000	7.2209	0.13849	315.69	440.33	6.2827	0.70588	0.96957	414.06	0.084860	2.9679e-05	0.039834	vapor
480.00	9.0000	7.2058	0.13878	316.40	441.30	6.2847	0.70620	0.96987	414.47	0.084311	2.9724e-05	0.039902	vapor
481.00	9.0000	7.1907	0.13907	317.10	442.27	6.2867	0.70651	0.97016	414.88	0.083764	2.9769e-05	0.039971	vapor
482.00	9.0000	7.1757	0.13936	317.81	443.24	6.2888	0.70683	0.97046	415.28	0.083221	2.9814e-05	0.040039	vapor
483.00	9.0000	7.1608	0.13965	318.52	444.21	6.2908	0.70714	0.97076	415.69	0.082681	2.9858e-05	0.040107	vapor
484.00	9.0000	7.1459	0.13994	319.23	445.18	6.2928	0.70746	0.97105	416.10	0.082143	2.9903e-05	0.040176	vapor
485.00	9.0000	7.1311	0.14023	319.94	446.15	6.2948	0.70778	0.97135	416.50	0.081608	2.9948e-05	0.040244	vapor
486.00	9.0000	7.1163	0.14052	320.65	447.12	6.2968	0.70809	0.97165	416.91	0.081076	2.9993e-05	0.040312	vapor
487.00	9.0000	7.1016	0.14081	321.36	448.09	6.2988	0.70841	0.97195	417.31	0.080547	3.0037e-05	0.040380	vapor
488.00	9.0000	7.0870	0.14110	322.07	449.06	6.3008	0.70873	0.97225	417.71	0.080020	3.0082e-05	0.040448	vapor
489.00	9.0000	7.0724	0.14139	322.78	450.04	6.3028	0.70904	0.97254	418.12	0.079497	3.0126e-05	0.040516	vapor
490.00	9.0000	7.0579	0.14168	323.49	451.01	6.3048	0.70936	0.97284	418.52	0.078976	3.0171e-05	0.040584	vapor
491.00	9.0000	7.0435	0.14198	324.20	451.98	6.3067	0.70968	0.97314	418.92	0.078457	3.0215e-05	0.040652	vapor
492.00	9.0000	7.0291	0.14227	324.92	452.96	6.3087	0.70999	0.97344	419.32	0.077942	3.0260e-05	0.040720	vapor
493.00	9.0000	7.0147	0.14256	325.63	453.93	6.3107	0.71031	0.97374	419.73	0.077429	3.0304e-05	0.040788	vapor
494.00	9.0000	7.0005	0.14285	326.34	454.90	6.3127	0.71063	0.97404	420.13	0.076918	3.0348e-05	0.040855	vapor
495.00	9.0000	6.9863	0.14314	327.05	455.88	6.3146	0.71094	0.97434	420.53	0.076411	3.0393e-05	0.040923	vapor
496.00	9.0000	6.9721	0.14343	327.77	456.85	6.3166	0.71126	0.97464	420.93	0.075906	3.0437e-05	0.040991	vapor
497.00	9.0000	6.9580	0.14372	328.48	457.83	6.3186	0.71158	0.97494	421.33	0.075403	3.0481e-05	0.041059	vapor
498.00	9.0000	6.9440	0.14401	329.19	458.80	6.3205	0.71189	0.97524	421.72	0.074903	3.0525e-05	0.041126	vapor
499.00	9.0000	6.9300	0.14430	329.91	459.78	6.3225	0.71221	0.97554	422.12	0.074406	3.0570e-05	0.041194	vapor
500.00	9.0000	6.9160	0.14459	330.62	460.75	6.3244	0.71253	0.97584	422.52	0.073911	3.0614e-05	0.041262	vapor
501.00	9.0000	6.9022	0.14488	331.33	461.73	6.3264	0.71285	0.97614	422.92	0.073419	3.0658e-05	0.041329	vapor
502.00	9.0000	6.8883	0.14517	332.05	462.70	6.3283	0.71316	0.97644	423.32	0.072929	3.0702e-05	0.041397	vapor
503.00	9.0000	6.8746	0.14546	332.76	463.68	6.3303	0.71348	0.97674	423.71	0.072442	3.0746e-05	0.041464	vapor
504.00	9.0000	6.8609	0.14575	333.48	464.66	6.3322	0.71380	0.97704	424.11	0.071957	3.0790e-05	0.041531	vapor
505.00	9.0000	6.8472	0.14604	334.20	465.64	6.3342	0.71412	0.97735	424.50	0.071475	3.0834e-05	0.041599	vapor
506.00	9.0000	6.8336	0.14634	334.91	466.61	6.3361	0.71443	0.97765	424.90	0.070995	3.0877e-05	0.041666	vapor
507.00	9.0000	6.8201	0.14663	335.63	467.59	6.3380	0.71475	0.97795	425.29	0.070517	3.0921e-05	0.041734	vapor
508.00	9.0000	6.8066	0.14692	336.34	468.57	6.3399	0.71507	0.97825	425.69	0.070042	3.0965e-05	0.041801	vapor
509.00	9.0000	6.7932	0.14721	337.06	469.55	6.3419	0.71538	0.97855	426.08	0.069570	3.1009e-05	0.041868	vapor
510.00	9.0000	6.7798	0.14750	337.78	470.53	6.3438	0.71570	0.97885	426.47	0.069099	3.1053e-05	0.041935	vapor
511.00	9.0000	6.7665	0.14779	338.50	471.50	6.3457	0.71602	0.97915	426.87	0.068632	3.1096e-05	0.042002	vapor
512.00	9.0000	6.7532	0.14808	339.21	472.48	6.3476	0.71634	0.97946	427.26	0.068166	3.1140e-05	0.042070	vapor
513.00	9.0000	6.7400	0.14837	339.93	473.46	6.3495	0.71665	0.97976	427.65	0.067703	3.1183e-05	0.042137	vapor
514.00	9.0000	6.7268	0.14866	340.65	474.44	6.3514	0.71697	0.98006	428.04	0.067242	3.1227e-05	0.042204	vapor
515.00	9.0000	6.7137	0.14895	341.37	475.42	6.3533	0.71729	0.98036	428.43	0.066783	3.1270e-05	0.042271	vapor
516.00	9.0000	6.7006	0.14924	342.09	476.40	6.3553	0.71760	0.98066	428.83	0.066327	3.1314e-05	0.042338	vapor
517.00	9.0000	6.6876	0.14953	342.81	477.39	6.3571	0.71792	0.98097	429.22	0.065873	3.1357e-05	0.042405	vapor
518.00	9.0000	6.6746	0.14982	343.53	478.37	6.3590	0.71824	0.98127	429.61	0.065421	3.1401e-05	0.042472	vapor
519.00	9.0000	6.6617	0.15011	344.25	479.35	6.3609	0.71855	0.98157	429.99	0.064972	3.1444e-05	0.042539	vapor
520.00	9.0000	6.6488	0.15040	344.97	480.33	6.3628	0.71887	0.98187	430.38	0.064525	3.1487e-05	0.042605	vapor
521.00	9.0000	6.6360	0.15069	345.69	481.31	6.3647	0.71919	0.98217	430.77	0.064080	3.1531e-05	0.042672	vapor
522.00	9.0000	6.6233	0.15098	346.41	482.29	6.3666	0.71950	0.98247	431.16	0.063637	3.1574e-05	0.042739	vapor
523.00	9.0000	6.6105	0.15127	347.13	483.28	6.3685	0.71982	0.98278	431.55	0.063196	3.1617e-05	0.042806	vapor
524.00	9.0000	6.5979	0.15156	347.85	484.26	6.3704	0.72014	0.98308	431.93	0.062758	3.1660e-05	0.042872	vapor
525.00	9.0000	6.5853	0.15185	348.57	485.24	6.3722	0.72045	0.98338	432.32	0.062321	3.1704e-05	0.042939	vapor
526.00	9.0000	6.5727	0.15214	349.30	486.23	6.3741	0.72077	0.98368	432.71	0.061887	3.1747e-05	0.043006	vapor
527.00	9.0000	6.5602	0.15244	350.02	487.21	6.3760	0.72108	0.98398	433.09	0.061455	3.1790e-05	0.043072	vapor
528.00	9.0000	6.5477	0.15273	350.74	488.19	6.3778	0.72140	0.98429	433.48	0.061025	3.1833e-05	0.043139	vapor
529.00	9.0000	6.5353	0.15302	351.46	489.18	6.3797	0.72172	0.98459	433.86	0.060598	3.1876e-05	0.043205	vapor
530.00	9.0000	6.5229	0.15331	352.19	490.16	6.3816	0.72203	0.98489	434.25	0.060172	3.1919e-05	0.043272	vapor
531.00	9.0000	6.5106	0.15360	352.91	491.15	6.3834	0.72235	0.98519	434.63	0.059748	3.1962e-05	0.043338	vapor
532.00	9.0000	6.4983	0.15389	353.64	492.13	6.3853	0.72266	0.98549	435.02	0.059327	3.2004e-05	0.043405	vapor
533.00	9.0000	6.4860	0.15418	354.36	493.12	6.3871	0.72298	0.98580	435.40	0.058907	3.2047e-05	0.043471	vapor
534.00	9.0000	6.4738	0.15447	355.08	494.11	6.3890	0.72329	0.98610	435.78	0.058490	3.2090e-05	0.043537	vapor
535.00	9.0000	6.4617	0.15476	355.81	495.09	6.3908	0.72361	0.98640	436.17	0.058074	3.2133e-05	0.043604	vapor
536.00	9.0000	6.4496	0.15505	356.53	496.08	6.3927	0.72392	0.98670	436.55	0.057661	3.2176e-05	0.043670	vapor
537.00	9.0000	6.4375	0.15534	357.26	497.06	6.3945	0.72424	0.98700	436.93	0.057250	3.2218e-05	0.043736	vapor
538.00	9.0000	6.4255	0.15563	357.99	498.05	6.3963	0.72455	0.98730	437.31	0.056840	3.2261e-05	0.043802	vapor
539.00	9.0000	6.4136	0.15592	358.71	499.04	6.3982	0.72487	0.98760	437.69	0.056433	3.2304e-05	0.043869	vapor
540.00	9.0000	6.4017	0.15621	359.44	500.03	6.4000	0.72518	0.98790	438.07	0.056027	3.2346e-05	0.043935	vapor
541.00	9.0000	6.3898	0.15650	360.17	501.02	6.4018	0.72549	0.98821	438.45	0.055624	3.2389e-05	0.044001	vapor
542.00	9.0000	6.3779	0.15679	360.89	502.00	6.4037	0.72581	0.98851	438.83	0.055222	3.2431e-05	0.044067	vapor
543.00	9.0000	6.3662	0.15708	361.62	502.99	6.4055	0.72612	0.98881	439.21	0.054823	3.2474e-05	0.044133	vapor
544.00	9.0000	6.3544	0.15737	362.35	503.98	6.4073	0.72643	0.98911	439.59	0.054425	3.2516e-05	0.044199	vapor
545.00	9.0000	6.3427	0.15766	363.08	504.97	6.4091	0.72675	0.98941	439.97	0.054029	3.2559e-05	0.044265	vapor
546.00	9.0000	6.3311	0.15795	363.80	505.96	6.4109	0.72706	0.98971	440.35	0.053635	3.2601e-05	0.044331	vapor
547.00	9.0000	6.3194	0.15824	364.53	506.95	6.4127	0.72737	0.99001	440.73	0.053243	3.2643e-05	0.044397	vapor
548.00	9.0000	6.3079	0.15853	365.26	507.94	6.4145	0.72768	0.99031	441.10	0.052853	3.2686e-05	0.044463	vapor
549.00	9.0000	6.2964	0.15882	365.99	508.93	6.4163	0.72800	0.99061	441.48	0.052465	3.2728e-05	0.044528	vapor
550.00	9.0000	6.2849	0.15911	366.72	509.92	6.4182	0.72831	0.99091	441.86	0.052078	3.2770e-05	0.044594	vapor
551.00	9.0000	6.2734	0.15940	367.45	510.91	6.4200	0.72862	0.99121	442.23	0.051694	3.2812e-05	0.044660	vapor
552.00	9.0000	6.2620	0.15969	368.18	511.90	6.4217	0.72893	0.99151	442.61	0.051311	3.2854e-05	0.044726	vapor
553.00	9.0000	6.2507	0.15998	368.91	512.90	6.4235	0.72924	0.99181	442.99	0.050930	3.2897e-05	0.044791	vapor
554.00	9.0000	6.2393	0.16027	369.64	513.89	6.4253	0.72956	0.99211	443.36	0.050551	3.2939e-05	0.044857	vapor
555.00	9.0000	6.2281	0.16056	370.37	514.88	6.4271	0.72987	0.99241	443.74	0.050173	3.2981e-05	0.044923	vapor
556.00	9.0000	6.2168	0.16085	371.10	515.87	6.4289	0.73018	0.99271	444.11	0.049798	3.3023e-05	0.044988	vapor
557.00	9.0000	6.2056	0.16114	371.84	516.87	6.4307	0.73049	0.99301	444.48	0.049424	3.3065e-05	0.045054	vapor
558.00	9.0000	6.1945	0.16143	372.57	517.86	6.4325	0.73080	0.99330	444.86	0.049052	3.3107e-05	0.045119	vapor
559.00	9.0000	6.1834	0.16172	373.30	518.85	6.4343	0.73111	0.99360	445.23	0.048681	3.3149e-05	0.045185	vapor
560.00	9.0000	6.1723	0.16201	374.03	519.85	6.4360	0.73142	0.99390	445.60	0.048313	3.3191e-05	0.045250	vapor
561.00	9.0000	6.1613	0.16230	374.77	520.84	6.4378	0.73173	0.99420	445.98	0.047946	3.3232e-05	0.045316	vapor
562.00	9.0000	6.1503	0.16259	375.50	521.83	6.4396	0.73204	0.99450	446.35	0.047581	3.3274e-05	0.045381	vapor
563.00	9.0000	6.1393	0.16288	376.23	522.83	6.4413	0.73235	0.99479	446.72	0.047217	3.3316e-05	0.045446	vapor
564.00	9.0000	6.1284	0.16318	376.97	523.82	6.4431	0.73265	0.99509	447.09	0.046856	3.3358e-05	0.045512	vapor
565.00	9.0000	6.1175	0.16347	377.70	524.82	6.4449	0.73296	0.99539	447.46	0.046496	3.3399e-05	0.045577	vapor
566.00	9.0000	6.1067	0.16376	378.43	525.81	6.4466	0.73327	0.99569	447.83	0.046137	3.3441e-05	0.045642	vapor
567.00	9.0000	6.0959	0.16405	379.17	526.81	6.4484	0.73358	0.99598	448.20	0.045780	3.3483e-05	0.045708	vapor
568.00	9.0000	6.0851	0.16434	379.90	527.81	6.4501	0.73389	0.99628	448.57	0.045425	3.3524e-05	0.045773	vapor
569.00	9.0000	6.0744	0.16463	380.64	528.80	6.4519	0.73419	0.99658	448.94	0.045072	3.3566e-05	0.045838	vapor
570.00	9.0000	6.0637	0.16492	381.38	529.80	6.4537	0.73450	0.99687	449.31	0.044720	3.3608e-05	0.045903	vapor
571.00	9.0000	6.0531	0.16521	382.11	530.80	6.4554	0.73481	0.99717	449.68	0.044370	3.3649e-05	0.045968	vapor
572.00	9.0000	6.0424	0.16550	382.85	531.79	6.4571	0.73511	0.99747	450.05	0.044021	3.3691e-05	0.046033	vapor
573.00	9.0000	6.0319	0.16579	383.58	532.79	6.4589	0.73542	0.99776	450.42	0.043674	3.3732e-05	0.046098	vapor
574.00	9.0000	6.0213	0.16608	384.32	533.79	6.4606	0.73573	0.99806	450.79	0.043329	3.3773e-05	0.046163	vapor
575.00	9.0000	6.0108	0.16637	385.06	534.79	6.4624	0.73603	0.99835	451.15	0.042985	3.3815e-05	0.046228	vapor
576.00	9.0000	6.0004	0.16666	385.80	535.79	6.4641	0.73634	0.99865	451.52	0.042643	3.3856e-05	0.046293	vapor
577.00	9.0000	5.9899	0.16695	386.53	536.78	6.4658	0.73664	0.99894	451.89	0.042302	3.3897e-05	0.046358	vapor
578.00	9.0000	5.9796	0.16724	387.27	537.78	6.4676	0.73695	0.99924	452.25	0.041963	3.3939e-05	0.046423	vapor
579.00	9.0000	5.9692	0.16753	388.01	538.78	6.4693	0.73725	0.99953	452.62	0.041626	3.3980e-05	0.046488	vapor
580.00	9.0000	5.9589	0.16782	388.75	539.78	6.4710	0.73756	0.99982	452.99	0.041290	3.4021e-05	0.046553	vapor
581.00	9.0000	5.9486	0.16811	389.49	540.78	6.4727	0.73786	1.0001	453.35	0.040955	3.4062e-05	0.046617	vapor
582.00	9.0000	5.9384	0.16840	390.23	541.78	6.4745	0.73816	1.0004	453.72	0.040622	3.4104e-05	0.046682	vapor
583.00	9.0000	5.9281	0.16869	390.97	542.78	6.4762	0.73847	1.0007	454.08	0.040291	3.4145e-05	0.046747	vapor
584.00	9.0000	5.9180	0.16898	391.71	543.78	6.4779	0.73877	1.0010	454.45	0.039961	3.4186e-05	0.046812	vapor
585.00	9.0000	5.9078	0.16927	392.45	544.79	6.4796	0.73907	1.0013	454.81	0.039633	3.4227e-05	0.046876	vapor
586.00	9.0000	5.8977	0.16956	393.19	545.79	6.4813	0.73937	1.0016	455.17	0.039306	3.4268e-05	0.046941	vapor
587.00	9.0000	5.8877	0.16985	393.93	546.79	6.4830	0.73968	1.0019	455.54	0.038980	3.4309e-05	0.047005	vapor
588.00	9.0000	5.8776	0.17014	394.67	547.79	6.4847	0.73998	1.0022	455.90	0.038656	3.4350e-05	0.047070	vapor
589.00	9.0000	5.8676	0.17043	395.41	548.79	6.4864	0.74028	1.0025	456.26	0.038334	3.4391e-05	0.047135	vapor
590.00	9.0000	5.8577	0.17072	396.15	549.80	6.4881	0.74058	1.0028	456.63	0.038013	3.4432e-05	0.047199	vapor
591.00	9.0000	5.8477	0.17101	396.89	550.80	6.4898	0.74088	1.0030	456.99	0.037693	3.4473e-05	0.047263	vapor
592.00	9.0000	5.8378	0.17130	397.63	551.80	6.4915	0.74118	1.0033	457.35	0.037375	3.4513e-05	0.047328	vapor
593.00	9.0000	5.8280	0.17159	398.38	552.81	6.4932	0.74148	1.0036	457.71	0.037058	3.4554e-05	0.047392	vapor
594.00	9.0000	5.8181	0.17188	399.12	553.81	6.4949	0.74178	1.0039	458.07	0.036743	3.4595e-05	0.047457	vapor
595.00	9.0000	5.8083	0.17217	399.86	554.81	6.4966	0.74208	1.0042	458.43	0.036429	3.4636e-05	0.047521	vapor
596.00	9.0000	5.7986	0.17246	400.61	555.82	6.4983	0.74238	1.0045	458.79	0.036116	3.4676e-05	0.047585	vapor
597.00	9.0000	5.7888	0.17275	401.35	556.82	6.5000	0.74268	1.0048	459.15	0.035805	3.4717e-05	0.047650	vapor
598.00	9.0000	5.7791	0.17304	402.09	557.83	6.5017	0.74298	1.0051	459.51	0.035495	3.4758e-05	0.047714	vapor
599.00	9.0000	5.7695	0.17333	402.84	558.83	6.5033	0.74327	1.0054	459.87	0.035187	3.4798e-05	0.047778	vapor
600.00	9.0000	5.7598	0.17362	403.58	559.84	6.5050	0.74357	1.0056	460.23	0.034879	3.4839e-05	0.047842	vapor
601.00	9.0000	5.7502	0.17391	404.33	560.84	6.5067	0.74387	1.0059	460.59	0.034574	3.4880e-05	0.047907	vapor
602.00	9.0000	5.7406	0.17420	405.07	561.85	6.5084	0.74417	1.0062	460.95	0.034269	3.4920e-05	0.047971	vapor
603.00	9.0000	5.7311	0.17449	405.82	562.86	6.5100	0.74446	1.0065	461.31	0.033966	3.4961e-05	0.048035	vapor
604.00	9.0000	5.7216	0.17478	406.56	563.86	6.5117	0.74476	1.0068	461.67	0.033665	3.5001e-05	0.048099	vapor
605.00	9.0000	5.7121	0.17507	407.31	564.87	6.5134	0.74505	1.0071	462.02	0.033364	3.5041e-05	0.048163	vapor
606.00	9.0000	5.7027	0.17536	408.06	565.88	6.5150	0.74535	1.0074	462.38	0.033065	3.5082e-05	0.048227	vapor
607.00	9.0000	5.6933	0.17565	408.80	566.88	6.5167	0.74564	1.0077	462.74	0.032768	3.5122e-05	0.048291	vapor
608.00	9.0000	5.6839	0.17594	409.55	567.89	6.5183	0.74594	1.0079	463.09	0.032471	3.5163e-05	0.048355	vapor
609.00	9.0000	5.6745	0.17623	410.30	568.90	6.5200	0.74623	1.0082	463.45	0.032176	3.5203e-05	0.048419	vapor
610.00	9.0000	5.6652	0.17652	411.04	569.91	6.5217	0.74653	1.0085	463.81	0.031882	3.5243e-05	0.048483	vapor
611.00	9.0000	5.6559	0.17681	411.79	570.92	6.5233	0.74682	1.0088	464.16	0.031590	3.5283e-05	0.048547	vapor
612.00	9.0000	5.6467	0.17710	412.54	571.93	6.5250	0.74711	1.0091	464.52	0.031298	3.5324e-05	0.048610	vapor
613.00	9.0000	5.6374	0.17739	413.29	572.94	6.5266	0.74741	1.0094	464.87	0.031008	3.5364e-05	0.048674	vapor
614.00	9.0000	5.6282	0.17768	414.04	573.95	6.5283	0.74770	1.0097	465.23	0.030720	3.5404e-05	0.048738	vapor
615.00	9.0000	5.6191	0.17797	414.79	574.95	6.5299	0.74799	1.0099	465.58	0.030432	3.5444e-05	0.048802	vapor
616.00	9.0000	5.6099	0.17826	415.54	575.96	6.5315	0.74828	1.0102	465.94	0.030146	3.5484e-05	0.048865	vapor
617.00	9.0000	5.6008	0.17854	416.28	576.98	6.5332	0.74857	1.0105	466.29	0.029861	3.5524e-05	0.048929	vapor
618.00	9.0000	5.5918	0.17883	417.03	577.99	6.5348	0.74886	1.0108	466.64	0.029577	3.5564e-05	0.048993	vapor
619.00	9.0000	5.5827	0.17912	417.78	579.00	6.5364	0.74916	1.0111	467.00	0.029295	3.5604e-05	0.049056	vapor
620.00	9.0000	5.5737	0.17941	418.54	580.01	6.5381	0.74945	1.0114	467.35	0.029013	3.5644e-05	0.049120	vapor
621.00	9.0000	5.5647	0.17970	419.29	581.02	6.5397	0.74973	1.0116	467.70	0.028733	3.5684e-05	0.049184	vapor
622.00	9.0000	5.5557	0.17999	420.04	582.03	6.5413	0.75002	1.0119	468.05	0.028454	3.5724e-05	0.049247	vapor
623.00	9.0000	5.5468	0.18028	420.79	583.04	6.5430	0.75031	1.0122	468.41	0.028177	3.5764e-05	0.049311	vapor
624.00	9.0000	5.5379	0.18057	421.54	584.06	6.5446	0.75060	1.0125	468.76	0.027900	3.5804e-05	0.049374	vapor
625.00	9.0000	5.5290	0.18086	422.29	585.07	6.5462	0.75089	1.0128	469.11	0.027625	3.5844e-05	0.049438	vapor
626.00	9.0000	5.5202	0.18115	423.04	586.08	6.5478	0.75118	1.0130	469.46	0.027351	3.5884e-05	0.049501	vapor
627.00	9.0000	5.5114	0.18144	423.80	587.09	6.5494	0.75147	1.0133	469.81	0.027078	3.5923e-05	0.049564	vapor
628.00	9.0000	5.5026	0.18173	424.55	588.11	6.5511	0.75175	1.0136	470.16	0.026806	3.5963e-05	0.049628	vapor
629.00	9.0000	5.4938	0.18202	425.30	589.12	6.5527	0.75204	1.0139	470.51	0.026535	3.6003e-05	0.049691	vapor
630.00	9.0000	5.4851	0.18231	426.05	590.14	6.5543	0.75232	1.0142	470.86	0.026266	3.6043e-05	0.049754	vapor
631.00	9.0000	5.4764	0.18260	426.81	591.15	6.5559	0.75261	1.0144	471.21	0.025997	3.6082e-05	0.049818	vapor
632.00	9.0000	5.4677	0.18289	427.56	592.16	6.5575	0.75290	1.0147	471.56	0.025730	3.6122e-05	0.049881	vapor
633.00	9.0000	5.4590	0.18318	428.32	593.18	6.5591	0.75318	1.0150	471.91	0.025464	3.6162e-05	0.049944	vapor
634.00	9.0000	5.4504	0.18347	429.07	594.19	6.5607	0.75347	1.0153	472.26	0.025199	3.6201e-05	0.050007	vapor
635.00	9.0000	5.4418	0.18376	429.82	595.21	6.5623	0.75375	1.0155	472.61	0.024935	3.6241e-05	0.050071	vapor
636.00	9.0000	5.4333	0.18405	430.58	596.23	6.5639	0.75403	1.0158	472.96	0.024672	3.6280e-05	0.050134	vapor
637.00	9.0000	5.4247	0.18434	431.33	597.24	6.5655	0.75432	1.0161	473.31	0.024411	3.6320e-05	0.050197	vapor
638.00	9.0000	5.4162	0.18463	432.09	598.26	6.5671	0.75460	1.0164	473.65	0.024150	3.6359e-05	0.050260	vapor
639.00	9.0000	5.4077	0.18492	432.85	599.27	6.5687	0.75488	1.0166	474.00	0.023891	3.6399e-05	0.050323	vapor
640.00	9.0000	5.3993	0.18521	433.60	600.29	6.5703	0.75516	1.0169	474.35	0.023632	3.6438e-05	0.050386	vapor
641.00	9.0000	5.3908	0.18550	434.36	601.31	6.5719	0.75545	1.0172	474.69	0.023375	3.6477e-05	0.050449	vapor
642.00	9.0000	5.3824	0.18579	435.11	602.33	6.5734	0.75573	1.0175	475.04	0.023119	3.6517e-05	0.050512	vapor
643.00	9.0000	5.3740	0.18608	435.87	603.34	6.5750	0.75601	1.0177	475.39	0.022864	3.6556e-05	0.050575	vapor
644.00	9.0000	5.3657	0.18637	436.63	604.36	6.5766	0.75629	1.0180	475.73	0.022610	3.6595e-05	0.050638	vapor
645.00	9.0000	5.3574	0.18666	437.39	605.38	6.5782	0.75657	1.0183	476.08	0.022357	3.6635e-05	0.050701	vapor
646.00	9.0000	5.3490	0.18695	438.14	606.40	6.5798	0.75685	1.0186	476.43	0.022105	3.6674e-05	0.050764	vapor
647.00	9.0000	5.3408	0.18724	438.90	607.42	6.5813	0.75713	1.0188	476.77	0.021854	3.6713e-05	0.050827	vapor
648.00	9.0000	5.3325	0.18753	439.66	608.44	6.5829	0.75741	1.0191	477.12	0.021604	3.6752e-05	0.050889	vapor
649.00	9.0000	5.3243	0.18782	440.42	609.45	6.5845	0.75769	1.0194	477.46	0.021355	3.6791e-05	0.050952	vapor
650.00	9.0000	5.3161	0.18811	441.18	610.47	6.5861	0.75796	1.0196	477.80	0.021107	3.6831e-05	0.051015	vapor
651.00	9.0000	5.3079	0.18840	441.94	611.49	6.5876	0.75824	1.0199	478.15	0.020860	3.6870e-05	0.051078	vapor
652.00	9.0000	5.2998	0.18869	442.69	612.51	6.5892	0.75852	1.0202	478.49	0.020615	3.6909e-05	0.051140	vapor
653.00	9.0000	5.2916	0.18898	443.45	613.53	6.5908	0.75879	1.0205	478.84	0.020370	3.6948e-05	0.051203	vapor
654.00	9.0000	5.2835	0.18927	444.21	614.55	6.5923	0.75907	1.0207	479.18	0.020126	3.6987e-05	0.051266	vapor
655.00	9.0000	5.2755	0.18956	444.97	615.58	6.5939	0.75935	1.0210	479.52	0.019883	3.7026e-05	0.051328	vapor
656.00	9.0000	5.2674	0.18985	445.73	616.60	6.5954	0.75962	1.0213	479.87	0.019642	3.7065e-05	0.051391	vapor
657.00	9.0000	5.2594	0.19014	446.50	617.62	6.5970	0.75990	1.0215	480.21	0.019401	3.7104e-05	0.051454	vapor
658.00	9.0000	5.2514	0.19043	447.26	618.64	6.5985	0.76017	1.0218	480.55	0.019161	3.7143e-05	0.051516	vapor
659.00	9.0000	5.2434	0.19072	448.02	619.66	6.6001	0.76045	1.0221	480.89	0.018922	3.7182e-05	0.051579	vapor
660.00	9.0000	5.2355	0.19101	448.78	620.68	6.6017	0.76072	1.0223	481.23	0.018684	3.7220e-05	0.051641	vapor
661.00	9.0000	5.2275	0.19129	449.54	621.71	6.6032	0.76099	1.0226	481.58	0.018448	3.7259e-05	0.051704	vapor
662.00	9.0000	5.2196	0.19158	450.30	622.73	6.6047	0.76127	1.0229	481.92	0.018212	3.7298e-05	0.051766	vapor
663.00	9.0000	5.2117	0.19187	451.07	623.75	6.6063	0.76154	1.0231	482.26	0.017977	3.7337e-05	0.051829	vapor
664.00	9.0000	5.2039	0.19216	451.83	624.78	6.6078	0.76181	1.0234	482.60	0.017743	3.7376e-05	0.051891	vapor
665.00	9.0000	5.1961	0.19245	452.59	625.80	6.6094	0.76208	1.0237	482.94	0.017510	3.7414e-05	0.051953	vapor
