Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	213.00	135.54	0.0073778	335.77	492.92	5.7042	0.77349	1.1437	511.78	0.00033519	2.7923e-05	0.044440	supercritical
480.00	213.00	135.26	0.0073932	336.58	494.06	5.7066	0.77357	1.1434	512.19	6.3530e-05	2.7952e-05	0.044484	supercritical
481.00	213.00	134.98	0.0074086	337.40	495.20	5.7089	0.77366	1.1431	512.59	-0.00020719	2.7981e-05	0.044529	supercritical
482.00	213.00	134.70	0.0074240	338.21	496.35	5.7113	0.77375	1.1429	513.00	-0.00047698	2.8010e-05	0.044573	supercritical
483.00	213.00	134.42	0.0074394	339.03	497.49	5.7137	0.77383	1.1426	513.41	-0.00074583	2.8039e-05	0.044618	supercritical
484.00	213.00	134.14	0.0074548	339.84	498.63	5.7160	0.77392	1.1423	513.81	-0.0010138	2.8068e-05	0.044662	supercritical
485.00	213.00	133.87	0.0074701	340.66	499.77	5.7184	0.77401	1.1421	514.22	-0.0012808	2.8097e-05	0.044707	supercritical
486.00	213.00	133.59	0.0074855	341.47	500.92	5.7208	0.77411	1.1418	514.62	-0.0015468	2.8125e-05	0.044752	supercritical
487.00	213.00	133.32	0.0075009	342.29	502.06	5.7231	0.77420	1.1416	515.02	-0.0018120	2.8154e-05	0.044796	supercritical
488.00	213.00	133.05	0.0075162	343.10	503.20	5.7254	0.77429	1.1413	515.43	-0.0020762	2.8183e-05	0.044841	supercritical
489.00	213.00	132.77	0.0075316	343.92	504.34	5.7278	0.77439	1.1411	515.83	-0.0023395	2.8212e-05	0.044886	supercritical
490.00	213.00	132.50	0.0075469	344.73	505.48	5.7301	0.77448	1.1408	516.23	-0.0026020	2.8241e-05	0.044930	supercritical
491.00	213.00	132.24	0.0075623	345.54	506.62	5.7324	0.77458	1.1406	516.64	-0.0028635	2.8270e-05	0.044975	supercritical
492.00	213.00	131.97	0.0075776	346.36	507.76	5.7348	0.77468	1.1403	517.04	-0.0031240	2.8299e-05	0.045020	supercritical
493.00	213.00	131.70	0.0075929	347.17	508.90	5.7371	0.77478	1.1401	517.44	-0.0033837	2.8328e-05	0.045065	supercritical
494.00	213.00	131.44	0.0076082	347.99	510.04	5.7394	0.77488	1.1399	517.84	-0.0036425	2.8357e-05	0.045109	supercritical
495.00	213.00	131.17	0.0076236	348.80	511.18	5.7417	0.77498	1.1396	518.24	-0.0039004	2.8386e-05	0.045154	supercritical
496.00	213.00	130.91	0.0076389	349.61	512.32	5.7440	0.77508	1.1394	518.64	-0.0041574	2.8415e-05	0.045199	supercritical
497.00	213.00	130.65	0.0076542	350.43	513.46	5.7463	0.77518	1.1392	519.04	-0.0044135	2.8444e-05	0.045244	supercritical
498.00	213.00	130.39	0.0076695	351.24	514.60	5.7486	0.77529	1.1390	519.44	-0.0046687	2.8473e-05	0.045289	supercritical
499.00	213.00	130.13	0.0076848	352.05	515.74	5.7509	0.77539	1.1388	519.84	-0.0049230	2.8502e-05	0.045334	supercritical
500.00	213.00	129.87	0.0077000	352.87	516.88	5.7531	0.77550	1.1386	520.23	-0.0051765	2.8531e-05	0.045379	supercritical
501.00	213.00	129.61	0.0077153	353.68	518.02	5.7554	0.77561	1.1384	520.63	-0.0054290	2.8560e-05	0.045424	supercritical
502.00	213.00	129.36	0.0077306	354.49	519.15	5.7577	0.77572	1.1381	521.03	-0.0056807	2.8589e-05	0.045469	supercritical
503.00	213.00	129.10	0.0077459	355.30	520.29	5.7599	0.77582	1.1379	521.43	-0.0059315	2.8618e-05	0.045514	supercritical
504.00	213.00	128.85	0.0077611	356.12	521.43	5.7622	0.77594	1.1377	521.82	-0.0061815	2.8647e-05	0.045559	supercritical
505.00	213.00	128.59	0.0077764	356.93	522.57	5.7645	0.77605	1.1376	522.22	-0.0064305	2.8676e-05	0.045605	supercritical
506.00	213.00	128.34	0.0077916	357.74	523.70	5.7667	0.77616	1.1374	522.61	-0.0066787	2.8705e-05	0.045650	supercritical
507.00	213.00	128.09	0.0078069	358.56	524.84	5.7690	0.77627	1.1372	523.01	-0.0069261	2.8734e-05	0.045695	supercritical
508.00	213.00	127.84	0.0078221	359.37	525.98	5.7712	0.77639	1.1370	523.40	-0.0071725	2.8764e-05	0.045740	supercritical
509.00	213.00	127.59	0.0078374	360.18	527.12	5.7734	0.77650	1.1368	523.80	-0.0074181	2.8793e-05	0.045785	supercritical
510.00	213.00	127.35	0.0078526	360.99	528.25	5.7757	0.77662	1.1366	524.19	-0.0076629	2.8822e-05	0.045831	supercritical
511.00	213.00	127.10	0.0078678	361.80	529.39	5.7779	0.77674	1.1364	524.58	-0.0079068	2.8851e-05	0.045876	supercritical
512.00	213.00	126.85	0.0078830	362.62	530.53	5.7801	0.77685	1.1363	524.97	-0.0081498	2.8880e-05	0.045921	supercritical
513.00	213.00	126.61	0.0078982	363.43	531.66	5.7823	0.77697	1.1361	525.37	-0.0083920	2.8909e-05	0.045967	supercritical
514.00	213.00	126.37	0.0079134	364.24	532.80	5.7845	0.77709	1.1359	525.76	-0.0086334	2.8938e-05	0.046012	supercritical
515.00	213.00	126.12	0.0079286	365.05	533.93	5.7867	0.77722	1.1358	526.15	-0.0088739	2.8967e-05	0.046057	supercritical
516.00	213.00	125.88	0.0079438	365.87	535.07	5.7890	0.77734	1.1356	526.54	-0.0091136	2.8996e-05	0.046103	supercritical
517.00	213.00	125.64	0.0079590	366.68	536.20	5.7912	0.77746	1.1354	526.93	-0.0093525	2.9026e-05	0.046148	supercritical
518.00	213.00	125.40	0.0079742	367.49	537.34	5.7933	0.77759	1.1353	527.32	-0.0095905	2.9055e-05	0.046194	supercritical
519.00	213.00	125.17	0.0079894	368.30	538.48	5.7955	0.77771	1.1351	527.71	-0.0098276	2.9084e-05	0.046239	supercritical
520.00	213.00	124.93	0.0080046	369.11	539.61	5.7977	0.77784	1.1350	528.10	-0.010064	2.9113e-05	0.046284	supercritical
521.00	213.00	124.69	0.0080198	369.92	540.75	5.7999	0.77796	1.1348	528.49	-0.010300	2.9142e-05	0.046330	supercritical
522.00	213.00	124.46	0.0080349	370.74	541.88	5.8021	0.77809	1.1347	528.88	-0.010534	2.9171e-05	0.046375	supercritical
523.00	213.00	124.22	0.0080501	371.55	543.01	5.8042	0.77822	1.1345	529.26	-0.010768	2.9200e-05	0.046421	supercritical
524.00	213.00	123.99	0.0080652	372.36	544.15	5.8064	0.77835	1.1344	529.65	-0.011001	2.9229e-05	0.046467	supercritical
525.00	213.00	123.76	0.0080804	373.17	545.28	5.8086	0.77848	1.1343	530.04	-0.011233	2.9259e-05	0.046512	supercritical
526.00	213.00	123.52	0.0080955	373.98	546.42	5.8107	0.77861	1.1341	530.43	-0.011465	2.9288e-05	0.046558	supercritical
527.00	213.00	123.29	0.0081107	374.79	547.55	5.8129	0.77874	1.1340	530.81	-0.011696	2.9317e-05	0.046603	supercritical
528.00	213.00	123.06	0.0081258	375.61	548.69	5.8150	0.77888	1.1339	531.20	-0.011925	2.9346e-05	0.046649	supercritical
529.00	213.00	122.84	0.0081409	376.42	549.82	5.8172	0.77901	1.1337	531.58	-0.012154	2.9375e-05	0.046695	supercritical
530.00	213.00	122.61	0.0081561	377.23	550.95	5.8193	0.77915	1.1336	531.97	-0.012383	2.9404e-05	0.046740	supercritical
531.00	213.00	122.38	0.0081712	378.04	552.09	5.8215	0.77928	1.1335	532.35	-0.012610	2.9434e-05	0.046786	supercritical
532.00	213.00	122.16	0.0081863	378.85	553.22	5.8236	0.77942	1.1334	532.74	-0.012837	2.9463e-05	0.046832	supercritical
533.00	213.00	121.93	0.0082014	379.66	554.35	5.8257	0.77956	1.1332	533.12	-0.013063	2.9492e-05	0.046877	supercritical
534.00	213.00	121.71	0.0082165	380.47	555.49	5.8278	0.77970	1.1331	533.50	-0.013288	2.9521e-05	0.046923	supercritical
535.00	213.00	121.48	0.0082316	381.29	556.62	5.8300	0.77983	1.1330	533.88	-0.013512	2.9550e-05	0.046969	supercritical
536.00	213.00	121.26	0.0082467	382.10	557.75	5.8321	0.77998	1.1329	534.27	-0.013735	2.9579e-05	0.047014	supercritical
537.00	213.00	121.04	0.0082618	382.91	558.89	5.8342	0.78012	1.1328	534.65	-0.013958	2.9609e-05	0.047060	supercritical
538.00	213.00	120.82	0.0082769	383.72	560.02	5.8363	0.78026	1.1327	535.03	-0.014180	2.9638e-05	0.047106	supercritical
539.00	213.00	120.60	0.0082920	384.53	561.15	5.8384	0.78040	1.1326	535.41	-0.014401	2.9667e-05	0.047152	supercritical
540.00	213.00	120.38	0.0083071	385.34	562.28	5.8405	0.78054	1.1325	535.79	-0.014622	2.9696e-05	0.047198	supercritical
541.00	213.00	120.16	0.0083221	386.15	563.42	5.8426	0.78069	1.1324	536.17	-0.014841	2.9725e-05	0.047243	supercritical
542.00	213.00	119.94	0.0083372	386.97	564.55	5.8447	0.78083	1.1323	536.55	-0.015060	2.9755e-05	0.047289	supercritical
543.00	213.00	119.73	0.0083523	387.78	565.68	5.8468	0.78098	1.1322	536.93	-0.015278	2.9784e-05	0.047335	supercritical
544.00	213.00	119.51	0.0083673	388.59	566.81	5.8489	0.78113	1.1321	537.31	-0.015495	2.9813e-05	0.047381	supercritical
545.00	213.00	119.30	0.0083824	389.40	567.94	5.8509	0.78128	1.1320	537.69	-0.015712	2.9842e-05	0.047427	supercritical
546.00	213.00	119.08	0.0083974	390.21	569.08	5.8530	0.78142	1.1319	538.07	-0.015928	2.9871e-05	0.047473	supercritical
547.00	213.00	118.87	0.0084125	391.02	570.21	5.8551	0.78157	1.1318	538.44	-0.016143	2.9900e-05	0.047518	supercritical
548.00	213.00	118.66	0.0084275	391.83	571.34	5.8572	0.78172	1.1318	538.82	-0.016357	2.9930e-05	0.047564	supercritical
549.00	213.00	118.45	0.0084426	392.65	572.47	5.8592	0.78187	1.1317	539.20	-0.016571	2.9959e-05	0.047610	supercritical
550.00	213.00	118.24	0.0084576	393.46	573.60	5.8613	0.78203	1.1316	539.58	-0.016783	2.9988e-05	0.047656	supercritical
551.00	213.00	118.03	0.0084726	394.27	574.74	5.8633	0.78218	1.1315	539.95	-0.016996	3.0017e-05	0.047702	supercritical
552.00	213.00	117.82	0.0084877	395.08	575.87	5.8654	0.78233	1.1315	540.33	-0.017207	3.0046e-05	0.047748	supercritical
553.00	213.00	117.61	0.0085027	395.89	577.00	5.8674	0.78249	1.1314	540.70	-0.017417	3.0075e-05	0.047794	supercritical
554.00	213.00	117.40	0.0085177	396.70	578.13	5.8695	0.78264	1.1313	541.08	-0.017627	3.0105e-05	0.047840	supercritical
555.00	213.00	117.20	0.0085327	397.51	579.26	5.8715	0.78280	1.1312	541.45	-0.017836	3.0134e-05	0.047886	supercritical
556.00	213.00	116.99	0.0085477	398.33	580.39	5.8736	0.78295	1.1312	541.83	-0.018045	3.0163e-05	0.047932	supercritical
557.00	213.00	116.79	0.0085627	399.14	581.52	5.8756	0.78311	1.1311	542.20	-0.018252	3.0192e-05	0.047978	supercritical
558.00	213.00	116.58	0.0085777	399.95	582.65	5.8776	0.78327	1.1310	542.57	-0.018459	3.0221e-05	0.048024	supercritical
559.00	213.00	116.38	0.0085927	400.76	583.79	5.8796	0.78343	1.1310	542.95	-0.018666	3.0250e-05	0.048070	supercritical
560.00	213.00	116.17	0.0086077	401.57	584.92	5.8817	0.78359	1.1309	543.32	-0.018871	3.0280e-05	0.048116	supercritical
561.00	213.00	115.97	0.0086227	402.38	586.05	5.8837	0.78375	1.1309	543.69	-0.019076	3.0309e-05	0.048162	supercritical
562.00	213.00	115.77	0.0086377	403.20	587.18	5.8857	0.78391	1.1308	544.06	-0.019280	3.0338e-05	0.048208	supercritical
563.00	213.00	115.57	0.0086527	404.01	588.31	5.8877	0.78407	1.1308	544.43	-0.019483	3.0367e-05	0.048254	supercritical
564.00	213.00	115.37	0.0086676	404.82	589.44	5.8897	0.78423	1.1307	544.80	-0.019686	3.0396e-05	0.048300	supercritical
565.00	213.00	115.17	0.0086826	405.63	590.57	5.8917	0.78439	1.1307	545.18	-0.019888	3.0425e-05	0.048346	supercritical
566.00	213.00	114.97	0.0086976	406.44	591.70	5.8937	0.78456	1.1306	545.55	-0.020089	3.0455e-05	0.048392	supercritical
567.00	213.00	114.78	0.0087125	407.25	592.83	5.8957	0.78472	1.1306	545.91	-0.020290	3.0484e-05	0.048439	supercritical
568.00	213.00	114.58	0.0087275	408.07	593.96	5.8977	0.78489	1.1305	546.28	-0.020489	3.0513e-05	0.048485	supercritical
569.00	213.00	114.38	0.0087425	408.88	595.09	5.8997	0.78505	1.1305	546.65	-0.020689	3.0542e-05	0.048531	supercritical
570.00	213.00	114.19	0.0087574	409.69	596.22	5.9017	0.78522	1.1305	547.02	-0.020887	3.0571e-05	0.048577	supercritical
571.00	213.00	113.99	0.0087724	410.50	597.35	5.9037	0.78539	1.1304	547.39	-0.021085	3.0600e-05	0.048623	supercritical
572.00	213.00	113.80	0.0087873	411.31	598.48	5.9056	0.78555	1.1304	547.76	-0.021282	3.0629e-05	0.048669	supercritical
573.00	213.00	113.61	0.0088022	412.13	599.61	5.9076	0.78572	1.1304	548.13	-0.021478	3.0658e-05	0.048715	supercritical
574.00	213.00	113.41	0.0088172	412.94	600.74	5.9096	0.78589	1.1303	548.49	-0.021674	3.0688e-05	0.048761	supercritical
575.00	213.00	113.22	0.0088321	413.75	601.87	5.9115	0.78606	1.1303	548.86	-0.021869	3.0717e-05	0.048808	supercritical
576.00	213.00	113.03	0.0088470	414.56	603.01	5.9135	0.78623	1.1303	549.23	-0.022063	3.0746e-05	0.048854	supercritical
577.00	213.00	112.84	0.0088620	415.38	604.14	5.9155	0.78640	1.1302	549.59	-0.022257	3.0775e-05	0.048900	supercritical
578.00	213.00	112.65	0.0088769	416.19	605.27	5.9174	0.78657	1.1302	549.96	-0.022450	3.0804e-05	0.048946	supercritical
579.00	213.00	112.46	0.0088918	417.00	606.40	5.9194	0.78675	1.1302	550.32	-0.022642	3.0833e-05	0.048992	supercritical
580.00	213.00	112.27	0.0089067	417.81	607.53	5.9213	0.78692	1.1302	550.69	-0.022834	3.0862e-05	0.049038	supercritical
581.00	213.00	112.09	0.0089216	418.63	608.66	5.9233	0.78709	1.1302	551.05	-0.023025	3.0891e-05	0.049085	supercritical
582.00	213.00	111.90	0.0089365	419.44	609.79	5.9252	0.78727	1.1301	551.42	-0.023215	3.0920e-05	0.049131	supercritical
583.00	213.00	111.71	0.0089514	420.25	610.92	5.9272	0.78744	1.1301	551.78	-0.023405	3.0950e-05	0.049177	supercritical
584.00	213.00	111.53	0.0089663	421.06	612.05	5.9291	0.78762	1.1301	552.14	-0.023594	3.0979e-05	0.049223	supercritical
585.00	213.00	111.34	0.0089812	421.88	613.18	5.9310	0.78780	1.1301	552.51	-0.023782	3.1008e-05	0.049269	supercritical
586.00	213.00	111.16	0.0089961	422.69	614.31	5.9330	0.78797	1.1301	552.87	-0.023970	3.1037e-05	0.049316	supercritical
587.00	213.00	110.98	0.0090110	423.50	615.44	5.9349	0.78815	1.1301	553.23	-0.024157	3.1066e-05	0.049362	supercritical
588.00	213.00	110.79	0.0090259	424.32	616.57	5.9368	0.78833	1.1301	553.59	-0.024343	3.1095e-05	0.049408	supercritical
589.00	213.00	110.61	0.0090408	425.13	617.70	5.9387	0.78851	1.1301	553.95	-0.024529	3.1124e-05	0.049454	supercritical
590.00	213.00	110.43	0.0090557	425.94	618.83	5.9406	0.78869	1.1301	554.32	-0.024714	3.1153e-05	0.049501	supercritical
591.00	213.00	110.25	0.0090705	426.76	619.96	5.9426	0.78887	1.1301	554.68	-0.024898	3.1182e-05	0.049547	supercritical
592.00	213.00	110.07	0.0090854	427.57	621.09	5.9445	0.78905	1.1301	555.04	-0.025082	3.1211e-05	0.049593	supercritical
593.00	213.00	109.89	0.0091003	428.38	622.22	5.9464	0.78923	1.1301	555.40	-0.025265	3.1240e-05	0.049639	supercritical
594.00	213.00	109.71	0.0091151	429.20	623.35	5.9483	0.78941	1.1301	555.76	-0.025448	3.1269e-05	0.049686	supercritical
595.00	213.00	109.53	0.0091300	430.01	624.48	5.9502	0.78959	1.1301	556.12	-0.025630	3.1298e-05	0.049732	supercritical
596.00	213.00	109.35	0.0091448	430.82	625.61	5.9521	0.78977	1.1301	556.47	-0.025811	3.1327e-05	0.049778	supercritical
597.00	213.00	109.17	0.0091597	431.64	626.74	5.9540	0.78996	1.1301	556.83	-0.025991	3.1356e-05	0.049824	supercritical
598.00	213.00	109.00	0.0091745	432.45	627.87	5.9559	0.79014	1.1301	557.19	-0.026171	3.1385e-05	0.049871	supercritical
599.00	213.00	108.82	0.0091894	433.26	629.00	5.9578	0.79033	1.1301	557.55	-0.026351	3.1414e-05	0.049917	supercritical
600.00	213.00	108.65	0.0092042	434.08	630.13	5.9596	0.79051	1.1301	557.91	-0.026530	3.1443e-05	0.049963	supercritical
601.00	213.00	108.47	0.0092191	434.89	631.26	5.9615	0.79070	1.1301	558.26	-0.026708	3.1472e-05	0.050009	supercritical
602.00	213.00	108.30	0.0092339	435.71	632.39	5.9634	0.79088	1.1302	558.62	-0.026885	3.1501e-05	0.050056	supercritical
603.00	213.00	108.12	0.0092487	436.52	633.52	5.9653	0.79107	1.1302	558.98	-0.027062	3.1530e-05	0.050102	supercritical
604.00	213.00	107.95	0.0092636	437.33	634.65	5.9672	0.79126	1.1302	559.33	-0.027238	3.1559e-05	0.050148	supercritical
605.00	213.00	107.78	0.0092784	438.15	635.78	5.9690	0.79145	1.1302	559.69	-0.027414	3.1588e-05	0.050195	supercritical
606.00	213.00	107.61	0.0092932	438.96	636.91	5.9709	0.79163	1.1302	560.04	-0.027589	3.1617e-05	0.050241	supercritical
607.00	213.00	107.43	0.0093080	439.78	638.04	5.9728	0.79182	1.1303	560.40	-0.027764	3.1646e-05	0.050287	supercritical
608.00	213.00	107.26	0.0093228	440.59	639.17	5.9746	0.79201	1.1303	560.75	-0.027937	3.1675e-05	0.050333	supercritical
609.00	213.00	107.09	0.0093377	441.41	640.30	5.9765	0.79220	1.1303	561.11	-0.028111	3.1704e-05	0.050380	supercritical
610.00	213.00	106.92	0.0093525	442.22	641.43	5.9783	0.79239	1.1303	561.46	-0.028283	3.1733e-05	0.050426	supercritical
611.00	213.00	106.75	0.0093673	443.04	642.56	5.9802	0.79258	1.1304	561.82	-0.028455	3.1762e-05	0.050472	supercritical
612.00	213.00	106.59	0.0093821	443.85	643.69	5.9820	0.79277	1.1304	562.17	-0.028627	3.1791e-05	0.050519	supercritical
613.00	213.00	106.42	0.0093969	444.67	644.82	5.9839	0.79297	1.1304	562.52	-0.028798	3.1820e-05	0.050565	supercritical
614.00	213.00	106.25	0.0094117	445.48	645.95	5.9857	0.79316	1.1305	562.88	-0.028968	3.1849e-05	0.050611	supercritical
615.00	213.00	106.08	0.0094265	446.30	647.08	5.9876	0.79335	1.1305	563.23	-0.029138	3.1878e-05	0.050658	supercritical
616.00	213.00	105.92	0.0094413	447.11	648.21	5.9894	0.79355	1.1305	563.58	-0.029307	3.1907e-05	0.050704	supercritical
617.00	213.00	105.75	0.0094560	447.93	649.34	5.9912	0.79374	1.1306	563.93	-0.029475	3.1936e-05	0.050750	supercritical
618.00	213.00	105.59	0.0094708	448.75	650.47	5.9931	0.79393	1.1306	564.28	-0.029643	3.1965e-05	0.050797	supercritical
619.00	213.00	105.42	0.0094856	449.56	651.60	5.9949	0.79413	1.1306	564.63	-0.029811	3.1994e-05	0.050843	supercritical
620.00	213.00	105.26	0.0095004	450.38	652.74	5.9967	0.79432	1.1307	564.99	-0.029977	3.2022e-05	0.050889	supercritical
621.00	213.00	105.10	0.0095152	451.19	653.87	5.9985	0.79452	1.1307	565.34	-0.030144	3.2051e-05	0.050936	supercritical
622.00	213.00	104.93	0.0095299	452.01	655.00	6.0003	0.79472	1.1308	565.69	-0.030309	3.2080e-05	0.050982	supercritical
623.00	213.00	104.77	0.0095447	452.83	656.13	6.0022	0.79491	1.1308	566.04	-0.030474	3.2109e-05	0.051028	supercritical
624.00	213.00	104.61	0.0095595	453.64	657.26	6.0040	0.79511	1.1308	566.38	-0.030639	3.2138e-05	0.051075	supercritical
625.00	213.00	104.45	0.0095742	454.46	658.39	6.0058	0.79531	1.1309	566.73	-0.030803	3.2167e-05	0.051121	supercritical
626.00	213.00	104.29	0.0095890	455.27	659.52	6.0076	0.79551	1.1309	567.08	-0.030966	3.2196e-05	0.051167	supercritical
627.00	213.00	104.13	0.0096038	456.09	660.65	6.0094	0.79570	1.1310	567.43	-0.031129	3.2225e-05	0.051214	supercritical
628.00	213.00	103.97	0.0096185	456.91	661.78	6.0112	0.79590	1.1310	567.78	-0.031291	3.2253e-05	0.051260	supercritical
629.00	213.00	103.81	0.0096333	457.72	662.91	6.0130	0.79610	1.1311	568.13	-0.031453	3.2282e-05	0.051306	supercritical
630.00	213.00	103.65	0.0096480	458.54	664.04	6.0148	0.79630	1.1311	568.47	-0.031614	3.2311e-05	0.051353	supercritical
631.00	213.00	103.49	0.0096628	459.36	665.18	6.0166	0.79650	1.1312	568.82	-0.031775	3.2340e-05	0.051399	supercritical
632.00	213.00	103.33	0.0096775	460.18	666.31	6.0184	0.79670	1.1313	569.17	-0.031935	3.2369e-05	0.051445	supercritical
633.00	213.00	103.18	0.0096922	460.99	667.44	6.0202	0.79691	1.1313	569.51	-0.032094	3.2398e-05	0.051492	supercritical
634.00	213.00	103.02	0.0097070	461.81	668.57	6.0220	0.79711	1.1314	569.86	-0.032253	3.2426e-05	0.051538	supercritical
635.00	213.00	102.86	0.0097217	462.63	669.70	6.0237	0.79731	1.1314	570.21	-0.032412	3.2455e-05	0.051584	supercritical
636.00	213.00	102.71	0.0097364	463.45	670.83	6.0255	0.79751	1.1315	570.55	-0.032569	3.2484e-05	0.051631	supercritical
637.00	213.00	102.55	0.0097512	464.26	671.96	6.0273	0.79771	1.1315	570.90	-0.032727	3.2513e-05	0.051677	supercritical
638.00	213.00	102.40	0.0097659	465.08	673.10	6.0291	0.79792	1.1316	571.24	-0.032883	3.2542e-05	0.051723	supercritical
639.00	213.00	102.24	0.0097806	465.90	674.23	6.0308	0.79812	1.1317	571.59	-0.033040	3.2570e-05	0.051770	supercritical
640.00	213.00	102.09	0.0097953	466.72	675.36	6.0326	0.79832	1.1317	571.93	-0.033195	3.2599e-05	0.051816	supercritical
641.00	213.00	101.94	0.0098100	467.54	676.49	6.0344	0.79853	1.1318	572.27	-0.033351	3.2628e-05	0.051862	supercritical
642.00	213.00	101.78	0.0098248	468.35	677.62	6.0361	0.79873	1.1319	572.62	-0.033505	3.2657e-05	0.051909	supercritical
643.00	213.00	101.63	0.0098395	469.17	678.75	6.0379	0.79894	1.1319	572.96	-0.033659	3.2685e-05	0.051955	supercritical
644.00	213.00	101.48	0.0098542	469.99	679.89	6.0397	0.79914	1.1320	573.30	-0.033813	3.2714e-05	0.052001	supercritical
645.00	213.00	101.33	0.0098689	470.81	681.02	6.0414	0.79935	1.1321	573.65	-0.033966	3.2743e-05	0.052048	supercritical
646.00	213.00	101.18	0.0098836	471.63	682.15	6.0432	0.79956	1.1321	573.99	-0.034119	3.2772e-05	0.052094	supercritical
647.00	213.00	101.03	0.0098983	472.45	683.28	6.0449	0.79976	1.1322	574.33	-0.034271	3.2800e-05	0.052140	supercritical
648.00	213.00	100.88	0.0099130	473.27	684.41	6.0467	0.79997	1.1323	574.67	-0.034422	3.2829e-05	0.052186	supercritical
649.00	213.00	100.73	0.0099277	474.09	685.55	6.0484	0.80018	1.1324	575.02	-0.034573	3.2858e-05	0.052233	supercritical
650.00	213.00	100.58	0.0099424	474.91	686.68	6.0502	0.80039	1.1324	575.36	-0.034723	3.2886e-05	0.052279	supercritical
651.00	213.00	100.43	0.0099571	475.73	687.81	6.0519	0.80059	1.1325	575.70	-0.034873	3.2915e-05	0.052325	supercritical
652.00	213.00	100.28	0.0099718	476.55	688.94	6.0536	0.80080	1.1326	576.04	-0.035023	3.2944e-05	0.052372	supercritical
653.00	213.00	100.14	0.0099864	477.37	690.08	6.0554	0.80101	1.1327	576.38	-0.035172	3.2972e-05	0.052418	supercritical
654.00	213.00	99.989	0.010001	478.19	691.21	6.0571	0.80122	1.1327	576.72	-0.035320	3.3001e-05	0.052464	supercritical
655.00	213.00	99.842	0.010016	479.01	692.34	6.0588	0.80143	1.1328	577.06	-0.035468	3.3030e-05	0.052511	supercritical
656.00	213.00	99.696	0.010030	479.83	693.48	6.0606	0.80164	1.1329	577.40	-0.035616	3.3058e-05	0.052557	supercritical
657.00	213.00	99.551	0.010045	480.65	694.61	6.0623	0.80185	1.1330	577.74	-0.035762	3.3087e-05	0.052603	supercritical
658.00	213.00	99.405	0.010060	481.47	695.74	6.0640	0.80206	1.1331	578.08	-0.035909	3.3116e-05	0.052650	supercritical
659.00	213.00	99.261	0.010074	482.29	696.87	6.0657	0.80227	1.1331	578.41	-0.036055	3.3144e-05	0.052696	supercritical
660.00	213.00	99.116	0.010089	483.11	698.01	6.0675	0.80248	1.1332	578.75	-0.036200	3.3173e-05	0.052742	supercritical
661.00	213.00	98.972	0.010104	483.93	699.14	6.0692	0.80269	1.1333	579.09	-0.036345	3.3201e-05	0.052789	supercritical
662.00	213.00	98.829	0.010118	484.75	700.27	6.0709	0.80290	1.1334	579.43	-0.036490	3.3230e-05	0.052835	supercritical
663.00	213.00	98.686	0.010133	485.57	701.41	6.0726	0.80312	1.1335	579.76	-0.036633	3.3259e-05	0.052881	supercritical
664.00	213.00	98.544	0.010148	486.39	702.54	6.0743	0.80333	1.1336	580.10	-0.036777	3.3287e-05	0.052927	supercritical
665.00	213.00	98.401	0.010162	487.21	703.67	6.0760	0.80354	1.1337	580.44	-0.036920	3.3316e-05	0.052974	supercritical
666.00	213.00	98.260	0.010177	488.04	704.81	6.0777	0.80375	1.1338	580.77	-0.037062	3.3344e-05	0.053020	supercritical
667.00	213.00	98.119	0.010192	488.86	705.94	6.0794	0.80397	1.1338	581.11	-0.037204	3.3373e-05	0.053066	supercritical
668.00	213.00	97.978	0.010206	489.68	707.08	6.0811	0.80418	1.1339	581.45	-0.037346	3.3402e-05	0.053113	supercritical
669.00	213.00	97.837	0.010221	490.50	708.21	6.0828	0.80439	1.1340	581.78	-0.037487	3.3430e-05	0.053159	supercritical
670.00	213.00	97.697	0.010236	491.32	709.34	6.0845	0.80461	1.1341	582.12	-0.037628	3.3459e-05	0.053205	supercritical
671.00	213.00	97.558	0.010250	492.15	710.48	6.0862	0.80482	1.1342	582.45	-0.037768	3.3487e-05	0.053252	supercritical
672.00	213.00	97.419	0.010265	492.97	711.61	6.0879	0.80504	1.1343	582.79	-0.037907	3.3516e-05	0.053298	supercritical
673.00	213.00	97.280	0.010280	493.79	712.75	6.0896	0.80525	1.1344	583.12	-0.038046	3.3544e-05	0.053344	supercritical
674.00	213.00	97.142	0.010294	494.61	713.88	6.0913	0.80547	1.1345	583.46	-0.038185	3.3573e-05	0.053390	supercritical
675.00	213.00	97.004	0.010309	495.44	715.02	6.0929	0.80568	1.1346	583.79	-0.038323	3.3601e-05	0.053437	supercritical
676.00	213.00	96.867	0.010323	496.26	716.15	6.0946	0.80590	1.1347	584.12	-0.038461	3.3630e-05	0.053483	supercritical
677.00	213.00	96.730	0.010338	497.08	717.29	6.0963	0.80612	1.1348	584.46	-0.038598	3.3658e-05	0.053529	supercritical
678.00	213.00	96.593	0.010353	497.91	718.42	6.0980	0.80633	1.1349	584.79	-0.038735	3.3687e-05	0.053575	supercritical
