Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	224.00	142.01	0.0070419	334.04	491.78	5.6852	0.77421	1.1473	515.29	-0.0014030	2.8074e-05	0.044772	supercritical
479.00	224.00	141.71	0.0070566	334.86	492.92	5.6876	0.77429	1.1470	515.70	-0.0016659	2.8103e-05	0.044815	supercritical
480.00	224.00	141.42	0.0070713	335.67	494.07	5.6900	0.77438	1.1468	516.10	-0.0019278	2.8131e-05	0.044859	supercritical
481.00	224.00	141.12	0.0070860	336.49	495.22	5.6924	0.77446	1.1465	516.50	-0.0021888	2.8159e-05	0.044902	supercritical
482.00	224.00	140.83	0.0071007	337.31	496.36	5.6948	0.77455	1.1462	516.90	-0.0024490	2.8187e-05	0.044946	supercritical
483.00	224.00	140.54	0.0071154	338.13	497.51	5.6972	0.77463	1.1459	517.30	-0.0027083	2.8216e-05	0.044990	supercritical
484.00	224.00	140.25	0.0071300	338.94	498.66	5.6995	0.77472	1.1456	517.70	-0.0029667	2.8244e-05	0.045033	supercritical
485.00	224.00	139.96	0.0071447	339.76	499.80	5.7019	0.77481	1.1454	518.10	-0.0032243	2.8272e-05	0.045077	supercritical
486.00	224.00	139.68	0.0071593	340.58	500.95	5.7043	0.77490	1.1451	518.50	-0.0034810	2.8301e-05	0.045121	supercritical
487.00	224.00	139.39	0.0071740	341.39	502.09	5.7066	0.77499	1.1448	518.90	-0.0037369	2.8329e-05	0.045164	supercritical
488.00	224.00	139.11	0.0071886	342.21	503.24	5.7090	0.77508	1.1446	519.30	-0.0039918	2.8357e-05	0.045208	supercritical
489.00	224.00	138.83	0.0072033	343.03	504.38	5.7113	0.77517	1.1443	519.69	-0.0042460	2.8386e-05	0.045252	supercritical
490.00	224.00	138.54	0.0072179	343.84	505.53	5.7136	0.77526	1.1440	520.09	-0.0044992	2.8414e-05	0.045296	supercritical
491.00	224.00	138.26	0.0072325	344.66	506.67	5.7160	0.77536	1.1438	520.49	-0.0047517	2.8443e-05	0.045340	supercritical
492.00	224.00	137.99	0.0072471	345.48	507.81	5.7183	0.77546	1.1435	520.88	-0.0050032	2.8471e-05	0.045384	supercritical
493.00	224.00	137.71	0.0072617	346.29	508.96	5.7206	0.77555	1.1433	521.28	-0.0052539	2.8499e-05	0.045428	supercritical
494.00	224.00	137.43	0.0072763	347.11	510.10	5.7229	0.77565	1.1430	521.68	-0.0055038	2.8528e-05	0.045472	supercritical
495.00	224.00	137.16	0.0072909	347.93	511.24	5.7252	0.77575	1.1428	522.07	-0.0057528	2.8556e-05	0.045516	supercritical
496.00	224.00	136.88	0.0073055	348.74	512.38	5.7276	0.77585	1.1426	522.47	-0.0060010	2.8585e-05	0.045560	supercritical
497.00	224.00	136.61	0.0073201	349.56	513.53	5.7299	0.77595	1.1423	522.86	-0.0062484	2.8613e-05	0.045604	supercritical
498.00	224.00	136.34	0.0073347	350.37	514.67	5.7321	0.77605	1.1421	523.25	-0.0064949	2.8642e-05	0.045648	supercritical
499.00	224.00	136.07	0.0073493	351.19	515.81	5.7344	0.77616	1.1419	523.65	-0.0067406	2.8670e-05	0.045692	supercritical
500.00	224.00	135.80	0.0073639	352.00	516.95	5.7367	0.77626	1.1417	524.04	-0.0069854	2.8699e-05	0.045737	supercritical
501.00	224.00	135.53	0.0073784	352.82	518.09	5.7390	0.77637	1.1414	524.43	-0.0072294	2.8727e-05	0.045781	supercritical
502.00	224.00	135.26	0.0073930	353.63	519.24	5.7413	0.77647	1.1412	524.83	-0.0074726	2.8756e-05	0.045825	supercritical
503.00	224.00	135.00	0.0074075	354.45	520.38	5.7436	0.77658	1.1410	525.22	-0.0077150	2.8784e-05	0.045869	supercritical
504.00	224.00	134.73	0.0074221	355.26	521.52	5.7458	0.77669	1.1408	525.61	-0.0079565	2.8813e-05	0.045914	supercritical
505.00	224.00	134.47	0.0074366	356.08	522.66	5.7481	0.77680	1.1406	526.00	-0.0081973	2.8841e-05	0.045958	supercritical
506.00	224.00	134.21	0.0074512	356.89	523.80	5.7503	0.77691	1.1404	526.39	-0.0084372	2.8870e-05	0.046002	supercritical
507.00	224.00	133.95	0.0074657	357.71	524.94	5.7526	0.77702	1.1402	526.78	-0.0086763	2.8899e-05	0.046047	supercritical
508.00	224.00	133.69	0.0074802	358.52	526.08	5.7548	0.77713	1.1400	527.17	-0.0089146	2.8927e-05	0.046091	supercritical
509.00	224.00	133.43	0.0074947	359.34	527.22	5.7571	0.77725	1.1398	527.56	-0.0091520	2.8956e-05	0.046136	supercritical
510.00	224.00	133.17	0.0075093	360.15	528.36	5.7593	0.77736	1.1396	527.95	-0.0093887	2.8984e-05	0.046180	supercritical
511.00	224.00	132.91	0.0075238	360.97	529.50	5.7615	0.77748	1.1394	528.34	-0.0096246	2.9013e-05	0.046225	supercritical
512.00	224.00	132.66	0.0075383	361.78	530.64	5.7638	0.77759	1.1392	528.72	-0.0098596	2.9042e-05	0.046269	supercritical
513.00	224.00	132.40	0.0075528	362.60	531.78	5.7660	0.77771	1.1391	529.11	-0.010094	2.9070e-05	0.046314	supercritical
514.00	224.00	132.15	0.0075673	363.41	532.92	5.7682	0.77783	1.1389	529.50	-0.010327	2.9099e-05	0.046358	supercritical
515.00	224.00	131.90	0.0075818	364.22	534.06	5.7704	0.77795	1.1387	529.89	-0.010560	2.9127e-05	0.046403	supercritical
516.00	224.00	131.64	0.0075963	365.04	535.19	5.7726	0.77807	1.1385	530.27	-0.010792	2.9156e-05	0.046448	supercritical
517.00	224.00	131.39	0.0076107	365.85	536.33	5.7748	0.77819	1.1384	530.66	-0.011023	2.9185e-05	0.046492	supercritical
518.00	224.00	131.14	0.0076252	366.67	537.47	5.7770	0.77831	1.1382	531.04	-0.011253	2.9213e-05	0.046537	supercritical
519.00	224.00	130.90	0.0076397	367.48	538.61	5.7792	0.77844	1.1380	531.43	-0.011483	2.9242e-05	0.046582	supercritical
520.00	224.00	130.65	0.0076541	368.29	539.75	5.7814	0.77856	1.1379	531.81	-0.011712	2.9271e-05	0.046627	supercritical
521.00	224.00	130.40	0.0076686	369.11	540.88	5.7836	0.77869	1.1377	532.20	-0.011940	2.9299e-05	0.046671	supercritical
522.00	224.00	130.16	0.0076831	369.92	542.02	5.7858	0.77881	1.1375	532.58	-0.012167	2.9328e-05	0.046716	supercritical
523.00	224.00	129.91	0.0076975	370.74	543.16	5.7880	0.77894	1.1374	532.97	-0.012393	2.9357e-05	0.046761	supercritical
524.00	224.00	129.67	0.0077120	371.55	544.30	5.7901	0.77907	1.1372	533.35	-0.012619	2.9386e-05	0.046806	supercritical
525.00	224.00	129.43	0.0077264	372.36	545.43	5.7923	0.77920	1.1371	533.73	-0.012844	2.9414e-05	0.046851	supercritical
526.00	224.00	129.18	0.0077408	373.18	546.57	5.7945	0.77932	1.1369	534.11	-0.013068	2.9443e-05	0.046896	supercritical
527.00	224.00	128.94	0.0077553	373.99	547.71	5.7966	0.77946	1.1368	534.49	-0.013291	2.9472e-05	0.046940	supercritical
528.00	224.00	128.71	0.0077697	374.80	548.84	5.7988	0.77959	1.1367	534.88	-0.013514	2.9500e-05	0.046985	supercritical
529.00	224.00	128.47	0.0077841	375.62	549.98	5.8009	0.77972	1.1365	535.26	-0.013735	2.9529e-05	0.047030	supercritical
530.00	224.00	128.23	0.0077985	376.43	551.12	5.8031	0.77985	1.1364	535.64	-0.013956	2.9558e-05	0.047075	supercritical
531.00	224.00	127.99	0.0078129	377.24	552.25	5.8052	0.77999	1.1363	536.02	-0.014177	2.9586e-05	0.047120	supercritical
532.00	224.00	127.76	0.0078274	378.06	553.39	5.8074	0.78012	1.1361	536.40	-0.014396	2.9615e-05	0.047165	supercritical
533.00	224.00	127.52	0.0078418	378.87	554.53	5.8095	0.78026	1.1360	536.78	-0.014615	2.9644e-05	0.047210	supercritical
534.00	224.00	127.29	0.0078562	379.68	555.66	5.8116	0.78040	1.1359	537.16	-0.014833	2.9673e-05	0.047255	supercritical
535.00	224.00	127.06	0.0078706	380.50	556.80	5.8138	0.78053	1.1358	537.53	-0.015050	2.9701e-05	0.047300	supercritical
536.00	224.00	126.82	0.0078849	381.31	557.93	5.8159	0.78067	1.1356	537.91	-0.015267	2.9730e-05	0.047345	supercritical
537.00	224.00	126.59	0.0078993	382.12	559.07	5.8180	0.78081	1.1355	538.29	-0.015483	2.9759e-05	0.047390	supercritical
538.00	224.00	126.36	0.0079137	382.94	560.20	5.8201	0.78095	1.1354	538.67	-0.015698	2.9788e-05	0.047435	supercritical
539.00	224.00	126.13	0.0079281	383.75	561.34	5.8222	0.78109	1.1353	539.04	-0.015912	2.9816e-05	0.047481	supercritical
540.00	224.00	125.91	0.0079425	384.56	562.48	5.8243	0.78123	1.1352	539.42	-0.016126	2.9845e-05	0.047526	supercritical
541.00	224.00	125.68	0.0079568	385.38	563.61	5.8264	0.78138	1.1351	539.80	-0.016339	2.9874e-05	0.047571	supercritical
542.00	224.00	125.45	0.0079712	386.19	564.75	5.8285	0.78152	1.1350	540.17	-0.016551	2.9903e-05	0.047616	supercritical
543.00	224.00	125.23	0.0079855	387.00	565.88	5.8306	0.78167	1.1349	540.55	-0.016762	2.9931e-05	0.047661	supercritical
544.00	224.00	125.00	0.0079999	387.82	567.02	5.8327	0.78181	1.1348	540.92	-0.016973	2.9960e-05	0.047706	supercritical
545.00	224.00	124.78	0.0080142	388.63	568.15	5.8348	0.78196	1.1347	541.30	-0.017183	2.9989e-05	0.047752	supercritical
546.00	224.00	124.55	0.0080286	389.44	569.28	5.8369	0.78210	1.1346	541.67	-0.017392	3.0018e-05	0.047797	supercritical
547.00	224.00	124.33	0.0080429	390.26	570.42	5.8389	0.78225	1.1345	542.05	-0.017601	3.0046e-05	0.047842	supercritical
548.00	224.00	124.11	0.0080573	391.07	571.55	5.8410	0.78240	1.1344	542.42	-0.017808	3.0075e-05	0.047887	supercritical
549.00	224.00	123.89	0.0080716	391.88	572.69	5.8431	0.78255	1.1343	542.79	-0.018016	3.0104e-05	0.047933	supercritical
550.00	224.00	123.67	0.0080859	392.70	573.82	5.8451	0.78270	1.1342	543.16	-0.018222	3.0133e-05	0.047978	supercritical
551.00	224.00	123.45	0.0081003	393.51	574.96	5.8472	0.78285	1.1341	543.54	-0.018428	3.0162e-05	0.048023	supercritical
552.00	224.00	123.24	0.0081146	394.32	576.09	5.8493	0.78300	1.1340	543.91	-0.018633	3.0190e-05	0.048069	supercritical
553.00	224.00	123.02	0.0081289	395.14	577.22	5.8513	0.78315	1.1339	544.28	-0.018837	3.0219e-05	0.048114	supercritical
554.00	224.00	122.80	0.0081432	395.95	578.36	5.8534	0.78331	1.1339	544.65	-0.019040	3.0248e-05	0.048159	supercritical
555.00	224.00	122.59	0.0081575	396.76	579.49	5.8554	0.78346	1.1338	545.02	-0.019243	3.0277e-05	0.048205	supercritical
556.00	224.00	122.37	0.0081718	397.58	580.63	5.8574	0.78362	1.1337	545.39	-0.019446	3.0305e-05	0.048250	supercritical
557.00	224.00	122.16	0.0081861	398.39	581.76	5.8595	0.78377	1.1336	545.76	-0.019647	3.0334e-05	0.048295	supercritical
558.00	224.00	121.95	0.0082004	399.20	582.89	5.8615	0.78393	1.1336	546.13	-0.019848	3.0363e-05	0.048341	supercritical
559.00	224.00	121.73	0.0082147	400.02	584.03	5.8635	0.78409	1.1335	546.50	-0.020048	3.0392e-05	0.048386	supercritical
560.00	224.00	121.52	0.0082290	400.83	585.16	5.8656	0.78424	1.1334	546.87	-0.020247	3.0421e-05	0.048432	supercritical
561.00	224.00	121.31	0.0082433	401.64	586.29	5.8676	0.78440	1.1334	547.24	-0.020446	3.0449e-05	0.048477	supercritical
562.00	224.00	121.10	0.0082575	402.46	587.43	5.8696	0.78456	1.1333	547.61	-0.020644	3.0478e-05	0.048522	supercritical
563.00	224.00	120.89	0.0082718	403.27	588.56	5.8716	0.78472	1.1332	547.97	-0.020842	3.0507e-05	0.048568	supercritical
564.00	224.00	120.68	0.0082861	404.08	589.69	5.8736	0.78488	1.1332	548.34	-0.021038	3.0536e-05	0.048613	supercritical
565.00	224.00	120.48	0.0083004	404.90	590.83	5.8756	0.78504	1.1331	548.71	-0.021234	3.0564e-05	0.048659	supercritical
566.00	224.00	120.27	0.0083146	405.71	591.96	5.8776	0.78521	1.1331	549.07	-0.021430	3.0593e-05	0.048704	supercritical
567.00	224.00	120.06	0.0083289	406.53	593.09	5.8796	0.78537	1.1330	549.44	-0.021624	3.0622e-05	0.048750	supercritical
568.00	224.00	119.86	0.0083431	407.34	594.23	5.8816	0.78553	1.1330	549.81	-0.021818	3.0651e-05	0.048795	supercritical
569.00	224.00	119.65	0.0083574	408.15	595.36	5.8836	0.78570	1.1329	550.17	-0.022012	3.0679e-05	0.048841	supercritical
570.00	224.00	119.45	0.0083716	408.97	596.49	5.8856	0.78586	1.1329	550.54	-0.022205	3.0708e-05	0.048886	supercritical
571.00	224.00	119.25	0.0083859	409.78	597.62	5.8876	0.78603	1.1328	550.90	-0.022397	3.0737e-05	0.048932	supercritical
572.00	224.00	119.05	0.0084001	410.59	598.76	5.8896	0.78619	1.1328	551.27	-0.022588	3.0766e-05	0.048978	supercritical
573.00	224.00	118.84	0.0084144	411.41	599.89	5.8916	0.78636	1.1328	551.63	-0.022779	3.0795e-05	0.049023	supercritical
574.00	224.00	118.64	0.0084286	412.22	601.02	5.8935	0.78653	1.1327	551.99	-0.022969	3.0823e-05	0.049069	supercritical
575.00	224.00	118.44	0.0084428	413.04	602.16	5.8955	0.78670	1.1327	552.36	-0.023158	3.0852e-05	0.049114	supercritical
576.00	224.00	118.24	0.0084570	413.85	603.29	5.8975	0.78687	1.1326	552.72	-0.023347	3.0881e-05	0.049160	supercritical
577.00	224.00	118.05	0.0084713	414.66	604.42	5.8994	0.78704	1.1326	553.08	-0.023535	3.0910e-05	0.049205	supercritical
578.00	224.00	117.85	0.0084855	415.48	605.55	5.9014	0.78721	1.1326	553.44	-0.023723	3.0938e-05	0.049251	supercritical
579.00	224.00	117.65	0.0084997	416.29	606.69	5.9034	0.78738	1.1326	553.80	-0.023909	3.0967e-05	0.049297	supercritical
580.00	224.00	117.45	0.0085139	417.11	607.82	5.9053	0.78755	1.1325	554.17	-0.024096	3.0996e-05	0.049342	supercritical
581.00	224.00	117.26	0.0085281	417.92	608.95	5.9073	0.78772	1.1325	554.53	-0.024281	3.1025e-05	0.049388	supercritical
582.00	224.00	117.06	0.0085423	418.74	610.08	5.9092	0.78789	1.1325	554.89	-0.024466	3.1053e-05	0.049434	supercritical
583.00	224.00	116.87	0.0085565	419.55	611.22	5.9112	0.78807	1.1324	555.25	-0.024650	3.1082e-05	0.049479	supercritical
584.00	224.00	116.68	0.0085707	420.36	612.35	5.9131	0.78824	1.1324	555.61	-0.024834	3.1111e-05	0.049525	supercritical
585.00	224.00	116.48	0.0085849	421.18	613.48	5.9150	0.78842	1.1324	555.97	-0.025017	3.1140e-05	0.049571	supercritical
586.00	224.00	116.29	0.0085991	421.99	614.61	5.9170	0.78859	1.1324	556.33	-0.025199	3.1168e-05	0.049616	supercritical
587.00	224.00	116.10	0.0086133	422.81	615.75	5.9189	0.78877	1.1324	556.69	-0.025381	3.1197e-05	0.049662	supercritical
588.00	224.00	115.91	0.0086275	423.62	616.88	5.9208	0.78895	1.1324	557.04	-0.025562	3.1226e-05	0.049708	supercritical
589.00	224.00	115.72	0.0086416	424.44	618.01	5.9228	0.78912	1.1323	557.40	-0.025743	3.1254e-05	0.049753	supercritical
590.00	224.00	115.53	0.0086558	425.25	619.14	5.9247	0.78930	1.1323	557.76	-0.025923	3.1283e-05	0.049799	supercritical
591.00	224.00	115.34	0.0086700	426.07	620.27	5.9266	0.78948	1.1323	558.12	-0.026102	3.1312e-05	0.049845	supercritical
592.00	224.00	115.15	0.0086842	426.88	621.41	5.9285	0.78966	1.1323	558.47	-0.026281	3.1341e-05	0.049890	supercritical
593.00	224.00	114.96	0.0086983	427.70	622.54	5.9304	0.78984	1.1323	558.83	-0.026459	3.1369e-05	0.049936	supercritical
594.00	224.00	114.78	0.0087125	428.51	623.67	5.9323	0.79002	1.1323	559.19	-0.026636	3.1398e-05	0.049982	supercritical
595.00	224.00	114.59	0.0087266	429.33	624.80	5.9342	0.79020	1.1323	559.54	-0.026813	3.1427e-05	0.050028	supercritical
596.00	224.00	114.41	0.0087408	430.14	625.94	5.9361	0.79038	1.1323	559.90	-0.026990	3.1455e-05	0.050073	supercritical
597.00	224.00	114.22	0.0087549	430.96	627.07	5.9380	0.79056	1.1323	560.25	-0.027165	3.1484e-05	0.050119	supercritical
598.00	224.00	114.04	0.0087691	431.77	628.20	5.9399	0.79075	1.1323	560.61	-0.027340	3.1513e-05	0.050165	supercritical
599.00	224.00	113.85	0.0087832	432.59	629.33	5.9418	0.79093	1.1323	560.96	-0.027515	3.1542e-05	0.050210	supercritical
600.00	224.00	113.67	0.0087974	433.40	630.47	5.9437	0.79111	1.1323	561.32	-0.027689	3.1570e-05	0.050256	supercritical
601.00	224.00	113.49	0.0088115	434.22	631.60	5.9456	0.79130	1.1323	561.67	-0.027862	3.1599e-05	0.050302	supercritical
602.00	224.00	113.31	0.0088256	435.04	632.73	5.9475	0.79148	1.1323	562.03	-0.028035	3.1628e-05	0.050348	supercritical
603.00	224.00	113.12	0.0088398	435.85	633.86	5.9494	0.79167	1.1323	562.38	-0.028207	3.1656e-05	0.050394	supercritical
604.00	224.00	112.94	0.0088539	436.67	634.99	5.9512	0.79185	1.1324	562.73	-0.028378	3.1685e-05	0.050439	supercritical
605.00	224.00	112.76	0.0088680	437.48	636.13	5.9531	0.79204	1.1324	563.09	-0.028549	3.1714e-05	0.050485	supercritical
606.00	224.00	112.59	0.0088822	438.30	637.26	5.9550	0.79223	1.1324	563.44	-0.028719	3.1742e-05	0.050531	supercritical
607.00	224.00	112.41	0.0088963	439.12	638.39	5.9568	0.79242	1.1324	563.79	-0.028889	3.1771e-05	0.050577	supercritical
608.00	224.00	112.23	0.0089104	439.93	639.52	5.9587	0.79260	1.1324	564.14	-0.029058	3.1800e-05	0.050622	supercritical
609.00	224.00	112.05	0.0089245	440.75	640.66	5.9606	0.79279	1.1324	564.49	-0.029227	3.1828e-05	0.050668	supercritical
610.00	224.00	111.87	0.0089386	441.56	641.79	5.9624	0.79298	1.1325	564.84	-0.029395	3.1857e-05	0.050714	supercritical
611.00	224.00	111.70	0.0089527	442.38	642.92	5.9643	0.79317	1.1325	565.19	-0.029562	3.1886e-05	0.050760	supercritical
612.00	224.00	111.52	0.0089668	443.20	644.05	5.9661	0.79336	1.1325	565.54	-0.029729	3.1914e-05	0.050806	supercritical
613.00	224.00	111.35	0.0089809	444.01	645.19	5.9680	0.79355	1.1325	565.89	-0.029896	3.1943e-05	0.050851	supercritical
614.00	224.00	111.17	0.0089950	444.83	646.32	5.9698	0.79374	1.1325	566.24	-0.030061	3.1971e-05	0.050897	supercritical
615.00	224.00	111.00	0.0090091	445.65	647.45	5.9717	0.79394	1.1326	566.59	-0.030227	3.2000e-05	0.050943	supercritical
616.00	224.00	110.83	0.0090232	446.46	648.58	5.9735	0.79413	1.1326	566.94	-0.030391	3.2029e-05	0.050989	supercritical
617.00	224.00	110.65	0.0090373	447.28	649.72	5.9753	0.79432	1.1326	567.29	-0.030555	3.2057e-05	0.051035	supercritical
618.00	224.00	110.48	0.0090514	448.10	650.85	5.9772	0.79451	1.1327	567.64	-0.030719	3.2086e-05	0.051081	supercritical
619.00	224.00	110.31	0.0090655	448.92	651.98	5.9790	0.79471	1.1327	567.99	-0.030882	3.2115e-05	0.051126	supercritical
620.00	224.00	110.14	0.0090795	449.73	653.12	5.9808	0.79490	1.1327	568.34	-0.031044	3.2143e-05	0.051172	supercritical
621.00	224.00	109.97	0.0090936	450.55	654.25	5.9827	0.79510	1.1328	568.68	-0.031206	3.2172e-05	0.051218	supercritical
622.00	224.00	109.80	0.0091077	451.37	655.38	5.9845	0.79529	1.1328	569.03	-0.031367	3.2200e-05	0.051264	supercritical
623.00	224.00	109.63	0.0091218	452.19	656.51	5.9863	0.79549	1.1328	569.38	-0.031528	3.2229e-05	0.051310	supercritical
624.00	224.00	109.46	0.0091358	453.00	657.65	5.9881	0.79568	1.1329	569.72	-0.031688	3.2258e-05	0.051356	supercritical
625.00	224.00	109.29	0.0091499	453.82	658.78	5.9899	0.79588	1.1329	570.07	-0.031848	3.2286e-05	0.051402	supercritical
626.00	224.00	109.12	0.0091639	454.64	659.91	5.9918	0.79608	1.1330	570.41	-0.032007	3.2315e-05	0.051447	supercritical
627.00	224.00	108.96	0.0091780	455.46	661.05	5.9936	0.79627	1.1330	570.76	-0.032165	3.2343e-05	0.051493	supercritical
628.00	224.00	108.79	0.0091921	456.28	662.18	5.9954	0.79647	1.1330	571.11	-0.032323	3.2372e-05	0.051539	supercritical
629.00	224.00	108.62	0.0092061	457.09	663.31	5.9972	0.79667	1.1331	571.45	-0.032481	3.2400e-05	0.051585	supercritical
630.00	224.00	108.46	0.0092202	457.91	664.44	5.9990	0.79687	1.1331	571.79	-0.032638	3.2429e-05	0.051631	supercritical
631.00	224.00	108.29	0.0092342	458.73	665.58	6.0008	0.79707	1.1332	572.14	-0.032794	3.2457e-05	0.051677	supercritical
632.00	224.00	108.13	0.0092483	459.55	666.71	6.0026	0.79727	1.1332	572.48	-0.032950	3.2486e-05	0.051723	supercritical
633.00	224.00	107.96	0.0092623	460.37	667.84	6.0044	0.79747	1.1333	572.83	-0.033106	3.2515e-05	0.051768	supercritical
634.00	224.00	107.80	0.0092763	461.19	668.98	6.0061	0.79767	1.1333	573.17	-0.033260	3.2543e-05	0.051814	supercritical
635.00	224.00	107.64	0.0092904	462.01	670.11	6.0079	0.79787	1.1334	573.51	-0.033415	3.2572e-05	0.051860	supercritical
636.00	224.00	107.48	0.0093044	462.83	671.24	6.0097	0.79807	1.1334	573.86	-0.033569	3.2600e-05	0.051906	supercritical
637.00	224.00	107.31	0.0093184	463.64	672.38	6.0115	0.79827	1.1335	574.20	-0.033722	3.2629e-05	0.051952	supercritical
638.00	224.00	107.15	0.0093325	464.46	673.51	6.0133	0.79847	1.1336	574.54	-0.033875	3.2657e-05	0.051998	supercritical
639.00	224.00	106.99	0.0093465	465.28	674.64	6.0150	0.79868	1.1336	574.88	-0.034027	3.2686e-05	0.052044	supercritical
640.00	224.00	106.83	0.0093605	466.10	675.78	6.0168	0.79888	1.1337	575.22	-0.034179	3.2714e-05	0.052090	supercritical
641.00	224.00	106.67	0.0093745	466.92	676.91	6.0186	0.79908	1.1337	575.56	-0.034330	3.2743e-05	0.052135	supercritical
642.00	224.00	106.51	0.0093885	467.74	678.05	6.0204	0.79929	1.1338	575.90	-0.034480	3.2771e-05	0.052181	supercritical
643.00	224.00	106.35	0.0094026	468.56	679.18	6.0221	0.79949	1.1338	576.25	-0.034631	3.2800e-05	0.052227	supercritical
644.00	224.00	106.20	0.0094166	469.38	680.31	6.0239	0.79969	1.1339	576.59	-0.034780	3.2828e-05	0.052273	supercritical
645.00	224.00	106.04	0.0094306	470.20	681.45	6.0256	0.79990	1.1340	576.93	-0.034929	3.2856e-05	0.052319	supercritical
646.00	224.00	105.88	0.0094446	471.02	682.58	6.0274	0.80010	1.1340	577.26	-0.035078	3.2885e-05	0.052365	supercritical
647.00	224.00	105.72	0.0094586	471.84	683.72	6.0292	0.80031	1.1341	577.60	-0.035226	3.2913e-05	0.052411	supercritical
648.00	224.00	105.57	0.0094726	472.66	684.85	6.0309	0.80052	1.1342	577.94	-0.035374	3.2942e-05	0.052457	supercritical
649.00	224.00	105.41	0.0094866	473.48	685.98	6.0327	0.80072	1.1342	578.28	-0.035521	3.2970e-05	0.052502	supercritical
650.00	224.00	105.26	0.0095006	474.31	687.12	6.0344	0.80093	1.1343	578.62	-0.035668	3.2999e-05	0.052548	supercritical
651.00	224.00	105.10	0.0095146	475.13	688.25	6.0361	0.80114	1.1344	578.96	-0.035814	3.3027e-05	0.052594	supercritical
652.00	224.00	104.95	0.0095286	475.95	689.39	6.0379	0.80134	1.1344	579.30	-0.035960	3.3056e-05	0.052640	supercritical
653.00	224.00	104.79	0.0095425	476.77	690.52	6.0396	0.80155	1.1345	579.63	-0.036105	3.3084e-05	0.052686	supercritical
654.00	224.00	104.64	0.0095565	477.59	691.66	6.0414	0.80176	1.1346	579.97	-0.036250	3.3112e-05	0.052732	supercritical
655.00	224.00	104.49	0.0095705	478.41	692.79	6.0431	0.80197	1.1347	580.31	-0.036394	3.3141e-05	0.052778	supercritical
656.00	224.00	104.34	0.0095845	479.23	693.93	6.0448	0.80218	1.1347	580.64	-0.036538	3.3169e-05	0.052824	supercritical
657.00	224.00	104.18	0.0095985	480.05	695.06	6.0466	0.80239	1.1348	580.98	-0.036681	3.3198e-05	0.052870	supercritical
658.00	224.00	104.03	0.0096124	480.88	696.19	6.0483	0.80260	1.1349	581.32	-0.036824	3.3226e-05	0.052915	supercritical
659.00	224.00	103.88	0.0096264	481.70	697.33	6.0500	0.80281	1.1350	581.65	-0.036966	3.3254e-05	0.052961	supercritical
660.00	224.00	103.73	0.0096404	482.52	698.46	6.0517	0.80302	1.1351	581.99	-0.037108	3.3283e-05	0.053007	supercritical
661.00	224.00	103.58	0.0096543	483.34	699.60	6.0534	0.80323	1.1351	582.32	-0.037249	3.3311e-05	0.053053	supercritical
662.00	224.00	103.43	0.0096683	484.16	700.74	6.0552	0.80344	1.1352	582.66	-0.037390	3.3339e-05	0.053099	supercritical
663.00	224.00	103.28	0.0096823	484.99	701.87	6.0569	0.80365	1.1353	582.99	-0.037530	3.3368e-05	0.053145	supercritical
664.00	224.00	103.13	0.0096962	485.81	703.01	6.0586	0.80386	1.1354	583.33	-0.037670	3.3396e-05	0.053191	supercritical
665.00	224.00	102.98	0.0097102	486.63	704.14	6.0603	0.80407	1.1355	583.66	-0.037810	3.3424e-05	0.053237	supercritical
666.00	224.00	102.84	0.0097241	487.46	705.28	6.0620	0.80428	1.1355	584.00	-0.037949	3.3453e-05	0.053282	supercritical
667.00	224.00	102.69	0.0097381	488.28	706.41	6.0637	0.80449	1.1356	584.33	-0.038087	3.3481e-05	0.053328	supercritical
668.00	224.00	102.54	0.0097521	489.10	707.55	6.0654	0.80471	1.1357	584.66	-0.038225	3.3509e-05	0.053374	supercritical
669.00	224.00	102.40	0.0097660	489.93	708.68	6.0671	0.80492	1.1358	585.00	-0.038363	3.3538e-05	0.053420	supercritical
670.00	224.00	102.25	0.0097799	490.75	709.82	6.0688	0.80513	1.1359	585.33	-0.038500	3.3566e-05	0.053466	supercritical
671.00	224.00	102.10	0.0097939	491.57	710.96	6.0705	0.80535	1.1360	585.66	-0.038637	3.3594e-05	0.053512	supercritical
672.00	224.00	101.96	0.0098078	492.40	712.09	6.0722	0.80556	1.1361	585.99	-0.038773	3.3622e-05	0.053558	supercritical
673.00	224.00	101.81	0.0098218	493.22	713.23	6.0739	0.80577	1.1362	586.32	-0.038909	3.3651e-05	0.053604	supercritical
674.00	224.00	101.67	0.0098357	494.04	714.36	6.0756	0.80599	1.1363	586.66	-0.039044	3.3679e-05	0.053649	supercritical
675.00	224.00	101.53	0.0098496	494.87	715.50	6.0772	0.80620	1.1364	586.99	-0.039179	3.3707e-05	0.053695	supercritical
676.00	224.00	101.38	0.0098636	495.69	716.64	6.0789	0.80642	1.1364	587.32	-0.039313	3.3736e-05	0.053741	supercritical
677.00	224.00	101.24	0.0098775	496.52	717.77	6.0806	0.80663	1.1365	587.65	-0.039447	3.3764e-05	0.053787	supercritical
