Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	163.00	131.61	0.0075981	287.10	410.95	5.4603	0.71203	1.0419	435.83	0.060095	3.1580e-05	0.043193	supercritical
462.00	163.00	131.30	0.0076159	287.85	411.99	5.4626	0.71228	1.0418	436.25	0.059685	3.1620e-05	0.043250	supercritical
463.00	163.00	131.00	0.0076337	288.60	413.03	5.4648	0.71254	1.0417	436.68	0.059276	3.1660e-05	0.043307	supercritical
464.00	163.00	130.69	0.0076516	289.35	414.07	5.4671	0.71280	1.0416	437.10	0.058870	3.1700e-05	0.043364	supercritical
465.00	163.00	130.39	0.0076694	290.10	415.12	5.4693	0.71306	1.0414	437.52	0.058466	3.1741e-05	0.043422	supercritical
466.00	163.00	130.09	0.0076872	290.86	416.16	5.4715	0.71331	1.0413	437.94	0.058063	3.1781e-05	0.043479	supercritical
467.00	163.00	129.79	0.0077050	291.61	417.20	5.4738	0.71357	1.0412	438.36	0.057662	3.1821e-05	0.043536	supercritical
468.00	163.00	129.49	0.0077227	292.36	418.24	5.4760	0.71383	1.0411	438.78	0.057263	3.1861e-05	0.043594	supercritical
469.00	163.00	129.19	0.0077405	293.11	419.28	5.4782	0.71410	1.0410	439.20	0.056866	3.1901e-05	0.043651	supercritical
470.00	163.00	128.89	0.0077583	293.86	420.32	5.4804	0.71436	1.0409	439.62	0.056471	3.1940e-05	0.043709	supercritical
471.00	163.00	128.60	0.0077760	294.61	421.36	5.4827	0.71462	1.0408	440.04	0.056077	3.1980e-05	0.043766	supercritical
472.00	163.00	128.31	0.0077938	295.36	422.40	5.4849	0.71488	1.0408	440.46	0.055685	3.2020e-05	0.043823	supercritical
473.00	163.00	128.02	0.0078115	296.12	423.44	5.4871	0.71515	1.0407	440.87	0.055295	3.2060e-05	0.043881	supercritical
474.00	163.00	127.73	0.0078292	296.87	424.48	5.4893	0.71541	1.0406	441.29	0.054907	3.2100e-05	0.043938	supercritical
475.00	163.00	127.44	0.0078469	297.62	425.52	5.4915	0.71567	1.0405	441.70	0.054521	3.2140e-05	0.043996	supercritical
476.00	163.00	127.15	0.0078647	298.37	426.57	5.4936	0.71594	1.0404	442.12	0.054136	3.2180e-05	0.044053	supercritical
477.00	163.00	126.87	0.0078824	299.12	427.61	5.4958	0.71620	1.0404	442.53	0.053753	3.2220e-05	0.044111	supercritical
478.00	163.00	126.58	0.0079000	299.88	428.65	5.4980	0.71647	1.0403	442.95	0.053371	3.2260e-05	0.044169	supercritical
479.00	163.00	126.30	0.0079177	300.63	429.69	5.5002	0.71674	1.0402	443.36	0.052992	3.2300e-05	0.044226	supercritical
480.00	163.00	126.02	0.0079354	301.38	430.73	5.5024	0.71700	1.0402	443.77	0.052614	3.2339e-05	0.044284	supercritical
481.00	163.00	125.74	0.0079531	302.13	431.77	5.5045	0.71727	1.0401	444.18	0.052238	3.2379e-05	0.044341	supercritical
482.00	163.00	125.46	0.0079707	302.88	432.81	5.5067	0.71754	1.0400	444.59	0.051863	3.2419e-05	0.044399	supercritical
483.00	163.00	125.18	0.0079884	303.64	433.85	5.5088	0.71781	1.0400	445.00	0.051490	3.2459e-05	0.044457	supercritical
484.00	163.00	124.91	0.0080060	304.39	434.89	5.5110	0.71807	1.0399	445.41	0.051119	3.2499e-05	0.044514	supercritical
485.00	163.00	124.63	0.0080237	305.14	435.93	5.5131	0.71834	1.0399	445.82	0.050750	3.2538e-05	0.044572	supercritical
486.00	163.00	124.36	0.0080413	305.89	436.97	5.5153	0.71861	1.0399	446.23	0.050382	3.2578e-05	0.044630	supercritical
487.00	163.00	124.09	0.0080589	306.65	438.01	5.5174	0.71888	1.0398	446.64	0.050015	3.2618e-05	0.044688	supercritical
488.00	163.00	123.82	0.0080765	307.40	439.05	5.5195	0.71915	1.0398	447.05	0.049651	3.2658e-05	0.044745	supercritical
489.00	163.00	123.55	0.0080941	308.15	440.09	5.5217	0.71942	1.0397	447.45	0.049288	3.2697e-05	0.044803	supercritical
490.00	163.00	123.28	0.0081117	308.90	441.13	5.5238	0.71969	1.0397	447.86	0.048926	3.2737e-05	0.044861	supercritical
491.00	163.00	123.01	0.0081293	309.66	442.17	5.5259	0.71997	1.0397	448.26	0.048567	3.2777e-05	0.044919	supercritical
492.00	163.00	122.75	0.0081469	310.41	443.20	5.5280	0.72024	1.0396	448.67	0.048209	3.2816e-05	0.044977	supercritical
493.00	163.00	122.48	0.0081645	311.16	444.24	5.5301	0.72051	1.0396	449.07	0.047852	3.2856e-05	0.045034	supercritical
494.00	163.00	122.22	0.0081820	311.92	445.28	5.5322	0.72078	1.0396	449.48	0.047497	3.2895e-05	0.045092	supercritical
495.00	163.00	121.96	0.0081996	312.67	446.32	5.5343	0.72106	1.0396	449.88	0.047143	3.2935e-05	0.045150	supercritical
496.00	163.00	121.70	0.0082171	313.42	447.36	5.5364	0.72133	1.0396	450.28	0.046792	3.2975e-05	0.045208	supercritical
497.00	163.00	121.44	0.0082347	314.18	448.40	5.5385	0.72160	1.0395	450.69	0.046441	3.3014e-05	0.045266	supercritical
498.00	163.00	121.18	0.0082522	314.93	449.44	5.5406	0.72188	1.0395	451.09	0.046093	3.3054e-05	0.045324	supercritical
499.00	163.00	120.92	0.0082698	315.68	450.48	5.5427	0.72215	1.0395	451.49	0.045745	3.3093e-05	0.045382	supercritical
500.00	163.00	120.67	0.0082873	316.44	451.52	5.5448	0.72242	1.0395	451.89	0.045400	3.3133e-05	0.045440	supercritical
501.00	163.00	120.41	0.0083048	317.19	452.56	5.5469	0.72270	1.0395	452.29	0.045055	3.3172e-05	0.045498	supercritical
502.00	163.00	120.16	0.0083223	317.95	453.60	5.5489	0.72297	1.0395	452.69	0.044713	3.3212e-05	0.045556	supercritical
503.00	163.00	119.91	0.0083398	318.70	454.64	5.5510	0.72325	1.0395	453.09	0.044372	3.3251e-05	0.045614	supercritical
504.00	163.00	119.66	0.0083573	319.46	455.68	5.5531	0.72353	1.0395	453.48	0.044032	3.3291e-05	0.045672	supercritical
505.00	163.00	119.41	0.0083748	320.21	456.72	5.5551	0.72380	1.0395	453.88	0.043694	3.3330e-05	0.045730	supercritical
506.00	163.00	119.16	0.0083923	320.96	457.76	5.5572	0.72408	1.0395	454.28	0.043357	3.3369e-05	0.045788	supercritical
507.00	163.00	118.91	0.0084097	321.72	458.80	5.5592	0.72435	1.0395	454.68	0.043022	3.3409e-05	0.045846	supercritical
508.00	163.00	118.66	0.0084272	322.47	459.84	5.5613	0.72463	1.0395	455.07	0.042688	3.3448e-05	0.045904	supercritical
509.00	163.00	118.42	0.0084447	323.23	460.88	5.5633	0.72491	1.0395	455.47	0.042356	3.3487e-05	0.045962	supercritical
510.00	163.00	118.17	0.0084621	323.98	461.92	5.5654	0.72518	1.0395	455.86	0.042025	3.3527e-05	0.046020	supercritical
511.00	163.00	117.93	0.0084796	324.74	462.96	5.5674	0.72546	1.0396	456.26	0.041696	3.3566e-05	0.046078	supercritical
512.00	163.00	117.69	0.0084970	325.49	464.00	5.5694	0.72574	1.0396	456.65	0.041368	3.3605e-05	0.046136	supercritical
513.00	163.00	117.45	0.0085144	326.25	465.03	5.5715	0.72602	1.0396	457.04	0.041041	3.3645e-05	0.046194	supercritical
514.00	163.00	117.21	0.0085319	327.01	466.07	5.5735	0.72629	1.0396	457.44	0.040716	3.3684e-05	0.046252	supercritical
515.00	163.00	116.97	0.0085493	327.76	467.11	5.5755	0.72657	1.0396	457.83	0.040392	3.3723e-05	0.046310	supercritical
516.00	163.00	116.73	0.0085667	328.52	468.15	5.5775	0.72685	1.0397	458.22	0.040070	3.3762e-05	0.046368	supercritical
517.00	163.00	116.49	0.0085841	329.27	469.19	5.5796	0.72713	1.0397	458.61	0.039749	3.3802e-05	0.046426	supercritical
518.00	163.00	116.26	0.0086015	330.03	470.23	5.5816	0.72741	1.0397	459.00	0.039429	3.3841e-05	0.046484	supercritical
519.00	163.00	116.02	0.0086189	330.79	471.27	5.5836	0.72769	1.0398	459.39	0.039111	3.3880e-05	0.046542	supercritical
520.00	163.00	115.79	0.0086363	331.54	472.31	5.5856	0.72796	1.0398	459.78	0.038794	3.3919e-05	0.046600	supercritical
521.00	163.00	115.56	0.0086537	332.30	473.35	5.5876	0.72824	1.0398	460.17	0.038479	3.3958e-05	0.046658	supercritical
522.00	163.00	115.33	0.0086710	333.05	474.39	5.5896	0.72852	1.0399	460.56	0.038165	3.3997e-05	0.046717	supercritical
523.00	163.00	115.10	0.0086884	333.81	475.43	5.5916	0.72880	1.0399	460.95	0.037852	3.4036e-05	0.046775	supercritical
524.00	163.00	114.87	0.0087058	334.57	476.47	5.5935	0.72908	1.0399	461.34	0.037541	3.4075e-05	0.046833	supercritical
525.00	163.00	114.64	0.0087231	335.33	477.51	5.5955	0.72936	1.0400	461.72	0.037231	3.4115e-05	0.046891	supercritical
526.00	163.00	114.41	0.0087405	336.08	478.55	5.5975	0.72964	1.0400	462.11	0.036922	3.4154e-05	0.046949	supercritical
527.00	163.00	114.18	0.0087578	336.84	479.59	5.5995	0.72992	1.0401	462.50	0.036615	3.4193e-05	0.047007	supercritical
528.00	163.00	113.96	0.0087751	337.60	480.63	5.6014	0.73020	1.0401	462.88	0.036309	3.4232e-05	0.047065	supercritical
529.00	163.00	113.73	0.0087925	338.36	481.67	5.6034	0.73048	1.0402	463.27	0.036004	3.4271e-05	0.047124	supercritical
530.00	163.00	113.51	0.0088098	339.11	482.71	5.6054	0.73076	1.0402	463.65	0.035701	3.4310e-05	0.047182	supercritical
531.00	163.00	113.29	0.0088271	339.87	483.75	5.6073	0.73104	1.0403	464.04	0.035398	3.4348e-05	0.047240	supercritical
532.00	163.00	113.07	0.0088444	340.63	484.79	5.6093	0.73132	1.0403	464.42	0.035098	3.4387e-05	0.047298	supercritical
533.00	163.00	112.84	0.0088617	341.39	485.83	5.6113	0.73160	1.0404	464.80	0.034798	3.4426e-05	0.047356	supercritical
534.00	163.00	112.62	0.0088790	342.15	486.87	5.6132	0.73188	1.0404	465.19	0.034500	3.4465e-05	0.047414	supercritical
535.00	163.00	112.41	0.0088963	342.90	487.91	5.6151	0.73216	1.0405	465.57	0.034203	3.4504e-05	0.047473	supercritical
536.00	163.00	112.19	0.0089136	343.66	488.96	5.6171	0.73244	1.0406	465.95	0.033907	3.4543e-05	0.047531	supercritical
537.00	163.00	111.97	0.0089309	344.42	490.00	5.6190	0.73272	1.0406	466.33	0.033612	3.4582e-05	0.047589	supercritical
538.00	163.00	111.75	0.0089482	345.18	491.04	5.6210	0.73300	1.0407	466.71	0.033319	3.4620e-05	0.047647	supercritical
539.00	163.00	111.54	0.0089655	345.94	492.08	5.6229	0.73328	1.0408	467.09	0.033027	3.4659e-05	0.047705	supercritical
540.00	163.00	111.32	0.0089827	346.70	493.12	5.6248	0.73356	1.0408	467.47	0.032736	3.4698e-05	0.047764	supercritical
541.00	163.00	111.11	0.0090000	347.46	494.16	5.6268	0.73384	1.0409	467.85	0.032447	3.4737e-05	0.047822	supercritical
542.00	163.00	110.90	0.0090173	348.22	495.20	5.6287	0.73412	1.0410	468.23	0.032158	3.4775e-05	0.047880	supercritical
543.00	163.00	110.69	0.0090345	348.98	496.24	5.6306	0.73440	1.0410	468.61	0.031871	3.4814e-05	0.047938	supercritical
544.00	163.00	110.48	0.0090518	349.74	497.28	5.6325	0.73468	1.0411	468.99	0.031585	3.4853e-05	0.047996	supercritical
545.00	163.00	110.27	0.0090690	350.50	498.32	5.6344	0.73496	1.0412	469.37	0.031301	3.4891e-05	0.048055	supercritical
546.00	163.00	110.06	0.0090862	351.26	499.36	5.6363	0.73524	1.0413	469.74	0.031017	3.4930e-05	0.048113	supercritical
547.00	163.00	109.85	0.0091035	352.02	500.41	5.6382	0.73552	1.0413	470.12	0.030735	3.4969e-05	0.048171	supercritical
548.00	163.00	109.64	0.0091207	352.78	501.45	5.6401	0.73580	1.0414	470.50	0.030454	3.5007e-05	0.048229	supercritical
549.00	163.00	109.43	0.0091379	353.54	502.49	5.6420	0.73608	1.0415	470.87	0.030174	3.5046e-05	0.048287	supercritical
550.00	163.00	109.23	0.0091551	354.30	503.53	5.6439	0.73636	1.0416	471.25	0.029895	3.5085e-05	0.048345	supercritical
551.00	163.00	109.02	0.0091723	355.06	504.57	5.6458	0.73664	1.0417	471.62	0.029617	3.5123e-05	0.048404	supercritical
552.00	163.00	108.82	0.0091895	355.82	505.61	5.6477	0.73692	1.0417	472.00	0.029341	3.5162e-05	0.048462	supercritical
553.00	163.00	108.62	0.0092067	356.58	506.65	5.6496	0.73720	1.0418	472.37	0.029065	3.5200e-05	0.048520	supercritical
554.00	163.00	108.41	0.0092239	357.35	507.70	5.6515	0.73748	1.0419	472.75	0.028791	3.5239e-05	0.048578	supercritical
555.00	163.00	108.21	0.0092411	358.11	508.74	5.6534	0.73776	1.0420	473.12	0.028518	3.5277e-05	0.048636	supercritical
556.00	163.00	108.01	0.0092583	358.87	509.78	5.6552	0.73804	1.0421	473.49	0.028246	3.5315e-05	0.048695	supercritical
557.00	163.00	107.81	0.0092755	359.63	510.82	5.6571	0.73832	1.0422	473.87	0.027975	3.5354e-05	0.048753	supercritical
558.00	163.00	107.61	0.0092927	360.39	511.86	5.6590	0.73860	1.0423	474.24	0.027706	3.5392e-05	0.048811	supercritical
559.00	163.00	107.41	0.0093098	361.16	512.91	5.6608	0.73888	1.0423	474.61	0.027437	3.5431e-05	0.048869	supercritical
560.00	163.00	107.22	0.0093270	361.92	513.95	5.6627	0.73916	1.0424	474.98	0.027170	3.5469e-05	0.048927	supercritical
561.00	163.00	107.02	0.0093442	362.68	514.99	5.6646	0.73944	1.0425	475.35	0.026903	3.5507e-05	0.048986	supercritical
562.00	163.00	106.82	0.0093613	363.45	516.03	5.6664	0.73972	1.0426	475.72	0.026638	3.5546e-05	0.049044	supercritical
563.00	163.00	106.63	0.0093785	364.21	517.08	5.6683	0.74000	1.0427	476.09	0.026374	3.5584e-05	0.049102	supercritical
564.00	163.00	106.43	0.0093956	364.97	518.12	5.6701	0.74028	1.0428	476.46	0.026111	3.5622e-05	0.049160	supercritical
565.00	163.00	106.24	0.0094127	365.74	519.16	5.6720	0.74056	1.0429	476.83	0.025849	3.5661e-05	0.049218	supercritical
566.00	163.00	106.05	0.0094299	366.50	520.21	5.6738	0.74084	1.0430	477.20	0.025588	3.5699e-05	0.049277	supercritical
567.00	163.00	105.85	0.0094470	367.26	521.25	5.6757	0.74112	1.0431	477.57	0.025328	3.5737e-05	0.049335	supercritical
568.00	163.00	105.66	0.0094641	368.03	522.29	5.6775	0.74140	1.0432	477.93	0.025069	3.5775e-05	0.049393	supercritical
569.00	163.00	105.47	0.0094812	368.79	523.34	5.6793	0.74168	1.0433	478.30	0.024812	3.5813e-05	0.049451	supercritical
570.00	163.00	105.28	0.0094984	369.56	524.38	5.6812	0.74195	1.0434	478.67	0.024555	3.5852e-05	0.049509	supercritical
571.00	163.00	105.09	0.0095155	370.32	525.42	5.6830	0.74223	1.0435	479.04	0.024300	3.5890e-05	0.049567	supercritical
572.00	163.00	104.90	0.0095326	371.08	526.47	5.6848	0.74251	1.0436	479.40	0.024045	3.5928e-05	0.049626	supercritical
573.00	163.00	104.72	0.0095497	371.85	527.51	5.6866	0.74279	1.0437	479.77	0.023791	3.5966e-05	0.049684	supercritical
574.00	163.00	104.53	0.0095668	372.61	528.55	5.6885	0.74307	1.0438	480.13	0.023539	3.6004e-05	0.049742	supercritical
575.00	163.00	104.34	0.0095839	373.38	529.60	5.6903	0.74334	1.0439	480.50	0.023287	3.6042e-05	0.049800	supercritical
576.00	163.00	104.16	0.0096010	374.15	530.64	5.6921	0.74362	1.0441	480.86	0.023037	3.6080e-05	0.049858	supercritical
577.00	163.00	103.97	0.0096180	374.91	531.69	5.6939	0.74390	1.0442	481.23	0.022788	3.6118e-05	0.049916	supercritical
578.00	163.00	103.79	0.0096351	375.68	532.73	5.6957	0.74418	1.0443	481.59	0.022539	3.6156e-05	0.049975	supercritical
579.00	163.00	103.60	0.0096522	376.44	533.77	5.6975	0.74446	1.0444	481.95	0.022292	3.6194e-05	0.050033	supercritical
580.00	163.00	103.42	0.0096693	377.21	534.82	5.6993	0.74473	1.0445	482.32	0.022045	3.6232e-05	0.050091	supercritical
581.00	163.00	103.24	0.0096863	377.98	535.86	5.7011	0.74501	1.0446	482.68	0.021800	3.6270e-05	0.050149	supercritical
582.00	163.00	103.06	0.0097034	378.74	536.91	5.7029	0.74529	1.0447	483.04	0.021556	3.6308e-05	0.050207	supercritical
583.00	163.00	102.88	0.0097205	379.51	537.95	5.7047	0.74556	1.0448	483.40	0.021312	3.6346e-05	0.050265	supercritical
584.00	163.00	102.70	0.0097375	380.28	539.00	5.7065	0.74584	1.0449	483.77	0.021070	3.6384e-05	0.050323	supercritical
585.00	163.00	102.52	0.0097546	381.04	540.04	5.7083	0.74612	1.0451	484.13	0.020828	3.6421e-05	0.050381	supercritical
586.00	163.00	102.34	0.0097716	381.81	541.09	5.7101	0.74639	1.0452	484.49	0.020588	3.6459e-05	0.050440	supercritical
587.00	163.00	102.16	0.0097886	382.58	542.13	5.7119	0.74667	1.0453	484.85	0.020348	3.6497e-05	0.050498	supercritical
588.00	163.00	101.98	0.0098057	383.35	543.18	5.7136	0.74694	1.0454	485.21	0.020109	3.6535e-05	0.050556	supercritical
589.00	163.00	101.80	0.0098227	384.11	544.22	5.7154	0.74722	1.0455	485.57	0.019872	3.6573e-05	0.050614	supercritical
590.00	163.00	101.63	0.0098397	384.88	545.27	5.7172	0.74749	1.0457	485.93	0.019635	3.6610e-05	0.050672	supercritical
591.00	163.00	101.45	0.0098568	385.65	546.31	5.7190	0.74777	1.0458	486.29	0.019399	3.6648e-05	0.050730	supercritical
592.00	163.00	101.28	0.0098738	386.42	547.36	5.7207	0.74804	1.0459	486.65	0.019165	3.6686e-05	0.050788	supercritical
593.00	163.00	101.10	0.0098908	387.19	548.41	5.7225	0.74832	1.0460	487.00	0.018931	3.6724e-05	0.050846	supercritical
594.00	163.00	100.93	0.0099078	387.96	549.45	5.7243	0.74859	1.0461	487.36	0.018698	3.6761e-05	0.050904	supercritical
595.00	163.00	100.76	0.0099248	388.72	550.50	5.7260	0.74887	1.0463	487.72	0.018466	3.6799e-05	0.050962	supercritical
596.00	163.00	100.59	0.0099418	389.49	551.55	5.7278	0.74914	1.0464	488.08	0.018235	3.6837e-05	0.051020	supercritical
597.00	163.00	100.41	0.0099588	390.26	552.59	5.7295	0.74942	1.0465	488.43	0.018004	3.6874e-05	0.051078	supercritical
598.00	163.00	100.24	0.0099758	391.03	553.64	5.7313	0.74969	1.0466	488.79	0.017775	3.6912e-05	0.051136	supercritical
599.00	163.00	100.07	0.0099928	391.80	554.68	5.7330	0.74996	1.0468	489.15	0.017547	3.6949e-05	0.051195	supercritical
600.00	163.00	99.902	0.010010	392.57	555.73	5.7348	0.75024	1.0469	489.50	0.017319	3.6987e-05	0.051253	supercritical
601.00	163.00	99.733	0.010027	393.34	556.78	5.7365	0.75051	1.0470	489.86	0.017093	3.7024e-05	0.051311	supercritical
602.00	163.00	99.564	0.010044	394.11	557.83	5.7383	0.75078	1.0471	490.21	0.016867	3.7062e-05	0.051369	supercritical
603.00	163.00	99.396	0.010061	394.88	558.87	5.7400	0.75105	1.0473	490.57	0.016642	3.7099e-05	0.051427	supercritical
604.00	163.00	99.229	0.010078	395.65	559.92	5.7417	0.75133	1.0474	490.92	0.016418	3.7137e-05	0.051485	supercritical
605.00	163.00	99.062	0.010095	396.42	560.97	5.7435	0.75160	1.0475	491.27	0.016195	3.7174e-05	0.051543	supercritical
606.00	163.00	98.896	0.010112	397.20	562.02	5.7452	0.75187	1.0477	491.63	0.015973	3.7212e-05	0.051601	supercritical
607.00	163.00	98.730	0.010129	397.97	563.06	5.7469	0.75214	1.0478	491.98	0.015752	3.7249e-05	0.051659	supercritical
608.00	163.00	98.565	0.010146	398.74	564.11	5.7486	0.75241	1.0479	492.33	0.015531	3.7286e-05	0.051717	supercritical
609.00	163.00	98.401	0.010162	399.51	565.16	5.7504	0.75268	1.0481	492.69	0.015312	3.7324e-05	0.051775	supercritical
610.00	163.00	98.237	0.010179	400.28	566.21	5.7521	0.75295	1.0482	493.04	0.015093	3.7361e-05	0.051833	supercritical
611.00	163.00	98.074	0.010196	401.05	567.26	5.7538	0.75323	1.0483	493.39	0.014875	3.7399e-05	0.051891	supercritical
612.00	163.00	97.911	0.010213	401.83	568.30	5.7555	0.75350	1.0484	493.74	0.014658	3.7436e-05	0.051948	supercritical
613.00	163.00	97.749	0.010230	402.60	569.35	5.7572	0.75377	1.0486	494.09	0.014442	3.7473e-05	0.052006	supercritical
614.00	163.00	97.588	0.010247	403.37	570.40	5.7589	0.75404	1.0487	494.44	0.014227	3.7510e-05	0.052064	supercritical
615.00	163.00	97.427	0.010264	404.14	571.45	5.7606	0.75430	1.0489	494.79	0.014012	3.7548e-05	0.052122	supercritical
616.00	163.00	97.266	0.010281	404.92	572.50	5.7624	0.75457	1.0490	495.14	0.013799	3.7585e-05	0.052180	supercritical
617.00	163.00	97.106	0.010298	405.69	573.55	5.7641	0.75484	1.0491	495.49	0.013586	3.7622e-05	0.052238	supercritical
618.00	163.00	96.947	0.010315	406.46	574.60	5.7658	0.75511	1.0493	495.84	0.013374	3.7659e-05	0.052296	supercritical
619.00	163.00	96.788	0.010332	407.24	575.65	5.7674	0.75538	1.0494	496.19	0.013163	3.7696e-05	0.052354	supercritical
620.00	163.00	96.630	0.010349	408.01	576.70	5.7691	0.75565	1.0495	496.54	0.012952	3.7734e-05	0.052412	supercritical
621.00	163.00	96.473	0.010366	408.79	577.75	5.7708	0.75592	1.0497	496.89	0.012743	3.7771e-05	0.052470	supercritical
622.00	163.00	96.316	0.010383	409.56	578.79	5.7725	0.75618	1.0498	497.24	0.012534	3.7808e-05	0.052528	supercritical
623.00	163.00	96.159	0.010399	410.33	579.84	5.7742	0.75645	1.0499	497.59	0.012326	3.7845e-05	0.052586	supercritical
624.00	163.00	96.003	0.010416	411.11	580.89	5.7759	0.75672	1.0501	497.93	0.012119	3.7882e-05	0.052643	supercritical
625.00	163.00	95.848	0.010433	411.88	581.94	5.7776	0.75698	1.0502	498.28	0.011912	3.7919e-05	0.052701	supercritical
626.00	163.00	95.693	0.010450	412.66	583.00	5.7793	0.75725	1.0504	498.63	0.011707	3.7956e-05	0.052759	supercritical
627.00	163.00	95.538	0.010467	413.43	584.05	5.7809	0.75752	1.0505	498.97	0.011502	3.7993e-05	0.052817	supercritical
628.00	163.00	95.384	0.010484	414.21	585.10	5.7826	0.75778	1.0506	499.32	0.011298	3.8030e-05	0.052875	supercritical
629.00	163.00	95.231	0.010501	414.98	586.15	5.7843	0.75805	1.0508	499.67	0.011095	3.8067e-05	0.052933	supercritical
630.00	163.00	95.078	0.010518	415.76	587.20	5.7859	0.75831	1.0509	500.01	0.010892	3.8104e-05	0.052991	supercritical
631.00	163.00	94.926	0.010535	416.54	588.25	5.7876	0.75858	1.0511	500.36	0.010691	3.8141e-05	0.053048	supercritical
632.00	163.00	94.774	0.010551	417.31	589.30	5.7893	0.75884	1.0512	500.70	0.010490	3.8178e-05	0.053106	supercritical
633.00	163.00	94.623	0.010568	418.09	590.35	5.7909	0.75911	1.0514	501.05	0.010290	3.8215e-05	0.053164	supercritical
634.00	163.00	94.472	0.010585	418.86	591.40	5.7926	0.75937	1.0515	501.39	0.010090	3.8251e-05	0.053222	supercritical
635.00	163.00	94.322	0.010602	419.64	592.45	5.7943	0.75963	1.0516	501.73	0.0098915	3.8288e-05	0.053280	supercritical
636.00	163.00	94.172	0.010619	420.42	593.51	5.7959	0.75990	1.0518	502.08	0.0096936	3.8325e-05	0.053337	supercritical
637.00	163.00	94.023	0.010636	421.20	594.56	5.7976	0.76016	1.0519	502.42	0.0094965	3.8362e-05	0.053395	supercritical
638.00	163.00	93.874	0.010653	421.97	595.61	5.7992	0.76042	1.0521	502.76	0.0093001	3.8399e-05	0.053453	supercritical
639.00	163.00	93.726	0.010669	422.75	596.66	5.8009	0.76069	1.0522	503.11	0.0091044	3.8436e-05	0.053511	supercritical
640.00	163.00	93.578	0.010686	423.53	597.71	5.8025	0.76095	1.0524	503.45	0.0089095	3.8472e-05	0.053568	supercritical
641.00	163.00	93.431	0.010703	424.31	598.77	5.8042	0.76121	1.0525	503.79	0.0087153	3.8509e-05	0.053626	supercritical
642.00	163.00	93.284	0.010720	425.08	599.82	5.8058	0.76147	1.0527	504.13	0.0085218	3.8546e-05	0.053684	supercritical
643.00	163.00	93.138	0.010737	425.86	600.87	5.8074	0.76173	1.0528	504.47	0.0083291	3.8582e-05	0.053741	supercritical
644.00	163.00	92.992	0.010754	426.64	601.92	5.8091	0.76199	1.0529	504.82	0.0081370	3.8619e-05	0.053799	supercritical
645.00	163.00	92.847	0.010770	427.42	602.98	5.8107	0.76226	1.0531	505.16	0.0079457	3.8656e-05	0.053857	supercritical
646.00	163.00	92.702	0.010787	428.20	604.03	5.8123	0.76252	1.0532	505.50	0.0077552	3.8692e-05	0.053915	supercritical
647.00	163.00	92.558	0.010804	428.98	605.08	5.8140	0.76278	1.0534	505.84	0.0075653	3.8729e-05	0.053972	supercritical
648.00	163.00	92.414	0.010821	429.76	606.14	5.8156	0.76303	1.0535	506.18	0.0073761	3.8766e-05	0.054030	supercritical
649.00	163.00	92.270	0.010838	430.54	607.19	5.8172	0.76329	1.0537	506.52	0.0071876	3.8802e-05	0.054088	supercritical
650.00	163.00	92.127	0.010855	431.32	608.25	5.8188	0.76355	1.0538	506.86	0.0069999	3.8839e-05	0.054145	supercritical
651.00	163.00	91.985	0.010871	432.10	609.30	5.8205	0.76381	1.0540	507.20	0.0068128	3.8875e-05	0.054203	supercritical
652.00	163.00	91.843	0.010888	432.88	610.35	5.8221	0.76407	1.0541	507.53	0.0066264	3.8912e-05	0.054260	supercritical
653.00	163.00	91.701	0.010905	433.66	611.41	5.8237	0.76433	1.0543	507.87	0.0064407	3.8948e-05	0.054318	supercritical
654.00	163.00	91.560	0.010922	434.44	612.46	5.8253	0.76459	1.0544	508.21	0.0062557	3.8985e-05	0.054376	supercritical
655.00	163.00	91.420	0.010939	435.22	613.52	5.8269	0.76484	1.0546	508.55	0.0060714	3.9021e-05	0.054433	supercritical
656.00	163.00	91.279	0.010955	436.00	614.57	5.8285	0.76510	1.0547	508.89	0.0058878	3.9058e-05	0.054491	supercritical
657.00	163.00	91.140	0.010972	436.78	615.63	5.8301	0.76536	1.0549	509.22	0.0057048	3.9094e-05	0.054549	supercritical
658.00	163.00	91.000	0.010989	437.56	616.68	5.8317	0.76561	1.0550	509.56	0.0055225	3.9130e-05	0.054606	supercritical
659.00	163.00	90.862	0.011006	438.34	617.74	5.8333	0.76587	1.0552	509.90	0.0053409	3.9167e-05	0.054664	supercritical
660.00	163.00	90.723	0.011023	439.12	618.79	5.8349	0.76612	1.0553	510.23	0.0051599	3.9203e-05	0.054721	supercritical
661.00	163.00	90.585	0.011039	439.91	619.85	5.8365	0.76638	1.0555	510.57	0.0049797	3.9239e-05	0.054779	supercritical
662.00	163.00	90.448	0.011056	440.69	620.90	5.8381	0.76663	1.0556	510.91	0.0048000	3.9276e-05	0.054836	supercritical
663.00	163.00	90.311	0.011073	441.47	621.96	5.8397	0.76689	1.0558	511.24	0.0046211	3.9312e-05	0.054894	supercritical
664.00	163.00	90.174	0.011090	442.25	623.01	5.8413	0.76714	1.0559	511.58	0.0044427	3.9348e-05	0.054951	supercritical
