Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	136.00	89.846	0.011130	343.35	494.72	5.8520	0.76771	1.1164	485.81	0.015538	2.6785e-05	0.041866	supercritical
481.00	136.00	89.657	0.011154	344.14	495.83	5.8543	0.76781	1.1163	486.25	0.015190	2.6818e-05	0.041917	supercritical
482.00	136.00	89.468	0.011177	344.94	496.95	5.8566	0.76792	1.1161	486.69	0.014843	2.6850e-05	0.041968	supercritical
483.00	136.00	89.280	0.011201	345.73	498.06	5.8590	0.76802	1.1160	487.13	0.014498	2.6883e-05	0.042018	supercritical
484.00	136.00	89.093	0.011224	346.53	499.18	5.8613	0.76813	1.1158	487.56	0.014154	2.6916e-05	0.042069	supercritical
485.00	136.00	88.907	0.011248	347.33	500.30	5.8636	0.76823	1.1157	488.00	0.013812	2.6948e-05	0.042120	supercritical
486.00	136.00	88.721	0.011271	348.12	501.41	5.8659	0.76834	1.1155	488.43	0.013471	2.6981e-05	0.042170	supercritical
487.00	136.00	88.537	0.011295	348.92	502.53	5.8682	0.76845	1.1154	488.87	0.013132	2.7014e-05	0.042221	supercritical
488.00	136.00	88.353	0.011318	349.71	503.64	5.8704	0.76856	1.1152	489.30	0.012794	2.7046e-05	0.042272	supercritical
489.00	136.00	88.170	0.011342	350.51	504.76	5.8727	0.76867	1.1151	489.73	0.012457	2.7079e-05	0.042322	supercritical
490.00	136.00	87.988	0.011365	351.31	505.87	5.8750	0.76878	1.1150	490.17	0.012122	2.7111e-05	0.042373	supercritical
491.00	136.00	87.806	0.011389	352.10	506.99	5.8773	0.76890	1.1148	490.60	0.011788	2.7144e-05	0.042424	supercritical
492.00	136.00	87.626	0.011412	352.90	508.10	5.8795	0.76901	1.1147	491.03	0.011456	2.7177e-05	0.042474	supercritical
493.00	136.00	87.446	0.011436	353.69	509.22	5.8818	0.76913	1.1146	491.46	0.011125	2.7209e-05	0.042525	supercritical
494.00	136.00	87.267	0.011459	354.49	510.33	5.8841	0.76924	1.1145	491.89	0.010795	2.7242e-05	0.042576	supercritical
495.00	136.00	87.089	0.011482	355.28	511.45	5.8863	0.76936	1.1143	492.32	0.010467	2.7274e-05	0.042626	supercritical
496.00	136.00	86.912	0.011506	356.08	512.56	5.8886	0.76948	1.1142	492.75	0.010140	2.7307e-05	0.042677	supercritical
497.00	136.00	86.735	0.011529	356.88	513.67	5.8908	0.76960	1.1141	493.18	0.0098141	2.7339e-05	0.042728	supercritical
498.00	136.00	86.560	0.011553	357.67	514.79	5.8931	0.76972	1.1140	493.60	0.0094898	2.7372e-05	0.042778	supercritical
499.00	136.00	86.385	0.011576	358.47	515.90	5.8953	0.76984	1.1139	494.03	0.0091668	2.7404e-05	0.042829	supercritical
500.00	136.00	86.210	0.011600	359.26	517.02	5.8975	0.76996	1.1138	494.46	0.0088451	2.7437e-05	0.042880	supercritical
501.00	136.00	86.037	0.011623	360.06	518.13	5.8997	0.77008	1.1137	494.88	0.0085247	2.7469e-05	0.042930	supercritical
502.00	136.00	85.864	0.011646	360.85	519.24	5.9020	0.77020	1.1136	495.31	0.0082057	2.7502e-05	0.042981	supercritical
503.00	136.00	85.692	0.011670	361.65	520.36	5.9042	0.77033	1.1135	495.73	0.0078879	2.7534e-05	0.043032	supercritical
504.00	136.00	85.521	0.011693	362.44	521.47	5.9064	0.77045	1.1134	496.16	0.0075715	2.7567e-05	0.043082	supercritical
505.00	136.00	85.350	0.011716	363.24	522.58	5.9086	0.77058	1.1133	496.58	0.0072563	2.7599e-05	0.043133	supercritical
506.00	136.00	85.180	0.011740	364.04	523.70	5.9108	0.77071	1.1132	497.01	0.0069424	2.7631e-05	0.043184	supercritical
507.00	136.00	85.011	0.011763	364.83	524.81	5.9130	0.77084	1.1131	497.43	0.0066298	2.7664e-05	0.043234	supercritical
508.00	136.00	84.843	0.011786	365.63	525.92	5.9152	0.77097	1.1130	497.85	0.0063184	2.7696e-05	0.043285	supercritical
509.00	136.00	84.675	0.011810	366.42	527.04	5.9174	0.77110	1.1129	498.27	0.0060084	2.7729e-05	0.043336	supercritical
510.00	136.00	84.508	0.011833	367.22	528.15	5.9196	0.77123	1.1128	498.69	0.0056995	2.7761e-05	0.043386	supercritical
511.00	136.00	84.342	0.011856	368.01	529.26	5.9217	0.77136	1.1127	499.11	0.0053920	2.7793e-05	0.043437	supercritical
512.00	136.00	84.177	0.011880	368.81	530.37	5.9239	0.77149	1.1127	499.53	0.0050856	2.7826e-05	0.043488	supercritical
513.00	136.00	84.012	0.011903	369.60	531.49	5.9261	0.77163	1.1126	499.95	0.0047806	2.7858e-05	0.043538	supercritical
514.00	136.00	83.848	0.011926	370.40	532.60	5.9283	0.77176	1.1125	500.37	0.0044767	2.7890e-05	0.043589	supercritical
515.00	136.00	83.684	0.011950	371.20	533.71	5.9304	0.77190	1.1124	500.79	0.0041741	2.7923e-05	0.043639	supercritical
516.00	136.00	83.521	0.011973	371.99	534.82	5.9326	0.77203	1.1124	501.21	0.0038727	2.7955e-05	0.043690	supercritical
517.00	136.00	83.359	0.011996	372.79	535.94	5.9347	0.77217	1.1123	501.62	0.0035725	2.7987e-05	0.043741	supercritical
518.00	136.00	83.198	0.012020	373.58	537.05	5.9369	0.77231	1.1122	502.04	0.0032736	2.8020e-05	0.043791	supercritical
519.00	136.00	83.037	0.012043	374.38	538.16	5.9390	0.77245	1.1122	502.46	0.0029758	2.8052e-05	0.043842	supercritical
520.00	136.00	82.877	0.012066	375.17	539.27	5.9412	0.77259	1.1121	502.87	0.0026792	2.8084e-05	0.043893	supercritical
521.00	136.00	82.717	0.012089	375.97	540.39	5.9433	0.77273	1.1120	503.29	0.0023839	2.8116e-05	0.043943	supercritical
522.00	136.00	82.559	0.012113	376.77	541.50	5.9454	0.77287	1.1120	503.70	0.0020897	2.8149e-05	0.043994	supercritical
523.00	136.00	82.401	0.012136	377.56	542.61	5.9476	0.77301	1.1119	504.11	0.0017967	2.8181e-05	0.044045	supercritical
524.00	136.00	82.243	0.012159	378.36	543.72	5.9497	0.77315	1.1119	504.53	0.0015049	2.8213e-05	0.044095	supercritical
525.00	136.00	82.086	0.012182	379.15	544.83	5.9518	0.77330	1.1118	504.94	0.0012142	2.8245e-05	0.044146	supercritical
526.00	136.00	81.930	0.012206	379.95	545.95	5.9539	0.77344	1.1118	505.35	0.00092471	2.8277e-05	0.044196	supercritical
527.00	136.00	81.774	0.012229	380.75	547.06	5.9560	0.77359	1.1117	505.76	0.00063638	2.8309e-05	0.044247	supercritical
528.00	136.00	81.619	0.012252	381.54	548.17	5.9581	0.77374	1.1117	506.17	0.00034921	2.8342e-05	0.044298	supercritical
529.00	136.00	81.465	0.012275	382.34	549.28	5.9602	0.77388	1.1116	506.58	6.3180e-05	2.8374e-05	0.044348	supercritical
530.00	136.00	81.311	0.012298	383.13	550.39	5.9623	0.77403	1.1116	506.99	-0.00022170	2.8406e-05	0.044399	supercritical
531.00	136.00	81.158	0.012322	383.93	551.50	5.9644	0.77418	1.1116	507.40	-0.00050545	2.8438e-05	0.044449	supercritical
532.00	136.00	81.006	0.012345	384.73	552.61	5.9665	0.77433	1.1115	507.81	-0.00078806	2.8470e-05	0.044500	supercritical
533.00	136.00	80.854	0.012368	385.52	553.73	5.9686	0.77448	1.1115	508.22	-0.0010696	2.8502e-05	0.044550	supercritical
534.00	136.00	80.703	0.012391	386.32	554.84	5.9707	0.77463	1.1115	508.63	-0.0013499	2.8534e-05	0.044601	supercritical
535.00	136.00	80.552	0.012414	387.11	555.95	5.9728	0.77479	1.1114	509.04	-0.0016292	2.8566e-05	0.044652	supercritical
536.00	136.00	80.402	0.012437	387.91	557.06	5.9749	0.77494	1.1114	509.44	-0.0019073	2.8598e-05	0.044702	supercritical
537.00	136.00	80.253	0.012461	388.71	558.17	5.9769	0.77509	1.1114	509.85	-0.0021843	2.8630e-05	0.044753	supercritical
538.00	136.00	80.104	0.012484	389.50	559.28	5.9790	0.77525	1.1114	510.25	-0.0024603	2.8662e-05	0.044803	supercritical
539.00	136.00	79.956	0.012507	390.30	560.39	5.9811	0.77540	1.1113	510.66	-0.0027351	2.8694e-05	0.044854	supercritical
540.00	136.00	79.808	0.012530	391.10	561.51	5.9831	0.77556	1.1113	511.06	-0.0030089	2.8726e-05	0.044904	supercritical
541.00	136.00	79.661	0.012553	391.89	562.62	5.9852	0.77572	1.1113	511.47	-0.0032815	2.8758e-05	0.044955	supercritical
542.00	136.00	79.514	0.012576	392.69	563.73	5.9872	0.77587	1.1113	511.87	-0.0035531	2.8790e-05	0.045005	supercritical
543.00	136.00	79.368	0.012599	393.49	564.84	5.9893	0.77603	1.1113	512.28	-0.0038236	2.8822e-05	0.045056	supercritical
544.00	136.00	79.223	0.012623	394.28	565.95	5.9913	0.77619	1.1112	512.68	-0.0040930	2.8854e-05	0.045106	supercritical
545.00	136.00	79.078	0.012646	395.08	567.06	5.9934	0.77635	1.1112	513.08	-0.0043614	2.8886e-05	0.045157	supercritical
546.00	136.00	78.934	0.012669	395.88	568.17	5.9954	0.77651	1.1112	513.48	-0.0046287	2.8918e-05	0.045207	supercritical
547.00	136.00	78.790	0.012692	396.67	569.28	5.9974	0.77667	1.1112	513.88	-0.0048950	2.8950e-05	0.045258	supercritical
548.00	136.00	78.647	0.012715	397.47	570.40	5.9995	0.77684	1.1112	514.28	-0.0051602	2.8982e-05	0.045308	supercritical
549.00	136.00	78.504	0.012738	398.27	571.51	6.0015	0.77700	1.1112	514.68	-0.0054244	2.9014e-05	0.045359	supercritical
550.00	136.00	78.362	0.012761	399.07	572.62	6.0035	0.77716	1.1112	515.08	-0.0056875	2.9045e-05	0.045409	supercritical
551.00	136.00	78.221	0.012784	399.86	573.73	6.0055	0.77733	1.1112	515.48	-0.0059496	2.9077e-05	0.045460	supercritical
552.00	136.00	78.080	0.012807	400.66	574.84	6.0075	0.77749	1.1112	515.88	-0.0062106	2.9109e-05	0.045510	supercritical
553.00	136.00	77.939	0.012830	401.46	575.95	6.0096	0.77766	1.1112	516.28	-0.0064706	2.9141e-05	0.045561	supercritical
554.00	136.00	77.800	0.012854	402.26	577.06	6.0116	0.77782	1.1112	516.68	-0.0067297	2.9173e-05	0.045611	supercritical
555.00	136.00	77.660	0.012877	403.05	578.17	6.0136	0.77799	1.1112	517.08	-0.0069877	2.9204e-05	0.045661	supercritical
556.00	136.00	77.521	0.012900	403.85	579.29	6.0156	0.77816	1.1112	517.47	-0.0072446	2.9236e-05	0.045712	supercritical
557.00	136.00	77.383	0.012923	404.65	580.40	6.0176	0.77833	1.1112	517.87	-0.0075006	2.9268e-05	0.045762	supercritical
558.00	136.00	77.245	0.012946	405.45	581.51	6.0196	0.77850	1.1112	518.27	-0.0077556	2.9300e-05	0.045813	supercritical
559.00	136.00	77.108	0.012969	406.24	582.62	6.0215	0.77867	1.1113	518.66	-0.0080096	2.9331e-05	0.045863	supercritical
560.00	136.00	76.971	0.012992	407.04	583.73	6.0235	0.77884	1.1113	519.06	-0.0082625	2.9363e-05	0.045914	supercritical
561.00	136.00	76.835	0.013015	407.84	584.84	6.0255	0.77901	1.1113	519.45	-0.0085145	2.9395e-05	0.045964	supercritical
562.00	136.00	76.699	0.013038	408.64	585.95	6.0275	0.77918	1.1113	519.84	-0.0087655	2.9427e-05	0.046014	supercritical
563.00	136.00	76.564	0.013061	409.44	587.06	6.0295	0.77935	1.1113	520.24	-0.0090156	2.9458e-05	0.046065	supercritical
564.00	136.00	76.429	0.013084	410.23	588.18	6.0314	0.77953	1.1113	520.63	-0.0092646	2.9490e-05	0.046115	supercritical
565.00	136.00	76.295	0.013107	411.03	589.29	6.0334	0.77970	1.1114	521.02	-0.0095127	2.9522e-05	0.046165	supercritical
566.00	136.00	76.162	0.013130	411.83	590.40	6.0354	0.77988	1.1114	521.42	-0.0097598	2.9553e-05	0.046216	supercritical
567.00	136.00	76.028	0.013153	412.63	591.51	6.0373	0.78005	1.1114	521.81	-0.010006	2.9585e-05	0.046266	supercritical
568.00	136.00	75.896	0.013176	413.43	592.62	6.0393	0.78023	1.1114	522.20	-0.010251	2.9616e-05	0.046316	supercritical
569.00	136.00	75.763	0.013199	414.23	593.73	6.0413	0.78041	1.1115	522.59	-0.010495	2.9648e-05	0.046367	supercritical
570.00	136.00	75.632	0.013222	415.03	594.84	6.0432	0.78058	1.1115	522.98	-0.010739	2.9680e-05	0.046417	supercritical
571.00	136.00	75.500	0.013245	415.82	595.96	6.0452	0.78076	1.1115	523.37	-0.010981	2.9711e-05	0.046467	supercritical
572.00	136.00	75.370	0.013268	416.62	597.07	6.0471	0.78094	1.1116	523.76	-0.011223	2.9743e-05	0.046518	supercritical
573.00	136.00	75.239	0.013291	417.42	598.18	6.0490	0.78112	1.1116	524.15	-0.011463	2.9774e-05	0.046568	supercritical
574.00	136.00	75.110	0.013314	418.22	599.29	6.0510	0.78130	1.1116	524.54	-0.011703	2.9806e-05	0.046618	supercritical
575.00	136.00	74.980	0.013337	419.02	600.40	6.0529	0.78148	1.1117	524.92	-0.011941	2.9837e-05	0.046668	supercritical
576.00	136.00	74.851	0.013360	419.82	601.51	6.0548	0.78166	1.1117	525.31	-0.012179	2.9869e-05	0.046719	supercritical
577.00	136.00	74.723	0.013383	420.62	602.63	6.0568	0.78184	1.1118	525.70	-0.012416	2.9900e-05	0.046769	supercritical
578.00	136.00	74.595	0.013406	421.42	603.74	6.0587	0.78202	1.1118	526.09	-0.012652	2.9932e-05	0.046819	supercritical
579.00	136.00	74.468	0.013429	422.22	604.85	6.0606	0.78221	1.1118	526.47	-0.012886	2.9963e-05	0.046869	supercritical
580.00	136.00	74.341	0.013452	423.02	605.96	6.0625	0.78239	1.1119	526.86	-0.013121	2.9994e-05	0.046920	supercritical
581.00	136.00	74.214	0.013475	423.82	607.07	6.0645	0.78258	1.1119	527.24	-0.013354	3.0026e-05	0.046970	supercritical
582.00	136.00	74.088	0.013497	424.62	608.19	6.0664	0.78276	1.1120	527.63	-0.013586	3.0057e-05	0.047020	supercritical
583.00	136.00	73.962	0.013520	425.42	609.30	6.0683	0.78295	1.1120	528.01	-0.013817	3.0089e-05	0.047070	supercritical
584.00	136.00	73.837	0.013543	426.22	610.41	6.0702	0.78313	1.1121	528.40	-0.014048	3.0120e-05	0.047120	supercritical
585.00	136.00	73.712	0.013566	427.02	611.52	6.0721	0.78332	1.1121	528.78	-0.014277	3.0151e-05	0.047171	supercritical
586.00	136.00	73.588	0.013589	427.82	612.63	6.0740	0.78350	1.1122	529.16	-0.014506	3.0183e-05	0.047221	supercritical
587.00	136.00	73.464	0.013612	428.62	613.75	6.0759	0.78369	1.1122	529.55	-0.014734	3.0214e-05	0.047271	supercritical
588.00	136.00	73.341	0.013635	429.42	614.86	6.0778	0.78388	1.1123	529.93	-0.014961	3.0245e-05	0.047321	supercritical
589.00	136.00	73.218	0.013658	430.22	615.97	6.0797	0.78407	1.1124	530.31	-0.015187	3.0277e-05	0.047371	supercritical
590.00	136.00	73.095	0.013681	431.02	617.08	6.0815	0.78426	1.1124	530.69	-0.015412	3.0308e-05	0.047421	supercritical
591.00	136.00	72.973	0.013704	431.83	618.20	6.0834	0.78445	1.1125	531.07	-0.015636	3.0339e-05	0.047472	supercritical
592.00	136.00	72.851	0.013727	432.63	619.31	6.0853	0.78464	1.1125	531.45	-0.015860	3.0370e-05	0.047522	supercritical
593.00	136.00	72.730	0.013749	433.43	620.42	6.0872	0.78483	1.1126	531.83	-0.016083	3.0402e-05	0.047572	supercritical
594.00	136.00	72.609	0.013772	434.23	621.53	6.0891	0.78502	1.1127	532.21	-0.016304	3.0433e-05	0.047622	supercritical
595.00	136.00	72.489	0.013795	435.03	622.65	6.0909	0.78521	1.1127	532.59	-0.016525	3.0464e-05	0.047672	supercritical
596.00	136.00	72.369	0.013818	435.83	623.76	6.0928	0.78541	1.1128	532.97	-0.016745	3.0495e-05	0.047722	supercritical
597.00	136.00	72.249	0.013841	436.63	624.87	6.0947	0.78560	1.1129	533.35	-0.016965	3.0527e-05	0.047772	supercritical
598.00	136.00	72.130	0.013864	437.44	625.98	6.0965	0.78579	1.1129	533.73	-0.017183	3.0558e-05	0.047822	supercritical
599.00	136.00	72.011	0.013887	438.24	627.10	6.0984	0.78599	1.1130	534.11	-0.017401	3.0589e-05	0.047872	supercritical
600.00	136.00	71.893	0.013910	439.04	628.21	6.1003	0.78618	1.1131	534.48	-0.017618	3.0620e-05	0.047922	supercritical
601.00	136.00	71.775	0.013932	439.84	629.32	6.1021	0.78638	1.1131	534.86	-0.017833	3.0651e-05	0.047972	supercritical
602.00	136.00	71.658	0.013955	440.64	630.44	6.1040	0.78657	1.1132	535.24	-0.018049	3.0682e-05	0.048022	supercritical
603.00	136.00	71.540	0.013978	441.45	631.55	6.1058	0.78677	1.1133	535.61	-0.018263	3.0713e-05	0.048072	supercritical
604.00	136.00	71.424	0.014001	442.25	632.66	6.1076	0.78697	1.1134	535.99	-0.018476	3.0744e-05	0.048122	supercritical
605.00	136.00	71.307	0.014024	443.05	633.78	6.1095	0.78716	1.1134	536.36	-0.018689	3.0775e-05	0.048172	supercritical
606.00	136.00	71.192	0.014047	443.86	634.89	6.1113	0.78736	1.1135	536.74	-0.018901	3.0807e-05	0.048222	supercritical
607.00	136.00	71.076	0.014069	444.66	636.00	6.1132	0.78756	1.1136	537.11	-0.019112	3.0838e-05	0.048272	supercritical
608.00	136.00	70.961	0.014092	445.46	637.12	6.1150	0.78776	1.1137	537.49	-0.019322	3.0869e-05	0.048322	supercritical
609.00	136.00	70.846	0.014115	446.27	638.23	6.1168	0.78796	1.1138	537.86	-0.019532	3.0900e-05	0.048372	supercritical
610.00	136.00	70.732	0.014138	447.07	639.34	6.1187	0.78816	1.1138	538.23	-0.019741	3.0931e-05	0.048422	supercritical
611.00	136.00	70.618	0.014161	447.87	640.46	6.1205	0.78836	1.1139	538.61	-0.019948	3.0962e-05	0.048472	supercritical
612.00	136.00	70.504	0.014184	448.68	641.57	6.1223	0.78856	1.1140	538.98	-0.020156	3.0993e-05	0.048522	supercritical
613.00	136.00	70.391	0.014206	449.48	642.69	6.1241	0.78876	1.1141	539.35	-0.020362	3.1023e-05	0.048572	supercritical
614.00	136.00	70.278	0.014229	450.28	643.80	6.1259	0.78896	1.1142	539.72	-0.020567	3.1054e-05	0.048622	supercritical
615.00	136.00	70.166	0.014252	451.09	644.91	6.1277	0.78916	1.1143	540.09	-0.020772	3.1085e-05	0.048672	supercritical
616.00	136.00	70.054	0.014275	451.89	646.03	6.1296	0.78936	1.1144	540.46	-0.020976	3.1116e-05	0.048721	supercritical
617.00	136.00	69.942	0.014298	452.70	647.14	6.1314	0.78957	1.1144	540.83	-0.021180	3.1147e-05	0.048771	supercritical
618.00	136.00	69.831	0.014320	453.50	648.26	6.1332	0.78977	1.1145	541.20	-0.021382	3.1178e-05	0.048821	supercritical
619.00	136.00	69.720	0.014343	454.31	649.37	6.1350	0.78997	1.1146	541.57	-0.021584	3.1209e-05	0.048871	supercritical
620.00	136.00	69.609	0.014366	455.11	650.49	6.1368	0.79018	1.1147	541.94	-0.021785	3.1240e-05	0.048921	supercritical
621.00	136.00	69.499	0.014389	455.92	651.60	6.1386	0.79038	1.1148	542.31	-0.021985	3.1271e-05	0.048971	supercritical
622.00	136.00	69.389	0.014411	456.72	652.72	6.1404	0.79059	1.1149	542.68	-0.022184	3.1301e-05	0.049020	supercritical
623.00	136.00	69.280	0.014434	457.53	653.83	6.1422	0.79079	1.1150	543.05	-0.022383	3.1332e-05	0.049070	supercritical
624.00	136.00	69.171	0.014457	458.33	654.95	6.1439	0.79100	1.1151	543.42	-0.022581	3.1363e-05	0.049120	supercritical
625.00	136.00	69.062	0.014480	459.14	656.06	6.1457	0.79121	1.1152	543.78	-0.022778	3.1394e-05	0.049170	supercritical
626.00	136.00	68.954	0.014503	459.94	657.18	6.1475	0.79141	1.1153	544.15	-0.022975	3.1425e-05	0.049220	supercritical
627.00	136.00	68.846	0.014525	460.75	658.29	6.1493	0.79162	1.1154	544.52	-0.023171	3.1455e-05	0.049269	supercritical
628.00	136.00	68.738	0.014548	461.55	659.41	6.1511	0.79183	1.1155	544.88	-0.023366	3.1486e-05	0.049319	supercritical
629.00	136.00	68.631	0.014571	462.36	660.52	6.1528	0.79204	1.1156	545.25	-0.023560	3.1517e-05	0.049369	supercritical
630.00	136.00	68.524	0.014594	463.17	661.64	6.1546	0.79224	1.1157	545.61	-0.023754	3.1547e-05	0.049419	supercritical
631.00	136.00	68.417	0.014616	463.97	662.75	6.1564	0.79245	1.1158	545.98	-0.023946	3.1578e-05	0.049468	supercritical
632.00	136.00	68.311	0.014639	464.78	663.87	6.1582	0.79266	1.1159	546.34	-0.024139	3.1609e-05	0.049518	supercritical
633.00	136.00	68.205	0.014662	465.59	664.99	6.1599	0.79287	1.1160	546.71	-0.024330	3.1640e-05	0.049568	supercritical
634.00	136.00	68.099	0.014684	466.39	666.10	6.1617	0.79308	1.1161	547.07	-0.024521	3.1670e-05	0.049617	supercritical
635.00	136.00	67.994	0.014707	467.20	667.22	6.1634	0.79329	1.1162	547.44	-0.024711	3.1701e-05	0.049667	supercritical
636.00	136.00	67.889	0.014730	468.01	668.34	6.1652	0.79350	1.1163	547.80	-0.024900	3.1731e-05	0.049717	supercritical
637.00	136.00	67.785	0.014753	468.82	669.45	6.1669	0.79371	1.1165	548.16	-0.025089	3.1762e-05	0.049766	supercritical
638.00	136.00	67.680	0.014775	469.62	670.57	6.1687	0.79392	1.1166	548.52	-0.025277	3.1793e-05	0.049816	supercritical
639.00	136.00	67.576	0.014798	470.43	671.68	6.1704	0.79414	1.1167	548.89	-0.025464	3.1823e-05	0.049866	supercritical
640.00	136.00	67.473	0.014821	471.24	672.80	6.1722	0.79435	1.1168	549.25	-0.025650	3.1854e-05	0.049915	supercritical
641.00	136.00	67.370	0.014843	472.05	673.92	6.1739	0.79456	1.1169	549.61	-0.025836	3.1884e-05	0.049965	supercritical
642.00	136.00	67.267	0.014866	472.86	675.04	6.1757	0.79477	1.1170	549.97	-0.026021	3.1915e-05	0.050014	supercritical
643.00	136.00	67.164	0.014889	473.66	676.15	6.1774	0.79499	1.1171	550.33	-0.026206	3.1945e-05	0.050064	supercritical
644.00	136.00	67.062	0.014912	474.47	677.27	6.1792	0.79520	1.1172	550.69	-0.026390	3.1976e-05	0.050113	supercritical
645.00	136.00	66.960	0.014934	475.28	678.39	6.1809	0.79541	1.1174	551.05	-0.026573	3.2006e-05	0.050163	supercritical
646.00	136.00	66.858	0.014957	476.09	679.50	6.1826	0.79563	1.1175	551.41	-0.026755	3.2037e-05	0.050213	supercritical
647.00	136.00	66.757	0.014980	476.90	680.62	6.1843	0.79584	1.1176	551.77	-0.026937	3.2067e-05	0.050262	supercritical
648.00	136.00	66.656	0.015002	477.71	681.74	6.1861	0.79606	1.1177	552.13	-0.027118	3.2098e-05	0.050312	supercritical
649.00	136.00	66.556	0.015025	478.52	682.86	6.1878	0.79627	1.1178	552.49	-0.027298	3.2128e-05	0.050361	supercritical
650.00	136.00	66.455	0.015048	479.33	683.98	6.1895	0.79649	1.1180	552.85	-0.027478	3.2159e-05	0.050411	supercritical
651.00	136.00	66.355	0.015070	480.14	685.09	6.1912	0.79670	1.1181	553.21	-0.027657	3.2189e-05	0.050460	supercritical
652.00	136.00	66.256	0.015093	480.95	686.21	6.1930	0.79692	1.1182	553.56	-0.027836	3.2219e-05	0.050510	supercritical
653.00	136.00	66.156	0.015116	481.76	687.33	6.1947	0.79714	1.1183	553.92	-0.028013	3.2250e-05	0.050559	supercritical
654.00	136.00	66.057	0.015138	482.57	688.45	6.1964	0.79735	1.1184	554.28	-0.028191	3.2280e-05	0.050609	supercritical
655.00	136.00	65.958	0.015161	483.38	689.57	6.1981	0.79757	1.1186	554.63	-0.028367	3.2311e-05	0.050658	supercritical
656.00	136.00	65.860	0.015184	484.19	690.69	6.1998	0.79779	1.1187	554.99	-0.028543	3.2341e-05	0.050707	supercritical
657.00	136.00	65.762	0.015206	485.00	691.80	6.2015	0.79801	1.1188	555.35	-0.028718	3.2371e-05	0.050757	supercritical
658.00	136.00	65.664	0.015229	485.81	692.92	6.2032	0.79822	1.1189	555.70	-0.028893	3.2401e-05	0.050806	supercritical
659.00	136.00	65.567	0.015252	486.62	694.04	6.2049	0.79844	1.1191	556.06	-0.029067	3.2432e-05	0.050856	supercritical
660.00	136.00	65.469	0.015274	487.43	695.16	6.2066	0.79866	1.1192	556.41	-0.029240	3.2462e-05	0.050905	supercritical
661.00	136.00	65.372	0.015297	488.24	696.28	6.2083	0.79888	1.1193	556.77	-0.029413	3.2492e-05	0.050954	supercritical
662.00	136.00	65.276	0.015320	489.05	697.40	6.2100	0.79910	1.1195	557.12	-0.029585	3.2523e-05	0.051004	supercritical
663.00	136.00	65.179	0.015342	489.86	698.52	6.2117	0.79932	1.1196	557.47	-0.029756	3.2553e-05	0.051053	supercritical
664.00	136.00	65.083	0.015365	490.68	699.64	6.2134	0.79954	1.1197	557.83	-0.029927	3.2583e-05	0.051102	supercritical
665.00	136.00	64.988	0.015388	491.49	700.76	6.2150	0.79976	1.1199	558.18	-0.030097	3.2613e-05	0.051152	supercritical
666.00	136.00	64.892	0.015410	492.30	701.88	6.2167	0.79998	1.1200	558.53	-0.030266	3.2643e-05	0.051201	supercritical
667.00	136.00	64.797	0.015433	493.11	703.00	6.2184	0.80020	1.1201	558.89	-0.030435	3.2674e-05	0.051250	supercritical
668.00	136.00	64.702	0.015455	493.93	704.12	6.2201	0.80042	1.1203	559.24	-0.030604	3.2704e-05	0.051300	supercritical
669.00	136.00	64.608	0.015478	494.74	705.24	6.2218	0.80064	1.1204	559.59	-0.030771	3.2734e-05	0.051349	supercritical
670.00	136.00	64.513	0.015501	495.55	706.36	6.2234	0.80086	1.1205	559.94	-0.030938	3.2764e-05	0.051398	supercritical
671.00	136.00	64.419	0.015523	496.36	707.48	6.2251	0.80108	1.1207	560.29	-0.031105	3.2794e-05	0.051447	supercritical
672.00	136.00	64.326	0.015546	497.18	708.60	6.2268	0.80131	1.1208	560.64	-0.031271	3.2824e-05	0.051497	supercritical
673.00	136.00	64.232	0.015568	497.99	709.72	6.2284	0.80153	1.1209	560.99	-0.031436	3.2854e-05	0.051546	supercritical
674.00	136.00	64.139	0.015591	498.80	710.84	6.2301	0.80175	1.1211	561.34	-0.031601	3.2884e-05	0.051595	supercritical
675.00	136.00	64.046	0.015614	499.62	711.96	6.2318	0.80197	1.1212	561.69	-0.031765	3.2915e-05	0.051644	supercritical
676.00	136.00	63.954	0.015636	500.43	713.09	6.2334	0.80220	1.1214	562.04	-0.031928	3.2945e-05	0.051694	supercritical
677.00	136.00	63.861	0.015659	501.25	714.21	6.2351	0.80242	1.1215	562.39	-0.032091	3.2975e-05	0.051743	supercritical
678.00	136.00	63.769	0.015682	502.06	715.33	6.2367	0.80264	1.1216	562.74	-0.032254	3.3005e-05	0.051792	supercritical
679.00	136.00	63.678	0.015704	502.87	716.45	6.2384	0.80287	1.1218	563.09	-0.032415	3.3035e-05	0.051841	supercritical
680.00	136.00	63.586	0.015727	503.69	717.57	6.2400	0.80309	1.1219	563.44	-0.032576	3.3065e-05	0.051890	supercritical
681.00	136.00	63.495	0.015749	504.50	718.69	6.2417	0.80331	1.1221	563.79	-0.032737	3.3095e-05	0.051939	supercritical
682.00	136.00	63.404	0.015772	505.32	719.82	6.2433	0.80354	1.1222	564.13	-0.032897	3.3125e-05	0.051989	supercritical
