Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	13.000	10.625	0.094120	308.91	431.27	6.1679	0.70339	0.96904	410.98	0.089073	2.9339e-05	0.039332	vapor
471.00	13.000	10.602	0.094322	309.62	432.23	6.1700	0.70370	0.96933	411.39	0.088501	2.9385e-05	0.039400	vapor
472.00	13.000	10.579	0.094524	310.32	433.20	6.1720	0.70401	0.96961	411.80	0.087933	2.9430e-05	0.039469	vapor
473.00	13.000	10.557	0.094726	311.03	434.17	6.1741	0.70433	0.96989	412.22	0.087367	2.9475e-05	0.039537	vapor
474.00	13.000	10.534	0.094928	311.74	435.14	6.1761	0.70464	0.97018	412.63	0.086805	2.9520e-05	0.039605	vapor
475.00	13.000	10.512	0.095130	312.45	436.11	6.1782	0.70495	0.97046	413.04	0.086245	2.9565e-05	0.039674	vapor
476.00	13.000	10.490	0.095332	313.15	437.08	6.1802	0.70527	0.97075	413.45	0.085689	2.9610e-05	0.039742	vapor
477.00	13.000	10.467	0.095534	313.86	438.06	6.1822	0.70558	0.97103	413.86	0.085135	2.9655e-05	0.039810	vapor
478.00	13.000	10.445	0.095736	314.57	439.03	6.1843	0.70589	0.97132	414.27	0.084584	2.9700e-05	0.039878	vapor
479.00	13.000	10.423	0.095938	315.28	440.00	6.1863	0.70621	0.97160	414.68	0.084036	2.9745e-05	0.039947	vapor
480.00	13.000	10.402	0.096140	315.99	440.97	6.1883	0.70652	0.97189	415.09	0.083491	2.9790e-05	0.040015	vapor
481.00	13.000	10.380	0.096342	316.70	441.94	6.1904	0.70683	0.97217	415.50	0.082949	2.9834e-05	0.040083	vapor
482.00	13.000	10.358	0.096544	317.41	442.91	6.1924	0.70715	0.97246	415.90	0.082410	2.9879e-05	0.040151	vapor
483.00	13.000	10.336	0.096746	318.12	443.89	6.1944	0.70746	0.97275	416.31	0.081874	2.9924e-05	0.040219	vapor
484.00	13.000	10.315	0.096948	318.83	444.86	6.1964	0.70778	0.97304	416.72	0.081340	2.9968e-05	0.040287	vapor
485.00	13.000	10.293	0.097150	319.54	445.83	6.1984	0.70809	0.97332	417.12	0.080809	3.0013e-05	0.040355	vapor
486.00	13.000	10.272	0.097352	320.25	446.81	6.2004	0.70841	0.97361	417.53	0.080281	3.0058e-05	0.040423	vapor
487.00	13.000	10.251	0.097553	320.96	447.78	6.2024	0.70872	0.97390	417.94	0.079756	3.0102e-05	0.040491	vapor
488.00	13.000	10.230	0.097755	321.67	448.75	6.2044	0.70904	0.97419	418.34	0.079234	3.0147e-05	0.040558	vapor
489.00	13.000	10.209	0.097957	322.38	449.73	6.2064	0.70935	0.97448	418.74	0.078714	3.0191e-05	0.040626	vapor
490.00	13.000	10.188	0.098159	323.10	450.70	6.2084	0.70967	0.97477	419.15	0.078197	3.0236e-05	0.040694	vapor
491.00	13.000	10.167	0.098361	323.81	451.68	6.2104	0.70998	0.97506	419.55	0.077682	3.0280e-05	0.040762	vapor
492.00	13.000	10.146	0.098563	324.52	452.65	6.2124	0.71030	0.97535	419.95	0.077171	3.0324e-05	0.040829	vapor
493.00	13.000	10.125	0.098765	325.23	453.63	6.2144	0.71061	0.97564	420.36	0.076661	3.0369e-05	0.040897	vapor
494.00	13.000	10.104	0.098967	325.95	454.60	6.2163	0.71093	0.97593	420.76	0.076155	3.0413e-05	0.040964	vapor
495.00	13.000	10.084	0.099168	326.66	455.58	6.2183	0.71125	0.97622	421.16	0.075651	3.0457e-05	0.041032	vapor
496.00	13.000	10.063	0.099370	327.38	456.56	6.2203	0.71156	0.97651	421.56	0.075150	3.0501e-05	0.041100	vapor
497.00	13.000	10.043	0.099572	328.09	457.53	6.2222	0.71188	0.97680	421.96	0.074651	3.0545e-05	0.041167	vapor
498.00	13.000	10.023	0.099774	328.80	458.51	6.2242	0.71219	0.97709	422.36	0.074155	3.0589e-05	0.041234	vapor
499.00	13.000	10.002	0.099976	329.52	459.49	6.2262	0.71251	0.97738	422.76	0.073661	3.0633e-05	0.041302	vapor
500.00	13.000	9.9823	0.10018	330.23	460.47	6.2281	0.71282	0.97768	423.16	0.073170	3.0677e-05	0.041369	vapor
501.00	13.000	9.9622	0.10038	330.95	461.44	6.2301	0.71314	0.97797	423.55	0.072681	3.0721e-05	0.041437	vapor
502.00	13.000	9.9422	0.10058	331.67	462.42	6.2320	0.71346	0.97826	423.95	0.072195	3.0765e-05	0.041504	vapor
503.00	13.000	9.9223	0.10078	332.38	463.40	6.2340	0.71377	0.97855	424.35	0.071712	3.0809e-05	0.041571	vapor
504.00	13.000	9.9025	0.10098	333.10	464.38	6.2359	0.71409	0.97884	424.75	0.071231	3.0853e-05	0.041638	vapor
505.00	13.000	9.8828	0.10119	333.81	465.36	6.2379	0.71440	0.97914	425.14	0.070752	3.0897e-05	0.041705	vapor
506.00	13.000	9.8631	0.10139	334.53	466.34	6.2398	0.71472	0.97943	425.54	0.070276	3.0941e-05	0.041773	vapor
507.00	13.000	9.8435	0.10159	335.25	467.32	6.2417	0.71504	0.97972	425.93	0.069802	3.0984e-05	0.041840	vapor
508.00	13.000	9.8240	0.10179	335.97	468.30	6.2437	0.71535	0.98002	426.33	0.069330	3.1028e-05	0.041907	vapor
509.00	13.000	9.8046	0.10199	336.68	469.28	6.2456	0.71567	0.98031	426.72	0.068861	3.1072e-05	0.041974	vapor
510.00	13.000	9.7852	0.10219	337.40	470.26	6.2475	0.71598	0.98060	427.12	0.068394	3.1115e-05	0.042041	vapor
511.00	13.000	9.7659	0.10240	338.12	471.24	6.2494	0.71630	0.98090	427.51	0.067930	3.1159e-05	0.042108	vapor
512.00	13.000	9.7468	0.10260	338.84	472.22	6.2514	0.71662	0.98119	427.90	0.067468	3.1203e-05	0.042175	vapor
513.00	13.000	9.7276	0.10280	339.56	473.20	6.2533	0.71693	0.98148	428.30	0.067008	3.1246e-05	0.042242	vapor
514.00	13.000	9.7086	0.10300	340.28	474.18	6.2552	0.71725	0.98178	428.69	0.066550	3.1290e-05	0.042308	vapor
515.00	13.000	9.6896	0.10320	341.00	475.16	6.2571	0.71756	0.98207	429.08	0.066095	3.1333e-05	0.042375	vapor
516.00	13.000	9.6707	0.10340	341.72	476.15	6.2590	0.71788	0.98236	429.47	0.065642	3.1376e-05	0.042442	vapor
517.00	13.000	9.6519	0.10361	342.44	477.13	6.2609	0.71820	0.98266	429.86	0.065192	3.1420e-05	0.042509	vapor
518.00	13.000	9.6331	0.10381	343.16	478.11	6.2628	0.71851	0.98295	430.25	0.064743	3.1463e-05	0.042576	vapor
519.00	13.000	9.6145	0.10401	343.88	479.09	6.2647	0.71883	0.98325	430.64	0.064297	3.1506e-05	0.042642	vapor
520.00	13.000	9.5959	0.10421	344.60	480.08	6.2666	0.71914	0.98354	431.03	0.063853	3.1550e-05	0.042709	vapor
521.00	13.000	9.5773	0.10441	345.32	481.06	6.2685	0.71946	0.98384	431.42	0.063411	3.1593e-05	0.042775	vapor
522.00	13.000	9.5589	0.10461	346.05	482.04	6.2704	0.71977	0.98413	431.81	0.062972	3.1636e-05	0.042842	vapor
523.00	13.000	9.5405	0.10482	346.77	483.03	6.2722	0.72009	0.98442	432.20	0.062534	3.1679e-05	0.042909	vapor
524.00	13.000	9.5222	0.10502	347.49	484.01	6.2741	0.72040	0.98472	432.59	0.062099	3.1722e-05	0.042975	vapor
525.00	13.000	9.5039	0.10522	348.21	485.00	6.2760	0.72072	0.98501	432.97	0.061666	3.1765e-05	0.043042	vapor
526.00	13.000	9.4858	0.10542	348.94	485.98	6.2779	0.72103	0.98531	433.36	0.061235	3.1808e-05	0.043108	vapor
527.00	13.000	9.4677	0.10562	349.66	486.97	6.2797	0.72135	0.98560	433.75	0.060806	3.1851e-05	0.043174	vapor
528.00	13.000	9.4496	0.10582	350.38	487.95	6.2816	0.72166	0.98590	434.13	0.060379	3.1894e-05	0.043241	vapor
529.00	13.000	9.4317	0.10603	351.11	488.94	6.2835	0.72198	0.98619	434.52	0.059955	3.1937e-05	0.043307	vapor
530.00	13.000	9.4138	0.10623	351.83	489.93	6.2853	0.72229	0.98649	434.91	0.059532	3.1980e-05	0.043373	vapor
531.00	13.000	9.3960	0.10643	352.56	490.91	6.2872	0.72261	0.98678	435.29	0.059112	3.2023e-05	0.043440	vapor
532.00	13.000	9.3782	0.10663	353.28	491.90	6.2891	0.72292	0.98708	435.67	0.058693	3.2066e-05	0.043506	vapor
533.00	13.000	9.3605	0.10683	354.01	492.89	6.2909	0.72323	0.98737	436.06	0.058277	3.2108e-05	0.043572	vapor
534.00	13.000	9.3429	0.10703	354.73	493.88	6.2928	0.72355	0.98767	436.44	0.057862	3.2151e-05	0.043638	vapor
535.00	13.000	9.3253	0.10723	355.46	494.86	6.2946	0.72386	0.98796	436.83	0.057450	3.2194e-05	0.043704	vapor
536.00	13.000	9.3078	0.10744	356.18	495.85	6.2965	0.72418	0.98825	437.21	0.057039	3.2236e-05	0.043770	vapor
537.00	13.000	9.2904	0.10764	356.91	496.84	6.2983	0.72449	0.98855	437.59	0.056631	3.2279e-05	0.043836	vapor
538.00	13.000	9.2731	0.10784	357.64	497.83	6.3001	0.72480	0.98884	437.97	0.056225	3.2322e-05	0.043902	vapor
539.00	13.000	9.2558	0.10804	358.36	498.82	6.3020	0.72512	0.98914	438.35	0.055820	3.2364e-05	0.043968	vapor
540.00	13.000	9.2385	0.10824	359.09	499.81	6.3038	0.72543	0.98943	438.74	0.055418	3.2407e-05	0.044034	vapor
541.00	13.000	9.2214	0.10844	359.82	500.80	6.3056	0.72574	0.98973	439.12	0.055017	3.2449e-05	0.044100	vapor
542.00	13.000	9.2043	0.10865	360.55	501.79	6.3075	0.72605	0.99002	439.50	0.054618	3.2492e-05	0.044166	vapor
543.00	13.000	9.1872	0.10885	361.28	502.78	6.3093	0.72637	0.99032	439.88	0.054221	3.2534e-05	0.044232	vapor
544.00	13.000	9.1703	0.10905	362.00	503.77	6.3111	0.72668	0.99061	440.26	0.053827	3.2576e-05	0.044298	vapor
545.00	13.000	9.1534	0.10925	362.73	504.76	6.3129	0.72699	0.99090	440.63	0.053434	3.2619e-05	0.044364	vapor
546.00	13.000	9.1365	0.10945	363.46	505.75	6.3148	0.72730	0.99120	441.01	0.053043	3.2661e-05	0.044429	vapor
547.00	13.000	9.1197	0.10965	364.19	506.74	6.3166	0.72762	0.99149	441.39	0.052653	3.2703e-05	0.044495	vapor
548.00	13.000	9.1030	0.10985	364.92	507.73	6.3184	0.72793	0.99178	441.77	0.052266	3.2745e-05	0.044561	vapor
549.00	13.000	9.0864	0.11006	365.65	508.72	6.3202	0.72824	0.99208	442.15	0.051880	3.2788e-05	0.044626	vapor
550.00	13.000	9.0698	0.11026	366.38	509.72	6.3220	0.72855	0.99237	442.52	0.051497	3.2830e-05	0.044692	vapor
551.00	13.000	9.0532	0.11046	367.11	510.71	6.3238	0.72886	0.99267	442.90	0.051115	3.2872e-05	0.044758	vapor
552.00	13.000	9.0367	0.11066	367.84	511.70	6.3256	0.72917	0.99296	443.28	0.050735	3.2914e-05	0.044823	vapor
553.00	13.000	9.0203	0.11086	368.58	512.69	6.3274	0.72948	0.99325	443.65	0.050356	3.2956e-05	0.044889	vapor
554.00	13.000	9.0040	0.11106	369.31	513.69	6.3292	0.72979	0.99355	444.03	0.049980	3.2998e-05	0.044954	vapor
555.00	13.000	8.9877	0.11126	370.04	514.68	6.3310	0.73010	0.99384	444.40	0.049605	3.3040e-05	0.045020	vapor
556.00	13.000	8.9714	0.11146	370.77	515.68	6.3328	0.73041	0.99413	444.78	0.049232	3.3082e-05	0.045085	vapor
557.00	13.000	8.9553	0.11167	371.50	516.67	6.3346	0.73072	0.99442	445.15	0.048861	3.3124e-05	0.045150	vapor
558.00	13.000	8.9391	0.11187	372.24	517.66	6.3363	0.73103	0.99472	445.53	0.048492	3.3166e-05	0.045216	vapor
559.00	13.000	8.9231	0.11207	372.97	518.66	6.3381	0.73134	0.99501	445.90	0.048124	3.3208e-05	0.045281	vapor
560.00	13.000	8.9071	0.11227	373.70	519.65	6.3399	0.73165	0.99530	446.27	0.047758	3.3249e-05	0.045346	vapor
561.00	13.000	8.8911	0.11247	374.44	520.65	6.3417	0.73196	0.99559	446.65	0.047394	3.3291e-05	0.045412	vapor
562.00	13.000	8.8753	0.11267	375.17	521.65	6.3435	0.73227	0.99589	447.02	0.047031	3.3333e-05	0.045477	vapor
563.00	13.000	8.8594	0.11287	375.91	522.64	6.3452	0.73257	0.99618	447.39	0.046670	3.3375e-05	0.045542	vapor
564.00	13.000	8.8437	0.11308	376.64	523.64	6.3470	0.73288	0.99647	447.76	0.046311	3.3416e-05	0.045607	vapor
565.00	13.000	8.8279	0.11328	377.37	524.63	6.3488	0.73319	0.99676	448.14	0.045953	3.3458e-05	0.045672	vapor
566.00	13.000	8.8123	0.11348	378.11	525.63	6.3505	0.73350	0.99705	448.51	0.045598	3.3500e-05	0.045737	vapor
567.00	13.000	8.7967	0.11368	378.85	526.63	6.3523	0.73380	0.99734	448.88	0.045243	3.3541e-05	0.045802	vapor
568.00	13.000	8.7811	0.11388	379.58	527.63	6.3540	0.73411	0.99764	449.25	0.044891	3.3583e-05	0.045867	vapor
569.00	13.000	8.7656	0.11408	380.32	528.62	6.3558	0.73442	0.99793	449.62	0.044540	3.3624e-05	0.045932	vapor
570.00	13.000	8.7502	0.11428	381.05	529.62	6.3575	0.73472	0.99822	449.99	0.044190	3.3666e-05	0.045997	vapor
571.00	13.000	8.7348	0.11448	381.79	530.62	6.3593	0.73503	0.99851	450.36	0.043843	3.3707e-05	0.046062	vapor
572.00	13.000	8.7195	0.11469	382.53	531.62	6.3610	0.73533	0.99880	450.73	0.043496	3.3749e-05	0.046127	vapor
573.00	13.000	8.7042	0.11489	383.26	532.62	6.3628	0.73564	0.99909	451.09	0.043152	3.3790e-05	0.046192	vapor
574.00	13.000	8.6890	0.11509	384.00	533.62	6.3645	0.73594	0.99938	451.46	0.042809	3.3831e-05	0.046257	vapor
575.00	13.000	8.6738	0.11529	384.74	534.62	6.3663	0.73625	0.99967	451.83	0.042468	3.3873e-05	0.046322	vapor
576.00	13.000	8.6587	0.11549	385.48	535.62	6.3680	0.73655	0.99996	452.20	0.042128	3.3914e-05	0.046387	vapor
577.00	13.000	8.6436	0.11569	386.22	536.62	6.3697	0.73686	1.0002	452.57	0.041789	3.3955e-05	0.046451	vapor
578.00	13.000	8.6286	0.11589	386.96	537.62	6.3715	0.73716	1.0005	452.93	0.041453	3.3996e-05	0.046516	vapor
579.00	13.000	8.6137	0.11609	387.70	538.62	6.3732	0.73747	1.0008	453.30	0.041118	3.4038e-05	0.046581	vapor
580.00	13.000	8.5988	0.11630	388.43	539.62	6.3749	0.73777	1.0011	453.67	0.040784	3.4079e-05	0.046645	vapor
581.00	13.000	8.5839	0.11650	389.17	540.62	6.3767	0.73807	1.0014	454.03	0.040452	3.4120e-05	0.046710	vapor
582.00	13.000	8.5691	0.11670	389.91	541.62	6.3784	0.73838	1.0017	454.40	0.040121	3.4161e-05	0.046775	vapor
583.00	13.000	8.5544	0.11690	390.65	542.62	6.3801	0.73868	1.0020	454.76	0.039792	3.4202e-05	0.046839	vapor
584.00	13.000	8.5397	0.11710	391.39	543.63	6.3818	0.73898	1.0023	455.13	0.039464	3.4243e-05	0.046904	vapor
585.00	13.000	8.5250	0.11730	392.14	544.63	6.3835	0.73928	1.0026	455.49	0.039138	3.4284e-05	0.046968	vapor
586.00	13.000	8.5104	0.11750	392.88	545.63	6.3852	0.73958	1.0028	455.85	0.038813	3.4325e-05	0.047033	vapor
587.00	13.000	8.4959	0.11770	393.62	546.63	6.3870	0.73988	1.0031	456.22	0.038490	3.4366e-05	0.047097	vapor
588.00	13.000	8.4814	0.11791	394.36	547.64	6.3887	0.74019	1.0034	456.58	0.038168	3.4407e-05	0.047161	vapor
589.00	13.000	8.4670	0.11811	395.10	548.64	6.3904	0.74049	1.0037	456.94	0.037848	3.4448e-05	0.047226	vapor
590.00	13.000	8.4526	0.11831	395.84	549.64	6.3921	0.74079	1.0040	457.31	0.037529	3.4488e-05	0.047290	vapor
591.00	13.000	8.4382	0.11851	396.59	550.65	6.3938	0.74109	1.0043	457.67	0.037212	3.4529e-05	0.047354	vapor
592.00	13.000	8.4239	0.11871	397.33	551.65	6.3955	0.74139	1.0046	458.03	0.036896	3.4570e-05	0.047419	vapor
593.00	13.000	8.4097	0.11891	398.07	552.66	6.3972	0.74168	1.0048	458.39	0.036581	3.4611e-05	0.047483	vapor
594.00	13.000	8.3955	0.11911	398.82	553.66	6.3989	0.74198	1.0051	458.76	0.036268	3.4651e-05	0.047547	vapor
595.00	13.000	8.3813	0.11931	399.56	554.67	6.4005	0.74228	1.0054	459.12	0.035956	3.4692e-05	0.047611	vapor
596.00	13.000	8.3672	0.11951	400.30	555.67	6.4022	0.74258	1.0057	459.48	0.035645	3.4733e-05	0.047676	vapor
597.00	13.000	8.3531	0.11972	401.05	556.68	6.4039	0.74288	1.0060	459.84	0.035336	3.4773e-05	0.047740	vapor
598.00	13.000	8.3391	0.11992	401.79	557.69	6.4056	0.74318	1.0063	460.20	0.035029	3.4814e-05	0.047804	vapor
599.00	13.000	8.3252	0.12012	402.54	558.69	6.4073	0.74347	1.0066	460.56	0.034722	3.4855e-05	0.047868	vapor
600.00	13.000	8.3113	0.12032	403.28	559.70	6.4090	0.74377	1.0068	460.92	0.034417	3.4895e-05	0.047932	vapor
601.00	13.000	8.2974	0.12052	404.03	560.71	6.4106	0.74407	1.0071	461.28	0.034114	3.4936e-05	0.047996	vapor
602.00	13.000	8.2836	0.12072	404.78	561.71	6.4123	0.74436	1.0074	461.63	0.033811	3.4976e-05	0.048060	vapor
603.00	13.000	8.2698	0.12092	405.52	562.72	6.4140	0.74466	1.0077	461.99	0.033510	3.5016e-05	0.048124	vapor
604.00	13.000	8.2561	0.12112	406.27	563.73	6.4157	0.74495	1.0080	462.35	0.033211	3.5057e-05	0.048188	vapor
605.00	13.000	8.2424	0.12132	407.01	564.74	6.4173	0.74525	1.0083	462.71	0.032912	3.5097e-05	0.048252	vapor
606.00	13.000	8.2287	0.12153	407.76	565.74	6.4190	0.74554	1.0085	463.07	0.032615	3.5138e-05	0.048316	vapor
607.00	13.000	8.2151	0.12173	408.51	566.75	6.4207	0.74584	1.0088	463.42	0.032320	3.5178e-05	0.048379	vapor
608.00	13.000	8.2016	0.12193	409.26	567.76	6.4223	0.74613	1.0091	463.78	0.032025	3.5218e-05	0.048443	vapor
609.00	13.000	8.1881	0.12213	410.00	568.77	6.4240	0.74642	1.0094	464.14	0.031732	3.5258e-05	0.048507	vapor
610.00	13.000	8.1746	0.12233	410.75	569.78	6.4256	0.74672	1.0097	464.49	0.031440	3.5299e-05	0.048571	vapor
611.00	13.000	8.1612	0.12253	411.50	570.79	6.4273	0.74701	1.0099	464.85	0.031150	3.5339e-05	0.048634	vapor
612.00	13.000	8.1479	0.12273	412.25	571.80	6.4289	0.74730	1.0102	465.21	0.030860	3.5379e-05	0.048698	vapor
613.00	13.000	8.1345	0.12293	413.00	572.81	6.4306	0.74760	1.0105	465.56	0.030572	3.5419e-05	0.048762	vapor
614.00	13.000	8.1212	0.12313	413.75	573.82	6.4322	0.74789	1.0108	465.92	0.030285	3.5459e-05	0.048825	vapor
615.00	13.000	8.1080	0.12333	414.50	574.83	6.4339	0.74818	1.0111	466.27	0.030000	3.5499e-05	0.048889	vapor
616.00	13.000	8.0948	0.12354	415.25	575.84	6.4355	0.74847	1.0113	466.62	0.029715	3.5539e-05	0.048953	vapor
617.00	13.000	8.0817	0.12374	416.00	576.86	6.4372	0.74876	1.0116	466.98	0.029432	3.5579e-05	0.049016	vapor
618.00	13.000	8.0686	0.12394	416.75	577.87	6.4388	0.74905	1.0119	467.33	0.029150	3.5619e-05	0.049080	vapor
619.00	13.000	8.0555	0.12414	417.50	578.88	6.4404	0.74934	1.0122	467.69	0.028870	3.5659e-05	0.049143	vapor
620.00	13.000	8.0425	0.12434	418.25	579.89	6.4421	0.74963	1.0125	468.04	0.028590	3.5699e-05	0.049207	vapor
621.00	13.000	8.0295	0.12454	419.00	580.90	6.4437	0.74992	1.0127	468.39	0.028312	3.5739e-05	0.049270	vapor
622.00	13.000	8.0165	0.12474	419.75	581.92	6.4453	0.75021	1.0130	468.74	0.028035	3.5779e-05	0.049334	vapor
623.00	13.000	8.0036	0.12494	420.50	582.93	6.4470	0.75050	1.0133	469.10	0.027759	3.5819e-05	0.049397	vapor
624.00	13.000	7.9908	0.12514	421.26	583.94	6.4486	0.75078	1.0136	469.45	0.027484	3.5858e-05	0.049460	vapor
625.00	13.000	7.9780	0.12535	422.01	584.96	6.4502	0.75107	1.0138	469.80	0.027211	3.5898e-05	0.049524	vapor
626.00	13.000	7.9652	0.12555	422.76	585.97	6.4518	0.75136	1.0141	470.15	0.026938	3.5938e-05	0.049587	vapor
627.00	13.000	7.9525	0.12575	423.51	586.99	6.4534	0.75165	1.0144	470.50	0.026667	3.5978e-05	0.049650	vapor
628.00	13.000	7.9398	0.12595	424.27	588.00	6.4551	0.75193	1.0147	470.85	0.026397	3.6017e-05	0.049713	vapor
629.00	13.000	7.9271	0.12615	425.02	589.01	6.4567	0.75222	1.0149	471.20	0.026128	3.6057e-05	0.049777	vapor
630.00	13.000	7.9145	0.12635	425.77	590.03	6.4583	0.75250	1.0152	471.55	0.025861	3.6097e-05	0.049840	vapor
631.00	13.000	7.9020	0.12655	426.53	591.05	6.4599	0.75279	1.0155	471.90	0.025594	3.6136e-05	0.049903	vapor
632.00	13.000	7.8894	0.12675	427.28	592.06	6.4615	0.75307	1.0158	472.25	0.025328	3.6176e-05	0.049966	vapor
633.00	13.000	7.8769	0.12695	428.04	593.08	6.4631	0.75336	1.0160	472.60	0.025064	3.6215e-05	0.050029	vapor
634.00	13.000	7.8645	0.12715	428.79	594.09	6.4647	0.75364	1.0163	472.95	0.024801	3.6255e-05	0.050092	vapor
635.00	13.000	7.8521	0.12735	429.55	595.11	6.4663	0.75392	1.0166	473.30	0.024539	3.6294e-05	0.050155	vapor
636.00	13.000	7.8397	0.12756	430.30	596.13	6.4679	0.75421	1.0169	473.65	0.024278	3.6334e-05	0.050218	vapor
637.00	13.000	7.8274	0.12776	431.06	597.14	6.4695	0.75449	1.0171	474.00	0.024018	3.6373e-05	0.050281	vapor
638.00	13.000	7.8151	0.12796	431.82	598.16	6.4711	0.75477	1.0174	474.35	0.023759	3.6413e-05	0.050344	vapor
639.00	13.000	7.8028	0.12816	432.57	599.18	6.4727	0.75506	1.0177	474.69	0.023501	3.6452e-05	0.050407	vapor
640.00	13.000	7.7906	0.12836	433.33	600.20	6.4743	0.75534	1.0179	475.04	0.023244	3.6491e-05	0.050470	vapor
641.00	13.000	7.7784	0.12856	434.09	601.21	6.4759	0.75562	1.0182	475.39	0.022989	3.6531e-05	0.050533	vapor
642.00	13.000	7.7663	0.12876	434.84	602.23	6.4775	0.75590	1.0185	475.73	0.022734	3.6570e-05	0.050596	vapor
643.00	13.000	7.7542	0.12896	435.60	603.25	6.4791	0.75618	1.0188	476.08	0.022481	3.6609e-05	0.050659	vapor
644.00	13.000	7.7421	0.12916	436.36	604.27	6.4806	0.75646	1.0190	476.43	0.022228	3.6649e-05	0.050721	vapor
645.00	13.000	7.7301	0.12936	437.12	605.29	6.4822	0.75674	1.0193	476.77	0.021977	3.6688e-05	0.050784	vapor
646.00	13.000	7.7181	0.12956	437.87	606.31	6.4838	0.75702	1.0196	477.12	0.021726	3.6727e-05	0.050847	vapor
647.00	13.000	7.7062	0.12977	438.63	607.33	6.4854	0.75730	1.0198	477.46	0.021477	3.6766e-05	0.050910	vapor
648.00	13.000	7.6943	0.12997	439.39	608.35	6.4870	0.75757	1.0201	477.81	0.021229	3.6805e-05	0.050972	vapor
649.00	13.000	7.6824	0.13017	440.15	609.37	6.4885	0.75785	1.0204	478.15	0.020982	3.6844e-05	0.051035	vapor
650.00	13.000	7.6706	0.13037	440.91	610.39	6.4901	0.75813	1.0206	478.50	0.020735	3.6883e-05	0.051098	vapor
651.00	13.000	7.6588	0.13057	441.67	611.41	6.4917	0.75841	1.0209	478.84	0.020490	3.6922e-05	0.051160	vapor
652.00	13.000	7.6470	0.13077	442.43	612.43	6.4932	0.75868	1.0212	479.19	0.020246	3.6961e-05	0.051223	vapor
653.00	13.000	7.6353	0.13097	443.19	613.45	6.4948	0.75896	1.0214	479.53	0.020003	3.7000e-05	0.051285	vapor
654.00	13.000	7.6236	0.13117	443.95	614.47	6.4964	0.75923	1.0217	479.87	0.019761	3.7039e-05	0.051348	vapor
655.00	13.000	7.6119	0.13137	444.71	615.50	6.4979	0.75951	1.0220	480.22	0.019519	3.7078e-05	0.051410	vapor
656.00	13.000	7.6003	0.13157	445.47	616.52	6.4995	0.75979	1.0222	480.56	0.019279	3.7117e-05	0.051473	vapor
657.00	13.000	7.5887	0.13177	446.23	617.54	6.5010	0.76006	1.0225	480.90	0.019040	3.7156e-05	0.051535	vapor
658.00	13.000	7.5772	0.13198	446.99	618.56	6.5026	0.76033	1.0228	481.25	0.018802	3.7195e-05	0.051598	vapor
659.00	13.000	7.5656	0.13218	447.76	619.58	6.5042	0.76061	1.0230	481.59	0.018564	3.7234e-05	0.051660	vapor
660.00	13.000	7.5542	0.13238	448.52	620.61	6.5057	0.76088	1.0233	481.93	0.018328	3.7273e-05	0.051723	vapor
661.00	13.000	7.5427	0.13258	449.28	621.63	6.5073	0.76115	1.0235	482.27	0.018093	3.7311e-05	0.051785	vapor
662.00	13.000	7.5313	0.13278	450.04	622.66	6.5088	0.76143	1.0238	482.61	0.017858	3.7350e-05	0.051847	vapor
663.00	13.000	7.5199	0.13298	450.81	623.68	6.5104	0.76170	1.0241	482.95	0.017625	3.7389e-05	0.051910	vapor
664.00	13.000	7.5086	0.13318	451.57	624.70	6.5119	0.76197	1.0243	483.29	0.017392	3.7428e-05	0.051972	vapor
665.00	13.000	7.4973	0.13338	452.33	625.73	6.5134	0.76224	1.0246	483.64	0.017161	3.7466e-05	0.052034	vapor
666.00	13.000	7.4860	0.13358	453.10	626.75	6.5150	0.76251	1.0249	483.98	0.016930	3.7505e-05	0.052096	vapor
667.00	13.000	7.4748	0.13378	453.86	627.78	6.5165	0.76278	1.0251	484.32	0.016700	3.7543e-05	0.052159	vapor
668.00	13.000	7.4636	0.13398	454.62	628.80	6.5181	0.76305	1.0254	484.66	0.016472	3.7582e-05	0.052221	vapor
669.00	13.000	7.4524	0.13418	455.39	629.83	6.5196	0.76332	1.0256	484.99	0.016244	3.7621e-05	0.052283	vapor
670.00	13.000	7.4413	0.13439	456.15	630.85	6.5211	0.76359	1.0259	485.33	0.016017	3.7659e-05	0.052345	vapor
671.00	13.000	7.4302	0.13459	456.92	631.88	6.5226	0.76386	1.0262	485.67	0.015791	3.7698e-05	0.052407	vapor
672.00	13.000	7.4191	0.13479	457.68	632.91	6.5242	0.76413	1.0264	486.01	0.015566	3.7736e-05	0.052469	vapor
673.00	13.000	7.4081	0.13499	458.45	633.93	6.5257	0.76439	1.0267	486.35	0.015341	3.7775e-05	0.052531	vapor
674.00	13.000	7.3971	0.13519	459.21	634.96	6.5272	0.76466	1.0269	486.69	0.015118	3.7813e-05	0.052593	vapor
675.00	13.000	7.3861	0.13539	459.98	635.99	6.5287	0.76493	1.0272	487.03	0.014896	3.7851e-05	0.052655	vapor
