Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	11.000	46.140	0.021673	692.25	716.09	1.2240	3.0492	3.2582	133.56	1.2558	1.0697e-05	0.049179	vapor
667.00	11.000	45.941	0.021767	695.40	719.35	1.2289	3.0513	3.2579	134.08	1.2434	1.0712e-05	0.049249	vapor
668.00	11.000	45.746	0.021860	698.56	722.60	1.2338	3.0534	3.2576	134.59	1.2312	1.0728e-05	0.049319	vapor
669.00	11.000	45.553	0.021952	701.71	725.86	1.2387	3.0555	3.2575	135.09	1.2193	1.0744e-05	0.049390	vapor
670.00	11.000	45.363	0.022044	704.87	729.12	1.2435	3.0577	3.2573	135.59	1.2076	1.0760e-05	0.049461	vapor
671.00	11.000	45.176	0.022136	708.03	732.38	1.2484	3.0598	3.2573	136.08	1.1961	1.0775e-05	0.049533	vapor
672.00	11.000	44.992	0.022226	711.18	735.63	1.2532	3.0619	3.2573	136.57	1.1849	1.0791e-05	0.049605	vapor
673.00	11.000	44.810	0.022317	714.34	738.89	1.2581	3.0641	3.2574	137.06	1.1739	1.0807e-05	0.049678	vapor
674.00	11.000	44.630	0.022406	717.50	742.15	1.2629	3.0662	3.2575	137.54	1.1631	1.0823e-05	0.049751	vapor
675.00	11.000	44.453	0.022496	720.66	745.41	1.2677	3.0684	3.2577	138.01	1.1525	1.0839e-05	0.049825	vapor
676.00	11.000	44.279	0.022584	723.82	748.66	1.2726	3.0705	3.2579	138.48	1.1422	1.0855e-05	0.049899	vapor
677.00	11.000	44.106	0.022672	726.98	751.92	1.2774	3.0727	3.2582	138.94	1.1320	1.0871e-05	0.049973	vapor
678.00	11.000	43.936	0.022760	730.14	755.18	1.2822	3.0748	3.2586	139.41	1.1220	1.0887e-05	0.050048	vapor
679.00	11.000	43.769	0.022847	733.31	758.44	1.2870	3.0770	3.2590	139.86	1.1121	1.0903e-05	0.050123	vapor
680.00	11.000	43.603	0.022934	736.47	761.70	1.2918	3.0792	3.2594	140.31	1.1025	1.0919e-05	0.050199	vapor
681.00	11.000	43.439	0.023021	739.63	764.96	1.2966	3.0813	3.2599	140.76	1.0930	1.0935e-05	0.050275	vapor
682.00	11.000	43.278	0.023107	742.80	768.22	1.3014	3.0835	3.2604	141.21	1.0837	1.0951e-05	0.050351	vapor
683.00	11.000	43.118	0.023192	745.97	771.48	1.3061	3.0857	3.2609	141.65	1.0745	1.0968e-05	0.050428	vapor
684.00	11.000	42.961	0.023277	749.13	774.74	1.3109	3.0879	3.2615	142.08	1.0655	1.0984e-05	0.050505	vapor
685.00	11.000	42.805	0.023362	752.30	778.00	1.3157	3.0900	3.2621	142.51	1.0567	1.1000e-05	0.050582	vapor
686.00	11.000	42.651	0.023446	755.47	781.26	1.3204	3.0922	3.2628	142.94	1.0480	1.1016e-05	0.050660	vapor
687.00	11.000	42.499	0.023530	758.64	784.53	1.3252	3.0944	3.2635	143.37	1.0394	1.1032e-05	0.050738	vapor
688.00	11.000	42.349	0.023613	761.82	787.79	1.3299	3.0966	3.2642	143.79	1.0310	1.1048e-05	0.050816	vapor
689.00	11.000	42.201	0.023696	764.99	791.06	1.3347	3.0987	3.2650	144.21	1.0227	1.1065e-05	0.050895	vapor
690.00	11.000	42.054	0.023779	768.16	794.32	1.3394	3.1009	3.2658	144.62	1.0146	1.1081e-05	0.050974	vapor
691.00	11.000	41.909	0.023861	771.34	797.59	1.3441	3.1031	3.2666	145.03	1.0066	1.1097e-05	0.051053	vapor
692.00	11.000	41.766	0.023943	774.52	800.85	1.3489	3.1053	3.2675	145.44	0.99867	1.1113e-05	0.051132	vapor
693.00	11.000	41.624	0.024025	777.69	804.12	1.3536	3.1075	3.2684	145.85	0.99090	1.1130e-05	0.051212	vapor
694.00	11.000	41.484	0.024106	780.87	807.39	1.3583	3.1096	3.2693	146.25	0.98325	1.1146e-05	0.051292	vapor
695.00	11.000	41.345	0.024187	784.06	810.66	1.3630	3.1118	3.2702	146.65	0.97571	1.1162e-05	0.051372	vapor
696.00	11.000	41.208	0.024267	787.24	813.93	1.3677	3.1140	3.2712	147.04	0.96829	1.1179e-05	0.051453	vapor
697.00	11.000	41.072	0.024348	790.42	817.20	1.3724	3.1162	3.2721	147.43	0.96098	1.1195e-05	0.051534	vapor
698.00	11.000	40.938	0.024427	793.61	820.48	1.3771	3.1184	3.2732	147.82	0.95377	1.1211e-05	0.051615	vapor
699.00	11.000	40.805	0.024507	796.79	823.75	1.3818	3.1206	3.2742	148.21	0.94667	1.1228e-05	0.051696	vapor
700.00	11.000	40.673	0.024586	799.98	827.02	1.3865	3.1227	3.2752	148.59	0.93967	1.1244e-05	0.051778	vapor
