Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	160.00	43.973	0.022741	1018.2	1382.1	6.6270	0.87136	1.1366	700.94	-0.047672	6.0972e-05	0.092153	supercritical
1356.6	160.00	43.871	0.022794	1021.1	1385.8	6.6297	0.87165	1.1368	701.69	-0.047770	6.1062e-05	0.092319	supercritical
1359.8	160.00	43.769	0.022847	1023.9	1389.5	6.6324	0.87194	1.1371	702.45	-0.047866	6.1153e-05	0.092484	supercritical
1363.0	160.00	43.667	0.022900	1026.7	1393.1	6.6351	0.87222	1.1374	703.21	-0.047963	6.1243e-05	0.092649	supercritical
1366.3	160.00	43.567	0.022953	1029.6	1396.8	6.6378	0.87251	1.1376	703.97	-0.048058	6.1333e-05	0.092814	supercritical
1369.5	160.00	43.466	0.023006	1032.4	1400.5	6.6405	0.87279	1.1379	704.73	-0.048153	6.1423e-05	0.092979	supercritical
1372.7	160.00	43.366	0.023059	1035.2	1404.2	6.6432	0.87308	1.1381	705.48	-0.048248	6.1513e-05	0.093144	supercritical
1376.0	160.00	43.267	0.023112	1038.1	1407.9	6.6459	0.87336	1.1384	706.24	-0.048341	6.1604e-05	0.093308	supercritical
1379.2	160.00	43.168	0.023165	1040.9	1411.5	6.6486	0.87364	1.1386	706.99	-0.048435	6.1693e-05	0.093473	supercritical
1382.4	160.00	43.069	0.023219	1043.7	1415.2	6.6512	0.87392	1.1389	707.74	-0.048527	6.1783e-05	0.093638	supercritical
1385.7	160.00	42.971	0.023272	1046.6	1418.9	6.6539	0.87420	1.1391	708.49	-0.048620	6.1873e-05	0.093802	supercritical
1388.9	160.00	42.873	0.023325	1049.4	1422.6	6.6565	0.87448	1.1394	709.24	-0.048711	6.1963e-05	0.093967	supercritical
1392.1	160.00	42.776	0.023378	1052.2	1426.3	6.6592	0.87476	1.1396	709.99	-0.048802	6.2053e-05	0.094131	supercritical
1395.4	160.00	42.679	0.023431	1055.1	1430.0	6.6618	0.87504	1.1399	710.74	-0.048893	6.2142e-05	0.094296	supercritical
1398.6	160.00	42.583	0.023484	1057.9	1433.6	6.6645	0.87532	1.1401	711.49	-0.048982	6.2232e-05	0.094460	supercritical
1401.8	160.00	42.487	0.023537	1060.7	1437.3	6.6671	0.87560	1.1404	712.24	-0.049072	6.2321e-05	0.094624	supercritical
1405.1	160.00	42.392	0.023590	1063.6	1441.0	6.6697	0.87587	1.1406	712.99	-0.049161	6.2411e-05	0.094788	supercritical
1408.3	160.00	42.297	0.023643	1066.4	1444.7	6.6724	0.87615	1.1409	713.73	-0.049249	6.2500e-05	0.094953	supercritical
1411.5	160.00	42.202	0.023696	1069.3	1448.4	6.6750	0.87643	1.1411	714.48	-0.049337	6.2589e-05	0.095117	supercritical
1414.8	160.00	42.108	0.023748	1072.1	1452.1	6.6776	0.87670	1.1414	715.22	-0.049424	6.2678e-05	0.095281	supercritical
1418.0	160.00	42.014	0.023801	1074.9	1455.8	6.6802	0.87697	1.1416	715.96	-0.049510	6.2767e-05	0.095445	supercritical
1421.2	160.00	41.921	0.023854	1077.8	1459.5	6.6828	0.87725	1.1419	716.71	-0.049597	6.2857e-05	0.095608	supercritical
1424.5	160.00	41.828	0.023907	1080.6	1463.2	6.6854	0.87752	1.1421	717.45	-0.049682	6.2946e-05	0.095772	supercritical
1427.7	160.00	41.735	0.023960	1083.5	1466.9	6.6880	0.87779	1.1424	718.19	-0.049767	6.3034e-05	0.095936	supercritical
1430.9	160.00	41.643	0.024013	1086.3	1470.5	6.6906	0.87806	1.1426	718.93	-0.049852	6.3123e-05	0.096100	supercritical
1434.2	160.00	41.552	0.024066	1089.2	1474.2	6.6931	0.87834	1.1429	719.67	-0.049936	6.3212e-05	0.096263	supercritical
1437.4	160.00	41.461	0.024119	1092.0	1477.9	6.6957	0.87861	1.1431	720.41	-0.050020	6.3301e-05	0.096427	supercritical
1440.6	160.00	41.370	0.024172	1094.9	1481.6	6.6983	0.87888	1.1434	721.14	-0.050103	6.3390e-05	0.096590	supercritical
1443.9	160.00	41.279	0.024225	1097.7	1485.3	6.7009	0.87914	1.1436	721.88	-0.050185	6.3478e-05	0.096754	supercritical
1447.1	160.00	41.189	0.024278	1100.6	1489.0	6.7034	0.87941	1.1439	722.62	-0.050268	6.3567e-05	0.096917	supercritical
1450.3	160.00	41.100	0.024331	1103.4	1492.7	6.7060	0.87968	1.1441	723.35	-0.050349	6.3655e-05	0.097081	supercritical
1453.6	160.00	41.010	0.024384	1106.3	1496.4	6.7085	0.87995	1.1443	724.08	-0.050430	6.3744e-05	0.097244	supercritical
1456.8	160.00	40.921	0.024437	1109.1	1500.1	6.7111	0.88022	1.1446	724.82	-0.050511	6.3832e-05	0.097407	supercritical
1460.0	160.00	40.833	0.024490	1112.0	1503.8	6.7136	0.88048	1.1448	725.55	-0.050591	6.3920e-05	0.097570	supercritical
1463.3	160.00	40.745	0.024543	1114.8	1507.5	6.7161	0.88075	1.1451	726.28	-0.050671	6.4009e-05	0.097733	supercritical
1466.5	160.00	40.657	0.024596	1117.7	1511.2	6.7187	0.88101	1.1453	727.01	-0.050750	6.4097e-05	0.097896	supercritical
1469.7	160.00	40.570	0.024649	1120.6	1514.9	6.7212	0.88128	1.1456	727.74	-0.050829	6.4185e-05	0.098059	supercritical
1473.0	160.00	40.483	0.024702	1123.4	1518.6	6.7237	0.88154	1.1458	728.47	-0.050907	6.4273e-05	0.098222	supercritical
1476.2	160.00	40.396	0.024755	1126.3	1522.3	6.7262	0.88181	1.1460	729.20	-0.050985	6.4361e-05	0.098385	supercritical
1479.4	160.00	40.310	0.024808	1129.1	1526.1	6.7287	0.88207	1.1463	729.93	-0.051062	6.4449e-05	0.098548	supercritical
1482.7	160.00	40.224	0.024861	1132.0	1529.8	6.7312	0.88234	1.1465	730.65	-0.051139	6.4537e-05	0.098710	supercritical
1485.9	160.00	40.139	0.024914	1134.8	1533.5	6.7337	0.88260	1.1468	731.38	-0.051216	6.4625e-05	0.098873	supercritical
1489.1	160.00	40.054	0.024967	1137.7	1537.2	6.7362	0.88286	1.1470	732.11	-0.051292	6.4712e-05	0.099036	supercritical
1492.4	160.00	39.969	0.025019	1140.6	1540.9	6.7387	0.88312	1.1472	732.83	-0.051367	6.4800e-05	0.099198	supercritical
1495.6	160.00	39.885	0.025072	1143.4	1544.6	6.7412	0.88338	1.1475	733.55	-0.051442	6.4888e-05	0.099361	supercritical
1498.8	160.00	39.800	0.025125	1146.3	1548.3	6.7437	0.88364	1.1477	734.28	-0.051517	6.4975e-05	0.099523	supercritical
1502.1	160.00	39.717	0.025178	1149.2	1552.0	6.7461	0.88390	1.1480	735.00	-0.051591	6.5063e-05	0.099686	supercritical
1505.3	160.00	39.634	0.025231	1152.0	1555.7	6.7486	0.88416	1.1482	735.72	-0.051665	6.5150e-05	0.099848	supercritical
1508.5	160.00	39.551	0.025284	1154.9	1559.4	6.7511	0.88442	1.1484	736.44	-0.051738	6.5238e-05	0.10001	supercritical
1511.8	160.00	39.468	0.025337	1157.8	1563.2	6.7535	0.88468	1.1487	737.16	-0.051811	6.5325e-05	0.10017	supercritical
1515.0	160.00	39.386	0.025390	1160.6	1566.9	6.7560	0.88494	1.1489	737.88	-0.051884	6.5412e-05	0.10033	supercritical
1518.2	160.00	39.304	0.025443	1163.5	1570.6	6.7584	0.88520	1.1491	738.60	-0.051956	6.5500e-05	0.10050	supercritical
1521.5	160.00	39.222	0.025496	1166.4	1574.3	6.7609	0.88546	1.1494	739.31	-0.052028	6.5587e-05	0.10066	supercritical
1524.7	160.00	39.141	0.025549	1169.2	1578.0	6.7633	0.88571	1.1496	740.03	-0.052099	6.5674e-05	0.10082	supercritical
1527.9	160.00	39.060	0.025602	1172.1	1581.7	6.7657	0.88597	1.1499	740.75	-0.052170	6.5761e-05	0.10098	supercritical
1531.2	160.00	38.980	0.025654	1175.0	1585.5	6.7682	0.88623	1.1501	741.46	-0.052240	6.5848e-05	0.10114	supercritical
1534.4	160.00	38.899	0.025707	1177.9	1589.2	6.7706	0.88648	1.1503	742.18	-0.052310	6.5935e-05	0.10131	supercritical
1537.6	160.00	38.819	0.025760	1180.7	1592.9	6.7730	0.88674	1.1506	742.89	-0.052380	6.6022e-05	0.10147	supercritical
1540.9	160.00	38.740	0.025813	1183.6	1596.6	6.7754	0.88699	1.1508	743.60	-0.052449	6.6109e-05	0.10163	supercritical
1544.1	160.00	38.661	0.025866	1186.5	1600.3	6.7779	0.88725	1.1510	744.31	-0.052518	6.6195e-05	0.10179	supercritical
1547.3	160.00	38.582	0.025919	1189.3	1604.1	6.7803	0.88750	1.1513	745.03	-0.052587	6.6282e-05	0.10195	supercritical
1550.6	160.00	38.503	0.025972	1192.2	1607.8	6.7827	0.88776	1.1515	745.74	-0.052655	6.6369e-05	0.10211	supercritical
1553.8	160.00	38.425	0.026025	1195.1	1611.5	6.7851	0.88801	1.1517	746.45	-0.052722	6.6455e-05	0.10228	supercritical
1557.0	160.00	38.347	0.026078	1198.0	1615.2	6.7875	0.88827	1.1520	747.15	-0.052790	6.6542e-05	0.10244	supercritical
1560.3	160.00	38.269	0.026131	1200.9	1618.9	6.7899	0.88852	1.1522	747.86	-0.052856	6.6629e-05	0.10260	supercritical
1563.5	160.00	38.192	0.026183	1203.7	1622.7	6.7922	0.88877	1.1524	748.57	-0.052923	6.6715e-05	0.10276	supercritical
1566.7	160.00	38.115	0.026236	1206.6	1626.4	6.7946	0.88902	1.1527	749.28	-0.052989	6.6801e-05	0.10292	supercritical
1570.0	160.00	38.038	0.026289	1209.5	1630.1	6.7970	0.88928	1.1529	749.98	-0.053055	6.6888e-05	0.10308	supercritical
1573.2	160.00	37.962	0.026342	1212.4	1633.9	6.7994	0.88953	1.1531	750.69	-0.053120	6.6974e-05	0.10324	supercritical
1576.4	160.00	37.886	0.026395	1215.3	1637.6	6.8017	0.88978	1.1534	751.39	-0.053185	6.7060e-05	0.10341	supercritical
1579.7	160.00	37.810	0.026448	1218.1	1641.3	6.8041	0.89003	1.1536	752.10	-0.053250	6.7146e-05	0.10357	supercritical
1582.9	160.00	37.735	0.026501	1221.0	1645.0	6.8065	0.89028	1.1538	752.80	-0.053314	6.7233e-05	0.10373	supercritical
1586.1	160.00	37.660	0.026554	1223.9	1648.8	6.8088	0.89053	1.1541	753.50	-0.053378	6.7319e-05	0.10389	supercritical
1589.4	160.00	37.585	0.026606	1226.8	1652.5	6.8112	0.89078	1.1543	754.20	-0.053441	6.7405e-05	0.10405	supercritical
1592.6	160.00	37.510	0.026659	1229.7	1656.2	6.8135	0.89103	1.1545	754.90	-0.053504	6.7491e-05	0.10421	supercritical
1595.8	160.00	37.436	0.026712	1232.6	1660.0	6.8159	0.89128	1.1548	755.60	-0.053567	6.7577e-05	0.10437	supercritical
1599.1	160.00	37.362	0.026765	1235.5	1663.7	6.8182	0.89153	1.1550	756.30	-0.053630	6.7663e-05	0.10453	supercritical
1602.3	160.00	37.288	0.026818	1238.4	1667.4	6.8205	0.89178	1.1552	757.00	-0.053692	6.7748e-05	0.10469	supercritical
1605.5	160.00	37.215	0.026871	1241.2	1671.2	6.8229	0.89203	1.1555	757.70	-0.053754	6.7834e-05	0.10485	supercritical
1608.8	160.00	37.142	0.026924	1244.1	1674.9	6.8252	0.89228	1.1557	758.40	-0.053815	6.7920e-05	0.10501	supercritical
1612.0	160.00	37.069	0.026977	1247.0	1678.7	6.8275	0.89253	1.1559	759.09	-0.053876	6.8006e-05	0.10517	supercritical
1615.2	160.00	36.997	0.027029	1249.9	1682.4	6.8298	0.89277	1.1562	759.79	-0.053937	6.8091e-05	0.10533	supercritical
1618.5	160.00	36.925	0.027082	1252.8	1686.1	6.8321	0.89302	1.1564	760.49	-0.053997	6.8177e-05	0.10549	supercritical
1621.7	160.00	36.853	0.027135	1255.7	1689.9	6.8344	0.89327	1.1566	761.18	-0.054057	6.8262e-05	0.10566	supercritical
1624.9	160.00	36.781	0.027188	1258.6	1693.6	6.8367	0.89352	1.1569	761.87	-0.054117	6.8348e-05	0.10582	supercritical
1628.2	160.00	36.710	0.027241	1261.5	1697.4	6.8390	0.89376	1.1571	762.57	-0.054176	6.8433e-05	0.10598	supercritical
1631.4	160.00	36.639	0.027294	1264.4	1701.1	6.8413	0.89401	1.1573	763.26	-0.054235	6.8519e-05	0.10614	supercritical
1634.6	160.00	36.568	0.027347	1267.3	1704.8	6.8436	0.89425	1.1575	763.95	-0.054294	6.8604e-05	0.10630	supercritical
1637.9	160.00	36.497	0.027399	1270.2	1708.6	6.8459	0.89450	1.1578	764.64	-0.054352	6.8689e-05	0.10646	supercritical
1641.1	160.00	36.427	0.027452	1273.1	1712.3	6.8482	0.89475	1.1580	765.33	-0.054410	6.8774e-05	0.10662	supercritical
1644.3	160.00	36.357	0.027505	1276.0	1716.1	6.8505	0.89499	1.1582	766.02	-0.054468	6.8860e-05	0.10678	supercritical
1647.6	160.00	36.287	0.027558	1278.9	1719.8	6.8528	0.89524	1.1585	766.71	-0.054525	6.8945e-05	0.10694	supercritical
1650.8	160.00	36.218	0.027611	1281.8	1723.6	6.8550	0.89548	1.1587	767.40	-0.054582	6.9030e-05	0.10710	supercritical
1654.0	160.00	36.149	0.027664	1284.7	1727.3	6.8573	0.89573	1.1589	768.09	-0.054639	6.9115e-05	0.10726	supercritical
1657.3	160.00	36.080	0.027716	1287.6	1731.1	6.8596	0.89597	1.1592	768.77	-0.054695	6.9200e-05	0.10742	supercritical
1660.5	160.00	36.011	0.027769	1290.5	1734.8	6.8618	0.89622	1.1594	769.46	-0.054751	6.9285e-05	0.10758	supercritical
1663.7	160.00	35.943	0.027822	1293.4	1738.5	6.8641	0.89646	1.1596	770.14	-0.054807	6.9370e-05	0.10774	supercritical
1667.0	160.00	35.875	0.027875	1296.3	1742.3	6.8663	0.89670	1.1598	770.83	-0.054862	6.9455e-05	0.10790	supercritical
1670.2	160.00	35.807	0.027928	1299.2	1746.0	6.8686	0.89695	1.1601	771.51	-0.054918	6.9539e-05	0.10806	supercritical
1673.4	160.00	35.739	0.027981	1302.1	1749.8	6.8708	0.89719	1.1603	772.20	-0.054972	6.9624e-05	0.10822	supercritical
1676.7	160.00	35.672	0.028033	1305.0	1753.6	6.8731	0.89743	1.1605	772.88	-0.055027	6.9709e-05	0.10838	supercritical
1679.9	160.00	35.605	0.028086	1307.9	1757.3	6.8753	0.89768	1.1608	773.56	-0.055081	6.9793e-05	0.10853	supercritical
1683.1	160.00	35.538	0.028139	1310.8	1761.1	6.8775	0.89792	1.1610	774.24	-0.055135	6.9878e-05	0.10869	supercritical
1686.4	160.00	35.471	0.028192	1313.7	1764.8	6.8797	0.89816	1.1612	774.92	-0.055189	6.9963e-05	0.10885	supercritical
1689.6	160.00	35.405	0.028245	1316.7	1768.6	6.8820	0.89840	1.1614	775.60	-0.055242	7.0047e-05	0.10901	supercritical
1692.8	160.00	35.339	0.028298	1319.6	1772.3	6.8842	0.89865	1.1617	776.28	-0.055295	7.0132e-05	0.10917	supercritical
1696.1	160.00	35.273	0.028350	1322.5	1776.1	6.8864	0.89889	1.1619	776.96	-0.055348	7.0216e-05	0.10933	supercritical
1699.3	160.00	35.207	0.028403	1325.4	1779.8	6.8886	0.89913	1.1621	777.64	-0.055400	7.0301e-05	0.10949	supercritical
1702.5	160.00	35.142	0.028456	1328.3	1783.6	6.8908	0.89937	1.1623	778.31	-0.055452	7.0385e-05	0.10965	supercritical
1705.8	160.00	35.077	0.028509	1331.2	1787.4	6.8930	0.89961	1.1626	778.99	-0.055504	7.0469e-05	0.10981	supercritical
1709.0	160.00	35.012	0.028562	1334.1	1791.1	6.8952	0.89985	1.1628	779.67	-0.055556	7.0553e-05	0.10997	supercritical
1712.2	160.00	34.947	0.028614	1337.0	1794.9	6.8974	0.90009	1.1630	780.34	-0.055607	7.0638e-05	0.11013	supercritical
1715.5	160.00	34.883	0.028667	1340.0	1798.6	6.8996	0.90033	1.1633	781.02	-0.055658	7.0722e-05	0.11029	supercritical
1718.7	160.00	34.819	0.028720	1342.9	1802.4	6.9018	0.90058	1.1635	781.69	-0.055709	7.0806e-05	0.11045	supercritical
1721.9	160.00	34.755	0.028773	1345.8	1806.2	6.9040	0.90082	1.1637	782.36	-0.055759	7.0890e-05	0.11060	supercritical
1725.2	160.00	34.691	0.028826	1348.7	1809.9	6.9062	0.90106	1.1639	783.04	-0.055809	7.0974e-05	0.11076	supercritical
1728.4	160.00	34.628	0.028878	1351.6	1813.7	6.9084	0.90130	1.1642	783.71	-0.055859	7.1058e-05	0.11092	supercritical
1731.6	160.00	34.565	0.028931	1354.5	1817.4	6.9105	0.90154	1.1644	784.38	-0.055909	7.1142e-05	0.11108	supercritical
1734.9	160.00	34.502	0.028984	1357.5	1821.2	6.9127	0.90178	1.1646	785.05	-0.055958	7.1226e-05	0.11124	supercritical
1738.1	160.00	34.439	0.029037	1360.4	1825.0	6.9149	0.90201	1.1648	785.72	-0.056007	7.1310e-05	0.11140	supercritical
1741.3	160.00	34.376	0.029090	1363.3	1828.7	6.9171	0.90225	1.1651	786.39	-0.056056	7.1394e-05	0.11156	supercritical
1744.6	160.00	34.314	0.029143	1366.2	1832.5	6.9192	0.90249	1.1653	787.06	-0.056105	7.1477e-05	0.11172	supercritical
1747.8	160.00	34.252	0.029195	1369.2	1836.3	6.9214	0.90273	1.1655	787.73	-0.056153	7.1561e-05	0.11187	supercritical
1751.0	160.00	34.190	0.029248	1372.1	1840.1	6.9235	0.90297	1.1657	788.40	-0.056201	7.1645e-05	0.11203	supercritical
1754.3	160.00	34.129	0.029301	1375.0	1843.8	6.9257	0.90321	1.1660	789.06	-0.056249	7.1729e-05	0.11219	supercritical
1757.5	160.00	34.067	0.029354	1377.9	1847.6	6.9278	0.90345	1.1662	789.73	-0.056296	7.1812e-05	0.11235	supercritical
1760.7	160.00	34.006	0.029406	1380.9	1851.4	6.9300	0.90369	1.1664	790.39	-0.056343	7.1896e-05	0.11251	supercritical
1764.0	160.00	33.945	0.029459	1383.8	1855.1	6.9321	0.90392	1.1666	791.06	-0.056390	7.1979e-05	0.11267	supercritical
1767.2	160.00	33.884	0.029512	1386.7	1858.9	6.9342	0.90416	1.1669	791.72	-0.056437	7.2063e-05	0.11283	supercritical
1770.4	160.00	33.824	0.029565	1389.6	1862.7	6.9364	0.90440	1.1671	792.39	-0.056483	7.2146e-05	0.11298	supercritical
1773.7	160.00	33.764	0.029618	1392.6	1866.5	6.9385	0.90464	1.1673	793.05	-0.056529	7.2230e-05	0.11314	supercritical
1776.9	160.00	33.704	0.029670	1395.5	1870.2	6.9406	0.90487	1.1675	793.71	-0.056575	7.2313e-05	0.11330	supercritical
1780.1	160.00	33.644	0.029723	1398.4	1874.0	6.9428	0.90511	1.1678	794.37	-0.056621	7.2396e-05	0.11346	supercritical
1783.4	160.00	33.584	0.029776	1401.4	1877.8	6.9449	0.90535	1.1680	795.04	-0.056666	7.2480e-05	0.11362	supercritical
1786.6	160.00	33.525	0.029829	1404.3	1881.6	6.9470	0.90558	1.1682	795.70	-0.056712	7.2563e-05	0.11377	supercritical
1789.8	160.00	33.465	0.029882	1407.2	1885.3	6.9491	0.90582	1.1684	796.36	-0.056757	7.2646e-05	0.11393	supercritical
1793.1	160.00	33.406	0.029934	1410.2	1889.1	6.9512	0.90606	1.1687	797.02	-0.056801	7.2729e-05	0.11409	supercritical
1796.3	160.00	33.348	0.029987	1413.1	1892.9	6.9533	0.90629	1.1689	797.67	-0.056846	7.2812e-05	0.11425	supercritical
1799.5	160.00	33.289	0.030040	1416.0	1896.7	6.9554	0.90653	1.1691	798.33	-0.056890	7.2895e-05	0.11441	supercritical
1802.8	160.00	33.231	0.030093	1419.0	1900.5	6.9575	0.90677	1.1693	798.99	-0.056934	7.2979e-05	0.11456	supercritical
1806.0	160.00	33.172	0.030145	1421.9	1904.2	6.9596	0.90700	1.1696	799.65	-0.056978	7.3062e-05	0.11472	supercritical
1809.2	160.00	33.114	0.030198	1424.8	1908.0	6.9617	0.90724	1.1698	800.30	-0.057021	7.3145e-05	0.11488	supercritical
1812.5	160.00	33.057	0.030251	1427.8	1911.8	6.9638	0.90747	1.1700	800.96	-0.057064	7.3227e-05	0.11504	supercritical
1815.7	160.00	32.999	0.030304	1430.7	1915.6	6.9659	0.90771	1.1702	801.61	-0.057107	7.3310e-05	0.11520	supercritical
1818.9	160.00	32.942	0.030357	1433.7	1919.4	6.9680	0.90795	1.1705	802.27	-0.057150	7.3393e-05	0.11535	supercritical
1822.2	160.00	32.885	0.030409	1436.6	1923.2	6.9700	0.90818	1.1707	802.92	-0.057193	7.3476e-05	0.11551	supercritical
1825.4	160.00	32.828	0.030462	1439.5	1926.9	6.9721	0.90842	1.1709	803.58	-0.057235	7.3559e-05	0.11567	supercritical
1828.6	160.00	32.771	0.030515	1442.5	1930.7	6.9742	0.90865	1.1711	804.23	-0.057277	7.3642e-05	0.11583	supercritical
1831.9	160.00	32.714	0.030568	1445.4	1934.5	6.9763	0.90889	1.1714	804.88	-0.057319	7.3724e-05	0.11598	supercritical
1835.1	160.00	32.658	0.030620	1448.4	1938.3	6.9783	0.90912	1.1716	805.53	-0.057360	7.3807e-05	0.11614	supercritical
1838.3	160.00	32.602	0.030673	1451.3	1942.1	6.9804	0.90936	1.1718	806.18	-0.057402	7.3890e-05	0.11630	supercritical
1841.6	160.00	32.546	0.030726	1454.3	1945.9	6.9825	0.90959	1.1720	806.83	-0.057443	7.3972e-05	0.11646	supercritical
1844.8	160.00	32.490	0.030779	1457.2	1949.7	6.9845	0.90982	1.1723	807.48	-0.057484	7.4055e-05	0.11661	supercritical
1848.0	160.00	32.434	0.030832	1460.2	1953.5	6.9866	0.91006	1.1725	808.13	-0.057525	7.4137e-05	0.11677	supercritical
1851.3	160.00	32.379	0.030884	1463.1	1957.2	6.9886	0.91029	1.1727	808.78	-0.057565	7.4220e-05	0.11693	supercritical
1854.5	160.00	32.324	0.030937	1466.0	1961.0	6.9907	0.91053	1.1729	809.43	-0.057605	7.4302e-05	0.11709	supercritical
1857.7	160.00	32.269	0.030990	1469.0	1964.8	6.9927	0.91076	1.1732	810.08	-0.057646	7.4385e-05	0.11724	supercritical
1861.0	160.00	32.214	0.031043	1471.9	1968.6	6.9947	0.91099	1.1734	810.72	-0.057685	7.4467e-05	0.11740	supercritical
1864.2	160.00	32.159	0.031095	1474.9	1972.4	6.9968	0.91123	1.1736	811.37	-0.057725	7.4549e-05	0.11756	supercritical
1867.4	160.00	32.105	0.031148	1477.8	1976.2	6.9988	0.91146	1.1738	812.01	-0.057764	7.4632e-05	0.11772	supercritical
1870.7	160.00	32.050	0.031201	1480.8	1980.0	7.0008	0.91169	1.1740	812.66	-0.057804	7.4714e-05	0.11787	supercritical
1873.9	160.00	31.996	0.031254	1483.7	1983.8	7.0029	0.91193	1.1743	813.30	-0.057843	7.4796e-05	0.11803	supercritical
1877.1	160.00	31.942	0.031306	1486.7	1987.6	7.0049	0.91216	1.1745	813.95	-0.057881	7.4878e-05	0.11819	supercritical
1880.4	160.00	31.889	0.031359	1489.7	1991.4	7.0069	0.91239	1.1747	814.59	-0.057920	7.4960e-05	0.11834	supercritical
1883.6	160.00	31.835	0.031412	1492.6	1995.2	7.0089	0.91263	1.1749	815.23	-0.057958	7.5043e-05	0.11850	supercritical
1886.8	160.00	31.782	0.031465	1495.6	1999.0	7.0110	0.91286	1.1752	815.88	-0.057997	7.5125e-05	0.11866	supercritical
1890.1	160.00	31.729	0.031517	1498.5	2002.8	7.0130	0.91309	1.1754	816.52	-0.058035	7.5207e-05	0.11881	supercritical
1893.3	160.00	31.676	0.031570	1501.5	2006.6	7.0150	0.91332	1.1756	817.16	-0.058072	7.5289e-05	0.11897	supercritical
1896.5	160.00	31.623	0.031623	1504.4	2010.4	7.0170	0.91356	1.1758	817.80	-0.058110	7.5371e-05	0.11913	supercritical
1899.8	160.00	31.570	0.031676	1507.4	2014.2	7.0190	0.91379	1.1761	818.44	-0.058147	7.5453e-05	0.11928	supercritical
1903.0	160.00	31.518	0.031728	1510.4	2018.0	7.0210	0.91402	1.1763	819.08	-0.058184	7.5535e-05	0.11944	supercritical
1906.2	160.00	31.465	0.031781	1513.3	2021.8	7.0230	0.91425	1.1765	819.72	-0.058221	7.5616e-05	0.11960	supercritical
1909.5	160.00	31.413	0.031834	1516.3	2025.6	7.0250	0.91449	1.1767	820.36	-0.058258	7.5698e-05	0.11975	supercritical
1912.7	160.00	31.361	0.031887	1519.2	2029.4	7.0270	0.91472	1.1769	820.99	-0.058295	7.5780e-05	0.11991	supercritical
1915.9	160.00	31.309	0.031939	1522.2	2033.2	7.0290	0.91495	1.1772	821.63	-0.058331	7.5862e-05	0.12007	supercritical
1919.2	160.00	31.258	0.031992	1525.2	2037.0	7.0309	0.91518	1.1774	822.27	-0.058367	7.5944e-05	0.12022	supercritical
1922.4	160.00	31.206	0.032045	1528.1	2040.8	7.0329	0.91541	1.1776	822.90	-0.058403	7.6025e-05	0.12038	supercritical
1925.6	160.00	31.155	0.032098	1531.1	2044.6	7.0349	0.91564	1.1778	823.54	-0.058439	7.6107e-05	0.12054	supercritical
1928.9	160.00	31.104	0.032150	1534.1	2048.5	7.0369	0.91587	1.1781	824.17	-0.058474	7.6189e-05	0.12069	supercritical
1932.1	160.00	31.053	0.032203	1537.0	2052.3	7.0388	0.91611	1.1783	824.81	-0.058510	7.6270e-05	0.12085	supercritical
1935.3	160.00	31.002	0.032256	1540.0	2056.1	7.0408	0.91634	1.1785	825.44	-0.058545	7.6352e-05	0.12101	supercritical
1938.6	160.00	30.952	0.032308	1543.0	2059.9	7.0428	0.91657	1.1787	826.07	-0.058580	7.6433e-05	0.12116	supercritical
1941.8	160.00	30.901	0.032361	1545.9	2063.7	7.0447	0.91680	1.1789	826.71	-0.058615	7.6515e-05	0.12132	supercritical
1945.0	160.00	30.851	0.032414	1548.9	2067.5	7.0467	0.91703	1.1792	827.34	-0.058650	7.6596e-05	0.12148	supercritical
1948.3	160.00	30.801	0.032467	1551.9	2071.3	7.0487	0.91726	1.1794	827.97	-0.058684	7.6678e-05	0.12163	supercritical
1951.5	160.00	30.751	0.032519	1554.8	2075.1	7.0506	0.91749	1.1796	828.60	-0.058718	7.6759e-05	0.12179	supercritical
1954.7	160.00	30.701	0.032572	1557.8	2079.0	7.0526	0.91772	1.1798	829.23	-0.058752	7.6841e-05	0.12194	supercritical
1958.0	160.00	30.651	0.032625	1560.8	2082.8	7.0545	0.91795	1.1800	829.86	-0.058786	7.6922e-05	0.12210	supercritical
1961.2	160.00	30.602	0.032678	1563.7	2086.6	7.0565	0.91818	1.1803	830.49	-0.058820	7.7003e-05	0.12226	supercritical
1964.4	160.00	30.553	0.032730	1566.7	2090.4	7.0584	0.91841	1.1805	831.12	-0.058854	7.7085e-05	0.12241	supercritical
1967.7	160.00	30.504	0.032783	1569.7	2094.2	7.0604	0.91864	1.1807	831.75	-0.058887	7.7166e-05	0.12257	supercritical
1970.9	160.00	30.455	0.032836	1572.7	2098.0	7.0623	0.91887	1.1809	832.38	-0.058920	7.7247e-05	0.12272	supercritical
1974.1	160.00	30.406	0.032889	1575.6	2101.9	7.0642	0.91910	1.1811	833.00	-0.058953	7.7328e-05	0.12288	supercritical
1977.4	160.00	30.357	0.032941	1578.6	2105.7	7.0662	0.91933	1.1814	833.63	-0.058986	7.7409e-05	0.12304	supercritical
