Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	153.00	100.43	0.0099567	340.99	493.33	5.8118	0.76894	1.1231	491.03	0.012216	2.6996e-05	0.042393	supercritical
480.00	153.00	100.22	0.0099778	341.79	494.46	5.8142	0.76904	1.1229	491.47	0.011886	2.7028e-05	0.042443	supercritical
481.00	153.00	100.01	0.0099989	342.60	495.58	5.8165	0.76914	1.1228	491.90	0.011556	2.7060e-05	0.042492	supercritical
482.00	153.00	99.801	0.010020	343.40	496.70	5.8188	0.76924	1.1226	492.33	0.011228	2.7092e-05	0.042541	supercritical
483.00	153.00	99.592	0.010041	344.20	497.82	5.8212	0.76934	1.1224	492.76	0.010901	2.7123e-05	0.042590	supercritical
484.00	153.00	99.384	0.010062	345.00	498.95	5.8235	0.76944	1.1222	493.19	0.010576	2.7155e-05	0.042640	supercritical
485.00	153.00	99.176	0.010083	345.80	500.07	5.8258	0.76955	1.1220	493.62	0.010251	2.7187e-05	0.042689	supercritical
486.00	153.00	98.970	0.010104	346.60	501.19	5.8281	0.76965	1.1219	494.05	0.0099283	2.7219e-05	0.042738	supercritical
487.00	153.00	98.765	0.010125	347.40	502.31	5.8304	0.76976	1.1217	494.48	0.0096067	2.7251e-05	0.042788	supercritical
488.00	153.00	98.560	0.010146	348.20	503.43	5.8327	0.76986	1.1215	494.91	0.0092863	2.7283e-05	0.042837	supercritical
489.00	153.00	98.357	0.010167	349.00	504.55	5.8350	0.76997	1.1213	495.34	0.0089672	2.7314e-05	0.042886	supercritical
490.00	153.00	98.154	0.010188	349.80	505.68	5.8373	0.77008	1.1212	495.76	0.0086493	2.7346e-05	0.042936	supercritical
491.00	153.00	97.952	0.010209	350.60	506.80	5.8396	0.77019	1.1210	496.19	0.0083328	2.7378e-05	0.042985	supercritical
492.00	153.00	97.751	0.010230	351.40	507.92	5.8419	0.77030	1.1209	496.61	0.0080175	2.7410e-05	0.043034	supercritical
493.00	153.00	97.551	0.010251	352.20	509.04	5.8441	0.77041	1.1207	497.04	0.0077034	2.7442e-05	0.043084	supercritical
494.00	153.00	97.352	0.010272	353.00	510.16	5.8464	0.77052	1.1206	497.46	0.0073906	2.7474e-05	0.043133	supercritical
495.00	153.00	97.154	0.010293	353.80	511.28	5.8487	0.77063	1.1204	497.89	0.0070791	2.7505e-05	0.043183	supercritical
496.00	153.00	96.957	0.010314	354.60	512.40	5.8509	0.77075	1.1203	498.31	0.0067688	2.7537e-05	0.043232	supercritical
497.00	153.00	96.760	0.010335	355.40	513.52	5.8532	0.77086	1.1201	498.73	0.0064597	2.7569e-05	0.043281	supercritical
498.00	153.00	96.564	0.010356	356.20	514.64	5.8554	0.77098	1.1200	499.16	0.0061518	2.7601e-05	0.043331	supercritical
499.00	153.00	96.370	0.010377	357.00	515.76	5.8577	0.77110	1.1199	499.58	0.0058452	2.7632e-05	0.043380	supercritical
500.00	153.00	96.176	0.010398	357.80	516.88	5.8599	0.77121	1.1197	500.00	0.0055398	2.7664e-05	0.043430	supercritical
501.00	153.00	95.983	0.010419	358.60	518.00	5.8622	0.77133	1.1196	500.42	0.0052356	2.7696e-05	0.043479	supercritical
502.00	153.00	95.790	0.010439	359.40	519.12	5.8644	0.77145	1.1195	500.84	0.0049326	2.7728e-05	0.043528	supercritical
503.00	153.00	95.599	0.010460	360.20	520.24	5.8666	0.77158	1.1193	501.26	0.0046307	2.7759e-05	0.043578	supercritical
504.00	153.00	95.408	0.010481	360.99	521.36	5.8689	0.77170	1.1192	501.68	0.0043301	2.7791e-05	0.043627	supercritical
505.00	153.00	95.219	0.010502	361.79	522.48	5.8711	0.77182	1.1191	502.10	0.0040307	2.7823e-05	0.043677	supercritical
506.00	153.00	95.030	0.010523	362.59	523.60	5.8733	0.77194	1.1190	502.52	0.0037325	2.7855e-05	0.043726	supercritical
507.00	153.00	94.842	0.010544	363.39	524.71	5.8755	0.77207	1.1189	502.93	0.0034354	2.7886e-05	0.043776	supercritical
508.00	153.00	94.654	0.010565	364.19	525.83	5.8777	0.77219	1.1187	503.35	0.0031395	2.7918e-05	0.043825	supercritical
509.00	153.00	94.468	0.010586	364.99	526.95	5.8799	0.77232	1.1186	503.77	0.0028448	2.7950e-05	0.043874	supercritical
510.00	153.00	94.282	0.010606	365.79	528.07	5.8821	0.77245	1.1185	504.18	0.0025512	2.7981e-05	0.043924	supercritical
511.00	153.00	94.097	0.010627	366.59	529.19	5.8843	0.77258	1.1184	504.60	0.0022588	2.8013e-05	0.043973	supercritical
512.00	153.00	93.913	0.010648	367.39	530.31	5.8865	0.77271	1.1183	505.01	0.0019675	2.8045e-05	0.044023	supercritical
513.00	153.00	93.729	0.010669	368.19	531.43	5.8887	0.77284	1.1182	505.43	0.0016774	2.8076e-05	0.044072	supercritical
514.00	153.00	93.547	0.010690	368.99	532.54	5.8908	0.77297	1.1181	505.84	0.0013884	2.8108e-05	0.044122	supercritical
515.00	153.00	93.365	0.010711	369.79	533.66	5.8930	0.77310	1.1180	506.25	0.0011006	2.8140e-05	0.044171	supercritical
516.00	153.00	93.184	0.010731	370.59	534.78	5.8952	0.77323	1.1179	506.67	0.00081387	2.8171e-05	0.044221	supercritical
517.00	153.00	93.003	0.010752	371.39	535.90	5.8973	0.77337	1.1178	507.08	0.00052828	2.8203e-05	0.044270	supercritical
518.00	153.00	92.824	0.010773	372.19	537.02	5.8995	0.77350	1.1177	507.49	0.00024381	2.8235e-05	0.044320	supercritical
519.00	153.00	92.645	0.010794	372.99	538.13	5.9017	0.77364	1.1177	507.90	-3.9551e-05	2.8266e-05	0.044369	supercritical
520.00	153.00	92.467	0.010815	373.79	539.25	5.9038	0.77377	1.1176	508.31	-0.00032180	2.8298e-05	0.044418	supercritical
521.00	153.00	92.289	0.010835	374.59	540.37	5.9059	0.77391	1.1175	508.72	-0.00060294	2.8329e-05	0.044468	supercritical
522.00	153.00	92.113	0.010856	375.39	541.49	5.9081	0.77405	1.1174	509.13	-0.00088299	2.8361e-05	0.044517	supercritical
523.00	153.00	91.937	0.010877	376.18	542.60	5.9102	0.77419	1.1173	509.54	-0.0011619	2.8393e-05	0.044567	supercritical
524.00	153.00	91.761	0.010898	376.98	543.72	5.9124	0.77433	1.1173	509.95	-0.0014398	2.8424e-05	0.044616	supercritical
525.00	153.00	91.587	0.010919	377.78	544.84	5.9145	0.77447	1.1172	510.35	-0.0017166	2.8456e-05	0.044666	supercritical
526.00	153.00	91.413	0.010939	378.58	545.96	5.9166	0.77461	1.1171	510.76	-0.0019923	2.8487e-05	0.044715	supercritical
527.00	153.00	91.240	0.010960	379.38	547.07	5.9187	0.77476	1.1170	511.17	-0.0022669	2.8519e-05	0.044765	supercritical
528.00	153.00	91.068	0.010981	380.18	548.19	5.9209	0.77490	1.1170	511.57	-0.0025404	2.8550e-05	0.044814	supercritical
529.00	153.00	90.896	0.011002	380.98	549.31	5.9230	0.77504	1.1169	511.98	-0.0028129	2.8582e-05	0.044864	supercritical
530.00	153.00	90.725	0.011022	381.78	550.42	5.9251	0.77519	1.1169	512.39	-0.0030844	2.8613e-05	0.044913	supercritical
531.00	153.00	90.555	0.011043	382.58	551.54	5.9272	0.77533	1.1168	512.79	-0.0033547	2.8645e-05	0.044963	supercritical
532.00	153.00	90.385	0.011064	383.38	552.66	5.9293	0.77548	1.1167	513.19	-0.0036241	2.8676e-05	0.045012	supercritical
533.00	153.00	90.216	0.011084	384.18	553.77	5.9314	0.77563	1.1167	513.60	-0.0038923	2.8708e-05	0.045062	supercritical
534.00	153.00	90.048	0.011105	384.98	554.89	5.9335	0.77578	1.1166	514.00	-0.0041596	2.8739e-05	0.045111	supercritical
535.00	153.00	89.880	0.011126	385.78	556.01	5.9356	0.77593	1.1166	514.40	-0.0044258	2.8771e-05	0.045161	supercritical
536.00	153.00	89.713	0.011147	386.58	557.12	5.9377	0.77608	1.1165	514.81	-0.0046909	2.8802e-05	0.045210	supercritical
537.00	153.00	89.547	0.011167	387.38	558.24	5.9397	0.77623	1.1165	515.21	-0.0049551	2.8833e-05	0.045260	supercritical
538.00	153.00	89.382	0.011188	388.18	559.36	5.9418	0.77638	1.1164	515.61	-0.0052182	2.8865e-05	0.045309	supercritical
539.00	153.00	89.217	0.011209	388.98	560.47	5.9439	0.77653	1.1164	516.01	-0.0054803	2.8896e-05	0.045359	supercritical
540.00	153.00	89.052	0.011229	389.78	561.59	5.9460	0.77668	1.1164	516.41	-0.0057414	2.8928e-05	0.045408	supercritical
541.00	153.00	88.889	0.011250	390.58	562.71	5.9480	0.77684	1.1163	516.81	-0.0060014	2.8959e-05	0.045457	supercritical
542.00	153.00	88.726	0.011271	391.38	563.82	5.9501	0.77699	1.1163	517.21	-0.0062605	2.8990e-05	0.045507	supercritical
543.00	153.00	88.563	0.011291	392.18	564.94	5.9521	0.77715	1.1162	517.61	-0.0065186	2.9022e-05	0.045556	supercritical
544.00	153.00	88.402	0.011312	392.98	566.05	5.9542	0.77731	1.1162	518.01	-0.0067757	2.9053e-05	0.045606	supercritical
545.00	153.00	88.240	0.011333	393.78	567.17	5.9562	0.77746	1.1162	518.40	-0.0070318	2.9084e-05	0.045655	supercritical
546.00	153.00	88.080	0.011353	394.58	568.29	5.9583	0.77762	1.1162	518.80	-0.0072869	2.9116e-05	0.045705	supercritical
547.00	153.00	87.920	0.011374	395.38	569.40	5.9603	0.77778	1.1161	519.20	-0.0075410	2.9147e-05	0.045754	supercritical
548.00	153.00	87.761	0.011395	396.18	570.52	5.9624	0.77794	1.1161	519.59	-0.0077941	2.9178e-05	0.045804	supercritical
549.00	153.00	87.602	0.011415	396.98	571.64	5.9644	0.77810	1.1161	519.99	-0.0080463	2.9210e-05	0.045853	supercritical
550.00	153.00	87.444	0.011436	397.78	572.75	5.9664	0.77826	1.1161	520.38	-0.0082975	2.9241e-05	0.045903	supercritical
551.00	153.00	87.287	0.011456	398.58	573.87	5.9685	0.77842	1.1160	520.78	-0.0085477	2.9272e-05	0.045952	supercritical
552.00	153.00	87.130	0.011477	399.38	574.98	5.9705	0.77858	1.1160	521.17	-0.0087970	2.9304e-05	0.046001	supercritical
553.00	153.00	86.974	0.011498	400.18	576.10	5.9725	0.77875	1.1160	521.57	-0.0090453	2.9335e-05	0.046051	supercritical
554.00	153.00	86.818	0.011518	400.99	577.22	5.9745	0.77891	1.1160	521.96	-0.0092926	2.9366e-05	0.046100	supercritical
555.00	153.00	86.663	0.011539	401.79	578.33	5.9765	0.77908	1.1160	522.35	-0.0095391	2.9397e-05	0.046150	supercritical
556.00	153.00	86.509	0.011560	402.59	579.45	5.9785	0.77924	1.1160	522.75	-0.0097845	2.9429e-05	0.046199	supercritical
557.00	153.00	86.355	0.011580	403.39	580.56	5.9806	0.77941	1.1160	523.14	-0.010029	2.9460e-05	0.046249	supercritical
558.00	153.00	86.202	0.011601	404.19	581.68	5.9826	0.77957	1.1160	523.53	-0.010273	2.9491e-05	0.046298	supercritical
559.00	153.00	86.049	0.011621	404.99	582.80	5.9845	0.77974	1.1160	523.92	-0.010515	2.9522e-05	0.046347	supercritical
560.00	153.00	85.897	0.011642	405.79	583.91	5.9865	0.77991	1.1159	524.31	-0.010757	2.9553e-05	0.046397	supercritical
561.00	153.00	85.746	0.011662	406.59	585.03	5.9885	0.78008	1.1159	524.70	-0.010998	2.9584e-05	0.046446	supercritical
562.00	153.00	85.595	0.011683	407.39	586.14	5.9905	0.78025	1.1159	525.09	-0.011238	2.9616e-05	0.046496	supercritical
563.00	153.00	85.444	0.011704	408.19	587.26	5.9925	0.78042	1.1159	525.48	-0.011477	2.9647e-05	0.046545	supercritical
564.00	153.00	85.294	0.011724	409.00	588.37	5.9945	0.78059	1.1160	525.87	-0.011715	2.9678e-05	0.046594	supercritical
565.00	153.00	85.145	0.011745	409.80	589.49	5.9965	0.78076	1.1160	526.26	-0.011952	2.9709e-05	0.046644	supercritical
566.00	153.00	84.996	0.011765	410.60	590.61	5.9984	0.78093	1.1160	526.65	-0.012188	2.9740e-05	0.046693	supercritical
567.00	153.00	84.848	0.011786	411.40	591.72	6.0004	0.78110	1.1160	527.03	-0.012424	2.9771e-05	0.046743	supercritical
568.00	153.00	84.701	0.011806	412.20	592.84	6.0024	0.78128	1.1160	527.42	-0.012658	2.9802e-05	0.046792	supercritical
569.00	153.00	84.554	0.011827	413.00	593.95	6.0043	0.78145	1.1160	527.81	-0.012892	2.9833e-05	0.046841	supercritical
570.00	153.00	84.407	0.011847	413.81	595.07	6.0063	0.78163	1.1160	528.19	-0.013124	2.9864e-05	0.046891	supercritical
571.00	153.00	84.261	0.011868	414.61	596.19	6.0083	0.78180	1.1160	528.58	-0.013356	2.9896e-05	0.046940	supercritical
572.00	153.00	84.116	0.011888	415.41	597.30	6.0102	0.78198	1.1160	528.96	-0.013587	2.9927e-05	0.046989	supercritical
573.00	153.00	83.971	0.011909	416.21	598.42	6.0122	0.78216	1.1161	529.35	-0.013817	2.9958e-05	0.047039	supercritical
574.00	153.00	83.826	0.011929	417.01	599.53	6.0141	0.78233	1.1161	529.73	-0.014046	2.9989e-05	0.047088	supercritical
575.00	153.00	83.682	0.011950	417.82	600.65	6.0160	0.78251	1.1161	530.12	-0.014275	3.0020e-05	0.047137	supercritical
576.00	153.00	83.539	0.011970	418.62	601.77	6.0180	0.78269	1.1161	530.50	-0.014502	3.0051e-05	0.047187	supercritical
577.00	153.00	83.396	0.011991	419.42	602.88	6.0199	0.78287	1.1161	530.88	-0.014729	3.0082e-05	0.047236	supercritical
578.00	153.00	83.254	0.012011	420.22	604.00	6.0219	0.78305	1.1162	531.27	-0.014954	3.0113e-05	0.047285	supercritical
579.00	153.00	83.112	0.012032	421.03	605.12	6.0238	0.78323	1.1162	531.65	-0.015179	3.0143e-05	0.047335	supercritical
580.00	153.00	82.971	0.012052	421.83	606.23	6.0257	0.78341	1.1162	532.03	-0.015403	3.0174e-05	0.047384	supercritical
581.00	153.00	82.830	0.012073	422.63	607.35	6.0276	0.78359	1.1163	532.41	-0.015626	3.0205e-05	0.047433	supercritical
582.00	153.00	82.690	0.012093	423.44	608.46	6.0296	0.78378	1.1163	532.79	-0.015849	3.0236e-05	0.047483	supercritical
583.00	153.00	82.550	0.012114	424.24	609.58	6.0315	0.78396	1.1163	533.17	-0.016070	3.0267e-05	0.047532	supercritical
584.00	153.00	82.411	0.012134	425.04	610.70	6.0334	0.78414	1.1164	533.55	-0.016291	3.0298e-05	0.047581	supercritical
585.00	153.00	82.272	0.012155	425.85	611.81	6.0353	0.78433	1.1164	533.93	-0.016511	3.0329e-05	0.047630	supercritical
586.00	153.00	82.134	0.012175	426.65	612.93	6.0372	0.78451	1.1164	534.31	-0.016730	3.0360e-05	0.047680	supercritical
587.00	153.00	81.996	0.012196	427.45	614.05	6.0391	0.78470	1.1165	534.69	-0.016948	3.0391e-05	0.047729	supercritical
588.00	153.00	81.859	0.012216	428.26	615.16	6.0410	0.78488	1.1165	535.07	-0.017165	3.0422e-05	0.047778	supercritical
589.00	153.00	81.722	0.012237	429.06	616.28	6.0429	0.78507	1.1165	535.45	-0.017382	3.0452e-05	0.047828	supercritical
590.00	153.00	81.586	0.012257	429.86	617.40	6.0448	0.78526	1.1166	535.82	-0.017598	3.0483e-05	0.047877	supercritical
591.00	153.00	81.450	0.012277	430.67	618.51	6.0467	0.78544	1.1166	536.20	-0.017812	3.0514e-05	0.047926	supercritical
592.00	153.00	81.315	0.012298	431.47	619.63	6.0486	0.78563	1.1167	536.58	-0.018027	3.0545e-05	0.047975	supercritical
593.00	153.00	81.180	0.012318	432.28	620.75	6.0505	0.78582	1.1167	536.95	-0.018240	3.0576e-05	0.048025	supercritical
594.00	153.00	81.045	0.012339	433.08	621.86	6.0523	0.78601	1.1168	537.33	-0.018452	3.0606e-05	0.048074	supercritical
595.00	153.00	80.911	0.012359	433.88	622.98	6.0542	0.78620	1.1168	537.70	-0.018664	3.0637e-05	0.048123	supercritical
596.00	153.00	80.778	0.012380	434.69	624.10	6.0561	0.78639	1.1169	538.08	-0.018875	3.0668e-05	0.048172	supercritical
597.00	153.00	80.645	0.012400	435.49	625.21	6.0580	0.78658	1.1169	538.45	-0.019085	3.0699e-05	0.048221	supercritical
598.00	153.00	80.512	0.012420	436.30	626.33	6.0598	0.78677	1.1170	538.83	-0.019295	3.0729e-05	0.048271	supercritical
599.00	153.00	80.380	0.012441	437.10	627.45	6.0617	0.78696	1.1170	539.20	-0.019503	3.0760e-05	0.048320	supercritical
600.00	153.00	80.249	0.012461	437.91	628.56	6.0636	0.78716	1.1171	539.58	-0.019711	3.0791e-05	0.048369	supercritical
601.00	153.00	80.118	0.012482	438.71	629.68	6.0654	0.78735	1.1172	539.95	-0.019918	3.0821e-05	0.048418	supercritical
602.00	153.00	79.987	0.012502	439.52	630.80	6.0673	0.78754	1.1172	540.32	-0.020124	3.0852e-05	0.048467	supercritical
603.00	153.00	79.857	0.012522	440.32	631.92	6.0691	0.78774	1.1173	540.69	-0.020330	3.0883e-05	0.048517	supercritical
604.00	153.00	79.727	0.012543	441.13	633.03	6.0710	0.78793	1.1173	541.07	-0.020534	3.0913e-05	0.048566	supercritical
605.00	153.00	79.598	0.012563	441.93	634.15	6.0728	0.78813	1.1174	541.44	-0.020738	3.0944e-05	0.048615	supercritical
606.00	153.00	79.469	0.012584	442.74	635.27	6.0747	0.78832	1.1175	541.81	-0.020942	3.0975e-05	0.048664	supercritical
607.00	153.00	79.340	0.012604	443.54	636.39	6.0765	0.78852	1.1175	542.18	-0.021144	3.1005e-05	0.048713	supercritical
608.00	153.00	79.212	0.012624	444.35	637.50	6.0784	0.78871	1.1176	542.55	-0.021346	3.1036e-05	0.048762	supercritical
609.00	153.00	79.084	0.012645	445.16	638.62	6.0802	0.78891	1.1177	542.92	-0.021547	3.1066e-05	0.048811	supercritical
610.00	153.00	78.957	0.012665	445.96	639.74	6.0820	0.78911	1.1177	543.29	-0.021747	3.1097e-05	0.048860	supercritical
611.00	153.00	78.831	0.012685	446.77	640.86	6.0839	0.78931	1.1178	543.66	-0.021946	3.1128e-05	0.048910	supercritical
612.00	153.00	78.704	0.012706	447.57	641.97	6.0857	0.78951	1.1179	544.03	-0.022145	3.1158e-05	0.048959	supercritical
613.00	153.00	78.578	0.012726	448.38	643.09	6.0875	0.78970	1.1179	544.39	-0.022343	3.1189e-05	0.049008	supercritical
614.00	153.00	78.453	0.012747	449.19	644.21	6.0893	0.78990	1.1180	544.76	-0.022540	3.1219e-05	0.049057	supercritical
615.00	153.00	78.328	0.012767	449.99	645.33	6.0912	0.79010	1.1181	545.13	-0.022737	3.1250e-05	0.049106	supercritical
616.00	153.00	78.203	0.012787	450.80	646.45	6.0930	0.79030	1.1182	545.50	-0.022932	3.1280e-05	0.049155	supercritical
617.00	153.00	78.079	0.012808	451.61	647.56	6.0948	0.79050	1.1182	545.86	-0.023128	3.1311e-05	0.049204	supercritical
618.00	153.00	77.955	0.012828	452.42	648.68	6.0966	0.79071	1.1183	546.23	-0.023322	3.1341e-05	0.049253	supercritical
619.00	153.00	77.832	0.012848	453.22	649.80	6.0984	0.79091	1.1184	546.60	-0.023516	3.1372e-05	0.049302	supercritical
620.00	153.00	77.709	0.012869	454.03	650.92	6.1002	0.79111	1.1185	546.96	-0.023708	3.1402e-05	0.049351	supercritical
621.00	153.00	77.586	0.012889	454.84	652.04	6.1020	0.79131	1.1186	547.33	-0.023901	3.1432e-05	0.049400	supercritical
622.00	153.00	77.464	0.012909	455.65	653.16	6.1038	0.79152	1.1186	547.69	-0.024092	3.1463e-05	0.049449	supercritical
623.00	153.00	77.343	0.012930	456.45	654.27	6.1056	0.79172	1.1187	548.06	-0.024283	3.1493e-05	0.049498	supercritical
624.00	153.00	77.221	0.012950	457.26	655.39	6.1074	0.79192	1.1188	548.42	-0.024473	3.1524e-05	0.049547	supercritical
625.00	153.00	77.100	0.012970	458.07	656.51	6.1092	0.79213	1.1189	548.78	-0.024662	3.1554e-05	0.049596	supercritical
626.00	153.00	76.980	0.012990	458.88	657.63	6.1110	0.79233	1.1190	549.15	-0.024851	3.1584e-05	0.049645	supercritical
627.00	153.00	76.860	0.013011	459.69	658.75	6.1128	0.79254	1.1191	549.51	-0.025039	3.1615e-05	0.049694	supercritical
628.00	153.00	76.740	0.013031	460.49	659.87	6.1146	0.79274	1.1192	549.87	-0.025226	3.1645e-05	0.049743	supercritical
629.00	153.00	76.620	0.013051	461.30	660.99	6.1163	0.79295	1.1193	550.23	-0.025413	3.1675e-05	0.049792	supercritical
630.00	153.00	76.501	0.013072	462.11	662.11	6.1181	0.79315	1.1193	550.60	-0.025599	3.1706e-05	0.049841	supercritical
631.00	153.00	76.383	0.013092	462.92	663.23	6.1199	0.79336	1.1194	550.96	-0.025784	3.1736e-05	0.049890	supercritical
632.00	153.00	76.265	0.013112	463.73	664.35	6.1217	0.79357	1.1195	551.32	-0.025969	3.1766e-05	0.049939	supercritical
633.00	153.00	76.147	0.013133	464.54	665.47	6.1234	0.79378	1.1196	551.68	-0.026153	3.1797e-05	0.049988	supercritical
634.00	153.00	76.030	0.013153	465.35	666.59	6.1252	0.79398	1.1197	552.04	-0.026336	3.1827e-05	0.050037	supercritical
635.00	153.00	75.912	0.013173	466.16	667.71	6.1270	0.79419	1.1198	552.40	-0.026519	3.1857e-05	0.050086	supercritical
636.00	153.00	75.796	0.013193	466.97	668.83	6.1287	0.79440	1.1199	552.76	-0.026700	3.1887e-05	0.050135	supercritical
637.00	153.00	75.680	0.013214	467.78	669.95	6.1305	0.79461	1.1200	553.12	-0.026882	3.1918e-05	0.050184	supercritical
638.00	153.00	75.564	0.013234	468.59	671.07	6.1322	0.79482	1.1201	553.48	-0.027062	3.1948e-05	0.050232	supercritical
639.00	153.00	75.448	0.013254	469.40	672.19	6.1340	0.79503	1.1202	553.84	-0.027242	3.1978e-05	0.050281	supercritical
640.00	153.00	75.333	0.013274	470.21	673.31	6.1358	0.79524	1.1203	554.20	-0.027421	3.2008e-05	0.050330	supercritical
641.00	153.00	75.218	0.013295	471.02	674.43	6.1375	0.79545	1.1204	554.55	-0.027600	3.2038e-05	0.050379	supercritical
642.00	153.00	75.104	0.013315	471.83	675.55	6.1392	0.79566	1.1205	554.91	-0.027778	3.2069e-05	0.050428	supercritical
643.00	153.00	74.990	0.013335	472.64	676.67	6.1410	0.79587	1.1206	555.27	-0.027955	3.2099e-05	0.050477	supercritical
644.00	153.00	74.876	0.013355	473.45	677.79	6.1427	0.79609	1.1207	555.63	-0.028132	3.2129e-05	0.050526	supercritical
645.00	153.00	74.763	0.013376	474.26	678.91	6.1445	0.79630	1.1208	555.98	-0.028308	3.2159e-05	0.050574	supercritical
646.00	153.00	74.650	0.013396	475.07	680.03	6.1462	0.79651	1.1209	556.34	-0.028483	3.2189e-05	0.050623	supercritical
647.00	153.00	74.537	0.013416	475.88	681.15	6.1479	0.79672	1.1210	556.69	-0.028658	3.2219e-05	0.050672	supercritical
648.00	153.00	74.425	0.013436	476.69	682.27	6.1497	0.79694	1.1211	557.05	-0.028832	3.2249e-05	0.050721	supercritical
649.00	153.00	74.313	0.013457	477.51	683.39	6.1514	0.79715	1.1213	557.40	-0.029006	3.2279e-05	0.050770	supercritical
650.00	153.00	74.201	0.013477	478.32	684.51	6.1531	0.79736	1.1214	557.76	-0.029179	3.2309e-05	0.050818	supercritical
651.00	153.00	74.090	0.013497	479.13	685.64	6.1549	0.79758	1.1215	558.11	-0.029351	3.2339e-05	0.050867	supercritical
652.00	153.00	73.979	0.013517	479.94	686.76	6.1566	0.79779	1.1216	558.47	-0.029523	3.2369e-05	0.050916	supercritical
653.00	153.00	73.869	0.013538	480.75	687.88	6.1583	0.79801	1.1217	558.82	-0.029694	3.2399e-05	0.050965	supercritical
654.00	153.00	73.758	0.013558	481.57	689.00	6.1600	0.79822	1.1218	559.18	-0.029864	3.2429e-05	0.051014	supercritical
655.00	153.00	73.649	0.013578	482.38	690.12	6.1617	0.79844	1.1219	559.53	-0.030034	3.2459e-05	0.051062	supercritical
656.00	153.00	73.539	0.013598	483.19	691.24	6.1634	0.79865	1.1220	559.88	-0.030203	3.2489e-05	0.051111	supercritical
657.00	153.00	73.430	0.013618	484.01	692.37	6.1651	0.79887	1.1222	560.23	-0.030371	3.2519e-05	0.051160	supercritical
658.00	153.00	73.321	0.013639	484.82	693.49	6.1669	0.79908	1.1223	560.59	-0.030539	3.2549e-05	0.051208	supercritical
659.00	153.00	73.213	0.013659	485.63	694.61	6.1686	0.79930	1.1224	560.94	-0.030707	3.2579e-05	0.051257	supercritical
660.00	153.00	73.105	0.013679	486.44	695.73	6.1703	0.79952	1.1225	561.29	-0.030873	3.2609e-05	0.051306	supercritical
661.00	153.00	72.997	0.013699	487.26	696.86	6.1720	0.79973	1.1226	561.64	-0.031040	3.2639e-05	0.051354	supercritical
662.00	153.00	72.889	0.013719	488.07	697.98	6.1737	0.79995	1.1227	561.99	-0.031205	3.2669e-05	0.051403	supercritical
663.00	153.00	72.782	0.013740	488.89	699.10	6.1753	0.80017	1.1229	562.34	-0.031370	3.2699e-05	0.051452	supercritical
664.00	153.00	72.675	0.013760	489.70	700.22	6.1770	0.80039	1.1230	562.69	-0.031534	3.2729e-05	0.051500	supercritical
665.00	153.00	72.569	0.013780	490.51	701.35	6.1787	0.80061	1.1231	563.04	-0.031698	3.2759e-05	0.051549	supercritical
666.00	153.00	72.463	0.013800	491.33	702.47	6.1804	0.80083	1.1232	563.39	-0.031861	3.2789e-05	0.051598	supercritical
667.00	153.00	72.357	0.013820	492.14	703.59	6.1821	0.80104	1.1233	563.74	-0.032024	3.2818e-05	0.051646	supercritical
668.00	153.00	72.252	0.013841	492.96	704.72	6.1838	0.80126	1.1235	564.09	-0.032186	3.2848e-05	0.051695	supercritical
669.00	153.00	72.146	0.013861	493.77	705.84	6.1855	0.80148	1.1236	564.44	-0.032347	3.2878e-05	0.051744	supercritical
670.00	153.00	72.041	0.013881	494.59	706.96	6.1871	0.80170	1.1237	564.79	-0.032508	3.2908e-05	0.051792	supercritical
671.00	153.00	71.937	0.013901	495.40	708.09	6.1888	0.80192	1.1238	565.13	-0.032668	3.2938e-05	0.051841	supercritical
672.00	153.00	71.833	0.013921	496.22	709.21	6.1905	0.80214	1.1240	565.48	-0.032828	3.2967e-05	0.051889	supercritical
673.00	153.00	71.729	0.013941	497.03	710.34	6.1922	0.80236	1.1241	565.83	-0.032987	3.2997e-05	0.051938	supercritical
674.00	153.00	71.625	0.013962	497.85	711.46	6.1938	0.80258	1.1242	566.18	-0.033146	3.3027e-05	0.051986	supercritical
675.00	153.00	71.522	0.013982	498.66	712.58	6.1955	0.80280	1.1244	566.52	-0.033304	3.3057e-05	0.052035	supercritical
676.00	153.00	71.419	0.014002	499.48	713.71	6.1972	0.80303	1.1245	566.87	-0.033461	3.3086e-05	0.052084	supercritical
677.00	153.00	71.316	0.014022	500.30	714.83	6.1988	0.80325	1.1246	567.22	-0.033618	3.3116e-05	0.052132	supercritical
678.00	153.00	71.214	0.014042	501.11	715.96	6.2005	0.80347	1.1248	567.56	-0.033774	3.3146e-05	0.052181	supercritical
679.00	153.00	71.112	0.014062	501.93	717.08	6.2021	0.80369	1.1249	567.91	-0.033930	3.3176e-05	0.052229	supercritical
680.00	153.00	71.010	0.014082	502.75	718.21	6.2038	0.80391	1.1250	568.25	-0.034085	3.3205e-05	0.052278	supercritical
