Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	121.00	33.532	0.029823	1019.2	1380.0	6.7003	0.87114	1.1351	694.71	-0.047259	6.0700e-05	0.091782	supercritical
1356.6	121.00	33.453	0.029893	1022.0	1383.7	6.7030	0.87142	1.1353	695.48	-0.047359	6.0791e-05	0.091948	supercritical
1359.8	121.00	33.375	0.029963	1024.8	1387.3	6.7057	0.87171	1.1356	696.24	-0.047459	6.0882e-05	0.092114	supercritical
1363.0	121.00	33.297	0.030033	1027.6	1391.0	6.7084	0.87200	1.1359	697.00	-0.047558	6.0973e-05	0.092280	supercritical
1366.3	121.00	33.220	0.030103	1030.5	1394.7	6.7111	0.87229	1.1361	697.77	-0.047657	6.1064e-05	0.092446	supercritical
1369.5	121.00	33.143	0.030172	1033.3	1398.4	6.7138	0.87257	1.1364	698.53	-0.047754	6.1155e-05	0.092611	supercritical
1372.7	121.00	33.066	0.030242	1036.1	1402.0	6.7164	0.87286	1.1367	699.29	-0.047852	6.1245e-05	0.092777	supercritical
1376.0	121.00	32.990	0.030312	1038.9	1405.7	6.7191	0.87314	1.1369	700.05	-0.047948	6.1336e-05	0.092943	supercritical
1379.2	121.00	32.914	0.030382	1041.8	1409.4	6.7218	0.87342	1.1372	700.81	-0.048044	6.1426e-05	0.093108	supercritical
1382.4	121.00	32.838	0.030452	1044.6	1413.1	6.7244	0.87371	1.1374	701.57	-0.048140	6.1517e-05	0.093274	supercritical
1385.7	121.00	32.763	0.030522	1047.4	1416.8	6.7271	0.87399	1.1377	702.32	-0.048234	6.1607e-05	0.093439	supercritical
1388.9	121.00	32.688	0.030592	1050.3	1420.4	6.7297	0.87427	1.1380	703.08	-0.048329	6.1697e-05	0.093605	supercritical
1392.1	121.00	32.614	0.030662	1053.1	1424.1	6.7324	0.87455	1.1382	703.83	-0.048422	6.1787e-05	0.093770	supercritical
1395.4	121.00	32.539	0.030732	1055.9	1427.8	6.7350	0.87483	1.1385	704.59	-0.048515	6.1878e-05	0.093935	supercritical
1398.6	121.00	32.465	0.030802	1058.8	1431.5	6.7377	0.87511	1.1387	705.34	-0.048608	6.1968e-05	0.094100	supercritical
1401.8	121.00	32.392	0.030872	1061.6	1435.2	6.7403	0.87539	1.1390	706.10	-0.048700	6.2058e-05	0.094265	supercritical
1405.1	121.00	32.319	0.030942	1064.4	1438.8	6.7429	0.87567	1.1393	706.85	-0.048791	6.2147e-05	0.094430	supercritical
1408.3	121.00	32.246	0.031012	1067.3	1442.5	6.7455	0.87594	1.1395	707.60	-0.048882	6.2237e-05	0.094595	supercritical
1411.5	121.00	32.173	0.031082	1070.1	1446.2	6.7482	0.87622	1.1398	708.35	-0.048972	6.2327e-05	0.094760	supercritical
1414.8	121.00	32.101	0.031152	1073.0	1449.9	6.7508	0.87650	1.1400	709.10	-0.049062	6.2417e-05	0.094925	supercritical
1418.0	121.00	32.029	0.031221	1075.8	1453.6	6.7534	0.87677	1.1403	709.85	-0.049151	6.2506e-05	0.095090	supercritical
1421.2	121.00	31.958	0.031291	1078.6	1457.3	6.7560	0.87705	1.1405	710.59	-0.049239	6.2596e-05	0.095254	supercritical
1424.5	121.00	31.886	0.031361	1081.5	1461.0	6.7586	0.87732	1.1408	711.34	-0.049327	6.2686e-05	0.095419	supercritical
1427.7	121.00	31.816	0.031431	1084.3	1464.6	6.7611	0.87759	1.1410	712.09	-0.049415	6.2775e-05	0.095583	supercritical
1430.9	121.00	31.745	0.031501	1087.2	1468.3	6.7637	0.87787	1.1413	712.83	-0.049502	6.2864e-05	0.095748	supercritical
1434.2	121.00	31.675	0.031571	1090.0	1472.0	6.7663	0.87814	1.1415	713.57	-0.049588	6.2954e-05	0.095912	supercritical
1437.4	121.00	31.605	0.031641	1092.9	1475.7	6.7689	0.87841	1.1418	714.32	-0.049674	6.3043e-05	0.096077	supercritical
1440.6	121.00	31.535	0.031711	1095.7	1479.4	6.7714	0.87868	1.1421	715.06	-0.049759	6.3132e-05	0.096241	supercritical
1443.9	121.00	31.466	0.031781	1098.6	1483.1	6.7740	0.87895	1.1423	715.80	-0.049844	6.3221e-05	0.096405	supercritical
1447.1	121.00	31.397	0.031851	1101.4	1486.8	6.7766	0.87922	1.1426	716.54	-0.049929	6.3310e-05	0.096569	supercritical
1450.3	121.00	31.328	0.031920	1104.2	1490.5	6.7791	0.87949	1.1428	717.28	-0.050013	6.3399e-05	0.096733	supercritical
1453.6	121.00	31.259	0.031990	1107.1	1494.2	6.7817	0.87976	1.1431	718.02	-0.050096	6.3488e-05	0.096897	supercritical
1456.8	121.00	31.191	0.032060	1110.0	1497.9	6.7842	0.88003	1.1433	718.76	-0.050179	6.3577e-05	0.097061	supercritical
1460.0	121.00	31.123	0.032130	1112.8	1501.6	6.7867	0.88030	1.1436	719.50	-0.050261	6.3666e-05	0.097225	supercritical
1463.3	121.00	31.056	0.032200	1115.7	1505.3	6.7893	0.88056	1.1438	720.23	-0.050343	6.3755e-05	0.097389	supercritical
1466.5	121.00	30.989	0.032270	1118.5	1509.0	6.7918	0.88083	1.1441	720.97	-0.050424	6.3843e-05	0.097553	supercritical
1469.7	121.00	30.922	0.032340	1121.4	1512.7	6.7943	0.88110	1.1443	721.70	-0.050505	6.3932e-05	0.097717	supercritical
1473.0	121.00	30.855	0.032410	1124.2	1516.4	6.7968	0.88136	1.1446	722.44	-0.050585	6.4020e-05	0.097880	supercritical
1476.2	121.00	30.789	0.032480	1127.1	1520.1	6.7993	0.88163	1.1448	723.17	-0.050665	6.4109e-05	0.098044	supercritical
1479.4	121.00	30.723	0.032549	1129.9	1523.8	6.8018	0.88189	1.1450	723.90	-0.050745	6.4197e-05	0.098207	supercritical
1482.7	121.00	30.657	0.032619	1132.8	1527.5	6.8043	0.88215	1.1453	724.64	-0.050824	6.4286e-05	0.098371	supercritical
1485.9	121.00	30.591	0.032689	1135.6	1531.2	6.8068	0.88242	1.1455	725.37	-0.050902	6.4374e-05	0.098534	supercritical
1489.1	121.00	30.526	0.032759	1138.5	1534.9	6.8093	0.88268	1.1458	726.10	-0.050980	6.4462e-05	0.098697	supercritical
1492.4	121.00	30.461	0.032829	1141.4	1538.6	6.8118	0.88294	1.1460	726.83	-0.051057	6.4550e-05	0.098861	supercritical
1495.6	121.00	30.396	0.032899	1144.2	1542.3	6.8143	0.88321	1.1463	727.56	-0.051135	6.4638e-05	0.099024	supercritical
1498.8	121.00	30.332	0.032969	1147.1	1546.0	6.8168	0.88347	1.1465	728.28	-0.051211	6.4726e-05	0.099187	supercritical
1502.1	121.00	30.268	0.033038	1149.9	1549.7	6.8192	0.88373	1.1468	729.01	-0.051287	6.4814e-05	0.099350	supercritical
1505.3	121.00	30.204	0.033108	1152.8	1553.4	6.8217	0.88399	1.1470	729.74	-0.051363	6.4902e-05	0.099513	supercritical
1508.5	121.00	30.140	0.033178	1155.7	1557.1	6.8242	0.88425	1.1473	730.46	-0.051438	6.4990e-05	0.099676	supercritical
1511.8	121.00	30.077	0.033248	1158.5	1560.8	6.8266	0.88451	1.1475	731.19	-0.051513	6.5078e-05	0.099839	supercritical
1515.0	121.00	30.014	0.033318	1161.4	1564.5	6.8291	0.88477	1.1477	731.91	-0.051587	6.5166e-05	0.10000	supercritical
1518.2	121.00	29.951	0.033388	1164.3	1568.3	6.8315	0.88503	1.1480	732.63	-0.051661	6.5253e-05	0.10016	supercritical
1521.5	121.00	29.889	0.033457	1167.1	1572.0	6.8340	0.88529	1.1482	733.35	-0.051735	6.5341e-05	0.10033	supercritical
1524.7	121.00	29.826	0.033527	1170.0	1575.7	6.8364	0.88555	1.1485	734.08	-0.051808	6.5429e-05	0.10049	supercritical
1527.9	121.00	29.764	0.033597	1172.9	1579.4	6.8388	0.88580	1.1487	734.80	-0.051880	6.5516e-05	0.10065	supercritical
1531.2	121.00	29.703	0.033667	1175.7	1583.1	6.8413	0.88606	1.1490	735.52	-0.051953	6.5603e-05	0.10082	supercritical
1534.4	121.00	29.641	0.033737	1178.6	1586.8	6.8437	0.88632	1.1492	736.24	-0.052024	6.5691e-05	0.10098	supercritical
1537.6	121.00	29.580	0.033807	1181.5	1590.5	6.8461	0.88657	1.1494	736.95	-0.052096	6.5778e-05	0.10114	supercritical
1540.9	121.00	29.519	0.033876	1184.4	1594.3	6.8485	0.88683	1.1497	737.67	-0.052167	6.5865e-05	0.10130	supercritical
1544.1	121.00	29.458	0.033946	1187.2	1598.0	6.8509	0.88709	1.1499	738.39	-0.052237	6.5953e-05	0.10146	supercritical
1547.3	121.00	29.398	0.034016	1190.1	1601.7	6.8533	0.88734	1.1502	739.10	-0.052307	6.6040e-05	0.10163	supercritical
1550.6	121.00	29.338	0.034086	1193.0	1605.4	6.8557	0.88760	1.1504	739.82	-0.052377	6.6127e-05	0.10179	supercritical
1553.8	121.00	29.278	0.034156	1195.9	1609.1	6.8581	0.88785	1.1506	740.53	-0.052446	6.6214e-05	0.10195	supercritical
1557.0	121.00	29.218	0.034226	1198.7	1612.9	6.8605	0.88811	1.1509	741.25	-0.052515	6.6301e-05	0.10211	supercritical
1560.3	121.00	29.158	0.034295	1201.6	1616.6	6.8629	0.88836	1.1511	741.96	-0.052584	6.6388e-05	0.10228	supercritical
1563.5	121.00	29.099	0.034365	1204.5	1620.3	6.8653	0.88861	1.1514	742.67	-0.052652	6.6475e-05	0.10244	supercritical
1566.7	121.00	29.040	0.034435	1207.4	1624.0	6.8677	0.88887	1.1516	743.38	-0.052719	6.6562e-05	0.10260	supercritical
1570.0	121.00	28.981	0.034505	1210.2	1627.8	6.8700	0.88912	1.1518	744.09	-0.052787	6.6648e-05	0.10276	supercritical
1573.2	121.00	28.923	0.034575	1213.1	1631.5	6.8724	0.88937	1.1521	744.80	-0.052854	6.6735e-05	0.10292	supercritical
1576.4	121.00	28.865	0.034644	1216.0	1635.2	6.8748	0.88963	1.1523	745.51	-0.052920	6.6822e-05	0.10309	supercritical
1579.7	121.00	28.807	0.034714	1218.9	1638.9	6.8771	0.88988	1.1526	746.22	-0.052986	6.6908e-05	0.10325	supercritical
1582.9	121.00	28.749	0.034784	1221.8	1642.7	6.8795	0.89013	1.1528	746.93	-0.053052	6.6995e-05	0.10341	supercritical
1586.1	121.00	28.691	0.034854	1224.6	1646.4	6.8818	0.89038	1.1530	747.64	-0.053117	6.7082e-05	0.10357	supercritical
1589.4	121.00	28.634	0.034924	1227.5	1650.1	6.8842	0.89063	1.1533	748.34	-0.053182	6.7168e-05	0.10373	supercritical
1592.6	121.00	28.577	0.034993	1230.4	1653.8	6.8865	0.89088	1.1535	749.05	-0.053247	6.7254e-05	0.10389	supercritical
1595.8	121.00	28.520	0.035063	1233.3	1657.6	6.8889	0.89113	1.1537	749.75	-0.053311	6.7341e-05	0.10405	supercritical
1599.1	121.00	28.463	0.035133	1236.2	1661.3	6.8912	0.89138	1.1540	750.46	-0.053375	6.7427e-05	0.10422	supercritical
1602.3	121.00	28.407	0.035203	1239.1	1665.0	6.8935	0.89163	1.1542	751.16	-0.053439	6.7513e-05	0.10438	supercritical
1605.5	121.00	28.351	0.035273	1242.0	1668.8	6.8959	0.89188	1.1545	751.86	-0.053502	6.7599e-05	0.10454	supercritical
1608.8	121.00	28.295	0.035342	1244.9	1672.5	6.8982	0.89213	1.1547	752.56	-0.053564	6.7686e-05	0.10470	supercritical
1612.0	121.00	28.239	0.035412	1247.7	1676.2	6.9005	0.89238	1.1549	753.27	-0.053627	6.7772e-05	0.10486	supercritical
1615.2	121.00	28.183	0.035482	1250.6	1680.0	6.9028	0.89263	1.1552	753.97	-0.053689	6.7858e-05	0.10502	supercritical
1618.5	121.00	28.128	0.035552	1253.5	1683.7	6.9051	0.89288	1.1554	754.67	-0.053751	6.7944e-05	0.10518	supercritical
1621.7	121.00	28.073	0.035622	1256.4	1687.4	6.9074	0.89313	1.1556	755.36	-0.053812	6.8030e-05	0.10534	supercritical
1624.9	121.00	28.018	0.035691	1259.3	1691.2	6.9097	0.89337	1.1559	756.06	-0.053873	6.8115e-05	0.10551	supercritical
1628.2	121.00	27.963	0.035761	1262.2	1694.9	6.9120	0.89362	1.1561	756.76	-0.053934	6.8201e-05	0.10567	supercritical
1631.4	121.00	27.909	0.035831	1265.1	1698.7	6.9143	0.89387	1.1563	757.46	-0.053994	6.8287e-05	0.10583	supercritical
1634.6	121.00	27.855	0.035901	1268.0	1702.4	6.9166	0.89411	1.1566	758.15	-0.054054	6.8373e-05	0.10599	supercritical
1637.9	121.00	27.801	0.035970	1270.9	1706.1	6.9189	0.89436	1.1568	758.85	-0.054113	6.8458e-05	0.10615	supercritical
1641.1	121.00	27.747	0.036040	1273.8	1709.9	6.9212	0.89461	1.1570	759.54	-0.054173	6.8544e-05	0.10631	supercritical
1644.3	121.00	27.693	0.036110	1276.7	1713.6	6.9235	0.89485	1.1573	760.24	-0.054232	6.8630e-05	0.10647	supercritical
1647.6	121.00	27.640	0.036180	1279.6	1717.4	6.9257	0.89510	1.1575	760.93	-0.054290	6.8715e-05	0.10663	supercritical
1650.8	121.00	27.587	0.036250	1282.5	1721.1	6.9280	0.89535	1.1577	761.62	-0.054349	6.8801e-05	0.10679	supercritical
1654.0	121.00	27.534	0.036319	1285.4	1724.8	6.9303	0.89559	1.1580	762.31	-0.054407	6.8886e-05	0.10695	supercritical
1657.3	121.00	27.481	0.036389	1288.3	1728.6	6.9325	0.89584	1.1582	763.01	-0.054464	6.8971e-05	0.10711	supercritical
1660.5	121.00	27.428	0.036459	1291.2	1732.3	6.9348	0.89608	1.1584	763.70	-0.054521	6.9057e-05	0.10727	supercritical
1663.7	121.00	27.376	0.036529	1294.1	1736.1	6.9371	0.89633	1.1587	764.39	-0.054578	6.9142e-05	0.10743	supercritical
1667.0	121.00	27.324	0.036598	1297.0	1739.8	6.9393	0.89657	1.1589	765.07	-0.054635	6.9227e-05	0.10759	supercritical
1670.2	121.00	27.272	0.036668	1299.9	1743.6	6.9416	0.89681	1.1591	765.76	-0.054691	6.9312e-05	0.10775	supercritical
1673.4	121.00	27.220	0.036738	1302.8	1747.3	6.9438	0.89706	1.1594	766.45	-0.054747	6.9398e-05	0.10791	supercritical
1676.7	121.00	27.168	0.036808	1305.7	1751.1	6.9460	0.89730	1.1596	767.14	-0.054803	6.9483e-05	0.10807	supercritical
1679.9	121.00	27.117	0.036877	1308.6	1754.8	6.9483	0.89755	1.1598	767.82	-0.054858	6.9568e-05	0.10823	supercritical
1683.1	121.00	27.066	0.036947	1311.5	1758.6	6.9505	0.89779	1.1601	768.51	-0.054913	6.9653e-05	0.10839	supercritical
1686.4	121.00	27.015	0.037017	1314.4	1762.3	6.9527	0.89803	1.1603	769.19	-0.054968	6.9738e-05	0.10855	supercritical
1689.6	121.00	26.964	0.037087	1317.3	1766.1	6.9549	0.89828	1.1605	769.88	-0.055023	6.9823e-05	0.10871	supercritical
1692.8	121.00	26.913	0.037156	1320.2	1769.8	6.9572	0.89852	1.1608	770.56	-0.055077	6.9907e-05	0.10887	supercritical
1696.1	121.00	26.863	0.037226	1323.1	1773.6	6.9594	0.89876	1.1610	771.24	-0.055131	6.9992e-05	0.10903	supercritical
1699.3	121.00	26.813	0.037296	1326.1	1777.3	6.9616	0.89900	1.1612	771.93	-0.055184	7.0077e-05	0.10919	supercritical
1702.5	121.00	26.763	0.037366	1329.0	1781.1	6.9638	0.89925	1.1615	772.61	-0.055237	7.0162e-05	0.10935	supercritical
1705.8	121.00	26.713	0.037435	1331.9	1784.8	6.9660	0.89949	1.1617	773.29	-0.055290	7.0246e-05	0.10951	supercritical
1709.0	121.00	26.663	0.037505	1334.8	1788.6	6.9682	0.89973	1.1619	773.97	-0.055343	7.0331e-05	0.10967	supercritical
1712.2	121.00	26.614	0.037575	1337.7	1792.4	6.9704	0.89997	1.1622	774.65	-0.055395	7.0416e-05	0.10983	supercritical
1715.5	121.00	26.564	0.037645	1340.6	1796.1	6.9726	0.90021	1.1624	775.33	-0.055447	7.0500e-05	0.10999	supercritical
1718.7	121.00	26.515	0.037714	1343.5	1799.9	6.9748	0.90045	1.1626	776.01	-0.055499	7.0585e-05	0.11015	supercritical
1721.9	121.00	26.466	0.037784	1346.4	1803.6	6.9770	0.90069	1.1628	776.68	-0.055550	7.0669e-05	0.11031	supercritical
1725.2	121.00	26.417	0.037854	1349.4	1807.4	6.9791	0.90093	1.1631	777.36	-0.055602	7.0753e-05	0.11047	supercritical
1728.4	121.00	26.369	0.037924	1352.3	1811.2	6.9813	0.90117	1.1633	778.04	-0.055652	7.0838e-05	0.11063	supercritical
1731.6	121.00	26.320	0.037993	1355.2	1814.9	6.9835	0.90141	1.1635	778.71	-0.055703	7.0922e-05	0.11079	supercritical
1734.9	121.00	26.272	0.038063	1358.1	1818.7	6.9857	0.90166	1.1638	779.39	-0.055753	7.1006e-05	0.11095	supercritical
1738.1	121.00	26.224	0.038133	1361.0	1822.4	6.9878	0.90190	1.1640	780.06	-0.055803	7.1091e-05	0.11111	supercritical
1741.3	121.00	26.176	0.038202	1364.0	1826.2	6.9900	0.90213	1.1642	780.74	-0.055853	7.1175e-05	0.11127	supercritical
1744.6	121.00	26.129	0.038272	1366.9	1830.0	6.9922	0.90237	1.1645	781.41	-0.055903	7.1259e-05	0.11143	supercritical
1747.8	121.00	26.081	0.038342	1369.8	1833.7	6.9943	0.90261	1.1647	782.08	-0.055952	7.1343e-05	0.11159	supercritical
1751.0	121.00	26.034	0.038412	1372.7	1837.5	6.9965	0.90285	1.1649	782.75	-0.056001	7.1427e-05	0.11174	supercritical
1754.3	121.00	25.987	0.038481	1375.6	1841.3	6.9986	0.90309	1.1651	783.42	-0.056049	7.1511e-05	0.11190	supercritical
1757.5	121.00	25.940	0.038551	1378.6	1845.0	7.0008	0.90333	1.1654	784.09	-0.056098	7.1595e-05	0.11206	supercritical
1760.7	121.00	25.893	0.038621	1381.5	1848.8	7.0029	0.90357	1.1656	784.76	-0.056146	7.1679e-05	0.11222	supercritical
1764.0	121.00	25.846	0.038691	1384.4	1852.6	7.0050	0.90381	1.1658	785.43	-0.056194	7.1763e-05	0.11238	supercritical
1767.2	121.00	25.800	0.038760	1387.3	1856.3	7.0072	0.90405	1.1661	786.10	-0.056241	7.1847e-05	0.11254	supercritical
1770.4	121.00	25.753	0.038830	1390.3	1860.1	7.0093	0.90429	1.1663	786.77	-0.056289	7.1930e-05	0.11270	supercritical
1773.7	121.00	25.707	0.038900	1393.2	1863.9	7.0114	0.90452	1.1665	787.44	-0.056336	7.2014e-05	0.11286	supercritical
1776.9	121.00	25.661	0.038969	1396.1	1867.7	7.0136	0.90476	1.1667	788.10	-0.056382	7.2098e-05	0.11302	supercritical
1780.1	121.00	25.615	0.039039	1399.1	1871.4	7.0157	0.90500	1.1670	788.77	-0.056429	7.2182e-05	0.11317	supercritical
1783.4	121.00	25.570	0.039109	1402.0	1875.2	7.0178	0.90524	1.1672	789.43	-0.056475	7.2265e-05	0.11333	supercritical
1786.6	121.00	25.524	0.039179	1404.9	1879.0	7.0199	0.90547	1.1674	790.10	-0.056521	7.2349e-05	0.11349	supercritical
1789.8	121.00	25.479	0.039248	1407.8	1882.8	7.0220	0.90571	1.1677	790.76	-0.056567	7.2432e-05	0.11365	supercritical
1793.1	121.00	25.434	0.039318	1410.8	1886.5	7.0241	0.90595	1.1679	791.43	-0.056613	7.2516e-05	0.11381	supercritical
1796.3	121.00	25.389	0.039388	1413.7	1890.3	7.0262	0.90619	1.1681	792.09	-0.056658	7.2599e-05	0.11397	supercritical
1799.5	121.00	25.344	0.039457	1416.6	1894.1	7.0283	0.90642	1.1683	792.75	-0.056703	7.2683e-05	0.11413	supercritical
1802.8	121.00	25.299	0.039527	1419.6	1897.9	7.0304	0.90666	1.1686	793.41	-0.056748	7.2766e-05	0.11428	supercritical
1806.0	121.00	25.255	0.039597	1422.5	1901.6	7.0325	0.90690	1.1688	794.07	-0.056792	7.2849e-05	0.11444	supercritical
1809.2	121.00	25.210	0.039666	1425.5	1905.4	7.0346	0.90713	1.1690	794.73	-0.056836	7.2933e-05	0.11460	supercritical
1812.5	121.00	25.166	0.039736	1428.4	1909.2	7.0367	0.90737	1.1693	795.39	-0.056880	7.3016e-05	0.11476	supercritical
1815.7	121.00	25.122	0.039806	1431.3	1913.0	7.0388	0.90760	1.1695	796.05	-0.056924	7.3099e-05	0.11492	supercritical
1818.9	121.00	25.078	0.039876	1434.3	1916.8	7.0409	0.90784	1.1697	796.71	-0.056968	7.3182e-05	0.11508	supercritical
1822.2	121.00	25.034	0.039945	1437.2	1920.5	7.0430	0.90808	1.1699	797.37	-0.057011	7.3266e-05	0.11523	supercritical
1825.4	121.00	24.991	0.040015	1440.1	1924.3	7.0450	0.90831	1.1702	798.03	-0.057054	7.3349e-05	0.11539	supercritical
1828.6	121.00	24.947	0.040085	1443.1	1928.1	7.0471	0.90855	1.1704	798.68	-0.057097	7.3432e-05	0.11555	supercritical
1831.9	121.00	24.904	0.040154	1446.0	1931.9	7.0492	0.90878	1.1706	799.34	-0.057140	7.3515e-05	0.11571	supercritical
1835.1	121.00	24.861	0.040224	1449.0	1935.7	7.0512	0.90902	1.1708	800.00	-0.057182	7.3598e-05	0.11587	supercritical
1838.3	121.00	24.818	0.040294	1451.9	1939.5	7.0533	0.90925	1.1711	800.65	-0.057224	7.3681e-05	0.11602	supercritical
1841.6	121.00	24.775	0.040363	1454.9	1943.3	7.0554	0.90949	1.1713	801.30	-0.057266	7.3764e-05	0.11618	supercritical
1844.8	121.00	24.732	0.040433	1457.8	1947.0	7.0574	0.90972	1.1715	801.96	-0.057308	7.3847e-05	0.11634	supercritical
1848.0	121.00	24.690	0.040503	1460.7	1950.8	7.0595	0.90996	1.1717	802.61	-0.057349	7.3929e-05	0.11650	supercritical
1851.3	121.00	24.647	0.040573	1463.7	1954.6	7.0615	0.91019	1.1720	803.26	-0.057390	7.4012e-05	0.11666	supercritical
1854.5	121.00	24.605	0.040642	1466.6	1958.4	7.0636	0.91043	1.1722	803.92	-0.057431	7.4095e-05	0.11681	supercritical
1857.7	121.00	24.563	0.040712	1469.6	1962.2	7.0656	0.91066	1.1724	804.57	-0.057472	7.4178e-05	0.11697	supercritical
1861.0	121.00	24.521	0.040782	1472.5	1966.0	7.0676	0.91090	1.1727	805.22	-0.057513	7.4260e-05	0.11713	supercritical
1864.2	121.00	24.479	0.040851	1475.5	1969.8	7.0697	0.91113	1.1729	805.87	-0.057553	7.4343e-05	0.11729	supercritical
1867.4	121.00	24.437	0.040921	1478.4	1973.6	7.0717	0.91136	1.1731	806.52	-0.057593	7.4426e-05	0.11744	supercritical
1870.7	121.00	24.396	0.040991	1481.4	1977.4	7.0737	0.91160	1.1733	807.17	-0.057633	7.4508e-05	0.11760	supercritical
1873.9	121.00	24.354	0.041060	1484.3	1981.2	7.0758	0.91183	1.1736	807.81	-0.057673	7.4591e-05	0.11776	supercritical
1877.1	121.00	24.313	0.041130	1487.3	1985.0	7.0778	0.91206	1.1738	808.46	-0.057712	7.4673e-05	0.11792	supercritical
1880.4	121.00	24.272	0.041200	1490.2	1988.8	7.0798	0.91230	1.1740	809.11	-0.057751	7.4756e-05	0.11807	supercritical
1883.6	121.00	24.231	0.041269	1493.2	1992.5	7.0818	0.91253	1.1742	809.76	-0.057790	7.4838e-05	0.11823	supercritical
1886.8	121.00	24.190	0.041339	1496.1	1996.3	7.0838	0.91276	1.1745	810.40	-0.057829	7.4921e-05	0.11839	supercritical
1890.1	121.00	24.150	0.041409	1499.1	2000.1	7.0858	0.91300	1.1747	811.05	-0.057868	7.5003e-05	0.11855	supercritical
1893.3	121.00	24.109	0.041478	1502.1	2003.9	7.0879	0.91323	1.1749	811.69	-0.057906	7.5085e-05	0.11870	supercritical
1896.5	121.00	24.069	0.041548	1505.0	2007.7	7.0899	0.91346	1.1751	812.34	-0.057944	7.5167e-05	0.11886	supercritical
1899.8	121.00	24.028	0.041618	1508.0	2011.5	7.0919	0.91370	1.1754	812.98	-0.057982	7.5250e-05	0.11902	supercritical
1903.0	121.00	23.988	0.041687	1510.9	2015.3	7.0939	0.91393	1.1756	813.62	-0.058020	7.5332e-05	0.11918	supercritical
1906.2	121.00	23.948	0.041757	1513.9	2019.1	7.0959	0.91416	1.1758	814.27	-0.058057	7.5414e-05	0.11933	supercritical
1909.5	121.00	23.908	0.041827	1516.8	2022.9	7.0979	0.91439	1.1760	814.91	-0.058095	7.5496e-05	0.11949	supercritical
1912.7	121.00	23.868	0.041896	1519.8	2026.7	7.0998	0.91462	1.1763	815.55	-0.058132	7.5578e-05	0.11965	supercritical
1915.9	121.00	23.829	0.041966	1522.8	2030.6	7.1018	0.91486	1.1765	816.19	-0.058169	7.5660e-05	0.11980	supercritical
1919.2	121.00	23.789	0.042036	1525.7	2034.4	7.1038	0.91509	1.1767	816.83	-0.058206	7.5742e-05	0.11996	supercritical
1922.4	121.00	23.750	0.042105	1528.7	2038.2	7.1058	0.91532	1.1769	817.47	-0.058242	7.5824e-05	0.12012	supercritical
1925.6	121.00	23.711	0.042175	1531.7	2042.0	7.1078	0.91555	1.1772	818.11	-0.058279	7.5906e-05	0.12027	supercritical
1928.9	121.00	23.672	0.042245	1534.6	2045.8	7.1097	0.91578	1.1774	818.75	-0.058315	7.5988e-05	0.12043	supercritical
1932.1	121.00	23.633	0.042314	1537.6	2049.6	7.1117	0.91602	1.1776	819.39	-0.058351	7.6070e-05	0.12059	supercritical
1935.3	121.00	23.594	0.042384	1540.5	2053.4	7.1137	0.91625	1.1778	820.02	-0.058386	7.6152e-05	0.12074	supercritical
1938.6	121.00	23.555	0.042454	1543.5	2057.2	7.1157	0.91648	1.1781	820.66	-0.058422	7.6234e-05	0.12090	supercritical
1941.8	121.00	23.516	0.042523	1546.5	2061.0	7.1176	0.91671	1.1783	821.30	-0.058457	7.6316e-05	0.12106	supercritical
1945.0	121.00	23.478	0.042593	1549.4	2064.8	7.1196	0.91694	1.1785	821.93	-0.058493	7.6398e-05	0.12122	supercritical
1948.3	121.00	23.440	0.042663	1552.4	2068.6	7.1215	0.91717	1.1787	822.57	-0.058528	7.6479e-05	0.12137	supercritical
1951.5	121.00	23.401	0.042732	1555.4	2072.4	7.1235	0.91740	1.1790	823.20	-0.058562	7.6561e-05	0.12153	supercritical
1954.7	121.00	23.363	0.042802	1558.3	2076.3	7.1254	0.91763	1.1792	823.84	-0.058597	7.6643e-05	0.12169	supercritical
1958.0	121.00	23.325	0.042872	1561.3	2080.1	7.1274	0.91786	1.1794	824.47	-0.058631	7.6724e-05	0.12184	supercritical
1961.2	121.00	23.288	0.042941	1564.3	2083.9	7.1293	0.91809	1.1796	825.10	-0.058666	7.6806e-05	0.12200	supercritical
1964.4	121.00	23.250	0.043011	1567.3	2087.7	7.1313	0.91832	1.1798	825.74	-0.058700	7.6888e-05	0.12215	supercritical
1967.7	121.00	23.212	0.043081	1570.2	2091.5	7.1332	0.91855	1.1801	826.37	-0.058734	7.6969e-05	0.12231	supercritical
1970.9	121.00	23.175	0.043150	1573.2	2095.3	7.1352	0.91878	1.1803	827.00	-0.058767	7.7051e-05	0.12247	supercritical
1974.1	121.00	23.137	0.043220	1576.2	2099.1	7.1371	0.91901	1.1805	827.63	-0.058801	7.7132e-05	0.12262	supercritical
1977.4	121.00	23.100	0.043290	1579.2	2103.0	7.1390	0.91924	1.1807	828.26	-0.058834	7.7213e-05	0.12278	supercritical
