Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	69.000	56.588	0.017672	298.78	420.71	5.7093	0.70613	0.99710	417.78	0.079921	3.0012e-05	0.040548	supercritical
465.00	69.000	56.461	0.017711	299.50	421.71	5.7115	0.70642	0.99722	418.21	0.079398	3.0056e-05	0.040613	supercritical
466.00	69.000	56.334	0.017751	300.22	422.71	5.7136	0.70671	0.99735	418.64	0.078878	3.0100e-05	0.040678	supercritical
467.00	69.000	56.208	0.017791	300.95	423.70	5.7158	0.70700	0.99748	419.06	0.078360	3.0144e-05	0.040742	supercritical
468.00	69.000	56.083	0.017831	301.67	424.70	5.7179	0.70729	0.99760	419.49	0.077846	3.0188e-05	0.040807	supercritical
469.00	69.000	55.958	0.017870	302.39	425.70	5.7200	0.70758	0.99773	419.91	0.077334	3.0232e-05	0.040872	supercritical
470.00	69.000	55.834	0.017910	303.12	426.70	5.7221	0.70787	0.99787	420.34	0.076825	3.0275e-05	0.040937	supercritical
471.00	69.000	55.711	0.017950	303.84	427.69	5.7243	0.70816	0.99800	420.76	0.076318	3.0319e-05	0.041002	supercritical
472.00	69.000	55.587	0.017990	304.56	428.69	5.7264	0.70846	0.99813	421.18	0.075814	3.0363e-05	0.041067	supercritical
473.00	69.000	55.465	0.018029	305.29	429.69	5.7285	0.70875	0.99827	421.61	0.075312	3.0406e-05	0.041131	supercritical
474.00	69.000	55.343	0.018069	306.01	430.69	5.7306	0.70904	0.99841	422.03	0.074813	3.0450e-05	0.041196	supercritical
475.00	69.000	55.222	0.018109	306.74	431.69	5.7327	0.70933	0.99855	422.45	0.074317	3.0494e-05	0.041261	supercritical
476.00	69.000	55.101	0.018148	307.46	432.69	5.7348	0.70963	0.99869	422.87	0.073823	3.0537e-05	0.041326	supercritical
477.00	69.000	54.981	0.018188	308.19	433.69	5.7369	0.70992	0.99883	423.29	0.073332	3.0581e-05	0.041390	supercritical
478.00	69.000	54.861	0.018228	308.91	434.68	5.7390	0.71021	0.99898	423.71	0.072844	3.0624e-05	0.041455	supercritical
479.00	69.000	54.742	0.018267	309.64	435.68	5.7411	0.71051	0.99912	424.13	0.072357	3.0668e-05	0.041520	supercritical
480.00	69.000	54.624	0.018307	310.36	436.68	5.7432	0.71080	0.99927	424.54	0.071874	3.0711e-05	0.041584	supercritical
481.00	69.000	54.506	0.018347	311.09	437.68	5.7453	0.71110	0.99942	424.96	0.071392	3.0754e-05	0.041649	supercritical
482.00	69.000	54.388	0.018386	311.82	438.68	5.7473	0.71139	0.99957	425.38	0.070914	3.0798e-05	0.041713	supercritical
483.00	69.000	54.271	0.018426	312.54	439.68	5.7494	0.71169	0.99972	425.79	0.070437	3.0841e-05	0.041778	supercritical
484.00	69.000	54.155	0.018466	313.27	440.68	5.7515	0.71198	0.99987	426.21	0.069963	3.0884e-05	0.041843	supercritical
485.00	69.000	54.039	0.018505	314.00	441.68	5.7535	0.71228	1.0000	426.62	0.069492	3.0927e-05	0.041907	supercritical
486.00	69.000	53.924	0.018545	314.72	442.68	5.7556	0.71258	1.0002	427.04	0.069022	3.0970e-05	0.041972	supercritical
487.00	69.000	53.809	0.018584	315.45	443.68	5.7576	0.71287	1.0003	427.45	0.068556	3.1014e-05	0.042036	supercritical
488.00	69.000	53.695	0.018624	316.18	444.68	5.7597	0.71317	1.0005	427.86	0.068091	3.1057e-05	0.042100	supercritical
489.00	69.000	53.581	0.018663	316.90	445.68	5.7617	0.71346	1.0007	428.27	0.067629	3.1100e-05	0.042165	supercritical
490.00	69.000	53.468	0.018703	317.63	446.68	5.7638	0.71376	1.0008	428.69	0.067169	3.1143e-05	0.042229	supercritical
491.00	69.000	53.355	0.018742	318.36	447.68	5.7658	0.71406	1.0010	429.10	0.066712	3.1186e-05	0.042294	supercritical
492.00	69.000	53.242	0.018782	319.09	448.68	5.7679	0.71436	1.0011	429.51	0.066257	3.1229e-05	0.042358	supercritical
493.00	69.000	53.131	0.018822	319.82	449.69	5.7699	0.71465	1.0013	429.92	0.065804	3.1272e-05	0.042422	supercritical
494.00	69.000	53.019	0.018861	320.55	450.69	5.7719	0.71495	1.0015	430.33	0.065353	3.1314e-05	0.042487	supercritical
495.00	69.000	52.909	0.018901	321.27	451.69	5.7740	0.71525	1.0016	430.74	0.064905	3.1357e-05	0.042551	supercritical
496.00	69.000	52.798	0.018940	322.00	452.69	5.7760	0.71555	1.0018	431.14	0.064458	3.1400e-05	0.042615	supercritical
497.00	69.000	52.688	0.018980	322.73	453.69	5.7780	0.71585	1.0020	431.55	0.064014	3.1443e-05	0.042679	supercritical
498.00	69.000	52.579	0.019019	323.46	454.69	5.7800	0.71615	1.0021	431.96	0.063573	3.1486e-05	0.042744	supercritical
499.00	69.000	52.470	0.019058	324.19	455.70	5.7820	0.71644	1.0023	432.36	0.063133	3.1528e-05	0.042808	supercritical
500.00	69.000	52.362	0.019098	324.92	456.70	5.7840	0.71674	1.0025	432.77	0.062696	3.1571e-05	0.042872	supercritical
501.00	69.000	52.254	0.019137	325.65	457.70	5.7860	0.71704	1.0026	433.18	0.062261	3.1614e-05	0.042936	supercritical
502.00	69.000	52.146	0.019177	326.38	458.70	5.7880	0.71734	1.0028	433.58	0.061828	3.1656e-05	0.043000	supercritical
503.00	69.000	52.039	0.019216	327.11	459.71	5.7900	0.71764	1.0030	433.98	0.061397	3.1699e-05	0.043064	supercritical
504.00	69.000	51.933	0.019256	327.85	460.71	5.7920	0.71794	1.0032	434.39	0.060968	3.1741e-05	0.043129	supercritical
505.00	69.000	51.827	0.019295	328.58	461.71	5.7940	0.71824	1.0033	434.79	0.060541	3.1784e-05	0.043193	supercritical
506.00	69.000	51.721	0.019334	329.31	462.72	5.7960	0.71854	1.0035	435.19	0.060116	3.1826e-05	0.043257	supercritical
507.00	69.000	51.616	0.019374	330.04	463.72	5.7980	0.71884	1.0037	435.60	0.059694	3.1869e-05	0.043321	supercritical
508.00	69.000	51.511	0.019413	330.77	464.72	5.8000	0.71914	1.0039	436.00	0.059273	3.1911e-05	0.043385	supercritical
509.00	69.000	51.407	0.019453	331.50	465.73	5.8019	0.71944	1.0041	436.40	0.058855	3.1953e-05	0.043449	supercritical
510.00	69.000	51.303	0.019492	332.24	466.73	5.8039	0.71974	1.0042	436.80	0.058439	3.1996e-05	0.043513	supercritical
511.00	69.000	51.200	0.019531	332.97	467.74	5.8059	0.72004	1.0044	437.20	0.058024	3.2038e-05	0.043576	supercritical
512.00	69.000	51.097	0.019571	333.70	468.74	5.8078	0.72034	1.0046	437.60	0.057612	3.2080e-05	0.043640	supercritical
513.00	69.000	50.994	0.019610	334.44	469.75	5.8098	0.72064	1.0048	438.00	0.057202	3.2122e-05	0.043704	supercritical
514.00	69.000	50.892	0.019649	335.17	470.75	5.8117	0.72094	1.0050	438.40	0.056793	3.2165e-05	0.043768	supercritical
515.00	69.000	50.790	0.019689	335.90	471.76	5.8137	0.72124	1.0052	438.79	0.056387	3.2207e-05	0.043832	supercritical
516.00	69.000	50.689	0.019728	336.64	472.76	5.8156	0.72154	1.0053	439.19	0.055983	3.2249e-05	0.043896	supercritical
517.00	69.000	50.588	0.019767	337.37	473.77	5.8176	0.72184	1.0055	439.59	0.055580	3.2291e-05	0.043960	supercritical
518.00	69.000	50.488	0.019807	338.11	474.77	5.8195	0.72214	1.0057	439.98	0.055180	3.2333e-05	0.044023	supercritical
519.00	69.000	50.388	0.019846	338.84	475.78	5.8215	0.72244	1.0059	440.38	0.054781	3.2375e-05	0.044087	supercritical
520.00	69.000	50.288	0.019885	339.58	476.78	5.8234	0.72274	1.0061	440.77	0.054384	3.2417e-05	0.044151	supercritical
521.00	69.000	50.189	0.019925	340.31	477.79	5.8253	0.72304	1.0063	441.17	0.053990	3.2459e-05	0.044214	supercritical
522.00	69.000	50.090	0.019964	341.05	478.80	5.8273	0.72334	1.0065	441.56	0.053597	3.2501e-05	0.044278	supercritical
523.00	69.000	49.992	0.020003	341.78	479.80	5.8292	0.72364	1.0067	441.96	0.053206	3.2543e-05	0.044342	supercritical
524.00	69.000	49.894	0.020042	342.52	480.81	5.8311	0.72394	1.0069	442.35	0.052817	3.2585e-05	0.044405	supercritical
525.00	69.000	49.797	0.020082	343.25	481.82	5.8330	0.72424	1.0071	442.74	0.052429	3.2626e-05	0.044469	supercritical
526.00	69.000	49.699	0.020121	343.99	482.82	5.8350	0.72454	1.0073	443.13	0.052044	3.2668e-05	0.044533	supercritical
527.00	69.000	49.603	0.020160	344.73	483.83	5.8369	0.72484	1.0075	443.53	0.051660	3.2710e-05	0.044596	supercritical
528.00	69.000	49.506	0.020199	345.46	484.84	5.8388	0.72514	1.0076	443.92	0.051279	3.2752e-05	0.044660	supercritical
529.00	69.000	49.410	0.020239	346.20	485.85	5.8407	0.72544	1.0078	444.31	0.050899	3.2793e-05	0.044723	supercritical
530.00	69.000	49.315	0.020278	346.94	486.85	5.8426	0.72574	1.0080	444.70	0.050521	3.2835e-05	0.044787	supercritical
531.00	69.000	49.220	0.020317	347.67	487.86	5.8445	0.72604	1.0082	445.09	0.050144	3.2877e-05	0.044850	supercritical
532.00	69.000	49.125	0.020356	348.41	488.87	5.8464	0.72634	1.0084	445.48	0.049770	3.2918e-05	0.044914	supercritical
533.00	69.000	49.030	0.020396	349.15	489.88	5.8483	0.72664	1.0086	445.87	0.049397	3.2960e-05	0.044977	supercritical
534.00	69.000	48.936	0.020435	349.89	490.89	5.8502	0.72694	1.0088	446.25	0.049026	3.3001e-05	0.045040	supercritical
535.00	69.000	48.843	0.020474	350.63	491.90	5.8521	0.72724	1.0090	446.64	0.048657	3.3043e-05	0.045104	supercritical
536.00	69.000	48.749	0.020513	351.37	492.91	5.8540	0.72754	1.0092	447.03	0.048289	3.3084e-05	0.045167	supercritical
537.00	69.000	48.656	0.020552	352.10	493.92	5.8558	0.72784	1.0094	447.42	0.047923	3.3126e-05	0.045230	supercritical
538.00	69.000	48.564	0.020591	352.84	494.93	5.8577	0.72814	1.0096	447.80	0.047559	3.3167e-05	0.045294	supercritical
539.00	69.000	48.472	0.020631	353.58	495.94	5.8596	0.72844	1.0098	448.19	0.047197	3.3208e-05	0.045357	supercritical
540.00	69.000	48.380	0.020670	354.32	496.94	5.8615	0.72874	1.0100	448.57	0.046836	3.3250e-05	0.045420	supercritical
541.00	69.000	48.288	0.020709	355.06	497.96	5.8633	0.72904	1.0102	448.96	0.046477	3.3291e-05	0.045484	supercritical
542.00	69.000	48.197	0.020748	355.80	498.97	5.8652	0.72934	1.0104	449.34	0.046119	3.3332e-05	0.045547	supercritical
543.00	69.000	48.107	0.020787	356.54	499.98	5.8671	0.72964	1.0106	449.73	0.045764	3.3374e-05	0.045610	supercritical
544.00	69.000	48.016	0.020826	357.29	500.99	5.8689	0.72994	1.0109	450.11	0.045410	3.3415e-05	0.045673	supercritical
545.00	69.000	47.926	0.020865	358.03	502.00	5.8708	0.73024	1.0111	450.49	0.045057	3.3456e-05	0.045736	supercritical
546.00	69.000	47.836	0.020905	358.77	503.01	5.8726	0.73054	1.0113	450.88	0.044706	3.3497e-05	0.045799	supercritical
547.00	69.000	47.747	0.020944	359.51	504.02	5.8745	0.73084	1.0115	451.26	0.044357	3.3538e-05	0.045863	supercritical
548.00	69.000	47.658	0.020983	360.25	505.03	5.8763	0.73113	1.0117	451.64	0.044010	3.3579e-05	0.045926	supercritical
549.00	69.000	47.569	0.021022	360.99	506.04	5.8782	0.73143	1.0119	452.02	0.043664	3.3620e-05	0.045989	supercritical
550.00	69.000	47.481	0.021061	361.73	507.06	5.8800	0.73173	1.0121	452.40	0.043319	3.3661e-05	0.046052	supercritical
551.00	69.000	47.393	0.021100	362.48	508.07	5.8818	0.73203	1.0123	452.78	0.042976	3.3702e-05	0.046115	supercritical
552.00	69.000	47.306	0.021139	363.22	509.08	5.8837	0.73233	1.0125	453.17	0.042635	3.3743e-05	0.046178	supercritical
553.00	69.000	47.218	0.021178	363.96	510.09	5.8855	0.73263	1.0127	453.54	0.042295	3.3784e-05	0.046241	supercritical
554.00	69.000	47.131	0.021217	364.71	511.11	5.8873	0.73292	1.0129	453.92	0.041957	3.3825e-05	0.046304	supercritical
555.00	69.000	47.045	0.021256	365.45	512.12	5.8892	0.73322	1.0131	454.30	0.041621	3.3866e-05	0.046367	supercritical
556.00	69.000	46.958	0.021295	366.19	513.13	5.8910	0.73352	1.0133	454.68	0.041286	3.3907e-05	0.046429	supercritical
557.00	69.000	46.873	0.021334	366.94	514.15	5.8928	0.73382	1.0136	455.06	0.040952	3.3947e-05	0.046492	supercritical
558.00	69.000	46.787	0.021374	367.68	515.16	5.8946	0.73411	1.0138	455.44	0.040620	3.3988e-05	0.046555	supercritical
559.00	69.000	46.702	0.021413	368.43	516.17	5.8965	0.73441	1.0140	455.81	0.040290	3.4029e-05	0.046618	supercritical
560.00	69.000	46.617	0.021452	369.17	517.19	5.8983	0.73471	1.0142	456.19	0.039961	3.4070e-05	0.046681	supercritical
561.00	69.000	46.532	0.021491	369.92	518.20	5.9001	0.73500	1.0144	456.57	0.039633	3.4110e-05	0.046744	supercritical
562.00	69.000	46.448	0.021530	370.66	519.22	5.9019	0.73530	1.0146	456.94	0.039307	3.4151e-05	0.046806	supercritical
563.00	69.000	46.364	0.021569	371.41	520.23	5.9037	0.73560	1.0148	457.32	0.038983	3.4192e-05	0.046869	supercritical
564.00	69.000	46.280	0.021608	372.15	521.25	5.9055	0.73589	1.0150	457.69	0.038660	3.4232e-05	0.046932	supercritical
565.00	69.000	46.197	0.021647	372.90	522.26	5.9073	0.73619	1.0153	458.07	0.038338	3.4273e-05	0.046994	supercritical
566.00	69.000	46.113	0.021686	373.64	523.28	5.9091	0.73648	1.0155	458.44	0.038018	3.4313e-05	0.047057	supercritical
567.00	69.000	46.031	0.021725	374.39	524.29	5.9109	0.73678	1.0157	458.82	0.037699	3.4354e-05	0.047120	supercritical
568.00	69.000	45.948	0.021764	375.14	525.31	5.9127	0.73708	1.0159	459.19	0.037382	3.4394e-05	0.047182	supercritical
569.00	69.000	45.866	0.021803	375.89	526.32	5.9144	0.73737	1.0161	459.56	0.037066	3.4435e-05	0.047245	supercritical
570.00	69.000	45.784	0.021842	376.63	527.34	5.9162	0.73767	1.0163	459.93	0.036752	3.4475e-05	0.047308	supercritical
571.00	69.000	45.703	0.021881	377.38	528.36	5.9180	0.73796	1.0165	460.31	0.036439	3.4515e-05	0.047370	supercritical
572.00	69.000	45.621	0.021920	378.13	529.37	5.9198	0.73825	1.0168	460.68	0.036127	3.4556e-05	0.047433	supercritical
573.00	69.000	45.540	0.021958	378.88	530.39	5.9216	0.73855	1.0170	461.05	0.035817	3.4596e-05	0.047495	supercritical
574.00	69.000	45.460	0.021997	379.62	531.41	5.9233	0.73884	1.0172	461.42	0.035508	3.4636e-05	0.047558	supercritical
575.00	69.000	45.379	0.022036	380.37	532.42	5.9251	0.73914	1.0174	461.79	0.035200	3.4677e-05	0.047620	supercritical
576.00	69.000	45.299	0.022075	381.12	533.44	5.9269	0.73943	1.0176	462.16	0.034894	3.4717e-05	0.047683	supercritical
577.00	69.000	45.220	0.022114	381.87	534.46	5.9286	0.73972	1.0178	462.53	0.034589	3.4757e-05	0.047745	supercritical
578.00	69.000	45.140	0.022153	382.62	535.48	5.9304	0.74002	1.0181	462.90	0.034286	3.4797e-05	0.047807	supercritical
579.00	69.000	45.061	0.022192	383.37	536.50	5.9322	0.74031	1.0183	463.27	0.033984	3.4837e-05	0.047870	supercritical
580.00	69.000	44.982	0.022231	384.12	537.51	5.9339	0.74060	1.0185	463.64	0.033683	3.4877e-05	0.047932	supercritical
581.00	69.000	44.903	0.022270	384.87	538.53	5.9357	0.74089	1.0187	464.01	0.033384	3.4917e-05	0.047994	supercritical
582.00	69.000	44.825	0.022309	385.62	539.55	5.9374	0.74119	1.0189	464.37	0.033085	3.4957e-05	0.048057	supercritical
583.00	69.000	44.747	0.022348	386.37	540.57	5.9392	0.74148	1.0191	464.74	0.032789	3.4997e-05	0.048119	supercritical
584.00	69.000	44.669	0.022387	387.12	541.59	5.9409	0.74177	1.0194	465.11	0.032493	3.5037e-05	0.048181	supercritical
585.00	69.000	44.592	0.022426	387.87	542.61	5.9427	0.74206	1.0196	465.48	0.032199	3.5077e-05	0.048244	supercritical
586.00	69.000	44.515	0.022465	388.62	543.63	5.9444	0.74235	1.0198	465.84	0.031906	3.5117e-05	0.048306	supercritical
587.00	69.000	44.438	0.022503	389.37	544.65	5.9462	0.74264	1.0200	466.21	0.031614	3.5157e-05	0.048368	supercritical
588.00	69.000	44.361	0.022542	390.13	545.67	5.9479	0.74293	1.0202	466.57	0.031324	3.5197e-05	0.048430	supercritical
589.00	69.000	44.285	0.022581	390.88	546.69	5.9496	0.74322	1.0204	466.94	0.031035	3.5237e-05	0.048492	supercritical
590.00	69.000	44.209	0.022620	391.63	547.71	5.9514	0.74351	1.0207	467.30	0.030747	3.5277e-05	0.048554	supercritical
591.00	69.000	44.133	0.022659	392.38	548.73	5.9531	0.74380	1.0209	467.67	0.030460	3.5317e-05	0.048617	supercritical
592.00	69.000	44.057	0.022698	393.14	549.75	5.9548	0.74409	1.0211	468.03	0.030175	3.5356e-05	0.048679	supercritical
593.00	69.000	43.982	0.022737	393.89	550.77	5.9565	0.74438	1.0213	468.40	0.029891	3.5396e-05	0.048741	supercritical
594.00	69.000	43.907	0.022775	394.64	551.79	5.9583	0.74467	1.0215	468.76	0.029608	3.5436e-05	0.048803	supercritical
595.00	69.000	43.832	0.022814	395.40	552.82	5.9600	0.74496	1.0218	469.12	0.029326	3.5475e-05	0.048865	supercritical
596.00	69.000	43.758	0.022853	396.15	553.84	5.9617	0.74525	1.0220	469.48	0.029046	3.5515e-05	0.048927	supercritical
597.00	69.000	43.683	0.022892	396.90	554.86	5.9634	0.74554	1.0222	469.85	0.028766	3.5555e-05	0.048989	supercritical
598.00	69.000	43.609	0.022931	397.66	555.88	5.9651	0.74582	1.0224	470.21	0.028488	3.5594e-05	0.049051	supercritical
599.00	69.000	43.536	0.022970	398.41	556.90	5.9668	0.74611	1.0226	470.57	0.028212	3.5634e-05	0.049113	supercritical
600.00	69.000	43.462	0.023008	399.17	557.93	5.9685	0.74640	1.0229	470.93	0.027936	3.5673e-05	0.049175	supercritical
601.00	69.000	43.389	0.023047	399.92	558.95	5.9702	0.74669	1.0231	471.29	0.027661	3.5713e-05	0.049236	supercritical
602.00	69.000	43.316	0.023086	400.68	559.97	5.9719	0.74697	1.0233	471.65	0.027388	3.5752e-05	0.049298	supercritical
603.00	69.000	43.243	0.023125	401.43	561.00	5.9736	0.74726	1.0235	472.01	0.027116	3.5792e-05	0.049360	supercritical
604.00	69.000	43.171	0.023164	402.19	562.02	5.9753	0.74754	1.0237	472.37	0.026845	3.5831e-05	0.049422	supercritical
605.00	69.000	43.099	0.023203	402.95	563.04	5.9770	0.74783	1.0240	472.73	0.026575	3.5871e-05	0.049484	supercritical
606.00	69.000	43.027	0.023241	403.70	564.07	5.9787	0.74812	1.0242	473.09	0.026306	3.5910e-05	0.049546	supercritical
607.00	69.000	42.955	0.023280	404.46	565.09	5.9804	0.74840	1.0244	473.45	0.026039	3.5949e-05	0.049607	supercritical
608.00	69.000	42.884	0.023319	405.22	566.12	5.9821	0.74869	1.0246	473.81	0.025772	3.5989e-05	0.049669	supercritical
609.00	69.000	42.812	0.023358	405.97	567.14	5.9838	0.74897	1.0248	474.17	0.025507	3.6028e-05	0.049731	supercritical
610.00	69.000	42.741	0.023397	406.73	568.17	5.9855	0.74925	1.0251	474.52	0.025243	3.6067e-05	0.049792	supercritical
611.00	69.000	42.671	0.023435	407.49	569.19	5.9871	0.74954	1.0253	474.88	0.024980	3.6106e-05	0.049854	supercritical
612.00	69.000	42.600	0.023474	408.25	570.22	5.9888	0.74982	1.0255	475.24	0.024718	3.6146e-05	0.049916	supercritical
613.00	69.000	42.530	0.023513	409.00	571.24	5.9905	0.75010	1.0257	475.59	0.024457	3.6185e-05	0.049977	supercritical
614.00	69.000	42.460	0.023552	409.76	572.27	5.9922	0.75039	1.0260	475.95	0.024197	3.6224e-05	0.050039	supercritical
615.00	69.000	42.390	0.023590	410.52	573.29	5.9938	0.75067	1.0262	476.31	0.023939	3.6263e-05	0.050101	supercritical
616.00	69.000	42.321	0.023629	411.28	574.32	5.9955	0.75095	1.0264	476.66	0.023681	3.6302e-05	0.050162	supercritical
617.00	69.000	42.251	0.023668	412.04	575.35	5.9972	0.75123	1.0266	477.02	0.023425	3.6341e-05	0.050224	supercritical
618.00	69.000	42.182	0.023707	412.80	576.37	5.9988	0.75151	1.0268	477.37	0.023169	3.6380e-05	0.050285	supercritical
619.00	69.000	42.114	0.023745	413.56	577.40	6.0005	0.75180	1.0271	477.73	0.022915	3.6419e-05	0.050347	supercritical
620.00	69.000	42.045	0.023784	414.32	578.43	6.0021	0.75208	1.0273	478.08	0.022662	3.6458e-05	0.050408	supercritical
621.00	69.000	41.977	0.023823	415.08	579.46	6.0038	0.75236	1.0275	478.44	0.022409	3.6497e-05	0.050470	supercritical
622.00	69.000	41.908	0.023862	415.84	580.48	6.0055	0.75264	1.0277	478.79	0.022158	3.6536e-05	0.050531	supercritical
623.00	69.000	41.841	0.023900	416.60	581.51	6.0071	0.75292	1.0279	479.14	0.021908	3.6575e-05	0.050592	supercritical
624.00	69.000	41.773	0.023939	417.36	582.54	6.0088	0.75320	1.0282	479.50	0.021659	3.6614e-05	0.050654	supercritical
625.00	69.000	41.705	0.023978	418.12	583.57	6.0104	0.75347	1.0284	479.85	0.021411	3.6653e-05	0.050715	supercritical
626.00	69.000	41.638	0.024016	418.88	584.60	6.0120	0.75375	1.0286	480.20	0.021164	3.6691e-05	0.050777	supercritical
627.00	69.000	41.571	0.024055	419.64	585.62	6.0137	0.75403	1.0288	480.55	0.020918	3.6730e-05	0.050838	supercritical
628.00	69.000	41.504	0.024094	420.41	586.65	6.0153	0.75431	1.0290	480.90	0.020673	3.6769e-05	0.050899	supercritical
629.00	69.000	41.438	0.024133	421.17	587.68	6.0170	0.75459	1.0293	481.26	0.020429	3.6808e-05	0.050960	supercritical
630.00	69.000	41.371	0.024171	421.93	588.71	6.0186	0.75486	1.0295	481.61	0.020186	3.6847e-05	0.051022	supercritical
631.00	69.000	41.305	0.024210	422.69	589.74	6.0202	0.75514	1.0297	481.96	0.019944	3.6885e-05	0.051083	supercritical
632.00	69.000	41.239	0.024249	423.46	590.77	6.0219	0.75542	1.0299	482.31	0.019703	3.6924e-05	0.051144	supercritical
633.00	69.000	41.174	0.024287	424.22	591.80	6.0235	0.75569	1.0301	482.66	0.019463	3.6962e-05	0.051205	supercritical
634.00	69.000	41.108	0.024326	424.98	592.83	6.0251	0.75597	1.0304	483.01	0.019224	3.7001e-05	0.051267	supercritical
635.00	69.000	41.043	0.024365	425.75	593.86	6.0267	0.75625	1.0306	483.36	0.018986	3.7040e-05	0.051328	supercritical
636.00	69.000	40.978	0.024403	426.51	594.89	6.0284	0.75652	1.0308	483.71	0.018749	3.7078e-05	0.051389	supercritical
637.00	69.000	40.913	0.024442	427.27	595.92	6.0300	0.75680	1.0310	484.06	0.018513	3.7117e-05	0.051450	supercritical
638.00	69.000	40.848	0.024481	428.04	596.96	6.0316	0.75707	1.0312	484.40	0.018277	3.7155e-05	0.051511	supercritical
639.00	69.000	40.784	0.024519	428.80	597.99	6.0332	0.75734	1.0315	484.75	0.018043	3.7194e-05	0.051572	supercritical
640.00	69.000	40.720	0.024558	429.57	599.02	6.0348	0.75762	1.0317	485.10	0.017810	3.7232e-05	0.051633	supercritical
641.00	69.000	40.656	0.024597	430.33	600.05	6.0364	0.75789	1.0319	485.45	0.017578	3.7271e-05	0.051694	supercritical
642.00	69.000	40.592	0.024635	431.10	601.08	6.0380	0.75816	1.0321	485.80	0.017346	3.7309e-05	0.051755	supercritical
643.00	69.000	40.529	0.024674	431.86	602.11	6.0397	0.75844	1.0323	486.14	0.017116	3.7347e-05	0.051816	supercritical
644.00	69.000	40.465	0.024713	432.63	603.15	6.0413	0.75871	1.0326	486.49	0.016886	3.7386e-05	0.051877	supercritical
645.00	69.000	40.402	0.024751	433.40	604.18	6.0429	0.75898	1.0328	486.84	0.016658	3.7424e-05	0.051938	supercritical
646.00	69.000	40.339	0.024790	434.16	605.21	6.0445	0.75925	1.0330	487.18	0.016430	3.7462e-05	0.051999	supercritical
647.00	69.000	40.276	0.024829	434.93	606.25	6.0461	0.75952	1.0332	487.53	0.016204	3.7501e-05	0.052060	supercritical
648.00	69.000	40.214	0.024867	435.69	607.28	6.0477	0.75979	1.0334	487.87	0.015978	3.7539e-05	0.052121	supercritical
649.00	69.000	40.151	0.024906	436.46	608.31	6.0492	0.76006	1.0337	488.22	0.015753	3.7577e-05	0.052182	supercritical
650.00	69.000	40.089	0.024944	437.23	609.35	6.0508	0.76033	1.0339	488.56	0.015529	3.7615e-05	0.052243	supercritical
651.00	69.000	40.027	0.024983	438.00	610.38	6.0524	0.76060	1.0341	488.91	0.015306	3.7654e-05	0.052303	supercritical
652.00	69.000	39.965	0.025022	438.76	611.41	6.0540	0.76087	1.0343	489.25	0.015083	3.7692e-05	0.052364	supercritical
653.00	69.000	39.904	0.025060	439.53	612.45	6.0556	0.76114	1.0345	489.60	0.014862	3.7730e-05	0.052425	supercritical
654.00	69.000	39.842	0.025099	440.30	613.48	6.0572	0.76141	1.0348	489.94	0.014642	3.7768e-05	0.052486	supercritical
655.00	69.000	39.781	0.025138	441.07	614.52	6.0588	0.76168	1.0350	490.28	0.014422	3.7806e-05	0.052546	supercritical
656.00	69.000	39.720	0.025176	441.84	615.55	6.0603	0.76194	1.0352	490.63	0.014203	3.7844e-05	0.052607	supercritical
657.00	69.000	39.659	0.025215	442.61	616.59	6.0619	0.76221	1.0354	490.97	0.013985	3.7882e-05	0.052668	supercritical
658.00	69.000	39.599	0.025253	443.38	617.62	6.0635	0.76248	1.0356	491.31	0.013768	3.7920e-05	0.052728	supercritical
659.00	69.000	39.538	0.025292	444.15	618.66	6.0651	0.76275	1.0358	491.65	0.013552	3.7958e-05	0.052789	supercritical
660.00	69.000	39.478	0.025331	444.92	619.70	6.0666	0.76301	1.0361	492.00	0.013337	3.7996e-05	0.052850	supercritical
661.00	69.000	39.418	0.025369	445.68	620.73	6.0682	0.76328	1.0363	492.34	0.013123	3.8034e-05	0.052910	supercritical
662.00	69.000	39.358	0.025408	446.46	621.77	6.0698	0.76354	1.0365	492.68	0.012909	3.8072e-05	0.052971	supercritical
663.00	69.000	39.299	0.025446	447.23	622.80	6.0713	0.76381	1.0367	493.02	0.012696	3.8110e-05	0.053032	supercritical
664.00	69.000	39.239	0.025485	448.00	623.84	6.0729	0.76407	1.0369	493.36	0.012484	3.8148e-05	0.053092	supercritical
665.00	69.000	39.180	0.025523	448.77	624.88	6.0745	0.76434	1.0372	493.70	0.012273	3.8185e-05	0.053153	supercritical
666.00	69.000	39.121	0.025562	449.54	625.92	6.0760	0.76460	1.0374	494.04	0.012063	3.8223e-05	0.053213	supercritical
667.00	69.000	39.062	0.025601	450.31	626.95	6.0776	0.76486	1.0376	494.38	0.011854	3.8261e-05	0.053274	supercritical
668.00	69.000	39.003	0.025639	451.08	627.99	6.0791	0.76513	1.0378	494.72	0.011645	3.8299e-05	0.053334	supercritical
669.00	69.000	38.944	0.025678	451.85	629.03	6.0807	0.76539	1.0380	495.06	0.011437	3.8337e-05	0.053395	supercritical
