Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	0.50000	0.24805	4.0314	511.03	712.60	7.9138	0.79605	1.0929	526.13	-0.017964	3.2165e-05	0.049174	vapor
680.00	0.50000	0.24769	4.0374	511.83	713.70	7.9154	0.79628	1.0932	526.49	-0.018181	3.2197e-05	0.049228	vapor
681.00	0.50000	0.24732	4.0433	512.62	714.79	7.9170	0.79652	1.0934	526.86	-0.018397	3.2229e-05	0.049282	vapor
682.00	0.50000	0.24696	4.0492	513.42	715.88	7.9186	0.79676	1.0937	527.22	-0.018612	3.2261e-05	0.049336	vapor
683.00	0.50000	0.24660	4.0552	514.22	716.98	7.9202	0.79700	1.0939	527.59	-0.018826	3.2293e-05	0.049390	vapor
684.00	0.50000	0.24624	4.0611	515.01	718.07	7.9218	0.79724	1.0941	527.95	-0.019039	3.2324e-05	0.049443	vapor
685.00	0.50000	0.24588	4.0671	515.81	719.17	7.9234	0.79748	1.0944	528.32	-0.019252	3.2356e-05	0.049497	vapor
686.00	0.50000	0.24552	4.0730	516.61	720.26	7.9250	0.79771	1.0946	528.68	-0.019464	3.2388e-05	0.049551	vapor
687.00	0.50000	0.24516	4.0789	517.41	721.35	7.9266	0.79795	1.0948	529.04	-0.019674	3.2420e-05	0.049604	vapor
688.00	0.50000	0.24481	4.0849	518.21	722.45	7.9282	0.79819	1.0951	529.41	-0.019885	3.2451e-05	0.049658	vapor
689.00	0.50000	0.24445	4.0908	519.00	723.54	7.9298	0.79843	1.0953	529.77	-0.020094	3.2483e-05	0.049711	vapor
690.00	0.50000	0.24410	4.0967	519.80	724.64	7.9314	0.79867	1.0956	530.13	-0.020302	3.2515e-05	0.049765	vapor
691.00	0.50000	0.24374	4.1027	520.60	725.74	7.9330	0.79891	1.0958	530.50	-0.020510	3.2546e-05	0.049818	vapor
692.00	0.50000	0.24339	4.1086	521.40	726.83	7.9346	0.79915	1.0960	530.86	-0.020717	3.2578e-05	0.049872	vapor
693.00	0.50000	0.24304	4.1146	522.20	727.93	7.9361	0.79939	1.0963	531.22	-0.020923	3.2610e-05	0.049925	vapor
694.00	0.50000	0.24269	4.1205	523.00	729.02	7.9377	0.79963	1.0965	531.58	-0.021128	3.2641e-05	0.049979	vapor
695.00	0.50000	0.24234	4.1264	523.80	730.12	7.9393	0.79987	1.0968	531.94	-0.021333	3.2673e-05	0.050032	vapor
696.00	0.50000	0.24199	4.1324	524.60	731.22	7.9409	0.80011	1.0970	532.30	-0.021536	3.2704e-05	0.050086	vapor
697.00	0.50000	0.24164	4.1383	525.40	732.31	7.9425	0.80035	1.0972	532.66	-0.021739	3.2736e-05	0.050139	vapor
698.00	0.50000	0.24130	4.1442	526.20	733.41	7.9440	0.80059	1.0975	533.02	-0.021941	3.2768e-05	0.050192	vapor
699.00	0.50000	0.24095	4.1502	527.00	734.51	7.9456	0.80083	1.0977	533.38	-0.022143	3.2799e-05	0.050246	vapor
700.00	0.50000	0.24061	4.1561	527.80	735.61	7.9472	0.80107	1.0980	533.74	-0.022343	3.2831e-05	0.050299	vapor
701.00	0.50000	0.24027	4.1621	528.60	736.71	7.9487	0.80131	1.0982	534.10	-0.022543	3.2862e-05	0.050352	vapor
702.00	0.50000	0.23992	4.1680	529.40	737.80	7.9503	0.80155	1.0984	534.46	-0.022742	3.2893e-05	0.050405	vapor
703.00	0.50000	0.23958	4.1739	530.21	738.90	7.9519	0.80179	1.0987	534.82	-0.022940	3.2925e-05	0.050459	vapor
704.00	0.50000	0.23924	4.1799	531.01	740.00	7.9534	0.80204	1.0989	535.18	-0.023138	3.2956e-05	0.050512	vapor
705.00	0.50000	0.23890	4.1858	531.81	741.10	7.9550	0.80228	1.0992	535.54	-0.023335	3.2988e-05	0.050565	vapor
706.00	0.50000	0.23856	4.1917	532.61	742.20	7.9566	0.80252	1.0994	535.89	-0.023531	3.3019e-05	0.050618	vapor
707.00	0.50000	0.23823	4.1977	533.42	743.30	7.9581	0.80276	1.0996	536.25	-0.023726	3.3050e-05	0.050671	vapor
708.00	0.50000	0.23789	4.2036	534.22	744.40	7.9597	0.80300	1.0999	536.61	-0.023920	3.3082e-05	0.050724	vapor
709.00	0.50000	0.23756	4.2095	535.02	745.50	7.9612	0.80324	1.1001	536.97	-0.024114	3.3113e-05	0.050777	vapor
710.00	0.50000	0.23722	4.2155	535.83	746.60	7.9628	0.80348	1.1004	537.32	-0.024307	3.3144e-05	0.050830	vapor
711.00	0.50000	0.23689	4.2214	536.63	747.70	7.9643	0.80373	1.1006	537.68	-0.024500	3.3176e-05	0.050883	vapor
712.00	0.50000	0.23655	4.2274	537.43	748.80	7.9659	0.80397	1.1009	538.03	-0.024691	3.3207e-05	0.050936	vapor
713.00	0.50000	0.23622	4.2333	538.24	749.90	7.9674	0.80421	1.1011	538.39	-0.024882	3.3238e-05	0.050989	vapor
714.00	0.50000	0.23589	4.2392	539.04	751.00	7.9689	0.80445	1.1013	538.75	-0.025072	3.3269e-05	0.051042	vapor
715.00	0.50000	0.23556	4.2452	539.85	752.10	7.9705	0.80469	1.1016	539.10	-0.025261	3.3300e-05	0.051095	vapor
716.00	0.50000	0.23523	4.2511	540.65	753.21	7.9720	0.80494	1.1018	539.46	-0.025450	3.3332e-05	0.051148	vapor
717.00	0.50000	0.23490	4.2570	541.46	754.31	7.9736	0.80518	1.1021	539.81	-0.025638	3.3363e-05	0.051201	vapor
718.00	0.50000	0.23458	4.2630	542.26	755.41	7.9751	0.80542	1.1023	540.16	-0.025825	3.3394e-05	0.051254	vapor
719.00	0.50000	0.23425	4.2689	543.07	756.51	7.9766	0.80566	1.1025	540.52	-0.026012	3.3425e-05	0.051307	vapor
720.00	0.50000	0.23393	4.2749	543.87	757.62	7.9782	0.80591	1.1028	540.87	-0.026198	3.3456e-05	0.051359	vapor
721.00	0.50000	0.23360	4.2808	544.68	758.72	7.9797	0.80615	1.1030	541.23	-0.026383	3.3487e-05	0.051412	vapor
722.00	0.50000	0.23328	4.2867	545.48	759.82	7.9812	0.80639	1.1033	541.58	-0.026567	3.3518e-05	0.051465	vapor
723.00	0.50000	0.23296	4.2927	546.29	760.92	7.9828	0.80663	1.1035	541.93	-0.026751	3.3549e-05	0.051518	vapor
724.00	0.50000	0.23263	4.2986	547.10	762.03	7.9843	0.80688	1.1038	542.28	-0.026934	3.3580e-05	0.051570	vapor
725.00	0.50000	0.23231	4.3045	547.91	763.13	7.9858	0.80712	1.1040	542.64	-0.027117	3.3611e-05	0.051623	vapor
726.00	0.50000	0.23199	4.3105	548.71	764.24	7.9873	0.80736	1.1042	542.99	-0.027298	3.3642e-05	0.051676	vapor
727.00	0.50000	0.23167	4.3164	549.52	765.34	7.9888	0.80760	1.1045	543.34	-0.027479	3.3673e-05	0.051728	vapor
728.00	0.50000	0.23136	4.3223	550.33	766.45	7.9904	0.80785	1.1047	543.69	-0.027660	3.3704e-05	0.051781	vapor
729.00	0.50000	0.23104	4.3283	551.14	767.55	7.9919	0.80809	1.1050	544.04	-0.027839	3.3735e-05	0.051833	vapor
730.00	0.50000	0.23072	4.3342	551.94	768.66	7.9934	0.80833	1.1052	544.39	-0.028018	3.3766e-05	0.051886	vapor
731.00	0.50000	0.23041	4.3402	552.75	769.76	7.9949	0.80858	1.1055	544.74	-0.028197	3.3797e-05	0.051938	vapor
732.00	0.50000	0.23009	4.3461	553.56	770.87	7.9964	0.80882	1.1057	545.09	-0.028374	3.3828e-05	0.051991	vapor
733.00	0.50000	0.22978	4.3520	554.37	771.97	7.9979	0.80906	1.1059	545.45	-0.028551	3.3859e-05	0.052043	vapor
734.00	0.50000	0.22946	4.3580	555.18	773.08	7.9994	0.80930	1.1062	545.79	-0.028728	3.3889e-05	0.052096	vapor
735.00	0.50000	0.22915	4.3639	555.99	774.18	8.0009	0.80955	1.1064	546.14	-0.028903	3.3920e-05	0.052148	vapor
736.00	0.50000	0.22884	4.3698	556.80	775.29	8.0025	0.80979	1.1067	546.49	-0.029078	3.3951e-05	0.052201	vapor
737.00	0.50000	0.22853	4.3758	557.61	776.40	8.0040	0.81003	1.1069	546.84	-0.029253	3.3982e-05	0.052253	vapor
738.00	0.50000	0.22822	4.3817	558.42	777.50	8.0055	0.81028	1.1072	547.19	-0.029426	3.4012e-05	0.052305	vapor
739.00	0.50000	0.22791	4.3877	559.23	778.61	8.0070	0.81052	1.1074	547.54	-0.029599	3.4043e-05	0.052358	vapor
740.00	0.50000	0.22760	4.3936	560.04	779.72	8.0085	0.81076	1.1076	547.89	-0.029772	3.4074e-05	0.052410	vapor
741.00	0.50000	0.22730	4.3995	560.85	780.83	8.0099	0.81101	1.1079	548.24	-0.029944	3.4105e-05	0.052462	vapor
742.00	0.50000	0.22699	4.4055	561.66	781.94	8.0114	0.81125	1.1081	548.58	-0.030115	3.4135e-05	0.052515	vapor
743.00	0.50000	0.22669	4.4114	562.47	783.04	8.0129	0.81149	1.1084	548.93	-0.030285	3.4166e-05	0.052567	vapor
744.00	0.50000	0.22638	4.4173	563.29	784.15	8.0144	0.81174	1.1086	549.28	-0.030455	3.4197e-05	0.052619	vapor
745.00	0.50000	0.22608	4.4233	564.10	785.26	8.0159	0.81198	1.1089	549.62	-0.030625	3.4227e-05	0.052671	vapor
746.00	0.50000	0.22577	4.4292	564.91	786.37	8.0174	0.81222	1.1091	549.97	-0.030793	3.4258e-05	0.052723	vapor
747.00	0.50000	0.22547	4.4351	565.72	787.48	8.0189	0.81247	1.1093	550.32	-0.030961	3.4288e-05	0.052776	vapor
748.00	0.50000	0.22517	4.4411	566.53	788.59	8.0204	0.81271	1.1096	550.66	-0.031129	3.4319e-05	0.052828	vapor
749.00	0.50000	0.22487	4.4470	567.35	789.70	8.0219	0.81295	1.1098	551.01	-0.031295	3.4350e-05	0.052880	vapor
750.00	0.50000	0.22457	4.4530	568.16	790.81	8.0233	0.81320	1.1101	551.36	-0.031462	3.4380e-05	0.052932	vapor
751.00	0.50000	0.22427	4.4589	568.97	791.92	8.0248	0.81344	1.1103	551.70	-0.031627	3.4411e-05	0.052984	vapor
752.00	0.50000	0.22397	4.4648	569.79	793.03	8.0263	0.81368	1.1106	552.05	-0.031792	3.4441e-05	0.053036	vapor
753.00	0.50000	0.22368	4.4708	570.60	794.14	8.0278	0.81393	1.1108	552.39	-0.031957	3.4472e-05	0.053088	vapor
754.00	0.50000	0.22338	4.4767	571.41	795.25	8.0292	0.81417	1.1110	552.73	-0.032120	3.4502e-05	0.053140	vapor
755.00	0.50000	0.22308	4.4826	572.23	796.36	8.0307	0.81441	1.1113	553.08	-0.032284	3.4532e-05	0.053192	vapor
756.00	0.50000	0.22279	4.4886	573.04	797.47	8.0322	0.81466	1.1115	553.42	-0.032446	3.4563e-05	0.053244	vapor
757.00	0.50000	0.22249	4.4945	573.86	798.58	8.0337	0.81490	1.1118	553.77	-0.032608	3.4593e-05	0.053296	vapor
758.00	0.50000	0.22220	4.5005	574.67	799.70	8.0351	0.81514	1.1120	554.11	-0.032770	3.4624e-05	0.053348	vapor
759.00	0.50000	0.22191	4.5064	575.49	800.81	8.0366	0.81539	1.1123	554.45	-0.032930	3.4654e-05	0.053400	vapor
760.00	0.50000	0.22162	4.5123	576.30	801.92	8.0381	0.81563	1.1125	554.80	-0.033091	3.4684e-05	0.053452	vapor
761.00	0.50000	0.22132	4.5183	577.12	803.03	8.0395	0.81587	1.1127	555.14	-0.033250	3.4715e-05	0.053503	vapor
762.00	0.50000	0.22103	4.5242	577.94	804.15	8.0410	0.81612	1.1130	555.48	-0.033409	3.4745e-05	0.053555	vapor
763.00	0.50000	0.22074	4.5301	578.75	805.26	8.0424	0.81636	1.1132	555.82	-0.033568	3.4775e-05	0.053607	vapor
764.00	0.50000	0.22045	4.5361	579.57	806.37	8.0439	0.81660	1.1135	556.16	-0.033726	3.4806e-05	0.053659	vapor
765.00	0.50000	0.22017	4.5420	580.39	807.49	8.0454	0.81685	1.1137	556.51	-0.033883	3.4836e-05	0.053710	vapor
766.00	0.50000	0.21988	4.5479	581.20	808.60	8.0468	0.81709	1.1140	556.85	-0.034040	3.4866e-05	0.053762	vapor
767.00	0.50000	0.21959	4.5539	582.02	809.71	8.0483	0.81733	1.1142	557.19	-0.034196	3.4896e-05	0.053814	vapor
768.00	0.50000	0.21931	4.5598	582.84	810.83	8.0497	0.81758	1.1145	557.53	-0.034352	3.4927e-05	0.053866	vapor
769.00	0.50000	0.21902	4.5658	583.66	811.94	8.0512	0.81782	1.1147	557.87	-0.034507	3.4957e-05	0.053917	vapor
770.00	0.50000	0.21874	4.5717	584.47	813.06	8.0526	0.81806	1.1149	558.21	-0.034661	3.4987e-05	0.053969	vapor
771.00	0.50000	0.21845	4.5776	585.29	814.17	8.0541	0.81831	1.1152	558.55	-0.034815	3.5017e-05	0.054021	vapor
772.00	0.50000	0.21817	4.5836	586.11	815.29	8.0555	0.81855	1.1154	558.89	-0.034969	3.5047e-05	0.054072	vapor
773.00	0.50000	0.21789	4.5895	586.93	816.40	8.0570	0.81879	1.1157	559.23	-0.035121	3.5078e-05	0.054124	vapor
774.00	0.50000	0.21761	4.5954	587.75	817.52	8.0584	0.81904	1.1159	559.57	-0.035274	3.5108e-05	0.054175	vapor
775.00	0.50000	0.21733	4.6014	588.57	818.64	8.0598	0.81928	1.1161	559.91	-0.035425	3.5138e-05	0.054227	vapor
776.00	0.50000	0.21705	4.6073	589.39	819.75	8.0613	0.81952	1.1164	560.25	-0.035577	3.5168e-05	0.054278	vapor
777.00	0.50000	0.21677	4.6133	590.21	820.87	8.0627	0.81976	1.1166	560.59	-0.035727	3.5198e-05	0.054330	vapor
778.00	0.50000	0.21649	4.6192	591.03	821.99	8.0641	0.82001	1.1169	560.93	-0.035877	3.5228e-05	0.054381	vapor
779.00	0.50000	0.21621	4.6251	591.85	823.10	8.0656	0.82025	1.1171	561.26	-0.036027	3.5258e-05	0.054433	vapor
780.00	0.50000	0.21593	4.6311	592.67	824.22	8.0670	0.82049	1.1174	561.60	-0.036176	3.5288e-05	0.054484	vapor
781.00	0.50000	0.21566	4.6370	593.49	825.34	8.0684	0.82073	1.1176	561.94	-0.036325	3.5318e-05	0.054536	vapor
782.00	0.50000	0.21538	4.6429	594.31	826.45	8.0699	0.82098	1.1178	562.28	-0.036473	3.5348e-05	0.054587	vapor
783.00	0.50000	0.21511	4.6489	595.13	827.57	8.0713	0.82122	1.1181	562.61	-0.036620	3.5378e-05	0.054638	vapor
784.00	0.50000	0.21483	4.6548	595.95	828.69	8.0727	0.82146	1.1183	562.95	-0.036767	3.5408e-05	0.054690	vapor
785.00	0.50000	0.21456	4.6607	596.77	829.81	8.0742	0.82170	1.1186	563.29	-0.036913	3.5438e-05	0.054741	vapor
786.00	0.50000	0.21429	4.6667	597.59	830.93	8.0756	0.82195	1.1188	563.62	-0.037059	3.5468e-05	0.054792	vapor
787.00	0.50000	0.21401	4.6726	598.42	832.05	8.0770	0.82219	1.1191	563.96	-0.037205	3.5498e-05	0.054843	vapor
788.00	0.50000	0.21374	4.6786	599.24	833.17	8.0784	0.82243	1.1193	564.30	-0.037350	3.5528e-05	0.054895	vapor
789.00	0.50000	0.21347	4.6845	600.06	834.29	8.0798	0.82267	1.1195	564.63	-0.037494	3.5557e-05	0.054946	vapor
790.00	0.50000	0.21320	4.6904	600.88	835.41	8.0813	0.82291	1.1198	564.97	-0.037638	3.5587e-05	0.054997	vapor
791.00	0.50000	0.21293	4.6964	601.71	836.53	8.0827	0.82316	1.1200	565.30	-0.037781	3.5617e-05	0.055048	vapor
792.00	0.50000	0.21266	4.7023	602.53	837.65	8.0841	0.82340	1.1203	565.64	-0.037924	3.5647e-05	0.055100	vapor
793.00	0.50000	0.21239	4.7082	603.35	838.77	8.0855	0.82364	1.1205	565.97	-0.038066	3.5677e-05	0.055151	vapor
794.00	0.50000	0.21213	4.7142	604.18	839.89	8.0869	0.82388	1.1207	566.31	-0.038208	3.5707e-05	0.055202	vapor
795.00	0.50000	0.21186	4.7201	605.00	841.01	8.0883	0.82412	1.1210	566.64	-0.038350	3.5736e-05	0.055253	vapor
796.00	0.50000	0.21159	4.7260	605.83	842.13	8.0897	0.82436	1.1212	566.98	-0.038490	3.5766e-05	0.055304	vapor
797.00	0.50000	0.21133	4.7320	606.65	843.25	8.0912	0.82461	1.1215	567.31	-0.038631	3.5796e-05	0.055355	vapor
798.00	0.50000	0.21106	4.7379	607.48	844.37	8.0926	0.82485	1.1217	567.64	-0.038771	3.5826e-05	0.055406	vapor
799.00	0.50000	0.21080	4.7439	608.30	845.49	8.0940	0.82509	1.1220	567.98	-0.038910	3.5855e-05	0.055457	vapor
800.00	0.50000	0.21054	4.7498	609.13	846.62	8.0954	0.82533	1.1222	568.31	-0.039049	3.5885e-05	0.055508	vapor
801.00	0.50000	0.21027	4.7557	609.95	847.74	8.0968	0.82557	1.1224	568.64	-0.039187	3.5915e-05	0.055559	vapor
802.00	0.50000	0.21001	4.7617	610.78	848.86	8.0982	0.82581	1.1227	568.98	-0.039325	3.5944e-05	0.055610	vapor
803.00	0.50000	0.20975	4.7676	611.60	849.98	8.0996	0.82605	1.1229	569.31	-0.039462	3.5974e-05	0.055661	vapor
804.00	0.50000	0.20949	4.7735	612.43	851.11	8.1010	0.82629	1.1232	569.64	-0.039599	3.6004e-05	0.055712	vapor
805.00	0.50000	0.20923	4.7795	613.26	852.23	8.1024	0.82654	1.1234	569.97	-0.039736	3.6033e-05	0.055763	vapor
806.00	0.50000	0.20897	4.7854	614.08	853.35	8.1038	0.82678	1.1236	570.31	-0.039872	3.6063e-05	0.055814	vapor
807.00	0.50000	0.20871	4.7914	614.91	854.48	8.1052	0.82702	1.1239	570.64	-0.040007	3.6092e-05	0.055865	vapor
808.00	0.50000	0.20845	4.7973	615.74	855.60	8.1065	0.82726	1.1241	570.97	-0.040142	3.6122e-05	0.055916	vapor
809.00	0.50000	0.20819	4.8032	616.56	856.72	8.1079	0.82750	1.1244	571.30	-0.040277	3.6151e-05	0.055966	vapor
810.00	0.50000	0.20794	4.8092	617.39	857.85	8.1093	0.82774	1.1246	571.63	-0.040411	3.6181e-05	0.056017	vapor
811.00	0.50000	0.20768	4.8151	618.22	858.97	8.1107	0.82798	1.1248	571.96	-0.040544	3.6210e-05	0.056068	vapor
812.00	0.50000	0.20742	4.8210	619.05	860.10	8.1121	0.82822	1.1251	572.29	-0.040678	3.6240e-05	0.056119	vapor
813.00	0.50000	0.20717	4.8270	619.88	861.22	8.1135	0.82846	1.1253	572.62	-0.040810	3.6269e-05	0.056170	vapor
814.00	0.50000	0.20691	4.8329	620.70	862.35	8.1149	0.82870	1.1256	572.95	-0.040943	3.6299e-05	0.056220	vapor
815.00	0.50000	0.20666	4.8388	621.53	863.48	8.1162	0.82894	1.1258	573.28	-0.041074	3.6328e-05	0.056271	vapor
816.00	0.50000	0.20641	4.8448	622.36	864.60	8.1176	0.82918	1.1260	573.61	-0.041206	3.6358e-05	0.056322	vapor
817.00	0.50000	0.20615	4.8507	623.19	865.73	8.1190	0.82942	1.1263	573.94	-0.041337	3.6387e-05	0.056372	vapor
818.00	0.50000	0.20590	4.8567	624.02	866.85	8.1204	0.82966	1.1265	574.27	-0.041467	3.6417e-05	0.056423	vapor
819.00	0.50000	0.20565	4.8626	624.85	867.98	8.1218	0.82990	1.1268	574.60	-0.041597	3.6446e-05	0.056474	vapor
820.00	0.50000	0.20540	4.8685	625.68	869.11	8.1231	0.83014	1.1270	574.93	-0.041726	3.6475e-05	0.056524	vapor
821.00	0.50000	0.20515	4.8745	626.51	870.23	8.1245	0.83037	1.1272	575.26	-0.041856	3.6505e-05	0.056575	vapor
822.00	0.50000	0.20490	4.8804	627.34	871.36	8.1259	0.83061	1.1275	575.58	-0.041984	3.6534e-05	0.056625	vapor
823.00	0.50000	0.20465	4.8863	628.17	872.49	8.1273	0.83085	1.1277	575.91	-0.042112	3.6563e-05	0.056676	vapor
824.00	0.50000	0.20440	4.8923	629.00	873.62	8.1286	0.83109	1.1280	576.24	-0.042240	3.6593e-05	0.056727	vapor
825.00	0.50000	0.20416	4.8982	629.83	874.75	8.1300	0.83133	1.1282	576.57	-0.042367	3.6622e-05	0.056777	vapor
826.00	0.50000	0.20391	4.9041	630.67	875.87	8.1314	0.83157	1.1284	576.90	-0.042494	3.6651e-05	0.056828	vapor
827.00	0.50000	0.20366	4.9101	631.50	877.00	8.1327	0.83181	1.1287	577.22	-0.042621	3.6681e-05	0.056878	vapor
828.00	0.50000	0.20342	4.9160	632.33	878.13	8.1341	0.83205	1.1289	577.55	-0.042747	3.6710e-05	0.056929	vapor
829.00	0.50000	0.20317	4.9220	633.16	879.26	8.1355	0.83228	1.1291	577.88	-0.042872	3.6739e-05	0.056979	vapor
830.00	0.50000	0.20293	4.9279	633.99	880.39	8.1368	0.83252	1.1294	578.20	-0.042997	3.6768e-05	0.057029	vapor
831.00	0.50000	0.20268	4.9338	634.83	881.52	8.1382	0.83276	1.1296	578.53	-0.043122	3.6798e-05	0.057080	vapor
832.00	0.50000	0.20244	4.9398	635.66	882.65	8.1395	0.83300	1.1299	578.86	-0.043246	3.6827e-05	0.057130	vapor
833.00	0.50000	0.20220	4.9457	636.49	883.78	8.1409	0.83324	1.1301	579.18	-0.043370	3.6856e-05	0.057181	vapor
834.00	0.50000	0.20195	4.9516	637.33	884.91	8.1422	0.83347	1.1303	579.51	-0.043494	3.6885e-05	0.057231	vapor
835.00	0.50000	0.20171	4.9576	638.16	886.04	8.1436	0.83371	1.1306	579.83	-0.043617	3.6914e-05	0.057281	vapor
836.00	0.50000	0.20147	4.9635	638.99	887.17	8.1450	0.83395	1.1308	580.16	-0.043739	3.6943e-05	0.057332	vapor
837.00	0.50000	0.20123	4.9695	639.83	888.30	8.1463	0.83418	1.1310	580.48	-0.043862	3.6972e-05	0.057382	vapor
838.00	0.50000	0.20099	4.9754	640.66	889.43	8.1477	0.83442	1.1313	580.81	-0.043983	3.7002e-05	0.057432	vapor
839.00	0.50000	0.20075	4.9813	641.50	890.56	8.1490	0.83466	1.1315	581.13	-0.044105	3.7031e-05	0.057482	vapor
840.00	0.50000	0.20051	4.9873	642.33	891.69	8.1504	0.83490	1.1318	581.46	-0.044226	3.7060e-05	0.057533	vapor
841.00	0.50000	0.20027	4.9932	643.17	892.83	8.1517	0.83513	1.1320	581.78	-0.044346	3.7089e-05	0.057583	vapor
842.00	0.50000	0.20003	4.9991	644.00	893.96	8.1530	0.83537	1.1322	582.11	-0.044466	3.7118e-05	0.057633	vapor
843.00	0.50000	0.19980	5.0051	644.84	895.09	8.1544	0.83561	1.1325	582.43	-0.044586	3.7147e-05	0.057683	vapor
844.00	0.50000	0.19956	5.0110	645.67	896.22	8.1557	0.83584	1.1327	582.75	-0.044705	3.7176e-05	0.057733	vapor
845.00	0.50000	0.19932	5.0169	646.51	897.36	8.1571	0.83608	1.1329	583.08	-0.044824	3.7205e-05	0.057784	vapor
846.00	0.50000	0.19909	5.0229	647.35	898.49	8.1584	0.83631	1.1332	583.40	-0.044943	3.7234e-05	0.057834	vapor
847.00	0.50000	0.19885	5.0288	648.18	899.62	8.1598	0.83655	1.1334	583.72	-0.045061	3.7263e-05	0.057884	vapor
848.00	0.50000	0.19862	5.0348	649.02	900.76	8.1611	0.83679	1.1336	584.05	-0.045179	3.7292e-05	0.057934	vapor
849.00	0.50000	0.19839	5.0407	649.86	901.89	8.1624	0.83702	1.1339	584.37	-0.045296	3.7321e-05	0.057984	vapor
850.00	0.50000	0.19815	5.0466	650.69	903.02	8.1638	0.83726	1.1341	584.69	-0.045413	3.7350e-05	0.058034	vapor
851.00	0.50000	0.19792	5.0526	651.53	904.16	8.1651	0.83749	1.1343	585.01	-0.045530	3.7379e-05	0.058084	vapor
852.00	0.50000	0.19769	5.0585	652.37	905.29	8.1664	0.83773	1.1346	585.33	-0.045646	3.7408e-05	0.058134	vapor
853.00	0.50000	0.19746	5.0644	653.21	906.43	8.1678	0.83796	1.1348	585.66	-0.045761	3.7436e-05	0.058184	vapor
854.00	0.50000	0.19722	5.0704	654.04	907.56	8.1691	0.83820	1.1351	585.98	-0.045877	3.7465e-05	0.058234	vapor
855.00	0.50000	0.19699	5.0763	654.88	908.70	8.1704	0.83843	1.1353	586.30	-0.045992	3.7494e-05	0.058284	vapor
856.00	0.50000	0.19676	5.0822	655.72	909.83	8.1717	0.83867	1.1355	586.62	-0.046106	3.7523e-05	0.058334	vapor
857.00	0.50000	0.19653	5.0882	656.56	910.97	8.1731	0.83890	1.1358	586.94	-0.046221	3.7552e-05	0.058384	vapor
858.00	0.50000	0.19630	5.0941	657.40	912.10	8.1744	0.83913	1.1360	587.26	-0.046335	3.7581e-05	0.058434	vapor
859.00	0.50000	0.19608	5.1001	658.24	913.24	8.1757	0.83937	1.1362	587.58	-0.046448	3.7609e-05	0.058484	vapor
860.00	0.50000	0.19585	5.1060	659.08	914.38	8.1770	0.83960	1.1365	587.90	-0.046561	3.7638e-05	0.058534	vapor
861.00	0.50000	0.19562	5.1119	659.92	915.51	8.1784	0.83984	1.1367	588.22	-0.046674	3.7667e-05	0.058583	vapor
862.00	0.50000	0.19539	5.1179	660.76	916.65	8.1797	0.84007	1.1369	588.54	-0.046786	3.7696e-05	0.058633	vapor
863.00	0.50000	0.19517	5.1238	661.60	917.79	8.1810	0.84030	1.1372	588.86	-0.046898	3.7724e-05	0.058683	vapor
864.00	0.50000	0.19494	5.1297	662.44	918.92	8.1823	0.84054	1.1374	589.18	-0.047010	3.7753e-05	0.058733	vapor
865.00	0.50000	0.19472	5.1357	663.28	920.06	8.1836	0.84077	1.1376	589.50	-0.047121	3.7782e-05	0.058783	vapor
866.00	0.50000	0.19449	5.1416	664.12	921.20	8.1849	0.84100	1.1379	589.82	-0.047232	3.7811e-05	0.058832	vapor
867.00	0.50000	0.19427	5.1476	664.96	922.34	8.1863	0.84124	1.1381	590.14	-0.047342	3.7839e-05	0.058882	vapor
868.00	0.50000	0.19404	5.1535	665.80	923.48	8.1876	0.84147	1.1383	590.46	-0.047452	3.7868e-05	0.058932	vapor
869.00	0.50000	0.19382	5.1594	666.64	924.61	8.1889	0.84170	1.1386	590.78	-0.047562	3.7897e-05	0.058982	vapor
870.00	0.50000	0.19360	5.1654	667.49	925.75	8.1902	0.84193	1.1388	591.10	-0.047672	3.7925e-05	0.059031	vapor
871.00	0.50000	0.19338	5.1713	668.33	926.89	8.1915	0.84217	1.1390	591.41	-0.047781	3.7954e-05	0.059081	vapor
872.00	0.50000	0.19315	5.1772	669.17	928.03	8.1928	0.84240	1.1393	591.73	-0.047889	3.7983e-05	0.059131	vapor
873.00	0.50000	0.19293	5.1832	670.01	929.17	8.1941	0.84263	1.1395	592.05	-0.047998	3.8011e-05	0.059180	vapor
874.00	0.50000	0.19271	5.1891	670.85	930.31	8.1954	0.84286	1.1397	592.37	-0.048106	3.8040e-05	0.059230	vapor
875.00	0.50000	0.19249	5.1950	671.70	931.45	8.1967	0.84309	1.1399	592.69	-0.048213	3.8068e-05	0.059280	vapor
876.00	0.50000	0.19227	5.2010	672.54	932.59	8.1980	0.84332	1.1402	593.00	-0.048321	3.8097e-05	0.059329	vapor
877.00	0.50000	0.19205	5.2069	673.38	933.73	8.1993	0.84355	1.1404	593.32	-0.048428	3.8125e-05	0.059379	vapor
878.00	0.50000	0.19183	5.2129	674.23	934.87	8.2006	0.84379	1.1406	593.64	-0.048534	3.8154e-05	0.059428	vapor
