Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	294.00	180.17	0.0055505	326.86	490.04	5.5902	0.77905	1.1669	540.14	-0.012559	2.9212e-05	0.047095	supercritical
477.00	294.00	179.80	0.0055618	327.69	491.21	5.5927	0.77912	1.1665	540.50	-0.012768	2.9237e-05	0.047132	supercritical
478.00	294.00	179.43	0.0055732	328.52	492.37	5.5951	0.77918	1.1662	540.86	-0.012977	2.9261e-05	0.047169	supercritical
479.00	294.00	179.07	0.0055845	329.36	493.54	5.5975	0.77925	1.1658	541.23	-0.013186	2.9286e-05	0.047207	supercritical
480.00	294.00	178.70	0.0055958	330.19	494.71	5.6000	0.77932	1.1655	541.59	-0.013394	2.9310e-05	0.047244	supercritical
481.00	294.00	178.34	0.0056072	331.02	495.87	5.6024	0.77939	1.1651	541.95	-0.013601	2.9335e-05	0.047282	supercritical
482.00	294.00	177.98	0.0056185	331.85	497.04	5.6048	0.77947	1.1648	542.32	-0.013808	2.9360e-05	0.047320	supercritical
483.00	294.00	177.63	0.0056298	332.68	498.20	5.6072	0.77954	1.1644	542.68	-0.014014	2.9384e-05	0.047358	supercritical
484.00	294.00	177.27	0.0056411	333.52	499.37	5.6096	0.77961	1.1641	543.04	-0.014219	2.9409e-05	0.047395	supercritical
485.00	294.00	176.91	0.0056524	334.35	500.53	5.6120	0.77969	1.1637	543.40	-0.014424	2.9434e-05	0.047433	supercritical
486.00	294.00	176.56	0.0056637	335.18	501.69	5.6144	0.77977	1.1634	543.76	-0.014629	2.9459e-05	0.047471	supercritical
487.00	294.00	176.21	0.0056750	336.01	502.86	5.6168	0.77984	1.1631	544.13	-0.014833	2.9483e-05	0.047509	supercritical
488.00	294.00	175.86	0.0056863	336.84	504.02	5.6192	0.77992	1.1627	544.49	-0.015036	2.9508e-05	0.047548	supercritical
489.00	294.00	175.51	0.0056976	337.67	505.18	5.6216	0.78000	1.1624	544.85	-0.015239	2.9533e-05	0.047586	supercritical
490.00	294.00	175.16	0.0057089	338.50	506.34	5.6240	0.78008	1.1621	545.21	-0.015441	2.9558e-05	0.047624	supercritical
491.00	294.00	174.82	0.0057202	339.33	507.51	5.6263	0.78017	1.1618	545.57	-0.015643	2.9583e-05	0.047663	supercritical
492.00	294.00	174.47	0.0057315	340.16	508.67	5.6287	0.78025	1.1615	545.93	-0.015844	2.9608e-05	0.047701	supercritical
493.00	294.00	174.13	0.0057428	340.99	509.83	5.6311	0.78033	1.1612	546.29	-0.016045	2.9633e-05	0.047739	supercritical
494.00	294.00	173.79	0.0057540	341.82	510.99	5.6334	0.78042	1.1609	546.65	-0.016245	2.9658e-05	0.047778	supercritical
495.00	294.00	173.45	0.0057653	342.65	512.15	5.6358	0.78051	1.1606	547.01	-0.016445	2.9683e-05	0.047817	supercritical
496.00	294.00	173.11	0.0057765	343.48	513.31	5.6381	0.78060	1.1603	547.37	-0.016644	2.9708e-05	0.047855	supercritical
497.00	294.00	172.78	0.0057878	344.31	514.47	5.6404	0.78069	1.1600	547.73	-0.016842	2.9733e-05	0.047894	supercritical
498.00	294.00	172.44	0.0057991	345.14	515.63	5.6428	0.78078	1.1597	548.09	-0.017040	2.9758e-05	0.047933	supercritical
499.00	294.00	172.11	0.0058103	345.97	516.79	5.6451	0.78087	1.1594	548.45	-0.017237	2.9783e-05	0.047972	supercritical
500.00	294.00	171.78	0.0058215	346.80	517.95	5.6474	0.78096	1.1591	548.80	-0.017434	2.9808e-05	0.048011	supercritical
501.00	294.00	171.45	0.0058328	347.63	519.11	5.6497	0.78105	1.1588	549.16	-0.017630	2.9834e-05	0.048050	supercritical
502.00	294.00	171.12	0.0058440	348.45	520.27	5.6520	0.78115	1.1586	549.52	-0.017826	2.9859e-05	0.048089	supercritical
503.00	294.00	170.79	0.0058552	349.28	521.43	5.6543	0.78124	1.1583	549.88	-0.018021	2.9884e-05	0.048128	supercritical
504.00	294.00	170.46	0.0058665	350.11	522.58	5.6566	0.78134	1.1580	550.23	-0.018216	2.9909e-05	0.048167	supercritical
505.00	294.00	170.14	0.0058777	350.94	523.74	5.6589	0.78144	1.1578	550.59	-0.018410	2.9935e-05	0.048206	supercritical
506.00	294.00	169.81	0.0058889	351.77	524.90	5.6612	0.78154	1.1575	550.95	-0.018603	2.9960e-05	0.048246	supercritical
507.00	294.00	169.49	0.0059001	352.59	526.06	5.6635	0.78164	1.1572	551.31	-0.018796	2.9986e-05	0.048285	supercritical
508.00	294.00	169.17	0.0059113	353.42	527.21	5.6658	0.78174	1.1570	551.66	-0.018988	3.0011e-05	0.048324	supercritical
509.00	294.00	168.85	0.0059225	354.25	528.37	5.6681	0.78184	1.1567	552.02	-0.019180	3.0036e-05	0.048364	supercritical
510.00	294.00	168.53	0.0059337	355.08	529.53	5.6703	0.78195	1.1565	552.37	-0.019372	3.0062e-05	0.048403	supercritical
511.00	294.00	168.21	0.0059449	355.90	530.68	5.6726	0.78205	1.1562	552.73	-0.019562	3.0087e-05	0.048443	supercritical
512.00	294.00	167.90	0.0059561	356.73	531.84	5.6749	0.78215	1.1560	553.08	-0.019752	3.0113e-05	0.048483	supercritical
513.00	294.00	167.58	0.0059673	357.56	533.00	5.6771	0.78226	1.1558	553.44	-0.019942	3.0138e-05	0.048522	supercritical
514.00	294.00	167.27	0.0059785	358.39	534.15	5.6794	0.78237	1.1555	553.79	-0.020131	3.0164e-05	0.048562	supercritical
515.00	294.00	166.96	0.0059896	359.21	535.31	5.6816	0.78248	1.1553	554.15	-0.020320	3.0189e-05	0.048602	supercritical
516.00	294.00	166.64	0.0060008	360.04	536.46	5.6839	0.78259	1.1551	554.50	-0.020508	3.0215e-05	0.048642	supercritical
517.00	294.00	166.33	0.0060120	360.87	537.62	5.6861	0.78270	1.1548	554.86	-0.020695	3.0240e-05	0.048681	supercritical
518.00	294.00	166.03	0.0060231	361.69	538.77	5.6883	0.78281	1.1546	555.21	-0.020882	3.0266e-05	0.048721	supercritical
519.00	294.00	165.72	0.0060343	362.52	539.93	5.6906	0.78292	1.1544	555.57	-0.021069	3.0292e-05	0.048761	supercritical
520.00	294.00	165.41	0.0060455	363.34	541.08	5.6928	0.78303	1.1542	555.92	-0.021255	3.0317e-05	0.048801	supercritical
521.00	294.00	165.11	0.0060566	364.17	542.23	5.6950	0.78315	1.1540	556.27	-0.021440	3.0343e-05	0.048841	supercritical
522.00	294.00	164.81	0.0060678	365.00	543.39	5.6972	0.78326	1.1538	556.62	-0.021625	3.0369e-05	0.048881	supercritical
523.00	294.00	164.50	0.0060789	365.82	544.54	5.6994	0.78338	1.1535	556.98	-0.021809	3.0395e-05	0.048922	supercritical
524.00	294.00	164.20	0.0060900	366.65	545.70	5.7016	0.78350	1.1533	557.33	-0.021993	3.0420e-05	0.048962	supercritical
525.00	294.00	163.90	0.0061012	367.47	546.85	5.7038	0.78362	1.1531	557.68	-0.022176	3.0446e-05	0.049002	supercritical
526.00	294.00	163.60	0.0061123	368.30	548.00	5.7060	0.78374	1.1529	558.03	-0.022358	3.0472e-05	0.049042	supercritical
527.00	294.00	163.31	0.0061234	369.13	549.15	5.7082	0.78386	1.1527	558.38	-0.022540	3.0498e-05	0.049083	supercritical
528.00	294.00	163.01	0.0061346	369.95	550.31	5.7104	0.78398	1.1526	558.74	-0.022722	3.0523e-05	0.049123	supercritical
529.00	294.00	162.72	0.0061457	370.78	551.46	5.7126	0.78410	1.1524	559.09	-0.022903	3.0549e-05	0.049164	supercritical
530.00	294.00	162.42	0.0061568	371.60	552.61	5.7147	0.78422	1.1522	559.44	-0.023084	3.0575e-05	0.049204	supercritical
531.00	294.00	162.13	0.0061679	372.43	553.76	5.7169	0.78435	1.1520	559.79	-0.023264	3.0601e-05	0.049245	supercritical
532.00	294.00	161.84	0.0061790	373.25	554.92	5.7191	0.78447	1.1518	560.14	-0.023443	3.0627e-05	0.049285	supercritical
533.00	294.00	161.55	0.0061901	374.08	556.07	5.7212	0.78460	1.1516	560.49	-0.023622	3.0653e-05	0.049326	supercritical
534.00	294.00	161.26	0.0062012	374.90	557.22	5.7234	0.78472	1.1515	560.84	-0.023800	3.0679e-05	0.049366	supercritical
535.00	294.00	160.97	0.0062123	375.73	558.37	5.7256	0.78485	1.1513	561.19	-0.023978	3.0705e-05	0.049407	supercritical
536.00	294.00	160.68	0.0062234	376.55	559.52	5.7277	0.78498	1.1511	561.54	-0.024155	3.0731e-05	0.049448	supercritical
537.00	294.00	160.40	0.0062345	377.38	560.67	5.7299	0.78511	1.1509	561.88	-0.024332	3.0757e-05	0.049488	supercritical
538.00	294.00	160.11	0.0062456	378.20	561.82	5.7320	0.78524	1.1508	562.23	-0.024509	3.0783e-05	0.049529	supercritical
539.00	294.00	159.83	0.0062567	379.03	562.97	5.7341	0.78537	1.1506	562.58	-0.024684	3.0809e-05	0.049570	supercritical
540.00	294.00	159.55	0.0062678	379.85	564.13	5.7363	0.78550	1.1504	562.93	-0.024860	3.0835e-05	0.049611	supercritical
541.00	294.00	159.27	0.0062788	380.68	565.28	5.7384	0.78564	1.1503	563.28	-0.025034	3.0861e-05	0.049652	supercritical
542.00	294.00	158.98	0.0062899	381.50	566.43	5.7405	0.78577	1.1501	563.62	-0.025208	3.0887e-05	0.049693	supercritical
543.00	294.00	158.71	0.0063010	382.33	567.58	5.7426	0.78590	1.1500	563.97	-0.025382	3.0913e-05	0.049734	supercritical
544.00	294.00	158.43	0.0063120	383.15	568.73	5.7447	0.78604	1.1498	564.32	-0.025555	3.0939e-05	0.049775	supercritical
545.00	294.00	158.15	0.0063231	383.98	569.88	5.7469	0.78618	1.1497	564.66	-0.025728	3.0965e-05	0.049816	supercritical
546.00	294.00	157.87	0.0063342	384.80	571.03	5.7490	0.78631	1.1495	565.01	-0.025900	3.0991e-05	0.049857	supercritical
547.00	294.00	157.60	0.0063452	385.63	572.17	5.7511	0.78645	1.1494	565.36	-0.026072	3.1017e-05	0.049898	supercritical
548.00	294.00	157.33	0.0063563	386.45	573.32	5.7532	0.78659	1.1493	565.70	-0.026243	3.1043e-05	0.049939	supercritical
549.00	294.00	157.05	0.0063673	387.27	574.47	5.7553	0.78673	1.1491	566.05	-0.026413	3.1069e-05	0.049980	supercritical
550.00	294.00	156.78	0.0063783	388.10	575.62	5.7574	0.78687	1.1490	566.39	-0.026583	3.1096e-05	0.050022	supercritical
551.00	294.00	156.51	0.0063894	388.92	576.77	5.7594	0.78701	1.1488	566.74	-0.026753	3.1122e-05	0.050063	supercritical
552.00	294.00	156.24	0.0064004	389.75	577.92	5.7615	0.78716	1.1487	567.08	-0.026922	3.1148e-05	0.050104	supercritical
553.00	294.00	155.97	0.0064115	390.57	579.07	5.7636	0.78730	1.1486	567.43	-0.027090	3.1174e-05	0.050145	supercritical
554.00	294.00	155.70	0.0064225	391.40	580.22	5.7657	0.78744	1.1485	567.77	-0.027259	3.1200e-05	0.050187	supercritical
555.00	294.00	155.44	0.0064335	392.22	581.37	5.7678	0.78759	1.1483	568.12	-0.027426	3.1227e-05	0.050228	supercritical
556.00	294.00	155.17	0.0064445	393.04	582.51	5.7698	0.78773	1.1482	568.46	-0.027593	3.1253e-05	0.050270	supercritical
557.00	294.00	154.91	0.0064556	393.87	583.66	5.7719	0.78788	1.1481	568.80	-0.027760	3.1279e-05	0.050311	supercritical
558.00	294.00	154.64	0.0064666	394.69	584.81	5.7739	0.78803	1.1480	569.15	-0.027926	3.1305e-05	0.050352	supercritical
559.00	294.00	154.38	0.0064776	395.52	585.96	5.7760	0.78817	1.1479	569.49	-0.028091	3.1332e-05	0.050394	supercritical
560.00	294.00	154.12	0.0064886	396.34	587.11	5.7780	0.78832	1.1478	569.83	-0.028256	3.1358e-05	0.050435	supercritical
561.00	294.00	153.86	0.0064996	397.17	588.25	5.7801	0.78847	1.1477	570.17	-0.028420	3.1384e-05	0.050477	supercritical
562.00	294.00	153.60	0.0065106	397.99	589.40	5.7821	0.78862	1.1475	570.52	-0.028584	3.1411e-05	0.050519	supercritical
563.00	294.00	153.34	0.0065216	398.81	590.55	5.7842	0.78877	1.1474	570.86	-0.028748	3.1437e-05	0.050560	supercritical
564.00	294.00	153.08	0.0065326	399.64	591.70	5.7862	0.78893	1.1473	571.20	-0.028911	3.1463e-05	0.050602	supercritical
565.00	294.00	152.82	0.0065436	400.46	592.84	5.7882	0.78908	1.1472	571.54	-0.029073	3.1490e-05	0.050644	supercritical
566.00	294.00	152.57	0.0065546	401.29	593.99	5.7903	0.78923	1.1471	571.88	-0.029235	3.1516e-05	0.050685	supercritical
567.00	294.00	152.31	0.0065656	402.11	595.14	5.7923	0.78939	1.1470	572.22	-0.029397	3.1542e-05	0.050727	supercritical
568.00	294.00	152.06	0.0065765	402.93	596.28	5.7943	0.78954	1.1469	572.56	-0.029558	3.1569e-05	0.050769	supercritical
569.00	294.00	151.80	0.0065875	403.76	597.43	5.7963	0.78970	1.1469	572.90	-0.029719	3.1595e-05	0.050811	supercritical
570.00	294.00	151.55	0.0065985	404.58	598.58	5.7984	0.78985	1.1468	573.24	-0.029879	3.1621e-05	0.050852	supercritical
571.00	294.00	151.30	0.0066095	405.41	599.72	5.8004	0.79001	1.1467	573.58	-0.030038	3.1648e-05	0.050894	supercritical
572.00	294.00	151.05	0.0066205	406.23	600.87	5.8024	0.79017	1.1466	573.92	-0.030197	3.1674e-05	0.050936	supercritical
573.00	294.00	150.80	0.0066314	407.05	602.02	5.8044	0.79033	1.1465	574.26	-0.030356	3.1701e-05	0.050978	supercritical
574.00	294.00	150.55	0.0066424	407.88	603.16	5.8064	0.79048	1.1464	574.60	-0.030514	3.1727e-05	0.051020	supercritical
575.00	294.00	150.30	0.0066533	408.70	604.31	5.8084	0.79064	1.1463	574.94	-0.030671	3.1753e-05	0.051062	supercritical
576.00	294.00	150.05	0.0066643	409.53	605.46	5.8104	0.79081	1.1463	575.28	-0.030829	3.1780e-05	0.051104	supercritical
577.00	294.00	149.81	0.0066753	410.35	606.60	5.8123	0.79097	1.1462	575.62	-0.030985	3.1806e-05	0.051146	supercritical
578.00	294.00	149.56	0.0066862	411.17	607.75	5.8143	0.79113	1.1461	575.95	-0.031141	3.1833e-05	0.051188	supercritical
579.00	294.00	149.32	0.0066972	412.00	608.90	5.8163	0.79129	1.1460	576.29	-0.031297	3.1859e-05	0.051230	supercritical
580.00	294.00	149.07	0.0067081	412.82	610.04	5.8183	0.79145	1.1460	576.63	-0.031452	3.1886e-05	0.051272	supercritical
581.00	294.00	148.83	0.0067190	413.65	611.19	5.8203	0.79162	1.1459	576.96	-0.031607	3.1912e-05	0.051314	supercritical
582.00	294.00	148.59	0.0067300	414.47	612.33	5.8222	0.79178	1.1458	577.30	-0.031761	3.1939e-05	0.051356	supercritical
583.00	294.00	148.35	0.0067409	415.30	613.48	5.8242	0.79195	1.1458	577.64	-0.031915	3.1965e-05	0.051398	supercritical
584.00	294.00	148.11	0.0067519	416.12	614.62	5.8262	0.79211	1.1457	577.97	-0.032068	3.1992e-05	0.051440	supercritical
585.00	294.00	147.87	0.0067628	416.94	615.77	5.8281	0.79228	1.1457	578.31	-0.032221	3.2018e-05	0.051482	supercritical
586.00	294.00	147.63	0.0067737	417.77	616.92	5.8301	0.79245	1.1456	578.65	-0.032373	3.2045e-05	0.051525	supercritical
587.00	294.00	147.39	0.0067846	418.59	618.06	5.8320	0.79262	1.1455	578.98	-0.032525	3.2071e-05	0.051567	supercritical
588.00	294.00	147.15	0.0067956	419.42	619.21	5.8340	0.79279	1.1455	579.32	-0.032677	3.2098e-05	0.051609	supercritical
589.00	294.00	146.92	0.0068065	420.24	620.35	5.8359	0.79296	1.1454	579.65	-0.032828	3.2124e-05	0.051651	supercritical
590.00	294.00	146.68	0.0068174	421.07	621.50	5.8379	0.79313	1.1454	579.99	-0.032978	3.2151e-05	0.051694	supercritical
591.00	294.00	146.45	0.0068283	421.89	622.64	5.8398	0.79330	1.1453	580.32	-0.033128	3.2177e-05	0.051736	supercritical
592.00	294.00	146.22	0.0068392	422.72	623.79	5.8418	0.79347	1.1453	580.65	-0.033278	3.2204e-05	0.051778	supercritical
593.00	294.00	145.98	0.0068501	423.54	624.93	5.8437	0.79364	1.1452	580.99	-0.033427	3.2230e-05	0.051821	supercritical
594.00	294.00	145.75	0.0068610	424.37	626.08	5.8456	0.79381	1.1452	581.32	-0.033575	3.2257e-05	0.051863	supercritical
595.00	294.00	145.52	0.0068719	425.19	627.22	5.8475	0.79398	1.1452	581.65	-0.033724	3.2284e-05	0.051905	supercritical
596.00	294.00	145.29	0.0068828	426.01	628.37	5.8495	0.79416	1.1451	581.99	-0.033871	3.2310e-05	0.051948	supercritical
597.00	294.00	145.06	0.0068937	426.84	629.51	5.8514	0.79433	1.1451	582.32	-0.034019	3.2337e-05	0.051990	supercritical
598.00	294.00	144.83	0.0069046	427.66	630.66	5.8533	0.79451	1.1450	582.65	-0.034165	3.2363e-05	0.052033	supercritical
599.00	294.00	144.60	0.0069155	428.49	631.80	5.8552	0.79468	1.1450	582.99	-0.034312	3.2390e-05	0.052075	supercritical
600.00	294.00	144.38	0.0069264	429.31	632.95	5.8571	0.79486	1.1450	583.32	-0.034458	3.2416e-05	0.052117	supercritical
601.00	294.00	144.15	0.0069373	430.14	634.09	5.8590	0.79504	1.1449	583.65	-0.034603	3.2443e-05	0.052160	supercritical
602.00	294.00	143.92	0.0069482	430.96	635.24	5.8609	0.79521	1.1449	583.98	-0.034748	3.2470e-05	0.052202	supercritical
603.00	294.00	143.70	0.0069590	431.79	636.38	5.8628	0.79539	1.1449	584.31	-0.034893	3.2496e-05	0.052245	supercritical
604.00	294.00	143.47	0.0069699	432.61	637.53	5.8647	0.79557	1.1449	584.64	-0.035037	3.2523e-05	0.052288	supercritical
605.00	294.00	143.25	0.0069808	433.44	638.67	5.8666	0.79575	1.1448	584.97	-0.035180	3.2549e-05	0.052330	supercritical
606.00	294.00	143.03	0.0069917	434.26	639.82	5.8685	0.79593	1.1448	585.30	-0.035324	3.2576e-05	0.052373	supercritical
607.00	294.00	142.81	0.0070025	435.09	640.96	5.8704	0.79611	1.1448	585.63	-0.035466	3.2603e-05	0.052415	supercritical
608.00	294.00	142.58	0.0070134	435.91	642.11	5.8723	0.79629	1.1448	585.96	-0.035609	3.2629e-05	0.052458	supercritical
609.00	294.00	142.36	0.0070243	436.74	643.25	5.8742	0.79647	1.1448	586.29	-0.035750	3.2656e-05	0.052500	supercritical
610.00	294.00	142.14	0.0070351	437.57	644.40	5.8760	0.79665	1.1447	586.62	-0.035892	3.2683e-05	0.052543	supercritical
611.00	294.00	141.92	0.0070460	438.39	645.54	5.8779	0.79683	1.1447	586.95	-0.036033	3.2709e-05	0.052586	supercritical
612.00	294.00	141.71	0.0070568	439.22	646.69	5.8798	0.79702	1.1447	587.28	-0.036173	3.2736e-05	0.052628	supercritical
613.00	294.00	141.49	0.0070677	440.04	647.83	5.8817	0.79720	1.1447	587.61	-0.036313	3.2763e-05	0.052671	supercritical
614.00	294.00	141.27	0.0070785	440.87	648.98	5.8835	0.79738	1.1447	587.94	-0.036453	3.2789e-05	0.052714	supercritical
615.00	294.00	141.06	0.0070894	441.69	650.12	5.8854	0.79757	1.1447	588.27	-0.036592	3.2816e-05	0.052757	supercritical
616.00	294.00	140.84	0.0071002	442.52	651.27	5.8873	0.79775	1.1447	588.59	-0.036731	3.2843e-05	0.052799	supercritical
617.00	294.00	140.63	0.0071111	443.35	652.41	5.8891	0.79794	1.1447	588.92	-0.036870	3.2869e-05	0.052842	supercritical
618.00	294.00	140.41	0.0071219	444.17	653.56	5.8910	0.79813	1.1447	589.25	-0.037007	3.2896e-05	0.052885	supercritical
619.00	294.00	140.20	0.0071328	445.00	654.70	5.8928	0.79831	1.1447	589.58	-0.037145	3.2923e-05	0.052928	supercritical
620.00	294.00	139.99	0.0071436	445.82	655.85	5.8947	0.79850	1.1447	589.90	-0.037282	3.2949e-05	0.052970	supercritical
621.00	294.00	139.77	0.0071544	446.65	656.99	5.8965	0.79869	1.1447	590.23	-0.037419	3.2976e-05	0.053013	supercritical
622.00	294.00	139.56	0.0071653	447.48	658.13	5.8983	0.79887	1.1447	590.56	-0.037555	3.3003e-05	0.053056	supercritical
623.00	294.00	139.35	0.0071761	448.30	659.28	5.9002	0.79906	1.1447	590.88	-0.037691	3.3029e-05	0.053099	supercritical
624.00	294.00	139.14	0.0071869	449.13	660.42	5.9020	0.79925	1.1447	591.21	-0.037826	3.3056e-05	0.053142	supercritical
625.00	294.00	138.93	0.0071977	449.96	661.57	5.9039	0.79944	1.1447	591.53	-0.037961	3.3083e-05	0.053185	supercritical
626.00	294.00	138.72	0.0072086	450.78	662.71	5.9057	0.79963	1.1447	591.86	-0.038096	3.3109e-05	0.053227	supercritical
627.00	294.00	138.52	0.0072194	451.61	663.86	5.9075	0.79982	1.1447	592.18	-0.038230	3.3136e-05	0.053270	supercritical
628.00	294.00	138.31	0.0072302	452.44	665.00	5.9093	0.80001	1.1447	592.51	-0.038363	3.3163e-05	0.053313	supercritical
629.00	294.00	138.10	0.0072410	453.26	666.15	5.9112	0.80020	1.1447	592.83	-0.038497	3.3189e-05	0.053356	supercritical
630.00	294.00	137.90	0.0072518	454.09	667.29	5.9130	0.80040	1.1447	593.16	-0.038629	3.3216e-05	0.053399	supercritical
631.00	294.00	137.69	0.0072626	454.92	668.44	5.9148	0.80059	1.1447	593.48	-0.038762	3.3243e-05	0.053442	supercritical
632.00	294.00	137.49	0.0072734	455.74	669.58	5.9166	0.80078	1.1447	593.81	-0.038894	3.3269e-05	0.053485	supercritical
633.00	294.00	137.28	0.0072842	456.57	670.73	5.9184	0.80097	1.1448	594.13	-0.039026	3.3296e-05	0.053528	supercritical
634.00	294.00	137.08	0.0072950	457.40	671.87	5.9202	0.80117	1.1448	594.45	-0.039157	3.3323e-05	0.053571	supercritical
635.00	294.00	136.88	0.0073058	458.22	673.02	5.9220	0.80136	1.1448	594.78	-0.039288	3.3350e-05	0.053614	supercritical
636.00	294.00	136.68	0.0073166	459.05	674.16	5.9238	0.80156	1.1448	595.10	-0.039418	3.3376e-05	0.053657	supercritical
637.00	294.00	136.47	0.0073274	459.88	675.31	5.9256	0.80175	1.1448	595.42	-0.039548	3.3403e-05	0.053700	supercritical
638.00	294.00	136.27	0.0073382	460.71	676.45	5.9274	0.80195	1.1449	595.75	-0.039678	3.3430e-05	0.053743	supercritical
639.00	294.00	136.07	0.0073490	461.53	677.59	5.9292	0.80214	1.1449	596.07	-0.039807	3.3456e-05	0.053786	supercritical
640.00	294.00	135.87	0.0073598	462.36	678.74	5.9310	0.80234	1.1449	596.39	-0.039935	3.3483e-05	0.053829	supercritical
641.00	294.00	135.67	0.0073706	463.19	679.88	5.9328	0.80254	1.1449	596.71	-0.040064	3.3510e-05	0.053872	supercritical
642.00	294.00	135.48	0.0073813	464.02	681.03	5.9346	0.80273	1.1450	597.03	-0.040192	3.3536e-05	0.053915	supercritical
643.00	294.00	135.28	0.0073921	464.85	682.17	5.9364	0.80293	1.1450	597.35	-0.040319	3.3563e-05	0.053958	supercritical
644.00	294.00	135.08	0.0074029	465.67	683.32	5.9381	0.80313	1.1450	597.67	-0.040447	3.3590e-05	0.054001	supercritical
645.00	294.00	134.89	0.0074137	466.50	684.46	5.9399	0.80333	1.1451	598.00	-0.040573	3.3617e-05	0.054044	supercritical
646.00	294.00	134.69	0.0074244	467.33	685.61	5.9417	0.80352	1.1451	598.32	-0.040700	3.3643e-05	0.054087	supercritical
647.00	294.00	134.50	0.0074352	468.16	686.75	5.9435	0.80372	1.1451	598.64	-0.040826	3.3670e-05	0.054130	supercritical
648.00	294.00	134.30	0.0074460	468.99	687.90	5.9452	0.80392	1.1452	598.96	-0.040951	3.3697e-05	0.054174	supercritical
649.00	294.00	134.11	0.0074567	469.82	689.05	5.9470	0.80412	1.1452	599.28	-0.041076	3.3723e-05	0.054217	supercritical
650.00	294.00	133.91	0.0074675	470.65	690.19	5.9488	0.80432	1.1452	599.60	-0.041201	3.3750e-05	0.054260	supercritical
651.00	294.00	133.72	0.0074783	471.47	691.34	5.9505	0.80452	1.1453	599.92	-0.041326	3.3777e-05	0.054303	supercritical
652.00	294.00	133.53	0.0074890	472.30	692.48	5.9523	0.80473	1.1453	600.23	-0.041450	3.3804e-05	0.054346	supercritical
653.00	294.00	133.34	0.0074998	473.13	693.63	5.9540	0.80493	1.1454	600.55	-0.041573	3.3830e-05	0.054389	supercritical
654.00	294.00	133.15	0.0075105	473.96	694.77	5.9558	0.80513	1.1454	600.87	-0.041696	3.3857e-05	0.054433	supercritical
655.00	294.00	132.96	0.0075213	474.79	695.92	5.9575	0.80533	1.1454	601.19	-0.041819	3.3884e-05	0.054476	supercritical
656.00	294.00	132.77	0.0075320	475.62	697.06	5.9593	0.80553	1.1455	601.51	-0.041942	3.3910e-05	0.054519	supercritical
657.00	294.00	132.58	0.0075428	476.45	698.21	5.9610	0.80574	1.1455	601.83	-0.042064	3.3937e-05	0.054562	supercritical
658.00	294.00	132.39	0.0075535	477.28	699.35	5.9628	0.80594	1.1456	602.14	-0.042186	3.3964e-05	0.054605	supercritical
659.00	294.00	132.20	0.0075643	478.11	700.50	5.9645	0.80614	1.1456	602.46	-0.042307	3.3991e-05	0.054649	supercritical
660.00	294.00	132.01	0.0075750	478.94	701.65	5.9662	0.80635	1.1457	602.78	-0.042428	3.4017e-05	0.054692	supercritical
661.00	294.00	131.83	0.0075858	479.77	702.79	5.9680	0.80655	1.1457	603.10	-0.042548	3.4044e-05	0.054735	supercritical
662.00	294.00	131.64	0.0075965	480.60	703.94	5.9697	0.80675	1.1458	603.41	-0.042669	3.4071e-05	0.054778	supercritical
663.00	294.00	131.45	0.0076072	481.43	705.08	5.9714	0.80696	1.1458	603.73	-0.042789	3.4097e-05	0.054822	supercritical
664.00	294.00	131.27	0.0076180	482.26	706.23	5.9732	0.80717	1.1459	604.05	-0.042908	3.4124e-05	0.054865	supercritical
665.00	294.00	131.08	0.0076287	483.09	707.37	5.9749	0.80737	1.1459	604.36	-0.043027	3.4151e-05	0.054908	supercritical
666.00	294.00	130.90	0.0076394	483.92	708.52	5.9766	0.80758	1.1460	604.68	-0.043146	3.4177e-05	0.054951	supercritical
667.00	294.00	130.72	0.0076502	484.75	709.67	5.9783	0.80778	1.1461	604.99	-0.043264	3.4204e-05	0.054995	supercritical
668.00	294.00	130.53	0.0076609	485.58	710.81	5.9801	0.80799	1.1461	605.31	-0.043382	3.4231e-05	0.055038	supercritical
669.00	294.00	130.35	0.0076716	486.41	711.96	5.9818	0.80820	1.1462	605.62	-0.043500	3.4258e-05	0.055081	supercritical
670.00	294.00	130.17	0.0076823	487.24	713.10	5.9835	0.80840	1.1462	605.94	-0.043617	3.4284e-05	0.055124	supercritical
671.00	294.00	129.99	0.0076931	488.07	714.25	5.9852	0.80861	1.1463	606.25	-0.043734	3.4311e-05	0.055168	supercritical
672.00	294.00	129.81	0.0077038	488.91	715.40	5.9869	0.80882	1.1463	606.57	-0.043850	3.4338e-05	0.055211	supercritical
673.00	294.00	129.63	0.0077145	489.74	716.54	5.9886	0.80903	1.1464	606.88	-0.043966	3.4364e-05	0.055254	supercritical
674.00	294.00	129.45	0.0077252	490.57	717.69	5.9903	0.80923	1.1465	607.20	-0.044082	3.4391e-05	0.055298	supercritical
675.00	294.00	129.27	0.0077359	491.40	718.84	5.9920	0.80944	1.1465	607.51	-0.044198	3.4418e-05	0.055341	supercritical
