Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	337.00	202.46	0.0049391	322.03	488.48	5.5396	0.78188	1.1773	555.61	-0.018382	2.9926e-05	0.048517	supercritical
475.00	337.00	202.06	0.0049491	322.87	489.66	5.5421	0.78193	1.1769	555.95	-0.018565	2.9948e-05	0.048550	supercritical
476.00	337.00	201.65	0.0049591	323.71	490.83	5.5445	0.78199	1.1765	556.29	-0.018747	2.9970e-05	0.048584	supercritical
477.00	337.00	201.25	0.0049690	324.55	492.01	5.5470	0.78205	1.1761	556.62	-0.018929	2.9993e-05	0.048617	supercritical
478.00	337.00	200.85	0.0049790	325.40	493.19	5.5495	0.78211	1.1757	556.96	-0.019111	3.0015e-05	0.048651	supercritical
479.00	337.00	200.45	0.0049889	326.24	494.36	5.5519	0.78217	1.1753	557.30	-0.019292	3.0037e-05	0.048684	supercritical
480.00	337.00	200.05	0.0049988	327.08	495.54	5.5544	0.78223	1.1749	557.63	-0.019473	3.0059e-05	0.048718	supercritical
481.00	337.00	199.65	0.0050088	327.92	496.71	5.5568	0.78230	1.1746	557.97	-0.019653	3.0082e-05	0.048752	supercritical
482.00	337.00	199.25	0.0050187	328.76	497.89	5.5593	0.78236	1.1742	558.31	-0.019833	3.0104e-05	0.048786	supercritical
483.00	337.00	198.86	0.0050286	329.60	499.06	5.5617	0.78243	1.1738	558.64	-0.020013	3.0127e-05	0.048820	supercritical
484.00	337.00	198.47	0.0050386	330.43	500.23	5.5641	0.78249	1.1734	558.98	-0.020192	3.0149e-05	0.048854	supercritical
485.00	337.00	198.08	0.0050485	331.27	501.41	5.5665	0.78256	1.1731	559.32	-0.020371	3.0172e-05	0.048888	supercritical
486.00	337.00	197.69	0.0050584	332.11	502.58	5.5690	0.78263	1.1727	559.65	-0.020549	3.0194e-05	0.048922	supercritical
487.00	337.00	197.31	0.0050683	332.95	503.75	5.5714	0.78270	1.1724	559.99	-0.020727	3.0217e-05	0.048957	supercritical
488.00	337.00	196.92	0.0050782	333.79	504.92	5.5738	0.78277	1.1720	560.33	-0.020905	3.0239e-05	0.048991	supercritical
489.00	337.00	196.54	0.0050881	334.63	506.10	5.5762	0.78285	1.1717	560.66	-0.021082	3.0262e-05	0.049026	supercritical
490.00	337.00	196.16	0.0050980	335.47	507.27	5.5786	0.78292	1.1713	561.00	-0.021258	3.0285e-05	0.049061	supercritical
491.00	337.00	195.78	0.0051079	336.30	508.44	5.5809	0.78300	1.1710	561.34	-0.021435	3.0308e-05	0.049095	supercritical
492.00	337.00	195.40	0.0051178	337.14	509.61	5.5833	0.78308	1.1706	561.67	-0.021611	3.0331e-05	0.049130	supercritical
493.00	337.00	195.02	0.0051277	337.98	510.78	5.5857	0.78315	1.1703	562.01	-0.021786	3.0353e-05	0.049165	supercritical
494.00	337.00	194.65	0.0051376	338.81	511.95	5.5881	0.78323	1.1700	562.34	-0.021961	3.0376e-05	0.049200	supercritical
495.00	337.00	194.27	0.0051474	339.65	513.12	5.5904	0.78331	1.1697	562.68	-0.022136	3.0399e-05	0.049235	supercritical
496.00	337.00	193.90	0.0051573	340.49	514.29	5.5928	0.78339	1.1693	563.01	-0.022310	3.0422e-05	0.049271	supercritical
497.00	337.00	193.53	0.0051672	341.32	515.46	5.5952	0.78348	1.1690	563.35	-0.022484	3.0445e-05	0.049306	supercritical
498.00	337.00	193.16	0.0051770	342.16	516.63	5.5975	0.78356	1.1687	563.68	-0.022657	3.0468e-05	0.049341	supercritical
499.00	337.00	192.79	0.0051869	343.00	517.80	5.5999	0.78365	1.1684	564.02	-0.022830	3.0492e-05	0.049377	supercritical
500.00	337.00	192.43	0.0051968	343.83	518.96	5.6022	0.78373	1.1681	564.35	-0.023002	3.0515e-05	0.049412	supercritical
501.00	337.00	192.06	0.0052066	344.67	520.13	5.6045	0.78382	1.1678	564.69	-0.023175	3.0538e-05	0.049448	supercritical
502.00	337.00	191.70	0.0052165	345.51	521.30	5.6069	0.78391	1.1675	565.02	-0.023346	3.0561e-05	0.049484	supercritical
503.00	337.00	191.34	0.0052263	346.34	522.47	5.6092	0.78400	1.1672	565.36	-0.023517	3.0584e-05	0.049519	supercritical
504.00	337.00	190.98	0.0052362	347.18	523.63	5.6115	0.78409	1.1669	565.69	-0.023688	3.0608e-05	0.049555	supercritical
505.00	337.00	190.62	0.0052460	348.01	524.80	5.6138	0.78418	1.1666	566.03	-0.023859	3.0631e-05	0.049591	supercritical
506.00	337.00	190.27	0.0052558	348.85	525.97	5.6161	0.78427	1.1663	566.36	-0.024029	3.0654e-05	0.049627	supercritical
507.00	337.00	189.91	0.0052657	349.68	527.13	5.6184	0.78436	1.1660	566.70	-0.024198	3.0678e-05	0.049663	supercritical
508.00	337.00	189.56	0.0052755	350.52	528.30	5.6207	0.78446	1.1657	567.03	-0.024367	3.0701e-05	0.049699	supercritical
509.00	337.00	189.20	0.0052853	351.35	529.47	5.6230	0.78456	1.1655	567.36	-0.024536	3.0725e-05	0.049736	supercritical
510.00	337.00	188.85	0.0052951	352.18	530.63	5.6253	0.78465	1.1652	567.70	-0.024704	3.0748e-05	0.049772	supercritical
511.00	337.00	188.50	0.0053049	353.02	531.80	5.6276	0.78475	1.1649	568.03	-0.024872	3.0772e-05	0.049808	supercritical
512.00	337.00	188.16	0.0053148	353.85	532.96	5.6299	0.78485	1.1647	568.36	-0.025040	3.0795e-05	0.049845	supercritical
513.00	337.00	187.81	0.0053246	354.69	534.12	5.6321	0.78495	1.1644	568.70	-0.025207	3.0819e-05	0.049881	supercritical
514.00	337.00	187.46	0.0053344	355.52	535.29	5.6344	0.78505	1.1641	569.03	-0.025373	3.0843e-05	0.049918	supercritical
515.00	337.00	187.12	0.0053442	356.35	536.45	5.6367	0.78515	1.1639	569.36	-0.025539	3.0866e-05	0.049955	supercritical
516.00	337.00	186.78	0.0053540	357.19	537.62	5.6389	0.78526	1.1636	569.70	-0.025705	3.0890e-05	0.049991	supercritical
517.00	337.00	186.44	0.0053638	358.02	538.78	5.6412	0.78536	1.1634	570.03	-0.025870	3.0914e-05	0.050028	supercritical
518.00	337.00	186.10	0.0053736	358.85	539.94	5.6434	0.78547	1.1631	570.36	-0.026035	3.0938e-05	0.050065	supercritical
519.00	337.00	185.76	0.0053833	359.69	541.11	5.6457	0.78557	1.1629	570.69	-0.026200	3.0961e-05	0.050102	supercritical
520.00	337.00	185.42	0.0053931	360.52	542.27	5.6479	0.78568	1.1626	571.03	-0.026364	3.0985e-05	0.050139	supercritical
521.00	337.00	185.09	0.0054029	361.35	543.43	5.6501	0.78579	1.1624	571.36	-0.026527	3.1009e-05	0.050176	supercritical
522.00	337.00	184.75	0.0054127	362.19	544.59	5.6524	0.78590	1.1622	571.69	-0.026690	3.1033e-05	0.050213	supercritical
523.00	337.00	184.42	0.0054225	363.02	545.76	5.6546	0.78601	1.1619	572.02	-0.026853	3.1057e-05	0.050250	supercritical
524.00	337.00	184.09	0.0054322	363.85	546.92	5.6568	0.78612	1.1617	572.35	-0.027015	3.1081e-05	0.050288	supercritical
525.00	337.00	183.76	0.0054420	364.68	548.08	5.6590	0.78623	1.1615	572.69	-0.027177	3.1105e-05	0.050325	supercritical
526.00	337.00	183.43	0.0054518	365.52	549.24	5.6612	0.78635	1.1613	573.02	-0.027339	3.1129e-05	0.050362	supercritical
527.00	337.00	183.10	0.0054615	366.35	550.40	5.6634	0.78646	1.1610	573.35	-0.027500	3.1153e-05	0.050400	supercritical
528.00	337.00	182.77	0.0054713	367.18	551.56	5.6656	0.78657	1.1608	573.68	-0.027660	3.1177e-05	0.050437	supercritical
529.00	337.00	182.45	0.0054810	368.01	552.72	5.6678	0.78669	1.1606	574.01	-0.027820	3.1201e-05	0.050475	supercritical
530.00	337.00	182.12	0.0054908	368.85	553.88	5.6700	0.78681	1.1604	574.34	-0.027980	3.1225e-05	0.050512	supercritical
531.00	337.00	181.80	0.0055005	369.68	555.04	5.6722	0.78693	1.1602	574.67	-0.028139	3.1249e-05	0.050550	supercritical
532.00	337.00	181.48	0.0055103	370.51	556.20	5.6744	0.78705	1.1600	575.00	-0.028298	3.1273e-05	0.050588	supercritical
533.00	337.00	181.16	0.0055200	371.34	557.36	5.6766	0.78717	1.1598	575.33	-0.028457	3.1297e-05	0.050625	supercritical
534.00	337.00	180.84	0.0055297	372.17	558.52	5.6787	0.78729	1.1596	575.66	-0.028615	3.1322e-05	0.050663	supercritical
535.00	337.00	180.52	0.0055395	373.00	559.68	5.6809	0.78741	1.1594	575.99	-0.028773	3.1346e-05	0.050701	supercritical
536.00	337.00	180.21	0.0055492	373.83	560.84	5.6831	0.78753	1.1592	576.32	-0.028930	3.1370e-05	0.050739	supercritical
537.00	337.00	179.89	0.0055589	374.67	562.00	5.6852	0.78766	1.1590	576.65	-0.029087	3.1394e-05	0.050777	supercritical
538.00	337.00	179.58	0.0055686	375.50	563.16	5.6874	0.78778	1.1588	576.98	-0.029243	3.1419e-05	0.050815	supercritical
539.00	337.00	179.26	0.0055784	376.33	564.32	5.6895	0.78791	1.1586	577.31	-0.029399	3.1443e-05	0.050853	supercritical
540.00	337.00	178.95	0.0055881	377.16	565.48	5.6917	0.78803	1.1584	577.64	-0.029554	3.1467e-05	0.050891	supercritical
541.00	337.00	178.64	0.0055978	377.99	566.64	5.6938	0.78816	1.1583	577.97	-0.029709	3.1492e-05	0.050930	supercritical
542.00	337.00	178.33	0.0056075	378.82	567.79	5.6960	0.78829	1.1581	578.29	-0.029864	3.1516e-05	0.050968	supercritical
543.00	337.00	178.02	0.0056172	379.65	568.95	5.6981	0.78842	1.1579	578.62	-0.030018	3.1541e-05	0.051006	supercritical
544.00	337.00	177.72	0.0056269	380.48	570.11	5.7002	0.78855	1.1577	578.95	-0.030172	3.1565e-05	0.051045	supercritical
545.00	337.00	177.41	0.0056366	381.31	571.27	5.7024	0.78868	1.1576	579.28	-0.030326	3.1590e-05	0.051083	supercritical
546.00	337.00	177.11	0.0056463	382.14	572.43	5.7045	0.78881	1.1574	579.61	-0.030479	3.1614e-05	0.051121	supercritical
547.00	337.00	176.80	0.0056560	382.98	573.58	5.7066	0.78894	1.1572	579.93	-0.030631	3.1638e-05	0.051160	supercritical
548.00	337.00	176.50	0.0056657	383.81	574.74	5.7087	0.78908	1.1571	580.26	-0.030783	3.1663e-05	0.051198	supercritical
549.00	337.00	176.20	0.0056754	384.64	575.90	5.7108	0.78921	1.1569	580.59	-0.030935	3.1688e-05	0.051237	supercritical
550.00	337.00	175.90	0.0056851	385.47	577.05	5.7129	0.78935	1.1567	580.91	-0.031086	3.1712e-05	0.051276	supercritical
551.00	337.00	175.60	0.0056947	386.30	578.21	5.7150	0.78948	1.1566	581.24	-0.031237	3.1737e-05	0.051314	supercritical
552.00	337.00	175.30	0.0057044	387.13	579.37	5.7171	0.78962	1.1564	581.57	-0.031388	3.1761e-05	0.051353	supercritical
553.00	337.00	175.01	0.0057141	387.96	580.52	5.7192	0.78976	1.1563	581.89	-0.031538	3.1786e-05	0.051392	supercritical
554.00	337.00	174.71	0.0057238	388.79	581.68	5.7213	0.78990	1.1561	582.22	-0.031687	3.1811e-05	0.051431	supercritical
555.00	337.00	174.42	0.0057334	389.62	582.84	5.7234	0.79004	1.1560	582.55	-0.031837	3.1835e-05	0.051470	supercritical
556.00	337.00	174.12	0.0057431	390.45	583.99	5.7255	0.79018	1.1559	582.87	-0.031985	3.1860e-05	0.051509	supercritical
557.00	337.00	173.83	0.0057528	391.28	585.15	5.7276	0.79032	1.1557	583.20	-0.032134	3.1885e-05	0.051547	supercritical
558.00	337.00	173.54	0.0057624	392.11	586.30	5.7296	0.79046	1.1556	583.52	-0.032282	3.1909e-05	0.051586	supercritical
559.00	337.00	173.25	0.0057721	392.94	587.46	5.7317	0.79060	1.1554	583.85	-0.032429	3.1934e-05	0.051625	supercritical
560.00	337.00	172.96	0.0057817	393.77	588.61	5.7338	0.79075	1.1553	584.17	-0.032576	3.1959e-05	0.051665	supercritical
561.00	337.00	172.67	0.0057914	394.60	589.77	5.7358	0.79089	1.1552	584.50	-0.032723	3.1984e-05	0.051704	supercritical
562.00	337.00	172.38	0.0058010	395.43	590.92	5.7379	0.79104	1.1550	584.82	-0.032869	3.2008e-05	0.051743	supercritical
563.00	337.00	172.10	0.0058107	396.26	592.08	5.7399	0.79118	1.1549	585.15	-0.033015	3.2033e-05	0.051782	supercritical
564.00	337.00	171.81	0.0058203	397.09	593.23	5.7420	0.79133	1.1548	585.47	-0.033161	3.2058e-05	0.051821	supercritical
565.00	337.00	171.53	0.0058300	397.92	594.39	5.7440	0.79148	1.1547	585.80	-0.033306	3.2083e-05	0.051861	supercritical
566.00	337.00	171.24	0.0058396	398.75	595.54	5.7461	0.79162	1.1546	586.12	-0.033451	3.2108e-05	0.051900	supercritical
567.00	337.00	170.96	0.0058492	399.58	596.70	5.7481	0.79177	1.1544	586.44	-0.033595	3.2133e-05	0.051939	supercritical
568.00	337.00	170.68	0.0058589	400.41	597.85	5.7501	0.79192	1.1543	586.77	-0.033739	3.2157e-05	0.051979	supercritical
569.00	337.00	170.40	0.0058685	401.24	599.01	5.7522	0.79207	1.1542	587.09	-0.033882	3.2182e-05	0.052018	supercritical
570.00	337.00	170.12	0.0058781	402.07	600.16	5.7542	0.79222	1.1541	587.41	-0.034025	3.2207e-05	0.052058	supercritical
571.00	337.00	169.84	0.0058877	402.90	601.31	5.7562	0.79238	1.1540	587.74	-0.034168	3.2232e-05	0.052097	supercritical
572.00	337.00	169.57	0.0058974	403.73	602.47	5.7582	0.79253	1.1539	588.06	-0.034310	3.2257e-05	0.052137	supercritical
573.00	337.00	169.29	0.0059070	404.56	603.62	5.7603	0.79268	1.1538	588.38	-0.034452	3.2282e-05	0.052176	supercritical
574.00	337.00	169.02	0.0059166	405.39	604.78	5.7623	0.79284	1.1537	588.70	-0.034594	3.2307e-05	0.052216	supercritical
575.00	337.00	168.74	0.0059262	406.22	605.93	5.7643	0.79299	1.1536	589.03	-0.034735	3.2332e-05	0.052256	supercritical
576.00	337.00	168.47	0.0059358	407.05	607.08	5.7663	0.79315	1.1535	589.35	-0.034875	3.2357e-05	0.052295	supercritical
577.00	337.00	168.20	0.0059454	407.88	608.24	5.7683	0.79330	1.1534	589.67	-0.035015	3.2382e-05	0.052335	supercritical
578.00	337.00	167.93	0.0059550	408.71	609.39	5.7703	0.79346	1.1533	589.99	-0.035155	3.2407e-05	0.052375	supercritical
579.00	337.00	167.66	0.0059646	409.54	610.54	5.7723	0.79362	1.1532	590.31	-0.035295	3.2432e-05	0.052414	supercritical
580.00	337.00	167.39	0.0059742	410.37	611.70	5.7743	0.79378	1.1531	590.63	-0.035434	3.2457e-05	0.052454	supercritical
581.00	337.00	167.12	0.0059838	411.20	612.85	5.7762	0.79394	1.1530	590.95	-0.035572	3.2482e-05	0.052494	supercritical
582.00	337.00	166.85	0.0059934	412.02	614.00	5.7782	0.79410	1.1529	591.28	-0.035711	3.2507e-05	0.052534	supercritical
583.00	337.00	166.58	0.0060030	412.85	615.16	5.7802	0.79426	1.1529	591.60	-0.035848	3.2533e-05	0.052574	supercritical
584.00	337.00	166.32	0.0060126	413.68	616.31	5.7822	0.79442	1.1528	591.92	-0.035986	3.2558e-05	0.052614	supercritical
585.00	337.00	166.05	0.0060222	414.51	617.46	5.7842	0.79458	1.1527	592.24	-0.036123	3.2583e-05	0.052654	supercritical
586.00	337.00	165.79	0.0060317	415.34	618.61	5.7861	0.79474	1.1526	592.56	-0.036260	3.2608e-05	0.052694	supercritical
587.00	337.00	165.53	0.0060413	416.17	619.77	5.7881	0.79491	1.1525	592.88	-0.036396	3.2633e-05	0.052734	supercritical
588.00	337.00	165.26	0.0060509	417.00	620.92	5.7900	0.79507	1.1525	593.20	-0.036532	3.2658e-05	0.052774	supercritical
589.00	337.00	165.00	0.0060605	417.83	622.07	5.7920	0.79524	1.1524	593.51	-0.036667	3.2683e-05	0.052814	supercritical
590.00	337.00	164.74	0.0060700	418.66	623.22	5.7940	0.79540	1.1523	593.83	-0.036802	3.2709e-05	0.052854	supercritical
591.00	337.00	164.48	0.0060796	419.49	624.38	5.7959	0.79557	1.1523	594.15	-0.036937	3.2734e-05	0.052895	supercritical
592.00	337.00	164.23	0.0060892	420.32	625.53	5.7979	0.79573	1.1522	594.47	-0.037071	3.2759e-05	0.052935	supercritical
593.00	337.00	163.97	0.0060987	421.15	626.68	5.7998	0.79590	1.1521	594.79	-0.037205	3.2784e-05	0.052975	supercritical
594.00	337.00	163.71	0.0061083	421.98	627.83	5.8017	0.79607	1.1521	595.11	-0.037339	3.2809e-05	0.053015	supercritical
595.00	337.00	163.46	0.0061179	422.81	628.98	5.8037	0.79624	1.1520	595.43	-0.037472	3.2835e-05	0.053055	supercritical
596.00	337.00	163.20	0.0061274	423.64	630.14	5.8056	0.79641	1.1520	595.74	-0.037604	3.2860e-05	0.053096	supercritical
597.00	337.00	162.95	0.0061370	424.47	631.29	5.8076	0.79658	1.1519	596.06	-0.037737	3.2885e-05	0.053136	supercritical
598.00	337.00	162.69	0.0061465	425.30	632.44	5.8095	0.79675	1.1518	596.38	-0.037869	3.2911e-05	0.053177	supercritical
599.00	337.00	162.44	0.0061561	426.13	633.59	5.8114	0.79692	1.1518	596.70	-0.038000	3.2936e-05	0.053217	supercritical
600.00	337.00	162.19	0.0061656	426.96	634.74	5.8133	0.79709	1.1517	597.01	-0.038132	3.2961e-05	0.053257	supercritical
601.00	337.00	161.94	0.0061751	427.79	635.90	5.8152	0.79726	1.1517	597.33	-0.038262	3.2986e-05	0.053298	supercritical
602.00	337.00	161.69	0.0061847	428.62	637.05	5.8172	0.79744	1.1516	597.65	-0.038393	3.3012e-05	0.053338	supercritical
603.00	337.00	161.44	0.0061942	429.45	638.20	5.8191	0.79761	1.1516	597.96	-0.038523	3.3037e-05	0.053379	supercritical
604.00	337.00	161.19	0.0062038	430.28	639.35	5.8210	0.79778	1.1515	598.28	-0.038652	3.3062e-05	0.053419	supercritical
605.00	337.00	160.95	0.0062133	431.11	640.50	5.8229	0.79796	1.1515	598.60	-0.038782	3.3088e-05	0.053460	supercritical
606.00	337.00	160.70	0.0062228	431.94	641.65	5.8248	0.79813	1.1515	598.91	-0.038911	3.3113e-05	0.053500	supercritical
607.00	337.00	160.45	0.0062324	432.77	642.80	5.8267	0.79831	1.1514	599.23	-0.039039	3.3138e-05	0.053541	supercritical
608.00	337.00	160.21	0.0062419	433.60	643.96	5.8286	0.79849	1.1514	599.54	-0.039167	3.3164e-05	0.053582	supercritical
609.00	337.00	159.96	0.0062514	434.44	645.11	5.8305	0.79866	1.1513	599.86	-0.039295	3.3189e-05	0.053622	supercritical
610.00	337.00	159.72	0.0062609	435.27	646.26	5.8324	0.79884	1.1513	600.17	-0.039423	3.3215e-05	0.053663	supercritical
611.00	337.00	159.48	0.0062704	436.10	647.41	5.8342	0.79902	1.1513	600.49	-0.039550	3.3240e-05	0.053704	supercritical
612.00	337.00	159.24	0.0062800	436.93	648.56	5.8361	0.79920	1.1512	600.80	-0.039676	3.3265e-05	0.053745	supercritical
613.00	337.00	159.00	0.0062895	437.76	649.71	5.8380	0.79938	1.1512	601.12	-0.039803	3.3291e-05	0.053785	supercritical
614.00	337.00	158.76	0.0062990	438.59	650.86	5.8399	0.79956	1.1512	601.43	-0.039929	3.3316e-05	0.053826	supercritical
615.00	337.00	158.52	0.0063085	439.42	652.01	5.8418	0.79974	1.1512	601.75	-0.040054	3.3342e-05	0.053867	supercritical
616.00	337.00	158.28	0.0063180	440.25	653.17	5.8436	0.79992	1.1511	602.06	-0.040179	3.3367e-05	0.053908	supercritical
617.00	337.00	158.04	0.0063275	441.08	654.32	5.8455	0.80010	1.1511	602.37	-0.040304	3.3393e-05	0.053949	supercritical
618.00	337.00	157.80	0.0063370	441.91	655.47	5.8474	0.80028	1.1511	602.69	-0.040429	3.3418e-05	0.053989	supercritical
619.00	337.00	157.57	0.0063465	442.74	656.62	5.8492	0.80046	1.1511	603.00	-0.040553	3.3443e-05	0.054030	supercritical
620.00	337.00	157.33	0.0063560	443.57	657.77	5.8511	0.80065	1.1511	603.31	-0.040676	3.3469e-05	0.054071	supercritical
621.00	337.00	157.10	0.0063655	444.40	658.92	5.8529	0.80083	1.1510	603.63	-0.040800	3.3494e-05	0.054112	supercritical
622.00	337.00	156.86	0.0063750	445.24	660.07	5.8548	0.80101	1.1510	603.94	-0.040923	3.3520e-05	0.054153	supercritical
623.00	337.00	156.63	0.0063845	446.07	661.22	5.8566	0.80120	1.1510	604.25	-0.041045	3.3545e-05	0.054194	supercritical
624.00	337.00	156.40	0.0063940	446.90	662.37	5.8585	0.80138	1.1510	604.56	-0.041167	3.3571e-05	0.054235	supercritical
625.00	337.00	156.17	0.0064035	447.73	663.53	5.8603	0.80157	1.1510	604.88	-0.041289	3.3596e-05	0.054276	supercritical
626.00	337.00	155.93	0.0064129	448.56	664.68	5.8622	0.80175	1.1510	605.19	-0.041411	3.3622e-05	0.054317	supercritical
627.00	337.00	155.70	0.0064224	449.39	665.83	5.8640	0.80194	1.1510	605.50	-0.041532	3.3647e-05	0.054358	supercritical
628.00	337.00	155.47	0.0064319	450.22	666.98	5.8658	0.80213	1.1510	605.81	-0.041653	3.3673e-05	0.054399	supercritical
629.00	337.00	155.25	0.0064414	451.05	668.13	5.8677	0.80231	1.1510	606.12	-0.041773	3.3699e-05	0.054440	supercritical
630.00	337.00	155.02	0.0064509	451.89	669.28	5.8695	0.80250	1.1509	606.43	-0.041893	3.3724e-05	0.054481	supercritical
631.00	337.00	154.79	0.0064603	452.72	670.43	5.8713	0.80269	1.1509	606.74	-0.042013	3.3750e-05	0.054523	supercritical
632.00	337.00	154.56	0.0064698	453.55	671.58	5.8731	0.80288	1.1509	607.05	-0.042133	3.3775e-05	0.054564	supercritical
633.00	337.00	154.34	0.0064793	454.38	672.73	5.8750	0.80307	1.1509	607.36	-0.042252	3.3801e-05	0.054605	supercritical
634.00	337.00	154.11	0.0064887	455.21	673.88	5.8768	0.80326	1.1509	607.68	-0.042370	3.3826e-05	0.054646	supercritical
635.00	337.00	153.89	0.0064982	456.05	675.04	5.8786	0.80345	1.1510	607.99	-0.042489	3.3852e-05	0.054687	supercritical
636.00	337.00	153.66	0.0065077	456.88	676.19	5.8804	0.80364	1.1510	608.29	-0.042607	3.3877e-05	0.054729	supercritical
637.00	337.00	153.44	0.0065171	457.71	677.34	5.8822	0.80383	1.1510	608.60	-0.042724	3.3903e-05	0.054770	supercritical
638.00	337.00	153.22	0.0065266	458.54	678.49	5.8840	0.80402	1.1510	608.91	-0.042842	3.3929e-05	0.054811	supercritical
639.00	337.00	153.00	0.0065360	459.37	679.64	5.8858	0.80421	1.1510	609.22	-0.042958	3.3954e-05	0.054852	supercritical
640.00	337.00	152.78	0.0065455	460.21	680.79	5.8876	0.80441	1.1510	609.53	-0.043075	3.3980e-05	0.054894	supercritical
641.00	337.00	152.56	0.0065549	461.04	681.94	5.8894	0.80460	1.1510	609.84	-0.043191	3.4005e-05	0.054935	supercritical
642.00	337.00	152.34	0.0065644	461.87	683.09	5.8912	0.80479	1.1510	610.15	-0.043307	3.4031e-05	0.054976	supercritical
643.00	337.00	152.12	0.0065738	462.70	684.24	5.8930	0.80499	1.1510	610.46	-0.043423	3.4057e-05	0.055018	supercritical
644.00	337.00	151.90	0.0065833	463.54	685.39	5.8948	0.80518	1.1510	610.77	-0.043538	3.4082e-05	0.055059	supercritical
645.00	337.00	151.68	0.0065927	464.37	686.55	5.8966	0.80537	1.1511	611.07	-0.043653	3.4108e-05	0.055100	supercritical
646.00	337.00	151.47	0.0066022	465.20	687.70	5.8984	0.80557	1.1511	611.38	-0.043767	3.4133e-05	0.055142	supercritical
647.00	337.00	151.25	0.0066116	466.04	688.85	5.9001	0.80576	1.1511	611.69	-0.043882	3.4159e-05	0.055183	supercritical
648.00	337.00	151.03	0.0066210	466.87	690.00	5.9019	0.80596	1.1511	612.00	-0.043995	3.4185e-05	0.055225	supercritical
649.00	337.00	150.82	0.0066305	467.70	691.15	5.9037	0.80616	1.1511	612.31	-0.044109	3.4210e-05	0.055266	supercritical
650.00	337.00	150.60	0.0066399	468.54	692.30	5.9055	0.80635	1.1512	612.61	-0.044222	3.4236e-05	0.055308	supercritical
651.00	337.00	150.39	0.0066493	469.37	693.45	5.9072	0.80655	1.1512	612.92	-0.044335	3.4262e-05	0.055349	supercritical
652.00	337.00	150.18	0.0066588	470.20	694.60	5.9090	0.80675	1.1512	613.23	-0.044447	3.4287e-05	0.055391	supercritical
653.00	337.00	149.97	0.0066682	471.04	695.75	5.9108	0.80695	1.1512	613.53	-0.044559	3.4313e-05	0.055432	supercritical
654.00	337.00	149.75	0.0066776	471.87	696.91	5.9125	0.80714	1.1513	613.84	-0.044671	3.4339e-05	0.055474	supercritical
655.00	337.00	149.54	0.0066870	472.70	698.06	5.9143	0.80734	1.1513	614.15	-0.044783	3.4364e-05	0.055515	supercritical
656.00	337.00	149.33	0.0066965	473.54	699.21	5.9160	0.80754	1.1513	614.45	-0.044894	3.4390e-05	0.055557	supercritical
657.00	337.00	149.12	0.0067059	474.37	700.36	5.9178	0.80774	1.1513	614.76	-0.045005	3.4416e-05	0.055598	supercritical
658.00	337.00	148.91	0.0067153	475.20	701.51	5.9195	0.80794	1.1514	615.06	-0.045115	3.4441e-05	0.055640	supercritical
659.00	337.00	148.71	0.0067247	476.04	702.66	5.9213	0.80814	1.1514	615.37	-0.045225	3.4467e-05	0.055681	supercritical
660.00	337.00	148.50	0.0067341	476.87	703.81	5.9230	0.80834	1.1514	615.67	-0.045335	3.4493e-05	0.055723	supercritical
661.00	337.00	148.29	0.0067435	477.71	704.96	5.9248	0.80854	1.1515	615.98	-0.045445	3.4518e-05	0.055765	supercritical
662.00	337.00	148.08	0.0067530	478.54	706.12	5.9265	0.80874	1.1515	616.28	-0.045554	3.4544e-05	0.055806	supercritical
663.00	337.00	147.88	0.0067624	479.38	707.27	5.9283	0.80894	1.1516	616.59	-0.045663	3.4570e-05	0.055848	supercritical
664.00	337.00	147.67	0.0067718	480.21	708.42	5.9300	0.80914	1.1516	616.89	-0.045771	3.4595e-05	0.055890	supercritical
665.00	337.00	147.47	0.0067812	481.05	709.57	5.9317	0.80935	1.1516	617.20	-0.045879	3.4621e-05	0.055931	supercritical
666.00	337.00	147.26	0.0067906	481.88	710.72	5.9335	0.80955	1.1517	617.50	-0.045987	3.4647e-05	0.055973	supercritical
667.00	337.00	147.06	0.0068000	482.72	711.87	5.9352	0.80975	1.1517	617.80	-0.046095	3.4672e-05	0.056015	supercritical
668.00	337.00	146.86	0.0068094	483.55	713.03	5.9369	0.80995	1.1518	618.11	-0.046202	3.4698e-05	0.056057	supercritical
669.00	337.00	146.65	0.0068188	484.39	714.18	5.9386	0.81016	1.1518	618.41	-0.046309	3.4724e-05	0.056098	supercritical
670.00	337.00	146.45	0.0068282	485.22	715.33	5.9404	0.81036	1.1518	618.71	-0.046416	3.4749e-05	0.056140	supercritical
671.00	337.00	146.25	0.0068376	486.06	716.48	5.9421	0.81057	1.1519	619.02	-0.046522	3.4775e-05	0.056182	supercritical
672.00	337.00	146.05	0.0068469	486.89	717.63	5.9438	0.81077	1.1519	619.32	-0.046628	3.4801e-05	0.056224	supercritical
673.00	337.00	145.85	0.0068563	487.73	718.79	5.9455	0.81097	1.1520	619.62	-0.046734	3.4827e-05	0.056265	supercritical
