Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	107.00	29.740	0.033624	1019.5	1379.3	6.7324	0.87105	1.1345	692.49	-0.047110	6.0602e-05	0.091648	supercritical
1356.6	107.00	29.671	0.033703	1022.3	1382.9	6.7352	0.87134	1.1348	693.26	-0.047212	6.0693e-05	0.091814	supercritical
1359.8	107.00	29.601	0.033782	1025.1	1386.6	6.7379	0.87163	1.1351	694.02	-0.047312	6.0784e-05	0.091980	supercritical
1363.0	107.00	29.532	0.033861	1027.9	1390.3	6.7406	0.87191	1.1353	694.79	-0.047412	6.0875e-05	0.092146	supercritical
1366.3	107.00	29.463	0.033940	1030.8	1393.9	6.7432	0.87220	1.1356	695.55	-0.047512	6.0966e-05	0.092313	supercritical
1369.5	107.00	29.395	0.034019	1033.6	1397.6	6.7459	0.87249	1.1359	696.32	-0.047611	6.1057e-05	0.092479	supercritical
1372.7	107.00	29.327	0.034099	1036.4	1401.3	6.7486	0.87277	1.1361	697.08	-0.047709	6.1148e-05	0.092645	supercritical
1376.0	107.00	29.259	0.034178	1039.3	1405.0	6.7513	0.87306	1.1364	697.84	-0.047807	6.1239e-05	0.092811	supercritical
1379.2	107.00	29.191	0.034257	1042.1	1408.6	6.7539	0.87334	1.1367	698.60	-0.047904	6.1330e-05	0.092977	supercritical
1382.4	107.00	29.124	0.034336	1044.9	1412.3	6.7566	0.87363	1.1369	699.36	-0.048000	6.1420e-05	0.093142	supercritical
1385.7	107.00	29.057	0.034415	1047.7	1416.0	6.7593	0.87391	1.1372	700.12	-0.048096	6.1511e-05	0.093308	supercritical
1388.9	107.00	28.991	0.034494	1050.6	1419.7	6.7619	0.87419	1.1374	700.88	-0.048191	6.1601e-05	0.093474	supercritical
1392.1	107.00	28.925	0.034573	1053.4	1423.3	6.7646	0.87447	1.1377	701.64	-0.048286	6.1691e-05	0.093639	supercritical
1395.4	107.00	28.859	0.034652	1056.2	1427.0	6.7672	0.87475	1.1380	702.39	-0.048380	6.1782e-05	0.093805	supercritical
1398.6	107.00	28.793	0.034731	1059.1	1430.7	6.7698	0.87503	1.1382	703.15	-0.048473	6.1872e-05	0.093970	supercritical
1401.8	107.00	28.728	0.034810	1061.9	1434.4	6.7725	0.87531	1.1385	703.90	-0.048566	6.1962e-05	0.094136	supercritical
1405.1	107.00	28.663	0.034889	1064.7	1438.1	6.7751	0.87559	1.1387	704.66	-0.048658	6.2052e-05	0.094301	supercritical
1408.3	107.00	28.598	0.034968	1067.6	1441.7	6.7777	0.87587	1.1390	705.41	-0.048750	6.2142e-05	0.094466	supercritical
1411.5	107.00	28.533	0.035047	1070.4	1445.4	6.7803	0.87614	1.1393	706.16	-0.048841	6.2232e-05	0.094631	supercritical
1414.8	107.00	28.469	0.035126	1073.3	1449.1	6.7829	0.87642	1.1395	706.91	-0.048931	6.2322e-05	0.094796	supercritical
1418.0	107.00	28.405	0.035205	1076.1	1452.8	6.7855	0.87669	1.1398	707.66	-0.049021	6.2412e-05	0.094961	supercritical
1421.2	107.00	28.342	0.035284	1078.9	1456.5	6.7881	0.87697	1.1400	708.41	-0.049111	6.2502e-05	0.095126	supercritical
1424.5	107.00	28.278	0.035363	1081.8	1460.2	6.7907	0.87724	1.1403	709.16	-0.049200	6.2591e-05	0.095291	supercritical
1427.7	107.00	28.215	0.035442	1084.6	1463.9	6.7933	0.87752	1.1406	709.91	-0.049288	6.2681e-05	0.095456	supercritical
1430.9	107.00	28.153	0.035521	1087.5	1467.5	6.7959	0.87779	1.1408	710.65	-0.049376	6.2771e-05	0.095621	supercritical
1434.2	107.00	28.090	0.035600	1090.3	1471.2	6.7985	0.87806	1.1411	711.40	-0.049463	6.2860e-05	0.095785	supercritical
1437.4	107.00	28.028	0.035679	1093.2	1474.9	6.8010	0.87834	1.1413	712.14	-0.049550	6.2950e-05	0.095950	supercritical
1440.6	107.00	27.966	0.035758	1096.0	1478.6	6.8036	0.87861	1.1416	712.89	-0.049636	6.3039e-05	0.096115	supercritical
1443.9	107.00	27.904	0.035837	1098.9	1482.3	6.8061	0.87888	1.1418	713.63	-0.049722	6.3128e-05	0.096279	supercritical
1447.1	107.00	27.843	0.035916	1101.7	1486.0	6.8087	0.87915	1.1421	714.37	-0.049807	6.3217e-05	0.096444	supercritical
1450.3	107.00	27.782	0.035995	1104.5	1489.7	6.8113	0.87942	1.1423	715.12	-0.049891	6.3307e-05	0.096608	supercritical
1453.6	107.00	27.721	0.036074	1107.4	1493.4	6.8138	0.87969	1.1426	715.86	-0.049975	6.3396e-05	0.096772	supercritical
1456.8	107.00	27.661	0.036153	1110.2	1497.1	6.8163	0.87996	1.1428	716.60	-0.050059	6.3485e-05	0.096936	supercritical
1460.0	107.00	27.600	0.036232	1113.1	1500.8	6.8189	0.88022	1.1431	717.34	-0.050142	6.3574e-05	0.097101	supercritical
1463.3	107.00	27.540	0.036311	1115.9	1504.5	6.8214	0.88049	1.1433	718.07	-0.050225	6.3663e-05	0.097265	supercritical
1466.5	107.00	27.480	0.036390	1118.8	1508.2	6.8239	0.88076	1.1436	718.81	-0.050307	6.3751e-05	0.097429	supercritical
1469.7	107.00	27.421	0.036468	1121.7	1511.9	6.8264	0.88102	1.1438	719.55	-0.050388	6.3840e-05	0.097593	supercritical
1473.0	107.00	27.362	0.036547	1124.5	1515.6	6.8290	0.88129	1.1441	720.28	-0.050470	6.3929e-05	0.097757	supercritical
1476.2	107.00	27.303	0.036626	1127.4	1519.3	6.8315	0.88156	1.1443	721.02	-0.050550	6.4017e-05	0.097920	supercritical
1479.4	107.00	27.244	0.036705	1130.2	1523.0	6.8340	0.88182	1.1446	721.75	-0.050630	6.4106e-05	0.098084	supercritical
1482.7	107.00	27.186	0.036784	1133.1	1526.7	6.8365	0.88209	1.1448	722.49	-0.050710	6.4195e-05	0.098248	supercritical
1485.9	107.00	27.127	0.036863	1135.9	1530.4	6.8390	0.88235	1.1451	723.22	-0.050789	6.4283e-05	0.098412	supercritical
1489.1	107.00	27.069	0.036942	1138.8	1534.1	6.8415	0.88261	1.1453	723.95	-0.050868	6.4371e-05	0.098575	supercritical
1492.4	107.00	27.012	0.037021	1141.6	1537.8	6.8439	0.88288	1.1456	724.68	-0.050946	6.4460e-05	0.098739	supercritical
1495.6	107.00	26.954	0.037100	1144.5	1541.5	6.8464	0.88314	1.1458	725.41	-0.051024	6.4548e-05	0.098902	supercritical
1498.8	107.00	26.897	0.037179	1147.4	1545.2	6.8489	0.88340	1.1461	726.14	-0.051101	6.4636e-05	0.099066	supercritical
1502.1	107.00	26.840	0.037258	1150.2	1548.9	6.8514	0.88366	1.1463	726.87	-0.051178	6.4724e-05	0.099229	supercritical
1505.3	107.00	26.783	0.037337	1153.1	1552.6	6.8538	0.88392	1.1466	727.60	-0.051254	6.4812e-05	0.099392	supercritical
1508.5	107.00	26.727	0.037416	1156.0	1556.3	6.8563	0.88418	1.1468	728.33	-0.051330	6.4901e-05	0.099555	supercritical
1511.8	107.00	26.670	0.037495	1158.8	1560.0	6.8587	0.88444	1.1471	729.05	-0.051406	6.4988e-05	0.099719	supercritical
1515.0	107.00	26.614	0.037574	1161.7	1563.7	6.8612	0.88470	1.1473	729.78	-0.051481	6.5076e-05	0.099882	supercritical
1518.2	107.00	26.559	0.037653	1164.5	1567.4	6.8636	0.88496	1.1476	730.50	-0.051555	6.5164e-05	0.10004	supercritical
1521.5	107.00	26.503	0.037732	1167.4	1571.1	6.8661	0.88522	1.1478	731.23	-0.051629	6.5252e-05	0.10021	supercritical
1524.7	107.00	26.448	0.037810	1170.3	1574.9	6.8685	0.88548	1.1481	731.95	-0.051703	6.5340e-05	0.10037	supercritical
1527.9	107.00	26.393	0.037889	1173.2	1578.6	6.8709	0.88574	1.1483	732.67	-0.051776	6.5427e-05	0.10053	supercritical
1531.2	107.00	26.338	0.037968	1176.0	1582.3	6.8734	0.88600	1.1485	733.39	-0.051849	6.5515e-05	0.10070	supercritical
1534.4	107.00	26.283	0.038047	1178.9	1586.0	6.8758	0.88625	1.1488	734.11	-0.051921	6.5603e-05	0.10086	supercritical
1537.6	107.00	26.229	0.038126	1181.8	1589.7	6.8782	0.88651	1.1490	734.83	-0.051993	6.5690e-05	0.10102	supercritical
1540.9	107.00	26.175	0.038205	1184.6	1593.4	6.8806	0.88677	1.1493	735.55	-0.052065	6.5777e-05	0.10118	supercritical
1544.1	107.00	26.121	0.038284	1187.5	1597.1	6.8830	0.88702	1.1495	736.27	-0.052136	6.5865e-05	0.10135	supercritical
1547.3	107.00	26.067	0.038363	1190.4	1600.9	6.8854	0.88728	1.1498	736.99	-0.052207	6.5952e-05	0.10151	supercritical
1550.6	107.00	26.013	0.038442	1193.2	1604.6	6.8878	0.88754	1.1500	737.71	-0.052277	6.6039e-05	0.10167	supercritical
1553.8	107.00	25.960	0.038521	1196.1	1608.3	6.8902	0.88779	1.1502	738.42	-0.052347	6.6127e-05	0.10183	supercritical
1557.0	107.00	25.907	0.038600	1199.0	1612.0	6.8926	0.88805	1.1505	739.14	-0.052416	6.6214e-05	0.10200	supercritical
1560.3	107.00	25.854	0.038679	1201.9	1615.7	6.8950	0.88830	1.1507	739.85	-0.052485	6.6301e-05	0.10216	supercritical
1563.5	107.00	25.802	0.038757	1204.8	1619.5	6.8974	0.88855	1.1510	740.56	-0.052554	6.6388e-05	0.10232	supercritical
1566.7	107.00	25.749	0.038836	1207.6	1623.2	6.8998	0.88881	1.1512	741.28	-0.052622	6.6475e-05	0.10248	supercritical
1570.0	107.00	25.697	0.038915	1210.5	1626.9	6.9022	0.88906	1.1514	741.99	-0.052690	6.6562e-05	0.10265	supercritical
1573.2	107.00	25.645	0.038994	1213.4	1630.6	6.9045	0.88931	1.1517	742.70	-0.052758	6.6649e-05	0.10281	supercritical
1576.4	107.00	25.593	0.039073	1216.3	1634.3	6.9069	0.88957	1.1519	743.41	-0.052825	6.6736e-05	0.10297	supercritical
1579.7	107.00	25.542	0.039152	1219.1	1638.1	6.9092	0.88982	1.1522	744.12	-0.052891	6.6822e-05	0.10313	supercritical
1582.9	107.00	25.490	0.039231	1222.0	1641.8	6.9116	0.89007	1.1524	744.83	-0.052958	6.6909e-05	0.10329	supercritical
1586.1	107.00	25.439	0.039310	1224.9	1645.5	6.9140	0.89032	1.1526	745.54	-0.053024	6.6996e-05	0.10346	supercritical
1589.4	107.00	25.388	0.039389	1227.8	1649.3	6.9163	0.89057	1.1529	746.25	-0.053089	6.7082e-05	0.10362	supercritical
1592.6	107.00	25.337	0.039467	1230.7	1653.0	6.9186	0.89082	1.1531	746.96	-0.053154	6.7169e-05	0.10378	supercritical
1595.8	107.00	25.287	0.039546	1233.6	1656.7	6.9210	0.89108	1.1534	747.66	-0.053219	6.7255e-05	0.10394	supercritical
1599.1	107.00	25.236	0.039625	1236.4	1660.4	6.9233	0.89133	1.1536	748.37	-0.053283	6.7342e-05	0.10410	supercritical
1602.3	107.00	25.186	0.039704	1239.3	1664.2	6.9257	0.89158	1.1538	749.07	-0.053347	6.7428e-05	0.10426	supercritical
1605.5	107.00	25.136	0.039783	1242.2	1667.9	6.9280	0.89183	1.1541	749.78	-0.053411	6.7514e-05	0.10443	supercritical
1608.8	107.00	25.087	0.039862	1245.1	1671.6	6.9303	0.89208	1.1543	750.48	-0.053474	6.7601e-05	0.10459	supercritical
1612.0	107.00	25.037	0.039941	1248.0	1675.4	6.9326	0.89232	1.1546	751.18	-0.053537	6.7687e-05	0.10475	supercritical
1615.2	107.00	24.988	0.040020	1250.9	1679.1	6.9349	0.89257	1.1548	751.88	-0.053600	6.7773e-05	0.10491	supercritical
1618.5	107.00	24.939	0.040098	1253.8	1682.8	6.9372	0.89282	1.1550	752.59	-0.053662	6.7859e-05	0.10507	supercritical
1621.7	107.00	24.890	0.040177	1256.7	1686.6	6.9395	0.89307	1.1553	753.29	-0.053724	6.7945e-05	0.10523	supercritical
1624.9	107.00	24.841	0.040256	1259.6	1690.3	6.9418	0.89332	1.1555	753.99	-0.053785	6.8031e-05	0.10539	supercritical
1628.2	107.00	24.792	0.040335	1262.5	1694.0	6.9441	0.89357	1.1557	754.68	-0.053846	6.8117e-05	0.10555	supercritical
1631.4	107.00	24.744	0.040414	1265.3	1697.8	6.9464	0.89381	1.1560	755.38	-0.053907	6.8203e-05	0.10572	supercritical
1634.6	107.00	24.696	0.040493	1268.2	1701.5	6.9487	0.89406	1.1562	756.08	-0.053968	6.8289e-05	0.10588	supercritical
1637.9	107.00	24.648	0.040572	1271.1	1705.3	6.9510	0.89431	1.1565	756.78	-0.054028	6.8375e-05	0.10604	supercritical
1641.1	107.00	24.600	0.040651	1274.0	1709.0	6.9533	0.89455	1.1567	757.47	-0.054087	6.8461e-05	0.10620	supercritical
1644.3	107.00	24.552	0.040729	1276.9	1712.7	6.9556	0.89480	1.1569	758.17	-0.054147	6.8546e-05	0.10636	supercritical
1647.6	107.00	24.505	0.040808	1279.8	1716.5	6.9578	0.89505	1.1572	758.86	-0.054206	6.8632e-05	0.10652	supercritical
1650.8	107.00	24.458	0.040887	1282.7	1720.2	6.9601	0.89529	1.1574	759.56	-0.054264	6.8718e-05	0.10668	supercritical
1654.0	107.00	24.411	0.040966	1285.6	1724.0	6.9624	0.89554	1.1576	760.25	-0.054323	6.8803e-05	0.10684	supercritical
1657.3	107.00	24.364	0.041045	1288.5	1727.7	6.9646	0.89578	1.1579	760.94	-0.054381	6.8889e-05	0.10700	supercritical
1660.5	107.00	24.317	0.041124	1291.4	1731.4	6.9669	0.89603	1.1581	761.64	-0.054439	6.8974e-05	0.10716	supercritical
1663.7	107.00	24.270	0.041202	1294.3	1735.2	6.9691	0.89627	1.1583	762.33	-0.054496	6.9060e-05	0.10732	supercritical
1667.0	107.00	24.224	0.041281	1297.2	1738.9	6.9714	0.89652	1.1586	763.02	-0.054553	6.9145e-05	0.10748	supercritical
1670.2	107.00	24.178	0.041360	1300.1	1742.7	6.9736	0.89676	1.1588	763.71	-0.054610	6.9230e-05	0.10764	supercritical
1673.4	107.00	24.132	0.041439	1303.0	1746.4	6.9759	0.89701	1.1590	764.40	-0.054666	6.9316e-05	0.10780	supercritical
1676.7	107.00	24.086	0.041518	1305.9	1750.2	6.9781	0.89725	1.1593	765.09	-0.054722	6.9401e-05	0.10796	supercritical
1679.9	107.00	24.040	0.041597	1308.8	1753.9	6.9804	0.89750	1.1595	765.77	-0.054778	6.9486e-05	0.10813	supercritical
1683.1	107.00	23.995	0.041676	1311.7	1757.7	6.9826	0.89774	1.1597	766.46	-0.054833	6.9571e-05	0.10829	supercritical
1686.4	107.00	23.950	0.041754	1314.7	1761.4	6.9848	0.89798	1.1600	767.15	-0.054889	6.9656e-05	0.10845	supercritical
1689.6	107.00	23.904	0.041833	1317.6	1765.2	6.9870	0.89823	1.1602	767.83	-0.054943	6.9741e-05	0.10861	supercritical
1692.8	107.00	23.859	0.041912	1320.5	1768.9	6.9893	0.89847	1.1604	768.52	-0.054998	6.9826e-05	0.10877	supercritical
1696.1	107.00	23.815	0.041991	1323.4	1772.7	6.9915	0.89871	1.1607	769.20	-0.055052	6.9911e-05	0.10893	supercritical
1699.3	107.00	23.770	0.042070	1326.3	1776.4	6.9937	0.89895	1.1609	769.89	-0.055106	6.9996e-05	0.10909	supercritical
1702.5	107.00	23.726	0.042149	1329.2	1780.2	6.9959	0.89920	1.1611	770.57	-0.055160	7.0081e-05	0.10925	supercritical
1705.8	107.00	23.681	0.042227	1332.1	1783.9	6.9981	0.89944	1.1614	771.25	-0.055213	7.0166e-05	0.10941	supercritical
1709.0	107.00	23.637	0.042306	1335.0	1787.7	7.0003	0.89968	1.1616	771.93	-0.055266	7.0251e-05	0.10957	supercritical
1712.2	107.00	23.593	0.042385	1337.9	1791.5	7.0025	0.89992	1.1618	772.61	-0.055319	7.0335e-05	0.10973	supercritical
1715.5	107.00	23.549	0.042464	1340.8	1795.2	7.0047	0.90016	1.1621	773.30	-0.055371	7.0420e-05	0.10989	supercritical
1718.7	107.00	23.506	0.042543	1343.8	1799.0	7.0069	0.90041	1.1623	773.97	-0.055423	7.0505e-05	0.11005	supercritical
1721.9	107.00	23.462	0.042621	1346.7	1802.7	7.0090	0.90065	1.1625	774.65	-0.055475	7.0589e-05	0.11021	supercritical
1725.2	107.00	23.419	0.042700	1349.6	1806.5	7.0112	0.90089	1.1628	775.33	-0.055527	7.0674e-05	0.11036	supercritical
1728.4	107.00	23.376	0.042779	1352.5	1810.2	7.0134	0.90113	1.1630	776.01	-0.055578	7.0758e-05	0.11052	supercritical
1731.6	107.00	23.333	0.042858	1355.4	1814.0	7.0156	0.90137	1.1632	776.69	-0.055629	7.0843e-05	0.11068	supercritical
1734.9	107.00	23.290	0.042937	1358.3	1817.8	7.0178	0.90161	1.1635	777.36	-0.055679	7.0927e-05	0.11084	supercritical
1738.1	107.00	23.247	0.043016	1361.3	1821.5	7.0199	0.90185	1.1637	778.04	-0.055730	7.1011e-05	0.11100	supercritical
1741.3	107.00	23.205	0.043094	1364.2	1825.3	7.0221	0.90209	1.1639	778.71	-0.055780	7.1096e-05	0.11116	supercritical
1744.6	107.00	23.163	0.043173	1367.1	1829.1	7.0242	0.90233	1.1641	779.39	-0.055830	7.1180e-05	0.11132	supercritical
1747.8	107.00	23.120	0.043252	1370.0	1832.8	7.0264	0.90257	1.1644	780.06	-0.055879	7.1264e-05	0.11148	supercritical
1751.0	107.00	23.078	0.043331	1372.9	1836.6	7.0285	0.90281	1.1646	780.74	-0.055928	7.1348e-05	0.11164	supercritical
1754.3	107.00	23.036	0.043410	1375.9	1840.4	7.0307	0.90305	1.1648	781.41	-0.055977	7.1432e-05	0.11180	supercritical
1757.5	107.00	22.995	0.043488	1378.8	1844.1	7.0328	0.90329	1.1651	782.08	-0.056026	7.1516e-05	0.11196	supercritical
1760.7	107.00	22.953	0.043567	1381.7	1847.9	7.0350	0.90353	1.1653	782.75	-0.056075	7.1601e-05	0.11212	supercritical
1764.0	107.00	22.912	0.043646	1384.6	1851.7	7.0371	0.90376	1.1655	783.42	-0.056123	7.1685e-05	0.11228	supercritical
1767.2	107.00	22.870	0.043725	1387.6	1855.4	7.0393	0.90400	1.1658	784.09	-0.056171	7.1769e-05	0.11244	supercritical
1770.4	107.00	22.829	0.043804	1390.5	1859.2	7.0414	0.90424	1.1660	784.76	-0.056218	7.1852e-05	0.11260	supercritical
1773.7	107.00	22.788	0.043882	1393.4	1863.0	7.0435	0.90448	1.1662	785.43	-0.056266	7.1936e-05	0.11275	supercritical
1776.9	107.00	22.747	0.043961	1396.4	1866.7	7.0456	0.90472	1.1665	786.10	-0.056313	7.2020e-05	0.11291	supercritical
1780.1	107.00	22.707	0.044040	1399.3	1870.5	7.0478	0.90496	1.1667	786.77	-0.056360	7.2104e-05	0.11307	supercritical
1783.4	107.00	22.666	0.044119	1402.2	1874.3	7.0499	0.90519	1.1669	787.43	-0.056406	7.2188e-05	0.11323	supercritical
1786.6	107.00	22.626	0.044198	1405.1	1878.1	7.0520	0.90543	1.1671	788.10	-0.056452	7.2271e-05	0.11339	supercritical
1789.8	107.00	22.585	0.044276	1408.1	1881.8	7.0541	0.90567	1.1674	788.76	-0.056499	7.2355e-05	0.11355	supercritical
1793.1	107.00	22.545	0.044355	1411.0	1885.6	7.0562	0.90591	1.1676	789.43	-0.056544	7.2439e-05	0.11371	supercritical
1796.3	107.00	22.505	0.044434	1413.9	1889.4	7.0583	0.90614	1.1678	790.09	-0.056590	7.2522e-05	0.11387	supercritical
1799.5	107.00	22.465	0.044513	1416.9	1893.2	7.0604	0.90638	1.1681	790.76	-0.056635	7.2606e-05	0.11402	supercritical
1802.8	107.00	22.426	0.044592	1419.8	1896.9	7.0625	0.90662	1.1683	791.42	-0.056680	7.2689e-05	0.11418	supercritical
1806.0	107.00	22.386	0.044670	1422.7	1900.7	7.0646	0.90685	1.1685	792.08	-0.056725	7.2773e-05	0.11434	supercritical
1809.2	107.00	22.347	0.044749	1425.7	1904.5	7.0667	0.90709	1.1687	792.74	-0.056770	7.2856e-05	0.11450	supercritical
1812.5	107.00	22.308	0.044828	1428.6	1908.3	7.0688	0.90733	1.1690	793.41	-0.056814	7.2940e-05	0.11466	supercritical
1815.7	107.00	22.268	0.044907	1431.5	1912.0	7.0709	0.90756	1.1692	794.07	-0.056858	7.3023e-05	0.11482	supercritical
1818.9	107.00	22.229	0.044986	1434.5	1915.8	7.0729	0.90780	1.1694	794.73	-0.056902	7.3106e-05	0.11498	supercritical
1822.2	107.00	22.191	0.045064	1437.4	1919.6	7.0750	0.90804	1.1697	795.38	-0.056945	7.3189e-05	0.11513	supercritical
1825.4	107.00	22.152	0.045143	1440.4	1923.4	7.0771	0.90827	1.1699	796.04	-0.056989	7.3273e-05	0.11529	supercritical
1828.6	107.00	22.113	0.045222	1443.3	1927.2	7.0792	0.90851	1.1701	796.70	-0.057032	7.3356e-05	0.11545	supercritical
1831.9	107.00	22.075	0.045301	1446.2	1931.0	7.0812	0.90874	1.1703	797.36	-0.057075	7.3439e-05	0.11561	supercritical
1835.1	107.00	22.036	0.045379	1449.2	1934.7	7.0833	0.90898	1.1706	798.02	-0.057117	7.3522e-05	0.11577	supercritical
1838.3	107.00	21.998	0.045458	1452.1	1938.5	7.0854	0.90921	1.1708	798.67	-0.057160	7.3605e-05	0.11592	supercritical
1841.6	107.00	21.960	0.045537	1455.1	1942.3	7.0874	0.90945	1.1710	799.33	-0.057202	7.3688e-05	0.11608	supercritical
1844.8	107.00	21.922	0.045616	1458.0	1946.1	7.0895	0.90968	1.1713	799.98	-0.057244	7.3771e-05	0.11624	supercritical
1848.0	107.00	21.884	0.045695	1461.0	1949.9	7.0915	0.90992	1.1715	800.64	-0.057286	7.3854e-05	0.11640	supercritical
1851.3	107.00	21.847	0.045773	1463.9	1953.7	7.0936	0.91015	1.1717	801.29	-0.057327	7.3937e-05	0.11656	supercritical
1854.5	107.00	21.809	0.045852	1466.9	1957.5	7.0956	0.91039	1.1719	801.94	-0.057368	7.4020e-05	0.11671	supercritical
1857.7	107.00	21.772	0.045931	1469.8	1961.3	7.0977	0.91062	1.1722	802.60	-0.057409	7.4103e-05	0.11687	supercritical
1861.0	107.00	21.735	0.046010	1472.7	1965.0	7.0997	0.91086	1.1724	803.25	-0.057450	7.4186e-05	0.11703	supercritical
1864.2	107.00	21.697	0.046088	1475.7	1968.8	7.1017	0.91109	1.1726	803.90	-0.057491	7.4268e-05	0.11719	supercritical
1867.4	107.00	21.660	0.046167	1478.6	1972.6	7.1038	0.91132	1.1728	804.55	-0.057531	7.4351e-05	0.11735	supercritical
1870.7	107.00	21.624	0.046246	1481.6	1976.4	7.1058	0.91156	1.1731	805.20	-0.057571	7.4434e-05	0.11750	supercritical
1873.9	107.00	21.587	0.046325	1484.5	1980.2	7.1078	0.91179	1.1733	805.85	-0.057611	7.4516e-05	0.11766	supercritical
1877.1	107.00	21.550	0.046403	1487.5	1984.0	7.1098	0.91203	1.1735	806.50	-0.057651	7.4599e-05	0.11782	supercritical
1880.4	107.00	21.514	0.046482	1490.4	1987.8	7.1119	0.91226	1.1738	807.15	-0.057690	7.4682e-05	0.11798	supercritical
1883.6	107.00	21.477	0.046561	1493.4	1991.6	7.1139	0.91249	1.1740	807.80	-0.057729	7.4764e-05	0.11813	supercritical
1886.8	107.00	21.441	0.046640	1496.4	1995.4	7.1159	0.91273	1.1742	808.45	-0.057768	7.4847e-05	0.11829	supercritical
1890.1	107.00	21.405	0.046718	1499.3	1999.2	7.1179	0.91296	1.1744	809.09	-0.057807	7.4929e-05	0.11845	supercritical
1893.3	107.00	21.369	0.046797	1502.3	2003.0	7.1199	0.91319	1.1747	809.74	-0.057846	7.5012e-05	0.11861	supercritical
1896.5	107.00	21.333	0.046876	1505.2	2006.8	7.1219	0.91343	1.1749	810.38	-0.057884	7.5094e-05	0.11876	supercritical
1899.8	107.00	21.297	0.046955	1508.2	2010.6	7.1239	0.91366	1.1751	811.03	-0.057922	7.5176e-05	0.11892	supercritical
1903.0	107.00	21.261	0.047034	1511.1	2014.4	7.1259	0.91389	1.1753	811.67	-0.057960	7.5259e-05	0.11908	supercritical
1906.2	107.00	21.226	0.047112	1514.1	2018.2	7.1279	0.91412	1.1756	812.32	-0.057998	7.5341e-05	0.11924	supercritical
1909.5	107.00	21.190	0.047191	1517.0	2022.0	7.1299	0.91436	1.1758	812.96	-0.058036	7.5423e-05	0.11939	supercritical
1912.7	107.00	21.155	0.047270	1520.0	2025.8	7.1319	0.91459	1.1760	813.60	-0.058073	7.5505e-05	0.11955	supercritical
1915.9	107.00	21.120	0.047349	1523.0	2029.6	7.1339	0.91482	1.1762	814.25	-0.058110	7.5588e-05	0.11971	supercritical
1919.2	107.00	21.085	0.047427	1525.9	2033.4	7.1359	0.91505	1.1765	814.89	-0.058147	7.5670e-05	0.11987	supercritical
1922.4	107.00	21.050	0.047506	1528.9	2037.2	7.1378	0.91528	1.1767	815.53	-0.058184	7.5752e-05	0.12002	supercritical
1925.6	107.00	21.015	0.047585	1531.9	2041.0	7.1398	0.91552	1.1769	816.17	-0.058221	7.5834e-05	0.12018	supercritical
1928.9	107.00	20.980	0.047664	1534.8	2044.8	7.1418	0.91575	1.1771	816.81	-0.058257	7.5916e-05	0.12034	supercritical
1932.1	107.00	20.946	0.047742	1537.8	2048.6	7.1438	0.91598	1.1774	817.45	-0.058293	7.5998e-05	0.12049	supercritical
1935.3	107.00	20.911	0.047821	1540.7	2052.4	7.1457	0.91621	1.1776	818.09	-0.058329	7.6080e-05	0.12065	supercritical
1938.6	107.00	20.877	0.047900	1543.7	2056.2	7.1477	0.91644	1.1778	818.73	-0.058365	7.6162e-05	0.12081	supercritical
1941.8	107.00	20.843	0.047979	1546.7	2060.0	7.1497	0.91667	1.1780	819.36	-0.058400	7.6244e-05	0.12096	supercritical
1945.0	107.00	20.809	0.048057	1549.6	2063.9	7.1516	0.91691	1.1783	820.00	-0.058436	7.6326e-05	0.12112	supercritical
1948.3	107.00	20.774	0.048136	1552.6	2067.7	7.1536	0.91714	1.1785	820.64	-0.058471	7.6408e-05	0.12128	supercritical
1951.5	107.00	20.741	0.048215	1555.6	2071.5	7.1555	0.91737	1.1787	821.27	-0.058506	7.6489e-05	0.12143	supercritical
1954.7	107.00	20.707	0.048293	1558.5	2075.3	7.1575	0.91760	1.1789	821.91	-0.058541	7.6571e-05	0.12159	supercritical
1958.0	107.00	20.673	0.048372	1561.5	2079.1	7.1594	0.91783	1.1792	822.54	-0.058575	7.6653e-05	0.12175	supercritical
1961.2	107.00	20.639	0.048451	1564.5	2082.9	7.1614	0.91806	1.1794	823.18	-0.058610	7.6735e-05	0.12190	supercritical
1964.4	107.00	20.606	0.048530	1567.5	2086.7	7.1633	0.91829	1.1796	823.81	-0.058644	7.6816e-05	0.12206	supercritical
1967.7	107.00	20.573	0.048608	1570.4	2090.5	7.1653	0.91852	1.1798	824.45	-0.058678	7.6898e-05	0.12222	supercritical
1970.9	107.00	20.539	0.048687	1573.4	2094.4	7.1672	0.91875	1.1801	825.08	-0.058712	7.6980e-05	0.12237	supercritical
1974.1	107.00	20.506	0.048766	1576.4	2098.2	7.1691	0.91898	1.1803	825.71	-0.058746	7.7061e-05	0.12253	supercritical
1977.4	107.00	20.473	0.048845	1579.3	2102.0	7.1711	0.91921	1.1805	826.34	-0.058779	7.7143e-05	0.12269	supercritical
