Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	168.00	109.44	0.0091371	339.65	493.15	5.7816	0.77011	1.1286	496.11	0.0090904	2.7219e-05	0.042905	supercritical
480.00	168.00	109.21	0.0091564	340.45	494.28	5.7839	0.77020	1.1284	496.54	0.0087753	2.7250e-05	0.042953	supercritical
481.00	168.00	108.98	0.0091757	341.26	495.41	5.7863	0.77030	1.1282	496.97	0.0084615	2.7281e-05	0.043001	supercritical
482.00	168.00	108.76	0.0091950	342.06	496.54	5.7886	0.77039	1.1280	497.39	0.0081488	2.7312e-05	0.043049	supercritical
483.00	168.00	108.53	0.0092142	342.87	497.67	5.7910	0.77049	1.1278	497.82	0.0078374	2.7343e-05	0.043097	supercritical
484.00	168.00	108.30	0.0092335	343.67	498.79	5.7933	0.77059	1.1276	498.24	0.0075272	2.7374e-05	0.043145	supercritical
485.00	168.00	108.08	0.0092527	344.47	499.92	5.7956	0.77069	1.1274	498.67	0.0072182	2.7405e-05	0.043193	supercritical
486.00	168.00	107.85	0.0092720	345.28	501.05	5.7980	0.77079	1.1272	499.09	0.0069103	2.7437e-05	0.043241	supercritical
487.00	168.00	107.63	0.0092912	346.08	502.17	5.8003	0.77089	1.1270	499.51	0.0066037	2.7468e-05	0.043289	supercritical
488.00	168.00	107.41	0.0093104	346.89	503.30	5.8026	0.77099	1.1268	499.94	0.0062982	2.7499e-05	0.043338	supercritical
489.00	168.00	107.19	0.0093297	347.69	504.43	5.8049	0.77110	1.1266	500.36	0.0059939	2.7530e-05	0.043386	supercritical
490.00	168.00	106.96	0.0093489	348.49	505.56	5.8072	0.77120	1.1264	500.78	0.0056908	2.7561e-05	0.043434	supercritical
491.00	168.00	106.75	0.0093681	349.30	506.68	5.8095	0.77131	1.1262	501.20	0.0053889	2.7592e-05	0.043482	supercritical
492.00	168.00	106.53	0.0093873	350.10	507.81	5.8118	0.77141	1.1261	501.62	0.0050882	2.7623e-05	0.043530	supercritical
493.00	168.00	106.31	0.0094065	350.90	508.93	5.8141	0.77152	1.1259	502.04	0.0047886	2.7654e-05	0.043579	supercritical
494.00	168.00	106.09	0.0094257	351.71	510.06	5.8163	0.77163	1.1257	502.46	0.0044901	2.7686e-05	0.043627	supercritical
495.00	168.00	105.88	0.0094448	352.51	511.18	5.8186	0.77174	1.1255	502.88	0.0041928	2.7717e-05	0.043675	supercritical
496.00	168.00	105.66	0.0094640	353.32	512.31	5.8209	0.77185	1.1254	503.30	0.0038966	2.7748e-05	0.043723	supercritical
497.00	168.00	105.45	0.0094832	354.12	513.44	5.8232	0.77197	1.1252	503.72	0.0036016	2.7779e-05	0.043772	supercritical
498.00	168.00	105.24	0.0095023	354.92	514.56	5.8254	0.77208	1.1251	504.13	0.0033078	2.7810e-05	0.043820	supercritical
499.00	168.00	105.03	0.0095215	355.72	515.69	5.8277	0.77219	1.1249	504.55	0.0030150	2.7841e-05	0.043868	supercritical
500.00	168.00	104.81	0.0095406	356.53	516.81	5.8299	0.77231	1.1247	504.97	0.0027234	2.7872e-05	0.043916	supercritical
501.00	168.00	104.61	0.0095598	357.33	517.94	5.8322	0.77242	1.1246	505.38	0.0024329	2.7903e-05	0.043965	supercritical
502.00	168.00	104.40	0.0095789	358.13	519.06	5.8344	0.77254	1.1244	505.80	0.0021435	2.7934e-05	0.044013	supercritical
503.00	168.00	104.19	0.0095980	358.94	520.18	5.8367	0.77266	1.1243	506.21	0.0018552	2.7966e-05	0.044061	supercritical
504.00	168.00	103.98	0.0096171	359.74	521.31	5.8389	0.77278	1.1241	506.62	0.0015681	2.7997e-05	0.044110	supercritical
505.00	168.00	103.77	0.0096363	360.54	522.43	5.8411	0.77290	1.1240	507.04	0.0012820	2.8028e-05	0.044158	supercritical
506.00	168.00	103.57	0.0096554	361.35	523.56	5.8433	0.77302	1.1239	507.45	0.00099704	2.8059e-05	0.044206	supercritical
507.00	168.00	103.36	0.0096745	362.15	524.68	5.8456	0.77314	1.1237	507.86	0.00071317	2.8090e-05	0.044255	supercritical
508.00	168.00	103.16	0.0096936	362.95	525.80	5.8478	0.77326	1.1236	508.27	0.00043038	2.8121e-05	0.044303	supercritical
509.00	168.00	102.96	0.0097126	363.75	526.93	5.8500	0.77339	1.1235	508.69	0.00014868	2.8152e-05	0.044352	supercritical
510.00	168.00	102.76	0.0097317	364.56	528.05	5.8522	0.77351	1.1233	509.10	-0.00013195	2.8183e-05	0.044400	supercritical
511.00	168.00	102.56	0.0097508	365.36	529.17	5.8544	0.77364	1.1232	509.51	-0.00041150	2.8214e-05	0.044448	supercritical
512.00	168.00	102.36	0.0097699	366.16	530.30	5.8566	0.77376	1.1231	509.92	-0.00068998	2.8245e-05	0.044497	supercritical
513.00	168.00	102.16	0.0097889	366.97	531.42	5.8588	0.77389	1.1230	510.33	-0.00096740	2.8276e-05	0.044545	supercritical
514.00	168.00	101.96	0.0098080	367.77	532.54	5.8610	0.77402	1.1229	510.73	-0.0012438	2.8307e-05	0.044594	supercritical
515.00	168.00	101.76	0.0098270	368.57	533.67	5.8631	0.77415	1.1227	511.14	-0.0015191	2.8338e-05	0.044642	supercritical
516.00	168.00	101.56	0.0098461	369.37	534.79	5.8653	0.77428	1.1226	511.55	-0.0017933	2.8369e-05	0.044690	supercritical
517.00	168.00	101.37	0.0098651	370.18	535.91	5.8675	0.77441	1.1225	511.96	-0.0020665	2.8400e-05	0.044739	supercritical
518.00	168.00	101.17	0.0098842	370.98	537.03	5.8697	0.77454	1.1224	512.36	-0.0023387	2.8431e-05	0.044787	supercritical
519.00	168.00	100.98	0.0099032	371.78	538.16	5.8718	0.77467	1.1223	512.77	-0.0026098	2.8462e-05	0.044836	supercritical
520.00	168.00	100.78	0.0099222	372.59	539.28	5.8740	0.77481	1.1222	513.18	-0.0028799	2.8493e-05	0.044884	supercritical
521.00	168.00	100.59	0.0099412	373.39	540.40	5.8761	0.77494	1.1221	513.58	-0.0031489	2.8524e-05	0.044933	supercritical
522.00	168.00	100.40	0.0099602	374.19	541.52	5.8783	0.77508	1.1220	513.99	-0.0034170	2.8555e-05	0.044981	supercritical
523.00	168.00	100.21	0.0099792	374.99	542.64	5.8804	0.77522	1.1219	514.39	-0.0036840	2.8586e-05	0.045030	supercritical
524.00	168.00	100.02	0.0099982	375.80	543.77	5.8826	0.77535	1.1218	514.79	-0.0039500	2.8617e-05	0.045078	supercritical
525.00	168.00	99.828	0.010017	376.60	544.89	5.8847	0.77549	1.1217	515.20	-0.0042150	2.8648e-05	0.045127	supercritical
526.00	168.00	99.639	0.010036	377.40	546.01	5.8869	0.77563	1.1216	515.60	-0.0044790	2.8679e-05	0.045175	supercritical
527.00	168.00	99.451	0.010055	378.20	547.13	5.8890	0.77577	1.1215	516.00	-0.0047419	2.8710e-05	0.045224	supercritical
528.00	168.00	99.264	0.010074	379.01	548.25	5.8911	0.77591	1.1215	516.40	-0.0050039	2.8741e-05	0.045272	supercritical
529.00	168.00	99.077	0.010093	379.81	549.37	5.8932	0.77605	1.1214	516.80	-0.0052649	2.8772e-05	0.045321	supercritical
530.00	168.00	98.891	0.010112	380.61	550.50	5.8954	0.77620	1.1213	517.20	-0.0055249	2.8803e-05	0.045369	supercritical
531.00	168.00	98.706	0.010131	381.41	551.62	5.8975	0.77634	1.1212	517.60	-0.0057839	2.8834e-05	0.045418	supercritical
532.00	168.00	98.522	0.010150	382.22	552.74	5.8996	0.77648	1.1212	518.00	-0.0060419	2.8865e-05	0.045466	supercritical
533.00	168.00	98.338	0.010169	383.02	553.86	5.9017	0.77663	1.1211	518.40	-0.0062990	2.8896e-05	0.045515	supercritical
534.00	168.00	98.155	0.010188	383.82	554.98	5.9038	0.77677	1.1210	518.80	-0.0065551	2.8927e-05	0.045563	supercritical
535.00	168.00	97.973	0.010207	384.63	556.10	5.9059	0.77692	1.1209	519.20	-0.0068102	2.8957e-05	0.045612	supercritical
536.00	168.00	97.792	0.010226	385.43	557.22	5.9080	0.77707	1.1209	519.60	-0.0070643	2.8988e-05	0.045660	supercritical
537.00	168.00	97.611	0.010245	386.23	558.34	5.9101	0.77722	1.1208	519.99	-0.0073175	2.9019e-05	0.045709	supercritical
538.00	168.00	97.431	0.010264	387.03	559.46	5.9121	0.77737	1.1208	520.39	-0.0075697	2.9050e-05	0.045757	supercritical
539.00	168.00	97.252	0.010283	387.84	560.58	5.9142	0.77752	1.1207	520.79	-0.0078210	2.9081e-05	0.045806	supercritical
540.00	168.00	97.073	0.010301	388.64	561.71	5.9163	0.77767	1.1206	521.18	-0.0080713	2.9112e-05	0.045854	supercritical
541.00	168.00	96.896	0.010320	389.44	562.83	5.9184	0.77782	1.1206	521.58	-0.0083207	2.9143e-05	0.045903	supercritical
542.00	168.00	96.718	0.010339	390.25	563.95	5.9204	0.77797	1.1205	521.97	-0.0085691	2.9174e-05	0.045952	supercritical
543.00	168.00	96.542	0.010358	391.05	565.07	5.9225	0.77812	1.1205	522.37	-0.0088166	2.9204e-05	0.046000	supercritical
544.00	168.00	96.366	0.010377	391.85	566.19	5.9246	0.77828	1.1204	522.76	-0.0090632	2.9235e-05	0.046049	supercritical
545.00	168.00	96.191	0.010396	392.66	567.31	5.9266	0.77843	1.1204	523.15	-0.0093088	2.9266e-05	0.046097	supercritical
546.00	168.00	96.017	0.010415	393.46	568.43	5.9287	0.77859	1.1203	523.55	-0.0095535	2.9297e-05	0.046146	supercritical
547.00	168.00	95.843	0.010434	394.26	569.55	5.9307	0.77874	1.1203	523.94	-0.0097973	2.9328e-05	0.046194	supercritical
548.00	168.00	95.670	0.010453	395.07	570.67	5.9328	0.77890	1.1203	524.33	-0.010040	2.9358e-05	0.046243	supercritical
549.00	168.00	95.498	0.010471	395.87	571.79	5.9348	0.77906	1.1202	524.72	-0.010282	2.9389e-05	0.046291	supercritical
550.00	168.00	95.326	0.010490	396.67	572.91	5.9369	0.77922	1.1202	525.11	-0.010523	2.9420e-05	0.046340	supercritical
551.00	168.00	95.155	0.010509	397.48	574.03	5.9389	0.77938	1.1201	525.51	-0.010763	2.9451e-05	0.046388	supercritical
552.00	168.00	94.985	0.010528	398.28	575.15	5.9409	0.77954	1.1201	525.90	-0.011003	2.9482e-05	0.046437	supercritical
553.00	168.00	94.815	0.010547	399.08	576.27	5.9430	0.77970	1.1201	526.29	-0.011241	2.9512e-05	0.046486	supercritical
554.00	168.00	94.646	0.010566	399.89	577.39	5.9450	0.77986	1.1200	526.67	-0.011478	2.9543e-05	0.046534	supercritical
555.00	168.00	94.477	0.010585	400.69	578.51	5.9470	0.78002	1.1200	527.06	-0.011715	2.9574e-05	0.046583	supercritical
556.00	168.00	94.309	0.010603	401.49	579.63	5.9490	0.78018	1.1200	527.45	-0.011951	2.9605e-05	0.046631	supercritical
557.00	168.00	94.142	0.010622	402.30	580.75	5.9510	0.78035	1.1200	527.84	-0.012185	2.9635e-05	0.046680	supercritical
558.00	168.00	93.976	0.010641	403.10	581.87	5.9530	0.78051	1.1199	528.23	-0.012419	2.9666e-05	0.046728	supercritical
559.00	168.00	93.810	0.010660	403.90	582.99	5.9550	0.78068	1.1199	528.61	-0.012652	2.9697e-05	0.046777	supercritical
560.00	168.00	93.645	0.010679	404.71	584.11	5.9570	0.78084	1.1199	529.00	-0.012885	2.9727e-05	0.046825	supercritical
561.00	168.00	93.480	0.010697	405.51	585.23	5.9590	0.78101	1.1199	529.39	-0.013116	2.9758e-05	0.046874	supercritical
562.00	168.00	93.316	0.010716	406.32	586.35	5.9610	0.78118	1.1199	529.77	-0.013346	2.9789e-05	0.046923	supercritical
563.00	168.00	93.153	0.010735	407.12	587.47	5.9630	0.78134	1.1199	530.16	-0.013576	2.9819e-05	0.046971	supercritical
564.00	168.00	92.990	0.010754	407.92	588.59	5.9650	0.78151	1.1199	530.54	-0.013805	2.9850e-05	0.047020	supercritical
565.00	168.00	92.828	0.010773	408.73	589.71	5.9670	0.78168	1.1198	530.93	-0.014032	2.9881e-05	0.047068	supercritical
566.00	168.00	92.666	0.010791	409.53	590.83	5.9690	0.78185	1.1198	531.31	-0.014259	2.9911e-05	0.047117	supercritical
567.00	168.00	92.505	0.010810	410.34	591.95	5.9710	0.78202	1.1198	531.69	-0.014486	2.9942e-05	0.047165	supercritical
568.00	168.00	92.345	0.010829	411.14	593.07	5.9729	0.78219	1.1198	532.08	-0.014711	2.9973e-05	0.047214	supercritical
569.00	168.00	92.185	0.010848	411.95	594.19	5.9749	0.78237	1.1198	532.46	-0.014935	3.0003e-05	0.047262	supercritical
570.00	168.00	92.025	0.010867	412.75	595.31	5.9769	0.78254	1.1198	532.84	-0.015159	3.0034e-05	0.047311	supercritical
571.00	168.00	91.867	0.010885	413.55	596.43	5.9788	0.78271	1.1198	533.22	-0.015382	3.0064e-05	0.047359	supercritical
572.00	168.00	91.709	0.010904	414.36	597.55	5.9808	0.78289	1.1198	533.60	-0.015604	3.0095e-05	0.047408	supercritical
573.00	168.00	91.551	0.010923	415.16	598.67	5.9827	0.78306	1.1198	533.98	-0.015825	3.0125e-05	0.047457	supercritical
574.00	168.00	91.394	0.010942	415.97	599.79	5.9847	0.78324	1.1198	534.37	-0.016045	3.0156e-05	0.047505	supercritical
575.00	168.00	91.238	0.010960	416.77	600.91	5.9866	0.78341	1.1198	534.74	-0.016265	3.0187e-05	0.047554	supercritical
576.00	168.00	91.082	0.010979	417.58	602.03	5.9886	0.78359	1.1199	535.12	-0.016484	3.0217e-05	0.047602	supercritical
577.00	168.00	90.927	0.010998	418.38	603.15	5.9905	0.78377	1.1199	535.50	-0.016702	3.0248e-05	0.047651	supercritical
578.00	168.00	90.773	0.011017	419.19	604.27	5.9925	0.78394	1.1199	535.88	-0.016919	3.0278e-05	0.047699	supercritical
579.00	168.00	90.618	0.011035	419.99	605.39	5.9944	0.78412	1.1199	536.26	-0.017135	3.0309e-05	0.047748	supercritical
580.00	168.00	90.465	0.011054	420.80	606.51	5.9963	0.78430	1.1199	536.64	-0.017350	3.0339e-05	0.047796	supercritical
581.00	168.00	90.312	0.011073	421.60	607.63	5.9983	0.78448	1.1199	537.02	-0.017565	3.0370e-05	0.047845	supercritical
582.00	168.00	90.160	0.011091	422.41	608.75	6.0002	0.78466	1.1199	537.39	-0.017779	3.0400e-05	0.047893	supercritical
583.00	168.00	90.008	0.011110	423.22	609.87	6.0021	0.78484	1.1200	537.77	-0.017992	3.0431e-05	0.047942	supercritical
584.00	168.00	89.856	0.011129	424.02	610.99	6.0040	0.78502	1.1200	538.15	-0.018204	3.0461e-05	0.047990	supercritical
585.00	168.00	89.706	0.011148	424.83	612.11	6.0060	0.78521	1.1200	538.52	-0.018416	3.0491e-05	0.048039	supercritical
586.00	168.00	89.555	0.011166	425.63	613.23	6.0079	0.78539	1.1200	538.90	-0.018627	3.0522e-05	0.048087	supercritical
587.00	168.00	89.406	0.011185	426.44	614.35	6.0098	0.78557	1.1201	539.27	-0.018837	3.0552e-05	0.048136	supercritical
588.00	168.00	89.257	0.011204	427.24	615.47	6.0117	0.78576	1.1201	539.65	-0.019046	3.0583e-05	0.048184	supercritical
589.00	168.00	89.108	0.011222	428.05	616.59	6.0136	0.78594	1.1201	540.02	-0.019254	3.0613e-05	0.048233	supercritical
590.00	168.00	88.960	0.011241	428.86	617.71	6.0155	0.78613	1.1201	540.39	-0.019462	3.0644e-05	0.048281	supercritical
591.00	168.00	88.812	0.011260	429.66	618.83	6.0174	0.78631	1.1202	540.77	-0.019669	3.0674e-05	0.048330	supercritical
592.00	168.00	88.665	0.011278	430.47	619.95	6.0193	0.78650	1.1202	541.14	-0.019875	3.0704e-05	0.048378	supercritical
593.00	168.00	88.519	0.011297	431.28	621.07	6.0212	0.78668	1.1202	541.51	-0.020080	3.0735e-05	0.048427	supercritical
594.00	168.00	88.373	0.011316	432.08	622.19	6.0231	0.78687	1.1203	541.88	-0.020285	3.0765e-05	0.048475	supercritical
595.00	168.00	88.227	0.011334	432.89	623.31	6.0249	0.78706	1.1203	542.26	-0.020489	3.0795e-05	0.048524	supercritical
596.00	168.00	88.082	0.011353	433.70	624.43	6.0268	0.78725	1.1204	542.63	-0.020692	3.0826e-05	0.048572	supercritical
597.00	168.00	87.937	0.011372	434.50	625.55	6.0287	0.78744	1.1204	543.00	-0.020894	3.0856e-05	0.048621	supercritical
598.00	168.00	87.793	0.011390	435.31	626.67	6.0306	0.78763	1.1204	543.37	-0.021096	3.0886e-05	0.048669	supercritical
599.00	168.00	87.650	0.011409	436.12	627.79	6.0324	0.78782	1.1205	543.74	-0.021297	3.0917e-05	0.048717	supercritical
600.00	168.00	87.507	0.011428	436.92	628.91	6.0343	0.78801	1.1205	544.11	-0.021497	3.0947e-05	0.048766	supercritical
601.00	168.00	87.364	0.011446	437.73	630.03	6.0362	0.78820	1.1206	544.48	-0.021696	3.0977e-05	0.048814	supercritical
602.00	168.00	87.222	0.011465	438.54	631.15	6.0380	0.78839	1.1206	544.85	-0.021895	3.1007e-05	0.048863	supercritical
603.00	168.00	87.081	0.011484	439.35	632.27	6.0399	0.78858	1.1207	545.22	-0.022093	3.1038e-05	0.048911	supercritical
604.00	168.00	86.940	0.011502	440.16	633.39	6.0418	0.78877	1.1207	545.58	-0.022290	3.1068e-05	0.048960	supercritical
605.00	168.00	86.799	0.011521	440.96	634.51	6.0436	0.78897	1.1208	545.95	-0.022487	3.1098e-05	0.049008	supercritical
606.00	168.00	86.659	0.011539	441.77	635.63	6.0455	0.78916	1.1208	546.32	-0.022683	3.1128e-05	0.049056	supercritical
607.00	168.00	86.519	0.011558	442.58	636.75	6.0473	0.78935	1.1209	546.69	-0.022878	3.1159e-05	0.049105	supercritical
608.00	168.00	86.380	0.011577	443.39	637.88	6.0492	0.78955	1.1209	547.05	-0.023072	3.1189e-05	0.049153	supercritical
609.00	168.00	86.242	0.011595	444.20	639.00	6.0510	0.78974	1.1210	547.42	-0.023266	3.1219e-05	0.049202	supercritical
610.00	168.00	86.103	0.011614	445.00	640.12	6.0528	0.78994	1.1210	547.79	-0.023459	3.1249e-05	0.049250	supercritical
611.00	168.00	85.966	0.011633	445.81	641.24	6.0547	0.79014	1.1211	548.15	-0.023651	3.1279e-05	0.049298	supercritical
612.00	168.00	85.828	0.011651	446.62	642.36	6.0565	0.79033	1.1212	548.52	-0.023842	3.1310e-05	0.049347	supercritical
613.00	168.00	85.692	0.011670	447.43	643.48	6.0583	0.79053	1.1212	548.88	-0.024033	3.1340e-05	0.049395	supercritical
614.00	168.00	85.555	0.011688	448.24	644.60	6.0602	0.79073	1.1213	549.25	-0.024223	3.1370e-05	0.049444	supercritical
615.00	168.00	85.419	0.011707	449.05	645.72	6.0620	0.79093	1.1214	549.61	-0.024413	3.1400e-05	0.049492	supercritical
616.00	168.00	85.284	0.011726	449.86	646.85	6.0638	0.79112	1.1214	549.97	-0.024602	3.1430e-05	0.049540	supercritical
617.00	168.00	85.149	0.011744	450.67	647.97	6.0656	0.79132	1.1215	550.34	-0.024790	3.1460e-05	0.049589	supercritical
618.00	168.00	85.015	0.011763	451.47	649.09	6.0675	0.79152	1.1215	550.70	-0.024977	3.1490e-05	0.049637	supercritical
619.00	168.00	84.881	0.011781	452.28	650.21	6.0693	0.79172	1.1216	551.06	-0.025164	3.1520e-05	0.049685	supercritical
620.00	168.00	84.747	0.011800	453.09	651.33	6.0711	0.79192	1.1217	551.42	-0.025350	3.1550e-05	0.049734	supercritical
621.00	168.00	84.614	0.011818	453.90	652.45	6.0729	0.79212	1.1218	551.79	-0.025535	3.1581e-05	0.049782	supercritical
622.00	168.00	84.481	0.011837	454.71	653.57	6.0747	0.79233	1.1218	552.15	-0.025720	3.1611e-05	0.049830	supercritical
623.00	168.00	84.349	0.011856	455.52	654.70	6.0765	0.79253	1.1219	552.51	-0.025904	3.1641e-05	0.049879	supercritical
624.00	168.00	84.217	0.011874	456.33	655.82	6.0783	0.79273	1.1220	552.87	-0.026087	3.1671e-05	0.049927	supercritical
625.00	168.00	84.085	0.011893	457.14	656.94	6.0801	0.79293	1.1221	553.23	-0.026270	3.1701e-05	0.049975	supercritical
626.00	168.00	83.954	0.011911	457.95	658.06	6.0819	0.79314	1.1221	553.59	-0.026452	3.1731e-05	0.050024	supercritical
627.00	168.00	83.824	0.011930	458.76	659.18	6.0837	0.79334	1.1222	553.95	-0.026634	3.1761e-05	0.050072	supercritical
628.00	168.00	83.694	0.011948	459.58	660.31	6.0855	0.79354	1.1223	554.31	-0.026814	3.1791e-05	0.050120	supercritical
629.00	168.00	83.564	0.011967	460.39	661.43	6.0872	0.79375	1.1224	554.67	-0.026994	3.1821e-05	0.050169	supercritical
630.00	168.00	83.435	0.011985	461.20	662.55	6.0890	0.79395	1.1224	555.02	-0.027174	3.1851e-05	0.050217	supercritical
631.00	168.00	83.306	0.012004	462.01	663.67	6.0908	0.79416	1.1225	555.38	-0.027353	3.1881e-05	0.050265	supercritical
632.00	168.00	83.177	0.012022	462.82	664.80	6.0926	0.79436	1.1226	555.74	-0.027531	3.1910e-05	0.050314	supercritical
633.00	168.00	83.049	0.012041	463.63	665.92	6.0944	0.79457	1.1227	556.10	-0.027708	3.1940e-05	0.050362	supercritical
634.00	168.00	82.922	0.012060	464.44	667.04	6.0961	0.79477	1.1228	556.46	-0.027885	3.1970e-05	0.050410	supercritical
635.00	168.00	82.795	0.012078	465.25	668.17	6.0979	0.79498	1.1229	556.81	-0.028061	3.2000e-05	0.050458	supercritical
636.00	168.00	82.668	0.012097	466.07	669.29	6.0997	0.79519	1.1229	557.17	-0.028237	3.2030e-05	0.050507	supercritical
637.00	168.00	82.542	0.012115	466.88	670.41	6.1014	0.79540	1.1230	557.52	-0.028412	3.2060e-05	0.050555	supercritical
638.00	168.00	82.416	0.012134	467.69	671.53	6.1032	0.79560	1.1231	557.88	-0.028586	3.2090e-05	0.050603	supercritical
639.00	168.00	82.290	0.012152	468.50	672.66	6.1050	0.79581	1.1232	558.24	-0.028760	3.2120e-05	0.050651	supercritical
640.00	168.00	82.165	0.012171	469.31	673.78	6.1067	0.79602	1.1233	558.59	-0.028933	3.2150e-05	0.050700	supercritical
641.00	168.00	82.040	0.012189	470.13	674.90	6.1085	0.79623	1.1234	558.95	-0.029105	3.2179e-05	0.050748	supercritical
642.00	168.00	81.916	0.012208	470.94	676.03	6.1102	0.79644	1.1235	559.30	-0.029277	3.2209e-05	0.050796	supercritical
643.00	168.00	81.792	0.012226	471.75	677.15	6.1120	0.79665	1.1236	559.65	-0.029448	3.2239e-05	0.050844	supercritical
644.00	168.00	81.668	0.012245	472.56	678.27	6.1137	0.79686	1.1237	560.01	-0.029619	3.2269e-05	0.050892	supercritical
645.00	168.00	81.545	0.012263	473.38	679.40	6.1155	0.79707	1.1238	560.36	-0.029789	3.2299e-05	0.050941	supercritical
646.00	168.00	81.422	0.012282	474.19	680.52	6.1172	0.79728	1.1239	560.71	-0.029958	3.2328e-05	0.050989	supercritical
647.00	168.00	81.300	0.012300	475.00	681.65	6.1189	0.79749	1.1240	561.07	-0.030127	3.2358e-05	0.051037	supercritical
648.00	168.00	81.178	0.012319	475.82	682.77	6.1207	0.79770	1.1241	561.42	-0.030295	3.2388e-05	0.051085	supercritical
649.00	168.00	81.056	0.012337	476.63	683.89	6.1224	0.79792	1.1242	561.77	-0.030463	3.2418e-05	0.051133	supercritical
650.00	168.00	80.935	0.012356	477.44	685.02	6.1241	0.79813	1.1243	562.12	-0.030630	3.2447e-05	0.051181	supercritical
651.00	168.00	80.814	0.012374	478.26	686.14	6.1259	0.79834	1.1244	562.47	-0.030796	3.2477e-05	0.051230	supercritical
652.00	168.00	80.694	0.012393	479.07	687.27	6.1276	0.79855	1.1245	562.82	-0.030962	3.2507e-05	0.051278	supercritical
653.00	168.00	80.574	0.012411	479.89	688.39	6.1293	0.79877	1.1246	563.18	-0.031127	3.2537e-05	0.051326	supercritical
654.00	168.00	80.454	0.012429	480.70	689.52	6.1310	0.79898	1.1247	563.53	-0.031292	3.2566e-05	0.051374	supercritical
655.00	168.00	80.335	0.012448	481.52	690.64	6.1328	0.79919	1.1248	563.88	-0.031456	3.2596e-05	0.051422	supercritical
656.00	168.00	80.216	0.012466	482.33	691.77	6.1345	0.79941	1.1249	564.23	-0.031619	3.2626e-05	0.051470	supercritical
657.00	168.00	80.097	0.012485	483.14	692.89	6.1362	0.79962	1.1250	564.57	-0.031782	3.2655e-05	0.051518	supercritical
658.00	168.00	79.979	0.012503	483.96	694.02	6.1379	0.79984	1.1251	564.92	-0.031945	3.2685e-05	0.051566	supercritical
659.00	168.00	79.861	0.012522	484.77	695.14	6.1396	0.80005	1.1252	565.27	-0.032106	3.2714e-05	0.051614	supercritical
660.00	168.00	79.743	0.012540	485.59	696.27	6.1413	0.80027	1.1253	565.62	-0.032267	3.2744e-05	0.051663	supercritical
661.00	168.00	79.626	0.012559	486.41	697.39	6.1430	0.80048	1.1254	565.97	-0.032428	3.2774e-05	0.051711	supercritical
662.00	168.00	79.509	0.012577	487.22	698.52	6.1447	0.80070	1.1255	566.32	-0.032588	3.2803e-05	0.051759	supercritical
663.00	168.00	79.393	0.012596	488.04	699.64	6.1464	0.80092	1.1256	566.66	-0.032747	3.2833e-05	0.051807	supercritical
664.00	168.00	79.277	0.012614	488.85	700.77	6.1481	0.80113	1.1258	567.01	-0.032906	3.2862e-05	0.051855	supercritical
665.00	168.00	79.161	0.012632	489.67	701.89	6.1498	0.80135	1.1259	567.36	-0.033065	3.2892e-05	0.051903	supercritical
666.00	168.00	79.046	0.012651	490.49	703.02	6.1515	0.80157	1.1260	567.70	-0.033222	3.2922e-05	0.051951	supercritical
667.00	168.00	78.931	0.012669	491.30	704.15	6.1532	0.80178	1.1261	568.05	-0.033379	3.2951e-05	0.051999	supercritical
668.00	168.00	78.816	0.012688	492.12	705.27	6.1549	0.80200	1.1262	568.40	-0.033536	3.2981e-05	0.052047	supercritical
669.00	168.00	78.702	0.012706	492.93	706.40	6.1566	0.80222	1.1263	568.74	-0.033692	3.3010e-05	0.052095	supercritical
670.00	168.00	78.588	0.012725	493.75	707.52	6.1582	0.80244	1.1264	569.09	-0.033848	3.3040e-05	0.052143	supercritical
671.00	168.00	78.474	0.012743	494.57	708.65	6.1599	0.80266	1.1266	569.43	-0.034003	3.3069e-05	0.052191	supercritical
672.00	168.00	78.361	0.012761	495.39	709.78	6.1616	0.80287	1.1267	569.78	-0.034157	3.3099e-05	0.052239	supercritical
673.00	168.00	78.248	0.012780	496.20	710.90	6.1633	0.80309	1.1268	570.12	-0.034311	3.3128e-05	0.052287	supercritical
674.00	168.00	78.136	0.012798	497.02	712.03	6.1649	0.80331	1.1269	570.47	-0.034464	3.3157e-05	0.052335	supercritical
675.00	168.00	78.023	0.012817	497.84	713.16	6.1666	0.80353	1.1270	570.81	-0.034617	3.3187e-05	0.052383	supercritical
676.00	168.00	77.911	0.012835	498.66	714.29	6.1683	0.80375	1.1272	571.15	-0.034769	3.3216e-05	0.052431	supercritical
677.00	168.00	77.800	0.012853	499.47	715.41	6.1700	0.80397	1.1273	571.50	-0.034921	3.3246e-05	0.052479	supercritical
678.00	168.00	77.689	0.012872	500.29	716.54	6.1716	0.80419	1.1274	571.84	-0.035072	3.3275e-05	0.052527	supercritical
679.00	168.00	77.578	0.012890	501.11	717.67	6.1733	0.80441	1.1275	572.18	-0.035223	3.3305e-05	0.052575	supercritical
680.00	168.00	77.467	0.012909	501.93	718.80	6.1749	0.80463	1.1277	572.52	-0.035373	3.3334e-05	0.052623	supercritical
