Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	68.000	55.779	0.017928	298.88	420.79	5.7133	0.70606	0.99659	417.60	0.080148	2.9995e-05	0.040518	supercritical
465.00	68.000	55.654	0.017968	299.60	421.79	5.7155	0.70634	0.99671	418.03	0.079624	3.0039e-05	0.040583	supercritical
466.00	68.000	55.529	0.018009	300.33	422.78	5.7176	0.70663	0.99684	418.46	0.079103	3.0083e-05	0.040648	supercritical
467.00	68.000	55.405	0.018049	301.05	423.78	5.7198	0.70692	0.99697	418.88	0.078584	3.0127e-05	0.040713	supercritical
468.00	68.000	55.281	0.018089	301.77	424.78	5.7219	0.70721	0.99710	419.31	0.078068	3.0171e-05	0.040778	supercritical
469.00	68.000	55.158	0.018130	302.49	425.78	5.7240	0.70751	0.99723	419.73	0.077555	3.0215e-05	0.040843	supercritical
470.00	68.000	55.036	0.018170	303.22	426.77	5.7261	0.70780	0.99737	420.16	0.077045	3.0259e-05	0.040908	supercritical
471.00	68.000	54.914	0.018210	303.94	427.77	5.7283	0.70809	0.99751	420.58	0.076537	3.0302e-05	0.040973	supercritical
472.00	68.000	54.793	0.018250	304.67	428.77	5.7304	0.70838	0.99764	421.00	0.076032	3.0346e-05	0.041038	supercritical
473.00	68.000	54.672	0.018291	305.39	429.77	5.7325	0.70867	0.99778	421.43	0.075529	3.0390e-05	0.041103	supercritical
474.00	68.000	54.552	0.018331	306.11	430.76	5.7346	0.70897	0.99792	421.85	0.075029	3.0433e-05	0.041168	supercritical
475.00	68.000	54.433	0.018371	306.84	431.76	5.7367	0.70926	0.99806	422.27	0.074531	3.0477e-05	0.041232	supercritical
476.00	68.000	54.314	0.018411	307.56	432.76	5.7388	0.70955	0.99821	422.69	0.074037	3.0520e-05	0.041297	supercritical
477.00	68.000	54.196	0.018452	308.29	433.76	5.7409	0.70985	0.99835	423.11	0.073544	3.0564e-05	0.041362	supercritical
478.00	68.000	54.078	0.018492	309.01	434.76	5.7430	0.71014	0.99850	423.53	0.073054	3.0607e-05	0.041427	supercritical
479.00	68.000	53.960	0.018532	309.74	435.76	5.7451	0.71044	0.99865	423.94	0.072567	3.0651e-05	0.041491	supercritical
480.00	68.000	53.844	0.018572	310.46	436.75	5.7472	0.71073	0.99880	424.36	0.072082	3.0694e-05	0.041556	supercritical
481.00	68.000	53.727	0.018613	311.19	437.75	5.7492	0.71103	0.99895	424.78	0.071600	3.0738e-05	0.041621	supercritical
482.00	68.000	53.612	0.018653	311.91	438.75	5.7513	0.71132	0.99910	425.19	0.071120	3.0781e-05	0.041685	supercritical
483.00	68.000	53.496	0.018693	312.64	439.75	5.7534	0.71162	0.99925	425.61	0.070642	3.0824e-05	0.041750	supercritical
484.00	68.000	53.382	0.018733	313.37	440.75	5.7555	0.71191	0.99941	426.03	0.070167	3.0868e-05	0.041815	supercritical
485.00	68.000	53.268	0.018773	314.09	441.75	5.7575	0.71221	0.99956	426.44	0.069695	3.0911e-05	0.041879	supercritical
486.00	68.000	53.154	0.018813	314.82	442.75	5.7596	0.71250	0.99972	426.85	0.069224	3.0954e-05	0.041944	supercritical
487.00	68.000	53.041	0.018853	315.55	443.75	5.7616	0.71280	0.99988	427.27	0.068756	3.0997e-05	0.042008	supercritical
488.00	68.000	52.928	0.018894	316.27	444.75	5.7637	0.71310	1.0000	427.68	0.068291	3.1040e-05	0.042073	supercritical
489.00	68.000	52.816	0.018934	317.00	445.75	5.7657	0.71340	1.0002	428.09	0.067828	3.1083e-05	0.042137	supercritical
490.00	68.000	52.704	0.018974	317.73	446.75	5.7678	0.71369	1.0004	428.50	0.067367	3.1126e-05	0.042202	supercritical
491.00	68.000	52.593	0.019014	318.46	447.75	5.7698	0.71399	1.0005	428.91	0.066908	3.1169e-05	0.042266	supercritical
492.00	68.000	52.483	0.019054	319.18	448.75	5.7718	0.71429	1.0007	429.33	0.066452	3.1212e-05	0.042331	supercritical
493.00	68.000	52.372	0.019094	319.91	449.75	5.7739	0.71459	1.0009	429.73	0.065998	3.1255e-05	0.042395	supercritical
494.00	68.000	52.263	0.019134	320.64	450.75	5.7759	0.71488	1.0010	430.14	0.065547	3.1298e-05	0.042459	supercritical
495.00	68.000	52.154	0.019174	321.37	451.75	5.7779	0.71518	1.0012	430.55	0.065097	3.1341e-05	0.042524	supercritical
496.00	68.000	52.045	0.019214	322.10	452.75	5.7800	0.71548	1.0014	430.96	0.064650	3.1384e-05	0.042588	supercritical
497.00	68.000	51.937	0.019254	322.83	453.76	5.7820	0.71578	1.0015	431.37	0.064205	3.1427e-05	0.042652	supercritical
498.00	68.000	51.829	0.019294	323.56	454.76	5.7840	0.71608	1.0017	431.78	0.063762	3.1469e-05	0.042717	supercritical
499.00	68.000	51.722	0.019334	324.29	455.76	5.7860	0.71638	1.0019	432.18	0.063322	3.1512e-05	0.042781	supercritical
500.00	68.000	51.615	0.019374	325.02	456.76	5.7880	0.71668	1.0020	432.59	0.062883	3.1555e-05	0.042845	supercritical
501.00	68.000	51.508	0.019414	325.75	457.76	5.7900	0.71698	1.0022	432.99	0.062447	3.1598e-05	0.042909	supercritical
502.00	68.000	51.403	0.019454	326.48	458.77	5.7920	0.71727	1.0024	433.40	0.062013	3.1640e-05	0.042974	supercritical
503.00	68.000	51.297	0.019494	327.21	459.77	5.7940	0.71757	1.0026	433.80	0.061581	3.1683e-05	0.043038	supercritical
504.00	68.000	51.192	0.019534	327.94	460.77	5.7960	0.71787	1.0028	434.20	0.061151	3.1725e-05	0.043102	supercritical
505.00	68.000	51.088	0.019574	328.67	461.77	5.7980	0.71817	1.0029	434.61	0.060724	3.1768e-05	0.043166	supercritical
506.00	68.000	50.983	0.019614	329.40	462.78	5.8000	0.71847	1.0031	435.01	0.060298	3.1810e-05	0.043230	supercritical
507.00	68.000	50.880	0.019654	330.13	463.78	5.8019	0.71877	1.0033	435.41	0.059875	3.1853e-05	0.043294	supercritical
508.00	68.000	50.777	0.019694	330.86	464.78	5.8039	0.71907	1.0035	435.81	0.059453	3.1895e-05	0.043358	supercritical
509.00	68.000	50.674	0.019734	331.60	465.79	5.8059	0.71937	1.0037	436.21	0.059034	3.1938e-05	0.043422	supercritical
510.00	68.000	50.572	0.019774	332.33	466.79	5.8079	0.71967	1.0038	436.61	0.058617	3.1980e-05	0.043486	supercritical
511.00	68.000	50.470	0.019814	333.06	467.79	5.8098	0.71997	1.0040	437.01	0.058202	3.2022e-05	0.043550	supercritical
512.00	68.000	50.368	0.019854	333.79	468.80	5.8118	0.72027	1.0042	437.41	0.057788	3.2064e-05	0.043614	supercritical
513.00	68.000	50.267	0.019894	334.53	469.80	5.8137	0.72057	1.0044	437.81	0.057377	3.2107e-05	0.043678	supercritical
514.00	68.000	50.167	0.019934	335.26	470.81	5.8157	0.72087	1.0046	438.21	0.056968	3.2149e-05	0.043742	supercritical
515.00	68.000	50.066	0.019974	335.99	471.81	5.8177	0.72118	1.0048	438.61	0.056561	3.2191e-05	0.043806	supercritical
516.00	68.000	49.967	0.020013	336.73	472.82	5.8196	0.72148	1.0050	439.01	0.056155	3.2233e-05	0.043870	supercritical
517.00	68.000	49.867	0.020053	337.46	473.82	5.8216	0.72178	1.0051	439.40	0.055752	3.2275e-05	0.043934	supercritical
518.00	68.000	49.768	0.020093	338.19	474.83	5.8235	0.72208	1.0053	439.80	0.055351	3.2317e-05	0.043997	supercritical
519.00	68.000	49.670	0.020133	338.93	475.83	5.8254	0.72238	1.0055	440.19	0.054951	3.2359e-05	0.044061	supercritical
520.00	68.000	49.572	0.020173	339.66	476.84	5.8274	0.72268	1.0057	440.59	0.054554	3.2401e-05	0.044125	supercritical
521.00	68.000	49.474	0.020213	340.40	477.84	5.8293	0.72298	1.0059	440.98	0.054158	3.2443e-05	0.044189	supercritical
522.00	68.000	49.377	0.020253	341.13	478.85	5.8312	0.72328	1.0061	441.38	0.053764	3.2485e-05	0.044253	supercritical
523.00	68.000	49.280	0.020292	341.87	479.86	5.8332	0.72358	1.0063	441.77	0.053373	3.2527e-05	0.044316	supercritical
524.00	68.000	49.183	0.020332	342.60	480.86	5.8351	0.72388	1.0065	442.16	0.052983	3.2569e-05	0.044380	supercritical
525.00	68.000	49.087	0.020372	343.34	481.87	5.8370	0.72418	1.0067	442.56	0.052595	3.2611e-05	0.044444	supercritical
526.00	68.000	48.991	0.020412	344.08	482.88	5.8389	0.72448	1.0069	442.95	0.052208	3.2653e-05	0.044507	supercritical
527.00	68.000	48.896	0.020452	344.81	483.88	5.8408	0.72478	1.0071	443.34	0.051824	3.2695e-05	0.044571	supercritical
528.00	68.000	48.801	0.020491	345.55	484.89	5.8427	0.72508	1.0073	443.73	0.051441	3.2736e-05	0.044634	supercritical
529.00	68.000	48.706	0.020531	346.29	485.90	5.8446	0.72538	1.0075	444.12	0.051061	3.2778e-05	0.044698	supercritical
530.00	68.000	48.612	0.020571	347.02	486.91	5.8465	0.72568	1.0077	444.51	0.050682	3.2820e-05	0.044762	supercritical
531.00	68.000	48.518	0.020611	347.76	487.91	5.8484	0.72598	1.0079	444.90	0.050304	3.2861e-05	0.044825	supercritical
532.00	68.000	48.425	0.020651	348.50	488.92	5.8503	0.72628	1.0081	445.29	0.049929	3.2903e-05	0.044889	supercritical
533.00	68.000	48.332	0.020690	349.24	489.93	5.8522	0.72659	1.0083	445.68	0.049555	3.2945e-05	0.044952	supercritical
534.00	68.000	48.239	0.020730	349.97	490.94	5.8541	0.72689	1.0085	446.07	0.049184	3.2986e-05	0.045015	supercritical
535.00	68.000	48.147	0.020770	350.71	491.95	5.8560	0.72719	1.0087	446.46	0.048814	3.3028e-05	0.045079	supercritical
536.00	68.000	48.055	0.020810	351.45	492.96	5.8579	0.72749	1.0089	446.84	0.048445	3.3069e-05	0.045142	supercritical
537.00	68.000	47.963	0.020849	352.19	493.96	5.8598	0.72779	1.0091	447.23	0.048079	3.3111e-05	0.045206	supercritical
538.00	68.000	47.872	0.020889	352.93	494.97	5.8617	0.72809	1.0093	447.62	0.047714	3.3152e-05	0.045269	supercritical
539.00	68.000	47.781	0.020929	353.67	495.98	5.8635	0.72839	1.0095	448.00	0.047350	3.3193e-05	0.045332	supercritical
540.00	68.000	47.691	0.020968	354.41	496.99	5.8654	0.72869	1.0097	448.39	0.046989	3.3235e-05	0.045396	supercritical
541.00	68.000	47.601	0.021008	355.15	498.00	5.8673	0.72899	1.0099	448.77	0.046629	3.3276e-05	0.045459	supercritical
542.00	68.000	47.511	0.021048	355.89	499.01	5.8691	0.72928	1.0101	449.16	0.046271	3.3317e-05	0.045522	supercritical
543.00	68.000	47.421	0.021087	356.63	500.02	5.8710	0.72958	1.0103	449.54	0.045915	3.3359e-05	0.045585	supercritical
544.00	68.000	47.332	0.021127	357.37	501.03	5.8729	0.72988	1.0105	449.93	0.045560	3.3400e-05	0.045649	supercritical
545.00	68.000	47.244	0.021167	358.11	502.04	5.8747	0.73018	1.0107	450.31	0.045207	3.3441e-05	0.045712	supercritical
546.00	68.000	47.155	0.021207	358.85	503.05	5.8766	0.73048	1.0109	450.69	0.044855	3.3482e-05	0.045775	supercritical
547.00	68.000	47.067	0.021246	359.59	504.07	5.8784	0.73078	1.0111	451.07	0.044505	3.3523e-05	0.045838	supercritical
548.00	68.000	46.980	0.021286	360.33	505.08	5.8803	0.73108	1.0113	451.46	0.044157	3.3564e-05	0.045901	supercritical
549.00	68.000	46.892	0.021326	361.07	506.09	5.8821	0.73138	1.0115	451.84	0.043810	3.3605e-05	0.045964	supercritical
550.00	68.000	46.805	0.021365	361.82	507.10	5.8839	0.73168	1.0118	452.22	0.043465	3.3646e-05	0.046027	supercritical
551.00	68.000	46.718	0.021405	362.56	508.11	5.8858	0.73198	1.0120	452.60	0.043122	3.3687e-05	0.046091	supercritical
552.00	68.000	46.632	0.021444	363.30	509.12	5.8876	0.73227	1.0122	452.98	0.042780	3.3728e-05	0.046154	supercritical
553.00	68.000	46.546	0.021484	364.04	510.14	5.8895	0.73257	1.0124	453.36	0.042439	3.3769e-05	0.046217	supercritical
554.00	68.000	46.460	0.021524	364.79	511.15	5.8913	0.73287	1.0126	453.74	0.042100	3.3810e-05	0.046280	supercritical
555.00	68.000	46.375	0.021563	365.53	512.16	5.8931	0.73317	1.0128	454.12	0.041763	3.3851e-05	0.046343	supercritical
556.00	68.000	46.290	0.021603	366.27	513.17	5.8949	0.73347	1.0130	454.50	0.041428	3.3892e-05	0.046405	supercritical
557.00	68.000	46.205	0.021643	367.02	514.19	5.8968	0.73376	1.0132	454.87	0.041093	3.3933e-05	0.046468	supercritical
558.00	68.000	46.121	0.021682	367.76	515.20	5.8986	0.73406	1.0134	455.25	0.040761	3.3974e-05	0.046531	supercritical
559.00	68.000	46.037	0.021722	368.51	516.21	5.9004	0.73436	1.0137	455.63	0.040430	3.4014e-05	0.046594	supercritical
560.00	68.000	45.953	0.021761	369.25	517.23	5.9022	0.73466	1.0139	456.00	0.040100	3.4055e-05	0.046657	supercritical
561.00	68.000	45.870	0.021801	370.00	518.24	5.9040	0.73495	1.0141	456.38	0.039772	3.4096e-05	0.046720	supercritical
562.00	68.000	45.787	0.021840	370.74	519.26	5.9058	0.73525	1.0143	456.76	0.039445	3.4136e-05	0.046783	supercritical
563.00	68.000	45.704	0.021880	371.49	520.27	5.9076	0.73555	1.0145	457.13	0.039120	3.4177e-05	0.046845	supercritical
564.00	68.000	45.621	0.021920	372.23	521.28	5.9094	0.73584	1.0147	457.51	0.038796	3.4218e-05	0.046908	supercritical
565.00	68.000	45.539	0.021959	372.98	522.30	5.9112	0.73614	1.0149	457.88	0.038474	3.4258e-05	0.046971	supercritical
566.00	68.000	45.457	0.021999	373.72	523.31	5.9130	0.73643	1.0152	458.26	0.038153	3.4299e-05	0.047034	supercritical
567.00	68.000	45.376	0.022038	374.47	524.33	5.9148	0.73673	1.0154	458.63	0.037834	3.4339e-05	0.047096	supercritical
568.00	68.000	45.294	0.022078	375.22	525.35	5.9166	0.73703	1.0156	459.00	0.037516	3.4380e-05	0.047159	supercritical
569.00	68.000	45.213	0.022117	375.96	526.36	5.9184	0.73732	1.0158	459.38	0.037199	3.4420e-05	0.047222	supercritical
570.00	68.000	45.133	0.022157	376.71	527.38	5.9202	0.73762	1.0160	459.75	0.036884	3.4461e-05	0.047284	supercritical
571.00	68.000	45.052	0.022196	377.46	528.39	5.9219	0.73791	1.0162	460.12	0.036571	3.4501e-05	0.047347	supercritical
572.00	68.000	44.972	0.022236	378.21	529.41	5.9237	0.73821	1.0164	460.49	0.036258	3.4541e-05	0.047409	supercritical
573.00	68.000	44.892	0.022275	378.95	530.43	5.9255	0.73850	1.0167	460.86	0.035947	3.4582e-05	0.047472	supercritical
574.00	68.000	44.813	0.022315	379.70	531.44	5.9273	0.73879	1.0169	461.24	0.035638	3.4622e-05	0.047535	supercritical
575.00	68.000	44.734	0.022354	380.45	532.46	5.9290	0.73909	1.0171	461.61	0.035330	3.4662e-05	0.047597	supercritical
576.00	68.000	44.655	0.022394	381.20	533.48	5.9308	0.73938	1.0173	461.98	0.035023	3.4702e-05	0.047660	supercritical
577.00	68.000	44.576	0.022433	381.95	534.49	5.9326	0.73968	1.0175	462.35	0.034718	3.4743e-05	0.047722	supercritical
578.00	68.000	44.498	0.022473	382.70	535.51	5.9343	0.73997	1.0178	462.71	0.034414	3.4783e-05	0.047784	supercritical
579.00	68.000	44.420	0.022512	383.45	536.53	5.9361	0.74026	1.0180	463.08	0.034111	3.4823e-05	0.047847	supercritical
580.00	68.000	44.342	0.022552	384.19	537.55	5.9378	0.74055	1.0182	463.45	0.033810	3.4863e-05	0.047909	supercritical
581.00	68.000	44.265	0.022591	384.94	538.57	5.9396	0.74085	1.0184	463.82	0.033509	3.4903e-05	0.047972	supercritical
582.00	68.000	44.187	0.022631	385.69	539.58	5.9414	0.74114	1.0186	464.19	0.033211	3.4943e-05	0.048034	supercritical
583.00	68.000	44.111	0.022670	386.45	540.60	5.9431	0.74143	1.0188	464.56	0.032913	3.4983e-05	0.048096	supercritical
584.00	68.000	44.034	0.022710	387.20	541.62	5.9448	0.74172	1.0191	464.92	0.032617	3.5023e-05	0.048159	supercritical
585.00	68.000	43.958	0.022749	387.95	542.64	5.9466	0.74201	1.0193	465.29	0.032322	3.5063e-05	0.048221	supercritical
586.00	68.000	43.881	0.022789	388.70	543.66	5.9483	0.74231	1.0195	465.66	0.032029	3.5103e-05	0.048283	supercritical
587.00	68.000	43.806	0.022828	389.45	544.68	5.9501	0.74260	1.0197	466.02	0.031737	3.5143e-05	0.048345	supercritical
588.00	68.000	43.730	0.022868	390.20	545.70	5.9518	0.74289	1.0199	466.39	0.031446	3.5183e-05	0.048408	supercritical
589.00	68.000	43.655	0.022907	390.95	546.72	5.9535	0.74318	1.0202	466.75	0.031156	3.5223e-05	0.048470	supercritical
590.00	68.000	43.580	0.022946	391.71	547.74	5.9553	0.74347	1.0204	467.12	0.030868	3.5263e-05	0.048532	supercritical
591.00	68.000	43.505	0.022986	392.46	548.76	5.9570	0.74376	1.0206	467.48	0.030581	3.5303e-05	0.048594	supercritical
592.00	68.000	43.431	0.023025	393.21	549.78	5.9587	0.74405	1.0208	467.85	0.030295	3.5342e-05	0.048656	supercritical
593.00	68.000	43.356	0.023065	393.96	550.80	5.9604	0.74434	1.0210	468.21	0.030010	3.5382e-05	0.048718	supercritical
594.00	68.000	43.282	0.023104	394.72	551.82	5.9622	0.74463	1.0213	468.57	0.029726	3.5422e-05	0.048780	supercritical
595.00	68.000	43.209	0.023143	395.47	552.85	5.9639	0.74491	1.0215	468.94	0.029444	3.5461e-05	0.048843	supercritical
596.00	68.000	43.135	0.023183	396.22	553.87	5.9656	0.74520	1.0217	469.30	0.029163	3.5501e-05	0.048905	supercritical
597.00	68.000	43.062	0.023222	396.98	554.89	5.9673	0.74549	1.0219	469.66	0.028883	3.5541e-05	0.048967	supercritical
598.00	68.000	42.989	0.023262	397.73	555.91	5.9690	0.74578	1.0221	470.02	0.028605	3.5580e-05	0.049029	supercritical
599.00	68.000	42.917	0.023301	398.49	556.93	5.9707	0.74607	1.0224	470.38	0.028327	3.5620e-05	0.049091	supercritical
600.00	68.000	42.844	0.023340	399.24	557.96	5.9724	0.74635	1.0226	470.75	0.028051	3.5660e-05	0.049152	supercritical
601.00	68.000	42.772	0.023380	400.00	558.98	5.9741	0.74664	1.0228	471.11	0.027776	3.5699e-05	0.049214	supercritical
602.00	68.000	42.700	0.023419	400.75	560.00	5.9758	0.74693	1.0230	471.47	0.027502	3.5739e-05	0.049276	supercritical
603.00	68.000	42.628	0.023459	401.51	561.02	5.9775	0.74721	1.0233	471.83	0.027230	3.5778e-05	0.049338	supercritical
604.00	68.000	42.557	0.023498	402.26	562.05	5.9792	0.74750	1.0235	472.19	0.026958	3.5817e-05	0.049400	supercritical
605.00	68.000	42.486	0.023537	403.02	563.07	5.9809	0.74779	1.0237	472.55	0.026688	3.5857e-05	0.049462	supercritical
606.00	68.000	42.415	0.023577	403.77	564.10	5.9826	0.74807	1.0239	472.91	0.026419	3.5896e-05	0.049524	supercritical
607.00	68.000	42.344	0.023616	404.53	565.12	5.9843	0.74836	1.0241	473.26	0.026151	3.5936e-05	0.049586	supercritical
608.00	68.000	42.274	0.023655	405.29	566.14	5.9860	0.74864	1.0244	473.62	0.025884	3.5975e-05	0.049647	supercritical
609.00	68.000	42.204	0.023695	406.04	567.17	5.9877	0.74893	1.0246	473.98	0.025618	3.6014e-05	0.049709	supercritical
610.00	68.000	42.134	0.023734	406.80	568.19	5.9894	0.74921	1.0248	474.34	0.025353	3.6053e-05	0.049771	supercritical
611.00	68.000	42.064	0.023773	407.56	569.22	5.9910	0.74949	1.0250	474.70	0.025090	3.6093e-05	0.049832	supercritical
612.00	68.000	41.994	0.023813	408.32	570.24	5.9927	0.74978	1.0252	475.05	0.024827	3.6132e-05	0.049894	supercritical
613.00	68.000	41.925	0.023852	409.07	571.27	5.9944	0.75006	1.0255	475.41	0.024566	3.6171e-05	0.049956	supercritical
614.00	68.000	41.856	0.023891	409.83	572.29	5.9961	0.75034	1.0257	475.77	0.024306	3.6210e-05	0.050017	supercritical
615.00	68.000	41.787	0.023931	410.59	573.32	5.9977	0.75063	1.0259	476.12	0.024047	3.6249e-05	0.050079	supercritical
616.00	68.000	41.719	0.023970	411.35	574.35	5.9994	0.75091	1.0261	476.48	0.023789	3.6289e-05	0.050141	supercritical
617.00	68.000	41.651	0.024009	412.11	575.37	6.0011	0.75119	1.0264	476.83	0.023532	3.6328e-05	0.050202	supercritical
618.00	68.000	41.583	0.024049	412.87	576.40	6.0027	0.75147	1.0266	477.19	0.023276	3.6367e-05	0.050264	supercritical
619.00	68.000	41.515	0.024088	413.63	577.42	6.0044	0.75175	1.0268	477.54	0.023021	3.6406e-05	0.050325	supercritical
620.00	68.000	41.447	0.024127	414.39	578.45	6.0060	0.75203	1.0270	477.90	0.022767	3.6445e-05	0.050387	supercritical
621.00	68.000	41.380	0.024166	415.15	579.48	6.0077	0.75232	1.0272	478.25	0.022514	3.6484e-05	0.050448	supercritical
622.00	68.000	41.313	0.024206	415.91	580.51	6.0094	0.75260	1.0275	478.60	0.022263	3.6523e-05	0.050510	supercritical
623.00	68.000	41.246	0.024245	416.67	581.53	6.0110	0.75288	1.0277	478.96	0.022012	3.6561e-05	0.050571	supercritical
624.00	68.000	41.179	0.024284	417.43	582.56	6.0127	0.75315	1.0279	479.31	0.021763	3.6600e-05	0.050633	supercritical
625.00	68.000	41.112	0.024324	418.19	583.59	6.0143	0.75343	1.0281	479.66	0.021514	3.6639e-05	0.050694	supercritical
626.00	68.000	41.046	0.024363	418.95	584.62	6.0159	0.75371	1.0284	480.02	0.021267	3.6678e-05	0.050755	supercritical
627.00	68.000	40.980	0.024402	419.71	585.65	6.0176	0.75399	1.0286	480.37	0.021020	3.6717e-05	0.050817	supercritical
628.00	68.000	40.914	0.024441	420.47	586.67	6.0192	0.75427	1.0288	480.72	0.020775	3.6756e-05	0.050878	supercritical
629.00	68.000	40.849	0.024481	421.24	587.70	6.0209	0.75455	1.0290	481.07	0.020530	3.6794e-05	0.050939	supercritical
630.00	68.000	40.783	0.024520	422.00	588.73	6.0225	0.75482	1.0292	481.42	0.020287	3.6833e-05	0.051001	supercritical
631.00	68.000	40.718	0.024559	422.76	589.76	6.0241	0.75510	1.0295	481.77	0.020044	3.6872e-05	0.051062	supercritical
632.00	68.000	40.653	0.024598	423.52	590.79	6.0258	0.75538	1.0297	482.12	0.019803	3.6911e-05	0.051123	supercritical
633.00	68.000	40.588	0.024638	424.29	591.82	6.0274	0.75565	1.0299	482.47	0.019563	3.6949e-05	0.051185	supercritical
634.00	68.000	40.524	0.024677	425.05	592.85	6.0290	0.75593	1.0301	482.82	0.019323	3.6988e-05	0.051246	supercritical
635.00	68.000	40.460	0.024716	425.81	593.88	6.0306	0.75621	1.0303	483.17	0.019085	3.7026e-05	0.051307	supercritical
636.00	68.000	40.395	0.024755	426.58	594.91	6.0323	0.75648	1.0306	483.52	0.018847	3.7065e-05	0.051368	supercritical
637.00	68.000	40.332	0.024795	427.34	595.94	6.0339	0.75676	1.0308	483.87	0.018611	3.7104e-05	0.051429	supercritical
638.00	68.000	40.268	0.024834	428.10	596.97	6.0355	0.75703	1.0310	484.22	0.018375	3.7142e-05	0.051490	supercritical
639.00	68.000	40.204	0.024873	428.87	598.01	6.0371	0.75731	1.0312	484.57	0.018140	3.7181e-05	0.051551	supercritical
640.00	68.000	40.141	0.024912	429.63	599.04	6.0387	0.75758	1.0315	484.91	0.017907	3.7219e-05	0.051613	supercritical
641.00	68.000	40.078	0.024951	430.40	600.07	6.0403	0.75785	1.0317	485.26	0.017674	3.7258e-05	0.051674	supercritical
642.00	68.000	40.015	0.024991	431.16	601.10	6.0419	0.75813	1.0319	485.61	0.017442	3.7296e-05	0.051735	supercritical
643.00	68.000	39.952	0.025030	431.93	602.13	6.0435	0.75840	1.0321	485.96	0.017211	3.7334e-05	0.051796	supercritical
644.00	68.000	39.890	0.025069	432.69	603.16	6.0451	0.75867	1.0323	486.30	0.016982	3.7373e-05	0.051857	supercritical
645.00	68.000	39.828	0.025108	433.46	604.20	6.0468	0.75894	1.0326	486.65	0.016753	3.7411e-05	0.051918	supercritical
646.00	68.000	39.766	0.025147	434.23	605.23	6.0484	0.75921	1.0328	487.00	0.016524	3.7449e-05	0.051979	supercritical
647.00	68.000	39.704	0.025187	434.99	606.26	6.0499	0.75948	1.0330	487.34	0.016297	3.7488e-05	0.052040	supercritical
648.00	68.000	39.642	0.025226	435.76	607.30	6.0515	0.75976	1.0332	487.69	0.016071	3.7526e-05	0.052100	supercritical
649.00	68.000	39.581	0.025265	436.53	608.33	6.0531	0.76003	1.0334	488.03	0.015846	3.7564e-05	0.052161	supercritical
650.00	68.000	39.519	0.025304	437.29	609.36	6.0547	0.76030	1.0337	488.38	0.015621	3.7602e-05	0.052222	supercritical
651.00	68.000	39.458	0.025343	438.06	610.40	6.0563	0.76057	1.0339	488.72	0.015398	3.7641e-05	0.052283	supercritical
652.00	68.000	39.397	0.025382	438.83	611.43	6.0579	0.76083	1.0341	489.07	0.015175	3.7679e-05	0.052344	supercritical
653.00	68.000	39.337	0.025422	439.60	612.46	6.0595	0.76110	1.0343	489.41	0.014954	3.7717e-05	0.052405	supercritical
654.00	68.000	39.276	0.025461	440.36	613.50	6.0611	0.76137	1.0345	489.75	0.014733	3.7755e-05	0.052466	supercritical
655.00	68.000	39.216	0.025500	441.13	614.53	6.0627	0.76164	1.0348	490.10	0.014513	3.7793e-05	0.052526	supercritical
656.00	68.000	39.156	0.025539	441.90	615.57	6.0642	0.76191	1.0350	490.44	0.014294	3.7831e-05	0.052587	supercritical
657.00	68.000	39.096	0.025578	442.67	616.60	6.0658	0.76218	1.0352	490.78	0.014075	3.7869e-05	0.052648	supercritical
658.00	68.000	39.036	0.025617	443.44	617.64	6.0674	0.76244	1.0354	491.13	0.013858	3.7907e-05	0.052708	supercritical
659.00	68.000	38.976	0.025657	444.21	618.67	6.0690	0.76271	1.0356	491.47	0.013642	3.7945e-05	0.052769	supercritical
660.00	68.000	38.917	0.025696	444.98	619.71	6.0705	0.76297	1.0358	491.81	0.013426	3.7983e-05	0.052830	supercritical
661.00	68.000	38.858	0.025735	445.75	620.75	6.0721	0.76324	1.0361	492.15	0.013211	3.8021e-05	0.052890	supercritical
662.00	68.000	38.799	0.025774	446.52	621.78	6.0737	0.76351	1.0363	492.49	0.012997	3.8059e-05	0.052951	supercritical
663.00	68.000	38.740	0.025813	447.29	622.82	6.0752	0.76377	1.0365	492.84	0.012784	3.8097e-05	0.053012	supercritical
664.00	68.000	38.681	0.025852	448.06	623.85	6.0768	0.76404	1.0367	493.18	0.012572	3.8135e-05	0.053072	supercritical
665.00	68.000	38.623	0.025891	448.83	624.89	6.0783	0.76430	1.0369	493.52	0.012360	3.8173e-05	0.053133	supercritical
666.00	68.000	38.565	0.025931	449.60	625.93	6.0799	0.76456	1.0372	493.86	0.012150	3.8210e-05	0.053193	supercritical
667.00	68.000	38.506	0.025970	450.37	626.97	6.0815	0.76483	1.0374	494.20	0.011940	3.8248e-05	0.053254	supercritical
668.00	68.000	38.449	0.026009	451.14	628.00	6.0830	0.76509	1.0376	494.54	0.011731	3.8286e-05	0.053314	supercritical
669.00	68.000	38.391	0.026048	451.92	629.04	6.0846	0.76535	1.0378	494.88	0.011523	3.8324e-05	0.053375	supercritical
