Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	298.00	182.21	0.0054881	326.56	490.10	5.5857	0.77933	1.1679	541.63	-0.013165	2.9282e-05	0.047233	supercritical
477.00	298.00	181.84	0.0054993	327.39	491.27	5.5882	0.77939	1.1675	541.99	-0.013372	2.9307e-05	0.047270	supercritical
478.00	298.00	181.47	0.0055105	328.22	492.44	5.5906	0.77946	1.1671	542.35	-0.013578	2.9331e-05	0.047307	supercritical
479.00	298.00	181.10	0.0055217	329.06	493.60	5.5930	0.77953	1.1668	542.71	-0.013783	2.9355e-05	0.047344	supercritical
480.00	298.00	180.74	0.0055329	329.89	494.77	5.5955	0.77960	1.1664	543.07	-0.013989	2.9380e-05	0.047381	supercritical
481.00	298.00	180.37	0.0055440	330.72	495.94	5.5979	0.77967	1.1660	543.43	-0.014193	2.9404e-05	0.047418	supercritical
482.00	298.00	180.01	0.0055552	331.56	497.10	5.6003	0.77974	1.1657	543.79	-0.014397	2.9428e-05	0.047456	supercritical
483.00	298.00	179.65	0.0055664	332.39	498.27	5.6027	0.77981	1.1653	544.15	-0.014601	2.9453e-05	0.047493	supercritical
484.00	298.00	179.29	0.0055776	333.22	499.43	5.6051	0.77988	1.1650	544.51	-0.014804	2.9477e-05	0.047531	supercritical
485.00	298.00	178.93	0.0055887	334.05	500.60	5.6075	0.77996	1.1647	544.87	-0.015006	2.9502e-05	0.047568	supercritical
486.00	298.00	178.58	0.0055999	334.89	501.76	5.6099	0.78004	1.1643	545.23	-0.015208	2.9526e-05	0.047606	supercritical
487.00	298.00	178.22	0.0056110	335.72	502.93	5.6123	0.78011	1.1640	545.59	-0.015409	2.9551e-05	0.047644	supercritical
488.00	298.00	177.87	0.0056222	336.55	504.09	5.6147	0.78019	1.1637	545.95	-0.015610	2.9576e-05	0.047682	supercritical
489.00	298.00	177.51	0.0056333	337.38	505.25	5.6171	0.78027	1.1633	546.31	-0.015811	2.9600e-05	0.047719	supercritical
490.00	298.00	177.16	0.0056445	338.21	506.42	5.6195	0.78035	1.1630	546.67	-0.016010	2.9625e-05	0.047757	supercritical
491.00	298.00	176.82	0.0056556	339.04	507.58	5.6219	0.78043	1.1627	547.03	-0.016209	2.9650e-05	0.047796	supercritical
492.00	298.00	176.47	0.0056668	339.87	508.74	5.6242	0.78052	1.1624	547.38	-0.016408	2.9674e-05	0.047834	supercritical
493.00	298.00	176.12	0.0056779	340.70	509.90	5.6266	0.78060	1.1621	547.74	-0.016606	2.9699e-05	0.047872	supercritical
494.00	298.00	175.78	0.0056890	341.53	511.07	5.6289	0.78069	1.1618	548.10	-0.016804	2.9724e-05	0.047910	supercritical
495.00	298.00	175.43	0.0057001	342.36	512.23	5.6313	0.78077	1.1615	548.46	-0.017001	2.9749e-05	0.047948	supercritical
496.00	298.00	175.09	0.0057112	343.19	513.39	5.6336	0.78086	1.1612	548.81	-0.017197	2.9774e-05	0.047987	supercritical
497.00	298.00	174.75	0.0057223	344.02	514.55	5.6360	0.78095	1.1609	549.17	-0.017393	2.9799e-05	0.048025	supercritical
498.00	298.00	174.42	0.0057335	344.85	515.71	5.6383	0.78104	1.1606	549.53	-0.017589	2.9824e-05	0.048064	supercritical
499.00	298.00	174.08	0.0057446	345.68	516.87	5.6406	0.78113	1.1603	549.88	-0.017784	2.9849e-05	0.048102	supercritical
500.00	298.00	173.74	0.0057556	346.51	518.03	5.6429	0.78122	1.1600	550.24	-0.017978	2.9874e-05	0.048141	supercritical
501.00	298.00	173.41	0.0057667	347.34	519.19	5.6453	0.78131	1.1597	550.60	-0.018172	2.9899e-05	0.048180	supercritical
502.00	298.00	173.08	0.0057778	348.17	520.35	5.6476	0.78141	1.1594	550.95	-0.018365	2.9924e-05	0.048218	supercritical
503.00	298.00	172.74	0.0057889	349.00	521.51	5.6499	0.78150	1.1592	551.31	-0.018558	2.9949e-05	0.048257	supercritical
504.00	298.00	172.41	0.0058000	349.83	522.67	5.6522	0.78160	1.1589	551.66	-0.018750	2.9974e-05	0.048296	supercritical
505.00	298.00	172.09	0.0058111	350.66	523.83	5.6545	0.78170	1.1586	552.02	-0.018942	2.9999e-05	0.048335	supercritical
506.00	298.00	171.76	0.0058221	351.49	524.99	5.6568	0.78180	1.1584	552.37	-0.019133	3.0024e-05	0.048374	supercritical
507.00	298.00	171.43	0.0058332	352.32	526.15	5.6591	0.78190	1.1581	552.73	-0.019324	3.0049e-05	0.048413	supercritical
508.00	298.00	171.11	0.0058443	353.14	527.30	5.6613	0.78200	1.1579	553.08	-0.019514	3.0075e-05	0.048452	supercritical
509.00	298.00	170.78	0.0058553	353.97	528.46	5.6636	0.78210	1.1576	553.44	-0.019703	3.0100e-05	0.048491	supercritical
510.00	298.00	170.46	0.0058664	354.80	529.62	5.6659	0.78220	1.1573	553.79	-0.019892	3.0125e-05	0.048530	supercritical
511.00	298.00	170.14	0.0058774	355.63	530.78	5.6682	0.78230	1.1571	554.14	-0.020081	3.0150e-05	0.048570	supercritical
512.00	298.00	169.82	0.0058885	356.46	531.93	5.6704	0.78241	1.1569	554.50	-0.020269	3.0176e-05	0.048609	supercritical
513.00	298.00	169.51	0.0058995	357.28	533.09	5.6727	0.78251	1.1566	554.85	-0.020456	3.0201e-05	0.048648	supercritical
514.00	298.00	169.19	0.0059105	358.11	534.25	5.6749	0.78262	1.1564	555.20	-0.020643	3.0226e-05	0.048688	supercritical
515.00	298.00	168.87	0.0059216	358.94	535.40	5.6772	0.78273	1.1561	555.56	-0.020829	3.0252e-05	0.048727	supercritical
516.00	298.00	168.56	0.0059326	359.77	536.56	5.6794	0.78284	1.1559	555.91	-0.021015	3.0277e-05	0.048767	supercritical
517.00	298.00	168.25	0.0059436	360.59	537.71	5.6817	0.78295	1.1557	556.26	-0.021200	3.0303e-05	0.048807	supercritical
518.00	298.00	167.94	0.0059547	361.42	538.87	5.6839	0.78306	1.1555	556.61	-0.021385	3.0328e-05	0.048846	supercritical
519.00	298.00	167.63	0.0059657	362.25	540.02	5.6861	0.78317	1.1552	556.96	-0.021569	3.0353e-05	0.048886	supercritical
520.00	298.00	167.32	0.0059767	363.08	541.18	5.6883	0.78328	1.1550	557.32	-0.021753	3.0379e-05	0.048926	supercritical
521.00	298.00	167.01	0.0059877	363.90	542.33	5.6906	0.78340	1.1548	557.67	-0.021936	3.0404e-05	0.048965	supercritical
522.00	298.00	166.70	0.0059987	364.73	543.49	5.6928	0.78351	1.1546	558.02	-0.022119	3.0430e-05	0.049005	supercritical
523.00	298.00	166.40	0.0060097	365.56	544.64	5.6950	0.78363	1.1544	558.37	-0.022301	3.0456e-05	0.049045	supercritical
524.00	298.00	166.09	0.0060207	366.38	545.80	5.6972	0.78374	1.1542	558.72	-0.022482	3.0481e-05	0.049085	supercritical
525.00	298.00	165.79	0.0060317	367.21	546.95	5.6994	0.78386	1.1540	559.07	-0.022663	3.0507e-05	0.049125	supercritical
526.00	298.00	165.49	0.0060427	368.03	548.11	5.7016	0.78398	1.1538	559.42	-0.022844	3.0532e-05	0.049165	supercritical
527.00	298.00	165.19	0.0060537	368.86	549.26	5.7038	0.78410	1.1536	559.77	-0.023024	3.0558e-05	0.049205	supercritical
528.00	298.00	164.89	0.0060646	369.69	550.41	5.7060	0.78422	1.1534	560.12	-0.023203	3.0584e-05	0.049245	supercritical
529.00	298.00	164.59	0.0060756	370.51	551.57	5.7081	0.78434	1.1532	560.47	-0.023382	3.0609e-05	0.049285	supercritical
530.00	298.00	164.30	0.0060866	371.34	552.72	5.7103	0.78447	1.1530	560.82	-0.023561	3.0635e-05	0.049326	supercritical
531.00	298.00	164.00	0.0060976	372.17	553.87	5.7125	0.78459	1.1528	561.16	-0.023739	3.0661e-05	0.049366	supercritical
532.00	298.00	163.71	0.0061085	372.99	555.03	5.7147	0.78471	1.1526	561.51	-0.023916	3.0686e-05	0.049406	supercritical
533.00	298.00	163.41	0.0061195	373.82	556.18	5.7168	0.78484	1.1524	561.86	-0.024093	3.0712e-05	0.049446	supercritical
534.00	298.00	163.12	0.0061304	374.64	557.33	5.7190	0.78496	1.1522	562.21	-0.024269	3.0738e-05	0.049487	supercritical
535.00	298.00	162.83	0.0061414	375.47	558.48	5.7211	0.78509	1.1521	562.56	-0.024445	3.0764e-05	0.049527	supercritical
536.00	298.00	162.54	0.0061524	376.29	559.63	5.7233	0.78522	1.1519	562.90	-0.024621	3.0790e-05	0.049568	supercritical
537.00	298.00	162.25	0.0061633	377.12	560.79	5.7254	0.78535	1.1517	563.25	-0.024795	3.0815e-05	0.049608	supercritical
538.00	298.00	161.96	0.0061742	377.95	561.94	5.7276	0.78548	1.1516	563.60	-0.024970	3.0841e-05	0.049649	supercritical
539.00	298.00	161.68	0.0061852	378.77	563.09	5.7297	0.78561	1.1514	563.94	-0.025144	3.0867e-05	0.049689	supercritical
540.00	298.00	161.39	0.0061961	379.60	564.24	5.7319	0.78574	1.1512	564.29	-0.025317	3.0893e-05	0.049730	supercritical
541.00	298.00	161.11	0.0062071	380.42	565.39	5.7340	0.78587	1.1511	564.64	-0.025490	3.0919e-05	0.049771	supercritical
542.00	298.00	160.82	0.0062180	381.25	566.54	5.7361	0.78601	1.1509	564.98	-0.025662	3.0945e-05	0.049811	supercritical
543.00	298.00	160.54	0.0062289	382.07	567.69	5.7382	0.78614	1.1508	565.33	-0.025834	3.0971e-05	0.049852	supercritical
544.00	298.00	160.26	0.0062398	382.90	568.84	5.7404	0.78628	1.1506	565.67	-0.026005	3.0996e-05	0.049893	supercritical
545.00	298.00	159.98	0.0062507	383.72	569.99	5.7425	0.78641	1.1505	566.02	-0.026176	3.1022e-05	0.049934	supercritical
546.00	298.00	159.70	0.0062617	384.55	571.15	5.7446	0.78655	1.1503	566.36	-0.026346	3.1048e-05	0.049974	supercritical
547.00	298.00	159.42	0.0062726	385.37	572.30	5.7467	0.78669	1.1502	566.71	-0.026516	3.1074e-05	0.050015	supercritical
548.00	298.00	159.15	0.0062835	386.20	573.45	5.7488	0.78682	1.1500	567.05	-0.026685	3.1100e-05	0.050056	supercritical
549.00	298.00	158.87	0.0062944	387.02	574.60	5.7509	0.78696	1.1499	567.39	-0.026853	3.1126e-05	0.050097	supercritical
550.00	298.00	158.60	0.0063053	387.85	575.75	5.7530	0.78710	1.1497	567.74	-0.027022	3.1152e-05	0.050138	supercritical
551.00	298.00	158.32	0.0063162	388.67	576.90	5.7551	0.78725	1.1496	568.08	-0.027189	3.1178e-05	0.050179	supercritical
552.00	298.00	158.05	0.0063271	389.50	578.04	5.7571	0.78739	1.1495	568.42	-0.027357	3.1204e-05	0.050220	supercritical
553.00	298.00	157.78	0.0063380	390.32	579.19	5.7592	0.78753	1.1493	568.77	-0.027523	3.1230e-05	0.050261	supercritical
554.00	298.00	157.51	0.0063489	391.15	580.34	5.7613	0.78767	1.1492	569.11	-0.027690	3.1257e-05	0.050302	supercritical
555.00	298.00	157.24	0.0063597	391.97	581.49	5.7634	0.78782	1.1491	569.45	-0.027855	3.1283e-05	0.050344	supercritical
556.00	298.00	156.97	0.0063706	392.80	582.64	5.7654	0.78796	1.1490	569.79	-0.028020	3.1309e-05	0.050385	supercritical
557.00	298.00	156.70	0.0063815	393.62	583.79	5.7675	0.78811	1.1488	570.14	-0.028185	3.1335e-05	0.050426	supercritical
558.00	298.00	156.44	0.0063924	394.45	584.94	5.7696	0.78826	1.1487	570.48	-0.028349	3.1361e-05	0.050467	supercritical
559.00	298.00	156.17	0.0064032	395.27	586.09	5.7716	0.78840	1.1486	570.82	-0.028513	3.1387e-05	0.050509	supercritical
560.00	298.00	155.91	0.0064141	396.10	587.24	5.7737	0.78855	1.1485	571.16	-0.028676	3.1413e-05	0.050550	supercritical
561.00	298.00	155.64	0.0064250	396.92	588.38	5.7757	0.78870	1.1484	571.50	-0.028839	3.1439e-05	0.050591	supercritical
562.00	298.00	155.38	0.0064358	397.75	589.53	5.7778	0.78885	1.1483	571.84	-0.029001	3.1466e-05	0.050633	supercritical
563.00	298.00	155.12	0.0064467	398.57	590.68	5.7798	0.78900	1.1482	572.18	-0.029163	3.1492e-05	0.050674	supercritical
564.00	298.00	154.86	0.0064575	399.39	591.83	5.7818	0.78915	1.1481	572.52	-0.029324	3.1518e-05	0.050715	supercritical
565.00	298.00	154.60	0.0064684	400.22	592.98	5.7839	0.78930	1.1480	572.86	-0.029485	3.1544e-05	0.050757	supercritical
566.00	298.00	154.34	0.0064792	401.04	594.13	5.7859	0.78946	1.1479	573.20	-0.029645	3.1570e-05	0.050798	supercritical
567.00	298.00	154.08	0.0064901	401.87	595.27	5.7879	0.78961	1.1478	573.54	-0.029805	3.1597e-05	0.050840	supercritical
568.00	298.00	153.82	0.0065009	402.69	596.42	5.7900	0.78976	1.1477	573.88	-0.029965	3.1623e-05	0.050881	supercritical
569.00	298.00	153.57	0.0065118	403.52	597.57	5.7920	0.78992	1.1476	574.22	-0.030123	3.1649e-05	0.050923	supercritical
570.00	298.00	153.31	0.0065226	404.34	598.72	5.7940	0.79008	1.1475	574.56	-0.030282	3.1675e-05	0.050964	supercritical
571.00	298.00	153.06	0.0065334	405.17	599.86	5.7960	0.79023	1.1474	574.89	-0.030440	3.1701e-05	0.051006	supercritical
572.00	298.00	152.81	0.0065443	405.99	601.01	5.7980	0.79039	1.1473	575.23	-0.030597	3.1728e-05	0.051048	supercritical
573.00	298.00	152.55	0.0065551	406.82	602.16	5.8000	0.79055	1.1472	575.57	-0.030754	3.1754e-05	0.051089	supercritical
574.00	298.00	152.30	0.0065659	407.64	603.31	5.8020	0.79071	1.1471	575.91	-0.030910	3.1780e-05	0.051131	supercritical
575.00	298.00	152.05	0.0065767	408.47	604.45	5.8040	0.79087	1.1471	576.24	-0.031066	3.1807e-05	0.051173	supercritical
576.00	298.00	151.80	0.0065875	409.29	605.60	5.8060	0.79103	1.1470	576.58	-0.031222	3.1833e-05	0.051215	supercritical
577.00	298.00	151.55	0.0065984	410.12	606.75	5.8080	0.79119	1.1469	576.92	-0.031377	3.1859e-05	0.051256	supercritical
578.00	298.00	151.30	0.0066092	410.94	607.89	5.8100	0.79135	1.1468	577.25	-0.031531	3.1886e-05	0.051298	supercritical
579.00	298.00	151.06	0.0066200	411.76	609.04	5.8120	0.79151	1.1467	577.59	-0.031686	3.1912e-05	0.051340	supercritical
580.00	298.00	150.81	0.0066308	412.59	610.19	5.8139	0.79167	1.1467	577.93	-0.031839	3.1938e-05	0.051382	supercritical
581.00	298.00	150.57	0.0066416	413.41	611.33	5.8159	0.79184	1.1466	578.26	-0.031992	3.1965e-05	0.051424	supercritical
582.00	298.00	150.32	0.0066524	414.24	612.48	5.8179	0.79200	1.1465	578.60	-0.032145	3.1991e-05	0.051466	supercritical
583.00	298.00	150.08	0.0066632	415.06	613.63	5.8199	0.79217	1.1465	578.93	-0.032297	3.2017e-05	0.051508	supercritical
584.00	298.00	149.84	0.0066740	415.89	614.77	5.8218	0.79233	1.1464	579.27	-0.032449	3.2044e-05	0.051550	supercritical
585.00	298.00	149.59	0.0066848	416.71	615.92	5.8238	0.79250	1.1463	579.60	-0.032600	3.2070e-05	0.051591	supercritical
586.00	298.00	149.35	0.0066955	417.54	617.07	5.8257	0.79266	1.1463	579.93	-0.032751	3.2096e-05	0.051633	supercritical
587.00	298.00	149.11	0.0067063	418.36	618.21	5.8277	0.79283	1.1462	580.27	-0.032901	3.2123e-05	0.051675	supercritical
588.00	298.00	148.87	0.0067171	419.19	619.36	5.8296	0.79300	1.1462	580.60	-0.033051	3.2149e-05	0.051718	supercritical
589.00	298.00	148.63	0.0067279	420.01	620.50	5.8316	0.79317	1.1461	580.94	-0.033201	3.2176e-05	0.051760	supercritical
590.00	298.00	148.40	0.0067387	420.84	621.65	5.8335	0.79334	1.1461	581.27	-0.033350	3.2202e-05	0.051802	supercritical
591.00	298.00	148.16	0.0067494	421.66	622.80	5.8355	0.79351	1.1460	581.60	-0.033498	3.2228e-05	0.051844	supercritical
592.00	298.00	147.92	0.0067602	422.49	623.94	5.8374	0.79368	1.1460	581.93	-0.033646	3.2255e-05	0.051886	supercritical
593.00	298.00	147.69	0.0067710	423.31	625.09	5.8394	0.79385	1.1459	582.27	-0.033794	3.2281e-05	0.051928	supercritical
594.00	298.00	147.45	0.0067817	424.14	626.23	5.8413	0.79402	1.1459	582.60	-0.033941	3.2308e-05	0.051970	supercritical
595.00	298.00	147.22	0.0067925	424.96	627.38	5.8432	0.79420	1.1458	582.93	-0.034088	3.2334e-05	0.052012	supercritical
596.00	298.00	146.99	0.0068033	425.79	628.53	5.8451	0.79437	1.1458	583.26	-0.034234	3.2361e-05	0.052055	supercritical
597.00	298.00	146.76	0.0068140	426.61	629.67	5.8471	0.79454	1.1457	583.59	-0.034380	3.2387e-05	0.052097	supercritical
598.00	298.00	146.53	0.0068248	427.44	630.82	5.8490	0.79472	1.1457	583.93	-0.034525	3.2414e-05	0.052139	supercritical
599.00	298.00	146.29	0.0068355	428.26	631.96	5.8509	0.79489	1.1457	584.26	-0.034670	3.2440e-05	0.052181	supercritical
600.00	298.00	146.07	0.0068463	429.09	633.11	5.8528	0.79507	1.1456	584.59	-0.034814	3.2466e-05	0.052224	supercritical
601.00	298.00	145.84	0.0068570	429.92	634.25	5.8547	0.79524	1.1456	584.92	-0.034958	3.2493e-05	0.052266	supercritical
602.00	298.00	145.61	0.0068677	430.74	635.40	5.8566	0.79542	1.1456	585.25	-0.035102	3.2519e-05	0.052308	supercritical
603.00	298.00	145.38	0.0068785	431.57	636.55	5.8585	0.79560	1.1455	585.58	-0.035245	3.2546e-05	0.052351	supercritical
604.00	298.00	145.15	0.0068892	432.39	637.69	5.8604	0.79578	1.1455	585.91	-0.035388	3.2572e-05	0.052393	supercritical
605.00	298.00	144.93	0.0069000	433.22	638.84	5.8623	0.79596	1.1455	586.24	-0.035530	3.2599e-05	0.052435	supercritical
606.00	298.00	144.70	0.0069107	434.04	639.98	5.8642	0.79614	1.1455	586.57	-0.035672	3.2625e-05	0.052478	supercritical
607.00	298.00	144.48	0.0069214	434.87	641.13	5.8661	0.79631	1.1454	586.89	-0.035813	3.2652e-05	0.052520	supercritical
608.00	298.00	144.26	0.0069321	435.69	642.27	5.8680	0.79650	1.1454	587.22	-0.035954	3.2678e-05	0.052562	supercritical
609.00	298.00	144.03	0.0069429	436.52	643.42	5.8699	0.79668	1.1454	587.55	-0.036094	3.2705e-05	0.052605	supercritical
610.00	298.00	143.81	0.0069536	437.35	644.56	5.8717	0.79686	1.1454	587.88	-0.036234	3.2731e-05	0.052647	supercritical
611.00	298.00	143.59	0.0069643	438.17	645.71	5.8736	0.79704	1.1454	588.21	-0.036374	3.2758e-05	0.052690	supercritical
612.00	298.00	143.37	0.0069750	439.00	646.85	5.8755	0.79722	1.1453	588.53	-0.036513	3.2785e-05	0.052732	supercritical
613.00	298.00	143.15	0.0069857	439.82	648.00	5.8773	0.79740	1.1453	588.86	-0.036652	3.2811e-05	0.052775	supercritical
614.00	298.00	142.93	0.0069964	440.65	649.14	5.8792	0.79759	1.1453	589.19	-0.036790	3.2838e-05	0.052817	supercritical
615.00	298.00	142.71	0.0070071	441.48	650.29	5.8811	0.79777	1.1453	589.52	-0.036928	3.2864e-05	0.052860	supercritical
616.00	298.00	142.49	0.0070179	442.30	651.44	5.8829	0.79796	1.1453	589.84	-0.037066	3.2891e-05	0.052902	supercritical
617.00	298.00	142.28	0.0070286	443.13	652.58	5.8848	0.79814	1.1453	590.17	-0.037203	3.2917e-05	0.052945	supercritical
618.00	298.00	142.06	0.0070393	443.96	653.73	5.8867	0.79833	1.1453	590.50	-0.037339	3.2944e-05	0.052988	supercritical
619.00	298.00	141.84	0.0070500	444.78	654.87	5.8885	0.79851	1.1453	590.82	-0.037475	3.2970e-05	0.053030	supercritical
620.00	298.00	141.63	0.0070606	445.61	656.02	5.8904	0.79870	1.1453	591.15	-0.037611	3.2997e-05	0.053073	supercritical
621.00	298.00	141.42	0.0070713	446.44	657.16	5.8922	0.79889	1.1453	591.47	-0.037747	3.3023e-05	0.053115	supercritical
622.00	298.00	141.20	0.0070820	447.26	658.31	5.8940	0.79908	1.1453	591.80	-0.037881	3.3050e-05	0.053158	supercritical
623.00	298.00	140.99	0.0070927	448.09	659.45	5.8959	0.79926	1.1453	592.12	-0.038016	3.3077e-05	0.053201	supercritical
624.00	298.00	140.78	0.0071034	448.92	660.60	5.8977	0.79945	1.1453	592.45	-0.038150	3.3103e-05	0.053243	supercritical
625.00	298.00	140.57	0.0071141	449.74	661.74	5.8996	0.79964	1.1453	592.77	-0.038284	3.3130e-05	0.053286	supercritical
626.00	298.00	140.36	0.0071248	450.57	662.89	5.9014	0.79983	1.1453	593.10	-0.038417	3.3156e-05	0.053329	supercritical
627.00	298.00	140.15	0.0071354	451.40	664.03	5.9032	0.80002	1.1453	593.42	-0.038550	3.3183e-05	0.053372	supercritical
628.00	298.00	139.94	0.0071461	452.22	665.18	5.9050	0.80021	1.1453	593.74	-0.038682	3.3209e-05	0.053414	supercritical
629.00	298.00	139.73	0.0071568	453.05	666.32	5.9069	0.80040	1.1453	594.07	-0.038814	3.3236e-05	0.053457	supercritical
630.00	298.00	139.52	0.0071675	453.88	667.47	5.9087	0.80059	1.1453	594.39	-0.038946	3.3263e-05	0.053500	supercritical
631.00	298.00	139.31	0.0071781	454.71	668.61	5.9105	0.80079	1.1453	594.71	-0.039077	3.3289e-05	0.053543	supercritical
632.00	298.00	139.11	0.0071888	455.53	669.76	5.9123	0.80098	1.1453	595.04	-0.039208	3.3316e-05	0.053585	supercritical
633.00	298.00	138.90	0.0071995	456.36	670.91	5.9141	0.80117	1.1454	595.36	-0.039338	3.3342e-05	0.053628	supercritical
634.00	298.00	138.69	0.0072101	457.19	672.05	5.9159	0.80136	1.1454	595.68	-0.039468	3.3369e-05	0.053671	supercritical
635.00	298.00	138.49	0.0072208	458.02	673.20	5.9177	0.80156	1.1454	596.00	-0.039598	3.3396e-05	0.053714	supercritical
636.00	298.00	138.29	0.0072314	458.85	674.34	5.9195	0.80175	1.1454	596.32	-0.039727	3.3422e-05	0.053757	supercritical
637.00	298.00	138.08	0.0072421	459.67	675.49	5.9213	0.80195	1.1454	596.65	-0.039856	3.3449e-05	0.053799	supercritical
638.00	298.00	137.88	0.0072527	460.50	676.63	5.9231	0.80214	1.1455	596.97	-0.039984	3.3475e-05	0.053842	supercritical
639.00	298.00	137.68	0.0072634	461.33	677.78	5.9249	0.80234	1.1455	597.29	-0.040112	3.3502e-05	0.053885	supercritical
640.00	298.00	137.48	0.0072740	462.16	678.92	5.9267	0.80253	1.1455	597.61	-0.040240	3.3529e-05	0.053928	supercritical
641.00	298.00	137.27	0.0072847	462.99	680.07	5.9285	0.80273	1.1455	597.93	-0.040367	3.3555e-05	0.053971	supercritical
642.00	298.00	137.07	0.0072953	463.81	681.21	5.9303	0.80293	1.1456	598.25	-0.040494	3.3582e-05	0.054014	supercritical
643.00	298.00	136.87	0.0073060	464.64	682.36	5.9321	0.80312	1.1456	598.57	-0.040620	3.3608e-05	0.054057	supercritical
644.00	298.00	136.68	0.0073166	465.47	683.51	5.9339	0.80332	1.1456	598.89	-0.040746	3.3635e-05	0.054100	supercritical
645.00	298.00	136.48	0.0073272	466.30	684.65	5.9356	0.80352	1.1456	599.21	-0.040872	3.3662e-05	0.054143	supercritical
646.00	298.00	136.28	0.0073379	467.13	685.80	5.9374	0.80372	1.1457	599.53	-0.040997	3.3688e-05	0.054186	supercritical
647.00	298.00	136.08	0.0073485	467.96	686.94	5.9392	0.80392	1.1457	599.85	-0.041122	3.3715e-05	0.054229	supercritical
648.00	298.00	135.89	0.0073591	468.79	688.09	5.9409	0.80411	1.1457	600.17	-0.041246	3.3741e-05	0.054271	supercritical
649.00	298.00	135.69	0.0073697	469.62	689.23	5.9427	0.80431	1.1458	600.48	-0.041370	3.3768e-05	0.054314	supercritical
650.00	298.00	135.49	0.0073804	470.45	690.38	5.9445	0.80451	1.1458	600.80	-0.041494	3.3795e-05	0.054357	supercritical
651.00	298.00	135.30	0.0073910	471.27	691.53	5.9462	0.80471	1.1458	601.12	-0.041617	3.3821e-05	0.054400	supercritical
652.00	298.00	135.11	0.0074016	472.10	692.67	5.9480	0.80491	1.1459	601.44	-0.041740	3.3848e-05	0.054443	supercritical
653.00	298.00	134.91	0.0074122	472.93	693.82	5.9498	0.80512	1.1459	601.76	-0.041862	3.3874e-05	0.054486	supercritical
654.00	298.00	134.72	0.0074228	473.76	694.96	5.9515	0.80532	1.1460	602.07	-0.041985	3.3901e-05	0.054529	supercritical
655.00	298.00	134.53	0.0074335	474.59	696.11	5.9533	0.80552	1.1460	602.39	-0.042106	3.3928e-05	0.054573	supercritical
656.00	298.00	134.34	0.0074441	475.42	697.26	5.9550	0.80572	1.1461	602.71	-0.042228	3.3954e-05	0.054616	supercritical
657.00	298.00	134.14	0.0074547	476.25	698.40	5.9568	0.80592	1.1461	603.03	-0.042349	3.3981e-05	0.054659	supercritical
658.00	298.00	133.95	0.0074653	477.08	699.55	5.9585	0.80613	1.1461	603.34	-0.042469	3.4008e-05	0.054702	supercritical
659.00	298.00	133.76	0.0074759	477.91	700.69	5.9602	0.80633	1.1462	603.66	-0.042590	3.4034e-05	0.054745	supercritical
660.00	298.00	133.57	0.0074865	478.74	701.84	5.9620	0.80653	1.1462	603.98	-0.042709	3.4061e-05	0.054788	supercritical
661.00	298.00	133.39	0.0074971	479.57	702.99	5.9637	0.80674	1.1463	604.29	-0.042829	3.4087e-05	0.054831	supercritical
662.00	298.00	133.20	0.0075077	480.40	704.13	5.9654	0.80694	1.1463	604.61	-0.042948	3.4114e-05	0.054874	supercritical
663.00	298.00	133.01	0.0075183	481.23	705.28	5.9672	0.80715	1.1464	604.92	-0.043067	3.4141e-05	0.054917	supercritical
664.00	298.00	132.82	0.0075289	482.06	706.43	5.9689	0.80735	1.1464	605.24	-0.043185	3.4167e-05	0.054960	supercritical
665.00	298.00	132.64	0.0075395	482.90	707.57	5.9706	0.80756	1.1465	605.55	-0.043303	3.4194e-05	0.055003	supercritical
666.00	298.00	132.45	0.0075501	483.73	708.72	5.9724	0.80776	1.1465	605.87	-0.043421	3.4220e-05	0.055046	supercritical
667.00	298.00	132.26	0.0075606	484.56	709.87	5.9741	0.80797	1.1466	606.18	-0.043538	3.4247e-05	0.055090	supercritical
668.00	298.00	132.08	0.0075712	485.39	711.01	5.9758	0.80817	1.1467	606.50	-0.043655	3.4274e-05	0.055133	supercritical
669.00	298.00	131.89	0.0075818	486.22	712.16	5.9775	0.80838	1.1467	606.81	-0.043772	3.4300e-05	0.055176	supercritical
670.00	298.00	131.71	0.0075924	487.05	713.31	5.9792	0.80859	1.1468	607.12	-0.043888	3.4327e-05	0.055219	supercritical
671.00	298.00	131.53	0.0076030	487.88	714.45	5.9809	0.80879	1.1468	607.44	-0.044004	3.4353e-05	0.055262	supercritical
672.00	298.00	131.34	0.0076136	488.71	715.60	5.9826	0.80900	1.1469	607.75	-0.044119	3.4380e-05	0.055305	supercritical
673.00	298.00	131.16	0.0076241	489.55	716.75	5.9843	0.80921	1.1470	608.07	-0.044234	3.4407e-05	0.055349	supercritical
674.00	298.00	130.98	0.0076347	490.38	717.89	5.9860	0.80942	1.1470	608.38	-0.044349	3.4433e-05	0.055392	supercritical
675.00	298.00	130.80	0.0076453	491.21	719.04	5.9877	0.80963	1.1471	608.69	-0.044463	3.4460e-05	0.055435	supercritical
