Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	229.00	144.79	0.0069066	333.63	491.79	5.6780	0.77458	1.1488	517.09	-0.0022993	2.8157e-05	0.044943	supercritical
479.00	229.00	144.49	0.0069210	334.45	492.94	5.6804	0.77466	1.1485	517.49	-0.0025578	2.8185e-05	0.044986	supercritical
480.00	229.00	144.19	0.0069354	335.26	494.09	5.6828	0.77474	1.1482	517.89	-0.0028154	2.8213e-05	0.045029	supercritical
481.00	229.00	143.89	0.0069498	336.08	495.23	5.6851	0.77482	1.1479	518.28	-0.0030721	2.8241e-05	0.045072	supercritical
482.00	229.00	143.59	0.0069642	336.90	496.38	5.6875	0.77491	1.1477	518.68	-0.0033281	2.8269e-05	0.045115	supercritical
483.00	229.00	143.30	0.0069785	337.72	497.53	5.6899	0.77499	1.1474	519.08	-0.0035831	2.8297e-05	0.045159	supercritical
484.00	229.00	143.00	0.0069929	338.54	498.68	5.6923	0.77508	1.1471	519.48	-0.0038374	2.8325e-05	0.045202	supercritical
485.00	229.00	142.71	0.0070072	339.36	499.82	5.6946	0.77517	1.1468	519.87	-0.0040908	2.8353e-05	0.045245	supercritical
486.00	229.00	142.42	0.0070216	340.17	500.97	5.6970	0.77525	1.1465	520.27	-0.0043433	2.8381e-05	0.045288	supercritical
487.00	229.00	142.13	0.0070359	340.99	502.12	5.6994	0.77534	1.1463	520.67	-0.0045950	2.8409e-05	0.045332	supercritical
488.00	229.00	141.84	0.0070503	341.81	503.26	5.7017	0.77543	1.1460	521.06	-0.0048459	2.8437e-05	0.045375	supercritical
489.00	229.00	141.55	0.0070646	342.63	504.41	5.7041	0.77553	1.1457	521.46	-0.0050959	2.8465e-05	0.045419	supercritical
490.00	229.00	141.26	0.0070789	343.45	505.55	5.7064	0.77562	1.1455	521.85	-0.0053452	2.8493e-05	0.045462	supercritical
491.00	229.00	140.98	0.0070932	344.26	506.70	5.7087	0.77571	1.1452	522.25	-0.0055936	2.8522e-05	0.045506	supercritical
492.00	229.00	140.70	0.0071076	345.08	507.84	5.7111	0.77581	1.1450	522.64	-0.0058411	2.8550e-05	0.045549	supercritical
493.00	229.00	140.41	0.0071219	345.90	508.99	5.7134	0.77590	1.1447	523.04	-0.0060879	2.8578e-05	0.045593	supercritical
494.00	229.00	140.13	0.0071362	346.71	510.13	5.7157	0.77600	1.1445	523.43	-0.0063338	2.8606e-05	0.045636	supercritical
495.00	229.00	139.85	0.0071505	347.53	511.28	5.7180	0.77610	1.1442	523.82	-0.0065789	2.8634e-05	0.045680	supercritical
496.00	229.00	139.57	0.0071648	348.35	512.42	5.7203	0.77620	1.1440	524.21	-0.0068232	2.8663e-05	0.045724	supercritical
497.00	229.00	139.29	0.0071790	349.17	513.57	5.7226	0.77630	1.1437	524.61	-0.0070666	2.8691e-05	0.045768	supercritical
498.00	229.00	139.02	0.0071933	349.98	514.71	5.7249	0.77640	1.1435	525.00	-0.0073093	2.8719e-05	0.045811	supercritical
499.00	229.00	138.74	0.0072076	350.80	515.85	5.7272	0.77650	1.1433	525.39	-0.0075511	2.8747e-05	0.045855	supercritical
500.00	229.00	138.47	0.0072219	351.61	517.00	5.7295	0.77661	1.1430	525.78	-0.0077922	2.8776e-05	0.045899	supercritical
501.00	229.00	138.20	0.0072361	352.43	518.14	5.7318	0.77671	1.1428	526.17	-0.0080324	2.8804e-05	0.045943	supercritical
502.00	229.00	137.92	0.0072504	353.25	519.28	5.7341	0.77682	1.1426	526.56	-0.0082718	2.8832e-05	0.045987	supercritical
503.00	229.00	137.65	0.0072646	354.06	520.42	5.7364	0.77692	1.1424	526.95	-0.0085105	2.8861e-05	0.046031	supercritical
504.00	229.00	137.38	0.0072789	354.88	521.57	5.7386	0.77703	1.1422	527.34	-0.0087483	2.8889e-05	0.046075	supercritical
505.00	229.00	137.12	0.0072931	355.70	522.71	5.7409	0.77714	1.1420	527.73	-0.0089853	2.8917e-05	0.046119	supercritical
506.00	229.00	136.85	0.0073074	356.51	523.85	5.7431	0.77725	1.1417	528.12	-0.0092216	2.8946e-05	0.046163	supercritical
507.00	229.00	136.58	0.0073216	357.33	524.99	5.7454	0.77736	1.1415	528.50	-0.0094570	2.8974e-05	0.046207	supercritical
508.00	229.00	136.32	0.0073358	358.14	526.13	5.7476	0.77747	1.1413	528.89	-0.0096917	2.9002e-05	0.046251	supercritical
509.00	229.00	136.05	0.0073500	358.96	527.27	5.7499	0.77758	1.1411	529.28	-0.0099255	2.9031e-05	0.046295	supercritical
510.00	229.00	135.79	0.0073643	359.77	528.42	5.7521	0.77770	1.1409	529.67	-0.010159	2.9059e-05	0.046339	supercritical
511.00	229.00	135.53	0.0073785	360.59	529.56	5.7544	0.77781	1.1407	530.05	-0.010391	2.9087e-05	0.046383	supercritical
512.00	229.00	135.27	0.0073927	361.40	530.70	5.7566	0.77793	1.1406	530.44	-0.010622	2.9116e-05	0.046427	supercritical
513.00	229.00	135.01	0.0074069	362.22	531.84	5.7588	0.77804	1.1404	530.82	-0.010853	2.9144e-05	0.046472	supercritical
514.00	229.00	134.75	0.0074211	363.04	532.98	5.7610	0.77816	1.1402	531.21	-0.011083	2.9173e-05	0.046516	supercritical
515.00	229.00	134.49	0.0074352	363.85	534.12	5.7633	0.77828	1.1400	531.59	-0.011312	2.9201e-05	0.046560	supercritical
516.00	229.00	134.24	0.0074494	364.67	535.26	5.7655	0.77840	1.1398	531.98	-0.011541	2.9229e-05	0.046605	supercritical
517.00	229.00	133.98	0.0074636	365.48	536.40	5.7677	0.77852	1.1397	532.36	-0.011768	2.9258e-05	0.046649	supercritical
518.00	229.00	133.73	0.0074778	366.30	537.54	5.7699	0.77864	1.1395	532.74	-0.011995	2.9286e-05	0.046693	supercritical
519.00	229.00	133.48	0.0074920	367.11	538.68	5.7721	0.77876	1.1393	533.13	-0.012221	2.9315e-05	0.046738	supercritical
520.00	229.00	133.22	0.0075061	367.93	539.82	5.7743	0.77889	1.1391	533.51	-0.012447	2.9343e-05	0.046782	supercritical
521.00	229.00	132.97	0.0075203	368.74	540.95	5.7765	0.77901	1.1390	533.89	-0.012671	2.9372e-05	0.046826	supercritical
522.00	229.00	132.72	0.0075344	369.55	542.09	5.7786	0.77914	1.1388	534.27	-0.012895	2.9400e-05	0.046871	supercritical
523.00	229.00	132.48	0.0075486	370.37	543.23	5.7808	0.77926	1.1387	534.65	-0.013118	2.9429e-05	0.046915	supercritical
524.00	229.00	132.23	0.0075627	371.18	544.37	5.7830	0.77939	1.1385	535.04	-0.013341	2.9457e-05	0.046960	supercritical
525.00	229.00	131.98	0.0075769	372.00	545.51	5.7852	0.77952	1.1384	535.42	-0.013562	2.9486e-05	0.047004	supercritical
526.00	229.00	131.73	0.0075910	372.81	546.65	5.7873	0.77965	1.1382	535.80	-0.013783	2.9514e-05	0.047049	supercritical
527.00	229.00	131.49	0.0076051	373.63	547.79	5.7895	0.77978	1.1381	536.18	-0.014003	2.9543e-05	0.047094	supercritical
528.00	229.00	131.25	0.0076193	374.44	548.92	5.7917	0.77991	1.1379	536.56	-0.014222	2.9571e-05	0.047138	supercritical
529.00	229.00	131.00	0.0076334	375.26	550.06	5.7938	0.78004	1.1378	536.93	-0.014441	2.9600e-05	0.047183	supercritical
530.00	229.00	130.76	0.0076475	376.07	551.20	5.7960	0.78017	1.1376	537.31	-0.014659	2.9628e-05	0.047227	supercritical
531.00	229.00	130.52	0.0076616	376.89	552.34	5.7981	0.78031	1.1375	537.69	-0.014876	2.9657e-05	0.047272	supercritical
532.00	229.00	130.28	0.0076757	377.70	553.47	5.8002	0.78044	1.1374	538.07	-0.015092	2.9685e-05	0.047317	supercritical
533.00	229.00	130.04	0.0076898	378.51	554.61	5.8024	0.78058	1.1372	538.45	-0.015308	2.9714e-05	0.047361	supercritical
534.00	229.00	129.80	0.0077039	379.33	555.75	5.8045	0.78071	1.1371	538.82	-0.015523	2.9742e-05	0.047406	supercritical
535.00	229.00	129.57	0.0077180	380.14	556.89	5.8066	0.78085	1.1370	539.20	-0.015737	2.9771e-05	0.047451	supercritical
536.00	229.00	129.33	0.0077321	380.96	558.02	5.8088	0.78099	1.1368	539.58	-0.015951	2.9799e-05	0.047496	supercritical
537.00	229.00	129.10	0.0077462	381.77	559.16	5.8109	0.78112	1.1367	539.95	-0.016163	2.9828e-05	0.047540	supercritical
538.00	229.00	128.86	0.0077603	382.59	560.30	5.8130	0.78126	1.1366	540.33	-0.016375	2.9856e-05	0.047585	supercritical
539.00	229.00	128.63	0.0077744	383.40	561.43	5.8151	0.78140	1.1365	540.70	-0.016587	2.9885e-05	0.047630	supercritical
540.00	229.00	128.40	0.0077884	384.21	562.57	5.8172	0.78155	1.1364	541.08	-0.016797	2.9914e-05	0.047675	supercritical
541.00	229.00	128.16	0.0078025	385.03	563.71	5.8193	0.78169	1.1363	541.45	-0.017007	2.9942e-05	0.047720	supercritical
542.00	229.00	127.93	0.0078166	385.84	564.84	5.8214	0.78183	1.1361	541.83	-0.017216	2.9971e-05	0.047765	supercritical
543.00	229.00	127.70	0.0078306	386.66	565.98	5.8235	0.78197	1.1360	542.20	-0.017425	2.9999e-05	0.047810	supercritical
544.00	229.00	127.48	0.0078447	387.47	567.11	5.8256	0.78212	1.1359	542.57	-0.017632	3.0028e-05	0.047854	supercritical
545.00	229.00	127.25	0.0078587	388.28	568.25	5.8277	0.78226	1.1358	542.94	-0.017839	3.0056e-05	0.047899	supercritical
546.00	229.00	127.02	0.0078728	389.10	569.38	5.8298	0.78241	1.1357	543.32	-0.018046	3.0085e-05	0.047944	supercritical
547.00	229.00	126.79	0.0078868	389.91	570.52	5.8318	0.78256	1.1356	543.69	-0.018251	3.0114e-05	0.047989	supercritical
548.00	229.00	126.57	0.0079008	390.73	571.66	5.8339	0.78271	1.1355	544.06	-0.018456	3.0142e-05	0.048034	supercritical
549.00	229.00	126.34	0.0079149	391.54	572.79	5.8360	0.78285	1.1354	544.43	-0.018661	3.0171e-05	0.048079	supercritical
550.00	229.00	126.12	0.0079289	392.36	573.93	5.8380	0.78300	1.1353	544.80	-0.018864	3.0199e-05	0.048124	supercritical
551.00	229.00	125.90	0.0079429	393.17	575.06	5.8401	0.78315	1.1353	545.17	-0.019067	3.0228e-05	0.048169	supercritical
552.00	229.00	125.68	0.0079569	393.98	576.20	5.8422	0.78330	1.1352	545.54	-0.019269	3.0256e-05	0.048214	supercritical
553.00	229.00	125.46	0.0079710	394.80	577.33	5.8442	0.78346	1.1351	545.91	-0.019471	3.0285e-05	0.048259	supercritical
554.00	229.00	125.24	0.0079850	395.61	578.47	5.8463	0.78361	1.1350	546.28	-0.019672	3.0314e-05	0.048304	supercritical
555.00	229.00	125.02	0.0079990	396.43	579.60	5.8483	0.78376	1.1349	546.65	-0.019872	3.0342e-05	0.048349	supercritical
556.00	229.00	124.80	0.0080130	397.24	580.74	5.8504	0.78392	1.1348	547.02	-0.020071	3.0371e-05	0.048394	supercritical
557.00	229.00	124.58	0.0080270	398.05	581.87	5.8524	0.78407	1.1348	547.39	-0.020270	3.0399e-05	0.048440	supercritical
558.00	229.00	124.36	0.0080410	398.87	583.01	5.8544	0.78423	1.1347	547.75	-0.020468	3.0428e-05	0.048485	supercritical
559.00	229.00	124.15	0.0080550	399.68	584.14	5.8565	0.78438	1.1346	548.12	-0.020665	3.0457e-05	0.048530	supercritical
560.00	229.00	123.93	0.0080690	400.50	585.28	5.8585	0.78454	1.1346	548.49	-0.020862	3.0485e-05	0.048575	supercritical
561.00	229.00	123.72	0.0080829	401.31	586.41	5.8605	0.78470	1.1345	548.86	-0.021058	3.0514e-05	0.048620	supercritical
562.00	229.00	123.50	0.0080969	402.13	587.55	5.8625	0.78486	1.1344	549.22	-0.021254	3.0542e-05	0.048665	supercritical
563.00	229.00	123.29	0.0081109	402.94	588.68	5.8646	0.78502	1.1344	549.59	-0.021448	3.0571e-05	0.048711	supercritical
564.00	229.00	123.08	0.0081249	403.75	589.81	5.8666	0.78518	1.1343	549.95	-0.021642	3.0600e-05	0.048756	supercritical
565.00	229.00	122.87	0.0081388	404.57	590.95	5.8686	0.78534	1.1342	550.32	-0.021836	3.0628e-05	0.048801	supercritical
566.00	229.00	122.66	0.0081528	405.38	592.08	5.8706	0.78550	1.1342	550.68	-0.022029	3.0657e-05	0.048846	supercritical
567.00	229.00	122.45	0.0081668	406.20	593.22	5.8726	0.78566	1.1341	551.05	-0.022221	3.0685e-05	0.048891	supercritical
568.00	229.00	122.24	0.0081807	407.01	594.35	5.8746	0.78582	1.1341	551.41	-0.022412	3.0714e-05	0.048937	supercritical
569.00	229.00	122.03	0.0081947	407.83	595.48	5.8766	0.78599	1.1340	551.78	-0.022603	3.0743e-05	0.048982	supercritical
570.00	229.00	121.82	0.0082086	408.64	596.62	5.8786	0.78615	1.1340	552.14	-0.022793	3.0771e-05	0.049027	supercritical
571.00	229.00	121.62	0.0082226	409.46	597.75	5.8806	0.78632	1.1339	552.50	-0.022983	3.0800e-05	0.049072	supercritical
572.00	229.00	121.41	0.0082365	410.27	598.89	5.8825	0.78648	1.1339	552.86	-0.023171	3.0828e-05	0.049118	supercritical
573.00	229.00	121.21	0.0082505	411.08	600.02	5.8845	0.78665	1.1338	553.23	-0.023360	3.0857e-05	0.049163	supercritical
574.00	229.00	121.00	0.0082644	411.90	601.15	5.8865	0.78682	1.1338	553.59	-0.023547	3.0886e-05	0.049208	supercritical
575.00	229.00	120.80	0.0082783	412.71	602.29	5.8885	0.78698	1.1337	553.95	-0.023734	3.0914e-05	0.049254	supercritical
576.00	229.00	120.59	0.0082923	413.53	603.42	5.8904	0.78715	1.1337	554.31	-0.023920	3.0943e-05	0.049299	supercritical
577.00	229.00	120.39	0.0083062	414.34	604.56	5.8924	0.78732	1.1337	554.67	-0.024106	3.0971e-05	0.049344	supercritical
578.00	229.00	120.19	0.0083201	415.16	605.69	5.8944	0.78749	1.1336	555.03	-0.024291	3.1000e-05	0.049390	supercritical
579.00	229.00	119.99	0.0083340	415.97	606.82	5.8963	0.78766	1.1336	555.39	-0.024476	3.1029e-05	0.049435	supercritical
580.00	229.00	119.79	0.0083479	416.79	607.96	5.8983	0.78783	1.1336	555.75	-0.024659	3.1057e-05	0.049480	supercritical
581.00	229.00	119.59	0.0083618	417.60	609.09	5.9002	0.78800	1.1335	556.11	-0.024842	3.1086e-05	0.049526	supercritical
582.00	229.00	119.39	0.0083757	418.42	610.22	5.9022	0.78818	1.1335	556.47	-0.025025	3.1114e-05	0.049571	supercritical
583.00	229.00	119.19	0.0083896	419.23	611.36	5.9041	0.78835	1.1335	556.83	-0.025207	3.1143e-05	0.049617	supercritical
584.00	229.00	119.00	0.0084035	420.05	612.49	5.9061	0.78852	1.1335	557.19	-0.025388	3.1172e-05	0.049662	supercritical
585.00	229.00	118.80	0.0084174	420.86	613.62	5.9080	0.78870	1.1334	557.55	-0.025569	3.1200e-05	0.049707	supercritical
586.00	229.00	118.61	0.0084313	421.68	614.76	5.9100	0.78887	1.1334	557.90	-0.025749	3.1229e-05	0.049753	supercritical
587.00	229.00	118.41	0.0084452	422.50	615.89	5.9119	0.78905	1.1334	558.26	-0.025928	3.1257e-05	0.049798	supercritical
588.00	229.00	118.22	0.0084591	423.31	617.02	5.9138	0.78923	1.1334	558.62	-0.026107	3.1286e-05	0.049844	supercritical
589.00	229.00	118.02	0.0084730	424.13	618.16	5.9157	0.78940	1.1334	558.97	-0.026286	3.1314e-05	0.049889	supercritical
590.00	229.00	117.83	0.0084869	424.94	619.29	5.9177	0.78958	1.1333	559.33	-0.026463	3.1343e-05	0.049935	supercritical
591.00	229.00	117.64	0.0085007	425.76	620.42	5.9196	0.78976	1.1333	559.69	-0.026640	3.1372e-05	0.049980	supercritical
592.00	229.00	117.45	0.0085146	426.57	621.56	5.9215	0.78994	1.1333	560.04	-0.026817	3.1400e-05	0.050025	supercritical
593.00	229.00	117.25	0.0085285	427.39	622.69	5.9234	0.79012	1.1333	560.40	-0.026992	3.1429e-05	0.050071	supercritical
594.00	229.00	117.06	0.0085423	428.20	623.82	5.9253	0.79029	1.1333	560.75	-0.027168	3.1457e-05	0.050116	supercritical
595.00	229.00	116.87	0.0085562	429.02	624.96	5.9272	0.79048	1.1333	561.11	-0.027342	3.1486e-05	0.050162	supercritical
596.00	229.00	116.69	0.0085701	429.84	626.09	5.9291	0.79066	1.1333	561.46	-0.027516	3.1514e-05	0.050207	supercritical
597.00	229.00	116.50	0.0085839	430.65	627.22	5.9310	0.79084	1.1333	561.81	-0.027690	3.1543e-05	0.050253	supercritical
598.00	229.00	116.31	0.0085978	431.47	628.36	5.9329	0.79102	1.1333	562.17	-0.027863	3.1571e-05	0.050298	supercritical
599.00	229.00	116.12	0.0086116	432.28	629.49	5.9348	0.79120	1.1333	562.52	-0.028035	3.1600e-05	0.050344	supercritical
600.00	229.00	115.94	0.0086255	433.10	630.62	5.9367	0.79139	1.1333	562.87	-0.028207	3.1629e-05	0.050389	supercritical
601.00	229.00	115.75	0.0086393	433.92	631.76	5.9386	0.79157	1.1333	563.23	-0.028378	3.1657e-05	0.050435	supercritical
602.00	229.00	115.57	0.0086531	434.73	632.89	5.9405	0.79175	1.1333	563.58	-0.028548	3.1686e-05	0.050480	supercritical
603.00	229.00	115.38	0.0086670	435.55	634.02	5.9424	0.79194	1.1333	563.93	-0.028718	3.1714e-05	0.050526	supercritical
604.00	229.00	115.20	0.0086808	436.37	635.16	5.9442	0.79212	1.1333	564.28	-0.028888	3.1743e-05	0.050572	supercritical
605.00	229.00	115.01	0.0086946	437.18	636.29	5.9461	0.79231	1.1333	564.63	-0.029056	3.1771e-05	0.050617	supercritical
606.00	229.00	114.83	0.0087085	438.00	637.42	5.9480	0.79250	1.1333	564.98	-0.029225	3.1800e-05	0.050663	supercritical
607.00	229.00	114.65	0.0087223	438.82	638.56	5.9499	0.79268	1.1334	565.33	-0.029392	3.1828e-05	0.050708	supercritical
608.00	229.00	114.47	0.0087361	439.63	639.69	5.9517	0.79287	1.1334	565.69	-0.029559	3.1857e-05	0.050754	supercritical
609.00	229.00	114.29	0.0087499	440.45	640.82	5.9536	0.79306	1.1334	566.04	-0.029726	3.1885e-05	0.050799	supercritical
610.00	229.00	114.11	0.0087637	441.27	641.96	5.9554	0.79325	1.1334	566.38	-0.029892	3.1914e-05	0.050845	supercritical
611.00	229.00	113.93	0.0087775	442.09	643.09	5.9573	0.79344	1.1334	566.73	-0.030057	3.1942e-05	0.050891	supercritical
612.00	229.00	113.75	0.0087913	442.90	644.22	5.9592	0.79363	1.1334	567.08	-0.030222	3.1971e-05	0.050936	supercritical
613.00	229.00	113.57	0.0088051	443.72	645.36	5.9610	0.79382	1.1335	567.43	-0.030386	3.1999e-05	0.050982	supercritical
614.00	229.00	113.39	0.0088189	444.54	646.49	5.9629	0.79401	1.1335	567.78	-0.030550	3.2028e-05	0.051027	supercritical
615.00	229.00	113.22	0.0088327	445.35	647.62	5.9647	0.79420	1.1335	568.13	-0.030713	3.2056e-05	0.051073	supercritical
616.00	229.00	113.04	0.0088465	446.17	648.76	5.9665	0.79439	1.1335	568.47	-0.030876	3.2085e-05	0.051118	supercritical
617.00	229.00	112.86	0.0088603	446.99	649.89	5.9684	0.79458	1.1336	568.82	-0.031038	3.2113e-05	0.051164	supercritical
618.00	229.00	112.69	0.0088741	447.81	651.03	5.9702	0.79478	1.1336	569.17	-0.031199	3.2142e-05	0.051210	supercritical
619.00	229.00	112.51	0.0088879	448.63	652.16	5.9720	0.79497	1.1336	569.52	-0.031360	3.2170e-05	0.051255	supercritical
620.00	229.00	112.34	0.0089017	449.44	653.29	5.9739	0.79516	1.1336	569.86	-0.031521	3.2199e-05	0.051301	supercritical
621.00	229.00	112.16	0.0089155	450.26	654.43	5.9757	0.79536	1.1337	570.21	-0.031681	3.2227e-05	0.051347	supercritical
622.00	229.00	111.99	0.0089292	451.08	655.56	5.9775	0.79555	1.1337	570.55	-0.031840	3.2256e-05	0.051392	supercritical
623.00	229.00	111.82	0.0089430	451.90	656.69	5.9794	0.79575	1.1337	570.90	-0.031999	3.2284e-05	0.051438	supercritical
624.00	229.00	111.65	0.0089568	452.72	657.83	5.9812	0.79594	1.1338	571.24	-0.032157	3.2312e-05	0.051483	supercritical
625.00	229.00	111.48	0.0089706	453.54	658.96	5.9830	0.79614	1.1338	571.59	-0.032315	3.2341e-05	0.051529	supercritical
626.00	229.00	111.31	0.0089843	454.35	660.09	5.9848	0.79633	1.1339	571.93	-0.032472	3.2369e-05	0.051575	supercritical
627.00	229.00	111.13	0.0089981	455.17	661.23	5.9866	0.79653	1.1339	572.28	-0.032629	3.2398e-05	0.051620	supercritical
628.00	229.00	110.97	0.0090118	455.99	662.36	5.9884	0.79673	1.1339	572.62	-0.032785	3.2426e-05	0.051666	supercritical
629.00	229.00	110.80	0.0090256	456.81	663.50	5.9902	0.79693	1.1340	572.96	-0.032941	3.2455e-05	0.051712	supercritical
630.00	229.00	110.63	0.0090394	457.63	664.63	5.9920	0.79713	1.1340	573.31	-0.033096	3.2483e-05	0.051757	supercritical
631.00	229.00	110.46	0.0090531	458.45	665.76	5.9938	0.79732	1.1341	573.65	-0.033250	3.2511e-05	0.051803	supercritical
632.00	229.00	110.29	0.0090669	459.27	666.90	5.9956	0.79752	1.1341	573.99	-0.033404	3.2540e-05	0.051849	supercritical
633.00	229.00	110.12	0.0090806	460.09	668.03	5.9974	0.79772	1.1342	574.34	-0.033558	3.2568e-05	0.051894	supercritical
634.00	229.00	109.96	0.0090943	460.91	669.17	5.9992	0.79792	1.1342	574.68	-0.033711	3.2597e-05	0.051940	supercritical
635.00	229.00	109.79	0.0091081	461.73	670.30	6.0010	0.79812	1.1343	575.02	-0.033863	3.2625e-05	0.051986	supercritical
636.00	229.00	109.63	0.0091218	462.55	671.44	6.0028	0.79832	1.1343	575.36	-0.034015	3.2653e-05	0.052031	supercritical
637.00	229.00	109.46	0.0091356	463.37	672.57	6.0046	0.79852	1.1344	575.70	-0.034167	3.2682e-05	0.052077	supercritical
638.00	229.00	109.30	0.0091493	464.19	673.70	6.0063	0.79873	1.1344	576.04	-0.034318	3.2710e-05	0.052123	supercritical
639.00	229.00	109.13	0.0091630	465.01	674.84	6.0081	0.79893	1.1345	576.38	-0.034468	3.2739e-05	0.052168	supercritical
640.00	229.00	108.97	0.0091767	465.83	675.97	6.0099	0.79913	1.1345	576.72	-0.034618	3.2767e-05	0.052214	supercritical
641.00	229.00	108.81	0.0091905	466.65	677.11	6.0117	0.79933	1.1346	577.06	-0.034768	3.2795e-05	0.052260	supercritical
642.00	229.00	108.65	0.0092042	467.47	678.24	6.0134	0.79954	1.1346	577.40	-0.034916	3.2824e-05	0.052305	supercritical
643.00	229.00	108.48	0.0092179	468.29	679.38	6.0152	0.79974	1.1347	577.74	-0.035065	3.2852e-05	0.052351	supercritical
644.00	229.00	108.32	0.0092316	469.11	680.51	6.0170	0.79994	1.1348	578.08	-0.035213	3.2880e-05	0.052397	supercritical
645.00	229.00	108.16	0.0092453	469.93	681.65	6.0187	0.80015	1.1348	578.42	-0.035360	3.2909e-05	0.052442	supercritical
646.00	229.00	108.00	0.0092590	470.75	682.78	6.0205	0.80035	1.1349	578.76	-0.035507	3.2937e-05	0.052488	supercritical
647.00	229.00	107.84	0.0092727	471.57	683.92	6.0222	0.80056	1.1349	579.09	-0.035654	3.2965e-05	0.052534	supercritical
648.00	229.00	107.68	0.0092865	472.39	685.05	6.0240	0.80076	1.1350	579.43	-0.035800	3.2994e-05	0.052579	supercritical
649.00	229.00	107.53	0.0093002	473.21	686.19	6.0257	0.80097	1.1351	579.77	-0.035945	3.3022e-05	0.052625	supercritical
650.00	229.00	107.37	0.0093139	474.03	687.32	6.0275	0.80118	1.1351	580.11	-0.036090	3.3050e-05	0.052671	supercritical
651.00	229.00	107.21	0.0093276	474.86	688.46	6.0292	0.80138	1.1352	580.44	-0.036235	3.3079e-05	0.052716	supercritical
652.00	229.00	107.05	0.0093412	475.68	689.59	6.0310	0.80159	1.1353	580.78	-0.036379	3.3107e-05	0.052762	supercritical
653.00	229.00	106.90	0.0093549	476.50	690.73	6.0327	0.80180	1.1354	581.12	-0.036522	3.3135e-05	0.052808	supercritical
654.00	229.00	106.74	0.0093686	477.32	691.86	6.0344	0.80200	1.1354	581.45	-0.036665	3.3163e-05	0.052853	supercritical
655.00	229.00	106.58	0.0093823	478.14	693.00	6.0362	0.80221	1.1355	581.79	-0.036808	3.3192e-05	0.052899	supercritical
656.00	229.00	106.43	0.0093960	478.97	694.13	6.0379	0.80242	1.1356	582.12	-0.036950	3.3220e-05	0.052945	supercritical
657.00	229.00	106.27	0.0094097	479.79	695.27	6.0396	0.80263	1.1356	582.46	-0.037091	3.3248e-05	0.052991	supercritical
658.00	229.00	106.12	0.0094234	480.61	696.40	6.0414	0.80284	1.1357	582.79	-0.037233	3.3277e-05	0.053036	supercritical
659.00	229.00	105.97	0.0094370	481.43	697.54	6.0431	0.80305	1.1358	583.13	-0.037373	3.3305e-05	0.053082	supercritical
660.00	229.00	105.81	0.0094507	482.26	698.68	6.0448	0.80326	1.1359	583.46	-0.037514	3.3333e-05	0.053128	supercritical
661.00	229.00	105.66	0.0094644	483.08	699.81	6.0465	0.80347	1.1359	583.80	-0.037653	3.3361e-05	0.053173	supercritical
662.00	229.00	105.51	0.0094781	483.90	700.95	6.0483	0.80368	1.1360	584.13	-0.037793	3.3390e-05	0.053219	supercritical
663.00	229.00	105.35	0.0094917	484.72	702.08	6.0500	0.80389	1.1361	584.46	-0.037931	3.3418e-05	0.053265	supercritical
664.00	229.00	105.20	0.0095054	485.55	703.22	6.0517	0.80410	1.1362	584.80	-0.038070	3.3446e-05	0.053310	supercritical
665.00	229.00	105.05	0.0095191	486.37	704.36	6.0534	0.80431	1.1363	585.13	-0.038208	3.3474e-05	0.053356	supercritical
666.00	229.00	104.90	0.0095327	487.19	705.49	6.0551	0.80452	1.1363	585.46	-0.038345	3.3502e-05	0.053402	supercritical
667.00	229.00	104.75	0.0095464	488.02	706.63	6.0568	0.80473	1.1364	585.79	-0.038482	3.3531e-05	0.053447	supercritical
668.00	229.00	104.60	0.0095600	488.84	707.77	6.0585	0.80494	1.1365	586.13	-0.038618	3.3559e-05	0.053493	supercritical
669.00	229.00	104.45	0.0095737	489.67	708.90	6.0602	0.80516	1.1366	586.46	-0.038754	3.3587e-05	0.053539	supercritical
670.00	229.00	104.30	0.0095873	490.49	710.04	6.0619	0.80537	1.1367	586.79	-0.038890	3.3615e-05	0.053585	supercritical
671.00	229.00	104.16	0.0096010	491.31	711.18	6.0636	0.80558	1.1368	587.12	-0.039025	3.3643e-05	0.053630	supercritical
672.00	229.00	104.01	0.0096146	492.14	712.31	6.0653	0.80580	1.1369	587.45	-0.039160	3.3672e-05	0.053676	supercritical
673.00	229.00	103.86	0.0096283	492.96	713.45	6.0670	0.80601	1.1370	587.78	-0.039294	3.3700e-05	0.053722	supercritical
674.00	229.00	103.71	0.0096419	493.79	714.59	6.0687	0.80622	1.1370	588.11	-0.039428	3.3728e-05	0.053767	supercritical
675.00	229.00	103.57	0.0096556	494.61	715.72	6.0704	0.80644	1.1371	588.44	-0.039561	3.3756e-05	0.053813	supercritical
676.00	229.00	103.42	0.0096692	495.44	716.86	6.0720	0.80665	1.1372	588.77	-0.039694	3.3784e-05	0.053859	supercritical
677.00	229.00	103.28	0.0096828	496.26	718.00	6.0737	0.80687	1.1373	589.10	-0.039827	3.3812e-05	0.053904	supercritical
