Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	2.0000	1.6729	0.59777	303.05	422.61	6.6360	0.69930	0.96008	405.19	0.097450	2.8699e-05	0.038322	vapor
461.00	2.0000	1.6693	0.59907	303.75	423.57	6.6381	0.69961	0.96039	405.60	0.096834	2.8745e-05	0.038392	vapor
462.00	2.0000	1.6656	0.60037	304.45	424.53	6.6402	0.69993	0.96070	406.02	0.096221	2.8791e-05	0.038461	vapor
463.00	2.0000	1.6620	0.60167	305.16	425.49	6.6423	0.70024	0.96101	406.43	0.095612	2.8837e-05	0.038531	vapor
464.00	2.0000	1.6585	0.60297	305.86	426.45	6.6443	0.70056	0.96132	406.85	0.095006	2.8883e-05	0.038600	vapor
465.00	2.0000	1.6549	0.60427	306.56	427.41	6.6464	0.70087	0.96163	407.26	0.094403	2.8928e-05	0.038670	vapor
466.00	2.0000	1.6513	0.60558	307.26	428.37	6.6485	0.70119	0.96194	407.68	0.093803	2.8974e-05	0.038739	vapor
467.00	2.0000	1.6478	0.60688	307.96	429.34	6.6505	0.70150	0.96225	408.09	0.093207	2.9020e-05	0.038808	vapor
468.00	2.0000	1.6443	0.60818	308.66	430.30	6.6526	0.70182	0.96256	408.50	0.092614	2.9065e-05	0.038878	vapor
469.00	2.0000	1.6407	0.60948	309.37	431.26	6.6547	0.70214	0.96287	408.91	0.092024	2.9111e-05	0.038947	vapor
470.00	2.0000	1.6372	0.61078	310.07	432.22	6.6567	0.70245	0.96318	409.32	0.091437	2.9156e-05	0.039016	vapor
471.00	2.0000	1.6338	0.61208	310.77	433.19	6.6588	0.70277	0.96350	409.73	0.090853	2.9202e-05	0.039085	vapor
472.00	2.0000	1.6303	0.61338	311.47	434.15	6.6608	0.70309	0.96381	410.14	0.090273	2.9247e-05	0.039154	vapor
473.00	2.0000	1.6268	0.61469	312.18	435.12	6.6628	0.70340	0.96412	410.55	0.089695	2.9293e-05	0.039223	vapor
474.00	2.0000	1.6234	0.61599	312.88	436.08	6.6649	0.70372	0.96443	410.96	0.089121	2.9338e-05	0.039292	vapor
475.00	2.0000	1.6200	0.61729	313.59	437.04	6.6669	0.70404	0.96475	411.37	0.088550	2.9383e-05	0.039361	vapor
476.00	2.0000	1.6166	0.61859	314.29	438.01	6.6689	0.70435	0.96506	411.78	0.087982	2.9428e-05	0.039430	vapor
477.00	2.0000	1.6132	0.61989	315.00	438.97	6.6710	0.70467	0.96537	412.19	0.087416	2.9474e-05	0.039499	vapor
478.00	2.0000	1.6098	0.62119	315.70	439.94	6.6730	0.70499	0.96569	412.59	0.086854	2.9519e-05	0.039568	vapor
479.00	2.0000	1.6064	0.62249	316.41	440.91	6.6750	0.70531	0.96600	413.00	0.086295	2.9564e-05	0.039637	vapor
480.00	2.0000	1.6031	0.62379	317.11	441.87	6.6770	0.70563	0.96631	413.41	0.085739	2.9609e-05	0.039706	vapor
481.00	2.0000	1.5998	0.62510	317.82	442.84	6.6790	0.70594	0.96663	413.81	0.085185	2.9654e-05	0.039774	vapor
482.00	2.0000	1.5964	0.62640	318.53	443.80	6.6810	0.70626	0.96694	414.22	0.084635	2.9699e-05	0.039843	vapor
483.00	2.0000	1.5931	0.62770	319.23	444.77	6.6830	0.70658	0.96726	414.62	0.084087	2.9744e-05	0.039912	vapor
484.00	2.0000	1.5898	0.62900	319.94	445.74	6.6850	0.70690	0.96757	415.02	0.083543	2.9789e-05	0.039980	vapor
485.00	2.0000	1.5865	0.63030	320.65	446.71	6.6870	0.70722	0.96788	415.43	0.083001	2.9834e-05	0.040049	vapor
486.00	2.0000	1.5833	0.63160	321.35	447.68	6.6890	0.70754	0.96820	415.83	0.082462	2.9879e-05	0.040118	vapor
487.00	2.0000	1.5800	0.63290	322.06	448.64	6.6910	0.70786	0.96851	416.23	0.081926	2.9923e-05	0.040186	vapor
488.00	2.0000	1.5768	0.63420	322.77	449.61	6.6930	0.70817	0.96883	416.64	0.081392	2.9968e-05	0.040254	vapor
489.00	2.0000	1.5735	0.63551	323.48	450.58	6.6950	0.70849	0.96914	417.04	0.080862	3.0013e-05	0.040323	vapor
490.00	2.0000	1.5703	0.63681	324.19	451.55	6.6970	0.70881	0.96946	417.44	0.080334	3.0058e-05	0.040391	vapor
491.00	2.0000	1.5671	0.63811	324.90	452.52	6.6990	0.70913	0.96977	417.84	0.079809	3.0102e-05	0.040460	vapor
492.00	2.0000	1.5639	0.63941	325.61	453.49	6.7009	0.70945	0.97009	418.24	0.079286	3.0147e-05	0.040528	vapor
493.00	2.0000	1.5608	0.64071	326.32	454.46	6.7029	0.70977	0.97040	418.64	0.078767	3.0191e-05	0.040596	vapor
494.00	2.0000	1.5576	0.64201	327.03	455.43	6.7049	0.71009	0.97072	419.04	0.078250	3.0236e-05	0.040664	vapor
495.00	2.0000	1.5545	0.64331	327.74	456.40	6.7068	0.71041	0.97104	419.44	0.077735	3.0280e-05	0.040732	vapor
496.00	2.0000	1.5513	0.64461	328.45	457.37	6.7088	0.71073	0.97135	419.84	0.077224	3.0325e-05	0.040801	vapor
497.00	2.0000	1.5482	0.64592	329.16	458.34	6.7107	0.71105	0.97167	420.23	0.076715	3.0369e-05	0.040869	vapor
498.00	2.0000	1.5451	0.64722	329.87	459.32	6.7127	0.71137	0.97198	420.63	0.076208	3.0413e-05	0.040937	vapor
499.00	2.0000	1.5420	0.64852	330.58	460.29	6.7146	0.71169	0.97230	421.03	0.075705	3.0458e-05	0.041005	vapor
500.00	2.0000	1.5389	0.64982	331.30	461.26	6.7166	0.71201	0.97261	421.42	0.075203	3.0502e-05	0.041073	vapor
501.00	2.0000	1.5358	0.65112	332.01	462.23	6.7185	0.71233	0.97293	421.82	0.074705	3.0546e-05	0.041141	vapor
502.00	2.0000	1.5328	0.65242	332.72	463.21	6.7205	0.71265	0.97325	422.22	0.074209	3.0590e-05	0.041209	vapor
503.00	2.0000	1.5297	0.65372	333.44	464.18	6.7224	0.71297	0.97356	422.61	0.073715	3.0634e-05	0.041276	vapor
504.00	2.0000	1.5267	0.65502	334.15	465.15	6.7244	0.71328	0.97388	423.00	0.073224	3.0679e-05	0.041344	vapor
505.00	2.0000	1.5236	0.65632	334.86	466.13	6.7263	0.71360	0.97419	423.40	0.072736	3.0723e-05	0.041412	vapor
506.00	2.0000	1.5206	0.65763	335.58	467.10	6.7282	0.71392	0.97451	423.79	0.072250	3.0767e-05	0.041480	vapor
507.00	2.0000	1.5176	0.65893	336.29	468.08	6.7301	0.71424	0.97483	424.19	0.071766	3.0811e-05	0.041547	vapor
508.00	2.0000	1.5146	0.66023	337.01	469.05	6.7321	0.71456	0.97514	424.58	0.071285	3.0855e-05	0.041615	vapor
509.00	2.0000	1.5117	0.66153	337.72	470.03	6.7340	0.71488	0.97546	424.97	0.070806	3.0898e-05	0.041683	vapor
510.00	2.0000	1.5087	0.66283	338.44	471.00	6.7359	0.71520	0.97577	425.36	0.070330	3.0942e-05	0.041750	vapor
511.00	2.0000	1.5057	0.66413	339.15	471.98	6.7378	0.71552	0.97609	425.76	0.069856	3.0986e-05	0.041818	vapor
512.00	2.0000	1.5028	0.66543	339.87	472.96	6.7397	0.71584	0.97641	426.15	0.069385	3.1030e-05	0.041885	vapor
513.00	2.0000	1.4999	0.66673	340.59	473.93	6.7416	0.71616	0.97672	426.54	0.068915	3.1074e-05	0.041953	vapor
514.00	2.0000	1.4969	0.66803	341.30	474.91	6.7435	0.71648	0.97704	426.93	0.068449	3.1117e-05	0.042020	vapor
515.00	2.0000	1.4940	0.66933	342.02	475.89	6.7454	0.71680	0.97735	427.32	0.067984	3.1161e-05	0.042088	vapor
516.00	2.0000	1.4911	0.67064	342.74	476.86	6.7473	0.71712	0.97767	427.71	0.067522	3.1205e-05	0.042155	vapor
517.00	2.0000	1.4882	0.67194	343.45	477.84	6.7492	0.71744	0.97798	428.10	0.067062	3.1248e-05	0.042222	vapor
518.00	2.0000	1.4854	0.67324	344.17	478.82	6.7511	0.71775	0.97830	428.48	0.066605	3.1292e-05	0.042289	vapor
519.00	2.0000	1.4825	0.67454	344.89	479.80	6.7530	0.71807	0.97861	428.87	0.066150	3.1335e-05	0.042357	vapor
520.00	2.0000	1.4796	0.67584	345.61	480.78	6.7549	0.71839	0.97893	429.26	0.065697	3.1379e-05	0.042424	vapor
521.00	2.0000	1.4768	0.67714	346.33	481.76	6.7567	0.71871	0.97925	429.65	0.065246	3.1422e-05	0.042491	vapor
522.00	2.0000	1.4740	0.67844	347.05	482.73	6.7586	0.71903	0.97956	430.03	0.064798	3.1466e-05	0.042558	vapor
523.00	2.0000	1.4711	0.67974	347.77	483.71	6.7605	0.71935	0.97988	430.42	0.064351	3.1509e-05	0.042625	vapor
524.00	2.0000	1.4683	0.68104	348.49	484.69	6.7624	0.71967	0.98019	430.81	0.063907	3.1552e-05	0.042692	vapor
525.00	2.0000	1.4655	0.68234	349.21	485.67	6.7642	0.71998	0.98051	431.19	0.063465	3.1595e-05	0.042759	vapor
526.00	2.0000	1.4627	0.68364	349.93	486.66	6.7661	0.72030	0.98082	431.58	0.063026	3.1639e-05	0.042826	vapor
527.00	2.0000	1.4600	0.68495	350.65	487.64	6.7680	0.72062	0.98114	431.96	0.062588	3.1682e-05	0.042893	vapor
528.00	2.0000	1.4572	0.68625	351.37	488.62	6.7698	0.72094	0.98145	432.35	0.062153	3.1725e-05	0.042960	vapor
529.00	2.0000	1.4544	0.68755	352.09	489.60	6.7717	0.72125	0.98176	432.73	0.061720	3.1768e-05	0.043027	vapor
530.00	2.0000	1.4517	0.68885	352.81	490.58	6.7735	0.72157	0.98208	433.11	0.061289	3.1811e-05	0.043094	vapor
531.00	2.0000	1.4490	0.69015	353.53	491.56	6.7754	0.72189	0.98239	433.50	0.060860	3.1854e-05	0.043161	vapor
532.00	2.0000	1.4462	0.69145	354.26	492.55	6.7772	0.72221	0.98271	433.88	0.060433	3.1897e-05	0.043227	vapor
533.00	2.0000	1.4435	0.69275	354.98	493.53	6.7791	0.72252	0.98302	434.26	0.060008	3.1940e-05	0.043294	vapor
534.00	2.0000	1.4408	0.69405	355.70	494.51	6.7809	0.72284	0.98334	434.64	0.059586	3.1983e-05	0.043361	vapor
535.00	2.0000	1.4381	0.69535	356.43	495.50	6.7828	0.72316	0.98365	435.03	0.059165	3.2026e-05	0.043427	vapor
536.00	2.0000	1.4354	0.69665	357.15	496.48	6.7846	0.72347	0.98396	435.41	0.058746	3.2069e-05	0.043494	vapor
537.00	2.0000	1.4328	0.69795	357.87	497.46	6.7864	0.72379	0.98428	435.79	0.058330	3.2112e-05	0.043561	vapor
538.00	2.0000	1.4301	0.69925	358.60	498.45	6.7883	0.72411	0.98459	436.17	0.057915	3.2155e-05	0.043627	vapor
539.00	2.0000	1.4274	0.70056	359.32	499.43	6.7901	0.72442	0.98490	436.55	0.057503	3.2197e-05	0.043694	vapor
540.00	2.0000	1.4248	0.70186	360.05	500.42	6.7919	0.72474	0.98522	436.93	0.057092	3.2240e-05	0.043760	vapor
541.00	2.0000	1.4222	0.70316	360.77	501.40	6.7938	0.72505	0.98553	437.31	0.056684	3.2283e-05	0.043826	vapor
542.00	2.0000	1.4195	0.70446	361.50	502.39	6.7956	0.72537	0.98584	437.69	0.056277	3.2326e-05	0.043893	vapor
543.00	2.0000	1.4169	0.70576	362.22	503.37	6.7974	0.72568	0.98615	438.06	0.055872	3.2368e-05	0.043959	vapor
544.00	2.0000	1.4143	0.70706	362.95	504.36	6.7992	0.72600	0.98647	438.44	0.055470	3.2411e-05	0.044025	vapor
545.00	2.0000	1.4117	0.70836	363.68	505.35	6.8010	0.72631	0.98678	438.82	0.055069	3.2453e-05	0.044092	vapor
546.00	2.0000	1.4091	0.70966	364.40	506.33	6.8028	0.72663	0.98709	439.20	0.054670	3.2496e-05	0.044158	vapor
547.00	2.0000	1.4065	0.71096	365.13	507.32	6.8046	0.72694	0.98740	439.57	0.054273	3.2538e-05	0.044224	vapor
548.00	2.0000	1.4040	0.71226	365.86	508.31	6.8064	0.72726	0.98771	439.95	0.053878	3.2581e-05	0.044290	vapor
549.00	2.0000	1.4014	0.71356	366.59	509.30	6.8082	0.72757	0.98802	440.33	0.053485	3.2623e-05	0.044357	vapor
550.00	2.0000	1.3989	0.71486	367.31	510.29	6.8100	0.72789	0.98834	440.70	0.053094	3.2665e-05	0.044423	vapor
551.00	2.0000	1.3963	0.71616	368.04	511.27	6.8118	0.72820	0.98865	441.08	0.052705	3.2708e-05	0.044489	vapor
552.00	2.0000	1.3938	0.71746	368.77	512.26	6.8136	0.72851	0.98896	441.45	0.052317	3.2750e-05	0.044555	vapor
553.00	2.0000	1.3913	0.71877	369.50	513.25	6.8154	0.72883	0.98927	441.83	0.051931	3.2792e-05	0.044621	vapor
554.00	2.0000	1.3888	0.72007	370.23	514.24	6.8172	0.72914	0.98958	442.20	0.051548	3.2835e-05	0.044687	vapor
555.00	2.0000	1.3863	0.72137	370.96	515.23	6.8190	0.72945	0.98989	442.58	0.051166	3.2877e-05	0.044753	vapor
556.00	2.0000	1.3838	0.72267	371.69	516.22	6.8208	0.72976	0.99020	442.95	0.050785	3.2919e-05	0.044819	vapor
557.00	2.0000	1.3813	0.72397	372.42	517.21	6.8225	0.73007	0.99051	443.32	0.050407	3.2961e-05	0.044884	vapor
558.00	2.0000	1.3788	0.72527	373.15	518.20	6.8243	0.73039	0.99082	443.70	0.050030	3.3003e-05	0.044950	vapor
559.00	2.0000	1.3763	0.72657	373.88	519.19	6.8261	0.73070	0.99112	444.07	0.049655	3.3045e-05	0.045016	vapor
560.00	2.0000	1.3739	0.72787	374.61	520.18	6.8279	0.73101	0.99143	444.44	0.049282	3.3087e-05	0.045082	vapor
561.00	2.0000	1.3714	0.72917	375.34	521.18	6.8296	0.73132	0.99174	444.81	0.048911	3.3129e-05	0.045148	vapor
562.00	2.0000	1.3690	0.73047	376.07	522.17	6.8314	0.73163	0.99205	445.18	0.048541	3.3171e-05	0.045213	vapor
563.00	2.0000	1.3665	0.73177	376.81	523.16	6.8332	0.73194	0.99236	445.55	0.048173	3.3213e-05	0.045279	vapor
564.00	2.0000	1.3641	0.73307	377.54	524.15	6.8349	0.73225	0.99267	445.92	0.047807	3.3255e-05	0.045345	vapor
565.00	2.0000	1.3617	0.73437	378.27	525.15	6.8367	0.73256	0.99297	446.30	0.047443	3.3297e-05	0.045410	vapor
566.00	2.0000	1.3593	0.73567	379.00	526.14	6.8384	0.73287	0.99328	446.67	0.047080	3.3339e-05	0.045476	vapor
567.00	2.0000	1.3569	0.73697	379.74	527.13	6.8402	0.73318	0.99359	447.03	0.046719	3.3380e-05	0.045541	vapor
568.00	2.0000	1.3545	0.73827	380.47	528.13	6.8420	0.73349	0.99390	447.40	0.046359	3.3422e-05	0.045607	vapor
569.00	2.0000	1.3521	0.73958	381.20	529.12	6.8437	0.73380	0.99420	447.77	0.046002	3.3464e-05	0.045672	vapor
570.00	2.0000	1.3498	0.74088	381.94	530.11	6.8454	0.73411	0.99451	448.14	0.045646	3.3506e-05	0.045738	vapor
571.00	2.0000	1.3474	0.74218	382.67	531.11	6.8472	0.73442	0.99481	448.51	0.045291	3.3547e-05	0.045803	vapor
572.00	2.0000	1.3450	0.74348	383.41	532.10	6.8489	0.73472	0.99512	448.88	0.044938	3.3589e-05	0.045868	vapor
573.00	2.0000	1.3427	0.74478	384.14	533.10	6.8507	0.73503	0.99542	449.25	0.044587	3.3630e-05	0.045934	vapor
574.00	2.0000	1.3403	0.74608	384.88	534.09	6.8524	0.73534	0.99573	449.61	0.044238	3.3672e-05	0.045999	vapor
575.00	2.0000	1.3380	0.74738	385.61	535.09	6.8541	0.73565	0.99603	449.98	0.043890	3.3713e-05	0.046064	vapor
576.00	2.0000	1.3357	0.74868	386.35	536.09	6.8559	0.73595	0.99634	450.35	0.043543	3.3755e-05	0.046129	vapor
577.00	2.0000	1.3334	0.74998	387.09	537.08	6.8576	0.73626	0.99664	450.71	0.043199	3.3796e-05	0.046195	vapor
578.00	2.0000	1.3311	0.75128	387.82	538.08	6.8593	0.73657	0.99695	451.08	0.042856	3.3838e-05	0.046260	vapor
579.00	2.0000	1.3288	0.75258	388.56	539.08	6.8610	0.73687	0.99725	451.44	0.042514	3.3879e-05	0.046325	vapor
580.00	2.0000	1.3265	0.75388	389.30	540.07	6.8628	0.73718	0.99755	451.81	0.042174	3.3921e-05	0.046390	vapor
581.00	2.0000	1.3242	0.75518	390.04	541.07	6.8645	0.73748	0.99786	452.17	0.041835	3.3962e-05	0.046455	vapor
582.00	2.0000	1.3219	0.75648	390.77	542.07	6.8662	0.73779	0.99816	452.54	0.041499	3.4003e-05	0.046520	vapor
583.00	2.0000	1.3196	0.75778	391.51	543.07	6.8679	0.73809	0.99846	452.90	0.041163	3.4044e-05	0.046585	vapor
584.00	2.0000	1.3174	0.75908	392.25	544.07	6.8696	0.73840	0.99876	453.27	0.040829	3.4086e-05	0.046650	vapor
585.00	2.0000	1.3151	0.76038	392.99	545.07	6.8713	0.73870	0.99907	453.63	0.040497	3.4127e-05	0.046715	vapor
586.00	2.0000	1.3129	0.76168	393.73	546.07	6.8730	0.73901	0.99937	453.99	0.040166	3.4168e-05	0.046780	vapor
587.00	2.0000	1.3106	0.76299	394.47	547.06	6.8747	0.73931	0.99967	454.36	0.039837	3.4209e-05	0.046845	vapor
588.00	2.0000	1.3084	0.76429	395.21	548.06	6.8765	0.73961	0.99997	454.72	0.039509	3.4250e-05	0.046910	vapor
589.00	2.0000	1.3062	0.76559	395.95	549.06	6.8782	0.73991	1.0003	455.08	0.039182	3.4291e-05	0.046974	vapor
590.00	2.0000	1.3040	0.76689	396.69	550.07	6.8798	0.74022	1.0006	455.44	0.038858	3.4332e-05	0.047039	vapor
591.00	2.0000	1.3018	0.76819	397.43	551.07	6.8815	0.74052	1.0009	455.80	0.038534	3.4373e-05	0.047104	vapor
592.00	2.0000	1.2996	0.76949	398.17	552.07	6.8832	0.74082	1.0012	456.16	0.038212	3.4414e-05	0.047169	vapor
593.00	2.0000	1.2974	0.77079	398.91	553.07	6.8849	0.74112	1.0015	456.53	0.037891	3.4455e-05	0.047233	vapor
594.00	2.0000	1.2952	0.77209	399.65	554.07	6.8866	0.74142	1.0018	456.89	0.037572	3.4496e-05	0.047298	vapor
595.00	2.0000	1.2930	0.77339	400.39	555.07	6.8883	0.74172	1.0021	457.25	0.037255	3.4537e-05	0.047363	vapor
596.00	2.0000	1.2908	0.77469	401.14	556.07	6.8900	0.74202	1.0024	457.61	0.036938	3.4578e-05	0.047427	vapor
597.00	2.0000	1.2887	0.77599	401.88	557.08	6.8917	0.74232	1.0027	457.97	0.036624	3.4618e-05	0.047492	vapor
598.00	2.0000	1.2865	0.77729	402.62	558.08	6.8933	0.74262	1.0030	458.32	0.036310	3.4659e-05	0.047556	vapor
599.00	2.0000	1.2844	0.77859	403.36	559.08	6.8950	0.74292	1.0033	458.68	0.035998	3.4700e-05	0.047621	vapor
600.00	2.0000	1.2822	0.77989	404.11	560.09	6.8967	0.74322	1.0036	459.04	0.035687	3.4741e-05	0.047685	vapor
601.00	2.0000	1.2801	0.78119	404.85	561.09	6.8984	0.74352	1.0039	459.40	0.035378	3.4781e-05	0.047750	vapor
602.00	2.0000	1.2780	0.78249	405.60	562.09	6.9000	0.74382	1.0041	459.76	0.035070	3.4822e-05	0.047814	vapor
603.00	2.0000	1.2758	0.78379	406.34	563.10	6.9017	0.74412	1.0044	460.12	0.034764	3.4863e-05	0.047878	vapor
604.00	2.0000	1.2737	0.78509	407.08	564.10	6.9034	0.74441	1.0047	460.47	0.034458	3.4903e-05	0.047943	vapor
605.00	2.0000	1.2716	0.78639	407.83	565.11	6.9050	0.74471	1.0050	460.83	0.034154	3.4944e-05	0.048007	vapor
606.00	2.0000	1.2695	0.78769	408.57	566.11	6.9067	0.74501	1.0053	461.19	0.033852	3.4984e-05	0.048071	vapor
607.00	2.0000	1.2674	0.78899	409.32	567.12	6.9083	0.74530	1.0056	461.54	0.033551	3.5025e-05	0.048135	vapor
608.00	2.0000	1.2654	0.79029	410.07	568.12	6.9100	0.74560	1.0059	461.90	0.033251	3.5065e-05	0.048200	vapor
609.00	2.0000	1.2633	0.79159	410.81	569.13	6.9117	0.74589	1.0062	462.26	0.032952	3.5106e-05	0.048264	vapor
610.00	2.0000	1.2612	0.79289	411.56	570.14	6.9133	0.74619	1.0065	462.61	0.032655	3.5146e-05	0.048328	vapor
611.00	2.0000	1.2591	0.79420	412.30	571.14	6.9150	0.74648	1.0068	462.97	0.032359	3.5186e-05	0.048392	vapor
612.00	2.0000	1.2571	0.79550	413.05	572.15	6.9166	0.74678	1.0071	463.32	0.032065	3.5227e-05	0.048456	vapor
613.00	2.0000	1.2550	0.79680	413.80	573.16	6.9182	0.74707	1.0074	463.68	0.031771	3.5267e-05	0.048520	vapor
614.00	2.0000	1.2530	0.79810	414.55	574.16	6.9199	0.74737	1.0077	464.03	0.031479	3.5307e-05	0.048584	vapor
615.00	2.0000	1.2509	0.79940	415.29	575.17	6.9215	0.74766	1.0080	464.39	0.031188	3.5348e-05	0.048648	vapor
616.00	2.0000	1.2489	0.80070	416.04	576.18	6.9232	0.74795	1.0083	464.74	0.030899	3.5388e-05	0.048712	vapor
617.00	2.0000	1.2469	0.80200	416.79	577.19	6.9248	0.74824	1.0085	465.09	0.030610	3.5428e-05	0.048776	vapor
618.00	2.0000	1.2449	0.80330	417.54	578.20	6.9264	0.74854	1.0088	465.45	0.030323	3.5468e-05	0.048840	vapor
619.00	2.0000	1.2429	0.80460	418.29	579.21	6.9281	0.74883	1.0091	465.80	0.030038	3.5508e-05	0.048904	vapor
620.00	2.0000	1.2409	0.80590	419.04	580.22	6.9297	0.74912	1.0094	466.15	0.029753	3.5548e-05	0.048968	vapor
621.00	2.0000	1.2389	0.80720	419.79	581.23	6.9313	0.74941	1.0097	466.50	0.029470	3.5588e-05	0.049032	vapor
622.00	2.0000	1.2369	0.80850	420.54	582.24	6.9329	0.74970	1.0100	466.86	0.029188	3.5629e-05	0.049095	vapor
623.00	2.0000	1.2349	0.80980	421.29	583.25	6.9346	0.74999	1.0103	467.21	0.028907	3.5669e-05	0.049159	vapor
624.00	2.0000	1.2329	0.81110	422.04	584.26	6.9362	0.75028	1.0106	467.56	0.028627	3.5709e-05	0.049223	vapor
625.00	2.0000	1.2309	0.81240	422.79	585.27	6.9378	0.75057	1.0109	467.91	0.028348	3.5748e-05	0.049287	vapor
626.00	2.0000	1.2290	0.81370	423.54	586.28	6.9394	0.75086	1.0111	468.26	0.028071	3.5788e-05	0.049350	vapor
627.00	2.0000	1.2270	0.81500	424.29	587.29	6.9410	0.75115	1.0114	468.61	0.027795	3.5828e-05	0.049414	vapor
628.00	2.0000	1.2250	0.81630	425.04	588.30	6.9426	0.75144	1.0117	468.96	0.027520	3.5868e-05	0.049478	vapor
629.00	2.0000	1.2231	0.81760	425.79	589.31	6.9443	0.75172	1.0120	469.31	0.027246	3.5908e-05	0.049541	vapor
630.00	2.0000	1.2211	0.81890	426.54	590.32	6.9459	0.75201	1.0123	469.66	0.026974	3.5948e-05	0.049605	vapor
631.00	2.0000	1.2192	0.82020	427.30	591.34	6.9475	0.75230	1.0126	470.01	0.026702	3.5988e-05	0.049668	vapor
632.00	2.0000	1.2173	0.82150	428.05	592.35	6.9491	0.75258	1.0129	470.36	0.026432	3.6027e-05	0.049732	vapor
633.00	2.0000	1.2154	0.82280	428.80	593.36	6.9507	0.75287	1.0131	470.71	0.026163	3.6067e-05	0.049795	vapor
634.00	2.0000	1.2134	0.82410	429.56	594.38	6.9523	0.75316	1.0134	471.06	0.025895	3.6107e-05	0.049859	vapor
635.00	2.0000	1.2115	0.82540	430.31	595.39	6.9539	0.75344	1.0137	471.41	0.025628	3.6146e-05	0.049922	vapor
636.00	2.0000	1.2096	0.82670	431.06	596.40	6.9555	0.75373	1.0140	471.75	0.025362	3.6186e-05	0.049986	vapor
637.00	2.0000	1.2077	0.82800	431.82	597.42	6.9571	0.75401	1.0143	472.10	0.025098	3.6226e-05	0.050049	vapor
638.00	2.0000	1.2058	0.82930	432.57	598.43	6.9587	0.75429	1.0146	472.45	0.024834	3.6265e-05	0.050112	vapor
639.00	2.0000	1.2039	0.83060	433.33	599.45	6.9602	0.75458	1.0148	472.80	0.024572	3.6305e-05	0.050175	vapor
640.00	2.0000	1.2021	0.83190	434.08	600.46	6.9618	0.75486	1.0151	473.14	0.024311	3.6344e-05	0.050239	vapor
641.00	2.0000	1.2002	0.83320	434.84	601.48	6.9634	0.75514	1.0154	473.49	0.024050	3.6384e-05	0.050302	vapor
642.00	2.0000	1.1983	0.83450	435.59	602.49	6.9650	0.75543	1.0157	473.84	0.023791	3.6423e-05	0.050365	vapor
643.00	2.0000	1.1965	0.83580	436.35	603.51	6.9666	0.75571	1.0160	474.18	0.023533	3.6463e-05	0.050428	vapor
644.00	2.0000	1.1946	0.83710	437.10	604.52	6.9682	0.75599	1.0162	474.53	0.023276	3.6502e-05	0.050492	vapor
645.00	2.0000	1.1927	0.83840	437.86	605.54	6.9697	0.75627	1.0165	474.87	0.023021	3.6541e-05	0.050555	vapor
646.00	2.0000	1.1909	0.83971	438.62	606.56	6.9713	0.75655	1.0168	475.22	0.022766	3.6581e-05	0.050618	vapor
647.00	2.0000	1.1891	0.84101	439.37	607.57	6.9729	0.75683	1.0171	475.56	0.022512	3.6620e-05	0.050681	vapor
648.00	2.0000	1.1872	0.84231	440.13	608.59	6.9745	0.75711	1.0174	475.91	0.022259	3.6659e-05	0.050744	vapor
649.00	2.0000	1.1854	0.84361	440.89	609.61	6.9760	0.75739	1.0176	476.25	0.022008	3.6699e-05	0.050807	vapor
650.00	2.0000	1.1836	0.84491	441.65	610.63	6.9776	0.75767	1.0179	476.60	0.021757	3.6738e-05	0.050870	vapor
651.00	2.0000	1.1817	0.84621	442.40	611.64	6.9792	0.75795	1.0182	476.94	0.021508	3.6777e-05	0.050933	vapor
652.00	2.0000	1.1799	0.84751	443.16	612.66	6.9807	0.75823	1.0185	477.28	0.021259	3.6816e-05	0.050996	vapor
653.00	2.0000	1.1781	0.84881	443.92	613.68	6.9823	0.75850	1.0187	477.63	0.021012	3.6855e-05	0.051059	vapor
654.00	2.0000	1.1763	0.85011	444.68	614.70	6.9838	0.75878	1.0190	477.97	0.020765	3.6895e-05	0.051122	vapor
655.00	2.0000	1.1745	0.85141	445.44	615.72	6.9854	0.75906	1.0193	478.31	0.020520	3.6934e-05	0.051184	vapor
656.00	2.0000	1.1727	0.85271	446.20	616.74	6.9870	0.75933	1.0196	478.66	0.020275	3.6973e-05	0.051247	vapor
657.00	2.0000	1.1710	0.85401	446.96	617.76	6.9885	0.75961	1.0198	479.00	0.020032	3.7012e-05	0.051310	vapor
658.00	2.0000	1.1692	0.85531	447.72	618.78	6.9901	0.75989	1.0201	479.34	0.019790	3.7051e-05	0.051373	vapor
659.00	2.0000	1.1674	0.85661	448.48	619.80	6.9916	0.76016	1.0204	479.68	0.019548	3.7090e-05	0.051436	vapor
660.00	2.0000	1.1656	0.85791	449.24	620.82	6.9932	0.76044	1.0207	480.02	0.019308	3.7129e-05	0.051498	vapor
661.00	2.0000	1.1639	0.85921	450.00	621.84	6.9947	0.76071	1.0209	480.36	0.019068	3.7168e-05	0.051561	vapor
662.00	2.0000	1.1621	0.86051	450.76	622.86	6.9962	0.76098	1.0212	480.71	0.018830	3.7207e-05	0.051624	vapor
