Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	181.00	117.13	0.0085378	338.50	493.04	5.7574	0.77110	1.1332	500.58	0.0064659	2.7417e-05	0.043348	supercritical
480.00	181.00	116.88	0.0085558	339.31	494.17	5.7597	0.77119	1.1330	501.00	0.0061639	2.7447e-05	0.043395	supercritical
481.00	181.00	116.64	0.0085737	340.12	495.30	5.7621	0.77128	1.1327	501.42	0.0058631	2.7478e-05	0.043442	supercritical
482.00	181.00	116.39	0.0085917	340.93	496.44	5.7645	0.77138	1.1325	501.84	0.0055634	2.7508e-05	0.043489	supercritical
483.00	181.00	116.15	0.0086097	341.73	497.57	5.7668	0.77147	1.1323	502.26	0.0052649	2.7539e-05	0.043536	supercritical
484.00	181.00	115.91	0.0086276	342.54	498.70	5.7691	0.77157	1.1321	502.68	0.0049674	2.7569e-05	0.043583	supercritical
485.00	181.00	115.67	0.0086455	343.35	499.83	5.7715	0.77166	1.1318	503.10	0.0046711	2.7600e-05	0.043630	supercritical
486.00	181.00	115.43	0.0086635	344.16	500.97	5.7738	0.77176	1.1316	503.52	0.0043759	2.7630e-05	0.043677	supercritical
487.00	181.00	115.19	0.0086814	344.96	502.10	5.7761	0.77186	1.1314	503.94	0.0040818	2.7661e-05	0.043725	supercritical
488.00	181.00	114.95	0.0086993	345.77	503.23	5.7785	0.77196	1.1312	504.35	0.0037888	2.7691e-05	0.043772	supercritical
489.00	181.00	114.72	0.0087172	346.58	504.36	5.7808	0.77206	1.1310	504.77	0.0034969	2.7722e-05	0.043819	supercritical
490.00	181.00	114.48	0.0087351	347.38	505.49	5.7831	0.77216	1.1308	505.19	0.0032061	2.7752e-05	0.043866	supercritical
491.00	181.00	114.25	0.0087530	348.19	506.62	5.7854	0.77227	1.1306	505.60	0.0029164	2.7783e-05	0.043913	supercritical
492.00	181.00	114.01	0.0087709	349.00	507.75	5.7877	0.77237	1.1304	506.02	0.0026278	2.7813e-05	0.043961	supercritical
493.00	181.00	113.78	0.0087888	349.80	508.88	5.7900	0.77248	1.1302	506.43	0.0023403	2.7844e-05	0.044008	supercritical
494.00	181.00	113.55	0.0088067	350.61	510.01	5.7923	0.77258	1.1300	506.85	0.0020538	2.7875e-05	0.044055	supercritical
495.00	181.00	113.32	0.0088245	351.42	511.14	5.7946	0.77269	1.1298	507.26	0.0017684	2.7905e-05	0.044102	supercritical
496.00	181.00	113.09	0.0088424	352.22	512.27	5.7968	0.77280	1.1296	507.67	0.0014841	2.7936e-05	0.044150	supercritical
497.00	181.00	112.86	0.0088603	353.03	513.40	5.7991	0.77291	1.1294	508.09	0.0012008	2.7966e-05	0.044197	supercritical
498.00	181.00	112.64	0.0088781	353.84	514.53	5.8014	0.77302	1.1293	508.50	0.00091861	2.7997e-05	0.044244	supercritical
499.00	181.00	112.41	0.0088960	354.64	515.66	5.8037	0.77313	1.1291	508.91	0.00063747	2.8027e-05	0.044292	supercritical
500.00	181.00	112.19	0.0089138	355.45	516.79	5.8059	0.77324	1.1289	509.32	0.00035738	2.8058e-05	0.044339	supercritical
501.00	181.00	111.96	0.0089316	356.25	517.92	5.8082	0.77336	1.1288	509.73	7.8331e-05	2.8088e-05	0.044386	supercritical
502.00	181.00	111.74	0.0089495	357.06	519.05	5.8104	0.77347	1.1286	510.14	-0.00019967	2.8119e-05	0.044434	supercritical
503.00	181.00	111.52	0.0089673	357.87	520.17	5.8127	0.77359	1.1284	510.55	-0.00047663	2.8149e-05	0.044481	supercritical
504.00	181.00	111.30	0.0089851	358.67	521.30	5.8149	0.77370	1.1283	510.96	-0.00075256	2.8180e-05	0.044528	supercritical
505.00	181.00	111.08	0.0090029	359.48	522.43	5.8171	0.77382	1.1281	511.37	-0.0010275	2.8210e-05	0.044576	supercritical
506.00	181.00	110.86	0.0090207	360.28	523.56	5.8194	0.77394	1.1279	511.78	-0.0013013	2.8241e-05	0.044623	supercritical
507.00	181.00	110.64	0.0090385	361.09	524.69	5.8216	0.77406	1.1278	512.19	-0.0015742	2.8271e-05	0.044671	supercritical
508.00	181.00	110.42	0.0090563	361.90	525.81	5.8238	0.77418	1.1276	512.59	-0.0018460	2.8302e-05	0.044718	supercritical
509.00	181.00	110.20	0.0090741	362.70	526.94	5.8260	0.77430	1.1275	513.00	-0.0021168	2.8332e-05	0.044766	supercritical
510.00	181.00	109.99	0.0090919	363.51	528.07	5.8283	0.77442	1.1274	513.41	-0.0023866	2.8363e-05	0.044813	supercritical
511.00	181.00	109.77	0.0091096	364.31	529.20	5.8305	0.77454	1.1272	513.81	-0.0026554	2.8393e-05	0.044861	supercritical
512.00	181.00	109.56	0.0091274	365.12	530.32	5.8327	0.77467	1.1271	514.22	-0.0029232	2.8424e-05	0.044908	supercritical
513.00	181.00	109.35	0.0091451	365.92	531.45	5.8349	0.77479	1.1269	514.62	-0.0031900	2.8454e-05	0.044956	supercritical
514.00	181.00	109.14	0.0091629	366.73	532.58	5.8371	0.77492	1.1268	515.02	-0.0034558	2.8485e-05	0.045003	supercritical
515.00	181.00	108.92	0.0091807	367.53	533.70	5.8392	0.77505	1.1267	515.43	-0.0037206	2.8515e-05	0.045051	supercritical
516.00	181.00	108.71	0.0091984	368.34	534.83	5.8414	0.77517	1.1265	515.83	-0.0039844	2.8546e-05	0.045098	supercritical
517.00	181.00	108.51	0.0092161	369.15	535.96	5.8436	0.77530	1.1264	516.23	-0.0042473	2.8576e-05	0.045146	supercritical
518.00	181.00	108.30	0.0092339	369.95	537.08	5.8458	0.77543	1.1263	516.64	-0.0045091	2.8607e-05	0.045193	supercritical
519.00	181.00	108.09	0.0092516	370.76	538.21	5.8480	0.77556	1.1262	517.04	-0.0047700	2.8637e-05	0.045241	supercritical
520.00	181.00	107.88	0.0092693	371.56	539.34	5.8501	0.77569	1.1261	517.44	-0.0050299	2.8667e-05	0.045289	supercritical
521.00	181.00	107.68	0.0092870	372.37	540.46	5.8523	0.77583	1.1259	517.84	-0.0052889	2.8698e-05	0.045336	supercritical
522.00	181.00	107.47	0.0093047	373.17	541.59	5.8545	0.77596	1.1258	518.24	-0.0055469	2.8728e-05	0.045384	supercritical
523.00	181.00	107.27	0.0093224	373.98	542.71	5.8566	0.77609	1.1257	518.64	-0.0058039	2.8759e-05	0.045431	supercritical
524.00	181.00	107.06	0.0093401	374.78	543.84	5.8588	0.77623	1.1256	519.04	-0.0060600	2.8789e-05	0.045479	supercritical
525.00	181.00	106.86	0.0093578	375.59	544.97	5.8609	0.77637	1.1255	519.44	-0.0063151	2.8820e-05	0.045527	supercritical
526.00	181.00	106.66	0.0093755	376.39	546.09	5.8630	0.77650	1.1254	519.84	-0.0065693	2.8850e-05	0.045574	supercritical
527.00	181.00	106.46	0.0093932	377.20	547.22	5.8652	0.77664	1.1253	520.23	-0.0068225	2.8881e-05	0.045622	supercritical
528.00	181.00	106.26	0.0094109	378.00	548.34	5.8673	0.77678	1.1252	520.63	-0.0070748	2.8911e-05	0.045670	supercritical
529.00	181.00	106.06	0.0094285	378.81	549.47	5.8694	0.77692	1.1251	521.03	-0.0073262	2.8942e-05	0.045717	supercritical
530.00	181.00	105.86	0.0094462	379.62	550.59	5.8716	0.77706	1.1250	521.42	-0.0075766	2.8972e-05	0.045765	supercritical
531.00	181.00	105.67	0.0094639	380.42	551.72	5.8737	0.77720	1.1249	521.82	-0.0078261	2.9002e-05	0.045813	supercritical
532.00	181.00	105.47	0.0094815	381.23	552.84	5.8758	0.77734	1.1248	522.22	-0.0080747	2.9033e-05	0.045860	supercritical
533.00	181.00	105.27	0.0094992	382.03	553.97	5.8779	0.77748	1.1248	522.61	-0.0083223	2.9063e-05	0.045908	supercritical
534.00	181.00	105.08	0.0095168	382.84	555.09	5.8800	0.77763	1.1247	523.00	-0.0085691	2.9094e-05	0.045956	supercritical
535.00	181.00	104.88	0.0095344	383.64	556.22	5.8821	0.77777	1.1246	523.40	-0.0088149	2.9124e-05	0.046004	supercritical
536.00	181.00	104.69	0.0095521	384.45	557.34	5.8842	0.77792	1.1245	523.79	-0.0090598	2.9155e-05	0.046051	supercritical
537.00	181.00	104.50	0.0095697	385.25	558.46	5.8863	0.77806	1.1244	524.19	-0.0093038	2.9185e-05	0.046099	supercritical
538.00	181.00	104.30	0.0095873	386.06	559.59	5.8884	0.77821	1.1244	524.58	-0.0095469	2.9215e-05	0.046147	supercritical
539.00	181.00	104.11	0.0096049	386.86	560.71	5.8905	0.77836	1.1243	524.97	-0.0097891	2.9246e-05	0.046194	supercritical
540.00	181.00	103.92	0.0096226	387.67	561.84	5.8926	0.77851	1.1242	525.36	-0.010030	2.9276e-05	0.046242	supercritical
541.00	181.00	103.73	0.0096402	388.47	562.96	5.8947	0.77866	1.1241	525.75	-0.010271	2.9306e-05	0.046290	supercritical
542.00	181.00	103.54	0.0096578	389.28	564.09	5.8967	0.77881	1.1241	526.14	-0.010510	2.9337e-05	0.046338	supercritical
543.00	181.00	103.36	0.0096754	390.09	565.21	5.8988	0.77896	1.1240	526.53	-0.010749	2.9367e-05	0.046385	supercritical
544.00	181.00	103.17	0.0096930	390.89	566.33	5.9009	0.77911	1.1239	526.92	-0.010987	2.9398e-05	0.046433	supercritical
545.00	181.00	102.98	0.0097105	391.70	567.46	5.9029	0.77926	1.1239	527.31	-0.011224	2.9428e-05	0.046481	supercritical
546.00	181.00	102.79	0.0097281	392.50	568.58	5.9050	0.77942	1.1238	527.70	-0.011460	2.9458e-05	0.046529	supercritical
547.00	181.00	102.61	0.0097457	393.31	569.71	5.9071	0.77957	1.1238	528.09	-0.011695	2.9489e-05	0.046577	supercritical
548.00	181.00	102.42	0.0097633	394.11	570.83	5.9091	0.77973	1.1237	528.48	-0.011929	2.9519e-05	0.046624	supercritical
549.00	181.00	102.24	0.0097809	394.92	571.95	5.9112	0.77988	1.1237	528.87	-0.012163	2.9549e-05	0.046672	supercritical
550.00	181.00	102.06	0.0097984	395.72	573.08	5.9132	0.78004	1.1236	529.25	-0.012395	2.9580e-05	0.046720	supercritical
551.00	181.00	101.87	0.0098160	396.53	574.20	5.9153	0.78019	1.1236	529.64	-0.012627	2.9610e-05	0.046768	supercritical
552.00	181.00	101.69	0.0098335	397.34	575.32	5.9173	0.78035	1.1235	530.03	-0.012858	2.9640e-05	0.046815	supercritical
553.00	181.00	101.51	0.0098511	398.14	576.45	5.9193	0.78051	1.1235	530.41	-0.013088	2.9671e-05	0.046863	supercritical
554.00	181.00	101.33	0.0098686	398.95	577.57	5.9214	0.78067	1.1234	530.80	-0.013317	2.9701e-05	0.046911	supercritical
555.00	181.00	101.15	0.0098862	399.75	578.69	5.9234	0.78083	1.1234	531.18	-0.013545	2.9731e-05	0.046959	supercritical
556.00	181.00	100.97	0.0099037	400.56	579.82	5.9254	0.78099	1.1234	531.57	-0.013773	2.9761e-05	0.047007	supercritical
557.00	181.00	100.79	0.0099212	401.37	580.94	5.9274	0.78115	1.1233	531.95	-0.013999	2.9792e-05	0.047054	supercritical
558.00	181.00	100.62	0.0099388	402.17	582.06	5.9294	0.78132	1.1233	532.33	-0.014225	2.9822e-05	0.047102	supercritical
559.00	181.00	100.44	0.0099563	402.98	583.19	5.9314	0.78148	1.1233	532.72	-0.014450	2.9852e-05	0.047150	supercritical
560.00	181.00	100.26	0.0099738	403.78	584.31	5.9335	0.78164	1.1232	533.10	-0.014674	2.9882e-05	0.047198	supercritical
561.00	181.00	100.09	0.0099913	404.59	585.43	5.9355	0.78181	1.1232	533.48	-0.014897	2.9913e-05	0.047246	supercritical
562.00	181.00	99.912	0.010009	405.40	586.56	5.9375	0.78197	1.1232	533.86	-0.015120	2.9943e-05	0.047294	supercritical
563.00	181.00	99.737	0.010026	406.20	587.68	5.9395	0.78214	1.1231	534.24	-0.015342	2.9973e-05	0.047341	supercritical
564.00	181.00	99.564	0.010044	407.01	588.80	5.9414	0.78231	1.1231	534.63	-0.015563	3.0003e-05	0.047389	supercritical
565.00	181.00	99.390	0.010061	407.82	589.93	5.9434	0.78247	1.1231	535.01	-0.015783	3.0034e-05	0.047437	supercritical
566.00	181.00	99.218	0.010079	408.62	591.05	5.9454	0.78264	1.1231	535.39	-0.016002	3.0064e-05	0.047485	supercritical
567.00	181.00	99.046	0.010096	409.43	592.17	5.9474	0.78281	1.1231	535.77	-0.016220	3.0094e-05	0.047533	supercritical
568.00	181.00	98.875	0.010114	410.24	593.30	5.9494	0.78298	1.1230	536.15	-0.016438	3.0124e-05	0.047581	supercritical
569.00	181.00	98.704	0.010131	411.04	594.42	5.9514	0.78315	1.1230	536.52	-0.016655	3.0154e-05	0.047628	supercritical
570.00	181.00	98.534	0.010149	411.85	595.54	5.9533	0.78332	1.1230	536.90	-0.016871	3.0185e-05	0.047676	supercritical
571.00	181.00	98.365	0.010166	412.66	596.66	5.9553	0.78349	1.1230	537.28	-0.017086	3.0215e-05	0.047724	supercritical
572.00	181.00	98.196	0.010184	413.46	597.79	5.9573	0.78366	1.1230	537.66	-0.017301	3.0245e-05	0.047772	supercritical
573.00	181.00	98.028	0.010201	414.27	598.91	5.9592	0.78384	1.1230	538.04	-0.017514	3.0275e-05	0.047820	supercritical
574.00	181.00	97.861	0.010219	415.08	600.03	5.9612	0.78401	1.1230	538.41	-0.017727	3.0305e-05	0.047868	supercritical
575.00	181.00	97.694	0.010236	415.88	601.16	5.9631	0.78419	1.1230	538.79	-0.017940	3.0335e-05	0.047915	supercritical
576.00	181.00	97.528	0.010254	416.69	602.28	5.9651	0.78436	1.1230	539.16	-0.018151	3.0366e-05	0.047963	supercritical
577.00	181.00	97.362	0.010271	417.50	603.40	5.9670	0.78454	1.1230	539.54	-0.018362	3.0396e-05	0.048011	supercritical
578.00	181.00	97.197	0.010288	418.31	604.53	5.9690	0.78471	1.1230	539.92	-0.018571	3.0426e-05	0.048059	supercritical
579.00	181.00	97.032	0.010306	419.11	605.65	5.9709	0.78489	1.1230	540.29	-0.018780	3.0456e-05	0.048107	supercritical
580.00	181.00	96.869	0.010323	419.92	606.77	5.9729	0.78507	1.1230	540.66	-0.018989	3.0486e-05	0.048155	supercritical
581.00	181.00	96.705	0.010341	420.73	607.89	5.9748	0.78524	1.1230	541.04	-0.019196	3.0516e-05	0.048202	supercritical
582.00	181.00	96.543	0.010358	421.54	609.02	5.9767	0.78542	1.1230	541.41	-0.019403	3.0546e-05	0.048250	supercritical
583.00	181.00	96.381	0.010376	422.34	610.14	5.9787	0.78560	1.1230	541.78	-0.019609	3.0576e-05	0.048298	supercritical
584.00	181.00	96.219	0.010393	423.15	611.26	5.9806	0.78578	1.1230	542.16	-0.019815	3.0606e-05	0.048346	supercritical
585.00	181.00	96.058	0.010410	423.96	612.39	5.9825	0.78596	1.1230	542.53	-0.020019	3.0636e-05	0.048394	supercritical
586.00	181.00	95.898	0.010428	424.77	613.51	5.9844	0.78614	1.1231	542.90	-0.020223	3.0666e-05	0.048442	supercritical
587.00	181.00	95.738	0.010445	425.57	614.63	5.9863	0.78632	1.1231	543.27	-0.020426	3.0697e-05	0.048489	supercritical
588.00	181.00	95.579	0.010463	426.38	615.76	5.9882	0.78651	1.1231	543.64	-0.020628	3.0727e-05	0.048537	supercritical
589.00	181.00	95.420	0.010480	427.19	616.88	5.9902	0.78669	1.1231	544.01	-0.020830	3.0757e-05	0.048585	supercritical
590.00	181.00	95.262	0.010497	428.00	618.00	5.9921	0.78687	1.1231	544.39	-0.021031	3.0787e-05	0.048633	supercritical
591.00	181.00	95.104	0.010515	428.81	619.12	5.9940	0.78706	1.1231	544.75	-0.021231	3.0817e-05	0.048681	supercritical
592.00	181.00	94.947	0.010532	429.62	620.25	5.9959	0.78724	1.1232	545.12	-0.021430	3.0847e-05	0.048729	supercritical
593.00	181.00	94.791	0.010550	430.42	621.37	5.9978	0.78743	1.1232	545.49	-0.021629	3.0877e-05	0.048776	supercritical
594.00	181.00	94.635	0.010567	431.23	622.49	5.9996	0.78761	1.1232	545.86	-0.021827	3.0907e-05	0.048824	supercritical
595.00	181.00	94.480	0.010584	432.04	623.62	6.0015	0.78780	1.1232	546.23	-0.022024	3.0937e-05	0.048872	supercritical
596.00	181.00	94.325	0.010602	432.85	624.74	6.0034	0.78798	1.1233	546.60	-0.022221	3.0967e-05	0.048920	supercritical
597.00	181.00	94.171	0.010619	433.66	625.86	6.0053	0.78817	1.1233	546.97	-0.022417	3.0997e-05	0.048968	supercritical
598.00	181.00	94.017	0.010636	434.47	626.99	6.0072	0.78836	1.1233	547.33	-0.022612	3.1026e-05	0.049015	supercritical
599.00	181.00	93.864	0.010654	435.28	628.11	6.0091	0.78855	1.1234	547.70	-0.022806	3.1056e-05	0.049063	supercritical
600.00	181.00	93.711	0.010671	436.09	629.23	6.0109	0.78874	1.1234	548.07	-0.023000	3.1086e-05	0.049111	supercritical
601.00	181.00	93.559	0.010688	436.90	630.36	6.0128	0.78893	1.1234	548.43	-0.023193	3.1116e-05	0.049159	supercritical
602.00	181.00	93.407	0.010706	437.71	631.48	6.0147	0.78912	1.1235	548.80	-0.023385	3.1146e-05	0.049207	supercritical
603.00	181.00	93.256	0.010723	438.52	632.60	6.0165	0.78931	1.1235	549.16	-0.023577	3.1176e-05	0.049255	supercritical
604.00	181.00	93.106	0.010740	439.33	633.73	6.0184	0.78950	1.1236	549.53	-0.023768	3.1206e-05	0.049302	supercritical
605.00	181.00	92.956	0.010758	440.14	634.85	6.0203	0.78969	1.1236	549.89	-0.023958	3.1236e-05	0.049350	supercritical
606.00	181.00	92.806	0.010775	440.94	635.98	6.0221	0.78988	1.1236	550.26	-0.024148	3.1266e-05	0.049398	supercritical
607.00	181.00	92.657	0.010793	441.75	637.10	6.0240	0.79007	1.1237	550.62	-0.024337	3.1296e-05	0.049446	supercritical
608.00	181.00	92.508	0.010810	442.57	638.22	6.0258	0.79027	1.1237	550.98	-0.024525	3.1325e-05	0.049494	supercritical
609.00	181.00	92.360	0.010827	443.38	639.35	6.0277	0.79046	1.1238	551.35	-0.024713	3.1355e-05	0.049541	supercritical
610.00	181.00	92.213	0.010844	444.19	640.47	6.0295	0.79066	1.1238	551.71	-0.024899	3.1385e-05	0.049589	supercritical
611.00	181.00	92.066	0.010862	445.00	641.59	6.0314	0.79085	1.1239	552.07	-0.025086	3.1415e-05	0.049637	supercritical
612.00	181.00	91.919	0.010879	445.81	642.72	6.0332	0.79105	1.1239	552.43	-0.025271	3.1445e-05	0.049685	supercritical
613.00	181.00	91.773	0.010896	446.62	643.84	6.0350	0.79124	1.1240	552.80	-0.025456	3.1475e-05	0.049732	supercritical
614.00	181.00	91.628	0.010914	447.43	644.97	6.0369	0.79144	1.1240	553.16	-0.025640	3.1504e-05	0.049780	supercritical
615.00	181.00	91.483	0.010931	448.24	646.09	6.0387	0.79163	1.1241	553.52	-0.025824	3.1534e-05	0.049828	supercritical
616.00	181.00	91.338	0.010948	449.05	647.21	6.0405	0.79183	1.1241	553.88	-0.026007	3.1564e-05	0.049876	supercritical
617.00	181.00	91.194	0.010966	449.86	648.34	6.0423	0.79203	1.1242	554.24	-0.026189	3.1594e-05	0.049924	supercritical
618.00	181.00	91.050	0.010983	450.67	649.46	6.0442	0.79223	1.1243	554.60	-0.026370	3.1623e-05	0.049971	supercritical
619.00	181.00	90.907	0.011000	451.48	650.59	6.0460	0.79242	1.1243	554.96	-0.026551	3.1653e-05	0.050019	supercritical
620.00	181.00	90.765	0.011017	452.29	651.71	6.0478	0.79262	1.1244	555.32	-0.026732	3.1683e-05	0.050067	supercritical
621.00	181.00	90.623	0.011035	453.11	652.84	6.0496	0.79282	1.1244	555.67	-0.026911	3.1713e-05	0.050115	supercritical
622.00	181.00	90.481	0.011052	453.92	653.96	6.0514	0.79302	1.1245	556.03	-0.027090	3.1742e-05	0.050162	supercritical
623.00	181.00	90.340	0.011069	454.73	655.08	6.0532	0.79322	1.1246	556.39	-0.027269	3.1772e-05	0.050210	supercritical
624.00	181.00	90.199	0.011087	455.54	656.21	6.0550	0.79342	1.1246	556.75	-0.027446	3.1802e-05	0.050258	supercritical
625.00	181.00	90.059	0.011104	456.35	657.33	6.0568	0.79362	1.1247	557.11	-0.027623	3.1832e-05	0.050306	supercritical
626.00	181.00	89.919	0.011121	457.17	658.46	6.0586	0.79383	1.1248	557.46	-0.027800	3.1861e-05	0.050353	supercritical
627.00	181.00	89.779	0.011138	457.98	659.58	6.0604	0.79403	1.1248	557.82	-0.027976	3.1891e-05	0.050401	supercritical
628.00	181.00	89.640	0.011156	458.79	660.71	6.0622	0.79423	1.1249	558.18	-0.028151	3.1921e-05	0.050449	supercritical
629.00	181.00	89.502	0.011173	459.60	661.83	6.0640	0.79443	1.1250	558.53	-0.028325	3.1950e-05	0.050496	supercritical
630.00	181.00	89.364	0.011190	460.42	662.96	6.0658	0.79464	1.1250	558.89	-0.028499	3.1980e-05	0.050544	supercritical
631.00	181.00	89.226	0.011207	461.23	664.08	6.0676	0.79484	1.1251	559.24	-0.028673	3.2009e-05	0.050592	supercritical
632.00	181.00	89.089	0.011225	462.04	665.21	6.0694	0.79504	1.1252	559.60	-0.028845	3.2039e-05	0.050640	supercritical
633.00	181.00	88.953	0.011242	462.85	666.33	6.0711	0.79525	1.1253	559.95	-0.029018	3.2069e-05	0.050687	supercritical
634.00	181.00	88.816	0.011259	463.67	667.46	6.0729	0.79545	1.1253	560.30	-0.029189	3.2098e-05	0.050735	supercritical
635.00	181.00	88.681	0.011276	464.48	668.58	6.0747	0.79566	1.1254	560.66	-0.029360	3.2128e-05	0.050783	supercritical
636.00	181.00	88.545	0.011294	465.30	669.71	6.0765	0.79587	1.1255	561.01	-0.029530	3.2157e-05	0.050830	supercritical
637.00	181.00	88.410	0.011311	466.11	670.84	6.0782	0.79607	1.1256	561.37	-0.029700	3.2187e-05	0.050878	supercritical
638.00	181.00	88.276	0.011328	466.92	671.96	6.0800	0.79628	1.1257	561.72	-0.029869	3.2217e-05	0.050926	supercritical
639.00	181.00	88.142	0.011345	467.74	673.09	6.0817	0.79648	1.1257	562.07	-0.030037	3.2246e-05	0.050973	supercritical
640.00	181.00	88.008	0.011363	468.55	674.21	6.0835	0.79669	1.1258	562.42	-0.030205	3.2276e-05	0.051021	supercritical
641.00	181.00	87.875	0.011380	469.36	675.34	6.0853	0.79690	1.1259	562.77	-0.030373	3.2305e-05	0.051069	supercritical
642.00	181.00	87.742	0.011397	470.18	676.46	6.0870	0.79711	1.1260	563.13	-0.030539	3.2335e-05	0.051116	supercritical
643.00	181.00	87.610	0.011414	470.99	677.59	6.0888	0.79732	1.1261	563.48	-0.030705	3.2364e-05	0.051164	supercritical
644.00	181.00	87.478	0.011431	471.81	678.72	6.0905	0.79752	1.1262	563.83	-0.030871	3.2394e-05	0.051212	supercritical
645.00	181.00	87.347	0.011449	472.62	679.84	6.0923	0.79773	1.1263	564.18	-0.031036	3.2423e-05	0.051259	supercritical
646.00	181.00	87.216	0.011466	473.44	680.97	6.0940	0.79794	1.1263	564.53	-0.031200	3.2453e-05	0.051307	supercritical
647.00	181.00	87.085	0.011483	474.25	682.10	6.0958	0.79815	1.1264	564.88	-0.031364	3.2482e-05	0.051355	supercritical
648.00	181.00	86.955	0.011500	475.07	683.22	6.0975	0.79836	1.1265	565.23	-0.031527	3.2512e-05	0.051402	supercritical
649.00	181.00	86.825	0.011517	475.88	684.35	6.0992	0.79857	1.1266	565.58	-0.031690	3.2541e-05	0.051450	supercritical
650.00	181.00	86.695	0.011535	476.70	685.48	6.1010	0.79878	1.1267	565.92	-0.031852	3.2571e-05	0.051497	supercritical
651.00	181.00	86.566	0.011552	477.51	686.60	6.1027	0.79900	1.1268	566.27	-0.032013	3.2600e-05	0.051545	supercritical
652.00	181.00	86.438	0.011569	478.33	687.73	6.1044	0.79921	1.1269	566.62	-0.032174	3.2629e-05	0.051593	supercritical
653.00	181.00	86.309	0.011586	479.15	688.86	6.1062	0.79942	1.1270	566.97	-0.032334	3.2659e-05	0.051640	supercritical
654.00	181.00	86.182	0.011603	479.96	689.98	6.1079	0.79963	1.1271	567.32	-0.032494	3.2688e-05	0.051688	supercritical
655.00	181.00	86.054	0.011621	480.78	691.11	6.1096	0.79984	1.1272	567.66	-0.032653	3.2718e-05	0.051736	supercritical
656.00	181.00	85.927	0.011638	481.59	692.24	6.1113	0.80006	1.1273	568.01	-0.032812	3.2747e-05	0.051783	supercritical
657.00	181.00	85.801	0.011655	482.41	693.36	6.1130	0.80027	1.1274	568.36	-0.032970	3.2776e-05	0.051831	supercritical
658.00	181.00	85.674	0.011672	483.23	694.49	6.1148	0.80048	1.1275	568.70	-0.033128	3.2806e-05	0.051878	supercritical
659.00	181.00	85.549	0.011689	484.04	695.62	6.1165	0.80070	1.1276	569.05	-0.033285	3.2835e-05	0.051926	supercritical
660.00	181.00	85.423	0.011706	484.86	696.75	6.1182	0.80091	1.1277	569.39	-0.033441	3.2864e-05	0.051973	supercritical
661.00	181.00	85.298	0.011724	485.68	697.87	6.1199	0.80113	1.1278	569.74	-0.033597	3.2894e-05	0.052021	supercritical
662.00	181.00	85.173	0.011741	486.49	699.00	6.1216	0.80134	1.1279	570.08	-0.033752	3.2923e-05	0.052069	supercritical
663.00	181.00	85.049	0.011758	487.31	700.13	6.1233	0.80156	1.1280	570.43	-0.033907	3.2952e-05	0.052116	supercritical
664.00	181.00	84.925	0.011775	488.13	701.26	6.1250	0.80177	1.1281	570.77	-0.034061	3.2982e-05	0.052164	supercritical
665.00	181.00	84.802	0.011792	488.95	702.39	6.1267	0.80199	1.1282	571.12	-0.034215	3.3011e-05	0.052211	supercritical
666.00	181.00	84.678	0.011809	489.77	703.52	6.1284	0.80220	1.1283	571.46	-0.034368	3.3040e-05	0.052259	supercritical
667.00	181.00	84.556	0.011827	490.58	704.64	6.1301	0.80242	1.1284	571.80	-0.034521	3.3069e-05	0.052306	supercritical
668.00	181.00	84.433	0.011844	491.40	705.77	6.1318	0.80264	1.1285	572.15	-0.034673	3.3099e-05	0.052354	supercritical
669.00	181.00	84.311	0.011861	492.22	706.90	6.1335	0.80285	1.1286	572.49	-0.034825	3.3128e-05	0.052401	supercritical
670.00	181.00	84.190	0.011878	493.04	708.03	6.1351	0.80307	1.1287	572.83	-0.034976	3.3157e-05	0.052449	supercritical
671.00	181.00	84.068	0.011895	493.86	709.16	6.1368	0.80329	1.1289	573.18	-0.035126	3.3186e-05	0.052496	supercritical
672.00	181.00	83.947	0.011912	494.68	710.29	6.1385	0.80350	1.1290	573.52	-0.035276	3.3216e-05	0.052544	supercritical
673.00	181.00	83.827	0.011929	495.49	711.42	6.1402	0.80372	1.1291	573.86	-0.035426	3.3245e-05	0.052591	supercritical
674.00	181.00	83.707	0.011946	496.31	712.55	6.1419	0.80394	1.1292	574.20	-0.035575	3.3274e-05	0.052639	supercritical
675.00	181.00	83.587	0.011964	497.13	713.67	6.1435	0.80416	1.1293	574.54	-0.035723	3.3303e-05	0.052686	supercritical
676.00	181.00	83.467	0.011981	497.95	714.80	6.1452	0.80438	1.1294	574.88	-0.035871	3.3332e-05	0.052734	supercritical
677.00	181.00	83.348	0.011998	498.77	715.93	6.1469	0.80460	1.1295	575.22	-0.036018	3.3361e-05	0.052781	supercritical
678.00	181.00	83.229	0.012015	499.59	717.06	6.1485	0.80482	1.1296	575.56	-0.036165	3.3391e-05	0.052829	supercritical
679.00	181.00	83.111	0.012032	500.41	718.19	6.1502	0.80503	1.1298	575.90	-0.036312	3.3420e-05	0.052876	supercritical
