Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	198.00	158.22	0.0063203	283.74	408.88	5.4033	0.71421	1.0565	444.17	0.052520	3.2266e-05	0.044301	supercritical
462.00	198.00	157.85	0.0063352	284.50	409.94	5.4056	0.71446	1.0563	444.59	0.052153	3.2304e-05	0.044355	supercritical
463.00	198.00	157.48	0.0063501	285.26	410.99	5.4079	0.71471	1.0561	445.00	0.051788	3.2342e-05	0.044409	supercritical
464.00	198.00	157.11	0.0063650	286.02	412.05	5.4102	0.71496	1.0560	445.41	0.051424	3.2380e-05	0.044463	supercritical
465.00	198.00	156.74	0.0063799	286.79	413.11	5.4124	0.71521	1.0558	445.83	0.051061	3.2418e-05	0.044516	supercritical
466.00	198.00	156.38	0.0063947	287.55	414.16	5.4147	0.71545	1.0556	446.24	0.050700	3.2456e-05	0.044570	supercritical
467.00	198.00	156.02	0.0064096	288.31	415.22	5.4170	0.71571	1.0554	446.65	0.050340	3.2494e-05	0.044624	supercritical
468.00	198.00	155.66	0.0064245	289.07	416.27	5.4192	0.71596	1.0552	447.06	0.049982	3.2532e-05	0.044678	supercritical
469.00	198.00	155.30	0.0064393	289.83	417.33	5.4215	0.71621	1.0551	447.47	0.049626	3.2570e-05	0.044733	supercritical
470.00	198.00	154.94	0.0064542	290.59	418.38	5.4237	0.71646	1.0549	447.88	0.049271	3.2608e-05	0.044787	supercritical
471.00	198.00	154.58	0.0064690	291.35	419.44	5.4260	0.71671	1.0547	448.29	0.048917	3.2646e-05	0.044841	supercritical
472.00	198.00	154.23	0.0064838	292.11	420.49	5.4282	0.71697	1.0546	448.70	0.048565	3.2684e-05	0.044895	supercritical
473.00	198.00	153.88	0.0064986	292.87	421.55	5.4304	0.71722	1.0544	449.10	0.048214	3.2722e-05	0.044949	supercritical
474.00	198.00	153.53	0.0065134	293.64	422.60	5.4327	0.71748	1.0543	449.51	0.047865	3.2761e-05	0.045004	supercritical
475.00	198.00	153.18	0.0065282	294.40	423.66	5.4349	0.71773	1.0541	449.92	0.047517	3.2799e-05	0.045058	supercritical
476.00	198.00	152.83	0.0065430	295.16	424.71	5.4371	0.71799	1.0540	450.32	0.047171	3.2837e-05	0.045112	supercritical
477.00	198.00	152.49	0.0065578	295.92	425.76	5.4393	0.71824	1.0538	450.73	0.046826	3.2875e-05	0.045167	supercritical
478.00	198.00	152.15	0.0065726	296.68	426.82	5.4415	0.71850	1.0537	451.14	0.046483	3.2913e-05	0.045221	supercritical
479.00	198.00	151.81	0.0065874	297.44	427.87	5.4437	0.71876	1.0536	451.54	0.046141	3.2951e-05	0.045276	supercritical
480.00	198.00	151.47	0.0066021	298.20	428.92	5.4459	0.71902	1.0535	451.94	0.045800	3.2989e-05	0.045330	supercritical
481.00	198.00	151.13	0.0066169	298.96	429.98	5.4481	0.71927	1.0533	452.35	0.045461	3.3027e-05	0.045385	supercritical
482.00	198.00	150.79	0.0066316	299.72	431.03	5.4503	0.71953	1.0532	452.75	0.045124	3.3065e-05	0.045440	supercritical
483.00	198.00	150.46	0.0066464	300.49	432.08	5.4525	0.71979	1.0531	453.15	0.044787	3.3103e-05	0.045494	supercritical
484.00	198.00	150.12	0.0066611	301.25	433.14	5.4547	0.72005	1.0530	453.55	0.044452	3.3141e-05	0.045549	supercritical
485.00	198.00	149.79	0.0066758	302.01	434.19	5.4568	0.72031	1.0529	453.95	0.044119	3.3179e-05	0.045604	supercritical
486.00	198.00	149.46	0.0066906	302.77	435.24	5.4590	0.72058	1.0528	454.35	0.043787	3.3217e-05	0.045659	supercritical
487.00	198.00	149.14	0.0067053	303.53	436.30	5.4612	0.72084	1.0527	454.75	0.043456	3.3255e-05	0.045713	supercritical
488.00	198.00	148.81	0.0067200	304.29	437.35	5.4633	0.72110	1.0526	455.15	0.043127	3.3293e-05	0.045768	supercritical
489.00	198.00	148.49	0.0067347	305.05	438.40	5.4655	0.72136	1.0525	455.55	0.042799	3.3331e-05	0.045823	supercritical
490.00	198.00	148.16	0.0067494	305.82	439.45	5.4676	0.72162	1.0524	455.95	0.042472	3.3369e-05	0.045878	supercritical
491.00	198.00	147.84	0.0067640	306.58	440.51	5.4698	0.72189	1.0523	456.35	0.042147	3.3407e-05	0.045933	supercritical
492.00	198.00	147.52	0.0067787	307.34	441.56	5.4719	0.72215	1.0522	456.75	0.041823	3.3445e-05	0.045988	supercritical
493.00	198.00	147.20	0.0067934	308.10	442.61	5.4740	0.72242	1.0521	457.14	0.041500	3.3483e-05	0.046043	supercritical
494.00	198.00	146.88	0.0068081	308.86	443.66	5.4762	0.72268	1.0520	457.54	0.041179	3.3521e-05	0.046098	supercritical
495.00	198.00	146.57	0.0068227	309.62	444.71	5.4783	0.72295	1.0519	457.94	0.040859	3.3559e-05	0.046153	supercritical
496.00	198.00	146.26	0.0068374	310.39	445.77	5.4804	0.72321	1.0519	458.33	0.040540	3.3597e-05	0.046208	supercritical
497.00	198.00	145.94	0.0068520	311.15	446.82	5.4825	0.72348	1.0518	458.72	0.040223	3.3635e-05	0.046263	supercritical
498.00	198.00	145.63	0.0068666	311.91	447.87	5.4847	0.72374	1.0517	459.12	0.039907	3.3673e-05	0.046319	supercritical
499.00	198.00	145.32	0.0068813	312.67	448.92	5.4868	0.72401	1.0516	459.51	0.039592	3.3711e-05	0.046374	supercritical
500.00	198.00	145.01	0.0068959	313.43	449.97	5.4889	0.72428	1.0516	459.91	0.039279	3.3749e-05	0.046429	supercritical
501.00	198.00	144.71	0.0069105	314.20	451.02	5.4910	0.72454	1.0515	460.30	0.038967	3.3787e-05	0.046484	supercritical
502.00	198.00	144.40	0.0069251	314.96	452.08	5.4931	0.72481	1.0515	460.69	0.038656	3.3825e-05	0.046540	supercritical
503.00	198.00	144.10	0.0069397	315.72	453.13	5.4952	0.72508	1.0514	461.08	0.038346	3.3863e-05	0.046595	supercritical
504.00	198.00	143.80	0.0069543	316.48	454.18	5.4973	0.72535	1.0514	461.47	0.038038	3.3901e-05	0.046650	supercritical
505.00	198.00	143.49	0.0069689	317.25	455.23	5.4993	0.72561	1.0513	461.86	0.037731	3.3939e-05	0.046706	supercritical
506.00	198.00	143.20	0.0069835	318.01	456.28	5.5014	0.72588	1.0513	462.25	0.037425	3.3977e-05	0.046761	supercritical
507.00	198.00	142.90	0.0069980	318.77	457.33	5.5035	0.72615	1.0512	462.64	0.037121	3.4015e-05	0.046817	supercritical
508.00	198.00	142.60	0.0070126	319.53	458.38	5.5056	0.72642	1.0512	463.03	0.036818	3.4053e-05	0.046872	supercritical
509.00	198.00	142.30	0.0070272	320.30	459.43	5.5076	0.72669	1.0511	463.42	0.036516	3.4090e-05	0.046927	supercritical
510.00	198.00	142.01	0.0070417	321.06	460.49	5.5097	0.72696	1.0511	463.81	0.036215	3.4128e-05	0.046983	supercritical
511.00	198.00	141.72	0.0070563	321.82	461.54	5.5118	0.72723	1.0510	464.20	0.035915	3.4166e-05	0.047038	supercritical
512.00	198.00	141.43	0.0070708	322.59	462.59	5.5138	0.72750	1.0510	464.58	0.035617	3.4204e-05	0.047094	supercritical
513.00	198.00	141.14	0.0070854	323.35	463.64	5.5159	0.72777	1.0510	464.97	0.035320	3.4242e-05	0.047150	supercritical
514.00	198.00	140.85	0.0070999	324.11	464.69	5.5179	0.72804	1.0510	465.36	0.035024	3.4280e-05	0.047205	supercritical
515.00	198.00	140.56	0.0071144	324.88	465.74	5.5199	0.72831	1.0509	465.74	0.034730	3.4318e-05	0.047261	supercritical
516.00	198.00	140.27	0.0071289	325.64	466.79	5.5220	0.72858	1.0509	466.13	0.034436	3.4355e-05	0.047316	supercritical
517.00	198.00	139.99	0.0071435	326.40	467.84	5.5240	0.72885	1.0509	466.51	0.034144	3.4393e-05	0.047372	supercritical
518.00	198.00	139.70	0.0071580	327.17	468.89	5.5261	0.72913	1.0509	466.90	0.033853	3.4431e-05	0.047428	supercritical
519.00	198.00	139.42	0.0071725	327.93	469.94	5.5281	0.72940	1.0508	467.28	0.033563	3.4469e-05	0.047484	supercritical
520.00	198.00	139.14	0.0071870	328.69	471.00	5.5301	0.72967	1.0508	467.66	0.033274	3.4507e-05	0.047539	supercritical
521.00	198.00	138.86	0.0072015	329.46	472.05	5.5321	0.72994	1.0508	468.04	0.032987	3.4544e-05	0.047595	supercritical
522.00	198.00	138.58	0.0072159	330.22	473.10	5.5341	0.73021	1.0508	468.43	0.032701	3.4582e-05	0.047651	supercritical
523.00	198.00	138.30	0.0072304	330.99	474.15	5.5361	0.73049	1.0508	468.81	0.032415	3.4620e-05	0.047707	supercritical
524.00	198.00	138.03	0.0072449	331.75	475.20	5.5382	0.73076	1.0508	469.19	0.032131	3.4658e-05	0.047762	supercritical
525.00	198.00	137.75	0.0072594	332.51	476.25	5.5402	0.73103	1.0508	469.57	0.031848	3.4695e-05	0.047818	supercritical
526.00	198.00	137.48	0.0072738	333.28	477.30	5.5422	0.73130	1.0508	469.95	0.031567	3.4733e-05	0.047874	supercritical
527.00	198.00	137.21	0.0072883	334.04	478.35	5.5442	0.73158	1.0508	470.33	0.031286	3.4771e-05	0.047930	supercritical
528.00	198.00	136.93	0.0073027	334.81	479.40	5.5461	0.73185	1.0508	470.71	0.031007	3.4809e-05	0.047986	supercritical
529.00	198.00	136.66	0.0073172	335.57	480.45	5.5481	0.73212	1.0508	471.09	0.030728	3.4846e-05	0.048042	supercritical
530.00	198.00	136.40	0.0073316	336.34	481.50	5.5501	0.73240	1.0508	471.47	0.030451	3.4884e-05	0.048097	supercritical
531.00	198.00	136.13	0.0073461	337.10	482.55	5.5521	0.73267	1.0508	471.85	0.030175	3.4922e-05	0.048153	supercritical
532.00	198.00	135.86	0.0073605	337.87	483.60	5.5541	0.73294	1.0508	472.22	0.029900	3.4959e-05	0.048209	supercritical
533.00	198.00	135.59	0.0073749	338.63	484.66	5.5560	0.73322	1.0508	472.60	0.029626	3.4997e-05	0.048265	supercritical
534.00	198.00	135.33	0.0073893	339.40	485.71	5.5580	0.73349	1.0508	472.98	0.029354	3.5035e-05	0.048321	supercritical
535.00	198.00	135.07	0.0074037	340.16	486.76	5.5600	0.73377	1.0508	473.35	0.029082	3.5072e-05	0.048377	supercritical
536.00	198.00	134.80	0.0074181	340.93	487.81	5.5619	0.73404	1.0509	473.73	0.028812	3.5110e-05	0.048433	supercritical
537.00	198.00	134.54	0.0074325	341.69	488.86	5.5639	0.73431	1.0509	474.11	0.028542	3.5147e-05	0.048489	supercritical
538.00	198.00	134.28	0.0074469	342.46	489.91	5.5659	0.73459	1.0509	474.48	0.028274	3.5185e-05	0.048545	supercritical
539.00	198.00	134.02	0.0074613	343.23	490.96	5.5678	0.73486	1.0509	474.86	0.028007	3.5222e-05	0.048601	supercritical
540.00	198.00	133.77	0.0074757	343.99	492.01	5.5698	0.73514	1.0509	475.23	0.027740	3.5260e-05	0.048657	supercritical
541.00	198.00	133.51	0.0074901	344.76	493.06	5.5717	0.73541	1.0510	475.60	0.027475	3.5298e-05	0.048713	supercritical
542.00	198.00	133.25	0.0075045	345.52	494.11	5.5736	0.73568	1.0510	475.98	0.027211	3.5335e-05	0.048770	supercritical
543.00	198.00	133.00	0.0075188	346.29	495.16	5.5756	0.73596	1.0510	476.35	0.026948	3.5373e-05	0.048826	supercritical
544.00	198.00	132.75	0.0075332	347.06	496.22	5.5775	0.73623	1.0511	476.72	0.026686	3.5410e-05	0.048882	supercritical
545.00	198.00	132.49	0.0075476	347.82	497.27	5.5794	0.73651	1.0511	477.09	0.026425	3.5448e-05	0.048938	supercritical
546.00	198.00	132.24	0.0075619	348.59	498.32	5.5814	0.73678	1.0511	477.47	0.026165	3.5485e-05	0.048994	supercritical
547.00	198.00	131.99	0.0075763	349.36	499.37	5.5833	0.73706	1.0512	477.84	0.025906	3.5523e-05	0.049050	supercritical
548.00	198.00	131.74	0.0075906	350.13	500.42	5.5852	0.73733	1.0512	478.21	0.025649	3.5560e-05	0.049106	supercritical
549.00	198.00	131.49	0.0076050	350.89	501.47	5.5871	0.73760	1.0512	478.58	0.025392	3.5597e-05	0.049162	supercritical
550.00	198.00	131.25	0.0076193	351.66	502.52	5.5890	0.73788	1.0513	478.95	0.025136	3.5635e-05	0.049219	supercritical
551.00	198.00	131.00	0.0076336	352.43	503.57	5.5910	0.73815	1.0513	479.32	0.024881	3.5672e-05	0.049275	supercritical
552.00	198.00	130.75	0.0076480	353.20	504.63	5.5929	0.73843	1.0514	479.69	0.024628	3.5710e-05	0.049331	supercritical
553.00	198.00	130.51	0.0076623	353.96	505.68	5.5948	0.73870	1.0514	480.05	0.024375	3.5747e-05	0.049387	supercritical
554.00	198.00	130.27	0.0076766	354.73	506.73	5.5967	0.73898	1.0515	480.42	0.024123	3.5784e-05	0.049443	supercritical
555.00	198.00	130.02	0.0076909	355.50	507.78	5.5986	0.73925	1.0515	480.79	0.023872	3.5822e-05	0.049500	supercritical
556.00	198.00	129.78	0.0077052	356.27	508.83	5.6005	0.73953	1.0515	481.16	0.023623	3.5859e-05	0.049556	supercritical
557.00	198.00	129.54	0.0077195	357.04	509.88	5.6023	0.73980	1.0516	481.53	0.023374	3.5896e-05	0.049612	supercritical
558.00	198.00	129.30	0.0077338	357.80	510.93	5.6042	0.74007	1.0516	481.89	0.023126	3.5934e-05	0.049668	supercritical
559.00	198.00	129.06	0.0077481	358.57	511.99	5.6061	0.74035	1.0517	482.26	0.022879	3.5971e-05	0.049725	supercritical
560.00	198.00	128.83	0.0077624	359.34	513.04	5.6080	0.74062	1.0518	482.62	0.022633	3.6008e-05	0.049781	supercritical
561.00	198.00	128.59	0.0077767	360.11	514.09	5.6099	0.74090	1.0518	482.99	0.022389	3.6046e-05	0.049837	supercritical
562.00	198.00	128.35	0.0077910	360.88	515.14	5.6117	0.74117	1.0519	483.35	0.022145	3.6083e-05	0.049894	supercritical
563.00	198.00	128.12	0.0078052	361.65	516.19	5.6136	0.74144	1.0519	483.72	0.021902	3.6120e-05	0.049950	supercritical
564.00	198.00	127.89	0.0078195	362.42	517.25	5.6155	0.74172	1.0520	484.08	0.021660	3.6157e-05	0.050006	supercritical
565.00	198.00	127.65	0.0078338	363.19	518.30	5.6173	0.74199	1.0520	484.45	0.021419	3.6195e-05	0.050062	supercritical
566.00	198.00	127.42	0.0078480	363.96	519.35	5.6192	0.74227	1.0521	484.81	0.021179	3.6232e-05	0.050119	supercritical
567.00	198.00	127.19	0.0078623	364.73	520.40	5.6211	0.74254	1.0522	485.17	0.020939	3.6269e-05	0.050175	supercritical
568.00	198.00	126.96	0.0078766	365.50	521.45	5.6229	0.74281	1.0522	485.54	0.020701	3.6306e-05	0.050231	supercritical
569.00	198.00	126.73	0.0078908	366.27	522.51	5.6248	0.74309	1.0523	485.90	0.020464	3.6343e-05	0.050288	supercritical
570.00	198.00	126.50	0.0079050	367.04	523.56	5.6266	0.74336	1.0524	486.26	0.020228	3.6380e-05	0.050344	supercritical
571.00	198.00	126.27	0.0079193	367.81	524.61	5.6285	0.74363	1.0524	486.62	0.019992	3.6418e-05	0.050400	supercritical
572.00	198.00	126.05	0.0079335	368.58	525.66	5.6303	0.74391	1.0525	486.98	0.019758	3.6455e-05	0.050457	supercritical
573.00	198.00	125.82	0.0079478	369.35	526.72	5.6321	0.74418	1.0526	487.34	0.019524	3.6492e-05	0.050513	supercritical
574.00	198.00	125.60	0.0079620	370.12	527.77	5.6340	0.74445	1.0526	487.70	0.019291	3.6529e-05	0.050570	supercritical
575.00	198.00	125.37	0.0079762	370.89	528.82	5.6358	0.74472	1.0527	488.06	0.019060	3.6566e-05	0.050626	supercritical
576.00	198.00	125.15	0.0079904	371.66	529.87	5.6376	0.74500	1.0528	488.42	0.018829	3.6603e-05	0.050682	supercritical
577.00	198.00	124.93	0.0080046	372.43	530.93	5.6395	0.74527	1.0529	488.78	0.018599	3.6640e-05	0.050739	supercritical
578.00	198.00	124.71	0.0080188	373.21	531.98	5.6413	0.74554	1.0529	489.14	0.018370	3.6677e-05	0.050795	supercritical
579.00	198.00	124.49	0.0080331	373.98	533.03	5.6431	0.74581	1.0530	489.50	0.018141	3.6714e-05	0.050851	supercritical
580.00	198.00	124.27	0.0080473	374.75	534.09	5.6449	0.74609	1.0531	489.86	0.017914	3.6751e-05	0.050908	supercritical
581.00	198.00	124.05	0.0080615	375.52	535.14	5.6467	0.74636	1.0532	490.22	0.017688	3.6788e-05	0.050964	supercritical
582.00	198.00	123.83	0.0080756	376.29	536.19	5.6485	0.74663	1.0533	490.57	0.017462	3.6825e-05	0.051021	supercritical
583.00	198.00	123.61	0.0080898	377.07	537.25	5.6504	0.74690	1.0533	490.93	0.017237	3.6862e-05	0.051077	supercritical
584.00	198.00	123.40	0.0081040	377.84	538.30	5.6522	0.74717	1.0534	491.29	0.017013	3.6899e-05	0.051133	supercritical
585.00	198.00	123.18	0.0081182	378.61	539.35	5.6540	0.74744	1.0535	491.64	0.016790	3.6936e-05	0.051190	supercritical
586.00	198.00	122.97	0.0081324	379.38	540.41	5.6558	0.74772	1.0536	492.00	0.016568	3.6973e-05	0.051246	supercritical
587.00	198.00	122.75	0.0081466	380.16	541.46	5.6576	0.74799	1.0537	492.36	0.016347	3.7009e-05	0.051303	supercritical
588.00	198.00	122.54	0.0081607	380.93	542.51	5.6594	0.74826	1.0538	492.71	0.016127	3.7046e-05	0.051359	supercritical
589.00	198.00	122.33	0.0081749	381.70	543.57	5.6611	0.74853	1.0538	493.07	0.015907	3.7083e-05	0.051416	supercritical
590.00	198.00	122.11	0.0081891	382.48	544.62	5.6629	0.74880	1.0539	493.42	0.015688	3.7120e-05	0.051472	supercritical
591.00	198.00	121.90	0.0082032	383.25	545.67	5.6647	0.74907	1.0540	493.78	0.015470	3.7157e-05	0.051528	supercritical
592.00	198.00	121.69	0.0082174	384.02	546.73	5.6665	0.74934	1.0541	494.13	0.015253	3.7194e-05	0.051585	supercritical
593.00	198.00	121.48	0.0082315	384.80	547.78	5.6683	0.74961	1.0542	494.48	0.015037	3.7230e-05	0.051641	supercritical
594.00	198.00	121.28	0.0082457	385.57	548.84	5.6701	0.74988	1.0543	494.84	0.014822	3.7267e-05	0.051698	supercritical
595.00	198.00	121.07	0.0082598	386.35	549.89	5.6718	0.75015	1.0544	495.19	0.014607	3.7304e-05	0.051754	supercritical
596.00	198.00	120.86	0.0082739	387.12	550.95	5.6736	0.75042	1.0545	495.54	0.014393	3.7341e-05	0.051811	supercritical
597.00	198.00	120.66	0.0082881	387.90	552.00	5.6754	0.75069	1.0546	495.89	0.014180	3.7377e-05	0.051867	supercritical
598.00	198.00	120.45	0.0083022	388.67	553.05	5.6771	0.75096	1.0547	496.24	0.013968	3.7414e-05	0.051924	supercritical
599.00	198.00	120.25	0.0083163	389.45	554.11	5.6789	0.75123	1.0548	496.60	0.013757	3.7451e-05	0.051980	supercritical
600.00	198.00	120.04	0.0083305	390.22	555.16	5.6807	0.75149	1.0549	496.95	0.013546	3.7487e-05	0.052036	supercritical
601.00	198.00	119.84	0.0083446	391.00	556.22	5.6824	0.75176	1.0550	497.30	0.013337	3.7524e-05	0.052093	supercritical
602.00	198.00	119.64	0.0083587	391.77	557.27	5.6842	0.75203	1.0551	497.65	0.013128	3.7561e-05	0.052149	supercritical
603.00	198.00	119.43	0.0083728	392.55	558.33	5.6859	0.75230	1.0552	498.00	0.012919	3.7597e-05	0.052206	supercritical
604.00	198.00	119.23	0.0083869	393.32	559.38	5.6877	0.75257	1.0553	498.35	0.012712	3.7634e-05	0.052262	supercritical
605.00	198.00	119.03	0.0084010	394.10	560.44	5.6894	0.75283	1.0554	498.70	0.012505	3.7670e-05	0.052319	supercritical
606.00	198.00	118.83	0.0084151	394.88	561.50	5.6912	0.75310	1.0555	499.05	0.012300	3.7707e-05	0.052375	supercritical
607.00	198.00	118.63	0.0084292	395.65	562.55	5.6929	0.75337	1.0556	499.40	0.012095	3.7744e-05	0.052432	supercritical
608.00	198.00	118.44	0.0084433	396.43	563.61	5.6946	0.75364	1.0557	499.74	0.011890	3.7780e-05	0.052488	supercritical
609.00	198.00	118.24	0.0084574	397.21	564.66	5.6964	0.75390	1.0558	500.09	0.011687	3.7817e-05	0.052545	supercritical
610.00	198.00	118.04	0.0084715	397.98	565.72	5.6981	0.75417	1.0559	500.44	0.011484	3.7853e-05	0.052601	supercritical
611.00	198.00	117.85	0.0084856	398.76	566.77	5.6998	0.75444	1.0560	500.79	0.011282	3.7890e-05	0.052657	supercritical
612.00	198.00	117.65	0.0084997	399.54	567.83	5.7016	0.75470	1.0561	501.13	0.011081	3.7926e-05	0.052714	supercritical
613.00	198.00	117.46	0.0085137	400.31	568.89	5.7033	0.75497	1.0562	501.48	0.010880	3.7963e-05	0.052770	supercritical
614.00	198.00	117.26	0.0085278	401.09	569.94	5.7050	0.75523	1.0563	501.83	0.010681	3.7999e-05	0.052827	supercritical
615.00	198.00	117.07	0.0085419	401.87	571.00	5.7067	0.75550	1.0564	502.17	0.010482	3.8035e-05	0.052883	supercritical
616.00	198.00	116.88	0.0085560	402.65	572.06	5.7084	0.75576	1.0565	502.52	0.010283	3.8072e-05	0.052940	supercritical
617.00	198.00	116.69	0.0085700	403.43	573.11	5.7102	0.75603	1.0566	502.86	0.010086	3.8108e-05	0.052996	supercritical
618.00	198.00	116.49	0.0085841	404.20	574.17	5.7119	0.75629	1.0567	503.21	0.0098891	3.8145e-05	0.053053	supercritical
619.00	198.00	116.30	0.0085981	404.98	575.23	5.7136	0.75656	1.0568	503.55	0.0096930	3.8181e-05	0.053109	supercritical
620.00	198.00	116.11	0.0086122	405.76	576.28	5.7153	0.75682	1.0569	503.90	0.0094977	3.8217e-05	0.053166	supercritical
621.00	198.00	115.93	0.0086262	406.54	577.34	5.7170	0.75708	1.0571	504.24	0.0093031	3.8254e-05	0.053222	supercritical
622.00	198.00	115.74	0.0086403	407.32	578.40	5.7187	0.75735	1.0572	504.59	0.0091092	3.8290e-05	0.053279	supercritical
623.00	198.00	115.55	0.0086543	408.10	579.45	5.7204	0.75761	1.0573	504.93	0.0089161	3.8326e-05	0.053335	supercritical
624.00	198.00	115.36	0.0086684	408.88	580.51	5.7221	0.75787	1.0574	505.27	0.0087236	3.8362e-05	0.053391	supercritical
625.00	198.00	115.18	0.0086824	409.66	581.57	5.7238	0.75814	1.0575	505.62	0.0085319	3.8399e-05	0.053448	supercritical
626.00	198.00	114.99	0.0086965	410.44	582.63	5.7255	0.75840	1.0576	505.96	0.0083409	3.8435e-05	0.053504	supercritical
627.00	198.00	114.80	0.0087105	411.22	583.68	5.7271	0.75866	1.0577	506.30	0.0081505	3.8471e-05	0.053561	supercritical
628.00	198.00	114.62	0.0087245	412.00	584.74	5.7288	0.75892	1.0578	506.64	0.0079609	3.8507e-05	0.053617	supercritical
629.00	198.00	114.44	0.0087385	412.78	585.80	5.7305	0.75918	1.0580	506.99	0.0077720	3.8544e-05	0.053674	supercritical
630.00	198.00	114.25	0.0087526	413.56	586.86	5.7322	0.75945	1.0581	507.33	0.0075838	3.8580e-05	0.053730	supercritical
631.00	198.00	114.07	0.0087666	414.34	587.92	5.7339	0.75971	1.0582	507.67	0.0073962	3.8616e-05	0.053786	supercritical
632.00	198.00	113.89	0.0087806	415.12	588.97	5.7356	0.75997	1.0583	508.01	0.0072094	3.8652e-05	0.053843	supercritical
633.00	198.00	113.71	0.0087946	415.90	590.03	5.7372	0.76023	1.0584	508.35	0.0070232	3.8688e-05	0.053899	supercritical
634.00	198.00	113.53	0.0088086	416.68	591.09	5.7389	0.76049	1.0585	508.69	0.0068377	3.8724e-05	0.053956	supercritical
635.00	198.00	113.34	0.0088226	417.46	592.15	5.7406	0.76075	1.0587	509.03	0.0066529	3.8760e-05	0.054012	supercritical
636.00	198.00	113.17	0.0088366	418.24	593.21	5.7422	0.76101	1.0588	509.37	0.0064687	3.8796e-05	0.054069	supercritical
637.00	198.00	112.99	0.0088506	419.02	594.27	5.7439	0.76127	1.0589	509.71	0.0062853	3.8833e-05	0.054125	supercritical
638.00	198.00	112.81	0.0088646	419.81	595.33	5.7456	0.76153	1.0590	510.05	0.0061025	3.8869e-05	0.054181	supercritical
639.00	198.00	112.63	0.0088786	420.59	596.38	5.7472	0.76179	1.0591	510.39	0.0059203	3.8905e-05	0.054238	supercritical
640.00	198.00	112.45	0.0088926	421.37	597.44	5.7489	0.76204	1.0593	510.72	0.0057388	3.8941e-05	0.054294	supercritical
641.00	198.00	112.28	0.0089066	422.15	598.50	5.7505	0.76230	1.0594	511.06	0.0055580	3.8977e-05	0.054351	supercritical
642.00	198.00	112.10	0.0089206	422.94	599.56	5.7522	0.76256	1.0595	511.40	0.0053778	3.9013e-05	0.054407	supercritical
643.00	198.00	111.92	0.0089346	423.72	600.62	5.7538	0.76282	1.0596	511.74	0.0051983	3.9049e-05	0.054463	supercritical
644.00	198.00	111.75	0.0089485	424.50	601.68	5.7555	0.76307	1.0598	512.08	0.0050195	3.9084e-05	0.054520	supercritical
645.00	198.00	111.58	0.0089625	425.28	602.74	5.7571	0.76333	1.0599	512.41	0.0048412	3.9120e-05	0.054576	supercritical
646.00	198.00	111.40	0.0089765	426.07	603.80	5.7588	0.76359	1.0600	512.75	0.0046637	3.9156e-05	0.054633	supercritical
647.00	198.00	111.23	0.0089905	426.85	604.86	5.7604	0.76384	1.0601	513.08	0.0044867	3.9192e-05	0.054689	supercritical
648.00	198.00	111.06	0.0090044	427.63	605.92	5.7620	0.76410	1.0603	513.42	0.0043104	3.9228e-05	0.054745	supercritical
649.00	198.00	110.88	0.0090184	428.42	606.98	5.7637	0.76436	1.0604	513.76	0.0041347	3.9264e-05	0.054802	supercritical
650.00	198.00	110.71	0.0090324	429.20	608.04	5.7653	0.76461	1.0605	514.09	0.0039597	3.9300e-05	0.054858	supercritical
651.00	198.00	110.54	0.0090463	429.99	609.10	5.7669	0.76487	1.0606	514.43	0.0037853	3.9336e-05	0.054915	supercritical
652.00	198.00	110.37	0.0090603	430.77	610.16	5.7686	0.76512	1.0608	514.76	0.0036115	3.9371e-05	0.054971	supercritical
653.00	198.00	110.20	0.0090742	431.56	611.22	5.7702	0.76538	1.0609	515.10	0.0034383	3.9407e-05	0.055027	supercritical
654.00	198.00	110.03	0.0090882	432.34	612.29	5.7718	0.76563	1.0610	515.43	0.0032658	3.9443e-05	0.055084	supercritical
655.00	198.00	109.86	0.0091021	433.12	613.35	5.7734	0.76588	1.0611	515.77	0.0030939	3.9479e-05	0.055140	supercritical
656.00	198.00	109.70	0.0091161	433.91	614.41	5.7750	0.76614	1.0613	516.10	0.0029225	3.9514e-05	0.055196	supercritical
657.00	198.00	109.53	0.0091300	434.69	615.47	5.7767	0.76639	1.0614	516.43	0.0027518	3.9550e-05	0.055253	supercritical
658.00	198.00	109.36	0.0091440	435.48	616.53	5.7783	0.76664	1.0615	516.77	0.0025817	3.9586e-05	0.055309	supercritical
659.00	198.00	109.20	0.0091579	436.27	617.59	5.7799	0.76690	1.0616	517.10	0.0024122	3.9622e-05	0.055365	supercritical
660.00	198.00	109.03	0.0091718	437.05	618.65	5.7815	0.76715	1.0618	517.43	0.0022433	3.9657e-05	0.055422	supercritical
661.00	198.00	108.86	0.0091858	437.84	619.72	5.7831	0.76740	1.0619	517.76	0.0020750	3.9693e-05	0.055478	supercritical
662.00	198.00	108.70	0.0091997	438.62	620.78	5.7847	0.76765	1.0620	518.10	0.0019073	3.9729e-05	0.055534	supercritical
