Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
840.00	334.00	118.07	0.0084693	629.35	912.22	6.2052	0.84710	1.1694	667.04	-0.060528	3.9087e-05	0.063280	supercritical
841.00	334.00	117.95	0.0084785	630.21	913.39	6.2066	0.84732	1.1695	667.32	-0.060593	3.9112e-05	0.063323	supercritical
842.00	334.00	117.82	0.0084877	631.07	914.56	6.2080	0.84754	1.1696	667.60	-0.060658	3.9138e-05	0.063365	supercritical
843.00	334.00	117.69	0.0084970	631.93	915.73	6.2094	0.84776	1.1698	667.87	-0.060722	3.9163e-05	0.063408	supercritical
844.00	334.00	117.56	0.0085062	632.79	916.90	6.2108	0.84798	1.1699	668.15	-0.060787	3.9189e-05	0.063451	supercritical
845.00	334.00	117.43	0.0085155	633.65	918.07	6.2122	0.84819	1.1701	668.43	-0.060851	3.9214e-05	0.063493	supercritical
846.00	334.00	117.31	0.0085247	634.51	919.24	6.2135	0.84841	1.1702	668.70	-0.060915	3.9239e-05	0.063536	supercritical
847.00	334.00	117.18	0.0085339	635.38	920.41	6.2149	0.84863	1.1704	668.98	-0.060979	3.9265e-05	0.063578	supercritical
848.00	334.00	117.05	0.0085432	636.24	921.58	6.2163	0.84885	1.1705	669.25	-0.061042	3.9290e-05	0.063621	supercritical
849.00	334.00	116.93	0.0085524	637.10	922.75	6.2177	0.84907	1.1706	669.53	-0.061106	3.9316e-05	0.063664	supercritical
850.00	334.00	116.80	0.0085616	637.96	923.92	6.2191	0.84928	1.1708	669.81	-0.061169	3.9341e-05	0.063706	supercritical
851.00	334.00	116.67	0.0085708	638.83	925.09	6.2204	0.84950	1.1709	670.08	-0.061232	3.9367e-05	0.063749	supercritical
852.00	334.00	116.55	0.0085801	639.69	926.26	6.2218	0.84972	1.1711	670.36	-0.061295	3.9392e-05	0.063792	supercritical
853.00	334.00	116.42	0.0085893	640.55	927.43	6.2232	0.84994	1.1712	670.63	-0.061358	3.9417e-05	0.063834	supercritical
854.00	334.00	116.30	0.0085985	641.41	928.61	6.2246	0.85015	1.1714	670.91	-0.061420	3.9443e-05	0.063877	supercritical
855.00	334.00	116.17	0.0086078	642.28	929.78	6.2259	0.85037	1.1715	671.18	-0.061483	3.9468e-05	0.063920	supercritical
856.00	334.00	116.05	0.0086170	643.14	930.95	6.2273	0.85059	1.1716	671.46	-0.061545	3.9494e-05	0.063962	supercritical
857.00	334.00	115.93	0.0086262	644.01	932.12	6.2287	0.85080	1.1718	671.73	-0.061607	3.9519e-05	0.064005	supercritical
858.00	334.00	115.80	0.0086354	644.87	933.29	6.2300	0.85102	1.1719	672.00	-0.061669	3.9544e-05	0.064048	supercritical
859.00	334.00	115.68	0.0086446	645.73	934.46	6.2314	0.85124	1.1721	672.28	-0.061731	3.9570e-05	0.064090	supercritical
860.00	334.00	115.56	0.0086539	646.60	935.64	6.2328	0.85146	1.1722	672.55	-0.061792	3.9595e-05	0.064133	supercritical
861.00	334.00	115.43	0.0086631	647.46	936.81	6.2341	0.85167	1.1724	672.83	-0.061854	3.9621e-05	0.064176	supercritical
862.00	334.00	115.31	0.0086723	648.33	937.98	6.2355	0.85189	1.1725	673.10	-0.061915	3.9646e-05	0.064218	supercritical
863.00	334.00	115.19	0.0086815	649.19	939.15	6.2369	0.85210	1.1727	673.38	-0.061976	3.9671e-05	0.064261	supercritical
864.00	334.00	115.06	0.0086907	650.06	940.33	6.2382	0.85232	1.1728	673.65	-0.062037	3.9697e-05	0.064304	supercritical
865.00	334.00	114.94	0.0087000	650.92	941.50	6.2396	0.85254	1.1729	673.92	-0.062097	3.9722e-05	0.064346	supercritical
866.00	334.00	114.82	0.0087092	651.79	942.67	6.2409	0.85275	1.1731	674.20	-0.062158	3.9748e-05	0.064389	supercritical
867.00	334.00	114.70	0.0087184	652.65	943.85	6.2423	0.85297	1.1732	674.47	-0.062218	3.9773e-05	0.064431	supercritical
868.00	334.00	114.58	0.0087276	653.52	945.02	6.2436	0.85319	1.1734	674.74	-0.062278	3.9798e-05	0.064474	supercritical
869.00	334.00	114.46	0.0087368	654.38	946.19	6.2450	0.85340	1.1735	675.02	-0.062338	3.9824e-05	0.064517	supercritical
870.00	334.00	114.34	0.0087460	655.25	947.37	6.2463	0.85362	1.1737	675.29	-0.062398	3.9849e-05	0.064559	supercritical
871.00	334.00	114.22	0.0087552	656.11	948.54	6.2477	0.85383	1.1738	675.56	-0.062458	3.9874e-05	0.064602	supercritical
872.00	334.00	114.10	0.0087644	656.98	949.71	6.2490	0.85405	1.1740	675.83	-0.062518	3.9900e-05	0.064645	supercritical
873.00	334.00	113.98	0.0087737	657.85	950.89	6.2504	0.85426	1.1741	676.11	-0.062577	3.9925e-05	0.064687	supercritical
874.00	334.00	113.86	0.0087829	658.71	952.06	6.2517	0.85448	1.1743	676.38	-0.062636	3.9950e-05	0.064730	supercritical
875.00	334.00	113.74	0.0087921	659.58	953.24	6.2531	0.85469	1.1744	676.65	-0.062695	3.9976e-05	0.064773	supercritical
876.00	334.00	113.62	0.0088013	660.45	954.41	6.2544	0.85491	1.1745	676.92	-0.062754	4.0001e-05	0.064815	supercritical
877.00	334.00	113.50	0.0088105	661.31	955.58	6.2557	0.85512	1.1747	677.20	-0.062813	4.0026e-05	0.064858	supercritical
878.00	334.00	113.38	0.0088197	662.18	956.76	6.2571	0.85534	1.1748	677.47	-0.062871	4.0052e-05	0.064900	supercritical
879.00	334.00	113.26	0.0088289	663.05	957.93	6.2584	0.85555	1.1750	677.74	-0.062930	4.0077e-05	0.064943	supercritical
880.00	334.00	113.15	0.0088381	663.92	959.11	6.2597	0.85577	1.1751	678.01	-0.062988	4.0102e-05	0.064986	supercritical
881.00	334.00	113.03	0.0088473	664.79	960.28	6.2611	0.85598	1.1753	678.28	-0.063046	4.0127e-05	0.065028	supercritical
882.00	334.00	112.91	0.0088565	665.65	961.46	6.2624	0.85619	1.1754	678.55	-0.063104	4.0153e-05	0.065071	supercritical
883.00	334.00	112.79	0.0088657	666.52	962.64	6.2637	0.85641	1.1756	678.83	-0.063162	4.0178e-05	0.065114	supercritical
884.00	334.00	112.68	0.0088749	667.39	963.81	6.2651	0.85662	1.1757	679.10	-0.063219	4.0203e-05	0.065156	supercritical
885.00	334.00	112.56	0.0088841	668.26	964.99	6.2664	0.85684	1.1759	679.37	-0.063277	4.0229e-05	0.065199	supercritical
886.00	334.00	112.44	0.0088933	669.13	966.16	6.2677	0.85705	1.1760	679.64	-0.063334	4.0254e-05	0.065242	supercritical
887.00	334.00	112.33	0.0089025	670.00	967.34	6.2691	0.85726	1.1762	679.91	-0.063391	4.0279e-05	0.065284	supercritical
888.00	334.00	112.21	0.0089117	670.87	968.52	6.2704	0.85748	1.1763	680.18	-0.063448	4.0304e-05	0.065327	supercritical
889.00	334.00	112.10	0.0089209	671.73	969.69	6.2717	0.85769	1.1765	680.45	-0.063505	4.0330e-05	0.065369	supercritical
890.00	334.00	111.98	0.0089301	672.60	970.87	6.2730	0.85790	1.1766	680.72	-0.063561	4.0355e-05	0.065412	supercritical
891.00	334.00	111.87	0.0089393	673.47	972.04	6.2744	0.85812	1.1768	680.99	-0.063618	4.0380e-05	0.065455	supercritical
892.00	334.00	111.75	0.0089485	674.34	973.22	6.2757	0.85833	1.1769	681.26	-0.063674	4.0405e-05	0.065497	supercritical
893.00	334.00	111.64	0.0089576	675.21	974.40	6.2770	0.85854	1.1770	681.53	-0.063730	4.0431e-05	0.065540	supercritical
894.00	334.00	111.52	0.0089668	676.08	975.58	6.2783	0.85875	1.1772	681.80	-0.063786	4.0456e-05	0.065583	supercritical
895.00	334.00	111.41	0.0089760	676.95	976.75	6.2796	0.85897	1.1773	682.07	-0.063842	4.0481e-05	0.065625	supercritical
896.00	334.00	111.29	0.0089852	677.82	977.93	6.2809	0.85918	1.1775	682.34	-0.063898	4.0506e-05	0.065668	supercritical
897.00	334.00	111.18	0.0089944	678.70	979.11	6.2823	0.85939	1.1776	682.61	-0.063953	4.0532e-05	0.065710	supercritical
898.00	334.00	111.07	0.0090036	679.57	980.29	6.2836	0.85960	1.1778	682.88	-0.064009	4.0557e-05	0.065753	supercritical
899.00	334.00	110.95	0.0090128	680.44	981.46	6.2849	0.85981	1.1779	683.15	-0.064064	4.0582e-05	0.065796	supercritical
900.00	334.00	110.84	0.0090220	681.31	982.64	6.2862	0.86003	1.1781	683.42	-0.064119	4.0607e-05	0.065838	supercritical
901.00	334.00	110.73	0.0090311	682.18	983.82	6.2875	0.86024	1.1782	683.69	-0.064174	4.0632e-05	0.065881	supercritical
902.00	334.00	110.62	0.0090403	683.05	985.00	6.2888	0.86045	1.1784	683.96	-0.064229	4.0658e-05	0.065923	supercritical
903.00	334.00	110.50	0.0090495	683.92	986.18	6.2901	0.86066	1.1785	684.23	-0.064284	4.0683e-05	0.065966	supercritical
904.00	334.00	110.39	0.0090587	684.79	987.36	6.2914	0.86087	1.1787	684.50	-0.064338	4.0708e-05	0.066009	supercritical
905.00	334.00	110.28	0.0090679	685.67	988.53	6.2927	0.86108	1.1788	684.76	-0.064393	4.0733e-05	0.066051	supercritical
906.00	334.00	110.17	0.0090771	686.54	989.71	6.2940	0.86129	1.1790	685.03	-0.064447	4.0758e-05	0.066094	supercritical
907.00	334.00	110.06	0.0090862	687.41	990.89	6.2953	0.86150	1.1791	685.30	-0.064501	4.0784e-05	0.066137	supercritical
908.00	334.00	109.95	0.0090954	688.28	992.07	6.2966	0.86171	1.1793	685.57	-0.064555	4.0809e-05	0.066179	supercritical
909.00	334.00	109.83	0.0091046	689.16	993.25	6.2979	0.86192	1.1794	685.84	-0.064609	4.0834e-05	0.066222	supercritical
910.00	334.00	109.72	0.0091138	690.03	994.43	6.2992	0.86213	1.1796	686.11	-0.064662	4.0859e-05	0.066264	supercritical
911.00	334.00	109.61	0.0091230	690.90	995.61	6.3005	0.86234	1.1797	686.37	-0.064716	4.0884e-05	0.066307	supercritical
912.00	334.00	109.50	0.0091321	691.78	996.79	6.3018	0.86255	1.1799	686.64	-0.064769	4.0909e-05	0.066350	supercritical
913.00	334.00	109.39	0.0091413	692.65	997.97	6.3031	0.86276	1.1800	686.91	-0.064822	4.0935e-05	0.066392	supercritical
914.00	334.00	109.28	0.0091505	693.52	999.15	6.3044	0.86297	1.1802	687.18	-0.064875	4.0960e-05	0.066435	supercritical
915.00	334.00	109.17	0.0091596	694.40	1000.3	6.3057	0.86318	1.1803	687.44	-0.064928	4.0985e-05	0.066477	supercritical
916.00	334.00	109.07	0.0091688	695.27	1001.5	6.3070	0.86339	1.1805	687.71	-0.064981	4.1010e-05	0.066520	supercritical
917.00	334.00	108.96	0.0091780	696.15	1002.7	6.3083	0.86360	1.1806	687.98	-0.065034	4.1035e-05	0.066563	supercritical
918.00	334.00	108.85	0.0091872	697.02	1003.9	6.3095	0.86381	1.1808	688.25	-0.065086	4.1060e-05	0.066605	supercritical
919.00	334.00	108.74	0.0091963	697.89	1005.1	6.3108	0.86402	1.1809	688.51	-0.065139	4.1085e-05	0.066648	supercritical
920.00	334.00	108.63	0.0092055	698.77	1006.2	6.3121	0.86423	1.1811	688.78	-0.065191	4.1110e-05	0.066690	supercritical
921.00	334.00	108.52	0.0092147	699.64	1007.4	6.3134	0.86444	1.1812	689.05	-0.065243	4.1136e-05	0.066733	supercritical
922.00	334.00	108.41	0.0092238	700.52	1008.6	6.3147	0.86464	1.1814	689.31	-0.065295	4.1161e-05	0.066775	supercritical
923.00	334.00	108.31	0.0092330	701.39	1009.8	6.3160	0.86485	1.1815	689.58	-0.065347	4.1186e-05	0.066818	supercritical
924.00	334.00	108.20	0.0092422	702.27	1011.0	6.3172	0.86506	1.1817	689.85	-0.065398	4.1211e-05	0.066861	supercritical
925.00	334.00	108.09	0.0092513	703.15	1012.1	6.3185	0.86527	1.1818	690.11	-0.065450	4.1236e-05	0.066903	supercritical
926.00	334.00	107.99	0.0092605	704.02	1013.3	6.3198	0.86548	1.1820	690.38	-0.065501	4.1261e-05	0.066946	supercritical
927.00	334.00	107.88	0.0092697	704.90	1014.5	6.3211	0.86568	1.1821	690.65	-0.065552	4.1286e-05	0.066988	supercritical
928.00	334.00	107.77	0.0092788	705.77	1015.7	6.3223	0.86589	1.1823	690.91	-0.065604	4.1311e-05	0.067031	supercritical
929.00	334.00	107.67	0.0092880	706.65	1016.9	6.3236	0.86610	1.1824	691.18	-0.065655	4.1336e-05	0.067074	supercritical
930.00	334.00	107.56	0.0092972	707.53	1018.1	6.3249	0.86630	1.1826	691.44	-0.065705	4.1361e-05	0.067116	supercritical
931.00	334.00	107.45	0.0093063	708.40	1019.2	6.3262	0.86651	1.1827	691.71	-0.065756	4.1386e-05	0.067159	supercritical
932.00	334.00	107.35	0.0093155	709.28	1020.4	6.3274	0.86672	1.1829	691.98	-0.065807	4.1412e-05	0.067201	supercritical
933.00	334.00	107.24	0.0093246	710.16	1021.6	6.3287	0.86692	1.1830	692.24	-0.065857	4.1437e-05	0.067244	supercritical
934.00	334.00	107.14	0.0093338	711.03	1022.8	6.3300	0.86713	1.1832	692.51	-0.065907	4.1462e-05	0.067286	supercritical
935.00	334.00	107.03	0.0093430	711.91	1024.0	6.3312	0.86734	1.1833	692.77	-0.065958	4.1487e-05	0.067329	supercritical
936.00	334.00	106.93	0.0093521	712.79	1025.1	6.3325	0.86754	1.1835	693.04	-0.066008	4.1512e-05	0.067372	supercritical
937.00	334.00	106.82	0.0093613	713.67	1026.3	6.3338	0.86775	1.1836	693.30	-0.066057	4.1537e-05	0.067414	supercritical
938.00	334.00	106.72	0.0093704	714.55	1027.5	6.3350	0.86795	1.1838	693.57	-0.066107	4.1562e-05	0.067457	supercritical
939.00	334.00	106.61	0.0093796	715.42	1028.7	6.3363	0.86816	1.1839	693.83	-0.066157	4.1587e-05	0.067499	supercritical
940.00	334.00	106.51	0.0093887	716.30	1029.9	6.3375	0.86836	1.1841	694.10	-0.066206	4.1612e-05	0.067542	supercritical
941.00	334.00	106.41	0.0093979	717.18	1031.1	6.3388	0.86857	1.1842	694.36	-0.066256	4.1637e-05	0.067584	supercritical
942.00	334.00	106.30	0.0094070	718.06	1032.3	6.3401	0.86878	1.1844	694.63	-0.066305	4.1662e-05	0.067627	supercritical
943.00	334.00	106.20	0.0094162	718.94	1033.4	6.3413	0.86898	1.1845	694.89	-0.066354	4.1687e-05	0.067669	supercritical
944.00	334.00	106.10	0.0094253	719.82	1034.6	6.3426	0.86918	1.1847	695.15	-0.066403	4.1712e-05	0.067712	supercritical
945.00	334.00	105.99	0.0094345	720.70	1035.8	6.3438	0.86939	1.1848	695.42	-0.066452	4.1737e-05	0.067755	supercritical
946.00	334.00	105.89	0.0094436	721.57	1037.0	6.3451	0.86959	1.1850	695.68	-0.066501	4.1762e-05	0.067797	supercritical
947.00	334.00	105.79	0.0094528	722.45	1038.2	6.3463	0.86980	1.1851	695.95	-0.066549	4.1787e-05	0.067840	supercritical
948.00	334.00	105.69	0.0094619	723.33	1039.4	6.3476	0.87000	1.1853	696.21	-0.066598	4.1812e-05	0.067882	supercritical
949.00	334.00	105.58	0.0094711	724.21	1040.5	6.3488	0.87020	1.1854	696.47	-0.066646	4.1837e-05	0.067925	supercritical
950.00	334.00	105.48	0.0094802	725.09	1041.7	6.3501	0.87041	1.1856	696.74	-0.066694	4.1862e-05	0.067967	supercritical
951.00	334.00	105.38	0.0094894	725.97	1042.9	6.3513	0.87061	1.1857	697.00	-0.066742	4.1887e-05	0.068010	supercritical
952.00	334.00	105.28	0.0094985	726.85	1044.1	6.3526	0.87081	1.1859	697.27	-0.066790	4.1912e-05	0.068052	supercritical
953.00	334.00	105.18	0.0095077	727.73	1045.3	6.3538	0.87102	1.1860	697.53	-0.066838	4.1937e-05	0.068095	supercritical
954.00	334.00	105.08	0.0095168	728.62	1046.5	6.3551	0.87122	1.1862	697.79	-0.066886	4.1962e-05	0.068137	supercritical
955.00	334.00	104.98	0.0095260	729.50	1047.7	6.3563	0.87142	1.1863	698.06	-0.066934	4.1987e-05	0.068180	supercritical
956.00	334.00	104.88	0.0095351	730.38	1048.8	6.3576	0.87163	1.1865	698.32	-0.066981	4.2012e-05	0.068222	supercritical
957.00	334.00	104.78	0.0095442	731.26	1050.0	6.3588	0.87183	1.1866	698.58	-0.067028	4.2036e-05	0.068265	supercritical
958.00	334.00	104.67	0.0095534	732.14	1051.2	6.3600	0.87203	1.1868	698.84	-0.067076	4.2061e-05	0.068307	supercritical
959.00	334.00	104.57	0.0095625	733.02	1052.4	6.3613	0.87223	1.1869	699.11	-0.067123	4.2086e-05	0.068350	supercritical
960.00	334.00	104.47	0.0095717	733.90	1053.6	6.3625	0.87243	1.1871	699.37	-0.067170	4.2111e-05	0.068393	supercritical
961.00	334.00	104.38	0.0095808	734.78	1054.8	6.3637	0.87264	1.1872	699.63	-0.067217	4.2136e-05	0.068435	supercritical
962.00	334.00	104.28	0.0095899	735.67	1056.0	6.3650	0.87284	1.1874	699.89	-0.067263	4.2161e-05	0.068478	supercritical
963.00	334.00	104.18	0.0095991	736.55	1057.2	6.3662	0.87304	1.1875	700.16	-0.067310	4.2186e-05	0.068520	supercritical
964.00	334.00	104.08	0.0096082	737.43	1058.3	6.3674	0.87324	1.1877	700.42	-0.067356	4.2211e-05	0.068563	supercritical
965.00	334.00	103.98	0.0096174	738.31	1059.5	6.3687	0.87344	1.1878	700.68	-0.067403	4.2236e-05	0.068605	supercritical
966.00	334.00	103.88	0.0096265	739.20	1060.7	6.3699	0.87364	1.1880	700.94	-0.067449	4.2261e-05	0.068648	supercritical
967.00	334.00	103.78	0.0096356	740.08	1061.9	6.3711	0.87384	1.1881	701.21	-0.067495	4.2286e-05	0.068690	supercritical
968.00	334.00	103.68	0.0096448	740.96	1063.1	6.3724	0.87404	1.1883	701.47	-0.067541	4.2311e-05	0.068733	supercritical
969.00	334.00	103.59	0.0096539	741.85	1064.3	6.3736	0.87424	1.1884	701.73	-0.067587	4.2335e-05	0.068775	supercritical
970.00	334.00	103.49	0.0096630	742.73	1065.5	6.3748	0.87444	1.1886	701.99	-0.067633	4.2360e-05	0.068818	supercritical
971.00	334.00	103.39	0.0096722	743.61	1066.7	6.3760	0.87464	1.1887	702.25	-0.067678	4.2385e-05	0.068860	supercritical
972.00	334.00	103.29	0.0096813	744.50	1067.9	6.3773	0.87484	1.1889	702.51	-0.067724	4.2410e-05	0.068903	supercritical
973.00	334.00	103.19	0.0096904	745.38	1069.0	6.3785	0.87504	1.1890	702.77	-0.067769	4.2435e-05	0.068945	supercritical
974.00	334.00	103.10	0.0096996	746.27	1070.2	6.3797	0.87524	1.1892	703.04	-0.067815	4.2460e-05	0.068988	supercritical
975.00	334.00	103.00	0.0097087	747.15	1071.4	6.3809	0.87544	1.1893	703.30	-0.067860	4.2485e-05	0.069030	supercritical
976.00	334.00	102.90	0.0097178	748.03	1072.6	6.3822	0.87564	1.1895	703.56	-0.067905	4.2509e-05	0.069073	supercritical
977.00	334.00	102.81	0.0097270	748.92	1073.8	6.3834	0.87584	1.1896	703.82	-0.067950	4.2534e-05	0.069115	supercritical
978.00	334.00	102.71	0.0097361	749.80	1075.0	6.3846	0.87603	1.1898	704.08	-0.067995	4.2559e-05	0.069158	supercritical
979.00	334.00	102.61	0.0097452	750.69	1076.2	6.3858	0.87623	1.1899	704.34	-0.068040	4.2584e-05	0.069200	supercritical
980.00	334.00	102.52	0.0097543	751.57	1077.4	6.3870	0.87643	1.1901	704.60	-0.068084	4.2609e-05	0.069243	supercritical
981.00	334.00	102.42	0.0097635	752.46	1078.6	6.3882	0.87663	1.1902	704.86	-0.068129	4.2634e-05	0.069285	supercritical
982.00	334.00	102.33	0.0097726	753.34	1079.7	6.3894	0.87683	1.1904	705.12	-0.068173	4.2658e-05	0.069327	supercritical
983.00	334.00	102.23	0.0097817	754.23	1080.9	6.3907	0.87702	1.1905	705.38	-0.068217	4.2683e-05	0.069370	supercritical
984.00	334.00	102.14	0.0097908	755.12	1082.1	6.3919	0.87722	1.1907	705.64	-0.068261	4.2708e-05	0.069412	supercritical
985.00	334.00	102.04	0.0098000	756.00	1083.3	6.3931	0.87742	1.1908	705.90	-0.068305	4.2733e-05	0.069455	supercritical
986.00	334.00	101.95	0.0098091	756.89	1084.5	6.3943	0.87761	1.1910	706.16	-0.068349	4.2758e-05	0.069497	supercritical
987.00	334.00	101.85	0.0098182	757.77	1085.7	6.3955	0.87781	1.1911	706.42	-0.068393	4.2782e-05	0.069540	supercritical
988.00	334.00	101.76	0.0098273	758.66	1086.9	6.3967	0.87801	1.1913	706.68	-0.068437	4.2807e-05	0.069582	supercritical
989.00	334.00	101.66	0.0098364	759.55	1088.1	6.3979	0.87820	1.1914	706.94	-0.068480	4.2832e-05	0.069625	supercritical
990.00	334.00	101.57	0.0098456	760.44	1089.3	6.3991	0.87840	1.1916	707.20	-0.068524	4.2857e-05	0.069667	supercritical
991.00	334.00	101.47	0.0098547	761.32	1090.5	6.4003	0.87860	1.1917	707.46	-0.068567	4.2882e-05	0.069710	supercritical
992.00	334.00	101.38	0.0098638	762.21	1091.7	6.4015	0.87879	1.1919	707.72	-0.068611	4.2906e-05	0.069752	supercritical
993.00	334.00	101.29	0.0098729	763.10	1092.9	6.4027	0.87899	1.1920	707.98	-0.068654	4.2931e-05	0.069795	supercritical
994.00	334.00	101.19	0.0098820	763.98	1094.0	6.4039	0.87918	1.1922	708.24	-0.068697	4.2956e-05	0.069837	supercritical
995.00	334.00	101.10	0.0098912	764.87	1095.2	6.4051	0.87938	1.1923	708.50	-0.068740	4.2981e-05	0.069879	supercritical
996.00	334.00	101.01	0.0099003	765.76	1096.4	6.4063	0.87957	1.1925	708.76	-0.068783	4.3005e-05	0.069922	supercritical
997.00	334.00	100.91	0.0099094	766.65	1097.6	6.4075	0.87977	1.1926	709.01	-0.068825	4.3030e-05	0.069964	supercritical
998.00	334.00	100.82	0.0099185	767.54	1098.8	6.4087	0.87996	1.1928	709.27	-0.068868	4.3055e-05	0.070007	supercritical
999.00	334.00	100.73	0.0099276	768.42	1100.0	6.4099	0.88016	1.1929	709.53	-0.068910	4.3080e-05	0.070049	supercritical
1000.0	334.00	100.64	0.0099367	769.31	1101.2	6.4111	0.88035	1.1931	709.79	-0.068953	4.3104e-05	0.070092	supercritical
1001.0	334.00	100.54	0.0099459	770.20	1102.4	6.4123	0.88054	1.1932	710.05	-0.068995	4.3129e-05	0.070134	supercritical
1002.0	334.00	100.45	0.0099550	771.09	1103.6	6.4135	0.88074	1.1934	710.31	-0.069037	4.3154e-05	0.070176	supercritical
1003.0	334.00	100.36	0.0099641	771.98	1104.8	6.4147	0.88093	1.1935	710.57	-0.069079	4.3179e-05	0.070219	supercritical
1004.0	334.00	100.27	0.0099732	772.87	1106.0	6.4159	0.88112	1.1937	710.82	-0.069121	4.3203e-05	0.070261	supercritical
1005.0	334.00	100.18	0.0099823	773.76	1107.2	6.4170	0.88132	1.1938	711.08	-0.069163	4.3228e-05	0.070304	supercritical
1006.0	334.00	100.09	0.0099914	774.65	1108.4	6.4182	0.88151	1.1940	711.34	-0.069205	4.3253e-05	0.070346	supercritical
1007.0	334.00	99.995	0.010001	775.54	1109.6	6.4194	0.88170	1.1941	711.60	-0.069247	4.3277e-05	0.070389	supercritical
1008.0	334.00	99.904	0.010010	776.43	1110.8	6.4206	0.88190	1.1943	711.86	-0.069288	4.3302e-05	0.070431	supercritical
1009.0	334.00	99.813	0.010019	777.32	1111.9	6.4218	0.88209	1.1944	712.11	-0.069330	4.3327e-05	0.070473	supercritical
1010.0	334.00	99.722	0.010028	778.21	1113.1	6.4230	0.88228	1.1946	712.37	-0.069371	4.3351e-05	0.070516	supercritical
1011.0	334.00	99.632	0.010037	779.10	1114.3	6.4242	0.88247	1.1947	712.63	-0.069412	4.3376e-05	0.070558	supercritical
1012.0	334.00	99.541	0.010046	779.99	1115.5	6.4253	0.88266	1.1949	712.89	-0.069453	4.3401e-05	0.070601	supercritical
1013.0	334.00	99.451	0.010055	780.88	1116.7	6.4265	0.88286	1.1950	713.14	-0.069494	4.3425e-05	0.070643	supercritical
1014.0	334.00	99.361	0.010064	781.77	1117.9	6.4277	0.88305	1.1952	713.40	-0.069535	4.3450e-05	0.070685	supercritical
1015.0	334.00	99.272	0.010073	782.66	1119.1	6.4289	0.88324	1.1953	713.66	-0.069576	4.3475e-05	0.070728	supercritical
1016.0	334.00	99.182	0.010082	783.55	1120.3	6.4300	0.88343	1.1955	713.91	-0.069617	4.3499e-05	0.070770	supercritical
1017.0	334.00	99.092	0.010092	784.45	1121.5	6.4312	0.88362	1.1956	714.17	-0.069657	4.3524e-05	0.070813	supercritical
1018.0	334.00	99.003	0.010101	785.34	1122.7	6.4324	0.88381	1.1958	714.43	-0.069698	4.3549e-05	0.070855	supercritical
1019.0	334.00	98.914	0.010110	786.23	1123.9	6.4336	0.88400	1.1959	714.68	-0.069738	4.3573e-05	0.070897	supercritical
1020.0	334.00	98.825	0.010119	787.12	1125.1	6.4347	0.88419	1.1961	714.94	-0.069779	4.3598e-05	0.070940	supercritical
1021.0	334.00	98.736	0.010128	788.01	1126.3	6.4359	0.88438	1.1962	715.20	-0.069819	4.3623e-05	0.070982	supercritical
1022.0	334.00	98.647	0.010137	788.91	1127.5	6.4371	0.88457	1.1964	715.45	-0.069859	4.3647e-05	0.071025	supercritical
1023.0	334.00	98.559	0.010146	789.80	1128.7	6.4383	0.88476	1.1965	715.71	-0.069899	4.3672e-05	0.071067	supercritical
1024.0	334.00	98.471	0.010155	790.69	1129.9	6.4394	0.88495	1.1966	715.97	-0.069939	4.3696e-05	0.071109	supercritical
1025.0	334.00	98.383	0.010164	791.58	1131.1	6.4406	0.88514	1.1968	716.22	-0.069979	4.3721e-05	0.071152	supercritical
1026.0	334.00	98.295	0.010174	792.48	1132.3	6.4418	0.88533	1.1969	716.48	-0.070018	4.3746e-05	0.071194	supercritical
1027.0	334.00	98.207	0.010183	793.37	1133.5	6.4429	0.88552	1.1971	716.73	-0.070058	4.3770e-05	0.071237	supercritical
1028.0	334.00	98.119	0.010192	794.26	1134.7	6.4441	0.88571	1.1972	716.99	-0.070098	4.3795e-05	0.071279	supercritical
1029.0	334.00	98.032	0.010201	795.16	1135.9	6.4453	0.88589	1.1974	717.25	-0.070137	4.3819e-05	0.071321	supercritical
1030.0	334.00	97.944	0.010210	796.05	1137.1	6.4464	0.88608	1.1975	717.50	-0.070176	4.3844e-05	0.071364	supercritical
1031.0	334.00	97.857	0.010219	796.94	1138.3	6.4476	0.88627	1.1977	717.76	-0.070216	4.3869e-05	0.071406	supercritical
1032.0	334.00	97.770	0.010228	797.84	1139.5	6.4487	0.88646	1.1978	718.01	-0.070255	4.3893e-05	0.071448	supercritical
1033.0	334.00	97.683	0.010237	798.73	1140.7	6.4499	0.88665	1.1980	718.27	-0.070294	4.3918e-05	0.071491	supercritical
1034.0	334.00	97.596	0.010246	799.63	1141.9	6.4511	0.88683	1.1981	718.52	-0.070333	4.3942e-05	0.071533	supercritical
1035.0	334.00	97.510	0.010255	800.52	1143.0	6.4522	0.88702	1.1983	718.78	-0.070371	4.3967e-05	0.071575	supercritical
1036.0	334.00	97.423	0.010264	801.41	1144.2	6.4534	0.88721	1.1984	719.03	-0.070410	4.3991e-05	0.071618	supercritical
1037.0	334.00	97.337	0.010274	802.31	1145.4	6.4545	0.88739	1.1986	719.29	-0.070449	4.4016e-05	0.071660	supercritical
