Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	49.000	39.980	0.025012	303.73	426.29	5.8111	0.70573	0.98742	415.97	0.082294	2.9850e-05	0.040230	vapor
469.00	49.000	39.892	0.025068	304.45	427.28	5.8132	0.70603	0.98761	416.39	0.081757	2.9895e-05	0.040296	vapor
470.00	49.000	39.805	0.025123	305.16	428.27	5.8153	0.70633	0.98779	416.81	0.081224	2.9939e-05	0.040363	vapor
471.00	49.000	39.717	0.025178	305.88	429.25	5.8174	0.70662	0.98798	417.23	0.080694	2.9983e-05	0.040429	vapor
472.00	49.000	39.631	0.025233	306.60	430.24	5.8195	0.70692	0.98817	417.65	0.080166	3.0027e-05	0.040495	vapor
473.00	49.000	39.544	0.025288	307.32	431.23	5.8216	0.70722	0.98835	418.07	0.079641	3.0072e-05	0.040561	vapor
474.00	49.000	39.458	0.025343	308.04	432.22	5.8237	0.70752	0.98854	418.49	0.079119	3.0116e-05	0.040627	vapor
475.00	49.000	39.373	0.025398	308.75	433.21	5.8258	0.70782	0.98874	418.91	0.078599	3.0160e-05	0.040693	vapor
476.00	49.000	39.287	0.025454	309.47	434.20	5.8278	0.70812	0.98893	419.33	0.078083	3.0204e-05	0.040759	vapor
477.00	49.000	39.202	0.025509	310.19	435.18	5.8299	0.70842	0.98912	419.75	0.077569	3.0248e-05	0.040825	vapor
478.00	49.000	39.118	0.025564	310.91	436.17	5.8320	0.70872	0.98931	420.16	0.077057	3.0292e-05	0.040891	vapor
479.00	49.000	39.034	0.025619	311.63	437.16	5.8341	0.70902	0.98951	420.58	0.076549	3.0336e-05	0.040957	vapor
480.00	49.000	38.950	0.025674	312.35	438.15	5.8361	0.70933	0.98970	420.99	0.076043	3.0380e-05	0.041023	vapor
481.00	49.000	38.867	0.025729	313.07	439.14	5.8382	0.70963	0.98990	421.41	0.075539	3.0424e-05	0.041089	vapor
482.00	49.000	38.784	0.025784	313.79	440.13	5.8402	0.70993	0.99010	421.82	0.075038	3.0468e-05	0.041155	vapor
483.00	49.000	38.701	0.025839	314.51	441.12	5.8423	0.71023	0.99030	422.24	0.074540	3.0512e-05	0.041221	vapor
484.00	49.000	38.619	0.025894	315.23	442.11	5.8443	0.71053	0.99050	422.65	0.074044	3.0555e-05	0.041286	vapor
485.00	49.000	38.537	0.025949	315.95	443.10	5.8464	0.71083	0.99070	423.06	0.073551	3.0599e-05	0.041352	vapor
486.00	49.000	38.456	0.026004	316.68	444.09	5.8484	0.71114	0.99090	423.47	0.073060	3.0643e-05	0.041418	vapor
487.00	49.000	38.374	0.026059	317.40	445.09	5.8505	0.71144	0.99110	423.89	0.072572	3.0687e-05	0.041484	vapor
488.00	49.000	38.294	0.026114	318.12	446.08	5.8525	0.71174	0.99131	424.30	0.072087	3.0730e-05	0.041549	vapor
489.00	49.000	38.213	0.026169	318.84	447.07	5.8545	0.71205	0.99151	424.71	0.071604	3.0774e-05	0.041615	vapor
490.00	49.000	38.133	0.026224	319.56	448.06	5.8565	0.71235	0.99172	425.12	0.071123	3.0817e-05	0.041681	vapor
491.00	49.000	38.053	0.026279	320.29	449.05	5.8586	0.71265	0.99193	425.53	0.070645	3.0861e-05	0.041746	vapor
492.00	49.000	37.974	0.026334	321.01	450.04	5.8606	0.71296	0.99213	425.93	0.070169	3.0904e-05	0.041812	vapor
493.00	49.000	37.895	0.026389	321.73	451.04	5.8626	0.71326	0.99234	426.34	0.069696	3.0948e-05	0.041877	vapor
494.00	49.000	37.816	0.026444	322.45	452.03	5.8646	0.71356	0.99255	426.75	0.069225	3.0991e-05	0.041943	vapor
495.00	49.000	37.738	0.026499	323.18	453.02	5.8666	0.71387	0.99276	427.16	0.068756	3.1034e-05	0.042008	vapor
496.00	49.000	37.660	0.026553	323.90	454.01	5.8686	0.71417	0.99297	427.56	0.068290	3.1078e-05	0.042074	vapor
497.00	49.000	37.582	0.026608	324.63	455.01	5.8706	0.71448	0.99318	427.97	0.067826	3.1121e-05	0.042139	vapor
498.00	49.000	37.505	0.026663	325.35	456.00	5.8726	0.71478	0.99339	428.37	0.067364	3.1164e-05	0.042205	vapor
499.00	49.000	37.428	0.026718	326.08	456.99	5.8746	0.71509	0.99361	428.78	0.066905	3.1208e-05	0.042270	vapor
500.00	49.000	37.351	0.026773	326.80	457.99	5.8766	0.71539	0.99382	429.18	0.066448	3.1251e-05	0.042335	vapor
501.00	49.000	37.275	0.026828	327.53	458.98	5.8786	0.71570	0.99403	429.59	0.065994	3.1294e-05	0.042401	vapor
502.00	49.000	37.199	0.026883	328.25	459.98	5.8806	0.71600	0.99425	429.99	0.065541	3.1337e-05	0.042466	vapor
503.00	49.000	37.123	0.026938	328.98	460.97	5.8825	0.71631	0.99447	430.39	0.065091	3.1380e-05	0.042531	vapor
504.00	49.000	37.047	0.026992	329.70	461.96	5.8845	0.71661	0.99468	430.79	0.064643	3.1423e-05	0.042597	vapor
505.00	49.000	36.972	0.027047	330.43	462.96	5.8865	0.71692	0.99490	431.20	0.064198	3.1466e-05	0.042662	vapor
506.00	49.000	36.898	0.027102	331.15	463.95	5.8885	0.71722	0.99512	431.60	0.063754	3.1509e-05	0.042727	vapor
507.00	49.000	36.823	0.027157	331.88	464.95	5.8904	0.71753	0.99534	432.00	0.063313	3.1552e-05	0.042792	vapor
508.00	49.000	36.749	0.027212	332.61	465.95	5.8924	0.71783	0.99556	432.40	0.062874	3.1595e-05	0.042857	vapor
509.00	49.000	36.675	0.027266	333.34	466.94	5.8943	0.71814	0.99578	432.80	0.062437	3.1638e-05	0.042922	vapor
510.00	49.000	36.602	0.027321	334.06	467.94	5.8963	0.71844	0.99600	433.20	0.062003	3.1681e-05	0.042987	vapor
511.00	49.000	36.528	0.027376	334.79	468.93	5.8983	0.71875	0.99622	433.59	0.061570	3.1723e-05	0.043052	vapor
512.00	49.000	36.455	0.027431	335.52	469.93	5.9002	0.71905	0.99644	433.99	0.061140	3.1766e-05	0.043117	vapor
513.00	49.000	36.383	0.027486	336.25	470.93	5.9021	0.71936	0.99666	434.39	0.060712	3.1809e-05	0.043182	vapor
514.00	49.000	36.310	0.027540	336.98	471.92	5.9041	0.71966	0.99688	434.79	0.060286	3.1851e-05	0.043247	vapor
515.00	49.000	36.238	0.027595	337.70	472.92	5.9060	0.71997	0.99711	435.18	0.059862	3.1894e-05	0.043312	vapor
516.00	49.000	36.167	0.027650	338.43	473.92	5.9080	0.72028	0.99733	435.58	0.059440	3.1937e-05	0.043377	vapor
517.00	49.000	36.095	0.027705	339.16	474.91	5.9099	0.72058	0.99756	435.97	0.059020	3.1979e-05	0.043442	vapor
518.00	49.000	36.024	0.027759	339.89	475.91	5.9118	0.72089	0.99778	436.37	0.058602	3.2022e-05	0.043507	vapor
519.00	49.000	35.953	0.027814	340.62	476.91	5.9137	0.72119	0.99801	436.76	0.058186	3.2064e-05	0.043572	vapor
520.00	49.000	35.883	0.027869	341.35	477.91	5.9157	0.72150	0.99823	437.16	0.057772	3.2107e-05	0.043636	vapor
521.00	49.000	35.812	0.027923	342.08	478.91	5.9176	0.72180	0.99846	437.55	0.057360	3.2149e-05	0.043701	vapor
522.00	49.000	35.742	0.027978	342.81	479.90	5.9195	0.72211	0.99869	437.94	0.056951	3.2192e-05	0.043766	vapor
523.00	49.000	35.673	0.028033	343.54	480.90	5.9214	0.72241	0.99892	438.34	0.056543	3.2234e-05	0.043831	vapor
524.00	49.000	35.603	0.028087	344.27	481.90	5.9233	0.72272	0.99914	438.73	0.056137	3.2276e-05	0.043895	vapor
525.00	49.000	35.534	0.028142	345.01	482.90	5.9252	0.72303	0.99937	439.12	0.055733	3.2318e-05	0.043960	vapor
526.00	49.000	35.465	0.028197	345.74	483.90	5.9271	0.72333	0.99960	439.51	0.055331	3.2361e-05	0.044025	vapor
527.00	49.000	35.396	0.028251	346.47	484.90	5.9290	0.72364	0.99983	439.90	0.054931	3.2403e-05	0.044089	vapor
528.00	49.000	35.328	0.028306	347.20	485.90	5.9309	0.72394	1.0001	440.29	0.054533	3.2445e-05	0.044154	vapor
529.00	49.000	35.260	0.028361	347.93	486.90	5.9328	0.72425	1.0003	440.68	0.054137	3.2487e-05	0.044218	vapor
530.00	49.000	35.192	0.028415	348.67	487.90	5.9347	0.72455	1.0005	441.07	0.053743	3.2529e-05	0.044283	vapor
531.00	49.000	35.125	0.028470	349.40	488.90	5.9366	0.72486	1.0008	441.46	0.053351	3.2571e-05	0.044347	vapor
532.00	49.000	35.058	0.028525	350.13	489.90	5.9385	0.72516	1.0010	441.85	0.052960	3.2613e-05	0.044412	vapor
533.00	49.000	34.991	0.028579	350.87	490.90	5.9403	0.72547	1.0012	442.24	0.052572	3.2655e-05	0.044476	vapor
534.00	49.000	34.924	0.028634	351.60	491.91	5.9422	0.72577	1.0015	442.62	0.052185	3.2697e-05	0.044541	vapor
535.00	49.000	34.857	0.028688	352.33	492.91	5.9441	0.72608	1.0017	443.01	0.051800	3.2739e-05	0.044605	vapor
536.00	49.000	34.791	0.028743	353.07	493.91	5.9460	0.72638	1.0019	443.40	0.051417	3.2781e-05	0.044669	vapor
537.00	49.000	34.725	0.028798	353.80	494.91	5.9478	0.72669	1.0022	443.78	0.051036	3.2823e-05	0.044734	vapor
538.00	49.000	34.659	0.028852	354.54	495.91	5.9497	0.72699	1.0024	444.17	0.050657	3.2865e-05	0.044798	vapor
539.00	49.000	34.594	0.028907	355.27	496.92	5.9516	0.72729	1.0026	444.55	0.050279	3.2907e-05	0.044862	vapor
540.00	49.000	34.529	0.028961	356.01	497.92	5.9534	0.72760	1.0029	444.94	0.049903	3.2949e-05	0.044926	vapor
541.00	49.000	34.464	0.029016	356.74	498.92	5.9553	0.72790	1.0031	445.32	0.049529	3.2990e-05	0.044991	vapor
542.00	49.000	34.399	0.029070	357.48	499.92	5.9571	0.72821	1.0033	445.70	0.049157	3.3032e-05	0.045055	vapor
543.00	49.000	34.335	0.029125	358.22	500.93	5.9590	0.72851	1.0036	446.09	0.048786	3.3074e-05	0.045119	vapor
544.00	49.000	34.271	0.029179	358.95	501.93	5.9608	0.72881	1.0038	446.47	0.048417	3.3115e-05	0.045183	vapor
545.00	49.000	34.207	0.029234	359.69	502.94	5.9627	0.72912	1.0040	446.85	0.048050	3.3157e-05	0.045247	vapor
546.00	49.000	34.143	0.029288	360.43	503.94	5.9645	0.72942	1.0043	447.24	0.047685	3.3198e-05	0.045311	vapor
547.00	49.000	34.080	0.029343	361.16	504.94	5.9663	0.72972	1.0045	447.62	0.047321	3.3240e-05	0.045375	vapor
548.00	49.000	34.016	0.029398	361.90	505.95	5.9682	0.73003	1.0047	448.00	0.046960	3.3282e-05	0.045439	vapor
549.00	49.000	33.954	0.029452	362.64	506.95	5.9700	0.73033	1.0050	448.38	0.046599	3.3323e-05	0.045503	vapor
550.00	49.000	33.891	0.029507	363.38	507.96	5.9718	0.73063	1.0052	448.76	0.046241	3.3364e-05	0.045567	vapor
551.00	49.000	33.828	0.029561	364.12	508.96	5.9737	0.73094	1.0055	449.14	0.045884	3.3406e-05	0.045631	vapor
552.00	49.000	33.766	0.029615	364.85	509.97	5.9755	0.73124	1.0057	449.52	0.045529	3.3447e-05	0.045695	vapor
553.00	49.000	33.704	0.029670	365.59	510.98	5.9773	0.73154	1.0059	449.90	0.045175	3.3489e-05	0.045759	vapor
554.00	49.000	33.642	0.029724	366.33	511.98	5.9791	0.73184	1.0062	450.28	0.044823	3.3530e-05	0.045823	vapor
555.00	49.000	33.581	0.029779	367.07	512.99	5.9809	0.73214	1.0064	450.65	0.044473	3.3571e-05	0.045887	vapor
556.00	49.000	33.520	0.029833	367.81	513.99	5.9828	0.73245	1.0066	451.03	0.044124	3.3612e-05	0.045951	vapor
557.00	49.000	33.458	0.029888	368.55	515.00	5.9846	0.73275	1.0069	451.41	0.043777	3.3654e-05	0.046014	vapor
558.00	49.000	33.398	0.029942	369.29	516.01	5.9864	0.73305	1.0071	451.79	0.043432	3.3695e-05	0.046078	vapor
559.00	49.000	33.337	0.029997	370.03	517.02	5.9882	0.73335	1.0074	452.16	0.043088	3.3736e-05	0.046142	vapor
560.00	49.000	33.277	0.030051	370.77	518.02	5.9900	0.73365	1.0076	452.54	0.042746	3.3777e-05	0.046206	vapor
561.00	49.000	33.216	0.030106	371.51	519.03	5.9918	0.73395	1.0078	452.91	0.042405	3.3818e-05	0.046269	vapor
562.00	49.000	33.157	0.030160	372.25	520.04	5.9936	0.73425	1.0081	453.29	0.042066	3.3859e-05	0.046333	vapor
563.00	49.000	33.097	0.030214	373.00	521.05	5.9954	0.73455	1.0083	453.66	0.041728	3.3900e-05	0.046397	vapor
564.00	49.000	33.037	0.030269	373.74	522.06	5.9972	0.73485	1.0086	454.04	0.041392	3.3941e-05	0.046460	vapor
565.00	49.000	32.978	0.030323	374.48	523.06	5.9989	0.73515	1.0088	454.41	0.041058	3.3982e-05	0.046524	vapor
566.00	49.000	32.919	0.030378	375.22	524.07	6.0007	0.73545	1.0090	454.79	0.040725	3.4023e-05	0.046587	vapor
567.00	49.000	32.860	0.030432	375.97	525.08	6.0025	0.73575	1.0093	455.16	0.040393	3.4064e-05	0.046651	vapor
568.00	49.000	32.802	0.030486	376.71	526.09	6.0043	0.73605	1.0095	455.53	0.040063	3.4105e-05	0.046714	vapor
569.00	49.000	32.743	0.030541	377.45	527.10	6.0061	0.73635	1.0098	455.90	0.039735	3.4146e-05	0.046778	vapor
570.00	49.000	32.685	0.030595	378.19	528.11	6.0078	0.73665	1.0100	456.28	0.039408	3.4186e-05	0.046841	vapor
571.00	49.000	32.627	0.030650	378.94	529.12	6.0096	0.73695	1.0103	456.65	0.039082	3.4227e-05	0.046905	vapor
572.00	49.000	32.569	0.030704	379.68	530.13	6.0114	0.73725	1.0105	457.02	0.038758	3.4268e-05	0.046968	vapor
573.00	49.000	32.512	0.030758	380.43	531.14	6.0131	0.73754	1.0107	457.39	0.038435	3.4309e-05	0.047031	vapor
574.00	49.000	32.454	0.030813	381.17	532.15	6.0149	0.73784	1.0110	457.76	0.038114	3.4349e-05	0.047095	vapor
575.00	49.000	32.397	0.030867	381.92	533.16	6.0167	0.73814	1.0112	458.13	0.037795	3.4390e-05	0.047158	vapor
576.00	49.000	32.340	0.030921	382.66	534.18	6.0184	0.73844	1.0115	458.50	0.037476	3.4431e-05	0.047221	vapor
577.00	49.000	32.283	0.030976	383.41	535.19	6.0202	0.73873	1.0117	458.87	0.037160	3.4471e-05	0.047285	vapor
578.00	49.000	32.227	0.031030	384.15	536.20	6.0219	0.73903	1.0119	459.24	0.036844	3.4512e-05	0.047348	vapor
579.00	49.000	32.171	0.031084	384.90	537.21	6.0237	0.73933	1.0122	459.61	0.036530	3.4552e-05	0.047411	vapor
580.00	49.000	32.114	0.031139	385.64	538.22	6.0254	0.73962	1.0124	459.98	0.036218	3.4593e-05	0.047474	vapor
581.00	49.000	32.059	0.031193	386.39	539.24	6.0272	0.73992	1.0127	460.34	0.035906	3.4633e-05	0.047537	vapor
582.00	49.000	32.003	0.031247	387.14	540.25	6.0289	0.74022	1.0129	460.71	0.035597	3.4674e-05	0.047601	vapor
583.00	49.000	31.947	0.031302	387.88	541.26	6.0306	0.74051	1.0132	461.08	0.035288	3.4714e-05	0.047664	vapor
584.00	49.000	31.892	0.031356	388.63	542.27	6.0324	0.74081	1.0134	461.45	0.034981	3.4754e-05	0.047727	vapor
585.00	49.000	31.837	0.031410	389.38	543.29	6.0341	0.74110	1.0136	461.81	0.034675	3.4795e-05	0.047790	vapor
586.00	49.000	31.782	0.031464	390.13	544.30	6.0358	0.74140	1.0139	462.18	0.034371	3.4835e-05	0.047853	vapor
587.00	49.000	31.727	0.031519	390.87	545.32	6.0376	0.74169	1.0141	462.54	0.034068	3.4875e-05	0.047916	vapor
588.00	49.000	31.673	0.031573	391.62	546.33	6.0393	0.74198	1.0144	462.91	0.033766	3.4916e-05	0.047979	vapor
589.00	49.000	31.618	0.031627	392.37	547.35	6.0410	0.74228	1.0146	463.27	0.033466	3.4956e-05	0.048042	vapor
590.00	49.000	31.564	0.031682	393.12	548.36	6.0427	0.74257	1.0149	463.64	0.033167	3.4996e-05	0.048105	vapor
591.00	49.000	31.510	0.031736	393.87	549.37	6.0445	0.74287	1.0151	464.00	0.032869	3.5036e-05	0.048168	vapor
592.00	49.000	31.456	0.031790	394.62	550.39	6.0462	0.74316	1.0153	464.37	0.032573	3.5076e-05	0.048231	vapor
593.00	49.000	31.403	0.031844	395.37	551.41	6.0479	0.74345	1.0156	464.73	0.032278	3.5116e-05	0.048293	vapor
594.00	49.000	31.349	0.031899	396.12	552.42	6.0496	0.74374	1.0158	465.09	0.031984	3.5156e-05	0.048356	vapor
595.00	49.000	31.296	0.031953	396.87	553.44	6.0513	0.74404	1.0161	465.46	0.031692	3.5196e-05	0.048419	vapor
596.00	49.000	31.243	0.032007	397.62	554.45	6.0530	0.74433	1.0163	465.82	0.031401	3.5236e-05	0.048482	vapor
597.00	49.000	31.190	0.032061	398.37	555.47	6.0547	0.74462	1.0166	466.18	0.031111	3.5276e-05	0.048545	vapor
598.00	49.000	31.138	0.032116	399.12	556.49	6.0564	0.74491	1.0168	466.54	0.030822	3.5316e-05	0.048607	vapor
599.00	49.000	31.085	0.032170	399.87	557.50	6.0581	0.74520	1.0170	466.90	0.030534	3.5356e-05	0.048670	vapor
600.00	49.000	31.033	0.032224	400.62	558.52	6.0598	0.74549	1.0173	467.26	0.030248	3.5396e-05	0.048733	vapor
601.00	49.000	30.981	0.032278	401.37	559.54	6.0615	0.74578	1.0175	467.62	0.029963	3.5436e-05	0.048795	vapor
602.00	49.000	30.929	0.032332	402.13	560.56	6.0632	0.74607	1.0178	467.98	0.029680	3.5476e-05	0.048858	vapor
603.00	49.000	30.877	0.032387	402.88	561.57	6.0649	0.74636	1.0180	468.34	0.029397	3.5516e-05	0.048921	vapor
604.00	49.000	30.825	0.032441	403.63	562.59	6.0666	0.74665	1.0182	468.70	0.029116	3.5555e-05	0.048983	vapor
605.00	49.000	30.774	0.032495	404.38	563.61	6.0683	0.74694	1.0185	469.06	0.028836	3.5595e-05	0.049046	vapor
606.00	49.000	30.723	0.032549	405.14	564.63	6.0700	0.74723	1.0187	469.42	0.028557	3.5635e-05	0.049108	vapor
607.00	49.000	30.672	0.032603	405.89	565.65	6.0716	0.74752	1.0190	469.78	0.028279	3.5675e-05	0.049171	vapor
608.00	49.000	30.621	0.032658	406.64	566.67	6.0733	0.74780	1.0192	470.14	0.028003	3.5714e-05	0.049233	vapor
609.00	49.000	30.570	0.032712	407.40	567.69	6.0750	0.74809	1.0195	470.50	0.027728	3.5754e-05	0.049296	vapor
610.00	49.000	30.519	0.032766	408.15	568.71	6.0767	0.74838	1.0197	470.85	0.027454	3.5794e-05	0.049358	vapor
611.00	49.000	30.469	0.032820	408.91	569.73	6.0783	0.74866	1.0199	471.21	0.027181	3.5833e-05	0.049421	vapor
612.00	49.000	30.419	0.032874	409.66	570.75	6.0800	0.74895	1.0202	471.57	0.026909	3.5873e-05	0.049483	vapor
613.00	49.000	30.369	0.032928	410.42	571.77	6.0817	0.74924	1.0204	471.93	0.026638	3.5912e-05	0.049545	vapor
614.00	49.000	30.319	0.032983	411.17	572.79	6.0833	0.74952	1.0207	472.28	0.026369	3.5952e-05	0.049608	vapor
615.00	49.000	30.269	0.033037	411.93	573.81	6.0850	0.74981	1.0209	472.64	0.026101	3.5991e-05	0.049670	vapor
616.00	49.000	30.220	0.033091	412.68	574.83	6.0866	0.75009	1.0211	472.99	0.025834	3.6031e-05	0.049732	vapor
617.00	49.000	30.170	0.033145	413.44	575.85	6.0883	0.75038	1.0214	473.35	0.025568	3.6070e-05	0.049794	vapor
618.00	49.000	30.121	0.033199	414.19	576.87	6.0900	0.75066	1.0216	473.70	0.025303	3.6109e-05	0.049857	vapor
619.00	49.000	30.072	0.033253	414.95	577.89	6.0916	0.75095	1.0219	474.06	0.025039	3.6149e-05	0.049919	vapor
620.00	49.000	30.023	0.033307	415.71	578.91	6.0933	0.75123	1.0221	474.41	0.024776	3.6188e-05	0.049981	vapor
621.00	49.000	29.975	0.033362	416.46	579.94	6.0949	0.75151	1.0224	474.77	0.024515	3.6227e-05	0.050043	vapor
622.00	49.000	29.926	0.033416	417.22	580.96	6.0966	0.75180	1.0226	475.12	0.024254	3.6267e-05	0.050105	vapor
623.00	49.000	29.878	0.033470	417.98	581.98	6.0982	0.75208	1.0228	475.47	0.023995	3.6306e-05	0.050168	vapor
624.00	49.000	29.829	0.033524	418.74	583.00	6.0998	0.75236	1.0231	475.83	0.023737	3.6345e-05	0.050230	vapor
625.00	49.000	29.781	0.033578	419.50	584.03	6.1015	0.75264	1.0233	476.18	0.023480	3.6384e-05	0.050292	vapor
626.00	49.000	29.733	0.033632	420.25	585.05	6.1031	0.75293	1.0236	476.53	0.023223	3.6423e-05	0.050354	vapor
627.00	49.000	29.686	0.033686	421.01	586.08	6.1047	0.75321	1.0238	476.88	0.022968	3.6463e-05	0.050416	vapor
628.00	49.000	29.638	0.033740	421.77	587.10	6.1064	0.75349	1.0240	477.24	0.022714	3.6502e-05	0.050478	vapor
629.00	49.000	29.591	0.033794	422.53	588.12	6.1080	0.75377	1.0243	477.59	0.022462	3.6541e-05	0.050540	vapor
630.00	49.000	29.543	0.033849	423.29	589.15	6.1096	0.75405	1.0245	477.94	0.022210	3.6580e-05	0.050602	vapor
631.00	49.000	29.496	0.033903	424.05	590.17	6.1113	0.75433	1.0247	478.29	0.021959	3.6619e-05	0.050664	vapor
632.00	49.000	29.449	0.033957	424.81	591.20	6.1129	0.75461	1.0250	478.64	0.021709	3.6658e-05	0.050726	vapor
633.00	49.000	29.402	0.034011	425.57	592.22	6.1145	0.75489	1.0252	478.99	0.021460	3.6697e-05	0.050787	vapor
634.00	49.000	29.356	0.034065	426.33	593.25	6.1161	0.75517	1.0255	479.34	0.021213	3.6736e-05	0.050849	vapor
635.00	49.000	29.309	0.034119	427.09	594.27	6.1177	0.75544	1.0257	479.69	0.020966	3.6775e-05	0.050911	vapor
636.00	49.000	29.263	0.034173	427.85	595.30	6.1194	0.75572	1.0259	480.04	0.020720	3.6814e-05	0.050973	vapor
637.00	49.000	29.217	0.034227	428.61	596.32	6.1210	0.75600	1.0262	480.39	0.020476	3.6852e-05	0.051035	vapor
638.00	49.000	29.171	0.034281	429.37	597.35	6.1226	0.75628	1.0264	480.74	0.020232	3.6891e-05	0.051097	vapor
639.00	49.000	29.125	0.034335	430.14	598.38	6.1242	0.75655	1.0267	481.08	0.019990	3.6930e-05	0.051158	vapor
640.00	49.000	29.079	0.034389	430.90	599.40	6.1258	0.75683	1.0269	481.43	0.019748	3.6969e-05	0.051220	vapor
641.00	49.000	29.033	0.034443	431.66	600.43	6.1274	0.75711	1.0271	481.78	0.019507	3.7008e-05	0.051282	vapor
642.00	49.000	28.988	0.034497	432.42	601.46	6.1290	0.75738	1.0274	482.13	0.019268	3.7046e-05	0.051343	vapor
643.00	49.000	28.942	0.034551	433.18	602.49	6.1306	0.75766	1.0276	482.47	0.019029	3.7085e-05	0.051405	vapor
644.00	49.000	28.897	0.034605	433.95	603.51	6.1322	0.75793	1.0278	482.82	0.018791	3.7124e-05	0.051467	vapor
645.00	49.000	28.852	0.034659	434.71	604.54	6.1338	0.75821	1.0281	483.17	0.018555	3.7162e-05	0.051528	vapor
646.00	49.000	28.807	0.034713	435.47	605.57	6.1354	0.75848	1.0283	483.51	0.018319	3.7201e-05	0.051590	vapor
647.00	49.000	28.762	0.034768	436.24	606.60	6.1370	0.75875	1.0286	483.86	0.018084	3.7240e-05	0.051651	vapor
648.00	49.000	28.718	0.034822	437.00	607.63	6.1386	0.75903	1.0288	484.21	0.017850	3.7278e-05	0.051713	vapor
649.00	49.000	28.673	0.034876	437.77	608.66	6.1401	0.75930	1.0290	484.55	0.017617	3.7317e-05	0.051774	vapor
650.00	49.000	28.629	0.034930	438.53	609.69	6.1417	0.75957	1.0293	484.90	0.017385	3.7355e-05	0.051836	vapor
651.00	49.000	28.585	0.034984	439.30	610.71	6.1433	0.75984	1.0295	485.24	0.017154	3.7394e-05	0.051897	vapor
652.00	49.000	28.541	0.035038	440.06	611.74	6.1449	0.76012	1.0297	485.59	0.016924	3.7432e-05	0.051959	vapor
653.00	49.000	28.497	0.035092	440.83	612.77	6.1465	0.76039	1.0300	485.93	0.016695	3.7471e-05	0.052020	vapor
654.00	49.000	28.453	0.035146	441.59	613.80	6.1480	0.76066	1.0302	486.27	0.016467	3.7509e-05	0.052082	vapor
655.00	49.000	28.409	0.035200	442.36	614.83	6.1496	0.76093	1.0304	486.62	0.016240	3.7547e-05	0.052143	vapor
656.00	49.000	28.366	0.035254	443.12	615.87	6.1512	0.76120	1.0307	486.96	0.016013	3.7586e-05	0.052204	vapor
657.00	49.000	28.323	0.035308	443.89	616.90	6.1528	0.76147	1.0309	487.30	0.015788	3.7624e-05	0.052266	vapor
658.00	49.000	28.279	0.035362	444.66	617.93	6.1543	0.76174	1.0311	487.65	0.015563	3.7662e-05	0.052327	vapor
659.00	49.000	28.236	0.035416	445.42	618.96	6.1559	0.76201	1.0314	487.99	0.015340	3.7701e-05	0.052388	vapor
660.00	49.000	28.193	0.035470	446.19	619.99	6.1575	0.76227	1.0316	488.33	0.015117	3.7739e-05	0.052449	vapor
661.00	49.000	28.150	0.035524	446.96	621.02	6.1590	0.76254	1.0318	488.67	0.014895	3.7777e-05	0.052511	vapor
662.00	49.000	28.108	0.035577	447.72	622.05	6.1606	0.76281	1.0321	489.02	0.014674	3.7815e-05	0.052572	vapor
663.00	49.000	28.065	0.035631	448.49	623.09	6.1621	0.76308	1.0323	489.36	0.014454	3.7854e-05	0.052633	vapor
664.00	49.000	28.023	0.035685	449.26	624.12	6.1637	0.76334	1.0325	489.70	0.014234	3.7892e-05	0.052694	vapor
665.00	49.000	27.980	0.035739	450.03	625.15	6.1653	0.76361	1.0328	490.04	0.014016	3.7930e-05	0.052755	vapor
666.00	49.000	27.938	0.035793	450.80	626.18	6.1668	0.76388	1.0330	490.38	0.013799	3.7968e-05	0.052817	vapor
667.00	49.000	27.896	0.035847	451.56	627.22	6.1684	0.76414	1.0332	490.72	0.013582	3.8006e-05	0.052878	vapor
668.00	49.000	27.854	0.035901	452.33	628.25	6.1699	0.76441	1.0335	491.06	0.013366	3.8044e-05	0.052939	vapor
669.00	49.000	27.812	0.035955	453.10	629.28	6.1714	0.76467	1.0337	491.40	0.013151	3.8082e-05	0.053000	vapor
670.00	49.000	27.771	0.036009	453.87	630.32	6.1730	0.76494	1.0339	491.74	0.012937	3.8120e-05	0.053061	vapor
671.00	49.000	27.729	0.036063	454.64	631.35	6.1745	0.76520	1.0342	492.08	0.012724	3.8158e-05	0.053122	vapor
672.00	49.000	27.688	0.036117	455.41	632.39	6.1761	0.76547	1.0344	492.42	0.012511	3.8196e-05	0.053183	vapor
673.00	49.000	27.646	0.036171	456.18	633.42	6.1776	0.76573	1.0346	492.76	0.012300	3.8234e-05	0.053244	vapor
674.00	49.000	27.605	0.036225	456.95	634.45	6.1791	0.76599	1.0349	493.09	0.012089	3.8272e-05	0.053305	vapor
675.00	49.000	27.564	0.036279	457.72	635.49	6.1807	0.76625	1.0351	493.43	0.011879	3.8310e-05	0.053366	vapor
676.00	49.000	27.523	0.036333	458.49	636.53	6.1822	0.76652	1.0353	493.77	0.011670	3.8348e-05	0.053427	vapor
