Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	260.00	161.99	0.0061731	330.31	490.81	5.6336	0.77673	1.1579	527.94	-0.0073793	2.8651e-05	0.045963	supercritical
478.00	260.00	161.66	0.0061858	331.14	491.97	5.6360	0.77681	1.1576	528.33	-0.0076131	2.8677e-05	0.046004	supercritical
479.00	260.00	161.33	0.0061986	331.96	493.12	5.6384	0.77688	1.1573	528.71	-0.0078462	2.8703e-05	0.046044	supercritical
480.00	260.00	161.00	0.0062113	332.79	494.28	5.6408	0.77696	1.1569	529.09	-0.0080787	2.8730e-05	0.046085	supercritical
481.00	260.00	160.67	0.0062241	333.61	495.44	5.6432	0.77703	1.1566	529.47	-0.0083104	2.8756e-05	0.046125	supercritical
482.00	260.00	160.34	0.0062368	334.44	496.59	5.6456	0.77711	1.1563	529.86	-0.0085415	2.8782e-05	0.046166	supercritical
483.00	260.00	160.01	0.0062495	335.26	497.75	5.6480	0.77719	1.1560	530.24	-0.0087719	2.8809e-05	0.046206	supercritical
484.00	260.00	159.69	0.0062623	336.09	498.91	5.6504	0.77727	1.1556	530.62	-0.0090015	2.8835e-05	0.046247	supercritical
485.00	260.00	159.36	0.0062750	336.91	500.06	5.6528	0.77735	1.1553	531.00	-0.0092305	2.8862e-05	0.046288	supercritical
486.00	260.00	159.04	0.0062877	337.74	501.22	5.6552	0.77743	1.1550	531.38	-0.0094588	2.8888e-05	0.046329	supercritical
487.00	260.00	158.72	0.0063004	338.56	502.37	5.6575	0.77752	1.1547	531.76	-0.0096864	2.8915e-05	0.046370	supercritical
488.00	260.00	158.40	0.0063131	339.39	503.53	5.6599	0.77760	1.1544	532.14	-0.0099133	2.8941e-05	0.046411	supercritical
489.00	260.00	158.08	0.0063258	340.21	504.68	5.6623	0.77769	1.1541	532.52	-0.010140	2.8968e-05	0.046452	supercritical
490.00	260.00	157.77	0.0063385	341.03	505.83	5.6646	0.77778	1.1538	532.90	-0.010365	2.8994e-05	0.046493	supercritical
491.00	260.00	157.45	0.0063512	341.86	506.99	5.6670	0.77786	1.1535	533.28	-0.010590	2.9021e-05	0.046534	supercritical
492.00	260.00	157.14	0.0063639	342.68	508.14	5.6693	0.77795	1.1533	533.66	-0.010814	2.9048e-05	0.046575	supercritical
493.00	260.00	156.82	0.0063766	343.50	509.29	5.6717	0.77804	1.1530	534.03	-0.011038	2.9074e-05	0.046616	supercritical
494.00	260.00	156.51	0.0063892	344.33	510.45	5.6740	0.77814	1.1527	534.41	-0.011260	2.9101e-05	0.046657	supercritical
495.00	260.00	156.20	0.0064019	345.15	511.60	5.6763	0.77823	1.1524	534.79	-0.011483	2.9128e-05	0.046699	supercritical
496.00	260.00	155.90	0.0064146	345.97	512.75	5.6787	0.77832	1.1522	535.17	-0.011704	2.9154e-05	0.046740	supercritical
497.00	260.00	155.59	0.0064272	346.80	513.90	5.6810	0.77842	1.1519	535.54	-0.011925	2.9181e-05	0.046781	supercritical
498.00	260.00	155.28	0.0064399	347.62	515.06	5.6833	0.77851	1.1516	535.92	-0.012145	2.9208e-05	0.046823	supercritical
499.00	260.00	154.98	0.0064525	348.44	516.21	5.6856	0.77861	1.1514	536.30	-0.012364	2.9235e-05	0.046864	supercritical
500.00	260.00	154.68	0.0064652	349.26	517.36	5.6879	0.77871	1.1511	536.67	-0.012583	2.9262e-05	0.046906	supercritical
501.00	260.00	154.37	0.0064778	350.09	518.51	5.6902	0.77881	1.1509	537.05	-0.012801	2.9288e-05	0.046947	supercritical
502.00	260.00	154.07	0.0064904	350.91	519.66	5.6925	0.77891	1.1506	537.42	-0.013018	2.9315e-05	0.046989	supercritical
503.00	260.00	153.77	0.0065031	351.73	520.81	5.6948	0.77901	1.1504	537.80	-0.013235	2.9342e-05	0.047031	supercritical
504.00	260.00	153.48	0.0065157	352.55	521.96	5.6971	0.77911	1.1501	538.17	-0.013451	2.9369e-05	0.047072	supercritical
505.00	260.00	153.18	0.0065283	353.38	523.11	5.6994	0.77922	1.1499	538.55	-0.013666	2.9396e-05	0.047114	supercritical
506.00	260.00	152.88	0.0065409	354.20	524.26	5.7016	0.77932	1.1497	538.92	-0.013881	2.9423e-05	0.047156	supercritical
507.00	260.00	152.59	0.0065535	355.02	525.41	5.7039	0.77943	1.1494	539.29	-0.014095	2.9450e-05	0.047198	supercritical
508.00	260.00	152.30	0.0065661	355.84	526.56	5.7062	0.77953	1.1492	539.67	-0.014309	2.9477e-05	0.047240	supercritical
509.00	260.00	152.00	0.0065787	356.66	527.71	5.7084	0.77964	1.1490	540.04	-0.014521	2.9504e-05	0.047282	supercritical
510.00	260.00	151.71	0.0065913	357.48	528.86	5.7107	0.77975	1.1487	540.41	-0.014733	2.9531e-05	0.047324	supercritical
511.00	260.00	151.43	0.0066039	358.30	530.01	5.7129	0.77986	1.1485	540.78	-0.014945	2.9558e-05	0.047366	supercritical
512.00	260.00	151.14	0.0066165	359.13	531.16	5.7152	0.77997	1.1483	541.16	-0.015155	2.9585e-05	0.047408	supercritical
513.00	260.00	150.85	0.0066291	359.95	532.30	5.7174	0.78008	1.1481	541.53	-0.015366	2.9612e-05	0.047450	supercritical
514.00	260.00	150.56	0.0066417	360.77	533.45	5.7197	0.78019	1.1479	541.90	-0.015575	2.9639e-05	0.047492	supercritical
515.00	260.00	150.28	0.0066542	361.59	534.60	5.7219	0.78031	1.1477	542.27	-0.015784	2.9666e-05	0.047534	supercritical
516.00	260.00	150.00	0.0066668	362.41	535.75	5.7241	0.78042	1.1475	542.64	-0.015992	2.9693e-05	0.047576	supercritical
517.00	260.00	149.71	0.0066794	363.23	536.89	5.7263	0.78054	1.1473	543.01	-0.016199	2.9720e-05	0.047618	supercritical
518.00	260.00	149.43	0.0066919	364.05	538.04	5.7286	0.78065	1.1471	543.38	-0.016406	2.9747e-05	0.047661	supercritical
519.00	260.00	149.15	0.0067045	364.87	539.19	5.7308	0.78077	1.1469	543.75	-0.016612	2.9774e-05	0.047703	supercritical
520.00	260.00	148.88	0.0067170	365.69	540.33	5.7330	0.78089	1.1467	544.12	-0.016818	2.9801e-05	0.047745	supercritical
521.00	260.00	148.60	0.0067296	366.51	541.48	5.7352	0.78101	1.1465	544.49	-0.017023	2.9828e-05	0.047788	supercritical
522.00	260.00	148.32	0.0067421	367.33	542.63	5.7374	0.78113	1.1463	544.86	-0.017227	2.9855e-05	0.047830	supercritical
523.00	260.00	148.05	0.0067546	368.15	543.77	5.7396	0.78125	1.1461	545.22	-0.017430	2.9883e-05	0.047872	supercritical
524.00	260.00	147.77	0.0067672	368.97	544.92	5.7418	0.78137	1.1459	545.59	-0.017633	2.9910e-05	0.047915	supercritical
525.00	260.00	147.50	0.0067797	369.79	546.07	5.7439	0.78150	1.1458	545.96	-0.017836	2.9937e-05	0.047957	supercritical
526.00	260.00	147.23	0.0067922	370.61	547.21	5.7461	0.78162	1.1456	546.33	-0.018037	2.9964e-05	0.048000	supercritical
527.00	260.00	146.96	0.0068047	371.43	548.36	5.7483	0.78174	1.1454	546.69	-0.018238	2.9991e-05	0.048043	supercritical
528.00	260.00	146.69	0.0068173	372.25	549.50	5.7505	0.78187	1.1452	547.06	-0.018439	3.0019e-05	0.048085	supercritical
529.00	260.00	146.42	0.0068298	373.07	550.65	5.7526	0.78200	1.1451	547.43	-0.018638	3.0046e-05	0.048128	supercritical
530.00	260.00	146.15	0.0068423	373.89	551.79	5.7548	0.78213	1.1449	547.79	-0.018837	3.0073e-05	0.048170	supercritical
531.00	260.00	145.88	0.0068548	374.71	552.94	5.7570	0.78225	1.1447	548.16	-0.019036	3.0100e-05	0.048213	supercritical
532.00	260.00	145.62	0.0068673	375.53	554.08	5.7591	0.78238	1.1446	548.52	-0.019234	3.0128e-05	0.048256	supercritical
533.00	260.00	145.35	0.0068798	376.35	555.23	5.7613	0.78251	1.1444	548.89	-0.019431	3.0155e-05	0.048299	supercritical
534.00	260.00	145.09	0.0068922	377.17	556.37	5.7634	0.78265	1.1443	549.25	-0.019627	3.0182e-05	0.048341	supercritical
535.00	260.00	144.83	0.0069047	377.99	557.52	5.7655	0.78278	1.1441	549.61	-0.019823	3.0210e-05	0.048384	supercritical
536.00	260.00	144.57	0.0069172	378.81	558.66	5.7677	0.78291	1.1440	549.98	-0.020019	3.0237e-05	0.048427	supercritical
537.00	260.00	144.31	0.0069297	379.63	559.80	5.7698	0.78305	1.1438	550.34	-0.020213	3.0264e-05	0.048470	supercritical
538.00	260.00	144.05	0.0069422	380.45	560.95	5.7719	0.78318	1.1437	550.70	-0.020408	3.0292e-05	0.048513	supercritical
539.00	260.00	143.79	0.0069546	381.27	562.09	5.7741	0.78332	1.1435	551.07	-0.020601	3.0319e-05	0.048556	supercritical
540.00	260.00	143.53	0.0069671	382.09	563.23	5.7762	0.78345	1.1434	551.43	-0.020794	3.0346e-05	0.048599	supercritical
541.00	260.00	143.28	0.0069795	382.91	564.38	5.7783	0.78359	1.1433	551.79	-0.020986	3.0374e-05	0.048642	supercritical
542.00	260.00	143.02	0.0069920	383.73	565.52	5.7804	0.78373	1.1431	552.15	-0.021178	3.0401e-05	0.048685	supercritical
543.00	260.00	142.77	0.0070045	384.55	566.66	5.7825	0.78387	1.1430	552.52	-0.021369	3.0428e-05	0.048728	supercritical
544.00	260.00	142.51	0.0070169	385.37	567.81	5.7846	0.78401	1.1429	552.88	-0.021559	3.0456e-05	0.048771	supercritical
545.00	260.00	142.26	0.0070293	386.19	568.95	5.7867	0.78415	1.1427	553.24	-0.021749	3.0483e-05	0.048814	supercritical
546.00	260.00	142.01	0.0070418	387.01	570.09	5.7888	0.78429	1.1426	553.60	-0.021938	3.0510e-05	0.048857	supercritical
547.00	260.00	141.76	0.0070542	387.82	571.23	5.7909	0.78444	1.1425	553.96	-0.022127	3.0538e-05	0.048900	supercritical
548.00	260.00	141.51	0.0070667	388.64	572.38	5.7930	0.78458	1.1424	554.32	-0.022315	3.0565e-05	0.048943	supercritical
549.00	260.00	141.26	0.0070791	389.46	573.52	5.7951	0.78472	1.1423	554.68	-0.022502	3.0593e-05	0.048987	supercritical
550.00	260.00	141.01	0.0070915	390.28	574.66	5.7972	0.78487	1.1422	555.04	-0.022689	3.0620e-05	0.049030	supercritical
551.00	260.00	140.77	0.0071039	391.10	575.80	5.7992	0.78501	1.1420	555.39	-0.022875	3.0648e-05	0.049073	supercritical
552.00	260.00	140.52	0.0071163	391.92	576.95	5.8013	0.78516	1.1419	555.75	-0.023061	3.0675e-05	0.049116	supercritical
553.00	260.00	140.28	0.0071288	392.74	578.09	5.8034	0.78531	1.1418	556.11	-0.023246	3.0703e-05	0.049159	supercritical
554.00	260.00	140.03	0.0071412	393.56	579.23	5.8054	0.78546	1.1417	556.47	-0.023430	3.0730e-05	0.049203	supercritical
555.00	260.00	139.79	0.0071536	394.38	580.37	5.8075	0.78561	1.1416	556.83	-0.023614	3.0757e-05	0.049246	supercritical
556.00	260.00	139.55	0.0071660	395.20	581.51	5.8095	0.78576	1.1415	557.18	-0.023797	3.0785e-05	0.049289	supercritical
557.00	260.00	139.31	0.0071784	396.02	582.65	5.8116	0.78591	1.1414	557.54	-0.023980	3.0812e-05	0.049333	supercritical
558.00	260.00	139.07	0.0071908	396.84	583.80	5.8136	0.78606	1.1413	557.90	-0.024162	3.0840e-05	0.049376	supercritical
559.00	260.00	138.83	0.0072032	397.65	584.94	5.8157	0.78621	1.1412	558.25	-0.024343	3.0867e-05	0.049420	supercritical
560.00	260.00	138.59	0.0072155	398.47	586.08	5.8177	0.78636	1.1411	558.61	-0.024524	3.0895e-05	0.049463	supercritical
561.00	260.00	138.35	0.0072279	399.29	587.22	5.8198	0.78652	1.1410	558.96	-0.024704	3.0922e-05	0.049507	supercritical
562.00	260.00	138.12	0.0072403	400.11	588.36	5.8218	0.78667	1.1410	559.32	-0.024884	3.0950e-05	0.049550	supercritical
563.00	260.00	137.88	0.0072527	400.93	589.50	5.8238	0.78683	1.1409	559.67	-0.025063	3.0977e-05	0.049593	supercritical
564.00	260.00	137.65	0.0072651	401.75	590.64	5.8258	0.78698	1.1408	560.03	-0.025241	3.1005e-05	0.049637	supercritical
565.00	260.00	137.41	0.0072774	402.57	591.78	5.8279	0.78714	1.1407	560.38	-0.025419	3.1032e-05	0.049681	supercritical
566.00	260.00	137.18	0.0072898	403.39	592.92	5.8299	0.78730	1.1406	560.74	-0.025597	3.1060e-05	0.049724	supercritical
567.00	260.00	136.95	0.0073022	404.21	594.06	5.8319	0.78746	1.1406	561.09	-0.025774	3.1088e-05	0.049768	supercritical
568.00	260.00	136.71	0.0073145	405.03	595.20	5.8339	0.78761	1.1405	561.44	-0.025950	3.1115e-05	0.049811	supercritical
569.00	260.00	136.48	0.0073269	405.85	596.34	5.8359	0.78777	1.1404	561.79	-0.026125	3.1143e-05	0.049855	supercritical
570.00	260.00	136.25	0.0073392	406.67	597.48	5.8379	0.78793	1.1403	562.15	-0.026301	3.1170e-05	0.049898	supercritical
571.00	260.00	136.03	0.0073516	407.48	598.63	5.8399	0.78810	1.1403	562.50	-0.026475	3.1198e-05	0.049942	supercritical
572.00	260.00	135.80	0.0073639	408.30	599.77	5.8419	0.78826	1.1402	562.85	-0.026649	3.1225e-05	0.049986	supercritical
573.00	260.00	135.57	0.0073762	409.12	600.91	5.8439	0.78842	1.1401	563.20	-0.026822	3.1253e-05	0.050029	supercritical
574.00	260.00	135.34	0.0073886	409.94	602.05	5.8459	0.78858	1.1401	563.55	-0.026995	3.1280e-05	0.050073	supercritical
575.00	260.00	135.12	0.0074009	410.76	603.19	5.8479	0.78875	1.1400	563.91	-0.027168	3.1308e-05	0.050117	supercritical
576.00	260.00	134.89	0.0074133	411.58	604.33	5.8499	0.78891	1.1400	564.26	-0.027339	3.1336e-05	0.050161	supercritical
577.00	260.00	134.67	0.0074256	412.40	605.47	5.8518	0.78908	1.1399	564.61	-0.027510	3.1363e-05	0.050204	supercritical
578.00	260.00	134.45	0.0074379	413.22	606.61	5.8538	0.78924	1.1398	564.96	-0.027681	3.1391e-05	0.050248	supercritical
579.00	260.00	134.22	0.0074502	414.04	607.75	5.8558	0.78941	1.1398	565.31	-0.027851	3.1418e-05	0.050292	supercritical
580.00	260.00	134.00	0.0074625	414.86	608.89	5.8577	0.78958	1.1397	565.66	-0.028021	3.1446e-05	0.050336	supercritical
581.00	260.00	133.78	0.0074749	415.68	610.02	5.8597	0.78975	1.1397	566.00	-0.028190	3.1473e-05	0.050379	supercritical
582.00	260.00	133.56	0.0074872	416.50	611.16	5.8617	0.78991	1.1396	566.35	-0.028358	3.1501e-05	0.050423	supercritical
583.00	260.00	133.34	0.0074995	417.32	612.30	5.8636	0.79008	1.1396	566.70	-0.028526	3.1529e-05	0.050467	supercritical
584.00	260.00	133.12	0.0075118	418.14	613.44	5.8656	0.79025	1.1396	567.05	-0.028693	3.1556e-05	0.050511	supercritical
585.00	260.00	132.91	0.0075241	418.96	614.58	5.8675	0.79042	1.1395	567.40	-0.028860	3.1584e-05	0.050555	supercritical
586.00	260.00	132.69	0.0075364	419.78	615.72	5.8695	0.79060	1.1395	567.74	-0.029026	3.1611e-05	0.050599	supercritical
587.00	260.00	132.47	0.0075487	420.60	616.86	5.8714	0.79077	1.1394	568.09	-0.029192	3.1639e-05	0.050643	supercritical
588.00	260.00	132.26	0.0075610	421.42	618.00	5.8734	0.79094	1.1394	568.44	-0.029357	3.1667e-05	0.050686	supercritical
589.00	260.00	132.04	0.0075733	422.24	619.14	5.8753	0.79111	1.1394	568.79	-0.029522	3.1694e-05	0.050730	supercritical
590.00	260.00	131.83	0.0075855	423.06	620.28	5.8772	0.79129	1.1393	569.13	-0.029686	3.1722e-05	0.050774	supercritical
591.00	260.00	131.62	0.0075978	423.88	621.42	5.8791	0.79146	1.1393	569.48	-0.029849	3.1749e-05	0.050818	supercritical
592.00	260.00	131.40	0.0076101	424.70	622.56	5.8811	0.79164	1.1393	569.82	-0.030012	3.1777e-05	0.050862	supercritical
593.00	260.00	131.19	0.0076224	425.52	623.70	5.8830	0.79181	1.1392	570.17	-0.030175	3.1805e-05	0.050906	supercritical
594.00	260.00	130.98	0.0076346	426.34	624.84	5.8849	0.79199	1.1392	570.51	-0.030337	3.1832e-05	0.050950	supercritical
595.00	260.00	130.77	0.0076469	427.16	625.98	5.8868	0.79216	1.1392	570.86	-0.030498	3.1860e-05	0.050994	supercritical
596.00	260.00	130.56	0.0076592	427.98	627.12	5.8887	0.79234	1.1392	571.20	-0.030659	3.1887e-05	0.051038	supercritical
597.00	260.00	130.35	0.0076714	428.80	628.26	5.8907	0.79252	1.1392	571.55	-0.030819	3.1915e-05	0.051082	supercritical
598.00	260.00	130.15	0.0076837	429.62	629.39	5.8926	0.79270	1.1391	571.89	-0.030979	3.1943e-05	0.051126	supercritical
599.00	260.00	129.94	0.0076960	430.44	630.53	5.8945	0.79288	1.1391	572.23	-0.031139	3.1970e-05	0.051170	supercritical
600.00	260.00	129.73	0.0077082	431.26	631.67	5.8964	0.79306	1.1391	572.58	-0.031297	3.1998e-05	0.051214	supercritical
601.00	260.00	129.53	0.0077205	432.08	632.81	5.8983	0.79324	1.1391	572.92	-0.031456	3.2026e-05	0.051259	supercritical
602.00	260.00	129.32	0.0077327	432.90	633.95	5.9002	0.79342	1.1391	573.26	-0.031613	3.2053e-05	0.051303	supercritical
603.00	260.00	129.12	0.0077450	433.72	635.09	5.9020	0.79360	1.1391	573.60	-0.031771	3.2081e-05	0.051347	supercritical
604.00	260.00	128.91	0.0077572	434.54	636.23	5.9039	0.79378	1.1391	573.95	-0.031928	3.2108e-05	0.051391	supercritical
605.00	260.00	128.71	0.0077694	435.36	637.37	5.9058	0.79397	1.1390	574.29	-0.032084	3.2136e-05	0.051435	supercritical
606.00	260.00	128.51	0.0077817	436.18	638.51	5.9077	0.79415	1.1390	574.63	-0.032240	3.2164e-05	0.051479	supercritical
607.00	260.00	128.31	0.0077939	437.00	639.65	5.9096	0.79433	1.1390	574.97	-0.032395	3.2191e-05	0.051523	supercritical
608.00	260.00	128.10	0.0078061	437.83	640.78	5.9115	0.79452	1.1390	575.31	-0.032550	3.2219e-05	0.051567	supercritical
609.00	260.00	127.90	0.0078184	438.65	641.92	5.9133	0.79470	1.1390	575.65	-0.032704	3.2247e-05	0.051612	supercritical
610.00	260.00	127.70	0.0078306	439.47	643.06	5.9152	0.79489	1.1390	575.99	-0.032857	3.2274e-05	0.051656	supercritical
611.00	260.00	127.51	0.0078428	440.29	644.20	5.9171	0.79507	1.1390	576.33	-0.033011	3.2302e-05	0.051700	supercritical
612.00	260.00	127.31	0.0078550	441.11	645.34	5.9189	0.79526	1.1390	576.67	-0.033163	3.2329e-05	0.051744	supercritical
613.00	260.00	127.11	0.0078673	441.93	646.48	5.9208	0.79545	1.1390	577.01	-0.033316	3.2357e-05	0.051788	supercritical
614.00	260.00	126.91	0.0078795	442.75	647.62	5.9226	0.79563	1.1390	577.35	-0.033467	3.2385e-05	0.051832	supercritical
615.00	260.00	126.72	0.0078917	443.57	648.76	5.9245	0.79582	1.1390	577.69	-0.033619	3.2412e-05	0.051877	supercritical
616.00	260.00	126.52	0.0079039	444.40	649.90	5.9263	0.79601	1.1391	578.03	-0.033769	3.2440e-05	0.051921	supercritical
617.00	260.00	126.32	0.0079161	445.22	651.04	5.9282	0.79620	1.1391	578.37	-0.033920	3.2467e-05	0.051965	supercritical
618.00	260.00	126.13	0.0079283	446.04	652.18	5.9300	0.79639	1.1391	578.70	-0.034069	3.2495e-05	0.052009	supercritical
619.00	260.00	125.94	0.0079405	446.86	653.31	5.9319	0.79658	1.1391	579.04	-0.034219	3.2523e-05	0.052054	supercritical
620.00	260.00	125.74	0.0079527	447.68	654.45	5.9337	0.79677	1.1391	579.38	-0.034368	3.2550e-05	0.052098	supercritical
621.00	260.00	125.55	0.0079649	448.51	655.59	5.9356	0.79696	1.1391	579.72	-0.034516	3.2578e-05	0.052142	supercritical
622.00	260.00	125.36	0.0079771	449.33	656.73	5.9374	0.79715	1.1391	580.05	-0.034664	3.2606e-05	0.052187	supercritical
623.00	260.00	125.17	0.0079893	450.15	657.87	5.9392	0.79734	1.1392	580.39	-0.034811	3.2633e-05	0.052231	supercritical
624.00	260.00	124.98	0.0080015	450.97	659.01	5.9410	0.79753	1.1392	580.73	-0.034958	3.2661e-05	0.052275	supercritical
625.00	260.00	124.79	0.0080136	451.79	660.15	5.9429	0.79773	1.1392	581.06	-0.035104	3.2688e-05	0.052319	supercritical
626.00	260.00	124.60	0.0080258	452.62	661.29	5.9447	0.79792	1.1392	581.40	-0.035250	3.2716e-05	0.052364	supercritical
627.00	260.00	124.41	0.0080380	453.44	662.43	5.9465	0.79811	1.1392	581.73	-0.035396	3.2744e-05	0.052408	supercritical
628.00	260.00	124.22	0.0080502	454.26	663.57	5.9483	0.79831	1.1393	582.07	-0.035541	3.2771e-05	0.052452	supercritical
629.00	260.00	124.03	0.0080623	455.09	664.71	5.9501	0.79850	1.1393	582.40	-0.035685	3.2799e-05	0.052497	supercritical
630.00	260.00	123.85	0.0080745	455.91	665.85	5.9519	0.79870	1.1393	582.74	-0.035829	3.2826e-05	0.052541	supercritical
631.00	260.00	123.66	0.0080867	456.73	666.98	5.9538	0.79889	1.1394	583.07	-0.035973	3.2854e-05	0.052585	supercritical
632.00	260.00	123.47	0.0080988	457.55	668.12	5.9556	0.79909	1.1394	583.40	-0.036116	3.2882e-05	0.052630	supercritical
633.00	260.00	123.29	0.0081110	458.38	669.26	5.9574	0.79929	1.1394	583.74	-0.036258	3.2909e-05	0.052674	supercritical
634.00	260.00	123.10	0.0081232	459.20	670.40	5.9592	0.79948	1.1394	584.07	-0.036401	3.2937e-05	0.052719	supercritical
635.00	260.00	122.92	0.0081353	460.02	671.54	5.9610	0.79968	1.1395	584.40	-0.036542	3.2964e-05	0.052763	supercritical
636.00	260.00	122.74	0.0081475	460.85	672.68	5.9627	0.79988	1.1395	584.74	-0.036684	3.2992e-05	0.052807	supercritical
637.00	260.00	122.55	0.0081596	461.67	673.82	5.9645	0.80008	1.1396	585.07	-0.036824	3.3020e-05	0.052852	supercritical
638.00	260.00	122.37	0.0081718	462.49	674.96	5.9663	0.80028	1.1396	585.40	-0.036965	3.3047e-05	0.052896	supercritical
639.00	260.00	122.19	0.0081839	463.32	676.10	5.9681	0.80047	1.1396	585.73	-0.037104	3.3075e-05	0.052940	supercritical
640.00	260.00	122.01	0.0081961	464.14	677.24	5.9699	0.80067	1.1397	586.07	-0.037244	3.3102e-05	0.052985	supercritical
641.00	260.00	121.83	0.0082082	464.97	678.38	5.9717	0.80087	1.1397	586.40	-0.037383	3.3130e-05	0.053029	supercritical
642.00	260.00	121.65	0.0082204	465.79	679.52	5.9734	0.80107	1.1398	586.73	-0.037521	3.3157e-05	0.053074	supercritical
643.00	260.00	121.47	0.0082325	466.61	680.66	5.9752	0.80127	1.1398	587.06	-0.037659	3.3185e-05	0.053118	supercritical
644.00	260.00	121.29	0.0082446	467.44	681.80	5.9770	0.80148	1.1398	587.39	-0.037797	3.3213e-05	0.053163	supercritical
645.00	260.00	121.11	0.0082568	468.26	682.94	5.9788	0.80168	1.1399	587.72	-0.037934	3.3240e-05	0.053207	supercritical
646.00	260.00	120.94	0.0082689	469.09	684.08	5.9805	0.80188	1.1399	588.05	-0.038071	3.3268e-05	0.053251	supercritical
647.00	260.00	120.76	0.0082810	469.91	685.22	5.9823	0.80208	1.1400	588.38	-0.038207	3.3295e-05	0.053296	supercritical
648.00	260.00	120.58	0.0082931	470.74	686.36	5.9840	0.80228	1.1400	588.71	-0.038343	3.3323e-05	0.053340	supercritical
649.00	260.00	120.41	0.0083053	471.56	687.50	5.9858	0.80249	1.1401	589.04	-0.038478	3.3350e-05	0.053385	supercritical
650.00	260.00	120.23	0.0083174	472.39	688.64	5.9876	0.80269	1.1401	589.37	-0.038613	3.3378e-05	0.053429	supercritical
651.00	260.00	120.06	0.0083295	473.21	689.78	5.9893	0.80289	1.1402	589.70	-0.038748	3.3406e-05	0.053474	supercritical
652.00	260.00	119.88	0.0083416	474.04	690.92	5.9911	0.80310	1.1402	590.03	-0.038882	3.3433e-05	0.053518	supercritical
653.00	260.00	119.71	0.0083537	474.86	692.06	5.9928	0.80330	1.1403	590.35	-0.039016	3.3461e-05	0.053563	supercritical
654.00	260.00	119.53	0.0083658	475.69	693.20	5.9946	0.80351	1.1404	590.68	-0.039149	3.3488e-05	0.053607	supercritical
655.00	260.00	119.36	0.0083779	476.51	694.34	5.9963	0.80371	1.1404	591.01	-0.039282	3.3516e-05	0.053652	supercritical
656.00	260.00	119.19	0.0083901	477.34	695.48	5.9980	0.80392	1.1405	591.34	-0.039414	3.3543e-05	0.053696	supercritical
657.00	260.00	119.02	0.0084022	478.17	696.62	5.9998	0.80412	1.1405	591.66	-0.039546	3.3571e-05	0.053741	supercritical
658.00	260.00	118.85	0.0084143	478.99	697.76	6.0015	0.80433	1.1406	591.99	-0.039677	3.3598e-05	0.053785	supercritical
659.00	260.00	118.68	0.0084264	479.82	698.90	6.0032	0.80454	1.1407	592.32	-0.039808	3.3626e-05	0.053830	supercritical
660.00	260.00	118.51	0.0084384	480.64	700.04	6.0050	0.80474	1.1407	592.64	-0.039939	3.3653e-05	0.053874	supercritical
661.00	260.00	118.34	0.0084505	481.47	701.18	6.0067	0.80495	1.1408	592.97	-0.040069	3.3681e-05	0.053919	supercritical
662.00	260.00	118.17	0.0084626	482.30	702.33	6.0084	0.80516	1.1408	593.30	-0.040199	3.3708e-05	0.053963	supercritical
663.00	260.00	118.00	0.0084747	483.12	703.47	6.0101	0.80536	1.1409	593.62	-0.040328	3.3736e-05	0.054008	supercritical
664.00	260.00	117.83	0.0084868	483.95	704.61	6.0119	0.80557	1.1410	593.95	-0.040457	3.3763e-05	0.054052	supercritical
665.00	260.00	117.66	0.0084989	484.78	705.75	6.0136	0.80578	1.1410	594.27	-0.040586	3.3791e-05	0.054097	supercritical
666.00	260.00	117.50	0.0085110	485.60	706.89	6.0153	0.80599	1.1411	594.60	-0.040714	3.3818e-05	0.054141	supercritical
667.00	260.00	117.33	0.0085231	486.43	708.03	6.0170	0.80620	1.1412	594.92	-0.040842	3.3846e-05	0.054186	supercritical
668.00	260.00	117.16	0.0085351	487.26	709.17	6.0187	0.80641	1.1413	595.25	-0.040969	3.3873e-05	0.054230	supercritical
669.00	260.00	117.00	0.0085472	488.09	710.31	6.0204	0.80662	1.1413	595.57	-0.041096	3.3901e-05	0.054275	supercritical
670.00	260.00	116.83	0.0085593	488.91	711.45	6.0221	0.80683	1.1414	595.89	-0.041222	3.3928e-05	0.054320	supercritical
671.00	260.00	116.67	0.0085714	489.74	712.60	6.0238	0.80704	1.1415	596.22	-0.041349	3.3956e-05	0.054364	supercritical
672.00	260.00	116.50	0.0085834	490.57	713.74	6.0255	0.80725	1.1416	596.54	-0.041474	3.3983e-05	0.054409	supercritical
673.00	260.00	116.34	0.0085955	491.40	714.88	6.0272	0.80746	1.1416	596.86	-0.041599	3.4011e-05	0.054453	supercritical
674.00	260.00	116.18	0.0086076	492.22	716.02	6.0289	0.80767	1.1417	597.19	-0.041724	3.4038e-05	0.054498	supercritical
675.00	260.00	116.01	0.0086196	493.05	717.16	6.0306	0.80788	1.1418	597.51	-0.041849	3.4066e-05	0.054542	supercritical
676.00	260.00	115.85	0.0086317	493.88	718.30	6.0323	0.80809	1.1419	597.83	-0.041973	3.4093e-05	0.054587	supercritical
