Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	151.00	41.676	0.023995	1015.6	1377.9	6.6395	0.87102	1.1360	698.73	-0.047478	6.0819e-05	0.091903	supercritical
1353.3	151.00	41.579	0.024051	1018.5	1381.6	6.6422	0.87131	1.1362	699.49	-0.047577	6.0910e-05	0.092068	supercritical
1356.6	151.00	41.482	0.024107	1021.3	1385.3	6.6449	0.87160	1.1365	700.26	-0.047675	6.1000e-05	0.092233	supercritical
1359.8	151.00	41.386	0.024163	1024.1	1389.0	6.6476	0.87189	1.1368	701.02	-0.047773	6.1091e-05	0.092399	supercritical
1363.0	151.00	41.290	0.024219	1026.9	1392.6	6.6503	0.87217	1.1370	701.78	-0.047869	6.1181e-05	0.092564	supercritical
1366.3	151.00	41.194	0.024275	1029.8	1396.3	6.6530	0.87246	1.1373	702.53	-0.047966	6.1271e-05	0.092729	supercritical
1369.5	151.00	41.099	0.024331	1032.6	1400.0	6.6557	0.87274	1.1375	703.29	-0.048061	6.1362e-05	0.092894	supercritical
1372.7	151.00	41.004	0.024388	1035.4	1403.7	6.6584	0.87303	1.1378	704.05	-0.048156	6.1452e-05	0.093059	supercritical
1376.0	151.00	40.910	0.024444	1038.3	1407.4	6.6611	0.87331	1.1380	704.80	-0.048251	6.1542e-05	0.093224	supercritical
1379.2	151.00	40.816	0.024500	1041.1	1411.0	6.6638	0.87359	1.1383	705.56	-0.048345	6.1632e-05	0.093389	supercritical
1382.4	151.00	40.723	0.024556	1043.9	1414.7	6.6664	0.87388	1.1386	706.31	-0.048438	6.1722e-05	0.093554	supercritical
1385.7	151.00	40.630	0.024612	1046.8	1418.4	6.6691	0.87416	1.1388	707.07	-0.048531	6.1812e-05	0.093719	supercritical
1388.9	151.00	40.538	0.024668	1049.6	1422.1	6.6717	0.87444	1.1391	707.82	-0.048623	6.1902e-05	0.093884	supercritical
1392.1	151.00	40.446	0.024725	1052.4	1425.8	6.6744	0.87472	1.1393	708.57	-0.048715	6.1992e-05	0.094048	supercritical
1395.4	151.00	40.354	0.024781	1055.3	1429.5	6.6770	0.87500	1.1396	709.32	-0.048806	6.2081e-05	0.094213	supercritical
1398.6	151.00	40.263	0.024837	1058.1	1433.1	6.6797	0.87527	1.1398	710.07	-0.048896	6.2171e-05	0.094377	supercritical
1401.8	151.00	40.172	0.024893	1060.9	1436.8	6.6823	0.87555	1.1401	710.82	-0.048986	6.2261e-05	0.094542	supercritical
1405.1	151.00	40.082	0.024949	1063.8	1440.5	6.6849	0.87583	1.1403	711.57	-0.049075	6.2350e-05	0.094706	supercritical
1408.3	151.00	39.992	0.025005	1066.6	1444.2	6.6875	0.87610	1.1406	712.31	-0.049164	6.2440e-05	0.094870	supercritical
1411.5	151.00	39.902	0.025061	1069.5	1447.9	6.6902	0.87638	1.1408	713.06	-0.049253	6.2529e-05	0.095035	supercritical
1414.8	151.00	39.813	0.025117	1072.3	1451.6	6.6928	0.87665	1.1411	713.80	-0.049340	6.2618e-05	0.095199	supercritical
1418.0	151.00	39.724	0.025173	1075.1	1455.3	6.6954	0.87693	1.1413	714.55	-0.049428	6.2708e-05	0.095363	supercritical
1421.2	151.00	39.636	0.025230	1078.0	1459.0	6.6980	0.87720	1.1416	715.29	-0.049514	6.2797e-05	0.095527	supercritical
1424.5	151.00	39.548	0.025286	1080.8	1462.6	6.7006	0.87748	1.1418	716.03	-0.049601	6.2886e-05	0.095691	supercritical
1427.7	151.00	39.460	0.025342	1083.7	1466.3	6.7032	0.87775	1.1421	716.78	-0.049686	6.2975e-05	0.095855	supercritical
1430.9	151.00	39.373	0.025398	1086.5	1470.0	6.7057	0.87802	1.1423	717.52	-0.049771	6.3064e-05	0.096019	supercritical
1434.2	151.00	39.286	0.025454	1089.4	1473.7	6.7083	0.87829	1.1426	718.26	-0.049856	6.3153e-05	0.096183	supercritical
1437.4	151.00	39.200	0.025510	1092.2	1477.4	6.7109	0.87856	1.1428	719.00	-0.049940	6.3242e-05	0.096346	supercritical
1440.6	151.00	39.114	0.025566	1095.1	1481.1	6.7135	0.87883	1.1431	719.74	-0.050024	6.3330e-05	0.096510	supercritical
1443.9	151.00	39.028	0.025622	1097.9	1484.8	6.7160	0.87910	1.1433	720.47	-0.050107	6.3419e-05	0.096674	supercritical
1447.1	151.00	38.943	0.025678	1100.8	1488.5	6.7186	0.87937	1.1436	721.21	-0.050189	6.3508e-05	0.096837	supercritical
1450.3	151.00	38.858	0.025735	1103.6	1492.2	6.7211	0.87964	1.1438	721.95	-0.050272	6.3596e-05	0.097001	supercritical
1453.6	151.00	38.774	0.025791	1106.5	1495.9	6.7237	0.87991	1.1440	722.68	-0.050353	6.3685e-05	0.097164	supercritical
1456.8	151.00	38.690	0.025847	1109.3	1499.6	6.7262	0.88017	1.1443	723.42	-0.050434	6.3773e-05	0.097328	supercritical
1460.0	151.00	38.606	0.025903	1112.2	1503.3	6.7288	0.88044	1.1445	724.15	-0.050515	6.3862e-05	0.097491	supercritical
1463.3	151.00	38.522	0.025959	1115.0	1507.0	6.7313	0.88071	1.1448	724.88	-0.050595	6.3950e-05	0.097654	supercritical
1466.5	151.00	38.439	0.026015	1117.9	1510.7	6.7338	0.88097	1.1450	725.61	-0.050675	6.4039e-05	0.097817	supercritical
1469.7	151.00	38.357	0.026071	1120.7	1514.4	6.7363	0.88124	1.1453	726.35	-0.050754	6.4127e-05	0.097980	supercritical
1473.0	151.00	38.274	0.026127	1123.6	1518.1	6.7389	0.88150	1.1455	727.08	-0.050833	6.4215e-05	0.098143	supercritical
1476.2	151.00	38.192	0.026183	1126.5	1521.8	6.7414	0.88177	1.1458	727.81	-0.050911	6.4303e-05	0.098306	supercritical
1479.4	151.00	38.111	0.026239	1129.3	1525.5	6.7439	0.88203	1.1460	728.53	-0.050989	6.4391e-05	0.098469	supercritical
1482.7	151.00	38.030	0.026295	1132.2	1529.2	6.7464	0.88230	1.1462	729.26	-0.051067	6.4479e-05	0.098632	supercritical
1485.9	151.00	37.949	0.026351	1135.0	1532.9	6.7489	0.88256	1.1465	729.99	-0.051143	6.4567e-05	0.098795	supercritical
1489.1	151.00	37.868	0.026407	1137.9	1536.6	6.7514	0.88282	1.1467	730.72	-0.051220	6.4655e-05	0.098958	supercritical
1492.4	151.00	37.788	0.026463	1140.8	1540.4	6.7539	0.88308	1.1470	731.44	-0.051296	6.4743e-05	0.099121	supercritical
1495.6	151.00	37.708	0.026520	1143.6	1544.1	6.7563	0.88334	1.1472	732.17	-0.051371	6.4830e-05	0.099283	supercritical
1498.8	151.00	37.628	0.026576	1146.5	1547.8	6.7588	0.88360	1.1474	732.89	-0.051447	6.4918e-05	0.099446	supercritical
1502.1	151.00	37.549	0.026632	1149.3	1551.5	6.7613	0.88387	1.1477	733.61	-0.051521	6.5006e-05	0.099608	supercritical
1505.3	151.00	37.470	0.026688	1152.2	1555.2	6.7638	0.88413	1.1479	734.34	-0.051596	6.5093e-05	0.099771	supercritical
1508.5	151.00	37.392	0.026744	1155.1	1558.9	6.7662	0.88438	1.1482	735.06	-0.051669	6.5181e-05	0.099933	supercritical
1511.8	151.00	37.314	0.026800	1157.9	1562.6	6.7687	0.88464	1.1484	735.78	-0.051743	6.5268e-05	0.10010	supercritical
1515.0	151.00	37.236	0.026856	1160.8	1566.3	6.7711	0.88490	1.1486	736.50	-0.051816	6.5356e-05	0.10026	supercritical
1518.2	151.00	37.158	0.026912	1163.7	1570.0	6.7736	0.88516	1.1489	737.22	-0.051888	6.5443e-05	0.10042	supercritical
1521.5	151.00	37.081	0.026968	1166.5	1573.8	6.7760	0.88542	1.1491	737.94	-0.051960	6.5530e-05	0.10058	supercritical
1524.7	151.00	37.004	0.027024	1169.4	1577.5	6.7785	0.88568	1.1494	738.65	-0.052032	6.5618e-05	0.10074	supercritical
1527.9	151.00	36.928	0.027080	1172.3	1581.2	6.7809	0.88593	1.1496	739.37	-0.052103	6.5705e-05	0.10091	supercritical
1531.2	151.00	36.851	0.027136	1175.2	1584.9	6.7833	0.88619	1.1498	740.09	-0.052174	6.5792e-05	0.10107	supercritical
1534.4	151.00	36.775	0.027192	1178.0	1588.6	6.7858	0.88645	1.1501	740.80	-0.052245	6.5879e-05	0.10123	supercritical
1537.6	151.00	36.700	0.027248	1180.9	1592.3	6.7882	0.88670	1.1503	741.52	-0.052315	6.5966e-05	0.10139	supercritical
1540.9	151.00	36.624	0.027304	1183.8	1596.1	6.7906	0.88696	1.1505	742.23	-0.052384	6.6053e-05	0.10155	supercritical
1544.1	151.00	36.549	0.027360	1186.6	1599.8	6.7930	0.88721	1.1508	742.94	-0.052453	6.6140e-05	0.10172	supercritical
1547.3	151.00	36.475	0.027416	1189.5	1603.5	6.7954	0.88747	1.1510	743.66	-0.052522	6.6226e-05	0.10188	supercritical
1550.6	151.00	36.400	0.027472	1192.4	1607.2	6.7978	0.88772	1.1513	744.37	-0.052591	6.6313e-05	0.10204	supercritical
1553.8	151.00	36.326	0.027528	1195.3	1611.0	6.8002	0.88798	1.1515	745.08	-0.052659	6.6400e-05	0.10220	supercritical
1557.0	151.00	36.253	0.027584	1198.2	1614.7	6.8026	0.88823	1.1517	745.79	-0.052726	6.6487e-05	0.10236	supercritical
1560.3	151.00	36.179	0.027640	1201.0	1618.4	6.8050	0.88848	1.1520	746.50	-0.052794	6.6573e-05	0.10252	supercritical
1563.5	151.00	36.106	0.027696	1203.9	1622.1	6.8074	0.88874	1.1522	747.21	-0.052860	6.6660e-05	0.10269	supercritical
1566.7	151.00	36.033	0.027752	1206.8	1625.9	6.8098	0.88899	1.1524	747.91	-0.052927	6.6746e-05	0.10285	supercritical
1570.0	151.00	35.960	0.027808	1209.7	1629.6	6.8121	0.88924	1.1527	748.62	-0.052993	6.6833e-05	0.10301	supercritical
1573.2	151.00	35.888	0.027864	1212.6	1633.3	6.8145	0.88949	1.1529	749.33	-0.053059	6.6919e-05	0.10317	supercritical
1576.4	151.00	35.816	0.027920	1215.4	1637.0	6.8169	0.88975	1.1531	750.03	-0.053124	6.7005e-05	0.10333	supercritical
1579.7	151.00	35.744	0.027976	1218.3	1640.8	6.8192	0.89000	1.1534	750.74	-0.053189	6.7092e-05	0.10349	supercritical
1582.9	151.00	35.673	0.028032	1221.2	1644.5	6.8216	0.89025	1.1536	751.44	-0.053254	6.7178e-05	0.10365	supercritical
1586.1	151.00	35.602	0.028088	1224.1	1648.2	6.8240	0.89050	1.1538	752.14	-0.053318	6.7264e-05	0.10381	supercritical
1589.4	151.00	35.531	0.028144	1227.0	1652.0	6.8263	0.89075	1.1541	752.85	-0.053382	6.7350e-05	0.10398	supercritical
1592.6	151.00	35.460	0.028200	1229.9	1655.7	6.8287	0.89100	1.1543	753.55	-0.053445	6.7436e-05	0.10414	supercritical
1595.8	151.00	35.390	0.028256	1232.7	1659.4	6.8310	0.89125	1.1545	754.25	-0.053508	6.7522e-05	0.10430	supercritical
1599.1	151.00	35.320	0.028312	1235.6	1663.2	6.8333	0.89150	1.1548	754.95	-0.053571	6.7608e-05	0.10446	supercritical
1602.3	151.00	35.250	0.028368	1238.5	1666.9	6.8357	0.89175	1.1550	755.65	-0.053634	6.7694e-05	0.10462	supercritical
1605.5	151.00	35.181	0.028424	1241.4	1670.6	6.8380	0.89200	1.1552	756.35	-0.053696	6.7780e-05	0.10478	supercritical
1608.8	151.00	35.112	0.028480	1244.3	1674.4	6.8403	0.89225	1.1555	757.05	-0.053757	6.7866e-05	0.10494	supercritical
1612.0	151.00	35.043	0.028536	1247.2	1678.1	6.8426	0.89249	1.1557	757.75	-0.053819	6.7952e-05	0.10510	supercritical
1615.2	151.00	34.974	0.028592	1250.1	1681.8	6.8450	0.89274	1.1559	758.44	-0.053880	6.8038e-05	0.10526	supercritical
1618.5	151.00	34.906	0.028648	1253.0	1685.6	6.8473	0.89299	1.1562	759.14	-0.053940	6.8123e-05	0.10542	supercritical
1621.7	151.00	34.838	0.028704	1255.9	1689.3	6.8496	0.89324	1.1564	759.83	-0.054001	6.8209e-05	0.10558	supercritical
1624.9	151.00	34.770	0.028760	1258.8	1693.0	6.8519	0.89348	1.1566	760.53	-0.054061	6.8294e-05	0.10574	supercritical
1628.2	151.00	34.703	0.028816	1261.7	1696.8	6.8542	0.89373	1.1569	761.22	-0.054120	6.8380e-05	0.10590	supercritical
1631.4	151.00	34.635	0.028872	1264.6	1700.5	6.8565	0.89398	1.1571	761.92	-0.054179	6.8465e-05	0.10607	supercritical
1634.6	151.00	34.568	0.028928	1267.5	1704.3	6.8588	0.89422	1.1573	762.61	-0.054238	6.8551e-05	0.10623	supercritical
1637.9	151.00	34.501	0.028984	1270.3	1708.0	6.8610	0.89447	1.1576	763.30	-0.054297	6.8636e-05	0.10639	supercritical
1641.1	151.00	34.435	0.029040	1273.2	1711.8	6.8633	0.89472	1.1578	763.99	-0.054355	6.8721e-05	0.10655	supercritical
1644.3	151.00	34.369	0.029096	1276.1	1715.5	6.8656	0.89496	1.1580	764.68	-0.054413	6.8807e-05	0.10671	supercritical
1647.6	151.00	34.303	0.029152	1279.0	1719.2	6.8679	0.89521	1.1582	765.37	-0.054471	6.8892e-05	0.10687	supercritical
1650.8	151.00	34.237	0.029208	1281.9	1723.0	6.8702	0.89545	1.1585	766.06	-0.054528	6.8977e-05	0.10703	supercritical
1654.0	151.00	34.172	0.029264	1284.8	1726.7	6.8724	0.89570	1.1587	766.75	-0.054585	6.9062e-05	0.10719	supercritical
1657.3	151.00	34.106	0.029320	1287.7	1730.5	6.8747	0.89594	1.1589	767.44	-0.054642	6.9147e-05	0.10735	supercritical
1660.5	151.00	34.041	0.029376	1290.7	1734.2	6.8769	0.89619	1.1592	768.12	-0.054698	6.9232e-05	0.10751	supercritical
1663.7	151.00	33.977	0.029432	1293.6	1738.0	6.8792	0.89643	1.1594	768.81	-0.054754	6.9317e-05	0.10767	supercritical
1667.0	151.00	33.912	0.029488	1296.5	1741.7	6.8815	0.89667	1.1596	769.50	-0.054810	6.9402e-05	0.10783	supercritical
1670.2	151.00	33.848	0.029544	1299.4	1745.5	6.8837	0.89692	1.1599	770.18	-0.054865	6.9487e-05	0.10799	supercritical
1673.4	151.00	33.784	0.029600	1302.3	1749.2	6.8859	0.89716	1.1601	770.87	-0.054921	6.9572e-05	0.10815	supercritical
1676.7	151.00	33.720	0.029656	1305.2	1753.0	6.8882	0.89740	1.1603	771.55	-0.054975	6.9657e-05	0.10831	supercritical
1679.9	151.00	33.657	0.029712	1308.1	1756.7	6.8904	0.89765	1.1605	772.23	-0.055030	6.9742e-05	0.10847	supercritical
1683.1	151.00	33.593	0.029768	1311.0	1760.5	6.8927	0.89789	1.1608	772.91	-0.055084	6.9826e-05	0.10863	supercritical
1686.4	151.00	33.530	0.029824	1313.9	1764.2	6.8949	0.89813	1.1610	773.60	-0.055138	6.9911e-05	0.10878	supercritical
1689.6	151.00	33.468	0.029880	1316.8	1768.0	6.8971	0.89838	1.1612	774.28	-0.055192	6.9996e-05	0.10894	supercritical
1692.8	151.00	33.405	0.029936	1319.7	1771.7	6.8993	0.89862	1.1615	774.96	-0.055245	7.0080e-05	0.10910	supercritical
1696.1	151.00	33.343	0.029992	1322.6	1775.5	6.9015	0.89886	1.1617	775.64	-0.055298	7.0165e-05	0.10926	supercritical
1699.3	151.00	33.281	0.030048	1325.5	1779.3	6.9038	0.89910	1.1619	776.32	-0.055350	7.0249e-05	0.10942	supercritical
1702.5	151.00	33.219	0.030103	1328.5	1783.0	6.9060	0.89934	1.1621	776.99	-0.055403	7.0334e-05	0.10958	supercritical
1705.8	151.00	33.157	0.030159	1331.4	1786.8	6.9082	0.89958	1.1624	777.67	-0.055455	7.0418e-05	0.10974	supercritical
1709.0	151.00	33.096	0.030215	1334.3	1790.5	6.9104	0.89983	1.1626	778.35	-0.055507	7.0502e-05	0.10990	supercritical
1712.2	151.00	33.035	0.030271	1337.2	1794.3	6.9126	0.90007	1.1628	779.03	-0.055558	7.0587e-05	0.11006	supercritical
1715.5	151.00	32.974	0.030327	1340.1	1798.1	6.9148	0.90031	1.1631	779.70	-0.055610	7.0671e-05	0.11022	supercritical
1718.7	151.00	32.913	0.030383	1343.0	1801.8	6.9169	0.90055	1.1633	780.38	-0.055660	7.0755e-05	0.11038	supercritical
1721.9	151.00	32.852	0.030439	1345.9	1805.6	6.9191	0.90079	1.1635	781.05	-0.055711	7.0839e-05	0.11054	supercritical
1725.2	151.00	32.792	0.030495	1348.9	1809.3	6.9213	0.90103	1.1637	781.72	-0.055762	7.0923e-05	0.11070	supercritical
1728.4	151.00	32.732	0.030551	1351.8	1813.1	6.9235	0.90127	1.1640	782.40	-0.055812	7.1007e-05	0.11086	supercritical
1731.6	151.00	32.672	0.030607	1354.7	1816.9	6.9257	0.90151	1.1642	783.07	-0.055862	7.1092e-05	0.11101	supercritical
1734.9	151.00	32.613	0.030663	1357.6	1820.6	6.9278	0.90175	1.1644	783.74	-0.055911	7.1176e-05	0.11117	supercritical
1738.1	151.00	32.553	0.030719	1360.5	1824.4	6.9300	0.90199	1.1646	784.41	-0.055960	7.1259e-05	0.11133	supercritical
1741.3	151.00	32.494	0.030775	1363.5	1828.2	6.9322	0.90223	1.1649	785.08	-0.056009	7.1343e-05	0.11149	supercritical
1744.6	151.00	32.435	0.030831	1366.4	1831.9	6.9343	0.90247	1.1651	785.75	-0.056058	7.1427e-05	0.11165	supercritical
1747.8	151.00	32.376	0.030887	1369.3	1835.7	6.9365	0.90271	1.1653	786.42	-0.056107	7.1511e-05	0.11181	supercritical
1751.0	151.00	32.318	0.030943	1372.2	1839.5	6.9387	0.90294	1.1656	787.09	-0.056155	7.1595e-05	0.11197	supercritical
1754.3	151.00	32.260	0.030998	1375.2	1843.2	6.9408	0.90318	1.1658	787.76	-0.056203	7.1679e-05	0.11213	supercritical
1757.5	151.00	32.202	0.031054	1378.1	1847.0	6.9429	0.90342	1.1660	788.42	-0.056250	7.1762e-05	0.11228	supercritical
1760.7	151.00	32.144	0.031110	1381.0	1850.8	6.9451	0.90366	1.1662	789.09	-0.056298	7.1846e-05	0.11244	supercritical
1764.0	151.00	32.086	0.031166	1383.9	1854.5	6.9472	0.90390	1.1665	789.76	-0.056345	7.1930e-05	0.11260	supercritical
1767.2	151.00	32.029	0.031222	1386.9	1858.3	6.9494	0.90414	1.1667	790.42	-0.056392	7.2013e-05	0.11276	supercritical
1770.4	151.00	31.971	0.031278	1389.8	1862.1	6.9515	0.90437	1.1669	791.09	-0.056439	7.2097e-05	0.11292	supercritical
1773.7	151.00	31.914	0.031334	1392.7	1865.9	6.9536	0.90461	1.1671	791.75	-0.056485	7.2180e-05	0.11308	supercritical
1776.9	151.00	31.857	0.031390	1395.6	1869.6	6.9558	0.90485	1.1674	792.41	-0.056531	7.2264e-05	0.11324	supercritical
1780.1	151.00	31.801	0.031446	1398.6	1873.4	6.9579	0.90509	1.1676	793.08	-0.056577	7.2347e-05	0.11339	supercritical
1783.4	151.00	31.744	0.031502	1401.5	1877.2	6.9600	0.90532	1.1678	793.74	-0.056623	7.2430e-05	0.11355	supercritical
1786.6	151.00	31.688	0.031558	1404.4	1881.0	6.9621	0.90556	1.1680	794.40	-0.056668	7.2514e-05	0.11371	supercritical
1789.8	151.00	31.632	0.031614	1407.4	1884.7	6.9642	0.90580	1.1683	795.06	-0.056713	7.2597e-05	0.11387	supercritical
1793.1	151.00	31.576	0.031670	1410.3	1888.5	6.9663	0.90603	1.1685	795.72	-0.056758	7.2680e-05	0.11403	supercritical
1796.3	151.00	31.520	0.031725	1413.2	1892.3	6.9684	0.90627	1.1687	796.38	-0.056803	7.2763e-05	0.11418	supercritical
1799.5	151.00	31.465	0.031781	1416.2	1896.1	6.9705	0.90651	1.1689	797.04	-0.056847	7.2847e-05	0.11434	supercritical
1802.8	151.00	31.410	0.031837	1419.1	1899.9	6.9726	0.90674	1.1692	797.70	-0.056891	7.2930e-05	0.11450	supercritical
1806.0	151.00	31.355	0.031893	1422.0	1903.6	6.9747	0.90698	1.1694	798.36	-0.056935	7.3013e-05	0.11466	supercritical
1809.2	151.00	31.300	0.031949	1425.0	1907.4	6.9768	0.90722	1.1696	799.01	-0.056979	7.3096e-05	0.11482	supercritical
1812.5	151.00	31.245	0.032005	1427.9	1911.2	6.9789	0.90745	1.1698	799.67	-0.057022	7.3179e-05	0.11497	supercritical
1815.7	151.00	31.191	0.032061	1430.9	1915.0	6.9810	0.90769	1.1701	800.33	-0.057065	7.3262e-05	0.11513	supercritical
1818.9	151.00	31.136	0.032117	1433.8	1918.8	6.9831	0.90792	1.1703	800.98	-0.057108	7.3345e-05	0.11529	supercritical
1822.2	151.00	31.082	0.032173	1436.7	1922.5	6.9852	0.90816	1.1705	801.64	-0.057151	7.3428e-05	0.11545	supercritical
1825.4	151.00	31.028	0.032229	1439.7	1926.3	6.9872	0.90839	1.1707	802.29	-0.057193	7.3511e-05	0.11561	supercritical
1828.6	151.00	30.975	0.032284	1442.6	1930.1	6.9893	0.90863	1.1710	802.95	-0.057236	7.3593e-05	0.11576	supercritical
1831.9	151.00	30.921	0.032340	1445.6	1933.9	6.9914	0.90886	1.1712	803.60	-0.057278	7.3676e-05	0.11592	supercritical
1835.1	151.00	30.868	0.032396	1448.5	1937.7	6.9934	0.90910	1.1714	804.25	-0.057319	7.3759e-05	0.11608	supercritical
1838.3	151.00	30.815	0.032452	1451.5	1941.5	6.9955	0.90933	1.1716	804.90	-0.057361	7.3842e-05	0.11624	supercritical
1841.6	151.00	30.762	0.032508	1454.4	1945.3	6.9976	0.90957	1.1719	805.55	-0.057402	7.3924e-05	0.11639	supercritical
1844.8	151.00	30.709	0.032564	1457.3	1949.1	6.9996	0.90980	1.1721	806.20	-0.057443	7.4007e-05	0.11655	supercritical
1848.0	151.00	30.656	0.032620	1460.3	1952.8	7.0017	0.91004	1.1723	806.85	-0.057484	7.4089e-05	0.11671	supercritical
1851.3	151.00	30.604	0.032676	1463.2	1956.6	7.0037	0.91027	1.1725	807.50	-0.057525	7.4172e-05	0.11687	supercritical
1854.5	151.00	30.551	0.032732	1466.2	1960.4	7.0058	0.91050	1.1728	808.15	-0.057565	7.4255e-05	0.11702	supercritical
1857.7	151.00	30.499	0.032788	1469.1	1964.2	7.0078	0.91074	1.1730	808.80	-0.057606	7.4337e-05	0.11718	supercritical
1861.0	151.00	30.447	0.032843	1472.1	1968.0	7.0099	0.91097	1.1732	809.45	-0.057646	7.4419e-05	0.11734	supercritical
1864.2	151.00	30.396	0.032899	1475.0	1971.8	7.0119	0.91121	1.1734	810.10	-0.057686	7.4502e-05	0.11750	supercritical
1867.4	151.00	30.344	0.032955	1478.0	1975.6	7.0139	0.91144	1.1737	810.74	-0.057725	7.4584e-05	0.11765	supercritical
1870.7	151.00	30.293	0.033011	1480.9	1979.4	7.0160	0.91167	1.1739	811.39	-0.057764	7.4667e-05	0.11781	supercritical
1873.9	151.00	30.242	0.033067	1483.9	1983.2	7.0180	0.91191	1.1741	812.03	-0.057804	7.4749e-05	0.11797	supercritical
1877.1	151.00	30.191	0.033123	1486.8	1987.0	7.0200	0.91214	1.1743	812.68	-0.057843	7.4831e-05	0.11812	supercritical
1880.4	151.00	30.140	0.033179	1489.8	1990.8	7.0220	0.91237	1.1746	813.32	-0.057881	7.4913e-05	0.11828	supercritical
1883.6	151.00	30.089	0.033235	1492.7	1994.6	7.0240	0.91261	1.1748	813.97	-0.057920	7.4996e-05	0.11844	supercritical
1886.8	151.00	30.039	0.033290	1495.7	1998.4	7.0261	0.91284	1.1750	814.61	-0.057958	7.5078e-05	0.11860	supercritical
1890.1	151.00	29.988	0.033346	1498.7	2002.2	7.0281	0.91307	1.1752	815.25	-0.057996	7.5160e-05	0.11875	supercritical
1893.3	151.00	29.938	0.033402	1501.6	2006.0	7.0301	0.91330	1.1754	815.89	-0.058034	7.5242e-05	0.11891	supercritical
1896.5	151.00	29.888	0.033458	1504.6	2009.8	7.0321	0.91354	1.1757	816.54	-0.058072	7.5324e-05	0.11907	supercritical
1899.8	151.00	29.838	0.033514	1507.5	2013.6	7.0341	0.91377	1.1759	817.18	-0.058109	7.5406e-05	0.11922	supercritical
1903.0	151.00	29.789	0.033570	1510.5	2017.4	7.0361	0.91400	1.1761	817.82	-0.058147	7.5488e-05	0.11938	supercritical
1906.2	151.00	29.739	0.033626	1513.4	2021.2	7.0381	0.91423	1.1763	818.46	-0.058184	7.5570e-05	0.11954	supercritical
1909.5	151.00	29.690	0.033682	1516.4	2025.0	7.0401	0.91446	1.1766	819.10	-0.058221	7.5652e-05	0.11969	supercritical
1912.7	151.00	29.641	0.033738	1519.4	2028.8	7.0421	0.91470	1.1768	819.73	-0.058257	7.5734e-05	0.11985	supercritical
1915.9	151.00	29.592	0.033793	1522.3	2032.6	7.0441	0.91493	1.1770	820.37	-0.058294	7.5816e-05	0.12001	supercritical
1919.2	151.00	29.543	0.033849	1525.3	2036.4	7.0460	0.91516	1.1772	821.01	-0.058330	7.5897e-05	0.12016	supercritical
1922.4	151.00	29.494	0.033905	1528.3	2040.2	7.0480	0.91539	1.1775	821.65	-0.058366	7.5979e-05	0.12032	supercritical
1925.6	151.00	29.446	0.033961	1531.2	2044.0	7.0500	0.91562	1.1777	822.28	-0.058402	7.6061e-05	0.12048	supercritical
1928.9	151.00	29.397	0.034017	1534.2	2047.8	7.0520	0.91585	1.1779	822.92	-0.058438	7.6143e-05	0.12063	supercritical
1932.1	151.00	29.349	0.034073	1537.1	2051.6	7.0540	0.91609	1.1781	823.55	-0.058473	7.6224e-05	0.12079	supercritical
1935.3	151.00	29.301	0.034129	1540.1	2055.5	7.0559	0.91632	1.1783	824.19	-0.058509	7.6306e-05	0.12095	supercritical
1938.6	151.00	29.253	0.034184	1543.1	2059.3	7.0579	0.91655	1.1786	824.82	-0.058544	7.6388e-05	0.12110	supercritical
1941.8	151.00	29.205	0.034240	1546.0	2063.1	7.0599	0.91678	1.1788	825.46	-0.058579	7.6469e-05	0.12126	supercritical
1945.0	151.00	29.158	0.034296	1549.0	2066.9	7.0618	0.91701	1.1790	826.09	-0.058614	7.6551e-05	0.12142	supercritical
1948.3	151.00	29.110	0.034352	1552.0	2070.7	7.0638	0.91724	1.1792	826.72	-0.058648	7.6632e-05	0.12157	supercritical
1951.5	151.00	29.063	0.034408	1555.0	2074.5	7.0657	0.91747	1.1795	827.35	-0.058683	7.6714e-05	0.12173	supercritical
1954.7	151.00	29.016	0.034464	1557.9	2078.3	7.0677	0.91770	1.1797	827.98	-0.058717	7.6795e-05	0.12188	supercritical
1958.0	151.00	28.969	0.034520	1560.9	2082.1	7.0696	0.91793	1.1799	828.61	-0.058751	7.6877e-05	0.12204	supercritical
1961.2	151.00	28.922	0.034575	1563.9	2086.0	7.0716	0.91816	1.1801	829.25	-0.058785	7.6958e-05	0.12220	supercritical
1964.4	151.00	28.876	0.034631	1566.8	2089.8	7.0735	0.91839	1.1803	829.87	-0.058818	7.7039e-05	0.12235	supercritical
1967.7	151.00	28.829	0.034687	1569.8	2093.6	7.0755	0.91862	1.1806	830.50	-0.058852	7.7121e-05	0.12251	supercritical
1970.9	151.00	28.783	0.034743	1572.8	2097.4	7.0774	0.91885	1.1808	831.13	-0.058885	7.7202e-05	0.12267	supercritical
1974.1	151.00	28.737	0.034799	1575.8	2101.2	7.0793	0.91908	1.1810	831.76	-0.058918	7.7283e-05	0.12282	supercritical
