Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.00	89.000	59.885	0.016699	349.38	497.99	5.9909	0.76413	1.0967	471.69	0.025544	2.6241e-05	0.040409	supercritical
483.00	89.000	59.759	0.016734	350.16	499.09	5.9932	0.76425	1.0966	472.14	0.025145	2.6276e-05	0.040463	supercritical
484.00	89.000	59.634	0.016769	350.94	500.19	5.9955	0.76437	1.0965	472.59	0.024747	2.6311e-05	0.040518	supercritical
485.00	89.000	59.509	0.016804	351.73	501.28	5.9977	0.76448	1.0965	473.04	0.024352	2.6345e-05	0.040572	supercritical
486.00	89.000	59.385	0.016839	352.51	502.38	6.0000	0.76460	1.0964	473.48	0.023958	2.6380e-05	0.040627	supercritical
487.00	89.000	59.261	0.016875	353.29	503.48	6.0022	0.76472	1.0964	473.93	0.023566	2.6414e-05	0.040681	supercritical
488.00	89.000	59.137	0.016910	354.08	504.57	6.0045	0.76485	1.0963	474.38	0.023176	2.6449e-05	0.040736	supercritical
489.00	89.000	59.015	0.016945	354.86	505.67	6.0067	0.76497	1.0962	474.82	0.022788	2.6484e-05	0.040790	supercritical
490.00	89.000	58.893	0.016980	355.64	506.76	6.0090	0.76509	1.0962	475.26	0.022401	2.6518e-05	0.040844	supercritical
491.00	89.000	58.771	0.017015	356.43	507.86	6.0112	0.76522	1.0962	475.71	0.022016	2.6553e-05	0.040899	supercritical
492.00	89.000	58.650	0.017050	357.21	508.96	6.0134	0.76534	1.0961	476.15	0.021633	2.6587e-05	0.040953	supercritical
493.00	89.000	58.529	0.017085	357.99	510.05	6.0157	0.76547	1.0961	476.59	0.021251	2.6622e-05	0.041007	supercritical
494.00	89.000	58.409	0.017121	358.78	511.15	6.0179	0.76560	1.0960	477.03	0.020871	2.6656e-05	0.041062	supercritical
495.00	89.000	58.290	0.017156	359.56	512.25	6.0201	0.76572	1.0960	477.47	0.020493	2.6690e-05	0.041116	supercritical
496.00	89.000	58.170	0.017191	360.34	513.34	6.0223	0.76585	1.0960	477.91	0.020117	2.6725e-05	0.041170	supercritical
497.00	89.000	58.052	0.017226	361.13	514.44	6.0245	0.76598	1.0959	478.35	0.019742	2.6759e-05	0.041225	supercritical
498.00	89.000	57.934	0.017261	361.91	515.53	6.0267	0.76611	1.0959	478.79	0.019369	2.6794e-05	0.041279	supercritical
499.00	89.000	57.816	0.017296	362.69	516.63	6.0289	0.76624	1.0959	479.23	0.018997	2.6828e-05	0.041333	supercritical
500.00	89.000	57.699	0.017331	363.48	517.72	6.0311	0.76638	1.0958	479.67	0.018627	2.6862e-05	0.041387	supercritical
501.00	89.000	57.583	0.017366	364.26	518.82	6.0333	0.76651	1.0958	480.11	0.018259	2.6897e-05	0.041442	supercritical
502.00	89.000	57.467	0.017401	365.04	519.92	6.0355	0.76665	1.0958	480.54	0.017892	2.6931e-05	0.041496	supercritical
503.00	89.000	57.351	0.017436	365.83	521.01	6.0377	0.76678	1.0958	480.98	0.017527	2.6965e-05	0.041550	supercritical
504.00	89.000	57.236	0.017471	366.61	522.11	6.0398	0.76692	1.0957	481.41	0.017164	2.6999e-05	0.041604	supercritical
505.00	89.000	57.122	0.017506	367.40	523.20	6.0420	0.76705	1.0957	481.85	0.016802	2.7033e-05	0.041658	supercritical
506.00	89.000	57.008	0.017541	368.18	524.30	6.0442	0.76719	1.0957	482.28	0.016442	2.7068e-05	0.041712	supercritical
507.00	89.000	56.894	0.017576	368.96	525.40	6.0463	0.76733	1.0957	482.72	0.016083	2.7102e-05	0.041767	supercritical
508.00	89.000	56.781	0.017612	369.75	526.49	6.0485	0.76747	1.0957	483.15	0.015726	2.7136e-05	0.041821	supercritical
509.00	89.000	56.668	0.017647	370.53	527.59	6.0507	0.76761	1.0957	483.58	0.015371	2.7170e-05	0.041875	supercritical
510.00	89.000	56.556	0.017682	371.32	528.68	6.0528	0.76775	1.0956	484.01	0.015017	2.7204e-05	0.041929	supercritical
511.00	89.000	56.445	0.017716	372.10	529.78	6.0550	0.76789	1.0956	484.44	0.014664	2.7238e-05	0.041983	supercritical
512.00	89.000	56.333	0.017751	372.89	530.87	6.0571	0.76804	1.0956	484.87	0.014313	2.7272e-05	0.042037	supercritical
513.00	89.000	56.223	0.017786	373.67	531.97	6.0592	0.76818	1.0956	485.30	0.013964	2.7306e-05	0.042091	supercritical
514.00	89.000	56.112	0.017821	374.45	533.06	6.0614	0.76832	1.0956	485.73	0.013616	2.7340e-05	0.042145	supercritical
515.00	89.000	56.002	0.017856	375.24	534.16	6.0635	0.76847	1.0956	486.16	0.013270	2.7374e-05	0.042199	supercritical
516.00	89.000	55.893	0.017891	376.02	535.26	6.0656	0.76862	1.0956	486.59	0.012925	2.7408e-05	0.042253	supercritical
517.00	89.000	55.784	0.017926	376.81	536.35	6.0677	0.76876	1.0956	487.02	0.012582	2.7442e-05	0.042307	supercritical
518.00	89.000	55.676	0.017961	377.59	537.45	6.0699	0.76891	1.0956	487.45	0.012240	2.7476e-05	0.042361	supercritical
519.00	89.000	55.567	0.017996	378.38	538.54	6.0720	0.76906	1.0956	487.87	0.011899	2.7510e-05	0.042415	supercritical
520.00	89.000	55.460	0.018031	379.16	539.64	6.0741	0.76921	1.0957	488.30	0.011560	2.7544e-05	0.042468	supercritical
521.00	89.000	55.353	0.018066	379.95	540.73	6.0762	0.76936	1.0957	488.72	0.011223	2.7578e-05	0.042522	supercritical
522.00	89.000	55.246	0.018101	380.73	541.83	6.0783	0.76951	1.0957	489.15	0.010887	2.7612e-05	0.042576	supercritical
523.00	89.000	55.140	0.018136	381.52	542.93	6.0804	0.76966	1.0957	489.57	0.010552	2.7646e-05	0.042630	supercritical
524.00	89.000	55.034	0.018171	382.30	544.02	6.0825	0.76982	1.0957	490.00	0.010219	2.7679e-05	0.042684	supercritical
525.00	89.000	54.928	0.018206	383.09	545.12	6.0846	0.76997	1.0957	490.42	0.0098873	2.7713e-05	0.042738	supercritical
526.00	89.000	54.823	0.018240	383.87	546.21	6.0867	0.77012	1.0957	490.84	0.0095570	2.7747e-05	0.042791	supercritical
527.00	89.000	54.719	0.018275	384.66	547.31	6.0887	0.77028	1.0958	491.26	0.0092281	2.7781e-05	0.042845	supercritical
528.00	89.000	54.614	0.018310	385.44	548.40	6.0908	0.77043	1.0958	491.68	0.0089006	2.7814e-05	0.042899	supercritical
529.00	89.000	54.511	0.018345	386.23	549.50	6.0929	0.77059	1.0958	492.10	0.0085745	2.7848e-05	0.042953	supercritical
530.00	89.000	54.407	0.018380	387.01	550.60	6.0950	0.77075	1.0958	492.53	0.0082498	2.7882e-05	0.043006	supercritical
531.00	89.000	54.304	0.018415	387.80	551.69	6.0970	0.77091	1.0959	492.94	0.0079265	2.7915e-05	0.043060	supercritical
532.00	89.000	54.202	0.018450	388.59	552.79	6.0991	0.77107	1.0959	493.36	0.0076045	2.7949e-05	0.043114	supercritical
533.00	89.000	54.100	0.018484	389.37	553.88	6.1011	0.77122	1.0959	493.78	0.0072840	2.7983e-05	0.043167	supercritical
534.00	89.000	53.998	0.018519	390.16	554.98	6.1032	0.77139	1.0960	494.20	0.0069647	2.8016e-05	0.043221	supercritical
535.00	89.000	53.897	0.018554	390.94	556.08	6.1052	0.77155	1.0960	494.62	0.0066469	2.8050e-05	0.043275	supercritical
536.00	89.000	53.796	0.018589	391.73	557.17	6.1073	0.77171	1.0960	495.04	0.0063303	2.8083e-05	0.043328	supercritical
537.00	89.000	53.695	0.018624	392.52	558.27	6.1093	0.77187	1.0961	495.45	0.0060152	2.8117e-05	0.043382	supercritical
538.00	89.000	53.595	0.018658	393.30	559.36	6.1114	0.77203	1.0961	495.87	0.0057013	2.8150e-05	0.043435	supercritical
539.00	89.000	53.495	0.018693	394.09	560.46	6.1134	0.77220	1.0961	496.28	0.0053888	2.8184e-05	0.043489	supercritical
540.00	89.000	53.396	0.018728	394.88	561.56	6.1154	0.77236	1.0962	496.70	0.0050776	2.8217e-05	0.043542	supercritical
541.00	89.000	53.297	0.018763	395.66	562.65	6.1175	0.77253	1.0962	497.11	0.0047677	2.8251e-05	0.043596	supercritical
542.00	89.000	53.198	0.018798	396.45	563.75	6.1195	0.77270	1.0963	497.53	0.0044591	2.8284e-05	0.043649	supercritical
543.00	89.000	53.100	0.018832	397.24	564.84	6.1215	0.77286	1.0963	497.94	0.0041518	2.8318e-05	0.043703	supercritical
544.00	89.000	53.002	0.018867	398.02	565.94	6.1235	0.77303	1.0964	498.35	0.0038458	2.8351e-05	0.043756	supercritical
545.00	89.000	52.905	0.018902	398.81	567.04	6.1255	0.77320	1.0964	498.76	0.0035411	2.8384e-05	0.043810	supercritical
546.00	89.000	52.808	0.018937	399.60	568.13	6.1276	0.77337	1.0965	499.18	0.0032376	2.8418e-05	0.043863	supercritical
547.00	89.000	52.711	0.018971	400.38	569.23	6.1296	0.77354	1.0965	499.59	0.0029354	2.8451e-05	0.043917	supercritical
548.00	89.000	52.615	0.019006	401.17	570.33	6.1316	0.77371	1.0966	500.00	0.0026345	2.8484e-05	0.043970	supercritical
549.00	89.000	52.519	0.019041	401.96	571.42	6.1336	0.77388	1.0966	500.41	0.0023349	2.8518e-05	0.044023	supercritical
550.00	89.000	52.423	0.019076	402.75	572.52	6.1356	0.77405	1.0967	500.82	0.0020365	2.8551e-05	0.044077	supercritical
551.00	89.000	52.328	0.019110	403.53	573.62	6.1375	0.77422	1.0967	501.23	0.0017393	2.8584e-05	0.044130	supercritical
552.00	89.000	52.233	0.019145	404.32	574.71	6.1395	0.77440	1.0968	501.63	0.0014434	2.8617e-05	0.044183	supercritical
553.00	89.000	52.138	0.019180	405.11	575.81	6.1415	0.77457	1.0969	502.04	0.0011487	2.8651e-05	0.044237	supercritical
554.00	89.000	52.044	0.019214	405.90	576.91	6.1435	0.77475	1.0969	502.45	0.00085526	2.8684e-05	0.044290	supercritical
555.00	89.000	51.950	0.019249	406.69	578.00	6.1455	0.77492	1.0970	502.86	0.00056302	2.8717e-05	0.044343	supercritical
556.00	89.000	51.857	0.019284	407.48	579.10	6.1475	0.77510	1.0970	503.26	0.00027199	2.8750e-05	0.044396	supercritical
557.00	89.000	51.764	0.019319	408.26	580.20	6.1494	0.77527	1.0971	503.67	-1.7837e-05	2.8783e-05	0.044450	supercritical
558.00	89.000	51.671	0.019353	409.05	581.30	6.1514	0.77545	1.0972	504.08	-0.00030646	2.8816e-05	0.044503	supercritical
559.00	89.000	51.579	0.019388	409.84	582.39	6.1534	0.77563	1.0972	504.48	-0.00059389	2.8849e-05	0.044556	supercritical
560.00	89.000	51.487	0.019423	410.63	583.49	6.1553	0.77581	1.0973	504.89	-0.00088013	2.8882e-05	0.044609	supercritical
561.00	89.000	51.395	0.019457	411.42	584.59	6.1573	0.77599	1.0974	505.29	-0.0011652	2.8915e-05	0.044662	supercritical
562.00	89.000	51.303	0.019492	412.21	585.68	6.1592	0.77617	1.0975	505.69	-0.0014491	2.8949e-05	0.044715	supercritical
563.00	89.000	51.212	0.019527	413.00	586.78	6.1612	0.77635	1.0975	506.10	-0.0017318	2.8982e-05	0.044768	supercritical
564.00	89.000	51.122	0.019561	413.79	587.88	6.1631	0.77653	1.0976	506.50	-0.0020133	2.9014e-05	0.044822	supercritical
565.00	89.000	51.031	0.019596	414.57	588.98	6.1651	0.77671	1.0977	506.90	-0.0022937	2.9047e-05	0.044875	supercritical
566.00	89.000	50.941	0.019630	415.36	590.08	6.1670	0.77689	1.0978	507.30	-0.0025730	2.9080e-05	0.044928	supercritical
567.00	89.000	50.852	0.019665	416.15	591.17	6.1690	0.77708	1.0978	507.70	-0.0028511	2.9113e-05	0.044981	supercritical
568.00	89.000	50.762	0.019700	416.94	592.27	6.1709	0.77726	1.0979	508.10	-0.0031280	2.9146e-05	0.045034	supercritical
569.00	89.000	50.673	0.019734	417.73	593.37	6.1728	0.77744	1.0980	508.50	-0.0034038	2.9179e-05	0.045087	supercritical
570.00	89.000	50.584	0.019769	418.52	594.47	6.1748	0.77763	1.0981	508.90	-0.0036785	2.9212e-05	0.045140	supercritical
571.00	89.000	50.496	0.019804	419.31	595.56	6.1767	0.77781	1.0982	509.30	-0.0039521	2.9245e-05	0.045193	supercritical
572.00	89.000	50.408	0.019838	420.10	596.66	6.1786	0.77800	1.0982	509.70	-0.0042245	2.9278e-05	0.045246	supercritical
573.00	89.000	50.320	0.019873	420.89	597.76	6.1805	0.77819	1.0983	510.10	-0.0044958	2.9310e-05	0.045298	supercritical
574.00	89.000	50.233	0.019907	421.68	598.86	6.1824	0.77837	1.0984	510.50	-0.0047661	2.9343e-05	0.045351	supercritical
575.00	89.000	50.146	0.019942	422.48	599.96	6.1843	0.77856	1.0985	510.90	-0.0050352	2.9376e-05	0.045404	supercritical
576.00	89.000	50.059	0.019977	423.27	601.06	6.1863	0.77875	1.0986	511.29	-0.0053032	2.9409e-05	0.045457	supercritical
577.00	89.000	49.972	0.020011	424.06	602.16	6.1882	0.77894	1.0987	511.69	-0.0055702	2.9441e-05	0.045510	supercritical
578.00	89.000	49.886	0.020046	424.85	603.25	6.1901	0.77913	1.0988	512.09	-0.0058360	2.9474e-05	0.045563	supercritical
579.00	89.000	49.800	0.020080	425.64	604.35	6.1920	0.77932	1.0989	512.48	-0.0061008	2.9507e-05	0.045616	supercritical
580.00	89.000	49.715	0.020115	426.43	605.45	6.1939	0.77951	1.0990	512.88	-0.0063645	2.9539e-05	0.045668	supercritical
581.00	89.000	49.629	0.020149	427.22	606.55	6.1958	0.77970	1.0991	513.27	-0.0066271	2.9572e-05	0.045721	supercritical
582.00	89.000	49.544	0.020184	428.01	607.65	6.1976	0.77989	1.0992	513.66	-0.0068887	2.9605e-05	0.045774	supercritical
583.00	89.000	49.460	0.020218	428.81	608.75	6.1995	0.78008	1.0993	514.06	-0.0071492	2.9637e-05	0.045827	supercritical
584.00	89.000	49.375	0.020253	429.60	609.85	6.2014	0.78028	1.0994	514.45	-0.0074086	2.9670e-05	0.045879	supercritical
585.00	89.000	49.291	0.020288	430.39	610.95	6.2033	0.78047	1.0994	514.84	-0.0076670	2.9702e-05	0.045932	supercritical
586.00	89.000	49.208	0.020322	431.18	612.05	6.2052	0.78066	1.0995	515.24	-0.0079244	2.9735e-05	0.045985	supercritical
587.00	89.000	49.124	0.020357	431.97	613.15	6.2070	0.78086	1.0997	515.63	-0.0081807	2.9767e-05	0.046037	supercritical
588.00	89.000	49.041	0.020391	432.77	614.25	6.2089	0.78105	1.0998	516.02	-0.0084360	2.9800e-05	0.046090	supercritical
589.00	89.000	48.958	0.020426	433.56	615.35	6.2108	0.78125	1.0999	516.41	-0.0086903	2.9832e-05	0.046143	supercritical
590.00	89.000	48.876	0.020460	434.35	616.45	6.2127	0.78145	1.1000	516.80	-0.0089435	2.9865e-05	0.046195	supercritical
591.00	89.000	48.793	0.020495	435.14	617.55	6.2145	0.78164	1.1001	517.19	-0.0091958	2.9897e-05	0.046248	supercritical
592.00	89.000	48.711	0.020529	435.94	618.65	6.2164	0.78184	1.1002	517.58	-0.0094470	2.9930e-05	0.046300	supercritical
593.00	89.000	48.629	0.020564	436.73	619.75	6.2182	0.78204	1.1003	517.97	-0.0096972	2.9962e-05	0.046353	supercritical
594.00	89.000	48.548	0.020598	437.52	620.85	6.2201	0.78224	1.1004	518.36	-0.0099464	2.9994e-05	0.046405	supercritical
595.00	89.000	48.467	0.020633	438.32	621.95	6.2219	0.78243	1.1005	518.75	-0.010195	3.0027e-05	0.046458	supercritical
596.00	89.000	48.386	0.020667	439.11	623.05	6.2238	0.78263	1.1006	519.14	-0.010442	3.0059e-05	0.046510	supercritical
597.00	89.000	48.305	0.020702	439.90	624.15	6.2256	0.78283	1.1007	519.52	-0.010688	3.0091e-05	0.046563	supercritical
598.00	89.000	48.225	0.020736	440.70	625.25	6.2275	0.78303	1.1008	519.91	-0.010933	3.0124e-05	0.046615	supercritical
599.00	89.000	48.145	0.020771	441.49	626.35	6.2293	0.78323	1.1009	520.30	-0.011178	3.0156e-05	0.046668	supercritical
600.00	89.000	48.065	0.020805	442.29	627.45	6.2311	0.78344	1.1011	520.68	-0.011421	3.0188e-05	0.046720	supercritical
601.00	89.000	47.986	0.020839	443.08	628.55	6.2330	0.78364	1.1012	521.07	-0.011663	3.0220e-05	0.046773	supercritical
602.00	89.000	47.907	0.020874	443.88	629.65	6.2348	0.78384	1.1013	521.45	-0.011905	3.0253e-05	0.046825	supercritical
603.00	89.000	47.828	0.020908	444.67	630.76	6.2366	0.78404	1.1014	521.84	-0.012145	3.0285e-05	0.046877	supercritical
604.00	89.000	47.749	0.020943	445.47	631.86	6.2385	0.78424	1.1015	522.22	-0.012384	3.0317e-05	0.046930	supercritical
605.00	89.000	47.671	0.020977	446.26	632.96	6.2403	0.78445	1.1017	522.61	-0.012623	3.0349e-05	0.046982	supercritical
606.00	89.000	47.592	0.021012	447.06	634.06	6.2421	0.78465	1.1018	522.99	-0.012860	3.0381e-05	0.047034	supercritical
607.00	89.000	47.515	0.021046	447.85	635.16	6.2439	0.78486	1.1019	523.37	-0.013097	3.0413e-05	0.047087	supercritical
608.00	89.000	47.437	0.021081	448.65	636.26	6.2457	0.78506	1.1020	523.76	-0.013333	3.0446e-05	0.047139	supercritical
609.00	89.000	47.360	0.021115	449.44	637.37	6.2475	0.78527	1.1021	524.14	-0.013567	3.0478e-05	0.047191	supercritical
610.00	89.000	47.283	0.021149	450.24	638.47	6.2494	0.78547	1.1023	524.52	-0.013801	3.0510e-05	0.047243	supercritical
611.00	89.000	47.206	0.021184	451.03	639.57	6.2512	0.78568	1.1024	524.90	-0.014034	3.0542e-05	0.047295	supercritical
612.00	89.000	47.129	0.021218	451.83	640.67	6.2530	0.78589	1.1025	525.28	-0.014266	3.0574e-05	0.047348	supercritical
613.00	89.000	47.053	0.021253	452.63	641.78	6.2548	0.78609	1.1026	525.66	-0.014497	3.0606e-05	0.047400	supercritical
614.00	89.000	46.977	0.021287	453.42	642.88	6.2566	0.78630	1.1028	526.05	-0.014727	3.0638e-05	0.047452	supercritical
615.00	89.000	46.901	0.021322	454.22	643.98	6.2584	0.78651	1.1029	526.42	-0.014957	3.0670e-05	0.047504	supercritical
616.00	89.000	46.825	0.021356	455.02	645.08	6.2601	0.78672	1.1030	526.80	-0.015185	3.0702e-05	0.047556	supercritical
617.00	89.000	46.750	0.021390	455.81	646.19	6.2619	0.78693	1.1032	527.18	-0.015412	3.0734e-05	0.047608	supercritical
618.00	89.000	46.675	0.021425	456.61	647.29	6.2637	0.78714	1.1033	527.56	-0.015639	3.0766e-05	0.047660	supercritical
619.00	89.000	46.600	0.021459	457.41	648.39	6.2655	0.78734	1.1034	527.94	-0.015865	3.0798e-05	0.047712	supercritical
620.00	89.000	46.526	0.021493	458.21	649.50	6.2673	0.78755	1.1036	528.32	-0.016089	3.0829e-05	0.047764	supercritical
621.00	89.000	46.451	0.021528	459.00	650.60	6.2691	0.78777	1.1037	528.70	-0.016313	3.0861e-05	0.047817	supercritical
622.00	89.000	46.377	0.021562	459.80	651.70	6.2708	0.78798	1.1038	529.07	-0.016536	3.0893e-05	0.047869	supercritical
623.00	89.000	46.304	0.021597	460.60	652.81	6.2726	0.78819	1.1040	529.45	-0.016758	3.0925e-05	0.047921	supercritical
624.00	89.000	46.230	0.021631	461.40	653.91	6.2744	0.78840	1.1041	529.83	-0.016980	3.0957e-05	0.047972	supercritical
625.00	89.000	46.157	0.021665	462.20	655.02	6.2762	0.78861	1.1042	530.20	-0.017200	3.0988e-05	0.048024	supercritical
626.00	89.000	46.084	0.021700	462.99	656.12	6.2779	0.78882	1.1044	530.58	-0.017420	3.1020e-05	0.048076	supercritical
627.00	89.000	46.011	0.021734	463.79	657.23	6.2797	0.78904	1.1045	530.95	-0.017638	3.1052e-05	0.048128	supercritical
628.00	89.000	45.938	0.021768	464.59	658.33	6.2814	0.78925	1.1046	531.33	-0.017856	3.1084e-05	0.048180	supercritical
629.00	89.000	45.866	0.021803	465.39	659.43	6.2832	0.78946	1.1048	531.70	-0.018073	3.1115e-05	0.048232	supercritical
630.00	89.000	45.794	0.021837	466.19	660.54	6.2850	0.78968	1.1049	532.08	-0.018289	3.1147e-05	0.048284	supercritical
631.00	89.000	45.722	0.021871	466.99	661.64	6.2867	0.78989	1.1051	532.45	-0.018505	3.1179e-05	0.048336	supercritical
632.00	89.000	45.650	0.021906	467.79	662.75	6.2885	0.79011	1.1052	532.82	-0.018719	3.1210e-05	0.048388	supercritical
633.00	89.000	45.579	0.021940	468.59	663.85	6.2902	0.79032	1.1053	533.20	-0.018933	3.1242e-05	0.048439	supercritical
634.00	89.000	45.507	0.021974	469.39	664.96	6.2920	0.79054	1.1055	533.57	-0.019146	3.1274e-05	0.048491	supercritical
635.00	89.000	45.437	0.022009	470.19	666.07	6.2937	0.79075	1.1056	533.94	-0.019358	3.1305e-05	0.048543	supercritical
636.00	89.000	45.366	0.022043	470.99	667.17	6.2954	0.79097	1.1058	534.31	-0.019569	3.1337e-05	0.048595	supercritical
637.00	89.000	45.295	0.022077	471.79	668.28	6.2972	0.79119	1.1059	534.68	-0.019779	3.1368e-05	0.048646	supercritical
638.00	89.000	45.225	0.022112	472.59	669.38	6.2989	0.79140	1.1061	535.05	-0.019989	3.1400e-05	0.048698	supercritical
639.00	89.000	45.155	0.022146	473.39	670.49	6.3006	0.79162	1.1062	535.42	-0.020198	3.1432e-05	0.048750	supercritical
640.00	89.000	45.085	0.022180	474.19	671.60	6.3024	0.79184	1.1064	535.79	-0.020406	3.1463e-05	0.048801	supercritical
641.00	89.000	45.015	0.022215	474.99	672.70	6.3041	0.79206	1.1065	536.16	-0.020613	3.1495e-05	0.048853	supercritical
642.00	89.000	44.946	0.022249	475.79	673.81	6.3058	0.79227	1.1067	536.53	-0.020819	3.1526e-05	0.048905	supercritical
643.00	89.000	44.877	0.022283	476.60	674.92	6.3075	0.79249	1.1068	536.90	-0.021025	3.1557e-05	0.048956	supercritical
644.00	89.000	44.808	0.022317	477.40	676.02	6.3093	0.79271	1.1070	537.27	-0.021230	3.1589e-05	0.049008	supercritical
645.00	89.000	44.739	0.022352	478.20	677.13	6.3110	0.79293	1.1071	537.64	-0.021434	3.1620e-05	0.049060	supercritical
646.00	89.000	44.671	0.022386	479.00	678.24	6.3127	0.79315	1.1073	538.01	-0.021637	3.1652e-05	0.049111	supercritical
647.00	89.000	44.602	0.022420	479.80	679.34	6.3144	0.79337	1.1074	538.37	-0.021839	3.1683e-05	0.049163	supercritical
648.00	89.000	44.534	0.022455	480.61	680.45	6.3161	0.79359	1.1076	538.74	-0.022041	3.1714e-05	0.049214	supercritical
649.00	89.000	44.466	0.022489	481.41	681.56	6.3178	0.79381	1.1077	539.11	-0.022242	3.1746e-05	0.049266	supercritical
650.00	89.000	44.399	0.022523	482.21	682.67	6.3195	0.79403	1.1079	539.48	-0.022442	3.1777e-05	0.049317	supercritical
651.00	89.000	44.331	0.022557	483.01	683.77	6.3212	0.79425	1.1080	539.84	-0.022641	3.1808e-05	0.049369	supercritical
652.00	89.000	44.264	0.022592	483.82	684.88	6.3229	0.79447	1.1082	540.21	-0.022840	3.1840e-05	0.049420	supercritical
653.00	89.000	44.197	0.022626	484.62	685.99	6.3246	0.79469	1.1084	540.57	-0.023038	3.1871e-05	0.049472	supercritical
654.00	89.000	44.130	0.022660	485.42	687.10	6.3263	0.79492	1.1085	540.94	-0.023235	3.1902e-05	0.049523	supercritical
655.00	89.000	44.064	0.022694	486.23	688.21	6.3280	0.79514	1.1087	541.30	-0.023431	3.1933e-05	0.049574	supercritical
656.00	89.000	43.997	0.022729	487.03	689.32	6.3297	0.79536	1.1088	541.67	-0.023627	3.1965e-05	0.049626	supercritical
657.00	89.000	43.931	0.022763	487.84	690.43	6.3314	0.79558	1.1090	542.03	-0.023821	3.1996e-05	0.049677	supercritical
658.00	89.000	43.865	0.022797	488.64	691.54	6.3331	0.79581	1.1091	542.39	-0.024016	3.2027e-05	0.049729	supercritical
659.00	89.000	43.799	0.022831	489.44	692.64	6.3348	0.79603	1.1093	542.76	-0.024209	3.2058e-05	0.049780	supercritical
660.00	89.000	43.734	0.022866	490.25	693.75	6.3365	0.79625	1.1095	543.12	-0.024402	3.2089e-05	0.049831	supercritical
661.00	89.000	43.668	0.022900	491.05	694.86	6.3381	0.79648	1.1096	543.48	-0.024593	3.2121e-05	0.049883	supercritical
662.00	89.000	43.603	0.022934	491.86	695.97	6.3398	0.79670	1.1098	543.85	-0.024785	3.2152e-05	0.049934	supercritical
663.00	89.000	43.538	0.022968	492.66	697.08	6.3415	0.79693	1.1100	544.21	-0.024975	3.2183e-05	0.049985	supercritical
664.00	89.000	43.473	0.023003	493.47	698.19	6.3432	0.79715	1.1101	544.57	-0.025165	3.2214e-05	0.050036	supercritical
665.00	89.000	43.409	0.023037	494.28	699.30	6.3448	0.79738	1.1103	544.93	-0.025354	3.2245e-05	0.050088	supercritical
666.00	89.000	43.344	0.023071	495.08	700.41	6.3465	0.79760	1.1104	545.29	-0.025542	3.2276e-05	0.050139	supercritical
667.00	89.000	43.280	0.023105	495.89	701.52	6.3482	0.79783	1.1106	545.65	-0.025730	3.2307e-05	0.050190	supercritical
668.00	89.000	43.216	0.023139	496.69	702.63	6.3498	0.79805	1.1108	546.01	-0.025917	3.2338e-05	0.050241	supercritical
669.00	89.000	43.152	0.023174	497.50	703.75	6.3515	0.79828	1.1109	546.37	-0.026103	3.2369e-05	0.050292	supercritical
670.00	89.000	43.089	0.023208	498.31	704.86	6.3532	0.79850	1.1111	546.73	-0.026288	3.2400e-05	0.050343	supercritical
671.00	89.000	43.025	0.023242	499.11	705.97	6.3548	0.79873	1.1113	547.09	-0.026473	3.2431e-05	0.050395	supercritical
672.00	89.000	42.962	0.023276	499.92	707.08	6.3565	0.79896	1.1114	547.45	-0.026657	3.2462e-05	0.050446	supercritical
673.00	89.000	42.899	0.023310	500.73	708.19	6.3581	0.79918	1.1116	547.81	-0.026841	3.2493e-05	0.050497	supercritical
674.00	89.000	42.836	0.023345	501.53	709.30	6.3598	0.79941	1.1118	548.17	-0.027023	3.2524e-05	0.050548	supercritical
675.00	89.000	42.774	0.023379	502.34	710.41	6.3614	0.79964	1.1119	548.52	-0.027205	3.2555e-05	0.050599	supercritical
676.00	89.000	42.711	0.023413	503.15	711.53	6.3631	0.79987	1.1121	548.88	-0.027387	3.2585e-05	0.050650	supercritical
677.00	89.000	42.649	0.023447	503.96	712.64	6.3647	0.80009	1.1123	549.24	-0.027568	3.2616e-05	0.050701	supercritical
678.00	89.000	42.587	0.023481	504.77	713.75	6.3664	0.80032	1.1125	549.59	-0.027748	3.2647e-05	0.050752	supercritical
679.00	89.000	42.525	0.023516	505.57	714.86	6.3680	0.80055	1.1126	549.95	-0.027927	3.2678e-05	0.050803	supercritical
680.00	89.000	42.463	0.023550	506.38	715.98	6.3696	0.80078	1.1128	550.31	-0.028106	3.2709e-05	0.050854	supercritical
681.00	89.000	42.402	0.023584	507.19	717.09	6.3713	0.80101	1.1130	550.66	-0.028284	3.2739e-05	0.050905	supercritical
682.00	89.000	42.340	0.023618	508.00	718.20	6.3729	0.80124	1.1131	551.02	-0.028461	3.2770e-05	0.050956	supercritical
683.00	89.000	42.279	0.023652	508.81	719.32	6.3745	0.80146	1.1133	551.37	-0.028638	3.2801e-05	0.051007	supercritical
684.00	89.000	42.218	0.023686	509.62	720.43	6.3762	0.80169	1.1135	551.73	-0.028814	3.2832e-05	0.051058	supercritical
