Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.00	16.000	10.954	0.091292	362.09	508.16	6.5303	0.75885	1.0624	453.69	0.040952	2.5767e-05	0.038705	vapor
490.00	16.000	10.931	0.091479	362.85	509.22	6.5324	0.75899	1.0625	454.14	0.040477	2.5804e-05	0.038765	vapor
491.00	16.000	10.909	0.091667	363.62	510.28	6.5346	0.75914	1.0626	454.58	0.040005	2.5840e-05	0.038825	vapor
492.00	16.000	10.887	0.091854	364.38	511.35	6.5368	0.75928	1.0627	455.03	0.039535	2.5877e-05	0.038884	vapor
493.00	16.000	10.865	0.092042	365.14	512.41	6.5389	0.75943	1.0628	455.48	0.039067	2.5914e-05	0.038944	vapor
494.00	16.000	10.843	0.092229	365.91	513.47	6.5411	0.75958	1.0629	455.92	0.038602	2.5950e-05	0.039003	vapor
495.00	16.000	10.821	0.092417	366.67	514.54	6.5432	0.75972	1.0631	456.37	0.038139	2.5987e-05	0.039063	vapor
496.00	16.000	10.799	0.092604	367.43	515.60	6.5454	0.75987	1.0632	456.81	0.037678	2.6023e-05	0.039122	vapor
497.00	16.000	10.777	0.092792	368.19	516.66	6.5475	0.76002	1.0633	457.26	0.037219	2.6060e-05	0.039182	vapor
498.00	16.000	10.755	0.092979	368.96	517.73	6.5496	0.76017	1.0634	457.70	0.036762	2.6096e-05	0.039241	vapor
499.00	16.000	10.733	0.093167	369.72	518.79	6.5518	0.76032	1.0635	458.15	0.036308	2.6133e-05	0.039300	vapor
500.00	16.000	10.712	0.093354	370.49	519.85	6.5539	0.76048	1.0637	458.59	0.035856	2.6169e-05	0.039360	vapor
501.00	16.000	10.690	0.093542	371.25	520.92	6.5560	0.76063	1.0638	459.03	0.035406	2.6206e-05	0.039419	vapor
502.00	16.000	10.669	0.093729	372.01	521.98	6.5581	0.76078	1.0639	459.47	0.034958	2.6242e-05	0.039478	vapor
503.00	16.000	10.648	0.093917	372.78	523.04	6.5603	0.76094	1.0640	459.91	0.034512	2.6278e-05	0.039537	vapor
504.00	16.000	10.627	0.094104	373.54	524.11	6.5624	0.76109	1.0642	460.35	0.034068	2.6314e-05	0.039596	vapor
505.00	16.000	10.605	0.094292	374.31	525.17	6.5645	0.76125	1.0643	460.79	0.033626	2.6351e-05	0.039656	vapor
506.00	16.000	10.584	0.094479	375.07	526.24	6.5666	0.76140	1.0644	461.23	0.033187	2.6387e-05	0.039715	vapor
507.00	16.000	10.563	0.094666	375.83	527.30	6.5687	0.76156	1.0645	461.67	0.032749	2.6423e-05	0.039774	vapor
508.00	16.000	10.543	0.094854	376.60	528.37	6.5708	0.76172	1.0647	462.11	0.032314	2.6459e-05	0.039833	vapor
509.00	16.000	10.522	0.095041	377.36	529.43	6.5729	0.76188	1.0648	462.55	0.031880	2.6495e-05	0.039891	vapor
510.00	16.000	10.501	0.095229	378.13	530.49	6.5750	0.76204	1.0649	462.98	0.031449	2.6531e-05	0.039950	vapor
511.00	16.000	10.480	0.095416	378.89	531.56	6.5771	0.76220	1.0650	463.42	0.031019	2.6568e-05	0.040009	vapor
512.00	16.000	10.460	0.095603	379.66	532.62	6.5791	0.76236	1.0652	463.86	0.030592	2.6604e-05	0.040068	vapor
513.00	16.000	10.439	0.095791	380.43	533.69	6.5812	0.76252	1.0653	464.29	0.030167	2.6640e-05	0.040127	vapor
514.00	16.000	10.419	0.095978	381.19	534.76	6.5833	0.76268	1.0654	464.73	0.029743	2.6676e-05	0.040185	vapor
515.00	16.000	10.399	0.096165	381.96	535.82	6.5854	0.76285	1.0656	465.16	0.029322	2.6711e-05	0.040244	vapor
516.00	16.000	10.379	0.096353	382.72	536.89	6.5874	0.76301	1.0657	465.59	0.028902	2.6747e-05	0.040303	vapor
517.00	16.000	10.358	0.096540	383.49	537.95	6.5895	0.76318	1.0659	466.03	0.028485	2.6783e-05	0.040361	vapor
518.00	16.000	10.338	0.096727	384.25	539.02	6.5916	0.76334	1.0660	466.46	0.028069	2.6819e-05	0.040420	vapor
519.00	16.000	10.318	0.096915	385.02	540.08	6.5936	0.76351	1.0661	466.89	0.027655	2.6855e-05	0.040478	vapor
520.00	16.000	10.298	0.097102	385.79	541.15	6.5957	0.76367	1.0663	467.32	0.027244	2.6891e-05	0.040537	vapor
521.00	16.000	10.279	0.097289	386.55	542.22	6.5977	0.76384	1.0664	467.76	0.026834	2.6926e-05	0.040595	vapor
522.00	16.000	10.259	0.097477	387.32	543.28	6.5998	0.76401	1.0666	468.19	0.026426	2.6962e-05	0.040654	vapor
523.00	16.000	10.239	0.097664	388.09	544.35	6.6018	0.76418	1.0667	468.62	0.026020	2.6998e-05	0.040712	vapor
524.00	16.000	10.220	0.097851	388.86	545.42	6.6038	0.76435	1.0668	469.05	0.025615	2.7033e-05	0.040771	vapor
525.00	16.000	10.200	0.098038	389.62	546.48	6.6059	0.76452	1.0670	469.47	0.025213	2.7069e-05	0.040829	vapor
526.00	16.000	10.181	0.098226	390.39	547.55	6.6079	0.76469	1.0671	469.90	0.024812	2.7105e-05	0.040887	vapor
527.00	16.000	10.161	0.098413	391.16	548.62	6.6099	0.76486	1.0673	470.33	0.024414	2.7140e-05	0.040945	vapor
528.00	16.000	10.142	0.098600	391.93	549.69	6.6120	0.76503	1.0674	470.76	0.024017	2.7176e-05	0.041004	vapor
529.00	16.000	10.123	0.098787	392.69	550.75	6.6140	0.76521	1.0676	471.19	0.023622	2.7211e-05	0.041062	vapor
530.00	16.000	10.104	0.098975	393.46	551.82	6.6160	0.76538	1.0677	471.61	0.023228	2.7247e-05	0.041120	vapor
531.00	16.000	10.085	0.099162	394.23	552.89	6.6180	0.76555	1.0679	472.04	0.022837	2.7282e-05	0.041178	vapor
532.00	16.000	10.066	0.099349	395.00	553.96	6.6200	0.76573	1.0680	472.46	0.022447	2.7318e-05	0.041236	vapor
533.00	16.000	10.047	0.099536	395.77	555.02	6.6220	0.76590	1.0682	472.89	0.022059	2.7353e-05	0.041294	vapor
534.00	16.000	10.028	0.099723	396.54	556.09	6.6240	0.76608	1.0683	473.31	0.021673	2.7388e-05	0.041352	vapor
535.00	16.000	10.009	0.099911	397.30	557.16	6.6260	0.76626	1.0685	473.74	0.021288	2.7424e-05	0.041410	vapor
536.00	16.000	9.9902	0.10010	398.07	558.23	6.6280	0.76643	1.0686	474.16	0.020906	2.7459e-05	0.041468	vapor
537.00	16.000	9.9716	0.10028	398.84	559.30	6.6300	0.76661	1.0688	474.58	0.020525	2.7494e-05	0.041525	vapor
538.00	16.000	9.9530	0.10047	399.61	560.37	6.6320	0.76679	1.0689	475.00	0.020145	2.7529e-05	0.041583	vapor
539.00	16.000	9.9345	0.10066	400.38	561.44	6.6340	0.76697	1.0691	475.43	0.019768	2.7565e-05	0.041641	vapor
540.00	16.000	9.9161	0.10085	401.15	562.51	6.6360	0.76715	1.0692	475.85	0.019392	2.7600e-05	0.041699	vapor
541.00	16.000	9.8977	0.10103	401.92	563.57	6.6379	0.76733	1.0694	476.27	0.019018	2.7635e-05	0.041757	vapor
542.00	16.000	9.8794	0.10122	402.69	564.64	6.6399	0.76751	1.0696	476.69	0.018645	2.7670e-05	0.041814	vapor
543.00	16.000	9.8612	0.10141	403.46	565.71	6.6419	0.76770	1.0697	477.11	0.018274	2.7705e-05	0.041872	vapor
544.00	16.000	9.8430	0.10159	404.23	566.78	6.6439	0.76788	1.0699	477.53	0.017905	2.7740e-05	0.041929	vapor
545.00	16.000	9.8249	0.10178	405.00	567.85	6.6458	0.76806	1.0700	477.95	0.017538	2.7775e-05	0.041987	vapor
546.00	16.000	9.8069	0.10197	405.77	568.92	6.6478	0.76825	1.0702	478.37	0.017172	2.7810e-05	0.042044	vapor
547.00	16.000	9.7889	0.10216	406.54	569.99	6.6497	0.76843	1.0704	478.78	0.016808	2.7845e-05	0.042102	vapor
548.00	16.000	9.7710	0.10234	407.32	571.06	6.6517	0.76861	1.0705	479.20	0.016445	2.7880e-05	0.042159	vapor
549.00	16.000	9.7532	0.10253	408.09	572.13	6.6536	0.76880	1.0707	479.62	0.016084	2.7915e-05	0.042217	vapor
550.00	16.000	9.7355	0.10272	408.86	573.21	6.6556	0.76899	1.0708	480.03	0.015724	2.7950e-05	0.042274	vapor
551.00	16.000	9.7178	0.10290	409.63	574.28	6.6575	0.76917	1.0710	480.45	0.015367	2.7985e-05	0.042332	vapor
552.00	16.000	9.7001	0.10309	410.40	575.35	6.6595	0.76936	1.0712	480.87	0.015010	2.8020e-05	0.042389	vapor
553.00	16.000	9.6826	0.10328	411.17	576.42	6.6614	0.76955	1.0713	481.28	0.014656	2.8055e-05	0.042446	vapor
554.00	16.000	9.6651	0.10347	411.95	577.49	6.6634	0.76974	1.0715	481.70	0.014303	2.8089e-05	0.042503	vapor
555.00	16.000	9.6476	0.10365	412.72	578.56	6.6653	0.76993	1.0717	482.11	0.013951	2.8124e-05	0.042561	vapor
556.00	16.000	9.6302	0.10384	413.49	579.63	6.6672	0.77012	1.0718	482.52	0.013601	2.8159e-05	0.042618	vapor
557.00	16.000	9.6129	0.10403	414.26	580.71	6.6691	0.77031	1.0720	482.94	0.013253	2.8194e-05	0.042675	vapor
558.00	16.000	9.5957	0.10421	415.04	581.78	6.6711	0.77050	1.0722	483.35	0.012906	2.8228e-05	0.042732	vapor
559.00	16.000	9.5785	0.10440	415.81	582.85	6.6730	0.77069	1.0723	483.76	0.012560	2.8263e-05	0.042789	vapor
560.00	16.000	9.5614	0.10459	416.58	583.92	6.6749	0.77088	1.0725	484.17	0.012216	2.8297e-05	0.042846	vapor
561.00	16.000	9.5443	0.10477	417.36	585.00	6.6768	0.77108	1.0727	484.58	0.011874	2.8332e-05	0.042903	vapor
562.00	16.000	9.5273	0.10496	418.13	586.07	6.6787	0.77127	1.0729	484.99	0.011533	2.8367e-05	0.042960	vapor
563.00	16.000	9.5104	0.10515	418.90	587.14	6.6806	0.77146	1.0730	485.40	0.011194	2.8401e-05	0.043017	vapor
564.00	16.000	9.4935	0.10534	419.68	588.21	6.6825	0.77166	1.0732	485.81	0.010856	2.8436e-05	0.043074	vapor
565.00	16.000	9.4767	0.10552	420.45	589.29	6.6844	0.77185	1.0734	486.22	0.010519	2.8470e-05	0.043131	vapor
566.00	16.000	9.4599	0.10571	421.23	590.36	6.6863	0.77205	1.0736	486.63	0.010184	2.8505e-05	0.043188	vapor
567.00	16.000	9.4432	0.10590	422.00	591.43	6.6882	0.77224	1.0737	487.04	0.0098510	2.8539e-05	0.043244	vapor
568.00	16.000	9.4265	0.10608	422.77	592.51	6.6901	0.77244	1.0739	487.45	0.0095189	2.8573e-05	0.043301	vapor
569.00	16.000	9.4100	0.10627	423.55	593.58	6.6920	0.77264	1.0741	487.86	0.0091883	2.8608e-05	0.043358	vapor
570.00	16.000	9.3934	0.10646	424.32	594.66	6.6939	0.77284	1.0743	488.26	0.0088591	2.8642e-05	0.043414	vapor
571.00	16.000	9.3770	0.10664	425.10	595.73	6.6958	0.77303	1.0744	488.67	0.0085314	2.8676e-05	0.043471	vapor
572.00	16.000	9.3606	0.10683	425.88	596.81	6.6977	0.77323	1.0746	489.08	0.0082050	2.8711e-05	0.043528	vapor
573.00	16.000	9.3442	0.10702	426.65	597.88	6.6995	0.77343	1.0748	489.48	0.0078801	2.8745e-05	0.043584	vapor
574.00	16.000	9.3279	0.10720	427.43	598.95	6.7014	0.77363	1.0750	489.89	0.0075566	2.8779e-05	0.043641	vapor
575.00	16.000	9.3117	0.10739	428.20	600.03	6.7033	0.77383	1.0752	490.29	0.0072345	2.8813e-05	0.043697	vapor
576.00	16.000	9.2955	0.10758	428.98	601.11	6.7052	0.77403	1.0753	490.70	0.0069137	2.8848e-05	0.043754	vapor
577.00	16.000	9.2794	0.10777	429.76	602.18	6.7070	0.77424	1.0755	491.10	0.0065944	2.8882e-05	0.043810	vapor
578.00	16.000	9.2633	0.10795	430.53	603.26	6.7089	0.77444	1.0757	491.50	0.0062764	2.8916e-05	0.043867	vapor
579.00	16.000	9.2473	0.10814	431.31	604.33	6.7107	0.77464	1.0759	491.91	0.0059598	2.8950e-05	0.043923	vapor
580.00	16.000	9.2314	0.10833	432.09	605.41	6.7126	0.77484	1.0761	492.31	0.0056445	2.8984e-05	0.043980	vapor
581.00	16.000	9.2155	0.10851	432.86	606.48	6.7145	0.77505	1.0763	492.71	0.0053306	2.9018e-05	0.044036	vapor
582.00	16.000	9.1996	0.10870	433.64	607.56	6.7163	0.77525	1.0764	493.11	0.0050181	2.9052e-05	0.044092	vapor
583.00	16.000	9.1838	0.10889	434.42	608.64	6.7182	0.77545	1.0766	493.51	0.0047068	2.9086e-05	0.044148	vapor
584.00	16.000	9.1681	0.10907	435.20	609.71	6.7200	0.77566	1.0768	493.92	0.0043969	2.9120e-05	0.044205	vapor
585.00	16.000	9.1524	0.10926	435.97	610.79	6.7218	0.77587	1.0770	494.32	0.0040884	2.9154e-05	0.044261	vapor
586.00	16.000	9.1368	0.10945	436.75	611.87	6.7237	0.77607	1.0772	494.72	0.0037811	2.9188e-05	0.044317	vapor
587.00	16.000	9.1212	0.10963	437.53	612.95	6.7255	0.77628	1.0774	495.12	0.0034752	2.9222e-05	0.044373	vapor
588.00	16.000	9.1057	0.10982	438.31	614.02	6.7274	0.77648	1.0776	495.51	0.0031705	2.9256e-05	0.044429	vapor
589.00	16.000	9.0903	0.11001	439.09	615.10	6.7292	0.77669	1.0778	495.91	0.0028672	2.9290e-05	0.044485	vapor
590.00	16.000	9.0748	0.11019	439.87	616.18	6.7310	0.77690	1.0780	496.31	0.0025651	2.9323e-05	0.044541	vapor
591.00	16.000	9.0595	0.11038	440.65	617.26	6.7328	0.77711	1.0781	496.71	0.0022643	2.9357e-05	0.044597	vapor
592.00	16.000	9.0442	0.11057	441.42	618.33	6.7347	0.77732	1.0783	497.11	0.0019648	2.9391e-05	0.044653	vapor
593.00	16.000	9.0289	0.11076	442.20	619.41	6.7365	0.77753	1.0785	497.50	0.0016666	2.9425e-05	0.044709	vapor
594.00	16.000	9.0137	0.11094	442.98	620.49	6.7383	0.77774	1.0787	497.90	0.0013696	2.9458e-05	0.044765	vapor
595.00	16.000	8.9986	0.11113	443.76	621.57	6.7401	0.77795	1.0789	498.30	0.0010738	2.9492e-05	0.044821	vapor
596.00	16.000	8.9835	0.11132	444.54	622.65	6.7419	0.77816	1.0791	498.69	0.00077936	2.9526e-05	0.044877	vapor
597.00	16.000	8.9684	0.11150	445.32	623.73	6.7437	0.77837	1.0793	499.09	0.00048611	2.9559e-05	0.044933	vapor
598.00	16.000	8.9534	0.11169	446.11	624.81	6.7455	0.77858	1.0795	499.48	0.00019411	2.9593e-05	0.044988	vapor
599.00	16.000	8.9385	0.11188	446.89	625.89	6.7473	0.77879	1.0797	499.88	-9.6674e-05	2.9627e-05	0.045044	vapor
600.00	16.000	8.9236	0.11206	447.67	626.97	6.7491	0.77900	1.0799	500.27	-0.00038623	2.9660e-05	0.045100	vapor
601.00	16.000	8.9087	0.11225	448.45	628.05	6.7509	0.77921	1.0801	500.66	-0.00067458	2.9694e-05	0.045155	vapor
602.00	16.000	8.8939	0.11244	449.23	629.13	6.7527	0.77943	1.0803	501.06	-0.00096171	2.9727e-05	0.045211	vapor
603.00	16.000	8.8792	0.11262	450.01	630.21	6.7545	0.77964	1.0805	501.45	-0.0012476	2.9761e-05	0.045267	vapor
604.00	16.000	8.8645	0.11281	450.79	631.29	6.7563	0.77986	1.0807	501.84	-0.0015324	2.9794e-05	0.045322	vapor
605.00	16.000	8.8498	0.11300	451.57	632.37	6.7581	0.78007	1.0809	502.23	-0.0018159	2.9828e-05	0.045378	vapor
606.00	16.000	8.8352	0.11318	452.36	633.45	6.7599	0.78028	1.0811	502.63	-0.0020983	2.9861e-05	0.045433	vapor
607.00	16.000	8.8207	0.11337	453.14	634.53	6.7617	0.78050	1.0813	503.02	-0.0023795	2.9894e-05	0.045489	vapor
608.00	16.000	8.8062	0.11356	453.92	635.61	6.7635	0.78072	1.0815	503.41	-0.0026595	2.9928e-05	0.045544	vapor
609.00	16.000	8.7917	0.11374	454.70	636.69	6.7652	0.78093	1.0817	503.80	-0.0029383	2.9961e-05	0.045600	vapor
610.00	16.000	8.7773	0.11393	455.49	637.78	6.7670	0.78115	1.0819	504.19	-0.0032160	2.9994e-05	0.045655	vapor
611.00	16.000	8.7630	0.11412	456.27	638.86	6.7688	0.78136	1.0821	504.58	-0.0034926	3.0028e-05	0.045711	vapor
612.00	16.000	8.7486	0.11430	457.05	639.94	6.7706	0.78158	1.0823	504.97	-0.0037680	3.0061e-05	0.045766	vapor
613.00	16.000	8.7344	0.11449	457.84	641.02	6.7723	0.78180	1.0825	505.36	-0.0040422	3.0094e-05	0.045821	vapor
614.00	16.000	8.7202	0.11468	458.62	642.10	6.7741	0.78202	1.0827	505.74	-0.0043153	3.0127e-05	0.045877	vapor
615.00	16.000	8.7060	0.11486	459.41	643.19	6.7758	0.78224	1.0829	506.13	-0.0045873	3.0161e-05	0.045932	vapor
616.00	16.000	8.6919	0.11505	460.19	644.27	6.7776	0.78245	1.0831	506.52	-0.0048582	3.0194e-05	0.045987	vapor
617.00	16.000	8.6778	0.11524	460.97	645.35	6.7794	0.78267	1.0833	506.91	-0.0051279	3.0227e-05	0.046042	vapor
618.00	16.000	8.6637	0.11542	461.76	646.44	6.7811	0.78289	1.0835	507.29	-0.0053965	3.0260e-05	0.046097	vapor
619.00	16.000	8.6498	0.11561	462.54	647.52	6.7829	0.78311	1.0837	507.68	-0.0056641	3.0293e-05	0.046153	vapor
620.00	16.000	8.6358	0.11580	463.33	648.60	6.7846	0.78333	1.0839	508.07	-0.0059305	3.0326e-05	0.046208	vapor
621.00	16.000	8.6219	0.11598	464.11	649.69	6.7864	0.78355	1.0841	508.45	-0.0061958	3.0359e-05	0.046263	vapor
622.00	16.000	8.6081	0.11617	464.90	650.77	6.7881	0.78377	1.0843	508.84	-0.0064601	3.0392e-05	0.046318	vapor
623.00	16.000	8.5942	0.11636	465.69	651.86	6.7899	0.78400	1.0845	509.22	-0.0067232	3.0425e-05	0.046373	vapor
624.00	16.000	8.5805	0.11654	466.47	652.94	6.7916	0.78422	1.0847	509.61	-0.0069853	3.0458e-05	0.046428	vapor
625.00	16.000	8.5668	0.11673	467.26	654.03	6.7933	0.78444	1.0849	509.99	-0.0072463	3.0491e-05	0.046483	vapor
626.00	16.000	8.5531	0.11692	468.04	655.11	6.7951	0.78466	1.0851	510.37	-0.0075062	3.0524e-05	0.046538	vapor
627.00	16.000	8.5395	0.11710	468.83	656.20	6.7968	0.78488	1.0853	510.76	-0.0077651	3.0557e-05	0.046592	vapor
628.00	16.000	8.5259	0.11729	469.62	657.28	6.7985	0.78511	1.0855	511.14	-0.0080229	3.0590e-05	0.046647	vapor
629.00	16.000	8.5123	0.11748	470.41	658.37	6.8003	0.78533	1.0858	511.52	-0.0082797	3.0623e-05	0.046702	vapor
630.00	16.000	8.4988	0.11766	471.19	659.45	6.8020	0.78555	1.0860	511.91	-0.0085354	3.0656e-05	0.046757	vapor
631.00	16.000	8.4854	0.11785	471.98	660.54	6.8037	0.78578	1.0862	512.29	-0.0087900	3.0689e-05	0.046812	vapor
632.00	16.000	8.4719	0.11804	472.77	661.63	6.8054	0.78600	1.0864	512.67	-0.0090437	3.0721e-05	0.046867	vapor
633.00	16.000	8.4586	0.11822	473.56	662.71	6.8071	0.78623	1.0866	513.05	-0.0092963	3.0754e-05	0.046921	vapor
634.00	16.000	8.4452	0.11841	474.34	663.80	6.8089	0.78645	1.0868	513.43	-0.0095479	3.0787e-05	0.046976	vapor
635.00	16.000	8.4320	0.11860	475.13	664.89	6.8106	0.78668	1.0870	513.81	-0.0097984	3.0820e-05	0.047031	vapor
636.00	16.000	8.4187	0.11878	475.92	665.97	6.8123	0.78690	1.0872	514.19	-0.010048	3.0852e-05	0.047085	vapor
637.00	16.000	8.4055	0.11897	476.71	667.06	6.8140	0.78713	1.0874	514.57	-0.010297	3.0885e-05	0.047140	vapor
638.00	16.000	8.3923	0.11916	477.50	668.15	6.8157	0.78735	1.0877	514.95	-0.010544	3.0918e-05	0.047194	vapor
639.00	16.000	8.3792	0.11934	478.29	669.24	6.8174	0.78758	1.0879	515.33	-0.010791	3.0950e-05	0.047249	vapor
640.00	16.000	8.3661	0.11953	479.08	670.32	6.8191	0.78781	1.0881	515.71	-0.011036	3.0983e-05	0.047303	vapor
641.00	16.000	8.3531	0.11972	479.87	671.41	6.8208	0.78803	1.0883	516.08	-0.011281	3.1016e-05	0.047358	vapor
642.00	16.000	8.3401	0.11990	480.66	672.50	6.8225	0.78826	1.0885	516.46	-0.011524	3.1048e-05	0.047412	vapor
643.00	16.000	8.3272	0.12009	481.45	673.59	6.8242	0.78849	1.0887	516.84	-0.011767	3.1081e-05	0.047467	vapor
644.00	16.000	8.3142	0.12028	482.24	674.68	6.8259	0.78872	1.0889	517.22	-0.012008	3.1113e-05	0.047521	vapor
645.00	16.000	8.3014	0.12046	483.03	675.77	6.8276	0.78895	1.0891	517.59	-0.012249	3.1146e-05	0.047576	vapor
646.00	16.000	8.2885	0.12065	483.82	676.86	6.8293	0.78917	1.0894	517.97	-0.012489	3.1178e-05	0.047630	vapor
647.00	16.000	8.2757	0.12084	484.61	677.95	6.8309	0.78940	1.0896	518.35	-0.012727	3.1211e-05	0.047684	vapor
648.00	16.000	8.2630	0.12102	485.40	679.04	6.8326	0.78963	1.0898	518.72	-0.012965	3.1243e-05	0.047739	vapor
649.00	16.000	8.2503	0.12121	486.19	680.13	6.8343	0.78986	1.0900	519.10	-0.013202	3.1275e-05	0.047793	vapor
650.00	16.000	8.2376	0.12139	486.98	681.22	6.8360	0.79009	1.0902	519.47	-0.013438	3.1308e-05	0.047847	vapor
651.00	16.000	8.2249	0.12158	487.78	682.31	6.8377	0.79032	1.0904	519.85	-0.013673	3.1340e-05	0.047901	vapor
652.00	16.000	8.2123	0.12177	488.57	683.40	6.8393	0.79055	1.0907	520.22	-0.013907	3.1373e-05	0.047956	vapor
653.00	16.000	8.1998	0.12195	489.36	684.49	6.8410	0.79078	1.0909	520.59	-0.014140	3.1405e-05	0.048010	vapor
654.00	16.000	8.1873	0.12214	490.15	685.58	6.8427	0.79101	1.0911	520.97	-0.014372	3.1437e-05	0.048064	vapor
655.00	16.000	8.1748	0.12233	490.95	686.67	6.8443	0.79124	1.0913	521.34	-0.014603	3.1469e-05	0.048118	vapor
656.00	16.000	8.1623	0.12251	491.74	687.76	6.8460	0.79147	1.0915	521.71	-0.014833	3.1502e-05	0.048172	vapor
657.00	16.000	8.1499	0.12270	492.53	688.85	6.8477	0.79170	1.0918	522.09	-0.015063	3.1534e-05	0.048226	vapor
658.00	16.000	8.1376	0.12289	493.32	689.94	6.8493	0.79194	1.0920	522.46	-0.015291	3.1566e-05	0.048280	vapor
659.00	16.000	8.1252	0.12307	494.12	691.04	6.8510	0.79217	1.0922	522.83	-0.015519	3.1598e-05	0.048334	vapor
660.00	16.000	8.1129	0.12326	494.91	692.13	6.8526	0.79240	1.0924	523.20	-0.015745	3.1631e-05	0.048388	vapor
661.00	16.000	8.1007	0.12345	495.71	693.22	6.8543	0.79263	1.0926	523.57	-0.015971	3.1663e-05	0.048442	vapor
662.00	16.000	8.0885	0.12363	496.50	694.31	6.8560	0.79286	1.0929	523.94	-0.016196	3.1695e-05	0.048496	vapor
663.00	16.000	8.0763	0.12382	497.30	695.41	6.8576	0.79310	1.0931	524.31	-0.016420	3.1727e-05	0.048550	vapor
664.00	16.000	8.0641	0.12401	498.09	696.50	6.8593	0.79333	1.0933	524.68	-0.016643	3.1759e-05	0.048604	vapor
665.00	16.000	8.0520	0.12419	498.89	697.59	6.8609	0.79356	1.0935	525.05	-0.016865	3.1791e-05	0.048658	vapor
666.00	16.000	8.0399	0.12438	499.68	698.69	6.8625	0.79380	1.0937	525.42	-0.017087	3.1823e-05	0.048711	vapor
667.00	16.000	8.0279	0.12457	500.48	699.78	6.8642	0.79403	1.0940	525.79	-0.017307	3.1855e-05	0.048765	vapor
668.00	16.000	8.0159	0.12475	501.27	700.87	6.8658	0.79426	1.0942	526.16	-0.017527	3.1887e-05	0.048819	vapor
669.00	16.000	8.0039	0.12494	502.07	701.97	6.8675	0.79450	1.0944	526.53	-0.017745	3.1919e-05	0.048873	vapor
670.00	16.000	7.9920	0.12512	502.86	703.06	6.8691	0.79473	1.0946	526.90	-0.017963	3.1951e-05	0.048926	vapor
671.00	16.000	7.9801	0.12531	503.66	704.16	6.8707	0.79497	1.0948	527.26	-0.018180	3.1983e-05	0.048980	vapor
672.00	16.000	7.9683	0.12550	504.46	705.25	6.8724	0.79520	1.0951	527.63	-0.018396	3.2015e-05	0.049034	vapor
673.00	16.000	7.9564	0.12568	505.25	706.35	6.8740	0.79544	1.0953	528.00	-0.018612	3.2047e-05	0.049087	vapor
674.00	16.000	7.9447	0.12587	506.05	707.44	6.8756	0.79567	1.0955	528.36	-0.018826	3.2079e-05	0.049141	vapor
675.00	16.000	7.9329	0.12606	506.85	708.54	6.8772	0.79591	1.0957	528.73	-0.019040	3.2111e-05	0.049194	vapor
676.00	16.000	7.9212	0.12624	507.65	709.64	6.8789	0.79614	1.0960	529.10	-0.019253	3.2142e-05	0.049248	vapor
677.00	16.000	7.9095	0.12643	508.44	710.73	6.8805	0.79638	1.0962	529.46	-0.019465	3.2174e-05	0.049301	vapor
678.00	16.000	7.8979	0.12662	509.24	711.83	6.8821	0.79661	1.0964	529.83	-0.019676	3.2206e-05	0.049355	vapor
679.00	16.000	7.8863	0.12680	510.04	712.92	6.8837	0.79685	1.0966	530.19	-0.019886	3.2238e-05	0.049408	vapor
680.00	16.000	7.8747	0.12699	510.84	714.02	6.8853	0.79708	1.0969	530.56	-0.020096	3.2270e-05	0.049462	vapor
681.00	16.000	7.8631	0.12718	511.64	715.12	6.8869	0.79732	1.0971	530.92	-0.020304	3.2301e-05	0.049515	vapor
682.00	16.000	7.8516	0.12736	512.44	716.22	6.8885	0.79756	1.0973	531.29	-0.020512	3.2333e-05	0.049569	vapor
683.00	16.000	7.8402	0.12755	513.24	717.31	6.8902	0.79779	1.0975	531.65	-0.020719	3.2365e-05	0.049622	vapor
684.00	16.000	7.8287	0.12773	514.03	718.41	6.8918	0.79803	1.0978	532.01	-0.020926	3.2396e-05	0.049675	vapor
685.00	16.000	7.8173	0.12792	514.83	719.51	6.8934	0.79827	1.0980	532.38	-0.021131	3.2428e-05	0.049729	vapor
686.00	16.000	7.8059	0.12811	515.63	720.61	6.8950	0.79850	1.0982	532.74	-0.021336	3.2460e-05	0.049782	vapor
687.00	16.000	7.7946	0.12829	516.43	721.70	6.8966	0.79874	1.0984	533.10	-0.021540	3.2491e-05	0.049835	vapor
688.00	16.000	7.7833	0.12848	517.23	722.80	6.8982	0.79898	1.0987	533.46	-0.021743	3.2523e-05	0.049888	vapor
689.00	16.000	7.7720	0.12867	518.03	723.90	6.8998	0.79922	1.0989	533.82	-0.021945	3.2554e-05	0.049942	vapor
690.00	16.000	7.7608	0.12885	518.84	725.00	6.9014	0.79945	1.0991	534.19	-0.022147	3.2586e-05	0.049995	vapor
691.00	16.000	7.7495	0.12904	519.64	726.10	6.9029	0.79969	1.0994	534.55	-0.022347	3.2617e-05	0.050048	vapor
692.00	16.000	7.7384	0.12923	520.44	727.20	6.9045	0.79993	1.0996	534.91	-0.022547	3.2649e-05	0.050101	vapor
