Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	76.000	21.214	0.047138	1023.0	1381.3	6.8246	0.87114	1.1336	688.37	-0.046885	6.0474e-05	0.091515	supercritical
1359.8	76.000	21.164	0.047249	1025.8	1384.9	6.8273	0.87143	1.1338	689.14	-0.046988	6.0566e-05	0.091682	supercritical
1363.0	76.000	21.115	0.047361	1028.7	1388.6	6.8300	0.87172	1.1341	689.91	-0.047090	6.0658e-05	0.091849	supercritical
1366.3	76.000	21.065	0.047472	1031.5	1392.3	6.8326	0.87200	1.1344	690.67	-0.047192	6.0749e-05	0.092016	supercritical
1369.5	76.000	21.016	0.047583	1034.3	1395.9	6.8353	0.87229	1.1347	691.44	-0.047293	6.0840e-05	0.092183	supercritical
1372.7	76.000	20.967	0.047694	1037.1	1399.6	6.8380	0.87258	1.1349	692.21	-0.047393	6.0931e-05	0.092350	supercritical
1376.0	76.000	20.918	0.047805	1040.0	1403.3	6.8407	0.87286	1.1352	692.97	-0.047493	6.1023e-05	0.092516	supercritical
1379.2	76.000	20.870	0.047916	1042.8	1406.9	6.8433	0.87315	1.1355	693.74	-0.047592	6.1114e-05	0.092683	supercritical
1382.4	76.000	20.822	0.048027	1045.6	1410.6	6.8460	0.87343	1.1357	694.50	-0.047691	6.1205e-05	0.092849	supercritical
1385.7	76.000	20.774	0.048138	1048.4	1414.3	6.8486	0.87372	1.1360	695.27	-0.047789	6.1296e-05	0.093016	supercritical
1388.9	76.000	20.726	0.048249	1051.3	1418.0	6.8513	0.87400	1.1363	696.03	-0.047886	6.1387e-05	0.093182	supercritical
1392.1	76.000	20.678	0.048360	1054.1	1421.6	6.8539	0.87428	1.1365	696.79	-0.047983	6.1477e-05	0.093348	supercritical
1395.4	76.000	20.631	0.048471	1056.9	1425.3	6.8566	0.87456	1.1368	697.55	-0.048079	6.1568e-05	0.093514	supercritical
1398.6	76.000	20.584	0.048582	1059.8	1429.0	6.8592	0.87484	1.1371	698.31	-0.048174	6.1659e-05	0.093680	supercritical
1401.8	76.000	20.537	0.048693	1062.6	1432.7	6.8618	0.87512	1.1373	699.07	-0.048269	6.1749e-05	0.093846	supercritical
1405.1	76.000	20.490	0.048804	1065.4	1436.3	6.8645	0.87540	1.1376	699.82	-0.048363	6.1840e-05	0.094012	supercritical
1408.3	76.000	20.443	0.048915	1068.3	1440.0	6.8671	0.87568	1.1379	700.58	-0.048457	6.1930e-05	0.094178	supercritical
1411.5	76.000	20.397	0.049026	1071.1	1443.7	6.8697	0.87596	1.1381	701.34	-0.048550	6.2021e-05	0.094344	supercritical
1414.8	76.000	20.351	0.049137	1073.9	1447.4	6.8723	0.87624	1.1384	702.09	-0.048643	6.2111e-05	0.094510	supercritical
1418.0	76.000	20.305	0.049248	1076.8	1451.1	6.8749	0.87651	1.1387	702.85	-0.048735	6.2201e-05	0.094675	supercritical
1421.2	76.000	20.260	0.049360	1079.6	1454.8	6.8775	0.87679	1.1389	703.60	-0.048826	6.2291e-05	0.094841	supercritical
1424.5	76.000	20.214	0.049471	1082.5	1458.4	6.8801	0.87707	1.1392	704.35	-0.048917	6.2382e-05	0.095007	supercritical
1427.7	76.000	20.169	0.049582	1085.3	1462.1	6.8826	0.87734	1.1395	705.10	-0.049007	6.2472e-05	0.095172	supercritical
1430.9	76.000	20.124	0.049693	1088.1	1465.8	6.8852	0.87762	1.1397	705.85	-0.049097	6.2562e-05	0.095337	supercritical
1434.2	76.000	20.079	0.049804	1091.0	1469.5	6.8878	0.87789	1.1400	706.60	-0.049186	6.2651e-05	0.095503	supercritical
1437.4	76.000	20.034	0.049915	1093.8	1473.2	6.8904	0.87816	1.1402	707.35	-0.049274	6.2741e-05	0.095668	supercritical
1440.6	76.000	19.990	0.050026	1096.7	1476.9	6.8929	0.87843	1.1405	708.10	-0.049362	6.2831e-05	0.095833	supercritical
1443.9	76.000	19.945	0.050137	1099.5	1480.5	6.8955	0.87871	1.1408	708.85	-0.049450	6.2921e-05	0.095998	supercritical
1447.1	76.000	19.901	0.050248	1102.4	1484.2	6.8980	0.87898	1.1410	709.59	-0.049537	6.3010e-05	0.096163	supercritical
1450.3	76.000	19.858	0.050359	1105.2	1487.9	6.9006	0.87925	1.1413	710.34	-0.049623	6.3100e-05	0.096328	supercritical
1453.6	76.000	19.814	0.050470	1108.0	1491.6	6.9031	0.87952	1.1415	711.08	-0.049709	6.3189e-05	0.096493	supercritical
1456.8	76.000	19.770	0.050581	1110.9	1495.3	6.9057	0.87979	1.1418	711.83	-0.049794	6.3279e-05	0.096658	supercritical
1460.0	76.000	19.727	0.050692	1113.7	1499.0	6.9082	0.88006	1.1421	712.57	-0.049879	6.3368e-05	0.096823	supercritical
1463.3	76.000	19.684	0.050803	1116.6	1502.7	6.9107	0.88032	1.1423	713.31	-0.049963	6.3457e-05	0.096987	supercritical
1466.5	76.000	19.641	0.050914	1119.4	1506.4	6.9132	0.88059	1.1426	714.05	-0.050047	6.3547e-05	0.097152	supercritical
1469.7	76.000	19.598	0.051025	1122.3	1510.1	6.9158	0.88086	1.1428	714.80	-0.050130	6.3636e-05	0.097317	supercritical
1473.0	76.000	19.556	0.051136	1125.1	1513.8	6.9183	0.88113	1.1431	715.53	-0.050213	6.3725e-05	0.097481	supercritical
1476.2	76.000	19.513	0.051247	1128.0	1517.5	6.9208	0.88139	1.1433	716.27	-0.050295	6.3814e-05	0.097646	supercritical
1479.4	76.000	19.471	0.051358	1130.9	1521.2	6.9233	0.88166	1.1436	717.01	-0.050377	6.3903e-05	0.097810	supercritical
1482.7	76.000	19.429	0.051469	1133.7	1524.9	6.9258	0.88192	1.1438	717.75	-0.050458	6.3992e-05	0.097974	supercritical
1485.9	76.000	19.388	0.051580	1136.6	1528.6	6.9283	0.88219	1.1441	718.49	-0.050539	6.4081e-05	0.098139	supercritical
1489.1	76.000	19.346	0.051691	1139.4	1532.3	6.9308	0.88245	1.1444	719.22	-0.050619	6.4169e-05	0.098303	supercritical
1492.4	76.000	19.304	0.051802	1142.3	1536.0	6.9332	0.88272	1.1446	719.96	-0.050699	6.4258e-05	0.098467	supercritical
1495.6	76.000	19.263	0.051913	1145.1	1539.7	6.9357	0.88298	1.1449	720.69	-0.050778	6.4347e-05	0.098631	supercritical
1498.8	76.000	19.222	0.052023	1148.0	1543.4	6.9382	0.88324	1.1451	721.42	-0.050857	6.4435e-05	0.098795	supercritical
1502.1	76.000	19.181	0.052134	1150.9	1547.1	6.9407	0.88351	1.1454	722.16	-0.050936	6.4524e-05	0.098959	supercritical
1505.3	76.000	19.140	0.052245	1153.7	1550.8	6.9431	0.88377	1.1456	722.89	-0.051013	6.4612e-05	0.099123	supercritical
1508.5	76.000	19.100	0.052356	1156.6	1554.5	6.9456	0.88403	1.1459	723.62	-0.051091	6.4701e-05	0.099286	supercritical
1511.8	76.000	19.059	0.052467	1159.4	1558.2	6.9480	0.88429	1.1461	724.35	-0.051168	6.4789e-05	0.099450	supercritical
1515.0	76.000	19.019	0.052578	1162.3	1561.9	6.9505	0.88455	1.1464	725.08	-0.051244	6.4877e-05	0.099614	supercritical
1518.2	76.000	18.979	0.052689	1165.2	1565.6	6.9529	0.88481	1.1466	725.80	-0.051320	6.4965e-05	0.099777	supercritical
1521.5	76.000	18.939	0.052800	1168.0	1569.3	6.9554	0.88507	1.1469	726.53	-0.051396	6.5054e-05	0.099941	supercritical
1524.7	76.000	18.900	0.052911	1170.9	1573.0	6.9578	0.88533	1.1471	727.26	-0.051471	6.5142e-05	0.10010	supercritical
1527.9	76.000	18.860	0.053022	1173.8	1576.7	6.9602	0.88559	1.1474	727.98	-0.051545	6.5230e-05	0.10027	supercritical
1531.2	76.000	18.821	0.053133	1176.6	1580.4	6.9627	0.88585	1.1476	728.71	-0.051620	6.5318e-05	0.10043	supercritical
1534.4	76.000	18.781	0.053244	1179.5	1584.1	6.9651	0.88611	1.1479	729.43	-0.051693	6.5406e-05	0.10059	supercritical
1537.6	76.000	18.742	0.053355	1182.4	1587.9	6.9675	0.88636	1.1481	730.16	-0.051767	6.5493e-05	0.10076	supercritical
1540.9	76.000	18.704	0.053466	1185.2	1591.6	6.9699	0.88662	1.1484	730.88	-0.051840	6.5581e-05	0.10092	supercritical
1544.1	76.000	18.665	0.053577	1188.1	1595.3	6.9723	0.88688	1.1486	731.60	-0.051912	6.5669e-05	0.10108	supercritical
1547.3	76.000	18.626	0.053688	1191.0	1599.0	6.9747	0.88714	1.1489	732.32	-0.051984	6.5757e-05	0.10125	supercritical
1550.6	76.000	18.588	0.053799	1193.8	1602.7	6.9771	0.88739	1.1491	733.04	-0.052056	6.5844e-05	0.10141	supercritical
1553.8	76.000	18.550	0.053910	1196.7	1606.4	6.9795	0.88765	1.1493	733.76	-0.052127	6.5932e-05	0.10157	supercritical
1557.0	76.000	18.511	0.054021	1199.6	1610.1	6.9819	0.88790	1.1496	734.48	-0.052198	6.6019e-05	0.10174	supercritical
1560.3	76.000	18.474	0.054132	1202.5	1613.9	6.9843	0.88816	1.1498	735.20	-0.052268	6.6107e-05	0.10190	supercritical
1563.5	76.000	18.436	0.054242	1205.3	1617.6	6.9867	0.88841	1.1501	735.92	-0.052338	6.6194e-05	0.10206	supercritical
1566.7	76.000	18.398	0.054353	1208.2	1621.3	6.9890	0.88867	1.1503	736.64	-0.052407	6.6281e-05	0.10222	supercritical
1570.0	76.000	18.361	0.054464	1211.1	1625.0	6.9914	0.88892	1.1506	737.35	-0.052476	6.6369e-05	0.10239	supercritical
1573.2	76.000	18.323	0.054575	1214.0	1628.7	6.9938	0.88917	1.1508	738.07	-0.052545	6.6456e-05	0.10255	supercritical
1576.4	76.000	18.286	0.054686	1216.9	1632.5	6.9961	0.88943	1.1511	738.78	-0.052613	6.6543e-05	0.10271	supercritical
1579.7	76.000	18.249	0.054797	1219.7	1636.2	6.9985	0.88968	1.1513	739.49	-0.052681	6.6630e-05	0.10287	supercritical
1582.9	76.000	18.212	0.054908	1222.6	1639.9	7.0009	0.88993	1.1516	740.21	-0.052749	6.6717e-05	0.10304	supercritical
1586.1	76.000	18.176	0.055019	1225.5	1643.6	7.0032	0.89019	1.1518	740.92	-0.052816	6.6804e-05	0.10320	supercritical
1589.4	76.000	18.139	0.055130	1228.4	1647.4	7.0055	0.89044	1.1520	741.63	-0.052882	6.6891e-05	0.10336	supercritical
1592.6	76.000	18.103	0.055241	1231.3	1651.1	7.0079	0.89069	1.1523	742.34	-0.052949	6.6978e-05	0.10352	supercritical
1595.8	76.000	18.066	0.055352	1234.1	1654.8	7.0102	0.89094	1.1525	743.05	-0.053015	6.7065e-05	0.10369	supercritical
1599.1	76.000	18.030	0.055463	1237.0	1658.5	7.0126	0.89119	1.1528	743.76	-0.053080	6.7152e-05	0.10385	supercritical
1602.3	76.000	17.994	0.055573	1239.9	1662.3	7.0149	0.89144	1.1530	744.47	-0.053145	6.7238e-05	0.10401	supercritical
1605.5	76.000	17.958	0.055684	1242.8	1666.0	7.0172	0.89169	1.1533	745.18	-0.053210	6.7325e-05	0.10417	supercritical
1608.8	76.000	17.923	0.055795	1245.7	1669.7	7.0195	0.89194	1.1535	745.88	-0.053274	6.7412e-05	0.10433	supercritical
1612.0	76.000	17.887	0.055906	1248.6	1673.5	7.0218	0.89219	1.1537	746.59	-0.053338	6.7498e-05	0.10450	supercritical
1615.2	76.000	17.852	0.056017	1251.5	1677.2	7.0242	0.89244	1.1540	747.30	-0.053402	6.7585e-05	0.10466	supercritical
1618.5	76.000	17.816	0.056128	1254.3	1680.9	7.0265	0.89269	1.1542	748.00	-0.053465	6.7671e-05	0.10482	supercritical
1621.7	76.000	17.781	0.056239	1257.2	1684.6	7.0288	0.89294	1.1545	748.70	-0.053528	6.7758e-05	0.10498	supercritical
1624.9	76.000	17.746	0.056350	1260.1	1688.4	7.0311	0.89319	1.1547	749.41	-0.053591	6.7844e-05	0.10514	supercritical
1628.2	76.000	17.711	0.056461	1263.0	1692.1	7.0334	0.89344	1.1549	750.11	-0.053653	6.7930e-05	0.10530	supercritical
1631.4	76.000	17.677	0.056572	1265.9	1695.8	7.0357	0.89369	1.1552	750.81	-0.053715	6.8016e-05	0.10547	supercritical
1634.6	76.000	17.642	0.056682	1268.8	1699.6	7.0379	0.89393	1.1554	751.51	-0.053776	6.8103e-05	0.10563	supercritical
1637.9	76.000	17.608	0.056793	1271.7	1703.3	7.0402	0.89418	1.1557	752.21	-0.053837	6.8189e-05	0.10579	supercritical
1641.1	76.000	17.573	0.056904	1274.6	1707.1	7.0425	0.89443	1.1559	752.91	-0.053898	6.8275e-05	0.10595	supercritical
1644.3	76.000	17.539	0.057015	1277.5	1710.8	7.0448	0.89468	1.1561	753.61	-0.053958	6.8361e-05	0.10611	supercritical
1647.6	76.000	17.505	0.057126	1280.4	1714.5	7.0471	0.89492	1.1564	754.31	-0.054018	6.8447e-05	0.10627	supercritical
1650.8	76.000	17.471	0.057237	1283.3	1718.3	7.0493	0.89517	1.1566	755.01	-0.054078	6.8533e-05	0.10643	supercritical
1654.0	76.000	17.437	0.057348	1286.2	1722.0	7.0516	0.89542	1.1569	755.70	-0.054137	6.8619e-05	0.10660	supercritical
1657.3	76.000	17.404	0.057459	1289.1	1725.8	7.0538	0.89566	1.1571	756.40	-0.054196	6.8705e-05	0.10676	supercritical
1660.5	76.000	17.370	0.057570	1292.0	1729.5	7.0561	0.89591	1.1573	757.10	-0.054255	6.8790e-05	0.10692	supercritical
1663.7	76.000	17.337	0.057680	1294.9	1733.2	7.0584	0.89615	1.1576	757.79	-0.054313	6.8876e-05	0.10708	supercritical
1667.0	76.000	17.304	0.057791	1297.8	1737.0	7.0606	0.89640	1.1578	758.48	-0.054371	6.8962e-05	0.10724	supercritical
1670.2	76.000	17.271	0.057902	1300.7	1740.7	7.0628	0.89664	1.1580	759.18	-0.054429	6.9047e-05	0.10740	supercritical
1673.4	76.000	17.238	0.058013	1303.6	1744.5	7.0651	0.89689	1.1583	759.87	-0.054486	6.9133e-05	0.10756	supercritical
1676.7	76.000	17.205	0.058124	1306.5	1748.2	7.0673	0.89713	1.1585	760.56	-0.054543	6.9218e-05	0.10772	supercritical
1679.9	76.000	17.172	0.058235	1309.4	1752.0	7.0696	0.89738	1.1588	761.25	-0.054600	6.9304e-05	0.10788	supercritical
1683.1	76.000	17.139	0.058346	1312.3	1755.7	7.0718	0.89762	1.1590	761.94	-0.054656	6.9389e-05	0.10804	supercritical
1686.4	76.000	17.107	0.058456	1315.2	1759.5	7.0740	0.89787	1.1592	762.63	-0.054712	6.9475e-05	0.10820	supercritical
1689.6	76.000	17.074	0.058567	1318.1	1763.2	7.0762	0.89811	1.1595	763.32	-0.054768	6.9560e-05	0.10837	supercritical
1692.8	76.000	17.042	0.058678	1321.0	1767.0	7.0784	0.89835	1.1597	764.01	-0.054823	6.9645e-05	0.10853	supercritical
1696.1	76.000	17.010	0.058789	1323.9	1770.7	7.0807	0.89860	1.1599	764.70	-0.054878	6.9731e-05	0.10869	supercritical
1699.3	76.000	16.978	0.058900	1326.8	1774.5	7.0829	0.89884	1.1602	765.39	-0.054933	6.9816e-05	0.10885	supercritical
1702.5	76.000	16.946	0.059011	1329.7	1778.2	7.0851	0.89908	1.1604	766.07	-0.054988	6.9901e-05	0.10901	supercritical
1705.8	76.000	16.914	0.059122	1332.6	1782.0	7.0873	0.89932	1.1606	766.76	-0.055042	6.9986e-05	0.10917	supercritical
1709.0	76.000	16.883	0.059233	1335.5	1785.7	7.0895	0.89957	1.1609	767.44	-0.055096	7.0071e-05	0.10933	supercritical
1712.2	76.000	16.851	0.059343	1338.5	1789.5	7.0917	0.89981	1.1611	768.13	-0.055149	7.0156e-05	0.10949	supercritical
1715.5	76.000	16.820	0.059454	1341.4	1793.2	7.0939	0.90005	1.1614	768.81	-0.055202	7.0241e-05	0.10965	supercritical
1718.7	76.000	16.788	0.059565	1344.3	1797.0	7.0960	0.90029	1.1616	769.49	-0.055255	7.0326e-05	0.10981	supercritical
1721.9	76.000	16.757	0.059676	1347.2	1800.7	7.0982	0.90054	1.1618	770.18	-0.055308	7.0411e-05	0.10997	supercritical
1725.2	76.000	16.726	0.059787	1350.1	1804.5	7.1004	0.90078	1.1621	770.86	-0.055360	7.0496e-05	0.11013	supercritical
1728.4	76.000	16.695	0.059898	1353.0	1808.2	7.1026	0.90102	1.1623	771.54	-0.055412	7.0580e-05	0.11029	supercritical
1731.6	76.000	16.664	0.060008	1355.9	1812.0	7.1048	0.90126	1.1625	772.22	-0.055464	7.0665e-05	0.11045	supercritical
1734.9	76.000	16.634	0.060119	1358.9	1815.8	7.1069	0.90150	1.1628	772.90	-0.055515	7.0750e-05	0.11061	supercritical
1738.1	76.000	16.603	0.060230	1361.8	1819.5	7.1091	0.90174	1.1630	773.58	-0.055566	7.0835e-05	0.11077	supercritical
1741.3	76.000	16.572	0.060341	1364.7	1823.3	7.1113	0.90198	1.1632	774.26	-0.055617	7.0919e-05	0.11093	supercritical
1744.6	76.000	16.542	0.060452	1367.6	1827.0	7.1134	0.90222	1.1635	774.94	-0.055668	7.1004e-05	0.11109	supercritical
1747.8	76.000	16.512	0.060563	1370.5	1830.8	7.1156	0.90246	1.1637	775.61	-0.055718	7.1088e-05	0.11125	supercritical
1751.0	76.000	16.482	0.060674	1373.5	1834.6	7.1177	0.90270	1.1639	776.29	-0.055768	7.1173e-05	0.11141	supercritical
1754.3	76.000	16.452	0.060784	1376.4	1838.3	7.1199	0.90294	1.1642	776.96	-0.055818	7.1257e-05	0.11157	supercritical
1757.5	76.000	16.422	0.060895	1379.3	1842.1	7.1220	0.90318	1.1644	777.64	-0.055867	7.1341e-05	0.11173	supercritical
1760.7	76.000	16.392	0.061006	1382.2	1845.9	7.1241	0.90342	1.1646	778.31	-0.055916	7.1426e-05	0.11189	supercritical
1764.0	76.000	16.362	0.061117	1385.1	1849.6	7.1263	0.90366	1.1649	778.99	-0.055965	7.1510e-05	0.11205	supercritical
1767.2	76.000	16.332	0.061228	1388.1	1853.4	7.1284	0.90390	1.1651	779.66	-0.056014	7.1594e-05	0.11221	supercritical
1770.4	76.000	16.303	0.061338	1391.0	1857.2	7.1305	0.90414	1.1653	780.33	-0.056062	7.1678e-05	0.11237	supercritical
1773.7	76.000	16.274	0.061449	1393.9	1860.9	7.1327	0.90438	1.1656	781.01	-0.056110	7.1763e-05	0.11252	supercritical
1776.9	76.000	16.244	0.061560	1396.8	1864.7	7.1348	0.90462	1.1658	781.68	-0.056158	7.1847e-05	0.11268	supercritical
1780.1	76.000	16.215	0.061671	1399.8	1868.5	7.1369	0.90485	1.1660	782.35	-0.056206	7.1931e-05	0.11284	supercritical
1783.4	76.000	16.186	0.061782	1402.7	1872.2	7.1390	0.90509	1.1663	783.02	-0.056253	7.2015e-05	0.11300	supercritical
1786.6	76.000	16.157	0.061893	1405.6	1876.0	7.1411	0.90533	1.1665	783.69	-0.056300	7.2099e-05	0.11316	supercritical
1789.8	76.000	16.128	0.062003	1408.6	1879.8	7.1433	0.90557	1.1667	784.36	-0.056347	7.2183e-05	0.11332	supercritical
1793.1	76.000	16.099	0.062114	1411.5	1883.6	7.1454	0.90581	1.1670	785.02	-0.056393	7.2267e-05	0.11348	supercritical
1796.3	76.000	16.071	0.062225	1414.4	1887.3	7.1475	0.90604	1.1672	785.69	-0.056439	7.2350e-05	0.11364	supercritical
1799.5	76.000	16.042	0.062336	1417.4	1891.1	7.1496	0.90628	1.1674	786.36	-0.056485	7.2434e-05	0.11380	supercritical
1802.8	76.000	16.014	0.062447	1420.3	1894.9	7.1517	0.90652	1.1677	787.02	-0.056531	7.2518e-05	0.11396	supercritical
1806.0	76.000	15.985	0.062558	1423.2	1898.7	7.1538	0.90676	1.1679	787.69	-0.056576	7.2602e-05	0.11412	supercritical
1809.2	76.000	15.957	0.062668	1426.2	1902.4	7.1558	0.90699	1.1681	788.35	-0.056621	7.2685e-05	0.11427	supercritical
1812.5	76.000	15.929	0.062779	1429.1	1906.2	7.1579	0.90723	1.1683	789.02	-0.056666	7.2769e-05	0.11443	supercritical
1815.7	76.000	15.901	0.062890	1432.0	1910.0	7.1600	0.90747	1.1686	789.68	-0.056711	7.2853e-05	0.11459	supercritical
1818.9	76.000	15.873	0.063001	1435.0	1913.8	7.1621	0.90770	1.1688	790.35	-0.056755	7.2936e-05	0.11475	supercritical
1822.2	76.000	15.845	0.063112	1437.9	1917.5	7.1642	0.90794	1.1690	791.01	-0.056800	7.3020e-05	0.11491	supercritical
1825.4	76.000	15.817	0.063222	1440.8	1921.3	7.1662	0.90818	1.1693	791.67	-0.056844	7.3103e-05	0.11507	supercritical
1828.6	76.000	15.790	0.063333	1443.8	1925.1	7.1683	0.90841	1.1695	792.33	-0.056887	7.3187e-05	0.11523	supercritical
1831.9	76.000	15.762	0.063444	1446.7	1928.9	7.1704	0.90865	1.1697	792.99	-0.056931	7.3270e-05	0.11539	supercritical
1835.1	76.000	15.734	0.063555	1449.7	1932.7	7.1724	0.90888	1.1700	793.65	-0.056974	7.3354e-05	0.11554	supercritical
1838.3	76.000	15.707	0.063666	1452.6	1936.5	7.1745	0.90912	1.1702	794.31	-0.057017	7.3437e-05	0.11570	supercritical
1841.6	76.000	15.680	0.063776	1455.5	1940.2	7.1766	0.90935	1.1704	794.97	-0.057060	7.3520e-05	0.11586	supercritical
1844.8	76.000	15.653	0.063887	1458.5	1944.0	7.1786	0.90959	1.1707	795.63	-0.057102	7.3603e-05	0.11602	supercritical
1848.0	76.000	15.625	0.063998	1461.4	1947.8	7.1807	0.90983	1.1709	796.29	-0.057144	7.3687e-05	0.11618	supercritical
1851.3	76.000	15.598	0.064109	1464.4	1951.6	7.1827	0.91006	1.1711	796.94	-0.057186	7.3770e-05	0.11634	supercritical
1854.5	76.000	15.572	0.064220	1467.3	1955.4	7.1847	0.91030	1.1713	797.60	-0.057228	7.3853e-05	0.11650	supercritical
1857.7	76.000	15.545	0.064330	1470.3	1959.2	7.1868	0.91053	1.1716	798.25	-0.057270	7.3936e-05	0.11665	supercritical
1861.0	76.000	15.518	0.064441	1473.2	1963.0	7.1888	0.91077	1.1718	798.91	-0.057311	7.4019e-05	0.11681	supercritical
1864.2	76.000	15.491	0.064552	1476.2	1966.8	7.1909	0.91100	1.1720	799.56	-0.057352	7.4102e-05	0.11697	supercritical
1867.4	76.000	15.465	0.064663	1479.1	1970.5	7.1929	0.91123	1.1723	800.22	-0.057393	7.4185e-05	0.11713	supercritical
1870.7	76.000	15.438	0.064774	1482.1	1974.3	7.1949	0.91147	1.1725	800.87	-0.057434	7.4268e-05	0.11729	supercritical
1873.9	76.000	15.412	0.064884	1485.0	1978.1	7.1969	0.91170	1.1727	801.52	-0.057474	7.4351e-05	0.11744	supercritical
1877.1	76.000	15.386	0.064995	1488.0	1981.9	7.1990	0.91194	1.1730	802.18	-0.057514	7.4434e-05	0.11760	supercritical
1880.4	76.000	15.360	0.065106	1490.9	1985.7	7.2010	0.91217	1.1732	802.83	-0.057554	7.4517e-05	0.11776	supercritical
1883.6	76.000	15.333	0.065217	1493.9	1989.5	7.2030	0.91241	1.1734	803.48	-0.057594	7.4599e-05	0.11792	supercritical
1886.8	76.000	15.307	0.065328	1496.8	1993.3	7.2050	0.91264	1.1736	804.13	-0.057633	7.4682e-05	0.11808	supercritical
1890.1	76.000	15.282	0.065438	1499.8	1997.1	7.2070	0.91287	1.1739	804.78	-0.057673	7.4765e-05	0.11823	supercritical
1893.3	76.000	15.256	0.065549	1502.7	2000.9	7.2090	0.91311	1.1741	805.43	-0.057712	7.4848e-05	0.11839	supercritical
1896.5	76.000	15.230	0.065660	1505.7	2004.7	7.2110	0.91334	1.1743	806.08	-0.057751	7.4930e-05	0.11855	supercritical
1899.8	76.000	15.204	0.065771	1508.6	2008.5	7.2130	0.91357	1.1746	806.73	-0.057789	7.5013e-05	0.11871	supercritical
1903.0	76.000	15.179	0.065882	1511.6	2012.3	7.2150	0.91381	1.1748	807.37	-0.057828	7.5095e-05	0.11886	supercritical
1906.2	76.000	15.153	0.065992	1514.5	2016.1	7.2170	0.91404	1.1750	808.02	-0.057866	7.5178e-05	0.11902	supercritical
1909.5	76.000	15.128	0.066103	1517.5	2019.9	7.2190	0.91427	1.1752	808.67	-0.057904	7.5260e-05	0.11918	supercritical
1912.7	76.000	15.103	0.066214	1520.5	2023.7	7.2210	0.91450	1.1755	809.31	-0.057942	7.5343e-05	0.11934	supercritical
1915.9	76.000	15.077	0.066325	1523.4	2027.5	7.2230	0.91474	1.1757	809.96	-0.057980	7.5425e-05	0.11950	supercritical
1919.2	76.000	15.052	0.066435	1526.4	2031.3	7.2250	0.91497	1.1759	810.60	-0.058017	7.5508e-05	0.11965	supercritical
1922.4	76.000	15.027	0.066546	1529.3	2035.1	7.2270	0.91520	1.1762	811.25	-0.058054	7.5590e-05	0.11981	supercritical
1925.6	76.000	15.002	0.066657	1532.3	2038.9	7.2289	0.91543	1.1764	811.89	-0.058091	7.5672e-05	0.11997	supercritical
1928.9	76.000	14.977	0.066768	1535.3	2042.7	7.2309	0.91567	1.1766	812.53	-0.058128	7.5755e-05	0.12013	supercritical
1932.1	76.000	14.952	0.066879	1538.2	2046.5	7.2329	0.91590	1.1768	813.17	-0.058165	7.5837e-05	0.12028	supercritical
1935.3	76.000	14.928	0.066989	1541.2	2050.3	7.2348	0.91613	1.1771	813.82	-0.058201	7.5919e-05	0.12044	supercritical
1938.6	76.000	14.903	0.067100	1544.1	2054.1	7.2368	0.91636	1.1773	814.46	-0.058237	7.6001e-05	0.12060	supercritical
1941.8	76.000	14.879	0.067211	1547.1	2057.9	7.2388	0.91659	1.1775	815.10	-0.058273	7.6083e-05	0.12075	supercritical
1945.0	76.000	14.854	0.067322	1550.1	2061.7	7.2407	0.91682	1.1777	815.74	-0.058309	7.6166e-05	0.12091	supercritical
1948.3	76.000	14.830	0.067432	1553.0	2065.5	7.2427	0.91706	1.1780	816.38	-0.058345	7.6248e-05	0.12107	supercritical
1951.5	76.000	14.805	0.067543	1556.0	2069.3	7.2446	0.91729	1.1782	817.02	-0.058380	7.6330e-05	0.12123	supercritical
1954.7	76.000	14.781	0.067654	1559.0	2073.1	7.2466	0.91752	1.1784	817.66	-0.058415	7.6412e-05	0.12138	supercritical
1958.0	76.000	14.757	0.067765	1561.9	2077.0	7.2485	0.91775	1.1786	818.29	-0.058450	7.6494e-05	0.12154	supercritical
1961.2	76.000	14.733	0.067875	1564.9	2080.8	7.2505	0.91798	1.1789	818.93	-0.058485	7.6576e-05	0.12170	supercritical
1964.4	76.000	14.709	0.067986	1567.9	2084.6	7.2524	0.91821	1.1791	819.57	-0.058520	7.6657e-05	0.12185	supercritical
1967.7	76.000	14.685	0.068097	1570.9	2088.4	7.2544	0.91844	1.1793	820.20	-0.058554	7.6739e-05	0.12201	supercritical
1970.9	76.000	14.661	0.068208	1573.8	2092.2	7.2563	0.91867	1.1796	820.84	-0.058589	7.6821e-05	0.12217	supercritical
1974.1	76.000	14.637	0.068319	1576.8	2096.0	7.2582	0.91890	1.1798	821.47	-0.058623	7.6903e-05	0.12232	supercritical
1977.4	76.000	14.614	0.068429	1579.8	2099.8	7.2602	0.91913	1.1800	822.11	-0.058657	7.6985e-05	0.12248	supercritical
1980.6	76.000	14.590	0.068540	1582.8	2103.7	7.2621	0.91936	1.1802	822.74	-0.058690	7.7066e-05	0.12264	supercritical
