Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	138.00	91.077	0.010980	343.16	494.68	5.8473	0.76787	1.1172	486.47	0.015101	2.6813e-05	0.041934	supercritical
481.00	138.00	90.885	0.011003	343.96	495.80	5.8496	0.76797	1.1171	486.91	0.014755	2.6846e-05	0.041984	supercritical
482.00	138.00	90.694	0.011026	344.76	496.92	5.8520	0.76807	1.1169	487.35	0.014411	2.6878e-05	0.042035	supercritical
483.00	138.00	90.503	0.011049	345.55	498.03	5.8543	0.76818	1.1167	487.78	0.014068	2.6911e-05	0.042085	supercritical
484.00	138.00	90.314	0.011073	346.35	499.15	5.8566	0.76828	1.1166	488.22	0.013727	2.6943e-05	0.042136	supercritical
485.00	138.00	90.125	0.011096	347.15	500.27	5.8589	0.76839	1.1164	488.65	0.013386	2.6976e-05	0.042186	supercritical
486.00	138.00	89.937	0.011119	347.94	501.38	5.8612	0.76850	1.1163	489.09	0.013048	2.7008e-05	0.042237	supercritical
487.00	138.00	89.750	0.011142	348.74	502.50	5.8635	0.76861	1.1161	489.52	0.012711	2.7041e-05	0.042287	supercritical
488.00	138.00	89.564	0.011165	349.53	503.61	5.8658	0.76872	1.1160	489.95	0.012375	2.7074e-05	0.042338	supercritical
489.00	138.00	89.378	0.011188	350.33	504.73	5.8681	0.76883	1.1159	490.39	0.012040	2.7106e-05	0.042388	supercritical
490.00	138.00	89.194	0.011212	351.13	505.85	5.8703	0.76894	1.1157	490.82	0.011707	2.7139e-05	0.042439	supercritical
491.00	138.00	89.010	0.011235	351.92	506.96	5.8726	0.76905	1.1156	491.25	0.011375	2.7171e-05	0.042489	supercritical
492.00	138.00	88.827	0.011258	352.72	508.08	5.8749	0.76916	1.1154	491.68	0.011045	2.7204e-05	0.042540	supercritical
493.00	138.00	88.645	0.011281	353.52	509.19	5.8772	0.76928	1.1153	492.11	0.010716	2.7236e-05	0.042590	supercritical
494.00	138.00	88.464	0.011304	354.31	510.31	5.8794	0.76939	1.1152	492.54	0.010388	2.7268e-05	0.042641	supercritical
495.00	138.00	88.283	0.011327	355.11	511.42	5.8817	0.76951	1.1151	492.97	0.010062	2.7301e-05	0.042692	supercritical
496.00	138.00	88.103	0.011350	355.90	512.54	5.8839	0.76963	1.1149	493.40	0.0097368	2.7333e-05	0.042742	supercritical
497.00	138.00	87.924	0.011373	356.70	513.65	5.8862	0.76975	1.1148	493.83	0.0094131	2.7366e-05	0.042793	supercritical
498.00	138.00	87.746	0.011396	357.50	514.77	5.8884	0.76987	1.1147	494.25	0.0090907	2.7398e-05	0.042843	supercritical
499.00	138.00	87.569	0.011420	358.29	515.88	5.8906	0.76999	1.1146	494.68	0.0087697	2.7431e-05	0.042894	supercritical
500.00	138.00	87.392	0.011443	359.09	517.00	5.8929	0.77011	1.1145	495.11	0.0084499	2.7463e-05	0.042944	supercritical
501.00	138.00	87.216	0.011466	359.88	518.11	5.8951	0.77023	1.1144	495.53	0.0081315	2.7495e-05	0.042995	supercritical
502.00	138.00	87.041	0.011489	360.68	519.23	5.8973	0.77035	1.1143	495.96	0.0078144	2.7528e-05	0.043045	supercritical
503.00	138.00	86.867	0.011512	361.48	520.34	5.8995	0.77048	1.1142	496.38	0.0074985	2.7560e-05	0.043096	supercritical
504.00	138.00	86.693	0.011535	362.27	521.45	5.9018	0.77060	1.1141	496.80	0.0071839	2.7593e-05	0.043146	supercritical
505.00	138.00	86.521	0.011558	363.07	522.57	5.9040	0.77073	1.1140	497.23	0.0068707	2.7625e-05	0.043197	supercritical
506.00	138.00	86.349	0.011581	363.86	523.68	5.9062	0.77086	1.1139	497.65	0.0065586	2.7657e-05	0.043247	supercritical
507.00	138.00	86.177	0.011604	364.66	524.80	5.9084	0.77098	1.1138	498.07	0.0062479	2.7690e-05	0.043298	supercritical
508.00	138.00	86.007	0.011627	365.46	525.91	5.9106	0.77111	1.1137	498.49	0.0059384	2.7722e-05	0.043348	supercritical
509.00	138.00	85.837	0.011650	366.25	527.02	5.9127	0.77124	1.1136	498.91	0.0056301	2.7754e-05	0.043399	supercritical
510.00	138.00	85.667	0.011673	367.05	528.14	5.9149	0.77137	1.1135	499.33	0.0053232	2.7787e-05	0.043449	supercritical
511.00	138.00	85.499	0.011696	367.84	529.25	5.9171	0.77150	1.1134	499.75	0.0050174	2.7819e-05	0.043500	supercritical
512.00	138.00	85.331	0.011719	368.64	530.36	5.9193	0.77164	1.1133	500.17	0.0047129	2.7851e-05	0.043550	supercritical
513.00	138.00	85.164	0.011742	369.44	531.48	5.9215	0.77177	1.1133	500.59	0.0044096	2.7883e-05	0.043601	supercritical
514.00	138.00	84.998	0.011765	370.23	532.59	5.9236	0.77190	1.1132	501.01	0.0041075	2.7916e-05	0.043651	supercritical
515.00	138.00	84.832	0.011788	371.03	533.70	5.9258	0.77204	1.1131	501.43	0.0038067	2.7948e-05	0.043702	supercritical
516.00	138.00	84.667	0.011811	371.83	534.82	5.9280	0.77217	1.1130	501.84	0.0035070	2.7980e-05	0.043752	supercritical
517.00	138.00	84.503	0.011834	372.62	535.93	5.9301	0.77231	1.1130	502.26	0.0032086	2.8012e-05	0.043803	supercritical
518.00	138.00	84.339	0.011857	373.42	537.04	5.9323	0.77245	1.1129	502.68	0.0029114	2.8044e-05	0.043853	supercritical
519.00	138.00	84.176	0.011880	374.21	538.16	5.9344	0.77259	1.1128	503.09	0.0026153	2.8077e-05	0.043904	supercritical
520.00	138.00	84.014	0.011903	375.01	539.27	5.9365	0.77273	1.1128	503.51	0.0023205	2.8109e-05	0.043954	supercritical
521.00	138.00	83.853	0.011926	375.81	540.38	5.9387	0.77287	1.1127	503.92	0.0020268	2.8141e-05	0.044005	supercritical
522.00	138.00	83.692	0.011949	376.60	541.49	5.9408	0.77301	1.1126	504.33	0.0017343	2.8173e-05	0.044055	supercritical
523.00	138.00	83.531	0.011972	377.40	542.61	5.9429	0.77315	1.1126	504.75	0.0014430	2.8205e-05	0.044106	supercritical
524.00	138.00	83.372	0.011994	378.19	543.72	5.9451	0.77329	1.1125	505.16	0.0011529	2.8237e-05	0.044156	supercritical
525.00	138.00	83.213	0.012017	378.99	544.83	5.9472	0.77344	1.1125	505.57	0.00086386	2.8269e-05	0.044207	supercritical
526.00	138.00	83.055	0.012040	379.79	545.94	5.9493	0.77358	1.1124	505.98	0.00057602	2.8302e-05	0.044257	supercritical
527.00	138.00	82.897	0.012063	380.58	547.06	5.9514	0.77373	1.1124	506.39	0.00028933	2.8334e-05	0.044308	supercritical
528.00	138.00	82.740	0.012086	381.38	548.17	5.9535	0.77387	1.1123	506.80	3.7842e-06	2.8366e-05	0.044358	supercritical
529.00	138.00	82.583	0.012109	382.18	549.28	5.9556	0.77402	1.1123	507.21	-0.00028062	2.8398e-05	0.044409	supercritical
530.00	138.00	82.428	0.012132	382.97	550.39	5.9577	0.77417	1.1122	507.62	-0.00056390	2.8430e-05	0.044459	supercritical
531.00	138.00	82.273	0.012155	383.77	551.50	5.9598	0.77432	1.1122	508.03	-0.00084604	2.8462e-05	0.044510	supercritical
532.00	138.00	82.118	0.012178	384.57	552.62	5.9619	0.77447	1.1122	508.44	-0.0011271	2.8494e-05	0.044560	supercritical
533.00	138.00	81.964	0.012200	385.36	553.73	5.9640	0.77462	1.1121	508.85	-0.0014070	2.8526e-05	0.044610	supercritical
534.00	138.00	81.811	0.012223	386.16	554.84	5.9661	0.77477	1.1121	509.26	-0.0016858	2.8558e-05	0.044661	supercritical
535.00	138.00	81.658	0.012246	386.96	555.95	5.9682	0.77492	1.1120	509.66	-0.0019635	2.8590e-05	0.044711	supercritical
536.00	138.00	81.506	0.012269	387.75	557.07	5.9703	0.77507	1.1120	510.07	-0.0022400	2.8622e-05	0.044762	supercritical
537.00	138.00	81.355	0.012292	388.55	558.18	5.9723	0.77523	1.1120	510.48	-0.0025155	2.8654e-05	0.044812	supercritical
538.00	138.00	81.204	0.012315	389.35	559.29	5.9744	0.77538	1.1120	510.88	-0.0027899	2.8686e-05	0.044863	supercritical
539.00	138.00	81.054	0.012338	390.14	560.40	5.9765	0.77554	1.1119	511.29	-0.0030632	2.8718e-05	0.044913	supercritical
540.00	138.00	80.904	0.012360	390.94	561.51	5.9785	0.77569	1.1119	511.69	-0.0033355	2.8750e-05	0.044963	supercritical
541.00	138.00	80.755	0.012383	391.74	562.63	5.9806	0.77585	1.1119	512.09	-0.0036066	2.8781e-05	0.045014	supercritical
542.00	138.00	80.606	0.012406	392.53	563.74	5.9826	0.77601	1.1119	512.50	-0.0038767	2.8813e-05	0.045064	supercritical
543.00	138.00	80.458	0.012429	393.33	564.85	5.9847	0.77616	1.1119	512.90	-0.0041457	2.8845e-05	0.045115	supercritical
544.00	138.00	80.311	0.012452	394.13	565.96	5.9867	0.77632	1.1118	513.30	-0.0044137	2.8877e-05	0.045165	supercritical
545.00	138.00	80.164	0.012474	394.93	567.07	5.9888	0.77648	1.1118	513.70	-0.0046806	2.8909e-05	0.045215	supercritical
546.00	138.00	80.018	0.012497	395.72	568.18	5.9908	0.77664	1.1118	514.10	-0.0049464	2.8941e-05	0.045266	supercritical
547.00	138.00	79.873	0.012520	396.52	569.30	5.9928	0.77680	1.1118	514.51	-0.0052113	2.8973e-05	0.045316	supercritical
548.00	138.00	79.727	0.012543	397.32	570.41	5.9949	0.77697	1.1118	514.91	-0.0054750	2.9004e-05	0.045366	supercritical
549.00	138.00	79.583	0.012566	398.12	571.52	5.9969	0.77713	1.1118	515.31	-0.0057377	2.9036e-05	0.045417	supercritical
550.00	138.00	79.439	0.012588	398.91	572.63	5.9989	0.77729	1.1118	515.70	-0.0059994	2.9068e-05	0.045467	supercritical
551.00	138.00	79.296	0.012611	399.71	573.74	6.0009	0.77746	1.1118	516.10	-0.0062601	2.9100e-05	0.045517	supercritical
552.00	138.00	79.153	0.012634	400.51	574.86	6.0030	0.77762	1.1118	516.50	-0.0065198	2.9132e-05	0.045568	supercritical
553.00	138.00	79.010	0.012657	401.31	575.97	6.0050	0.77779	1.1118	516.90	-0.0067784	2.9163e-05	0.045618	supercritical
554.00	138.00	78.869	0.012679	402.10	577.08	6.0070	0.77795	1.1118	517.30	-0.0070360	2.9195e-05	0.045668	supercritical
555.00	138.00	78.728	0.012702	402.90	578.19	6.0090	0.77812	1.1118	517.69	-0.0072926	2.9227e-05	0.045719	supercritical
556.00	138.00	78.587	0.012725	403.70	579.30	6.0110	0.77829	1.1118	518.09	-0.0075482	2.9258e-05	0.045769	supercritical
557.00	138.00	78.447	0.012748	404.50	580.41	6.0130	0.77846	1.1118	518.49	-0.0078028	2.9290e-05	0.045819	supercritical
558.00	138.00	78.307	0.012770	405.30	581.53	6.0150	0.77862	1.1118	518.88	-0.0080564	2.9322e-05	0.045870	supercritical
559.00	138.00	78.168	0.012793	406.09	582.64	6.0170	0.77879	1.1118	519.28	-0.0083090	2.9353e-05	0.045920	supercritical
560.00	138.00	78.029	0.012816	406.89	583.75	6.0190	0.77896	1.1118	519.67	-0.0085607	2.9385e-05	0.045970	supercritical
561.00	138.00	77.891	0.012838	407.69	584.86	6.0209	0.77914	1.1118	520.06	-0.0088113	2.9417e-05	0.046020	supercritical
562.00	138.00	77.754	0.012861	408.49	585.97	6.0229	0.77931	1.1119	520.46	-0.0090610	2.9448e-05	0.046071	supercritical
563.00	138.00	77.617	0.012884	409.29	587.09	6.0249	0.77948	1.1119	520.85	-0.0093097	2.9480e-05	0.046121	supercritical
564.00	138.00	77.480	0.012907	410.09	588.20	6.0269	0.77965	1.1119	521.24	-0.0095575	2.9512e-05	0.046171	supercritical
565.00	138.00	77.344	0.012929	410.89	589.31	6.0288	0.77983	1.1119	521.64	-0.0098043	2.9543e-05	0.046221	supercritical
566.00	138.00	77.209	0.012952	411.68	590.42	6.0308	0.78000	1.1119	522.03	-0.010050	2.9575e-05	0.046272	supercritical
567.00	138.00	77.074	0.012975	412.48	591.53	6.0328	0.78018	1.1120	522.42	-0.010295	2.9606e-05	0.046322	supercritical
568.00	138.00	76.939	0.012997	413.28	592.64	6.0347	0.78035	1.1120	522.81	-0.010539	2.9638e-05	0.046372	supercritical
569.00	138.00	76.805	0.013020	414.08	593.76	6.0367	0.78053	1.1120	523.20	-0.010782	2.9669e-05	0.046422	supercritical
570.00	138.00	76.672	0.013043	414.88	594.87	6.0386	0.78071	1.1120	523.59	-0.011024	2.9701e-05	0.046473	supercritical
571.00	138.00	76.539	0.013065	415.68	595.98	6.0406	0.78088	1.1121	523.98	-0.011265	2.9732e-05	0.046523	supercritical
572.00	138.00	76.406	0.013088	416.48	597.09	6.0425	0.78106	1.1121	524.37	-0.011505	2.9764e-05	0.046573	supercritical
573.00	138.00	76.274	0.013111	417.28	598.21	6.0445	0.78124	1.1121	524.76	-0.011744	2.9795e-05	0.046623	supercritical
574.00	138.00	76.143	0.013133	418.08	599.32	6.0464	0.78142	1.1122	525.14	-0.011983	2.9827e-05	0.046673	supercritical
575.00	138.00	76.012	0.013156	418.88	600.43	6.0484	0.78160	1.1122	525.53	-0.012220	2.9858e-05	0.046723	supercritical
576.00	138.00	75.881	0.013179	419.68	601.54	6.0503	0.78178	1.1122	525.92	-0.012457	2.9890e-05	0.046774	supercritical
577.00	138.00	75.751	0.013201	420.48	602.65	6.0522	0.78196	1.1123	526.31	-0.012692	2.9921e-05	0.046824	supercritical
578.00	138.00	75.621	0.013224	421.28	603.77	6.0541	0.78215	1.1123	526.69	-0.012927	2.9952e-05	0.046874	supercritical
579.00	138.00	75.492	0.013246	422.08	604.88	6.0561	0.78233	1.1124	527.08	-0.013160	2.9984e-05	0.046924	supercritical
580.00	138.00	75.364	0.013269	422.88	605.99	6.0580	0.78251	1.1124	527.46	-0.013393	3.0015e-05	0.046974	supercritical
581.00	138.00	75.235	0.013292	423.68	607.10	6.0599	0.78270	1.1125	527.85	-0.013625	3.0047e-05	0.047024	supercritical
582.00	138.00	75.107	0.013314	424.48	608.22	6.0618	0.78288	1.1125	528.23	-0.013856	3.0078e-05	0.047074	supercritical
583.00	138.00	74.980	0.013337	425.28	609.33	6.0637	0.78307	1.1125	528.62	-0.014087	3.0109e-05	0.047124	supercritical
584.00	138.00	74.853	0.013359	426.08	610.44	6.0656	0.78325	1.1126	529.00	-0.014316	3.0141e-05	0.047174	supercritical
585.00	138.00	74.727	0.013382	426.88	611.55	6.0675	0.78344	1.1126	529.38	-0.014544	3.0172e-05	0.047225	supercritical
586.00	138.00	74.601	0.013405	427.68	612.67	6.0694	0.78362	1.1127	529.77	-0.014772	3.0203e-05	0.047275	supercritical
587.00	138.00	74.475	0.013427	428.48	613.78	6.0713	0.78381	1.1127	530.15	-0.014998	3.0234e-05	0.047325	supercritical
588.00	138.00	74.350	0.013450	429.28	614.89	6.0732	0.78400	1.1128	530.53	-0.015224	3.0266e-05	0.047375	supercritical
589.00	138.00	74.226	0.013472	430.08	616.00	6.0751	0.78419	1.1129	530.91	-0.015449	3.0297e-05	0.047425	supercritical
590.00	138.00	74.101	0.013495	430.89	617.12	6.0770	0.78438	1.1129	531.29	-0.015673	3.0328e-05	0.047475	supercritical
591.00	138.00	73.978	0.013518	431.69	618.23	6.0789	0.78457	1.1130	531.67	-0.015897	3.0359e-05	0.047525	supercritical
592.00	138.00	73.854	0.013540	432.49	619.34	6.0808	0.78476	1.1130	532.05	-0.016119	3.0391e-05	0.047575	supercritical
593.00	138.00	73.732	0.013563	433.29	620.46	6.0826	0.78495	1.1131	532.43	-0.016340	3.0422e-05	0.047625	supercritical
594.00	138.00	73.609	0.013585	434.09	621.57	6.0845	0.78514	1.1131	532.81	-0.016561	3.0453e-05	0.047675	supercritical
595.00	138.00	73.487	0.013608	434.89	622.68	6.0864	0.78533	1.1132	533.19	-0.016781	3.0484e-05	0.047725	supercritical
596.00	138.00	73.365	0.013630	435.70	623.80	6.0883	0.78552	1.1133	533.57	-0.017000	3.0515e-05	0.047775	supercritical
597.00	138.00	73.244	0.013653	436.50	624.91	6.0901	0.78572	1.1133	533.95	-0.017218	3.0546e-05	0.047825	supercritical
598.00	138.00	73.124	0.013675	437.30	626.02	6.0920	0.78591	1.1134	534.33	-0.017435	3.0578e-05	0.047875	supercritical
599.00	138.00	73.003	0.013698	438.10	627.14	6.0939	0.78610	1.1135	534.70	-0.017652	3.0609e-05	0.047925	supercritical
600.00	138.00	72.883	0.013721	438.91	628.25	6.0957	0.78630	1.1135	535.08	-0.017868	3.0640e-05	0.047975	supercritical
601.00	138.00	72.764	0.013743	439.71	629.36	6.0976	0.78649	1.1136	535.46	-0.018083	3.0671e-05	0.048025	supercritical
602.00	138.00	72.645	0.013766	440.51	630.48	6.0994	0.78669	1.1137	535.83	-0.018297	3.0702e-05	0.048074	supercritical
603.00	138.00	72.526	0.013788	441.31	631.59	6.1013	0.78688	1.1138	536.21	-0.018510	3.0733e-05	0.048124	supercritical
604.00	138.00	72.408	0.013811	442.12	632.70	6.1031	0.78708	1.1138	536.58	-0.018722	3.0764e-05	0.048174	supercritical
605.00	138.00	72.290	0.013833	442.92	633.82	6.1050	0.78728	1.1139	536.96	-0.018934	3.0795e-05	0.048224	supercritical
606.00	138.00	72.172	0.013856	443.72	634.93	6.1068	0.78747	1.1140	537.33	-0.019145	3.0826e-05	0.048274	supercritical
607.00	138.00	72.055	0.013878	444.53	636.05	6.1086	0.78767	1.1141	537.71	-0.019355	3.0857e-05	0.048324	supercritical
608.00	138.00	71.939	0.013901	445.33	637.16	6.1105	0.78787	1.1141	538.08	-0.019564	3.0888e-05	0.048374	supercritical
609.00	138.00	71.822	0.013923	446.13	638.27	6.1123	0.78807	1.1142	538.45	-0.019773	3.0919e-05	0.048424	supercritical
610.00	138.00	71.707	0.013946	446.94	639.39	6.1141	0.78827	1.1143	538.82	-0.019980	3.0950e-05	0.048473	supercritical
611.00	138.00	71.591	0.013968	447.74	640.50	6.1159	0.78847	1.1144	539.20	-0.020187	3.0981e-05	0.048523	supercritical
612.00	138.00	71.476	0.013991	448.55	641.62	6.1178	0.78867	1.1145	539.57	-0.020393	3.1012e-05	0.048573	supercritical
613.00	138.00	71.361	0.014013	449.35	642.73	6.1196	0.78887	1.1145	539.94	-0.020599	3.1043e-05	0.048623	supercritical
614.00	138.00	71.247	0.014036	450.15	643.85	6.1214	0.78907	1.1146	540.31	-0.020803	3.1073e-05	0.048673	supercritical
615.00	138.00	71.133	0.014058	450.96	644.96	6.1232	0.78927	1.1147	540.68	-0.021007	3.1104e-05	0.048722	supercritical
616.00	138.00	71.019	0.014081	451.76	646.08	6.1250	0.78948	1.1148	541.05	-0.021210	3.1135e-05	0.048772	supercritical
617.00	138.00	70.906	0.014103	452.57	647.19	6.1268	0.78968	1.1149	541.42	-0.021412	3.1166e-05	0.048822	supercritical
618.00	138.00	70.793	0.014126	453.37	648.31	6.1286	0.78988	1.1150	541.79	-0.021614	3.1197e-05	0.048872	supercritical
619.00	138.00	70.681	0.014148	454.18	649.42	6.1304	0.79008	1.1151	542.16	-0.021815	3.1228e-05	0.048921	supercritical
620.00	138.00	70.569	0.014171	454.98	650.54	6.1322	0.79029	1.1152	542.53	-0.022015	3.1258e-05	0.048971	supercritical
621.00	138.00	70.457	0.014193	455.79	651.65	6.1340	0.79049	1.1153	542.90	-0.022214	3.1289e-05	0.049021	supercritical
622.00	138.00	70.346	0.014215	456.59	652.77	6.1358	0.79070	1.1154	543.27	-0.022412	3.1320e-05	0.049071	supercritical
623.00	138.00	70.235	0.014238	457.40	653.88	6.1376	0.79090	1.1154	543.63	-0.022610	3.1351e-05	0.049120	supercritical
624.00	138.00	70.125	0.014260	458.20	655.00	6.1394	0.79111	1.1155	544.00	-0.022807	3.1382e-05	0.049170	supercritical
625.00	138.00	70.014	0.014283	459.01	656.11	6.1412	0.79131	1.1156	544.37	-0.023004	3.1412e-05	0.049220	supercritical
626.00	138.00	69.905	0.014305	459.82	657.23	6.1430	0.79152	1.1157	544.74	-0.023199	3.1443e-05	0.049269	supercritical
627.00	138.00	69.795	0.014328	460.62	658.34	6.1448	0.79173	1.1158	545.10	-0.023394	3.1474e-05	0.049319	supercritical
628.00	138.00	69.686	0.014350	461.43	659.46	6.1466	0.79194	1.1159	545.47	-0.023588	3.1504e-05	0.049369	supercritical
629.00	138.00	69.577	0.014373	462.24	660.58	6.1483	0.79214	1.1160	545.83	-0.023781	3.1535e-05	0.049418	supercritical
630.00	138.00	69.469	0.014395	463.04	661.69	6.1501	0.79235	1.1161	546.20	-0.023974	3.1566e-05	0.049468	supercritical
631.00	138.00	69.361	0.014417	463.85	662.81	6.1519	0.79256	1.1162	546.56	-0.024166	3.1596e-05	0.049518	supercritical
632.00	138.00	69.253	0.014440	464.66	663.92	6.1536	0.79277	1.1163	546.93	-0.024357	3.1627e-05	0.049567	supercritical
633.00	138.00	69.146	0.014462	465.46	665.04	6.1554	0.79298	1.1165	547.29	-0.024548	3.1658e-05	0.049617	supercritical
634.00	138.00	69.039	0.014485	466.27	666.16	6.1572	0.79319	1.1166	547.65	-0.024738	3.1688e-05	0.049666	supercritical
635.00	138.00	68.932	0.014507	467.08	667.27	6.1589	0.79340	1.1167	548.02	-0.024927	3.1719e-05	0.049716	supercritical
636.00	138.00	68.826	0.014529	467.89	668.39	6.1607	0.79361	1.1168	548.38	-0.025115	3.1749e-05	0.049766	supercritical
637.00	138.00	68.720	0.014552	468.69	669.51	6.1624	0.79382	1.1169	548.74	-0.025303	3.1780e-05	0.049815	supercritical
638.00	138.00	68.614	0.014574	469.50	670.62	6.1642	0.79403	1.1170	549.11	-0.025490	3.1811e-05	0.049865	supercritical
639.00	138.00	68.509	0.014597	470.31	671.74	6.1659	0.79424	1.1171	549.47	-0.025676	3.1841e-05	0.049914	supercritical
640.00	138.00	68.404	0.014619	471.12	672.86	6.1677	0.79445	1.1172	549.83	-0.025862	3.1872e-05	0.049964	supercritical
641.00	138.00	68.299	0.014641	471.92	673.98	6.1694	0.79467	1.1173	550.19	-0.026047	3.1902e-05	0.050013	supercritical
642.00	138.00	68.195	0.014664	472.73	675.09	6.1712	0.79488	1.1174	550.55	-0.026231	3.1933e-05	0.050063	supercritical
643.00	138.00	68.091	0.014686	473.54	676.21	6.1729	0.79509	1.1175	550.91	-0.026415	3.1963e-05	0.050112	supercritical
644.00	138.00	67.988	0.014709	474.35	677.33	6.1746	0.79530	1.1177	551.27	-0.026598	3.1994e-05	0.050162	supercritical
645.00	138.00	67.884	0.014731	475.16	678.45	6.1764	0.79552	1.1178	551.63	-0.026780	3.2024e-05	0.050211	supercritical
646.00	138.00	67.781	0.014753	475.97	679.56	6.1781	0.79573	1.1179	551.99	-0.026962	3.2054e-05	0.050261	supercritical
647.00	138.00	67.679	0.014776	476.78	680.68	6.1798	0.79595	1.1180	552.35	-0.027143	3.2085e-05	0.050310	supercritical
648.00	138.00	67.577	0.014798	477.59	681.80	6.1816	0.79616	1.1181	552.71	-0.027323	3.2115e-05	0.050360	supercritical
649.00	138.00	67.475	0.014820	478.40	682.92	6.1833	0.79638	1.1182	553.07	-0.027502	3.2146e-05	0.050409	supercritical
650.00	138.00	67.373	0.014843	479.21	684.04	6.1850	0.79659	1.1184	553.42	-0.027681	3.2176e-05	0.050458	supercritical
651.00	138.00	67.272	0.014865	480.02	685.16	6.1867	0.79681	1.1185	553.78	-0.027860	3.2206e-05	0.050508	supercritical
652.00	138.00	67.171	0.014887	480.83	686.27	6.1885	0.79702	1.1186	554.14	-0.028037	3.2237e-05	0.050557	supercritical
653.00	138.00	67.070	0.014910	481.64	687.39	6.1902	0.79724	1.1187	554.49	-0.028214	3.2267e-05	0.050607	supercritical
654.00	138.00	66.970	0.014932	482.45	688.51	6.1919	0.79746	1.1188	554.85	-0.028391	3.2297e-05	0.050656	supercritical
655.00	138.00	66.869	0.014955	483.26	689.63	6.1936	0.79767	1.1190	555.21	-0.028566	3.2328e-05	0.050705	supercritical
656.00	138.00	66.770	0.014977	484.07	690.75	6.1953	0.79789	1.1191	555.56	-0.028741	3.2358e-05	0.050755	supercritical
657.00	138.00	66.670	0.014999	484.88	691.87	6.1970	0.79811	1.1192	555.92	-0.028916	3.2388e-05	0.050804	supercritical
658.00	138.00	66.571	0.015022	485.69	692.99	6.1987	0.79833	1.1193	556.27	-0.029089	3.2419e-05	0.050853	supercritical
659.00	138.00	66.472	0.015044	486.50	694.11	6.2004	0.79854	1.1195	556.63	-0.029263	3.2449e-05	0.050903	supercritical
660.00	138.00	66.374	0.015066	487.31	695.23	6.2021	0.79876	1.1196	556.98	-0.029435	3.2479e-05	0.050952	supercritical
661.00	138.00	66.276	0.015089	488.12	696.35	6.2038	0.79898	1.1197	557.34	-0.029607	3.2509e-05	0.051001	supercritical
662.00	138.00	66.178	0.015111	488.94	697.47	6.2055	0.79920	1.1199	557.69	-0.029778	3.2539e-05	0.051050	supercritical
663.00	138.00	66.080	0.015133	489.75	698.59	6.2072	0.79942	1.1200	558.04	-0.029949	3.2570e-05	0.051100	supercritical
664.00	138.00	65.983	0.015155	490.56	699.71	6.2089	0.79964	1.1201	558.40	-0.030119	3.2600e-05	0.051149	supercritical
665.00	138.00	65.886	0.015178	491.37	700.83	6.2106	0.79986	1.1202	558.75	-0.030288	3.2630e-05	0.051198	supercritical
666.00	138.00	65.789	0.015200	492.19	701.95	6.2122	0.80008	1.1204	559.10	-0.030457	3.2660e-05	0.051247	supercritical
667.00	138.00	65.693	0.015222	493.00	703.07	6.2139	0.80030	1.1205	559.46	-0.030625	3.2690e-05	0.051297	supercritical
668.00	138.00	65.596	0.015245	493.81	704.19	6.2156	0.80052	1.1206	559.81	-0.030793	3.2720e-05	0.051346	supercritical
669.00	138.00	65.501	0.015267	494.62	705.31	6.2173	0.80074	1.1208	560.16	-0.030960	3.2751e-05	0.051395	supercritical
670.00	138.00	65.405	0.015289	495.44	706.43	6.2189	0.80096	1.1209	560.51	-0.031126	3.2781e-05	0.051444	supercritical
671.00	138.00	65.310	0.015312	496.25	707.55	6.2206	0.80118	1.1210	560.86	-0.031292	3.2811e-05	0.051494	supercritical
672.00	138.00	65.215	0.015334	497.06	708.67	6.2223	0.80141	1.1212	561.21	-0.031457	3.2841e-05	0.051543	supercritical
673.00	138.00	65.120	0.015356	497.88	709.79	6.2240	0.80163	1.1213	561.56	-0.031621	3.2871e-05	0.051592	supercritical
674.00	138.00	65.026	0.015379	498.69	710.91	6.2256	0.80185	1.1215	561.91	-0.031785	3.2901e-05	0.051641	supercritical
675.00	138.00	64.932	0.015401	499.50	712.04	6.2273	0.80207	1.1216	562.26	-0.031949	3.2931e-05	0.051690	supercritical
676.00	138.00	64.838	0.015423	500.32	713.16	6.2289	0.80229	1.1217	562.61	-0.032112	3.2961e-05	0.051739	supercritical
677.00	138.00	64.744	0.015445	501.13	714.28	6.2306	0.80252	1.1219	562.96	-0.032274	3.2991e-05	0.051788	supercritical
678.00	138.00	64.651	0.015468	501.95	715.40	6.2323	0.80274	1.1220	563.31	-0.032435	3.3021e-05	0.051837	supercritical
679.00	138.00	64.558	0.015490	502.76	716.52	6.2339	0.80296	1.1222	563.66	-0.032596	3.3051e-05	0.051887	supercritical
680.00	138.00	64.465	0.015512	503.58	717.65	6.2356	0.80319	1.1223	564.00	-0.032757	3.3081e-05	0.051936	supercritical
681.00	138.00	64.373	0.015534	504.39	718.77	6.2372	0.80341	1.1224	564.35	-0.032917	3.3111e-05	0.051985	supercritical
682.00	138.00	64.281	0.015557	505.21	719.89	6.2389	0.80363	1.1226	564.70	-0.033076	3.3141e-05	0.052034	supercritical
