Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	117.00	32.451	0.030816	1019.2	1379.8	6.7091	0.87111	1.1349	694.08	-0.047217	6.0672e-05	0.091744	supercritical
1356.6	117.00	32.375	0.030888	1022.1	1383.5	6.7118	0.87140	1.1352	694.84	-0.047317	6.0763e-05	0.091910	supercritical
1359.8	117.00	32.299	0.030961	1024.9	1387.1	6.7145	0.87169	1.1354	695.61	-0.047417	6.0854e-05	0.092076	supercritical
1363.0	117.00	32.224	0.031033	1027.7	1390.8	6.7172	0.87198	1.1357	696.37	-0.047516	6.0945e-05	0.092242	supercritical
1366.3	117.00	32.149	0.031105	1030.5	1394.5	6.7199	0.87226	1.1360	697.13	-0.047615	6.1036e-05	0.092408	supercritical
1369.5	117.00	32.074	0.031178	1033.4	1398.2	6.7226	0.87255	1.1362	697.90	-0.047713	6.1127e-05	0.092574	supercritical
1372.7	117.00	32.000	0.031250	1036.2	1401.8	6.7252	0.87283	1.1365	698.66	-0.047811	6.1217e-05	0.092739	supercritical
1376.0	117.00	31.926	0.031322	1039.0	1405.5	6.7279	0.87312	1.1368	699.42	-0.047908	6.1308e-05	0.092905	supercritical
1379.2	117.00	31.853	0.031395	1041.9	1409.2	6.7306	0.87340	1.1370	700.18	-0.048004	6.1399e-05	0.093071	supercritical
1382.4	117.00	31.779	0.031467	1044.7	1412.9	6.7332	0.87368	1.1373	700.94	-0.048100	6.1489e-05	0.093236	supercritical
1385.7	117.00	31.707	0.031539	1047.5	1416.5	6.7359	0.87397	1.1376	701.69	-0.048195	6.1579e-05	0.093402	supercritical
1388.9	117.00	31.634	0.031612	1050.4	1420.2	6.7385	0.87425	1.1378	702.45	-0.048289	6.1670e-05	0.093567	supercritical
1392.1	117.00	31.562	0.031684	1053.2	1423.9	6.7412	0.87453	1.1381	703.21	-0.048383	6.1760e-05	0.093733	supercritical
1395.4	117.00	31.490	0.031756	1056.0	1427.6	6.7438	0.87481	1.1383	703.96	-0.048477	6.1850e-05	0.093898	supercritical
1398.6	117.00	31.418	0.031829	1058.9	1431.2	6.7465	0.87509	1.1386	704.71	-0.048569	6.1940e-05	0.094063	supercritical
1401.8	117.00	31.347	0.031901	1061.7	1434.9	6.7491	0.87537	1.1389	705.47	-0.048661	6.2030e-05	0.094228	supercritical
1405.1	117.00	31.276	0.031973	1064.5	1438.6	6.7517	0.87564	1.1391	706.22	-0.048753	6.2120e-05	0.094393	supercritical
1408.3	117.00	31.206	0.032045	1067.4	1442.3	6.7543	0.87592	1.1394	706.97	-0.048844	6.2210e-05	0.094558	supercritical
1411.5	117.00	31.135	0.032118	1070.2	1446.0	6.7570	0.87620	1.1396	707.72	-0.048935	6.2300e-05	0.094723	supercritical
1414.8	117.00	31.066	0.032190	1073.0	1449.7	6.7596	0.87647	1.1399	708.47	-0.049024	6.2390e-05	0.094888	supercritical
1418.0	117.00	30.996	0.032262	1075.9	1453.4	6.7622	0.87675	1.1401	709.22	-0.049114	6.2480e-05	0.095053	supercritical
1421.2	117.00	30.927	0.032335	1078.7	1457.0	6.7648	0.87702	1.1404	709.97	-0.049203	6.2569e-05	0.095218	supercritical
1424.5	117.00	30.858	0.032407	1081.6	1460.7	6.7674	0.87730	1.1406	710.72	-0.049291	6.2659e-05	0.095382	supercritical
1427.7	117.00	30.789	0.032479	1084.4	1464.4	6.7699	0.87757	1.1409	711.46	-0.049379	6.2748e-05	0.095547	supercritical
1430.9	117.00	30.721	0.032551	1087.3	1468.1	6.7725	0.87785	1.1412	712.21	-0.049466	6.2838e-05	0.095712	supercritical
1434.2	117.00	30.653	0.032624	1090.1	1471.8	6.7751	0.87812	1.1414	712.95	-0.049552	6.2927e-05	0.095876	supercritical
1437.4	117.00	30.585	0.032696	1092.9	1475.5	6.7777	0.87839	1.1417	713.70	-0.049639	6.3016e-05	0.096041	supercritical
1440.6	117.00	30.517	0.032768	1095.8	1479.2	6.7802	0.87866	1.1419	714.44	-0.049724	6.3106e-05	0.096205	supercritical
1443.9	117.00	30.450	0.032841	1098.6	1482.9	6.7828	0.87893	1.1422	715.18	-0.049809	6.3195e-05	0.096369	supercritical
1447.1	117.00	30.383	0.032913	1101.5	1486.6	6.7853	0.87920	1.1424	715.92	-0.049894	6.3284e-05	0.096533	supercritical
1450.3	117.00	30.317	0.032985	1104.3	1490.3	6.7879	0.87947	1.1427	716.66	-0.049978	6.3373e-05	0.096698	supercritical
1453.6	117.00	30.251	0.033057	1107.2	1494.0	6.7904	0.87974	1.1429	717.40	-0.050061	6.3462e-05	0.096862	supercritical
1456.8	117.00	30.185	0.033130	1110.0	1497.7	6.7930	0.88001	1.1432	718.14	-0.050144	6.3551e-05	0.097026	supercritical
1460.0	117.00	30.119	0.033202	1112.9	1501.3	6.7955	0.88028	1.1434	718.88	-0.050227	6.3639e-05	0.097190	supercritical
1463.3	117.00	30.053	0.033274	1115.7	1505.0	6.7980	0.88054	1.1437	719.62	-0.050309	6.3728e-05	0.097354	supercritical
1466.5	117.00	29.988	0.033346	1118.6	1508.7	6.8006	0.88081	1.1439	720.35	-0.050391	6.3817e-05	0.097517	supercritical
1469.7	117.00	29.923	0.033419	1121.4	1512.4	6.8031	0.88108	1.1442	721.09	-0.050472	6.3906e-05	0.097681	supercritical
1473.0	117.00	29.859	0.033491	1124.3	1516.1	6.8056	0.88134	1.1444	721.82	-0.050552	6.3994e-05	0.097845	supercritical
1476.2	117.00	29.795	0.033563	1127.2	1519.8	6.8081	0.88161	1.1447	722.56	-0.050632	6.4083e-05	0.098009	supercritical
1479.4	117.00	29.731	0.033635	1130.0	1523.5	6.8106	0.88187	1.1449	723.29	-0.050712	6.4171e-05	0.098172	supercritical
1482.7	117.00	29.667	0.033708	1132.9	1527.2	6.8131	0.88214	1.1452	724.02	-0.050791	6.4260e-05	0.098336	supercritical
1485.9	117.00	29.604	0.033780	1135.7	1530.9	6.8156	0.88240	1.1454	724.75	-0.050870	6.4348e-05	0.098499	supercritical
1489.1	117.00	29.540	0.033852	1138.6	1534.7	6.8181	0.88266	1.1457	725.48	-0.050948	6.4436e-05	0.098663	supercritical
1492.4	117.00	29.477	0.033924	1141.4	1538.4	6.8206	0.88292	1.1459	726.21	-0.051026	6.4524e-05	0.098826	supercritical
1495.6	117.00	29.415	0.033996	1144.3	1542.1	6.8231	0.88319	1.1462	726.94	-0.051103	6.4613e-05	0.098989	supercritical
1498.8	117.00	29.352	0.034069	1147.2	1545.8	6.8255	0.88345	1.1464	727.67	-0.051180	6.4701e-05	0.099152	supercritical
1502.1	117.00	29.290	0.034141	1150.0	1549.5	6.8280	0.88371	1.1466	728.40	-0.051256	6.4789e-05	0.099316	supercritical
1505.3	117.00	29.229	0.034213	1152.9	1553.2	6.8305	0.88397	1.1469	729.12	-0.051332	6.4877e-05	0.099479	supercritical
1508.5	117.00	29.167	0.034285	1155.8	1556.9	6.8329	0.88423	1.1471	729.85	-0.051407	6.4965e-05	0.099642	supercritical
1511.8	117.00	29.106	0.034358	1158.6	1560.6	6.8354	0.88449	1.1474	730.58	-0.051482	6.5052e-05	0.099805	supercritical
1515.0	117.00	29.045	0.034430	1161.5	1564.3	6.8379	0.88475	1.1476	731.30	-0.051557	6.5140e-05	0.099968	supercritical
1518.2	117.00	28.984	0.034502	1164.4	1568.0	6.8403	0.88501	1.1479	732.02	-0.051631	6.5228e-05	0.10013	supercritical
1521.5	117.00	28.923	0.034574	1167.2	1571.7	6.8427	0.88527	1.1481	732.75	-0.051705	6.5316e-05	0.10029	supercritical
1524.7	117.00	28.863	0.034646	1170.1	1575.4	6.8452	0.88553	1.1484	733.47	-0.051778	6.5403e-05	0.10046	supercritical
1527.9	117.00	28.803	0.034719	1173.0	1579.2	6.8476	0.88579	1.1486	734.19	-0.051851	6.5491e-05	0.10062	supercritical
1531.2	117.00	28.743	0.034791	1175.8	1582.9	6.8500	0.88604	1.1488	734.91	-0.051923	6.5578e-05	0.10078	supercritical
1534.4	117.00	28.684	0.034863	1178.7	1586.6	6.8525	0.88630	1.1491	735.63	-0.051995	6.5666e-05	0.10094	supercritical
1537.6	117.00	28.624	0.034935	1181.6	1590.3	6.8549	0.88656	1.1493	736.35	-0.052067	6.5753e-05	0.10111	supercritical
1540.9	117.00	28.565	0.035008	1184.4	1594.0	6.8573	0.88681	1.1496	737.06	-0.052138	6.5840e-05	0.10127	supercritical
1544.1	117.00	28.507	0.035080	1187.3	1597.7	6.8597	0.88707	1.1498	737.78	-0.052208	6.5928e-05	0.10143	supercritical
1547.3	117.00	28.448	0.035152	1190.2	1601.5	6.8621	0.88732	1.1500	738.50	-0.052279	6.6015e-05	0.10159	supercritical
1550.6	117.00	28.390	0.035224	1193.1	1605.2	6.8645	0.88758	1.1503	739.21	-0.052348	6.6102e-05	0.10176	supercritical
1553.8	117.00	28.332	0.035296	1195.9	1608.9	6.8669	0.88784	1.1505	739.93	-0.052418	6.6189e-05	0.10192	supercritical
1557.0	117.00	28.274	0.035368	1198.8	1612.6	6.8693	0.88809	1.1508	740.64	-0.052487	6.6276e-05	0.10208	supercritical
1560.3	117.00	28.216	0.035441	1201.7	1616.3	6.8717	0.88834	1.1510	741.36	-0.052556	6.6363e-05	0.10224	supercritical
1563.5	117.00	28.159	0.035513	1204.6	1620.1	6.8741	0.88860	1.1512	742.07	-0.052624	6.6450e-05	0.10240	supercritical
1566.7	117.00	28.102	0.035585	1207.4	1623.8	6.8764	0.88885	1.1515	742.78	-0.052692	6.6537e-05	0.10257	supercritical
1570.0	117.00	28.045	0.035657	1210.3	1627.5	6.8788	0.88910	1.1517	743.49	-0.052759	6.6624e-05	0.10273	supercritical
1573.2	117.00	27.988	0.035729	1213.2	1631.2	6.8812	0.88936	1.1520	744.20	-0.052826	6.6711e-05	0.10289	supercritical
1576.4	117.00	27.932	0.035802	1216.1	1635.0	6.8836	0.88961	1.1522	744.91	-0.052893	6.6797e-05	0.10305	supercritical
1579.7	117.00	27.876	0.035874	1219.0	1638.7	6.8859	0.88986	1.1524	745.62	-0.052959	6.6884e-05	0.10321	supercritical
1582.9	117.00	27.820	0.035946	1221.8	1642.4	6.8883	0.89011	1.1527	746.33	-0.053025	6.6970e-05	0.10338	supercritical
1586.1	117.00	27.764	0.036018	1224.7	1646.1	6.8906	0.89036	1.1529	747.04	-0.053091	6.7057e-05	0.10354	supercritical
1589.4	117.00	27.708	0.036090	1227.6	1649.9	6.8930	0.89062	1.1532	747.74	-0.053156	6.7144e-05	0.10370	supercritical
1592.6	117.00	27.653	0.036162	1230.5	1653.6	6.8953	0.89087	1.1534	748.45	-0.053220	6.7230e-05	0.10386	supercritical
1595.8	117.00	27.598	0.036235	1233.4	1657.3	6.8977	0.89112	1.1536	749.15	-0.053285	6.7316e-05	0.10402	supercritical
1599.1	117.00	27.543	0.036307	1236.3	1661.1	6.9000	0.89137	1.1539	749.86	-0.053349	6.7403e-05	0.10418	supercritical
1602.3	117.00	27.488	0.036379	1239.2	1664.8	6.9023	0.89162	1.1541	750.56	-0.053413	6.7489e-05	0.10434	supercritical
1605.5	117.00	27.434	0.036451	1242.0	1668.5	6.9047	0.89187	1.1543	751.27	-0.053476	6.7575e-05	0.10451	supercritical
1608.8	117.00	27.380	0.036523	1244.9	1672.2	6.9070	0.89212	1.1546	751.97	-0.053539	6.7661e-05	0.10467	supercritical
1612.0	117.00	27.326	0.036595	1247.8	1676.0	6.9093	0.89236	1.1548	752.67	-0.053601	6.7747e-05	0.10483	supercritical
1615.2	117.00	27.272	0.036668	1250.7	1679.7	6.9116	0.89261	1.1551	753.37	-0.053663	6.7834e-05	0.10499	supercritical
1618.5	117.00	27.218	0.036740	1253.6	1683.5	6.9139	0.89286	1.1553	754.07	-0.053725	6.7920e-05	0.10515	supercritical
1621.7	117.00	27.165	0.036812	1256.5	1687.2	6.9162	0.89311	1.1555	754.77	-0.053787	6.8006e-05	0.10531	supercritical
1624.9	117.00	27.112	0.036884	1259.4	1690.9	6.9185	0.89336	1.1558	755.47	-0.053848	6.8091e-05	0.10547	supercritical
1628.2	117.00	27.059	0.036956	1262.3	1694.7	6.9208	0.89361	1.1560	756.17	-0.053909	6.8177e-05	0.10563	supercritical
1631.4	117.00	27.006	0.037028	1265.2	1698.4	6.9231	0.89385	1.1562	756.86	-0.053969	6.8263e-05	0.10580	supercritical
1634.6	117.00	26.954	0.037101	1268.1	1702.1	6.9254	0.89410	1.1565	757.56	-0.054029	6.8349e-05	0.10596	supercritical
1637.9	117.00	26.901	0.037173	1271.0	1705.9	6.9277	0.89435	1.1567	758.26	-0.054089	6.8435e-05	0.10612	supercritical
1641.1	117.00	26.849	0.037245	1273.9	1709.6	6.9300	0.89459	1.1569	758.95	-0.054148	6.8520e-05	0.10628	supercritical
1644.3	117.00	26.797	0.037317	1276.8	1713.4	6.9323	0.89484	1.1572	759.65	-0.054207	6.8606e-05	0.10644	supercritical
1647.6	117.00	26.746	0.037389	1279.6	1717.1	6.9345	0.89509	1.1574	760.34	-0.054266	6.8691e-05	0.10660	supercritical
1650.8	117.00	26.694	0.037461	1282.5	1720.8	6.9368	0.89533	1.1576	761.03	-0.054325	6.8777e-05	0.10676	supercritical
1654.0	117.00	26.643	0.037533	1285.4	1724.6	6.9391	0.89558	1.1579	761.72	-0.054383	6.8862e-05	0.10692	supercritical
1657.3	117.00	26.592	0.037606	1288.3	1728.3	6.9413	0.89582	1.1581	762.42	-0.054440	6.8948e-05	0.10708	supercritical
1660.5	117.00	26.541	0.037678	1291.2	1732.1	6.9436	0.89607	1.1583	763.11	-0.054498	6.9033e-05	0.10724	supercritical
1663.7	117.00	26.490	0.037750	1294.2	1735.8	6.9458	0.89631	1.1586	763.80	-0.054555	6.9119e-05	0.10740	supercritical
1667.0	117.00	26.440	0.037822	1297.1	1739.6	6.9481	0.89656	1.1588	764.49	-0.054612	6.9204e-05	0.10756	supercritical
1670.2	117.00	26.389	0.037894	1300.0	1743.3	6.9503	0.89680	1.1590	765.18	-0.054668	6.9289e-05	0.10772	supercritical
1673.4	117.00	26.339	0.037966	1302.9	1747.1	6.9526	0.89704	1.1593	765.86	-0.054724	6.9374e-05	0.10788	supercritical
1676.7	117.00	26.289	0.038038	1305.8	1750.8	6.9548	0.89729	1.1595	766.55	-0.054780	6.9459e-05	0.10804	supercritical
1679.9	117.00	26.239	0.038111	1308.7	1754.6	6.9570	0.89753	1.1597	767.24	-0.054835	6.9544e-05	0.10820	supercritical
1683.1	117.00	26.190	0.038183	1311.6	1758.3	6.9593	0.89778	1.1600	767.92	-0.054891	6.9629e-05	0.10836	supercritical
1686.4	117.00	26.141	0.038255	1314.5	1762.1	6.9615	0.89802	1.1602	768.61	-0.054945	6.9714e-05	0.10852	supercritical
1689.6	117.00	26.091	0.038327	1317.4	1765.8	6.9637	0.89826	1.1604	769.29	-0.055000	6.9799e-05	0.10868	supercritical
1692.8	117.00	26.042	0.038399	1320.3	1769.6	6.9659	0.89850	1.1607	769.98	-0.055054	6.9884e-05	0.10884	supercritical
1696.1	117.00	25.994	0.038471	1323.2	1773.3	6.9682	0.89875	1.1609	770.66	-0.055108	6.9969e-05	0.10900	supercritical
1699.3	117.00	25.945	0.038543	1326.1	1777.1	6.9704	0.89899	1.1611	771.34	-0.055162	7.0054e-05	0.10916	supercritical
1702.5	117.00	25.896	0.038615	1329.0	1780.8	6.9726	0.89923	1.1614	772.03	-0.055215	7.0139e-05	0.10932	supercritical
1705.8	117.00	25.848	0.038687	1331.9	1784.6	6.9748	0.89947	1.1616	772.71	-0.055268	7.0223e-05	0.10948	supercritical
1709.0	117.00	25.800	0.038760	1334.9	1788.3	6.9770	0.89972	1.1618	773.39	-0.055321	7.0308e-05	0.10964	supercritical
1712.2	117.00	25.752	0.038832	1337.8	1792.1	6.9792	0.89996	1.1621	774.07	-0.055373	7.0393e-05	0.10980	supercritical
1715.5	117.00	25.704	0.038904	1340.7	1795.9	6.9814	0.90020	1.1623	774.75	-0.055425	7.0477e-05	0.10996	supercritical
1718.7	117.00	25.657	0.038976	1343.6	1799.6	6.9836	0.90044	1.1625	775.43	-0.055477	7.0562e-05	0.11012	supercritical
1721.9	117.00	25.609	0.039048	1346.5	1803.4	6.9857	0.90068	1.1628	776.10	-0.055529	7.0646e-05	0.11028	supercritical
1725.2	117.00	25.562	0.039120	1349.4	1807.1	6.9879	0.90092	1.1630	776.78	-0.055580	7.0731e-05	0.11044	supercritical
1728.4	117.00	25.515	0.039192	1352.3	1810.9	6.9901	0.90116	1.1632	777.46	-0.055631	7.0815e-05	0.11060	supercritical
1731.6	117.00	25.468	0.039264	1355.3	1814.7	6.9923	0.90140	1.1634	778.13	-0.055682	7.0899e-05	0.11076	supercritical
1734.9	117.00	25.422	0.039336	1358.2	1818.4	6.9944	0.90164	1.1637	778.81	-0.055732	7.0984e-05	0.11092	supercritical
1738.1	117.00	25.375	0.039409	1361.1	1822.2	6.9966	0.90188	1.1639	779.48	-0.055782	7.1068e-05	0.11108	supercritical
1741.3	117.00	25.329	0.039481	1364.0	1825.9	6.9988	0.90212	1.1641	780.16	-0.055832	7.1152e-05	0.11124	supercritical
1744.6	117.00	25.283	0.039553	1366.9	1829.7	7.0009	0.90236	1.1644	780.83	-0.055882	7.1236e-05	0.11140	supercritical
1747.8	117.00	25.237	0.039625	1369.9	1833.5	7.0031	0.90260	1.1646	781.50	-0.055931	7.1321e-05	0.11156	supercritical
1751.0	117.00	25.191	0.039697	1372.8	1837.2	7.0052	0.90284	1.1648	782.18	-0.055980	7.1405e-05	0.11171	supercritical
1754.3	117.00	25.145	0.039769	1375.7	1841.0	7.0074	0.90308	1.1651	782.85	-0.056029	7.1489e-05	0.11187	supercritical
1757.5	117.00	25.100	0.039841	1378.6	1844.8	7.0095	0.90332	1.1653	783.52	-0.056077	7.1573e-05	0.11203	supercritical
1760.7	117.00	25.054	0.039913	1381.6	1848.5	7.0117	0.90356	1.1655	784.19	-0.056125	7.1657e-05	0.11219	supercritical
1764.0	117.00	25.009	0.039985	1384.5	1852.3	7.0138	0.90380	1.1657	784.86	-0.056173	7.1740e-05	0.11235	supercritical
1767.2	117.00	24.964	0.040057	1387.4	1856.1	7.0160	0.90403	1.1660	785.53	-0.056221	7.1824e-05	0.11251	supercritical
1770.4	117.00	24.919	0.040130	1390.3	1859.9	7.0181	0.90427	1.1662	786.19	-0.056268	7.1908e-05	0.11267	supercritical
1773.7	117.00	24.875	0.040202	1393.3	1863.6	7.0202	0.90451	1.1664	786.86	-0.056316	7.1992e-05	0.11283	supercritical
1776.9	117.00	24.830	0.040274	1396.2	1867.4	7.0223	0.90475	1.1667	787.53	-0.056363	7.2076e-05	0.11299	supercritical
1780.1	117.00	24.786	0.040346	1399.1	1871.2	7.0245	0.90499	1.1669	788.20	-0.056409	7.2159e-05	0.11315	supercritical
1783.4	117.00	24.742	0.040418	1402.1	1874.9	7.0266	0.90522	1.1671	788.86	-0.056456	7.2243e-05	0.11330	supercritical
1786.6	117.00	24.697	0.040490	1405.0	1878.7	7.0287	0.90546	1.1673	789.53	-0.056502	7.2327e-05	0.11346	supercritical
1789.8	117.00	24.654	0.040562	1407.9	1882.5	7.0308	0.90570	1.1676	790.19	-0.056547	7.2410e-05	0.11362	supercritical
1793.1	117.00	24.610	0.040634	1410.8	1886.3	7.0329	0.90594	1.1678	790.86	-0.056593	7.2494e-05	0.11378	supercritical
1796.3	117.00	24.566	0.040706	1413.8	1890.0	7.0350	0.90617	1.1680	791.52	-0.056638	7.2577e-05	0.11394	supercritical
1799.5	117.00	24.523	0.040778	1416.7	1893.8	7.0371	0.90641	1.1683	792.18	-0.056684	7.2661e-05	0.11410	supercritical
1802.8	117.00	24.480	0.040850	1419.6	1897.6	7.0392	0.90665	1.1685	792.84	-0.056728	7.2744e-05	0.11426	supercritical
1806.0	117.00	24.436	0.040922	1422.6	1901.4	7.0413	0.90688	1.1687	793.50	-0.056773	7.2828e-05	0.11441	supercritical
1809.2	117.00	24.393	0.040995	1425.5	1905.2	7.0434	0.90712	1.1689	794.17	-0.056817	7.2911e-05	0.11457	supercritical
1812.5	117.00	24.351	0.041067	1428.5	1908.9	7.0455	0.90736	1.1692	794.83	-0.056861	7.2994e-05	0.11473	supercritical
1815.7	117.00	24.308	0.041139	1431.4	1912.7	7.0476	0.90759	1.1694	795.48	-0.056905	7.3077e-05	0.11489	supercritical
1818.9	117.00	24.266	0.041211	1434.3	1916.5	7.0496	0.90783	1.1696	796.14	-0.056949	7.3161e-05	0.11505	supercritical
1822.2	117.00	24.223	0.041283	1437.3	1920.3	7.0517	0.90806	1.1699	796.80	-0.056992	7.3244e-05	0.11521	supercritical
1825.4	117.00	24.181	0.041355	1440.2	1924.1	7.0538	0.90830	1.1701	797.46	-0.057035	7.3327e-05	0.11536	supercritical
1828.6	117.00	24.139	0.041427	1443.1	1927.8	7.0559	0.90854	1.1703	798.12	-0.057078	7.3410e-05	0.11552	supercritical
1831.9	117.00	24.097	0.041499	1446.1	1931.6	7.0579	0.90877	1.1705	798.77	-0.057121	7.3493e-05	0.11568	supercritical
1835.1	117.00	24.055	0.041571	1449.0	1935.4	7.0600	0.90901	1.1708	799.43	-0.057163	7.3576e-05	0.11584	supercritical
1838.3	117.00	24.014	0.041643	1452.0	1939.2	7.0621	0.90924	1.1710	800.08	-0.057206	7.3659e-05	0.11600	supercritical
1841.6	117.00	23.972	0.041715	1454.9	1943.0	7.0641	0.90948	1.1712	800.74	-0.057248	7.3742e-05	0.11615	supercritical
1844.8	117.00	23.931	0.041787	1457.9	1946.8	7.0662	0.90971	1.1714	801.39	-0.057289	7.3825e-05	0.11631	supercritical
1848.0	117.00	23.890	0.041859	1460.8	1950.6	7.0682	0.90995	1.1717	802.05	-0.057331	7.3908e-05	0.11647	supercritical
1851.3	117.00	23.848	0.041931	1463.8	1954.4	7.0703	0.91018	1.1719	802.70	-0.057372	7.3991e-05	0.11663	supercritical
1854.5	117.00	23.808	0.042003	1466.7	1958.1	7.0723	0.91042	1.1721	803.35	-0.057413	7.4074e-05	0.11679	supercritical
1857.7	117.00	23.767	0.042076	1469.6	1961.9	7.0744	0.91065	1.1724	804.00	-0.057454	7.4156e-05	0.11694	supercritical
1861.0	117.00	23.726	0.042148	1472.6	1965.7	7.0764	0.91088	1.1726	804.65	-0.057495	7.4239e-05	0.11710	supercritical
1864.2	117.00	23.686	0.042220	1475.5	1969.5	7.0784	0.91112	1.1728	805.31	-0.057535	7.4322e-05	0.11726	supercritical
1867.4	117.00	23.645	0.042292	1478.5	1973.3	7.0805	0.91135	1.1730	805.96	-0.057575	7.4404e-05	0.11742	supercritical
1870.7	117.00	23.605	0.042364	1481.4	1977.1	7.0825	0.91159	1.1733	806.60	-0.057615	7.4487e-05	0.11757	supercritical
1873.9	117.00	23.565	0.042436	1484.4	1980.9	7.0845	0.91182	1.1735	807.25	-0.057655	7.4570e-05	0.11773	supercritical
1877.1	117.00	23.525	0.042508	1487.3	1984.7	7.0866	0.91205	1.1737	807.90	-0.057694	7.4652e-05	0.11789	supercritical
1880.4	117.00	23.485	0.042580	1490.3	1988.5	7.0886	0.91229	1.1739	808.55	-0.057734	7.4735e-05	0.11805	supercritical
1883.6	117.00	23.446	0.042652	1493.3	1992.3	7.0906	0.91252	1.1742	809.20	-0.057773	7.4817e-05	0.11820	supercritical
1886.8	117.00	23.406	0.042724	1496.2	1996.1	7.0926	0.91275	1.1744	809.84	-0.057812	7.4899e-05	0.11836	supercritical
1890.1	117.00	23.367	0.042796	1499.2	1999.9	7.0946	0.91299	1.1746	810.49	-0.057850	7.4982e-05	0.11852	supercritical
1893.3	117.00	23.327	0.042868	1502.1	2003.7	7.0966	0.91322	1.1748	811.13	-0.057889	7.5064e-05	0.11868	supercritical
1896.5	117.00	23.288	0.042940	1505.1	2007.5	7.0986	0.91345	1.1751	811.78	-0.057927	7.5147e-05	0.11883	supercritical
1899.8	117.00	23.249	0.043012	1508.0	2011.3	7.1006	0.91368	1.1753	812.42	-0.057965	7.5229e-05	0.11899	supercritical
1903.0	117.00	23.210	0.043084	1511.0	2015.1	7.1026	0.91392	1.1755	813.07	-0.058003	7.5311e-05	0.11915	supercritical
1906.2	117.00	23.172	0.043156	1513.9	2018.9	7.1046	0.91415	1.1757	813.71	-0.058041	7.5393e-05	0.11930	supercritical
1909.5	117.00	23.133	0.043228	1516.9	2022.7	7.1066	0.91438	1.1760	814.35	-0.058078	7.5475e-05	0.11946	supercritical
1912.7	117.00	23.094	0.043300	1519.9	2026.5	7.1086	0.91461	1.1762	814.99	-0.058115	7.5558e-05	0.11962	supercritical
1915.9	117.00	23.056	0.043372	1522.8	2030.3	7.1106	0.91485	1.1764	815.63	-0.058152	7.5640e-05	0.11978	supercritical
1919.2	117.00	23.018	0.043444	1525.8	2034.1	7.1126	0.91508	1.1766	816.27	-0.058189	7.5722e-05	0.11993	supercritical
1922.4	117.00	22.980	0.043517	1528.7	2037.9	7.1146	0.91531	1.1769	816.92	-0.058226	7.5804e-05	0.12009	supercritical
1925.6	117.00	22.942	0.043589	1531.7	2041.7	7.1165	0.91554	1.1771	817.55	-0.058262	7.5886e-05	0.12025	supercritical
1928.9	117.00	22.904	0.043661	1534.7	2045.5	7.1185	0.91577	1.1773	818.19	-0.058298	7.5968e-05	0.12040	supercritical
1932.1	117.00	22.866	0.043733	1537.6	2049.3	7.1205	0.91601	1.1775	818.83	-0.058334	7.6050e-05	0.12056	supercritical
1935.3	117.00	22.829	0.043805	1540.6	2053.1	7.1225	0.91624	1.1778	819.47	-0.058370	7.6132e-05	0.12072	supercritical
1938.6	117.00	22.791	0.043877	1543.6	2056.9	7.1244	0.91647	1.1780	820.11	-0.058406	7.6213e-05	0.12087	supercritical
1941.8	117.00	22.754	0.043949	1546.5	2060.7	7.1264	0.91670	1.1782	820.74	-0.058441	7.6295e-05	0.12103	supercritical
1945.0	117.00	22.717	0.044021	1549.5	2064.5	7.1283	0.91693	1.1784	821.38	-0.058476	7.6377e-05	0.12119	supercritical
1948.3	117.00	22.679	0.044093	1552.5	2068.4	7.1303	0.91716	1.1787	822.02	-0.058511	7.6459e-05	0.12135	supercritical
1951.5	117.00	22.642	0.044165	1555.4	2072.2	7.1323	0.91739	1.1789	822.65	-0.058546	7.6541e-05	0.12150	supercritical
1954.7	117.00	22.606	0.044237	1558.4	2076.0	7.1342	0.91762	1.1791	823.29	-0.058581	7.6622e-05	0.12166	supercritical
1958.0	117.00	22.569	0.044309	1561.4	2079.8	7.1362	0.91785	1.1793	823.92	-0.058615	7.6704e-05	0.12182	supercritical
1961.2	117.00	22.532	0.044381	1564.3	2083.6	7.1381	0.91808	1.1796	824.55	-0.058650	7.6786e-05	0.12197	supercritical
1964.4	117.00	22.496	0.044453	1567.3	2087.4	7.1400	0.91831	1.1798	825.19	-0.058684	7.6867e-05	0.12213	supercritical
1967.7	117.00	22.459	0.044525	1570.3	2091.2	7.1420	0.91854	1.1800	825.82	-0.058718	7.6949e-05	0.12228	supercritical
1970.9	117.00	22.423	0.044597	1573.3	2095.0	7.1439	0.91877	1.1802	826.45	-0.058752	7.7030e-05	0.12244	supercritical
1974.1	117.00	22.387	0.044669	1576.2	2098.9	7.1459	0.91900	1.1805	827.08	-0.058785	7.7112e-05	0.12260	supercritical
1977.4	117.00	22.351	0.044741	1579.2	2102.7	7.1478	0.91923	1.1807	827.71	-0.058819	7.7193e-05	0.12275	supercritical
