Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.00	58.000	39.496	0.025319	353.21	500.07	6.1262	0.76165	1.0825	462.81	0.032747	2.5930e-05	0.039493	supercritical
484.00	58.000	39.413	0.025372	353.99	501.15	6.1285	0.76178	1.0825	463.26	0.032312	2.5966e-05	0.039550	supercritical
485.00	58.000	39.331	0.025426	354.76	502.23	6.1307	0.76191	1.0825	463.71	0.031879	2.6002e-05	0.039607	supercritical
486.00	58.000	39.248	0.025479	355.54	503.31	6.1329	0.76204	1.0825	464.16	0.031448	2.6038e-05	0.039664	supercritical
487.00	58.000	39.167	0.025532	356.31	504.40	6.1352	0.76216	1.0825	464.61	0.031019	2.6073e-05	0.039720	supercritical
488.00	58.000	39.086	0.025585	357.09	505.48	6.1374	0.76229	1.0825	465.06	0.030592	2.6109e-05	0.039777	supercritical
489.00	58.000	39.005	0.025638	357.86	506.56	6.1396	0.76243	1.0825	465.51	0.030167	2.6145e-05	0.039834	supercritical
490.00	58.000	38.924	0.025691	358.64	507.64	6.1418	0.76256	1.0826	465.96	0.029744	2.6180e-05	0.039891	supercritical
491.00	58.000	38.844	0.025744	359.41	508.73	6.1440	0.76269	1.0826	466.41	0.029323	2.6216e-05	0.039948	supercritical
492.00	58.000	38.764	0.025797	360.18	509.81	6.1462	0.76282	1.0826	466.85	0.028904	2.6251e-05	0.040005	supercritical
493.00	58.000	38.684	0.025850	360.96	510.89	6.1484	0.76296	1.0826	467.30	0.028487	2.6287e-05	0.040061	supercritical
494.00	58.000	38.605	0.025903	361.73	511.97	6.1506	0.76309	1.0826	467.75	0.028072	2.6322e-05	0.040118	supercritical
495.00	58.000	38.526	0.025956	362.51	513.06	6.1528	0.76323	1.0827	468.19	0.027658	2.6358e-05	0.040175	supercritical
496.00	58.000	38.448	0.026009	363.28	514.14	6.1550	0.76337	1.0827	468.63	0.027247	2.6393e-05	0.040231	supercritical
497.00	58.000	38.369	0.026063	364.06	515.22	6.1572	0.76350	1.0827	469.08	0.026837	2.6429e-05	0.040288	supercritical
498.00	58.000	38.291	0.026116	364.84	516.31	6.1594	0.76364	1.0827	469.52	0.026430	2.6464e-05	0.040345	supercritical
499.00	58.000	38.214	0.026169	365.61	517.39	6.1615	0.76378	1.0828	469.96	0.026024	2.6499e-05	0.040401	supercritical
500.00	58.000	38.137	0.026222	366.39	518.47	6.1637	0.76392	1.0828	470.41	0.025620	2.6535e-05	0.040458	supercritical
501.00	58.000	38.060	0.026275	367.16	519.55	6.1659	0.76406	1.0828	470.85	0.025218	2.6570e-05	0.040514	supercritical
502.00	58.000	37.983	0.026328	367.94	520.64	6.1680	0.76421	1.0829	471.29	0.024818	2.6605e-05	0.040571	supercritical
503.00	58.000	37.907	0.026380	368.71	521.72	6.1702	0.76435	1.0829	471.73	0.024420	2.6641e-05	0.040627	supercritical
504.00	58.000	37.831	0.026433	369.49	522.80	6.1723	0.76449	1.0829	472.17	0.024023	2.6676e-05	0.040684	supercritical
505.00	58.000	37.755	0.026486	370.26	523.89	6.1745	0.76464	1.0830	472.61	0.023628	2.6711e-05	0.040740	supercritical
506.00	58.000	37.680	0.026539	371.04	524.97	6.1766	0.76478	1.0830	473.04	0.023235	2.6746e-05	0.040797	supercritical
507.00	58.000	37.605	0.026592	371.82	526.05	6.1787	0.76493	1.0831	473.48	0.022844	2.6781e-05	0.040853	supercritical
508.00	58.000	37.530	0.026645	372.59	527.13	6.1809	0.76508	1.0831	473.92	0.022455	2.6816e-05	0.040909	supercritical
509.00	58.000	37.456	0.026698	373.37	528.22	6.1830	0.76522	1.0832	474.35	0.022067	2.6852e-05	0.040966	supercritical
510.00	58.000	37.382	0.026751	374.14	529.30	6.1851	0.76537	1.0832	474.79	0.021681	2.6887e-05	0.041022	supercritical
511.00	58.000	37.308	0.026804	374.92	530.38	6.1873	0.76552	1.0832	475.23	0.021297	2.6922e-05	0.041078	supercritical
512.00	58.000	37.234	0.026857	375.70	531.47	6.1894	0.76567	1.0833	475.66	0.020914	2.6957e-05	0.041134	supercritical
513.00	58.000	37.161	0.026910	376.47	532.55	6.1915	0.76582	1.0833	476.09	0.020534	2.6992e-05	0.041190	supercritical
514.00	58.000	37.088	0.026963	377.25	533.63	6.1936	0.76598	1.0834	476.53	0.020155	2.7027e-05	0.041247	supercritical
515.00	58.000	37.016	0.027016	378.03	534.72	6.1957	0.76613	1.0835	476.96	0.019777	2.7062e-05	0.041303	supercritical
516.00	58.000	36.943	0.027068	378.80	535.80	6.1978	0.76628	1.0835	477.39	0.019402	2.7096e-05	0.041359	supercritical
517.00	58.000	36.871	0.027121	379.58	536.88	6.1999	0.76644	1.0836	477.82	0.019028	2.7131e-05	0.041415	supercritical
518.00	58.000	36.800	0.027174	380.36	537.97	6.2020	0.76659	1.0836	478.26	0.018656	2.7166e-05	0.041471	supercritical
519.00	58.000	36.728	0.027227	381.13	539.05	6.2041	0.76675	1.0837	478.69	0.018285	2.7201e-05	0.041527	supercritical
520.00	58.000	36.657	0.027280	381.91	540.14	6.2062	0.76690	1.0837	479.12	0.017916	2.7236e-05	0.041583	supercritical
521.00	58.000	36.586	0.027333	382.69	541.22	6.2083	0.76706	1.0838	479.55	0.017549	2.7271e-05	0.041639	supercritical
522.00	58.000	36.516	0.027385	383.47	542.30	6.2103	0.76722	1.0839	479.97	0.017183	2.7305e-05	0.041695	supercritical
523.00	58.000	36.445	0.027438	384.24	543.39	6.2124	0.76738	1.0839	480.40	0.016819	2.7340e-05	0.041751	supercritical
524.00	58.000	36.375	0.027491	385.02	544.47	6.2145	0.76754	1.0840	480.83	0.016457	2.7375e-05	0.041807	supercritical
525.00	58.000	36.306	0.027544	385.80	545.55	6.2166	0.76770	1.0841	481.26	0.016096	2.7410e-05	0.041863	supercritical
526.00	58.000	36.236	0.027597	386.58	546.64	6.2186	0.76786	1.0841	481.68	0.015737	2.7444e-05	0.041919	supercritical
527.00	58.000	36.167	0.027649	387.36	547.72	6.2207	0.76802	1.0842	482.11	0.015379	2.7479e-05	0.041974	supercritical
528.00	58.000	36.098	0.027702	388.13	548.81	6.2227	0.76818	1.0843	482.54	0.015023	2.7513e-05	0.042030	supercritical
529.00	58.000	36.030	0.027755	388.91	549.89	6.2248	0.76834	1.0844	482.96	0.014669	2.7548e-05	0.042086	supercritical
530.00	58.000	35.961	0.027808	389.69	550.98	6.2268	0.76851	1.0844	483.39	0.014316	2.7583e-05	0.042142	supercritical
531.00	58.000	35.893	0.027861	390.47	552.06	6.2289	0.76867	1.0845	483.81	0.013964	2.7617e-05	0.042197	supercritical
532.00	58.000	35.825	0.027913	391.25	553.14	6.2309	0.76884	1.0846	484.23	0.013615	2.7652e-05	0.042253	supercritical
533.00	58.000	35.758	0.027966	392.03	554.23	6.2329	0.76901	1.0847	484.66	0.013266	2.7686e-05	0.042309	supercritical
534.00	58.000	35.690	0.028019	392.81	555.31	6.2350	0.76917	1.0848	485.08	0.012920	2.7720e-05	0.042364	supercritical
535.00	58.000	35.623	0.028072	393.58	556.40	6.2370	0.76934	1.0848	485.50	0.012574	2.7755e-05	0.042420	supercritical
536.00	58.000	35.557	0.028124	394.36	557.48	6.2390	0.76951	1.0849	485.92	0.012231	2.7789e-05	0.042475	supercritical
537.00	58.000	35.490	0.028177	395.14	558.57	6.2411	0.76968	1.0850	486.34	0.011888	2.7824e-05	0.042531	supercritical
538.00	58.000	35.424	0.028230	395.92	559.65	6.2431	0.76985	1.0851	486.76	0.011548	2.7858e-05	0.042587	supercritical
539.00	58.000	35.358	0.028282	396.70	560.74	6.2451	0.77002	1.0852	487.18	0.011209	2.7892e-05	0.042642	supercritical
540.00	58.000	35.292	0.028335	397.48	561.82	6.2471	0.77019	1.0853	487.60	0.010871	2.7927e-05	0.042698	supercritical
541.00	58.000	35.226	0.028388	398.26	562.91	6.2491	0.77036	1.0853	488.02	0.010534	2.7961e-05	0.042753	supercritical
542.00	58.000	35.161	0.028440	399.04	563.99	6.2511	0.77053	1.0854	488.44	0.010200	2.7995e-05	0.042808	supercritical
543.00	58.000	35.096	0.028493	399.82	565.08	6.2531	0.77071	1.0855	488.85	0.0098663	2.8029e-05	0.042864	supercritical
544.00	58.000	35.031	0.028546	400.60	566.17	6.2551	0.77088	1.0856	489.27	0.0095344	2.8064e-05	0.042919	supercritical
545.00	58.000	34.967	0.028598	401.38	567.25	6.2571	0.77105	1.0857	489.69	0.0092039	2.8098e-05	0.042974	supercritical
546.00	58.000	34.903	0.028651	402.16	568.34	6.2591	0.77123	1.0858	490.10	0.0088748	2.8132e-05	0.043030	supercritical
547.00	58.000	34.839	0.028704	402.94	569.42	6.2611	0.77140	1.0859	490.52	0.0085472	2.8166e-05	0.043085	supercritical
548.00	58.000	34.775	0.028756	403.72	570.51	6.2631	0.77158	1.0860	490.93	0.0082210	2.8200e-05	0.043140	supercritical
549.00	58.000	34.711	0.028809	404.50	571.60	6.2651	0.77176	1.0861	491.35	0.0078961	2.8234e-05	0.043196	supercritical
550.00	58.000	34.648	0.028862	405.28	572.68	6.2670	0.77194	1.0862	491.76	0.0075727	2.8268e-05	0.043251	supercritical
551.00	58.000	34.585	0.028914	406.07	573.77	6.2690	0.77211	1.0863	492.18	0.0072507	2.8302e-05	0.043306	supercritical
552.00	58.000	34.522	0.028967	406.85	574.85	6.2710	0.77229	1.0864	492.59	0.0069301	2.8336e-05	0.043361	supercritical
553.00	58.000	34.460	0.029019	407.63	575.94	6.2729	0.77247	1.0865	493.00	0.0066108	2.8370e-05	0.043416	supercritical
554.00	58.000	34.397	0.029072	408.41	577.03	6.2749	0.77265	1.0866	493.41	0.0062929	2.8404e-05	0.043471	supercritical
555.00	58.000	34.335	0.029125	409.19	578.11	6.2769	0.77283	1.0867	493.82	0.0059763	2.8438e-05	0.043526	supercritical
556.00	58.000	34.273	0.029177	409.97	579.20	6.2788	0.77302	1.0868	494.24	0.0056612	2.8472e-05	0.043581	supercritical
557.00	58.000	34.212	0.029230	410.75	580.29	6.2808	0.77320	1.0869	494.65	0.0053473	2.8506e-05	0.043636	supercritical
558.00	58.000	34.150	0.029282	411.54	581.37	6.2827	0.77338	1.0870	495.06	0.0050348	2.8540e-05	0.043691	supercritical
559.00	58.000	34.089	0.029335	412.32	582.46	6.2847	0.77357	1.0871	495.46	0.0047237	2.8574e-05	0.043746	supercritical
560.00	58.000	34.028	0.029388	413.10	583.55	6.2866	0.77375	1.0873	495.87	0.0044138	2.8607e-05	0.043801	supercritical
561.00	58.000	33.967	0.029440	413.88	584.64	6.2885	0.77393	1.0874	496.28	0.0041053	2.8641e-05	0.043856	supercritical
562.00	58.000	33.907	0.029493	414.67	585.72	6.2905	0.77412	1.0875	496.69	0.0037981	2.8675e-05	0.043911	supercritical
563.00	58.000	33.846	0.029545	415.45	586.81	6.2924	0.77431	1.0876	497.10	0.0034922	2.8709e-05	0.043966	supercritical
564.00	58.000	33.786	0.029598	416.23	587.90	6.2943	0.77449	1.0877	497.50	0.0031876	2.8742e-05	0.044021	supercritical
565.00	58.000	33.726	0.029650	417.01	588.99	6.2963	0.77468	1.0878	497.91	0.0028842	2.8776e-05	0.044076	supercritical
566.00	58.000	33.667	0.029703	417.80	590.07	6.2982	0.77487	1.0879	498.32	0.0025822	2.8810e-05	0.044130	supercritical
567.00	58.000	33.607	0.029755	418.58	591.16	6.3001	0.77506	1.0881	498.72	0.0022814	2.8843e-05	0.044185	supercritical
568.00	58.000	33.548	0.029808	419.36	592.25	6.3020	0.77524	1.0882	499.13	0.0019819	2.8877e-05	0.044240	supercritical
569.00	58.000	33.489	0.029860	420.15	593.34	6.3040	0.77543	1.0883	499.53	0.0016837	2.8911e-05	0.044295	supercritical
570.00	58.000	33.430	0.029913	420.93	594.43	6.3059	0.77562	1.0884	499.94	0.0013867	2.8944e-05	0.044349	supercritical
571.00	58.000	33.372	0.029965	421.72	595.52	6.3078	0.77581	1.0885	500.34	0.0010910	2.8978e-05	0.044404	supercritical
572.00	58.000	33.313	0.030018	422.50	596.60	6.3097	0.77601	1.0887	500.74	0.00079654	2.9011e-05	0.044459	supercritical
573.00	58.000	33.255	0.030070	423.28	597.69	6.3116	0.77620	1.0888	501.15	0.00050329	2.9045e-05	0.044513	supercritical
574.00	58.000	33.197	0.030123	424.07	598.78	6.3135	0.77639	1.0889	501.55	0.00021128	2.9078e-05	0.044568	supercritical
575.00	58.000	33.140	0.030175	424.85	599.87	6.3154	0.77658	1.0890	501.95	-7.9507e-05	2.9112e-05	0.044622	supercritical
576.00	58.000	33.082	0.030228	425.64	600.96	6.3173	0.77678	1.0892	502.35	-0.00036908	2.9145e-05	0.044677	supercritical
577.00	58.000	33.025	0.030280	426.42	602.05	6.3192	0.77697	1.0893	502.75	-0.00065744	2.9179e-05	0.044731	supercritical
578.00	58.000	32.968	0.030333	427.21	603.14	6.3210	0.77717	1.0894	503.15	-0.00094459	2.9212e-05	0.044786	supercritical
579.00	58.000	32.911	0.030385	427.99	604.23	6.3229	0.77736	1.0895	503.55	-0.0012305	2.9245e-05	0.044840	supercritical
580.00	58.000	32.854	0.030438	428.78	605.32	6.3248	0.77756	1.0897	503.95	-0.0015153	2.9279e-05	0.044895	supercritical
581.00	58.000	32.797	0.030490	429.56	606.41	6.3267	0.77775	1.0898	504.35	-0.0017989	2.9312e-05	0.044949	supercritical
582.00	58.000	32.741	0.030543	430.35	607.50	6.3286	0.77795	1.0899	504.75	-0.0020813	2.9345e-05	0.045004	supercritical
583.00	58.000	32.685	0.030595	431.14	608.59	6.3304	0.77815	1.0901	505.15	-0.0023625	2.9378e-05	0.045058	supercritical
584.00	58.000	32.629	0.030647	431.92	609.68	6.3323	0.77834	1.0902	505.54	-0.0026426	2.9412e-05	0.045112	supercritical
585.00	58.000	32.573	0.030700	432.71	610.77	6.3342	0.77854	1.0903	505.94	-0.0029215	2.9445e-05	0.045167	supercritical
586.00	58.000	32.518	0.030752	433.49	611.86	6.3360	0.77874	1.0905	506.34	-0.0031992	2.9478e-05	0.045221	supercritical
587.00	58.000	32.463	0.030805	434.28	612.95	6.3379	0.77894	1.0906	506.73	-0.0034758	2.9511e-05	0.045275	supercritical
588.00	58.000	32.407	0.030857	435.07	614.04	6.3397	0.77914	1.0907	507.13	-0.0037512	2.9544e-05	0.045329	supercritical
589.00	58.000	32.352	0.030910	435.85	615.13	6.3416	0.77934	1.0909	507.52	-0.0040255	2.9578e-05	0.045384	supercritical
590.00	58.000	32.298	0.030962	436.64	616.22	6.3434	0.77954	1.0910	507.92	-0.0042987	2.9611e-05	0.045438	supercritical
591.00	58.000	32.243	0.031014	437.43	617.31	6.3453	0.77974	1.0912	508.31	-0.0045707	2.9644e-05	0.045492	supercritical
592.00	58.000	32.189	0.031067	438.22	618.40	6.3471	0.77995	1.0913	508.71	-0.0048417	2.9677e-05	0.045546	supercritical
593.00	58.000	32.135	0.031119	439.00	619.49	6.3490	0.78015	1.0914	509.10	-0.0051115	2.9710e-05	0.045600	supercritical
594.00	58.000	32.081	0.031171	439.79	620.59	6.3508	0.78035	1.0916	509.49	-0.0053802	2.9743e-05	0.045654	supercritical
595.00	58.000	32.027	0.031224	440.58	621.68	6.3527	0.78055	1.0917	509.89	-0.0056478	2.9776e-05	0.045708	supercritical
596.00	58.000	31.973	0.031276	441.37	622.77	6.3545	0.78076	1.0919	510.28	-0.0059143	2.9809e-05	0.045762	supercritical
597.00	58.000	31.920	0.031329	442.16	623.86	6.3563	0.78096	1.0920	510.67	-0.0061797	2.9842e-05	0.045816	supercritical
598.00	58.000	31.866	0.031381	442.94	624.95	6.3581	0.78117	1.0922	511.06	-0.0064440	2.9875e-05	0.045870	supercritical
599.00	58.000	31.813	0.031433	443.73	626.05	6.3600	0.78137	1.0923	511.45	-0.0067072	2.9908e-05	0.045924	supercritical
600.00	58.000	31.760	0.031486	444.52	627.14	6.3618	0.78158	1.0925	511.84	-0.0069694	2.9941e-05	0.045978	supercritical
601.00	58.000	31.708	0.031538	445.31	628.23	6.3636	0.78178	1.0926	512.23	-0.0072305	2.9973e-05	0.046032	supercritical
602.00	58.000	31.655	0.031590	446.10	629.32	6.3654	0.78199	1.0928	512.62	-0.0074905	3.0006e-05	0.046086	supercritical
603.00	58.000	31.603	0.031643	446.89	630.42	6.3672	0.78220	1.0929	513.01	-0.0077495	3.0039e-05	0.046140	supercritical
604.00	58.000	31.551	0.031695	447.68	631.51	6.3691	0.78241	1.0931	513.40	-0.0080074	3.0072e-05	0.046194	supercritical
605.00	58.000	31.499	0.031747	448.47	632.60	6.3709	0.78261	1.0932	513.79	-0.0082642	3.0105e-05	0.046248	supercritical
606.00	58.000	31.447	0.031800	449.26	633.70	6.3727	0.78282	1.0934	514.18	-0.0085200	3.0137e-05	0.046301	supercritical
607.00	58.000	31.395	0.031852	450.05	634.79	6.3745	0.78303	1.0935	514.57	-0.0087748	3.0170e-05	0.046355	supercritical
608.00	58.000	31.344	0.031904	450.84	635.88	6.3763	0.78324	1.0937	514.95	-0.0090286	3.0203e-05	0.046409	supercritical
609.00	58.000	31.292	0.031957	451.63	636.98	6.3781	0.78345	1.0938	515.34	-0.0092813	3.0236e-05	0.046463	supercritical
610.00	58.000	31.241	0.032009	452.42	638.07	6.3799	0.78366	1.0940	515.73	-0.0095330	3.0268e-05	0.046516	supercritical
611.00	58.000	31.190	0.032061	453.21	639.16	6.3817	0.78387	1.0941	516.11	-0.0097836	3.0301e-05	0.046570	supercritical
612.00	58.000	31.140	0.032114	454.00	640.26	6.3834	0.78408	1.0943	516.50	-0.010033	3.0334e-05	0.046624	supercritical
613.00	58.000	31.089	0.032166	454.79	641.35	6.3852	0.78429	1.0944	516.88	-0.010282	3.0366e-05	0.046677	supercritical
614.00	58.000	31.038	0.032218	455.58	642.45	6.3870	0.78450	1.0946	517.27	-0.010530	3.0399e-05	0.046731	supercritical
615.00	58.000	30.988	0.032270	456.37	643.54	6.3888	0.78472	1.0948	517.65	-0.010776	3.0431e-05	0.046784	supercritical
616.00	58.000	30.938	0.032323	457.17	644.64	6.3906	0.78493	1.0949	518.03	-0.011022	3.0464e-05	0.046838	supercritical
617.00	58.000	30.888	0.032375	457.96	645.73	6.3923	0.78514	1.0951	518.42	-0.011267	3.0496e-05	0.046891	supercritical
618.00	58.000	30.838	0.032427	458.75	646.83	6.3941	0.78536	1.0952	518.80	-0.011510	3.0529e-05	0.046945	supercritical
619.00	58.000	30.789	0.032479	459.54	647.92	6.3959	0.78557	1.0954	519.18	-0.011753	3.0561e-05	0.046998	supercritical
620.00	58.000	30.739	0.032532	460.33	649.02	6.3977	0.78578	1.0956	519.57	-0.011995	3.0594e-05	0.047052	supercritical
621.00	58.000	30.690	0.032584	461.13	650.11	6.3994	0.78600	1.0957	519.95	-0.012235	3.0626e-05	0.047105	supercritical
622.00	58.000	30.641	0.032636	461.92	651.21	6.4012	0.78621	1.0959	520.33	-0.012475	3.0659e-05	0.047159	supercritical
623.00	58.000	30.592	0.032688	462.71	652.30	6.4030	0.78643	1.0960	520.71	-0.012714	3.0691e-05	0.047212	supercritical
624.00	58.000	30.543	0.032741	463.50	653.40	6.4047	0.78664	1.0962	521.09	-0.012952	3.0723e-05	0.047265	supercritical
625.00	58.000	30.494	0.032793	464.30	654.50	6.4065	0.78686	1.0964	521.47	-0.013189	3.0756e-05	0.047319	supercritical
626.00	58.000	30.446	0.032845	465.09	655.59	6.4082	0.78708	1.0965	521.85	-0.013425	3.0788e-05	0.047372	supercritical
627.00	58.000	30.398	0.032897	465.89	656.69	6.4100	0.78729	1.0967	522.23	-0.013660	3.0820e-05	0.047425	supercritical
628.00	58.000	30.349	0.032950	466.68	657.79	6.4117	0.78751	1.0969	522.61	-0.013894	3.0853e-05	0.047479	supercritical
629.00	58.000	30.301	0.033002	467.47	658.88	6.4135	0.78773	1.0970	522.99	-0.014127	3.0885e-05	0.047532	supercritical
630.00	58.000	30.253	0.033054	468.27	659.98	6.4152	0.78795	1.0972	523.37	-0.014360	3.0917e-05	0.047585	supercritical
631.00	58.000	30.206	0.033106	469.06	661.08	6.4169	0.78817	1.0974	523.74	-0.014591	3.0949e-05	0.047638	supercritical
632.00	58.000	30.158	0.033159	469.86	662.18	6.4187	0.78838	1.0975	524.12	-0.014821	3.0982e-05	0.047691	supercritical
633.00	58.000	30.111	0.033211	470.65	663.27	6.4204	0.78860	1.0977	524.50	-0.015051	3.1014e-05	0.047745	supercritical
634.00	58.000	30.063	0.033263	471.45	664.37	6.4222	0.78882	1.0979	524.87	-0.015279	3.1046e-05	0.047798	supercritical
635.00	58.000	30.016	0.033315	472.24	665.47	6.4239	0.78904	1.0981	525.25	-0.015507	3.1078e-05	0.047851	supercritical
636.00	58.000	29.969	0.033367	473.04	666.57	6.4256	0.78926	1.0982	525.63	-0.015734	3.1110e-05	0.047904	supercritical
637.00	58.000	29.923	0.033420	473.83	667.67	6.4273	0.78948	1.0984	526.00	-0.015960	3.1142e-05	0.047957	supercritical
638.00	58.000	29.876	0.033472	474.63	668.76	6.4291	0.78970	1.0986	526.38	-0.016185	3.1174e-05	0.048010	supercritical
639.00	58.000	29.829	0.033524	475.42	669.86	6.4308	0.78992	1.0988	526.75	-0.016409	3.1206e-05	0.048063	supercritical
640.00	58.000	29.783	0.033576	476.22	670.96	6.4325	0.79015	1.0989	527.13	-0.016632	3.1238e-05	0.048116	supercritical
641.00	58.000	29.737	0.033628	477.02	672.06	6.4342	0.79037	1.0991	527.50	-0.016854	3.1270e-05	0.048169	supercritical
642.00	58.000	29.691	0.033680	477.81	673.16	6.4359	0.79059	1.0993	527.87	-0.017076	3.1302e-05	0.048222	supercritical
643.00	58.000	29.645	0.033733	478.61	674.26	6.4376	0.79081	1.0995	528.25	-0.017297	3.1334e-05	0.048275	supercritical
644.00	58.000	29.599	0.033785	479.41	675.36	6.4393	0.79103	1.0996	528.62	-0.017516	3.1366e-05	0.048328	supercritical
645.00	58.000	29.554	0.033837	480.20	676.46	6.4411	0.79126	1.0998	528.99	-0.017735	3.1398e-05	0.048381	supercritical
646.00	58.000	29.508	0.033889	481.00	677.56	6.4428	0.79148	1.1000	529.37	-0.017953	3.1430e-05	0.048434	supercritical
647.00	58.000	29.463	0.033941	481.80	678.66	6.4445	0.79170	1.1002	529.74	-0.018170	3.1462e-05	0.048486	supercritical
648.00	58.000	29.418	0.033993	482.60	679.76	6.4462	0.79193	1.1003	530.11	-0.018387	3.1494e-05	0.048539	supercritical
649.00	58.000	29.372	0.034046	483.40	680.86	6.4479	0.79215	1.1005	530.48	-0.018602	3.1526e-05	0.048592	supercritical
650.00	58.000	29.328	0.034098	484.19	681.96	6.4495	0.79238	1.1007	530.85	-0.018817	3.1558e-05	0.048645	supercritical
651.00	58.000	29.283	0.034150	484.99	683.06	6.4512	0.79260	1.1009	531.22	-0.019031	3.1590e-05	0.048697	supercritical
652.00	58.000	29.238	0.034202	485.79	684.16	6.4529	0.79283	1.1011	531.59	-0.019244	3.1621e-05	0.048750	supercritical
653.00	58.000	29.194	0.034254	486.59	685.26	6.4546	0.79305	1.1012	531.96	-0.019456	3.1653e-05	0.048803	supercritical
654.00	58.000	29.149	0.034306	487.39	686.36	6.4563	0.79328	1.1014	532.33	-0.019667	3.1685e-05	0.048856	supercritical
655.00	58.000	29.105	0.034358	488.19	687.47	6.4580	0.79350	1.1016	532.70	-0.019877	3.1717e-05	0.048908	supercritical
656.00	58.000	29.061	0.034410	488.99	688.57	6.4597	0.79373	1.1018	533.07	-0.020087	3.1748e-05	0.048961	supercritical
657.00	58.000	29.017	0.034463	489.79	689.67	6.4613	0.79395	1.1020	533.44	-0.020296	3.1780e-05	0.049013	supercritical
658.00	58.000	28.973	0.034515	490.59	690.77	6.4630	0.79418	1.1022	533.80	-0.020504	3.1812e-05	0.049066	supercritical
659.00	58.000	28.930	0.034567	491.39	691.87	6.4647	0.79441	1.1023	534.17	-0.020711	3.1843e-05	0.049119	supercritical
660.00	58.000	28.886	0.034619	492.19	692.98	6.4664	0.79463	1.1025	534.54	-0.020918	3.1875e-05	0.049171	supercritical
661.00	58.000	28.843	0.034671	492.99	694.08	6.4680	0.79486	1.1027	534.91	-0.021123	3.1907e-05	0.049224	supercritical
662.00	58.000	28.799	0.034723	493.79	695.18	6.4697	0.79509	1.1029	535.27	-0.021328	3.1938e-05	0.049276	supercritical
663.00	58.000	28.756	0.034775	494.59	696.28	6.4714	0.79532	1.1031	535.64	-0.021532	3.1970e-05	0.049329	supercritical
664.00	58.000	28.713	0.034827	495.39	697.39	6.4730	0.79555	1.1033	536.00	-0.021736	3.2001e-05	0.049381	supercritical
665.00	58.000	28.670	0.034879	496.19	698.49	6.4747	0.79577	1.1035	536.37	-0.021938	3.2033e-05	0.049434	supercritical
666.00	58.000	28.628	0.034931	496.99	699.59	6.4763	0.79600	1.1036	536.73	-0.022140	3.2064e-05	0.049486	supercritical
667.00	58.000	28.585	0.034983	497.79	700.70	6.4780	0.79623	1.1038	537.10	-0.022341	3.2096e-05	0.049538	supercritical
668.00	58.000	28.542	0.035036	498.60	701.80	6.4797	0.79646	1.1040	537.46	-0.022541	3.2127e-05	0.049591	supercritical
669.00	58.000	28.500	0.035088	499.40	702.91	6.4813	0.79669	1.1042	537.83	-0.022740	3.2159e-05	0.049643	supercritical
670.00	58.000	28.458	0.035140	500.20	704.01	6.4830	0.79692	1.1044	538.19	-0.022939	3.2190e-05	0.049695	supercritical
671.00	58.000	28.416	0.035192	501.00	705.12	6.4846	0.79715	1.1046	538.55	-0.023137	3.2222e-05	0.049748	supercritical
672.00	58.000	28.374	0.035244	501.81	706.22	6.4863	0.79738	1.1048	538.92	-0.023334	3.2253e-05	0.049800	supercritical
673.00	58.000	28.332	0.035296	502.61	707.32	6.4879	0.79761	1.1050	539.28	-0.023530	3.2285e-05	0.049852	supercritical
674.00	58.000	28.290	0.035348	503.41	708.43	6.4895	0.79784	1.1052	539.64	-0.023726	3.2316e-05	0.049905	supercritical
675.00	58.000	28.249	0.035400	504.21	709.53	6.4912	0.79807	1.1053	540.01	-0.023921	3.2347e-05	0.049957	supercritical
676.00	58.000	28.207	0.035452	505.02	710.64	6.4928	0.79830	1.1055	540.37	-0.024115	3.2379e-05	0.050009	supercritical
677.00	58.000	28.166	0.035504	505.82	711.75	6.4944	0.79853	1.1057	540.73	-0.024308	3.2410e-05	0.050061	supercritical
678.00	58.000	28.125	0.035556	506.63	712.85	6.4961	0.79876	1.1059	541.09	-0.024501	3.2441e-05	0.050113	supercritical
679.00	58.000	28.083	0.035608	507.43	713.96	6.4977	0.79899	1.1061	541.45	-0.024693	3.2472e-05	0.050165	supercritical
680.00	58.000	28.042	0.035660	508.23	715.06	6.4993	0.79923	1.1063	541.81	-0.024884	3.2504e-05	0.050218	supercritical
681.00	58.000	28.002	0.035712	509.04	716.17	6.5010	0.79946	1.1065	542.17	-0.025074	3.2535e-05	0.050270	supercritical
682.00	58.000	27.961	0.035764	509.84	717.28	6.5026	0.79969	1.1067	542.53	-0.025264	3.2566e-05	0.050322	supercritical
683.00	58.000	27.920	0.035816	510.65	718.38	6.5042	0.79992	1.1069	542.89	-0.025453	3.2597e-05	0.050374	supercritical
684.00	58.000	27.880	0.035868	511.45	719.49	6.5058	0.80015	1.1071	543.25	-0.025641	3.2629e-05	0.050426	supercritical
685.00	58.000	27.839	0.035920	512.26	720.60	6.5074	0.80039	1.1073	543.61	-0.025829	3.2660e-05	0.050478	supercritical
