Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	79.000	22.037	0.045377	1023.0	1381.4	6.8145	0.87116	1.1337	688.84	-0.046916	6.0496e-05	0.091544	supercritical
1359.8	79.000	21.986	0.045484	1025.8	1385.1	6.8172	0.87145	1.1340	689.61	-0.047019	6.0587e-05	0.091711	supercritical
1363.0	79.000	21.934	0.045591	1028.6	1388.8	6.8198	0.87174	1.1342	690.38	-0.047121	6.0679e-05	0.091878	supercritical
1366.3	79.000	21.883	0.045698	1031.4	1392.4	6.8225	0.87202	1.1345	691.15	-0.047223	6.0770e-05	0.092045	supercritical
1369.5	79.000	21.832	0.045805	1034.2	1396.1	6.8252	0.87231	1.1348	691.91	-0.047324	6.0861e-05	0.092212	supercritical
1372.7	79.000	21.781	0.045912	1037.1	1399.8	6.8279	0.87260	1.1350	692.68	-0.047424	6.0953e-05	0.092378	supercritical
1376.0	79.000	21.730	0.046019	1039.9	1403.4	6.8306	0.87288	1.1353	693.44	-0.047524	6.1044e-05	0.092545	supercritical
1379.2	79.000	21.680	0.046125	1042.7	1407.1	6.8332	0.87317	1.1356	694.21	-0.047622	6.1135e-05	0.092711	supercritical
1382.4	79.000	21.630	0.046232	1045.5	1410.8	6.8359	0.87345	1.1359	694.97	-0.047721	6.1226e-05	0.092878	supercritical
1385.7	79.000	21.580	0.046339	1048.4	1414.5	6.8385	0.87374	1.1361	695.73	-0.047819	6.1317e-05	0.093044	supercritical
1388.9	79.000	21.530	0.046446	1051.2	1418.1	6.8412	0.87402	1.1364	696.50	-0.047916	6.1407e-05	0.093210	supercritical
1392.1	79.000	21.481	0.046553	1054.0	1421.8	6.8438	0.87430	1.1367	697.26	-0.048012	6.1498e-05	0.093376	supercritical
1395.4	79.000	21.432	0.046660	1056.9	1425.5	6.8465	0.87458	1.1369	698.02	-0.048108	6.1589e-05	0.093543	supercritical
1398.6	79.000	21.383	0.046767	1059.7	1429.2	6.8491	0.87486	1.1372	698.78	-0.048203	6.1680e-05	0.093709	supercritical
1401.8	79.000	21.334	0.046873	1062.5	1432.8	6.8517	0.87514	1.1375	699.53	-0.048298	6.1770e-05	0.093875	supercritical
1405.1	79.000	21.286	0.046980	1065.4	1436.5	6.8543	0.87542	1.1377	700.29	-0.048392	6.1861e-05	0.094040	supercritical
1408.3	79.000	21.237	0.047087	1068.2	1440.2	6.8570	0.87570	1.1380	701.05	-0.048485	6.1951e-05	0.094206	supercritical
1411.5	79.000	21.189	0.047194	1071.0	1443.9	6.8596	0.87598	1.1383	701.80	-0.048578	6.2041e-05	0.094372	supercritical
1414.8	79.000	21.141	0.047301	1073.9	1447.6	6.8622	0.87626	1.1385	702.56	-0.048671	6.2132e-05	0.094538	supercritical
1418.0	79.000	21.094	0.047408	1076.7	1451.2	6.8648	0.87653	1.1388	703.31	-0.048762	6.2222e-05	0.094703	supercritical
1421.2	79.000	21.046	0.047514	1079.6	1454.9	6.8674	0.87681	1.1390	704.06	-0.048854	6.2312e-05	0.094869	supercritical
1424.5	79.000	20.999	0.047621	1082.4	1458.6	6.8700	0.87708	1.1393	704.82	-0.048944	6.2402e-05	0.095034	supercritical
1427.7	79.000	20.952	0.047728	1085.2	1462.3	6.8725	0.87736	1.1396	705.57	-0.049034	6.2492e-05	0.095200	supercritical
1430.9	79.000	20.905	0.047835	1088.1	1466.0	6.8751	0.87763	1.1398	706.32	-0.049124	6.2582e-05	0.095365	supercritical
1434.2	79.000	20.859	0.047942	1090.9	1469.7	6.8777	0.87791	1.1401	707.07	-0.049213	6.2672e-05	0.095530	supercritical
1437.4	79.000	20.812	0.048049	1093.8	1473.3	6.8803	0.87818	1.1403	707.81	-0.049301	6.2762e-05	0.095695	supercritical
1440.6	79.000	20.766	0.048155	1096.6	1477.0	6.8828	0.87845	1.1406	708.56	-0.049389	6.2851e-05	0.095861	supercritical
1443.9	79.000	20.720	0.048262	1099.4	1480.7	6.8854	0.87872	1.1409	709.31	-0.049476	6.2941e-05	0.096026	supercritical
1447.1	79.000	20.674	0.048369	1102.3	1484.4	6.8879	0.87899	1.1411	710.06	-0.049563	6.3030e-05	0.096191	supercritical
1450.3	79.000	20.629	0.048476	1105.1	1488.1	6.8905	0.87926	1.1414	710.80	-0.049649	6.3120e-05	0.096355	supercritical
1453.6	79.000	20.583	0.048583	1108.0	1491.8	6.8930	0.87953	1.1416	711.54	-0.049735	6.3209e-05	0.096520	supercritical
1456.8	79.000	20.538	0.048689	1110.8	1495.5	6.8956	0.87980	1.1419	712.29	-0.049820	6.3299e-05	0.096685	supercritical
1460.0	79.000	20.493	0.048796	1113.7	1499.2	6.8981	0.88007	1.1422	713.03	-0.049905	6.3388e-05	0.096850	supercritical
1463.3	79.000	20.449	0.048903	1116.5	1502.9	6.9006	0.88034	1.1424	713.77	-0.049989	6.3477e-05	0.097014	supercritical
1466.5	79.000	20.404	0.049010	1119.4	1506.6	6.9031	0.88061	1.1427	714.51	-0.050072	6.3567e-05	0.097179	supercritical
1469.7	79.000	20.360	0.049117	1122.2	1510.3	6.9057	0.88088	1.1429	715.25	-0.050155	6.3656e-05	0.097344	supercritical
1473.0	79.000	20.316	0.049223	1125.1	1514.0	6.9082	0.88114	1.1432	715.99	-0.050238	6.3745e-05	0.097508	supercritical
1476.2	79.000	20.272	0.049330	1127.9	1517.6	6.9107	0.88141	1.1434	716.73	-0.050320	6.3834e-05	0.097672	supercritical
1479.4	79.000	20.228	0.049437	1130.8	1521.3	6.9132	0.88168	1.1437	717.47	-0.050402	6.3923e-05	0.097837	supercritical
1482.7	79.000	20.184	0.049544	1133.6	1525.0	6.9157	0.88194	1.1439	718.21	-0.050483	6.4011e-05	0.098001	supercritical
1485.9	79.000	20.141	0.049651	1136.5	1528.7	6.9182	0.88221	1.1442	718.94	-0.050563	6.4100e-05	0.098165	supercritical
1489.1	79.000	20.098	0.049757	1139.4	1532.4	6.9207	0.88247	1.1444	719.68	-0.050643	6.4189e-05	0.098329	supercritical
1492.4	79.000	20.054	0.049864	1142.2	1536.1	6.9231	0.88273	1.1447	720.41	-0.050723	6.4278e-05	0.098493	supercritical
1495.6	79.000	20.012	0.049971	1145.1	1539.8	6.9256	0.88300	1.1450	721.15	-0.050802	6.4366e-05	0.098657	supercritical
1498.8	79.000	19.969	0.050078	1147.9	1543.5	6.9281	0.88326	1.1452	721.88	-0.050881	6.4455e-05	0.098821	supercritical
1502.1	79.000	19.926	0.050184	1150.8	1547.3	6.9306	0.88352	1.1455	722.61	-0.050959	6.4543e-05	0.098985	supercritical
1505.3	79.000	19.884	0.050291	1153.7	1551.0	6.9330	0.88378	1.1457	723.34	-0.051037	6.4632e-05	0.099149	supercritical
1508.5	79.000	19.842	0.050398	1156.5	1554.7	6.9355	0.88405	1.1460	724.07	-0.051114	6.4720e-05	0.099313	supercritical
1511.8	79.000	19.800	0.050505	1159.4	1558.4	6.9379	0.88431	1.1462	724.80	-0.051191	6.4808e-05	0.099476	supercritical
1515.0	79.000	19.758	0.050612	1162.2	1562.1	6.9404	0.88457	1.1465	725.53	-0.051267	6.4897e-05	0.099640	supercritical
1518.2	79.000	19.717	0.050718	1165.1	1565.8	6.9428	0.88483	1.1467	726.26	-0.051343	6.4985e-05	0.099803	supercritical
1521.5	79.000	19.675	0.050825	1168.0	1569.5	6.9453	0.88509	1.1470	726.99	-0.051418	6.5073e-05	0.099967	supercritical
1524.7	79.000	19.634	0.050932	1170.8	1573.2	6.9477	0.88535	1.1472	727.71	-0.051493	6.5161e-05	0.10013	supercritical
1527.9	79.000	19.593	0.051039	1173.7	1576.9	6.9501	0.88561	1.1475	728.44	-0.051568	6.5249e-05	0.10029	supercritical
1531.2	79.000	19.552	0.051145	1176.6	1580.6	6.9526	0.88586	1.1477	729.16	-0.051642	6.5337e-05	0.10046	supercritical
1534.4	79.000	19.511	0.051252	1179.4	1584.3	6.9550	0.88612	1.1480	729.89	-0.051715	6.5425e-05	0.10062	supercritical
1537.6	79.000	19.471	0.051359	1182.3	1588.0	6.9574	0.88638	1.1482	730.61	-0.051789	6.5513e-05	0.10078	supercritical
1540.9	79.000	19.430	0.051466	1185.2	1591.8	6.9598	0.88664	1.1484	731.33	-0.051861	6.5600e-05	0.10095	supercritical
1544.1	79.000	19.390	0.051572	1188.0	1595.5	6.9622	0.88689	1.1487	732.05	-0.051934	6.5688e-05	0.10111	supercritical
1547.3	79.000	19.350	0.051679	1190.9	1599.2	6.9646	0.88715	1.1489	732.77	-0.052006	6.5776e-05	0.10127	supercritical
1550.6	79.000	19.310	0.051786	1193.8	1602.9	6.9670	0.88741	1.1492	733.49	-0.052077	6.5863e-05	0.10144	supercritical
1553.8	79.000	19.271	0.051893	1196.7	1606.6	6.9694	0.88766	1.1494	734.21	-0.052148	6.5951e-05	0.10160	supercritical
1557.0	79.000	19.231	0.051999	1199.5	1610.3	6.9718	0.88792	1.1497	734.93	-0.052219	6.6038e-05	0.10176	supercritical
1560.3	79.000	19.192	0.052106	1202.4	1614.0	6.9742	0.88817	1.1499	735.65	-0.052289	6.6126e-05	0.10192	supercritical
1563.5	79.000	19.152	0.052213	1205.3	1617.8	6.9766	0.88843	1.1502	736.37	-0.052359	6.6213e-05	0.10209	supercritical
1566.7	79.000	19.113	0.052319	1208.2	1621.5	6.9789	0.88868	1.1504	737.08	-0.052428	6.6300e-05	0.10225	supercritical
1570.0	79.000	19.074	0.052426	1211.0	1625.2	6.9813	0.88894	1.1507	737.80	-0.052497	6.6388e-05	0.10241	supercritical
1573.2	79.000	19.036	0.052533	1213.9	1628.9	6.9837	0.88919	1.1509	738.51	-0.052566	6.6475e-05	0.10257	supercritical
1576.4	79.000	18.997	0.052640	1216.8	1632.6	6.9860	0.88944	1.1511	739.23	-0.052634	6.6562e-05	0.10274	supercritical
1579.7	79.000	18.959	0.052746	1219.7	1636.4	6.9884	0.88969	1.1514	739.94	-0.052702	6.6649e-05	0.10290	supercritical
1582.9	79.000	18.920	0.052853	1222.6	1640.1	6.9908	0.88995	1.1516	740.65	-0.052769	6.6736e-05	0.10306	supercritical
1586.1	79.000	18.882	0.052960	1225.4	1643.8	6.9931	0.89020	1.1519	741.37	-0.052836	6.6823e-05	0.10322	supercritical
1589.4	79.000	18.844	0.053067	1228.3	1647.5	6.9955	0.89045	1.1521	742.08	-0.052902	6.6910e-05	0.10339	supercritical
1592.6	79.000	18.806	0.053173	1231.2	1651.3	6.9978	0.89070	1.1524	742.79	-0.052969	6.6997e-05	0.10355	supercritical
1595.8	79.000	18.769	0.053280	1234.1	1655.0	7.0001	0.89095	1.1526	743.50	-0.053034	6.7083e-05	0.10371	supercritical
1599.1	79.000	18.731	0.053387	1237.0	1658.7	7.0025	0.89121	1.1528	744.21	-0.053100	6.7170e-05	0.10387	supercritical
1602.3	79.000	18.694	0.053493	1239.9	1662.4	7.0048	0.89146	1.1531	744.91	-0.053165	6.7257e-05	0.10403	supercritical
1605.5	79.000	18.657	0.053600	1242.7	1666.2	7.0071	0.89171	1.1533	745.62	-0.053229	6.7343e-05	0.10420	supercritical
1608.8	79.000	18.620	0.053707	1245.6	1669.9	7.0094	0.89196	1.1536	746.33	-0.053294	6.7430e-05	0.10436	supercritical
1612.0	79.000	18.583	0.053813	1248.5	1673.6	7.0118	0.89221	1.1538	747.03	-0.053358	6.7517e-05	0.10452	supercritical
1615.2	79.000	18.546	0.053920	1251.4	1677.4	7.0141	0.89246	1.1541	747.74	-0.053421	6.7603e-05	0.10468	supercritical
1618.5	79.000	18.509	0.054027	1254.3	1681.1	7.0164	0.89271	1.1543	748.44	-0.053484	6.7689e-05	0.10484	supercritical
1621.7	79.000	18.473	0.054134	1257.2	1684.8	7.0187	0.89295	1.1545	749.15	-0.053547	6.7776e-05	0.10501	supercritical
1624.9	79.000	18.436	0.054240	1260.1	1688.6	7.0210	0.89320	1.1548	749.85	-0.053609	6.7862e-05	0.10517	supercritical
1628.2	79.000	18.400	0.054347	1263.0	1692.3	7.0233	0.89345	1.1550	750.55	-0.053672	6.7948e-05	0.10533	supercritical
1631.4	79.000	18.364	0.054454	1265.9	1696.0	7.0256	0.89370	1.1553	751.25	-0.053733	6.8035e-05	0.10549	supercritical
1634.6	79.000	18.328	0.054560	1268.7	1699.8	7.0279	0.89395	1.1555	751.95	-0.053795	6.8121e-05	0.10565	supercritical
1637.9	79.000	18.293	0.054667	1271.6	1703.5	7.0301	0.89419	1.1557	752.65	-0.053856	6.8207e-05	0.10581	supercritical
1641.1	79.000	18.257	0.054774	1274.5	1707.2	7.0324	0.89444	1.1560	753.35	-0.053916	6.8293e-05	0.10597	supercritical
1644.3	79.000	18.221	0.054880	1277.4	1711.0	7.0347	0.89469	1.1562	754.05	-0.053976	6.8379e-05	0.10614	supercritical
1647.6	79.000	18.186	0.054987	1280.3	1714.7	7.0370	0.89494	1.1565	754.75	-0.054036	6.8465e-05	0.10630	supercritical
1650.8	79.000	18.151	0.055094	1283.2	1718.5	7.0392	0.89518	1.1567	755.45	-0.054096	6.8551e-05	0.10646	supercritical
1654.0	79.000	18.116	0.055200	1286.1	1722.2	7.0415	0.89543	1.1569	756.14	-0.054155	6.8637e-05	0.10662	supercritical
1657.3	79.000	18.081	0.055307	1289.0	1725.9	7.0438	0.89567	1.1572	756.84	-0.054214	6.8722e-05	0.10678	supercritical
1660.5	79.000	18.046	0.055414	1291.9	1729.7	7.0460	0.89592	1.1574	757.53	-0.054273	6.8808e-05	0.10694	supercritical
1663.7	79.000	18.011	0.055521	1294.8	1733.4	7.0483	0.89617	1.1576	758.23	-0.054331	6.8894e-05	0.10710	supercritical
1667.0	79.000	17.977	0.055627	1297.7	1737.2	7.0505	0.89641	1.1579	758.92	-0.054389	6.8980e-05	0.10726	supercritical
1670.2	79.000	17.942	0.055734	1300.6	1740.9	7.0528	0.89666	1.1581	759.62	-0.054446	6.9065e-05	0.10742	supercritical
1673.4	79.000	17.908	0.055841	1303.5	1744.7	7.0550	0.89690	1.1584	760.31	-0.054504	6.9151e-05	0.10759	supercritical
1676.7	79.000	17.874	0.055947	1306.4	1748.4	7.0572	0.89715	1.1586	761.00	-0.054561	6.9236e-05	0.10775	supercritical
1679.9	79.000	17.840	0.056054	1309.3	1752.2	7.0595	0.89739	1.1588	761.69	-0.054617	6.9322e-05	0.10791	supercritical
1683.1	79.000	17.806	0.056161	1312.2	1755.9	7.0617	0.89763	1.1591	762.38	-0.054673	6.9407e-05	0.10807	supercritical
1686.4	79.000	17.772	0.056267	1315.1	1759.6	7.0639	0.89788	1.1593	763.07	-0.054729	6.9492e-05	0.10823	supercritical
1689.6	79.000	17.739	0.056374	1318.0	1763.4	7.0661	0.89812	1.1595	763.76	-0.054785	6.9578e-05	0.10839	supercritical
1692.8	79.000	17.705	0.056481	1320.9	1767.1	7.0684	0.89836	1.1598	764.45	-0.054840	6.9663e-05	0.10855	supercritical
1696.1	79.000	17.672	0.056587	1323.9	1770.9	7.0706	0.89861	1.1600	765.13	-0.054895	6.9748e-05	0.10871	supercritical
1699.3	79.000	17.639	0.056694	1326.8	1774.6	7.0728	0.89885	1.1602	765.82	-0.054950	6.9833e-05	0.10887	supercritical
1702.5	79.000	17.605	0.056801	1329.7	1778.4	7.0750	0.89909	1.1605	766.51	-0.055004	6.9918e-05	0.10903	supercritical
1705.8	79.000	17.572	0.056907	1332.6	1782.2	7.0772	0.89934	1.1607	767.19	-0.055058	7.0004e-05	0.10919	supercritical
1709.0	79.000	17.540	0.057014	1335.5	1785.9	7.0794	0.89958	1.1610	767.88	-0.055112	7.0089e-05	0.10935	supercritical
1712.2	79.000	17.507	0.057121	1338.4	1789.7	7.0816	0.89982	1.1612	768.56	-0.055166	7.0174e-05	0.10951	supercritical
1715.5	79.000	17.474	0.057227	1341.3	1793.4	7.0838	0.90006	1.1614	769.24	-0.055219	7.0258e-05	0.10967	supercritical
1718.7	79.000	17.442	0.057334	1344.2	1797.2	7.0860	0.90030	1.1617	769.93	-0.055271	7.0343e-05	0.10983	supercritical
1721.9	79.000	17.409	0.057440	1347.1	1800.9	7.0881	0.90055	1.1619	770.61	-0.055324	7.0428e-05	0.10999	supercritical
1725.2	79.000	17.377	0.057547	1350.1	1804.7	7.0903	0.90079	1.1621	771.29	-0.055376	7.0513e-05	0.11015	supercritical
1728.4	79.000	17.345	0.057654	1353.0	1808.4	7.0925	0.90103	1.1624	771.97	-0.055428	7.0598e-05	0.11031	supercritical
1731.6	79.000	17.313	0.057760	1355.9	1812.2	7.0947	0.90127	1.1626	772.65	-0.055480	7.0682e-05	0.11047	supercritical
1734.9	79.000	17.281	0.057867	1358.8	1816.0	7.0968	0.90151	1.1628	773.33	-0.055531	7.0767e-05	0.11063	supercritical
1738.1	79.000	17.249	0.057974	1361.7	1819.7	7.0990	0.90175	1.1631	774.01	-0.055582	7.0852e-05	0.11079	supercritical
1741.3	79.000	17.218	0.058080	1364.6	1823.5	7.1012	0.90199	1.1633	774.69	-0.055633	7.0936e-05	0.11095	supercritical
1744.6	79.000	17.186	0.058187	1367.6	1827.2	7.1033	0.90223	1.1635	775.37	-0.055684	7.1021e-05	0.11111	supercritical
1747.8	79.000	17.155	0.058294	1370.5	1831.0	7.1055	0.90247	1.1638	776.04	-0.055734	7.1105e-05	0.11127	supercritical
1751.0	79.000	17.123	0.058400	1373.4	1834.8	7.1076	0.90271	1.1640	776.72	-0.055784	7.1190e-05	0.11143	supercritical
1754.3	79.000	17.092	0.058507	1376.3	1838.5	7.1098	0.90295	1.1642	777.39	-0.055833	7.1274e-05	0.11159	supercritical
1757.5	79.000	17.061	0.058614	1379.2	1842.3	7.1119	0.90319	1.1645	778.07	-0.055883	7.1358e-05	0.11175	supercritical
1760.7	79.000	17.030	0.058720	1382.2	1846.1	7.1141	0.90343	1.1647	778.74	-0.055932	7.1443e-05	0.11191	supercritical
1764.0	79.000	16.999	0.058827	1385.1	1849.8	7.1162	0.90367	1.1649	779.42	-0.055981	7.1527e-05	0.11207	supercritical
1767.2	79.000	16.968	0.058933	1388.0	1853.6	7.1183	0.90391	1.1652	780.09	-0.056029	7.1611e-05	0.11223	supercritical
1770.4	79.000	16.938	0.059040	1390.9	1857.4	7.1205	0.90415	1.1654	780.76	-0.056077	7.1695e-05	0.11239	supercritical
1773.7	79.000	16.907	0.059147	1393.9	1861.1	7.1226	0.90439	1.1656	781.43	-0.056125	7.1779e-05	0.11255	supercritical
1776.9	79.000	16.877	0.059253	1396.8	1864.9	7.1247	0.90463	1.1659	782.10	-0.056173	7.1864e-05	0.11271	supercritical
1780.1	79.000	16.846	0.059360	1399.7	1868.7	7.1268	0.90486	1.1661	782.77	-0.056220	7.1948e-05	0.11287	supercritical
1783.4	79.000	16.816	0.059467	1402.7	1872.4	7.1289	0.90510	1.1663	783.44	-0.056268	7.2032e-05	0.11302	supercritical
1786.6	79.000	16.786	0.059573	1405.6	1876.2	7.1311	0.90534	1.1666	784.11	-0.056315	7.2116e-05	0.11318	supercritical
1789.8	79.000	16.756	0.059680	1408.5	1880.0	7.1332	0.90558	1.1668	784.78	-0.056361	7.2199e-05	0.11334	supercritical
1793.1	79.000	16.726	0.059786	1411.4	1883.8	7.1353	0.90582	1.1670	785.45	-0.056408	7.2283e-05	0.11350	supercritical
1796.3	79.000	16.696	0.059893	1414.4	1887.5	7.1374	0.90605	1.1673	786.12	-0.056454	7.2367e-05	0.11366	supercritical
1799.5	79.000	16.667	0.060000	1417.3	1891.3	7.1395	0.90629	1.1675	786.78	-0.056500	7.2451e-05	0.11382	supercritical
1802.8	79.000	16.637	0.060106	1420.2	1895.1	7.1416	0.90653	1.1677	787.45	-0.056545	7.2535e-05	0.11398	supercritical
1806.0	79.000	16.608	0.060213	1423.2	1898.9	7.1437	0.90677	1.1679	788.11	-0.056591	7.2618e-05	0.11414	supercritical
1809.2	79.000	16.578	0.060320	1426.1	1902.6	7.1458	0.90700	1.1682	788.78	-0.056636	7.2702e-05	0.11430	supercritical
1812.5	79.000	16.549	0.060426	1429.0	1906.4	7.1478	0.90724	1.1684	789.44	-0.056681	7.2786e-05	0.11446	supercritical
1815.7	79.000	16.520	0.060533	1432.0	1910.2	7.1499	0.90748	1.1686	790.11	-0.056725	7.2869e-05	0.11461	supercritical
1818.9	79.000	16.491	0.060639	1434.9	1914.0	7.1520	0.90771	1.1689	790.77	-0.056770	7.2953e-05	0.11477	supercritical
1822.2	79.000	16.462	0.060746	1437.9	1917.7	7.1541	0.90795	1.1691	791.43	-0.056814	7.3036e-05	0.11493	supercritical
1825.4	79.000	16.433	0.060853	1440.8	1921.5	7.1562	0.90819	1.1693	792.09	-0.056858	7.3120e-05	0.11509	supercritical
1828.6	79.000	16.404	0.060959	1443.7	1925.3	7.1582	0.90842	1.1696	792.75	-0.056901	7.3203e-05	0.11525	supercritical
1831.9	79.000	16.376	0.061066	1446.7	1929.1	7.1603	0.90866	1.1698	793.41	-0.056945	7.3287e-05	0.11541	supercritical
1835.1	79.000	16.347	0.061172	1449.6	1932.9	7.1624	0.90889	1.1700	794.07	-0.056988	7.3370e-05	0.11557	supercritical
1838.3	79.000	16.319	0.061279	1452.6	1936.7	7.1644	0.90913	1.1703	794.73	-0.057031	7.3453e-05	0.11572	supercritical
1841.6	79.000	16.290	0.061386	1455.5	1940.4	7.1665	0.90936	1.1705	795.39	-0.057073	7.3536e-05	0.11588	supercritical
1844.8	79.000	16.262	0.061492	1458.4	1944.2	7.1685	0.90960	1.1707	796.05	-0.057116	7.3620e-05	0.11604	supercritical
1848.0	79.000	16.234	0.061599	1461.4	1948.0	7.1706	0.90983	1.1709	796.71	-0.057158	7.3703e-05	0.11620	supercritical
1851.3	79.000	16.206	0.061705	1464.3	1951.8	7.1726	0.91007	1.1712	797.36	-0.057200	7.3786e-05	0.11636	supercritical
1854.5	79.000	16.178	0.061812	1467.3	1955.6	7.1747	0.91030	1.1714	798.02	-0.057242	7.3869e-05	0.11652	supercritical
1857.7	79.000	16.150	0.061919	1470.2	1959.4	7.1767	0.91054	1.1716	798.67	-0.057283	7.3952e-05	0.11667	supercritical
1861.0	79.000	16.122	0.062025	1473.2	1963.2	7.1787	0.91077	1.1719	799.33	-0.057324	7.4035e-05	0.11683	supercritical
1864.2	79.000	16.095	0.062132	1476.1	1967.0	7.1808	0.91101	1.1721	799.98	-0.057366	7.4118e-05	0.11699	supercritical
1867.4	79.000	16.067	0.062238	1479.1	1970.7	7.1828	0.91124	1.1723	800.64	-0.057406	7.4201e-05	0.11715	supercritical
1870.7	79.000	16.040	0.062345	1482.0	1974.5	7.1848	0.91148	1.1726	801.29	-0.057447	7.4284e-05	0.11731	supercritical
1873.9	79.000	16.012	0.062452	1485.0	1978.3	7.1869	0.91171	1.1728	801.94	-0.057487	7.4367e-05	0.11747	supercritical
1877.1	79.000	15.985	0.062558	1487.9	1982.1	7.1889	0.91195	1.1730	802.59	-0.057527	7.4450e-05	0.11762	supercritical
1880.4	79.000	15.958	0.062665	1490.9	1985.9	7.1909	0.91218	1.1732	803.25	-0.057567	7.4533e-05	0.11778	supercritical
1883.6	79.000	15.931	0.062771	1493.8	1989.7	7.1929	0.91241	1.1735	803.90	-0.057607	7.4615e-05	0.11794	supercritical
1886.8	79.000	15.904	0.062878	1496.8	1993.5	7.1949	0.91265	1.1737	804.55	-0.057647	7.4698e-05	0.11810	supercritical
1890.1	79.000	15.877	0.062985	1499.7	1997.3	7.1969	0.91288	1.1739	805.20	-0.057686	7.4781e-05	0.11825	supercritical
1893.3	79.000	15.850	0.063091	1502.7	2001.1	7.1989	0.91311	1.1742	805.84	-0.057725	7.4863e-05	0.11841	supercritical
1896.5	79.000	15.823	0.063198	1505.6	2004.9	7.2010	0.91335	1.1744	806.49	-0.057764	7.4946e-05	0.11857	supercritical
1899.8	79.000	15.797	0.063304	1508.6	2008.7	7.2030	0.91358	1.1746	807.14	-0.057802	7.5029e-05	0.11873	supercritical
1903.0	79.000	15.770	0.063411	1511.5	2012.5	7.2050	0.91381	1.1748	807.79	-0.057841	7.5111e-05	0.11889	supercritical
1906.2	79.000	15.744	0.063518	1514.5	2016.3	7.2069	0.91405	1.1751	808.43	-0.057879	7.5194e-05	0.11904	supercritical
1909.5	79.000	15.717	0.063624	1517.5	2020.1	7.2089	0.91428	1.1753	809.08	-0.057917	7.5276e-05	0.11920	supercritical
1912.7	79.000	15.691	0.063731	1520.4	2023.9	7.2109	0.91451	1.1755	809.73	-0.057955	7.5359e-05	0.11936	supercritical
1915.9	79.000	15.665	0.063837	1523.4	2027.7	7.2129	0.91474	1.1757	810.37	-0.057992	7.5441e-05	0.11952	supercritical
1919.2	79.000	15.639	0.063944	1526.3	2031.5	7.2149	0.91498	1.1760	811.02	-0.058030	7.5523e-05	0.11967	supercritical
1922.4	79.000	15.613	0.064050	1529.3	2035.3	7.2169	0.91521	1.1762	811.66	-0.058067	7.5606e-05	0.11983	supercritical
1925.6	79.000	15.587	0.064157	1532.3	2039.1	7.2189	0.91544	1.1764	812.30	-0.058104	7.5688e-05	0.11999	supercritical
1928.9	79.000	15.561	0.064264	1535.2	2042.9	7.2208	0.91567	1.1767	812.95	-0.058141	7.5770e-05	0.12015	supercritical
1932.1	79.000	15.535	0.064370	1538.2	2046.7	7.2228	0.91591	1.1769	813.59	-0.058177	7.5853e-05	0.12030	supercritical
1935.3	79.000	15.509	0.064477	1541.1	2050.5	7.2248	0.91614	1.1771	814.23	-0.058213	7.5935e-05	0.12046	supercritical
1938.6	79.000	15.484	0.064583	1544.1	2054.3	7.2267	0.91637	1.1773	814.87	-0.058250	7.6017e-05	0.12062	supercritical
1941.8	79.000	15.458	0.064690	1547.1	2058.1	7.2287	0.91660	1.1776	815.51	-0.058286	7.6099e-05	0.12077	supercritical
1945.0	79.000	15.433	0.064797	1550.0	2061.9	7.2307	0.91683	1.1778	816.15	-0.058321	7.6181e-05	0.12093	supercritical
1948.3	79.000	15.408	0.064903	1553.0	2065.7	7.2326	0.91706	1.1780	816.79	-0.058357	7.6263e-05	0.12109	supercritical
1951.5	79.000	15.382	0.065010	1556.0	2069.5	7.2346	0.91729	1.1782	817.43	-0.058392	7.6345e-05	0.12125	supercritical
1954.7	79.000	15.357	0.065116	1558.9	2073.4	7.2365	0.91753	1.1785	818.07	-0.058427	7.6427e-05	0.12140	supercritical
1958.0	79.000	15.332	0.065223	1561.9	2077.2	7.2385	0.91776	1.1787	818.70	-0.058462	7.6509e-05	0.12156	supercritical
1961.2	79.000	15.307	0.065329	1564.9	2081.0	7.2404	0.91799	1.1789	819.34	-0.058497	7.6591e-05	0.12172	supercritical
1964.4	79.000	15.282	0.065436	1567.8	2084.8	7.2423	0.91822	1.1792	819.98	-0.058532	7.6673e-05	0.12187	supercritical
1967.7	79.000	15.257	0.065542	1570.8	2088.6	7.2443	0.91845	1.1794	820.61	-0.058566	7.6755e-05	0.12203	supercritical
1970.9	79.000	15.233	0.065649	1573.8	2092.4	7.2462	0.91868	1.1796	821.25	-0.058601	7.6837e-05	0.12219	supercritical
1974.1	79.000	15.208	0.065756	1576.8	2096.2	7.2482	0.91891	1.1798	821.88	-0.058635	7.6918e-05	0.12234	supercritical
1977.4	79.000	15.183	0.065862	1579.7	2100.0	7.2501	0.91914	1.1801	822.52	-0.058668	7.7000e-05	0.12250	supercritical
1980.6	79.000	15.159	0.065969	1582.7	2103.9	7.2520	0.91937	1.1803	823.15	-0.058702	7.7082e-05	0.12266	supercritical
