Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	85.000	23.737	0.042129	1020.0	1378.1	6.7926	0.87091	1.1336	689.01	-0.046876	6.0447e-05	0.091435	supercritical
1356.6	85.000	23.681	0.042228	1022.8	1381.8	6.7953	0.87120	1.1339	689.78	-0.046980	6.0538e-05	0.091602	supercritical
1359.8	85.000	23.625	0.042328	1025.6	1385.4	6.7980	0.87149	1.1342	690.55	-0.047082	6.0630e-05	0.091769	supercritical
1363.0	85.000	23.570	0.042427	1028.5	1389.1	6.8007	0.87178	1.1345	691.32	-0.047184	6.0721e-05	0.091936	supercritical
1366.3	85.000	23.515	0.042526	1031.3	1392.8	6.8034	0.87206	1.1347	692.09	-0.047285	6.0812e-05	0.092102	supercritical
1369.5	85.000	23.460	0.042626	1034.1	1396.4	6.8061	0.87235	1.1350	692.85	-0.047385	6.0903e-05	0.092269	supercritical
1372.7	85.000	23.405	0.042725	1036.9	1400.1	6.8088	0.87264	1.1353	693.62	-0.047485	6.0995e-05	0.092436	supercritical
1376.0	85.000	23.351	0.042824	1039.8	1403.8	6.8114	0.87292	1.1355	694.38	-0.047584	6.1086e-05	0.092602	supercritical
1379.2	85.000	23.297	0.042924	1042.6	1407.4	6.8141	0.87321	1.1358	695.15	-0.047683	6.1177e-05	0.092768	supercritical
1382.4	85.000	23.243	0.043023	1045.4	1411.1	6.8168	0.87349	1.1361	695.91	-0.047781	6.1268e-05	0.092935	supercritical
1385.7	85.000	23.190	0.043122	1048.2	1414.8	6.8194	0.87377	1.1364	696.67	-0.047878	6.1358e-05	0.093101	supercritical
1388.9	85.000	23.136	0.043222	1051.1	1418.5	6.8221	0.87406	1.1366	697.43	-0.047975	6.1449e-05	0.093267	supercritical
1392.1	85.000	23.083	0.043321	1053.9	1422.1	6.8247	0.87434	1.1369	698.19	-0.048071	6.1540e-05	0.093433	supercritical
1395.4	85.000	23.031	0.043421	1056.7	1425.8	6.8274	0.87462	1.1372	698.95	-0.048166	6.1630e-05	0.093599	supercritical
1398.6	85.000	22.978	0.043520	1059.6	1429.5	6.8300	0.87490	1.1374	699.71	-0.048261	6.1721e-05	0.093765	supercritical
1401.8	85.000	22.926	0.043619	1062.4	1433.2	6.8326	0.87518	1.1377	700.47	-0.048355	6.1811e-05	0.093931	supercritical
1405.1	85.000	22.874	0.043719	1065.2	1436.8	6.8352	0.87546	1.1379	701.22	-0.048449	6.1902e-05	0.094096	supercritical
1408.3	85.000	22.822	0.043818	1068.1	1440.5	6.8378	0.87574	1.1382	701.98	-0.048542	6.1992e-05	0.094262	supercritical
1411.5	85.000	22.770	0.043917	1070.9	1444.2	6.8405	0.87601	1.1385	702.73	-0.048635	6.2082e-05	0.094428	supercritical
1414.8	85.000	22.719	0.044017	1073.7	1447.9	6.8431	0.87629	1.1387	703.49	-0.048726	6.2173e-05	0.094593	supercritical
1418.0	85.000	22.668	0.044116	1076.6	1451.6	6.8457	0.87657	1.1390	704.24	-0.048818	6.2263e-05	0.094759	supercritical
1421.2	85.000	22.617	0.044215	1079.4	1455.3	6.8483	0.87684	1.1393	704.99	-0.048909	6.2353e-05	0.094924	supercritical
1424.5	85.000	22.566	0.044315	1082.3	1458.9	6.8508	0.87712	1.1395	705.74	-0.048999	6.2443e-05	0.095089	supercritical
1427.7	85.000	22.516	0.044414	1085.1	1462.6	6.8534	0.87739	1.1398	706.49	-0.049089	6.2533e-05	0.095255	supercritical
1430.9	85.000	22.465	0.044513	1087.9	1466.3	6.8560	0.87767	1.1400	707.24	-0.049178	6.2622e-05	0.095420	supercritical
1434.2	85.000	22.415	0.044612	1090.8	1470.0	6.8586	0.87794	1.1403	707.99	-0.049266	6.2712e-05	0.095585	supercritical
1437.4	85.000	22.365	0.044712	1093.6	1473.7	6.8612	0.87821	1.1406	708.74	-0.049354	6.2802e-05	0.095750	supercritical
1440.6	85.000	22.316	0.044811	1096.5	1477.4	6.8637	0.87849	1.1408	709.49	-0.049442	6.2892e-05	0.095915	supercritical
1443.9	85.000	22.267	0.044910	1099.3	1481.1	6.8663	0.87876	1.1411	710.23	-0.049529	6.2981e-05	0.096080	supercritical
1447.1	85.000	22.217	0.045010	1102.2	1484.7	6.8688	0.87903	1.1413	710.98	-0.049615	6.3071e-05	0.096245	supercritical
1450.3	85.000	22.169	0.045109	1105.0	1488.4	6.8714	0.87930	1.1416	711.72	-0.049701	6.3160e-05	0.096410	supercritical
1453.6	85.000	22.120	0.045208	1107.9	1492.1	6.8739	0.87957	1.1418	712.47	-0.049786	6.3249e-05	0.096574	supercritical
1456.8	85.000	22.071	0.045308	1110.7	1495.8	6.8765	0.87984	1.1421	713.21	-0.049871	6.3339e-05	0.096739	supercritical
1460.0	85.000	22.023	0.045407	1113.6	1499.5	6.8790	0.88011	1.1424	713.95	-0.049955	6.3428e-05	0.096904	supercritical
1463.3	85.000	21.975	0.045506	1116.4	1503.2	6.8815	0.88037	1.1426	714.69	-0.050039	6.3517e-05	0.097068	supercritical
1466.5	85.000	21.927	0.045605	1119.3	1506.9	6.8840	0.88064	1.1429	715.43	-0.050122	6.3606e-05	0.097233	supercritical
1469.7	85.000	21.880	0.045705	1122.1	1510.6	6.8866	0.88091	1.1431	716.17	-0.050205	6.3695e-05	0.097397	supercritical
1473.0	85.000	21.832	0.045804	1125.0	1514.3	6.8891	0.88118	1.1434	716.91	-0.050288	6.3784e-05	0.097561	supercritical
1476.2	85.000	21.785	0.045903	1127.8	1518.0	6.8916	0.88144	1.1436	717.65	-0.050369	6.3873e-05	0.097726	supercritical
1479.4	85.000	21.738	0.046003	1130.7	1521.7	6.8941	0.88171	1.1439	718.39	-0.050451	6.3962e-05	0.097890	supercritical
1482.7	85.000	21.691	0.046102	1133.5	1525.4	6.8966	0.88197	1.1441	719.12	-0.050531	6.4051e-05	0.098054	supercritical
1485.9	85.000	21.644	0.046201	1136.4	1529.1	6.8991	0.88224	1.1444	719.86	-0.050612	6.4140e-05	0.098218	supercritical
1489.1	85.000	21.598	0.046300	1139.2	1532.8	6.9016	0.88250	1.1446	720.59	-0.050691	6.4228e-05	0.098382	supercritical
1492.4	85.000	21.552	0.046400	1142.1	1536.5	6.9040	0.88276	1.1449	721.32	-0.050771	6.4317e-05	0.098546	supercritical
1495.6	85.000	21.506	0.046499	1145.0	1540.2	6.9065	0.88303	1.1451	722.06	-0.050850	6.4405e-05	0.098710	supercritical
1498.8	85.000	21.460	0.046598	1147.8	1543.9	6.9090	0.88329	1.1454	722.79	-0.050928	6.4494e-05	0.098874	supercritical
1502.1	85.000	21.414	0.046697	1150.7	1547.6	6.9115	0.88355	1.1456	723.52	-0.051006	6.4582e-05	0.099037	supercritical
1505.3	85.000	21.369	0.046797	1153.5	1551.3	6.9139	0.88381	1.1459	724.25	-0.051083	6.4671e-05	0.099201	supercritical
1508.5	85.000	21.324	0.046896	1156.4	1555.0	6.9164	0.88408	1.1461	724.98	-0.051160	6.4759e-05	0.099365	supercritical
1511.8	85.000	21.279	0.046995	1159.3	1558.7	6.9188	0.88434	1.1464	725.71	-0.051237	6.4847e-05	0.099528	supercritical
1515.0	85.000	21.234	0.047095	1162.1	1562.4	6.9213	0.88460	1.1466	726.44	-0.051313	6.4935e-05	0.099692	supercritical
1518.2	85.000	21.189	0.047194	1165.0	1566.1	6.9237	0.88486	1.1469	727.17	-0.051388	6.5023e-05	0.099855	supercritical
1521.5	85.000	21.145	0.047293	1167.9	1569.8	6.9262	0.88512	1.1471	727.89	-0.051464	6.5111e-05	0.10002	supercritical
1524.7	85.000	21.100	0.047392	1170.7	1573.6	6.9286	0.88538	1.1474	728.62	-0.051538	6.5199e-05	0.10018	supercritical
1527.9	85.000	21.056	0.047492	1173.6	1577.3	6.9310	0.88563	1.1476	729.34	-0.051612	6.5287e-05	0.10035	supercritical
1531.2	85.000	21.012	0.047591	1176.5	1581.0	6.9335	0.88589	1.1479	730.07	-0.051686	6.5375e-05	0.10051	supercritical
1534.4	85.000	20.969	0.047690	1179.3	1584.7	6.9359	0.88615	1.1481	730.79	-0.051760	6.5463e-05	0.10067	supercritical
1537.6	85.000	20.925	0.047789	1182.2	1588.4	6.9383	0.88641	1.1484	731.51	-0.051833	6.5551e-05	0.10083	supercritical
1540.9	85.000	20.882	0.047888	1185.1	1592.1	6.9407	0.88667	1.1486	732.23	-0.051905	6.5638e-05	0.10100	supercritical
1544.1	85.000	20.839	0.047988	1187.9	1595.8	6.9431	0.88692	1.1489	732.96	-0.051977	6.5726e-05	0.10116	supercritical
1547.3	85.000	20.796	0.048087	1190.8	1599.5	6.9455	0.88718	1.1491	733.68	-0.052049	6.5814e-05	0.10132	supercritical
1550.6	85.000	20.753	0.048186	1193.7	1603.3	6.9479	0.88743	1.1494	734.39	-0.052120	6.5901e-05	0.10149	supercritical
1553.8	85.000	20.710	0.048285	1196.5	1607.0	6.9503	0.88769	1.1496	735.11	-0.052191	6.5989e-05	0.10165	supercritical
1557.0	85.000	20.668	0.048385	1199.4	1610.7	6.9527	0.88795	1.1499	735.83	-0.052261	6.6076e-05	0.10181	supercritical
1560.3	85.000	20.625	0.048484	1202.3	1614.4	6.9551	0.88820	1.1501	736.55	-0.052331	6.6163e-05	0.10197	supercritical
1563.5	85.000	20.583	0.048583	1205.2	1618.1	6.9575	0.88845	1.1503	737.26	-0.052401	6.6251e-05	0.10214	supercritical
1566.7	85.000	20.541	0.048682	1208.0	1621.8	6.9598	0.88871	1.1506	737.98	-0.052470	6.6338e-05	0.10230	supercritical
1570.0	85.000	20.500	0.048782	1210.9	1625.6	6.9622	0.88896	1.1508	738.70	-0.052538	6.6425e-05	0.10246	supercritical
1573.2	85.000	20.458	0.048881	1213.8	1629.3	6.9646	0.88922	1.1511	739.41	-0.052607	6.6512e-05	0.10262	supercritical
1576.4	85.000	20.417	0.048980	1216.7	1633.0	6.9670	0.88947	1.1513	740.12	-0.052675	6.6599e-05	0.10279	supercritical
1579.7	85.000	20.375	0.049079	1219.6	1636.7	6.9693	0.88972	1.1516	740.84	-0.052742	6.6686e-05	0.10295	supercritical
1582.9	85.000	20.334	0.049178	1222.4	1640.5	6.9717	0.88997	1.1518	741.55	-0.052809	6.6773e-05	0.10311	supercritical
1586.1	85.000	20.293	0.049278	1225.3	1644.2	6.9740	0.89023	1.1520	742.26	-0.052876	6.6860e-05	0.10327	supercritical
1589.4	85.000	20.252	0.049377	1228.2	1647.9	6.9764	0.89048	1.1523	742.97	-0.052942	6.6947e-05	0.10344	supercritical
1592.6	85.000	20.212	0.049476	1231.1	1651.6	6.9787	0.89073	1.1525	743.68	-0.053008	6.7034e-05	0.10360	supercritical
1595.8	85.000	20.171	0.049575	1234.0	1655.4	6.9810	0.89098	1.1528	744.39	-0.053074	6.7120e-05	0.10376	supercritical
1599.1	85.000	20.131	0.049674	1236.9	1659.1	6.9834	0.89123	1.1530	745.10	-0.053139	6.7207e-05	0.10392	supercritical
1602.3	85.000	20.091	0.049774	1239.7	1662.8	6.9857	0.89148	1.1533	745.80	-0.053204	6.7294e-05	0.10408	supercritical
1605.5	85.000	20.051	0.049873	1242.6	1666.5	6.9880	0.89173	1.1535	746.51	-0.053268	6.7380e-05	0.10425	supercritical
1608.8	85.000	20.011	0.049972	1245.5	1670.3	6.9904	0.89198	1.1537	747.22	-0.053332	6.7467e-05	0.10441	supercritical
1612.0	85.000	19.972	0.050071	1248.4	1674.0	6.9927	0.89223	1.1540	747.92	-0.053396	6.7553e-05	0.10457	supercritical
1615.2	85.000	19.932	0.050170	1251.3	1677.7	6.9950	0.89248	1.1542	748.62	-0.053459	6.7640e-05	0.10473	supercritical
1618.5	85.000	19.893	0.050270	1254.2	1681.5	6.9973	0.89273	1.1545	749.33	-0.053522	6.7726e-05	0.10489	supercritical
1621.7	85.000	19.854	0.050369	1257.1	1685.2	6.9996	0.89298	1.1547	750.03	-0.053585	6.7812e-05	0.10505	supercritical
1624.9	85.000	19.815	0.050468	1260.0	1688.9	7.0019	0.89323	1.1549	750.73	-0.053647	6.7899e-05	0.10522	supercritical
1628.2	85.000	19.776	0.050567	1262.9	1692.7	7.0042	0.89348	1.1552	751.44	-0.053709	6.7985e-05	0.10538	supercritical
1631.4	85.000	19.737	0.050666	1265.7	1696.4	7.0065	0.89372	1.1554	752.14	-0.053770	6.8071e-05	0.10554	supercritical
1634.6	85.000	19.698	0.050766	1268.6	1700.1	7.0088	0.89397	1.1557	752.84	-0.053832	6.8157e-05	0.10570	supercritical
1637.9	85.000	19.660	0.050865	1271.5	1703.9	7.0111	0.89422	1.1559	753.54	-0.053892	6.8243e-05	0.10586	supercritical
1641.1	85.000	19.622	0.050964	1274.4	1707.6	7.0133	0.89447	1.1561	754.23	-0.053953	6.8329e-05	0.10602	supercritical
1644.3	85.000	19.584	0.051063	1277.3	1711.4	7.0156	0.89471	1.1564	754.93	-0.054013	6.8415e-05	0.10618	supercritical
1647.6	85.000	19.546	0.051162	1280.2	1715.1	7.0179	0.89496	1.1566	755.63	-0.054073	6.8501e-05	0.10634	supercritical
1650.8	85.000	19.508	0.051261	1283.1	1718.8	7.0202	0.89521	1.1568	756.33	-0.054132	6.8587e-05	0.10651	supercritical
1654.0	85.000	19.470	0.051361	1286.0	1722.6	7.0224	0.89545	1.1571	757.02	-0.054191	6.8672e-05	0.10667	supercritical
1657.3	85.000	19.433	0.051460	1288.9	1726.3	7.0247	0.89570	1.1573	757.72	-0.054250	6.8758e-05	0.10683	supercritical
1660.5	85.000	19.395	0.051559	1291.8	1730.1	7.0269	0.89594	1.1576	758.41	-0.054308	6.8844e-05	0.10699	supercritical
1663.7	85.000	19.358	0.051658	1294.7	1733.8	7.0292	0.89619	1.1578	759.11	-0.054366	6.8930e-05	0.10715	supercritical
1667.0	85.000	19.321	0.051757	1297.6	1737.5	7.0314	0.89643	1.1580	759.80	-0.054424	6.9015e-05	0.10731	supercritical
1670.2	85.000	19.284	0.051857	1300.5	1741.3	7.0337	0.89668	1.1583	760.49	-0.054481	6.9101e-05	0.10747	supercritical
1673.4	85.000	19.247	0.051956	1303.4	1745.0	7.0359	0.89692	1.1585	761.18	-0.054539	6.9186e-05	0.10763	supercritical
1676.7	85.000	19.211	0.052055	1306.3	1748.8	7.0382	0.89717	1.1587	761.87	-0.054595	6.9272e-05	0.10779	supercritical
1679.9	85.000	19.174	0.052154	1309.2	1752.5	7.0404	0.89741	1.1590	762.56	-0.054652	6.9357e-05	0.10795	supercritical
1683.1	85.000	19.138	0.052253	1312.1	1756.3	7.0426	0.89766	1.1592	763.25	-0.054708	6.9442e-05	0.10811	supercritical
1686.4	85.000	19.101	0.052352	1315.0	1760.0	7.0448	0.89790	1.1594	763.94	-0.054763	6.9528e-05	0.10827	supercritical
1689.6	85.000	19.065	0.052451	1317.9	1763.8	7.0471	0.89814	1.1597	764.63	-0.054819	6.9613e-05	0.10844	supercritical
1692.8	85.000	19.029	0.052551	1320.8	1767.5	7.0493	0.89839	1.1599	765.32	-0.054874	6.9698e-05	0.10860	supercritical
1696.1	85.000	18.993	0.052650	1323.8	1771.3	7.0515	0.89863	1.1602	766.00	-0.054929	6.9783e-05	0.10876	supercritical
1699.3	85.000	18.958	0.052749	1326.7	1775.0	7.0537	0.89887	1.1604	766.69	-0.054983	6.9868e-05	0.10892	supercritical
1702.5	85.000	18.922	0.052848	1329.6	1778.8	7.0559	0.89912	1.1606	767.38	-0.055038	6.9953e-05	0.10908	supercritical
1705.8	85.000	18.887	0.052947	1332.5	1782.5	7.0581	0.89936	1.1609	768.06	-0.055091	7.0038e-05	0.10924	supercritical
1709.0	85.000	18.851	0.053046	1335.4	1786.3	7.0603	0.89960	1.1611	768.74	-0.055145	7.0123e-05	0.10940	supercritical
1712.2	85.000	18.816	0.053146	1338.3	1790.0	7.0625	0.89984	1.1613	769.43	-0.055198	7.0208e-05	0.10956	supercritical
1715.5	85.000	18.781	0.053245	1341.2	1793.8	7.0647	0.90009	1.1616	770.11	-0.055251	7.0293e-05	0.10972	supercritical
1718.7	85.000	18.746	0.053344	1344.1	1797.6	7.0669	0.90033	1.1618	770.79	-0.055304	7.0378e-05	0.10988	supercritical
1721.9	85.000	18.712	0.053443	1347.0	1801.3	7.0691	0.90057	1.1620	771.47	-0.055356	7.0463e-05	0.11004	supercritical
1725.2	85.000	18.677	0.053542	1350.0	1805.1	7.0712	0.90081	1.1623	772.16	-0.055408	7.0548e-05	0.11020	supercritical
1728.4	85.000	18.642	0.053641	1352.9	1808.8	7.0734	0.90105	1.1625	772.84	-0.055460	7.0632e-05	0.11036	supercritical
1731.6	85.000	18.608	0.053740	1355.8	1812.6	7.0756	0.90129	1.1627	773.51	-0.055512	7.0717e-05	0.11052	supercritical
1734.9	85.000	18.574	0.053840	1358.7	1816.3	7.0778	0.90153	1.1630	774.19	-0.055563	7.0801e-05	0.11068	supercritical
1738.1	85.000	18.540	0.053939	1361.6	1820.1	7.0799	0.90177	1.1632	774.87	-0.055614	7.0886e-05	0.11084	supercritical
1741.3	85.000	18.506	0.054038	1364.5	1823.9	7.0821	0.90201	1.1634	775.55	-0.055665	7.0971e-05	0.11100	supercritical
1744.6	85.000	18.472	0.054137	1367.5	1827.6	7.0842	0.90225	1.1637	776.23	-0.055715	7.1055e-05	0.11116	supercritical
1747.8	85.000	18.438	0.054236	1370.4	1831.4	7.0864	0.90249	1.1639	776.90	-0.055765	7.1139e-05	0.11132	supercritical
1751.0	85.000	18.404	0.054335	1373.3	1835.2	7.0886	0.90273	1.1641	777.58	-0.055815	7.1224e-05	0.11148	supercritical
1754.3	85.000	18.371	0.054434	1376.2	1838.9	7.0907	0.90297	1.1644	778.25	-0.055864	7.1308e-05	0.11164	supercritical
1757.5	85.000	18.337	0.054534	1379.2	1842.7	7.0928	0.90321	1.1646	778.93	-0.055913	7.1392e-05	0.11179	supercritical
1760.7	85.000	18.304	0.054633	1382.1	1846.5	7.0950	0.90345	1.1648	779.60	-0.055962	7.1477e-05	0.11195	supercritical
1764.0	85.000	18.271	0.054732	1385.0	1850.2	7.0971	0.90369	1.1651	780.27	-0.056011	7.1561e-05	0.11211	supercritical
1767.2	85.000	18.238	0.054831	1387.9	1854.0	7.0993	0.90393	1.1653	780.95	-0.056059	7.1645e-05	0.11227	supercritical
1770.4	85.000	18.205	0.054930	1390.9	1857.8	7.1014	0.90417	1.1655	781.62	-0.056108	7.1729e-05	0.11243	supercritical
1773.7	85.000	18.172	0.055029	1393.8	1861.5	7.1035	0.90441	1.1658	782.29	-0.056155	7.1813e-05	0.11259	supercritical
1776.9	85.000	18.140	0.055128	1396.7	1865.3	7.1056	0.90465	1.1660	782.96	-0.056203	7.1897e-05	0.11275	supercritical
1780.1	85.000	18.107	0.055227	1399.6	1869.1	7.1078	0.90488	1.1662	783.63	-0.056250	7.1981e-05	0.11291	supercritical
1783.4	85.000	18.075	0.055327	1402.6	1872.8	7.1099	0.90512	1.1665	784.30	-0.056297	7.2065e-05	0.11307	supercritical
1786.6	85.000	18.042	0.055426	1405.5	1876.6	7.1120	0.90536	1.1667	784.97	-0.056344	7.2149e-05	0.11323	supercritical
1789.8	85.000	18.010	0.055525	1408.4	1880.4	7.1141	0.90560	1.1669	785.63	-0.056391	7.2233e-05	0.11339	supercritical
1793.1	85.000	17.978	0.055624	1411.4	1884.2	7.1162	0.90584	1.1671	786.30	-0.056437	7.2317e-05	0.11355	supercritical
1796.3	85.000	17.946	0.055723	1414.3	1887.9	7.1183	0.90607	1.1674	786.97	-0.056483	7.2401e-05	0.11371	supercritical
1799.5	85.000	17.914	0.055822	1417.2	1891.7	7.1204	0.90631	1.1676	787.63	-0.056529	7.2484e-05	0.11386	supercritical
1802.8	85.000	17.882	0.055921	1420.1	1895.5	7.1225	0.90655	1.1678	788.30	-0.056574	7.2568e-05	0.11402	supercritical
1806.0	85.000	17.851	0.056020	1423.1	1899.3	7.1246	0.90678	1.1681	788.96	-0.056619	7.2652e-05	0.11418	supercritical
1809.2	85.000	17.819	0.056119	1426.0	1903.0	7.1267	0.90702	1.1683	789.63	-0.056664	7.2735e-05	0.11434	supercritical
1812.5	85.000	17.788	0.056219	1429.0	1906.8	7.1288	0.90726	1.1685	790.29	-0.056709	7.2819e-05	0.11450	supercritical
1815.7	85.000	17.756	0.056318	1431.9	1910.6	7.1309	0.90750	1.1688	790.95	-0.056754	7.2902e-05	0.11466	supercritical
1818.9	85.000	17.725	0.056417	1434.8	1914.4	7.1329	0.90773	1.1690	791.61	-0.056798	7.2986e-05	0.11482	supercritical
1822.2	85.000	17.694	0.056516	1437.8	1918.1	7.1350	0.90797	1.1692	792.28	-0.056842	7.3069e-05	0.11498	supercritical
1825.4	85.000	17.663	0.056615	1440.7	1921.9	7.1371	0.90820	1.1695	792.94	-0.056886	7.3153e-05	0.11513	supercritical
1828.6	85.000	17.632	0.056714	1443.6	1925.7	7.1392	0.90844	1.1697	793.60	-0.056929	7.3236e-05	0.11529	supercritical
1831.9	85.000	17.602	0.056813	1446.6	1929.5	7.1412	0.90868	1.1699	794.26	-0.056973	7.3319e-05	0.11545	supercritical
1835.1	85.000	17.571	0.056912	1449.5	1933.3	7.1433	0.90891	1.1701	794.92	-0.057016	7.3403e-05	0.11561	supercritical
1838.3	85.000	17.540	0.057011	1452.5	1937.1	7.1453	0.90915	1.1704	795.57	-0.057058	7.3486e-05	0.11577	supercritical
1841.6	85.000	17.510	0.057110	1455.4	1940.8	7.1474	0.90938	1.1706	796.23	-0.057101	7.3569e-05	0.11593	supercritical
1844.8	85.000	17.480	0.057210	1458.3	1944.6	7.1495	0.90962	1.1708	796.89	-0.057143	7.3652e-05	0.11608	supercritical
1848.0	85.000	17.449	0.057309	1461.3	1948.4	7.1515	0.90985	1.1711	797.55	-0.057185	7.3735e-05	0.11624	supercritical
1851.3	85.000	17.419	0.057408	1464.2	1952.2	7.1536	0.91009	1.1713	798.20	-0.057227	7.3819e-05	0.11640	supercritical
1854.5	85.000	17.389	0.057507	1467.2	1956.0	7.1556	0.91032	1.1715	798.86	-0.057269	7.3902e-05	0.11656	supercritical
1857.7	85.000	17.359	0.057606	1470.1	1959.8	7.1576	0.91056	1.1717	799.51	-0.057310	7.3985e-05	0.11672	supercritical
1861.0	85.000	17.330	0.057705	1473.1	1963.6	7.1597	0.91079	1.1720	800.17	-0.057351	7.4068e-05	0.11688	supercritical
1864.2	85.000	17.300	0.057804	1476.0	1967.4	7.1617	0.91103	1.1722	800.82	-0.057392	7.4151e-05	0.11703	supercritical
1867.4	85.000	17.270	0.057903	1479.0	1971.1	7.1637	0.91126	1.1724	801.47	-0.057433	7.4233e-05	0.11719	supercritical
1870.7	85.000	17.241	0.058002	1481.9	1974.9	7.1658	0.91150	1.1727	802.13	-0.057474	7.4316e-05	0.11735	supercritical
1873.9	85.000	17.211	0.058101	1484.9	1978.7	7.1678	0.91173	1.1729	802.78	-0.057514	7.4399e-05	0.11751	supercritical
1877.1	85.000	17.182	0.058200	1487.8	1982.5	7.1698	0.91196	1.1731	803.43	-0.057554	7.4482e-05	0.11767	supercritical
1880.4	85.000	17.153	0.058300	1490.8	1986.3	7.1718	0.91220	1.1733	804.08	-0.057594	7.4565e-05	0.11782	supercritical
1883.6	85.000	17.124	0.058399	1493.7	1990.1	7.1739	0.91243	1.1736	804.73	-0.057633	7.4647e-05	0.11798	supercritical
1886.8	85.000	17.095	0.058498	1496.7	1993.9	7.1759	0.91267	1.1738	805.38	-0.057673	7.4730e-05	0.11814	supercritical
1890.1	85.000	17.066	0.058597	1499.6	1997.7	7.1779	0.91290	1.1740	806.03	-0.057712	7.4813e-05	0.11830	supercritical
1893.3	85.000	17.037	0.058696	1502.6	2001.5	7.1799	0.91313	1.1743	806.68	-0.057751	7.4895e-05	0.11845	supercritical
1896.5	85.000	17.008	0.058795	1505.5	2005.3	7.1819	0.91337	1.1745	807.33	-0.057790	7.4978e-05	0.11861	supercritical
1899.8	85.000	16.980	0.058894	1508.5	2009.1	7.1839	0.91360	1.1747	807.97	-0.057828	7.5060e-05	0.11877	supercritical
1903.0	85.000	16.951	0.058993	1511.4	2012.9	7.1859	0.91383	1.1749	808.62	-0.057866	7.5143e-05	0.11893	supercritical
1906.2	85.000	16.923	0.059092	1514.4	2016.7	7.1879	0.91406	1.1752	809.27	-0.057905	7.5225e-05	0.11908	supercritical
1909.5	85.000	16.894	0.059191	1517.4	2020.5	7.1899	0.91430	1.1754	809.91	-0.057942	7.5308e-05	0.11924	supercritical
1912.7	85.000	16.866	0.059290	1520.3	2024.3	7.1919	0.91453	1.1756	810.56	-0.057980	7.5390e-05	0.11940	supercritical
1915.9	85.000	16.838	0.059389	1523.3	2028.1	7.1938	0.91476	1.1759	811.20	-0.058018	7.5473e-05	0.11956	supercritical
1919.2	85.000	16.810	0.059489	1526.2	2031.9	7.1958	0.91499	1.1761	811.84	-0.058055	7.5555e-05	0.11971	supercritical
1922.4	85.000	16.782	0.059588	1529.2	2035.7	7.1978	0.91523	1.1763	812.49	-0.058092	7.5637e-05	0.11987	supercritical
1925.6	85.000	16.754	0.059687	1532.2	2039.5	7.1998	0.91546	1.1765	813.13	-0.058129	7.5719e-05	0.12003	supercritical
1928.9	85.000	16.726	0.059786	1535.1	2043.3	7.2018	0.91569	1.1768	813.77	-0.058166	7.5802e-05	0.12019	supercritical
1932.1	85.000	16.699	0.059885	1538.1	2047.1	7.2037	0.91592	1.1770	814.41	-0.058202	7.5884e-05	0.12034	supercritical
1935.3	85.000	16.671	0.059984	1541.1	2050.9	7.2057	0.91615	1.1772	815.05	-0.058238	7.5966e-05	0.12050	supercritical
1938.6	85.000	16.644	0.060083	1544.0	2054.7	7.2077	0.91639	1.1774	815.69	-0.058274	7.6048e-05	0.12066	supercritical
1941.8	85.000	16.616	0.060182	1547.0	2058.5	7.2096	0.91662	1.1777	816.33	-0.058310	7.6130e-05	0.12082	supercritical
1945.0	85.000	16.589	0.060281	1550.0	2062.3	7.2116	0.91685	1.1779	816.97	-0.058346	7.6212e-05	0.12097	supercritical
1948.3	85.000	16.562	0.060380	1552.9	2066.1	7.2135	0.91708	1.1781	817.61	-0.058381	7.6294e-05	0.12113	supercritical
1951.5	85.000	16.535	0.060479	1555.9	2070.0	7.2155	0.91731	1.1783	818.25	-0.058417	7.6376e-05	0.12129	supercritical
1954.7	85.000	16.508	0.060578	1558.9	2073.8	7.2174	0.91754	1.1786	818.89	-0.058452	7.6458e-05	0.12144	supercritical
1958.0	85.000	16.481	0.060677	1561.8	2077.6	7.2194	0.91777	1.1788	819.52	-0.058487	7.6540e-05	0.12160	supercritical
1961.2	85.000	16.454	0.060776	1564.8	2081.4	7.2213	0.91800	1.1790	820.16	-0.058521	7.6622e-05	0.12176	supercritical
1964.4	85.000	16.427	0.060875	1567.8	2085.2	7.2233	0.91823	1.1793	820.80	-0.058556	7.6704e-05	0.12191	supercritical
1967.7	85.000	16.400	0.060975	1570.7	2089.0	7.2252	0.91846	1.1795	821.43	-0.058590	7.6786e-05	0.12207	supercritical
1970.9	85.000	16.374	0.061074	1573.7	2092.8	7.2272	0.91869	1.1797	822.07	-0.058625	7.6867e-05	0.12223	supercritical
1974.1	85.000	16.347	0.061173	1576.7	2096.6	7.2291	0.91893	1.1799	822.70	-0.058658	7.6949e-05	0.12238	supercritical
1977.4	85.000	16.321	0.061272	1579.7	2100.5	7.2310	0.91916	1.1802	823.34	-0.058692	7.7031e-05	0.12254	supercritical
