Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	252.00	157.69	0.0063414	330.94	490.75	5.6439	0.77616	1.1557	525.02	-0.0060411	2.8515e-05	0.045689	supercritical
478.00	252.00	157.37	0.0063545	331.77	491.90	5.6463	0.77624	1.1554	525.41	-0.0062813	2.8541e-05	0.045730	supercritical
479.00	252.00	157.04	0.0063677	332.59	493.06	5.6488	0.77631	1.1551	525.79	-0.0065207	2.8568e-05	0.045771	supercritical
480.00	252.00	156.72	0.0063808	333.42	494.21	5.6512	0.77639	1.1548	526.18	-0.0067594	2.8595e-05	0.045812	supercritical
481.00	252.00	156.40	0.0063939	334.24	495.37	5.6536	0.77647	1.1544	526.57	-0.0069974	2.8622e-05	0.045853	supercritical
482.00	252.00	156.08	0.0064071	335.06	496.52	5.6560	0.77655	1.1541	526.95	-0.0072346	2.8648e-05	0.045895	supercritical
483.00	252.00	155.76	0.0064202	335.89	497.68	5.6584	0.77663	1.1538	527.34	-0.0074711	2.8675e-05	0.045936	supercritical
484.00	252.00	155.44	0.0064333	336.71	498.83	5.6607	0.77671	1.1535	527.72	-0.0077068	2.8702e-05	0.045977	supercritical
485.00	252.00	155.13	0.0064464	337.53	499.98	5.6631	0.77679	1.1532	528.11	-0.0079419	2.8729e-05	0.046019	supercritical
486.00	252.00	154.81	0.0064595	338.36	501.14	5.6655	0.77688	1.1529	528.49	-0.0081762	2.8756e-05	0.046060	supercritical
487.00	252.00	154.50	0.0064726	339.18	502.29	5.6679	0.77696	1.1526	528.88	-0.0084098	2.8783e-05	0.046102	supercritical
488.00	252.00	154.19	0.0064857	340.00	503.44	5.6702	0.77705	1.1523	529.26	-0.0086426	2.8810e-05	0.046143	supercritical
489.00	252.00	153.88	0.0064988	340.82	504.59	5.6726	0.77714	1.1520	529.65	-0.0088748	2.8837e-05	0.046185	supercritical
490.00	252.00	153.57	0.0065118	341.65	505.74	5.6749	0.77722	1.1518	530.03	-0.0091062	2.8864e-05	0.046227	supercritical
491.00	252.00	153.26	0.0065249	342.47	506.90	5.6773	0.77731	1.1515	530.41	-0.0093369	2.8891e-05	0.046268	supercritical
492.00	252.00	152.95	0.0065380	343.29	508.05	5.6796	0.77740	1.1512	530.80	-0.0095669	2.8918e-05	0.046310	supercritical
493.00	252.00	152.65	0.0065510	344.11	509.20	5.6820	0.77750	1.1509	531.18	-0.0097961	2.8945e-05	0.046352	supercritical
494.00	252.00	152.34	0.0065641	344.93	510.35	5.6843	0.77759	1.1507	531.56	-0.010025	2.8972e-05	0.046394	supercritical
495.00	252.00	152.04	0.0065772	345.76	511.50	5.6866	0.77768	1.1504	531.94	-0.010252	2.8999e-05	0.046436	supercritical
496.00	252.00	151.74	0.0065902	346.58	512.65	5.6889	0.77778	1.1501	532.32	-0.010480	2.9026e-05	0.046478	supercritical
497.00	252.00	151.44	0.0066032	347.40	513.80	5.6913	0.77788	1.1499	532.70	-0.010706	2.9053e-05	0.046520	supercritical
498.00	252.00	151.14	0.0066163	348.22	514.95	5.6936	0.77797	1.1496	533.08	-0.010932	2.9080e-05	0.046562	supercritical
499.00	252.00	150.85	0.0066293	349.04	516.10	5.6959	0.77807	1.1494	533.46	-0.011157	2.9108e-05	0.046604	supercritical
500.00	252.00	150.55	0.0066423	349.86	517.25	5.6982	0.77817	1.1491	533.84	-0.011381	2.9135e-05	0.046646	supercritical
501.00	252.00	150.25	0.0066554	350.68	518.40	5.7005	0.77827	1.1489	534.22	-0.011605	2.9162e-05	0.046688	supercritical
502.00	252.00	149.96	0.0066684	351.50	519.55	5.7028	0.77837	1.1486	534.60	-0.011827	2.9189e-05	0.046730	supercritical
503.00	252.00	149.67	0.0066814	352.32	520.69	5.7051	0.77848	1.1484	534.98	-0.012050	2.9216e-05	0.046773	supercritical
504.00	252.00	149.38	0.0066944	353.14	521.84	5.7073	0.77858	1.1481	535.36	-0.012271	2.9244e-05	0.046815	supercritical
505.00	252.00	149.09	0.0067074	353.97	522.99	5.7096	0.77868	1.1479	535.74	-0.012492	2.9271e-05	0.046857	supercritical
506.00	252.00	148.80	0.0067204	354.79	524.14	5.7119	0.77879	1.1477	536.12	-0.012712	2.9298e-05	0.046900	supercritical
507.00	252.00	148.51	0.0067334	355.61	525.29	5.7141	0.77890	1.1475	536.49	-0.012931	2.9326e-05	0.046942	supercritical
508.00	252.00	148.23	0.0067464	356.43	526.43	5.7164	0.77900	1.1472	536.87	-0.013150	2.9353e-05	0.046985	supercritical
509.00	252.00	147.94	0.0067593	357.25	527.58	5.7187	0.77911	1.1470	537.25	-0.013368	2.9380e-05	0.047027	supercritical
510.00	252.00	147.66	0.0067723	358.07	528.73	5.7209	0.77922	1.1468	537.62	-0.013585	2.9408e-05	0.047070	supercritical
511.00	252.00	147.38	0.0067853	358.89	529.87	5.7232	0.77933	1.1466	538.00	-0.013802	2.9435e-05	0.047112	supercritical
512.00	252.00	147.10	0.0067983	359.71	531.02	5.7254	0.77945	1.1464	538.37	-0.014018	2.9462e-05	0.047155	supercritical
513.00	252.00	146.82	0.0068112	360.52	532.17	5.7276	0.77956	1.1462	538.75	-0.014233	2.9490e-05	0.047197	supercritical
514.00	252.00	146.54	0.0068242	361.34	533.31	5.7299	0.77967	1.1460	539.12	-0.014447	2.9517e-05	0.047240	supercritical
515.00	252.00	146.26	0.0068371	362.16	534.46	5.7321	0.77979	1.1458	539.50	-0.014661	2.9544e-05	0.047283	supercritical
516.00	252.00	145.98	0.0068501	362.98	535.61	5.7343	0.77990	1.1456	539.87	-0.014874	2.9572e-05	0.047325	supercritical
517.00	252.00	145.71	0.0068630	363.80	536.75	5.7365	0.78002	1.1454	540.25	-0.015087	2.9599e-05	0.047368	supercritical
518.00	252.00	145.43	0.0068760	364.62	537.90	5.7387	0.78014	1.1452	540.62	-0.015299	2.9627e-05	0.047411	supercritical
519.00	252.00	145.16	0.0068889	365.44	539.04	5.7410	0.78026	1.1450	540.99	-0.015510	2.9654e-05	0.047454	supercritical
520.00	252.00	144.89	0.0069018	366.26	540.19	5.7432	0.78038	1.1448	541.37	-0.015720	2.9682e-05	0.047497	supercritical
521.00	252.00	144.62	0.0069147	367.08	541.33	5.7454	0.78050	1.1446	541.74	-0.015930	2.9709e-05	0.047540	supercritical
522.00	252.00	144.35	0.0069277	367.90	542.47	5.7476	0.78062	1.1444	542.11	-0.016139	2.9737e-05	0.047583	supercritical
523.00	252.00	144.08	0.0069406	368.72	543.62	5.7497	0.78074	1.1443	542.48	-0.016347	2.9764e-05	0.047626	supercritical
524.00	252.00	143.81	0.0069535	369.54	544.76	5.7519	0.78087	1.1441	542.85	-0.016555	2.9792e-05	0.047669	supercritical
525.00	252.00	143.55	0.0069664	370.35	545.91	5.7541	0.78099	1.1439	543.22	-0.016762	2.9819e-05	0.047712	supercritical
526.00	252.00	143.28	0.0069793	371.17	547.05	5.7563	0.78111	1.1437	543.59	-0.016969	2.9847e-05	0.047755	supercritical
527.00	252.00	143.02	0.0069922	371.99	548.19	5.7585	0.78124	1.1436	543.96	-0.017174	2.9874e-05	0.047798	supercritical
528.00	252.00	142.75	0.0070051	372.81	549.34	5.7606	0.78137	1.1434	544.33	-0.017380	2.9902e-05	0.047841	supercritical
529.00	252.00	142.49	0.0070180	373.63	550.48	5.7628	0.78150	1.1432	544.70	-0.017584	2.9929e-05	0.047884	supercritical
530.00	252.00	142.23	0.0070309	374.45	551.62	5.7650	0.78163	1.1431	545.07	-0.017788	2.9957e-05	0.047927	supercritical
531.00	252.00	141.97	0.0070437	375.27	552.77	5.7671	0.78176	1.1429	545.44	-0.017991	2.9985e-05	0.047970	supercritical
532.00	252.00	141.71	0.0070566	376.08	553.91	5.7693	0.78189	1.1428	545.81	-0.018193	3.0012e-05	0.048014	supercritical
533.00	252.00	141.45	0.0070695	376.90	555.05	5.7714	0.78202	1.1426	546.18	-0.018395	3.0040e-05	0.048057	supercritical
534.00	252.00	141.20	0.0070823	377.72	556.20	5.7735	0.78215	1.1425	546.55	-0.018596	3.0067e-05	0.048100	supercritical
535.00	252.00	140.94	0.0070952	378.54	557.34	5.7757	0.78228	1.1423	546.91	-0.018797	3.0095e-05	0.048144	supercritical
536.00	252.00	140.69	0.0071081	379.36	558.48	5.7778	0.78242	1.1422	547.28	-0.018997	3.0123e-05	0.048187	supercritical
537.00	252.00	140.43	0.0071209	380.18	559.62	5.7799	0.78255	1.1421	547.65	-0.019196	3.0150e-05	0.048230	supercritical
538.00	252.00	140.18	0.0071338	380.99	560.76	5.7821	0.78269	1.1419	548.01	-0.019394	3.0178e-05	0.048274	supercritical
539.00	252.00	139.93	0.0071466	381.81	561.91	5.7842	0.78283	1.1418	548.38	-0.019592	3.0206e-05	0.048317	supercritical
540.00	252.00	139.68	0.0071595	382.63	563.05	5.7863	0.78297	1.1416	548.75	-0.019790	3.0233e-05	0.048360	supercritical
541.00	252.00	139.43	0.0071723	383.45	564.19	5.7884	0.78310	1.1415	549.11	-0.019986	3.0261e-05	0.048404	supercritical
542.00	252.00	139.18	0.0071851	384.27	565.33	5.7905	0.78324	1.1414	549.48	-0.020182	3.0289e-05	0.048447	supercritical
543.00	252.00	138.93	0.0071980	385.08	566.47	5.7926	0.78338	1.1413	549.84	-0.020378	3.0316e-05	0.048491	supercritical
544.00	252.00	138.68	0.0072108	385.90	567.61	5.7947	0.78353	1.1411	550.20	-0.020572	3.0344e-05	0.048534	supercritical
545.00	252.00	138.43	0.0072236	386.72	568.76	5.7968	0.78367	1.1410	550.57	-0.020766	3.0372e-05	0.048578	supercritical
546.00	252.00	138.19	0.0072364	387.54	569.90	5.7989	0.78381	1.1409	550.93	-0.020960	3.0399e-05	0.048622	supercritical
547.00	252.00	137.95	0.0072492	388.36	571.04	5.8010	0.78395	1.1408	551.29	-0.021153	3.0427e-05	0.048665	supercritical
548.00	252.00	137.70	0.0072621	389.17	572.18	5.8031	0.78410	1.1407	551.66	-0.021345	3.0455e-05	0.048709	supercritical
549.00	252.00	137.46	0.0072749	389.99	573.32	5.8052	0.78424	1.1406	552.02	-0.021536	3.0483e-05	0.048753	supercritical
550.00	252.00	137.22	0.0072877	390.81	574.46	5.8072	0.78439	1.1405	552.38	-0.021727	3.0510e-05	0.048796	supercritical
551.00	252.00	136.98	0.0073005	391.63	575.60	5.8093	0.78454	1.1403	552.74	-0.021918	3.0538e-05	0.048840	supercritical
552.00	252.00	136.74	0.0073133	392.45	576.74	5.8114	0.78469	1.1402	553.11	-0.022107	3.0566e-05	0.048884	supercritical
553.00	252.00	136.50	0.0073260	393.26	577.88	5.8134	0.78483	1.1401	553.47	-0.022297	3.0594e-05	0.048927	supercritical
554.00	252.00	136.26	0.0073388	394.08	579.02	5.8155	0.78498	1.1400	553.83	-0.022485	3.0621e-05	0.048971	supercritical
555.00	252.00	136.02	0.0073516	394.90	580.16	5.8176	0.78513	1.1399	554.19	-0.022673	3.0649e-05	0.049015	supercritical
556.00	252.00	135.79	0.0073644	395.72	581.30	5.8196	0.78528	1.1398	554.55	-0.022860	3.0677e-05	0.049059	supercritical
557.00	252.00	135.55	0.0073772	396.53	582.44	5.8217	0.78544	1.1398	554.91	-0.023047	3.0705e-05	0.049102	supercritical
558.00	252.00	135.32	0.0073899	397.35	583.58	5.8237	0.78559	1.1397	555.27	-0.023233	3.0732e-05	0.049146	supercritical
559.00	252.00	135.09	0.0074027	398.17	584.72	5.8257	0.78574	1.1396	555.63	-0.023418	3.0760e-05	0.049190	supercritical
560.00	252.00	134.85	0.0074155	398.99	585.86	5.8278	0.78590	1.1395	555.98	-0.023603	3.0788e-05	0.049234	supercritical
561.00	252.00	134.62	0.0074282	399.81	587.00	5.8298	0.78605	1.1394	556.34	-0.023787	3.0816e-05	0.049278	supercritical
562.00	252.00	134.39	0.0074410	400.62	588.14	5.8318	0.78621	1.1393	556.70	-0.023971	3.0843e-05	0.049322	supercritical
563.00	252.00	134.16	0.0074537	401.44	589.28	5.8339	0.78636	1.1392	557.06	-0.024154	3.0871e-05	0.049366	supercritical
564.00	252.00	133.93	0.0074665	402.26	590.42	5.8359	0.78652	1.1392	557.42	-0.024336	3.0899e-05	0.049410	supercritical
565.00	252.00	133.70	0.0074792	403.08	591.55	5.8379	0.78668	1.1391	557.77	-0.024518	3.0927e-05	0.049454	supercritical
566.00	252.00	133.48	0.0074920	403.90	592.69	5.8399	0.78684	1.1390	558.13	-0.024699	3.0955e-05	0.049498	supercritical
567.00	252.00	133.25	0.0075047	404.71	593.83	5.8419	0.78700	1.1389	558.49	-0.024880	3.0982e-05	0.049542	supercritical
568.00	252.00	133.02	0.0075174	405.53	594.97	5.8439	0.78716	1.1389	558.84	-0.025060	3.1010e-05	0.049586	supercritical
569.00	252.00	132.80	0.0075302	406.35	596.11	5.8459	0.78732	1.1388	559.20	-0.025239	3.1038e-05	0.049630	supercritical
570.00	252.00	132.58	0.0075429	407.17	597.25	5.8479	0.78748	1.1387	559.55	-0.025418	3.1066e-05	0.049674	supercritical
571.00	252.00	132.35	0.0075556	407.99	598.39	5.8499	0.78764	1.1387	559.91	-0.025597	3.1094e-05	0.049718	supercritical
572.00	252.00	132.13	0.0075683	408.80	599.53	5.8519	0.78780	1.1386	560.26	-0.025774	3.1122e-05	0.049762	supercritical
573.00	252.00	131.91	0.0075811	409.62	600.67	5.8539	0.78797	1.1386	560.62	-0.025951	3.1149e-05	0.049806	supercritical
574.00	252.00	131.69	0.0075938	410.44	601.80	5.8559	0.78813	1.1385	560.97	-0.026128	3.1177e-05	0.049850	supercritical
575.00	252.00	131.47	0.0076065	411.26	602.94	5.8579	0.78830	1.1384	561.33	-0.026304	3.1205e-05	0.049894	supercritical
576.00	252.00	131.25	0.0076192	412.08	604.08	5.8599	0.78846	1.1384	561.68	-0.026479	3.1233e-05	0.049938	supercritical
577.00	252.00	131.03	0.0076319	412.90	605.22	5.8618	0.78863	1.1383	562.03	-0.026654	3.1261e-05	0.049983	supercritical
578.00	252.00	130.81	0.0076446	413.71	606.36	5.8638	0.78879	1.1383	562.38	-0.026828	3.1289e-05	0.050027	supercritical
579.00	252.00	130.59	0.0076573	414.53	607.50	5.8658	0.78896	1.1382	562.74	-0.027002	3.1316e-05	0.050071	supercritical
580.00	252.00	130.38	0.0076700	415.35	608.63	5.8677	0.78913	1.1382	563.09	-0.027175	3.1344e-05	0.050115	supercritical
581.00	252.00	130.16	0.0076827	416.17	609.77	5.8697	0.78930	1.1382	563.44	-0.027347	3.1372e-05	0.050159	supercritical
582.00	252.00	129.95	0.0076954	416.99	610.91	5.8717	0.78947	1.1381	563.79	-0.027519	3.1400e-05	0.050203	supercritical
583.00	252.00	129.73	0.0077080	417.81	612.05	5.8736	0.78964	1.1381	564.14	-0.027691	3.1428e-05	0.050248	supercritical
584.00	252.00	129.52	0.0077207	418.62	613.19	5.8756	0.78981	1.1380	564.49	-0.027862	3.1456e-05	0.050292	supercritical
585.00	252.00	129.31	0.0077334	419.44	614.32	5.8775	0.78998	1.1380	564.84	-0.028032	3.1484e-05	0.050336	supercritical
586.00	252.00	129.10	0.0077461	420.26	615.46	5.8795	0.79015	1.1380	565.20	-0.028201	3.1511e-05	0.050381	supercritical
587.00	252.00	128.89	0.0077587	421.08	616.60	5.8814	0.79033	1.1379	565.55	-0.028371	3.1539e-05	0.050425	supercritical
588.00	252.00	128.68	0.0077714	421.90	617.74	5.8833	0.79050	1.1379	565.89	-0.028539	3.1567e-05	0.050469	supercritical
589.00	252.00	128.47	0.0077841	422.72	618.88	5.8853	0.79067	1.1379	566.24	-0.028707	3.1595e-05	0.050513	supercritical
590.00	252.00	128.26	0.0077967	423.54	620.01	5.8872	0.79085	1.1378	566.59	-0.028875	3.1623e-05	0.050558	supercritical
591.00	252.00	128.05	0.0078094	424.36	621.15	5.8891	0.79102	1.1378	566.94	-0.029042	3.1651e-05	0.050602	supercritical
592.00	252.00	127.84	0.0078220	425.17	622.29	5.8910	0.79120	1.1378	567.29	-0.029208	3.1679e-05	0.050646	supercritical
593.00	252.00	127.64	0.0078347	425.99	623.43	5.8930	0.79138	1.1378	567.64	-0.029374	3.1706e-05	0.050691	supercritical
594.00	252.00	127.43	0.0078473	426.81	624.56	5.8949	0.79155	1.1377	567.98	-0.029539	3.1734e-05	0.050735	supercritical
595.00	252.00	127.23	0.0078600	427.63	625.70	5.8968	0.79173	1.1377	568.33	-0.029704	3.1762e-05	0.050780	supercritical
596.00	252.00	127.02	0.0078726	428.45	626.84	5.8987	0.79191	1.1377	568.68	-0.029868	3.1790e-05	0.050824	supercritical
597.00	252.00	126.82	0.0078852	429.27	627.98	5.9006	0.79209	1.1377	569.03	-0.030032	3.1818e-05	0.050868	supercritical
598.00	252.00	126.62	0.0078979	430.09	629.12	5.9025	0.79227	1.1377	569.37	-0.030195	3.1846e-05	0.050913	supercritical
599.00	252.00	126.41	0.0079105	430.91	630.25	5.9044	0.79245	1.1377	569.72	-0.030357	3.1874e-05	0.050957	supercritical
600.00	252.00	126.21	0.0079231	431.73	631.39	5.9063	0.79263	1.1376	570.06	-0.030519	3.1901e-05	0.051002	supercritical
601.00	252.00	126.01	0.0079358	432.55	632.53	5.9082	0.79281	1.1376	570.41	-0.030681	3.1929e-05	0.051046	supercritical
602.00	252.00	125.81	0.0079484	433.37	633.67	5.9101	0.79299	1.1376	570.75	-0.030842	3.1957e-05	0.051091	supercritical
603.00	252.00	125.61	0.0079610	434.19	634.80	5.9120	0.79317	1.1376	571.10	-0.031002	3.1985e-05	0.051135	supercritical
604.00	252.00	125.41	0.0079736	435.01	635.94	5.9139	0.79336	1.1376	571.44	-0.031162	3.2013e-05	0.051180	supercritical
605.00	252.00	125.22	0.0079862	435.83	637.08	5.9158	0.79354	1.1376	571.79	-0.031322	3.2041e-05	0.051224	supercritical
606.00	252.00	125.02	0.0079988	436.65	638.22	5.9176	0.79372	1.1376	572.13	-0.031480	3.2069e-05	0.051269	supercritical
607.00	252.00	124.82	0.0080115	437.47	639.35	5.9195	0.79391	1.1376	572.48	-0.031639	3.2096e-05	0.051313	supercritical
608.00	252.00	124.63	0.0080241	438.29	640.49	5.9214	0.79409	1.1376	572.82	-0.031797	3.2124e-05	0.051358	supercritical
609.00	252.00	124.43	0.0080367	439.11	641.63	5.9233	0.79428	1.1376	573.16	-0.031954	3.2152e-05	0.051402	supercritical
610.00	252.00	124.24	0.0080493	439.93	642.77	5.9251	0.79447	1.1376	573.50	-0.032111	3.2180e-05	0.051447	supercritical
611.00	252.00	124.04	0.0080619	440.75	643.90	5.9270	0.79465	1.1376	573.85	-0.032267	3.2208e-05	0.051491	supercritical
612.00	252.00	123.85	0.0080744	441.57	645.04	5.9288	0.79484	1.1376	574.19	-0.032423	3.2236e-05	0.051536	supercritical
613.00	252.00	123.65	0.0080870	442.39	646.18	5.9307	0.79503	1.1376	574.53	-0.032578	3.2263e-05	0.051580	supercritical
614.00	252.00	123.46	0.0080996	443.21	647.32	5.9326	0.79522	1.1376	574.87	-0.032733	3.2291e-05	0.051625	supercritical
615.00	252.00	123.27	0.0081122	444.03	648.46	5.9344	0.79541	1.1377	575.21	-0.032887	3.2319e-05	0.051669	supercritical
616.00	252.00	123.08	0.0081248	444.85	649.59	5.9363	0.79559	1.1377	575.55	-0.033041	3.2347e-05	0.051714	supercritical
617.00	252.00	122.89	0.0081374	445.67	650.73	5.9381	0.79578	1.1377	575.89	-0.033194	3.2375e-05	0.051759	supercritical
618.00	252.00	122.70	0.0081499	446.49	651.87	5.9399	0.79597	1.1377	576.24	-0.033347	3.2403e-05	0.051803	supercritical
619.00	252.00	122.51	0.0081625	447.31	653.01	5.9418	0.79617	1.1377	576.58	-0.033499	3.2431e-05	0.051848	supercritical
620.00	252.00	122.32	0.0081751	448.13	654.14	5.9436	0.79636	1.1377	576.91	-0.033651	3.2458e-05	0.051892	supercritical
621.00	252.00	122.14	0.0081876	448.95	655.28	5.9455	0.79655	1.1378	577.25	-0.033802	3.2486e-05	0.051937	supercritical
622.00	252.00	121.95	0.0082002	449.77	656.42	5.9473	0.79674	1.1378	577.59	-0.033953	3.2514e-05	0.051982	supercritical
623.00	252.00	121.76	0.0082128	450.60	657.56	5.9491	0.79693	1.1378	577.93	-0.034103	3.2542e-05	0.052026	supercritical
624.00	252.00	121.58	0.0082253	451.42	658.69	5.9509	0.79713	1.1378	578.27	-0.034252	3.2570e-05	0.052071	supercritical
625.00	252.00	121.39	0.0082379	452.24	659.83	5.9528	0.79732	1.1378	578.61	-0.034402	3.2598e-05	0.052116	supercritical
626.00	252.00	121.21	0.0082504	453.06	660.97	5.9546	0.79751	1.1379	578.95	-0.034550	3.2625e-05	0.052160	supercritical
627.00	252.00	121.02	0.0082630	453.88	662.11	5.9564	0.79771	1.1379	579.28	-0.034699	3.2653e-05	0.052205	supercritical
628.00	252.00	120.84	0.0082755	454.70	663.25	5.9582	0.79790	1.1379	579.62	-0.034847	3.2681e-05	0.052250	supercritical
629.00	252.00	120.66	0.0082881	455.52	664.38	5.9600	0.79810	1.1380	579.96	-0.034994	3.2709e-05	0.052294	supercritical
630.00	252.00	120.47	0.0083006	456.35	665.52	5.9618	0.79829	1.1380	580.30	-0.035141	3.2737e-05	0.052339	supercritical
631.00	252.00	120.29	0.0083132	457.17	666.66	5.9636	0.79849	1.1380	580.63	-0.035287	3.2764e-05	0.052384	supercritical
632.00	252.00	120.11	0.0083257	457.99	667.80	5.9654	0.79869	1.1381	580.97	-0.035433	3.2792e-05	0.052428	supercritical
633.00	252.00	119.93	0.0083382	458.81	668.94	5.9672	0.79889	1.1381	581.30	-0.035578	3.2820e-05	0.052473	supercritical
634.00	252.00	119.75	0.0083508	459.64	670.07	5.9690	0.79908	1.1381	581.64	-0.035723	3.2848e-05	0.052518	supercritical
635.00	252.00	119.57	0.0083633	460.46	671.21	5.9708	0.79928	1.1382	581.98	-0.035867	3.2876e-05	0.052562	supercritical
636.00	252.00	119.39	0.0083758	461.28	672.35	5.9726	0.79948	1.1382	582.31	-0.036011	3.2903e-05	0.052607	supercritical
637.00	252.00	119.21	0.0083883	462.10	673.49	5.9744	0.79968	1.1383	582.64	-0.036155	3.2931e-05	0.052652	supercritical
638.00	252.00	119.04	0.0084009	462.93	674.63	5.9762	0.79988	1.1383	582.98	-0.036298	3.2959e-05	0.052697	supercritical
639.00	252.00	118.86	0.0084134	463.75	675.77	5.9780	0.80008	1.1383	583.31	-0.036440	3.2987e-05	0.052741	supercritical
640.00	252.00	118.68	0.0084259	464.57	676.90	5.9798	0.80028	1.1384	583.65	-0.036582	3.3015e-05	0.052786	supercritical
641.00	252.00	118.51	0.0084384	465.39	678.04	5.9815	0.80048	1.1384	583.98	-0.036724	3.3042e-05	0.052831	supercritical
642.00	252.00	118.33	0.0084509	466.22	679.18	5.9833	0.80068	1.1385	584.31	-0.036865	3.3070e-05	0.052876	supercritical
643.00	252.00	118.16	0.0084634	467.04	680.32	5.9851	0.80088	1.1385	584.65	-0.037006	3.3098e-05	0.052920	supercritical
644.00	252.00	117.98	0.0084759	467.86	681.46	5.9868	0.80108	1.1386	584.98	-0.037146	3.3126e-05	0.052965	supercritical
645.00	252.00	117.81	0.0084884	468.69	682.60	5.9886	0.80128	1.1386	585.31	-0.037286	3.3153e-05	0.053010	supercritical
646.00	252.00	117.63	0.0085009	469.51	683.74	5.9904	0.80149	1.1387	585.65	-0.037425	3.3181e-05	0.053055	supercritical
647.00	252.00	117.46	0.0085134	470.34	684.87	5.9921	0.80169	1.1387	585.98	-0.037564	3.3209e-05	0.053099	supercritical
648.00	252.00	117.29	0.0085259	471.16	686.01	5.9939	0.80189	1.1388	586.31	-0.037702	3.3237e-05	0.053144	supercritical
649.00	252.00	117.12	0.0085384	471.98	687.15	5.9957	0.80210	1.1388	586.64	-0.037840	3.3264e-05	0.053189	supercritical
650.00	252.00	116.95	0.0085509	472.81	688.29	5.9974	0.80230	1.1389	586.97	-0.037978	3.3292e-05	0.053234	supercritical
651.00	252.00	116.78	0.0085634	473.63	689.43	5.9992	0.80251	1.1389	587.30	-0.038115	3.3320e-05	0.053278	supercritical
652.00	252.00	116.61	0.0085759	474.46	690.57	6.0009	0.80271	1.1390	587.63	-0.038251	3.3348e-05	0.053323	supercritical
653.00	252.00	116.44	0.0085884	475.28	691.71	6.0026	0.80292	1.1391	587.96	-0.038387	3.3375e-05	0.053368	supercritical
654.00	252.00	116.27	0.0086009	476.10	692.85	6.0044	0.80312	1.1391	588.29	-0.038523	3.3403e-05	0.053413	supercritical
655.00	252.00	116.10	0.0086133	476.93	693.99	6.0061	0.80333	1.1392	588.62	-0.038658	3.3431e-05	0.053458	supercritical
656.00	252.00	115.93	0.0086258	477.75	695.12	6.0079	0.80353	1.1392	588.95	-0.038793	3.3459e-05	0.053502	supercritical
657.00	252.00	115.76	0.0086383	478.58	696.26	6.0096	0.80374	1.1393	589.28	-0.038927	3.3486e-05	0.053547	supercritical
658.00	252.00	115.60	0.0086508	479.40	697.40	6.0113	0.80395	1.1394	589.61	-0.039061	3.3514e-05	0.053592	supercritical
659.00	252.00	115.43	0.0086632	480.23	698.54	6.0131	0.80415	1.1394	589.94	-0.039195	3.3542e-05	0.053637	supercritical
660.00	252.00	115.26	0.0086757	481.05	699.68	6.0148	0.80436	1.1395	590.27	-0.039328	3.3570e-05	0.053682	supercritical
661.00	252.00	115.10	0.0086882	481.88	700.82	6.0165	0.80457	1.1396	590.60	-0.039460	3.3597e-05	0.053726	supercritical
662.00	252.00	114.93	0.0087006	482.71	701.96	6.0182	0.80478	1.1396	590.92	-0.039593	3.3625e-05	0.053771	supercritical
663.00	252.00	114.77	0.0087131	483.53	703.10	6.0200	0.80499	1.1397	591.25	-0.039724	3.3653e-05	0.053816	supercritical
664.00	252.00	114.61	0.0087255	484.36	704.24	6.0217	0.80519	1.1398	591.58	-0.039856	3.3680e-05	0.053861	supercritical
665.00	252.00	114.44	0.0087380	485.18	705.38	6.0234	0.80540	1.1398	591.91	-0.039987	3.3708e-05	0.053906	supercritical
666.00	252.00	114.28	0.0087505	486.01	706.52	6.0251	0.80561	1.1399	592.23	-0.040117	3.3736e-05	0.053951	supercritical
667.00	252.00	114.12	0.0087629	486.84	707.66	6.0268	0.80582	1.1400	592.56	-0.040247	3.3763e-05	0.053995	supercritical
668.00	252.00	113.96	0.0087754	487.66	708.80	6.0285	0.80603	1.1401	592.89	-0.040377	3.3791e-05	0.054040	supercritical
669.00	252.00	113.79	0.0087878	488.49	709.94	6.0302	0.80624	1.1401	593.21	-0.040506	3.3819e-05	0.054085	supercritical
670.00	252.00	113.63	0.0088002	489.31	711.08	6.0319	0.80645	1.1402	593.54	-0.040635	3.3846e-05	0.054130	supercritical
671.00	252.00	113.47	0.0088127	490.14	712.22	6.0336	0.80666	1.1403	593.86	-0.040763	3.3874e-05	0.054175	supercritical
672.00	252.00	113.31	0.0088251	490.97	713.36	6.0353	0.80688	1.1404	594.19	-0.040891	3.3902e-05	0.054220	supercritical
673.00	252.00	113.15	0.0088376	491.79	714.50	6.0370	0.80709	1.1404	594.51	-0.041018	3.3929e-05	0.054264	supercritical
674.00	252.00	112.99	0.0088500	492.62	715.64	6.0387	0.80730	1.1405	594.84	-0.041145	3.3957e-05	0.054309	supercritical
675.00	252.00	112.84	0.0088624	493.45	716.78	6.0404	0.80751	1.1406	595.16	-0.041272	3.3985e-05	0.054354	supercritical
676.00	252.00	112.68	0.0088749	494.28	717.92	6.0421	0.80772	1.1407	595.49	-0.041398	3.4012e-05	0.054399	supercritical
