Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	92.000	25.653	0.038982	1019.8	1378.5	6.7719	0.87095	1.1339	690.12	-0.046951	6.0496e-05	0.091503	supercritical
1356.6	92.000	25.593	0.039073	1022.6	1382.1	6.7747	0.87124	1.1342	690.89	-0.047053	6.0588e-05	0.091670	supercritical
1359.8	92.000	25.533	0.039165	1025.5	1385.8	6.7774	0.87153	1.1345	691.65	-0.047155	6.0679e-05	0.091836	supercritical
1363.0	92.000	25.473	0.039257	1028.3	1389.5	6.7800	0.87182	1.1347	692.42	-0.047256	6.0770e-05	0.092003	supercritical
1366.3	92.000	25.414	0.039349	1031.1	1393.1	6.7827	0.87211	1.1350	693.19	-0.047357	6.0861e-05	0.092169	supercritical
1369.5	92.000	25.354	0.039441	1033.9	1396.8	6.7854	0.87239	1.1353	693.95	-0.047457	6.0953e-05	0.092336	supercritical
1372.7	92.000	25.296	0.039533	1036.8	1400.5	6.7881	0.87268	1.1355	694.72	-0.047556	6.1044e-05	0.092502	supercritical
1376.0	92.000	25.237	0.039624	1039.6	1404.1	6.7908	0.87297	1.1358	695.48	-0.047655	6.1135e-05	0.092669	supercritical
1379.2	92.000	25.179	0.039716	1042.4	1407.8	6.7934	0.87325	1.1361	696.24	-0.047753	6.1225e-05	0.092835	supercritical
1382.4	92.000	25.120	0.039808	1045.3	1411.5	6.7961	0.87353	1.1363	697.01	-0.047850	6.1316e-05	0.093001	supercritical
1385.7	92.000	25.063	0.039900	1048.1	1415.2	6.7987	0.87382	1.1366	697.77	-0.047947	6.1407e-05	0.093167	supercritical
1388.9	92.000	25.005	0.039992	1050.9	1418.8	6.8014	0.87410	1.1369	698.53	-0.048043	6.1498e-05	0.093333	supercritical
1392.1	92.000	24.948	0.040084	1053.7	1422.5	6.8040	0.87438	1.1371	699.29	-0.048139	6.1588e-05	0.093499	supercritical
1395.4	92.000	24.891	0.040175	1056.6	1426.2	6.8067	0.87466	1.1374	700.04	-0.048234	6.1679e-05	0.093665	supercritical
1398.6	92.000	24.834	0.040267	1059.4	1429.9	6.8093	0.87494	1.1377	700.80	-0.048328	6.1769e-05	0.093830	supercritical
1401.8	92.000	24.778	0.040359	1062.2	1433.6	6.8119	0.87522	1.1379	701.56	-0.048422	6.1860e-05	0.093996	supercritical
1405.1	92.000	24.721	0.040451	1065.1	1437.2	6.8146	0.87550	1.1382	702.31	-0.048515	6.1950e-05	0.094162	supercritical
1408.3	92.000	24.665	0.040543	1067.9	1440.9	6.8172	0.87578	1.1385	703.07	-0.048608	6.2040e-05	0.094327	supercritical
1411.5	92.000	24.610	0.040635	1070.8	1444.6	6.8198	0.87606	1.1387	703.82	-0.048700	6.2130e-05	0.094493	supercritical
1414.8	92.000	24.554	0.040726	1073.6	1448.3	6.8224	0.87633	1.1390	704.58	-0.048792	6.2220e-05	0.094658	supercritical
1418.0	92.000	24.499	0.040818	1076.4	1452.0	6.8250	0.87661	1.1392	705.33	-0.048883	6.2310e-05	0.094823	supercritical
1421.2	92.000	24.444	0.040910	1079.3	1455.6	6.8276	0.87688	1.1395	706.08	-0.048973	6.2400e-05	0.094989	supercritical
1424.5	92.000	24.389	0.041002	1082.1	1459.3	6.8302	0.87716	1.1398	706.83	-0.049063	6.2490e-05	0.095154	supercritical
1427.7	92.000	24.335	0.041094	1085.0	1463.0	6.8328	0.87743	1.1400	707.58	-0.049152	6.2580e-05	0.095319	supercritical
1430.9	92.000	24.280	0.041185	1087.8	1466.7	6.8353	0.87771	1.1403	708.33	-0.049241	6.2670e-05	0.095484	supercritical
1434.2	92.000	24.226	0.041277	1090.6	1470.4	6.8379	0.87798	1.1405	709.07	-0.049329	6.2759e-05	0.095649	supercritical
1437.4	92.000	24.173	0.041369	1093.5	1474.1	6.8405	0.87825	1.1408	709.82	-0.049416	6.2849e-05	0.095814	supercritical
1440.6	92.000	24.119	0.041461	1096.3	1477.8	6.8431	0.87852	1.1411	710.57	-0.049504	6.2939e-05	0.095979	supercritical
1443.9	92.000	24.066	0.041553	1099.2	1481.5	6.8456	0.87880	1.1413	711.31	-0.049590	6.3028e-05	0.096144	supercritical
1447.1	92.000	24.013	0.041644	1102.0	1485.1	6.8482	0.87907	1.1416	712.06	-0.049676	6.3117e-05	0.096308	supercritical
1450.3	92.000	23.960	0.041736	1104.9	1488.8	6.8507	0.87934	1.1418	712.80	-0.049762	6.3207e-05	0.096473	supercritical
1453.6	92.000	23.908	0.041828	1107.7	1492.5	6.8533	0.87961	1.1421	713.54	-0.049846	6.3296e-05	0.096638	supercritical
1456.8	92.000	23.855	0.041920	1110.6	1496.2	6.8558	0.87988	1.1423	714.29	-0.049931	6.3385e-05	0.096802	supercritical
1460.0	92.000	23.803	0.042011	1113.4	1499.9	6.8583	0.88014	1.1426	715.03	-0.050015	6.3474e-05	0.096966	supercritical
1463.3	92.000	23.751	0.042103	1116.3	1503.6	6.8609	0.88041	1.1428	715.77	-0.050098	6.3564e-05	0.097131	supercritical
1466.5	92.000	23.700	0.042195	1119.1	1507.3	6.8634	0.88068	1.1431	716.51	-0.050181	6.3653e-05	0.097295	supercritical
1469.7	92.000	23.648	0.042287	1122.0	1511.0	6.8659	0.88095	1.1434	717.24	-0.050264	6.3742e-05	0.097459	supercritical
1473.0	92.000	23.597	0.042378	1124.8	1514.7	6.8684	0.88121	1.1436	717.98	-0.050345	6.3830e-05	0.097624	supercritical
1476.2	92.000	23.546	0.042470	1127.7	1518.4	6.8709	0.88148	1.1439	718.72	-0.050427	6.3919e-05	0.097788	supercritical
1479.4	92.000	23.495	0.042562	1130.5	1522.1	6.8734	0.88174	1.1441	719.46	-0.050508	6.4008e-05	0.097952	supercritical
1482.7	92.000	23.445	0.042654	1133.4	1525.8	6.8759	0.88201	1.1444	720.19	-0.050588	6.4097e-05	0.098116	supercritical
1485.9	92.000	23.394	0.042746	1136.2	1529.5	6.8784	0.88227	1.1446	720.93	-0.050668	6.4185e-05	0.098280	supercritical
1489.1	92.000	23.344	0.042837	1139.1	1533.2	6.8809	0.88254	1.1449	721.66	-0.050748	6.4274e-05	0.098444	supercritical
1492.4	92.000	23.294	0.042929	1142.0	1536.9	6.8834	0.88280	1.1451	722.39	-0.050827	6.4362e-05	0.098607	supercritical
1495.6	92.000	23.245	0.043021	1144.8	1540.6	6.8859	0.88306	1.1454	723.12	-0.050905	6.4451e-05	0.098771	supercritical
1498.8	92.000	23.195	0.043113	1147.7	1544.3	6.8883	0.88333	1.1456	723.85	-0.050983	6.4539e-05	0.098935	supercritical
1502.1	92.000	23.146	0.043204	1150.5	1548.0	6.8908	0.88359	1.1459	724.59	-0.051061	6.4628e-05	0.099099	supercritical
1505.3	92.000	23.097	0.043296	1153.4	1551.7	6.8933	0.88385	1.1461	725.31	-0.051138	6.4716e-05	0.099262	supercritical
1508.5	92.000	23.048	0.043388	1156.3	1555.4	6.8957	0.88411	1.1464	726.04	-0.051214	6.4804e-05	0.099426	supercritical
1511.8	92.000	22.999	0.043479	1159.1	1559.1	6.8982	0.88437	1.1466	726.77	-0.051290	6.4892e-05	0.099589	supercritical
1515.0	92.000	22.951	0.043571	1162.0	1562.8	6.9006	0.88463	1.1469	727.50	-0.051366	6.4980e-05	0.099752	supercritical
1518.2	92.000	22.903	0.043663	1164.8	1566.5	6.9031	0.88489	1.1471	728.23	-0.051441	6.5068e-05	0.099916	supercritical
1521.5	92.000	22.855	0.043755	1167.7	1570.3	6.9055	0.88515	1.1474	728.95	-0.051516	6.5156e-05	0.10008	supercritical
1524.7	92.000	22.807	0.043846	1170.6	1574.0	6.9080	0.88541	1.1476	729.68	-0.051591	6.5244e-05	0.10024	supercritical
1527.9	92.000	22.759	0.043938	1173.4	1577.7	6.9104	0.88567	1.1478	730.40	-0.051665	6.5332e-05	0.10041	supercritical
1531.2	92.000	22.712	0.044030	1176.3	1581.4	6.9128	0.88593	1.1481	731.12	-0.051738	6.5420e-05	0.10057	supercritical
1534.4	92.000	22.665	0.044122	1179.2	1585.1	6.9152	0.88618	1.1483	731.85	-0.051811	6.5508e-05	0.10073	supercritical
1537.6	92.000	22.618	0.044213	1182.1	1588.8	6.9176	0.88644	1.1486	732.57	-0.051884	6.5595e-05	0.10089	supercritical
1540.9	92.000	22.571	0.044305	1184.9	1592.5	6.9201	0.88670	1.1488	733.29	-0.051956	6.5683e-05	0.10106	supercritical
1544.1	92.000	22.524	0.044397	1187.8	1596.2	6.9225	0.88696	1.1491	734.01	-0.052028	6.5770e-05	0.10122	supercritical
1547.3	92.000	22.478	0.044488	1190.7	1600.0	6.9249	0.88721	1.1493	734.73	-0.052099	6.5858e-05	0.10138	supercritical
1550.6	92.000	22.432	0.044580	1193.5	1603.7	6.9273	0.88747	1.1496	735.45	-0.052170	6.5945e-05	0.10155	supercritical
1553.8	92.000	22.385	0.044672	1196.4	1607.4	6.9297	0.88772	1.1498	736.16	-0.052240	6.6033e-05	0.10171	supercritical
1557.0	92.000	22.340	0.044764	1199.3	1611.1	6.9321	0.88798	1.1501	736.88	-0.052310	6.6120e-05	0.10187	supercritical
1560.3	92.000	22.294	0.044855	1202.2	1614.8	6.9344	0.88823	1.1503	737.60	-0.052380	6.6207e-05	0.10203	supercritical
1563.5	92.000	22.248	0.044947	1205.0	1618.5	6.9368	0.88849	1.1505	738.31	-0.052449	6.6294e-05	0.10220	supercritical
1566.7	92.000	22.203	0.045039	1207.9	1622.3	6.9392	0.88874	1.1508	739.03	-0.052518	6.6382e-05	0.10236	supercritical
1570.0	92.000	22.158	0.045130	1210.8	1626.0	6.9416	0.88899	1.1510	739.74	-0.052587	6.6469e-05	0.10252	supercritical
1573.2	92.000	22.113	0.045222	1213.7	1629.7	6.9439	0.88925	1.1513	740.46	-0.052655	6.6556e-05	0.10268	supercritical
1576.4	92.000	22.068	0.045314	1216.5	1633.4	6.9463	0.88950	1.1515	741.17	-0.052722	6.6643e-05	0.10285	supercritical
1579.7	92.000	22.024	0.045405	1219.4	1637.2	6.9487	0.88975	1.1518	741.88	-0.052790	6.6730e-05	0.10301	supercritical
1582.9	92.000	21.979	0.045497	1222.3	1640.9	6.9510	0.89001	1.1520	742.59	-0.052857	6.6816e-05	0.10317	supercritical
1586.1	92.000	21.935	0.045589	1225.2	1644.6	6.9534	0.89026	1.1522	743.30	-0.052923	6.6903e-05	0.10333	supercritical
1589.4	92.000	21.891	0.045681	1228.1	1648.3	6.9557	0.89051	1.1525	744.01	-0.052989	6.6990e-05	0.10349	supercritical
1592.6	92.000	21.847	0.045772	1231.0	1652.1	6.9581	0.89076	1.1527	744.72	-0.053055	6.7077e-05	0.10366	supercritical
1595.8	92.000	21.804	0.045864	1233.8	1655.8	6.9604	0.89101	1.1530	745.43	-0.053120	6.7163e-05	0.10382	supercritical
1599.1	92.000	21.760	0.045956	1236.7	1659.5	6.9627	0.89126	1.1532	746.13	-0.053185	6.7250e-05	0.10398	supercritical
1602.3	92.000	21.717	0.046047	1239.6	1663.2	6.9651	0.89151	1.1534	746.84	-0.053250	6.7337e-05	0.10414	supercritical
1605.5	92.000	21.674	0.046139	1242.5	1667.0	6.9674	0.89176	1.1537	747.55	-0.053314	6.7423e-05	0.10430	supercritical
1608.8	92.000	21.631	0.046231	1245.4	1670.7	6.9697	0.89201	1.1539	748.25	-0.053378	6.7510e-05	0.10446	supercritical
1612.0	92.000	21.588	0.046322	1248.3	1674.4	6.9720	0.89226	1.1542	748.96	-0.053441	6.7596e-05	0.10463	supercritical
1615.2	92.000	21.545	0.046414	1251.2	1678.2	6.9743	0.89251	1.1544	749.66	-0.053504	6.7682e-05	0.10479	supercritical
1618.5	92.000	21.503	0.046506	1254.1	1681.9	6.9767	0.89276	1.1546	750.36	-0.053567	6.7769e-05	0.10495	supercritical
1621.7	92.000	21.460	0.046597	1256.9	1685.6	6.9790	0.89301	1.1549	751.07	-0.053629	6.7855e-05	0.10511	supercritical
1624.9	92.000	21.418	0.046689	1259.8	1689.4	6.9813	0.89326	1.1551	751.77	-0.053691	6.7941e-05	0.10527	supercritical
1628.2	92.000	21.376	0.046781	1262.7	1693.1	6.9836	0.89351	1.1554	752.47	-0.053753	6.8027e-05	0.10543	supercritical
1631.4	92.000	21.335	0.046872	1265.6	1696.8	6.9858	0.89375	1.1556	753.17	-0.053814	6.8113e-05	0.10559	supercritical
1634.6	92.000	21.293	0.046964	1268.5	1700.6	6.9881	0.89400	1.1558	753.87	-0.053875	6.8199e-05	0.10576	supercritical
1637.9	92.000	21.251	0.047056	1271.4	1704.3	6.9904	0.89425	1.1561	754.57	-0.053935	6.8285e-05	0.10592	supercritical
1641.1	92.000	21.210	0.047147	1274.3	1708.1	6.9927	0.89450	1.1563	755.26	-0.053996	6.8371e-05	0.10608	supercritical
1644.3	92.000	21.169	0.047239	1277.2	1711.8	6.9950	0.89474	1.1565	755.96	-0.054056	6.8457e-05	0.10624	supercritical
1647.6	92.000	21.128	0.047331	1280.1	1715.5	6.9972	0.89499	1.1568	756.66	-0.054115	6.8543e-05	0.10640	supercritical
1650.8	92.000	21.087	0.047422	1283.0	1719.3	6.9995	0.89523	1.1570	757.35	-0.054174	6.8628e-05	0.10656	supercritical
1654.0	92.000	21.046	0.047514	1285.9	1723.0	7.0018	0.89548	1.1573	758.05	-0.054233	6.8714e-05	0.10672	supercritical
1657.3	92.000	21.006	0.047606	1288.8	1726.8	7.0040	0.89573	1.1575	758.74	-0.054292	6.8800e-05	0.10688	supercritical
1660.5	92.000	20.966	0.047697	1291.7	1730.5	7.0063	0.89597	1.1577	759.44	-0.054350	6.8885e-05	0.10704	supercritical
1663.7	92.000	20.925	0.047789	1294.6	1734.2	7.0085	0.89622	1.1580	760.13	-0.054408	6.8971e-05	0.10721	supercritical
1667.0	92.000	20.885	0.047881	1297.5	1738.0	7.0108	0.89646	1.1582	760.82	-0.054465	6.9057e-05	0.10737	supercritical
1670.2	92.000	20.845	0.047972	1300.4	1741.7	7.0130	0.89671	1.1584	761.51	-0.054522	6.9142e-05	0.10753	supercritical
1673.4	92.000	20.806	0.048064	1303.3	1745.5	7.0153	0.89695	1.1587	762.20	-0.054579	6.9227e-05	0.10769	supercritical
1676.7	92.000	20.766	0.048155	1306.2	1749.2	7.0175	0.89720	1.1589	762.89	-0.054636	6.9313e-05	0.10785	supercritical
1679.9	92.000	20.727	0.048247	1309.1	1753.0	7.0198	0.89744	1.1591	763.58	-0.054692	6.9398e-05	0.10801	supercritical
1683.1	92.000	20.687	0.048339	1312.0	1756.7	7.0220	0.89768	1.1594	764.27	-0.054748	6.9483e-05	0.10817	supercritical
1686.4	92.000	20.648	0.048430	1314.9	1760.5	7.0242	0.89793	1.1596	764.96	-0.054803	6.9569e-05	0.10833	supercritical
1689.6	92.000	20.609	0.048522	1317.8	1764.2	7.0264	0.89817	1.1598	765.65	-0.054859	6.9654e-05	0.10849	supercritical
1692.8	92.000	20.570	0.048614	1320.7	1768.0	7.0286	0.89841	1.1601	766.33	-0.054914	6.9739e-05	0.10865	supercritical
1696.1	92.000	20.532	0.048705	1323.6	1771.7	7.0309	0.89866	1.1603	767.02	-0.054968	6.9824e-05	0.10881	supercritical
1699.3	92.000	20.493	0.048797	1326.5	1775.5	7.0331	0.89890	1.1606	767.71	-0.055022	6.9909e-05	0.10897	supercritical
1702.5	92.000	20.455	0.048889	1329.5	1779.2	7.0353	0.89914	1.1608	768.39	-0.055076	6.9994e-05	0.10913	supercritical
1705.8	92.000	20.416	0.048980	1332.4	1783.0	7.0375	0.89938	1.1610	769.07	-0.055130	7.0079e-05	0.10929	supercritical
1709.0	92.000	20.378	0.049072	1335.3	1786.7	7.0397	0.89963	1.1613	769.76	-0.055184	7.0164e-05	0.10945	supercritical
1712.2	92.000	20.340	0.049163	1338.2	1790.5	7.0419	0.89987	1.1615	770.44	-0.055237	7.0249e-05	0.10961	supercritical
1715.5	92.000	20.302	0.049255	1341.1	1794.2	7.0441	0.90011	1.1617	771.12	-0.055289	7.0334e-05	0.10977	supercritical
1718.7	92.000	20.265	0.049347	1344.0	1798.0	7.0463	0.90035	1.1620	771.80	-0.055342	7.0418e-05	0.10993	supercritical
1721.9	92.000	20.227	0.049438	1346.9	1801.8	7.0484	0.90059	1.1622	772.48	-0.055394	7.0503e-05	0.11009	supercritical
1725.2	92.000	20.190	0.049530	1349.8	1805.5	7.0506	0.90083	1.1624	773.16	-0.055446	7.0588e-05	0.11025	supercritical
1728.4	92.000	20.153	0.049622	1352.8	1809.3	7.0528	0.90108	1.1627	773.84	-0.055498	7.0672e-05	0.11041	supercritical
1731.6	92.000	20.115	0.049713	1355.7	1813.0	7.0550	0.90132	1.1629	774.52	-0.055549	7.0757e-05	0.11057	supercritical
1734.9	92.000	20.078	0.049805	1358.6	1816.8	7.0571	0.90156	1.1631	775.20	-0.055600	7.0841e-05	0.11073	supercritical
1738.1	92.000	20.042	0.049896	1361.5	1820.6	7.0593	0.90180	1.1634	775.88	-0.055651	7.0926e-05	0.11089	supercritical
1741.3	92.000	20.005	0.049988	1364.4	1824.3	7.0615	0.90204	1.1636	776.55	-0.055701	7.1010e-05	0.11105	supercritical
1744.6	92.000	19.968	0.050080	1367.4	1828.1	7.0636	0.90228	1.1638	777.23	-0.055751	7.1095e-05	0.11121	supercritical
1747.8	92.000	19.932	0.050171	1370.3	1831.8	7.0658	0.90252	1.1641	777.91	-0.055801	7.1179e-05	0.11137	supercritical
1751.0	92.000	19.895	0.050263	1373.2	1835.6	7.0679	0.90276	1.1643	778.58	-0.055851	7.1263e-05	0.11153	supercritical
1754.3	92.000	19.859	0.050355	1376.1	1839.4	7.0701	0.90300	1.1645	779.26	-0.055900	7.1348e-05	0.11169	supercritical
1757.5	92.000	19.823	0.050446	1379.0	1843.1	7.0722	0.90324	1.1647	779.93	-0.055949	7.1432e-05	0.11185	supercritical
1760.7	92.000	19.787	0.050538	1382.0	1846.9	7.0744	0.90348	1.1650	780.60	-0.055998	7.1516e-05	0.11201	supercritical
1764.0	92.000	19.751	0.050629	1384.9	1850.7	7.0765	0.90371	1.1652	781.27	-0.056047	7.1600e-05	0.11217	supercritical
1767.2	92.000	19.716	0.050721	1387.8	1854.4	7.0786	0.90395	1.1654	781.95	-0.056095	7.1684e-05	0.11232	supercritical
1770.4	92.000	19.680	0.050813	1390.7	1858.2	7.0808	0.90419	1.1657	782.62	-0.056143	7.1768e-05	0.11248	supercritical
1773.7	92.000	19.645	0.050904	1393.7	1862.0	7.0829	0.90443	1.1659	783.29	-0.056191	7.1852e-05	0.11264	supercritical
1776.9	92.000	19.609	0.050996	1396.6	1865.8	7.0850	0.90467	1.1661	783.96	-0.056238	7.1936e-05	0.11280	supercritical
1780.1	92.000	19.574	0.051087	1399.5	1869.5	7.0871	0.90491	1.1664	784.62	-0.056285	7.2020e-05	0.11296	supercritical
1783.4	92.000	19.539	0.051179	1402.4	1873.3	7.0893	0.90515	1.1666	785.29	-0.056332	7.2104e-05	0.11312	supercritical
1786.6	92.000	19.504	0.051271	1405.4	1877.1	7.0914	0.90538	1.1668	785.96	-0.056379	7.2188e-05	0.11328	supercritical
1789.8	92.000	19.470	0.051362	1408.3	1880.8	7.0935	0.90562	1.1671	786.63	-0.056425	7.2272e-05	0.11344	supercritical
1793.1	92.000	19.435	0.051454	1411.2	1884.6	7.0956	0.90586	1.1673	787.29	-0.056471	7.2356e-05	0.11360	supercritical
1796.3	92.000	19.400	0.051545	1414.2	1888.4	7.0977	0.90610	1.1675	787.96	-0.056517	7.2439e-05	0.11376	supercritical
1799.5	92.000	19.366	0.051637	1417.1	1892.2	7.0998	0.90633	1.1678	788.63	-0.056563	7.2523e-05	0.11392	supercritical
1802.8	92.000	19.332	0.051729	1420.0	1895.9	7.1019	0.90657	1.1680	789.29	-0.056608	7.2607e-05	0.11407	supercritical
1806.0	92.000	19.298	0.051820	1423.0	1899.7	7.1040	0.90681	1.1682	789.95	-0.056653	7.2690e-05	0.11423	supercritical
1809.2	92.000	19.263	0.051912	1425.9	1903.5	7.1061	0.90704	1.1684	790.62	-0.056698	7.2774e-05	0.11439	supercritical
1812.5	92.000	19.230	0.052003	1428.8	1907.3	7.1082	0.90728	1.1687	791.28	-0.056743	7.2857e-05	0.11455	supercritical
1815.7	92.000	19.196	0.052095	1431.8	1911.1	7.1102	0.90752	1.1689	791.94	-0.056787	7.2941e-05	0.11471	supercritical
1818.9	92.000	19.162	0.052186	1434.7	1914.8	7.1123	0.90775	1.1691	792.60	-0.056831	7.3024e-05	0.11487	supercritical
1822.2	92.000	19.128	0.052278	1437.7	1918.6	7.1144	0.90799	1.1694	793.26	-0.056875	7.3108e-05	0.11503	supercritical
1825.4	92.000	19.095	0.052370	1440.6	1922.4	7.1165	0.90823	1.1696	793.92	-0.056919	7.3191e-05	0.11518	supercritical
1828.6	92.000	19.062	0.052461	1443.5	1926.2	7.1185	0.90846	1.1698	794.58	-0.056962	7.3274e-05	0.11534	supercritical
1831.9	92.000	19.028	0.052553	1446.5	1930.0	7.1206	0.90870	1.1700	795.24	-0.057005	7.3358e-05	0.11550	supercritical
1835.1	92.000	18.995	0.052644	1449.4	1933.7	7.1227	0.90893	1.1703	795.90	-0.057048	7.3441e-05	0.11566	supercritical
1838.3	92.000	18.962	0.052736	1452.4	1937.5	7.1247	0.90917	1.1705	796.56	-0.057091	7.3524e-05	0.11582	supercritical
1841.6	92.000	18.930	0.052828	1455.3	1941.3	7.1268	0.90940	1.1707	797.22	-0.057133	7.3607e-05	0.11598	supercritical
1844.8	92.000	18.897	0.052919	1458.2	1945.1	7.1288	0.90964	1.1710	797.87	-0.057175	7.3690e-05	0.11613	supercritical
1848.0	92.000	18.864	0.053011	1461.2	1948.9	7.1309	0.90987	1.1712	798.53	-0.057217	7.3773e-05	0.11629	supercritical
1851.3	92.000	18.832	0.053102	1464.1	1952.7	7.1329	0.91011	1.1714	799.18	-0.057259	7.3856e-05	0.11645	supercritical
1854.5	92.000	18.799	0.053194	1467.1	1956.5	7.1350	0.91034	1.1717	799.84	-0.057301	7.3939e-05	0.11661	supercritical
1857.7	92.000	18.767	0.053285	1470.0	1960.2	7.1370	0.91058	1.1719	800.49	-0.057342	7.4022e-05	0.11677	supercritical
1861.0	92.000	18.735	0.053377	1473.0	1964.0	7.1391	0.91081	1.1721	801.15	-0.057383	7.4105e-05	0.11692	supercritical
1864.2	92.000	18.703	0.053469	1475.9	1967.8	7.1411	0.91105	1.1723	801.80	-0.057424	7.4188e-05	0.11708	supercritical
1867.4	92.000	18.671	0.053560	1478.9	1971.6	7.1431	0.91128	1.1726	802.45	-0.057464	7.4271e-05	0.11724	supercritical
1870.7	92.000	18.639	0.053652	1481.8	1975.4	7.1452	0.91152	1.1728	803.10	-0.057505	7.4354e-05	0.11740	supercritical
1873.9	92.000	18.607	0.053743	1484.8	1979.2	7.1472	0.91175	1.1730	803.76	-0.057545	7.4437e-05	0.11756	supercritical
1877.1	92.000	18.575	0.053835	1487.7	1983.0	7.1492	0.91198	1.1732	804.41	-0.057585	7.4519e-05	0.11771	supercritical
1880.4	92.000	18.544	0.053926	1490.7	1986.8	7.1512	0.91222	1.1735	805.06	-0.057624	7.4602e-05	0.11787	supercritical
1883.6	92.000	18.512	0.054018	1493.6	1990.6	7.1532	0.91245	1.1737	805.71	-0.057664	7.4685e-05	0.11803	supercritical
1886.8	92.000	18.481	0.054110	1496.6	1994.4	7.1553	0.91269	1.1739	806.35	-0.057703	7.4767e-05	0.11819	supercritical
1890.1	92.000	18.450	0.054201	1499.5	1998.2	7.1573	0.91292	1.1742	807.00	-0.057742	7.4850e-05	0.11835	supercritical
1893.3	92.000	18.419	0.054293	1502.5	2002.0	7.1593	0.91315	1.1744	807.65	-0.057781	7.4932e-05	0.11850	supercritical
1896.5	92.000	18.388	0.054384	1505.4	2005.8	7.1613	0.91338	1.1746	808.30	-0.057820	7.5015e-05	0.11866	supercritical
1899.8	92.000	18.357	0.054476	1508.4	2009.6	7.1633	0.91362	1.1748	808.94	-0.057858	7.5097e-05	0.11882	supercritical
1903.0	92.000	18.326	0.054567	1511.3	2013.4	7.1653	0.91385	1.1751	809.59	-0.057896	7.5180e-05	0.11898	supercritical
1906.2	92.000	18.295	0.054659	1514.3	2017.2	7.1673	0.91408	1.1753	810.24	-0.057934	7.5262e-05	0.11913	supercritical
1909.5	92.000	18.265	0.054750	1517.3	2021.0	7.1693	0.91432	1.1755	810.88	-0.057972	7.5345e-05	0.11929	supercritical
1912.7	92.000	18.234	0.054842	1520.2	2024.8	7.1712	0.91455	1.1758	811.52	-0.058010	7.5427e-05	0.11945	supercritical
1915.9	92.000	18.204	0.054934	1523.2	2028.6	7.1732	0.91478	1.1760	812.17	-0.058047	7.5509e-05	0.11961	supercritical
1919.2	92.000	18.174	0.055025	1526.1	2032.4	7.1752	0.91501	1.1762	812.81	-0.058084	7.5592e-05	0.11976	supercritical
1922.4	92.000	18.143	0.055117	1529.1	2036.2	7.1772	0.91525	1.1764	813.45	-0.058121	7.5674e-05	0.11992	supercritical
1925.6	92.000	18.113	0.055208	1532.1	2040.0	7.1792	0.91548	1.1767	814.10	-0.058158	7.5756e-05	0.12008	supercritical
1928.9	92.000	18.083	0.055300	1535.0	2043.8	7.1811	0.91571	1.1769	814.74	-0.058195	7.5838e-05	0.12023	supercritical
1932.1	92.000	18.053	0.055391	1538.0	2047.6	7.1831	0.91594	1.1771	815.38	-0.058231	7.5920e-05	0.12039	supercritical
1935.3	92.000	18.024	0.055483	1541.0	2051.4	7.1851	0.91617	1.1773	816.02	-0.058267	7.6002e-05	0.12055	supercritical
1938.6	92.000	17.994	0.055574	1543.9	2055.2	7.1871	0.91640	1.1776	816.66	-0.058303	7.6084e-05	0.12071	supercritical
1941.8	92.000	17.964	0.055666	1546.9	2059.0	7.1890	0.91664	1.1778	817.30	-0.058339	7.6166e-05	0.12086	supercritical
1945.0	92.000	17.935	0.055757	1549.9	2062.8	7.1910	0.91687	1.1780	817.94	-0.058375	7.6248e-05	0.12102	supercritical
1948.3	92.000	17.905	0.055849	1552.8	2066.6	7.1929	0.91710	1.1782	818.57	-0.058410	7.6330e-05	0.12118	supercritical
1951.5	92.000	17.876	0.055941	1555.8	2070.4	7.1949	0.91733	1.1785	819.21	-0.058445	7.6412e-05	0.12133	supercritical
1954.7	92.000	17.847	0.056032	1558.8	2074.3	7.1968	0.91756	1.1787	819.85	-0.058480	7.6494e-05	0.12149	supercritical
1958.0	92.000	17.818	0.056124	1561.7	2078.1	7.1988	0.91779	1.1789	820.48	-0.058515	7.6576e-05	0.12165	supercritical
1961.2	92.000	17.789	0.056215	1564.7	2081.9	7.2007	0.91802	1.1791	821.12	-0.058550	7.6658e-05	0.12180	supercritical
1964.4	92.000	17.760	0.056307	1567.7	2085.7	7.2027	0.91825	1.1794	821.76	-0.058584	7.6740e-05	0.12196	supercritical
1967.7	92.000	17.731	0.056398	1570.6	2089.5	7.2046	0.91848	1.1796	822.39	-0.058618	7.6821e-05	0.12212	supercritical
1970.9	92.000	17.702	0.056490	1573.6	2093.3	7.2066	0.91871	1.1798	823.02	-0.058652	7.6903e-05	0.12227	supercritical
1974.1	92.000	17.674	0.056581	1576.6	2097.1	7.2085	0.91894	1.1800	823.66	-0.058686	7.6985e-05	0.12243	supercritical
1977.4	92.000	17.645	0.056673	1579.6	2100.9	7.2104	0.91917	1.1803	824.29	-0.058720	7.7066e-05	0.12259	supercritical
