Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	183.00	146.91	0.0068071	285.17	409.74	5.4265	0.71330	1.0504	440.53	0.055729	3.1968e-05	0.043822	supercritical
462.00	183.00	146.56	0.0068231	285.92	410.79	5.4288	0.71355	1.0503	440.94	0.055344	3.2007e-05	0.043878	supercritical
463.00	183.00	146.22	0.0068391	286.68	411.84	5.4310	0.71380	1.0501	441.36	0.054960	3.2046e-05	0.043933	supercritical
464.00	183.00	145.88	0.0068552	287.44	412.89	5.4333	0.71405	1.0499	441.78	0.054578	3.2085e-05	0.043988	supercritical
465.00	183.00	145.54	0.0068712	288.19	413.94	5.4356	0.71430	1.0498	442.20	0.054198	3.2124e-05	0.044044	supercritical
466.00	183.00	145.20	0.0068872	288.95	414.99	5.4378	0.71456	1.0496	442.61	0.053819	3.2163e-05	0.044099	supercritical
467.00	183.00	144.86	0.0069032	289.71	416.04	5.4401	0.71481	1.0495	443.03	0.053442	3.2202e-05	0.044154	supercritical
468.00	183.00	144.53	0.0069191	290.47	417.09	5.4423	0.71507	1.0493	443.44	0.053067	3.2241e-05	0.044210	supercritical
469.00	183.00	144.19	0.0069351	291.22	418.14	5.4446	0.71532	1.0492	443.86	0.052693	3.2280e-05	0.044265	supercritical
470.00	183.00	143.86	0.0069511	291.98	419.18	5.4468	0.71558	1.0491	444.27	0.052321	3.2319e-05	0.044321	supercritical
471.00	183.00	143.53	0.0069670	292.74	420.23	5.4490	0.71584	1.0489	444.69	0.051951	3.2357e-05	0.044377	supercritical
472.00	183.00	143.21	0.0069830	293.49	421.28	5.4513	0.71609	1.0488	445.10	0.051582	3.2396e-05	0.044432	supercritical
473.00	183.00	142.88	0.0069989	294.25	422.33	5.4535	0.71635	1.0487	445.51	0.051215	3.2435e-05	0.044488	supercritical
474.00	183.00	142.56	0.0070148	295.01	423.38	5.4557	0.71661	1.0486	445.92	0.050849	3.2474e-05	0.044544	supercritical
475.00	183.00	142.23	0.0070307	295.77	424.43	5.4579	0.71687	1.0484	446.33	0.050485	3.2513e-05	0.044599	supercritical
476.00	183.00	141.91	0.0070467	296.52	425.48	5.4601	0.71713	1.0483	446.74	0.050122	3.2552e-05	0.044655	supercritical
477.00	183.00	141.59	0.0070626	297.28	426.52	5.4623	0.71739	1.0482	447.15	0.049761	3.2591e-05	0.044711	supercritical
478.00	183.00	141.27	0.0070785	298.04	427.57	5.4645	0.71765	1.0481	447.56	0.049402	3.2630e-05	0.044767	supercritical
479.00	183.00	140.96	0.0070943	298.79	428.62	5.4667	0.71791	1.0480	447.97	0.049044	3.2668e-05	0.044823	supercritical
480.00	183.00	140.64	0.0071102	299.55	429.67	5.4689	0.71817	1.0479	448.38	0.048688	3.2707e-05	0.044879	supercritical
481.00	183.00	140.33	0.0071261	300.31	430.72	5.4711	0.71843	1.0478	448.78	0.048333	3.2746e-05	0.044934	supercritical
482.00	183.00	140.02	0.0071420	301.07	431.76	5.4732	0.71870	1.0477	449.19	0.047980	3.2785e-05	0.044990	supercritical
483.00	183.00	139.71	0.0071578	301.82	432.81	5.4754	0.71896	1.0476	449.60	0.047628	3.2824e-05	0.045046	supercritical
484.00	183.00	139.40	0.0071737	302.58	433.86	5.4776	0.71922	1.0475	450.00	0.047278	3.2863e-05	0.045102	supercritical
485.00	183.00	139.09	0.0071895	303.34	434.91	5.4797	0.71949	1.0474	450.41	0.046929	3.2901e-05	0.045158	supercritical
486.00	183.00	138.79	0.0072053	304.10	435.95	5.4819	0.71975	1.0474	450.81	0.046582	3.2940e-05	0.045215	supercritical
487.00	183.00	138.48	0.0072212	304.85	437.00	5.4840	0.72002	1.0473	451.22	0.046236	3.2979e-05	0.045271	supercritical
488.00	183.00	138.18	0.0072370	305.61	438.05	5.4862	0.72028	1.0472	451.62	0.045892	3.3018e-05	0.045327	supercritical
489.00	183.00	137.88	0.0072528	306.37	439.10	5.4883	0.72055	1.0471	452.02	0.045549	3.3057e-05	0.045383	supercritical
490.00	183.00	137.58	0.0072686	307.13	440.14	5.4905	0.72081	1.0471	452.42	0.045208	3.3095e-05	0.045439	supercritical
491.00	183.00	137.28	0.0072844	307.89	441.19	5.4926	0.72108	1.0470	452.83	0.044868	3.3134e-05	0.045495	supercritical
492.00	183.00	136.98	0.0073002	308.64	442.24	5.4947	0.72135	1.0469	453.23	0.044529	3.3173e-05	0.045552	supercritical
493.00	183.00	136.69	0.0073160	309.40	443.28	5.4969	0.72162	1.0469	453.63	0.044192	3.3212e-05	0.045608	supercritical
494.00	183.00	136.39	0.0073317	310.16	444.33	5.4990	0.72188	1.0468	454.03	0.043857	3.3250e-05	0.045664	supercritical
495.00	183.00	136.10	0.0073475	310.92	445.38	5.5011	0.72215	1.0468	454.43	0.043523	3.3289e-05	0.045720	supercritical
496.00	183.00	135.81	0.0073633	311.68	446.42	5.5032	0.72242	1.0467	454.82	0.043190	3.3328e-05	0.045777	supercritical
497.00	183.00	135.52	0.0073790	312.44	447.47	5.5053	0.72269	1.0467	455.22	0.042859	3.3366e-05	0.045833	supercritical
498.00	183.00	135.23	0.0073948	313.19	448.52	5.5074	0.72296	1.0466	455.62	0.042529	3.3405e-05	0.045889	supercritical
499.00	183.00	134.94	0.0074105	313.95	449.56	5.5095	0.72323	1.0466	456.02	0.042201	3.3444e-05	0.045946	supercritical
500.00	183.00	134.66	0.0074262	314.71	450.61	5.5116	0.72350	1.0465	456.41	0.041873	3.3482e-05	0.046002	supercritical
501.00	183.00	134.37	0.0074420	315.47	451.66	5.5137	0.72377	1.0465	456.81	0.041548	3.3521e-05	0.046059	supercritical
502.00	183.00	134.09	0.0074577	316.23	452.70	5.5158	0.72404	1.0464	457.20	0.041224	3.3560e-05	0.046115	supercritical
503.00	183.00	133.81	0.0074734	316.99	453.75	5.5179	0.72431	1.0464	457.60	0.040901	3.3598e-05	0.046172	supercritical
504.00	183.00	133.53	0.0074891	317.75	454.80	5.5200	0.72458	1.0464	457.99	0.040579	3.3637e-05	0.046228	supercritical
505.00	183.00	133.25	0.0075048	318.51	455.84	5.5220	0.72485	1.0464	458.39	0.040259	3.3675e-05	0.046285	supercritical
506.00	183.00	132.97	0.0075205	319.26	456.89	5.5241	0.72512	1.0463	458.78	0.039940	3.3714e-05	0.046341	supercritical
507.00	183.00	132.69	0.0075362	320.02	457.94	5.5262	0.72540	1.0463	459.17	0.039623	3.3753e-05	0.046398	supercritical
508.00	183.00	132.42	0.0075519	320.78	458.98	5.5282	0.72567	1.0463	459.57	0.039307	3.3791e-05	0.046454	supercritical
509.00	183.00	132.14	0.0075675	321.54	460.03	5.5303	0.72594	1.0463	459.96	0.038992	3.3830e-05	0.046511	supercritical
510.00	183.00	131.87	0.0075832	322.30	461.07	5.5323	0.72621	1.0462	460.35	0.038678	3.3868e-05	0.046568	supercritical
511.00	183.00	131.60	0.0075988	323.06	462.12	5.5344	0.72649	1.0462	460.74	0.038366	3.3907e-05	0.046624	supercritical
512.00	183.00	131.33	0.0076145	323.82	463.17	5.5364	0.72676	1.0462	461.13	0.038055	3.3945e-05	0.046681	supercritical
513.00	183.00	131.06	0.0076301	324.58	464.21	5.5385	0.72703	1.0462	461.52	0.037746	3.3984e-05	0.046738	supercritical
514.00	183.00	130.79	0.0076458	325.34	465.26	5.5405	0.72731	1.0462	461.91	0.037438	3.4022e-05	0.046794	supercritical
515.00	183.00	130.52	0.0076614	326.10	466.31	5.5425	0.72758	1.0462	462.30	0.037131	3.4061e-05	0.046851	supercritical
516.00	183.00	130.26	0.0076771	326.86	467.35	5.5446	0.72786	1.0462	462.69	0.036825	3.4099e-05	0.046908	supercritical
517.00	183.00	129.99	0.0076927	327.62	468.40	5.5466	0.72813	1.0462	463.07	0.036521	3.4137e-05	0.046964	supercritical
518.00	183.00	129.73	0.0077083	328.38	469.44	5.5486	0.72840	1.0462	463.46	0.036218	3.4176e-05	0.047021	supercritical
519.00	183.00	129.47	0.0077239	329.14	470.49	5.5506	0.72868	1.0462	463.85	0.035916	3.4214e-05	0.047078	supercritical
520.00	183.00	129.21	0.0077395	329.90	471.54	5.5527	0.72895	1.0462	464.23	0.035615	3.4253e-05	0.047135	supercritical
521.00	183.00	128.95	0.0077551	330.66	472.58	5.5547	0.72923	1.0462	464.62	0.035316	3.4291e-05	0.047191	supercritical
522.00	183.00	128.69	0.0077707	331.43	473.63	5.5567	0.72950	1.0462	465.01	0.035018	3.4329e-05	0.047248	supercritical
523.00	183.00	128.43	0.0077863	332.19	474.68	5.5587	0.72978	1.0462	465.39	0.034721	3.4368e-05	0.047305	supercritical
524.00	183.00	128.17	0.0078019	332.95	475.72	5.5607	0.73005	1.0462	465.78	0.034425	3.4406e-05	0.047362	supercritical
525.00	183.00	127.92	0.0078174	333.71	476.77	5.5627	0.73033	1.0463	466.16	0.034131	3.4444e-05	0.047419	supercritical
526.00	183.00	127.67	0.0078330	334.47	477.81	5.5647	0.73061	1.0463	466.54	0.033838	3.4483e-05	0.047475	supercritical
527.00	183.00	127.41	0.0078486	335.23	478.86	5.5666	0.73088	1.0463	466.93	0.033546	3.4521e-05	0.047532	supercritical
528.00	183.00	127.16	0.0078641	335.99	479.91	5.5686	0.73116	1.0463	467.31	0.033255	3.4559e-05	0.047589	supercritical
529.00	183.00	126.91	0.0078797	336.76	480.95	5.5706	0.73143	1.0463	467.69	0.032966	3.4598e-05	0.047646	supercritical
530.00	183.00	126.66	0.0078952	337.52	482.00	5.5726	0.73171	1.0464	468.07	0.032678	3.4636e-05	0.047703	supercritical
531.00	183.00	126.41	0.0079107	338.28	483.05	5.5746	0.73199	1.0464	468.45	0.032391	3.4674e-05	0.047760	supercritical
532.00	183.00	126.16	0.0079263	339.04	484.09	5.5765	0.73226	1.0464	468.83	0.032105	3.4712e-05	0.047817	supercritical
533.00	183.00	125.92	0.0079418	339.80	485.14	5.5785	0.73254	1.0464	469.21	0.031820	3.4750e-05	0.047874	supercritical
534.00	183.00	125.67	0.0079573	340.57	486.19	5.5804	0.73281	1.0465	469.59	0.031536	3.4789e-05	0.047931	supercritical
535.00	183.00	125.43	0.0079728	341.33	487.23	5.5824	0.73309	1.0465	469.97	0.031254	3.4827e-05	0.047988	supercritical
536.00	183.00	125.18	0.0079884	342.09	488.28	5.5844	0.73337	1.0465	470.35	0.030973	3.4865e-05	0.048045	supercritical
537.00	183.00	124.94	0.0080039	342.85	489.32	5.5863	0.73364	1.0466	470.73	0.030693	3.4903e-05	0.048101	supercritical
538.00	183.00	124.70	0.0080194	343.62	490.37	5.5883	0.73392	1.0466	471.11	0.030414	3.4941e-05	0.048158	supercritical
539.00	183.00	124.46	0.0080349	344.38	491.42	5.5902	0.73420	1.0467	471.48	0.030136	3.4979e-05	0.048215	supercritical
540.00	183.00	124.22	0.0080503	345.14	492.46	5.5921	0.73447	1.0467	471.86	0.029860	3.5017e-05	0.048272	supercritical
541.00	183.00	123.98	0.0080658	345.91	493.51	5.5941	0.73475	1.0467	472.24	0.029584	3.5055e-05	0.048329	supercritical
542.00	183.00	123.74	0.0080813	346.67	494.56	5.5960	0.73503	1.0468	472.61	0.029310	3.5093e-05	0.048386	supercritical
543.00	183.00	123.51	0.0080968	347.43	495.60	5.5979	0.73530	1.0468	472.99	0.029037	3.5132e-05	0.048443	supercritical
544.00	183.00	123.27	0.0081123	348.20	496.65	5.5999	0.73558	1.0469	473.36	0.028764	3.5170e-05	0.048500	supercritical
545.00	183.00	123.04	0.0081277	348.96	497.70	5.6018	0.73586	1.0469	473.74	0.028493	3.5208e-05	0.048557	supercritical
546.00	183.00	122.80	0.0081432	349.73	498.75	5.6037	0.73614	1.0470	474.11	0.028224	3.5246e-05	0.048615	supercritical
547.00	183.00	122.57	0.0081586	350.49	499.79	5.6056	0.73641	1.0470	474.49	0.027955	3.5284e-05	0.048672	supercritical
548.00	183.00	122.34	0.0081741	351.25	500.84	5.6075	0.73669	1.0471	474.86	0.027687	3.5321e-05	0.048729	supercritical
549.00	183.00	122.11	0.0081895	352.02	501.89	5.6094	0.73697	1.0471	475.23	0.027420	3.5359e-05	0.048786	supercritical
550.00	183.00	121.88	0.0082050	352.78	502.93	5.6114	0.73724	1.0472	475.61	0.027155	3.5397e-05	0.048843	supercritical
551.00	183.00	121.65	0.0082204	353.55	503.98	5.6133	0.73752	1.0473	475.98	0.026891	3.5435e-05	0.048900	supercritical
552.00	183.00	121.42	0.0082358	354.31	505.03	5.6152	0.73780	1.0473	476.35	0.026627	3.5473e-05	0.048957	supercritical
553.00	183.00	121.19	0.0082512	355.08	506.08	5.6171	0.73807	1.0474	476.72	0.026365	3.5511e-05	0.049014	supercritical
554.00	183.00	120.97	0.0082667	355.84	507.12	5.6189	0.73835	1.0474	477.09	0.026104	3.5549e-05	0.049071	supercritical
555.00	183.00	120.74	0.0082821	356.61	508.17	5.6208	0.73863	1.0475	477.46	0.025843	3.5587e-05	0.049128	supercritical
556.00	183.00	120.52	0.0082975	357.37	509.22	5.6227	0.73890	1.0476	477.83	0.025584	3.5625e-05	0.049185	supercritical
557.00	183.00	120.30	0.0083129	358.14	510.27	5.6246	0.73918	1.0476	478.20	0.025326	3.5662e-05	0.049242	supercritical
558.00	183.00	120.07	0.0083283	358.91	511.31	5.6265	0.73946	1.0477	478.57	0.025069	3.5700e-05	0.049299	supercritical
559.00	183.00	119.85	0.0083437	359.67	512.36	5.6284	0.73973	1.0478	478.94	0.024813	3.5738e-05	0.049356	supercritical
560.00	183.00	119.63	0.0083591	360.44	513.41	5.6302	0.74001	1.0478	479.31	0.024558	3.5776e-05	0.049414	supercritical
561.00	183.00	119.41	0.0083744	361.20	514.46	5.6321	0.74029	1.0479	479.68	0.024304	3.5813e-05	0.049471	supercritical
562.00	183.00	119.19	0.0083898	361.97	515.50	5.6340	0.74056	1.0480	480.04	0.024051	3.5851e-05	0.049528	supercritical
563.00	183.00	118.97	0.0084052	362.74	516.55	5.6358	0.74084	1.0481	480.41	0.023800	3.5889e-05	0.049585	supercritical
564.00	183.00	118.76	0.0084206	363.50	517.60	5.6377	0.74111	1.0481	480.78	0.023549	3.5927e-05	0.049642	supercritical
565.00	183.00	118.54	0.0084359	364.27	518.65	5.6395	0.74139	1.0482	481.14	0.023299	3.5964e-05	0.049699	supercritical
566.00	183.00	118.33	0.0084513	365.04	519.70	5.6414	0.74167	1.0483	481.51	0.023050	3.6002e-05	0.049756	supercritical
567.00	183.00	118.11	0.0084666	365.81	520.75	5.6432	0.74194	1.0484	481.87	0.022802	3.6040e-05	0.049813	supercritical
568.00	183.00	117.90	0.0084820	366.57	521.79	5.6451	0.74222	1.0484	482.24	0.022555	3.6077e-05	0.049871	supercritical
569.00	183.00	117.68	0.0084973	367.34	522.84	5.6469	0.74249	1.0485	482.60	0.022309	3.6115e-05	0.049928	supercritical
570.00	183.00	117.47	0.0085127	368.11	523.89	5.6488	0.74277	1.0486	482.97	0.022064	3.6152e-05	0.049985	supercritical
571.00	183.00	117.26	0.0085280	368.88	524.94	5.6506	0.74304	1.0487	483.33	0.021820	3.6190e-05	0.050042	supercritical
572.00	183.00	117.05	0.0085434	369.65	525.99	5.6525	0.74332	1.0488	483.70	0.021577	3.6227e-05	0.050099	supercritical
573.00	183.00	116.84	0.0085587	370.41	527.04	5.6543	0.74359	1.0489	484.06	0.021335	3.6265e-05	0.050156	supercritical
574.00	183.00	116.63	0.0085740	371.18	528.09	5.6561	0.74387	1.0489	484.42	0.021094	3.6303e-05	0.050213	supercritical
575.00	183.00	116.42	0.0085893	371.95	529.14	5.6579	0.74414	1.0490	484.78	0.020854	3.6340e-05	0.050271	supercritical
576.00	183.00	116.22	0.0086047	372.72	530.18	5.6598	0.74442	1.0491	485.15	0.020615	3.6378e-05	0.050328	supercritical
577.00	183.00	116.01	0.0086200	373.49	531.23	5.6616	0.74469	1.0492	485.51	0.020377	3.6415e-05	0.050385	supercritical
578.00	183.00	115.80	0.0086353	374.26	532.28	5.6634	0.74497	1.0493	485.87	0.020139	3.6452e-05	0.050442	supercritical
579.00	183.00	115.60	0.0086506	375.03	533.33	5.6652	0.74524	1.0494	486.23	0.019903	3.6490e-05	0.050499	supercritical
580.00	183.00	115.40	0.0086659	375.80	534.38	5.6670	0.74552	1.0495	486.59	0.019668	3.6527e-05	0.050556	supercritical
581.00	183.00	115.19	0.0086812	376.57	535.43	5.6688	0.74579	1.0496	486.95	0.019433	3.6565e-05	0.050614	supercritical
582.00	183.00	114.99	0.0086965	377.34	536.48	5.6706	0.74607	1.0497	487.31	0.019200	3.6602e-05	0.050671	supercritical
583.00	183.00	114.79	0.0087117	378.11	537.53	5.6724	0.74634	1.0498	487.67	0.018967	3.6639e-05	0.050728	supercritical
584.00	183.00	114.59	0.0087270	378.88	538.58	5.6742	0.74661	1.0499	488.03	0.018735	3.6677e-05	0.050785	supercritical
585.00	183.00	114.39	0.0087423	379.65	539.63	5.6760	0.74689	1.0500	488.39	0.018504	3.6714e-05	0.050842	supercritical
586.00	183.00	114.19	0.0087576	380.42	540.68	5.6778	0.74716	1.0501	488.75	0.018275	3.6751e-05	0.050899	supercritical
587.00	183.00	113.99	0.0087729	381.19	541.73	5.6796	0.74743	1.0502	489.10	0.018045	3.6789e-05	0.050956	supercritical
588.00	183.00	113.79	0.0087881	381.96	542.78	5.6814	0.74771	1.0503	489.46	0.017817	3.6826e-05	0.051014	supercritical
589.00	183.00	113.59	0.0088034	382.73	543.83	5.6832	0.74798	1.0504	489.82	0.017590	3.6863e-05	0.051071	supercritical
590.00	183.00	113.40	0.0088186	383.50	544.88	5.6850	0.74825	1.0505	490.17	0.017364	3.6900e-05	0.051128	supercritical
591.00	183.00	113.20	0.0088339	384.27	545.93	5.6868	0.74852	1.0506	490.53	0.017138	3.6938e-05	0.051185	supercritical
592.00	183.00	113.01	0.0088491	385.04	546.98	5.6885	0.74880	1.0507	490.89	0.016914	3.6975e-05	0.051242	supercritical
593.00	183.00	112.81	0.0088644	385.81	548.03	5.6903	0.74907	1.0508	491.24	0.016690	3.7012e-05	0.051299	supercritical
594.00	183.00	112.62	0.0088796	386.59	549.08	5.6921	0.74934	1.0509	491.60	0.016467	3.7049e-05	0.051357	supercritical
595.00	183.00	112.42	0.0088949	387.36	550.13	5.6938	0.74961	1.0510	491.95	0.016245	3.7086e-05	0.051414	supercritical
596.00	183.00	112.23	0.0089101	388.13	551.19	5.6956	0.74988	1.0511	492.31	0.016024	3.7123e-05	0.051471	supercritical
597.00	183.00	112.04	0.0089253	388.90	552.24	5.6974	0.75015	1.0512	492.66	0.015804	3.7161e-05	0.051528	supercritical
598.00	183.00	111.85	0.0089406	389.68	553.29	5.6991	0.75042	1.0513	493.02	0.015585	3.7198e-05	0.051585	supercritical
599.00	183.00	111.66	0.0089558	390.45	554.34	5.7009	0.75070	1.0514	493.37	0.015366	3.7235e-05	0.051642	supercritical
600.00	183.00	111.47	0.0089710	391.22	555.39	5.7026	0.75097	1.0515	493.72	0.015148	3.7272e-05	0.051699	supercritical
601.00	183.00	111.28	0.0089862	391.99	556.44	5.7044	0.75124	1.0516	494.08	0.014931	3.7309e-05	0.051757	supercritical
602.00	183.00	111.09	0.0090014	392.77	557.49	5.7061	0.75151	1.0517	494.43	0.014715	3.7346e-05	0.051814	supercritical
603.00	183.00	110.91	0.0090166	393.54	558.55	5.7079	0.75178	1.0518	494.78	0.014500	3.7383e-05	0.051871	supercritical
604.00	183.00	110.72	0.0090318	394.32	559.60	5.7096	0.75205	1.0520	495.13	0.014286	3.7420e-05	0.051928	supercritical
605.00	183.00	110.53	0.0090470	395.09	560.65	5.7114	0.75232	1.0521	495.48	0.014072	3.7457e-05	0.051985	supercritical
606.00	183.00	110.35	0.0090622	395.86	561.70	5.7131	0.75258	1.0522	495.83	0.013859	3.7494e-05	0.052042	supercritical
607.00	183.00	110.16	0.0090774	396.64	562.75	5.7148	0.75285	1.0523	496.19	0.013648	3.7531e-05	0.052099	supercritical
608.00	183.00	109.98	0.0090926	397.41	563.81	5.7166	0.75312	1.0524	496.54	0.013436	3.7568e-05	0.052156	supercritical
609.00	183.00	109.80	0.0091078	398.19	564.86	5.7183	0.75339	1.0525	496.89	0.013226	3.7605e-05	0.052214	supercritical
610.00	183.00	109.61	0.0091230	398.96	565.91	5.7200	0.75366	1.0526	497.24	0.013017	3.7641e-05	0.052271	supercritical
611.00	183.00	109.43	0.0091382	399.74	566.96	5.7218	0.75393	1.0528	497.59	0.012808	3.7678e-05	0.052328	supercritical
612.00	183.00	109.25	0.0091533	400.51	568.02	5.7235	0.75419	1.0529	497.93	0.012600	3.7715e-05	0.052385	supercritical
613.00	183.00	109.07	0.0091685	401.29	569.07	5.7252	0.75446	1.0530	498.28	0.012393	3.7752e-05	0.052442	supercritical
614.00	183.00	108.89	0.0091837	402.06	570.12	5.7269	0.75473	1.0531	498.63	0.012187	3.7789e-05	0.052499	supercritical
615.00	183.00	108.71	0.0091988	402.84	571.18	5.7286	0.75500	1.0532	498.98	0.011981	3.7825e-05	0.052556	supercritical
616.00	183.00	108.53	0.0092140	403.61	572.23	5.7303	0.75526	1.0533	499.33	0.011776	3.7862e-05	0.052613	supercritical
617.00	183.00	108.35	0.0092292	404.39	573.28	5.7320	0.75553	1.0535	499.67	0.011572	3.7899e-05	0.052670	supercritical
618.00	183.00	108.17	0.0092443	405.17	574.34	5.7337	0.75580	1.0536	500.02	0.011369	3.7936e-05	0.052728	supercritical
619.00	183.00	108.00	0.0092595	405.94	575.39	5.7355	0.75606	1.0537	500.37	0.011167	3.7972e-05	0.052785	supercritical
620.00	183.00	107.82	0.0092746	406.72	576.44	5.7372	0.75633	1.0538	500.72	0.010965	3.8009e-05	0.052842	supercritical
621.00	183.00	107.65	0.0092898	407.50	577.50	5.7389	0.75659	1.0539	501.06	0.010764	3.8046e-05	0.052899	supercritical
622.00	183.00	107.47	0.0093049	408.27	578.55	5.7405	0.75686	1.0541	501.41	0.010564	3.8082e-05	0.052956	supercritical
623.00	183.00	107.30	0.0093200	409.05	579.61	5.7422	0.75712	1.0542	501.75	0.010364	3.8119e-05	0.053013	supercritical
624.00	183.00	107.12	0.0093352	409.83	580.66	5.7439	0.75739	1.0543	502.10	0.010166	3.8156e-05	0.053070	supercritical
625.00	183.00	106.95	0.0093503	410.60	581.71	5.7456	0.75765	1.0544	502.44	0.0099677	3.8192e-05	0.053127	supercritical
626.00	183.00	106.78	0.0093654	411.38	582.77	5.7473	0.75792	1.0546	502.79	0.0097706	3.8229e-05	0.053184	supercritical
627.00	183.00	106.60	0.0093806	412.16	583.82	5.7490	0.75818	1.0547	503.13	0.0095741	3.8265e-05	0.053241	supercritical
628.00	183.00	106.43	0.0093957	412.94	584.88	5.7507	0.75844	1.0548	503.48	0.0093784	3.8302e-05	0.053298	supercritical
629.00	183.00	106.26	0.0094108	413.72	585.93	5.7523	0.75871	1.0549	503.82	0.0091834	3.8339e-05	0.053355	supercritical
630.00	183.00	106.09	0.0094259	414.49	586.99	5.7540	0.75897	1.0551	504.16	0.0089892	3.8375e-05	0.053412	supercritical
631.00	183.00	105.92	0.0094410	415.27	588.04	5.7557	0.75923	1.0552	504.51	0.0087956	3.8412e-05	0.053469	supercritical
632.00	183.00	105.75	0.0094561	416.05	589.10	5.7574	0.75950	1.0553	504.85	0.0086028	3.8448e-05	0.053526	supercritical
633.00	183.00	105.58	0.0094712	416.83	590.15	5.7590	0.75976	1.0555	505.19	0.0084107	3.8485e-05	0.053583	supercritical
634.00	183.00	105.41	0.0094863	417.61	591.21	5.7607	0.76002	1.0556	505.53	0.0082193	3.8521e-05	0.053640	supercritical
635.00	183.00	105.25	0.0095014	418.39	592.27	5.7624	0.76028	1.0557	505.87	0.0080287	3.8557e-05	0.053697	supercritical
636.00	183.00	105.08	0.0095165	419.17	593.32	5.7640	0.76054	1.0558	506.22	0.0078387	3.8594e-05	0.053754	supercritical
637.00	183.00	104.91	0.0095316	419.95	594.38	5.7657	0.76080	1.0560	506.56	0.0076494	3.8630e-05	0.053811	supercritical
638.00	183.00	104.75	0.0095467	420.73	595.43	5.7673	0.76106	1.0561	506.90	0.0074609	3.8667e-05	0.053868	supercritical
639.00	183.00	104.58	0.0095618	421.51	596.49	5.7690	0.76132	1.0562	507.24	0.0072730	3.8703e-05	0.053925	supercritical
640.00	183.00	104.42	0.0095769	422.29	597.55	5.7707	0.76158	1.0564	507.58	0.0070858	3.8739e-05	0.053982	supercritical
641.00	183.00	104.25	0.0095919	423.07	598.60	5.7723	0.76184	1.0565	507.92	0.0068993	3.8776e-05	0.054039	supercritical
642.00	183.00	104.09	0.0096070	423.85	599.66	5.7739	0.76210	1.0566	508.26	0.0067135	3.8812e-05	0.054096	supercritical
643.00	183.00	103.93	0.0096221	424.63	600.72	5.7756	0.76236	1.0568	508.60	0.0065284	3.8848e-05	0.054153	supercritical
644.00	183.00	103.76	0.0096372	425.41	601.77	5.7772	0.76262	1.0569	508.94	0.0063440	3.8884e-05	0.054210	supercritical
645.00	183.00	103.60	0.0096522	426.19	602.83	5.7789	0.76288	1.0570	509.28	0.0061602	3.8921e-05	0.054267	supercritical
646.00	183.00	103.44	0.0096673	426.97	603.89	5.7805	0.76314	1.0572	509.61	0.0059771	3.8957e-05	0.054324	supercritical
647.00	183.00	103.28	0.0096824	427.76	604.94	5.7821	0.76339	1.0573	509.95	0.0057947	3.8993e-05	0.054381	supercritical
648.00	183.00	103.12	0.0096974	428.54	606.00	5.7838	0.76365	1.0574	510.29	0.0056130	3.9029e-05	0.054438	supercritical
649.00	183.00	102.96	0.0097125	429.32	607.06	5.7854	0.76391	1.0576	510.63	0.0054319	3.9065e-05	0.054495	supercritical
650.00	183.00	102.80	0.0097275	430.10	608.12	5.7870	0.76417	1.0577	510.96	0.0052514	3.9102e-05	0.054552	supercritical
651.00	183.00	102.64	0.0097426	430.88	609.17	5.7887	0.76442	1.0578	511.30	0.0050717	3.9138e-05	0.054609	supercritical
652.00	183.00	102.48	0.0097576	431.67	610.23	5.7903	0.76468	1.0580	511.64	0.0048925	3.9174e-05	0.054666	supercritical
653.00	183.00	102.33	0.0097727	432.45	611.29	5.7919	0.76494	1.0581	511.97	0.0047141	3.9210e-05	0.054723	supercritical
654.00	183.00	102.17	0.0097877	433.23	612.35	5.7935	0.76519	1.0582	512.31	0.0045362	3.9246e-05	0.054780	supercritical
655.00	183.00	102.01	0.0098027	434.02	613.41	5.7951	0.76545	1.0584	512.65	0.0043591	3.9282e-05	0.054837	supercritical
656.00	183.00	101.86	0.0098178	434.80	614.46	5.7968	0.76570	1.0585	512.98	0.0041825	3.9318e-05	0.054893	supercritical
657.00	183.00	101.70	0.0098328	435.58	615.52	5.7984	0.76596	1.0586	513.32	0.0040066	3.9354e-05	0.054950	supercritical
658.00	183.00	101.55	0.0098478	436.37	616.58	5.8000	0.76621	1.0588	513.65	0.0038314	3.9390e-05	0.055007	supercritical
659.00	183.00	101.39	0.0098629	437.15	617.64	5.8016	0.76646	1.0589	513.99	0.0036567	3.9426e-05	0.055064	supercritical
660.00	183.00	101.24	0.0098779	437.93	618.70	5.8032	0.76672	1.0591	514.32	0.0034827	3.9462e-05	0.055121	supercritical
661.00	183.00	101.08	0.0098929	438.72	619.76	5.8048	0.76697	1.0592	514.66	0.0033094	3.9498e-05	0.055178	supercritical
662.00	183.00	100.93	0.0099079	439.50	620.82	5.8064	0.76722	1.0593	514.99	0.0031366	3.9534e-05	0.055235	supercritical
