Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	10.000	40.405	0.024749	695.31	720.06	1.2334	3.0421	3.2206	138.80	1.1957	1.0624e-05	0.048367	vapor
667.00	10.000	40.251	0.024844	698.43	723.28	1.2383	3.0443	3.2211	139.26	1.1850	1.0641e-05	0.048444	vapor
668.00	10.000	40.099	0.024938	701.56	726.50	1.2431	3.0465	3.2216	139.71	1.1745	1.0657e-05	0.048521	vapor
669.00	10.000	39.949	0.025032	704.69	729.72	1.2479	3.0487	3.2222	140.15	1.1642	1.0674e-05	0.048599	vapor
670.00	10.000	39.800	0.025125	707.82	732.94	1.2527	3.0510	3.2228	140.59	1.1541	1.0690e-05	0.048677	vapor
671.00	10.000	39.654	0.025218	710.95	736.17	1.2575	3.0532	3.2235	141.03	1.1442	1.0706e-05	0.048755	vapor
672.00	10.000	39.509	0.025310	714.08	739.39	1.2623	3.0554	3.2242	141.46	1.1344	1.0723e-05	0.048834	vapor
673.00	10.000	39.366	0.025402	717.21	742.61	1.2671	3.0577	3.2249	141.89	1.1248	1.0739e-05	0.048913	vapor
674.00	10.000	39.225	0.025494	720.35	745.84	1.2719	3.0599	3.2257	142.32	1.1153	1.0756e-05	0.048992	vapor
675.00	10.000	39.086	0.025585	723.48	749.07	1.2767	3.0621	3.2265	142.74	1.1061	1.0772e-05	0.049071	vapor
676.00	10.000	38.948	0.025675	726.62	752.29	1.2815	3.0644	3.2273	143.16	1.0969	1.0789e-05	0.049151	vapor
677.00	10.000	38.812	0.025765	729.75	755.52	1.2863	3.0666	3.2282	143.58	1.0879	1.0805e-05	0.049231	vapor
678.00	10.000	38.677	0.025855	732.89	758.75	1.2910	3.0689	3.2290	143.99	1.0791	1.0822e-05	0.049312	vapor
679.00	10.000	38.544	0.025944	736.03	761.98	1.2958	3.0711	3.2300	144.40	1.0704	1.0839e-05	0.049393	vapor
680.00	10.000	38.412	0.026033	739.17	765.21	1.3005	3.0733	3.2309	144.80	1.0619	1.0855e-05	0.049474	vapor
681.00	10.000	38.282	0.026122	742.32	768.44	1.3053	3.0756	3.2319	145.21	1.0534	1.0872e-05	0.049555	vapor
682.00	10.000	38.153	0.026210	745.46	771.67	1.3100	3.0778	3.2329	145.60	1.0451	1.0888e-05	0.049636	vapor
683.00	10.000	38.026	0.026298	748.61	774.91	1.3148	3.0801	3.2339	146.00	1.0370	1.0905e-05	0.049718	vapor
684.00	10.000	37.900	0.026385	751.75	778.14	1.3195	3.0823	3.2350	146.39	1.0289	1.0921e-05	0.049800	vapor
685.00	10.000	37.775	0.026472	754.90	781.38	1.3242	3.0846	3.2361	146.78	1.0210	1.0938e-05	0.049883	vapor
686.00	10.000	37.652	0.026559	758.05	784.61	1.3289	3.0868	3.2372	147.17	1.0132	1.0955e-05	0.049965	vapor
687.00	10.000	37.530	0.026645	761.20	787.85	1.3337	3.0890	3.2383	147.55	1.0055	1.0971e-05	0.050048	vapor
688.00	10.000	37.409	0.026731	764.36	791.09	1.3384	3.0913	3.2395	147.94	0.99795	1.0988e-05	0.050131	vapor
689.00	10.000	37.290	0.026817	767.51	794.33	1.3431	3.0935	3.2406	148.31	0.99049	1.1004e-05	0.050214	vapor
690.00	10.000	37.171	0.026902	770.67	797.57	1.3478	3.0958	3.2418	148.69	0.98314	1.1021e-05	0.050298	vapor
691.00	10.000	37.054	0.026988	773.82	800.81	1.3525	3.0980	3.2430	149.06	0.97588	1.1038e-05	0.050381	vapor
692.00	10.000	36.938	0.027072	776.98	804.06	1.3572	3.1003	3.2442	149.43	0.96874	1.1054e-05	0.050465	vapor
693.00	10.000	36.823	0.027157	780.14	807.30	1.3619	3.1025	3.2455	149.80	0.96169	1.1071e-05	0.050549	vapor
694.00	10.000	36.710	0.027241	783.31	810.55	1.3665	3.1047	3.2467	150.17	0.95474	1.1088e-05	0.050634	vapor
695.00	10.000	36.597	0.027324	786.47	813.79	1.3712	3.1070	3.2480	150.53	0.94788	1.1104e-05	0.050718	vapor
696.00	10.000	36.486	0.027408	789.64	817.04	1.3759	3.1092	3.2493	150.89	0.94112	1.1121e-05	0.050803	vapor
697.00	10.000	36.375	0.027491	792.80	820.29	1.3805	3.1114	3.2506	151.25	0.93445	1.1138e-05	0.050888	vapor
698.00	10.000	36.266	0.027574	795.97	823.54	1.3852	3.1137	3.2520	151.60	0.92787	1.1154e-05	0.050973	vapor
699.00	10.000	36.158	0.027657	799.14	826.80	1.3899	3.1159	3.2533	151.96	0.92137	1.1171e-05	0.051058	vapor
700.00	10.000	36.051	0.027739	802.31	830.05	1.3945	3.1181	3.2547	152.31	0.91496	1.1188e-05	0.051144	vapor
