Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	177.00	142.34	0.0070253	285.74	410.09	5.4363	0.71292	1.0479	439.10	0.057029	3.1851e-05	0.043632	supercritical
462.00	177.00	142.01	0.0070419	286.50	411.14	5.4385	0.71317	1.0478	439.52	0.056636	3.1890e-05	0.043688	supercritical
463.00	177.00	141.68	0.0070584	287.25	412.19	5.4408	0.71343	1.0476	439.94	0.056245	3.1929e-05	0.043744	supercritical
464.00	177.00	141.34	0.0070749	288.01	413.23	5.4431	0.71368	1.0475	440.36	0.055856	3.1969e-05	0.043800	supercritical
465.00	177.00	141.02	0.0070914	288.76	414.28	5.4453	0.71394	1.0473	440.77	0.055468	3.2008e-05	0.043856	supercritical
466.00	177.00	140.69	0.0071079	289.52	415.33	5.4476	0.71419	1.0472	441.19	0.055083	3.2047e-05	0.043912	supercritical
467.00	177.00	140.36	0.0071244	290.27	416.38	5.4498	0.71445	1.0470	441.61	0.054699	3.2086e-05	0.043968	supercritical
468.00	177.00	140.04	0.0071409	291.03	417.42	5.4521	0.71470	1.0469	442.03	0.054316	3.2126e-05	0.044024	supercritical
469.00	177.00	139.72	0.0071573	291.79	418.47	5.4543	0.71496	1.0468	442.44	0.053936	3.2165e-05	0.044080	supercritical
470.00	177.00	139.40	0.0071738	292.54	419.52	5.4565	0.71522	1.0467	442.86	0.053557	3.2204e-05	0.044136	supercritical
471.00	177.00	139.08	0.0071903	293.30	420.56	5.4587	0.71548	1.0465	443.27	0.053179	3.2243e-05	0.044192	supercritical
472.00	177.00	138.76	0.0072067	294.05	421.61	5.4610	0.71573	1.0464	443.69	0.052804	3.2283e-05	0.044249	supercritical
473.00	177.00	138.44	0.0072231	294.81	422.66	5.4632	0.71599	1.0463	444.10	0.052430	3.2322e-05	0.044305	supercritical
474.00	177.00	138.13	0.0072396	295.56	423.70	5.4654	0.71625	1.0462	444.51	0.052057	3.2361e-05	0.044361	supercritical
475.00	177.00	137.82	0.0072560	296.32	424.75	5.4676	0.71651	1.0461	444.93	0.051686	3.2400e-05	0.044417	supercritical
476.00	177.00	137.51	0.0072724	297.07	425.80	5.4698	0.71678	1.0460	445.34	0.051317	3.2439e-05	0.044474	supercritical
477.00	177.00	137.20	0.0072888	297.83	426.84	5.4720	0.71704	1.0459	445.75	0.050950	3.2479e-05	0.044530	supercritical
478.00	177.00	136.89	0.0073052	298.59	427.89	5.4742	0.71730	1.0458	446.16	0.050584	3.2518e-05	0.044586	supercritical
479.00	177.00	136.58	0.0073216	299.34	428.93	5.4764	0.71756	1.0457	446.57	0.050220	3.2557e-05	0.044643	supercritical
480.00	177.00	136.28	0.0073379	300.10	429.98	5.4785	0.71783	1.0456	446.98	0.049857	3.2596e-05	0.044699	supercritical
481.00	177.00	135.97	0.0073543	300.85	431.02	5.4807	0.71809	1.0455	447.39	0.049496	3.2635e-05	0.044756	supercritical
482.00	177.00	135.67	0.0073707	301.61	432.07	5.4829	0.71835	1.0454	447.79	0.049136	3.2674e-05	0.044812	supercritical
483.00	177.00	135.37	0.0073870	302.36	433.11	5.4851	0.71862	1.0454	448.20	0.048778	3.2713e-05	0.044869	supercritical
484.00	177.00	135.07	0.0074034	303.12	434.16	5.4872	0.71888	1.0453	448.61	0.048422	3.2753e-05	0.044925	supercritical
485.00	177.00	134.78	0.0074197	303.88	435.21	5.4894	0.71915	1.0452	449.01	0.048067	3.2792e-05	0.044982	supercritical
486.00	177.00	134.48	0.0074360	304.63	436.25	5.4915	0.71942	1.0451	449.42	0.047713	3.2831e-05	0.045038	supercritical
487.00	177.00	134.19	0.0074524	305.39	437.30	5.4937	0.71968	1.0451	449.83	0.047361	3.2870e-05	0.045095	supercritical
488.00	177.00	133.89	0.0074687	306.15	438.34	5.4958	0.71995	1.0450	450.23	0.047011	3.2909e-05	0.045152	supercritical
489.00	177.00	133.60	0.0074850	306.90	439.39	5.4980	0.72022	1.0449	450.63	0.046662	3.2948e-05	0.045208	supercritical
490.00	177.00	133.31	0.0075013	307.66	440.43	5.5001	0.72048	1.0449	451.04	0.046315	3.2987e-05	0.045265	supercritical
491.00	177.00	133.02	0.0075176	308.41	441.48	5.5022	0.72075	1.0448	451.44	0.045969	3.3026e-05	0.045322	supercritical
492.00	177.00	132.73	0.0075339	309.17	442.52	5.5044	0.72102	1.0448	451.84	0.045625	3.3065e-05	0.045378	supercritical
493.00	177.00	132.45	0.0075501	309.93	443.56	5.5065	0.72129	1.0447	452.24	0.045282	3.3104e-05	0.045435	supercritical
494.00	177.00	132.16	0.0075664	310.68	444.61	5.5086	0.72156	1.0447	452.65	0.044941	3.3143e-05	0.045492	supercritical
495.00	177.00	131.88	0.0075827	311.44	445.65	5.5107	0.72183	1.0446	453.05	0.044601	3.3182e-05	0.045549	supercritical
496.00	177.00	131.60	0.0075989	312.20	446.70	5.5128	0.72210	1.0446	453.45	0.044263	3.3221e-05	0.045605	supercritical
497.00	177.00	131.32	0.0076152	312.95	447.74	5.5149	0.72237	1.0446	453.84	0.043926	3.3260e-05	0.045662	supercritical
498.00	177.00	131.04	0.0076314	313.71	448.79	5.5170	0.72264	1.0445	454.24	0.043590	3.3299e-05	0.045719	supercritical
499.00	177.00	130.76	0.0076477	314.47	449.83	5.5191	0.72291	1.0445	454.64	0.043256	3.3338e-05	0.045776	supercritical
500.00	177.00	130.48	0.0076639	315.23	450.88	5.5212	0.72318	1.0444	455.04	0.042924	3.3377e-05	0.045833	supercritical
501.00	177.00	130.21	0.0076801	315.98	451.92	5.5233	0.72345	1.0444	455.44	0.042592	3.3416e-05	0.045890	supercritical
502.00	177.00	129.93	0.0076963	316.74	452.97	5.5254	0.72372	1.0444	455.83	0.042263	3.3454e-05	0.045947	supercritical
503.00	177.00	129.66	0.0077125	317.50	454.01	5.5274	0.72400	1.0444	456.23	0.041934	3.3493e-05	0.046004	supercritical
504.00	177.00	129.39	0.0077287	318.26	455.05	5.5295	0.72427	1.0443	456.63	0.041607	3.3532e-05	0.046060	supercritical
505.00	177.00	129.12	0.0077449	319.01	456.10	5.5316	0.72454	1.0443	457.02	0.041282	3.3571e-05	0.046117	supercritical
506.00	177.00	128.85	0.0077611	319.77	457.14	5.5337	0.72482	1.0443	457.42	0.040958	3.3610e-05	0.046174	supercritical
507.00	177.00	128.58	0.0077773	320.53	458.19	5.5357	0.72509	1.0443	457.81	0.040635	3.3649e-05	0.046231	supercritical
508.00	177.00	128.31	0.0077935	321.29	459.23	5.5378	0.72536	1.0443	458.20	0.040314	3.3687e-05	0.046288	supercritical
509.00	177.00	128.05	0.0078096	322.05	460.28	5.5398	0.72564	1.0443	458.60	0.039994	3.3726e-05	0.046345	supercritical
510.00	177.00	127.78	0.0078258	322.80	461.32	5.5419	0.72591	1.0443	458.99	0.039675	3.3765e-05	0.046403	supercritical
511.00	177.00	127.52	0.0078419	323.56	462.36	5.5439	0.72618	1.0443	459.38	0.039358	3.3804e-05	0.046460	supercritical
512.00	177.00	127.26	0.0078581	324.32	463.41	5.5460	0.72646	1.0443	459.77	0.039042	3.3843e-05	0.046517	supercritical
513.00	177.00	127.00	0.0078742	325.08	464.45	5.5480	0.72673	1.0443	460.16	0.038727	3.3881e-05	0.046574	supercritical
514.00	177.00	126.74	0.0078904	325.84	465.50	5.5500	0.72701	1.0443	460.55	0.038414	3.3920e-05	0.046631	supercritical
515.00	177.00	126.48	0.0079065	326.60	466.54	5.5521	0.72728	1.0443	460.94	0.038102	3.3959e-05	0.046688	supercritical
516.00	177.00	126.22	0.0079226	327.36	467.59	5.5541	0.72756	1.0443	461.33	0.037792	3.3997e-05	0.046745	supercritical
517.00	177.00	125.96	0.0079387	328.11	468.63	5.5561	0.72783	1.0443	461.72	0.037482	3.4036e-05	0.046802	supercritical
518.00	177.00	125.71	0.0079548	328.87	469.67	5.5581	0.72811	1.0443	462.11	0.037174	3.4075e-05	0.046859	supercritical
519.00	177.00	125.46	0.0079709	329.63	470.72	5.5601	0.72839	1.0443	462.50	0.036868	3.4113e-05	0.046917	supercritical
520.00	177.00	125.20	0.0079870	330.39	471.76	5.5622	0.72866	1.0443	462.88	0.036562	3.4152e-05	0.046974	supercritical
521.00	177.00	124.95	0.0080031	331.15	472.81	5.5642	0.72894	1.0443	463.27	0.036258	3.4191e-05	0.047031	supercritical
522.00	177.00	124.70	0.0080192	331.91	473.85	5.5662	0.72921	1.0443	463.66	0.035955	3.4229e-05	0.047088	supercritical
523.00	177.00	124.45	0.0080353	332.67	474.90	5.5682	0.72949	1.0444	464.04	0.035654	3.4268e-05	0.047145	supercritical
524.00	177.00	124.20	0.0080514	333.43	475.94	5.5702	0.72977	1.0444	464.43	0.035354	3.4306e-05	0.047203	supercritical
525.00	177.00	123.96	0.0080674	334.19	476.98	5.5722	0.73004	1.0444	464.81	0.035055	3.4345e-05	0.047260	supercritical
526.00	177.00	123.71	0.0080835	334.95	478.03	5.5741	0.73032	1.0444	465.20	0.034757	3.4383e-05	0.047317	supercritical
527.00	177.00	123.46	0.0080996	335.71	479.07	5.5761	0.73060	1.0445	465.58	0.034460	3.4422e-05	0.047374	supercritical
528.00	177.00	123.22	0.0081156	336.47	480.12	5.5781	0.73087	1.0445	465.97	0.034165	3.4460e-05	0.047431	supercritical
529.00	177.00	122.98	0.0081316	337.23	481.16	5.5801	0.73115	1.0445	466.35	0.033871	3.4499e-05	0.047489	supercritical
530.00	177.00	122.73	0.0081477	337.99	482.21	5.5821	0.73143	1.0445	466.73	0.033578	3.4537e-05	0.047546	supercritical
531.00	177.00	122.49	0.0081637	338.75	483.25	5.5840	0.73171	1.0446	467.11	0.033287	3.4576e-05	0.047603	supercritical
532.00	177.00	122.25	0.0081797	339.51	484.30	5.5860	0.73198	1.0446	467.50	0.032996	3.4614e-05	0.047661	supercritical
533.00	177.00	122.01	0.0081958	340.28	485.34	5.5879	0.73226	1.0447	467.88	0.032707	3.4653e-05	0.047718	supercritical
534.00	177.00	121.78	0.0082118	341.04	486.39	5.5899	0.73254	1.0447	468.26	0.032419	3.4691e-05	0.047775	supercritical
535.00	177.00	121.54	0.0082278	341.80	487.43	5.5919	0.73282	1.0447	468.64	0.032133	3.4729e-05	0.047833	supercritical
536.00	177.00	121.30	0.0082438	342.56	488.48	5.5938	0.73309	1.0448	469.02	0.031847	3.4768e-05	0.047890	supercritical
537.00	177.00	121.07	0.0082598	343.32	489.52	5.5958	0.73337	1.0448	469.40	0.031563	3.4806e-05	0.047947	supercritical
538.00	177.00	120.83	0.0082758	344.08	490.56	5.5977	0.73365	1.0449	469.78	0.031279	3.4844e-05	0.048005	supercritical
539.00	177.00	120.60	0.0082918	344.85	491.61	5.5996	0.73393	1.0449	470.15	0.030997	3.4883e-05	0.048062	supercritical
540.00	177.00	120.37	0.0083078	345.61	492.65	5.6016	0.73420	1.0450	470.53	0.030717	3.4921e-05	0.048119	supercritical
541.00	177.00	120.14	0.0083237	346.37	493.70	5.6035	0.73448	1.0450	470.91	0.030437	3.4959e-05	0.048177	supercritical
542.00	177.00	119.91	0.0083397	347.13	494.74	5.6054	0.73476	1.0451	471.29	0.030158	3.4998e-05	0.048234	supercritical
543.00	177.00	119.68	0.0083557	347.89	495.79	5.6074	0.73504	1.0451	471.66	0.029881	3.5036e-05	0.048291	supercritical
544.00	177.00	119.45	0.0083716	348.66	496.83	5.6093	0.73532	1.0452	472.04	0.029605	3.5074e-05	0.048349	supercritical
545.00	177.00	119.22	0.0083876	349.42	497.88	5.6112	0.73559	1.0452	472.41	0.029330	3.5112e-05	0.048406	supercritical
546.00	177.00	119.00	0.0084035	350.18	498.93	5.6131	0.73587	1.0453	472.79	0.029056	3.5150e-05	0.048463	supercritical
547.00	177.00	118.77	0.0084195	350.95	499.97	5.6150	0.73615	1.0453	473.16	0.028783	3.5189e-05	0.048521	supercritical
548.00	177.00	118.55	0.0084354	351.71	501.02	5.6170	0.73643	1.0454	473.54	0.028511	3.5227e-05	0.048578	supercritical
549.00	177.00	118.32	0.0084513	352.47	502.06	5.6189	0.73670	1.0455	473.91	0.028241	3.5265e-05	0.048636	supercritical
550.00	177.00	118.10	0.0084673	353.24	503.11	5.6208	0.73698	1.0455	474.29	0.027971	3.5303e-05	0.048693	supercritical
551.00	177.00	117.88	0.0084832	354.00	504.15	5.6227	0.73726	1.0456	474.66	0.027703	3.5341e-05	0.048750	supercritical
552.00	177.00	117.66	0.0084991	354.76	505.20	5.6246	0.73754	1.0457	475.03	0.027436	3.5379e-05	0.048808	supercritical
553.00	177.00	117.44	0.0085150	355.53	506.24	5.6264	0.73782	1.0457	475.40	0.027170	3.5417e-05	0.048865	supercritical
554.00	177.00	117.22	0.0085309	356.29	507.29	5.6283	0.73809	1.0458	475.78	0.026904	3.5455e-05	0.048923	supercritical
555.00	177.00	117.00	0.0085468	357.06	508.34	5.6302	0.73837	1.0459	476.15	0.026640	3.5493e-05	0.048980	supercritical
556.00	177.00	116.78	0.0085627	357.82	509.38	5.6321	0.73865	1.0459	476.52	0.026378	3.5531e-05	0.049038	supercritical
557.00	177.00	116.57	0.0085786	358.59	510.43	5.6340	0.73893	1.0460	476.89	0.026116	3.5569e-05	0.049095	supercritical
558.00	177.00	116.35	0.0085945	359.35	511.47	5.6359	0.73920	1.0461	477.26	0.025855	3.5607e-05	0.049152	supercritical
559.00	177.00	116.14	0.0086104	360.12	512.52	5.6377	0.73948	1.0462	477.63	0.025595	3.5645e-05	0.049210	supercritical
560.00	177.00	115.92	0.0086263	360.88	513.57	5.6396	0.73976	1.0462	478.00	0.025336	3.5683e-05	0.049267	supercritical
561.00	177.00	115.71	0.0086422	361.65	514.61	5.6415	0.74004	1.0463	478.37	0.025079	3.5721e-05	0.049325	supercritical
562.00	177.00	115.50	0.0086580	362.41	515.66	5.6433	0.74031	1.0464	478.74	0.024822	3.5759e-05	0.049382	supercritical
563.00	177.00	115.29	0.0086739	363.18	516.70	5.6452	0.74059	1.0465	479.10	0.024567	3.5797e-05	0.049440	supercritical
564.00	177.00	115.08	0.0086898	363.94	517.75	5.6471	0.74087	1.0466	479.47	0.024312	3.5835e-05	0.049497	supercritical
565.00	177.00	114.87	0.0087056	364.71	518.80	5.6489	0.74114	1.0466	479.84	0.024059	3.5873e-05	0.049555	supercritical
566.00	177.00	114.66	0.0087215	365.47	519.84	5.6508	0.74142	1.0467	480.20	0.023806	3.5911e-05	0.049612	supercritical
567.00	177.00	114.45	0.0087373	366.24	520.89	5.6526	0.74170	1.0468	480.57	0.023555	3.5948e-05	0.049669	supercritical
568.00	177.00	114.24	0.0087532	367.01	521.94	5.6545	0.74197	1.0469	480.94	0.023304	3.5986e-05	0.049727	supercritical
569.00	177.00	114.04	0.0087690	367.77	522.99	5.6563	0.74225	1.0470	481.30	0.023055	3.6024e-05	0.049784	supercritical
570.00	177.00	113.83	0.0087848	368.54	524.03	5.6581	0.74253	1.0471	481.67	0.022807	3.6062e-05	0.049842	supercritical
571.00	177.00	113.63	0.0088007	369.31	525.08	5.6600	0.74280	1.0472	482.03	0.022559	3.6099e-05	0.049899	supercritical
572.00	177.00	113.42	0.0088165	370.07	526.13	5.6618	0.74308	1.0473	482.40	0.022313	3.6137e-05	0.049957	supercritical
573.00	177.00	113.22	0.0088323	370.84	527.17	5.6636	0.74336	1.0473	482.76	0.022067	3.6175e-05	0.050014	supercritical
574.00	177.00	113.02	0.0088481	371.61	528.22	5.6655	0.74363	1.0474	483.12	0.021823	3.6213e-05	0.050072	supercritical
575.00	177.00	112.82	0.0088639	372.38	529.27	5.6673	0.74391	1.0475	483.49	0.021579	3.6250e-05	0.050129	supercritical
576.00	177.00	112.62	0.0088797	373.14	530.32	5.6691	0.74418	1.0476	483.85	0.021337	3.6288e-05	0.050187	supercritical
577.00	177.00	112.42	0.0088955	373.91	531.36	5.6709	0.74446	1.0477	484.21	0.021095	3.6326e-05	0.050244	supercritical
578.00	177.00	112.22	0.0089113	374.68	532.41	5.6727	0.74473	1.0478	484.58	0.020855	3.6363e-05	0.050301	supercritical
579.00	177.00	112.02	0.0089271	375.45	533.46	5.6745	0.74501	1.0479	484.94	0.020615	3.6401e-05	0.050359	supercritical
580.00	177.00	111.82	0.0089429	376.22	534.51	5.6763	0.74529	1.0480	485.30	0.020376	3.6438e-05	0.050416	supercritical
581.00	177.00	111.62	0.0089587	376.99	535.56	5.6782	0.74556	1.0481	485.66	0.020139	3.6476e-05	0.050474	supercritical
582.00	177.00	111.43	0.0089745	377.76	536.60	5.6800	0.74583	1.0482	486.02	0.019902	3.6513e-05	0.050531	supercritical
583.00	177.00	111.23	0.0089903	378.52	537.65	5.6818	0.74611	1.0483	486.38	0.019666	3.6551e-05	0.050589	supercritical
584.00	177.00	111.04	0.0090060	379.29	538.70	5.6836	0.74638	1.0484	486.74	0.019431	3.6588e-05	0.050646	supercritical
585.00	177.00	110.84	0.0090218	380.06	539.75	5.6853	0.74666	1.0485	487.10	0.019197	3.6626e-05	0.050704	supercritical
586.00	177.00	110.65	0.0090376	380.83	540.80	5.6871	0.74693	1.0486	487.46	0.018964	3.6663e-05	0.050761	supercritical
587.00	177.00	110.46	0.0090533	381.60	541.85	5.6889	0.74721	1.0487	487.82	0.018732	3.6701e-05	0.050818	supercritical
588.00	177.00	110.26	0.0090691	382.37	542.89	5.6907	0.74748	1.0488	488.18	0.018501	3.6738e-05	0.050876	supercritical
589.00	177.00	110.07	0.0090848	383.14	543.94	5.6925	0.74775	1.0489	488.53	0.018270	3.6776e-05	0.050933	supercritical
590.00	177.00	109.88	0.0091006	383.91	544.99	5.6943	0.74803	1.0490	488.89	0.018041	3.6813e-05	0.050991	supercritical
591.00	177.00	109.69	0.0091163	384.68	546.04	5.6960	0.74830	1.0491	489.25	0.017812	3.6851e-05	0.051048	supercritical
592.00	177.00	109.50	0.0091321	385.45	547.09	5.6978	0.74857	1.0492	489.60	0.017585	3.6888e-05	0.051106	supercritical
593.00	177.00	109.32	0.0091478	386.22	548.14	5.6996	0.74885	1.0494	489.96	0.017358	3.6925e-05	0.051163	supercritical
594.00	177.00	109.13	0.0091635	387.00	549.19	5.7014	0.74912	1.0495	490.32	0.017132	3.6963e-05	0.051221	supercritical
595.00	177.00	108.94	0.0091793	387.77	550.24	5.7031	0.74939	1.0496	490.67	0.016907	3.7000e-05	0.051278	supercritical
596.00	177.00	108.75	0.0091950	388.54	551.29	5.7049	0.74966	1.0497	491.03	0.016683	3.7037e-05	0.051335	supercritical
597.00	177.00	108.57	0.0092107	389.31	552.34	5.7067	0.74993	1.0498	491.38	0.016460	3.7074e-05	0.051393	supercritical
598.00	177.00	108.38	0.0092264	390.08	553.39	5.7084	0.75021	1.0499	491.74	0.016238	3.7112e-05	0.051450	supercritical
599.00	177.00	108.20	0.0092421	390.85	554.44	5.7102	0.75048	1.0500	492.09	0.016016	3.7149e-05	0.051508	supercritical
600.00	177.00	108.02	0.0092578	391.62	555.49	5.7119	0.75075	1.0501	492.45	0.015795	3.7186e-05	0.051565	supercritical
601.00	177.00	107.83	0.0092735	392.40	556.54	5.7137	0.75102	1.0503	492.80	0.015576	3.7223e-05	0.051622	supercritical
602.00	177.00	107.65	0.0092892	393.17	557.59	5.7154	0.75129	1.0504	493.15	0.015357	3.7260e-05	0.051680	supercritical
603.00	177.00	107.47	0.0093049	393.94	558.64	5.7172	0.75156	1.0505	493.51	0.015139	3.7298e-05	0.051737	supercritical
604.00	177.00	107.29	0.0093206	394.71	559.69	5.7189	0.75183	1.0506	493.86	0.014922	3.7335e-05	0.051795	supercritical
605.00	177.00	107.11	0.0093363	395.49	560.74	5.7206	0.75210	1.0507	494.21	0.014705	3.7372e-05	0.051852	supercritical
606.00	177.00	106.93	0.0093520	396.26	561.79	5.7224	0.75237	1.0508	494.56	0.014490	3.7409e-05	0.051909	supercritical
607.00	177.00	106.75	0.0093677	397.03	562.84	5.7241	0.75264	1.0510	494.91	0.014275	3.7446e-05	0.051967	supercritical
608.00	177.00	106.57	0.0093834	397.81	563.89	5.7258	0.75291	1.0511	495.27	0.014061	3.7483e-05	0.052024	supercritical
609.00	177.00	106.39	0.0093990	398.58	564.94	5.7276	0.75318	1.0512	495.62	0.013848	3.7520e-05	0.052082	supercritical
610.00	177.00	106.22	0.0094147	399.36	566.00	5.7293	0.75345	1.0513	495.97	0.013636	3.7557e-05	0.052139	supercritical
611.00	177.00	106.04	0.0094304	400.13	567.05	5.7310	0.75372	1.0514	496.32	0.013424	3.7594e-05	0.052196	supercritical
612.00	177.00	105.86	0.0094460	400.90	568.10	5.7327	0.75399	1.0516	496.67	0.013214	3.7631e-05	0.052254	supercritical
613.00	177.00	105.69	0.0094617	401.68	569.15	5.7344	0.75426	1.0517	497.02	0.013004	3.7668e-05	0.052311	supercritical
614.00	177.00	105.51	0.0094774	402.45	570.20	5.7362	0.75452	1.0518	497.37	0.012795	3.7705e-05	0.052368	supercritical
615.00	177.00	105.34	0.0094930	403.23	571.25	5.7379	0.75479	1.0519	497.71	0.012587	3.7742e-05	0.052426	supercritical
616.00	177.00	105.17	0.0095087	404.00	572.31	5.7396	0.75506	1.0521	498.06	0.012379	3.7779e-05	0.052483	supercritical
617.00	177.00	104.99	0.0095243	404.78	573.36	5.7413	0.75533	1.0522	498.41	0.012173	3.7816e-05	0.052541	supercritical
618.00	177.00	104.82	0.0095400	405.55	574.41	5.7430	0.75559	1.0523	498.76	0.011967	3.7853e-05	0.052598	supercritical
619.00	177.00	104.65	0.0095556	406.33	575.46	5.7447	0.75586	1.0524	499.11	0.011762	3.7889e-05	0.052655	supercritical
620.00	177.00	104.48	0.0095712	407.10	576.52	5.7464	0.75613	1.0526	499.45	0.011557	3.7926e-05	0.052713	supercritical
621.00	177.00	104.31	0.0095869	407.88	577.57	5.7481	0.75639	1.0527	499.80	0.011354	3.7963e-05	0.052770	supercritical
622.00	177.00	104.14	0.0096025	408.66	578.62	5.7498	0.75666	1.0528	500.15	0.011151	3.8000e-05	0.052827	supercritical
623.00	177.00	103.97	0.0096181	409.43	579.67	5.7515	0.75692	1.0529	500.49	0.010949	3.8037e-05	0.052885	supercritical
624.00	177.00	103.80	0.0096337	410.21	580.73	5.7532	0.75719	1.0531	500.84	0.010748	3.8073e-05	0.052942	supercritical
625.00	177.00	103.63	0.0096494	410.99	581.78	5.7548	0.75745	1.0532	501.19	0.010548	3.8110e-05	0.052999	supercritical
626.00	177.00	103.47	0.0096650	411.76	582.83	5.7565	0.75772	1.0533	501.53	0.010348	3.8147e-05	0.053056	supercritical
627.00	177.00	103.30	0.0096806	412.54	583.89	5.7582	0.75798	1.0535	501.88	0.010149	3.8184e-05	0.053114	supercritical
628.00	177.00	103.13	0.0096962	413.32	584.94	5.7599	0.75825	1.0536	502.22	0.0099508	3.8220e-05	0.053171	supercritical
629.00	177.00	102.97	0.0097118	414.09	585.99	5.7616	0.75851	1.0537	502.56	0.0097534	3.8257e-05	0.053228	supercritical
630.00	177.00	102.80	0.0097274	414.87	587.05	5.7632	0.75878	1.0538	502.91	0.0095567	3.8294e-05	0.053286	supercritical
631.00	177.00	102.64	0.0097430	415.65	588.10	5.7649	0.75904	1.0540	503.25	0.0093607	3.8330e-05	0.053343	supercritical
632.00	177.00	102.47	0.0097586	416.43	589.16	5.7666	0.75930	1.0541	503.60	0.0091655	3.8367e-05	0.053400	supercritical
633.00	177.00	102.31	0.0097742	417.21	590.21	5.7682	0.75956	1.0542	503.94	0.0089710	3.8403e-05	0.053457	supercritical
634.00	177.00	102.15	0.0097898	417.98	591.26	5.7699	0.75983	1.0544	504.28	0.0087772	3.8440e-05	0.053515	supercritical
635.00	177.00	101.99	0.0098054	418.76	592.32	5.7716	0.76009	1.0545	504.62	0.0085842	3.8476e-05	0.053572	supercritical
636.00	177.00	101.82	0.0098209	419.54	593.37	5.7732	0.76035	1.0546	504.97	0.0083919	3.8513e-05	0.053629	supercritical
637.00	177.00	101.66	0.0098365	420.32	594.43	5.7749	0.76061	1.0548	505.31	0.0082003	3.8550e-05	0.053686	supercritical
638.00	177.00	101.50	0.0098521	421.10	595.48	5.7765	0.76087	1.0549	505.65	0.0080094	3.8586e-05	0.053744	supercritical
639.00	177.00	101.34	0.0098677	421.88	596.54	5.7782	0.76114	1.0550	505.99	0.0078192	3.8623e-05	0.053801	supercritical
640.00	177.00	101.18	0.0098832	422.66	597.59	5.7798	0.76140	1.0552	506.33	0.0076297	3.8659e-05	0.053858	supercritical
641.00	177.00	101.02	0.0098988	423.44	598.65	5.7815	0.76166	1.0553	506.67	0.0074409	3.8695e-05	0.053915	supercritical
642.00	177.00	100.86	0.0099144	424.22	599.70	5.7831	0.76192	1.0554	507.01	0.0072528	3.8732e-05	0.053972	supercritical
643.00	177.00	100.71	0.0099299	425.00	600.76	5.7848	0.76218	1.0556	507.35	0.0070654	3.8768e-05	0.054030	supercritical
644.00	177.00	100.55	0.0099455	425.78	601.81	5.7864	0.76244	1.0557	507.69	0.0068787	3.8805e-05	0.054087	supercritical
645.00	177.00	100.39	0.0099610	426.56	602.87	5.7881	0.76269	1.0559	508.03	0.0066927	3.8841e-05	0.054144	supercritical
646.00	177.00	100.23	0.0099766	427.34	603.93	5.7897	0.76295	1.0560	508.37	0.0065074	3.8877e-05	0.054201	supercritical
647.00	177.00	100.08	0.0099921	428.12	604.98	5.7913	0.76321	1.0561	508.71	0.0063228	3.8914e-05	0.054258	supercritical
648.00	177.00	99.923	0.010008	428.90	606.04	5.7930	0.76347	1.0563	509.05	0.0061388	3.8950e-05	0.054315	supercritical
649.00	177.00	99.768	0.010023	429.68	607.09	5.7946	0.76373	1.0564	509.39	0.0059555	3.8986e-05	0.054373	supercritical
650.00	177.00	99.614	0.010039	430.46	608.15	5.7962	0.76398	1.0565	509.72	0.0057729	3.9023e-05	0.054430	supercritical
651.00	177.00	99.460	0.010054	431.25	609.21	5.7978	0.76424	1.0567	510.06	0.0055910	3.9059e-05	0.054487	supercritical
652.00	177.00	99.306	0.010070	432.03	610.26	5.7995	0.76450	1.0568	510.40	0.0054097	3.9095e-05	0.054544	supercritical
653.00	177.00	99.154	0.010085	432.81	611.32	5.8011	0.76476	1.0570	510.74	0.0052291	3.9131e-05	0.054601	supercritical
654.00	177.00	99.001	0.010101	433.59	612.38	5.8027	0.76501	1.0571	511.07	0.0050491	3.9167e-05	0.054658	supercritical
655.00	177.00	98.849	0.010116	434.37	613.44	5.8043	0.76527	1.0572	511.41	0.0048698	3.9204e-05	0.054715	supercritical
656.00	177.00	98.698	0.010132	435.16	614.49	5.8059	0.76552	1.0574	511.75	0.0046912	3.9240e-05	0.054773	supercritical
657.00	177.00	98.547	0.010147	435.94	615.55	5.8075	0.76578	1.0575	512.08	0.0045132	3.9276e-05	0.054830	supercritical
658.00	177.00	98.396	0.010163	436.72	616.61	5.8091	0.76603	1.0577	512.42	0.0043358	3.9312e-05	0.054887	supercritical
659.00	177.00	98.246	0.010178	437.51	617.67	5.8108	0.76629	1.0578	512.75	0.0041591	3.9348e-05	0.054944	supercritical
660.00	177.00	98.097	0.010194	438.29	618.72	5.8124	0.76654	1.0579	513.09	0.0039830	3.9384e-05	0.055001	supercritical
661.00	177.00	97.948	0.010210	439.07	619.78	5.8140	0.76680	1.0581	513.42	0.0038076	3.9420e-05	0.055058	supercritical
662.00	177.00	97.799	0.010225	439.86	620.84	5.8156	0.76705	1.0582	513.76	0.0036328	3.9456e-05	0.055115	supercritical
663.00	177.00	97.651	0.010241	440.64	621.90	5.8172	0.76730	1.0584	514.09	0.0034586	3.9492e-05	0.055172	supercritical
