Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.00	65.000	44.125	0.022663	352.52	499.82	6.0910	0.76225	1.0858	464.88	0.030989	2.6004e-05	0.039705	supercritical
484.00	65.000	44.032	0.022711	353.29	500.91	6.0933	0.76237	1.0857	465.33	0.030562	2.6040e-05	0.039762	supercritical
485.00	65.000	43.940	0.022758	354.07	502.00	6.0955	0.76250	1.0857	465.78	0.030138	2.6075e-05	0.039818	supercritical
486.00	65.000	43.849	0.022806	354.84	503.08	6.0978	0.76262	1.0857	466.23	0.029716	2.6111e-05	0.039875	supercritical
487.00	65.000	43.757	0.022853	355.62	504.17	6.1000	0.76275	1.0857	466.68	0.029295	2.6146e-05	0.039931	supercritical
488.00	65.000	43.666	0.022901	356.40	505.25	6.1022	0.76288	1.0857	467.13	0.028877	2.6182e-05	0.039987	supercritical
489.00	65.000	43.576	0.022948	357.17	506.34	6.1045	0.76301	1.0857	467.57	0.028460	2.6217e-05	0.040044	supercritical
490.00	65.000	43.486	0.022996	357.95	507.42	6.1067	0.76314	1.0857	468.02	0.028045	2.6252e-05	0.040100	supercritical
491.00	65.000	43.396	0.023044	358.73	508.51	6.1089	0.76327	1.0857	468.47	0.027633	2.6288e-05	0.040156	supercritical
492.00	65.000	43.307	0.023091	359.50	509.60	6.1111	0.76340	1.0857	468.91	0.027222	2.6323e-05	0.040213	supercritical
493.00	65.000	43.218	0.023139	360.28	510.68	6.1133	0.76353	1.0857	469.36	0.026813	2.6358e-05	0.040269	supercritical
494.00	65.000	43.129	0.023186	361.06	511.77	6.1155	0.76367	1.0857	469.80	0.026406	2.6394e-05	0.040325	supercritical
495.00	65.000	43.041	0.023234	361.83	512.85	6.1177	0.76380	1.0857	470.25	0.026000	2.6429e-05	0.040381	supercritical
496.00	65.000	42.953	0.023281	362.61	513.94	6.1199	0.76393	1.0858	470.69	0.025597	2.6464e-05	0.040437	supercritical
497.00	65.000	42.866	0.023329	363.39	515.02	6.1221	0.76407	1.0858	471.13	0.025195	2.6499e-05	0.040493	supercritical
498.00	65.000	42.779	0.023376	364.17	516.11	6.1243	0.76421	1.0858	471.58	0.024796	2.6534e-05	0.040549	supercritical
499.00	65.000	42.692	0.023424	364.94	517.20	6.1264	0.76435	1.0858	472.02	0.024398	2.6570e-05	0.040606	supercritical
500.00	65.000	42.606	0.023471	365.72	518.28	6.1286	0.76448	1.0858	472.46	0.024002	2.6605e-05	0.040662	supercritical
501.00	65.000	42.520	0.023519	366.50	519.37	6.1308	0.76462	1.0858	472.90	0.023608	2.6640e-05	0.040718	supercritical
502.00	65.000	42.434	0.023566	367.27	520.45	6.1329	0.76476	1.0859	473.34	0.023215	2.6675e-05	0.040774	supercritical
503.00	65.000	42.349	0.023613	368.05	521.54	6.1351	0.76490	1.0859	473.78	0.022824	2.6710e-05	0.040830	supercritical
504.00	65.000	42.264	0.023661	368.83	522.63	6.1373	0.76505	1.0859	474.22	0.022435	2.6745e-05	0.040885	supercritical
505.00	65.000	42.179	0.023708	369.61	523.71	6.1394	0.76519	1.0859	474.66	0.022048	2.6780e-05	0.040941	supercritical
506.00	65.000	42.095	0.023756	370.39	524.80	6.1416	0.76533	1.0860	475.09	0.021663	2.6815e-05	0.040997	supercritical
507.00	65.000	42.011	0.023803	371.16	525.88	6.1437	0.76548	1.0860	475.53	0.021279	2.6850e-05	0.041053	supercritical
508.00	65.000	41.928	0.023851	371.94	526.97	6.1458	0.76562	1.0860	475.97	0.020897	2.6885e-05	0.041109	supercritical
509.00	65.000	41.845	0.023898	372.72	528.06	6.1480	0.76577	1.0861	476.40	0.020517	2.6920e-05	0.041165	supercritical
510.00	65.000	41.762	0.023945	373.50	529.14	6.1501	0.76592	1.0861	476.84	0.020138	2.6954e-05	0.041221	supercritical
511.00	65.000	41.679	0.023993	374.28	530.23	6.1522	0.76606	1.0861	477.27	0.019761	2.6989e-05	0.041276	supercritical
512.00	65.000	41.597	0.024040	375.05	531.31	6.1544	0.76621	1.0862	477.71	0.019386	2.7024e-05	0.041332	supercritical
513.00	65.000	41.515	0.024087	375.83	532.40	6.1565	0.76636	1.0862	478.14	0.019013	2.7059e-05	0.041388	supercritical
514.00	65.000	41.434	0.024135	376.61	533.49	6.1586	0.76651	1.0862	478.57	0.018641	2.7094e-05	0.041443	supercritical
515.00	65.000	41.353	0.024182	377.39	534.57	6.1607	0.76666	1.0863	479.00	0.018271	2.7128e-05	0.041499	supercritical
516.00	65.000	41.272	0.024229	378.17	535.66	6.1628	0.76681	1.0863	479.44	0.017902	2.7163e-05	0.041555	supercritical
517.00	65.000	41.192	0.024277	378.95	536.75	6.1649	0.76697	1.0864	479.87	0.017535	2.7198e-05	0.041610	supercritical
518.00	65.000	41.111	0.024324	379.72	537.83	6.1670	0.76712	1.0864	480.30	0.017170	2.7232e-05	0.041666	supercritical
519.00	65.000	41.032	0.024371	380.50	538.92	6.1691	0.76727	1.0865	480.73	0.016806	2.7267e-05	0.041721	supercritical
520.00	65.000	40.952	0.024419	381.28	540.00	6.1712	0.76743	1.0865	481.16	0.016444	2.7302e-05	0.041777	supercritical
521.00	65.000	40.873	0.024466	382.06	541.09	6.1733	0.76758	1.0866	481.59	0.016084	2.7336e-05	0.041833	supercritical
522.00	65.000	40.794	0.024513	382.84	542.18	6.1754	0.76774	1.0866	482.01	0.015725	2.7371e-05	0.041888	supercritical
523.00	65.000	40.716	0.024561	383.62	543.26	6.1775	0.76790	1.0867	482.44	0.015368	2.7405e-05	0.041943	supercritical
524.00	65.000	40.637	0.024608	384.40	544.35	6.1795	0.76806	1.0867	482.87	0.015012	2.7440e-05	0.041999	supercritical
525.00	65.000	40.559	0.024655	385.18	545.44	6.1816	0.76822	1.0868	483.29	0.014658	2.7474e-05	0.042054	supercritical
526.00	65.000	40.482	0.024702	385.96	546.52	6.1837	0.76837	1.0868	483.72	0.014305	2.7509e-05	0.042110	supercritical
527.00	65.000	40.405	0.024750	386.74	547.61	6.1857	0.76853	1.0869	484.15	0.013954	2.7543e-05	0.042165	supercritical
528.00	65.000	40.328	0.024797	387.52	548.70	6.1878	0.76870	1.0870	484.57	0.013605	2.7578e-05	0.042220	supercritical
529.00	65.000	40.251	0.024844	388.30	549.79	6.1899	0.76886	1.0870	484.99	0.013257	2.7612e-05	0.042276	supercritical
530.00	65.000	40.175	0.024891	389.08	550.87	6.1919	0.76902	1.0871	485.42	0.012911	2.7647e-05	0.042331	supercritical
531.00	65.000	40.098	0.024939	389.86	551.96	6.1940	0.76918	1.0871	485.84	0.012566	2.7681e-05	0.042386	supercritical
532.00	65.000	40.023	0.024986	390.64	553.05	6.1960	0.76935	1.0872	486.26	0.012222	2.7715e-05	0.042442	supercritical
533.00	65.000	39.947	0.025033	391.42	554.13	6.1980	0.76951	1.0873	486.69	0.011880	2.7749e-05	0.042497	supercritical
534.00	65.000	39.872	0.025080	392.20	555.22	6.2001	0.76968	1.0874	487.11	0.011540	2.7784e-05	0.042552	supercritical
535.00	65.000	39.797	0.025127	392.98	556.31	6.2021	0.76984	1.0874	487.53	0.011201	2.7818e-05	0.042607	supercritical
536.00	65.000	39.723	0.025175	393.76	557.40	6.2041	0.77001	1.0875	487.95	0.010864	2.7852e-05	0.042662	supercritical
537.00	65.000	39.648	0.025222	394.54	558.48	6.2062	0.77018	1.0876	488.37	0.010528	2.7886e-05	0.042717	supercritical
538.00	65.000	39.574	0.025269	395.32	559.57	6.2082	0.77035	1.0876	488.79	0.010193	2.7921e-05	0.042772	supercritical
539.00	65.000	39.500	0.025316	396.10	560.66	6.2102	0.77051	1.0877	489.21	0.0098601	2.7955e-05	0.042827	supercritical
540.00	65.000	39.427	0.025363	396.89	561.75	6.2122	0.77068	1.0878	489.63	0.0095284	2.7989e-05	0.042883	supercritical
541.00	65.000	39.354	0.025410	397.67	562.83	6.2142	0.77085	1.0879	490.04	0.0091982	2.8023e-05	0.042938	supercritical
542.00	65.000	39.281	0.025458	398.45	563.92	6.2163	0.77103	1.0879	490.46	0.0088694	2.8057e-05	0.042993	supercritical
543.00	65.000	39.208	0.025505	399.23	565.01	6.2183	0.77120	1.0880	490.88	0.0085421	2.8091e-05	0.043047	supercritical
544.00	65.000	39.136	0.025552	400.01	566.10	6.2203	0.77137	1.0881	491.29	0.0082161	2.8125e-05	0.043102	supercritical
545.00	65.000	39.064	0.025599	400.79	567.19	6.2223	0.77154	1.0882	491.71	0.0078916	2.8159e-05	0.043157	supercritical
546.00	65.000	38.992	0.025646	401.57	568.27	6.2243	0.77172	1.0883	492.12	0.0075684	2.8193e-05	0.043212	supercritical
547.00	65.000	38.921	0.025693	402.36	569.36	6.2262	0.77189	1.0884	492.54	0.0072466	2.8227e-05	0.043267	supercritical
548.00	65.000	38.849	0.025740	403.14	570.45	6.2282	0.77207	1.0885	492.95	0.0069262	2.8261e-05	0.043322	supercritical
549.00	65.000	38.778	0.025788	403.92	571.54	6.2302	0.77224	1.0885	493.37	0.0066072	2.8295e-05	0.043377	supercritical
550.00	65.000	38.708	0.025835	404.70	572.63	6.2322	0.77242	1.0886	493.78	0.0062896	2.8329e-05	0.043432	supercritical
551.00	65.000	38.637	0.025882	405.49	573.72	6.2342	0.77260	1.0887	494.19	0.0059733	2.8363e-05	0.043486	supercritical
552.00	65.000	38.567	0.025929	406.27	574.81	6.2361	0.77277	1.0888	494.60	0.0056583	2.8396e-05	0.043541	supercritical
553.00	65.000	38.497	0.025976	407.05	575.90	6.2381	0.77295	1.0889	495.02	0.0053447	2.8430e-05	0.043596	supercritical
554.00	65.000	38.428	0.026023	407.83	576.98	6.2401	0.77313	1.0890	495.43	0.0050325	2.8464e-05	0.043650	supercritical
555.00	65.000	38.358	0.026070	408.62	578.07	6.2421	0.77331	1.0891	495.84	0.0047215	2.8498e-05	0.043705	supercritical
556.00	65.000	38.289	0.026117	409.40	579.16	6.2440	0.77349	1.0892	496.25	0.0044119	2.8532e-05	0.043760	supercritical
557.00	65.000	38.220	0.026164	410.18	580.25	6.2460	0.77367	1.0893	496.66	0.0041036	2.8565e-05	0.043814	supercritical
558.00	65.000	38.152	0.026211	410.97	581.34	6.2479	0.77385	1.0894	497.07	0.0037966	2.8599e-05	0.043869	supercritical
559.00	65.000	38.083	0.026258	411.75	582.43	6.2499	0.77404	1.0895	497.47	0.0034909	2.8633e-05	0.043924	supercritical
560.00	65.000	38.015	0.026305	412.54	583.52	6.2518	0.77422	1.0896	497.88	0.0031865	2.8666e-05	0.043978	supercritical
561.00	65.000	37.947	0.026352	413.32	584.61	6.2538	0.77440	1.0897	498.29	0.0028834	2.8700e-05	0.044033	supercritical
562.00	65.000	37.880	0.026399	414.10	585.70	6.2557	0.77459	1.0898	498.70	0.0025816	2.8734e-05	0.044087	supercritical
563.00	65.000	37.812	0.026446	414.89	586.79	6.2576	0.77477	1.0899	499.10	0.0022810	2.8767e-05	0.044142	supercritical
564.00	65.000	37.745	0.026493	415.67	587.88	6.2596	0.77496	1.0900	499.51	0.0019817	2.8801e-05	0.044196	supercritical
565.00	65.000	37.678	0.026540	416.46	588.97	6.2615	0.77514	1.0901	499.92	0.0016837	2.8834e-05	0.044251	supercritical
566.00	65.000	37.612	0.026587	417.24	590.06	6.2634	0.77533	1.0902	500.32	0.0013869	2.8868e-05	0.044305	supercritical
567.00	65.000	37.545	0.026634	418.03	591.15	6.2654	0.77552	1.0903	500.73	0.0010914	2.8901e-05	0.044359	supercritical
568.00	65.000	37.479	0.026681	418.81	592.24	6.2673	0.77570	1.0904	501.13	0.00079707	2.8935e-05	0.044414	supercritical
569.00	65.000	37.413	0.026728	419.60	593.33	6.2692	0.77589	1.0905	501.53	0.00050401	2.8968e-05	0.044468	supercritical
570.00	65.000	37.348	0.026775	420.38	594.42	6.2711	0.77608	1.0907	501.94	0.00021218	2.9002e-05	0.044522	supercritical
571.00	65.000	37.282	0.026822	421.17	595.51	6.2730	0.77627	1.0908	502.34	-7.8434e-05	2.9035e-05	0.044577	supercritical
572.00	65.000	37.217	0.026869	421.95	596.60	6.2749	0.77646	1.0909	502.74	-0.00036783	2.9068e-05	0.044631	supercritical
573.00	65.000	37.152	0.026916	422.74	597.69	6.2768	0.77665	1.0910	503.14	-0.00065602	2.9102e-05	0.044685	supercritical
574.00	65.000	37.088	0.026963	423.52	598.78	6.2787	0.77684	1.0911	503.55	-0.00094300	2.9135e-05	0.044739	supercritical
575.00	65.000	37.023	0.027010	424.31	599.88	6.2806	0.77703	1.0912	503.95	-0.0012288	2.9168e-05	0.044793	supercritical
576.00	65.000	36.959	0.027057	425.10	600.97	6.2825	0.77723	1.0913	504.35	-0.0015134	2.9202e-05	0.044848	supercritical
577.00	65.000	36.895	0.027104	425.88	602.06	6.2844	0.77742	1.0915	504.75	-0.0017968	2.9235e-05	0.044902	supercritical
578.00	65.000	36.831	0.027151	426.67	603.15	6.2863	0.77761	1.0916	505.15	-0.0020790	2.9268e-05	0.044956	supercritical
579.00	65.000	36.768	0.027198	427.45	604.24	6.2882	0.77781	1.0917	505.54	-0.0023601	2.9301e-05	0.045010	supercritical
580.00	65.000	36.704	0.027245	428.24	605.33	6.2901	0.77800	1.0918	505.94	-0.0026400	2.9334e-05	0.045064	supercritical
581.00	65.000	36.641	0.027292	429.03	606.42	6.2920	0.77820	1.0919	506.34	-0.0029188	2.9368e-05	0.045118	supercritical
582.00	65.000	36.578	0.027339	429.82	607.52	6.2939	0.77839	1.0921	506.74	-0.0031963	2.9401e-05	0.045172	supercritical
583.00	65.000	36.516	0.027386	430.60	608.61	6.2957	0.77859	1.0922	507.14	-0.0034728	2.9434e-05	0.045226	supercritical
584.00	65.000	36.453	0.027433	431.39	609.70	6.2976	0.77878	1.0923	507.53	-0.0037481	2.9467e-05	0.045280	supercritical
585.00	65.000	36.391	0.027479	432.18	610.79	6.2995	0.77898	1.0924	507.93	-0.0040223	2.9500e-05	0.045334	supercritical
586.00	65.000	36.329	0.027526	432.97	611.89	6.3013	0.77918	1.0926	508.32	-0.0042953	2.9533e-05	0.045388	supercritical
587.00	65.000	36.267	0.027573	433.75	612.98	6.3032	0.77938	1.0927	508.72	-0.0045672	2.9566e-05	0.045442	supercritical
588.00	65.000	36.206	0.027620	434.54	614.07	6.3051	0.77958	1.0928	509.12	-0.0048380	2.9599e-05	0.045496	supercritical
589.00	65.000	36.144	0.027667	435.33	615.16	6.3069	0.77978	1.0930	509.51	-0.0051077	2.9632e-05	0.045550	supercritical
590.00	65.000	36.083	0.027714	436.12	616.26	6.3088	0.77998	1.0931	509.90	-0.0053762	2.9665e-05	0.045603	supercritical
591.00	65.000	36.022	0.027761	436.91	617.35	6.3106	0.78018	1.0932	510.30	-0.0056437	2.9698e-05	0.045657	supercritical
592.00	65.000	35.961	0.027808	437.69	618.44	6.3125	0.78038	1.0934	510.69	-0.0059101	2.9731e-05	0.045711	supercritical
593.00	65.000	35.901	0.027854	438.48	619.54	6.3143	0.78058	1.0935	511.08	-0.0061754	2.9764e-05	0.045765	supercritical
594.00	65.000	35.841	0.027901	439.27	620.63	6.3162	0.78078	1.0936	511.48	-0.0064396	2.9797e-05	0.045819	supercritical
595.00	65.000	35.781	0.027948	440.06	621.72	6.3180	0.78098	1.0938	511.87	-0.0067027	2.9830e-05	0.045872	supercritical
596.00	65.000	35.721	0.027995	440.85	622.82	6.3198	0.78118	1.0939	512.26	-0.0069647	2.9863e-05	0.045926	supercritical
597.00	65.000	35.661	0.028042	441.64	623.91	6.3217	0.78139	1.0940	512.65	-0.0072257	2.9895e-05	0.045980	supercritical
598.00	65.000	35.602	0.028089	442.43	625.01	6.3235	0.78159	1.0942	513.04	-0.0074856	2.9928e-05	0.046033	supercritical
599.00	65.000	35.542	0.028136	443.22	626.10	6.3253	0.78180	1.0943	513.43	-0.0077445	2.9961e-05	0.046087	supercritical
600.00	65.000	35.483	0.028182	444.01	627.20	6.3272	0.78200	1.0944	513.82	-0.0080023	2.9994e-05	0.046140	supercritical
601.00	65.000	35.424	0.028229	444.80	628.29	6.3290	0.78221	1.0946	514.21	-0.0082590	3.0026e-05	0.046194	supercritical
602.00	65.000	35.366	0.028276	445.59	629.38	6.3308	0.78241	1.0947	514.60	-0.0085147	3.0059e-05	0.046248	supercritical
603.00	65.000	35.307	0.028323	446.38	630.48	6.3326	0.78262	1.0949	514.99	-0.0087694	3.0092e-05	0.046301	supercritical
604.00	65.000	35.249	0.028370	447.17	631.57	6.3344	0.78282	1.0950	515.37	-0.0090231	3.0124e-05	0.046355	supercritical
605.00	65.000	35.191	0.028416	447.96	632.67	6.3362	0.78303	1.0952	515.76	-0.0092757	3.0157e-05	0.046408	supercritical
606.00	65.000	35.133	0.028463	448.75	633.76	6.3380	0.78324	1.0953	516.15	-0.0095273	3.0190e-05	0.046462	supercritical
607.00	65.000	35.075	0.028510	449.54	634.86	6.3399	0.78345	1.0954	516.53	-0.0097779	3.0222e-05	0.046515	supercritical
608.00	65.000	35.018	0.028557	450.34	635.96	6.3417	0.78365	1.0956	516.92	-0.010027	3.0255e-05	0.046568	supercritical
609.00	65.000	34.961	0.028604	451.13	637.05	6.3435	0.78386	1.0957	517.31	-0.010276	3.0288e-05	0.046622	supercritical
610.00	65.000	34.904	0.028650	451.92	638.15	6.3453	0.78407	1.0959	517.69	-0.010524	3.0320e-05	0.046675	supercritical
611.00	65.000	34.847	0.028697	452.71	639.24	6.3471	0.78428	1.0960	518.08	-0.010770	3.0353e-05	0.046729	supercritical
612.00	65.000	34.790	0.028744	453.50	640.34	6.3488	0.78449	1.0962	518.46	-0.011016	3.0385e-05	0.046782	supercritical
613.00	65.000	34.733	0.028791	454.30	641.44	6.3506	0.78470	1.0963	518.85	-0.011260	3.0418e-05	0.046835	supercritical
614.00	65.000	34.677	0.028837	455.09	642.53	6.3524	0.78491	1.0965	519.23	-0.011504	3.0450e-05	0.046888	supercritical
615.00	65.000	34.621	0.028884	455.88	643.63	6.3542	0.78512	1.0966	519.61	-0.011747	3.0482e-05	0.046942	supercritical
616.00	65.000	34.565	0.028931	456.67	644.72	6.3560	0.78534	1.0968	520.00	-0.011988	3.0515e-05	0.046995	supercritical
617.00	65.000	34.509	0.028978	457.47	645.82	6.3578	0.78555	1.0969	520.38	-0.012229	3.0547e-05	0.047048	supercritical
618.00	65.000	34.454	0.029024	458.26	646.92	6.3595	0.78576	1.0971	520.76	-0.012469	3.0580e-05	0.047101	supercritical
619.00	65.000	34.398	0.029071	459.05	648.02	6.3613	0.78597	1.0973	521.14	-0.012707	3.0612e-05	0.047155	supercritical
620.00	65.000	34.343	0.029118	459.85	649.11	6.3631	0.78619	1.0974	521.52	-0.012945	3.0644e-05	0.047208	supercritical
621.00	65.000	34.288	0.029165	460.64	650.21	6.3649	0.78640	1.0976	521.90	-0.013182	3.0677e-05	0.047261	supercritical
622.00	65.000	34.233	0.029211	461.43	651.31	6.3666	0.78661	1.0977	522.29	-0.013418	3.0709e-05	0.047314	supercritical
623.00	65.000	34.179	0.029258	462.23	652.41	6.3684	0.78683	1.0979	522.67	-0.013653	3.0741e-05	0.047367	supercritical
624.00	65.000	34.124	0.029305	463.02	653.50	6.3701	0.78704	1.0980	523.05	-0.013887	3.0773e-05	0.047420	supercritical
625.00	65.000	34.070	0.029352	463.82	654.60	6.3719	0.78726	1.0982	523.42	-0.014120	3.0806e-05	0.047473	supercritical
626.00	65.000	34.016	0.029398	464.61	655.70	6.3737	0.78747	1.0984	523.80	-0.014352	3.0838e-05	0.047526	supercritical
627.00	65.000	33.962	0.029445	465.41	656.80	6.3754	0.78769	1.0985	524.18	-0.014584	3.0870e-05	0.047579	supercritical
628.00	65.000	33.908	0.029492	466.20	657.90	6.3772	0.78791	1.0987	524.56	-0.014814	3.0902e-05	0.047632	supercritical
629.00	65.000	33.854	0.029538	467.00	659.00	6.3789	0.78812	1.0988	524.94	-0.015043	3.0934e-05	0.047685	supercritical
630.00	65.000	33.801	0.029585	467.79	660.10	6.3807	0.78834	1.0990	525.32	-0.015272	3.0966e-05	0.047738	supercritical
631.00	65.000	33.748	0.029632	468.59	661.19	6.3824	0.78856	1.0992	525.69	-0.015500	3.0999e-05	0.047791	supercritical
632.00	65.000	33.694	0.029678	469.38	662.29	6.3841	0.78878	1.0993	526.07	-0.015726	3.1031e-05	0.047844	supercritical
633.00	65.000	33.642	0.029725	470.18	663.39	6.3859	0.78899	1.0995	526.45	-0.015952	3.1063e-05	0.047897	supercritical
634.00	65.000	33.589	0.029772	470.98	664.49	6.3876	0.78921	1.0996	526.82	-0.016177	3.1095e-05	0.047949	supercritical
635.00	65.000	33.536	0.029818	471.77	665.59	6.3893	0.78943	1.0998	527.20	-0.016401	3.1127e-05	0.048002	supercritical
636.00	65.000	33.484	0.029865	472.57	666.69	6.3911	0.78965	1.1000	527.57	-0.016624	3.1159e-05	0.048055	supercritical
637.00	65.000	33.432	0.029912	473.37	667.79	6.3928	0.78987	1.1001	527.95	-0.016847	3.1191e-05	0.048108	supercritical
638.00	65.000	33.380	0.029958	474.16	668.89	6.3945	0.79009	1.1003	528.32	-0.017068	3.1223e-05	0.048161	supercritical
639.00	65.000	33.328	0.030005	474.96	669.99	6.3963	0.79031	1.1005	528.69	-0.017289	3.1255e-05	0.048213	supercritical
640.00	65.000	33.276	0.030052	475.76	671.09	6.3980	0.79053	1.1006	529.07	-0.017508	3.1287e-05	0.048266	supercritical
641.00	65.000	33.224	0.030098	476.55	672.19	6.3997	0.79075	1.1008	529.44	-0.017727	3.1319e-05	0.048319	supercritical
642.00	65.000	33.173	0.030145	477.35	673.29	6.4014	0.79097	1.1010	529.81	-0.017945	3.1350e-05	0.048371	supercritical
643.00	65.000	33.122	0.030192	478.15	674.40	6.4031	0.79119	1.1012	530.19	-0.018162	3.1382e-05	0.048424	supercritical
644.00	65.000	33.071	0.030238	478.95	675.50	6.4048	0.79142	1.1013	530.56	-0.018379	3.1414e-05	0.048477	supercritical
645.00	65.000	33.020	0.030285	479.75	676.60	6.4065	0.79164	1.1015	530.93	-0.018594	3.1446e-05	0.048529	supercritical
646.00	65.000	32.969	0.030332	480.54	677.70	6.4083	0.79186	1.1017	531.30	-0.018809	3.1478e-05	0.048582	supercritical
647.00	65.000	32.918	0.030378	481.34	678.80	6.4100	0.79208	1.1018	531.67	-0.019022	3.1510e-05	0.048634	supercritical
648.00	65.000	32.868	0.030425	482.14	679.90	6.4117	0.79231	1.1020	532.04	-0.019235	3.1541e-05	0.048687	supercritical
649.00	65.000	32.818	0.030472	482.94	681.01	6.4134	0.79253	1.1022	532.41	-0.019447	3.1573e-05	0.048739	supercritical
650.00	65.000	32.767	0.030518	483.74	682.11	6.4151	0.79275	1.1024	532.78	-0.019659	3.1605e-05	0.048792	supercritical
651.00	65.000	32.717	0.030565	484.54	683.21	6.4168	0.79298	1.1025	533.15	-0.019869	3.1637e-05	0.048844	supercritical
652.00	65.000	32.668	0.030611	485.34	684.31	6.4184	0.79320	1.1027	533.52	-0.020079	3.1668e-05	0.048897	supercritical
653.00	65.000	32.618	0.030658	486.14	685.42	6.4201	0.79342	1.1029	533.89	-0.020288	3.1700e-05	0.048949	supercritical
654.00	65.000	32.568	0.030705	486.94	686.52	6.4218	0.79365	1.1031	534.26	-0.020496	3.1732e-05	0.049002	supercritical
655.00	65.000	32.519	0.030751	487.74	687.62	6.4235	0.79387	1.1032	534.63	-0.020703	3.1763e-05	0.049054	supercritical
656.00	65.000	32.470	0.030798	488.54	688.73	6.4252	0.79410	1.1034	534.99	-0.020909	3.1795e-05	0.049106	supercritical
657.00	65.000	32.421	0.030844	489.34	689.83	6.4269	0.79432	1.1036	535.36	-0.021115	3.1826e-05	0.049159	supercritical
658.00	65.000	32.372	0.030891	490.14	690.93	6.4285	0.79455	1.1038	535.73	-0.021320	3.1858e-05	0.049211	supercritical
659.00	65.000	32.323	0.030938	490.94	692.04	6.4302	0.79478	1.1039	536.10	-0.021524	3.1889e-05	0.049263	supercritical
660.00	65.000	32.275	0.030984	491.74	693.14	6.4319	0.79500	1.1041	536.46	-0.021727	3.1921e-05	0.049315	supercritical
661.00	65.000	32.226	0.031031	492.55	694.24	6.4336	0.79523	1.1043	536.83	-0.021929	3.1953e-05	0.049368	supercritical
662.00	65.000	32.178	0.031077	493.35	695.35	6.4352	0.79546	1.1045	537.19	-0.022131	3.1984e-05	0.049420	supercritical
663.00	65.000	32.130	0.031124	494.15	696.45	6.4369	0.79568	1.1047	537.56	-0.022332	3.2016e-05	0.049472	supercritical
664.00	65.000	32.082	0.031170	494.95	697.56	6.4386	0.79591	1.1048	537.92	-0.022532	3.2047e-05	0.049524	supercritical
665.00	65.000	32.034	0.031217	495.75	698.66	6.4402	0.79614	1.1050	538.29	-0.022732	3.2078e-05	0.049577	supercritical
666.00	65.000	31.986	0.031264	496.56	699.77	6.4419	0.79637	1.1052	538.65	-0.022930	3.2110e-05	0.049629	supercritical
667.00	65.000	31.939	0.031310	497.36	700.87	6.4436	0.79659	1.1054	539.02	-0.023128	3.2141e-05	0.049681	supercritical
668.00	65.000	31.891	0.031357	498.16	701.98	6.4452	0.79682	1.1056	539.38	-0.023325	3.2173e-05	0.049733	supercritical
669.00	65.000	31.844	0.031403	498.96	703.09	6.4469	0.79705	1.1058	539.74	-0.023521	3.2204e-05	0.049785	supercritical
670.00	65.000	31.797	0.031450	499.77	704.19	6.4485	0.79728	1.1059	540.11	-0.023717	3.2235e-05	0.049837	supercritical
671.00	65.000	31.750	0.031496	500.57	705.30	6.4502	0.79751	1.1061	540.47	-0.023912	3.2267e-05	0.049889	supercritical
672.00	65.000	31.703	0.031543	501.37	706.40	6.4518	0.79774	1.1063	540.83	-0.024106	3.2298e-05	0.049941	supercritical
673.00	65.000	31.656	0.031589	502.18	707.51	6.4535	0.79797	1.1065	541.19	-0.024299	3.2329e-05	0.049993	supercritical
674.00	65.000	31.610	0.031636	502.98	708.62	6.4551	0.79820	1.1067	541.55	-0.024492	3.2361e-05	0.050045	supercritical
675.00	65.000	31.563	0.031683	503.79	709.72	6.4567	0.79843	1.1069	541.92	-0.024684	3.2392e-05	0.050097	supercritical
676.00	65.000	31.517	0.031729	504.59	710.83	6.4584	0.79866	1.1071	542.28	-0.024875	3.2423e-05	0.050149	supercritical
677.00	65.000	31.471	0.031776	505.40	711.94	6.4600	0.79889	1.1072	542.64	-0.025065	3.2454e-05	0.050201	supercritical
678.00	65.000	31.425	0.031822	506.20	713.04	6.4617	0.79912	1.1074	543.00	-0.025255	3.2485e-05	0.050253	supercritical
679.00	65.000	31.379	0.031869	507.01	714.15	6.4633	0.79935	1.1076	543.36	-0.025444	3.2517e-05	0.050305	supercritical
680.00	65.000	31.333	0.031915	507.81	715.26	6.4649	0.79958	1.1078	543.72	-0.025632	3.2548e-05	0.050357	supercritical
681.00	65.000	31.287	0.031962	508.62	716.37	6.4665	0.79981	1.1080	544.08	-0.025820	3.2579e-05	0.050408	supercritical
682.00	65.000	31.242	0.032008	509.42	717.48	6.4682	0.80004	1.1082	544.43	-0.026007	3.2610e-05	0.050460	supercritical
683.00	65.000	31.197	0.032055	510.23	718.58	6.4698	0.80027	1.1084	544.79	-0.026193	3.2641e-05	0.050512	supercritical
684.00	65.000	31.152	0.032101	511.03	719.69	6.4714	0.80050	1.1086	545.15	-0.026378	3.2672e-05	0.050564	supercritical
685.00	65.000	31.106	0.032148	511.84	720.80	6.4730	0.80074	1.1088	545.51	-0.026563	3.2703e-05	0.050616	supercritical
