Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	287.00	176.56	0.0056639	327.39	489.94	5.5983	0.77856	1.1652	537.53	-0.011483	2.9090e-05	0.046853	supercritical
477.00	287.00	176.19	0.0056756	328.22	491.11	5.6007	0.77863	1.1649	537.90	-0.011698	2.9115e-05	0.046891	supercritical
478.00	287.00	175.83	0.0056872	329.05	492.27	5.6031	0.77870	1.1645	538.27	-0.011911	2.9140e-05	0.046929	supercritical
479.00	287.00	175.48	0.0056988	329.88	493.44	5.6056	0.77877	1.1641	538.63	-0.012125	2.9165e-05	0.046967	supercritical
480.00	287.00	175.12	0.0057104	330.71	494.60	5.6080	0.77884	1.1638	539.00	-0.012337	2.9190e-05	0.047005	supercritical
481.00	287.00	174.76	0.0057220	331.54	495.77	5.6104	0.77891	1.1634	539.37	-0.012549	2.9215e-05	0.047044	supercritical
482.00	287.00	174.41	0.0057336	332.38	496.93	5.6128	0.77899	1.1631	539.74	-0.012761	2.9240e-05	0.047082	supercritical
483.00	287.00	174.06	0.0057451	333.21	498.09	5.6152	0.77906	1.1628	540.10	-0.012972	2.9265e-05	0.047120	supercritical
484.00	287.00	173.71	0.0057567	334.04	499.25	5.6176	0.77914	1.1624	540.47	-0.013182	2.9290e-05	0.047159	supercritical
485.00	287.00	173.36	0.0057683	334.87	500.42	5.6200	0.77921	1.1621	540.83	-0.013392	2.9315e-05	0.047197	supercritical
486.00	287.00	173.01	0.0057799	335.70	501.58	5.6224	0.77929	1.1618	541.20	-0.013601	2.9340e-05	0.047236	supercritical
487.00	287.00	172.67	0.0057914	336.53	502.74	5.6248	0.77937	1.1614	541.57	-0.013810	2.9365e-05	0.047275	supercritical
488.00	287.00	172.32	0.0058030	337.35	503.90	5.6272	0.77945	1.1611	541.93	-0.014018	2.9390e-05	0.047313	supercritical
489.00	287.00	171.98	0.0058146	338.18	505.06	5.6296	0.77953	1.1608	542.30	-0.014225	2.9416e-05	0.047352	supercritical
490.00	287.00	171.64	0.0058261	339.01	506.22	5.6320	0.77961	1.1605	542.66	-0.014432	2.9441e-05	0.047391	supercritical
491.00	287.00	171.30	0.0058377	339.84	507.38	5.6343	0.77970	1.1602	543.02	-0.014638	2.9466e-05	0.047430	supercritical
492.00	287.00	170.96	0.0058492	340.67	508.54	5.6367	0.77978	1.1599	543.39	-0.014844	2.9491e-05	0.047469	supercritical
493.00	287.00	170.63	0.0058607	341.50	509.70	5.6390	0.77987	1.1596	543.75	-0.015049	2.9517e-05	0.047508	supercritical
494.00	287.00	170.29	0.0058723	342.33	510.86	5.6414	0.77996	1.1593	544.12	-0.015253	2.9542e-05	0.047547	supercritical
495.00	287.00	169.96	0.0058838	343.16	512.02	5.6437	0.78004	1.1590	544.48	-0.015457	2.9568e-05	0.047586	supercritical
496.00	287.00	169.63	0.0058953	343.98	513.18	5.6461	0.78013	1.1587	544.84	-0.015661	2.9593e-05	0.047626	supercritical
497.00	287.00	169.30	0.0059068	344.81	514.34	5.6484	0.78022	1.1584	545.21	-0.015864	2.9618e-05	0.047665	supercritical
498.00	287.00	168.97	0.0059183	345.64	515.50	5.6507	0.78031	1.1581	545.57	-0.016066	2.9644e-05	0.047704	supercritical
499.00	287.00	168.64	0.0059298	346.47	516.65	5.6531	0.78041	1.1578	545.93	-0.016268	2.9669e-05	0.047744	supercritical
500.00	287.00	168.31	0.0059414	347.30	517.81	5.6554	0.78050	1.1575	546.29	-0.016469	2.9695e-05	0.047783	supercritical
501.00	287.00	167.99	0.0059529	348.12	518.97	5.6577	0.78060	1.1573	546.65	-0.016669	2.9720e-05	0.047823	supercritical
502.00	287.00	167.66	0.0059643	348.95	520.13	5.6600	0.78069	1.1570	547.02	-0.016869	2.9746e-05	0.047862	supercritical
503.00	287.00	167.34	0.0059758	349.78	521.28	5.6623	0.78079	1.1567	547.38	-0.017068	2.9772e-05	0.047902	supercritical
504.00	287.00	167.02	0.0059873	350.60	522.44	5.6646	0.78089	1.1565	547.74	-0.017267	2.9797e-05	0.047942	supercritical
505.00	287.00	166.70	0.0059988	351.43	523.60	5.6669	0.78099	1.1562	548.10	-0.017465	2.9823e-05	0.047981	supercritical
506.00	287.00	166.38	0.0060103	352.26	524.75	5.6692	0.78109	1.1560	548.46	-0.017663	2.9849e-05	0.048021	supercritical
507.00	287.00	166.06	0.0060218	353.08	525.91	5.6715	0.78119	1.1557	548.82	-0.017860	2.9874e-05	0.048061	supercritical
508.00	287.00	165.75	0.0060332	353.91	527.06	5.6737	0.78129	1.1554	549.18	-0.018057	2.9900e-05	0.048101	supercritical
509.00	287.00	165.43	0.0060447	354.74	528.22	5.6760	0.78139	1.1552	549.54	-0.018253	2.9926e-05	0.048141	supercritical
510.00	287.00	165.12	0.0060561	355.56	529.37	5.6783	0.78150	1.1550	549.90	-0.018448	2.9951e-05	0.048181	supercritical
511.00	287.00	164.81	0.0060676	356.39	530.53	5.6805	0.78160	1.1547	550.26	-0.018643	2.9977e-05	0.048221	supercritical
512.00	287.00	164.50	0.0060790	357.22	531.68	5.6828	0.78171	1.1545	550.62	-0.018837	3.0003e-05	0.048261	supercritical
513.00	287.00	164.19	0.0060905	358.04	532.84	5.6850	0.78182	1.1542	550.97	-0.019031	3.0029e-05	0.048301	supercritical
514.00	287.00	163.88	0.0061019	358.87	533.99	5.6873	0.78192	1.1540	551.33	-0.019224	3.0055e-05	0.048342	supercritical
515.00	287.00	163.58	0.0061134	359.69	535.15	5.6895	0.78203	1.1538	551.69	-0.019416	3.0081e-05	0.048382	supercritical
516.00	287.00	163.27	0.0061248	360.52	536.30	5.6918	0.78214	1.1536	552.05	-0.019608	3.0106e-05	0.048422	supercritical
517.00	287.00	162.97	0.0061362	361.34	537.45	5.6940	0.78226	1.1533	552.41	-0.019800	3.0132e-05	0.048462	supercritical
518.00	287.00	162.66	0.0061477	362.17	538.61	5.6962	0.78237	1.1531	552.76	-0.019991	3.0158e-05	0.048503	supercritical
519.00	287.00	162.36	0.0061591	362.99	539.76	5.6985	0.78248	1.1529	553.12	-0.020181	3.0184e-05	0.048543	supercritical
520.00	287.00	162.06	0.0061705	363.82	540.91	5.7007	0.78260	1.1527	553.48	-0.020371	3.0210e-05	0.048584	supercritical
521.00	287.00	161.76	0.0061819	364.64	542.07	5.7029	0.78271	1.1525	553.83	-0.020560	3.0236e-05	0.048624	supercritical
522.00	287.00	161.46	0.0061933	365.47	543.22	5.7051	0.78283	1.1523	554.19	-0.020748	3.0262e-05	0.048665	supercritical
523.00	287.00	161.17	0.0062047	366.29	544.37	5.7073	0.78295	1.1521	554.55	-0.020936	3.0288e-05	0.048706	supercritical
524.00	287.00	160.87	0.0062161	367.12	545.52	5.7095	0.78306	1.1519	554.90	-0.021124	3.0314e-05	0.048746	supercritical
525.00	287.00	160.58	0.0062275	367.94	546.67	5.7117	0.78318	1.1517	555.26	-0.021311	3.0340e-05	0.048787	supercritical
526.00	287.00	160.28	0.0062389	368.77	547.83	5.7139	0.78330	1.1515	555.61	-0.021497	3.0366e-05	0.048828	supercritical
527.00	287.00	159.99	0.0062503	369.59	548.98	5.7161	0.78342	1.1513	555.97	-0.021683	3.0392e-05	0.048869	supercritical
528.00	287.00	159.70	0.0062617	370.42	550.13	5.7183	0.78355	1.1511	556.32	-0.021868	3.0419e-05	0.048909	supercritical
529.00	287.00	159.41	0.0062731	371.24	551.28	5.7204	0.78367	1.1509	556.67	-0.022053	3.0445e-05	0.048950	supercritical
530.00	287.00	159.12	0.0062844	372.07	552.43	5.7226	0.78379	1.1507	557.03	-0.022237	3.0471e-05	0.048991	supercritical
531.00	287.00	158.84	0.0062958	372.89	553.58	5.7248	0.78392	1.1506	557.38	-0.022421	3.0497e-05	0.049032	supercritical
532.00	287.00	158.55	0.0063072	373.71	554.73	5.7269	0.78404	1.1504	557.73	-0.022604	3.0523e-05	0.049073	supercritical
533.00	287.00	158.26	0.0063186	374.54	555.88	5.7291	0.78417	1.1502	558.09	-0.022786	3.0549e-05	0.049114	supercritical
534.00	287.00	157.98	0.0063299	375.36	557.03	5.7313	0.78430	1.1500	558.44	-0.022968	3.0576e-05	0.049155	supercritical
535.00	287.00	157.70	0.0063413	376.19	558.18	5.7334	0.78443	1.1499	558.79	-0.023150	3.0602e-05	0.049196	supercritical
536.00	287.00	157.42	0.0063526	377.01	559.33	5.7356	0.78456	1.1497	559.14	-0.023331	3.0628e-05	0.049238	supercritical
537.00	287.00	157.13	0.0063640	377.83	560.48	5.7377	0.78469	1.1495	559.50	-0.023511	3.0654e-05	0.049279	supercritical
538.00	287.00	156.85	0.0063753	378.66	561.63	5.7398	0.78482	1.1494	559.85	-0.023691	3.0680e-05	0.049320	supercritical
539.00	287.00	156.58	0.0063867	379.48	562.78	5.7420	0.78495	1.1492	560.20	-0.023870	3.0707e-05	0.049361	supercritical
540.00	287.00	156.30	0.0063980	380.31	563.93	5.7441	0.78508	1.1491	560.55	-0.024049	3.0733e-05	0.049403	supercritical
541.00	287.00	156.02	0.0064093	381.13	565.08	5.7462	0.78522	1.1489	560.90	-0.024227	3.0759e-05	0.049444	supercritical
542.00	287.00	155.75	0.0064207	381.95	566.23	5.7484	0.78535	1.1487	561.25	-0.024405	3.0786e-05	0.049485	supercritical
543.00	287.00	155.47	0.0064320	382.78	567.37	5.7505	0.78549	1.1486	561.60	-0.024582	3.0812e-05	0.049527	supercritical
544.00	287.00	155.20	0.0064433	383.60	568.52	5.7526	0.78563	1.1485	561.95	-0.024758	3.0838e-05	0.049568	supercritical
545.00	287.00	154.93	0.0064546	384.42	569.67	5.7547	0.78576	1.1483	562.30	-0.024934	3.0865e-05	0.049610	supercritical
546.00	287.00	154.66	0.0064660	385.25	570.82	5.7568	0.78590	1.1482	562.65	-0.025110	3.0891e-05	0.049651	supercritical
547.00	287.00	154.39	0.0064773	386.07	571.97	5.7589	0.78604	1.1480	563.00	-0.025285	3.0918e-05	0.049693	supercritical
548.00	287.00	154.12	0.0064886	386.89	573.12	5.7610	0.78618	1.1479	563.35	-0.025459	3.0944e-05	0.049734	supercritical
549.00	287.00	153.85	0.0064999	387.72	574.26	5.7631	0.78632	1.1478	563.70	-0.025633	3.0970e-05	0.049776	supercritical
550.00	287.00	153.58	0.0065112	388.54	575.41	5.7652	0.78646	1.1476	564.05	-0.025806	3.0997e-05	0.049817	supercritical
551.00	287.00	153.32	0.0065225	389.36	576.56	5.7673	0.78660	1.1475	564.39	-0.025979	3.1023e-05	0.049859	supercritical
552.00	287.00	153.05	0.0065338	390.19	577.71	5.7693	0.78675	1.1474	564.74	-0.026152	3.1050e-05	0.049901	supercritical
553.00	287.00	152.79	0.0065451	391.01	578.85	5.7714	0.78689	1.1472	565.09	-0.026323	3.1076e-05	0.049942	supercritical
554.00	287.00	152.52	0.0065564	391.83	580.00	5.7735	0.78704	1.1471	565.44	-0.026495	3.1103e-05	0.049984	supercritical
555.00	287.00	152.26	0.0065676	392.66	581.15	5.7756	0.78718	1.1470	565.78	-0.026665	3.1129e-05	0.050026	supercritical
556.00	287.00	152.00	0.0065789	393.48	582.30	5.7776	0.78733	1.1469	566.13	-0.026836	3.1156e-05	0.050068	supercritical
557.00	287.00	151.74	0.0065902	394.30	583.44	5.7797	0.78748	1.1468	566.47	-0.027005	3.1182e-05	0.050110	supercritical
558.00	287.00	151.48	0.0066015	395.13	584.59	5.7817	0.78762	1.1467	566.82	-0.027174	3.1209e-05	0.050152	supercritical
559.00	287.00	151.22	0.0066127	395.95	585.74	5.7838	0.78777	1.1466	567.17	-0.027343	3.1235e-05	0.050193	supercritical
560.00	287.00	150.97	0.0066240	396.77	586.88	5.7858	0.78792	1.1464	567.51	-0.027511	3.1262e-05	0.050235	supercritical
561.00	287.00	150.71	0.0066353	397.60	588.03	5.7879	0.78807	1.1463	567.86	-0.027679	3.1288e-05	0.050277	supercritical
562.00	287.00	150.45	0.0066465	398.42	589.17	5.7899	0.78822	1.1462	568.20	-0.027846	3.1315e-05	0.050319	supercritical
563.00	287.00	150.20	0.0066578	399.24	590.32	5.7920	0.78838	1.1461	568.55	-0.028012	3.1341e-05	0.050361	supercritical
564.00	287.00	149.95	0.0066690	400.07	591.47	5.7940	0.78853	1.1460	568.89	-0.028178	3.1368e-05	0.050403	supercritical
565.00	287.00	149.69	0.0066803	400.89	592.61	5.7960	0.78868	1.1459	569.23	-0.028344	3.1394e-05	0.050445	supercritical
566.00	287.00	149.44	0.0066915	401.71	593.76	5.7981	0.78884	1.1458	569.58	-0.028509	3.1421e-05	0.050487	supercritical
567.00	287.00	149.19	0.0067028	402.53	594.90	5.8001	0.78899	1.1458	569.92	-0.028674	3.1448e-05	0.050530	supercritical
568.00	287.00	148.94	0.0067140	403.36	596.05	5.8021	0.78915	1.1457	570.26	-0.028838	3.1474e-05	0.050572	supercritical
569.00	287.00	148.69	0.0067253	404.18	597.20	5.8041	0.78930	1.1456	570.61	-0.029001	3.1501e-05	0.050614	supercritical
570.00	287.00	148.45	0.0067365	405.00	598.34	5.8061	0.78946	1.1455	570.95	-0.029164	3.1527e-05	0.050656	supercritical
571.00	287.00	148.20	0.0067477	405.83	599.49	5.8081	0.78962	1.1454	571.29	-0.029327	3.1554e-05	0.050698	supercritical
572.00	287.00	147.95	0.0067590	406.65	600.63	5.8101	0.78978	1.1453	571.63	-0.029489	3.1581e-05	0.050741	supercritical
573.00	287.00	147.71	0.0067702	407.47	601.78	5.8121	0.78994	1.1452	571.98	-0.029650	3.1607e-05	0.050783	supercritical
574.00	287.00	147.46	0.0067814	408.30	602.92	5.8141	0.79010	1.1452	572.32	-0.029811	3.1634e-05	0.050825	supercritical
575.00	287.00	147.22	0.0067926	409.12	604.07	5.8161	0.79026	1.1451	572.66	-0.029972	3.1661e-05	0.050867	supercritical
576.00	287.00	146.98	0.0068038	409.94	605.21	5.8181	0.79042	1.1450	573.00	-0.030132	3.1687e-05	0.050910	supercritical
577.00	287.00	146.73	0.0068150	410.77	606.36	5.8201	0.79058	1.1449	573.34	-0.030291	3.1714e-05	0.050952	supercritical
578.00	287.00	146.49	0.0068262	411.59	607.50	5.8221	0.79074	1.1449	573.68	-0.030450	3.1741e-05	0.050994	supercritical
579.00	287.00	146.25	0.0068375	412.41	608.65	5.8241	0.79091	1.1448	574.02	-0.030609	3.1767e-05	0.051037	supercritical
580.00	287.00	146.01	0.0068487	413.24	609.79	5.8260	0.79107	1.1447	574.36	-0.030767	3.1794e-05	0.051079	supercritical
581.00	287.00	145.78	0.0068599	414.06	610.94	5.8280	0.79124	1.1447	574.70	-0.030924	3.1821e-05	0.051122	supercritical
582.00	287.00	145.54	0.0068711	414.88	612.08	5.8300	0.79140	1.1446	575.04	-0.031081	3.1848e-05	0.051164	supercritical
583.00	287.00	145.30	0.0068822	415.71	613.23	5.8319	0.79157	1.1446	575.38	-0.031238	3.1874e-05	0.051207	supercritical
584.00	287.00	145.07	0.0068934	416.53	614.37	5.8339	0.79173	1.1445	575.72	-0.031394	3.1901e-05	0.051249	supercritical
585.00	287.00	144.83	0.0069046	417.35	615.52	5.8359	0.79190	1.1444	576.06	-0.031550	3.1928e-05	0.051292	supercritical
586.00	287.00	144.60	0.0069158	418.18	616.66	5.8378	0.79207	1.1444	576.39	-0.031705	3.1954e-05	0.051334	supercritical
587.00	287.00	144.36	0.0069270	419.00	617.80	5.8398	0.79224	1.1443	576.73	-0.031859	3.1981e-05	0.051377	supercritical
588.00	287.00	144.13	0.0069382	419.82	618.95	5.8417	0.79241	1.1443	577.07	-0.032013	3.2008e-05	0.051419	supercritical
589.00	287.00	143.90	0.0069493	420.65	620.09	5.8437	0.79258	1.1442	577.41	-0.032167	3.2035e-05	0.051462	supercritical
590.00	287.00	143.67	0.0069605	421.47	621.24	5.8456	0.79275	1.1442	577.74	-0.032320	3.2061e-05	0.051505	supercritical
591.00	287.00	143.44	0.0069717	422.29	622.38	5.8475	0.79292	1.1441	578.08	-0.032473	3.2088e-05	0.051547	supercritical
592.00	287.00	143.21	0.0069828	423.12	623.52	5.8495	0.79309	1.1441	578.42	-0.032625	3.2115e-05	0.051590	supercritical
593.00	287.00	142.98	0.0069940	423.94	624.67	5.8514	0.79327	1.1441	578.75	-0.032777	3.2142e-05	0.051632	supercritical
594.00	287.00	142.75	0.0070052	424.76	625.81	5.8533	0.79344	1.1440	579.09	-0.032928	3.2169e-05	0.051675	supercritical
595.00	287.00	142.52	0.0070163	425.59	626.96	5.8553	0.79361	1.1440	579.42	-0.033079	3.2195e-05	0.051718	supercritical
596.00	287.00	142.30	0.0070275	426.41	628.10	5.8572	0.79379	1.1439	579.76	-0.033229	3.2222e-05	0.051761	supercritical
597.00	287.00	142.07	0.0070386	427.24	629.24	5.8591	0.79396	1.1439	580.09	-0.033379	3.2249e-05	0.051803	supercritical
598.00	287.00	141.85	0.0070498	428.06	630.39	5.8610	0.79414	1.1439	580.43	-0.033529	3.2276e-05	0.051846	supercritical
599.00	287.00	141.62	0.0070609	428.88	631.53	5.8629	0.79431	1.1438	580.76	-0.033678	3.2302e-05	0.051889	supercritical
600.00	287.00	141.40	0.0070721	429.71	632.68	5.8648	0.79449	1.1438	581.10	-0.033826	3.2329e-05	0.051932	supercritical
601.00	287.00	141.18	0.0070832	430.53	633.82	5.8667	0.79467	1.1438	581.43	-0.033974	3.2356e-05	0.051975	supercritical
602.00	287.00	140.96	0.0070944	431.36	634.96	5.8686	0.79485	1.1438	581.77	-0.034121	3.2383e-05	0.052017	supercritical
603.00	287.00	140.74	0.0071055	432.18	636.11	5.8705	0.79502	1.1437	582.10	-0.034269	3.2410e-05	0.052060	supercritical
604.00	287.00	140.52	0.0071166	433.00	637.25	5.8724	0.79520	1.1437	582.43	-0.034415	3.2437e-05	0.052103	supercritical
605.00	287.00	140.30	0.0071278	433.83	638.40	5.8743	0.79538	1.1437	582.77	-0.034561	3.2463e-05	0.052146	supercritical
606.00	287.00	140.08	0.0071389	434.65	639.54	5.8762	0.79556	1.1437	583.10	-0.034707	3.2490e-05	0.052189	supercritical
607.00	287.00	139.86	0.0071500	435.48	640.68	5.8781	0.79574	1.1436	583.43	-0.034852	3.2517e-05	0.052232	supercritical
608.00	287.00	139.64	0.0071611	436.30	641.83	5.8800	0.79593	1.1436	583.76	-0.034997	3.2544e-05	0.052275	supercritical
609.00	287.00	139.43	0.0071722	437.13	642.97	5.8819	0.79611	1.1436	584.10	-0.035141	3.2571e-05	0.052318	supercritical
610.00	287.00	139.21	0.0071834	437.95	644.11	5.8837	0.79629	1.1436	584.43	-0.035285	3.2598e-05	0.052361	supercritical
611.00	287.00	139.00	0.0071945	438.78	645.26	5.8856	0.79647	1.1436	584.76	-0.035429	3.2624e-05	0.052404	supercritical
612.00	287.00	138.78	0.0072056	439.60	646.40	5.8875	0.79666	1.1436	585.09	-0.035572	3.2651e-05	0.052447	supercritical
613.00	287.00	138.57	0.0072167	440.43	647.54	5.8893	0.79684	1.1436	585.42	-0.035714	3.2678e-05	0.052490	supercritical
614.00	287.00	138.35	0.0072278	441.25	648.69	5.8912	0.79703	1.1436	585.75	-0.035856	3.2705e-05	0.052533	supercritical
615.00	287.00	138.14	0.0072389	442.07	649.83	5.8931	0.79721	1.1436	586.08	-0.035998	3.2732e-05	0.052576	supercritical
616.00	287.00	137.93	0.0072500	442.90	650.97	5.8949	0.79740	1.1435	586.41	-0.036139	3.2759e-05	0.052619	supercritical
617.00	287.00	137.72	0.0072611	443.72	652.12	5.8968	0.79758	1.1435	586.74	-0.036280	3.2785e-05	0.052662	supercritical
618.00	287.00	137.51	0.0072722	444.55	653.26	5.8986	0.79777	1.1435	587.07	-0.036420	3.2812e-05	0.052705	supercritical
619.00	287.00	137.30	0.0072833	445.38	654.41	5.9005	0.79796	1.1435	587.40	-0.036560	3.2839e-05	0.052748	supercritical
620.00	287.00	137.09	0.0072944	446.20	655.55	5.9023	0.79814	1.1435	587.73	-0.036699	3.2866e-05	0.052791	supercritical
621.00	287.00	136.88	0.0073055	447.03	656.69	5.9042	0.79833	1.1435	588.06	-0.036838	3.2893e-05	0.052834	supercritical
622.00	287.00	136.68	0.0073165	447.85	657.84	5.9060	0.79852	1.1436	588.39	-0.036977	3.2920e-05	0.052877	supercritical
623.00	287.00	136.47	0.0073276	448.68	658.98	5.9079	0.79871	1.1436	588.72	-0.037115	3.2947e-05	0.052920	supercritical
624.00	287.00	136.26	0.0073387	449.50	660.12	5.9097	0.79890	1.1436	589.04	-0.037252	3.2974e-05	0.052963	supercritical
625.00	287.00	136.06	0.0073498	450.33	661.27	5.9115	0.79909	1.1436	589.37	-0.037390	3.3000e-05	0.053007	supercritical
626.00	287.00	135.85	0.0073609	451.15	662.41	5.9133	0.79928	1.1436	589.70	-0.037526	3.3027e-05	0.053050	supercritical
627.00	287.00	135.65	0.0073719	451.98	663.55	5.9152	0.79947	1.1436	590.03	-0.037663	3.3054e-05	0.053093	supercritical
628.00	287.00	135.45	0.0073830	452.81	664.70	5.9170	0.79966	1.1436	590.35	-0.037799	3.3081e-05	0.053136	supercritical
629.00	287.00	135.24	0.0073941	453.63	665.84	5.9188	0.79986	1.1436	590.68	-0.037934	3.3108e-05	0.053179	supercritical
630.00	287.00	135.04	0.0074051	454.46	666.98	5.9206	0.80005	1.1436	591.01	-0.038069	3.3135e-05	0.053223	supercritical
631.00	287.00	134.84	0.0074162	455.28	668.13	5.9224	0.80024	1.1437	591.33	-0.038204	3.3162e-05	0.053266	supercritical
632.00	287.00	134.64	0.0074272	456.11	669.27	5.9243	0.80044	1.1437	591.66	-0.038338	3.3189e-05	0.053309	supercritical
633.00	287.00	134.44	0.0074383	456.94	670.42	5.9261	0.80063	1.1437	591.98	-0.038472	3.3215e-05	0.053352	supercritical
634.00	287.00	134.24	0.0074494	457.76	671.56	5.9279	0.80082	1.1437	592.31	-0.038605	3.3242e-05	0.053396	supercritical
635.00	287.00	134.04	0.0074604	458.59	672.70	5.9297	0.80102	1.1437	592.64	-0.038738	3.3269e-05	0.053439	supercritical
636.00	287.00	133.84	0.0074715	459.42	673.85	5.9315	0.80121	1.1438	592.96	-0.038871	3.3296e-05	0.053482	supercritical
637.00	287.00	133.65	0.0074825	460.24	674.99	5.9333	0.80141	1.1438	593.29	-0.039003	3.3323e-05	0.053525	supercritical
638.00	287.00	133.45	0.0074936	461.07	676.13	5.9351	0.80160	1.1438	593.61	-0.039135	3.3350e-05	0.053569	supercritical
639.00	287.00	133.25	0.0075046	461.90	677.28	5.9369	0.80180	1.1438	593.93	-0.039266	3.3377e-05	0.053612	supercritical
640.00	287.00	133.06	0.0075156	462.72	678.42	5.9386	0.80200	1.1439	594.26	-0.039397	3.3404e-05	0.053655	supercritical
641.00	287.00	132.86	0.0075267	463.55	679.57	5.9404	0.80220	1.1439	594.58	-0.039527	3.3431e-05	0.053699	supercritical
642.00	287.00	132.67	0.0075377	464.38	680.71	5.9422	0.80239	1.1439	594.91	-0.039657	3.3457e-05	0.053742	supercritical
643.00	287.00	132.47	0.0075487	465.20	681.85	5.9440	0.80259	1.1440	595.23	-0.039787	3.3484e-05	0.053785	supercritical
644.00	287.00	132.28	0.0075598	466.03	683.00	5.9458	0.80279	1.1440	595.55	-0.039916	3.3511e-05	0.053829	supercritical
645.00	287.00	132.09	0.0075708	466.86	684.14	5.9475	0.80299	1.1440	595.87	-0.040045	3.3538e-05	0.053872	supercritical
646.00	287.00	131.89	0.0075818	467.69	685.29	5.9493	0.80319	1.1441	596.20	-0.040174	3.3565e-05	0.053915	supercritical
647.00	287.00	131.70	0.0075929	468.52	686.43	5.9511	0.80339	1.1441	596.52	-0.040302	3.3592e-05	0.053959	supercritical
648.00	287.00	131.51	0.0076039	469.34	687.57	5.9529	0.80359	1.1441	596.84	-0.040429	3.3619e-05	0.054002	supercritical
649.00	287.00	131.32	0.0076149	470.17	688.72	5.9546	0.80379	1.1442	597.16	-0.040556	3.3646e-05	0.054046	supercritical
650.00	287.00	131.13	0.0076259	471.00	689.86	5.9564	0.80399	1.1442	597.48	-0.040683	3.3673e-05	0.054089	supercritical
651.00	287.00	130.94	0.0076369	471.83	691.01	5.9581	0.80419	1.1443	597.81	-0.040810	3.3699e-05	0.054132	supercritical
652.00	287.00	130.75	0.0076479	472.66	692.15	5.9599	0.80439	1.1443	598.13	-0.040936	3.3726e-05	0.054176	supercritical
653.00	287.00	130.57	0.0076589	473.48	693.30	5.9616	0.80459	1.1443	598.45	-0.041061	3.3753e-05	0.054219	supercritical
654.00	287.00	130.38	0.0076700	474.31	694.44	5.9634	0.80480	1.1444	598.77	-0.041187	3.3780e-05	0.054263	supercritical
655.00	287.00	130.19	0.0076810	475.14	695.58	5.9651	0.80500	1.1444	599.09	-0.041311	3.3807e-05	0.054306	supercritical
656.00	287.00	130.01	0.0076920	475.97	696.73	5.9669	0.80520	1.1445	599.41	-0.041436	3.3834e-05	0.054350	supercritical
657.00	287.00	129.82	0.0077030	476.80	697.87	5.9686	0.80541	1.1445	599.73	-0.041560	3.3861e-05	0.054393	supercritical
658.00	287.00	129.64	0.0077140	477.63	699.02	5.9704	0.80561	1.1446	600.05	-0.041683	3.3888e-05	0.054437	supercritical
659.00	287.00	129.45	0.0077250	478.46	700.16	5.9721	0.80581	1.1446	600.37	-0.041807	3.3914e-05	0.054480	supercritical
660.00	287.00	129.27	0.0077360	479.28	701.31	5.9739	0.80602	1.1447	600.69	-0.041930	3.3941e-05	0.054524	supercritical
661.00	287.00	129.08	0.0077470	480.11	702.45	5.9756	0.80622	1.1447	601.01	-0.042052	3.3968e-05	0.054567	supercritical
662.00	287.00	128.90	0.0077579	480.94	703.60	5.9773	0.80643	1.1448	601.33	-0.042174	3.3995e-05	0.054611	supercritical
663.00	287.00	128.72	0.0077689	481.77	704.74	5.9790	0.80663	1.1448	601.64	-0.042296	3.4022e-05	0.054654	supercritical
664.00	287.00	128.54	0.0077799	482.60	705.89	5.9808	0.80684	1.1449	601.96	-0.042417	3.4049e-05	0.054698	supercritical
665.00	287.00	128.35	0.0077909	483.43	707.03	5.9825	0.80705	1.1450	602.28	-0.042538	3.4076e-05	0.054741	supercritical
666.00	287.00	128.17	0.0078019	484.26	708.18	5.9842	0.80725	1.1450	602.60	-0.042659	3.4103e-05	0.054785	supercritical
667.00	287.00	127.99	0.0078129	485.09	709.32	5.9859	0.80746	1.1451	602.92	-0.042779	3.4129e-05	0.054828	supercritical
668.00	287.00	127.81	0.0078238	485.92	710.47	5.9876	0.80767	1.1451	603.23	-0.042899	3.4156e-05	0.054872	supercritical
669.00	287.00	127.64	0.0078348	486.75	711.61	5.9894	0.80787	1.1452	603.55	-0.043018	3.4183e-05	0.054915	supercritical
670.00	287.00	127.46	0.0078458	487.58	712.76	5.9911	0.80808	1.1453	603.87	-0.043137	3.4210e-05	0.054959	supercritical
671.00	287.00	127.28	0.0078568	488.41	713.90	5.9928	0.80829	1.1453	604.18	-0.043256	3.4237e-05	0.055002	supercritical
672.00	287.00	127.10	0.0078677	489.24	715.05	5.9945	0.80850	1.1454	604.50	-0.043374	3.4264e-05	0.055046	supercritical
673.00	287.00	126.92	0.0078787	490.07	716.19	5.9962	0.80871	1.1455	604.82	-0.043492	3.4291e-05	0.055090	supercritical
674.00	287.00	126.75	0.0078897	490.90	717.34	5.9979	0.80891	1.1455	605.13	-0.043610	3.4317e-05	0.055133	supercritical
675.00	287.00	126.57	0.0079006	491.74	718.48	5.9996	0.80912	1.1456	605.45	-0.043727	3.4344e-05	0.055177	supercritical
