Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	180.00	116.54	0.0085808	338.59	493.05	5.7592	0.77102	1.1329	500.23	0.0066650	2.7402e-05	0.043314	supercritical
480.00	180.00	116.29	0.0085989	339.40	494.18	5.7615	0.77111	1.1326	500.65	0.0063620	2.7432e-05	0.043361	supercritical
481.00	180.00	116.05	0.0086169	340.21	495.31	5.7639	0.77121	1.1324	501.07	0.0060603	2.7463e-05	0.043408	supercritical
482.00	180.00	115.81	0.0086350	341.01	496.44	5.7663	0.77130	1.1322	501.50	0.0057596	2.7493e-05	0.043455	supercritical
483.00	180.00	115.57	0.0086530	341.82	497.58	5.7686	0.77140	1.1319	501.92	0.0054601	2.7524e-05	0.043502	supercritical
484.00	180.00	115.33	0.0086711	342.63	498.71	5.7709	0.77149	1.1317	502.34	0.0051617	2.7554e-05	0.043550	supercritical
485.00	180.00	115.09	0.0086891	343.44	499.84	5.7733	0.77159	1.1315	502.76	0.0048644	2.7585e-05	0.043597	supercritical
486.00	180.00	114.85	0.0087071	344.24	500.97	5.7756	0.77169	1.1313	503.17	0.0045682	2.7615e-05	0.043644	supercritical
487.00	180.00	114.61	0.0087251	345.05	502.10	5.7779	0.77179	1.1311	503.59	0.0042732	2.7646e-05	0.043691	supercritical
488.00	180.00	114.38	0.0087432	345.86	503.23	5.7803	0.77189	1.1309	504.01	0.0039792	2.7676e-05	0.043738	supercritical
489.00	180.00	114.14	0.0087612	346.66	504.36	5.7826	0.77199	1.1307	504.43	0.0036864	2.7707e-05	0.043786	supercritical
490.00	180.00	113.91	0.0087792	347.47	505.49	5.7849	0.77209	1.1305	504.85	0.0033947	2.7738e-05	0.043833	supercritical
491.00	180.00	113.67	0.0087971	348.28	506.62	5.7872	0.77219	1.1303	505.26	0.0031040	2.7768e-05	0.043880	supercritical
492.00	180.00	113.44	0.0088151	349.08	507.75	5.7895	0.77230	1.1301	505.68	0.0028145	2.7799e-05	0.043927	supercritical
493.00	180.00	113.21	0.0088331	349.89	508.88	5.7918	0.77240	1.1299	506.09	0.0025260	2.7829e-05	0.043975	supercritical
494.00	180.00	112.98	0.0088511	350.69	510.01	5.7941	0.77251	1.1297	506.51	0.0022387	2.7860e-05	0.044022	supercritical
495.00	180.00	112.75	0.0088690	351.50	511.14	5.7964	0.77262	1.1295	506.92	0.0019524	2.7890e-05	0.044069	supercritical
496.00	180.00	112.52	0.0088870	352.31	512.27	5.7986	0.77273	1.1293	507.34	0.0016671	2.7921e-05	0.044117	supercritical
497.00	180.00	112.30	0.0089050	353.11	513.40	5.8009	0.77284	1.1291	507.75	0.0013830	2.7951e-05	0.044164	supercritical
498.00	180.00	112.07	0.0089229	353.92	514.53	5.8032	0.77295	1.1290	508.16	0.0010999	2.7982e-05	0.044212	supercritical
499.00	180.00	111.85	0.0089408	354.72	515.66	5.8054	0.77306	1.1288	508.57	0.00081789	2.8013e-05	0.044259	supercritical
500.00	180.00	111.62	0.0089588	355.53	516.79	5.8077	0.77317	1.1286	508.98	0.00053693	2.8043e-05	0.044306	supercritical
501.00	180.00	111.40	0.0089767	356.34	517.92	5.8100	0.77328	1.1284	509.40	0.00025702	2.8074e-05	0.044354	supercritical
502.00	180.00	111.18	0.0089946	357.14	519.05	5.8122	0.77340	1.1283	509.81	-2.1843e-05	2.8104e-05	0.044401	supercritical
503.00	180.00	110.96	0.0090125	357.95	520.17	5.8144	0.77351	1.1281	510.22	-0.00029966	2.8135e-05	0.044449	supercritical
504.00	180.00	110.74	0.0090304	358.75	521.30	5.8167	0.77363	1.1279	510.63	-0.00057644	2.8165e-05	0.044496	supercritical
505.00	180.00	110.52	0.0090483	359.56	522.43	5.8189	0.77375	1.1278	511.04	-0.00085218	2.8196e-05	0.044544	supercritical
506.00	180.00	110.30	0.0090662	360.37	523.56	5.8212	0.77387	1.1276	511.44	-0.0011269	2.8226e-05	0.044591	supercritical
507.00	180.00	110.08	0.0090841	361.17	524.68	5.8234	0.77399	1.1275	511.85	-0.0014006	2.8257e-05	0.044639	supercritical
508.00	180.00	109.87	0.0091020	361.98	525.81	5.8256	0.77411	1.1273	512.26	-0.0016732	2.8288e-05	0.044686	supercritical
509.00	180.00	109.65	0.0091199	362.78	526.94	5.8278	0.77423	1.1272	512.67	-0.0019449	2.8318e-05	0.044734	supercritical
510.00	180.00	109.44	0.0091378	363.59	528.07	5.8300	0.77435	1.1271	513.07	-0.0022155	2.8349e-05	0.044781	supercritical
511.00	180.00	109.22	0.0091556	364.39	529.19	5.8322	0.77447	1.1269	513.48	-0.0024851	2.8379e-05	0.044829	supercritical
512.00	180.00	109.01	0.0091735	365.20	530.32	5.8344	0.77460	1.1268	513.88	-0.0027537	2.8410e-05	0.044877	supercritical
513.00	180.00	108.80	0.0091913	366.00	531.45	5.8366	0.77472	1.1266	514.29	-0.0030213	2.8440e-05	0.044924	supercritical
514.00	180.00	108.59	0.0092092	366.81	532.57	5.8388	0.77485	1.1265	514.69	-0.0032879	2.8471e-05	0.044972	supercritical
515.00	180.00	108.38	0.0092270	367.61	533.70	5.8410	0.77498	1.1264	515.10	-0.0035535	2.8501e-05	0.045019	supercritical
516.00	180.00	108.17	0.0092449	368.42	534.83	5.8432	0.77511	1.1262	515.50	-0.0038181	2.8532e-05	0.045067	supercritical
517.00	180.00	107.96	0.0092627	369.22	535.95	5.8454	0.77523	1.1261	515.90	-0.0040817	2.8562e-05	0.045115	supercritical
518.00	180.00	107.75	0.0092805	370.03	537.08	5.8476	0.77536	1.1260	516.31	-0.0043444	2.8593e-05	0.045162	supercritical
519.00	180.00	107.55	0.0092983	370.83	538.20	5.8497	0.77550	1.1259	516.71	-0.0046061	2.8623e-05	0.045210	supercritical
520.00	180.00	107.34	0.0093162	371.64	539.33	5.8519	0.77563	1.1258	517.11	-0.0048667	2.8654e-05	0.045258	supercritical
521.00	180.00	107.14	0.0093340	372.45	540.46	5.8541	0.77576	1.1257	517.51	-0.0051265	2.8684e-05	0.045305	supercritical
522.00	180.00	106.93	0.0093518	373.25	541.58	5.8562	0.77589	1.1255	517.91	-0.0053852	2.8715e-05	0.045353	supercritical
523.00	180.00	106.73	0.0093696	374.06	542.71	5.8584	0.77603	1.1254	518.31	-0.0056430	2.8745e-05	0.045401	supercritical
524.00	180.00	106.53	0.0093873	374.86	543.83	5.8605	0.77616	1.1253	518.71	-0.0058998	2.8776e-05	0.045448	supercritical
525.00	180.00	106.32	0.0094051	375.67	544.96	5.8627	0.77630	1.1252	519.11	-0.0061557	2.8806e-05	0.045496	supercritical
526.00	180.00	106.12	0.0094229	376.47	546.08	5.8648	0.77644	1.1251	519.51	-0.0064106	2.8837e-05	0.045544	supercritical
527.00	180.00	105.92	0.0094407	377.28	547.21	5.8670	0.77657	1.1250	519.91	-0.0066646	2.8867e-05	0.045591	supercritical
528.00	180.00	105.73	0.0094585	378.08	548.33	5.8691	0.77671	1.1249	520.30	-0.0069176	2.8898e-05	0.045639	supercritical
529.00	180.00	105.53	0.0094762	378.89	549.46	5.8712	0.77685	1.1248	520.70	-0.0071697	2.8928e-05	0.045687	supercritical
530.00	180.00	105.33	0.0094940	379.69	550.58	5.8733	0.77699	1.1247	521.10	-0.0074209	2.8959e-05	0.045735	supercritical
531.00	180.00	105.13	0.0095117	380.50	551.71	5.8755	0.77713	1.1246	521.49	-0.0076711	2.8989e-05	0.045782	supercritical
532.00	180.00	104.94	0.0095295	381.30	552.83	5.8776	0.77728	1.1246	521.89	-0.0079204	2.9020e-05	0.045830	supercritical
533.00	180.00	104.74	0.0095472	382.11	553.96	5.8797	0.77742	1.1245	522.29	-0.0081687	2.9050e-05	0.045878	supercritical
534.00	180.00	104.55	0.0095650	382.91	555.08	5.8818	0.77756	1.1244	522.68	-0.0084162	2.9081e-05	0.045926	supercritical
535.00	180.00	104.35	0.0095827	383.72	556.21	5.8839	0.77771	1.1243	523.07	-0.0086627	2.9111e-05	0.045973	supercritical
536.00	180.00	104.16	0.0096004	384.52	557.33	5.8860	0.77785	1.1242	523.47	-0.0089083	2.9142e-05	0.046021	supercritical
537.00	180.00	103.97	0.0096181	385.33	558.45	5.8881	0.77800	1.1242	523.86	-0.0091530	2.9172e-05	0.046069	supercritical
538.00	180.00	103.78	0.0096359	386.13	559.58	5.8902	0.77815	1.1241	524.25	-0.0093968	2.9202e-05	0.046117	supercritical
539.00	180.00	103.59	0.0096536	386.94	560.70	5.8923	0.77829	1.1240	524.65	-0.0096397	2.9233e-05	0.046165	supercritical
540.00	180.00	103.40	0.0096713	387.74	561.83	5.8944	0.77844	1.1239	525.04	-0.0098817	2.9263e-05	0.046212	supercritical
541.00	180.00	103.21	0.0096890	388.55	562.95	5.8964	0.77859	1.1239	525.43	-0.010123	2.9294e-05	0.046260	supercritical
542.00	180.00	103.02	0.0097067	389.35	564.07	5.8985	0.77874	1.1238	525.82	-0.010363	2.9324e-05	0.046308	supercritical
543.00	180.00	102.83	0.0097244	390.16	565.20	5.9006	0.77889	1.1237	526.21	-0.010602	2.9355e-05	0.046356	supercritical
544.00	180.00	102.65	0.0097421	390.96	566.32	5.9026	0.77905	1.1237	526.60	-0.010841	2.9385e-05	0.046404	supercritical
545.00	180.00	102.46	0.0097597	391.77	567.45	5.9047	0.77920	1.1236	526.99	-0.011078	2.9415e-05	0.046451	supercritical
546.00	180.00	102.28	0.0097774	392.58	568.57	5.9068	0.77935	1.1236	527.38	-0.011315	2.9446e-05	0.046499	supercritical
547.00	180.00	102.09	0.0097951	393.38	569.69	5.9088	0.77951	1.1235	527.77	-0.011551	2.9476e-05	0.046547	supercritical
548.00	180.00	101.91	0.0098127	394.19	570.82	5.9109	0.77966	1.1235	528.16	-0.011786	2.9506e-05	0.046595	supercritical
549.00	180.00	101.73	0.0098304	394.99	571.94	5.9129	0.77982	1.1234	528.55	-0.012020	2.9537e-05	0.046643	supercritical
550.00	180.00	101.54	0.0098481	395.80	573.06	5.9150	0.77997	1.1234	528.93	-0.012253	2.9567e-05	0.046691	supercritical
551.00	180.00	101.36	0.0098657	396.60	574.19	5.9170	0.78013	1.1233	529.32	-0.012485	2.9598e-05	0.046738	supercritical
552.00	180.00	101.18	0.0098834	397.41	575.31	5.9190	0.78029	1.1233	529.71	-0.012717	2.9628e-05	0.046786	supercritical
553.00	180.00	101.00	0.0099010	398.21	576.43	5.9211	0.78045	1.1232	530.09	-0.012947	2.9658e-05	0.046834	supercritical
554.00	180.00	100.82	0.0099187	399.02	577.56	5.9231	0.78061	1.1232	530.48	-0.013177	2.9689e-05	0.046882	supercritical
555.00	180.00	100.64	0.0099363	399.83	578.68	5.9251	0.78077	1.1231	530.86	-0.013406	2.9719e-05	0.046930	supercritical
556.00	180.00	100.46	0.0099539	400.63	579.80	5.9272	0.78093	1.1231	531.25	-0.013634	2.9749e-05	0.046978	supercritical
557.00	180.00	100.29	0.0099715	401.44	580.92	5.9292	0.78109	1.1231	531.63	-0.013861	2.9780e-05	0.047026	supercritical
558.00	180.00	100.11	0.0099892	402.24	582.05	5.9312	0.78125	1.1230	532.02	-0.014088	2.9810e-05	0.047074	supercritical
559.00	180.00	99.932	0.010007	403.05	583.17	5.9332	0.78142	1.1230	532.40	-0.014313	2.9840e-05	0.047121	supercritical
560.00	180.00	99.757	0.010024	403.85	584.29	5.9352	0.78158	1.1230	532.78	-0.014538	2.9870e-05	0.047169	supercritical
561.00	180.00	99.582	0.010042	404.66	585.42	5.9372	0.78175	1.1229	533.17	-0.014762	2.9901e-05	0.047217	supercritical
562.00	180.00	99.408	0.010060	405.47	586.54	5.9392	0.78191	1.1229	533.55	-0.014985	2.9931e-05	0.047265	supercritical
563.00	180.00	99.234	0.010077	406.27	587.66	5.9412	0.78208	1.1229	533.93	-0.015208	2.9961e-05	0.047313	supercritical
564.00	180.00	99.061	0.010095	407.08	588.79	5.9432	0.78225	1.1229	534.31	-0.015429	2.9991e-05	0.047361	supercritical
565.00	180.00	98.889	0.010112	407.89	589.91	5.9452	0.78241	1.1229	534.69	-0.015650	3.0022e-05	0.047409	supercritical
566.00	180.00	98.717	0.010130	408.69	591.03	5.9472	0.78258	1.1228	535.07	-0.015870	3.0052e-05	0.047457	supercritical
567.00	180.00	98.546	0.010148	409.50	592.15	5.9492	0.78275	1.1228	535.45	-0.016089	3.0082e-05	0.047504	supercritical
568.00	180.00	98.376	0.010165	410.30	593.28	5.9511	0.78292	1.1228	535.83	-0.016307	3.0112e-05	0.047552	supercritical
569.00	180.00	98.206	0.010183	411.11	594.40	5.9531	0.78309	1.1228	536.21	-0.016524	3.0143e-05	0.047600	supercritical
570.00	180.00	98.037	0.010200	411.92	595.52	5.9551	0.78326	1.1228	536.59	-0.016741	3.0173e-05	0.047648	supercritical
571.00	180.00	97.868	0.010218	412.72	596.65	5.9571	0.78343	1.1228	536.97	-0.016957	3.0203e-05	0.047696	supercritical
572.00	180.00	97.700	0.010235	413.53	597.77	5.9590	0.78361	1.1228	537.35	-0.017172	3.0233e-05	0.047744	supercritical
573.00	180.00	97.533	0.010253	414.34	598.89	5.9610	0.78378	1.1228	537.72	-0.017386	3.0264e-05	0.047792	supercritical
574.00	180.00	97.366	0.010270	415.14	600.01	5.9629	0.78395	1.1228	538.10	-0.017600	3.0294e-05	0.047840	supercritical
575.00	180.00	97.200	0.010288	415.95	601.14	5.9649	0.78413	1.1228	538.48	-0.017812	3.0324e-05	0.047888	supercritical
576.00	180.00	97.035	0.010306	416.76	602.26	5.9668	0.78430	1.1227	538.85	-0.018024	3.0354e-05	0.047935	supercritical
577.00	180.00	96.870	0.010323	417.57	603.38	5.9688	0.78448	1.1227	539.23	-0.018235	3.0384e-05	0.047983	supercritical
578.00	180.00	96.706	0.010341	418.37	604.50	5.9707	0.78465	1.1228	539.60	-0.018446	3.0414e-05	0.048031	supercritical
579.00	180.00	96.542	0.010358	419.18	605.63	5.9727	0.78483	1.1228	539.98	-0.018655	3.0444e-05	0.048079	supercritical
580.00	180.00	96.379	0.010376	419.99	606.75	5.9746	0.78501	1.1228	540.35	-0.018864	3.0475e-05	0.048127	supercritical
581.00	180.00	96.216	0.010393	420.79	607.87	5.9765	0.78518	1.1228	540.73	-0.019072	3.0505e-05	0.048175	supercritical
582.00	180.00	96.055	0.010411	421.60	609.00	5.9785	0.78536	1.1228	541.10	-0.019280	3.0535e-05	0.048223	supercritical
583.00	180.00	95.893	0.010428	422.41	610.12	5.9804	0.78554	1.1228	541.47	-0.019486	3.0565e-05	0.048271	supercritical
584.00	180.00	95.733	0.010446	423.22	611.24	5.9823	0.78572	1.1228	541.85	-0.019692	3.0595e-05	0.048319	supercritical
585.00	180.00	95.572	0.010463	424.03	612.36	5.9842	0.78590	1.1228	542.22	-0.019897	3.0625e-05	0.048366	supercritical
586.00	180.00	95.413	0.010481	424.83	613.49	5.9862	0.78608	1.1228	542.59	-0.020102	3.0655e-05	0.048414	supercritical
587.00	180.00	95.254	0.010498	425.64	614.61	5.9881	0.78627	1.1228	542.96	-0.020305	3.0685e-05	0.048462	supercritical
588.00	180.00	95.095	0.010516	426.45	615.73	5.9900	0.78645	1.1229	543.34	-0.020508	3.0715e-05	0.048510	supercritical
589.00	180.00	94.937	0.010533	427.26	616.86	5.9919	0.78663	1.1229	543.71	-0.020710	3.0745e-05	0.048558	supercritical
590.00	180.00	94.780	0.010551	428.06	617.98	5.9938	0.78681	1.1229	544.08	-0.020912	3.0775e-05	0.048606	supercritical
591.00	180.00	94.623	0.010568	428.87	619.10	5.9957	0.78700	1.1229	544.45	-0.021112	3.0806e-05	0.048654	supercritical
592.00	180.00	94.467	0.010586	429.68	620.22	5.9976	0.78718	1.1229	544.82	-0.021312	3.0836e-05	0.048702	supercritical
593.00	180.00	94.311	0.010603	430.49	621.35	5.9995	0.78737	1.1230	545.19	-0.021511	3.0866e-05	0.048749	supercritical
594.00	180.00	94.156	0.010621	431.30	622.47	6.0014	0.78755	1.1230	545.56	-0.021710	3.0896e-05	0.048797	supercritical
595.00	180.00	94.002	0.010638	432.11	623.59	6.0033	0.78774	1.1230	545.92	-0.021908	3.0926e-05	0.048845	supercritical
596.00	180.00	93.847	0.010656	432.92	624.72	6.0052	0.78793	1.1231	546.29	-0.022105	3.0956e-05	0.048893	supercritical
597.00	180.00	93.694	0.010673	433.72	625.84	6.0070	0.78812	1.1231	546.66	-0.022301	3.0986e-05	0.048941	supercritical
598.00	180.00	93.541	0.010691	434.53	626.96	6.0089	0.78830	1.1231	547.03	-0.022497	3.1016e-05	0.048989	supercritical
599.00	180.00	93.389	0.010708	435.34	628.09	6.0108	0.78849	1.1232	547.39	-0.022692	3.1046e-05	0.049037	supercritical
600.00	180.00	93.237	0.010725	436.15	629.21	6.0127	0.78868	1.1232	547.76	-0.022886	3.1075e-05	0.049085	supercritical
601.00	180.00	93.085	0.010743	436.96	630.33	6.0145	0.78887	1.1232	548.13	-0.023079	3.1105e-05	0.049132	supercritical
602.00	180.00	92.934	0.010760	437.77	631.46	6.0164	0.78906	1.1233	548.49	-0.023272	3.1135e-05	0.049180	supercritical
603.00	180.00	92.784	0.010778	438.58	632.58	6.0183	0.78925	1.1233	548.86	-0.023464	3.1165e-05	0.049228	supercritical
604.00	180.00	92.634	0.010795	439.39	633.70	6.0201	0.78944	1.1233	549.22	-0.023656	3.1195e-05	0.049276	supercritical
605.00	180.00	92.485	0.010813	440.20	634.83	6.0220	0.78963	1.1234	549.59	-0.023847	3.1225e-05	0.049324	supercritical
606.00	180.00	92.336	0.010830	441.01	635.95	6.0239	0.78983	1.1234	549.95	-0.024037	3.1255e-05	0.049372	supercritical
607.00	180.00	92.188	0.010847	441.82	637.07	6.0257	0.79002	1.1235	550.32	-0.024226	3.1285e-05	0.049419	supercritical
608.00	180.00	92.040	0.010865	442.63	638.20	6.0276	0.79021	1.1235	550.68	-0.024415	3.1315e-05	0.049467	supercritical
609.00	180.00	91.892	0.010882	443.44	639.32	6.0294	0.79041	1.1236	551.04	-0.024603	3.1345e-05	0.049515	supercritical
610.00	180.00	91.746	0.010900	444.25	640.44	6.0312	0.79060	1.1236	551.41	-0.024790	3.1375e-05	0.049563	supercritical
611.00	180.00	91.599	0.010917	445.06	641.57	6.0331	0.79080	1.1237	551.77	-0.024977	3.1404e-05	0.049611	supercritical
612.00	180.00	91.454	0.010935	445.87	642.69	6.0349	0.79099	1.1237	552.13	-0.025163	3.1434e-05	0.049659	supercritical
613.00	180.00	91.308	0.010952	446.68	643.81	6.0368	0.79119	1.1238	552.49	-0.025348	3.1464e-05	0.049706	supercritical
614.00	180.00	91.163	0.010969	447.49	644.94	6.0386	0.79138	1.1238	552.85	-0.025533	3.1494e-05	0.049754	supercritical
615.00	180.00	91.019	0.010987	448.30	646.06	6.0404	0.79158	1.1239	553.22	-0.025717	3.1524e-05	0.049802	supercritical
616.00	180.00	90.875	0.011004	449.11	647.19	6.0422	0.79178	1.1239	553.58	-0.025900	3.1554e-05	0.049850	supercritical
617.00	180.00	90.732	0.011021	449.92	648.31	6.0441	0.79197	1.1240	553.94	-0.026083	3.1583e-05	0.049898	supercritical
618.00	180.00	90.589	0.011039	450.73	649.43	6.0459	0.79217	1.1241	554.30	-0.026265	3.1613e-05	0.049946	supercritical
619.00	180.00	90.446	0.011056	451.54	650.56	6.0477	0.79237	1.1241	554.66	-0.026446	3.1643e-05	0.049993	supercritical
620.00	180.00	90.305	0.011074	452.36	651.68	6.0495	0.79257	1.1242	555.02	-0.026627	3.1673e-05	0.050041	supercritical
621.00	180.00	90.163	0.011091	453.17	652.81	6.0513	0.79277	1.1242	555.37	-0.026807	3.1702e-05	0.050089	supercritical
622.00	180.00	90.022	0.011108	453.98	653.93	6.0531	0.79297	1.1243	555.73	-0.026986	3.1732e-05	0.050137	supercritical
623.00	180.00	89.881	0.011126	454.79	655.05	6.0550	0.79317	1.1244	556.09	-0.027165	3.1762e-05	0.050185	supercritical
624.00	180.00	89.741	0.011143	455.60	656.18	6.0568	0.79337	1.1244	556.45	-0.027343	3.1792e-05	0.050232	supercritical
625.00	180.00	89.602	0.011160	456.41	657.30	6.0586	0.79357	1.1245	556.81	-0.027521	3.1821e-05	0.050280	supercritical
626.00	180.00	89.463	0.011178	457.23	658.43	6.0604	0.79377	1.1246	557.16	-0.027697	3.1851e-05	0.050328	supercritical
627.00	180.00	89.324	0.011195	458.04	659.55	6.0621	0.79398	1.1246	557.52	-0.027874	3.1881e-05	0.050376	supercritical
628.00	180.00	89.186	0.011213	458.85	660.68	6.0639	0.79418	1.1247	557.88	-0.028049	3.1910e-05	0.050423	supercritical
629.00	180.00	89.048	0.011230	459.66	661.80	6.0657	0.79438	1.1248	558.23	-0.028224	3.1940e-05	0.050471	supercritical
630.00	180.00	88.911	0.011247	460.48	662.93	6.0675	0.79458	1.1248	558.59	-0.028399	3.1970e-05	0.050519	supercritical
631.00	180.00	88.774	0.011265	461.29	664.05	6.0693	0.79479	1.1249	558.94	-0.028572	3.1999e-05	0.050567	supercritical
632.00	180.00	88.637	0.011282	462.10	665.18	6.0711	0.79499	1.1250	559.30	-0.028746	3.2029e-05	0.050614	supercritical
633.00	180.00	88.501	0.011299	462.91	666.30	6.0729	0.79520	1.1251	559.65	-0.028918	3.2059e-05	0.050662	supercritical
634.00	180.00	88.366	0.011317	463.73	667.43	6.0746	0.79540	1.1252	560.01	-0.029090	3.2088e-05	0.050710	supercritical
635.00	180.00	88.230	0.011334	464.54	668.55	6.0764	0.79561	1.1252	560.36	-0.029261	3.2118e-05	0.050758	supercritical
636.00	180.00	88.096	0.011351	465.35	669.68	6.0782	0.79581	1.1253	560.72	-0.029432	3.2148e-05	0.050805	supercritical
637.00	180.00	87.962	0.011369	466.17	670.80	6.0799	0.79602	1.1254	561.07	-0.029602	3.2177e-05	0.050853	supercritical
638.00	180.00	87.828	0.011386	466.98	671.93	6.0817	0.79623	1.1255	561.42	-0.029771	3.2207e-05	0.050901	supercritical
639.00	180.00	87.694	0.011403	467.79	673.05	6.0835	0.79643	1.1256	561.77	-0.029940	3.2236e-05	0.050949	supercritical
640.00	180.00	87.561	0.011421	468.61	674.18	6.0852	0.79664	1.1256	562.13	-0.030109	3.2266e-05	0.050996	supercritical
641.00	180.00	87.429	0.011438	469.42	675.30	6.0870	0.79685	1.1257	562.48	-0.030276	3.2295e-05	0.051044	supercritical
642.00	180.00	87.297	0.011455	470.24	676.43	6.0887	0.79706	1.1258	562.83	-0.030443	3.2325e-05	0.051092	supercritical
643.00	180.00	87.165	0.011472	471.05	677.56	6.0905	0.79727	1.1259	563.18	-0.030610	3.2355e-05	0.051139	supercritical
644.00	180.00	87.034	0.011490	471.87	678.68	6.0923	0.79747	1.1260	563.53	-0.030776	3.2384e-05	0.051187	supercritical
645.00	180.00	86.903	0.011507	472.68	679.81	6.0940	0.79768	1.1261	563.88	-0.030941	3.2414e-05	0.051235	supercritical
646.00	180.00	86.772	0.011524	473.49	680.93	6.0957	0.79789	1.1262	564.23	-0.031106	3.2443e-05	0.051282	supercritical
647.00	180.00	86.642	0.011542	474.31	682.06	6.0975	0.79810	1.1262	564.58	-0.031270	3.2473e-05	0.051330	supercritical
648.00	180.00	86.513	0.011559	475.12	683.19	6.0992	0.79831	1.1263	564.93	-0.031433	3.2502e-05	0.051378	supercritical
649.00	180.00	86.384	0.011576	475.94	684.31	6.1010	0.79852	1.1264	565.28	-0.031596	3.2531e-05	0.051425	supercritical
650.00	180.00	86.255	0.011594	476.76	685.44	6.1027	0.79873	1.1265	565.63	-0.031759	3.2561e-05	0.051473	supercritical
651.00	180.00	86.126	0.011611	477.57	686.57	6.1044	0.79895	1.1266	565.98	-0.031921	3.2590e-05	0.051521	supercritical
652.00	180.00	85.998	0.011628	478.39	687.69	6.1062	0.79916	1.1267	566.33	-0.032082	3.2620e-05	0.051568	supercritical
653.00	180.00	85.871	0.011645	479.20	688.82	6.1079	0.79937	1.1268	566.68	-0.032243	3.2649e-05	0.051616	supercritical
654.00	180.00	85.744	0.011663	480.02	689.95	6.1096	0.79958	1.1269	567.02	-0.032403	3.2679e-05	0.051664	supercritical
655.00	180.00	85.617	0.011680	480.83	691.07	6.1113	0.79979	1.1270	567.37	-0.032562	3.2708e-05	0.051711	supercritical
656.00	180.00	85.490	0.011697	481.65	692.20	6.1130	0.80001	1.1271	567.72	-0.032721	3.2738e-05	0.051759	supercritical
657.00	180.00	85.364	0.011715	482.47	693.33	6.1148	0.80022	1.1272	568.07	-0.032880	3.2767e-05	0.051807	supercritical
658.00	180.00	85.239	0.011732	483.28	694.45	6.1165	0.80043	1.1273	568.41	-0.033038	3.2796e-05	0.051854	supercritical
659.00	180.00	85.113	0.011749	484.10	695.58	6.1182	0.80065	1.1274	568.76	-0.033195	3.2826e-05	0.051902	supercritical
660.00	180.00	84.989	0.011766	484.92	696.71	6.1199	0.80086	1.1275	569.10	-0.033352	3.2855e-05	0.051949	supercritical
661.00	180.00	84.864	0.011784	485.73	697.84	6.1216	0.80108	1.1276	569.45	-0.033508	3.2884e-05	0.051997	supercritical
662.00	180.00	84.740	0.011801	486.55	698.96	6.1233	0.80129	1.1277	569.79	-0.033664	3.2914e-05	0.052045	supercritical
663.00	180.00	84.616	0.011818	487.37	700.09	6.1250	0.80151	1.1278	570.14	-0.033819	3.2943e-05	0.052092	supercritical
664.00	180.00	84.493	0.011835	488.19	701.22	6.1267	0.80172	1.1279	570.48	-0.033974	3.2972e-05	0.052140	supercritical
665.00	180.00	84.370	0.011853	489.00	702.35	6.1284	0.80194	1.1280	570.83	-0.034128	3.3002e-05	0.052187	supercritical
666.00	180.00	84.248	0.011870	489.82	703.48	6.1301	0.80215	1.1281	571.17	-0.034281	3.3031e-05	0.052235	supercritical
667.00	180.00	84.125	0.011887	490.64	704.60	6.1318	0.80237	1.1282	571.52	-0.034434	3.3060e-05	0.052283	supercritical
668.00	180.00	84.004	0.011904	491.46	705.73	6.1335	0.80259	1.1283	571.86	-0.034587	3.3089e-05	0.052330	supercritical
669.00	180.00	83.882	0.011921	492.27	706.86	6.1352	0.80280	1.1285	572.20	-0.034739	3.3119e-05	0.052378	supercritical
670.00	180.00	83.761	0.011939	493.09	707.99	6.1369	0.80302	1.1286	572.54	-0.034890	3.3148e-05	0.052425	supercritical
671.00	180.00	83.640	0.011956	493.91	709.12	6.1385	0.80324	1.1287	572.89	-0.035041	3.3177e-05	0.052473	supercritical
672.00	180.00	83.520	0.011973	494.73	710.25	6.1402	0.80346	1.1288	573.23	-0.035191	3.3206e-05	0.052520	supercritical
673.00	180.00	83.400	0.011990	495.55	711.38	6.1419	0.80367	1.1289	573.57	-0.035341	3.3236e-05	0.052568	supercritical
674.00	180.00	83.280	0.012008	496.37	712.50	6.1436	0.80389	1.1290	573.91	-0.035490	3.3265e-05	0.052615	supercritical
675.00	180.00	83.161	0.012025	497.19	713.63	6.1453	0.80411	1.1291	574.25	-0.035639	3.3294e-05	0.052663	supercritical
676.00	180.00	83.042	0.012042	498.01	714.76	6.1469	0.80433	1.1292	574.59	-0.035787	3.3323e-05	0.052710	supercritical
677.00	180.00	82.924	0.012059	498.83	715.89	6.1486	0.80455	1.1294	574.93	-0.035935	3.3352e-05	0.052758	supercritical
678.00	180.00	82.805	0.012076	499.64	717.02	6.1503	0.80477	1.1295	575.27	-0.036082	3.3382e-05	0.052805	supercritical
679.00	180.00	82.688	0.012094	500.46	718.15	6.1519	0.80499	1.1296	575.61	-0.036229	3.3411e-05	0.052853	supercritical
