Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	313.00	189.80	0.0052686	325.45	490.35	5.5693	0.78036	1.1713	547.24	-0.015381	2.9546e-05	0.047751	supercritical
477.00	313.00	189.42	0.0052793	326.28	491.52	5.5717	0.78042	1.1710	547.60	-0.015578	2.9569e-05	0.047787	supercritical
478.00	313.00	189.04	0.0052900	327.12	492.69	5.5742	0.78049	1.1706	547.95	-0.015774	2.9593e-05	0.047823	supercritical
479.00	313.00	188.66	0.0053007	327.95	493.86	5.5766	0.78055	1.1702	548.30	-0.015970	2.9616e-05	0.047858	supercritical
480.00	313.00	188.28	0.0053113	328.79	495.03	5.5791	0.78062	1.1698	548.65	-0.016165	2.9640e-05	0.047894	supercritical
481.00	313.00	187.90	0.0053220	329.63	496.20	5.5815	0.78069	1.1695	549.00	-0.016360	2.9663e-05	0.047930	supercritical
482.00	313.00	187.52	0.0053327	330.46	497.37	5.5839	0.78076	1.1691	549.36	-0.016554	2.9687e-05	0.047966	supercritical
483.00	313.00	187.15	0.0053433	331.30	498.54	5.5864	0.78083	1.1687	549.71	-0.016748	2.9711e-05	0.048003	supercritical
484.00	313.00	186.78	0.0053540	332.13	499.71	5.5888	0.78090	1.1684	550.06	-0.016942	2.9734e-05	0.048039	supercritical
485.00	313.00	186.41	0.0053646	332.97	500.88	5.5912	0.78097	1.1680	550.41	-0.017135	2.9758e-05	0.048075	supercritical
486.00	313.00	186.04	0.0053753	333.80	502.05	5.5936	0.78104	1.1677	550.76	-0.017327	2.9782e-05	0.048112	supercritical
487.00	313.00	185.67	0.0053859	334.64	503.21	5.5960	0.78112	1.1673	551.11	-0.017519	2.9806e-05	0.048148	supercritical
488.00	313.00	185.30	0.0053966	335.47	504.38	5.5984	0.78119	1.1670	551.46	-0.017710	2.9830e-05	0.048185	supercritical
489.00	313.00	184.94	0.0054072	336.30	505.55	5.6008	0.78127	1.1667	551.81	-0.017901	2.9854e-05	0.048221	supercritical
490.00	313.00	184.58	0.0054178	337.14	506.72	5.6032	0.78135	1.1663	552.16	-0.018092	2.9878e-05	0.048258	supercritical
491.00	313.00	184.22	0.0054284	337.97	507.88	5.6055	0.78143	1.1660	552.51	-0.018282	2.9902e-05	0.048295	supercritical
492.00	313.00	183.86	0.0054391	338.80	509.05	5.6079	0.78151	1.1657	552.86	-0.018471	2.9926e-05	0.048332	supercritical
493.00	313.00	183.50	0.0054497	339.64	510.21	5.6103	0.78159	1.1654	553.21	-0.018660	2.9950e-05	0.048369	supercritical
494.00	313.00	183.14	0.0054603	340.47	511.38	5.6126	0.78167	1.1651	553.56	-0.018849	2.9974e-05	0.048406	supercritical
495.00	313.00	182.79	0.0054709	341.30	512.54	5.6150	0.78176	1.1647	553.91	-0.019037	2.9998e-05	0.048443	supercritical
496.00	313.00	182.43	0.0054815	342.14	513.71	5.6173	0.78184	1.1644	554.26	-0.019225	3.0022e-05	0.048480	supercritical
497.00	313.00	182.08	0.0054921	342.97	514.87	5.6197	0.78193	1.1641	554.61	-0.019412	3.0046e-05	0.048517	supercritical
498.00	313.00	181.73	0.0055027	343.80	516.04	5.6220	0.78202	1.1638	554.95	-0.019598	3.0070e-05	0.048554	supercritical
499.00	313.00	181.38	0.0055133	344.63	517.20	5.6244	0.78210	1.1635	555.30	-0.019784	3.0095e-05	0.048592	supercritical
500.00	313.00	181.03	0.0055239	345.47	518.36	5.6267	0.78219	1.1632	555.65	-0.019970	3.0119e-05	0.048629	supercritical
501.00	313.00	180.69	0.0055344	346.30	519.53	5.6290	0.78229	1.1629	556.00	-0.020155	3.0143e-05	0.048667	supercritical
502.00	313.00	180.34	0.0055450	347.13	520.69	5.6313	0.78238	1.1627	556.35	-0.020340	3.0168e-05	0.048704	supercritical
503.00	313.00	180.00	0.0055556	347.96	521.85	5.6337	0.78247	1.1624	556.69	-0.020524	3.0192e-05	0.048742	supercritical
504.00	313.00	179.66	0.0055662	348.79	523.01	5.6360	0.78256	1.1621	557.04	-0.020707	3.0216e-05	0.048780	supercritical
505.00	313.00	179.32	0.0055767	349.62	524.18	5.6383	0.78266	1.1618	557.39	-0.020890	3.0241e-05	0.048818	supercritical
506.00	313.00	178.98	0.0055873	350.46	525.34	5.6406	0.78276	1.1615	557.74	-0.021073	3.0265e-05	0.048855	supercritical
507.00	313.00	178.64	0.0055978	351.29	526.50	5.6429	0.78285	1.1613	558.08	-0.021255	3.0290e-05	0.048893	supercritical
508.00	313.00	178.30	0.0056084	352.12	527.66	5.6451	0.78295	1.1610	558.43	-0.021437	3.0314e-05	0.048931	supercritical
509.00	313.00	177.97	0.0056189	352.95	528.82	5.6474	0.78305	1.1607	558.78	-0.021618	3.0339e-05	0.048969	supercritical
510.00	313.00	177.64	0.0056295	353.78	529.98	5.6497	0.78315	1.1605	559.12	-0.021799	3.0363e-05	0.049007	supercritical
511.00	313.00	177.30	0.0056400	354.61	531.14	5.6520	0.78325	1.1602	559.47	-0.021979	3.0388e-05	0.049046	supercritical
512.00	313.00	176.97	0.0056506	355.44	532.30	5.6542	0.78335	1.1600	559.81	-0.022159	3.0413e-05	0.049084	supercritical
513.00	313.00	176.64	0.0056611	356.27	533.46	5.6565	0.78346	1.1597	560.16	-0.022338	3.0437e-05	0.049122	supercritical
514.00	313.00	176.32	0.0056716	357.10	534.62	5.6588	0.78356	1.1595	560.50	-0.022517	3.0462e-05	0.049161	supercritical
515.00	313.00	175.99	0.0056821	357.93	535.78	5.6610	0.78367	1.1592	560.85	-0.022695	3.0487e-05	0.049199	supercritical
516.00	313.00	175.66	0.0056927	358.76	536.94	5.6633	0.78378	1.1590	561.19	-0.022873	3.0512e-05	0.049237	supercritical
517.00	313.00	175.34	0.0057032	359.59	538.10	5.6655	0.78388	1.1587	561.54	-0.023050	3.0536e-05	0.049276	supercritical
518.00	313.00	175.02	0.0057137	360.42	539.26	5.6677	0.78399	1.1585	561.88	-0.023227	3.0561e-05	0.049315	supercritical
519.00	313.00	174.70	0.0057242	361.25	540.42	5.6700	0.78410	1.1583	562.23	-0.023403	3.0586e-05	0.049353	supercritical
520.00	313.00	174.38	0.0057347	362.08	541.57	5.6722	0.78421	1.1581	562.57	-0.023579	3.0611e-05	0.049392	supercritical
521.00	313.00	174.06	0.0057452	362.91	542.73	5.6744	0.78432	1.1578	562.92	-0.023754	3.0636e-05	0.049431	supercritical
522.00	313.00	173.74	0.0057557	363.74	543.89	5.6767	0.78444	1.1576	563.26	-0.023929	3.0661e-05	0.049469	supercritical
523.00	313.00	173.42	0.0057662	364.56	545.05	5.6789	0.78455	1.1574	563.60	-0.024103	3.0685e-05	0.049508	supercritical
524.00	313.00	173.11	0.0057767	365.39	546.20	5.6811	0.78466	1.1572	563.95	-0.024277	3.0710e-05	0.049547	supercritical
525.00	313.00	172.80	0.0057872	366.22	547.36	5.6833	0.78478	1.1570	564.29	-0.024451	3.0735e-05	0.049586	supercritical
526.00	313.00	172.48	0.0057977	367.05	548.52	5.6855	0.78490	1.1567	564.63	-0.024624	3.0760e-05	0.049625	supercritical
527.00	313.00	172.17	0.0058081	367.88	549.67	5.6877	0.78501	1.1565	564.98	-0.024796	3.0785e-05	0.049664	supercritical
528.00	313.00	171.86	0.0058186	368.71	550.83	5.6899	0.78513	1.1563	565.32	-0.024968	3.0810e-05	0.049703	supercritical
529.00	313.00	171.55	0.0058291	369.54	551.99	5.6921	0.78525	1.1561	565.66	-0.025139	3.0836e-05	0.049743	supercritical
530.00	313.00	171.25	0.0058395	370.37	553.14	5.6943	0.78537	1.1559	566.00	-0.025310	3.0861e-05	0.049782	supercritical
531.00	313.00	170.94	0.0058500	371.19	554.30	5.6964	0.78549	1.1557	566.34	-0.025481	3.0886e-05	0.049821	supercritical
532.00	313.00	170.63	0.0058605	372.02	555.45	5.6986	0.78562	1.1555	566.68	-0.025651	3.0911e-05	0.049860	supercritical
533.00	313.00	170.33	0.0058709	372.85	556.61	5.7008	0.78574	1.1554	567.03	-0.025820	3.0936e-05	0.049900	supercritical
534.00	313.00	170.03	0.0058814	373.68	557.77	5.7029	0.78586	1.1552	567.37	-0.025989	3.0961e-05	0.049939	supercritical
535.00	313.00	169.73	0.0058918	374.51	558.92	5.7051	0.78599	1.1550	567.71	-0.026158	3.0986e-05	0.049979	supercritical
536.00	313.00	169.43	0.0059023	375.33	560.08	5.7073	0.78612	1.1548	568.05	-0.026326	3.1011e-05	0.050018	supercritical
537.00	313.00	169.13	0.0059127	376.16	561.23	5.7094	0.78624	1.1546	568.39	-0.026494	3.1037e-05	0.050058	supercritical
538.00	313.00	168.83	0.0059232	376.99	562.38	5.7116	0.78637	1.1544	568.73	-0.026661	3.1062e-05	0.050097	supercritical
539.00	313.00	168.53	0.0059336	377.82	563.54	5.7137	0.78650	1.1543	569.07	-0.026827	3.1087e-05	0.050137	supercritical
540.00	313.00	168.24	0.0059440	378.64	564.69	5.7158	0.78663	1.1541	569.41	-0.026994	3.1113e-05	0.050176	supercritical
541.00	313.00	167.94	0.0059545	379.47	565.85	5.7180	0.78676	1.1539	569.75	-0.027159	3.1138e-05	0.050216	supercritical
542.00	313.00	167.65	0.0059649	380.30	567.00	5.7201	0.78689	1.1538	570.09	-0.027325	3.1163e-05	0.050256	supercritical
543.00	313.00	167.36	0.0059753	381.13	568.15	5.7222	0.78702	1.1536	570.43	-0.027489	3.1188e-05	0.050296	supercritical
544.00	313.00	167.06	0.0059857	381.95	569.31	5.7244	0.78716	1.1534	570.76	-0.027654	3.1214e-05	0.050336	supercritical
545.00	313.00	166.77	0.0059961	382.78	570.46	5.7265	0.78729	1.1533	571.10	-0.027817	3.1239e-05	0.050376	supercritical
546.00	313.00	166.48	0.0060066	383.61	571.61	5.7286	0.78742	1.1531	571.44	-0.027981	3.1265e-05	0.050415	supercritical
547.00	313.00	166.20	0.0060170	384.44	572.77	5.7307	0.78756	1.1530	571.78	-0.028144	3.1290e-05	0.050455	supercritical
548.00	313.00	165.91	0.0060274	385.26	573.92	5.7328	0.78770	1.1528	572.12	-0.028306	3.1315e-05	0.050495	supercritical
549.00	313.00	165.62	0.0060378	386.09	575.07	5.7349	0.78783	1.1527	572.45	-0.028468	3.1341e-05	0.050535	supercritical
550.00	313.00	165.34	0.0060482	386.92	576.23	5.7370	0.78797	1.1525	572.79	-0.028629	3.1366e-05	0.050576	supercritical
551.00	313.00	165.06	0.0060586	387.75	577.38	5.7391	0.78811	1.1524	573.13	-0.028790	3.1392e-05	0.050616	supercritical
552.00	313.00	164.77	0.0060690	388.57	578.53	5.7412	0.78825	1.1522	573.47	-0.028951	3.1417e-05	0.050656	supercritical
553.00	313.00	164.49	0.0060793	389.40	579.68	5.7433	0.78839	1.1521	573.80	-0.029111	3.1443e-05	0.050696	supercritical
554.00	313.00	164.21	0.0060897	390.23	580.83	5.7454	0.78853	1.1520	574.14	-0.029270	3.1468e-05	0.050736	supercritical
555.00	313.00	163.93	0.0061001	391.05	581.99	5.7474	0.78868	1.1518	574.47	-0.029430	3.1494e-05	0.050777	supercritical
556.00	313.00	163.65	0.0061105	391.88	583.14	5.7495	0.78882	1.1517	574.81	-0.029588	3.1519e-05	0.050817	supercritical
557.00	313.00	163.38	0.0061209	392.71	584.29	5.7516	0.78896	1.1516	575.15	-0.029746	3.1545e-05	0.050857	supercritical
558.00	313.00	163.10	0.0061312	393.53	585.44	5.7536	0.78911	1.1514	575.48	-0.029904	3.1570e-05	0.050898	supercritical
559.00	313.00	162.82	0.0061416	394.36	586.59	5.7557	0.78925	1.1513	575.82	-0.030061	3.1596e-05	0.050938	supercritical
560.00	313.00	162.55	0.0061520	395.19	587.74	5.7578	0.78940	1.1512	576.15	-0.030218	3.1622e-05	0.050979	supercritical
561.00	313.00	162.28	0.0061623	396.01	588.90	5.7598	0.78955	1.1511	576.49	-0.030375	3.1647e-05	0.051019	supercritical
562.00	313.00	162.00	0.0061727	396.84	590.05	5.7619	0.78970	1.1510	576.82	-0.030531	3.1673e-05	0.051060	supercritical
563.00	313.00	161.73	0.0061831	397.67	591.20	5.7639	0.78984	1.1509	577.16	-0.030686	3.1699e-05	0.051100	supercritical
564.00	313.00	161.46	0.0061934	398.49	592.35	5.7659	0.78999	1.1507	577.49	-0.030841	3.1724e-05	0.051141	supercritical
565.00	313.00	161.19	0.0062038	399.32	593.50	5.7680	0.79014	1.1506	577.82	-0.030996	3.1750e-05	0.051181	supercritical
566.00	313.00	160.92	0.0062141	400.15	594.65	5.7700	0.79030	1.1505	578.16	-0.031150	3.1776e-05	0.051222	supercritical
567.00	313.00	160.66	0.0062244	400.97	595.80	5.7721	0.79045	1.1504	578.49	-0.031303	3.1801e-05	0.051263	supercritical
568.00	313.00	160.39	0.0062348	401.80	596.95	5.7741	0.79060	1.1503	578.82	-0.031456	3.1827e-05	0.051303	supercritical
569.00	313.00	160.12	0.0062451	402.63	598.10	5.7761	0.79075	1.1502	579.16	-0.031609	3.1853e-05	0.051344	supercritical
570.00	313.00	159.86	0.0062555	403.45	599.25	5.7781	0.79091	1.1501	579.49	-0.031761	3.1878e-05	0.051385	supercritical
571.00	313.00	159.60	0.0062658	404.28	600.40	5.7801	0.79106	1.1500	579.82	-0.031913	3.1904e-05	0.051426	supercritical
572.00	313.00	159.33	0.0062761	405.11	601.55	5.7822	0.79122	1.1499	580.15	-0.032065	3.1930e-05	0.051467	supercritical
573.00	313.00	159.07	0.0062864	405.93	602.70	5.7842	0.79137	1.1498	580.48	-0.032215	3.1956e-05	0.051507	supercritical
574.00	313.00	158.81	0.0062968	406.76	603.85	5.7862	0.79153	1.1497	580.82	-0.032366	3.1982e-05	0.051548	supercritical
575.00	313.00	158.55	0.0063071	407.59	605.00	5.7882	0.79169	1.1496	581.15	-0.032516	3.2007e-05	0.051589	supercritical
576.00	313.00	158.29	0.0063174	408.41	606.15	5.7902	0.79185	1.1496	581.48	-0.032665	3.2033e-05	0.051630	supercritical
577.00	313.00	158.03	0.0063277	409.24	607.30	5.7922	0.79201	1.1495	581.81	-0.032815	3.2059e-05	0.051671	supercritical
578.00	313.00	157.78	0.0063380	410.07	608.45	5.7941	0.79217	1.1494	582.14	-0.032963	3.2085e-05	0.051712	supercritical
579.00	313.00	157.52	0.0063483	410.89	609.60	5.7961	0.79233	1.1493	582.47	-0.033112	3.2111e-05	0.051753	supercritical
580.00	313.00	157.27	0.0063586	411.72	610.75	5.7981	0.79249	1.1492	582.80	-0.033259	3.2136e-05	0.051794	supercritical
581.00	313.00	157.01	0.0063690	412.55	611.90	5.8001	0.79265	1.1492	583.13	-0.033407	3.2162e-05	0.051836	supercritical
582.00	313.00	156.76	0.0063793	413.38	613.05	5.8021	0.79281	1.1491	583.46	-0.033554	3.2188e-05	0.051877	supercritical
583.00	313.00	156.51	0.0063895	414.20	614.19	5.8040	0.79298	1.1490	583.79	-0.033700	3.2214e-05	0.051918	supercritical
584.00	313.00	156.25	0.0063998	415.03	615.34	5.8060	0.79314	1.1489	584.12	-0.033846	3.2240e-05	0.051959	supercritical
585.00	313.00	156.00	0.0064101	415.86	616.49	5.8080	0.79330	1.1489	584.45	-0.033992	3.2266e-05	0.052000	supercritical
586.00	313.00	155.75	0.0064204	416.68	617.64	5.8099	0.79347	1.1488	584.78	-0.034137	3.2292e-05	0.052041	supercritical
587.00	313.00	155.50	0.0064307	417.51	618.79	5.8119	0.79364	1.1487	585.11	-0.034282	3.2318e-05	0.052083	supercritical
588.00	313.00	155.26	0.0064410	418.34	619.94	5.8139	0.79380	1.1487	585.43	-0.034426	3.2344e-05	0.052124	supercritical
589.00	313.00	155.01	0.0064513	419.16	621.09	5.8158	0.79397	1.1486	585.76	-0.034570	3.2369e-05	0.052165	supercritical
590.00	313.00	154.76	0.0064615	419.99	622.24	5.8178	0.79414	1.1485	586.09	-0.034713	3.2395e-05	0.052207	supercritical
591.00	313.00	154.52	0.0064718	420.82	623.38	5.8197	0.79431	1.1485	586.42	-0.034856	3.2421e-05	0.052248	supercritical
592.00	313.00	154.27	0.0064821	421.64	624.53	5.8216	0.79448	1.1484	586.75	-0.034999	3.2447e-05	0.052289	supercritical
593.00	313.00	154.03	0.0064924	422.47	625.68	5.8236	0.79465	1.1484	587.07	-0.035141	3.2473e-05	0.052331	supercritical
594.00	313.00	153.78	0.0065026	423.30	626.83	5.8255	0.79482	1.1483	587.40	-0.035283	3.2499e-05	0.052372	supercritical
595.00	313.00	153.54	0.0065129	424.12	627.98	5.8274	0.79499	1.1483	587.73	-0.035424	3.2525e-05	0.052414	supercritical
596.00	313.00	153.30	0.0065232	424.95	629.13	5.8294	0.79516	1.1482	588.05	-0.035565	3.2551e-05	0.052455	supercritical
597.00	313.00	153.06	0.0065334	425.78	630.27	5.8313	0.79533	1.1482	588.38	-0.035705	3.2577e-05	0.052497	supercritical
598.00	313.00	152.82	0.0065437	426.61	631.42	5.8332	0.79550	1.1481	588.70	-0.035845	3.2603e-05	0.052538	supercritical
599.00	313.00	152.58	0.0065539	427.43	632.57	5.8351	0.79568	1.1481	589.03	-0.035985	3.2629e-05	0.052580	supercritical
600.00	313.00	152.34	0.0065642	428.26	633.72	5.8371	0.79585	1.1481	589.36	-0.036124	3.2655e-05	0.052621	supercritical
601.00	313.00	152.10	0.0065744	429.09	634.87	5.8390	0.79603	1.1480	589.68	-0.036263	3.2681e-05	0.052663	supercritical
602.00	313.00	151.87	0.0065847	429.91	636.01	5.8409	0.79620	1.1480	590.01	-0.036401	3.2707e-05	0.052705	supercritical
603.00	313.00	151.63	0.0065949	430.74	637.16	5.8428	0.79638	1.1479	590.33	-0.036539	3.2733e-05	0.052746	supercritical
604.00	313.00	151.40	0.0066051	431.57	638.31	5.8447	0.79655	1.1479	590.66	-0.036677	3.2759e-05	0.052788	supercritical
605.00	313.00	151.16	0.0066154	432.40	639.46	5.8466	0.79673	1.1479	590.98	-0.036814	3.2785e-05	0.052830	supercritical
606.00	313.00	150.93	0.0066256	433.22	640.61	5.8485	0.79691	1.1478	591.30	-0.036950	3.2812e-05	0.052871	supercritical
607.00	313.00	150.70	0.0066359	434.05	641.75	5.8504	0.79709	1.1478	591.63	-0.037087	3.2838e-05	0.052913	supercritical
608.00	313.00	150.46	0.0066461	434.88	642.90	5.8523	0.79727	1.1478	591.95	-0.037222	3.2864e-05	0.052955	supercritical
609.00	313.00	150.23	0.0066563	435.71	644.05	5.8541	0.79744	1.1478	592.27	-0.037358	3.2890e-05	0.052996	supercritical
610.00	313.00	150.00	0.0066665	436.54	645.20	5.8560	0.79762	1.1477	592.60	-0.037493	3.2916e-05	0.053038	supercritical
611.00	313.00	149.77	0.0066768	437.36	646.35	5.8579	0.79780	1.1477	592.92	-0.037627	3.2942e-05	0.053080	supercritical
612.00	313.00	149.54	0.0066870	438.19	647.49	5.8598	0.79799	1.1477	593.24	-0.037762	3.2968e-05	0.053122	supercritical
613.00	313.00	149.32	0.0066972	439.02	648.64	5.8617	0.79817	1.1477	593.57	-0.037895	3.2994e-05	0.053164	supercritical
614.00	313.00	149.09	0.0067074	439.85	649.79	5.8635	0.79835	1.1476	593.89	-0.038029	3.3020e-05	0.053206	supercritical
615.00	313.00	148.86	0.0067176	440.67	650.94	5.8654	0.79853	1.1476	594.21	-0.038162	3.3046e-05	0.053247	supercritical
616.00	313.00	148.64	0.0067278	441.50	652.08	5.8673	0.79872	1.1476	594.53	-0.038294	3.3072e-05	0.053289	supercritical
617.00	313.00	148.41	0.0067380	442.33	653.23	5.8691	0.79890	1.1476	594.85	-0.038427	3.3099e-05	0.053331	supercritical
618.00	313.00	148.19	0.0067482	443.16	654.38	5.8710	0.79908	1.1476	595.18	-0.038558	3.3125e-05	0.053373	supercritical
619.00	313.00	147.96	0.0067584	443.99	655.53	5.8728	0.79927	1.1476	595.50	-0.038690	3.3151e-05	0.053415	supercritical
620.00	313.00	147.74	0.0067686	444.82	656.67	5.8747	0.79945	1.1476	595.82	-0.038821	3.3177e-05	0.053457	supercritical
621.00	313.00	147.52	0.0067788	445.64	657.82	5.8765	0.79964	1.1476	596.14	-0.038951	3.3203e-05	0.053499	supercritical
622.00	313.00	147.30	0.0067890	446.47	658.97	5.8784	0.79982	1.1475	596.46	-0.039081	3.3229e-05	0.053541	supercritical
623.00	313.00	147.08	0.0067992	447.30	660.12	5.8802	0.80001	1.1475	596.78	-0.039211	3.3255e-05	0.053583	supercritical
624.00	313.00	146.86	0.0068094	448.13	661.26	5.8821	0.80020	1.1475	597.10	-0.039341	3.3282e-05	0.053625	supercritical
625.00	313.00	146.64	0.0068196	448.96	662.41	5.8839	0.80039	1.1475	597.42	-0.039470	3.3308e-05	0.053667	supercritical
626.00	313.00	146.42	0.0068298	449.79	663.56	5.8857	0.80057	1.1475	597.74	-0.039598	3.3334e-05	0.053709	supercritical
627.00	313.00	146.20	0.0068400	450.62	664.71	5.8876	0.80076	1.1475	598.06	-0.039726	3.3360e-05	0.053751	supercritical
628.00	313.00	145.98	0.0068502	451.44	665.85	5.8894	0.80095	1.1475	598.38	-0.039854	3.3386e-05	0.053793	supercritical
629.00	313.00	145.77	0.0068603	452.27	667.00	5.8912	0.80114	1.1475	598.69	-0.039982	3.3412e-05	0.053835	supercritical
630.00	313.00	145.55	0.0068705	453.10	668.15	5.8931	0.80133	1.1475	599.01	-0.040109	3.3439e-05	0.053878	supercritical
631.00	313.00	145.33	0.0068807	453.93	669.30	5.8949	0.80152	1.1476	599.33	-0.040235	3.3465e-05	0.053920	supercritical
632.00	313.00	145.12	0.0068909	454.76	670.44	5.8967	0.80171	1.1476	599.65	-0.040362	3.3491e-05	0.053962	supercritical
633.00	313.00	144.91	0.0069010	455.59	671.59	5.8985	0.80190	1.1476	599.97	-0.040488	3.3517e-05	0.054004	supercritical
634.00	313.00	144.69	0.0069112	456.42	672.74	5.9003	0.80210	1.1476	600.29	-0.040613	3.3543e-05	0.054046	supercritical
635.00	313.00	144.48	0.0069214	457.25	673.89	5.9021	0.80229	1.1476	600.60	-0.040738	3.3570e-05	0.054088	supercritical
636.00	313.00	144.27	0.0069315	458.08	675.03	5.9039	0.80248	1.1476	600.92	-0.040863	3.3596e-05	0.054131	supercritical
637.00	313.00	144.06	0.0069417	458.91	676.18	5.9057	0.80268	1.1476	601.24	-0.040987	3.3622e-05	0.054173	supercritical
638.00	313.00	143.85	0.0069518	459.74	677.33	5.9075	0.80287	1.1476	601.55	-0.041111	3.3648e-05	0.054215	supercritical
639.00	313.00	143.64	0.0069620	460.57	678.48	5.9093	0.80306	1.1477	601.87	-0.041235	3.3674e-05	0.054257	supercritical
640.00	313.00	143.43	0.0069721	461.40	679.63	5.9111	0.80326	1.1477	602.19	-0.041358	3.3701e-05	0.054300	supercritical
641.00	313.00	143.22	0.0069823	462.23	680.77	5.9129	0.80345	1.1477	602.50	-0.041481	3.3727e-05	0.054342	supercritical
642.00	313.00	143.01	0.0069924	463.06	681.92	5.9147	0.80365	1.1477	602.82	-0.041603	3.3753e-05	0.054384	supercritical
643.00	313.00	142.80	0.0070026	463.89	683.07	5.9165	0.80384	1.1477	603.13	-0.041725	3.3779e-05	0.054427	supercritical
644.00	313.00	142.60	0.0070127	464.72	684.22	5.9183	0.80404	1.1478	603.45	-0.041847	3.3806e-05	0.054469	supercritical
645.00	313.00	142.39	0.0070229	465.55	685.36	5.9201	0.80424	1.1478	603.77	-0.041968	3.3832e-05	0.054511	supercritical
646.00	313.00	142.19	0.0070330	466.38	686.51	5.9218	0.80443	1.1478	604.08	-0.042089	3.3858e-05	0.054554	supercritical
647.00	313.00	141.98	0.0070432	467.21	687.66	5.9236	0.80463	1.1478	604.39	-0.042210	3.3884e-05	0.054596	supercritical
648.00	313.00	141.78	0.0070533	468.04	688.81	5.9254	0.80483	1.1479	604.71	-0.042330	3.3910e-05	0.054638	supercritical
649.00	313.00	141.57	0.0070634	468.87	689.96	5.9272	0.80503	1.1479	605.02	-0.042450	3.3937e-05	0.054681	supercritical
650.00	313.00	141.37	0.0070736	469.70	691.10	5.9289	0.80523	1.1479	605.34	-0.042570	3.3963e-05	0.054723	supercritical
651.00	313.00	141.17	0.0070837	470.53	692.25	5.9307	0.80542	1.1480	605.65	-0.042689	3.3989e-05	0.054766	supercritical
652.00	313.00	140.97	0.0070938	471.36	693.40	5.9324	0.80562	1.1480	605.97	-0.042807	3.4015e-05	0.054808	supercritical
653.00	313.00	140.77	0.0071039	472.19	694.55	5.9342	0.80582	1.1480	606.28	-0.042926	3.4042e-05	0.054850	supercritical
654.00	313.00	140.57	0.0071141	473.02	695.70	5.9360	0.80602	1.1481	606.59	-0.043044	3.4068e-05	0.054893	supercritical
655.00	313.00	140.37	0.0071242	473.86	696.84	5.9377	0.80622	1.1481	606.91	-0.043162	3.4094e-05	0.054935	supercritical
656.00	313.00	140.17	0.0071343	474.69	697.99	5.9395	0.80642	1.1481	607.22	-0.043279	3.4120e-05	0.054978	supercritical
657.00	313.00	139.97	0.0071444	475.52	699.14	5.9412	0.80663	1.1482	607.53	-0.043396	3.4147e-05	0.055020	supercritical
658.00	313.00	139.77	0.0071545	476.35	700.29	5.9430	0.80683	1.1482	607.84	-0.043512	3.4173e-05	0.055063	supercritical
659.00	313.00	139.57	0.0071647	477.18	701.44	5.9447	0.80703	1.1483	608.16	-0.043629	3.4199e-05	0.055105	supercritical
660.00	313.00	139.38	0.0071748	478.01	702.58	5.9464	0.80723	1.1483	608.47	-0.043745	3.4225e-05	0.055148	supercritical
661.00	313.00	139.18	0.0071849	478.85	703.73	5.9482	0.80743	1.1483	608.78	-0.043860	3.4252e-05	0.055190	supercritical
662.00	313.00	138.99	0.0071950	479.68	704.88	5.9499	0.80764	1.1484	609.09	-0.043975	3.4278e-05	0.055233	supercritical
663.00	313.00	138.79	0.0072051	480.51	706.03	5.9517	0.80784	1.1484	609.40	-0.044090	3.4304e-05	0.055275	supercritical
664.00	313.00	138.60	0.0072152	481.34	707.18	5.9534	0.80804	1.1485	609.71	-0.044205	3.4330e-05	0.055318	supercritical
665.00	313.00	138.40	0.0072253	482.17	708.33	5.9551	0.80825	1.1485	610.02	-0.044319	3.4357e-05	0.055361	supercritical
666.00	313.00	138.21	0.0072354	483.01	709.47	5.9568	0.80845	1.1486	610.34	-0.044432	3.4383e-05	0.055403	supercritical
667.00	313.00	138.02	0.0072455	483.84	710.62	5.9586	0.80866	1.1486	610.65	-0.044546	3.4409e-05	0.055446	supercritical
668.00	313.00	137.83	0.0072556	484.67	711.77	5.9603	0.80886	1.1487	610.96	-0.044659	3.4435e-05	0.055488	supercritical
669.00	313.00	137.63	0.0072657	485.51	712.92	5.9620	0.80907	1.1487	611.27	-0.044772	3.4462e-05	0.055531	supercritical
670.00	313.00	137.44	0.0072758	486.34	714.07	5.9637	0.80927	1.1488	611.58	-0.044884	3.4488e-05	0.055574	supercritical
671.00	313.00	137.25	0.0072858	487.17	715.22	5.9654	0.80948	1.1488	611.89	-0.044996	3.4514e-05	0.055616	supercritical
672.00	313.00	137.06	0.0072959	488.00	716.37	5.9671	0.80969	1.1489	612.20	-0.045108	3.4541e-05	0.055659	supercritical
673.00	313.00	136.87	0.0073060	488.84	717.52	5.9689	0.80989	1.1489	612.50	-0.045219	3.4567e-05	0.055701	supercritical
674.00	313.00	136.68	0.0073161	489.67	718.66	5.9706	0.81010	1.1490	612.81	-0.045330	3.4593e-05	0.055744	supercritical
675.00	313.00	136.50	0.0073262	490.50	719.81	5.9723	0.81031	1.1491	613.12	-0.045441	3.4619e-05	0.055787	supercritical
