Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	99.000	66.443	0.015050	347.63	496.62	5.9552	0.76484	1.1011	474.36	0.023568	2.6329e-05	0.040681	supercritical
482.00	99.000	66.303	0.015082	348.41	497.73	5.9575	0.76495	1.1010	474.80	0.023179	2.6363e-05	0.040735	supercritical
483.00	99.000	66.163	0.015114	349.20	498.83	5.9597	0.76507	1.1009	475.25	0.022792	2.6397e-05	0.040789	supercritical
484.00	99.000	66.024	0.015146	349.98	499.93	5.9620	0.76518	1.1008	475.70	0.022406	2.6432e-05	0.040842	supercritical
485.00	99.000	65.886	0.015178	350.77	501.03	5.9643	0.76530	1.1008	476.14	0.022023	2.6466e-05	0.040896	supercritical
486.00	99.000	65.748	0.015210	351.56	502.13	5.9666	0.76541	1.1007	476.59	0.021641	2.6500e-05	0.040949	supercritical
487.00	99.000	65.611	0.015241	352.34	503.23	5.9688	0.76553	1.1006	477.03	0.021260	2.6534e-05	0.041003	supercritical
488.00	99.000	65.475	0.015273	353.13	504.33	5.9711	0.76565	1.1005	477.47	0.020882	2.6568e-05	0.041057	supercritical
489.00	99.000	65.339	0.015305	353.91	505.43	5.9733	0.76577	1.1005	477.92	0.020505	2.6603e-05	0.041110	supercritical
490.00	99.000	65.204	0.015337	354.70	506.53	5.9756	0.76589	1.1004	478.36	0.020129	2.6637e-05	0.041164	supercritical
491.00	99.000	65.069	0.015368	355.49	507.63	5.9778	0.76601	1.1003	478.80	0.019756	2.6671e-05	0.041218	supercritical
492.00	99.000	64.935	0.015400	356.27	508.73	5.9801	0.76614	1.1003	479.24	0.019384	2.6705e-05	0.041271	supercritical
493.00	99.000	64.801	0.015432	357.06	509.83	5.9823	0.76626	1.1002	479.68	0.019013	2.6739e-05	0.041325	supercritical
494.00	99.000	64.668	0.015464	357.84	510.93	5.9845	0.76639	1.1001	480.12	0.018644	2.6773e-05	0.041378	supercritical
495.00	99.000	64.536	0.015495	358.63	512.03	5.9867	0.76651	1.1001	480.56	0.018277	2.6807e-05	0.041432	supercritical
496.00	99.000	64.404	0.015527	359.42	513.13	5.9890	0.76664	1.1000	481.00	0.017912	2.6841e-05	0.041485	supercritical
497.00	99.000	64.273	0.015559	360.20	514.23	5.9912	0.76677	1.1000	481.44	0.017548	2.6875e-05	0.041539	supercritical
498.00	99.000	64.142	0.015590	360.99	515.33	5.9934	0.76689	1.0999	481.87	0.017185	2.6909e-05	0.041592	supercritical
499.00	99.000	64.012	0.015622	361.77	516.43	5.9956	0.76702	1.0999	482.31	0.016824	2.6943e-05	0.041646	supercritical
500.00	99.000	63.883	0.015654	362.56	517.53	5.9978	0.76715	1.0998	482.75	0.016465	2.6977e-05	0.041699	supercritical
501.00	99.000	63.754	0.015685	363.35	518.63	6.0000	0.76728	1.0998	483.18	0.016107	2.7011e-05	0.041753	supercritical
502.00	99.000	63.625	0.015717	364.13	519.73	6.0022	0.76742	1.0997	483.62	0.015751	2.7045e-05	0.041806	supercritical
503.00	99.000	63.497	0.015749	364.92	520.83	6.0044	0.76755	1.0997	484.05	0.015397	2.7079e-05	0.041860	supercritical
504.00	99.000	63.370	0.015780	365.71	521.93	6.0066	0.76768	1.0997	484.48	0.015044	2.7113e-05	0.041913	supercritical
505.00	99.000	63.243	0.015812	366.49	523.03	6.0087	0.76782	1.0996	484.92	0.014692	2.7147e-05	0.041966	supercritical
506.00	99.000	63.117	0.015844	367.28	524.13	6.0109	0.76795	1.0996	485.35	0.014342	2.7180e-05	0.042020	supercritical
507.00	99.000	62.991	0.015875	368.07	525.23	6.0131	0.76809	1.0996	485.78	0.013994	2.7214e-05	0.042073	supercritical
508.00	99.000	62.866	0.015907	368.85	526.33	6.0153	0.76823	1.0995	486.21	0.013647	2.7248e-05	0.042127	supercritical
509.00	99.000	62.742	0.015938	369.64	527.43	6.0174	0.76836	1.0995	486.64	0.013301	2.7282e-05	0.042180	supercritical
510.00	99.000	62.617	0.015970	370.43	528.53	6.0196	0.76850	1.0995	487.07	0.012957	2.7316e-05	0.042233	supercritical
511.00	99.000	62.494	0.016002	371.21	529.63	6.0217	0.76864	1.0994	487.50	0.012615	2.7349e-05	0.042287	supercritical
512.00	99.000	62.371	0.016033	372.00	530.73	6.0239	0.76878	1.0994	487.93	0.012273	2.7383e-05	0.042340	supercritical
513.00	99.000	62.248	0.016065	372.79	531.83	6.0260	0.76893	1.0994	488.36	0.011934	2.7417e-05	0.042393	supercritical
514.00	99.000	62.126	0.016096	373.57	532.93	6.0282	0.76907	1.0994	488.78	0.011596	2.7450e-05	0.042446	supercritical
515.00	99.000	62.004	0.016128	374.36	534.03	6.0303	0.76921	1.0994	489.21	0.011259	2.7484e-05	0.042500	supercritical
516.00	99.000	61.883	0.016159	375.15	535.13	6.0324	0.76936	1.0994	489.64	0.010924	2.7518e-05	0.042553	supercritical
517.00	99.000	61.763	0.016191	375.93	536.22	6.0346	0.76950	1.0993	490.06	0.010590	2.7551e-05	0.042606	supercritical
518.00	99.000	61.643	0.016223	376.72	537.32	6.0367	0.76965	1.0993	490.49	0.010257	2.7585e-05	0.042659	supercritical
519.00	99.000	61.523	0.016254	377.51	538.42	6.0388	0.76979	1.0993	490.91	0.0099264	2.7619e-05	0.042713	supercritical
520.00	99.000	61.404	0.016286	378.30	539.52	6.0409	0.76994	1.0993	491.34	0.0095968	2.7652e-05	0.042766	supercritical
521.00	99.000	61.285	0.016317	379.08	540.62	6.0430	0.77009	1.0993	491.76	0.0092686	2.7686e-05	0.042819	supercritical
522.00	99.000	61.167	0.016349	379.87	541.72	6.0451	0.77024	1.0993	492.18	0.0089418	2.7719e-05	0.042872	supercritical
523.00	99.000	61.050	0.016380	380.66	542.82	6.0472	0.77039	1.0993	492.60	0.0086164	2.7753e-05	0.042925	supercritical
524.00	99.000	60.933	0.016412	381.44	543.92	6.0493	0.77054	1.0993	493.03	0.0082923	2.7786e-05	0.042978	supercritical
525.00	99.000	60.816	0.016443	382.23	545.02	6.0514	0.77069	1.0993	493.45	0.0079696	2.7820e-05	0.043031	supercritical
526.00	99.000	60.700	0.016475	383.02	546.12	6.0535	0.77084	1.0993	493.87	0.0076483	2.7853e-05	0.043085	supercritical
527.00	99.000	60.584	0.016506	383.81	547.22	6.0556	0.77099	1.0993	494.29	0.0073284	2.7886e-05	0.043138	supercritical
528.00	99.000	60.469	0.016538	384.60	548.32	6.0577	0.77115	1.0993	494.71	0.0070098	2.7920e-05	0.043191	supercritical
529.00	99.000	60.354	0.016569	385.38	549.42	6.0598	0.77130	1.0993	495.13	0.0066925	2.7953e-05	0.043244	supercritical
530.00	99.000	60.239	0.016600	386.17	550.52	6.0619	0.77146	1.0993	495.55	0.0063766	2.7987e-05	0.043297	supercritical
531.00	99.000	60.125	0.016632	386.96	551.62	6.0639	0.77161	1.0994	495.96	0.0060620	2.8020e-05	0.043350	supercritical
532.00	99.000	60.012	0.016663	387.75	552.71	6.0660	0.77177	1.0994	496.38	0.0057487	2.8053e-05	0.043403	supercritical
533.00	99.000	59.899	0.016695	388.54	553.81	6.0681	0.77193	1.0994	496.80	0.0054367	2.8087e-05	0.043456	supercritical
534.00	99.000	59.786	0.016726	389.32	554.91	6.0701	0.77209	1.0994	497.21	0.0051261	2.8120e-05	0.043509	supercritical
535.00	99.000	59.674	0.016758	390.11	556.01	6.0722	0.77225	1.0994	497.63	0.0048167	2.8153e-05	0.043562	supercritical
536.00	99.000	59.563	0.016789	390.90	557.11	6.0742	0.77241	1.0994	498.04	0.0045087	2.8186e-05	0.043615	supercritical
537.00	99.000	59.451	0.016820	391.69	558.21	6.0763	0.77257	1.0995	498.46	0.0042019	2.8220e-05	0.043668	supercritical
538.00	99.000	59.341	0.016852	392.48	559.31	6.0783	0.77273	1.0995	498.87	0.0038964	2.8253e-05	0.043721	supercritical
539.00	99.000	59.230	0.016883	393.27	560.41	6.0804	0.77289	1.0995	499.29	0.0035922	2.8286e-05	0.043773	supercritical
540.00	99.000	59.120	0.016915	394.05	561.51	6.0824	0.77305	1.0995	499.70	0.0032893	2.8319e-05	0.043826	supercritical
541.00	99.000	59.011	0.016946	394.84	562.61	6.0844	0.77322	1.0996	500.11	0.0029876	2.8352e-05	0.043879	supercritical
542.00	99.000	58.902	0.016977	395.63	563.71	6.0865	0.77338	1.0996	500.52	0.0026871	2.8386e-05	0.043932	supercritical
543.00	99.000	58.793	0.017009	396.42	564.81	6.0885	0.77355	1.0996	500.94	0.0023880	2.8419e-05	0.043985	supercritical
544.00	99.000	58.685	0.017040	397.21	565.91	6.0905	0.77371	1.0997	501.35	0.0020900	2.8452e-05	0.044038	supercritical
545.00	99.000	58.577	0.017072	398.00	567.01	6.0925	0.77388	1.0997	501.76	0.0017933	2.8485e-05	0.044091	supercritical
546.00	99.000	58.470	0.017103	398.79	568.11	6.0946	0.77405	1.0997	502.17	0.0014978	2.8518e-05	0.044143	supercritical
547.00	99.000	58.363	0.017134	399.58	569.21	6.0966	0.77421	1.0998	502.58	0.0012036	2.8551e-05	0.044196	supercritical
548.00	99.000	58.256	0.017166	400.37	570.31	6.0986	0.77438	1.0998	502.99	0.00091056	2.8584e-05	0.044249	supercritical
549.00	99.000	58.150	0.017197	401.16	571.41	6.1006	0.77455	1.0999	503.39	0.00061873	2.8617e-05	0.044302	supercritical
550.00	99.000	58.044	0.017228	401.95	572.51	6.1026	0.77472	1.0999	503.80	0.00032811	2.8650e-05	0.044354	supercritical
551.00	99.000	57.939	0.017260	402.74	573.61	6.1046	0.77489	1.1000	504.21	3.8689e-05	2.8683e-05	0.044407	supercritical
552.00	99.000	57.834	0.017291	403.53	574.71	6.1066	0.77507	1.1000	504.62	-0.00024954	2.8716e-05	0.044460	supercritical
553.00	99.000	57.729	0.017322	404.32	575.81	6.1086	0.77524	1.1000	505.02	-0.00053658	2.8749e-05	0.044512	supercritical
554.00	99.000	57.625	0.017354	405.11	576.91	6.1106	0.77541	1.1001	505.43	-0.00082245	2.8782e-05	0.044565	supercritical
555.00	99.000	57.521	0.017385	405.90	578.01	6.1125	0.77558	1.1001	505.83	-0.0011071	2.8815e-05	0.044618	supercritical
556.00	99.000	57.418	0.017416	406.69	579.11	6.1145	0.77576	1.1002	506.24	-0.0013907	2.8847e-05	0.044670	supercritical
557.00	99.000	57.315	0.017447	407.48	580.21	6.1165	0.77593	1.1002	506.64	-0.0016730	2.8880e-05	0.044723	supercritical
558.00	99.000	57.212	0.017479	408.27	581.31	6.1185	0.77611	1.1003	507.05	-0.0019542	2.8913e-05	0.044776	supercritical
559.00	99.000	57.110	0.017510	409.06	582.41	6.1204	0.77628	1.1004	507.45	-0.0022343	2.8946e-05	0.044828	supercritical
560.00	99.000	57.008	0.017541	409.85	583.51	6.1224	0.77646	1.1004	507.85	-0.0025132	2.8979e-05	0.044881	supercritical
561.00	99.000	56.907	0.017573	410.64	584.61	6.1244	0.77664	1.1005	508.25	-0.0027909	2.9011e-05	0.044933	supercritical
562.00	99.000	56.806	0.017604	411.43	585.71	6.1263	0.77682	1.1005	508.66	-0.0030676	2.9044e-05	0.044986	supercritical
563.00	99.000	56.705	0.017635	412.22	586.81	6.1283	0.77700	1.1006	509.06	-0.0033431	2.9077e-05	0.045038	supercritical
564.00	99.000	56.605	0.017666	413.01	587.91	6.1302	0.77718	1.1007	509.46	-0.0036175	2.9110e-05	0.045091	supercritical
565.00	99.000	56.505	0.017698	413.81	589.01	6.1322	0.77736	1.1007	509.86	-0.0038907	2.9142e-05	0.045143	supercritical
566.00	99.000	56.405	0.017729	414.60	590.11	6.1341	0.77754	1.1008	510.26	-0.0041629	2.9175e-05	0.045196	supercritical
567.00	99.000	56.306	0.017760	415.39	591.21	6.1361	0.77772	1.1009	510.66	-0.0044339	2.9208e-05	0.045248	supercritical
568.00	99.000	56.207	0.017791	416.18	592.31	6.1380	0.77790	1.1009	511.06	-0.0047039	2.9240e-05	0.045301	supercritical
569.00	99.000	56.109	0.017823	416.97	593.41	6.1400	0.77808	1.1010	511.46	-0.0049727	2.9273e-05	0.045353	supercritical
570.00	99.000	56.011	0.017854	417.76	594.52	6.1419	0.77827	1.1011	511.85	-0.0052405	2.9306e-05	0.045406	supercritical
571.00	99.000	55.913	0.017885	418.56	595.62	6.1438	0.77845	1.1011	512.25	-0.0055072	2.9338e-05	0.045458	supercritical
572.00	99.000	55.815	0.017916	419.35	596.72	6.1458	0.77863	1.1012	512.65	-0.0057728	2.9371e-05	0.045510	supercritical
573.00	99.000	55.718	0.017947	420.14	597.82	6.1477	0.77882	1.1013	513.05	-0.0060373	2.9403e-05	0.045563	supercritical
574.00	99.000	55.622	0.017979	420.93	598.92	6.1496	0.77900	1.1014	513.44	-0.0063007	2.9436e-05	0.045615	supercritical
575.00	99.000	55.525	0.018010	421.73	600.02	6.1515	0.77919	1.1014	513.84	-0.0065631	2.9468e-05	0.045667	supercritical
576.00	99.000	55.429	0.018041	422.52	601.12	6.1534	0.77938	1.1015	514.23	-0.0068245	2.9501e-05	0.045720	supercritical
577.00	99.000	55.334	0.018072	423.31	602.23	6.1553	0.77956	1.1016	514.63	-0.0070848	2.9533e-05	0.045772	supercritical
578.00	99.000	55.238	0.018103	424.10	603.33	6.1572	0.77975	1.1017	515.02	-0.0073440	2.9566e-05	0.045824	supercritical
579.00	99.000	55.143	0.018135	424.90	604.43	6.1591	0.77994	1.1017	515.42	-0.0076022	2.9598e-05	0.045876	supercritical
580.00	99.000	55.049	0.018166	425.69	605.53	6.1611	0.78013	1.1018	515.81	-0.0078593	2.9630e-05	0.045929	supercritical
581.00	99.000	54.954	0.018197	426.48	606.63	6.1629	0.78032	1.1019	516.20	-0.0081155	2.9663e-05	0.045981	supercritical
582.00	99.000	54.861	0.018228	427.28	607.73	6.1648	0.78051	1.1020	516.59	-0.0083706	2.9695e-05	0.046033	supercritical
583.00	99.000	54.767	0.018259	428.07	608.84	6.1667	0.78070	1.1021	516.99	-0.0086246	2.9728e-05	0.046085	supercritical
584.00	99.000	54.674	0.018290	428.86	609.94	6.1686	0.78089	1.1022	517.38	-0.0088777	2.9760e-05	0.046138	supercritical
585.00	99.000	54.581	0.018322	429.66	611.04	6.1705	0.78108	1.1023	517.77	-0.0091298	2.9792e-05	0.046190	supercritical
586.00	99.000	54.488	0.018353	430.45	612.14	6.1724	0.78128	1.1024	518.16	-0.0093808	2.9825e-05	0.046242	supercritical
587.00	99.000	54.396	0.018384	431.25	613.25	6.1743	0.78147	1.1024	518.55	-0.0096308	2.9857e-05	0.046294	supercritical
588.00	99.000	54.304	0.018415	432.04	614.35	6.1761	0.78166	1.1025	518.94	-0.0098799	2.9889e-05	0.046346	supercritical
589.00	99.000	54.212	0.018446	432.83	615.45	6.1780	0.78186	1.1026	519.33	-0.010128	2.9921e-05	0.046398	supercritical
590.00	99.000	54.121	0.018477	433.63	616.55	6.1799	0.78205	1.1027	519.72	-0.010375	2.9954e-05	0.046450	supercritical
591.00	99.000	54.030	0.018508	434.42	617.66	6.1818	0.78225	1.1028	520.11	-0.010621	2.9986e-05	0.046502	supercritical
592.00	99.000	53.939	0.018539	435.22	618.76	6.1836	0.78244	1.1029	520.49	-0.010866	3.0018e-05	0.046554	supercritical
593.00	99.000	53.849	0.018571	436.01	619.86	6.1855	0.78264	1.1030	520.88	-0.011110	3.0050e-05	0.046606	supercritical
594.00	99.000	53.759	0.018602	436.81	620.96	6.1873	0.78284	1.1031	521.27	-0.011353	3.0082e-05	0.046658	supercritical
595.00	99.000	53.669	0.018633	437.60	622.07	6.1892	0.78303	1.1032	521.65	-0.011596	3.0114e-05	0.046710	supercritical
596.00	99.000	53.580	0.018664	438.40	623.17	6.1911	0.78323	1.1033	522.04	-0.011837	3.0146e-05	0.046762	supercritical
597.00	99.000	53.490	0.018695	439.19	624.27	6.1929	0.78343	1.1034	522.43	-0.012077	3.0179e-05	0.046814	supercritical
598.00	99.000	53.402	0.018726	439.99	625.38	6.1948	0.78363	1.1035	522.81	-0.012316	3.0211e-05	0.046866	supercritical
599.00	99.000	53.313	0.018757	440.79	626.48	6.1966	0.78383	1.1036	523.20	-0.012555	3.0243e-05	0.046918	supercritical
600.00	99.000	53.225	0.018788	441.58	627.59	6.1984	0.78403	1.1037	523.58	-0.012792	3.0275e-05	0.046970	supercritical
601.00	99.000	53.137	0.018819	442.38	628.69	6.2003	0.78423	1.1038	523.97	-0.013029	3.0307e-05	0.047022	supercritical
602.00	99.000	53.049	0.018850	443.17	629.79	6.2021	0.78443	1.1039	524.35	-0.013264	3.0339e-05	0.047074	supercritical
603.00	99.000	52.962	0.018881	443.97	630.90	6.2039	0.78463	1.1040	524.73	-0.013499	3.0371e-05	0.047126	supercritical
604.00	99.000	52.875	0.018912	444.77	632.00	6.2058	0.78483	1.1042	525.12	-0.013733	3.0403e-05	0.047177	supercritical
605.00	99.000	52.788	0.018944	445.56	633.10	6.2076	0.78503	1.1043	525.50	-0.013966	3.0435e-05	0.047229	supercritical
606.00	99.000	52.702	0.018975	446.36	634.21	6.2094	0.78524	1.1044	525.88	-0.014197	3.0467e-05	0.047281	supercritical
607.00	99.000	52.616	0.019006	447.16	635.31	6.2112	0.78544	1.1045	526.26	-0.014428	3.0498e-05	0.047333	supercritical
608.00	99.000	52.530	0.019037	447.96	636.42	6.2131	0.78564	1.1046	526.64	-0.014658	3.0530e-05	0.047385	supercritical
609.00	99.000	52.445	0.019068	448.75	637.52	6.2149	0.78585	1.1047	527.02	-0.014888	3.0562e-05	0.047436	supercritical
610.00	99.000	52.359	0.019099	449.55	638.63	6.2167	0.78605	1.1048	527.40	-0.015116	3.0594e-05	0.047488	supercritical
611.00	99.000	52.274	0.019130	450.35	639.73	6.2185	0.78626	1.1049	527.78	-0.015343	3.0626e-05	0.047540	supercritical
612.00	99.000	52.190	0.019161	451.15	640.84	6.2203	0.78646	1.1051	528.16	-0.015570	3.0658e-05	0.047592	supercritical
613.00	99.000	52.105	0.019192	451.94	641.94	6.2221	0.78667	1.1052	528.54	-0.015795	3.0690e-05	0.047643	supercritical
614.00	99.000	52.021	0.019223	452.74	643.05	6.2239	0.78687	1.1053	528.92	-0.016020	3.0721e-05	0.047695	supercritical
615.00	99.000	51.938	0.019254	453.54	644.15	6.2257	0.78708	1.1054	529.30	-0.016244	3.0753e-05	0.047747	supercritical
616.00	99.000	51.854	0.019285	454.34	645.26	6.2275	0.78729	1.1055	529.68	-0.016467	3.0785e-05	0.047798	supercritical
617.00	99.000	51.771	0.019316	455.14	646.36	6.2293	0.78749	1.1057	530.05	-0.016689	3.0817e-05	0.047850	supercritical
618.00	99.000	51.688	0.019347	455.94	647.47	6.2311	0.78770	1.1058	530.43	-0.016910	3.0848e-05	0.047902	supercritical
619.00	99.000	51.605	0.019378	456.73	648.58	6.2329	0.78791	1.1059	530.81	-0.017131	3.0880e-05	0.047953	supercritical
620.00	99.000	51.523	0.019409	457.53	649.68	6.2347	0.78812	1.1060	531.18	-0.017350	3.0912e-05	0.048005	supercritical
621.00	99.000	51.441	0.019440	458.33	650.79	6.2364	0.78833	1.1061	531.56	-0.017569	3.0943e-05	0.048056	supercritical
622.00	99.000	51.359	0.019471	459.13	651.89	6.2382	0.78854	1.1063	531.94	-0.017787	3.0975e-05	0.048108	supercritical
623.00	99.000	51.277	0.019502	459.93	653.00	6.2400	0.78875	1.1064	532.31	-0.018004	3.1007e-05	0.048159	supercritical
624.00	99.000	51.196	0.019533	460.73	654.11	6.2418	0.78896	1.1065	532.68	-0.018220	3.1038e-05	0.048211	supercritical
625.00	99.000	51.115	0.019564	461.53	655.21	6.2435	0.78917	1.1067	533.06	-0.018435	3.1070e-05	0.048262	supercritical
626.00	99.000	51.034	0.019595	462.33	656.32	6.2453	0.78938	1.1068	533.43	-0.018650	3.1101e-05	0.048314	supercritical
627.00	99.000	50.953	0.019626	463.13	657.43	6.2471	0.78959	1.1069	533.81	-0.018863	3.1133e-05	0.048365	supercritical
628.00	99.000	50.873	0.019657	463.93	658.53	6.2488	0.78980	1.1070	534.18	-0.019076	3.1164e-05	0.048417	supercritical
629.00	99.000	50.793	0.019688	464.73	659.64	6.2506	0.79002	1.1072	534.55	-0.019288	3.1196e-05	0.048468	supercritical
630.00	99.000	50.713	0.019719	465.53	660.75	6.2524	0.79023	1.1073	534.92	-0.019499	3.1227e-05	0.048519	supercritical
631.00	99.000	50.634	0.019750	466.33	661.86	6.2541	0.79044	1.1074	535.30	-0.019710	3.1259e-05	0.048571	supercritical
632.00	99.000	50.555	0.019781	467.14	662.96	6.2559	0.79066	1.1076	535.67	-0.019919	3.1290e-05	0.048622	supercritical
633.00	99.000	50.476	0.019812	467.94	664.07	6.2576	0.79087	1.1077	536.04	-0.020128	3.1322e-05	0.048674	supercritical
634.00	99.000	50.397	0.019842	468.74	665.18	6.2594	0.79108	1.1078	536.41	-0.020336	3.1353e-05	0.048725	supercritical
635.00	99.000	50.318	0.019873	469.54	666.29	6.2611	0.79130	1.1080	536.78	-0.020543	3.1385e-05	0.048776	supercritical
636.00	99.000	50.240	0.019904	470.34	667.39	6.2629	0.79151	1.1081	537.15	-0.020749	3.1416e-05	0.048828	supercritical
637.00	99.000	50.162	0.019935	471.14	668.50	6.2646	0.79173	1.1083	537.52	-0.020955	3.1447e-05	0.048879	supercritical
638.00	99.000	50.085	0.019966	471.95	669.61	6.2663	0.79194	1.1084	537.89	-0.021160	3.1479e-05	0.048930	supercritical
639.00	99.000	50.007	0.019997	472.75	670.72	6.2681	0.79216	1.1085	538.26	-0.021364	3.1510e-05	0.048981	supercritical
640.00	99.000	49.930	0.020028	473.55	671.83	6.2698	0.79238	1.1087	538.63	-0.021567	3.1541e-05	0.049033	supercritical
641.00	99.000	49.853	0.020059	474.35	672.94	6.2715	0.79259	1.1088	539.00	-0.021769	3.1573e-05	0.049084	supercritical
642.00	99.000	49.776	0.020090	475.16	674.05	6.2733	0.79281	1.1090	539.36	-0.021971	3.1604e-05	0.049135	supercritical
643.00	99.000	49.700	0.020121	475.96	675.15	6.2750	0.79303	1.1091	539.73	-0.022172	3.1635e-05	0.049186	supercritical
644.00	99.000	49.624	0.020152	476.76	676.26	6.2767	0.79325	1.1092	540.10	-0.022372	3.1666e-05	0.049237	supercritical
645.00	99.000	49.548	0.020183	477.57	677.37	6.2784	0.79346	1.1094	540.46	-0.022572	3.1698e-05	0.049289	supercritical
646.00	99.000	49.472	0.020214	478.37	678.48	6.2802	0.79368	1.1095	540.83	-0.022770	3.1729e-05	0.049340	supercritical
647.00	99.000	49.396	0.020244	479.17	679.59	6.2819	0.79390	1.1097	541.20	-0.022968	3.1760e-05	0.049391	supercritical
648.00	99.000	49.321	0.020275	479.98	680.70	6.2836	0.79412	1.1098	541.56	-0.023165	3.1791e-05	0.049442	supercritical
649.00	99.000	49.246	0.020306	480.78	681.81	6.2853	0.79434	1.1100	541.93	-0.023362	3.1822e-05	0.049493	supercritical
650.00	99.000	49.171	0.020337	481.58	682.92	6.2870	0.79456	1.1101	542.29	-0.023557	3.1854e-05	0.049544	supercritical
651.00	99.000	49.097	0.020368	482.39	684.03	6.2887	0.79478	1.1103	542.66	-0.023752	3.1885e-05	0.049595	supercritical
652.00	99.000	49.022	0.020399	483.19	685.14	6.2904	0.79500	1.1104	543.02	-0.023946	3.1916e-05	0.049646	supercritical
653.00	99.000	48.948	0.020430	484.00	686.25	6.2921	0.79522	1.1106	543.38	-0.024140	3.1947e-05	0.049697	supercritical
654.00	99.000	48.874	0.020461	484.80	687.36	6.2938	0.79544	1.1107	543.75	-0.024332	3.1978e-05	0.049748	supercritical
655.00	99.000	48.801	0.020491	485.61	688.47	6.2955	0.79566	1.1109	544.11	-0.024524	3.2009e-05	0.049799	supercritical
656.00	99.000	48.727	0.020522	486.41	689.59	6.2972	0.79588	1.1110	544.47	-0.024715	3.2040e-05	0.049850	supercritical
657.00	99.000	48.654	0.020553	487.22	690.70	6.2989	0.79610	1.1112	544.84	-0.024906	3.2071e-05	0.049901	supercritical
658.00	99.000	48.581	0.020584	488.03	691.81	6.3006	0.79633	1.1113	545.20	-0.025096	3.2102e-05	0.049952	supercritical
659.00	99.000	48.509	0.020615	488.83	692.92	6.3023	0.79655	1.1115	545.56	-0.025285	3.2133e-05	0.050003	supercritical
660.00	99.000	48.436	0.020646	489.64	694.03	6.3040	0.79677	1.1116	545.92	-0.025473	3.2164e-05	0.050054	supercritical
661.00	99.000	48.364	0.020677	490.44	695.14	6.3057	0.79699	1.1118	546.28	-0.025661	3.2195e-05	0.050105	supercritical
662.00	99.000	48.292	0.020707	491.25	696.25	6.3073	0.79722	1.1119	546.64	-0.025848	3.2226e-05	0.050156	supercritical
663.00	99.000	48.220	0.020738	492.06	697.37	6.3090	0.79744	1.1121	547.00	-0.026034	3.2257e-05	0.050207	supercritical
664.00	99.000	48.148	0.020769	492.86	698.48	6.3107	0.79766	1.1122	547.36	-0.026220	3.2288e-05	0.050257	supercritical
665.00	99.000	48.077	0.020800	493.67	699.59	6.3124	0.79789	1.1124	547.72	-0.026404	3.2319e-05	0.050308	supercritical
666.00	99.000	48.006	0.020831	494.48	700.70	6.3140	0.79811	1.1126	548.08	-0.026589	3.2350e-05	0.050359	supercritical
667.00	99.000	47.935	0.020862	495.29	701.82	6.3157	0.79834	1.1127	548.44	-0.026772	3.2380e-05	0.050410	supercritical
668.00	99.000	47.864	0.020892	496.09	702.93	6.3174	0.79856	1.1129	548.80	-0.026955	3.2411e-05	0.050461	supercritical
669.00	99.000	47.794	0.020923	496.90	704.04	6.3190	0.79879	1.1130	549.16	-0.027137	3.2442e-05	0.050511	supercritical
670.00	99.000	47.723	0.020954	497.71	705.15	6.3207	0.79901	1.1132	549.52	-0.027318	3.2473e-05	0.050562	supercritical
671.00	99.000	47.653	0.020985	498.52	706.27	6.3224	0.79924	1.1133	549.87	-0.027499	3.2504e-05	0.050613	supercritical
672.00	99.000	47.583	0.021016	499.33	707.38	6.3240	0.79946	1.1135	550.23	-0.027679	3.2535e-05	0.050664	supercritical
673.00	99.000	47.514	0.021047	500.13	708.49	6.3257	0.79969	1.1137	550.59	-0.027859	3.2565e-05	0.050714	supercritical
674.00	99.000	47.444	0.021077	500.94	709.61	6.3273	0.79991	1.1138	550.94	-0.028037	3.2596e-05	0.050765	supercritical
675.00	99.000	47.375	0.021108	501.75	710.72	6.3290	0.80014	1.1140	551.30	-0.028216	3.2627e-05	0.050816	supercritical
676.00	99.000	47.306	0.021139	502.56	711.84	6.3306	0.80037	1.1142	551.66	-0.028393	3.2657e-05	0.050866	supercritical
677.00	99.000	47.237	0.021170	503.37	712.95	6.3323	0.80059	1.1143	552.01	-0.028570	3.2688e-05	0.050917	supercritical
678.00	99.000	47.168	0.021201	504.18	714.07	6.3339	0.80082	1.1145	552.37	-0.028746	3.2719e-05	0.050968	supercritical
679.00	99.000	47.100	0.021231	504.99	715.18	6.3356	0.80105	1.1146	552.72	-0.028921	3.2749e-05	0.051018	supercritical
680.00	99.000	47.032	0.021262	505.80	716.29	6.3372	0.80127	1.1148	553.08	-0.029096	3.2780e-05	0.051069	supercritical
681.00	99.000	46.964	0.021293	506.61	717.41	6.3388	0.80150	1.1150	553.43	-0.029270	3.2811e-05	0.051119	supercritical
682.00	99.000	46.896	0.021324	507.42	718.52	6.3405	0.80173	1.1151	553.79	-0.029444	3.2841e-05	0.051170	supercritical
683.00	99.000	46.828	0.021355	508.23	719.64	6.3421	0.80196	1.1153	554.14	-0.029617	3.2872e-05	0.051220	supercritical
