Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	199.00	127.57	0.0078387	336.95	492.94	5.7265	0.77245	1.1392	506.84	0.0029602	2.7699e-05	0.043962	supercritical
480.00	199.00	127.30	0.0078552	337.76	494.08	5.7288	0.77254	1.1390	507.26	0.0026756	2.7728e-05	0.044008	supercritical
481.00	199.00	127.04	0.0078716	338.58	495.22	5.7312	0.77263	1.1387	507.67	0.0023921	2.7758e-05	0.044053	supercritical
482.00	199.00	126.77	0.0078880	339.39	496.36	5.7336	0.77272	1.1385	508.08	0.0021096	2.7788e-05	0.044099	supercritical
483.00	199.00	126.51	0.0079044	340.20	497.50	5.7359	0.77281	1.1382	508.49	0.0018281	2.7817e-05	0.044145	supercritical
484.00	199.00	126.25	0.0079208	341.01	498.64	5.7383	0.77290	1.1380	508.91	0.0015476	2.7847e-05	0.044190	supercritical
485.00	199.00	125.99	0.0079372	341.82	499.77	5.7406	0.77299	1.1377	509.32	0.0012681	2.7876e-05	0.044236	supercritical
486.00	199.00	125.73	0.0079536	342.63	500.91	5.7430	0.77309	1.1375	509.73	0.00098966	2.7906e-05	0.044282	supercritical
487.00	199.00	125.47	0.0079700	343.44	502.05	5.7453	0.77318	1.1372	510.14	0.00071218	2.7936e-05	0.044327	supercritical
488.00	199.00	125.21	0.0079864	344.26	503.19	5.7476	0.77328	1.1370	510.55	0.00043570	2.7965e-05	0.044373	supercritical
489.00	199.00	124.96	0.0080028	345.07	504.32	5.7500	0.77338	1.1368	510.96	0.00016021	2.7995e-05	0.044419	supercritical
490.00	199.00	124.70	0.0080191	345.88	505.46	5.7523	0.77348	1.1365	511.37	-0.00011429	2.8025e-05	0.044465	supercritical
491.00	199.00	124.45	0.0080355	346.69	506.60	5.7546	0.77358	1.1363	511.78	-0.00038780	2.8054e-05	0.044511	supercritical
492.00	199.00	124.20	0.0080518	347.50	507.73	5.7569	0.77368	1.1361	512.18	-0.00066034	2.8084e-05	0.044556	supercritical
493.00	199.00	123.94	0.0080682	348.31	508.87	5.7592	0.77378	1.1359	512.59	-0.00093189	2.8113e-05	0.044602	supercritical
494.00	199.00	123.69	0.0080845	349.12	510.00	5.7615	0.77388	1.1357	513.00	-0.0012025	2.8143e-05	0.044648	supercritical
495.00	199.00	123.44	0.0081009	349.93	511.14	5.7638	0.77398	1.1355	513.40	-0.0014721	2.8173e-05	0.044694	supercritical
496.00	199.00	123.20	0.0081172	350.74	512.27	5.7661	0.77409	1.1353	513.81	-0.0017407	2.8202e-05	0.044740	supercritical
497.00	199.00	122.95	0.0081335	351.55	513.41	5.7684	0.77420	1.1350	514.22	-0.0020084	2.8232e-05	0.044786	supercritical
498.00	199.00	122.70	0.0081498	352.36	514.54	5.7707	0.77430	1.1348	514.62	-0.0022751	2.8262e-05	0.044832	supercritical
499.00	199.00	122.46	0.0081661	353.17	515.68	5.7730	0.77441	1.1347	515.02	-0.0025408	2.8291e-05	0.044878	supercritical
500.00	199.00	122.21	0.0081824	353.98	516.81	5.7752	0.77452	1.1345	515.43	-0.0028056	2.8321e-05	0.044924	supercritical
501.00	199.00	121.97	0.0081987	354.79	517.95	5.7775	0.77463	1.1343	515.83	-0.0030695	2.8351e-05	0.044970	supercritical
502.00	199.00	121.73	0.0082150	355.60	519.08	5.7798	0.77474	1.1341	516.23	-0.0033324	2.8381e-05	0.045016	supercritical
503.00	199.00	121.49	0.0082313	356.41	520.22	5.7820	0.77485	1.1339	516.64	-0.0035943	2.8410e-05	0.045062	supercritical
504.00	199.00	121.25	0.0082476	357.22	521.35	5.7843	0.77497	1.1337	517.04	-0.0038553	2.8440e-05	0.045108	supercritical
505.00	199.00	121.01	0.0082639	358.03	522.48	5.7865	0.77508	1.1335	517.44	-0.0041154	2.8470e-05	0.045155	supercritical
506.00	199.00	120.77	0.0082801	358.84	523.62	5.7888	0.77519	1.1334	517.84	-0.0043746	2.8499e-05	0.045201	supercritical
507.00	199.00	120.53	0.0082964	359.65	524.75	5.7910	0.77531	1.1332	518.24	-0.0046328	2.8529e-05	0.045247	supercritical
508.00	199.00	120.30	0.0083127	360.46	525.88	5.7932	0.77543	1.1330	518.64	-0.0048900	2.8559e-05	0.045293	supercritical
509.00	199.00	120.06	0.0083289	361.27	527.02	5.7955	0.77555	1.1328	519.04	-0.0051464	2.8588e-05	0.045339	supercritical
510.00	199.00	119.83	0.0083452	362.08	528.15	5.7977	0.77566	1.1327	519.44	-0.0054018	2.8618e-05	0.045386	supercritical
511.00	199.00	119.60	0.0083614	362.89	529.28	5.7999	0.77578	1.1325	519.84	-0.0056563	2.8648e-05	0.045432	supercritical
512.00	199.00	119.37	0.0083776	363.70	530.41	5.8021	0.77591	1.1324	520.24	-0.0059100	2.8678e-05	0.045478	supercritical
513.00	199.00	119.13	0.0083939	364.51	531.55	5.8043	0.77603	1.1322	520.64	-0.0061626	2.8707e-05	0.045524	supercritical
514.00	199.00	118.90	0.0084101	365.32	532.68	5.8065	0.77615	1.1320	521.03	-0.0064144	2.8737e-05	0.045571	supercritical
515.00	199.00	118.68	0.0084263	366.13	533.81	5.8087	0.77627	1.1319	521.43	-0.0066653	2.8767e-05	0.045617	supercritical
516.00	199.00	118.45	0.0084425	366.94	534.94	5.8109	0.77640	1.1317	521.83	-0.0069153	2.8796e-05	0.045663	supercritical
517.00	199.00	118.22	0.0084587	367.74	536.07	5.8131	0.77652	1.1316	522.22	-0.0071644	2.8826e-05	0.045710	supercritical
518.00	199.00	118.00	0.0084749	368.55	537.21	5.8153	0.77665	1.1315	522.62	-0.0074125	2.8856e-05	0.045756	supercritical
519.00	199.00	117.77	0.0084911	369.36	538.34	5.8175	0.77678	1.1313	523.01	-0.0076598	2.8886e-05	0.045802	supercritical
520.00	199.00	117.55	0.0085073	370.17	539.47	5.8197	0.77691	1.1312	523.41	-0.0079062	2.8915e-05	0.045849	supercritical
521.00	199.00	117.32	0.0085235	370.98	540.60	5.8218	0.77704	1.1310	523.80	-0.0081518	2.8945e-05	0.045895	supercritical
522.00	199.00	117.10	0.0085397	371.79	541.73	5.8240	0.77717	1.1309	524.20	-0.0083964	2.8975e-05	0.045942	supercritical
523.00	199.00	116.88	0.0085559	372.60	542.86	5.8262	0.77730	1.1308	524.59	-0.0086402	2.9005e-05	0.045988	supercritical
524.00	199.00	116.66	0.0085720	373.41	543.99	5.8283	0.77743	1.1307	524.98	-0.0088831	2.9034e-05	0.046035	supercritical
525.00	199.00	116.44	0.0085882	374.22	545.12	5.8305	0.77756	1.1305	525.37	-0.0091251	2.9064e-05	0.046081	supercritical
526.00	199.00	116.22	0.0086044	375.03	546.25	5.8326	0.77770	1.1304	525.77	-0.0093662	2.9094e-05	0.046128	supercritical
527.00	199.00	116.00	0.0086205	375.83	547.38	5.8348	0.77783	1.1303	526.16	-0.0096065	2.9123e-05	0.046174	supercritical
528.00	199.00	115.79	0.0086367	376.64	548.51	5.8369	0.77797	1.1302	526.55	-0.0098459	2.9153e-05	0.046221	supercritical
529.00	199.00	115.57	0.0086528	377.45	549.64	5.8391	0.77810	1.1301	526.94	-0.010084	2.9183e-05	0.046267	supercritical
530.00	199.00	115.35	0.0086689	378.26	550.77	5.8412	0.77824	1.1299	527.33	-0.010322	2.9213e-05	0.046314	supercritical
531.00	199.00	115.14	0.0086851	379.07	551.90	5.8433	0.77838	1.1298	527.72	-0.010559	2.9242e-05	0.046360	supercritical
532.00	199.00	114.93	0.0087012	379.88	553.03	5.8454	0.77852	1.1297	528.11	-0.010795	2.9272e-05	0.046407	supercritical
533.00	199.00	114.71	0.0087173	380.69	554.16	5.8476	0.77866	1.1296	528.50	-0.011030	2.9302e-05	0.046453	supercritical
534.00	199.00	114.50	0.0087334	381.50	555.29	5.8497	0.77880	1.1295	528.88	-0.011264	2.9332e-05	0.046500	supercritical
535.00	199.00	114.29	0.0087496	382.31	556.42	5.8518	0.77894	1.1294	529.27	-0.011498	2.9361e-05	0.046546	supercritical
536.00	199.00	114.08	0.0087657	383.11	557.55	5.8539	0.77908	1.1293	529.66	-0.011731	2.9391e-05	0.046593	supercritical
537.00	199.00	113.87	0.0087818	383.92	558.68	5.8560	0.77922	1.1292	530.05	-0.011962	2.9421e-05	0.046640	supercritical
538.00	199.00	113.66	0.0087979	384.73	559.81	5.8581	0.77937	1.1291	530.43	-0.012193	2.9450e-05	0.046686	supercritical
539.00	199.00	113.46	0.0088140	385.54	560.94	5.8602	0.77951	1.1290	530.82	-0.012424	2.9480e-05	0.046733	supercritical
540.00	199.00	113.25	0.0088301	386.35	562.07	5.8623	0.77966	1.1290	531.20	-0.012653	2.9510e-05	0.046780	supercritical
541.00	199.00	113.04	0.0088461	387.16	563.20	5.8644	0.77981	1.1289	531.59	-0.012881	2.9539e-05	0.046826	supercritical
542.00	199.00	112.84	0.0088622	387.97	564.33	5.8665	0.77995	1.1288	531.97	-0.013109	2.9569e-05	0.046873	supercritical
543.00	199.00	112.63	0.0088783	388.78	565.45	5.8686	0.78010	1.1287	532.36	-0.013336	2.9599e-05	0.046920	supercritical
544.00	199.00	112.43	0.0088944	389.58	566.58	5.8706	0.78025	1.1286	532.74	-0.013562	2.9629e-05	0.046966	supercritical
545.00	199.00	112.23	0.0089104	390.39	567.71	5.8727	0.78040	1.1285	533.13	-0.013787	2.9658e-05	0.047013	supercritical
546.00	199.00	112.03	0.0089265	391.20	568.84	5.8748	0.78055	1.1285	533.51	-0.014012	2.9688e-05	0.047060	supercritical
547.00	199.00	111.82	0.0089426	392.01	569.97	5.8768	0.78070	1.1284	533.89	-0.014235	2.9718e-05	0.047106	supercritical
548.00	199.00	111.62	0.0089586	392.82	571.10	5.8789	0.78085	1.1283	534.27	-0.014458	2.9747e-05	0.047153	supercritical
549.00	199.00	111.42	0.0089747	393.63	572.22	5.8810	0.78101	1.1283	534.66	-0.014680	2.9777e-05	0.047200	supercritical
550.00	199.00	111.23	0.0089907	394.44	573.35	5.8830	0.78116	1.1282	535.04	-0.014901	2.9807e-05	0.047247	supercritical
551.00	199.00	111.03	0.0090067	395.25	574.48	5.8851	0.78132	1.1281	535.42	-0.015122	2.9836e-05	0.047293	supercritical
552.00	199.00	110.83	0.0090228	396.06	575.61	5.8871	0.78147	1.1281	535.80	-0.015341	2.9866e-05	0.047340	supercritical
553.00	199.00	110.63	0.0090388	396.87	576.74	5.8891	0.78163	1.1280	536.18	-0.015560	2.9896e-05	0.047387	supercritical
554.00	199.00	110.44	0.0090548	397.67	577.87	5.8912	0.78178	1.1279	536.56	-0.015778	2.9925e-05	0.047434	supercritical
555.00	199.00	110.24	0.0090708	398.48	578.99	5.8932	0.78194	1.1279	536.94	-0.015996	2.9955e-05	0.047480	supercritical
556.00	199.00	110.05	0.0090869	399.29	580.12	5.8952	0.78210	1.1278	537.32	-0.016212	2.9985e-05	0.047527	supercritical
557.00	199.00	109.86	0.0091029	400.10	581.25	5.8973	0.78226	1.1278	537.69	-0.016428	3.0014e-05	0.047574	supercritical
558.00	199.00	109.66	0.0091189	400.91	582.38	5.8993	0.78242	1.1277	538.07	-0.016643	3.0044e-05	0.047621	supercritical
559.00	199.00	109.47	0.0091349	401.72	583.50	5.9013	0.78258	1.1277	538.45	-0.016857	3.0074e-05	0.047668	supercritical
560.00	199.00	109.28	0.0091509	402.53	584.63	5.9033	0.78274	1.1276	538.83	-0.017071	3.0103e-05	0.047714	supercritical
561.00	199.00	109.09	0.0091669	403.34	585.76	5.9053	0.78290	1.1276	539.20	-0.017283	3.0133e-05	0.047761	supercritical
562.00	199.00	108.90	0.0091829	404.15	586.89	5.9074	0.78307	1.1276	539.58	-0.017495	3.0163e-05	0.047808	supercritical
563.00	199.00	108.71	0.0091989	404.96	588.01	5.9094	0.78323	1.1275	539.96	-0.017707	3.0192e-05	0.047855	supercritical
564.00	199.00	108.52	0.0092148	405.77	589.14	5.9114	0.78339	1.1275	540.33	-0.017917	3.0222e-05	0.047902	supercritical
565.00	199.00	108.33	0.0092308	406.58	590.27	5.9134	0.78356	1.1274	540.71	-0.018127	3.0252e-05	0.047948	supercritical
566.00	199.00	108.15	0.0092468	407.39	591.40	5.9154	0.78372	1.1274	541.08	-0.018336	3.0281e-05	0.047995	supercritical
567.00	199.00	107.96	0.0092628	408.20	592.52	5.9173	0.78389	1.1274	541.45	-0.018544	3.0311e-05	0.048042	supercritical
568.00	199.00	107.77	0.0092787	409.01	593.65	5.9193	0.78406	1.1273	541.83	-0.018751	3.0340e-05	0.048089	supercritical
569.00	199.00	107.59	0.0092947	409.81	594.78	5.9213	0.78422	1.1273	542.20	-0.018958	3.0370e-05	0.048136	supercritical
570.00	199.00	107.40	0.0093107	410.62	595.91	5.9233	0.78439	1.1273	542.57	-0.019164	3.0400e-05	0.048183	supercritical
571.00	199.00	107.22	0.0093266	411.43	597.03	5.9253	0.78456	1.1273	542.95	-0.019369	3.0429e-05	0.048230	supercritical
572.00	199.00	107.04	0.0093426	412.24	598.16	5.9272	0.78473	1.1272	543.32	-0.019574	3.0459e-05	0.048276	supercritical
573.00	199.00	106.85	0.0093585	413.05	599.29	5.9292	0.78490	1.1272	543.69	-0.019778	3.0488e-05	0.048323	supercritical
574.00	199.00	106.67	0.0093744	413.86	600.42	5.9312	0.78507	1.1272	544.06	-0.019981	3.0518e-05	0.048370	supercritical
575.00	199.00	106.49	0.0093904	414.67	601.54	5.9331	0.78525	1.1272	544.43	-0.020183	3.0547e-05	0.048417	supercritical
576.00	199.00	106.31	0.0094063	415.48	602.67	5.9351	0.78542	1.1272	544.80	-0.020385	3.0577e-05	0.048464	supercritical
577.00	199.00	106.13	0.0094222	416.29	603.80	5.9370	0.78559	1.1271	545.17	-0.020585	3.0607e-05	0.048511	supercritical
578.00	199.00	105.95	0.0094382	417.10	604.92	5.9390	0.78576	1.1271	545.54	-0.020786	3.0636e-05	0.048558	supercritical
579.00	199.00	105.77	0.0094541	417.91	606.05	5.9409	0.78594	1.1271	545.91	-0.020985	3.0666e-05	0.048605	supercritical
580.00	199.00	105.60	0.0094700	418.73	607.18	5.9429	0.78611	1.1271	546.28	-0.021184	3.0695e-05	0.048652	supercritical
581.00	199.00	105.42	0.0094859	419.54	608.31	5.9448	0.78629	1.1271	546.65	-0.021382	3.0725e-05	0.048698	supercritical
582.00	199.00	105.24	0.0095018	420.35	609.43	5.9468	0.78647	1.1271	547.02	-0.021579	3.0754e-05	0.048745	supercritical
583.00	199.00	105.07	0.0095177	421.16	610.56	5.9487	0.78664	1.1271	547.39	-0.021776	3.0784e-05	0.048792	supercritical
584.00	199.00	104.89	0.0095336	421.97	611.69	5.9506	0.78682	1.1271	547.76	-0.021972	3.0813e-05	0.048839	supercritical
585.00	199.00	104.72	0.0095495	422.78	612.81	5.9526	0.78700	1.1271	548.12	-0.022167	3.0843e-05	0.048886	supercritical
586.00	199.00	104.54	0.0095654	423.59	613.94	5.9545	0.78718	1.1271	548.49	-0.022362	3.0872e-05	0.048933	supercritical
587.00	199.00	104.37	0.0095813	424.40	615.07	5.9564	0.78736	1.1271	548.86	-0.022556	3.0902e-05	0.048980	supercritical
588.00	199.00	104.20	0.0095972	425.21	616.20	5.9583	0.78754	1.1271	549.22	-0.022749	3.0931e-05	0.049027	supercritical
589.00	199.00	104.02	0.0096131	426.02	617.32	5.9602	0.78772	1.1271	549.59	-0.022941	3.0961e-05	0.049074	supercritical
590.00	199.00	103.85	0.0096290	426.83	618.45	5.9622	0.78790	1.1271	549.95	-0.023133	3.0990e-05	0.049121	supercritical
591.00	199.00	103.68	0.0096449	427.64	619.58	5.9641	0.78808	1.1271	550.32	-0.023324	3.1020e-05	0.049168	supercritical
592.00	199.00	103.51	0.0096607	428.46	620.70	5.9660	0.78826	1.1271	550.68	-0.023515	3.1049e-05	0.049215	supercritical
593.00	199.00	103.34	0.0096766	429.27	621.83	5.9679	0.78844	1.1271	551.05	-0.023705	3.1079e-05	0.049262	supercritical
594.00	199.00	103.17	0.0096925	430.08	622.96	5.9698	0.78863	1.1271	551.41	-0.023894	3.1108e-05	0.049309	supercritical
595.00	199.00	103.00	0.0097083	430.89	624.08	5.9717	0.78881	1.1272	551.77	-0.024082	3.1138e-05	0.049355	supercritical
596.00	199.00	102.84	0.0097242	431.70	625.21	5.9736	0.78900	1.1272	552.14	-0.024270	3.1167e-05	0.049402	supercritical
597.00	199.00	102.67	0.0097400	432.51	626.34	5.9755	0.78918	1.1272	552.50	-0.024457	3.1197e-05	0.049449	supercritical
598.00	199.00	102.50	0.0097559	433.32	627.47	5.9773	0.78937	1.1272	552.86	-0.024644	3.1226e-05	0.049496	supercritical
599.00	199.00	102.34	0.0097717	434.14	628.59	5.9792	0.78955	1.1272	553.22	-0.024829	3.1255e-05	0.049543	supercritical
600.00	199.00	102.17	0.0097876	434.95	629.72	5.9811	0.78974	1.1273	553.59	-0.025015	3.1285e-05	0.049590	supercritical
601.00	199.00	102.01	0.0098034	435.76	630.85	5.9830	0.78993	1.1273	553.95	-0.025199	3.1314e-05	0.049637	supercritical
602.00	199.00	101.84	0.0098193	436.57	631.98	5.9849	0.79011	1.1273	554.31	-0.025383	3.1344e-05	0.049684	supercritical
603.00	199.00	101.68	0.0098351	437.38	633.10	5.9867	0.79030	1.1273	554.67	-0.025566	3.1373e-05	0.049731	supercritical
604.00	199.00	101.51	0.0098509	438.20	634.23	5.9886	0.79049	1.1274	555.03	-0.025749	3.1402e-05	0.049778	supercritical
605.00	199.00	101.35	0.0098667	439.01	635.36	5.9905	0.79068	1.1274	555.39	-0.025931	3.1432e-05	0.049825	supercritical
606.00	199.00	101.19	0.0098826	439.82	636.48	5.9923	0.79087	1.1274	555.75	-0.026112	3.1461e-05	0.049872	supercritical
607.00	199.00	101.03	0.0098984	440.63	637.61	5.9942	0.79106	1.1274	556.11	-0.026293	3.1491e-05	0.049919	supercritical
608.00	199.00	100.87	0.0099142	441.45	638.74	5.9960	0.79125	1.1275	556.46	-0.026473	3.1520e-05	0.049966	supercritical
609.00	199.00	100.70	0.0099300	442.26	639.87	5.9979	0.79144	1.1275	556.82	-0.026652	3.1549e-05	0.050013	supercritical
610.00	199.00	100.54	0.0099458	443.07	640.99	5.9997	0.79164	1.1275	557.18	-0.026831	3.1579e-05	0.050060	supercritical
611.00	199.00	100.39	0.0099616	443.89	642.12	6.0016	0.79183	1.1276	557.54	-0.027009	3.1608e-05	0.050107	supercritical
612.00	199.00	100.23	0.0099774	444.70	643.25	6.0034	0.79202	1.1276	557.90	-0.027186	3.1637e-05	0.050154	supercritical
613.00	199.00	100.07	0.0099932	445.51	644.38	6.0053	0.79222	1.1277	558.25	-0.027363	3.1667e-05	0.050201	supercritical
614.00	199.00	99.910	0.010009	446.33	645.51	6.0071	0.79241	1.1277	558.61	-0.027539	3.1696e-05	0.050247	supercritical
615.00	199.00	99.752	0.010025	447.14	646.63	6.0089	0.79260	1.1277	558.96	-0.027715	3.1725e-05	0.050294	supercritical
616.00	199.00	99.595	0.010041	447.95	647.76	6.0108	0.79280	1.1278	559.32	-0.027890	3.1755e-05	0.050341	supercritical
617.00	199.00	99.439	0.010056	448.77	648.89	6.0126	0.79299	1.1278	559.68	-0.028064	3.1784e-05	0.050388	supercritical
618.00	199.00	99.283	0.010072	449.58	650.02	6.0144	0.79319	1.1279	560.03	-0.028238	3.1813e-05	0.050435	supercritical
619.00	199.00	99.128	0.010088	450.39	651.14	6.0163	0.79339	1.1279	560.39	-0.028411	3.1842e-05	0.050482	supercritical
620.00	199.00	98.973	0.010104	451.21	652.27	6.0181	0.79358	1.1280	560.74	-0.028584	3.1872e-05	0.050529	supercritical
621.00	199.00	98.819	0.010120	452.02	653.40	6.0199	0.79378	1.1280	561.09	-0.028756	3.1901e-05	0.050576	supercritical
622.00	199.00	98.665	0.010135	452.84	654.53	6.0217	0.79398	1.1281	561.45	-0.028927	3.1930e-05	0.050623	supercritical
623.00	199.00	98.512	0.010151	453.65	655.66	6.0235	0.79418	1.1281	561.80	-0.029098	3.1959e-05	0.050670	supercritical
624.00	199.00	98.359	0.010167	454.46	656.78	6.0253	0.79438	1.1282	562.15	-0.029268	3.1989e-05	0.050717	supercritical
625.00	199.00	98.207	0.010183	455.28	657.91	6.0271	0.79458	1.1282	562.51	-0.029438	3.2018e-05	0.050764	supercritical
626.00	199.00	98.055	0.010198	456.09	659.04	6.0289	0.79477	1.1283	562.86	-0.029607	3.2047e-05	0.050811	supercritical
627.00	199.00	97.904	0.010214	456.91	660.17	6.0307	0.79497	1.1284	563.21	-0.029775	3.2076e-05	0.050858	supercritical
628.00	199.00	97.753	0.010230	457.72	661.30	6.0325	0.79518	1.1284	563.56	-0.029943	3.2106e-05	0.050905	supercritical
629.00	199.00	97.603	0.010246	458.54	662.43	6.0343	0.79538	1.1285	563.91	-0.030110	3.2135e-05	0.050952	supercritical
630.00	199.00	97.453	0.010261	459.35	663.55	6.0361	0.79558	1.1285	564.27	-0.030277	3.2164e-05	0.050999	supercritical
631.00	199.00	97.304	0.010277	460.17	664.68	6.0379	0.79578	1.1286	564.62	-0.030443	3.2193e-05	0.051045	supercritical
632.00	199.00	97.155	0.010293	460.98	665.81	6.0397	0.79598	1.1287	564.97	-0.030608	3.2222e-05	0.051092	supercritical
633.00	199.00	97.006	0.010309	461.80	666.94	6.0415	0.79618	1.1287	565.32	-0.030773	3.2252e-05	0.051139	supercritical
634.00	199.00	96.859	0.010324	462.62	668.07	6.0433	0.79639	1.1288	565.67	-0.030938	3.2281e-05	0.051186	supercritical
635.00	199.00	96.711	0.010340	463.43	669.20	6.0451	0.79659	1.1289	566.02	-0.031101	3.2310e-05	0.051233	supercritical
636.00	199.00	96.564	0.010356	464.25	670.33	6.0468	0.79679	1.1289	566.37	-0.031264	3.2339e-05	0.051280	supercritical
637.00	199.00	96.418	0.010372	465.06	671.46	6.0486	0.79700	1.1290	566.71	-0.031427	3.2368e-05	0.051327	supercritical
638.00	199.00	96.272	0.010387	465.88	672.58	6.0504	0.79720	1.1291	567.06	-0.031589	3.2397e-05	0.051374	supercritical
639.00	199.00	96.127	0.010403	466.70	673.71	6.0521	0.79741	1.1291	567.41	-0.031751	3.2426e-05	0.051421	supercritical
640.00	199.00	95.982	0.010419	467.51	674.84	6.0539	0.79761	1.1292	567.76	-0.031911	3.2455e-05	0.051468	supercritical
641.00	199.00	95.837	0.010434	468.33	675.97	6.0557	0.79782	1.1293	568.11	-0.032072	3.2485e-05	0.051515	supercritical
642.00	199.00	95.693	0.010450	469.14	677.10	6.0574	0.79803	1.1293	568.45	-0.032232	3.2514e-05	0.051562	supercritical
643.00	199.00	95.549	0.010466	469.96	678.23	6.0592	0.79823	1.1294	568.80	-0.032391	3.2543e-05	0.051608	supercritical
644.00	199.00	95.406	0.010482	470.78	679.36	6.0609	0.79844	1.1295	569.15	-0.032550	3.2572e-05	0.051655	supercritical
645.00	199.00	95.263	0.010497	471.60	680.49	6.0627	0.79865	1.1296	569.49	-0.032708	3.2601e-05	0.051702	supercritical
646.00	199.00	95.121	0.010513	472.41	681.62	6.0644	0.79885	1.1297	569.84	-0.032865	3.2630e-05	0.051749	supercritical
647.00	199.00	94.979	0.010529	473.23	682.75	6.0662	0.79906	1.1297	570.18	-0.033022	3.2659e-05	0.051796	supercritical
648.00	199.00	94.838	0.010544	474.05	683.88	6.0679	0.79927	1.1298	570.53	-0.033179	3.2688e-05	0.051843	supercritical
649.00	199.00	94.697	0.010560	474.86	685.01	6.0697	0.79948	1.1299	570.87	-0.033335	3.2717e-05	0.051890	supercritical
650.00	199.00	94.556	0.010576	475.68	686.14	6.0714	0.79969	1.1300	571.22	-0.033490	3.2746e-05	0.051937	supercritical
651.00	199.00	94.416	0.010591	476.50	687.27	6.0732	0.79990	1.1301	571.56	-0.033645	3.2775e-05	0.051984	supercritical
652.00	199.00	94.277	0.010607	477.32	688.40	6.0749	0.80011	1.1301	571.91	-0.033799	3.2804e-05	0.052031	supercritical
653.00	199.00	94.138	0.010623	478.14	689.53	6.0766	0.80032	1.1302	572.25	-0.033953	3.2833e-05	0.052077	supercritical
654.00	199.00	93.999	0.010638	478.95	690.66	6.0784	0.80053	1.1303	572.59	-0.034107	3.2862e-05	0.052124	supercritical
655.00	199.00	93.861	0.010654	479.77	691.79	6.0801	0.80074	1.1304	572.94	-0.034259	3.2891e-05	0.052171	supercritical
656.00	199.00	93.723	0.010670	480.59	692.92	6.0818	0.80095	1.1305	573.28	-0.034412	3.2920e-05	0.052218	supercritical
657.00	199.00	93.585	0.010685	481.41	694.05	6.0835	0.80116	1.1306	573.62	-0.034563	3.2949e-05	0.052265	supercritical
658.00	199.00	93.448	0.010701	482.23	695.18	6.0852	0.80137	1.1307	573.96	-0.034714	3.2978e-05	0.052312	supercritical
659.00	199.00	93.312	0.010717	483.05	696.31	6.0870	0.80159	1.1308	574.31	-0.034865	3.3007e-05	0.052359	supercritical
660.00	199.00	93.175	0.010732	483.87	697.44	6.0887	0.80180	1.1309	574.65	-0.035015	3.3036e-05	0.052405	supercritical
661.00	199.00	93.040	0.010748	484.69	698.57	6.0904	0.80201	1.1309	574.99	-0.035165	3.3065e-05	0.052452	supercritical
662.00	199.00	92.904	0.010764	485.51	699.70	6.0921	0.80222	1.1310	575.33	-0.035314	3.3094e-05	0.052499	supercritical
663.00	199.00	92.769	0.010779	486.33	700.84	6.0938	0.80244	1.1311	575.67	-0.035463	3.3123e-05	0.052546	supercritical
664.00	199.00	92.635	0.010795	487.15	701.97	6.0955	0.80265	1.1312	576.01	-0.035611	3.3151e-05	0.052593	supercritical
665.00	199.00	92.501	0.010811	487.97	703.10	6.0972	0.80286	1.1313	576.35	-0.035758	3.3180e-05	0.052640	supercritical
666.00	199.00	92.367	0.010826	488.79	704.23	6.0989	0.80308	1.1314	576.69	-0.035905	3.3209e-05	0.052686	supercritical
667.00	199.00	92.234	0.010842	489.61	705.36	6.1006	0.80329	1.1315	577.03	-0.036052	3.3238e-05	0.052733	supercritical
668.00	199.00	92.101	0.010858	490.43	706.49	6.1023	0.80351	1.1316	577.37	-0.036198	3.3267e-05	0.052780	supercritical
669.00	199.00	91.969	0.010873	491.25	707.62	6.1040	0.80372	1.1317	577.71	-0.036344	3.3296e-05	0.052827	supercritical
670.00	199.00	91.836	0.010889	492.07	708.76	6.1057	0.80394	1.1318	578.04	-0.036489	3.3325e-05	0.052874	supercritical
671.00	199.00	91.705	0.010905	492.89	709.89	6.1074	0.80415	1.1319	578.38	-0.036633	3.3354e-05	0.052921	supercritical
672.00	199.00	91.573	0.010920	493.71	711.02	6.1091	0.80437	1.1320	578.72	-0.036777	3.3382e-05	0.052967	supercritical
673.00	199.00	91.443	0.010936	494.53	712.15	6.1107	0.80459	1.1321	579.06	-0.036921	3.3411e-05	0.053014	supercritical
674.00	199.00	91.312	0.010951	495.35	713.28	6.1124	0.80480	1.1322	579.40	-0.037064	3.3440e-05	0.053061	supercritical
675.00	199.00	91.182	0.010967	496.17	714.42	6.1141	0.80502	1.1323	579.73	-0.037206	3.3469e-05	0.053108	supercritical
676.00	199.00	91.052	0.010983	496.99	715.55	6.1158	0.80524	1.1324	580.07	-0.037349	3.3498e-05	0.053155	supercritical
677.00	199.00	90.923	0.010998	497.82	716.68	6.1175	0.80545	1.1325	580.41	-0.037490	3.3526e-05	0.053201	supercritical
678.00	199.00	90.794	0.011014	498.64	717.81	6.1191	0.80567	1.1326	580.74	-0.037631	3.3555e-05	0.053248	supercritical
