Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	122.00	33.801	0.029585	1019.1	1380.1	6.6981	0.87114	1.1351	694.87	-0.047270	6.0707e-05	0.091791	supercritical
1356.6	122.00	33.722	0.029654	1022.0	1383.7	6.7008	0.87143	1.1354	695.64	-0.047370	6.0798e-05	0.091958	supercritical
1359.8	122.00	33.644	0.029723	1024.8	1387.4	6.7035	0.87172	1.1356	696.40	-0.047469	6.0889e-05	0.092123	supercritical
1363.0	122.00	33.565	0.029793	1027.6	1391.1	6.7062	0.87201	1.1359	697.16	-0.047568	6.0980e-05	0.092289	supercritical
1366.3	122.00	33.487	0.029862	1030.4	1394.7	6.7089	0.87229	1.1362	697.93	-0.047667	6.1071e-05	0.092455	supercritical
1369.5	122.00	33.410	0.029931	1033.3	1398.4	6.7116	0.87258	1.1364	698.69	-0.047765	6.1162e-05	0.092621	supercritical
1372.7	122.00	33.332	0.030001	1036.1	1402.1	6.7143	0.87286	1.1367	699.45	-0.047862	6.1252e-05	0.092787	supercritical
1376.0	122.00	33.255	0.030070	1038.9	1405.8	6.7170	0.87315	1.1370	700.21	-0.047958	6.1343e-05	0.092952	supercritical
1379.2	122.00	33.179	0.030140	1041.7	1409.4	6.7196	0.87343	1.1372	700.97	-0.048054	6.1433e-05	0.093118	supercritical
1382.4	122.00	33.103	0.030209	1044.6	1413.1	6.7223	0.87371	1.1375	701.72	-0.048150	6.1524e-05	0.093283	supercritical
1385.7	122.00	33.027	0.030278	1047.4	1416.8	6.7249	0.87400	1.1377	702.48	-0.048244	6.1614e-05	0.093449	supercritical
1388.9	122.00	32.951	0.030348	1050.2	1420.5	6.7276	0.87428	1.1380	703.24	-0.048338	6.1704e-05	0.093614	supercritical
1392.1	122.00	32.876	0.030417	1053.1	1424.2	6.7302	0.87456	1.1383	703.99	-0.048432	6.1794e-05	0.093779	supercritical
1395.4	122.00	32.801	0.030486	1055.9	1427.8	6.7329	0.87484	1.1385	704.75	-0.048525	6.1884e-05	0.093944	supercritical
1398.6	122.00	32.727	0.030556	1058.7	1431.5	6.7355	0.87512	1.1388	705.50	-0.048617	6.1974e-05	0.094109	supercritical
1401.8	122.00	32.653	0.030625	1061.6	1435.2	6.7381	0.87539	1.1390	706.25	-0.048709	6.2064e-05	0.094275	supercritical
1405.1	122.00	32.579	0.030695	1064.4	1438.9	6.7408	0.87567	1.1393	707.00	-0.048801	6.2154e-05	0.094440	supercritical
1408.3	122.00	32.506	0.030764	1067.3	1442.6	6.7434	0.87595	1.1395	707.75	-0.048891	6.2244e-05	0.094604	supercritical
1411.5	122.00	32.433	0.030833	1070.1	1446.3	6.7460	0.87623	1.1398	708.50	-0.048981	6.2334e-05	0.094769	supercritical
1414.8	122.00	32.360	0.030903	1072.9	1449.9	6.7486	0.87650	1.1401	709.25	-0.049071	6.2424e-05	0.094934	supercritical
1418.0	122.00	32.287	0.030972	1075.8	1453.6	6.7512	0.87678	1.1403	710.00	-0.049160	6.2513e-05	0.095099	supercritical
1421.2	122.00	32.215	0.031041	1078.6	1457.3	6.7538	0.87705	1.1406	710.75	-0.049249	6.2603e-05	0.095263	supercritical
1424.5	122.00	32.143	0.031111	1081.5	1461.0	6.7564	0.87733	1.1408	711.50	-0.049336	6.2692e-05	0.095428	supercritical
1427.7	122.00	32.072	0.031180	1084.3	1464.7	6.7590	0.87760	1.1411	712.24	-0.049424	6.2782e-05	0.095593	supercritical
1430.9	122.00	32.001	0.031249	1087.1	1468.4	6.7616	0.87787	1.1413	712.99	-0.049511	6.2871e-05	0.095757	supercritical
1434.2	122.00	31.930	0.031319	1090.0	1472.1	6.7641	0.87814	1.1416	713.73	-0.049597	6.2960e-05	0.095921	supercritical
1437.4	122.00	31.859	0.031388	1092.8	1475.8	6.7667	0.87842	1.1418	714.47	-0.049683	6.3050e-05	0.096086	supercritical
1440.6	122.00	31.789	0.031457	1095.7	1479.5	6.7693	0.87869	1.1421	715.22	-0.049768	6.3139e-05	0.096250	supercritical
1443.9	122.00	31.719	0.031527	1098.5	1483.2	6.7718	0.87896	1.1423	715.96	-0.049853	6.3228e-05	0.096414	supercritical
1447.1	122.00	31.650	0.031596	1101.4	1486.9	6.7744	0.87923	1.1426	716.70	-0.049937	6.3317e-05	0.096578	supercritical
1450.3	122.00	31.580	0.031665	1104.2	1490.5	6.7770	0.87950	1.1428	717.44	-0.050021	6.3406e-05	0.096742	supercritical
1453.6	122.00	31.511	0.031735	1107.1	1494.2	6.7795	0.87976	1.1431	718.18	-0.050104	6.3495e-05	0.096906	supercritical
1456.8	122.00	31.443	0.031804	1109.9	1497.9	6.7820	0.88003	1.1433	718.91	-0.050187	6.3584e-05	0.097070	supercritical
1460.0	122.00	31.374	0.031873	1112.8	1501.6	6.7846	0.88030	1.1436	719.65	-0.050269	6.3672e-05	0.097234	supercritical
1463.3	122.00	31.306	0.031943	1115.6	1505.3	6.7871	0.88057	1.1438	720.39	-0.050351	6.3761e-05	0.097398	supercritical
1466.5	122.00	31.238	0.032012	1118.5	1509.0	6.7896	0.88083	1.1441	721.12	-0.050433	6.3850e-05	0.097562	supercritical
1469.7	122.00	31.171	0.032081	1121.3	1512.7	6.7921	0.88110	1.1443	721.86	-0.050513	6.3938e-05	0.097725	supercritical
1473.0	122.00	31.104	0.032150	1124.2	1516.4	6.7947	0.88137	1.1446	722.59	-0.050594	6.4027e-05	0.097889	supercritical
1476.2	122.00	31.037	0.032220	1127.1	1520.1	6.7972	0.88163	1.1448	723.33	-0.050673	6.4115e-05	0.098053	supercritical
1479.4	122.00	30.970	0.032289	1129.9	1523.8	6.7997	0.88190	1.1451	724.06	-0.050753	6.4204e-05	0.098216	supercritical
1482.7	122.00	30.904	0.032358	1132.8	1527.5	6.8022	0.88216	1.1453	724.79	-0.050832	6.4292e-05	0.098379	supercritical
1485.9	122.00	30.838	0.032428	1135.6	1531.2	6.8047	0.88242	1.1456	725.52	-0.050910	6.4380e-05	0.098543	supercritical
1489.1	122.00	30.772	0.032497	1138.5	1534.9	6.8072	0.88269	1.1458	726.25	-0.050988	6.4468e-05	0.098706	supercritical
1492.4	122.00	30.707	0.032566	1141.3	1538.7	6.8096	0.88295	1.1461	726.98	-0.051065	6.4557e-05	0.098869	supercritical
1495.6	122.00	30.641	0.032636	1144.2	1542.4	6.8121	0.88321	1.1463	727.71	-0.051142	6.4645e-05	0.099033	supercritical
1498.8	122.00	30.577	0.032705	1147.1	1546.1	6.8146	0.88347	1.1466	728.44	-0.051219	6.4733e-05	0.099196	supercritical
1502.1	122.00	30.512	0.032774	1149.9	1549.8	6.8171	0.88373	1.1468	729.16	-0.051295	6.4821e-05	0.099359	supercritical
1505.3	122.00	30.448	0.032843	1152.8	1553.5	6.8195	0.88399	1.1470	729.89	-0.051371	6.4909e-05	0.099522	supercritical
1508.5	122.00	30.383	0.032913	1155.7	1557.2	6.8220	0.88426	1.1473	730.61	-0.051446	6.4996e-05	0.099685	supercritical
1511.8	122.00	30.320	0.032982	1158.5	1560.9	6.8245	0.88452	1.1475	731.34	-0.051521	6.5084e-05	0.099848	supercritical
1515.0	122.00	30.256	0.033051	1161.4	1564.6	6.8269	0.88477	1.1478	732.06	-0.051595	6.5172e-05	0.10001	supercritical
1518.2	122.00	30.193	0.033120	1164.3	1568.3	6.8294	0.88503	1.1480	732.78	-0.051669	6.5260e-05	0.10017	supercritical
1521.5	122.00	30.130	0.033190	1167.1	1572.0	6.8318	0.88529	1.1483	733.51	-0.051742	6.5347e-05	0.10034	supercritical
1524.7	122.00	30.067	0.033259	1170.0	1575.7	6.8342	0.88555	1.1485	734.23	-0.051815	6.5435e-05	0.10050	supercritical
1527.9	122.00	30.005	0.033328	1172.9	1579.5	6.8367	0.88581	1.1487	734.95	-0.051888	6.5522e-05	0.10066	supercritical
1531.2	122.00	29.942	0.033398	1175.7	1583.2	6.8391	0.88607	1.1490	735.67	-0.051960	6.5610e-05	0.10082	supercritical
1534.4	122.00	29.880	0.033467	1178.6	1586.9	6.8415	0.88632	1.1492	736.39	-0.052032	6.5697e-05	0.10099	supercritical
1537.6	122.00	29.819	0.033536	1181.5	1590.6	6.8439	0.88658	1.1495	737.11	-0.052103	6.5784e-05	0.10115	supercritical
1540.9	122.00	29.757	0.033605	1184.3	1594.3	6.8464	0.88684	1.1497	737.82	-0.052174	6.5872e-05	0.10131	supercritical
1544.1	122.00	29.696	0.033675	1187.2	1598.0	6.8488	0.88709	1.1500	738.54	-0.052244	6.5959e-05	0.10147	supercritical
1547.3	122.00	29.635	0.033744	1190.1	1601.8	6.8512	0.88735	1.1502	739.25	-0.052314	6.6046e-05	0.10164	supercritical
1550.6	122.00	29.574	0.033813	1193.0	1605.5	6.8536	0.88760	1.1504	739.97	-0.052384	6.6133e-05	0.10180	supercritical
1553.8	122.00	29.514	0.033882	1195.8	1609.2	6.8560	0.88786	1.1507	740.68	-0.052453	6.6220e-05	0.10196	supercritical
1557.0	122.00	29.454	0.033952	1198.7	1612.9	6.8584	0.88811	1.1509	741.40	-0.052522	6.6307e-05	0.10212	supercritical
1560.3	122.00	29.394	0.034021	1201.6	1616.6	6.8608	0.88837	1.1512	742.11	-0.052591	6.6394e-05	0.10228	supercritical
1563.5	122.00	29.334	0.034090	1204.5	1620.4	6.8631	0.88862	1.1514	742.82	-0.052659	6.6481e-05	0.10245	supercritical
1566.7	122.00	29.275	0.034159	1207.3	1624.1	6.8655	0.88887	1.1516	743.53	-0.052726	6.6568e-05	0.10261	supercritical
1570.0	122.00	29.215	0.034229	1210.2	1627.8	6.8679	0.88912	1.1519	744.24	-0.052794	6.6655e-05	0.10277	supercritical
1573.2	122.00	29.156	0.034298	1213.1	1631.5	6.8703	0.88938	1.1521	744.95	-0.052860	6.6741e-05	0.10293	supercritical
1576.4	122.00	29.098	0.034367	1216.0	1635.3	6.8726	0.88963	1.1523	745.66	-0.052927	6.6828e-05	0.10309	supercritical
1579.7	122.00	29.039	0.034436	1218.9	1639.0	6.8750	0.88988	1.1526	746.37	-0.052993	6.6915e-05	0.10326	supercritical
1582.9	122.00	28.981	0.034506	1221.7	1642.7	6.8773	0.89013	1.1528	747.08	-0.053059	6.7001e-05	0.10342	supercritical
1586.1	122.00	28.923	0.034575	1224.6	1646.4	6.8797	0.89038	1.1531	747.79	-0.053124	6.7088e-05	0.10358	supercritical
1589.4	122.00	28.865	0.034644	1227.5	1650.2	6.8820	0.89064	1.1533	748.49	-0.053189	6.7174e-05	0.10374	supercritical
1592.6	122.00	28.807	0.034713	1230.4	1653.9	6.8844	0.89089	1.1535	749.20	-0.053254	6.7260e-05	0.10390	supercritical
1595.8	122.00	28.750	0.034782	1233.3	1657.6	6.8867	0.89114	1.1538	749.90	-0.053318	6.7347e-05	0.10406	supercritical
1599.1	122.00	28.693	0.034852	1236.2	1661.4	6.8891	0.89139	1.1540	750.61	-0.053382	6.7433e-05	0.10422	supercritical
1602.3	122.00	28.636	0.034921	1239.1	1665.1	6.8914	0.89164	1.1542	751.31	-0.053445	6.7519e-05	0.10439	supercritical
1605.5	122.00	28.580	0.034990	1241.9	1668.8	6.8937	0.89189	1.1545	752.01	-0.053508	6.7605e-05	0.10455	supercritical
1608.8	122.00	28.523	0.035059	1244.8	1672.6	6.8960	0.89214	1.1547	752.71	-0.053571	6.7692e-05	0.10471	supercritical
1612.0	122.00	28.467	0.035129	1247.7	1676.3	6.8984	0.89238	1.1549	753.41	-0.053633	6.7778e-05	0.10487	supercritical
1615.2	122.00	28.411	0.035198	1250.6	1680.0	6.9007	0.89263	1.1552	754.11	-0.053695	6.7864e-05	0.10503	supercritical
1618.5	122.00	28.355	0.035267	1253.5	1683.8	6.9030	0.89288	1.1554	754.81	-0.053757	6.7950e-05	0.10519	supercritical
1621.7	122.00	28.300	0.035336	1256.4	1687.5	6.9053	0.89313	1.1557	755.51	-0.053818	6.8036e-05	0.10535	supercritical
1624.9	122.00	28.244	0.035405	1259.3	1691.2	6.9076	0.89338	1.1559	756.21	-0.053879	6.8121e-05	0.10551	supercritical
1628.2	122.00	28.189	0.035475	1262.2	1695.0	6.9099	0.89362	1.1561	756.91	-0.053940	6.8207e-05	0.10567	supercritical
1631.4	122.00	28.134	0.035544	1265.1	1698.7	6.9122	0.89387	1.1564	757.60	-0.054000	6.8293e-05	0.10583	supercritical
1634.6	122.00	28.080	0.035613	1268.0	1702.5	6.9145	0.89412	1.1566	758.30	-0.054060	6.8379e-05	0.10600	supercritical
1637.9	122.00	28.025	0.035682	1270.9	1706.2	6.9168	0.89437	1.1568	759.00	-0.054120	6.8464e-05	0.10616	supercritical
1641.1	122.00	27.971	0.035751	1273.8	1709.9	6.9190	0.89461	1.1571	759.69	-0.054179	6.8550e-05	0.10632	supercritical
1644.3	122.00	27.917	0.035821	1276.7	1713.7	6.9213	0.89486	1.1573	760.38	-0.054238	6.8636e-05	0.10648	supercritical
1647.6	122.00	27.863	0.035890	1279.6	1717.4	6.9236	0.89510	1.1575	761.08	-0.054296	6.8721e-05	0.10664	supercritical
1650.8	122.00	27.809	0.035959	1282.5	1721.2	6.9259	0.89535	1.1578	761.77	-0.054355	6.8807e-05	0.10680	supercritical
1654.0	122.00	27.756	0.036028	1285.4	1724.9	6.9281	0.89559	1.1580	762.46	-0.054412	6.8892e-05	0.10696	supercritical
1657.3	122.00	27.703	0.036097	1288.3	1728.6	6.9304	0.89584	1.1582	763.15	-0.054470	6.8977e-05	0.10712	supercritical
1660.5	122.00	27.650	0.036167	1291.2	1732.4	6.9327	0.89608	1.1585	763.84	-0.054527	6.9063e-05	0.10728	supercritical
1663.7	122.00	27.597	0.036236	1294.1	1736.1	6.9349	0.89633	1.1587	764.53	-0.054584	6.9148e-05	0.10744	supercritical
1667.0	122.00	27.544	0.036305	1297.0	1739.9	6.9372	0.89657	1.1589	765.22	-0.054641	6.9233e-05	0.10760	supercritical
1670.2	122.00	27.492	0.036374	1299.9	1743.6	6.9394	0.89682	1.1592	765.91	-0.054697	6.9318e-05	0.10776	supercritical
1673.4	122.00	27.440	0.036443	1302.8	1747.4	6.9416	0.89706	1.1594	766.60	-0.054753	6.9403e-05	0.10792	supercritical
1676.7	122.00	27.388	0.036513	1305.7	1751.1	6.9439	0.89731	1.1596	767.28	-0.054809	6.9489e-05	0.10808	supercritical
1679.9	122.00	27.336	0.036582	1308.6	1754.9	6.9461	0.89755	1.1599	767.97	-0.054864	6.9574e-05	0.10824	supercritical
1683.1	122.00	27.284	0.036651	1311.5	1758.6	6.9483	0.89779	1.1601	768.66	-0.054919	6.9659e-05	0.10840	supercritical
1686.4	122.00	27.233	0.036720	1314.4	1762.4	6.9506	0.89804	1.1603	769.34	-0.054974	6.9743e-05	0.10856	supercritical
1689.6	122.00	27.182	0.036789	1317.3	1766.1	6.9528	0.89828	1.1606	770.02	-0.055028	6.9828e-05	0.10872	supercritical
1692.8	122.00	27.131	0.036858	1320.2	1769.9	6.9550	0.89852	1.1608	770.71	-0.055082	6.9913e-05	0.10888	supercritical
1696.1	122.00	27.080	0.036928	1323.1	1773.6	6.9572	0.89876	1.1610	771.39	-0.055136	6.9998e-05	0.10904	supercritical
1699.3	122.00	27.029	0.036997	1326.0	1777.4	6.9594	0.89901	1.1613	772.07	-0.055190	7.0083e-05	0.10920	supercritical
1702.5	122.00	26.979	0.037066	1328.9	1781.2	6.9617	0.89925	1.1615	772.75	-0.055243	7.0167e-05	0.10936	supercritical
1705.8	122.00	26.929	0.037135	1331.9	1784.9	6.9639	0.89949	1.1617	773.44	-0.055296	7.0252e-05	0.10952	supercritical
1709.0	122.00	26.879	0.037204	1334.8	1788.7	6.9661	0.89973	1.1619	774.12	-0.055348	7.0337e-05	0.10968	supercritical
1712.2	122.00	26.829	0.037274	1337.7	1792.4	6.9683	0.89997	1.1622	774.79	-0.055401	7.0421e-05	0.10984	supercritical
1715.5	122.00	26.779	0.037343	1340.6	1796.2	6.9704	0.90021	1.1624	775.47	-0.055453	7.0506e-05	0.11000	supercritical
1718.7	122.00	26.729	0.037412	1343.5	1799.9	6.9726	0.90046	1.1626	776.15	-0.055504	7.0590e-05	0.11016	supercritical
1721.9	122.00	26.680	0.037481	1346.4	1803.7	6.9748	0.90070	1.1629	776.83	-0.055556	7.0675e-05	0.11032	supercritical
1725.2	122.00	26.631	0.037550	1349.3	1807.5	6.9770	0.90094	1.1631	777.51	-0.055607	7.0759e-05	0.11048	supercritical
1728.4	122.00	26.582	0.037619	1352.3	1811.2	6.9792	0.90118	1.1633	778.18	-0.055658	7.0843e-05	0.11064	supercritical
1731.6	122.00	26.533	0.037689	1355.2	1815.0	6.9814	0.90142	1.1636	778.86	-0.055708	7.0928e-05	0.11080	supercritical
1734.9	122.00	26.485	0.037758	1358.1	1818.7	6.9835	0.90166	1.1638	779.53	-0.055759	7.1012e-05	0.11096	supercritical
1738.1	122.00	26.436	0.037827	1361.0	1822.5	6.9857	0.90190	1.1640	780.21	-0.055809	7.1096e-05	0.11112	supercritical
1741.3	122.00	26.388	0.037896	1363.9	1826.3	6.9879	0.90214	1.1642	780.88	-0.055858	7.1180e-05	0.11127	supercritical
1744.6	122.00	26.340	0.037965	1366.9	1830.0	6.9900	0.90238	1.1645	781.55	-0.055908	7.1265e-05	0.11143	supercritical
1747.8	122.00	26.292	0.038034	1369.8	1833.8	6.9922	0.90262	1.1647	782.23	-0.055957	7.1349e-05	0.11159	supercritical
1751.0	122.00	26.244	0.038103	1372.7	1837.6	6.9943	0.90286	1.1649	782.90	-0.056006	7.1433e-05	0.11175	supercritical
1754.3	122.00	26.197	0.038173	1375.6	1841.3	6.9965	0.90310	1.1652	783.57	-0.056054	7.1517e-05	0.11191	supercritical
1757.5	122.00	26.149	0.038242	1378.6	1845.1	6.9986	0.90333	1.1654	784.24	-0.056103	7.1601e-05	0.11207	supercritical
1760.7	122.00	26.102	0.038311	1381.5	1848.9	7.0008	0.90357	1.1656	784.91	-0.056151	7.1685e-05	0.11223	supercritical
1764.0	122.00	26.055	0.038380	1384.4	1852.6	7.0029	0.90381	1.1659	785.58	-0.056199	7.1768e-05	0.11239	supercritical
1767.2	122.00	26.008	0.038449	1387.3	1856.4	7.0050	0.90405	1.1661	786.24	-0.056246	7.1852e-05	0.11255	supercritical
1770.4	122.00	25.962	0.038518	1390.3	1860.2	7.0072	0.90429	1.1663	786.91	-0.056294	7.1936e-05	0.11271	supercritical
1773.7	122.00	25.915	0.038588	1393.2	1864.0	7.0093	0.90453	1.1665	787.58	-0.056341	7.2020e-05	0.11286	supercritical
1776.9	122.00	25.869	0.038657	1396.1	1867.7	7.0114	0.90476	1.1668	788.25	-0.056387	7.2103e-05	0.11302	supercritical
1780.1	122.00	25.823	0.038726	1399.0	1871.5	7.0135	0.90500	1.1670	788.91	-0.056434	7.2187e-05	0.11318	supercritical
1783.4	122.00	25.777	0.038795	1402.0	1875.3	7.0157	0.90524	1.1672	789.58	-0.056480	7.2271e-05	0.11334	supercritical
1786.6	122.00	25.731	0.038864	1404.9	1879.0	7.0178	0.90548	1.1675	790.24	-0.056526	7.2354e-05	0.11350	supercritical
1789.8	122.00	25.685	0.038933	1407.8	1882.8	7.0199	0.90571	1.1677	790.91	-0.056572	7.2438e-05	0.11366	supercritical
1793.1	122.00	25.639	0.039002	1410.8	1886.6	7.0220	0.90595	1.1679	791.57	-0.056617	7.2521e-05	0.11382	supercritical
1796.3	122.00	25.594	0.039072	1413.7	1890.4	7.0241	0.90619	1.1681	792.23	-0.056663	7.2605e-05	0.11397	supercritical
1799.5	122.00	25.549	0.039141	1416.6	1894.1	7.0262	0.90643	1.1684	792.89	-0.056708	7.2688e-05	0.11413	supercritical
1802.8	122.00	25.504	0.039210	1419.6	1897.9	7.0283	0.90666	1.1686	793.56	-0.056752	7.2772e-05	0.11429	supercritical
1806.0	122.00	25.459	0.039279	1422.5	1901.7	7.0304	0.90690	1.1688	794.22	-0.056797	7.2855e-05	0.11445	supercritical
1809.2	122.00	25.414	0.039348	1425.4	1905.5	7.0325	0.90713	1.1690	794.88	-0.056841	7.2938e-05	0.11461	supercritical
1812.5	122.00	25.370	0.039417	1428.4	1909.3	7.0346	0.90737	1.1693	795.54	-0.056885	7.3021e-05	0.11477	supercritical
1815.7	122.00	25.325	0.039486	1431.3	1913.0	7.0367	0.90761	1.1695	796.20	-0.056929	7.3105e-05	0.11492	supercritical
1818.9	122.00	25.281	0.039555	1434.3	1916.8	7.0387	0.90784	1.1697	796.85	-0.056972	7.3188e-05	0.11508	supercritical
1822.2	122.00	25.237	0.039625	1437.2	1920.6	7.0408	0.90808	1.1700	797.51	-0.057016	7.3271e-05	0.11524	supercritical
1825.4	122.00	25.193	0.039694	1440.1	1924.4	7.0429	0.90831	1.1702	798.17	-0.057059	7.3354e-05	0.11540	supercritical
1828.6	122.00	25.149	0.039763	1443.1	1928.2	7.0450	0.90855	1.1704	798.83	-0.057102	7.3437e-05	0.11556	supercritical
1831.9	122.00	25.105	0.039832	1446.0	1932.0	7.0470	0.90879	1.1706	799.48	-0.057144	7.3520e-05	0.11572	supercritical
1835.1	122.00	25.062	0.039901	1449.0	1935.7	7.0491	0.90902	1.1709	800.14	-0.057186	7.3603e-05	0.11587	supercritical
1838.3	122.00	25.019	0.039970	1451.9	1939.5	7.0512	0.90926	1.1711	800.79	-0.057229	7.3686e-05	0.11603	supercritical
1841.6	122.00	24.975	0.040039	1454.8	1943.3	7.0532	0.90949	1.1713	801.45	-0.057270	7.3769e-05	0.11619	supercritical
1844.8	122.00	24.932	0.040108	1457.8	1947.1	7.0553	0.90973	1.1715	802.10	-0.057312	7.3852e-05	0.11635	supercritical
1848.0	122.00	24.890	0.040178	1460.7	1950.9	7.0573	0.90996	1.1718	802.75	-0.057354	7.3935e-05	0.11650	supercritical
1851.3	122.00	24.847	0.040247	1463.7	1954.7	7.0594	0.91019	1.1720	803.40	-0.057395	7.4018e-05	0.11666	supercritical
1854.5	122.00	24.804	0.040316	1466.6	1958.5	7.0614	0.91043	1.1722	804.06	-0.057436	7.4100e-05	0.11682	supercritical
1857.7	122.00	24.762	0.040385	1469.6	1962.3	7.0635	0.91066	1.1724	804.71	-0.057476	7.4183e-05	0.11698	supercritical
1861.0	122.00	24.719	0.040454	1472.5	1966.1	7.0655	0.91090	1.1727	805.36	-0.057517	7.4266e-05	0.11714	supercritical
1864.2	122.00	24.677	0.040523	1475.5	1969.9	7.0675	0.91113	1.1729	806.01	-0.057557	7.4348e-05	0.11729	supercritical
1867.4	122.00	24.635	0.040592	1478.4	1973.6	7.0696	0.91137	1.1731	806.66	-0.057597	7.4431e-05	0.11745	supercritical
1870.7	122.00	24.593	0.040661	1481.4	1977.4	7.0716	0.91160	1.1734	807.31	-0.057637	7.4513e-05	0.11761	supercritical
1873.9	122.00	24.552	0.040731	1484.3	1981.2	7.0736	0.91183	1.1736	807.95	-0.057677	7.4596e-05	0.11777	supercritical
1877.1	122.00	24.510	0.040800	1487.3	1985.0	7.0756	0.91207	1.1738	808.60	-0.057716	7.4679e-05	0.11792	supercritical
1880.4	122.00	24.469	0.040869	1490.2	1988.8	7.0777	0.91230	1.1740	809.25	-0.057756	7.4761e-05	0.11808	supercritical
1883.6	122.00	24.427	0.040938	1493.2	1992.6	7.0797	0.91253	1.1743	809.90	-0.057795	7.4843e-05	0.11824	supercritical
1886.8	122.00	24.386	0.041007	1496.1	1996.4	7.0817	0.91277	1.1745	810.54	-0.057833	7.4926e-05	0.11840	supercritical
1890.1	122.00	24.345	0.041076	1499.1	2000.2	7.0837	0.91300	1.1747	811.19	-0.057872	7.5008e-05	0.11855	supercritical
1893.3	122.00	24.304	0.041145	1502.0	2004.0	7.0857	0.91323	1.1749	811.83	-0.057910	7.5090e-05	0.11871	supercritical
1896.5	122.00	24.263	0.041214	1505.0	2007.8	7.0877	0.91347	1.1752	812.48	-0.057948	7.5173e-05	0.11887	supercritical
1899.8	122.00	24.223	0.041283	1508.0	2011.6	7.0897	0.91370	1.1754	813.12	-0.057986	7.5255e-05	0.11902	supercritical
1903.0	122.00	24.182	0.041352	1510.9	2015.4	7.0917	0.91393	1.1756	813.76	-0.058024	7.5337e-05	0.11918	supercritical
1906.2	122.00	24.142	0.041422	1513.9	2019.2	7.0937	0.91416	1.1758	814.41	-0.058062	7.5419e-05	0.11934	supercritical
1909.5	122.00	24.102	0.041491	1516.8	2023.0	7.0957	0.91439	1.1761	815.05	-0.058099	7.5501e-05	0.11950	supercritical
1912.7	122.00	24.062	0.041560	1519.8	2026.8	7.0977	0.91463	1.1763	815.69	-0.058136	7.5584e-05	0.11965	supercritical
1915.9	122.00	24.022	0.041629	1522.7	2030.6	7.0997	0.91486	1.1765	816.33	-0.058173	7.5666e-05	0.11981	supercritical
1919.2	122.00	23.982	0.041698	1525.7	2034.4	7.1017	0.91509	1.1767	816.97	-0.058210	7.5748e-05	0.11997	supercritical
1922.4	122.00	23.942	0.041767	1528.7	2038.2	7.1036	0.91532	1.1770	817.61	-0.058246	7.5830e-05	0.12012	supercritical
1925.6	122.00	23.903	0.041836	1531.6	2042.0	7.1056	0.91555	1.1772	818.25	-0.058283	7.5912e-05	0.12028	supercritical
1928.9	122.00	23.863	0.041905	1534.6	2045.8	7.1076	0.91579	1.1774	818.89	-0.058319	7.5994e-05	0.12044	supercritical
1932.1	122.00	23.824	0.041974	1537.6	2049.7	7.1096	0.91602	1.1776	819.52	-0.058355	7.6075e-05	0.12059	supercritical
1935.3	122.00	23.785	0.042043	1540.5	2053.5	7.1115	0.91625	1.1779	820.16	-0.058391	7.6157e-05	0.12075	supercritical
1938.6	122.00	23.746	0.042113	1543.5	2057.3	7.1135	0.91648	1.1781	820.80	-0.058426	7.6239e-05	0.12091	supercritical
1941.8	122.00	23.707	0.042182	1546.5	2061.1	7.1155	0.91671	1.1783	821.44	-0.058461	7.6321e-05	0.12107	supercritical
1945.0	122.00	23.668	0.042251	1549.4	2064.9	7.1174	0.91694	1.1785	822.07	-0.058497	7.6403e-05	0.12122	supercritical
1948.3	122.00	23.630	0.042320	1552.4	2068.7	7.1194	0.91717	1.1787	822.71	-0.058532	7.6484e-05	0.12138	supercritical
1951.5	122.00	23.591	0.042389	1555.4	2072.5	7.1213	0.91740	1.1790	823.34	-0.058566	7.6566e-05	0.12154	supercritical
1954.7	122.00	23.553	0.042458	1558.3	2076.3	7.1233	0.91763	1.1792	823.98	-0.058601	7.6648e-05	0.12169	supercritical
1958.0	122.00	23.514	0.042527	1561.3	2080.1	7.1252	0.91786	1.1794	824.61	-0.058635	7.6729e-05	0.12185	supercritical
1961.2	122.00	23.476	0.042596	1564.3	2083.9	7.1272	0.91810	1.1796	825.24	-0.058670	7.6811e-05	0.12200	supercritical
1964.4	122.00	23.438	0.042665	1567.2	2087.8	7.1291	0.91833	1.1799	825.87	-0.058704	7.6893e-05	0.12216	supercritical
1967.7	122.00	23.400	0.042734	1570.2	2091.6	7.1311	0.91856	1.1801	826.51	-0.058738	7.6974e-05	0.12232	supercritical
1970.9	122.00	23.363	0.042803	1573.2	2095.4	7.1330	0.91879	1.1803	827.14	-0.058771	7.7056e-05	0.12247	supercritical
1974.1	122.00	23.325	0.042872	1576.2	2099.2	7.1349	0.91902	1.1805	827.77	-0.058805	7.7137e-05	0.12263	supercritical
1977.4	122.00	23.287	0.042942	1579.1	2103.0	7.1369	0.91925	1.1808	828.40	-0.058838	7.7219e-05	0.12279	supercritical
