Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	283.00	174.48	0.0057314	327.69	489.89	5.6029	0.77828	1.1642	536.05	-0.010859	2.9021e-05	0.046715	supercritical
477.00	283.00	174.12	0.0057431	328.52	491.06	5.6054	0.77835	1.1639	536.42	-0.011077	2.9046e-05	0.046753	supercritical
478.00	283.00	173.76	0.0057549	329.36	492.22	5.6078	0.77842	1.1635	536.79	-0.011293	2.9071e-05	0.046792	supercritical
479.00	283.00	173.41	0.0057667	330.19	493.38	5.6102	0.77849	1.1632	537.16	-0.011509	2.9096e-05	0.046830	supercritical
480.00	283.00	173.06	0.0057784	331.02	494.55	5.6127	0.77856	1.1628	537.53	-0.011725	2.9121e-05	0.046869	supercritical
481.00	283.00	172.71	0.0057902	331.85	495.71	5.6151	0.77864	1.1625	537.90	-0.011940	2.9146e-05	0.046907	supercritical
482.00	283.00	172.36	0.0058019	332.68	496.87	5.6175	0.77871	1.1621	538.26	-0.012154	2.9172e-05	0.046946	supercritical
483.00	283.00	172.01	0.0058137	333.51	498.03	5.6199	0.77879	1.1618	538.63	-0.012368	2.9197e-05	0.046985	supercritical
484.00	283.00	171.66	0.0058254	334.34	499.19	5.6223	0.77886	1.1614	539.00	-0.012581	2.9222e-05	0.047024	supercritical
485.00	283.00	171.32	0.0058371	335.16	500.36	5.6247	0.77894	1.1611	539.37	-0.012793	2.9247e-05	0.047062	supercritical
486.00	283.00	170.97	0.0058489	335.99	501.52	5.6271	0.77902	1.1608	539.74	-0.013005	2.9273e-05	0.047101	supercritical
487.00	283.00	170.63	0.0058606	336.82	502.68	5.6295	0.77910	1.1605	540.11	-0.013216	2.9298e-05	0.047140	supercritical
488.00	283.00	170.29	0.0058723	337.65	503.84	5.6319	0.77918	1.1602	540.47	-0.013427	2.9323e-05	0.047179	supercritical
489.00	283.00	169.95	0.0058840	338.48	505.00	5.6342	0.77926	1.1598	540.84	-0.013637	2.9349e-05	0.047219	supercritical
490.00	283.00	169.61	0.0058957	339.31	506.16	5.6366	0.77934	1.1595	541.21	-0.013847	2.9374e-05	0.047258	supercritical
491.00	283.00	169.28	0.0059074	340.14	507.32	5.6390	0.77943	1.1592	541.57	-0.014056	2.9400e-05	0.047297	supercritical
492.00	283.00	168.94	0.0059191	340.96	508.48	5.6413	0.77951	1.1589	541.94	-0.014264	2.9425e-05	0.047336	supercritical
493.00	283.00	168.61	0.0059308	341.79	509.63	5.6437	0.77960	1.1586	542.31	-0.014472	2.9451e-05	0.047376	supercritical
494.00	283.00	168.28	0.0059425	342.62	510.79	5.6460	0.77969	1.1583	542.67	-0.014679	2.9476e-05	0.047415	supercritical
495.00	283.00	167.95	0.0059542	343.45	511.95	5.6484	0.77978	1.1580	543.04	-0.014885	2.9502e-05	0.047455	supercritical
496.00	283.00	167.62	0.0059659	344.27	513.11	5.6507	0.77987	1.1577	543.40	-0.015091	2.9528e-05	0.047494	supercritical
497.00	283.00	167.29	0.0059775	345.10	514.27	5.6530	0.77996	1.1575	543.77	-0.015297	2.9553e-05	0.047534	supercritical
498.00	283.00	166.97	0.0059892	345.93	515.42	5.6554	0.78005	1.1572	544.13	-0.015502	2.9579e-05	0.047574	supercritical
499.00	283.00	166.64	0.0060009	346.76	516.58	5.6577	0.78014	1.1569	544.50	-0.015706	2.9604e-05	0.047613	supercritical
500.00	283.00	166.32	0.0060125	347.58	517.74	5.6600	0.78024	1.1566	544.86	-0.015909	2.9630e-05	0.047653	supercritical
501.00	283.00	166.00	0.0060242	348.41	518.89	5.6623	0.78033	1.1564	545.22	-0.016112	2.9656e-05	0.047693	supercritical
502.00	283.00	165.68	0.0060358	349.24	520.05	5.6646	0.78043	1.1561	545.59	-0.016315	2.9682e-05	0.047733	supercritical
503.00	283.00	165.36	0.0060475	350.06	521.21	5.6669	0.78053	1.1558	545.95	-0.016517	2.9707e-05	0.047773	supercritical
504.00	283.00	165.04	0.0060591	350.89	522.36	5.6692	0.78063	1.1556	546.31	-0.016718	2.9733e-05	0.047813	supercritical
505.00	283.00	164.72	0.0060708	351.71	523.52	5.6715	0.78073	1.1553	546.68	-0.016918	2.9759e-05	0.047853	supercritical
506.00	283.00	164.41	0.0060824	352.54	524.67	5.6738	0.78083	1.1551	547.04	-0.017119	2.9785e-05	0.047893	supercritical
507.00	283.00	164.10	0.0060940	353.37	525.83	5.6761	0.78093	1.1548	547.40	-0.017318	2.9811e-05	0.047933	supercritical
508.00	283.00	163.78	0.0061056	354.19	526.98	5.6783	0.78103	1.1546	547.76	-0.017517	2.9837e-05	0.047973	supercritical
509.00	283.00	163.47	0.0061173	355.02	528.14	5.6806	0.78114	1.1543	548.13	-0.017715	2.9863e-05	0.048014	supercritical
510.00	283.00	163.16	0.0061289	355.84	529.29	5.6829	0.78124	1.1541	548.49	-0.017913	2.9889e-05	0.048054	supercritical
511.00	283.00	162.85	0.0061405	356.67	530.44	5.6851	0.78135	1.1538	548.85	-0.018110	2.9915e-05	0.048094	supercritical
512.00	283.00	162.55	0.0061521	357.49	531.60	5.6874	0.78145	1.1536	549.21	-0.018307	2.9940e-05	0.048135	supercritical
513.00	283.00	162.24	0.0061637	358.32	532.75	5.6896	0.78156	1.1534	549.57	-0.018503	2.9966e-05	0.048175	supercritical
514.00	283.00	161.94	0.0061753	359.14	533.91	5.6919	0.78167	1.1531	549.93	-0.018698	2.9993e-05	0.048216	supercritical
515.00	283.00	161.63	0.0061869	359.97	535.06	5.6941	0.78178	1.1529	550.29	-0.018893	3.0019e-05	0.048256	supercritical
516.00	283.00	161.33	0.0061985	360.79	536.21	5.6964	0.78189	1.1527	550.65	-0.019087	3.0045e-05	0.048297	supercritical
517.00	283.00	161.03	0.0062101	361.62	537.36	5.6986	0.78200	1.1525	551.01	-0.019281	3.0071e-05	0.048337	supercritical
518.00	283.00	160.73	0.0062216	362.44	538.52	5.7008	0.78212	1.1523	551.37	-0.019474	3.0097e-05	0.048378	supercritical
519.00	283.00	160.43	0.0062332	363.27	539.67	5.7031	0.78223	1.1520	551.73	-0.019667	3.0123e-05	0.048419	supercritical
520.00	283.00	160.13	0.0062448	364.09	540.82	5.7053	0.78235	1.1518	552.08	-0.019859	3.0149e-05	0.048460	supercritical
521.00	283.00	159.84	0.0062563	364.92	541.97	5.7075	0.78246	1.1516	552.44	-0.020050	3.0175e-05	0.048500	supercritical
522.00	283.00	159.54	0.0062679	365.74	543.12	5.7097	0.78258	1.1514	552.80	-0.020241	3.0201e-05	0.048541	supercritical
523.00	283.00	159.25	0.0062795	366.57	544.27	5.7119	0.78270	1.1512	553.16	-0.020431	3.0228e-05	0.048582	supercritical
524.00	283.00	158.96	0.0062910	367.39	545.43	5.7141	0.78282	1.1510	553.52	-0.020621	3.0254e-05	0.048623	supercritical
525.00	283.00	158.67	0.0063026	368.21	546.58	5.7163	0.78294	1.1508	553.87	-0.020810	3.0280e-05	0.048664	supercritical
526.00	283.00	158.38	0.0063141	369.04	547.73	5.7185	0.78306	1.1506	554.23	-0.020999	3.0306e-05	0.048705	supercritical
527.00	283.00	158.09	0.0063257	369.86	548.88	5.7207	0.78318	1.1505	554.59	-0.021187	3.0333e-05	0.048746	supercritical
528.00	283.00	157.80	0.0063372	370.69	550.03	5.7228	0.78330	1.1503	554.94	-0.021374	3.0359e-05	0.048787	supercritical
529.00	283.00	157.51	0.0063487	371.51	551.18	5.7250	0.78342	1.1501	555.30	-0.021561	3.0385e-05	0.048828	supercritical
530.00	283.00	157.23	0.0063603	372.33	552.33	5.7272	0.78355	1.1499	555.65	-0.021747	3.0411e-05	0.048870	supercritical
531.00	283.00	156.94	0.0063718	373.16	553.48	5.7294	0.78367	1.1497	556.01	-0.021933	3.0438e-05	0.048911	supercritical
532.00	283.00	156.66	0.0063833	373.98	554.63	5.7315	0.78380	1.1495	556.36	-0.022118	3.0464e-05	0.048952	supercritical
533.00	283.00	156.38	0.0063948	374.80	555.78	5.7337	0.78393	1.1494	556.72	-0.022303	3.0490e-05	0.048993	supercritical
534.00	283.00	156.10	0.0064064	375.63	556.93	5.7358	0.78406	1.1492	557.07	-0.022487	3.0517e-05	0.049035	supercritical
535.00	283.00	155.82	0.0064179	376.45	558.08	5.7380	0.78419	1.1490	557.43	-0.022670	3.0543e-05	0.049076	supercritical
536.00	283.00	155.54	0.0064294	377.27	559.22	5.7401	0.78432	1.1489	557.78	-0.022853	3.0570e-05	0.049118	supercritical
537.00	283.00	155.26	0.0064409	378.10	560.37	5.7423	0.78445	1.1487	558.14	-0.023036	3.0596e-05	0.049159	supercritical
538.00	283.00	154.98	0.0064524	378.92	561.52	5.7444	0.78458	1.1486	558.49	-0.023217	3.0622e-05	0.049200	supercritical
539.00	283.00	154.71	0.0064639	379.74	562.67	5.7465	0.78471	1.1484	558.84	-0.023399	3.0649e-05	0.049242	supercritical
540.00	283.00	154.43	0.0064754	380.57	563.82	5.7487	0.78484	1.1482	559.19	-0.023579	3.0675e-05	0.049284	supercritical
541.00	283.00	154.16	0.0064868	381.39	564.97	5.7508	0.78498	1.1481	559.55	-0.023760	3.0702e-05	0.049325	supercritical
542.00	283.00	153.89	0.0064983	382.21	566.12	5.7529	0.78511	1.1479	559.90	-0.023939	3.0728e-05	0.049367	supercritical
543.00	283.00	153.61	0.0065098	383.04	567.26	5.7550	0.78525	1.1478	560.25	-0.024118	3.0755e-05	0.049408	supercritical
544.00	283.00	153.34	0.0065213	383.86	568.41	5.7571	0.78539	1.1477	560.60	-0.024297	3.0781e-05	0.049450	supercritical
545.00	283.00	153.07	0.0065328	384.68	569.56	5.7592	0.78553	1.1475	560.95	-0.024475	3.0808e-05	0.049492	supercritical
546.00	283.00	152.81	0.0065442	385.50	570.71	5.7614	0.78566	1.1474	561.30	-0.024652	3.0834e-05	0.049533	supercritical
547.00	283.00	152.54	0.0065557	386.33	571.85	5.7635	0.78580	1.1472	561.66	-0.024829	3.0861e-05	0.049575	supercritical
548.00	283.00	152.27	0.0065672	387.15	573.00	5.7655	0.78594	1.1471	562.01	-0.025006	3.0887e-05	0.049617	supercritical
549.00	283.00	152.01	0.0065786	387.97	574.15	5.7676	0.78609	1.1470	562.36	-0.025181	3.0914e-05	0.049659	supercritical
550.00	283.00	151.74	0.0065901	388.80	575.29	5.7697	0.78623	1.1468	562.71	-0.025357	3.0940e-05	0.049701	supercritical
551.00	283.00	151.48	0.0066015	389.62	576.44	5.7718	0.78637	1.1467	563.06	-0.025531	3.0967e-05	0.049743	supercritical
552.00	283.00	151.22	0.0066130	390.44	577.59	5.7739	0.78651	1.1466	563.40	-0.025706	3.0994e-05	0.049785	supercritical
553.00	283.00	150.96	0.0066244	391.26	578.73	5.7760	0.78666	1.1465	563.75	-0.025879	3.1020e-05	0.049827	supercritical
554.00	283.00	150.70	0.0066359	392.09	579.88	5.7780	0.78680	1.1464	564.10	-0.026052	3.1047e-05	0.049869	supercritical
555.00	283.00	150.44	0.0066473	392.91	581.03	5.7801	0.78695	1.1462	564.45	-0.026225	3.1073e-05	0.049911	supercritical
556.00	283.00	150.18	0.0066587	393.73	582.17	5.7822	0.78710	1.1461	564.80	-0.026397	3.1100e-05	0.049953	supercritical
557.00	283.00	149.92	0.0066702	394.55	583.32	5.7842	0.78725	1.1460	565.15	-0.026569	3.1127e-05	0.049995	supercritical
558.00	283.00	149.67	0.0066816	395.38	584.47	5.7863	0.78739	1.1459	565.49	-0.026740	3.1153e-05	0.050037	supercritical
559.00	283.00	149.41	0.0066930	396.20	585.61	5.7883	0.78754	1.1458	565.84	-0.026910	3.1180e-05	0.050079	supercritical
560.00	283.00	149.16	0.0067044	397.02	586.76	5.7904	0.78769	1.1457	566.19	-0.027080	3.1207e-05	0.050121	supercritical
561.00	283.00	148.90	0.0067158	397.84	587.90	5.7924	0.78784	1.1456	566.53	-0.027249	3.1233e-05	0.050163	supercritical
562.00	283.00	148.65	0.0067273	398.67	589.05	5.7945	0.78800	1.1455	566.88	-0.027418	3.1260e-05	0.050205	supercritical
563.00	283.00	148.40	0.0067387	399.49	590.19	5.7965	0.78815	1.1454	567.23	-0.027587	3.1287e-05	0.050248	supercritical
564.00	283.00	148.15	0.0067501	400.31	591.34	5.7985	0.78830	1.1453	567.57	-0.027755	3.1314e-05	0.050290	supercritical
565.00	283.00	147.90	0.0067615	401.13	592.48	5.8006	0.78846	1.1452	567.92	-0.027922	3.1340e-05	0.050332	supercritical
566.00	283.00	147.65	0.0067729	401.96	593.63	5.8026	0.78861	1.1451	568.26	-0.028089	3.1367e-05	0.050374	supercritical
567.00	283.00	147.40	0.0067843	402.78	594.77	5.8046	0.78877	1.1450	568.61	-0.028255	3.1394e-05	0.050417	supercritical
568.00	283.00	147.15	0.0067957	403.60	595.92	5.8066	0.78892	1.1449	568.95	-0.028421	3.1421e-05	0.050459	supercritical
569.00	283.00	146.91	0.0068071	404.42	597.06	5.8086	0.78908	1.1448	569.30	-0.028586	3.1447e-05	0.050501	supercritical
570.00	283.00	146.66	0.0068184	405.25	598.21	5.8106	0.78924	1.1447	569.64	-0.028751	3.1474e-05	0.050544	supercritical
571.00	283.00	146.42	0.0068298	406.07	599.35	5.8127	0.78939	1.1447	569.99	-0.028915	3.1501e-05	0.050586	supercritical
572.00	283.00	146.17	0.0068412	406.89	600.50	5.8147	0.78955	1.1446	570.33	-0.029079	3.1528e-05	0.050629	supercritical
573.00	283.00	145.93	0.0068526	407.71	601.64	5.8167	0.78971	1.1445	570.67	-0.029242	3.1554e-05	0.050671	supercritical
574.00	283.00	145.69	0.0068640	408.54	602.79	5.8187	0.78987	1.1444	571.01	-0.029405	3.1581e-05	0.050714	supercritical
575.00	283.00	145.45	0.0068753	409.36	603.93	5.8206	0.79003	1.1444	571.36	-0.029567	3.1608e-05	0.050756	supercritical
576.00	283.00	145.21	0.0068867	410.18	605.08	5.8226	0.79020	1.1443	571.70	-0.029729	3.1635e-05	0.050799	supercritical
577.00	283.00	144.97	0.0068981	411.00	606.22	5.8246	0.79036	1.1442	572.04	-0.029890	3.1662e-05	0.050841	supercritical
578.00	283.00	144.73	0.0069094	411.83	607.36	5.8266	0.79052	1.1441	572.38	-0.030050	3.1688e-05	0.050884	supercritical
579.00	283.00	144.49	0.0069208	412.65	608.51	5.8286	0.79069	1.1441	572.73	-0.030211	3.1715e-05	0.050927	supercritical
580.00	283.00	144.26	0.0069321	413.47	609.65	5.8306	0.79085	1.1440	573.07	-0.030370	3.1742e-05	0.050969	supercritical
581.00	283.00	144.02	0.0069435	414.30	610.80	5.8325	0.79102	1.1440	573.41	-0.030529	3.1769e-05	0.051012	supercritical
582.00	283.00	143.78	0.0069548	415.12	611.94	5.8345	0.79118	1.1439	573.75	-0.030688	3.1796e-05	0.051054	supercritical
583.00	283.00	143.55	0.0069662	415.94	613.08	5.8365	0.79135	1.1438	574.09	-0.030846	3.1823e-05	0.051097	supercritical
584.00	283.00	143.32	0.0069775	416.76	614.23	5.8384	0.79152	1.1438	574.43	-0.031004	3.1849e-05	0.051140	supercritical
585.00	283.00	143.08	0.0069889	417.59	615.37	5.8404	0.79168	1.1437	574.77	-0.031161	3.1876e-05	0.051183	supercritical
586.00	283.00	142.85	0.0070002	418.41	616.52	5.8423	0.79185	1.1437	575.11	-0.031318	3.1903e-05	0.051225	supercritical
587.00	283.00	142.62	0.0070115	419.23	617.66	5.8443	0.79202	1.1436	575.45	-0.031474	3.1930e-05	0.051268	supercritical
588.00	283.00	142.39	0.0070229	420.06	618.80	5.8462	0.79219	1.1436	575.79	-0.031630	3.1957e-05	0.051311	supercritical
589.00	283.00	142.16	0.0070342	420.88	619.95	5.8482	0.79236	1.1435	576.13	-0.031785	3.1984e-05	0.051354	supercritical
590.00	283.00	141.93	0.0070455	421.70	621.09	5.8501	0.79253	1.1435	576.46	-0.031940	3.2011e-05	0.051396	supercritical
591.00	283.00	141.71	0.0070568	422.52	622.23	5.8520	0.79271	1.1434	576.80	-0.032094	3.2038e-05	0.051439	supercritical
592.00	283.00	141.48	0.0070681	423.35	623.38	5.8540	0.79288	1.1434	577.14	-0.032248	3.2064e-05	0.051482	supercritical
593.00	283.00	141.25	0.0070795	424.17	624.52	5.8559	0.79305	1.1434	577.48	-0.032401	3.2091e-05	0.051525	supercritical
594.00	283.00	141.03	0.0070908	424.99	625.66	5.8578	0.79323	1.1433	577.81	-0.032554	3.2118e-05	0.051568	supercritical
595.00	283.00	140.80	0.0071021	425.82	626.81	5.8598	0.79340	1.1433	578.15	-0.032706	3.2145e-05	0.051611	supercritical
596.00	283.00	140.58	0.0071134	426.64	627.95	5.8617	0.79357	1.1432	578.49	-0.032858	3.2172e-05	0.051654	supercritical
597.00	283.00	140.36	0.0071247	427.46	629.09	5.8636	0.79375	1.1432	578.82	-0.033009	3.2199e-05	0.051697	supercritical
598.00	283.00	140.13	0.0071360	428.29	630.24	5.8655	0.79393	1.1432	579.16	-0.033160	3.2226e-05	0.051740	supercritical
599.00	283.00	139.91	0.0071473	429.11	631.38	5.8674	0.79410	1.1432	579.50	-0.033311	3.2253e-05	0.051783	supercritical
600.00	283.00	139.69	0.0071586	429.93	632.52	5.8693	0.79428	1.1431	579.83	-0.033461	3.2280e-05	0.051826	supercritical
601.00	283.00	139.47	0.0071699	430.76	633.67	5.8712	0.79446	1.1431	580.17	-0.033610	3.2307e-05	0.051869	supercritical
602.00	283.00	139.25	0.0071812	431.58	634.81	5.8731	0.79464	1.1431	580.50	-0.033759	3.2334e-05	0.051912	supercritical
603.00	283.00	139.03	0.0071925	432.41	635.95	5.8750	0.79482	1.1431	580.84	-0.033908	3.2361e-05	0.051955	supercritical
604.00	283.00	138.82	0.0072037	433.23	637.09	5.8769	0.79499	1.1430	581.17	-0.034056	3.2387e-05	0.051998	supercritical
605.00	283.00	138.60	0.0072150	434.05	638.24	5.8788	0.79517	1.1430	581.51	-0.034203	3.2414e-05	0.052041	supercritical
606.00	283.00	138.38	0.0072263	434.88	639.38	5.8807	0.79536	1.1430	581.84	-0.034350	3.2441e-05	0.052084	supercritical
607.00	283.00	138.17	0.0072376	435.70	640.52	5.8826	0.79554	1.1430	582.17	-0.034497	3.2468e-05	0.052127	supercritical
608.00	283.00	137.95	0.0072488	436.52	641.67	5.8845	0.79572	1.1430	582.51	-0.034643	3.2495e-05	0.052170	supercritical
609.00	283.00	137.74	0.0072601	437.35	642.81	5.8863	0.79590	1.1430	582.84	-0.034789	3.2522e-05	0.052213	supercritical
610.00	283.00	137.53	0.0072714	438.17	643.95	5.8882	0.79608	1.1429	583.17	-0.034934	3.2549e-05	0.052256	supercritical
611.00	283.00	137.31	0.0072826	439.00	645.10	5.8901	0.79627	1.1429	583.51	-0.035079	3.2576e-05	0.052299	supercritical
612.00	283.00	137.10	0.0072939	439.82	646.24	5.8920	0.79645	1.1429	583.84	-0.035224	3.2603e-05	0.052343	supercritical
613.00	283.00	136.89	0.0073052	440.65	647.38	5.8938	0.79664	1.1429	584.17	-0.035367	3.2630e-05	0.052386	supercritical
614.00	283.00	136.68	0.0073164	441.47	648.52	5.8957	0.79682	1.1429	584.50	-0.035511	3.2657e-05	0.052429	supercritical
615.00	283.00	136.47	0.0073277	442.29	649.67	5.8975	0.79701	1.1429	584.84	-0.035654	3.2684e-05	0.052472	supercritical
616.00	283.00	136.26	0.0073389	443.12	650.81	5.8994	0.79719	1.1429	585.17	-0.035796	3.2711e-05	0.052515	supercritical
617.00	283.00	136.05	0.0073502	443.94	651.95	5.9013	0.79738	1.1429	585.50	-0.035939	3.2738e-05	0.052559	supercritical
618.00	283.00	135.84	0.0073614	444.77	653.10	5.9031	0.79757	1.1429	585.83	-0.036080	3.2765e-05	0.052602	supercritical
619.00	283.00	135.64	0.0073727	445.59	654.24	5.9050	0.79775	1.1429	586.16	-0.036221	3.2792e-05	0.052645	supercritical
620.00	283.00	135.43	0.0073839	446.42	655.38	5.9068	0.79794	1.1429	586.49	-0.036362	3.2819e-05	0.052688	supercritical
621.00	283.00	135.22	0.0073951	447.24	656.52	5.9086	0.79813	1.1429	586.82	-0.036502	3.2846e-05	0.052732	supercritical
622.00	283.00	135.02	0.0074064	448.07	657.67	5.9105	0.79832	1.1429	587.15	-0.036642	3.2873e-05	0.052775	supercritical
623.00	283.00	134.81	0.0074176	448.89	658.81	5.9123	0.79851	1.1429	587.48	-0.036782	3.2900e-05	0.052818	supercritical
624.00	283.00	134.61	0.0074288	449.72	659.95	5.9141	0.79870	1.1429	587.81	-0.036921	3.2927e-05	0.052862	supercritical
625.00	283.00	134.41	0.0074401	450.54	661.10	5.9160	0.79889	1.1429	588.14	-0.037059	3.2954e-05	0.052905	supercritical
626.00	283.00	134.20	0.0074513	451.37	662.24	5.9178	0.79908	1.1430	588.47	-0.037197	3.2981e-05	0.052948	supercritical
627.00	283.00	134.00	0.0074625	452.19	663.38	5.9196	0.79927	1.1430	588.79	-0.037335	3.3008e-05	0.052992	supercritical
628.00	283.00	133.80	0.0074737	453.02	664.53	5.9214	0.79946	1.1430	589.12	-0.037472	3.3035e-05	0.053035	supercritical
629.00	283.00	133.60	0.0074850	453.84	665.67	5.9233	0.79966	1.1430	589.45	-0.037609	3.3062e-05	0.053078	supercritical
630.00	283.00	133.40	0.0074962	454.67	666.81	5.9251	0.79985	1.1430	589.78	-0.037745	3.3089e-05	0.053122	supercritical
631.00	283.00	133.20	0.0075074	455.50	667.95	5.9269	0.80004	1.1430	590.11	-0.037881	3.3116e-05	0.053165	supercritical
632.00	283.00	133.00	0.0075186	456.32	669.10	5.9287	0.80024	1.1431	590.43	-0.038017	3.3143e-05	0.053208	supercritical
633.00	283.00	132.81	0.0075298	457.15	670.24	5.9305	0.80043	1.1431	590.76	-0.038152	3.3170e-05	0.053252	supercritical
634.00	283.00	132.61	0.0075410	457.97	671.38	5.9323	0.80063	1.1431	591.09	-0.038287	3.3197e-05	0.053295	supercritical
635.00	283.00	132.41	0.0075522	458.80	672.53	5.9341	0.80082	1.1431	591.41	-0.038421	3.3224e-05	0.053339	supercritical
636.00	283.00	132.22	0.0075634	459.63	673.67	5.9359	0.80102	1.1431	591.74	-0.038555	3.3251e-05	0.053382	supercritical
637.00	283.00	132.02	0.0075746	460.45	674.81	5.9377	0.80121	1.1432	592.07	-0.038688	3.3278e-05	0.053426	supercritical
638.00	283.00	131.83	0.0075858	461.28	675.96	5.9395	0.80141	1.1432	592.39	-0.038821	3.3305e-05	0.053469	supercritical
639.00	283.00	131.63	0.0075970	462.10	677.10	5.9413	0.80161	1.1432	592.72	-0.038953	3.3332e-05	0.053513	supercritical
640.00	283.00	131.44	0.0076082	462.93	678.24	5.9431	0.80180	1.1433	593.04	-0.039086	3.3359e-05	0.053556	supercritical
641.00	283.00	131.24	0.0076194	463.76	679.39	5.9449	0.80200	1.1433	593.37	-0.039217	3.3386e-05	0.053600	supercritical
642.00	283.00	131.05	0.0076306	464.58	680.53	5.9467	0.80220	1.1433	593.69	-0.039348	3.3413e-05	0.053643	supercritical
643.00	283.00	130.86	0.0076417	465.41	681.67	5.9484	0.80240	1.1434	594.02	-0.039479	3.3439e-05	0.053687	supercritical
644.00	283.00	130.67	0.0076529	466.24	682.82	5.9502	0.80260	1.1434	594.34	-0.039610	3.3466e-05	0.053730	supercritical
645.00	283.00	130.48	0.0076641	467.07	683.96	5.9520	0.80280	1.1434	594.66	-0.039740	3.3493e-05	0.053774	supercritical
646.00	283.00	130.29	0.0076753	467.89	685.10	5.9538	0.80300	1.1435	594.99	-0.039869	3.3520e-05	0.053817	supercritical
647.00	283.00	130.10	0.0076865	468.72	686.25	5.9555	0.80320	1.1435	595.31	-0.039999	3.3547e-05	0.053861	supercritical
648.00	283.00	129.91	0.0076976	469.55	687.39	5.9573	0.80340	1.1435	595.63	-0.040127	3.3574e-05	0.053904	supercritical
649.00	283.00	129.72	0.0077088	470.37	688.53	5.9591	0.80360	1.1436	595.96	-0.040256	3.3601e-05	0.053948	supercritical
650.00	283.00	129.53	0.0077200	471.20	689.68	5.9608	0.80380	1.1436	596.28	-0.040384	3.3628e-05	0.053991	supercritical
651.00	283.00	129.35	0.0077311	472.03	690.82	5.9626	0.80400	1.1437	596.60	-0.040511	3.3655e-05	0.054035	supercritical
652.00	283.00	129.16	0.0077423	472.86	691.96	5.9643	0.80420	1.1437	596.92	-0.040639	3.3682e-05	0.054079	supercritical
653.00	283.00	128.97	0.0077535	473.69	693.11	5.9661	0.80440	1.1438	597.25	-0.040765	3.3709e-05	0.054122	supercritical
654.00	283.00	128.79	0.0077646	474.51	694.25	5.9678	0.80461	1.1438	597.57	-0.040892	3.3736e-05	0.054166	supercritical
655.00	283.00	128.60	0.0077758	475.34	695.40	5.9696	0.80481	1.1439	597.89	-0.041018	3.3763e-05	0.054209	supercritical
656.00	283.00	128.42	0.0077869	476.17	696.54	5.9713	0.80501	1.1439	598.21	-0.041143	3.3790e-05	0.054253	supercritical
657.00	283.00	128.24	0.0077981	477.00	697.68	5.9731	0.80522	1.1440	598.53	-0.041269	3.3817e-05	0.054297	supercritical
658.00	283.00	128.05	0.0078092	477.83	698.83	5.9748	0.80542	1.1440	598.85	-0.041393	3.3844e-05	0.054340	supercritical
659.00	283.00	127.87	0.0078204	478.65	699.97	5.9765	0.80563	1.1441	599.17	-0.041518	3.3871e-05	0.054384	supercritical
660.00	283.00	127.69	0.0078315	479.48	701.12	5.9783	0.80583	1.1441	599.49	-0.041642	3.3898e-05	0.054427	supercritical
661.00	283.00	127.51	0.0078427	480.31	702.26	5.9800	0.80604	1.1442	599.81	-0.041765	3.3925e-05	0.054471	supercritical
662.00	283.00	127.33	0.0078538	481.14	703.40	5.9817	0.80624	1.1442	600.13	-0.041889	3.3952e-05	0.054515	supercritical
663.00	283.00	127.15	0.0078649	481.97	704.55	5.9835	0.80645	1.1443	600.45	-0.042011	3.3979e-05	0.054558	supercritical
664.00	283.00	126.97	0.0078761	482.80	705.69	5.9852	0.80665	1.1443	600.77	-0.042134	3.4006e-05	0.054602	supercritical
665.00	283.00	126.79	0.0078872	483.63	706.84	5.9869	0.80686	1.1444	601.09	-0.042256	3.4033e-05	0.054646	supercritical
666.00	283.00	126.61	0.0078983	484.46	707.98	5.9886	0.80707	1.1445	601.41	-0.042377	3.4060e-05	0.054689	supercritical
667.00	283.00	126.43	0.0079095	485.29	709.13	5.9904	0.80727	1.1445	601.73	-0.042499	3.4087e-05	0.054733	supercritical
668.00	283.00	126.25	0.0079206	486.12	710.27	5.9921	0.80748	1.1446	602.05	-0.042620	3.4114e-05	0.054777	supercritical
669.00	283.00	126.08	0.0079317	486.95	711.41	5.9938	0.80769	1.1446	602.36	-0.042740	3.4141e-05	0.054821	supercritical
670.00	283.00	125.90	0.0079429	487.78	712.56	5.9955	0.80790	1.1447	602.68	-0.042860	3.4168e-05	0.054864	supercritical
671.00	283.00	125.72	0.0079540	488.61	713.70	5.9972	0.80810	1.1448	603.00	-0.042980	3.4195e-05	0.054908	supercritical
672.00	283.00	125.55	0.0079651	489.44	714.85	5.9989	0.80831	1.1448	603.32	-0.043099	3.4222e-05	0.054952	supercritical
673.00	283.00	125.37	0.0079762	490.27	715.99	6.0006	0.80852	1.1449	603.64	-0.043218	3.4249e-05	0.054995	supercritical
674.00	283.00	125.20	0.0079873	491.10	717.14	6.0023	0.80873	1.1450	603.95	-0.043337	3.4276e-05	0.055039	supercritical
675.00	283.00	125.02	0.0079984	491.93	718.28	6.0040	0.80894	1.1450	604.27	-0.043455	3.4303e-05	0.055083	supercritical
