Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	131.00	36.311	0.027540	1016.1	1376.9	6.6768	0.87091	1.1352	695.54	-0.047265	6.0679e-05	0.091712	supercritical
1353.3	131.00	36.226	0.027605	1018.9	1380.5	6.6795	0.87120	1.1355	696.30	-0.047365	6.0770e-05	0.091878	supercritical
1356.6	131.00	36.141	0.027670	1021.7	1384.2	6.6822	0.87148	1.1357	697.07	-0.047465	6.0861e-05	0.092043	supercritical
1359.8	131.00	36.057	0.027734	1024.6	1387.9	6.6849	0.87177	1.1360	697.83	-0.047564	6.0952e-05	0.092209	supercritical
1363.0	131.00	35.973	0.027799	1027.4	1391.6	6.6876	0.87206	1.1363	698.59	-0.047662	6.1043e-05	0.092375	supercritical
1366.3	131.00	35.889	0.027863	1030.2	1395.2	6.6903	0.87235	1.1365	699.35	-0.047760	6.1133e-05	0.092540	supercritical
1369.5	131.00	35.806	0.027928	1033.1	1398.9	6.6930	0.87263	1.1368	700.11	-0.047857	6.1224e-05	0.092706	supercritical
1372.7	131.00	35.723	0.027993	1035.9	1402.6	6.6956	0.87292	1.1370	700.87	-0.047953	6.1314e-05	0.092871	supercritical
1376.0	131.00	35.641	0.028057	1038.7	1406.3	6.6983	0.87320	1.1373	701.63	-0.048049	6.1405e-05	0.093037	supercritical
1379.2	131.00	35.559	0.028122	1041.5	1409.9	6.7010	0.87348	1.1376	702.39	-0.048144	6.1495e-05	0.093202	supercritical
1382.4	131.00	35.478	0.028187	1044.4	1413.6	6.7036	0.87376	1.1378	703.14	-0.048239	6.1585e-05	0.093367	supercritical
1385.7	131.00	35.397	0.028251	1047.2	1417.3	6.7063	0.87405	1.1381	703.90	-0.048333	6.1676e-05	0.093533	supercritical
1388.9	131.00	35.316	0.028316	1050.0	1421.0	6.7090	0.87433	1.1383	704.66	-0.048427	6.1766e-05	0.093698	supercritical
1392.1	131.00	35.235	0.028381	1052.9	1424.7	6.7116	0.87461	1.1386	705.41	-0.048520	6.1856e-05	0.093863	supercritical
1395.4	131.00	35.155	0.028445	1055.7	1428.3	6.7142	0.87489	1.1388	706.16	-0.048612	6.1946e-05	0.094028	supercritical
1398.6	131.00	35.076	0.028510	1058.5	1432.0	6.7169	0.87517	1.1391	706.91	-0.048704	6.2036e-05	0.094193	supercritical
1401.8	131.00	34.996	0.028575	1061.4	1435.7	6.7195	0.87544	1.1394	707.67	-0.048795	6.2125e-05	0.094358	supercritical
1405.1	131.00	34.917	0.028639	1064.2	1439.4	6.7221	0.87572	1.1396	708.42	-0.048886	6.2215e-05	0.094522	supercritical
1408.3	131.00	34.839	0.028704	1067.1	1443.1	6.7248	0.87600	1.1399	709.17	-0.048976	6.2305e-05	0.094687	supercritical
1411.5	131.00	34.760	0.028768	1069.9	1446.8	6.7274	0.87627	1.1401	709.92	-0.049066	6.2395e-05	0.094852	supercritical
1414.8	131.00	34.682	0.028833	1072.7	1450.5	6.7300	0.87655	1.1404	710.66	-0.049155	6.2484e-05	0.095016	supercritical
1418.0	131.00	34.605	0.028898	1075.6	1454.1	6.7326	0.87683	1.1406	711.41	-0.049243	6.2574e-05	0.095181	supercritical
1421.2	131.00	34.528	0.028962	1078.4	1457.8	6.7352	0.87710	1.1409	712.16	-0.049331	6.2663e-05	0.095345	supercritical
1424.5	131.00	34.451	0.029027	1081.3	1461.5	6.7378	0.87737	1.1411	712.90	-0.049419	6.2753e-05	0.095510	supercritical
1427.7	131.00	34.374	0.029091	1084.1	1465.2	6.7404	0.87765	1.1414	713.65	-0.049505	6.2842e-05	0.095674	supercritical
1430.9	131.00	34.298	0.029156	1087.0	1468.9	6.7429	0.87792	1.1416	714.39	-0.049592	6.2931e-05	0.095838	supercritical
1434.2	131.00	34.222	0.029221	1089.8	1472.6	6.7455	0.87819	1.1419	715.13	-0.049678	6.3020e-05	0.096003	supercritical
1437.4	131.00	34.147	0.029285	1092.6	1476.3	6.7481	0.87846	1.1421	715.87	-0.049763	6.3109e-05	0.096167	supercritical
1440.6	131.00	34.072	0.029350	1095.5	1480.0	6.7507	0.87873	1.1424	716.62	-0.049848	6.3198e-05	0.096331	supercritical
1443.9	131.00	33.997	0.029414	1098.3	1483.7	6.7532	0.87900	1.1426	717.36	-0.049932	6.3287e-05	0.096495	supercritical
1447.1	131.00	33.922	0.029479	1101.2	1487.4	6.7558	0.87927	1.1429	718.10	-0.050016	6.3376e-05	0.096659	supercritical
1450.3	131.00	33.848	0.029544	1104.0	1491.1	6.7583	0.87954	1.1431	718.83	-0.050099	6.3465e-05	0.096823	supercritical
1453.6	131.00	33.774	0.029608	1106.9	1494.8	6.7609	0.87981	1.1434	719.57	-0.050182	6.3554e-05	0.096987	supercritical
1456.8	131.00	33.701	0.029673	1109.7	1498.5	6.7634	0.88008	1.1436	720.31	-0.050264	6.3643e-05	0.097150	supercritical
1460.0	131.00	33.628	0.029737	1112.6	1502.2	6.7660	0.88035	1.1439	721.05	-0.050346	6.3731e-05	0.097314	supercritical
1463.3	131.00	33.555	0.029802	1115.4	1505.9	6.7685	0.88061	1.1441	721.78	-0.050427	6.3820e-05	0.097478	supercritical
1466.5	131.00	33.482	0.029867	1118.3	1509.6	6.7710	0.88088	1.1444	722.51	-0.050508	6.3908e-05	0.097641	supercritical
1469.7	131.00	33.410	0.029931	1121.2	1513.3	6.7735	0.88114	1.1446	723.25	-0.050588	6.3997e-05	0.097805	supercritical
1473.0	131.00	33.338	0.029996	1124.0	1517.0	6.7760	0.88141	1.1449	723.98	-0.050668	6.4085e-05	0.097968	supercritical
1476.2	131.00	33.267	0.030060	1126.9	1520.7	6.7786	0.88167	1.1451	724.71	-0.050747	6.4174e-05	0.098132	supercritical
1479.4	131.00	33.195	0.030125	1129.7	1524.4	6.7811	0.88194	1.1454	725.44	-0.050826	6.4262e-05	0.098295	supercritical
1482.7	131.00	33.124	0.030189	1132.6	1528.1	6.7836	0.88220	1.1456	726.18	-0.050905	6.4350e-05	0.098458	supercritical
1485.9	131.00	33.054	0.030254	1135.4	1531.8	6.7861	0.88247	1.1459	726.90	-0.050983	6.4438e-05	0.098621	supercritical
1489.1	131.00	32.983	0.030318	1138.3	1535.5	6.7886	0.88273	1.1461	727.63	-0.051060	6.4527e-05	0.098784	supercritical
1492.4	131.00	32.913	0.030383	1141.2	1539.2	6.7910	0.88299	1.1463	728.36	-0.051137	6.4615e-05	0.098948	supercritical
1495.6	131.00	32.843	0.030448	1144.0	1542.9	6.7935	0.88325	1.1466	729.09	-0.051214	6.4703e-05	0.099111	supercritical
1498.8	131.00	32.774	0.030512	1146.9	1546.6	6.7960	0.88351	1.1468	729.82	-0.051290	6.4790e-05	0.099274	supercritical
1502.1	131.00	32.705	0.030577	1149.7	1550.3	6.7985	0.88378	1.1471	730.54	-0.051365	6.4878e-05	0.099436	supercritical
1505.3	131.00	32.636	0.030641	1152.6	1554.0	6.8009	0.88404	1.1473	731.27	-0.051441	6.4966e-05	0.099599	supercritical
1508.5	131.00	32.567	0.030706	1155.5	1557.7	6.8034	0.88430	1.1476	731.99	-0.051515	6.5054e-05	0.099762	supercritical
1511.8	131.00	32.499	0.030770	1158.3	1561.4	6.8059	0.88456	1.1478	732.71	-0.051590	6.5142e-05	0.099925	supercritical
1515.0	131.00	32.431	0.030835	1161.2	1565.1	6.8083	0.88482	1.1480	733.44	-0.051664	6.5229e-05	0.10009	supercritical
1518.2	131.00	32.363	0.030899	1164.1	1568.9	6.8108	0.88507	1.1483	734.16	-0.051737	6.5317e-05	0.10025	supercritical
1521.5	131.00	32.296	0.030964	1166.9	1572.6	6.8132	0.88533	1.1485	734.88	-0.051810	6.5404e-05	0.10041	supercritical
1524.7	131.00	32.228	0.031029	1169.8	1576.3	6.8156	0.88559	1.1488	735.60	-0.051883	6.5492e-05	0.10058	supercritical
1527.9	131.00	32.162	0.031093	1172.7	1580.0	6.8181	0.88585	1.1490	736.32	-0.051955	6.5579e-05	0.10074	supercritical
1531.2	131.00	32.095	0.031158	1175.5	1583.7	6.8205	0.88611	1.1493	737.04	-0.052027	6.5666e-05	0.10090	supercritical
1534.4	131.00	32.029	0.031222	1178.4	1587.4	6.8229	0.88636	1.1495	737.75	-0.052098	6.5754e-05	0.10106	supercritical
1537.6	131.00	31.963	0.031287	1181.3	1591.1	6.8253	0.88662	1.1497	738.47	-0.052169	6.5841e-05	0.10122	supercritical
1540.9	131.00	31.897	0.031351	1184.2	1594.9	6.8278	0.88687	1.1500	739.19	-0.052239	6.5928e-05	0.10139	supercritical
1544.1	131.00	31.831	0.031416	1187.0	1598.6	6.8302	0.88713	1.1502	739.90	-0.052309	6.6015e-05	0.10155	supercritical
1547.3	131.00	31.766	0.031480	1189.9	1602.3	6.8326	0.88739	1.1504	740.62	-0.052379	6.6102e-05	0.10171	supercritical
1550.6	131.00	31.701	0.031545	1192.8	1606.0	6.8350	0.88764	1.1507	741.33	-0.052448	6.6189e-05	0.10187	supercritical
1553.8	131.00	31.636	0.031609	1195.7	1609.7	6.8374	0.88789	1.1509	742.05	-0.052517	6.6276e-05	0.10204	supercritical
1557.0	131.00	31.572	0.031674	1198.5	1613.5	6.8398	0.88815	1.1512	742.76	-0.052586	6.6363e-05	0.10220	supercritical
1560.3	131.00	31.508	0.031738	1201.4	1617.2	6.8422	0.88840	1.1514	743.47	-0.052654	6.6450e-05	0.10236	supercritical
1563.5	131.00	31.444	0.031803	1204.3	1620.9	6.8445	0.88866	1.1516	744.18	-0.052721	6.6537e-05	0.10252	supercritical
1566.7	131.00	31.380	0.031867	1207.2	1624.6	6.8469	0.88891	1.1519	744.89	-0.052789	6.6623e-05	0.10268	supercritical
1570.0	131.00	31.317	0.031932	1210.1	1628.4	6.8493	0.88916	1.1521	745.60	-0.052856	6.6710e-05	0.10284	supercritical
1573.2	131.00	31.254	0.031996	1212.9	1632.1	6.8517	0.88941	1.1524	746.31	-0.052922	6.6797e-05	0.10301	supercritical
1576.4	131.00	31.191	0.032061	1215.8	1635.8	6.8540	0.88967	1.1526	747.02	-0.052988	6.6883e-05	0.10317	supercritical
1579.7	131.00	31.128	0.032125	1218.7	1639.5	6.8564	0.88992	1.1528	747.72	-0.053054	6.6970e-05	0.10333	supercritical
1582.9	131.00	31.066	0.032190	1221.6	1643.3	6.8587	0.89017	1.1531	748.43	-0.053119	6.7056e-05	0.10349	supercritical
1586.1	131.00	31.004	0.032254	1224.5	1647.0	6.8611	0.89042	1.1533	749.14	-0.053184	6.7143e-05	0.10365	supercritical
1589.4	131.00	30.942	0.032319	1227.3	1650.7	6.8635	0.89067	1.1535	749.84	-0.053249	6.7229e-05	0.10381	supercritical
1592.6	131.00	30.880	0.032383	1230.2	1654.5	6.8658	0.89092	1.1538	750.55	-0.053313	6.7315e-05	0.10397	supercritical
1595.8	131.00	30.819	0.032448	1233.1	1658.2	6.8681	0.89117	1.1540	751.25	-0.053377	6.7401e-05	0.10414	supercritical
1599.1	131.00	30.758	0.032512	1236.0	1661.9	6.8705	0.89142	1.1542	751.95	-0.053441	6.7488e-05	0.10430	supercritical
1602.3	131.00	30.697	0.032577	1238.9	1665.6	6.8728	0.89167	1.1545	752.65	-0.053504	6.7574e-05	0.10446	supercritical
1605.5	131.00	30.636	0.032641	1241.8	1669.4	6.8751	0.89192	1.1547	753.36	-0.053566	6.7660e-05	0.10462	supercritical
1608.8	131.00	30.576	0.032706	1244.7	1673.1	6.8775	0.89217	1.1549	754.06	-0.053629	6.7746e-05	0.10478	supercritical
1612.0	131.00	30.515	0.032770	1247.6	1676.9	6.8798	0.89242	1.1552	754.76	-0.053691	6.7832e-05	0.10494	supercritical
1615.2	131.00	30.456	0.032835	1250.5	1680.6	6.8821	0.89267	1.1554	755.46	-0.053753	6.7918e-05	0.10510	supercritical
1618.5	131.00	30.396	0.032899	1253.3	1684.3	6.8844	0.89292	1.1557	756.15	-0.053814	6.8004e-05	0.10526	supercritical
1621.7	131.00	30.336	0.032964	1256.2	1688.1	6.8867	0.89316	1.1559	756.85	-0.053875	6.8089e-05	0.10542	supercritical
1624.9	131.00	30.277	0.033028	1259.1	1691.8	6.8890	0.89341	1.1561	757.55	-0.053936	6.8175e-05	0.10559	supercritical
1628.2	131.00	30.218	0.033093	1262.0	1695.5	6.8913	0.89366	1.1564	758.24	-0.053996	6.8261e-05	0.10575	supercritical
1631.4	131.00	30.159	0.033157	1264.9	1699.3	6.8936	0.89391	1.1566	758.94	-0.054056	6.8347e-05	0.10591	supercritical
1634.6	131.00	30.101	0.033222	1267.8	1703.0	6.8959	0.89415	1.1568	759.64	-0.054116	6.8432e-05	0.10607	supercritical
1637.9	131.00	30.043	0.033286	1270.7	1706.8	6.8982	0.89440	1.1571	760.33	-0.054175	6.8518e-05	0.10623	supercritical
1641.1	131.00	29.984	0.033351	1273.6	1710.5	6.9005	0.89464	1.1573	761.02	-0.054234	6.8603e-05	0.10639	supercritical
1644.3	131.00	29.927	0.033415	1276.5	1714.2	6.9027	0.89489	1.1575	761.72	-0.054292	6.8689e-05	0.10655	supercritical
1647.6	131.00	29.869	0.033480	1279.4	1718.0	6.9050	0.89514	1.1578	762.41	-0.054351	6.8774e-05	0.10671	supercritical
1650.8	131.00	29.812	0.033544	1282.3	1721.7	6.9073	0.89538	1.1580	763.10	-0.054409	6.8860e-05	0.10687	supercritical
1654.0	131.00	29.754	0.033608	1285.2	1725.5	6.9095	0.89563	1.1582	763.79	-0.054466	6.8945e-05	0.10703	supercritical
1657.3	131.00	29.697	0.033673	1288.1	1729.2	6.9118	0.89587	1.1585	764.48	-0.054524	6.9030e-05	0.10719	supercritical
1660.5	131.00	29.641	0.033737	1291.0	1733.0	6.9141	0.89612	1.1587	765.17	-0.054580	6.9115e-05	0.10735	supercritical
1663.7	131.00	29.584	0.033802	1293.9	1736.7	6.9163	0.89636	1.1589	765.86	-0.054637	6.9201e-05	0.10751	supercritical
1667.0	131.00	29.528	0.033866	1296.8	1740.5	6.9186	0.89661	1.1591	766.55	-0.054693	6.9286e-05	0.10767	supercritical
1670.2	131.00	29.472	0.033931	1299.7	1744.2	6.9208	0.89685	1.1594	767.23	-0.054749	6.9371e-05	0.10783	supercritical
1673.4	131.00	29.416	0.033995	1302.6	1748.0	6.9231	0.89709	1.1596	767.92	-0.054805	6.9456e-05	0.10799	supercritical
1676.7	131.00	29.360	0.034060	1305.5	1751.7	6.9253	0.89734	1.1598	768.61	-0.054861	6.9541e-05	0.10815	supercritical
1679.9	131.00	29.305	0.034124	1308.4	1755.5	6.9275	0.89758	1.1601	769.29	-0.054916	6.9626e-05	0.10831	supercritical
1683.1	131.00	29.250	0.034189	1311.3	1759.2	6.9298	0.89782	1.1603	769.98	-0.054970	6.9711e-05	0.10847	supercritical
1686.4	131.00	29.194	0.034253	1314.2	1763.0	6.9320	0.89807	1.1605	770.66	-0.055025	6.9796e-05	0.10863	supercritical
1689.6	131.00	29.140	0.034318	1317.2	1766.7	6.9342	0.89831	1.1608	771.34	-0.055079	6.9880e-05	0.10879	supercritical
1692.8	131.00	29.085	0.034382	1320.1	1770.5	6.9364	0.89855	1.1610	772.02	-0.055133	6.9965e-05	0.10895	supercritical
1696.1	131.00	29.031	0.034446	1323.0	1774.2	6.9387	0.89879	1.1612	772.71	-0.055186	7.0050e-05	0.10911	supercritical
1699.3	131.00	28.976	0.034511	1325.9	1778.0	6.9409	0.89904	1.1615	773.39	-0.055240	7.0135e-05	0.10927	supercritical
1702.5	131.00	28.922	0.034575	1328.8	1781.7	6.9431	0.89928	1.1617	774.07	-0.055293	7.0219e-05	0.10943	supercritical
1705.8	131.00	28.869	0.034640	1331.7	1785.5	6.9453	0.89952	1.1619	774.75	-0.055345	7.0304e-05	0.10959	supercritical
1709.0	131.00	28.815	0.034704	1334.6	1789.2	6.9475	0.89976	1.1621	775.43	-0.055398	7.0388e-05	0.10975	supercritical
1712.2	131.00	28.762	0.034769	1337.5	1793.0	6.9497	0.90000	1.1624	776.11	-0.055450	7.0473e-05	0.10991	supercritical
1715.5	131.00	28.708	0.034833	1340.4	1796.8	6.9519	0.90024	1.1626	776.78	-0.055501	7.0557e-05	0.11007	supercritical
1718.7	131.00	28.655	0.034897	1343.4	1800.5	6.9541	0.90049	1.1628	777.46	-0.055553	7.0642e-05	0.11023	supercritical
1721.9	131.00	28.603	0.034962	1346.3	1804.3	6.9562	0.90073	1.1631	778.14	-0.055604	7.0726e-05	0.11039	supercritical
1725.2	131.00	28.550	0.035026	1349.2	1808.0	6.9584	0.90097	1.1633	778.81	-0.055655	7.0810e-05	0.11055	supercritical
1728.4	131.00	28.498	0.035091	1352.1	1811.8	6.9606	0.90121	1.1635	779.49	-0.055706	7.0895e-05	0.11071	supercritical
1731.6	131.00	28.445	0.035155	1355.0	1815.6	6.9628	0.90145	1.1638	780.16	-0.055756	7.0979e-05	0.11086	supercritical
1734.9	131.00	28.393	0.035220	1357.9	1819.3	6.9649	0.90169	1.1640	780.84	-0.055806	7.1063e-05	0.11102	supercritical
1738.1	131.00	28.341	0.035284	1360.9	1823.1	6.9671	0.90193	1.1642	781.51	-0.055856	7.1147e-05	0.11118	supercritical
1741.3	131.00	28.290	0.035349	1363.8	1826.9	6.9693	0.90217	1.1644	782.18	-0.055905	7.1231e-05	0.11134	supercritical
1744.6	131.00	28.238	0.035413	1366.7	1830.6	6.9714	0.90241	1.1647	782.85	-0.055955	7.1315e-05	0.11150	supercritical
1747.8	131.00	28.187	0.035477	1369.6	1834.4	6.9736	0.90265	1.1649	783.53	-0.056003	7.1399e-05	0.11166	supercritical
1751.0	131.00	28.136	0.035542	1372.6	1838.2	6.9757	0.90288	1.1651	784.20	-0.056052	7.1483e-05	0.11182	supercritical
1754.3	131.00	28.085	0.035606	1375.5	1841.9	6.9779	0.90312	1.1654	784.87	-0.056101	7.1567e-05	0.11198	supercritical
1757.5	131.00	28.034	0.035671	1378.4	1845.7	6.9800	0.90336	1.1656	785.54	-0.056149	7.1651e-05	0.11214	supercritical
1760.7	131.00	27.984	0.035735	1381.3	1849.5	6.9822	0.90360	1.1658	786.20	-0.056197	7.1735e-05	0.11230	supercritical
1764.0	131.00	27.933	0.035799	1384.3	1853.2	6.9843	0.90384	1.1660	786.87	-0.056244	7.1819e-05	0.11245	supercritical
1767.2	131.00	27.883	0.035864	1387.2	1857.0	6.9865	0.90408	1.1663	787.54	-0.056292	7.1902e-05	0.11261	supercritical
1770.4	131.00	27.833	0.035928	1390.1	1860.8	6.9886	0.90432	1.1665	788.21	-0.056339	7.1986e-05	0.11277	supercritical
1773.7	131.00	27.783	0.035993	1393.0	1864.5	6.9907	0.90455	1.1667	788.87	-0.056385	7.2070e-05	0.11293	supercritical
1776.9	131.00	27.734	0.036057	1396.0	1868.3	6.9928	0.90479	1.1670	789.54	-0.056432	7.2153e-05	0.11309	supercritical
1780.1	131.00	27.684	0.036122	1398.9	1872.1	6.9950	0.90503	1.1672	790.20	-0.056478	7.2237e-05	0.11325	supercritical
1783.4	131.00	27.635	0.036186	1401.8	1875.9	6.9971	0.90527	1.1674	790.87	-0.056524	7.2320e-05	0.11341	supercritical
1786.6	131.00	27.586	0.036250	1404.8	1879.6	6.9992	0.90550	1.1676	791.53	-0.056570	7.2404e-05	0.11356	supercritical
1789.8	131.00	27.537	0.036315	1407.7	1883.4	7.0013	0.90574	1.1679	792.19	-0.056616	7.2487e-05	0.11372	supercritical
1793.1	131.00	27.488	0.036379	1410.6	1887.2	7.0034	0.90598	1.1681	792.86	-0.056661	7.2571e-05	0.11388	supercritical
1796.3	131.00	27.440	0.036444	1413.6	1891.0	7.0055	0.90621	1.1683	793.52	-0.056706	7.2654e-05	0.11404	supercritical
1799.5	131.00	27.391	0.036508	1416.5	1894.7	7.0076	0.90645	1.1685	794.18	-0.056751	7.2738e-05	0.11420	supercritical
1802.8	131.00	27.343	0.036572	1419.4	1898.5	7.0097	0.90669	1.1688	794.84	-0.056796	7.2821e-05	0.11436	supercritical
1806.0	131.00	27.295	0.036637	1422.4	1902.3	7.0118	0.90692	1.1690	795.50	-0.056840	7.2904e-05	0.11451	supercritical
1809.2	131.00	27.247	0.036701	1425.3	1906.1	7.0139	0.90716	1.1692	796.16	-0.056884	7.2987e-05	0.11467	supercritical
1812.5	131.00	27.199	0.036766	1428.2	1909.9	7.0160	0.90740	1.1695	796.82	-0.056928	7.3070e-05	0.11483	supercritical
1815.7	131.00	27.152	0.036830	1431.2	1913.6	7.0181	0.90763	1.1697	797.48	-0.056971	7.3154e-05	0.11499	supercritical
1818.9	131.00	27.104	0.036894	1434.1	1917.4	7.0202	0.90787	1.1699	798.13	-0.057015	7.3237e-05	0.11515	supercritical
1822.2	131.00	27.057	0.036959	1437.1	1921.2	7.0222	0.90810	1.1701	798.79	-0.057058	7.3320e-05	0.11531	supercritical
1825.4	131.00	27.010	0.037023	1440.0	1925.0	7.0243	0.90834	1.1704	799.45	-0.057101	7.3403e-05	0.11546	supercritical
1828.6	131.00	26.963	0.037088	1442.9	1928.8	7.0264	0.90858	1.1706	800.10	-0.057143	7.3486e-05	0.11562	supercritical
1831.9	131.00	26.916	0.037152	1445.9	1932.6	7.0285	0.90881	1.1708	800.76	-0.057186	7.3569e-05	0.11578	supercritical
1835.1	131.00	26.870	0.037216	1448.8	1936.4	7.0305	0.90905	1.1710	801.41	-0.057228	7.3652e-05	0.11594	supercritical
1838.3	131.00	26.823	0.037281	1451.8	1940.1	7.0326	0.90928	1.1713	802.07	-0.057270	7.3734e-05	0.11609	supercritical
1841.6	131.00	26.777	0.037345	1454.7	1943.9	7.0346	0.90952	1.1715	802.72	-0.057312	7.3817e-05	0.11625	supercritical
1844.8	131.00	26.731	0.037410	1457.6	1947.7	7.0367	0.90975	1.1717	803.37	-0.057353	7.3900e-05	0.11641	supercritical
1848.0	131.00	26.685	0.037474	1460.6	1951.5	7.0388	0.90998	1.1719	804.02	-0.057394	7.3983e-05	0.11657	supercritical
1851.3	131.00	26.639	0.037538	1463.5	1955.3	7.0408	0.91022	1.1722	804.67	-0.057435	7.4066e-05	0.11673	supercritical
1854.5	131.00	26.594	0.037603	1466.5	1959.1	7.0428	0.91045	1.1724	805.33	-0.057476	7.4148e-05	0.11688	supercritical
1857.7	131.00	26.548	0.037667	1469.4	1962.9	7.0449	0.91069	1.1726	805.98	-0.057517	7.4231e-05	0.11704	supercritical
1861.0	131.00	26.503	0.037731	1472.4	1966.7	7.0469	0.91092	1.1728	806.63	-0.057557	7.4314e-05	0.11720	supercritical
1864.2	131.00	26.458	0.037796	1475.3	1970.5	7.0490	0.91116	1.1731	807.27	-0.057597	7.4396e-05	0.11736	supercritical
1867.4	131.00	26.413	0.037860	1478.3	1974.3	7.0510	0.91139	1.1733	807.92	-0.057637	7.4479e-05	0.11751	supercritical
1870.7	131.00	26.368	0.037925	1481.2	1978.0	7.0530	0.91162	1.1735	808.57	-0.057677	7.4561e-05	0.11767	supercritical
1873.9	131.00	26.323	0.037989	1484.2	1981.8	7.0551	0.91186	1.1737	809.22	-0.057716	7.4644e-05	0.11783	supercritical
1877.1	131.00	26.279	0.038053	1487.1	1985.6	7.0571	0.91209	1.1740	809.87	-0.057756	7.4726e-05	0.11799	supercritical
1880.4	131.00	26.234	0.038118	1490.1	1989.4	7.0591	0.91232	1.1742	810.51	-0.057795	7.4808e-05	0.11814	supercritical
1883.6	131.00	26.190	0.038182	1493.0	1993.2	7.0611	0.91256	1.1744	811.16	-0.057834	7.4891e-05	0.11830	supercritical
1886.8	131.00	26.146	0.038247	1496.0	1997.0	7.0631	0.91279	1.1746	811.80	-0.057872	7.4973e-05	0.11846	supercritical
1890.1	131.00	26.102	0.038311	1499.0	2000.8	7.0651	0.91302	1.1749	812.45	-0.057911	7.5055e-05	0.11862	supercritical
1893.3	131.00	26.058	0.038375	1501.9	2004.6	7.0671	0.91326	1.1751	813.09	-0.057949	7.5138e-05	0.11877	supercritical
1896.5	131.00	26.015	0.038440	1504.9	2008.4	7.0692	0.91349	1.1753	813.73	-0.057987	7.5220e-05	0.11893	supercritical
1899.8	131.00	25.971	0.038504	1507.8	2012.2	7.0712	0.91372	1.1755	814.38	-0.058025	7.5302e-05	0.11909	supercritical
1903.0	131.00	25.928	0.038568	1510.8	2016.0	7.0732	0.91395	1.1758	815.02	-0.058062	7.5384e-05	0.11924	supercritical
1906.2	131.00	25.885	0.038633	1513.7	2019.8	7.0752	0.91419	1.1760	815.66	-0.058100	7.5466e-05	0.11940	supercritical
1909.5	131.00	25.842	0.038697	1516.7	2023.6	7.0771	0.91442	1.1762	816.30	-0.058137	7.5548e-05	0.11956	supercritical
1912.7	131.00	25.799	0.038761	1519.7	2027.4	7.0791	0.91465	1.1764	816.94	-0.058174	7.5630e-05	0.11971	supercritical
1915.9	131.00	25.756	0.038826	1522.6	2031.2	7.0811	0.91488	1.1767	817.58	-0.058211	7.5712e-05	0.11987	supercritical
1919.2	131.00	25.713	0.038890	1525.6	2035.0	7.0831	0.91511	1.1769	818.22	-0.058247	7.5794e-05	0.12003	supercritical
1922.4	131.00	25.671	0.038955	1528.5	2038.8	7.0851	0.91534	1.1771	818.86	-0.058284	7.5876e-05	0.12019	supercritical
1925.6	131.00	25.629	0.039019	1531.5	2042.7	7.0871	0.91558	1.1773	819.50	-0.058320	7.5958e-05	0.12034	supercritical
1928.9	131.00	25.586	0.039083	1534.5	2046.5	7.0890	0.91581	1.1776	820.14	-0.058356	7.6040e-05	0.12050	supercritical
1932.1	131.00	25.544	0.039148	1537.4	2050.3	7.0910	0.91604	1.1778	820.77	-0.058392	7.6122e-05	0.12066	supercritical
1935.3	131.00	25.502	0.039212	1540.4	2054.1	7.0930	0.91627	1.1780	821.41	-0.058427	7.6204e-05	0.12081	supercritical
1938.6	131.00	25.461	0.039276	1543.4	2057.9	7.0950	0.91650	1.1782	822.05	-0.058463	7.6285e-05	0.12097	supercritical
1941.8	131.00	25.419	0.039341	1546.3	2061.7	7.0969	0.91673	1.1785	822.68	-0.058498	7.6367e-05	0.12113	supercritical
1945.0	131.00	25.377	0.039405	1549.3	2065.5	7.0989	0.91696	1.1787	823.32	-0.058533	7.6449e-05	0.12128	supercritical
1948.3	131.00	25.336	0.039469	1552.3	2069.3	7.1008	0.91719	1.1789	823.95	-0.058568	7.6530e-05	0.12144	supercritical
1951.5	131.00	25.295	0.039534	1555.2	2073.1	7.1028	0.91742	1.1791	824.58	-0.058603	7.6612e-05	0.12160	supercritical
1954.7	131.00	25.254	0.039598	1558.2	2076.9	7.1047	0.91766	1.1793	825.22	-0.058637	7.6694e-05	0.12175	supercritical
1958.0	131.00	25.213	0.039663	1561.2	2080.8	7.1067	0.91789	1.1796	825.85	-0.058671	7.6775e-05	0.12191	supercritical
1961.2	131.00	25.172	0.039727	1564.1	2084.6	7.1086	0.91812	1.1798	826.48	-0.058706	7.6857e-05	0.12206	supercritical
1964.4	131.00	25.131	0.039791	1567.1	2088.4	7.1106	0.91835	1.1800	827.11	-0.058739	7.6938e-05	0.12222	supercritical
1967.7	131.00	25.091	0.039856	1570.1	2092.2	7.1125	0.91858	1.1802	827.74	-0.058773	7.7020e-05	0.12238	supercritical
1970.9	131.00	25.050	0.039920	1573.1	2096.0	7.1145	0.91881	1.1805	828.38	-0.058807	7.7101e-05	0.12253	supercritical
1974.1	131.00	25.010	0.039984	1576.0	2099.8	7.1164	0.91904	1.1807	829.01	-0.058840	7.7183e-05	0.12269	supercritical
