Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	45.000	30.753	0.032517	355.30	501.63	6.2064	0.76067	1.0763	459.50	0.035628	2.5837e-05	0.039169	supercritical
485.00	45.000	30.689	0.032585	356.07	502.70	6.2086	0.76080	1.0763	459.95	0.035179	2.5873e-05	0.039227	supercritical
486.00	45.000	30.625	0.032653	356.84	503.78	6.2108	0.76093	1.0764	460.40	0.034732	2.5909e-05	0.039285	supercritical
487.00	45.000	30.561	0.032721	357.61	504.85	6.2131	0.76107	1.0764	460.85	0.034287	2.5945e-05	0.039343	supercritical
488.00	45.000	30.498	0.032789	358.38	505.93	6.2153	0.76120	1.0764	461.30	0.033844	2.5981e-05	0.039401	supercritical
489.00	45.000	30.435	0.032857	359.15	507.01	6.2175	0.76133	1.0765	461.75	0.033404	2.6017e-05	0.039458	supercritical
490.00	45.000	30.372	0.032925	359.92	508.08	6.2197	0.76147	1.0765	462.20	0.032965	2.6053e-05	0.039516	supercritical
491.00	45.000	30.310	0.032993	360.69	509.16	6.2219	0.76161	1.0766	462.65	0.032528	2.6089e-05	0.039574	supercritical
492.00	45.000	30.247	0.033061	361.46	510.24	6.2240	0.76174	1.0766	463.09	0.032094	2.6125e-05	0.039632	supercritical
493.00	45.000	30.185	0.033129	362.23	511.31	6.2262	0.76188	1.0767	463.54	0.031661	2.6161e-05	0.039689	supercritical
494.00	45.000	30.124	0.033197	363.01	512.39	6.2284	0.76202	1.0767	463.99	0.031231	2.6197e-05	0.039747	supercritical
495.00	45.000	30.062	0.033264	363.78	513.47	6.2306	0.76216	1.0768	464.43	0.030802	2.6233e-05	0.039805	supercritical
496.00	45.000	30.001	0.033332	364.55	514.54	6.2328	0.76230	1.0768	464.88	0.030376	2.6268e-05	0.039862	supercritical
497.00	45.000	29.940	0.033400	365.32	515.62	6.2349	0.76244	1.0769	465.32	0.029951	2.6304e-05	0.039920	supercritical
498.00	45.000	29.879	0.033468	366.09	516.70	6.2371	0.76258	1.0769	465.77	0.029529	2.6340e-05	0.039977	supercritical
499.00	45.000	29.819	0.033536	366.86	517.77	6.2393	0.76273	1.0770	466.21	0.029108	2.6376e-05	0.040035	supercritical
500.00	45.000	29.759	0.033604	367.64	518.85	6.2414	0.76287	1.0771	466.65	0.028689	2.6411e-05	0.040092	supercritical
501.00	45.000	29.699	0.033671	368.41	519.93	6.2436	0.76302	1.0771	467.09	0.028273	2.6447e-05	0.040150	supercritical
502.00	45.000	29.639	0.033739	369.18	521.01	6.2457	0.76316	1.0772	467.53	0.027858	2.6483e-05	0.040207	supercritical
503.00	45.000	29.580	0.033807	369.95	522.08	6.2479	0.76331	1.0772	467.98	0.027445	2.6518e-05	0.040265	supercritical
504.00	45.000	29.520	0.033875	370.72	523.16	6.2500	0.76346	1.0773	468.42	0.027034	2.6554e-05	0.040322	supercritical
505.00	45.000	29.461	0.033943	371.50	524.24	6.2521	0.76360	1.0774	468.86	0.026625	2.6590e-05	0.040379	supercritical
506.00	45.000	29.403	0.034010	372.27	525.32	6.2543	0.76375	1.0774	469.29	0.026218	2.6625e-05	0.040437	supercritical
507.00	45.000	29.344	0.034078	373.04	526.39	6.2564	0.76390	1.0775	469.73	0.025813	2.6661e-05	0.040494	supercritical
508.00	45.000	29.286	0.034146	373.81	527.47	6.2585	0.76405	1.0776	470.17	0.025409	2.6696e-05	0.040551	supercritical
509.00	45.000	29.228	0.034214	374.59	528.55	6.2606	0.76420	1.0776	470.61	0.025008	2.6732e-05	0.040608	supercritical
510.00	45.000	29.170	0.034281	375.36	529.63	6.2628	0.76435	1.0777	471.05	0.024608	2.6767e-05	0.040665	supercritical
511.00	45.000	29.113	0.034349	376.13	530.70	6.2649	0.76451	1.0778	471.48	0.024210	2.6802e-05	0.040722	supercritical
512.00	45.000	29.055	0.034417	376.90	531.78	6.2670	0.76466	1.0779	471.92	0.023814	2.6838e-05	0.040780	supercritical
513.00	45.000	28.998	0.034485	377.68	532.86	6.2691	0.76482	1.0779	472.35	0.023420	2.6873e-05	0.040837	supercritical
514.00	45.000	28.942	0.034552	378.45	533.94	6.2712	0.76497	1.0780	472.79	0.023027	2.6908e-05	0.040894	supercritical
515.00	45.000	28.885	0.034620	379.22	535.01	6.2733	0.76513	1.0781	473.22	0.022637	2.6944e-05	0.040951	supercritical
516.00	45.000	28.829	0.034688	380.00	536.09	6.2754	0.76528	1.0782	473.65	0.022248	2.6979e-05	0.041008	supercritical
517.00	45.000	28.772	0.034755	380.77	537.17	6.2774	0.76544	1.0783	474.09	0.021861	2.7014e-05	0.041065	supercritical
518.00	45.000	28.717	0.034823	381.55	538.25	6.2795	0.76560	1.0783	474.52	0.021475	2.7049e-05	0.041121	supercritical
519.00	45.000	28.661	0.034891	382.32	539.33	6.2816	0.76576	1.0784	474.95	0.021091	2.7084e-05	0.041178	supercritical
520.00	45.000	28.605	0.034958	383.09	540.41	6.2837	0.76592	1.0785	475.38	0.020710	2.7120e-05	0.041235	supercritical
521.00	45.000	28.550	0.035026	383.87	541.48	6.2858	0.76608	1.0786	475.81	0.020329	2.7155e-05	0.041292	supercritical
522.00	45.000	28.495	0.035094	384.64	542.56	6.2878	0.76624	1.0787	476.24	0.019951	2.7190e-05	0.041349	supercritical
523.00	45.000	28.440	0.035161	385.42	543.64	6.2899	0.76640	1.0788	476.67	0.019574	2.7225e-05	0.041406	supercritical
524.00	45.000	28.386	0.035229	386.19	544.72	6.2920	0.76656	1.0789	477.10	0.019199	2.7260e-05	0.041462	supercritical
525.00	45.000	28.331	0.035297	386.97	545.80	6.2940	0.76672	1.0789	477.53	0.018826	2.7295e-05	0.041519	supercritical
526.00	45.000	28.277	0.035364	387.74	546.88	6.2961	0.76689	1.0790	477.96	0.018454	2.7330e-05	0.041576	supercritical
527.00	45.000	28.223	0.035432	388.51	547.96	6.2981	0.76705	1.0791	478.38	0.018084	2.7365e-05	0.041632	supercritical
528.00	45.000	28.169	0.035499	389.29	549.04	6.3002	0.76722	1.0792	478.81	0.017715	2.7400e-05	0.041689	supercritical
529.00	45.000	28.116	0.035567	390.06	550.12	6.3022	0.76739	1.0793	479.24	0.017349	2.7435e-05	0.041745	supercritical
530.00	45.000	28.063	0.035635	390.84	551.20	6.3042	0.76755	1.0794	479.66	0.016983	2.7470e-05	0.041802	supercritical
531.00	45.000	28.009	0.035702	391.62	552.28	6.3063	0.76772	1.0795	480.09	0.016620	2.7504e-05	0.041858	supercritical
532.00	45.000	27.957	0.035770	392.39	553.35	6.3083	0.76789	1.0796	480.51	0.016258	2.7539e-05	0.041915	supercritical
533.00	45.000	27.904	0.035837	393.17	554.43	6.3103	0.76806	1.0797	480.93	0.015898	2.7574e-05	0.041971	supercritical
534.00	45.000	27.851	0.035905	393.94	555.51	6.3124	0.76823	1.0798	481.36	0.015539	2.7609e-05	0.042028	supercritical
535.00	45.000	27.799	0.035972	394.72	556.59	6.3144	0.76840	1.0799	481.78	0.015182	2.7643e-05	0.042084	supercritical
536.00	45.000	27.747	0.036040	395.49	557.67	6.3164	0.76857	1.0800	482.20	0.014826	2.7678e-05	0.042141	supercritical
537.00	45.000	27.695	0.036108	396.27	558.75	6.3184	0.76874	1.0801	482.63	0.014472	2.7713e-05	0.042197	supercritical
538.00	45.000	27.643	0.036175	397.05	559.83	6.3204	0.76891	1.0802	483.05	0.014120	2.7748e-05	0.042253	supercritical
539.00	45.000	27.592	0.036243	397.82	560.91	6.3224	0.76909	1.0803	483.47	0.013769	2.7782e-05	0.042309	supercritical
540.00	45.000	27.541	0.036310	398.60	562.00	6.3244	0.76926	1.0804	483.89	0.013420	2.7817e-05	0.042366	supercritical
541.00	45.000	27.489	0.036378	399.38	563.08	6.3264	0.76943	1.0806	484.31	0.013072	2.7851e-05	0.042422	supercritical
542.00	45.000	27.439	0.036445	400.15	564.16	6.3284	0.76961	1.0807	484.73	0.012726	2.7886e-05	0.042478	supercritical
543.00	45.000	27.388	0.036513	400.93	565.24	6.3304	0.76978	1.0808	485.15	0.012381	2.7920e-05	0.042534	supercritical
544.00	45.000	27.337	0.036580	401.71	566.32	6.3324	0.76996	1.0809	485.56	0.012038	2.7955e-05	0.042590	supercritical
545.00	45.000	27.287	0.036648	402.48	567.40	6.3344	0.77014	1.0810	485.98	0.011696	2.7989e-05	0.042646	supercritical
546.00	45.000	27.237	0.036715	403.26	568.48	6.3364	0.77032	1.0811	486.40	0.011356	2.8024e-05	0.042702	supercritical
547.00	45.000	27.187	0.036782	404.04	569.56	6.3383	0.77049	1.0812	486.81	0.011017	2.8058e-05	0.042758	supercritical
548.00	45.000	27.137	0.036850	404.82	570.64	6.3403	0.77067	1.0814	487.23	0.010680	2.8093e-05	0.042814	supercritical
549.00	45.000	27.088	0.036917	405.60	571.72	6.3423	0.77085	1.0815	487.65	0.010344	2.8127e-05	0.042870	supercritical
550.00	45.000	27.038	0.036985	406.37	572.81	6.3443	0.77103	1.0816	488.06	0.010010	2.8161e-05	0.042926	supercritical
551.00	45.000	26.989	0.037052	407.15	573.89	6.3462	0.77121	1.0817	488.48	0.0096772	2.8196e-05	0.042982	supercritical
552.00	45.000	26.940	0.037120	407.93	574.97	6.3482	0.77140	1.0818	488.89	0.0093458	2.8230e-05	0.043038	supercritical
553.00	45.000	26.891	0.037187	408.71	576.05	6.3501	0.77158	1.0819	489.30	0.0090158	2.8264e-05	0.043094	supercritical
554.00	45.000	26.842	0.037255	409.49	577.13	6.3521	0.77176	1.0821	489.72	0.0086873	2.8298e-05	0.043150	supercritical
555.00	45.000	26.794	0.037322	410.27	578.21	6.3541	0.77194	1.0822	490.13	0.0083602	2.8333e-05	0.043206	supercritical
556.00	45.000	26.746	0.037389	411.04	579.30	6.3560	0.77213	1.0823	490.54	0.0080345	2.8367e-05	0.043261	supercritical
557.00	45.000	26.697	0.037457	411.82	580.38	6.3579	0.77231	1.0824	490.95	0.0077102	2.8401e-05	0.043317	supercritical
558.00	45.000	26.649	0.037524	412.60	581.46	6.3599	0.77250	1.0826	491.36	0.0073873	2.8435e-05	0.043373	supercritical
559.00	45.000	26.602	0.037592	413.38	582.54	6.3618	0.77269	1.0827	491.77	0.0070658	2.8469e-05	0.043429	supercritical
560.00	45.000	26.554	0.037659	414.16	583.63	6.3638	0.77287	1.0828	492.19	0.0067457	2.8503e-05	0.043484	supercritical
561.00	45.000	26.507	0.037726	414.94	584.71	6.3657	0.77306	1.0830	492.59	0.0064269	2.8537e-05	0.043540	supercritical
562.00	45.000	26.459	0.037794	415.72	585.79	6.3676	0.77325	1.0831	493.00	0.0061095	2.8571e-05	0.043595	supercritical
563.00	45.000	26.412	0.037861	416.50	586.88	6.3695	0.77344	1.0832	493.41	0.0057935	2.8605e-05	0.043651	supercritical
564.00	45.000	26.365	0.037928	417.28	587.96	6.3715	0.77362	1.0834	493.82	0.0054789	2.8639e-05	0.043706	supercritical
565.00	45.000	26.319	0.037996	418.06	589.04	6.3734	0.77381	1.0835	494.23	0.0051656	2.8673e-05	0.043762	supercritical
566.00	45.000	26.272	0.038063	418.84	590.13	6.3753	0.77400	1.0836	494.64	0.0048536	2.8707e-05	0.043817	supercritical
567.00	45.000	26.226	0.038130	419.62	591.21	6.3772	0.77419	1.0838	495.04	0.0045429	2.8741e-05	0.043873	supercritical
568.00	45.000	26.180	0.038198	420.40	592.29	6.3791	0.77439	1.0839	495.45	0.0042336	2.8775e-05	0.043928	supercritical
569.00	45.000	26.133	0.038265	421.19	593.38	6.3810	0.77458	1.0840	495.85	0.0039256	2.8809e-05	0.043984	supercritical
570.00	45.000	26.088	0.038332	421.97	594.46	6.3829	0.77477	1.0842	496.26	0.0036189	2.8843e-05	0.044039	supercritical
571.00	45.000	26.042	0.038400	422.75	595.55	6.3848	0.77496	1.0843	496.66	0.0033135	2.8877e-05	0.044094	supercritical
572.00	45.000	25.996	0.038467	423.53	596.63	6.3867	0.77516	1.0844	497.07	0.0030095	2.8910e-05	0.044150	supercritical
573.00	45.000	25.951	0.038534	424.31	597.72	6.3886	0.77535	1.0846	497.47	0.0027067	2.8944e-05	0.044205	supercritical
574.00	45.000	25.906	0.038602	425.09	598.80	6.3905	0.77555	1.0847	497.88	0.0024052	2.8978e-05	0.044260	supercritical
575.00	45.000	25.861	0.038669	425.87	599.88	6.3924	0.77574	1.0849	498.28	0.0021049	2.9012e-05	0.044315	supercritical
576.00	45.000	25.816	0.038736	426.66	600.97	6.3943	0.77594	1.0850	498.68	0.0018059	2.9045e-05	0.044371	supercritical
577.00	45.000	25.771	0.038804	427.44	602.05	6.3962	0.77613	1.0852	499.08	0.0015082	2.9079e-05	0.044426	supercritical
578.00	45.000	25.726	0.038871	428.22	603.14	6.3981	0.77633	1.0853	499.49	0.0012118	2.9113e-05	0.044481	supercritical
579.00	45.000	25.682	0.038938	429.00	604.23	6.3999	0.77653	1.0854	499.89	0.00091660	2.9146e-05	0.044536	supercritical
580.00	45.000	25.638	0.039005	429.79	605.31	6.4018	0.77672	1.0856	500.29	0.00062265	2.9180e-05	0.044591	supercritical
581.00	45.000	25.593	0.039073	430.57	606.40	6.4037	0.77692	1.0857	500.69	0.00032993	2.9213e-05	0.044646	supercritical
582.00	45.000	25.549	0.039140	431.35	607.48	6.4055	0.77712	1.0859	501.09	3.8441e-05	2.9247e-05	0.044701	supercritical
583.00	45.000	25.506	0.039207	432.14	608.57	6.4074	0.77732	1.0860	501.49	-0.00025182	2.9280e-05	0.044756	supercritical
584.00	45.000	25.462	0.039274	432.92	609.65	6.4093	0.77752	1.0862	501.89	-0.00054087	2.9314e-05	0.044811	supercritical
585.00	45.000	25.418	0.039342	433.70	610.74	6.4111	0.77772	1.0863	502.28	-0.00082870	2.9347e-05	0.044866	supercritical
586.00	45.000	25.375	0.039409	434.49	611.83	6.4130	0.77792	1.0865	502.68	-0.0011153	2.9381e-05	0.044921	supercritical
587.00	45.000	25.332	0.039476	435.27	612.91	6.4148	0.77812	1.0866	503.08	-0.0014008	2.9414e-05	0.044976	supercritical
588.00	45.000	25.289	0.039543	436.06	614.00	6.4167	0.77833	1.0868	503.48	-0.0016850	2.9448e-05	0.045031	supercritical
589.00	45.000	25.246	0.039610	436.84	615.09	6.4185	0.77853	1.0869	503.87	-0.0019681	2.9481e-05	0.045086	supercritical
590.00	45.000	25.203	0.039678	437.62	616.17	6.4204	0.77873	1.0871	504.27	-0.0022499	2.9514e-05	0.045140	supercritical
591.00	45.000	25.160	0.039745	438.41	617.26	6.4222	0.77894	1.0872	504.67	-0.0025306	2.9548e-05	0.045195	supercritical
592.00	45.000	25.118	0.039812	439.19	618.35	6.4241	0.77914	1.0874	505.06	-0.0028102	2.9581e-05	0.045250	supercritical
593.00	45.000	25.076	0.039879	439.98	619.44	6.4259	0.77934	1.0876	505.46	-0.0030885	2.9614e-05	0.045305	supercritical
594.00	45.000	25.034	0.039946	440.76	620.52	6.4277	0.77955	1.0877	505.85	-0.0033657	2.9648e-05	0.045359	supercritical
595.00	45.000	24.991	0.040014	441.55	621.61	6.4296	0.77975	1.0879	506.24	-0.0036418	2.9681e-05	0.045414	supercritical
596.00	45.000	24.950	0.040081	442.34	622.70	6.4314	0.77996	1.0880	506.64	-0.0039167	2.9714e-05	0.045469	supercritical
597.00	45.000	24.908	0.040148	443.12	623.79	6.4332	0.78017	1.0882	507.03	-0.0041905	2.9747e-05	0.045523	supercritical
598.00	45.000	24.866	0.040215	443.91	624.88	6.4350	0.78037	1.0884	507.42	-0.0044632	2.9780e-05	0.045578	supercritical
599.00	45.000	24.825	0.040282	444.69	625.96	6.4368	0.78058	1.0885	507.82	-0.0047347	2.9814e-05	0.045633	supercritical
600.00	45.000	24.783	0.040350	445.48	627.05	6.4387	0.78079	1.0887	508.21	-0.0050051	2.9847e-05	0.045687	supercritical
601.00	45.000	24.742	0.040417	446.27	628.14	6.4405	0.78100	1.0888	508.60	-0.0052744	2.9880e-05	0.045742	supercritical
602.00	45.000	24.701	0.040484	447.05	629.23	6.4423	0.78120	1.0890	508.99	-0.0055426	2.9913e-05	0.045796	supercritical
603.00	45.000	24.660	0.040551	447.84	630.32	6.4441	0.78141	1.0892	509.38	-0.0058096	2.9946e-05	0.045851	supercritical
604.00	45.000	24.620	0.040618	448.63	631.41	6.4459	0.78162	1.0893	509.77	-0.0060756	2.9979e-05	0.045905	supercritical
605.00	45.000	24.579	0.040685	449.41	632.50	6.4477	0.78183	1.0895	510.16	-0.0063405	3.0012e-05	0.045959	supercritical
606.00	45.000	24.538	0.040752	450.20	633.59	6.4495	0.78204	1.0897	510.55	-0.0066043	3.0045e-05	0.046014	supercritical
607.00	45.000	24.498	0.040819	450.99	634.68	6.4513	0.78225	1.0898	510.94	-0.0068670	3.0078e-05	0.046068	supercritical
608.00	45.000	24.458	0.040887	451.78	635.77	6.4531	0.78247	1.0900	511.33	-0.0071287	3.0111e-05	0.046122	supercritical
609.00	45.000	24.418	0.040954	452.57	636.86	6.4549	0.78268	1.0902	511.72	-0.0073892	3.0144e-05	0.046177	supercritical
610.00	45.000	24.378	0.041021	453.35	637.95	6.4567	0.78289	1.0903	512.10	-0.0076488	3.0177e-05	0.046231	supercritical
611.00	45.000	24.338	0.041088	454.14	639.04	6.4585	0.78310	1.0905	512.49	-0.0079072	3.0209e-05	0.046285	supercritical
612.00	45.000	24.298	0.041155	454.93	640.13	6.4602	0.78331	1.0907	512.88	-0.0081646	3.0242e-05	0.046339	supercritical
613.00	45.000	24.259	0.041222	455.72	641.22	6.4620	0.78353	1.0908	513.26	-0.0084209	3.0275e-05	0.046394	supercritical
614.00	45.000	24.219	0.041289	456.51	642.31	6.4638	0.78374	1.0910	513.65	-0.0086762	3.0308e-05	0.046448	supercritical
615.00	45.000	24.180	0.041356	457.30	643.40	6.4656	0.78396	1.0912	514.04	-0.0089305	3.0341e-05	0.046502	supercritical
616.00	45.000	24.141	0.041423	458.09	644.49	6.4673	0.78417	1.0914	514.42	-0.0091837	3.0373e-05	0.046556	supercritical
617.00	45.000	24.102	0.041491	458.88	645.58	6.4691	0.78438	1.0915	514.81	-0.0094360	3.0406e-05	0.046610	supercritical
618.00	45.000	24.063	0.041558	459.67	646.68	6.4709	0.78460	1.0917	515.19	-0.0096871	3.0439e-05	0.046664	supercritical
619.00	45.000	24.024	0.041625	460.46	647.77	6.4726	0.78482	1.0919	515.58	-0.0099373	3.0472e-05	0.046718	supercritical
620.00	45.000	23.986	0.041692	461.25	648.86	6.4744	0.78503	1.0920	515.96	-0.010186	3.0504e-05	0.046772	supercritical
621.00	45.000	23.947	0.041759	462.04	649.95	6.4762	0.78525	1.0922	516.34	-0.010435	3.0537e-05	0.046826	supercritical
622.00	45.000	23.909	0.041826	462.83	651.04	6.4779	0.78546	1.0924	516.72	-0.010682	3.0570e-05	0.046880	supercritical
623.00	45.000	23.870	0.041893	463.62	652.14	6.4797	0.78568	1.0926	517.11	-0.010928	3.0602e-05	0.046934	supercritical
624.00	45.000	23.832	0.041960	464.41	653.23	6.4814	0.78590	1.0928	517.49	-0.011173	3.0635e-05	0.046988	supercritical
625.00	45.000	23.794	0.042027	465.20	654.32	6.4832	0.78612	1.0929	517.87	-0.011417	3.0667e-05	0.047042	supercritical
626.00	45.000	23.756	0.042094	465.99	655.42	6.4849	0.78634	1.0931	518.25	-0.011660	3.0700e-05	0.047096	supercritical
627.00	45.000	23.719	0.042161	466.78	656.51	6.4867	0.78655	1.0933	518.63	-0.011903	3.0732e-05	0.047150	supercritical
628.00	45.000	23.681	0.042228	467.58	657.60	6.4884	0.78677	1.0935	519.01	-0.012144	3.0765e-05	0.047203	supercritical
629.00	45.000	23.643	0.042295	468.37	658.70	6.4902	0.78699	1.0936	519.39	-0.012384	3.0797e-05	0.047257	supercritical
630.00	45.000	23.606	0.042362	469.16	659.79	6.4919	0.78721	1.0938	519.77	-0.012623	3.0830e-05	0.047311	supercritical
631.00	45.000	23.569	0.042429	469.95	660.88	6.4936	0.78743	1.0940	520.15	-0.012862	3.0862e-05	0.047365	supercritical
632.00	45.000	23.532	0.042496	470.74	661.98	6.4954	0.78765	1.0942	520.53	-0.013099	3.0895e-05	0.047418	supercritical
633.00	45.000	23.494	0.042563	471.54	663.07	6.4971	0.78787	1.0944	520.91	-0.013336	3.0927e-05	0.047472	supercritical
634.00	45.000	23.458	0.042630	472.33	664.17	6.4988	0.78809	1.0946	521.29	-0.013571	3.0959e-05	0.047526	supercritical
635.00	45.000	23.421	0.042697	473.12	665.26	6.5005	0.78832	1.0947	521.67	-0.013806	3.0992e-05	0.047579	supercritical
636.00	45.000	23.384	0.042764	473.92	666.36	6.5023	0.78854	1.0949	522.04	-0.014039	3.1024e-05	0.047633	supercritical
637.00	45.000	23.347	0.042831	474.71	667.45	6.5040	0.78876	1.0951	522.42	-0.014272	3.1056e-05	0.047687	supercritical
638.00	45.000	23.311	0.042898	475.50	668.55	6.5057	0.78898	1.0953	522.80	-0.014504	3.1089e-05	0.047740	supercritical
639.00	45.000	23.275	0.042965	476.30	669.64	6.5074	0.78920	1.0955	523.17	-0.014735	3.1121e-05	0.047794	supercritical
640.00	45.000	23.238	0.043032	477.09	670.74	6.5091	0.78943	1.0957	523.55	-0.014964	3.1153e-05	0.047847	supercritical
641.00	45.000	23.202	0.043099	477.89	671.83	6.5108	0.78965	1.0958	523.93	-0.015193	3.1185e-05	0.047901	supercritical
642.00	45.000	23.166	0.043166	478.68	672.93	6.5126	0.78987	1.0960	524.30	-0.015422	3.1217e-05	0.047954	supercritical
643.00	45.000	23.130	0.043233	479.48	674.02	6.5143	0.79010	1.0962	524.68	-0.015649	3.1250e-05	0.048008	supercritical
644.00	45.000	23.095	0.043300	480.27	675.12	6.5160	0.79032	1.0964	525.05	-0.015875	3.1282e-05	0.048061	supercritical
645.00	45.000	23.059	0.043367	481.07	676.22	6.5177	0.79055	1.0966	525.42	-0.016100	3.1314e-05	0.048114	supercritical
646.00	45.000	23.023	0.043434	481.86	677.31	6.5194	0.79077	1.0968	525.80	-0.016325	3.1346e-05	0.048168	supercritical
647.00	45.000	22.988	0.043501	482.66	678.41	6.5211	0.79100	1.0970	526.17	-0.016549	3.1378e-05	0.048221	supercritical
648.00	45.000	22.953	0.043568	483.45	679.51	6.5228	0.79122	1.0972	526.54	-0.016771	3.1410e-05	0.048274	supercritical
649.00	45.000	22.917	0.043635	484.25	680.61	6.5245	0.79145	1.0974	526.92	-0.016993	3.1442e-05	0.048328	supercritical
650.00	45.000	22.882	0.043702	485.04	681.70	6.5261	0.79167	1.0975	527.29	-0.017214	3.1474e-05	0.048381	supercritical
651.00	45.000	22.847	0.043769	485.84	682.80	6.5278	0.79190	1.0977	527.66	-0.017434	3.1506e-05	0.048434	supercritical
652.00	45.000	22.812	0.043836	486.64	683.90	6.5295	0.79213	1.0979	528.03	-0.017654	3.1538e-05	0.048487	supercritical
653.00	45.000	22.778	0.043903	487.43	685.00	6.5312	0.79235	1.0981	528.40	-0.017872	3.1570e-05	0.048541	supercritical
654.00	45.000	22.743	0.043970	488.23	686.09	6.5329	0.79258	1.0983	528.77	-0.018090	3.1602e-05	0.048594	supercritical
655.00	45.000	22.708	0.044036	489.03	687.19	6.5346	0.79281	1.0985	529.14	-0.018306	3.1634e-05	0.048647	supercritical
656.00	45.000	22.674	0.044103	489.83	688.29	6.5362	0.79303	1.0987	529.51	-0.018522	3.1666e-05	0.048700	supercritical
657.00	45.000	22.640	0.044170	490.62	689.39	6.5379	0.79326	1.0989	529.88	-0.018737	3.1698e-05	0.048753	supercritical
658.00	45.000	22.605	0.044237	491.42	690.49	6.5396	0.79349	1.0991	530.25	-0.018951	3.1730e-05	0.048806	supercritical
659.00	45.000	22.571	0.044304	492.22	691.59	6.5412	0.79372	1.0993	530.62	-0.019165	3.1762e-05	0.048859	supercritical
660.00	45.000	22.537	0.044371	493.02	692.69	6.5429	0.79395	1.0995	530.99	-0.019377	3.1793e-05	0.048912	supercritical
661.00	45.000	22.503	0.044438	493.82	693.79	6.5446	0.79418	1.0997	531.36	-0.019589	3.1825e-05	0.048965	supercritical
662.00	45.000	22.469	0.044505	494.62	694.89	6.5462	0.79441	1.0999	531.73	-0.019800	3.1857e-05	0.049018	supercritical
663.00	45.000	22.436	0.044572	495.41	695.99	6.5479	0.79463	1.1001	532.10	-0.020010	3.1889e-05	0.049071	supercritical
664.00	45.000	22.402	0.044639	496.21	697.09	6.5496	0.79486	1.1003	532.46	-0.020219	3.1920e-05	0.049124	supercritical
665.00	45.000	22.369	0.044706	497.01	698.19	6.5512	0.79509	1.1005	532.83	-0.020427	3.1952e-05	0.049177	supercritical
666.00	45.000	22.335	0.044772	497.81	699.29	6.5529	0.79532	1.1007	533.20	-0.020635	3.1984e-05	0.049230	supercritical
667.00	45.000	22.302	0.044839	498.61	700.39	6.5545	0.79555	1.1009	533.56	-0.020842	3.2016e-05	0.049283	supercritical
668.00	45.000	22.269	0.044906	499.41	701.49	6.5562	0.79578	1.1011	533.93	-0.021048	3.2047e-05	0.049336	supercritical
669.00	45.000	22.236	0.044973	500.21	702.59	6.5578	0.79602	1.1013	534.29	-0.021253	3.2079e-05	0.049388	supercritical
670.00	45.000	22.203	0.045040	501.01	703.69	6.5595	0.79625	1.1015	534.66	-0.021457	3.2111e-05	0.049441	supercritical
671.00	45.000	22.170	0.045107	501.81	704.79	6.5611	0.79648	1.1017	535.02	-0.021661	3.2142e-05	0.049494	supercritical
672.00	45.000	22.137	0.045174	502.61	705.90	6.5627	0.79671	1.1019	535.39	-0.021864	3.2174e-05	0.049547	supercritical
673.00	45.000	22.104	0.045241	503.42	707.00	6.5644	0.79694	1.1021	535.75	-0.022066	3.2205e-05	0.049599	supercritical
674.00	45.000	22.071	0.045307	504.22	708.10	6.5660	0.79717	1.1023	536.12	-0.022267	3.2237e-05	0.049652	supercritical
675.00	45.000	22.039	0.045374	505.02	709.20	6.5677	0.79740	1.1025	536.48	-0.022467	3.2268e-05	0.049705	supercritical
676.00	45.000	22.007	0.045441	505.82	710.30	6.5693	0.79764	1.1027	536.84	-0.022667	3.2300e-05	0.049757	supercritical
677.00	45.000	21.974	0.045508	506.62	711.41	6.5709	0.79787	1.1029	537.21	-0.022866	3.2331e-05	0.049810	supercritical
678.00	45.000	21.942	0.045575	507.42	712.51	6.5725	0.79810	1.1031	537.57	-0.023064	3.2363e-05	0.049863	supercritical
679.00	45.000	21.910	0.045642	508.23	713.61	6.5742	0.79833	1.1033	537.93	-0.023262	3.2394e-05	0.049915	supercritical
680.00	45.000	21.878	0.045708	509.03	714.72	6.5758	0.79857	1.1035	538.29	-0.023458	3.2426e-05	0.049968	supercritical
681.00	45.000	21.846	0.045775	509.83	715.82	6.5774	0.79880	1.1037	538.65	-0.023654	3.2457e-05	0.050020	supercritical
682.00	45.000	21.814	0.045842	510.63	716.92	6.5790	0.79903	1.1039	539.02	-0.023849	3.2488e-05	0.050073	supercritical
683.00	45.000	21.782	0.045909	511.44	718.03	6.5807	0.79927	1.1041	539.38	-0.024044	3.2520e-05	0.050125	supercritical
684.00	45.000	21.751	0.045976	512.24	719.13	6.5823	0.79950	1.1043	539.74	-0.024238	3.2551e-05	0.050178	supercritical
685.00	45.000	21.719	0.046043	513.04	720.24	6.5839	0.79973	1.1045	540.10	-0.024431	3.2582e-05	0.050230	supercritical
686.00	45.000	21.688	0.046109	513.85	721.34	6.5855	0.79997	1.1047	540.46	-0.024623	3.2614e-05	0.050283	supercritical
