Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	89.000	24.833	0.040270	1019.9	1378.3	6.7806	0.87093	1.1338	689.64	-0.046919	6.0475e-05	0.091474	supercritical
1356.6	89.000	24.774	0.040365	1022.7	1382.0	6.7833	0.87122	1.1341	690.41	-0.047022	6.0567e-05	0.091641	supercritical
1359.8	89.000	24.716	0.040460	1025.5	1385.6	6.7860	0.87151	1.1343	691.18	-0.047124	6.0658e-05	0.091808	supercritical
1363.0	89.000	24.658	0.040555	1028.4	1389.3	6.7887	0.87180	1.1346	691.95	-0.047225	6.0749e-05	0.091974	supercritical
1366.3	89.000	24.601	0.040649	1031.2	1393.0	6.7914	0.87209	1.1349	692.72	-0.047326	6.0840e-05	0.092141	supercritical
1369.5	89.000	24.543	0.040744	1034.0	1396.6	6.7941	0.87238	1.1352	693.48	-0.047426	6.0932e-05	0.092307	supercritical
1372.7	89.000	24.486	0.040839	1036.8	1400.3	6.7968	0.87266	1.1354	694.25	-0.047526	6.1023e-05	0.092474	supercritical
1376.0	89.000	24.429	0.040934	1039.7	1404.0	6.7994	0.87295	1.1357	695.01	-0.047625	6.1114e-05	0.092640	supercritical
1379.2	89.000	24.373	0.041029	1042.5	1407.7	6.8021	0.87323	1.1360	695.77	-0.047723	6.1205e-05	0.092806	supercritical
1382.4	89.000	24.317	0.041124	1045.3	1411.3	6.8048	0.87352	1.1362	696.54	-0.047820	6.1295e-05	0.092972	supercritical
1385.7	89.000	24.261	0.041219	1048.2	1415.0	6.8074	0.87380	1.1365	697.30	-0.047917	6.1386e-05	0.093139	supercritical
1388.9	89.000	24.205	0.041314	1051.0	1418.7	6.8101	0.87408	1.1368	698.06	-0.048014	6.1477e-05	0.093305	supercritical
1392.1	89.000	24.149	0.041409	1053.8	1422.4	6.8127	0.87436	1.1370	698.82	-0.048110	6.1567e-05	0.093471	supercritical
1395.4	89.000	24.094	0.041504	1056.6	1426.0	6.8153	0.87464	1.1373	699.58	-0.048205	6.1658e-05	0.093636	supercritical
1398.6	89.000	24.039	0.041599	1059.5	1429.7	6.8180	0.87492	1.1376	700.33	-0.048300	6.1749e-05	0.093802	supercritical
1401.8	89.000	23.985	0.041694	1062.3	1433.4	6.8206	0.87520	1.1378	701.09	-0.048394	6.1839e-05	0.093968	supercritical
1405.1	89.000	23.930	0.041788	1065.1	1437.1	6.8232	0.87548	1.1381	701.85	-0.048487	6.1929e-05	0.094134	supercritical
1408.3	89.000	23.876	0.041883	1068.0	1440.7	6.8258	0.87576	1.1384	702.60	-0.048580	6.2020e-05	0.094299	supercritical
1411.5	89.000	23.822	0.041978	1070.8	1444.4	6.8285	0.87604	1.1386	703.36	-0.048672	6.2110e-05	0.094465	supercritical
1414.8	89.000	23.768	0.042073	1073.7	1448.1	6.8311	0.87632	1.1389	704.11	-0.048764	6.2200e-05	0.094630	supercritical
1418.0	89.000	23.715	0.042168	1076.5	1451.8	6.8337	0.87659	1.1391	704.86	-0.048855	6.2290e-05	0.094796	supercritical
1421.2	89.000	23.661	0.042263	1079.3	1455.5	6.8363	0.87687	1.1394	705.61	-0.048945	6.2380e-05	0.094961	supercritical
1424.5	89.000	23.608	0.042358	1082.2	1459.2	6.8388	0.87714	1.1397	706.36	-0.049035	6.2470e-05	0.095126	supercritical
1427.7	89.000	23.556	0.042453	1085.0	1462.8	6.8414	0.87742	1.1399	707.11	-0.049125	6.2560e-05	0.095291	supercritical
1430.9	89.000	23.503	0.042547	1087.9	1466.5	6.8440	0.87769	1.1402	707.86	-0.049214	6.2649e-05	0.095457	supercritical
1434.2	89.000	23.451	0.042642	1090.7	1470.2	6.8466	0.87796	1.1404	708.61	-0.049302	6.2739e-05	0.095622	supercritical
1437.4	89.000	23.399	0.042737	1093.5	1473.9	6.8491	0.87824	1.1407	709.36	-0.049390	6.2829e-05	0.095787	supercritical
1440.6	89.000	23.347	0.042832	1096.4	1477.6	6.8517	0.87851	1.1410	710.10	-0.049477	6.2918e-05	0.095952	supercritical
1443.9	89.000	23.295	0.042927	1099.2	1481.3	6.8543	0.87878	1.1412	710.85	-0.049564	6.3008e-05	0.096116	supercritical
1447.1	89.000	23.244	0.043022	1102.1	1485.0	6.8568	0.87905	1.1415	711.59	-0.049650	6.3097e-05	0.096281	supercritical
1450.3	89.000	23.193	0.043117	1104.9	1488.7	6.8594	0.87932	1.1417	712.34	-0.049736	6.3187e-05	0.096446	supercritical
1453.6	89.000	23.142	0.043212	1107.8	1492.4	6.8619	0.87959	1.1420	713.08	-0.049821	6.3276e-05	0.096611	supercritical
1456.8	89.000	23.091	0.043306	1110.6	1496.0	6.8644	0.87986	1.1422	713.82	-0.049905	6.3365e-05	0.096775	supercritical
1460.0	89.000	23.041	0.043401	1113.5	1499.7	6.8670	0.88013	1.1425	714.57	-0.049989	6.3455e-05	0.096940	supercritical
1463.3	89.000	22.991	0.043496	1116.3	1503.4	6.8695	0.88040	1.1427	715.31	-0.050073	6.3544e-05	0.097104	supercritical
1466.5	89.000	22.941	0.043591	1119.2	1507.1	6.8720	0.88066	1.1430	716.05	-0.050156	6.3633e-05	0.097268	supercritical
1469.7	89.000	22.891	0.043686	1122.0	1510.8	6.8745	0.88093	1.1433	716.78	-0.050239	6.3722e-05	0.097433	supercritical
1473.0	89.000	22.841	0.043781	1124.9	1514.5	6.8771	0.88120	1.1435	717.52	-0.050321	6.3811e-05	0.097597	supercritical
1476.2	89.000	22.792	0.043875	1127.7	1518.2	6.8796	0.88146	1.1438	718.26	-0.050402	6.3900e-05	0.097761	supercritical
1479.4	89.000	22.743	0.043970	1130.6	1521.9	6.8821	0.88173	1.1440	719.00	-0.050483	6.3988e-05	0.097925	supercritical
1482.7	89.000	22.694	0.044065	1133.4	1525.6	6.8846	0.88199	1.1443	719.73	-0.050564	6.4077e-05	0.098089	supercritical
1485.9	89.000	22.645	0.044160	1136.3	1529.3	6.8871	0.88226	1.1445	720.47	-0.050644	6.4166e-05	0.098253	supercritical
1489.1	89.000	22.596	0.044255	1139.2	1533.0	6.8896	0.88252	1.1448	721.20	-0.050723	6.4254e-05	0.098417	supercritical
1492.4	89.000	22.548	0.044350	1142.0	1536.7	6.8920	0.88279	1.1450	721.93	-0.050803	6.4343e-05	0.098581	supercritical
1495.6	89.000	22.500	0.044444	1144.9	1540.4	6.8945	0.88305	1.1453	722.67	-0.050881	6.4431e-05	0.098745	supercritical
1498.8	89.000	22.452	0.044539	1147.7	1544.1	6.8970	0.88331	1.1455	723.40	-0.050959	6.4520e-05	0.098909	supercritical
1502.1	89.000	22.404	0.044634	1150.6	1547.8	6.8995	0.88357	1.1458	724.13	-0.051037	6.4608e-05	0.099072	supercritical
1505.3	89.000	22.357	0.044729	1153.5	1551.5	6.9019	0.88383	1.1460	724.86	-0.051114	6.4696e-05	0.099236	supercritical
1508.5	89.000	22.310	0.044824	1156.3	1555.2	6.9044	0.88410	1.1463	725.59	-0.051191	6.4785e-05	0.099400	supercritical
1511.8	89.000	22.263	0.044919	1159.2	1559.0	6.9068	0.88436	1.1465	726.32	-0.051267	6.4873e-05	0.099563	supercritical
1515.0	89.000	22.216	0.045013	1162.0	1562.7	6.9093	0.88462	1.1468	727.04	-0.051343	6.4961e-05	0.099726	supercritical
1518.2	89.000	22.169	0.045108	1164.9	1566.4	6.9117	0.88488	1.1470	727.77	-0.051419	6.5049e-05	0.099890	supercritical
1521.5	89.000	22.122	0.045203	1167.8	1570.1	6.9142	0.88514	1.1473	728.50	-0.051494	6.5137e-05	0.10005	supercritical
1524.7	89.000	22.076	0.045298	1170.6	1573.8	6.9166	0.88540	1.1475	729.22	-0.051568	6.5225e-05	0.10022	supercritical
1527.9	89.000	22.030	0.045393	1173.5	1577.5	6.9190	0.88565	1.1478	729.95	-0.051642	6.5313e-05	0.10038	supercritical
1531.2	89.000	21.984	0.045487	1176.4	1581.2	6.9215	0.88591	1.1480	730.67	-0.051716	6.5401e-05	0.10054	supercritical
1534.4	89.000	21.938	0.045582	1179.2	1584.9	6.9239	0.88617	1.1483	731.39	-0.051789	6.5488e-05	0.10071	supercritical
1537.6	89.000	21.893	0.045677	1182.1	1588.6	6.9263	0.88643	1.1485	732.12	-0.051862	6.5576e-05	0.10087	supercritical
1540.9	89.000	21.848	0.045772	1185.0	1592.3	6.9287	0.88668	1.1487	732.84	-0.051934	6.5664e-05	0.10103	supercritical
1544.1	89.000	21.802	0.045867	1187.9	1596.1	6.9311	0.88694	1.1490	733.56	-0.052006	6.5751e-05	0.10119	supercritical
1547.3	89.000	21.757	0.045961	1190.7	1599.8	6.9335	0.88720	1.1492	734.28	-0.052077	6.5839e-05	0.10136	supercritical
1550.6	89.000	21.713	0.046056	1193.6	1603.5	6.9359	0.88745	1.1495	735.00	-0.052148	6.5926e-05	0.10152	supercritical
1553.8	89.000	21.668	0.046151	1196.5	1607.2	6.9383	0.88771	1.1497	735.71	-0.052219	6.6014e-05	0.10168	supercritical
1557.0	89.000	21.624	0.046246	1199.3	1610.9	6.9407	0.88796	1.1500	736.43	-0.052289	6.6101e-05	0.10185	supercritical
1560.3	89.000	21.579	0.046340	1202.2	1614.6	6.9431	0.88822	1.1502	737.15	-0.052359	6.6188e-05	0.10201	supercritical
1563.5	89.000	21.535	0.046435	1205.1	1618.4	6.9455	0.88847	1.1505	737.86	-0.052428	6.6276e-05	0.10217	supercritical
1566.7	89.000	21.491	0.046530	1208.0	1622.1	6.9479	0.88873	1.1507	738.58	-0.052497	6.6363e-05	0.10233	supercritical
1570.0	89.000	21.448	0.046625	1210.8	1625.8	6.9502	0.88898	1.1509	739.29	-0.052566	6.6450e-05	0.10250	supercritical
1573.2	89.000	21.404	0.046720	1213.7	1629.5	6.9526	0.88923	1.1512	740.01	-0.052634	6.6537e-05	0.10266	supercritical
1576.4	89.000	21.361	0.046814	1216.6	1633.3	6.9550	0.88949	1.1514	740.72	-0.052702	6.6624e-05	0.10282	supercritical
1579.7	89.000	21.318	0.046909	1219.5	1637.0	6.9573	0.88974	1.1517	741.43	-0.052769	6.6711e-05	0.10298	supercritical
1582.9	89.000	21.275	0.047004	1222.4	1640.7	6.9597	0.88999	1.1519	742.14	-0.052836	6.6798e-05	0.10314	supercritical
1586.1	89.000	21.232	0.047099	1225.2	1644.4	6.9620	0.89024	1.1522	742.85	-0.052903	6.6885e-05	0.10331	supercritical
1589.4	89.000	21.189	0.047193	1228.1	1648.2	6.9644	0.89050	1.1524	743.56	-0.052969	6.6972e-05	0.10347	supercritical
1592.6	89.000	21.147	0.047288	1231.0	1651.9	6.9667	0.89075	1.1526	744.27	-0.053035	6.7058e-05	0.10363	supercritical
1595.8	89.000	21.105	0.047383	1233.9	1655.6	6.9691	0.89100	1.1529	744.98	-0.053100	6.7145e-05	0.10379	supercritical
1599.1	89.000	21.062	0.047478	1236.8	1659.3	6.9714	0.89125	1.1531	745.69	-0.053165	6.7232e-05	0.10395	supercritical
1602.3	89.000	21.021	0.047573	1239.7	1663.1	6.9737	0.89150	1.1534	746.40	-0.053230	6.7318e-05	0.10412	supercritical
1605.5	89.000	20.979	0.047667	1242.6	1666.8	6.9760	0.89175	1.1536	747.10	-0.053294	6.7405e-05	0.10428	supercritical
1608.8	89.000	20.937	0.047762	1245.4	1670.5	6.9784	0.89200	1.1538	747.81	-0.053358	6.7491e-05	0.10444	supercritical
1612.0	89.000	20.896	0.047857	1248.3	1674.3	6.9807	0.89225	1.1541	748.51	-0.053422	6.7578e-05	0.10460	supercritical
1615.2	89.000	20.854	0.047952	1251.2	1678.0	6.9830	0.89250	1.1543	749.22	-0.053485	6.7664e-05	0.10476	supercritical
1618.5	89.000	20.813	0.048046	1254.1	1681.7	6.9853	0.89275	1.1546	749.92	-0.053548	6.7750e-05	0.10493	supercritical
1621.7	89.000	20.772	0.048141	1257.0	1685.5	6.9876	0.89300	1.1548	750.62	-0.053610	6.7837e-05	0.10509	supercritical
1624.9	89.000	20.731	0.048236	1259.9	1689.2	6.9899	0.89324	1.1550	751.32	-0.053672	6.7923e-05	0.10525	supercritical
1628.2	89.000	20.691	0.048331	1262.8	1692.9	6.9922	0.89349	1.1553	752.03	-0.053734	6.8009e-05	0.10541	supercritical
1631.4	89.000	20.650	0.048425	1265.7	1696.7	6.9945	0.89374	1.1555	752.73	-0.053795	6.8095e-05	0.10557	supercritical
1634.6	89.000	20.610	0.048520	1268.6	1700.4	6.9968	0.89399	1.1558	753.43	-0.053856	6.8181e-05	0.10573	supercritical
1637.9	89.000	20.570	0.048615	1271.5	1704.1	6.9991	0.89424	1.1560	754.12	-0.053917	6.8267e-05	0.10589	supercritical
1641.1	89.000	20.530	0.048709	1274.4	1707.9	7.0013	0.89448	1.1562	754.82	-0.053977	6.8353e-05	0.10605	supercritical
1644.3	89.000	20.490	0.048804	1277.2	1711.6	7.0036	0.89473	1.1565	755.52	-0.054037	6.8439e-05	0.10622	supercritical
1647.6	89.000	20.450	0.048899	1280.1	1715.3	7.0059	0.89498	1.1567	756.22	-0.054097	6.8525e-05	0.10638	supercritical
1650.8	89.000	20.411	0.048994	1283.0	1719.1	7.0082	0.89522	1.1569	756.91	-0.054156	6.8611e-05	0.10654	supercritical
1654.0	89.000	20.371	0.049088	1285.9	1722.8	7.0104	0.89547	1.1572	757.61	-0.054215	6.8696e-05	0.10670	supercritical
1657.3	89.000	20.332	0.049183	1288.8	1726.6	7.0127	0.89571	1.1574	758.30	-0.054274	6.8782e-05	0.10686	supercritical
1660.5	89.000	20.293	0.049278	1291.7	1730.3	7.0149	0.89596	1.1577	759.00	-0.054332	6.8868e-05	0.10702	supercritical
1663.7	89.000	20.254	0.049373	1294.6	1734.1	7.0172	0.89621	1.1579	759.69	-0.054390	6.8953e-05	0.10718	supercritical
1667.0	89.000	20.215	0.049467	1297.5	1737.8	7.0194	0.89645	1.1581	760.38	-0.054448	6.9039e-05	0.10734	supercritical
1670.2	89.000	20.177	0.049562	1300.4	1741.5	7.0217	0.89670	1.1584	761.07	-0.054505	6.9124e-05	0.10750	supercritical
1673.4	89.000	20.138	0.049657	1303.3	1745.3	7.0239	0.89694	1.1586	761.77	-0.054562	6.9210e-05	0.10766	supercritical
1676.7	89.000	20.100	0.049752	1306.2	1749.0	7.0262	0.89718	1.1588	762.46	-0.054618	6.9295e-05	0.10782	supercritical
1679.9	89.000	20.062	0.049846	1309.2	1752.8	7.0284	0.89743	1.1591	763.15	-0.054675	6.9381e-05	0.10799	supercritical
1683.1	89.000	20.024	0.049941	1312.1	1756.5	7.0306	0.89767	1.1593	763.84	-0.054731	6.9466e-05	0.10815	supercritical
1686.4	89.000	19.986	0.050036	1315.0	1760.3	7.0328	0.89792	1.1595	764.52	-0.054786	6.9551e-05	0.10831	supercritical
1689.6	89.000	19.948	0.050130	1317.9	1764.0	7.0351	0.89816	1.1598	765.21	-0.054842	6.9636e-05	0.10847	supercritical
1692.8	89.000	19.910	0.050225	1320.8	1767.8	7.0373	0.89840	1.1600	765.90	-0.054897	6.9721e-05	0.10863	supercritical
1696.1	89.000	19.873	0.050320	1323.7	1771.5	7.0395	0.89865	1.1602	766.58	-0.054951	6.9807e-05	0.10879	supercritical
1699.3	89.000	19.836	0.050415	1326.6	1775.3	7.0417	0.89889	1.1605	767.27	-0.055006	6.9892e-05	0.10895	supercritical
1702.5	89.000	19.798	0.050509	1329.5	1779.0	7.0439	0.89913	1.1607	767.96	-0.055060	6.9977e-05	0.10911	supercritical
1705.8	89.000	19.761	0.050604	1332.4	1782.8	7.0461	0.89937	1.1610	768.64	-0.055114	7.0062e-05	0.10927	supercritical
1709.0	89.000	19.724	0.050699	1335.3	1786.5	7.0483	0.89962	1.1612	769.32	-0.055167	7.0147e-05	0.10943	supercritical
1712.2	89.000	19.688	0.050793	1338.2	1790.3	7.0505	0.89986	1.1614	770.01	-0.055220	7.0231e-05	0.10959	supercritical
1715.5	89.000	19.651	0.050888	1341.2	1794.1	7.0527	0.90010	1.1617	770.69	-0.055273	7.0316e-05	0.10975	supercritical
1718.7	89.000	19.614	0.050983	1344.1	1797.8	7.0549	0.90034	1.1619	771.37	-0.055326	7.0401e-05	0.10991	supercritical
1721.9	89.000	19.578	0.051077	1347.0	1801.6	7.0571	0.90058	1.1621	772.05	-0.055378	7.0486e-05	0.11007	supercritical
1725.2	89.000	19.542	0.051172	1349.9	1805.3	7.0593	0.90082	1.1624	772.73	-0.055430	7.0571e-05	0.11023	supercritical
1728.4	89.000	19.506	0.051267	1352.8	1809.1	7.0614	0.90107	1.1626	773.41	-0.055482	7.0655e-05	0.11039	supercritical
1731.6	89.000	19.470	0.051362	1355.7	1812.8	7.0636	0.90131	1.1628	774.09	-0.055533	7.0740e-05	0.11055	supercritical
1734.9	89.000	19.434	0.051456	1358.6	1816.6	7.0658	0.90155	1.1631	774.77	-0.055584	7.0824e-05	0.11071	supercritical
1738.1	89.000	19.398	0.051551	1361.6	1820.4	7.0679	0.90179	1.1633	775.45	-0.055635	7.0909e-05	0.11087	supercritical
1741.3	89.000	19.363	0.051646	1364.5	1824.1	7.0701	0.90203	1.1635	776.12	-0.055685	7.0993e-05	0.11103	supercritical
1744.6	89.000	19.327	0.051740	1367.4	1827.9	7.0723	0.90227	1.1638	776.80	-0.055736	7.1078e-05	0.11119	supercritical
1747.8	89.000	19.292	0.051835	1370.3	1831.7	7.0744	0.90251	1.1640	777.48	-0.055786	7.1162e-05	0.11135	supercritical
1751.0	89.000	19.257	0.051930	1373.2	1835.4	7.0766	0.90275	1.1642	778.15	-0.055835	7.1246e-05	0.11151	supercritical
1754.3	89.000	19.222	0.052024	1376.2	1839.2	7.0787	0.90299	1.1645	778.83	-0.055885	7.1331e-05	0.11167	supercritical
1757.5	89.000	19.187	0.052119	1379.1	1842.9	7.0809	0.90323	1.1647	779.50	-0.055934	7.1415e-05	0.11182	supercritical
1760.7	89.000	19.152	0.052214	1382.0	1846.7	7.0830	0.90347	1.1649	780.17	-0.055983	7.1499e-05	0.11198	supercritical
1764.0	89.000	19.117	0.052308	1384.9	1850.5	7.0851	0.90370	1.1651	780.84	-0.056031	7.1583e-05	0.11214	supercritical
1767.2	89.000	19.083	0.052403	1387.9	1854.2	7.0873	0.90394	1.1654	781.52	-0.056080	7.1668e-05	0.11230	supercritical
1770.4	89.000	19.048	0.052498	1390.8	1858.0	7.0894	0.90418	1.1656	782.19	-0.056128	7.1752e-05	0.11246	supercritical
1773.7	89.000	19.014	0.052593	1393.7	1861.8	7.0915	0.90442	1.1658	782.86	-0.056175	7.1836e-05	0.11262	supercritical
1776.9	89.000	18.980	0.052687	1396.6	1865.6	7.0937	0.90466	1.1661	783.53	-0.056223	7.1920e-05	0.11278	supercritical
1780.1	89.000	18.946	0.052782	1399.6	1869.3	7.0958	0.90490	1.1663	784.20	-0.056270	7.2004e-05	0.11294	supercritical
1783.4	89.000	18.912	0.052877	1402.5	1873.1	7.0979	0.90514	1.1665	784.87	-0.056317	7.2087e-05	0.11310	supercritical
1786.6	89.000	18.878	0.052971	1405.4	1876.9	7.1000	0.90537	1.1668	785.53	-0.056364	7.2171e-05	0.11326	supercritical
1789.8	89.000	18.844	0.053066	1408.4	1880.6	7.1021	0.90561	1.1670	786.20	-0.056410	7.2255e-05	0.11342	supercritical
1793.1	89.000	18.811	0.053161	1411.3	1884.4	7.1042	0.90585	1.1672	786.87	-0.056457	7.2339e-05	0.11358	supercritical
1796.3	89.000	18.777	0.053255	1414.2	1888.2	7.1063	0.90609	1.1675	787.53	-0.056502	7.2423e-05	0.11373	supercritical
1799.5	89.000	18.744	0.053350	1417.2	1892.0	7.1084	0.90632	1.1677	788.20	-0.056548	7.2506e-05	0.11389	supercritical
1802.8	89.000	18.711	0.053445	1420.1	1895.7	7.1105	0.90656	1.1679	788.86	-0.056594	7.2590e-05	0.11405	supercritical
1806.0	89.000	18.678	0.053539	1423.0	1899.5	7.1126	0.90680	1.1682	789.53	-0.056639	7.2674e-05	0.11421	supercritical
1809.2	89.000	18.645	0.053634	1426.0	1903.3	7.1147	0.90703	1.1684	790.19	-0.056684	7.2757e-05	0.11437	supercritical
1812.5	89.000	18.612	0.053729	1428.9	1907.1	7.1168	0.90727	1.1686	790.86	-0.056728	7.2841e-05	0.11453	supercritical
1815.7	89.000	18.579	0.053823	1431.8	1910.9	7.1189	0.90751	1.1688	791.52	-0.056773	7.2924e-05	0.11469	supercritical
1818.9	89.000	18.547	0.053918	1434.8	1914.6	7.1210	0.90774	1.1691	792.18	-0.056817	7.3008e-05	0.11485	supercritical
1822.2	89.000	18.514	0.054013	1437.7	1918.4	7.1230	0.90798	1.1693	792.84	-0.056861	7.3091e-05	0.11500	supercritical
1825.4	89.000	18.482	0.054107	1440.6	1922.2	7.1251	0.90822	1.1695	793.50	-0.056905	7.3175e-05	0.11516	supercritical
1828.6	89.000	18.450	0.054202	1443.6	1926.0	7.1272	0.90845	1.1698	794.16	-0.056948	7.3258e-05	0.11532	supercritical
1831.9	89.000	18.417	0.054297	1446.5	1929.8	7.1292	0.90869	1.1700	794.82	-0.056991	7.3341e-05	0.11548	supercritical
1835.1	89.000	18.385	0.054391	1449.5	1933.5	7.1313	0.90892	1.1702	795.48	-0.057034	7.3424e-05	0.11564	supercritical
1838.3	89.000	18.353	0.054486	1452.4	1937.3	7.1334	0.90916	1.1704	796.14	-0.057077	7.3508e-05	0.11580	supercritical
1841.6	89.000	18.322	0.054581	1455.3	1941.1	7.1354	0.90939	1.1707	796.79	-0.057119	7.3591e-05	0.11595	supercritical
1844.8	89.000	18.290	0.054675	1458.3	1944.9	7.1375	0.90963	1.1709	797.45	-0.057162	7.3674e-05	0.11611	supercritical
1848.0	89.000	18.258	0.054770	1461.2	1948.7	7.1395	0.90987	1.1711	798.11	-0.057204	7.3757e-05	0.11627	supercritical
1851.3	89.000	18.227	0.054865	1464.2	1952.5	7.1416	0.91010	1.1714	798.76	-0.057245	7.3840e-05	0.11643	supercritical
1854.5	89.000	18.195	0.054959	1467.1	1956.3	7.1436	0.91034	1.1716	799.42	-0.057287	7.3923e-05	0.11659	supercritical
1857.7	89.000	18.164	0.055054	1470.1	1960.0	7.1457	0.91057	1.1718	800.07	-0.057328	7.4006e-05	0.11675	supercritical
1861.0	89.000	18.133	0.055148	1473.0	1963.8	7.1477	0.91080	1.1721	800.73	-0.057369	7.4089e-05	0.11690	supercritical
1864.2	89.000	18.102	0.055243	1476.0	1967.6	7.1497	0.91104	1.1723	801.38	-0.057410	7.4172e-05	0.11706	supercritical
1867.4	89.000	18.071	0.055338	1478.9	1971.4	7.1518	0.91127	1.1725	802.03	-0.057451	7.4255e-05	0.11722	supercritical
1870.7	89.000	18.040	0.055432	1481.9	1975.2	7.1538	0.91151	1.1727	802.68	-0.057491	7.4338e-05	0.11738	supercritical
1873.9	89.000	18.009	0.055527	1484.8	1979.0	7.1558	0.91174	1.1730	803.34	-0.057532	7.4421e-05	0.11754	supercritical
1877.1	89.000	17.979	0.055622	1487.8	1982.8	7.1578	0.91198	1.1732	803.99	-0.057572	7.4503e-05	0.11769	supercritical
1880.4	89.000	17.948	0.055716	1490.7	1986.6	7.1599	0.91221	1.1734	804.64	-0.057611	7.4586e-05	0.11785	supercritical
1883.6	89.000	17.918	0.055811	1493.7	1990.4	7.1619	0.91244	1.1737	805.29	-0.057651	7.4669e-05	0.11801	supercritical
1886.8	89.000	17.887	0.055906	1496.6	1994.2	7.1639	0.91268	1.1739	805.94	-0.057690	7.4751e-05	0.11817	supercritical
1890.1	89.000	17.857	0.056000	1499.6	1998.0	7.1659	0.91291	1.1741	806.59	-0.057729	7.4834e-05	0.11832	supercritical
1893.3	89.000	17.827	0.056095	1502.5	2001.8	7.1679	0.91314	1.1743	807.23	-0.057768	7.4917e-05	0.11848	supercritical
1896.5	89.000	17.797	0.056190	1505.5	2005.6	7.1699	0.91338	1.1746	807.88	-0.057807	7.4999e-05	0.11864	supercritical
1899.8	89.000	17.767	0.056284	1508.4	2009.4	7.1719	0.91361	1.1748	808.53	-0.057845	7.5082e-05	0.11880	supercritical
1903.0	89.000	17.737	0.056379	1511.4	2013.2	7.1739	0.91384	1.1750	809.17	-0.057884	7.5164e-05	0.11895	supercritical
1906.2	89.000	17.707	0.056473	1514.3	2017.0	7.1759	0.91408	1.1752	809.82	-0.057922	7.5246e-05	0.11911	supercritical
1909.5	89.000	17.678	0.056568	1517.3	2020.8	7.1779	0.91431	1.1755	810.46	-0.057959	7.5329e-05	0.11927	supercritical
1912.7	89.000	17.648	0.056663	1520.3	2024.6	7.1799	0.91454	1.1757	811.11	-0.057997	7.5411e-05	0.11943	supercritical
1915.9	89.000	17.619	0.056757	1523.2	2028.4	7.1819	0.91477	1.1759	811.75	-0.058035	7.5494e-05	0.11958	supercritical
1919.2	89.000	17.590	0.056852	1526.2	2032.2	7.1839	0.91500	1.1762	812.40	-0.058072	7.5576e-05	0.11974	supercritical
1922.4	89.000	17.560	0.056947	1529.1	2036.0	7.1858	0.91524	1.1764	813.04	-0.058109	7.5658e-05	0.11990	supercritical
1925.6	89.000	17.531	0.057041	1532.1	2039.8	7.1878	0.91547	1.1766	813.68	-0.058146	7.5740e-05	0.12006	supercritical
1928.9	89.000	17.502	0.057136	1535.1	2043.6	7.1898	0.91570	1.1768	814.32	-0.058182	7.5822e-05	0.12021	supercritical
1932.1	89.000	17.473	0.057231	1538.0	2047.4	7.1918	0.91593	1.1771	814.96	-0.058219	7.5905e-05	0.12037	supercritical
1935.3	89.000	17.444	0.057325	1541.0	2051.2	7.1937	0.91616	1.1773	815.60	-0.058255	7.5987e-05	0.12053	supercritical
1938.6	89.000	17.416	0.057420	1544.0	2055.0	7.1957	0.91640	1.1775	816.24	-0.058291	7.6069e-05	0.12069	supercritical
1941.8	89.000	17.387	0.057514	1546.9	2058.8	7.1977	0.91663	1.1777	816.88	-0.058327	7.6151e-05	0.12084	supercritical
1945.0	89.000	17.358	0.057609	1549.9	2062.6	7.1996	0.91686	1.1780	817.52	-0.058362	7.6233e-05	0.12100	supercritical
1948.3	89.000	17.330	0.057704	1552.9	2066.4	7.2016	0.91709	1.1782	818.16	-0.058398	7.6315e-05	0.12116	supercritical
1951.5	89.000	17.302	0.057798	1555.8	2070.2	7.2035	0.91732	1.1784	818.80	-0.058433	7.6397e-05	0.12131	supercritical
1954.7	89.000	17.273	0.057893	1558.8	2074.0	7.2055	0.91755	1.1786	819.44	-0.058468	7.6479e-05	0.12147	supercritical
1958.0	89.000	17.245	0.057988	1561.8	2077.9	7.2074	0.91778	1.1789	820.07	-0.058503	7.6561e-05	0.12163	supercritical
1961.2	89.000	17.217	0.058082	1564.7	2081.7	7.2094	0.91801	1.1791	820.71	-0.058538	7.6642e-05	0.12178	supercritical
1964.4	89.000	17.189	0.058177	1567.7	2085.5	7.2113	0.91824	1.1793	821.34	-0.058572	7.6724e-05	0.12194	supercritical
1967.7	89.000	17.161	0.058271	1570.7	2089.3	7.2132	0.91847	1.1795	821.98	-0.058606	7.6806e-05	0.12210	supercritical
1970.9	89.000	17.133	0.058366	1573.7	2093.1	7.2152	0.91871	1.1798	822.61	-0.058640	7.6888e-05	0.12225	supercritical
1974.1	89.000	17.106	0.058461	1576.6	2096.9	7.2171	0.91894	1.1800	823.25	-0.058674	7.6969e-05	0.12241	supercritical
1977.4	89.000	17.078	0.058555	1579.6	2100.7	7.2191	0.91917	1.1802	823.88	-0.058708	7.7051e-05	0.12257	supercritical
