Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	51.000	41.874	0.023881	301.37	423.16	5.7939	0.70500	0.98793	415.04	0.083468	2.9751e-05	0.040089	supercritical
466.00	51.000	41.781	0.023934	302.09	424.15	5.7960	0.70530	0.98810	415.46	0.082925	2.9795e-05	0.040155	supercritical
467.00	51.000	41.689	0.023987	302.80	425.14	5.7981	0.70559	0.98828	415.89	0.082386	2.9839e-05	0.040222	supercritical
468.00	51.000	41.597	0.024040	303.52	426.13	5.8003	0.70589	0.98845	416.31	0.081849	2.9884e-05	0.040288	supercritical
469.00	51.000	41.505	0.024093	304.24	427.12	5.8024	0.70619	0.98863	416.73	0.081316	2.9928e-05	0.040354	supercritical
470.00	51.000	41.414	0.024147	304.96	428.11	5.8045	0.70648	0.98881	417.16	0.080785	2.9972e-05	0.040420	supercritical
471.00	51.000	41.323	0.024200	305.68	429.09	5.8066	0.70678	0.98899	417.58	0.080257	3.0017e-05	0.040486	supercritical
472.00	51.000	41.233	0.024253	306.39	430.08	5.8087	0.70708	0.98918	418.00	0.079731	3.0061e-05	0.040552	supercritical
473.00	51.000	41.143	0.024306	307.11	431.07	5.8108	0.70738	0.98936	418.42	0.079209	3.0105e-05	0.040618	supercritical
474.00	51.000	41.053	0.024359	307.83	432.06	5.8129	0.70768	0.98954	418.84	0.078689	3.0149e-05	0.040684	supercritical
475.00	51.000	40.964	0.024412	308.55	433.05	5.8149	0.70798	0.98973	419.26	0.078172	3.0193e-05	0.040750	supercritical
476.00	51.000	40.875	0.024465	309.27	434.04	5.8170	0.70828	0.98992	419.67	0.077657	3.0237e-05	0.040816	supercritical
477.00	51.000	40.787	0.024518	309.99	435.03	5.8191	0.70857	0.99010	420.09	0.077146	3.0281e-05	0.040882	supercritical
478.00	51.000	40.699	0.024571	310.71	436.02	5.8212	0.70887	0.99029	420.51	0.076636	3.0325e-05	0.040947	supercritical
479.00	51.000	40.611	0.024624	311.43	437.01	5.8232	0.70918	0.99048	420.92	0.076130	3.0369e-05	0.041013	supercritical
480.00	51.000	40.524	0.024677	312.15	438.00	5.8253	0.70948	0.99067	421.34	0.075626	3.0413e-05	0.041079	supercritical
481.00	51.000	40.437	0.024730	312.87	438.99	5.8274	0.70978	0.99086	421.76	0.075125	3.0457e-05	0.041145	supercritical
482.00	51.000	40.351	0.024783	313.59	439.98	5.8294	0.71008	0.99106	422.17	0.074626	3.0501e-05	0.041211	supercritical
483.00	51.000	40.265	0.024836	314.31	440.98	5.8315	0.71038	0.99125	422.58	0.074130	3.0544e-05	0.041276	supercritical
484.00	51.000	40.179	0.024889	315.04	441.97	5.8335	0.71068	0.99145	423.00	0.073636	3.0588e-05	0.041342	supercritical
485.00	51.000	40.094	0.024941	315.76	442.96	5.8356	0.71098	0.99164	423.41	0.073145	3.0632e-05	0.041408	supercritical
486.00	51.000	40.009	0.024994	316.48	443.95	5.8376	0.71128	0.99184	423.82	0.072657	3.0675e-05	0.041473	supercritical
487.00	51.000	39.924	0.025047	317.20	444.94	5.8397	0.71159	0.99204	424.23	0.072171	3.0719e-05	0.041539	supercritical
488.00	51.000	39.840	0.025100	317.92	445.93	5.8417	0.71189	0.99224	424.65	0.071687	3.0763e-05	0.041604	supercritical
489.00	51.000	39.757	0.025153	318.65	446.93	5.8437	0.71219	0.99244	425.06	0.071206	3.0806e-05	0.041670	supercritical
490.00	51.000	39.673	0.025206	319.37	447.92	5.8458	0.71249	0.99264	425.47	0.070728	3.0850e-05	0.041735	supercritical
491.00	51.000	39.590	0.025259	320.09	448.91	5.8478	0.71280	0.99284	425.88	0.070252	3.0893e-05	0.041801	supercritical
492.00	51.000	39.507	0.025312	320.82	449.91	5.8498	0.71310	0.99304	426.28	0.069778	3.0937e-05	0.041866	supercritical
493.00	51.000	39.425	0.025365	321.54	450.90	5.8518	0.71340	0.99325	426.69	0.069307	3.0980e-05	0.041932	supercritical
494.00	51.000	39.343	0.025417	322.26	451.89	5.8538	0.71371	0.99345	427.10	0.068838	3.1023e-05	0.041997	supercritical
495.00	51.000	39.262	0.025470	322.99	452.89	5.8558	0.71401	0.99366	427.51	0.068371	3.1067e-05	0.042063	supercritical
496.00	51.000	39.180	0.025523	323.71	453.88	5.8579	0.71431	0.99386	427.91	0.067907	3.1110e-05	0.042128	supercritical
497.00	51.000	39.099	0.025576	324.44	454.87	5.8599	0.71462	0.99407	428.32	0.067445	3.1153e-05	0.042193	supercritical
498.00	51.000	39.019	0.025629	325.16	455.87	5.8619	0.71492	0.99428	428.73	0.066985	3.1196e-05	0.042259	supercritical
499.00	51.000	38.939	0.025681	325.89	456.86	5.8638	0.71522	0.99449	429.13	0.066528	3.1240e-05	0.042324	supercritical
500.00	51.000	38.859	0.025734	326.61	457.86	5.8658	0.71553	0.99470	429.53	0.066073	3.1283e-05	0.042389	supercritical
501.00	51.000	38.779	0.025787	327.34	458.85	5.8678	0.71583	0.99491	429.94	0.065620	3.1326e-05	0.042454	supercritical
502.00	51.000	38.700	0.025840	328.06	459.85	5.8698	0.71614	0.99512	430.34	0.065170	3.1369e-05	0.042519	supercritical
503.00	51.000	38.621	0.025893	328.79	460.84	5.8718	0.71644	0.99533	430.74	0.064722	3.1412e-05	0.042585	supercritical
504.00	51.000	38.543	0.025945	329.52	461.84	5.8738	0.71675	0.99554	431.15	0.064276	3.1455e-05	0.042650	supercritical
505.00	51.000	38.464	0.025998	330.24	462.83	5.8757	0.71705	0.99576	431.55	0.063832	3.1498e-05	0.042715	supercritical
506.00	51.000	38.387	0.026051	330.97	463.83	5.8777	0.71735	0.99597	431.95	0.063391	3.1541e-05	0.042780	supercritical
507.00	51.000	38.309	0.026104	331.70	464.82	5.8797	0.71766	0.99618	432.35	0.062951	3.1584e-05	0.042845	supercritical
508.00	51.000	38.232	0.026156	332.42	465.82	5.8816	0.71796	0.99640	432.75	0.062514	3.1626e-05	0.042910	supercritical
509.00	51.000	38.155	0.026209	333.15	466.82	5.8836	0.71827	0.99661	433.15	0.062079	3.1669e-05	0.042975	supercritical
510.00	51.000	38.078	0.026262	333.88	467.81	5.8856	0.71857	0.99683	433.55	0.061646	3.1712e-05	0.043040	supercritical
511.00	51.000	38.002	0.026314	334.61	468.81	5.8875	0.71888	0.99705	433.95	0.061216	3.1755e-05	0.043105	supercritical
512.00	51.000	37.926	0.026367	335.34	469.81	5.8895	0.71918	0.99727	434.35	0.060787	3.1797e-05	0.043170	supercritical
513.00	51.000	37.851	0.026420	336.06	470.81	5.8914	0.71949	0.99748	434.74	0.060361	3.1840e-05	0.043235	supercritical
514.00	51.000	37.775	0.026472	336.79	471.80	5.8933	0.71979	0.99770	435.14	0.059936	3.1883e-05	0.043299	supercritical
515.00	51.000	37.700	0.026525	337.52	472.80	5.8953	0.72010	0.99792	435.54	0.059514	3.1925e-05	0.043364	supercritical
516.00	51.000	37.626	0.026578	338.25	473.80	5.8972	0.72040	0.99814	435.93	0.059094	3.1968e-05	0.043429	supercritical
517.00	51.000	37.551	0.026630	338.98	474.80	5.8992	0.72071	0.99837	436.33	0.058676	3.2010e-05	0.043494	supercritical
518.00	51.000	37.477	0.026683	339.71	475.80	5.9011	0.72101	0.99859	436.72	0.058260	3.2053e-05	0.043558	supercritical
519.00	51.000	37.403	0.026736	340.44	476.79	5.9030	0.72132	0.99881	437.12	0.057845	3.2095e-05	0.043623	supercritical
520.00	51.000	37.330	0.026788	341.17	477.79	5.9049	0.72162	0.99903	437.51	0.057433	3.2138e-05	0.043688	supercritical
521.00	51.000	37.257	0.026841	341.90	478.79	5.9069	0.72193	0.99925	437.91	0.057023	3.2180e-05	0.043753	supercritical
522.00	51.000	37.184	0.026893	342.63	479.79	5.9088	0.72223	0.99948	438.30	0.056615	3.2222e-05	0.043817	supercritical
523.00	51.000	37.111	0.026946	343.37	480.79	5.9107	0.72254	0.99970	438.69	0.056209	3.2265e-05	0.043882	supercritical
524.00	51.000	37.039	0.026999	344.10	481.79	5.9126	0.72284	0.99993	439.08	0.055805	3.2307e-05	0.043946	supercritical
525.00	51.000	36.967	0.027051	344.83	482.79	5.9145	0.72315	1.0002	439.48	0.055403	3.2349e-05	0.044011	supercritical
526.00	51.000	36.895	0.027104	345.56	483.79	5.9164	0.72345	1.0004	439.87	0.055003	3.2391e-05	0.044075	supercritical
527.00	51.000	36.824	0.027156	346.29	484.79	5.9183	0.72376	1.0006	440.26	0.054604	3.2434e-05	0.044140	supercritical
528.00	51.000	36.753	0.027209	347.03	485.79	5.9202	0.72406	1.0008	440.65	0.054208	3.2476e-05	0.044204	supercritical
529.00	51.000	36.682	0.027262	347.76	486.79	5.9221	0.72437	1.0011	441.04	0.053813	3.2518e-05	0.044269	supercritical
530.00	51.000	36.611	0.027314	348.49	487.79	5.9240	0.72467	1.0013	441.43	0.053421	3.2560e-05	0.044333	supercritical
531.00	51.000	36.541	0.027367	349.23	488.80	5.9259	0.72498	1.0015	441.82	0.053030	3.2602e-05	0.044398	supercritical
532.00	51.000	36.471	0.027419	349.96	489.80	5.9278	0.72528	1.0017	442.20	0.052641	3.2644e-05	0.044462	supercritical
533.00	51.000	36.401	0.027472	350.69	490.80	5.9296	0.72559	1.0020	442.59	0.052254	3.2686e-05	0.044526	supercritical
534.00	51.000	36.332	0.027524	351.43	491.80	5.9315	0.72589	1.0022	442.98	0.051869	3.2728e-05	0.044591	supercritical
535.00	51.000	36.262	0.027577	352.16	492.80	5.9334	0.72619	1.0024	443.37	0.051486	3.2770e-05	0.044655	supercritical
536.00	51.000	36.194	0.027629	352.90	493.81	5.9353	0.72650	1.0027	443.75	0.051104	3.2812e-05	0.044719	supercritical
537.00	51.000	36.125	0.027682	353.63	494.81	5.9371	0.72680	1.0029	444.14	0.050724	3.2853e-05	0.044783	supercritical
538.00	51.000	36.057	0.027734	354.37	495.81	5.9390	0.72711	1.0031	444.52	0.050347	3.2895e-05	0.044848	supercritical
539.00	51.000	35.988	0.027787	355.10	496.82	5.9409	0.72741	1.0034	444.91	0.049970	3.2937e-05	0.044912	supercritical
540.00	51.000	35.921	0.027839	355.84	497.82	5.9427	0.72771	1.0036	445.29	0.049596	3.2979e-05	0.044976	supercritical
541.00	51.000	35.853	0.027892	356.58	498.82	5.9446	0.72802	1.0038	445.68	0.049224	3.3020e-05	0.045040	supercritical
542.00	51.000	35.786	0.027944	357.31	499.83	5.9464	0.72832	1.0040	446.06	0.048853	3.3062e-05	0.045104	supercritical
543.00	51.000	35.719	0.027997	358.05	500.83	5.9483	0.72862	1.0043	446.45	0.048484	3.3104e-05	0.045168	supercritical
544.00	51.000	35.652	0.028049	358.78	501.83	5.9501	0.72893	1.0045	446.83	0.048116	3.3145e-05	0.045232	supercritical
545.00	51.000	35.585	0.028101	359.52	502.84	5.9520	0.72923	1.0047	447.21	0.047751	3.3187e-05	0.045296	supercritical
546.00	51.000	35.519	0.028154	360.26	503.84	5.9538	0.72953	1.0050	447.59	0.047387	3.3228e-05	0.045360	supercritical
547.00	51.000	35.453	0.028206	361.00	504.85	5.9557	0.72984	1.0052	447.98	0.047025	3.3270e-05	0.045424	supercritical
548.00	51.000	35.387	0.028259	361.74	505.85	5.9575	0.73014	1.0054	448.36	0.046664	3.3311e-05	0.045488	supercritical
549.00	51.000	35.322	0.028311	362.47	506.86	5.9593	0.73044	1.0057	448.74	0.046306	3.3353e-05	0.045552	supercritical
550.00	51.000	35.256	0.028364	363.21	507.87	5.9612	0.73074	1.0059	449.12	0.045948	3.3394e-05	0.045616	supercritical
551.00	51.000	35.191	0.028416	363.95	508.87	5.9630	0.73105	1.0061	449.50	0.045593	3.3435e-05	0.045680	supercritical
552.00	51.000	35.127	0.028468	364.69	509.88	5.9648	0.73135	1.0064	449.88	0.045239	3.3477e-05	0.045744	supercritical
553.00	51.000	35.062	0.028521	365.43	510.88	5.9666	0.73165	1.0066	450.26	0.044887	3.3518e-05	0.045807	supercritical
554.00	51.000	34.998	0.028573	366.17	511.89	5.9685	0.73195	1.0069	450.63	0.044536	3.3559e-05	0.045871	supercritical
555.00	51.000	34.934	0.028626	366.91	512.90	5.9703	0.73225	1.0071	451.01	0.044187	3.3601e-05	0.045935	supercritical
556.00	51.000	34.870	0.028678	367.65	513.91	5.9721	0.73256	1.0073	451.39	0.043840	3.3642e-05	0.045999	supercritical
557.00	51.000	34.806	0.028730	368.39	514.91	5.9739	0.73286	1.0076	451.77	0.043494	3.3683e-05	0.046062	supercritical
558.00	51.000	34.743	0.028783	369.13	515.92	5.9757	0.73316	1.0078	452.15	0.043150	3.3724e-05	0.046126	supercritical
559.00	51.000	34.680	0.028835	369.87	516.93	5.9775	0.73346	1.0080	452.52	0.042808	3.3765e-05	0.046190	supercritical
560.00	51.000	34.617	0.028887	370.61	517.94	5.9793	0.73376	1.0083	452.90	0.042467	3.3806e-05	0.046253	supercritical
561.00	51.000	34.555	0.028940	371.35	518.95	5.9811	0.73406	1.0085	453.27	0.042127	3.3847e-05	0.046317	supercritical
562.00	51.000	34.492	0.028992	372.09	519.95	5.9829	0.73436	1.0087	453.65	0.041790	3.3888e-05	0.046380	supercritical
563.00	51.000	34.430	0.029044	372.84	520.96	5.9847	0.73466	1.0090	454.02	0.041453	3.3929e-05	0.046444	supercritical
564.00	51.000	34.368	0.029097	373.58	521.97	5.9865	0.73496	1.0092	454.40	0.041119	3.3970e-05	0.046507	supercritical
565.00	51.000	34.306	0.029149	374.32	522.98	5.9883	0.73526	1.0095	454.77	0.040785	3.4011e-05	0.046571	supercritical
566.00	51.000	34.245	0.029201	375.06	523.99	5.9901	0.73556	1.0097	455.15	0.040454	3.4052e-05	0.046634	supercritical
567.00	51.000	34.184	0.029254	375.81	525.00	5.9918	0.73586	1.0099	455.52	0.040123	3.4093e-05	0.046698	supercritical
568.00	51.000	34.123	0.029306	376.55	526.01	5.9936	0.73616	1.0102	455.89	0.039795	3.4134e-05	0.046761	supercritical
569.00	51.000	34.062	0.029358	377.29	527.02	5.9954	0.73645	1.0104	456.27	0.039467	3.4175e-05	0.046825	supercritical
570.00	51.000	34.001	0.029411	378.04	528.03	5.9972	0.73675	1.0107	456.64	0.039142	3.4215e-05	0.046888	supercritical
571.00	51.000	33.941	0.029463	378.78	529.04	5.9989	0.73705	1.0109	457.01	0.038817	3.4256e-05	0.046951	supercritical
572.00	51.000	33.881	0.029515	379.53	530.05	6.0007	0.73735	1.0111	457.38	0.038495	3.4297e-05	0.047015	supercritical
573.00	51.000	33.821	0.029567	380.27	531.06	6.0025	0.73765	1.0114	457.75	0.038173	3.4337e-05	0.047078	supercritical
574.00	51.000	33.761	0.029620	381.02	532.08	6.0042	0.73794	1.0116	458.12	0.037853	3.4378e-05	0.047141	supercritical
575.00	51.000	33.702	0.029672	381.76	533.09	6.0060	0.73824	1.0118	458.49	0.037535	3.4419e-05	0.047204	supercritical
576.00	51.000	33.643	0.029724	382.51	534.10	6.0078	0.73854	1.0121	458.86	0.037218	3.4459e-05	0.047268	supercritical
577.00	51.000	33.584	0.029776	383.25	535.11	6.0095	0.73883	1.0123	459.23	0.036902	3.4500e-05	0.047331	supercritical
578.00	51.000	33.525	0.029829	384.00	536.12	6.0113	0.73913	1.0126	459.60	0.036588	3.4540e-05	0.047394	supercritical
579.00	51.000	33.466	0.029881	384.74	537.14	6.0130	0.73943	1.0128	459.97	0.036275	3.4581e-05	0.047457	supercritical
580.00	51.000	33.408	0.029933	385.49	538.15	6.0148	0.73972	1.0130	460.34	0.035964	3.4621e-05	0.047520	supercritical
581.00	51.000	33.349	0.029985	386.24	539.16	6.0165	0.74002	1.0133	460.71	0.035654	3.4662e-05	0.047583	supercritical
582.00	51.000	33.292	0.030038	386.98	540.18	6.0183	0.74031	1.0135	461.07	0.035345	3.4702e-05	0.047646	supercritical
583.00	51.000	33.234	0.030090	387.73	541.19	6.0200	0.74061	1.0138	461.44	0.035038	3.4742e-05	0.047709	supercritical
584.00	51.000	33.176	0.030142	388.48	542.20	6.0217	0.74090	1.0140	461.81	0.034732	3.4783e-05	0.047772	supercritical
585.00	51.000	33.119	0.030194	389.23	543.22	6.0235	0.74120	1.0142	462.17	0.034427	3.4823e-05	0.047835	supercritical
586.00	51.000	33.062	0.030247	389.98	544.23	6.0252	0.74149	1.0145	462.54	0.034124	3.4863e-05	0.047898	supercritical
587.00	51.000	33.005	0.030299	390.72	545.25	6.0269	0.74179	1.0147	462.90	0.033822	3.4903e-05	0.047961	supercritical
588.00	51.000	32.948	0.030351	391.47	546.26	6.0287	0.74208	1.0150	463.27	0.033522	3.4944e-05	0.048024	supercritical
589.00	51.000	32.891	0.030403	392.22	547.28	6.0304	0.74237	1.0152	463.64	0.033223	3.4984e-05	0.048087	supercritical
590.00	51.000	32.835	0.030455	392.97	548.29	6.0321	0.74267	1.0154	464.00	0.032925	3.5024e-05	0.048150	supercritical
591.00	51.000	32.779	0.030508	393.72	549.31	6.0338	0.74296	1.0157	464.36	0.032628	3.5064e-05	0.048213	supercritical
592.00	51.000	32.723	0.030560	394.47	550.32	6.0355	0.74325	1.0159	464.73	0.032333	3.5104e-05	0.048275	supercritical
593.00	51.000	32.667	0.030612	395.22	551.34	6.0373	0.74355	1.0162	465.09	0.032039	3.5144e-05	0.048338	supercritical
594.00	51.000	32.611	0.030664	395.97	552.36	6.0390	0.74384	1.0164	465.45	0.031746	3.5184e-05	0.048401	supercritical
595.00	51.000	32.556	0.030716	396.72	553.37	6.0407	0.74413	1.0166	465.82	0.031455	3.5224e-05	0.048464	supercritical
596.00	51.000	32.501	0.030768	397.47	554.39	6.0424	0.74442	1.0169	466.18	0.031165	3.5264e-05	0.048526	supercritical
597.00	51.000	32.446	0.030821	398.22	555.41	6.0441	0.74471	1.0171	466.54	0.030876	3.5304e-05	0.048589	supercritical
598.00	51.000	32.391	0.030873	398.97	556.42	6.0458	0.74500	1.0174	466.90	0.030588	3.5344e-05	0.048652	supercritical
599.00	51.000	32.336	0.030925	399.72	557.44	6.0475	0.74529	1.0176	467.26	0.030302	3.5384e-05	0.048714	supercritical
600.00	51.000	32.282	0.030977	400.48	558.46	6.0492	0.74558	1.0178	467.63	0.030017	3.5424e-05	0.048777	supercritical
601.00	51.000	32.228	0.031029	401.23	559.48	6.0509	0.74587	1.0181	467.99	0.029733	3.5464e-05	0.048840	supercritical
602.00	51.000	32.174	0.031081	401.98	560.50	6.0526	0.74616	1.0183	468.35	0.029450	3.5504e-05	0.048902	supercritical
603.00	51.000	32.120	0.031133	402.73	561.51	6.0543	0.74645	1.0186	468.71	0.029169	3.5543e-05	0.048965	supercritical
604.00	51.000	32.066	0.031185	403.49	562.53	6.0560	0.74674	1.0188	469.07	0.028889	3.5583e-05	0.049027	supercritical
605.00	51.000	32.013	0.031238	404.24	563.55	6.0576	0.74703	1.0190	469.43	0.028609	3.5623e-05	0.049090	supercritical
606.00	51.000	31.959	0.031290	404.99	564.57	6.0593	0.74732	1.0193	469.78	0.028332	3.5662e-05	0.049152	supercritical
607.00	51.000	31.906	0.031342	405.75	565.59	6.0610	0.74761	1.0195	470.14	0.028055	3.5702e-05	0.049214	supercritical
608.00	51.000	31.853	0.031394	406.50	566.61	6.0627	0.74789	1.0198	470.50	0.027780	3.5742e-05	0.049277	supercritical
609.00	51.000	31.801	0.031446	407.25	567.63	6.0644	0.74818	1.0200	470.86	0.027505	3.5781e-05	0.049339	supercritical
610.00	51.000	31.748	0.031498	408.01	568.65	6.0660	0.74847	1.0202	471.22	0.027232	3.5821e-05	0.049402	supercritical
611.00	51.000	31.696	0.031550	408.76	569.67	6.0677	0.74875	1.0205	471.57	0.026960	3.5860e-05	0.049464	supercritical
612.00	51.000	31.643	0.031602	409.52	570.69	6.0694	0.74904	1.0207	471.93	0.026690	3.5900e-05	0.049526	supercritical
613.00	51.000	31.591	0.031654	410.27	571.71	6.0710	0.74933	1.0210	472.29	0.026420	3.5939e-05	0.049589	supercritical
614.00	51.000	31.539	0.031706	411.03	572.73	6.0727	0.74961	1.0212	472.64	0.026152	3.5979e-05	0.049651	supercritical
615.00	51.000	31.488	0.031759	411.79	573.75	6.0744	0.74990	1.0214	473.00	0.025884	3.6018e-05	0.049713	supercritical
616.00	51.000	31.436	0.031811	412.54	574.78	6.0760	0.75018	1.0217	473.36	0.025618	3.6058e-05	0.049775	supercritical
617.00	51.000	31.385	0.031863	413.30	575.80	6.0777	0.75047	1.0219	473.71	0.025353	3.6097e-05	0.049837	supercritical
618.00	51.000	31.334	0.031915	414.05	576.82	6.0793	0.75075	1.0222	474.07	0.025089	3.6136e-05	0.049900	supercritical
619.00	51.000	31.283	0.031967	414.81	577.84	6.0810	0.75103	1.0224	474.42	0.024826	3.6176e-05	0.049962	supercritical
620.00	51.000	31.232	0.032019	415.57	578.86	6.0826	0.75132	1.0226	474.78	0.024564	3.6215e-05	0.050024	supercritical
621.00	51.000	31.181	0.032071	416.33	579.89	6.0843	0.75160	1.0229	475.13	0.024304	3.6254e-05	0.050086	supercritical
622.00	51.000	31.130	0.032123	417.08	580.91	6.0859	0.75188	1.0231	475.48	0.024044	3.6294e-05	0.050148	supercritical
623.00	51.000	31.080	0.032175	417.84	581.93	6.0876	0.75217	1.0233	475.84	0.023786	3.6333e-05	0.050210	supercritical
624.00	51.000	31.030	0.032227	418.60	582.96	6.0892	0.75245	1.0236	476.19	0.023529	3.6372e-05	0.050272	supercritical
625.00	51.000	30.980	0.032279	419.36	583.98	6.0909	0.75273	1.0238	476.54	0.023272	3.6411e-05	0.050334	supercritical
626.00	51.000	30.930	0.032331	420.12	585.00	6.0925	0.75301	1.0241	476.89	0.023017	3.6450e-05	0.050396	supercritical
627.00	51.000	30.880	0.032383	420.87	586.03	6.0941	0.75329	1.0243	477.25	0.022763	3.6489e-05	0.050458	supercritical
628.00	51.000	30.831	0.032435	421.63	587.05	6.0958	0.75357	1.0245	477.60	0.022510	3.6528e-05	0.050520	supercritical
629.00	51.000	30.781	0.032487	422.39	588.08	6.0974	0.75385	1.0248	477.95	0.022258	3.6567e-05	0.050582	supercritical
630.00	51.000	30.732	0.032539	423.15	589.10	6.0990	0.75413	1.0250	478.30	0.022007	3.6606e-05	0.050644	supercritical
631.00	51.000	30.683	0.032591	423.91	590.13	6.1007	0.75441	1.0253	478.65	0.021757	3.6645e-05	0.050706	supercritical
632.00	51.000	30.634	0.032643	424.67	591.15	6.1023	0.75469	1.0255	479.00	0.021508	3.6684e-05	0.050768	supercritical
633.00	51.000	30.586	0.032695	425.43	592.18	6.1039	0.75497	1.0257	479.35	0.021260	3.6723e-05	0.050829	supercritical
634.00	51.000	30.537	0.032747	426.19	593.20	6.1055	0.75525	1.0260	479.70	0.021014	3.6762e-05	0.050891	supercritical
635.00	51.000	30.489	0.032799	426.95	594.23	6.1071	0.75553	1.0262	480.05	0.020768	3.6801e-05	0.050953	supercritical
636.00	51.000	30.440	0.032851	427.72	595.26	6.1088	0.75580	1.0264	480.40	0.020523	3.6840e-05	0.051015	supercritical
637.00	51.000	30.392	0.032903	428.48	596.28	6.1104	0.75608	1.0267	480.75	0.020279	3.6879e-05	0.051076	supercritical
638.00	51.000	30.344	0.032955	429.24	597.31	6.1120	0.75636	1.0269	481.10	0.020036	3.6918e-05	0.051138	supercritical
639.00	51.000	30.297	0.033007	430.00	598.34	6.1136	0.75663	1.0271	481.45	0.019795	3.6956e-05	0.051200	supercritical
640.00	51.000	30.249	0.033059	430.76	599.36	6.1152	0.75691	1.0274	481.79	0.019554	3.6995e-05	0.051261	supercritical
641.00	51.000	30.202	0.033111	431.53	600.39	6.1168	0.75719	1.0276	482.14	0.019314	3.7034e-05	0.051323	supercritical
642.00	51.000	30.154	0.033163	432.29	601.42	6.1184	0.75746	1.0279	482.49	0.019075	3.7073e-05	0.051385	supercritical
643.00	51.000	30.107	0.033215	433.05	602.45	6.1200	0.75774	1.0281	482.84	0.018837	3.7111e-05	0.051446	supercritical
644.00	51.000	30.060	0.033267	433.81	603.48	6.1216	0.75801	1.0283	483.18	0.018601	3.7150e-05	0.051508	supercritical
645.00	51.000	30.013	0.033319	434.58	604.50	6.1232	0.75828	1.0286	483.53	0.018365	3.7189e-05	0.051569	supercritical
646.00	51.000	29.966	0.033371	435.34	605.53	6.1248	0.75856	1.0288	483.88	0.018130	3.7227e-05	0.051631	supercritical
647.00	51.000	29.920	0.033423	436.11	606.56	6.1264	0.75883	1.0290	484.22	0.017896	3.7266e-05	0.051692	supercritical
648.00	51.000	29.873	0.033475	436.87	607.59	6.1280	0.75910	1.0293	484.57	0.017663	3.7304e-05	0.051754	supercritical
649.00	51.000	29.827	0.033527	437.63	608.62	6.1296	0.75938	1.0295	484.91	0.017431	3.7343e-05	0.051815	supercritical
650.00	51.000	29.781	0.033578	438.40	609.65	6.1311	0.75965	1.0297	485.26	0.017199	3.7381e-05	0.051877	supercritical
651.00	51.000	29.735	0.033630	439.16	610.68	6.1327	0.75992	1.0300	485.60	0.016969	3.7420e-05	0.051938	supercritical
652.00	51.000	29.689	0.033682	439.93	611.71	6.1343	0.76019	1.0302	485.95	0.016740	3.7458e-05	0.051999	supercritical
653.00	51.000	29.643	0.033734	440.70	612.74	6.1359	0.76046	1.0304	486.29	0.016512	3.7497e-05	0.052061	supercritical
654.00	51.000	29.598	0.033786	441.46	613.77	6.1375	0.76073	1.0307	486.64	0.016284	3.7535e-05	0.052122	supercritical
655.00	51.000	29.553	0.033838	442.23	614.80	6.1390	0.76100	1.0309	486.98	0.016058	3.7573e-05	0.052183	supercritical
656.00	51.000	29.507	0.033890	442.99	615.83	6.1406	0.76127	1.0311	487.32	0.015832	3.7612e-05	0.052245	supercritical
657.00	51.000	29.462	0.033942	443.76	616.86	6.1422	0.76154	1.0314	487.67	0.015607	3.7650e-05	0.052306	supercritical
658.00	51.000	29.417	0.033994	444.53	617.90	6.1437	0.76181	1.0316	488.01	0.015383	3.7688e-05	0.052367	supercritical
659.00	51.000	29.372	0.034046	445.29	618.93	6.1453	0.76208	1.0318	488.35	0.015161	3.7726e-05	0.052428	supercritical
660.00	51.000	29.328	0.034098	446.06	619.96	6.1469	0.76235	1.0321	488.69	0.014938	3.7765e-05	0.052490	supercritical
661.00	51.000	29.283	0.034149	446.83	620.99	6.1484	0.76262	1.0323	489.04	0.014717	3.7803e-05	0.052551	supercritical
662.00	51.000	29.239	0.034201	447.60	622.02	6.1500	0.76289	1.0325	489.38	0.014497	3.7841e-05	0.052612	supercritical
663.00	51.000	29.194	0.034253	448.36	623.06	6.1516	0.76315	1.0328	489.72	0.014278	3.7879e-05	0.052673	supercritical
664.00	51.000	29.150	0.034305	449.13	624.09	6.1531	0.76342	1.0330	490.06	0.014059	3.7917e-05	0.052734	supercritical
665.00	51.000	29.106	0.034357	449.90	625.12	6.1547	0.76369	1.0332	490.40	0.013842	3.7955e-05	0.052795	supercritical
666.00	51.000	29.062	0.034409	450.67	626.16	6.1562	0.76395	1.0334	490.74	0.013625	3.7994e-05	0.052856	supercritical
667.00	51.000	29.018	0.034461	451.44	627.19	6.1578	0.76422	1.0337	491.08	0.013409	3.8032e-05	0.052917	supercritical
668.00	51.000	28.975	0.034513	452.21	628.22	6.1593	0.76448	1.0339	491.42	0.013194	3.8070e-05	0.052978	supercritical
669.00	51.000	28.931	0.034565	452.98	629.26	6.1609	0.76475	1.0341	491.76	0.012979	3.8108e-05	0.053039	supercritical
670.00	51.000	28.888	0.034616	453.75	630.29	6.1624	0.76501	1.0344	492.10	0.012766	3.8146e-05	0.053100	supercritical
