Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	178.00	143.10	0.0069879	285.65	410.03	5.4346	0.71298	1.0483	439.33	0.056811	3.1870e-05	0.043664	supercritical
462.00	178.00	142.77	0.0070044	286.40	411.08	5.4369	0.71324	1.0482	439.75	0.056420	3.1910e-05	0.043720	supercritical
463.00	178.00	142.43	0.0070208	287.16	412.13	5.4392	0.71349	1.0480	440.17	0.056030	3.1949e-05	0.043775	supercritical
464.00	178.00	142.10	0.0070372	287.91	413.18	5.4414	0.71374	1.0479	440.59	0.055642	3.1988e-05	0.043831	supercritical
465.00	178.00	141.77	0.0070537	288.67	414.22	5.4437	0.71400	1.0477	441.01	0.055256	3.2027e-05	0.043887	supercritical
466.00	178.00	141.44	0.0070701	289.42	415.27	5.4459	0.71425	1.0476	441.43	0.054872	3.2066e-05	0.043943	supercritical
467.00	178.00	141.11	0.0070865	290.18	416.32	5.4482	0.71451	1.0475	441.85	0.054489	3.2106e-05	0.043999	supercritical
468.00	178.00	140.79	0.0071029	290.94	417.37	5.4504	0.71476	1.0473	442.26	0.054108	3.2145e-05	0.044055	supercritical
469.00	178.00	140.46	0.0071192	291.69	418.41	5.4526	0.71502	1.0472	442.68	0.053728	3.2184e-05	0.044111	supercritical
470.00	178.00	140.14	0.0071356	292.45	419.46	5.4549	0.71528	1.0471	443.09	0.053350	3.2223e-05	0.044167	supercritical
471.00	178.00	139.82	0.0071520	293.20	420.51	5.4571	0.71554	1.0469	443.51	0.052974	3.2262e-05	0.044223	supercritical
472.00	178.00	139.50	0.0071683	293.96	421.56	5.4593	0.71579	1.0468	443.92	0.052599	3.2302e-05	0.044279	supercritical
473.00	178.00	139.18	0.0071847	294.71	422.60	5.4615	0.71605	1.0467	444.33	0.052227	3.2341e-05	0.044335	supercritical
474.00	178.00	138.87	0.0072010	295.47	423.65	5.4637	0.71631	1.0466	444.75	0.051855	3.2380e-05	0.044391	supercritical
475.00	178.00	138.55	0.0072174	296.23	424.70	5.4660	0.71657	1.0465	445.16	0.051486	3.2419e-05	0.044448	supercritical
476.00	178.00	138.24	0.0072337	296.98	425.74	5.4682	0.71683	1.0464	445.57	0.051118	3.2458e-05	0.044504	supercritical
477.00	178.00	137.93	0.0072500	297.74	426.79	5.4704	0.71710	1.0463	445.98	0.050751	3.2497e-05	0.044560	supercritical
478.00	178.00	137.62	0.0072663	298.49	427.83	5.4725	0.71736	1.0462	446.39	0.050386	3.2536e-05	0.044616	supercritical
479.00	178.00	137.31	0.0072826	299.25	428.88	5.4747	0.71762	1.0461	446.80	0.050023	3.2575e-05	0.044673	supercritical
480.00	178.00	137.01	0.0072989	300.01	429.93	5.4769	0.71788	1.0460	447.21	0.049661	3.2615e-05	0.044729	supercritical
481.00	178.00	136.70	0.0073152	300.76	430.97	5.4791	0.71815	1.0459	447.62	0.049301	3.2654e-05	0.044785	supercritical
482.00	178.00	136.40	0.0073315	301.52	432.02	5.4813	0.71841	1.0458	448.03	0.048943	3.2693e-05	0.044842	supercritical
483.00	178.00	136.10	0.0073477	302.27	433.06	5.4834	0.71868	1.0457	448.43	0.048586	3.2732e-05	0.044898	supercritical
484.00	178.00	135.80	0.0073640	303.03	434.11	5.4856	0.71894	1.0457	448.84	0.048230	3.2771e-05	0.044955	supercritical
485.00	178.00	135.50	0.0073803	303.79	435.16	5.4877	0.71921	1.0456	449.25	0.047876	3.2810e-05	0.045011	supercritical
486.00	178.00	135.20	0.0073965	304.54	436.20	5.4899	0.71947	1.0455	449.65	0.047524	3.2849e-05	0.045068	supercritical
487.00	178.00	134.90	0.0074127	305.30	437.25	5.4921	0.71974	1.0454	450.06	0.047173	3.2888e-05	0.045124	supercritical
488.00	178.00	134.61	0.0074290	306.06	438.29	5.4942	0.72000	1.0454	450.46	0.046824	3.2927e-05	0.045181	supercritical
489.00	178.00	134.31	0.0074452	306.81	439.34	5.4963	0.72027	1.0453	450.86	0.046476	3.2966e-05	0.045237	supercritical
490.00	178.00	134.02	0.0074614	307.57	440.38	5.4985	0.72054	1.0453	451.27	0.046130	3.3005e-05	0.045294	supercritical
491.00	178.00	133.73	0.0074776	308.33	441.43	5.5006	0.72081	1.0452	451.67	0.045785	3.3044e-05	0.045350	supercritical
492.00	178.00	133.44	0.0074938	309.08	442.47	5.5027	0.72108	1.0451	452.07	0.045442	3.3083e-05	0.045407	supercritical
493.00	178.00	133.16	0.0075100	309.84	443.52	5.5048	0.72134	1.0451	452.47	0.045100	3.3122e-05	0.045464	supercritical
494.00	178.00	132.87	0.0075262	310.60	444.56	5.5070	0.72161	1.0450	452.87	0.044760	3.3161e-05	0.045520	supercritical
495.00	178.00	132.58	0.0075424	311.35	445.61	5.5091	0.72188	1.0450	453.27	0.044421	3.3200e-05	0.045577	supercritical
496.00	178.00	132.30	0.0075585	312.11	446.65	5.5112	0.72215	1.0449	453.67	0.044083	3.3239e-05	0.045634	supercritical
497.00	178.00	132.02	0.0075747	312.87	447.70	5.5133	0.72242	1.0449	454.07	0.043747	3.3278e-05	0.045691	supercritical
498.00	178.00	131.74	0.0075909	313.63	448.74	5.5154	0.72269	1.0449	454.47	0.043413	3.3316e-05	0.045747	supercritical
499.00	178.00	131.46	0.0076070	314.38	449.79	5.5175	0.72296	1.0448	454.87	0.043080	3.3355e-05	0.045804	supercritical
500.00	178.00	131.18	0.0076232	315.14	450.83	5.5196	0.72323	1.0448	455.27	0.042748	3.3394e-05	0.045861	supercritical
501.00	178.00	130.90	0.0076393	315.90	451.88	5.5217	0.72351	1.0448	455.66	0.042418	3.3433e-05	0.045918	supercritical
502.00	178.00	130.63	0.0076554	316.66	452.92	5.5238	0.72378	1.0447	456.06	0.042089	3.3472e-05	0.045975	supercritical
503.00	178.00	130.35	0.0076715	317.41	453.97	5.5258	0.72405	1.0447	456.46	0.041762	3.3511e-05	0.046032	supercritical
504.00	178.00	130.08	0.0076877	318.17	455.01	5.5279	0.72432	1.0447	456.85	0.041436	3.3550e-05	0.046088	supercritical
505.00	178.00	129.81	0.0077038	318.93	456.06	5.5300	0.72459	1.0447	457.25	0.041111	3.3588e-05	0.046145	supercritical
506.00	178.00	129.54	0.0077199	319.69	457.10	5.5320	0.72487	1.0446	457.64	0.040788	3.3627e-05	0.046202	supercritical
507.00	178.00	129.27	0.0077360	320.45	458.15	5.5341	0.72514	1.0446	458.04	0.040466	3.3666e-05	0.046259	supercritical
508.00	178.00	129.00	0.0077521	321.20	459.19	5.5362	0.72541	1.0446	458.43	0.040145	3.3705e-05	0.046316	supercritical
509.00	178.00	128.73	0.0077681	321.96	460.23	5.5382	0.72569	1.0446	458.82	0.039826	3.3743e-05	0.046373	supercritical
510.00	178.00	128.47	0.0077842	322.72	461.28	5.5403	0.72596	1.0446	459.21	0.039509	3.3782e-05	0.046430	supercritical
511.00	178.00	128.20	0.0078003	323.48	462.32	5.5423	0.72623	1.0446	459.61	0.039192	3.3821e-05	0.046487	supercritical
512.00	178.00	127.94	0.0078163	324.24	463.37	5.5444	0.72651	1.0446	460.00	0.038877	3.3860e-05	0.046544	supercritical
513.00	178.00	127.67	0.0078324	325.00	464.41	5.5464	0.72678	1.0446	460.39	0.038563	3.3898e-05	0.046601	supercritical
514.00	178.00	127.41	0.0078484	325.76	465.46	5.5484	0.72706	1.0446	460.78	0.038251	3.3937e-05	0.046658	supercritical
515.00	178.00	127.15	0.0078645	326.51	466.50	5.5505	0.72733	1.0446	461.17	0.037940	3.3976e-05	0.046715	supercritical
516.00	178.00	126.90	0.0078805	327.27	467.55	5.5525	0.72761	1.0446	461.56	0.037630	3.4014e-05	0.046772	supercritical
517.00	178.00	126.64	0.0078966	328.03	468.59	5.5545	0.72788	1.0446	461.95	0.037322	3.4053e-05	0.046829	supercritical
518.00	178.00	126.38	0.0079126	328.79	469.64	5.5565	0.72816	1.0446	462.33	0.037014	3.4092e-05	0.046886	supercritical
519.00	178.00	126.13	0.0079286	329.55	470.68	5.5585	0.72843	1.0446	462.72	0.036709	3.4130e-05	0.046943	supercritical
520.00	178.00	125.87	0.0079446	330.31	471.72	5.5606	0.72871	1.0446	463.11	0.036404	3.4169e-05	0.047000	supercritical
521.00	178.00	125.62	0.0079606	331.07	472.77	5.5626	0.72899	1.0446	463.50	0.036101	3.4207e-05	0.047058	supercritical
522.00	178.00	125.37	0.0079766	331.83	473.81	5.5646	0.72926	1.0447	463.88	0.035799	3.4246e-05	0.047115	supercritical
523.00	178.00	125.12	0.0079926	332.59	474.86	5.5666	0.72954	1.0447	464.27	0.035498	3.4284e-05	0.047172	supercritical
524.00	178.00	124.87	0.0080086	333.35	475.90	5.5686	0.72981	1.0447	464.65	0.035198	3.4323e-05	0.047229	supercritical
525.00	178.00	124.62	0.0080246	334.11	476.95	5.5706	0.73009	1.0447	465.04	0.034900	3.4361e-05	0.047286	supercritical
526.00	178.00	124.37	0.0080406	334.87	477.99	5.5725	0.73037	1.0447	465.42	0.034603	3.4400e-05	0.047343	supercritical
527.00	178.00	124.12	0.0080565	335.63	479.04	5.5745	0.73064	1.0448	465.81	0.034308	3.4438e-05	0.047401	supercritical
528.00	178.00	123.88	0.0080725	336.39	480.08	5.5765	0.73092	1.0448	466.19	0.034013	3.4477e-05	0.047458	supercritical
529.00	178.00	123.63	0.0080885	337.15	481.13	5.5785	0.73120	1.0448	466.57	0.033720	3.4515e-05	0.047515	supercritical
530.00	178.00	123.39	0.0081044	337.91	482.17	5.5805	0.73148	1.0449	466.95	0.033428	3.4554e-05	0.047572	supercritical
531.00	178.00	123.15	0.0081204	338.67	483.22	5.5824	0.73175	1.0449	467.34	0.033137	3.4592e-05	0.047629	supercritical
532.00	178.00	122.91	0.0081363	339.44	484.26	5.5844	0.73203	1.0449	467.72	0.032847	3.4631e-05	0.047687	supercritical
533.00	178.00	122.67	0.0081522	340.20	485.31	5.5864	0.73231	1.0450	468.10	0.032559	3.4669e-05	0.047744	supercritical
534.00	178.00	122.43	0.0081682	340.96	486.35	5.5883	0.73258	1.0450	468.48	0.032272	3.4707e-05	0.047801	supercritical
535.00	178.00	122.19	0.0081841	341.72	487.40	5.5903	0.73286	1.0450	468.86	0.031986	3.4746e-05	0.047858	supercritical
536.00	178.00	121.95	0.0082000	342.48	488.44	5.5922	0.73314	1.0451	469.24	0.031701	3.4784e-05	0.047916	supercritical
537.00	178.00	121.71	0.0082159	343.24	489.49	5.5942	0.73342	1.0451	469.62	0.031417	3.4822e-05	0.047973	supercritical
538.00	178.00	121.48	0.0082318	344.01	490.53	5.5961	0.73369	1.0452	470.00	0.031135	3.4861e-05	0.048030	supercritical
539.00	178.00	121.25	0.0082477	344.77	491.58	5.5980	0.73397	1.0452	470.37	0.030854	3.4899e-05	0.048087	supercritical
540.00	178.00	121.01	0.0082636	345.53	492.62	5.6000	0.73425	1.0453	470.75	0.030573	3.4937e-05	0.048145	supercritical
541.00	178.00	120.78	0.0082795	346.29	493.67	5.6019	0.73453	1.0453	471.13	0.030294	3.4975e-05	0.048202	supercritical
542.00	178.00	120.55	0.0082954	347.05	494.71	5.6039	0.73480	1.0454	471.51	0.030017	3.5014e-05	0.048259	supercritical
543.00	178.00	120.32	0.0083113	347.82	495.76	5.6058	0.73508	1.0454	471.88	0.029740	3.5052e-05	0.048317	supercritical
544.00	178.00	120.09	0.0083272	348.58	496.80	5.6077	0.73536	1.0455	472.26	0.029464	3.5090e-05	0.048374	supercritical
545.00	178.00	119.86	0.0083430	349.34	497.85	5.6096	0.73564	1.0455	472.63	0.029190	3.5128e-05	0.048431	supercritical
546.00	178.00	119.63	0.0083589	350.11	498.90	5.6115	0.73592	1.0456	473.01	0.028917	3.5166e-05	0.048489	supercritical
547.00	178.00	119.41	0.0083748	350.87	499.94	5.6135	0.73619	1.0456	473.38	0.028645	3.5204e-05	0.048546	supercritical
548.00	178.00	119.18	0.0083906	351.63	500.99	5.6154	0.73647	1.0457	473.76	0.028374	3.5243e-05	0.048603	supercritical
549.00	178.00	118.96	0.0084065	352.40	502.03	5.6173	0.73675	1.0458	474.13	0.028104	3.5281e-05	0.048661	supercritical
550.00	178.00	118.73	0.0084223	353.16	503.08	5.6192	0.73703	1.0458	474.51	0.027835	3.5319e-05	0.048718	supercritical
551.00	178.00	118.51	0.0084382	353.92	504.12	5.6211	0.73730	1.0459	474.88	0.027567	3.5357e-05	0.048775	supercritical
552.00	178.00	118.29	0.0084540	354.69	505.17	5.6230	0.73758	1.0459	475.25	0.027301	3.5395e-05	0.048833	supercritical
553.00	178.00	118.07	0.0084698	355.45	506.22	5.6249	0.73786	1.0460	475.62	0.027035	3.5433e-05	0.048890	supercritical
554.00	178.00	117.85	0.0084856	356.22	507.26	5.6268	0.73814	1.0461	475.99	0.026771	3.5471e-05	0.048947	supercritical
555.00	178.00	117.63	0.0085015	356.98	508.31	5.6286	0.73841	1.0461	476.37	0.026507	3.5509e-05	0.049005	supercritical
556.00	178.00	117.41	0.0085173	357.75	509.35	5.6305	0.73869	1.0462	476.74	0.026245	3.5547e-05	0.049062	supercritical
557.00	178.00	117.19	0.0085331	358.51	510.40	5.6324	0.73897	1.0463	477.11	0.025984	3.5585e-05	0.049120	supercritical
558.00	178.00	116.97	0.0085489	359.28	511.45	5.6343	0.73925	1.0464	477.48	0.025724	3.5623e-05	0.049177	supercritical
559.00	178.00	116.76	0.0085647	360.04	512.49	5.6362	0.73952	1.0464	477.85	0.025465	3.5661e-05	0.049234	supercritical
560.00	178.00	116.54	0.0085805	360.81	513.54	5.6380	0.73980	1.0465	478.22	0.025206	3.5699e-05	0.049292	supercritical
561.00	178.00	116.33	0.0085963	361.57	514.59	5.6399	0.74008	1.0466	478.58	0.024949	3.5737e-05	0.049349	supercritical
562.00	178.00	116.12	0.0086121	362.34	515.63	5.6418	0.74035	1.0467	478.95	0.024693	3.5774e-05	0.049406	supercritical
563.00	178.00	115.90	0.0086279	363.10	516.68	5.6436	0.74063	1.0467	479.32	0.024439	3.5812e-05	0.049464	supercritical
564.00	178.00	115.69	0.0086436	363.87	517.73	5.6455	0.74091	1.0468	479.69	0.024185	3.5850e-05	0.049521	supercritical
565.00	178.00	115.48	0.0086594	364.64	518.77	5.6473	0.74119	1.0469	480.05	0.023932	3.5888e-05	0.049579	supercritical
566.00	178.00	115.27	0.0086752	365.40	519.82	5.6492	0.74146	1.0470	480.42	0.023680	3.5926e-05	0.049636	supercritical
567.00	178.00	115.06	0.0086909	366.17	520.87	5.6510	0.74174	1.0471	480.79	0.023429	3.5964e-05	0.049693	supercritical
568.00	178.00	114.85	0.0087067	366.93	521.91	5.6529	0.74202	1.0472	481.15	0.023179	3.6001e-05	0.049751	supercritical
569.00	178.00	114.65	0.0087224	367.70	522.96	5.6547	0.74229	1.0472	481.52	0.022930	3.6039e-05	0.049808	supercritical
570.00	178.00	114.44	0.0087382	368.47	524.01	5.6566	0.74257	1.0473	481.88	0.022683	3.6077e-05	0.049866	supercritical
571.00	178.00	114.23	0.0087539	369.24	525.06	5.6584	0.74284	1.0474	482.25	0.022436	3.6115e-05	0.049923	supercritical
572.00	178.00	114.03	0.0087697	370.00	526.10	5.6602	0.74312	1.0475	482.61	0.022190	3.6152e-05	0.049980	supercritical
573.00	178.00	113.83	0.0087854	370.77	527.15	5.6621	0.74340	1.0476	482.98	0.021945	3.6190e-05	0.050038	supercritical
574.00	178.00	113.62	0.0088011	371.54	528.20	5.6639	0.74367	1.0477	483.34	0.021701	3.6228e-05	0.050095	supercritical
575.00	178.00	113.42	0.0088169	372.31	529.25	5.6657	0.74395	1.0478	483.70	0.021458	3.6265e-05	0.050153	supercritical
576.00	178.00	113.22	0.0088326	373.07	530.29	5.6675	0.74422	1.0479	484.07	0.021216	3.6303e-05	0.050210	supercritical
577.00	178.00	113.02	0.0088483	373.84	531.34	5.6693	0.74450	1.0480	484.43	0.020975	3.6340e-05	0.050267	supercritical
578.00	178.00	112.82	0.0088640	374.61	532.39	5.6712	0.74477	1.0481	484.79	0.020735	3.6378e-05	0.050325	supercritical
579.00	178.00	112.62	0.0088797	375.38	533.44	5.6730	0.74505	1.0482	485.15	0.020496	3.6416e-05	0.050382	supercritical
580.00	178.00	112.42	0.0088954	376.15	534.49	5.6748	0.74532	1.0483	485.51	0.020258	3.6453e-05	0.050440	supercritical
581.00	178.00	112.22	0.0089111	376.92	535.53	5.6766	0.74560	1.0484	485.87	0.020021	3.6491e-05	0.050497	supercritical
582.00	178.00	112.02	0.0089268	377.69	536.58	5.6784	0.74587	1.0485	486.23	0.019785	3.6528e-05	0.050554	supercritical
583.00	178.00	111.83	0.0089425	378.45	537.63	5.6802	0.74615	1.0486	486.59	0.019549	3.6566e-05	0.050612	supercritical
584.00	178.00	111.63	0.0089582	379.22	538.68	5.6820	0.74642	1.0487	486.95	0.019315	3.6603e-05	0.050669	supercritical
585.00	178.00	111.43	0.0089739	379.99	539.73	5.6838	0.74670	1.0488	487.31	0.019081	3.6641e-05	0.050727	supercritical
586.00	178.00	111.24	0.0089896	380.76	540.78	5.6856	0.74697	1.0489	487.67	0.018849	3.6678e-05	0.050784	supercritical
587.00	178.00	111.05	0.0090053	381.53	541.83	5.6874	0.74724	1.0490	488.03	0.018617	3.6716e-05	0.050841	supercritical
588.00	178.00	110.85	0.0090209	382.30	542.88	5.6891	0.74752	1.0491	488.39	0.018386	3.6753e-05	0.050899	supercritical
589.00	178.00	110.66	0.0090366	383.07	543.92	5.6909	0.74779	1.0492	488.75	0.018157	3.6790e-05	0.050956	supercritical
590.00	178.00	110.47	0.0090523	383.84	544.97	5.6927	0.74806	1.0493	489.10	0.017928	3.6828e-05	0.051014	supercritical
591.00	178.00	110.28	0.0090679	384.61	546.02	5.6945	0.74834	1.0494	489.46	0.017700	3.6865e-05	0.051071	supercritical
592.00	178.00	110.09	0.0090836	385.38	547.07	5.6963	0.74861	1.0495	489.82	0.017473	3.6902e-05	0.051128	supercritical
593.00	178.00	109.90	0.0090992	386.16	548.12	5.6980	0.74888	1.0496	490.17	0.017246	3.6940e-05	0.051186	supercritical
594.00	178.00	109.71	0.0091149	386.93	549.17	5.6998	0.74916	1.0497	490.53	0.017021	3.6977e-05	0.051243	supercritical
595.00	178.00	109.52	0.0091305	387.70	550.22	5.7016	0.74943	1.0498	490.89	0.016797	3.7014e-05	0.051301	supercritical
596.00	178.00	109.34	0.0091462	388.47	551.27	5.7033	0.74970	1.0499	491.24	0.016573	3.7051e-05	0.051358	supercritical
597.00	178.00	109.15	0.0091618	389.24	552.32	5.7051	0.74997	1.0500	491.60	0.016350	3.7089e-05	0.051415	supercritical
598.00	178.00	108.96	0.0091774	390.01	553.37	5.7068	0.75024	1.0501	491.95	0.016128	3.7126e-05	0.051473	supercritical
599.00	178.00	108.78	0.0091931	390.79	554.42	5.7086	0.75051	1.0503	492.30	0.015907	3.7163e-05	0.051530	supercritical
600.00	178.00	108.59	0.0092087	391.56	555.47	5.7103	0.75079	1.0504	492.66	0.015687	3.7200e-05	0.051587	supercritical
601.00	178.00	108.41	0.0092243	392.33	556.52	5.7121	0.75106	1.0505	493.01	0.015468	3.7237e-05	0.051645	supercritical
602.00	178.00	108.23	0.0092399	393.10	557.57	5.7138	0.75133	1.0506	493.37	0.015250	3.7275e-05	0.051702	supercritical
603.00	178.00	108.04	0.0092555	393.88	558.62	5.7156	0.75160	1.0507	493.72	0.015032	3.7312e-05	0.051760	supercritical
604.00	178.00	107.86	0.0092711	394.65	559.67	5.7173	0.75187	1.0508	494.07	0.014815	3.7349e-05	0.051817	supercritical
605.00	178.00	107.68	0.0092867	395.42	560.73	5.7191	0.75214	1.0509	494.42	0.014599	3.7386e-05	0.051874	supercritical
606.00	178.00	107.50	0.0093023	396.19	561.78	5.7208	0.75241	1.0511	494.77	0.014384	3.7423e-05	0.051932	supercritical
607.00	178.00	107.32	0.0093179	396.97	562.83	5.7225	0.75268	1.0512	495.13	0.014170	3.7460e-05	0.051989	supercritical
608.00	178.00	107.14	0.0093335	397.74	563.88	5.7243	0.75295	1.0513	495.48	0.013957	3.7497e-05	0.052046	supercritical
609.00	178.00	106.96	0.0093491	398.52	564.93	5.7260	0.75322	1.0514	495.83	0.013744	3.7534e-05	0.052104	supercritical
610.00	178.00	106.78	0.0093647	399.29	565.98	5.7277	0.75349	1.0515	496.18	0.013532	3.7571e-05	0.052161	supercritical
611.00	178.00	106.61	0.0093803	400.06	567.03	5.7294	0.75375	1.0517	496.53	0.013321	3.7608e-05	0.052218	supercritical
612.00	178.00	106.43	0.0093959	400.84	568.08	5.7312	0.75402	1.0518	496.88	0.013111	3.7645e-05	0.052276	supercritical
613.00	178.00	106.25	0.0094115	401.61	569.14	5.7329	0.75429	1.0519	497.23	0.012902	3.7682e-05	0.052333	supercritical
614.00	178.00	106.08	0.0094270	402.39	570.19	5.7346	0.75456	1.0520	497.58	0.012693	3.7719e-05	0.052390	supercritical
615.00	178.00	105.90	0.0094426	403.16	571.24	5.7363	0.75483	1.0521	497.93	0.012486	3.7756e-05	0.052448	supercritical
616.00	178.00	105.73	0.0094582	403.94	572.29	5.7380	0.75509	1.0523	498.27	0.012279	3.7793e-05	0.052505	supercritical
617.00	178.00	105.56	0.0094737	404.71	573.35	5.7397	0.75536	1.0524	498.62	0.012072	3.7830e-05	0.052562	supercritical
618.00	178.00	105.38	0.0094893	405.49	574.40	5.7414	0.75563	1.0525	498.97	0.011867	3.7866e-05	0.052619	supercritical
619.00	178.00	105.21	0.0095048	406.26	575.45	5.7431	0.75589	1.0526	499.32	0.011662	3.7903e-05	0.052677	supercritical
620.00	178.00	105.04	0.0095204	407.04	576.50	5.7448	0.75616	1.0528	499.66	0.011458	3.7940e-05	0.052734	supercritical
621.00	178.00	104.87	0.0095359	407.82	577.56	5.7465	0.75643	1.0529	500.01	0.011255	3.7977e-05	0.052791	supercritical
622.00	178.00	104.70	0.0095515	408.59	578.61	5.7482	0.75669	1.0530	500.36	0.011053	3.8014e-05	0.052849	supercritical
623.00	178.00	104.53	0.0095670	409.37	579.66	5.7499	0.75696	1.0531	500.70	0.010852	3.8050e-05	0.052906	supercritical
624.00	178.00	104.36	0.0095826	410.15	580.72	5.7516	0.75722	1.0533	501.05	0.010651	3.8087e-05	0.052963	supercritical
625.00	178.00	104.19	0.0095981	410.92	581.77	5.7533	0.75749	1.0534	501.39	0.010451	3.8124e-05	0.053020	supercritical
626.00	178.00	104.02	0.0096136	411.70	582.82	5.7550	0.75775	1.0535	501.74	0.010252	3.8161e-05	0.053078	supercritical
627.00	178.00	103.85	0.0096292	412.48	583.88	5.7567	0.75802	1.0537	502.08	0.010053	3.8197e-05	0.053135	supercritical
628.00	178.00	103.68	0.0096447	413.25	584.93	5.7583	0.75828	1.0538	502.43	0.0098552	3.8234e-05	0.053192	supercritical
629.00	178.00	103.52	0.0096602	414.03	585.98	5.7600	0.75854	1.0539	502.77	0.0096582	3.8270e-05	0.053249	supercritical
630.00	178.00	103.35	0.0096757	414.81	587.04	5.7617	0.75881	1.0540	503.12	0.0094619	3.8307e-05	0.053307	supercritical
631.00	178.00	103.19	0.0096912	415.59	588.09	5.7634	0.75907	1.0542	503.46	0.0092663	3.8344e-05	0.053364	supercritical
632.00	178.00	103.02	0.0097068	416.37	589.15	5.7650	0.75933	1.0543	503.80	0.0090715	3.8380e-05	0.053421	supercritical
633.00	178.00	102.86	0.0097223	417.14	590.20	5.7667	0.75960	1.0544	504.15	0.0088774	3.8417e-05	0.053478	supercritical
634.00	178.00	102.69	0.0097378	417.92	591.25	5.7684	0.75986	1.0546	504.49	0.0086841	3.8453e-05	0.053536	supercritical
635.00	178.00	102.53	0.0097533	418.70	592.31	5.7700	0.76012	1.0547	504.83	0.0084914	3.8490e-05	0.053593	supercritical
636.00	178.00	102.37	0.0097688	419.48	593.36	5.7717	0.76038	1.0548	505.17	0.0082995	3.8526e-05	0.053650	supercritical
637.00	178.00	102.20	0.0097843	420.26	594.42	5.7733	0.76064	1.0550	505.52	0.0081083	3.8563e-05	0.053707	supercritical
638.00	178.00	102.04	0.0097998	421.04	595.47	5.7750	0.76091	1.0551	505.86	0.0079178	3.8599e-05	0.053764	supercritical
639.00	178.00	101.88	0.0098152	421.82	596.53	5.7766	0.76117	1.0552	506.20	0.0077280	3.8636e-05	0.053822	supercritical
640.00	178.00	101.72	0.0098307	422.60	597.58	5.7783	0.76143	1.0554	506.54	0.0075389	3.8672e-05	0.053879	supercritical
641.00	178.00	101.56	0.0098462	423.38	598.64	5.7799	0.76169	1.0555	506.88	0.0073505	3.8709e-05	0.053936	supercritical
642.00	178.00	101.40	0.0098617	424.16	599.70	5.7816	0.76195	1.0556	507.22	0.0071628	3.8745e-05	0.053993	supercritical
643.00	178.00	101.24	0.0098772	424.94	600.75	5.7832	0.76221	1.0558	507.56	0.0069757	3.8782e-05	0.054050	supercritical
644.00	178.00	101.09	0.0098926	425.72	601.81	5.7849	0.76247	1.0559	507.90	0.0067894	3.8818e-05	0.054107	supercritical
645.00	178.00	100.93	0.0099081	426.50	602.86	5.7865	0.76273	1.0561	508.24	0.0066038	3.8854e-05	0.054165	supercritical
646.00	178.00	100.77	0.0099236	427.28	603.92	5.7881	0.76298	1.0562	508.58	0.0064188	3.8891e-05	0.054222	supercritical
647.00	178.00	100.61	0.0099391	428.06	604.98	5.7898	0.76324	1.0563	508.92	0.0062346	3.8927e-05	0.054279	supercritical
648.00	178.00	100.46	0.0099545	428.84	606.03	5.7914	0.76350	1.0565	509.25	0.0060510	3.8963e-05	0.054336	supercritical
649.00	178.00	100.30	0.0099700	429.62	607.09	5.7930	0.76376	1.0566	509.59	0.0058681	3.8999e-05	0.054393	supercritical
650.00	178.00	100.15	0.0099854	430.40	608.14	5.7947	0.76402	1.0567	509.93	0.0056858	3.9036e-05	0.054450	supercritical
651.00	178.00	99.991	0.010001	431.19	609.20	5.7963	0.76427	1.0569	510.27	0.0055042	3.9072e-05	0.054507	supercritical
652.00	178.00	99.837	0.010016	431.97	610.26	5.7979	0.76453	1.0570	510.61	0.0053233	3.9108e-05	0.054564	supercritical
653.00	178.00	99.683	0.010032	432.75	611.32	5.7995	0.76479	1.0572	510.94	0.0051431	3.9144e-05	0.054621	supercritical
654.00	178.00	99.530	0.010047	433.53	612.37	5.8011	0.76504	1.0573	511.28	0.0049635	3.9181e-05	0.054679	supercritical
655.00	178.00	99.377	0.010063	434.31	613.43	5.8028	0.76530	1.0574	511.62	0.0047845	3.9217e-05	0.054736	supercritical
656.00	178.00	99.225	0.010078	435.10	614.49	5.8044	0.76555	1.0576	511.95	0.0046062	3.9253e-05	0.054793	supercritical
657.00	178.00	99.073	0.010094	435.88	615.55	5.8060	0.76581	1.0577	512.29	0.0044286	3.9289e-05	0.054850	supercritical
658.00	178.00	98.922	0.010109	436.66	616.60	5.8076	0.76606	1.0578	512.62	0.0042516	3.9325e-05	0.054907	supercritical
659.00	178.00	98.771	0.010124	437.45	617.66	5.8092	0.76632	1.0580	512.96	0.0040752	3.9361e-05	0.054964	supercritical
660.00	178.00	98.621	0.010140	438.23	618.72	5.8108	0.76657	1.0581	513.29	0.0038995	3.9397e-05	0.055021	supercritical
661.00	178.00	98.471	0.010155	439.01	619.78	5.8124	0.76682	1.0583	513.63	0.0037244	3.9433e-05	0.055078	supercritical
662.00	178.00	98.322	0.010171	439.80	620.84	5.8140	0.76708	1.0584	513.96	0.0035499	3.9469e-05	0.055135	supercritical
663.00	178.00	98.173	0.010186	440.58	621.89	5.8156	0.76733	1.0586	514.30	0.0033761	3.9505e-05	0.055192	supercritical
