Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	137.00	37.925	0.026368	1016.0	1377.2	6.6650	0.87094	1.1354	696.49	-0.047329	6.0721e-05	0.091769	supercritical
1353.3	137.00	37.836	0.026430	1018.8	1380.9	6.6677	0.87123	1.1357	697.26	-0.047429	6.0812e-05	0.091935	supercritical
1356.6	137.00	37.748	0.026491	1021.6	1384.5	6.6704	0.87152	1.1360	698.02	-0.047528	6.0903e-05	0.092100	supercritical
1359.8	137.00	37.660	0.026553	1024.4	1388.2	6.6731	0.87181	1.1362	698.78	-0.047626	6.0994e-05	0.092266	supercritical
1363.0	137.00	37.573	0.026615	1027.3	1391.9	6.6758	0.87209	1.1365	699.55	-0.047724	6.1084e-05	0.092432	supercritical
1366.3	137.00	37.485	0.026677	1030.1	1395.6	6.6785	0.87238	1.1367	700.31	-0.047822	6.1175e-05	0.092597	supercritical
1369.5	137.00	37.399	0.026739	1032.9	1399.2	6.6812	0.87267	1.1370	701.06	-0.047918	6.1265e-05	0.092763	supercritical
1372.7	137.00	37.312	0.026801	1035.7	1402.9	6.6839	0.87295	1.1373	701.82	-0.048014	6.1356e-05	0.092928	supercritical
1376.0	137.00	37.227	0.026863	1038.6	1406.6	6.6866	0.87323	1.1375	702.58	-0.048110	6.1446e-05	0.093093	supercritical
1379.2	137.00	37.141	0.026924	1041.4	1410.3	6.6893	0.87352	1.1378	703.34	-0.048205	6.1536e-05	0.093258	supercritical
1382.4	137.00	37.056	0.026986	1044.2	1413.9	6.6919	0.87380	1.1380	704.09	-0.048299	6.1626e-05	0.093424	supercritical
1385.7	137.00	36.971	0.027048	1047.1	1417.6	6.6946	0.87408	1.1383	704.85	-0.048393	6.1717e-05	0.093589	supercritical
1388.9	137.00	36.887	0.027110	1049.9	1421.3	6.6972	0.87436	1.1386	705.60	-0.048486	6.1807e-05	0.093754	supercritical
1392.1	137.00	36.803	0.027172	1052.7	1425.0	6.6999	0.87464	1.1388	706.36	-0.048578	6.1897e-05	0.093919	supercritical
1395.4	137.00	36.719	0.027234	1055.6	1428.7	6.7025	0.87492	1.1391	707.11	-0.048670	6.1986e-05	0.094083	supercritical
1398.6	137.00	36.636	0.027295	1058.4	1432.4	6.7052	0.87520	1.1393	707.86	-0.048762	6.2076e-05	0.094248	supercritical
1401.8	137.00	36.554	0.027357	1061.2	1436.0	6.7078	0.87548	1.1396	708.61	-0.048853	6.2166e-05	0.094413	supercritical
1405.1	137.00	36.471	0.027419	1064.1	1439.7	6.7104	0.87575	1.1398	709.36	-0.048943	6.2256e-05	0.094578	supercritical
1408.3	137.00	36.389	0.027481	1066.9	1443.4	6.7130	0.87603	1.1401	710.11	-0.049033	6.2345e-05	0.094742	supercritical
1411.5	137.00	36.307	0.027543	1069.8	1447.1	6.7156	0.87631	1.1403	710.86	-0.049122	6.2435e-05	0.094907	supercritical
1414.8	137.00	36.226	0.027604	1072.6	1450.8	6.7183	0.87658	1.1406	711.60	-0.049210	6.2524e-05	0.095071	supercritical
1418.0	137.00	36.145	0.027666	1075.4	1454.5	6.7209	0.87686	1.1408	712.35	-0.049299	6.2614e-05	0.095236	supercritical
1421.2	137.00	36.065	0.027728	1078.3	1458.2	6.7235	0.87713	1.1411	713.10	-0.049386	6.2703e-05	0.095400	supercritical
1424.5	137.00	35.984	0.027790	1081.1	1461.9	6.7261	0.87740	1.1413	713.84	-0.049473	6.2793e-05	0.095564	supercritical
1427.7	137.00	35.905	0.027852	1084.0	1465.5	6.7286	0.87768	1.1416	714.58	-0.049560	6.2882e-05	0.095728	supercritical
1430.9	137.00	35.825	0.027913	1086.8	1469.2	6.7312	0.87795	1.1418	715.33	-0.049646	6.2971e-05	0.095893	supercritical
1434.2	137.00	35.746	0.027975	1089.7	1472.9	6.7338	0.87822	1.1421	716.07	-0.049731	6.3060e-05	0.096057	supercritical
1437.4	137.00	35.667	0.028037	1092.5	1476.6	6.7364	0.87849	1.1423	716.81	-0.049816	6.3149e-05	0.096221	supercritical
1440.6	137.00	35.589	0.028099	1095.4	1480.3	6.7389	0.87876	1.1426	717.55	-0.049901	6.3238e-05	0.096385	supercritical
1443.9	137.00	35.511	0.028161	1098.2	1484.0	6.7415	0.87903	1.1428	718.29	-0.049984	6.3327e-05	0.096549	supercritical
1447.1	137.00	35.433	0.028222	1101.1	1487.7	6.7441	0.87930	1.1431	719.03	-0.050068	6.3416e-05	0.096712	supercritical
1450.3	137.00	35.356	0.028284	1103.9	1491.4	6.7466	0.87957	1.1433	719.77	-0.050151	6.3505e-05	0.096876	supercritical
1453.6	137.00	35.279	0.028346	1106.8	1495.1	6.7492	0.87984	1.1436	720.50	-0.050233	6.3593e-05	0.097040	supercritical
1456.8	137.00	35.202	0.028408	1109.6	1498.8	6.7517	0.88011	1.1438	721.24	-0.050315	6.3682e-05	0.097204	supercritical
1460.0	137.00	35.125	0.028469	1112.5	1502.5	6.7542	0.88037	1.1441	721.98	-0.050397	6.3771e-05	0.097367	supercritical
1463.3	137.00	35.049	0.028531	1115.3	1506.2	6.7568	0.88064	1.1443	722.71	-0.050478	6.3859e-05	0.097531	supercritical
1466.5	137.00	34.974	0.028593	1118.2	1509.9	6.7593	0.88091	1.1446	723.44	-0.050558	6.3948e-05	0.097694	supercritical
1469.7	137.00	34.898	0.028655	1121.0	1513.6	6.7618	0.88117	1.1448	724.18	-0.050638	6.4036e-05	0.097858	supercritical
1473.0	137.00	34.823	0.028716	1123.9	1517.3	6.7643	0.88144	1.1451	724.91	-0.050718	6.4124e-05	0.098021	supercritical
1476.2	137.00	34.748	0.028778	1126.7	1521.0	6.7668	0.88170	1.1453	725.64	-0.050797	6.4213e-05	0.098184	supercritical
1479.4	137.00	34.674	0.028840	1129.6	1524.7	6.7693	0.88197	1.1456	726.37	-0.050875	6.4301e-05	0.098347	supercritical
1482.7	137.00	34.600	0.028902	1132.5	1528.4	6.7718	0.88223	1.1458	727.10	-0.050953	6.4389e-05	0.098510	supercritical
1485.9	137.00	34.526	0.028963	1135.3	1532.1	6.7743	0.88249	1.1460	727.83	-0.051031	6.4477e-05	0.098674	supercritical
1489.1	137.00	34.453	0.029025	1138.2	1535.8	6.7768	0.88276	1.1463	728.56	-0.051108	6.4565e-05	0.098837	supercritical
1492.4	137.00	34.380	0.029087	1141.0	1539.5	6.7793	0.88302	1.1465	729.28	-0.051185	6.4653e-05	0.099000	supercritical
1495.6	137.00	34.307	0.029149	1143.9	1543.2	6.7818	0.88328	1.1468	730.01	-0.051261	6.4741e-05	0.099163	supercritical
1498.8	137.00	34.234	0.029210	1146.8	1546.9	6.7843	0.88354	1.1470	730.74	-0.051337	6.4829e-05	0.099325	supercritical
1502.1	137.00	34.162	0.029272	1149.6	1550.7	6.7868	0.88380	1.1473	731.46	-0.051412	6.4917e-05	0.099488	supercritical
1505.3	137.00	34.090	0.029334	1152.5	1554.4	6.7892	0.88406	1.1475	732.19	-0.051487	6.5004e-05	0.099651	supercritical
1508.5	137.00	34.019	0.029396	1155.4	1558.1	6.7917	0.88432	1.1477	732.91	-0.051562	6.5092e-05	0.099814	supercritical
1511.8	137.00	33.947	0.029457	1158.2	1561.8	6.7941	0.88458	1.1480	733.63	-0.051636	6.5180e-05	0.099976	supercritical
1515.0	137.00	33.876	0.029519	1161.1	1565.5	6.7966	0.88484	1.1482	734.35	-0.051709	6.5267e-05	0.10014	supercritical
1518.2	137.00	33.806	0.029581	1164.0	1569.2	6.7990	0.88510	1.1485	735.07	-0.051782	6.5355e-05	0.10030	supercritical
1521.5	137.00	33.735	0.029643	1166.8	1572.9	6.8015	0.88536	1.1487	735.79	-0.051855	6.5442e-05	0.10046	supercritical
1524.7	137.00	33.665	0.029704	1169.7	1576.6	6.8039	0.88562	1.1489	736.51	-0.051928	6.5530e-05	0.10063	supercritical
1527.9	137.00	33.595	0.029766	1172.6	1580.4	6.8064	0.88587	1.1492	737.23	-0.051999	6.5617e-05	0.10079	supercritical
1531.2	137.00	33.526	0.029828	1175.4	1584.1	6.8088	0.88613	1.1494	737.95	-0.052071	6.5704e-05	0.10095	supercritical
1534.4	137.00	33.457	0.029890	1178.3	1587.8	6.8112	0.88639	1.1497	738.67	-0.052142	6.5791e-05	0.10111	supercritical
1537.6	137.00	33.388	0.029951	1181.2	1591.5	6.8136	0.88664	1.1499	739.38	-0.052213	6.5878e-05	0.10128	supercritical
1540.9	137.00	33.319	0.030013	1184.0	1595.2	6.8160	0.88690	1.1501	740.10	-0.052283	6.5966e-05	0.10144	supercritical
1544.1	137.00	33.251	0.030075	1186.9	1598.9	6.8185	0.88716	1.1504	740.81	-0.052353	6.6053e-05	0.10160	supercritical
1547.3	137.00	33.182	0.030136	1189.8	1602.7	6.8209	0.88741	1.1506	741.53	-0.052422	6.6140e-05	0.10176	supercritical
1550.6	137.00	33.115	0.030198	1192.7	1606.4	6.8233	0.88767	1.1509	742.24	-0.052491	6.6227e-05	0.10192	supercritical
1553.8	137.00	33.047	0.030260	1195.5	1610.1	6.8257	0.88792	1.1511	742.95	-0.052560	6.6313e-05	0.10209	supercritical
1557.0	137.00	32.980	0.030322	1198.4	1613.8	6.8281	0.88817	1.1513	743.67	-0.052628	6.6400e-05	0.10225	supercritical
1560.3	137.00	32.913	0.030383	1201.3	1617.6	6.8304	0.88843	1.1516	744.38	-0.052696	6.6487e-05	0.10241	supercritical
1563.5	137.00	32.846	0.030445	1204.2	1621.3	6.8328	0.88868	1.1518	745.09	-0.052763	6.6574e-05	0.10257	supercritical
1566.7	137.00	32.780	0.030507	1207.1	1625.0	6.8352	0.88893	1.1520	745.80	-0.052830	6.6660e-05	0.10273	supercritical
1570.0	137.00	32.714	0.030568	1209.9	1628.7	6.8376	0.88919	1.1523	746.51	-0.052897	6.6747e-05	0.10289	supercritical
1573.2	137.00	32.648	0.030630	1212.8	1632.5	6.8400	0.88944	1.1525	747.21	-0.052963	6.6834e-05	0.10306	supercritical
1576.4	137.00	32.582	0.030692	1215.7	1636.2	6.8423	0.88969	1.1528	747.92	-0.053029	6.6920e-05	0.10322	supercritical
1579.7	137.00	32.517	0.030753	1218.6	1639.9	6.8447	0.88994	1.1530	748.63	-0.053095	6.7006e-05	0.10338	supercritical
1582.9	137.00	32.452	0.030815	1221.5	1643.6	6.8470	0.89019	1.1532	749.33	-0.053160	6.7093e-05	0.10354	supercritical
1586.1	137.00	32.387	0.030877	1224.4	1647.4	6.8494	0.89044	1.1535	750.04	-0.053224	6.7179e-05	0.10370	supercritical
1589.4	137.00	32.322	0.030939	1227.2	1651.1	6.8517	0.89070	1.1537	750.74	-0.053289	6.7265e-05	0.10386	supercritical
1592.6	137.00	32.258	0.031000	1230.1	1654.8	6.8541	0.89095	1.1539	751.45	-0.053353	6.7352e-05	0.10402	supercritical
1595.8	137.00	32.194	0.031062	1233.0	1658.6	6.8564	0.89120	1.1542	752.15	-0.053416	6.7438e-05	0.10418	supercritical
1599.1	137.00	32.130	0.031124	1235.9	1662.3	6.8588	0.89145	1.1544	752.85	-0.053480	6.7524e-05	0.10435	supercritical
1602.3	137.00	32.066	0.031185	1238.8	1666.0	6.8611	0.89170	1.1546	753.55	-0.053543	6.7610e-05	0.10451	supercritical
1605.5	137.00	32.003	0.031247	1241.7	1669.8	6.8634	0.89194	1.1549	754.25	-0.053605	6.7696e-05	0.10467	supercritical
1608.8	137.00	31.940	0.031309	1244.6	1673.5	6.8658	0.89219	1.1551	754.95	-0.053667	6.7782e-05	0.10483	supercritical
1612.0	137.00	31.877	0.031370	1247.5	1677.2	6.8681	0.89244	1.1553	755.65	-0.053729	6.7868e-05	0.10499	supercritical
1615.2	137.00	31.815	0.031432	1250.3	1681.0	6.8704	0.89269	1.1556	756.35	-0.053791	6.7954e-05	0.10515	supercritical
1618.5	137.00	31.752	0.031494	1253.2	1684.7	6.8727	0.89294	1.1558	757.05	-0.053852	6.8040e-05	0.10531	supercritical
1621.7	137.00	31.690	0.031555	1256.1	1688.4	6.8750	0.89319	1.1560	757.75	-0.053913	6.8125e-05	0.10547	supercritical
1624.9	137.00	31.629	0.031617	1259.0	1692.2	6.8773	0.89343	1.1563	758.44	-0.053973	6.8211e-05	0.10563	supercritical
1628.2	137.00	31.567	0.031679	1261.9	1695.9	6.8796	0.89368	1.1565	759.14	-0.054033	6.8297e-05	0.10579	supercritical
1631.4	137.00	31.506	0.031740	1264.8	1699.7	6.8819	0.89393	1.1567	759.83	-0.054093	6.8382e-05	0.10595	supercritical
1634.6	137.00	31.445	0.031802	1267.7	1703.4	6.8842	0.89417	1.1570	760.53	-0.054152	6.8468e-05	0.10611	supercritical
1637.9	137.00	31.384	0.031864	1270.6	1707.1	6.8865	0.89442	1.1572	761.22	-0.054212	6.8553e-05	0.10628	supercritical
1641.1	137.00	31.323	0.031925	1273.5	1710.9	6.8888	0.89467	1.1574	761.91	-0.054270	6.8639e-05	0.10644	supercritical
1644.3	137.00	31.263	0.031987	1276.4	1714.6	6.8910	0.89491	1.1577	762.60	-0.054329	6.8724e-05	0.10660	supercritical
1647.6	137.00	31.203	0.032049	1279.3	1718.4	6.8933	0.89516	1.1579	763.30	-0.054387	6.8810e-05	0.10676	supercritical
1650.8	137.00	31.143	0.032110	1282.2	1722.1	6.8956	0.89540	1.1581	763.99	-0.054445	6.8895e-05	0.10692	supercritical
1654.0	137.00	31.083	0.032172	1285.1	1725.8	6.8978	0.89565	1.1584	764.68	-0.054502	6.8980e-05	0.10708	supercritical
1657.3	137.00	31.024	0.032234	1288.0	1729.6	6.9001	0.89589	1.1586	765.37	-0.054559	6.9065e-05	0.10724	supercritical
1660.5	137.00	30.964	0.032295	1290.9	1733.3	6.9024	0.89614	1.1588	766.05	-0.054616	6.9151e-05	0.10740	supercritical
1663.7	137.00	30.905	0.032357	1293.8	1737.1	6.9046	0.89638	1.1591	766.74	-0.054672	6.9236e-05	0.10756	supercritical
1667.0	137.00	30.847	0.032419	1296.7	1740.8	6.9069	0.89663	1.1593	767.43	-0.054728	6.9321e-05	0.10772	supercritical
1670.2	137.00	30.788	0.032480	1299.6	1744.6	6.9091	0.89687	1.1595	768.12	-0.054784	6.9406e-05	0.10788	supercritical
1673.4	137.00	30.730	0.032542	1302.5	1748.3	6.9114	0.89711	1.1598	768.80	-0.054840	6.9491e-05	0.10804	supercritical
1676.7	137.00	30.672	0.032604	1305.4	1752.1	6.9136	0.89736	1.1600	769.49	-0.054895	6.9576e-05	0.10820	supercritical
1679.9	137.00	30.614	0.032665	1308.3	1755.8	6.9158	0.89760	1.1602	770.17	-0.054950	6.9661e-05	0.10836	supercritical
1683.1	137.00	30.556	0.032727	1311.2	1759.6	6.9181	0.89784	1.1604	770.86	-0.055005	6.9746e-05	0.10852	supercritical
1686.4	137.00	30.499	0.032788	1314.1	1763.3	6.9203	0.89809	1.1607	771.54	-0.055059	6.9830e-05	0.10868	supercritical
1689.6	137.00	30.441	0.032850	1317.0	1767.1	6.9225	0.89833	1.1609	772.22	-0.055113	6.9915e-05	0.10884	supercritical
1692.8	137.00	30.384	0.032912	1320.0	1770.8	6.9247	0.89857	1.1611	772.90	-0.055166	7.0000e-05	0.10900	supercritical
1696.1	137.00	30.328	0.032973	1322.9	1774.6	6.9270	0.89881	1.1614	773.58	-0.055220	7.0084e-05	0.10916	supercritical
1699.3	137.00	30.271	0.033035	1325.8	1778.4	6.9292	0.89906	1.1616	774.27	-0.055273	7.0169e-05	0.10932	supercritical
1702.5	137.00	30.215	0.033097	1328.7	1782.1	6.9314	0.89930	1.1618	774.94	-0.055326	7.0254e-05	0.10948	supercritical
1705.8	137.00	30.158	0.033158	1331.6	1785.9	6.9336	0.89954	1.1621	775.62	-0.055378	7.0338e-05	0.10964	supercritical
1709.0	137.00	30.102	0.033220	1334.5	1789.6	6.9358	0.89978	1.1623	776.30	-0.055430	7.0423e-05	0.10979	supercritical
1712.2	137.00	30.047	0.033282	1337.4	1793.4	6.9380	0.90002	1.1625	776.98	-0.055482	7.0507e-05	0.10995	supercritical
1715.5	137.00	29.991	0.033343	1340.3	1797.1	6.9402	0.90026	1.1627	777.66	-0.055534	7.0591e-05	0.11011	supercritical
1718.7	137.00	29.936	0.033405	1343.3	1800.9	6.9424	0.90050	1.1630	778.33	-0.055585	7.0676e-05	0.11027	supercritical
1721.9	137.00	29.881	0.033466	1346.2	1804.7	6.9445	0.90075	1.1632	779.01	-0.055636	7.0760e-05	0.11043	supercritical
1725.2	137.00	29.826	0.033528	1349.1	1808.4	6.9467	0.90099	1.1634	779.68	-0.055687	7.0844e-05	0.11059	supercritical
1728.4	137.00	29.771	0.033590	1352.0	1812.2	6.9489	0.90123	1.1637	780.36	-0.055737	7.0928e-05	0.11075	supercritical
1731.6	137.00	29.717	0.033651	1354.9	1816.0	6.9511	0.90147	1.1639	781.03	-0.055788	7.1013e-05	0.11091	supercritical
1734.9	137.00	29.662	0.033713	1357.9	1819.7	6.9533	0.90171	1.1641	781.71	-0.055838	7.1097e-05	0.11107	supercritical
1738.1	137.00	29.608	0.033775	1360.8	1823.5	6.9554	0.90195	1.1643	782.38	-0.055887	7.1181e-05	0.11123	supercritical
1741.3	137.00	29.554	0.033836	1363.7	1827.2	6.9576	0.90219	1.1646	783.05	-0.055937	7.1265e-05	0.11139	supercritical
1744.6	137.00	29.500	0.033898	1366.6	1831.0	6.9597	0.90242	1.1648	783.72	-0.055986	7.1349e-05	0.11155	supercritical
1747.8	137.00	29.447	0.033959	1369.5	1834.8	6.9619	0.90266	1.1650	784.39	-0.056034	7.1433e-05	0.11170	supercritical
1751.0	137.00	29.394	0.034021	1372.5	1838.5	6.9641	0.90290	1.1653	785.06	-0.056083	7.1517e-05	0.11186	supercritical
1754.3	137.00	29.340	0.034083	1375.4	1842.3	6.9662	0.90314	1.1655	785.73	-0.056131	7.1601e-05	0.11202	supercritical
1757.5	137.00	29.288	0.034144	1378.3	1846.1	6.9684	0.90338	1.1657	786.40	-0.056179	7.1684e-05	0.11218	supercritical
1760.7	137.00	29.235	0.034206	1381.2	1849.9	6.9705	0.90362	1.1659	787.07	-0.056227	7.1768e-05	0.11234	supercritical
1764.0	137.00	29.182	0.034267	1384.2	1853.6	6.9726	0.90386	1.1662	787.74	-0.056274	7.1852e-05	0.11250	supercritical
1767.2	137.00	29.130	0.034329	1387.1	1857.4	6.9748	0.90410	1.1664	788.40	-0.056322	7.1936e-05	0.11266	supercritical
1770.4	137.00	29.078	0.034391	1390.0	1861.2	6.9769	0.90433	1.1666	789.07	-0.056369	7.2019e-05	0.11282	supercritical
1773.7	137.00	29.026	0.034452	1392.9	1864.9	6.9790	0.90457	1.1668	789.73	-0.056415	7.2103e-05	0.11297	supercritical
1776.9	137.00	28.974	0.034514	1395.9	1868.7	6.9812	0.90481	1.1671	790.40	-0.056462	7.2186e-05	0.11313	supercritical
1780.1	137.00	28.922	0.034575	1398.8	1872.5	6.9833	0.90505	1.1673	791.06	-0.056508	7.2270e-05	0.11329	supercritical
1783.4	137.00	28.871	0.034637	1401.7	1876.3	6.9854	0.90528	1.1675	791.73	-0.056554	7.2353e-05	0.11345	supercritical
1786.6	137.00	28.820	0.034699	1404.7	1880.0	6.9875	0.90552	1.1678	792.39	-0.056600	7.2437e-05	0.11361	supercritical
1789.8	137.00	28.768	0.034760	1407.6	1883.8	6.9896	0.90576	1.1680	793.05	-0.056645	7.2520e-05	0.11377	supercritical
1793.1	137.00	28.718	0.034822	1410.5	1887.6	6.9917	0.90600	1.1682	793.71	-0.056690	7.2604e-05	0.11393	supercritical
1796.3	137.00	28.667	0.034883	1413.5	1891.4	6.9938	0.90623	1.1684	794.38	-0.056735	7.2687e-05	0.11408	supercritical
1799.5	137.00	28.616	0.034945	1416.4	1895.1	6.9959	0.90647	1.1687	795.04	-0.056780	7.2770e-05	0.11424	supercritical
1802.8	137.00	28.566	0.035007	1419.3	1898.9	6.9980	0.90670	1.1689	795.70	-0.056824	7.2854e-05	0.11440	supercritical
1806.0	137.00	28.516	0.035068	1422.3	1902.7	7.0001	0.90694	1.1691	796.36	-0.056868	7.2937e-05	0.11456	supercritical
1809.2	137.00	28.466	0.035130	1425.2	1906.5	7.0022	0.90718	1.1693	797.01	-0.056912	7.3020e-05	0.11472	supercritical
1812.5	137.00	28.416	0.035191	1428.1	1910.3	7.0043	0.90741	1.1696	797.67	-0.056956	7.3103e-05	0.11487	supercritical
1815.7	137.00	28.366	0.035253	1431.1	1914.0	7.0064	0.90765	1.1698	798.33	-0.057000	7.3186e-05	0.11503	supercritical
1818.9	137.00	28.317	0.035315	1434.0	1917.8	7.0085	0.90789	1.1700	798.99	-0.057043	7.3269e-05	0.11519	supercritical
1822.2	137.00	28.268	0.035376	1437.0	1921.6	7.0106	0.90812	1.1702	799.64	-0.057086	7.3352e-05	0.11535	supercritical
1825.4	137.00	28.218	0.035438	1439.9	1925.4	7.0126	0.90836	1.1705	800.30	-0.057129	7.3435e-05	0.11551	supercritical
1828.6	137.00	28.170	0.035499	1442.8	1929.2	7.0147	0.90859	1.1707	800.95	-0.057171	7.3518e-05	0.11566	supercritical
1831.9	137.00	28.121	0.035561	1445.8	1933.0	7.0168	0.90883	1.1709	801.61	-0.057213	7.3601e-05	0.11582	supercritical
1835.1	137.00	28.072	0.035623	1448.7	1936.8	7.0188	0.90906	1.1712	802.26	-0.057255	7.3684e-05	0.11598	supercritical
1838.3	137.00	28.024	0.035684	1451.7	1940.5	7.0209	0.90930	1.1714	802.92	-0.057297	7.3767e-05	0.11614	supercritical
1841.6	137.00	27.975	0.035746	1454.6	1944.3	7.0230	0.90953	1.1716	803.57	-0.057339	7.3849e-05	0.11630	supercritical
1844.8	137.00	27.927	0.035807	1457.6	1948.1	7.0250	0.90977	1.1718	804.22	-0.057380	7.3932e-05	0.11645	supercritical
1848.0	137.00	27.879	0.035869	1460.5	1951.9	7.0271	0.91000	1.1721	804.87	-0.057421	7.4015e-05	0.11661	supercritical
1851.3	137.00	27.832	0.035930	1463.4	1955.7	7.0291	0.91023	1.1723	805.52	-0.057462	7.4098e-05	0.11677	supercritical
1854.5	137.00	27.784	0.035992	1466.4	1959.5	7.0312	0.91047	1.1725	806.17	-0.057503	7.4180e-05	0.11693	supercritical
1857.7	137.00	27.736	0.036054	1469.3	1963.3	7.0332	0.91070	1.1727	806.82	-0.057543	7.4263e-05	0.11708	supercritical
1861.0	137.00	27.689	0.036115	1472.3	1967.1	7.0352	0.91094	1.1730	807.47	-0.057584	7.4345e-05	0.11724	supercritical
1864.2	137.00	27.642	0.036177	1475.2	1970.9	7.0373	0.91117	1.1732	808.12	-0.057624	7.4428e-05	0.11740	supercritical
1867.4	137.00	27.595	0.036238	1478.2	1974.7	7.0393	0.91140	1.1734	808.77	-0.057664	7.4510e-05	0.11756	supercritical
1870.7	137.00	27.548	0.036300	1481.1	1978.5	7.0413	0.91164	1.1736	809.42	-0.057703	7.4593e-05	0.11771	supercritical
1873.9	137.00	27.502	0.036361	1484.1	1982.2	7.0434	0.91187	1.1739	810.06	-0.057743	7.4675e-05	0.11787	supercritical
1877.1	137.00	27.455	0.036423	1487.0	1986.0	7.0454	0.91211	1.1741	810.71	-0.057782	7.4758e-05	0.11803	supercritical
1880.4	137.00	27.409	0.036485	1490.0	1989.8	7.0474	0.91234	1.1743	811.35	-0.057821	7.4840e-05	0.11818	supercritical
1883.6	137.00	27.363	0.036546	1493.0	1993.6	7.0494	0.91257	1.1745	812.00	-0.057859	7.4922e-05	0.11834	supercritical
1886.8	137.00	27.317	0.036608	1495.9	1997.4	7.0514	0.91280	1.1747	812.64	-0.057898	7.5005e-05	0.11850	supercritical
1890.1	137.00	27.271	0.036669	1498.9	2001.2	7.0535	0.91304	1.1750	813.29	-0.057936	7.5087e-05	0.11866	supercritical
1893.3	137.00	27.225	0.036731	1501.8	2005.0	7.0555	0.91327	1.1752	813.93	-0.057974	7.5169e-05	0.11881	supercritical
1896.5	137.00	27.179	0.036792	1504.8	2008.8	7.0575	0.91350	1.1754	814.57	-0.058012	7.5251e-05	0.11897	supercritical
1899.8	137.00	27.134	0.036854	1507.7	2012.6	7.0595	0.91374	1.1756	815.22	-0.058050	7.5333e-05	0.11913	supercritical
1903.0	137.00	27.089	0.036916	1510.7	2016.4	7.0615	0.91397	1.1759	815.86	-0.058088	7.5415e-05	0.11928	supercritical
1906.2	137.00	27.044	0.036977	1513.7	2020.2	7.0635	0.91420	1.1761	816.50	-0.058125	7.5497e-05	0.11944	supercritical
1909.5	137.00	26.999	0.037039	1516.6	2024.0	7.0655	0.91443	1.1763	817.14	-0.058162	7.5579e-05	0.11960	supercritical
1912.7	137.00	26.954	0.037100	1519.6	2027.8	7.0675	0.91466	1.1765	817.78	-0.058199	7.5661e-05	0.11976	supercritical
1915.9	137.00	26.909	0.037162	1522.5	2031.6	7.0694	0.91490	1.1768	818.42	-0.058236	7.5743e-05	0.11991	supercritical
1919.2	137.00	26.865	0.037223	1525.5	2035.5	7.0714	0.91513	1.1770	819.06	-0.058272	7.5825e-05	0.12007	supercritical
1922.4	137.00	26.820	0.037285	1528.5	2039.3	7.0734	0.91536	1.1772	819.69	-0.058308	7.5907e-05	0.12023	supercritical
1925.6	137.00	26.776	0.037346	1531.4	2043.1	7.0754	0.91559	1.1774	820.33	-0.058345	7.5989e-05	0.12038	supercritical
1928.9	137.00	26.732	0.037408	1534.4	2046.9	7.0774	0.91582	1.1777	820.97	-0.058381	7.6071e-05	0.12054	supercritical
1932.1	137.00	26.688	0.037470	1537.3	2050.7	7.0793	0.91605	1.1779	821.61	-0.058416	7.6153e-05	0.12070	supercritical
1935.3	137.00	26.645	0.037531	1540.3	2054.5	7.0813	0.91628	1.1781	822.24	-0.058452	7.6234e-05	0.12085	supercritical
1938.6	137.00	26.601	0.037593	1543.3	2058.3	7.0833	0.91652	1.1783	822.88	-0.058487	7.6316e-05	0.12101	supercritical
1941.8	137.00	26.557	0.037654	1546.2	2062.1	7.0852	0.91675	1.1786	823.51	-0.058522	7.6398e-05	0.12117	supercritical
1945.0	137.00	26.514	0.037716	1549.2	2065.9	7.0872	0.91698	1.1788	824.15	-0.058557	7.6479e-05	0.12132	supercritical
1948.3	137.00	26.471	0.037777	1552.2	2069.7	7.0892	0.91721	1.1790	824.78	-0.058592	7.6561e-05	0.12148	supercritical
1951.5	137.00	26.428	0.037839	1555.2	2073.5	7.0911	0.91744	1.1792	825.41	-0.058627	7.6643e-05	0.12164	supercritical
1954.7	137.00	26.385	0.037900	1558.1	2077.4	7.0931	0.91767	1.1794	826.05	-0.058661	7.6724e-05	0.12179	supercritical
1958.0	137.00	26.342	0.037962	1561.1	2081.2	7.0950	0.91790	1.1797	826.68	-0.058695	7.6806e-05	0.12195	supercritical
1961.2	137.00	26.300	0.038024	1564.1	2085.0	7.0970	0.91813	1.1799	827.31	-0.058729	7.6887e-05	0.12210	supercritical
1964.4	137.00	26.257	0.038085	1567.0	2088.8	7.0989	0.91836	1.1801	827.94	-0.058763	7.6969e-05	0.12226	supercritical
1967.7	137.00	26.215	0.038147	1570.0	2092.6	7.1008	0.91859	1.1803	828.57	-0.058797	7.7050e-05	0.12242	supercritical
1970.9	137.00	26.172	0.038208	1573.0	2096.4	7.1028	0.91882	1.1806	829.20	-0.058830	7.7131e-05	0.12257	supercritical
1974.1	137.00	26.130	0.038270	1576.0	2100.3	7.1047	0.91905	1.1808	829.83	-0.058864	7.7213e-05	0.12273	supercritical
