Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	16.000	13.071	0.076507	308.59	431.01	6.1133	0.70364	0.97063	411.44	0.088425	2.9389e-05	0.039418	vapor
471.00	16.000	13.043	0.076672	309.30	431.98	6.1153	0.70395	0.97091	411.85	0.087857	2.9434e-05	0.039486	vapor
472.00	16.000	13.015	0.076837	310.01	432.95	6.1174	0.70426	0.97118	412.27	0.087291	2.9479e-05	0.039554	vapor
473.00	16.000	12.987	0.077001	310.72	433.92	6.1195	0.70457	0.97146	412.68	0.086729	2.9524e-05	0.039622	vapor
474.00	16.000	12.959	0.077166	311.43	434.89	6.1215	0.70489	0.97173	413.09	0.086170	2.9569e-05	0.039691	vapor
475.00	16.000	12.932	0.077330	312.13	435.86	6.1236	0.70520	0.97201	413.50	0.085613	2.9614e-05	0.039759	vapor
476.00	16.000	12.904	0.077495	312.84	436.84	6.1256	0.70551	0.97229	413.92	0.085060	2.9659e-05	0.039827	vapor
477.00	16.000	12.877	0.077659	313.55	437.81	6.1276	0.70582	0.97256	414.33	0.084510	2.9704e-05	0.039895	vapor
478.00	16.000	12.850	0.077824	314.26	438.78	6.1297	0.70614	0.97284	414.74	0.083962	2.9749e-05	0.039963	vapor
479.00	16.000	12.822	0.077989	314.97	439.75	6.1317	0.70645	0.97312	415.15	0.083417	2.9794e-05	0.040031	vapor
480.00	16.000	12.795	0.078153	315.68	440.73	6.1337	0.70676	0.97340	415.56	0.082876	2.9839e-05	0.040099	vapor
481.00	16.000	12.769	0.078318	316.39	441.70	6.1358	0.70707	0.97368	415.97	0.082337	2.9883e-05	0.040167	vapor
482.00	16.000	12.742	0.078482	317.10	442.67	6.1378	0.70739	0.97396	416.37	0.081801	2.9928e-05	0.040235	vapor
483.00	16.000	12.715	0.078646	317.81	443.65	6.1398	0.70770	0.97424	416.78	0.081267	2.9973e-05	0.040302	vapor
484.00	16.000	12.689	0.078811	318.53	444.62	6.1418	0.70801	0.97452	417.19	0.080737	3.0017e-05	0.040370	vapor
485.00	16.000	12.662	0.078975	319.24	445.60	6.1438	0.70833	0.97480	417.60	0.080209	3.0062e-05	0.040438	vapor
486.00	16.000	12.636	0.079140	319.95	446.57	6.1459	0.70864	0.97508	418.00	0.079684	3.0106e-05	0.040506	vapor
487.00	16.000	12.610	0.079304	320.66	447.55	6.1479	0.70896	0.97536	418.41	0.079162	3.0151e-05	0.040573	vapor
488.00	16.000	12.584	0.079469	321.37	448.52	6.1499	0.70927	0.97564	418.81	0.078642	3.0195e-05	0.040641	vapor
489.00	16.000	12.558	0.079633	322.09	449.50	6.1519	0.70958	0.97592	419.22	0.078125	3.0240e-05	0.040709	vapor
490.00	16.000	12.532	0.079798	322.80	450.47	6.1538	0.70990	0.97621	419.62	0.077611	3.0284e-05	0.040776	vapor
491.00	16.000	12.506	0.079962	323.51	451.45	6.1558	0.71021	0.97649	420.03	0.077100	3.0328e-05	0.040844	vapor
492.00	16.000	12.480	0.080126	324.23	452.43	6.1578	0.71053	0.97677	420.43	0.076591	3.0373e-05	0.040911	vapor
493.00	16.000	12.455	0.080291	324.94	453.40	6.1598	0.71084	0.97705	420.83	0.076085	3.0417e-05	0.040979	vapor
494.00	16.000	12.429	0.080455	325.65	454.38	6.1618	0.71116	0.97734	421.23	0.075581	3.0461e-05	0.041046	vapor
495.00	16.000	12.404	0.080619	326.37	455.36	6.1638	0.71147	0.97762	421.64	0.075080	3.0505e-05	0.041114	vapor
496.00	16.000	12.379	0.080784	327.08	456.34	6.1657	0.71179	0.97791	422.04	0.074582	3.0549e-05	0.041181	vapor
497.00	16.000	12.354	0.080948	327.80	457.32	6.1677	0.71210	0.97819	422.44	0.074086	3.0593e-05	0.041248	vapor
498.00	16.000	12.329	0.081112	328.51	458.29	6.1697	0.71242	0.97848	422.84	0.073592	3.0637e-05	0.041315	vapor
499.00	16.000	12.304	0.081277	329.23	459.27	6.1716	0.71273	0.97876	423.24	0.073102	3.0681e-05	0.041383	vapor
500.00	16.000	12.279	0.081441	329.95	460.25	6.1736	0.71304	0.97905	423.64	0.072613	3.0725e-05	0.041450	vapor
501.00	16.000	12.254	0.081605	330.66	461.23	6.1756	0.71336	0.97933	424.04	0.072128	3.0769e-05	0.041517	vapor
502.00	16.000	12.229	0.081770	331.38	462.21	6.1775	0.71368	0.97962	424.44	0.071644	3.0813e-05	0.041584	vapor
503.00	16.000	12.205	0.081934	332.10	463.19	6.1795	0.71399	0.97990	424.83	0.071163	3.0857e-05	0.041651	vapor
504.00	16.000	12.181	0.082098	332.81	464.17	6.1814	0.71431	0.98019	425.23	0.070685	3.0901e-05	0.041718	vapor
505.00	16.000	12.156	0.082262	333.53	465.15	6.1833	0.71462	0.98048	425.63	0.070209	3.0944e-05	0.041785	vapor
506.00	16.000	12.132	0.082427	334.25	466.13	6.1853	0.71494	0.98076	426.02	0.069735	3.0988e-05	0.041852	vapor
507.00	16.000	12.108	0.082591	334.97	467.11	6.1872	0.71525	0.98105	426.42	0.069264	3.1032e-05	0.041919	vapor
508.00	16.000	12.084	0.082755	335.68	468.09	6.1892	0.71557	0.98134	426.82	0.068795	3.1075e-05	0.041986	vapor
509.00	16.000	12.060	0.082919	336.40	469.07	6.1911	0.71588	0.98162	427.21	0.068329	3.1119e-05	0.042053	vapor
510.00	16.000	12.036	0.083084	337.12	470.06	6.1930	0.71620	0.98191	427.60	0.067864	3.1163e-05	0.042120	vapor
511.00	16.000	12.012	0.083248	337.84	471.04	6.1949	0.71651	0.98220	428.00	0.067403	3.1206e-05	0.042187	vapor
512.00	16.000	11.989	0.083412	338.56	472.02	6.1969	0.71683	0.98248	428.39	0.066943	3.1250e-05	0.042254	vapor
513.00	16.000	11.965	0.083576	339.28	473.00	6.1988	0.71714	0.98277	428.79	0.066486	3.1293e-05	0.042320	vapor
514.00	16.000	11.942	0.083740	340.00	473.99	6.2007	0.71746	0.98306	429.18	0.066031	3.1336e-05	0.042387	vapor
515.00	16.000	11.918	0.083905	340.72	474.97	6.2026	0.71777	0.98335	429.57	0.065578	3.1380e-05	0.042454	vapor
516.00	16.000	11.895	0.084069	341.44	475.95	6.2045	0.71809	0.98364	429.96	0.065128	3.1423e-05	0.042520	vapor
517.00	16.000	11.872	0.084233	342.16	476.94	6.2064	0.71840	0.98392	430.35	0.064680	3.1466e-05	0.042587	vapor
518.00	16.000	11.849	0.084397	342.89	477.92	6.2083	0.71872	0.98421	430.74	0.064234	3.1510e-05	0.042653	vapor
519.00	16.000	11.826	0.084561	343.61	478.90	6.2102	0.71903	0.98450	431.14	0.063790	3.1553e-05	0.042720	vapor
520.00	16.000	11.803	0.084725	344.33	479.89	6.2121	0.71934	0.98479	431.53	0.063349	3.1596e-05	0.042786	vapor
521.00	16.000	11.780	0.084889	345.05	480.87	6.2140	0.71966	0.98508	431.91	0.062909	3.1639e-05	0.042853	vapor
522.00	16.000	11.757	0.085054	345.77	481.86	6.2159	0.71997	0.98537	432.30	0.062472	3.1682e-05	0.042919	vapor
523.00	16.000	11.735	0.085218	346.50	482.85	6.2178	0.72029	0.98566	432.69	0.062037	3.1725e-05	0.042986	vapor
524.00	16.000	11.712	0.085382	347.22	483.83	6.2197	0.72060	0.98595	433.08	0.061604	3.1768e-05	0.043052	vapor
525.00	16.000	11.690	0.085546	347.94	484.82	6.2215	0.72092	0.98623	433.47	0.061174	3.1811e-05	0.043118	vapor
526.00	16.000	11.667	0.085710	348.67	485.80	6.2234	0.72123	0.98652	433.86	0.060745	3.1854e-05	0.043185	vapor
527.00	16.000	11.645	0.085874	349.39	486.79	6.2253	0.72154	0.98681	434.24	0.060319	3.1897e-05	0.043251	vapor
528.00	16.000	11.623	0.086038	350.12	487.78	6.2272	0.72186	0.98710	434.63	0.059894	3.1940e-05	0.043317	vapor
529.00	16.000	11.601	0.086202	350.84	488.76	6.2290	0.72217	0.98739	435.02	0.059472	3.1983e-05	0.043383	vapor
530.00	16.000	11.579	0.086366	351.57	489.75	6.2309	0.72249	0.98768	435.40	0.059052	3.2026e-05	0.043449	vapor
531.00	16.000	11.557	0.086530	352.29	490.74	6.2328	0.72280	0.98797	435.79	0.058633	3.2069e-05	0.043516	vapor
532.00	16.000	11.535	0.086694	353.02	491.73	6.2346	0.72311	0.98826	436.17	0.058217	3.2111e-05	0.043582	vapor
533.00	16.000	11.513	0.086858	353.74	492.72	6.2365	0.72343	0.98855	436.56	0.057803	3.2154e-05	0.043648	vapor
534.00	16.000	11.491	0.087022	354.47	493.70	6.2383	0.72374	0.98884	436.94	0.057391	3.2197e-05	0.043714	vapor
535.00	16.000	11.470	0.087186	355.20	494.69	6.2402	0.72405	0.98913	437.32	0.056981	3.2239e-05	0.043780	vapor
536.00	16.000	11.448	0.087350	355.92	495.68	6.2420	0.72437	0.98942	437.71	0.056573	3.2282e-05	0.043846	vapor
537.00	16.000	11.427	0.087514	356.65	496.67	6.2439	0.72468	0.98971	438.09	0.056166	3.2324e-05	0.043911	vapor
538.00	16.000	11.405	0.087678	357.38	497.66	6.2457	0.72499	0.98999	438.47	0.055762	3.2367e-05	0.043977	vapor
539.00	16.000	11.384	0.087842	358.10	498.65	6.2475	0.72530	0.99028	438.85	0.055360	3.2409e-05	0.044043	vapor
540.00	16.000	11.363	0.088006	358.83	499.64	6.2494	0.72562	0.99057	439.24	0.054960	3.2452e-05	0.044109	vapor
541.00	16.000	11.342	0.088170	359.56	500.63	6.2512	0.72593	0.99086	439.62	0.054561	3.2494e-05	0.044175	vapor
542.00	16.000	11.321	0.088334	360.29	501.62	6.2530	0.72624	0.99115	440.00	0.054165	3.2537e-05	0.044241	vapor
543.00	16.000	11.300	0.088498	361.02	502.62	6.2549	0.72655	0.99144	440.38	0.053770	3.2579e-05	0.044306	vapor
544.00	16.000	11.279	0.088662	361.75	503.61	6.2567	0.72686	0.99173	440.76	0.053377	3.2621e-05	0.044372	vapor
545.00	16.000	11.258	0.088826	362.48	504.60	6.2585	0.72717	0.99202	441.14	0.052987	3.2664e-05	0.044438	vapor
546.00	16.000	11.237	0.088990	363.21	505.59	6.2603	0.72749	0.99231	441.52	0.052598	3.2706e-05	0.044503	vapor
547.00	16.000	11.217	0.089154	363.94	506.58	6.2622	0.72780	0.99260	441.89	0.052210	3.2748e-05	0.044569	vapor
548.00	16.000	11.196	0.089318	364.67	507.58	6.2640	0.72811	0.99289	442.27	0.051825	3.2790e-05	0.044634	vapor
549.00	16.000	11.175	0.089482	365.40	508.57	6.2658	0.72842	0.99318	442.65	0.051442	3.2832e-05	0.044700	vapor
550.00	16.000	11.155	0.089646	366.13	509.56	6.2676	0.72873	0.99346	443.03	0.051060	3.2874e-05	0.044765	vapor
551.00	16.000	11.135	0.089810	366.86	510.56	6.2694	0.72904	0.99375	443.41	0.050680	3.2917e-05	0.044831	vapor
552.00	16.000	11.114	0.089974	367.59	511.55	6.2712	0.72935	0.99404	443.78	0.050302	3.2959e-05	0.044896	vapor
553.00	16.000	11.094	0.090138	368.32	512.54	6.2730	0.72966	0.99433	444.16	0.049926	3.3001e-05	0.044962	vapor
554.00	16.000	11.074	0.090302	369.06	513.54	6.2748	0.72997	0.99462	444.53	0.049551	3.3043e-05	0.045027	vapor
555.00	16.000	11.054	0.090465	369.79	514.53	6.2766	0.73028	0.99491	444.91	0.049179	3.3084e-05	0.045092	vapor
556.00	16.000	11.034	0.090629	370.52	515.53	6.2784	0.73059	0.99520	445.28	0.048808	3.3126e-05	0.045157	vapor
557.00	16.000	11.014	0.090793	371.26	516.52	6.2802	0.73089	0.99548	445.66	0.048439	3.3168e-05	0.045223	vapor
558.00	16.000	10.994	0.090957	371.99	517.52	6.2819	0.73120	0.99577	446.03	0.048071	3.3210e-05	0.045288	vapor
559.00	16.000	10.974	0.091121	372.72	518.52	6.2837	0.73151	0.99606	446.41	0.047705	3.3252e-05	0.045353	vapor
560.00	16.000	10.955	0.091285	373.46	519.51	6.2855	0.73182	0.99635	446.78	0.047341	3.3294e-05	0.045418	vapor
561.00	16.000	10.935	0.091449	374.19	520.51	6.2873	0.73213	0.99664	447.15	0.046979	3.3335e-05	0.045483	vapor
562.00	16.000	10.916	0.091612	374.93	521.51	6.2891	0.73244	0.99692	447.53	0.046618	3.3377e-05	0.045548	vapor
563.00	16.000	10.896	0.091776	375.66	522.50	6.2908	0.73274	0.99721	447.90	0.046259	3.3419e-05	0.045614	vapor
564.00	16.000	10.877	0.091940	376.40	523.50	6.2926	0.73305	0.99750	448.27	0.045902	3.3460e-05	0.045679	vapor
565.00	16.000	10.857	0.092104	377.13	524.50	6.2944	0.73336	0.99779	448.64	0.045546	3.3502e-05	0.045744	vapor
566.00	16.000	10.838	0.092268	377.87	525.50	6.2961	0.73366	0.99807	449.02	0.045192	3.3543e-05	0.045809	vapor
567.00	16.000	10.819	0.092432	378.60	526.49	6.2979	0.73397	0.99836	449.39	0.044840	3.3585e-05	0.045873	vapor
568.00	16.000	10.800	0.092595	379.34	527.49	6.2997	0.73428	0.99865	449.76	0.044489	3.3626e-05	0.045938	vapor
569.00	16.000	10.781	0.092759	380.08	528.49	6.3014	0.73458	0.99893	450.13	0.044140	3.3668e-05	0.046003	vapor
570.00	16.000	10.762	0.092923	380.81	529.49	6.3032	0.73489	0.99922	450.50	0.043793	3.3709e-05	0.046068	vapor
571.00	16.000	10.743	0.093087	381.55	530.49	6.3049	0.73519	0.99951	450.87	0.043447	3.3751e-05	0.046133	vapor
572.00	16.000	10.724	0.093251	382.29	531.49	6.3067	0.73550	0.99979	451.24	0.043102	3.3792e-05	0.046198	vapor
573.00	16.000	10.705	0.093414	383.03	532.49	6.3084	0.73580	1.0001	451.61	0.042760	3.3833e-05	0.046262	vapor
574.00	16.000	10.686	0.093578	383.76	533.49	6.3102	0.73611	1.0004	451.97	0.042419	3.3875e-05	0.046327	vapor
575.00	16.000	10.668	0.093742	384.50	534.49	6.3119	0.73641	1.0007	452.34	0.042079	3.3916e-05	0.046392	vapor
576.00	16.000	10.649	0.093906	385.24	535.49	6.3136	0.73672	1.0009	452.71	0.041741	3.3957e-05	0.046456	vapor
577.00	16.000	10.630	0.094069	385.98	536.49	6.3154	0.73702	1.0012	453.08	0.041404	3.3998e-05	0.046521	vapor
578.00	16.000	10.612	0.094233	386.72	537.49	6.3171	0.73732	1.0015	453.44	0.041069	3.4039e-05	0.046586	vapor
579.00	16.000	10.594	0.094397	387.46	538.49	6.3188	0.73763	1.0018	453.81	0.040736	3.4081e-05	0.046650	vapor
580.00	16.000	10.575	0.094561	388.20	539.50	6.3206	0.73793	1.0021	454.18	0.040404	3.4122e-05	0.046715	vapor
581.00	16.000	10.557	0.094724	388.94	540.50	6.3223	0.73823	1.0024	454.54	0.040074	3.4163e-05	0.046779	vapor
582.00	16.000	10.539	0.094888	389.68	541.50	6.3240	0.73853	1.0026	454.91	0.039745	3.4204e-05	0.046844	vapor
583.00	16.000	10.521	0.095052	390.42	542.50	6.3257	0.73884	1.0029	455.27	0.039417	3.4245e-05	0.046908	vapor
584.00	16.000	10.502	0.095215	391.16	543.51	6.3275	0.73914	1.0032	455.64	0.039091	3.4286e-05	0.046973	vapor
585.00	16.000	10.484	0.095379	391.90	544.51	6.3292	0.73944	1.0035	456.00	0.038767	3.4327e-05	0.047037	vapor
586.00	16.000	10.467	0.095543	392.65	545.51	6.3309	0.73974	1.0038	456.37	0.038444	3.4368e-05	0.047101	vapor
587.00	16.000	10.449	0.095707	393.39	546.52	6.3326	0.74004	1.0041	456.73	0.038122	3.4408e-05	0.047166	vapor
588.00	16.000	10.431	0.095870	394.13	547.52	6.3343	0.74034	1.0043	457.10	0.037802	3.4449e-05	0.047230	vapor
589.00	16.000	10.413	0.096034	394.87	548.53	6.3360	0.74064	1.0046	457.46	0.037483	3.4490e-05	0.047294	vapor
590.00	16.000	10.395	0.096198	395.62	549.53	6.3377	0.74094	1.0049	457.82	0.037166	3.4531e-05	0.047358	vapor
591.00	16.000	10.378	0.096361	396.36	550.54	6.3394	0.74124	1.0052	458.18	0.036850	3.4572e-05	0.047423	vapor
592.00	16.000	10.360	0.096525	397.10	551.54	6.3411	0.74154	1.0055	458.55	0.036536	3.4612e-05	0.047487	vapor
593.00	16.000	10.342	0.096689	397.85	552.55	6.3428	0.74184	1.0058	458.91	0.036223	3.4653e-05	0.047551	vapor
594.00	16.000	10.325	0.096852	398.59	553.55	6.3445	0.74213	1.0060	459.27	0.035911	3.4694e-05	0.047615	vapor
595.00	16.000	10.308	0.097016	399.33	554.56	6.3462	0.74243	1.0063	459.63	0.035601	3.4734e-05	0.047679	vapor
596.00	16.000	10.290	0.097180	400.08	555.57	6.3479	0.74273	1.0066	459.99	0.035292	3.4775e-05	0.047743	vapor
597.00	16.000	10.273	0.097343	400.82	556.57	6.3496	0.74303	1.0069	460.35	0.034985	3.4816e-05	0.047807	vapor
598.00	16.000	10.256	0.097507	401.57	557.58	6.3513	0.74332	1.0072	460.71	0.034679	3.4856e-05	0.047871	vapor
599.00	16.000	10.238	0.097671	402.31	558.59	6.3530	0.74362	1.0074	461.07	0.034374	3.4897e-05	0.047935	vapor
600.00	16.000	10.221	0.097834	403.06	559.59	6.3546	0.74392	1.0077	461.43	0.034070	3.4937e-05	0.047999	vapor
601.00	16.000	10.204	0.097998	403.81	560.60	6.3563	0.74421	1.0080	461.79	0.033768	3.4977e-05	0.048063	vapor
602.00	16.000	10.187	0.098161	404.55	561.61	6.3580	0.74451	1.0083	462.15	0.033467	3.5018e-05	0.048127	vapor
603.00	16.000	10.170	0.098325	405.30	562.62	6.3597	0.74480	1.0086	462.51	0.033168	3.5058e-05	0.048191	vapor
604.00	16.000	10.153	0.098489	406.05	563.63	6.3613	0.74510	1.0088	462.87	0.032870	3.5099e-05	0.048254	vapor
605.00	16.000	10.137	0.098652	406.79	564.64	6.3630	0.74539	1.0091	463.23	0.032573	3.5139e-05	0.048318	vapor
606.00	16.000	10.120	0.098816	407.54	565.65	6.3647	0.74569	1.0094	463.58	0.032278	3.5179e-05	0.048382	vapor
607.00	16.000	10.103	0.098980	408.29	566.66	6.3663	0.74598	1.0097	463.94	0.031983	3.5219e-05	0.048446	vapor
608.00	16.000	10.086	0.099143	409.04	567.67	6.3680	0.74627	1.0100	464.30	0.031690	3.5260e-05	0.048509	vapor
609.00	16.000	10.070	0.099307	409.79	568.68	6.3697	0.74657	1.0102	464.66	0.031399	3.5300e-05	0.048573	vapor
610.00	16.000	10.053	0.099470	410.53	569.69	6.3713	0.74686	1.0105	465.01	0.031108	3.5340e-05	0.048637	vapor
611.00	16.000	10.037	0.099634	411.28	570.70	6.3730	0.74715	1.0108	465.37	0.030819	3.5380e-05	0.048700	vapor
612.00	16.000	10.020	0.099797	412.03	571.71	6.3746	0.74744	1.0111	465.72	0.030531	3.5420e-05	0.048764	vapor
613.00	16.000	10.004	0.099961	412.78	572.72	6.3763	0.74774	1.0113	466.08	0.030245	3.5460e-05	0.048828	vapor
614.00	16.000	9.9876	0.10012	413.53	573.73	6.3779	0.74803	1.0116	466.43	0.029959	3.5500e-05	0.048891	vapor
615.00	16.000	9.9713	0.10029	414.28	574.74	6.3796	0.74832	1.0119	466.79	0.029675	3.5540e-05	0.048955	vapor
616.00	16.000	9.9550	0.10045	415.03	575.75	6.3812	0.74861	1.0122	467.14	0.029392	3.5580e-05	0.049018	vapor
617.00	16.000	9.9389	0.10062	415.78	576.77	6.3829	0.74890	1.0125	467.50	0.029111	3.5620e-05	0.049081	vapor
618.00	16.000	9.9227	0.10078	416.53	577.78	6.3845	0.74919	1.0127	467.85	0.028830	3.5660e-05	0.049145	vapor
619.00	16.000	9.9066	0.10094	417.28	578.79	6.3861	0.74948	1.0130	468.21	0.028551	3.5700e-05	0.049208	vapor
620.00	16.000	9.8906	0.10111	418.04	579.81	6.3878	0.74977	1.0133	468.56	0.028273	3.5740e-05	0.049272	vapor
621.00	16.000	9.8747	0.10127	418.79	580.82	6.3894	0.75006	1.0135	468.91	0.027996	3.5780e-05	0.049335	vapor
622.00	16.000	9.8587	0.10143	419.54	581.83	6.3910	0.75034	1.0138	469.26	0.027720	3.5820e-05	0.049398	vapor
623.00	16.000	9.8429	0.10160	420.29	582.85	6.3927	0.75063	1.0141	469.62	0.027446	3.5860e-05	0.049462	vapor
624.00	16.000	9.8270	0.10176	421.04	583.86	6.3943	0.75092	1.0144	469.97	0.027172	3.5899e-05	0.049525	vapor
625.00	16.000	9.8113	0.10192	421.80	584.87	6.3959	0.75121	1.0146	470.32	0.026900	3.5939e-05	0.049588	vapor
626.00	16.000	9.7956	0.10209	422.55	585.89	6.3975	0.75149	1.0149	470.67	0.026629	3.5979e-05	0.049651	vapor
627.00	16.000	9.7799	0.10225	423.30	586.90	6.3992	0.75178	1.0152	471.02	0.026359	3.6018e-05	0.049714	vapor
628.00	16.000	9.7643	0.10241	424.06	587.92	6.4008	0.75207	1.0155	471.37	0.026091	3.6058e-05	0.049777	vapor
629.00	16.000	9.7487	0.10258	424.81	588.94	6.4024	0.75235	1.0157	471.73	0.025823	3.6098e-05	0.049841	vapor
630.00	16.000	9.7332	0.10274	425.57	589.95	6.4040	0.75264	1.0160	472.08	0.025557	3.6137e-05	0.049904	vapor
631.00	16.000	9.7177	0.10290	426.32	590.97	6.4056	0.75292	1.0163	472.43	0.025291	3.6177e-05	0.049967	vapor
632.00	16.000	9.7023	0.10307	427.08	591.98	6.4072	0.75320	1.0165	472.78	0.025027	3.6216e-05	0.050030	vapor
633.00	16.000	9.6870	0.10323	427.83	593.00	6.4088	0.75349	1.0168	473.13	0.024764	3.6256e-05	0.050093	vapor
634.00	16.000	9.6717	0.10339	428.59	594.02	6.4104	0.75377	1.0171	473.47	0.024502	3.6295e-05	0.050156	vapor
635.00	16.000	9.6564	0.10356	429.34	595.03	6.4120	0.75406	1.0174	473.82	0.024241	3.6335e-05	0.050219	vapor
636.00	16.000	9.6412	0.10372	430.10	596.05	6.4137	0.75434	1.0176	474.17	0.023981	3.6374e-05	0.050282	vapor
637.00	16.000	9.6260	0.10389	430.85	597.07	6.4152	0.75462	1.0179	474.52	0.023723	3.6413e-05	0.050344	vapor
638.00	16.000	9.6109	0.10405	431.61	598.09	6.4168	0.75490	1.0182	474.87	0.023465	3.6453e-05	0.050407	vapor
639.00	16.000	9.5958	0.10421	432.37	599.11	6.4184	0.75518	1.0184	475.22	0.023209	3.6492e-05	0.050470	vapor
640.00	16.000	9.5808	0.10438	433.12	600.13	6.4200	0.75546	1.0187	475.56	0.022953	3.6531e-05	0.050533	vapor
641.00	16.000	9.5658	0.10454	433.88	601.14	6.4216	0.75575	1.0190	475.91	0.022699	3.6571e-05	0.050596	vapor
642.00	16.000	9.5509	0.10470	434.64	602.16	6.4232	0.75603	1.0192	476.26	0.022445	3.6610e-05	0.050659	vapor
643.00	16.000	9.5360	0.10487	435.40	603.18	6.4248	0.75631	1.0195	476.60	0.022193	3.6649e-05	0.050721	vapor
644.00	16.000	9.5211	0.10503	436.15	604.20	6.4264	0.75659	1.0198	476.95	0.021942	3.6688e-05	0.050784	vapor
645.00	16.000	9.5063	0.10519	436.91	605.22	6.4280	0.75686	1.0200	477.30	0.021692	3.6728e-05	0.050847	vapor
646.00	16.000	9.4916	0.10536	437.67	606.24	6.4295	0.75714	1.0203	477.64	0.021443	3.6767e-05	0.050909	vapor
647.00	16.000	9.4769	0.10552	438.43	607.26	6.4311	0.75742	1.0206	477.99	0.021195	3.6806e-05	0.050972	vapor
648.00	16.000	9.4622	0.10568	439.19	608.28	6.4327	0.75770	1.0208	478.33	0.020948	3.6845e-05	0.051034	vapor
649.00	16.000	9.4476	0.10585	439.95	609.30	6.4343	0.75798	1.0211	478.68	0.020701	3.6884e-05	0.051097	vapor
650.00	16.000	9.4331	0.10601	440.71	610.33	6.4358	0.75825	1.0214	479.02	0.020456	3.6923e-05	0.051160	vapor
651.00	16.000	9.4185	0.10617	441.47	611.35	6.4374	0.75853	1.0216	479.37	0.020212	3.6962e-05	0.051222	vapor
652.00	16.000	9.4041	0.10634	442.23	612.37	6.4390	0.75881	1.0219	479.71	0.019969	3.7001e-05	0.051285	vapor
653.00	16.000	9.3896	0.10650	442.99	613.39	6.4406	0.75908	1.0222	480.05	0.019727	3.7040e-05	0.051347	vapor
654.00	16.000	9.3753	0.10666	443.75	614.41	6.4421	0.75936	1.0224	480.40	0.019486	3.7079e-05	0.051410	vapor
655.00	16.000	9.3609	0.10683	444.51	615.44	6.4437	0.75963	1.0227	480.74	0.019246	3.7118e-05	0.051472	vapor
656.00	16.000	9.3466	0.10699	445.27	616.46	6.4452	0.75991	1.0229	481.08	0.019007	3.7157e-05	0.051534	vapor
657.00	16.000	9.3324	0.10715	446.04	617.48	6.4468	0.76018	1.0232	481.43	0.018769	3.7195e-05	0.051597	vapor
658.00	16.000	9.3182	0.10732	446.80	618.50	6.4484	0.76045	1.0235	481.77	0.018532	3.7234e-05	0.051659	vapor
659.00	16.000	9.3040	0.10748	447.56	619.53	6.4499	0.76073	1.0237	482.11	0.018296	3.7273e-05	0.051721	vapor
660.00	16.000	9.2899	0.10764	448.32	620.55	6.4515	0.76100	1.0240	482.45	0.018061	3.7312e-05	0.051784	vapor
661.00	16.000	9.2758	0.10781	449.08	621.58	6.4530	0.76127	1.0243	482.80	0.017826	3.7350e-05	0.051846	vapor
662.00	16.000	9.2618	0.10797	449.85	622.60	6.4546	0.76154	1.0245	483.14	0.017593	3.7389e-05	0.051908	vapor
663.00	16.000	9.2478	0.10813	450.61	623.63	6.4561	0.76182	1.0248	483.48	0.017361	3.7428e-05	0.051970	vapor
664.00	16.000	9.2338	0.10830	451.37	624.65	6.4577	0.76209	1.0250	483.82	0.017129	3.7466e-05	0.052032	vapor
665.00	16.000	9.2199	0.10846	452.14	625.68	6.4592	0.76236	1.0253	484.16	0.016899	3.7505e-05	0.052095	vapor
666.00	16.000	9.2061	0.10862	452.90	626.70	6.4607	0.76263	1.0256	484.50	0.016669	3.7544e-05	0.052157	vapor
667.00	16.000	9.1922	0.10879	453.67	627.73	6.4623	0.76290	1.0258	484.84	0.016441	3.7582e-05	0.052219	vapor
668.00	16.000	9.1784	0.10895	454.43	628.75	6.4638	0.76317	1.0261	485.18	0.016213	3.7621e-05	0.052281	vapor
669.00	16.000	9.1647	0.10911	455.20	629.78	6.4653	0.76344	1.0263	485.52	0.015986	3.7659e-05	0.052343	vapor
670.00	16.000	9.1510	0.10928	455.96	630.81	6.4669	0.76370	1.0266	485.86	0.015760	3.7698e-05	0.052405	vapor
671.00	16.000	9.1373	0.10944	456.73	631.83	6.4684	0.76397	1.0268	486.20	0.015535	3.7736e-05	0.052467	vapor
672.00	16.000	9.1237	0.10960	457.49	632.86	6.4699	0.76424	1.0271	486.54	0.015311	3.7775e-05	0.052529	vapor
673.00	16.000	9.1102	0.10977	458.26	633.89	6.4715	0.76451	1.0274	486.87	0.015088	3.7813e-05	0.052591	vapor
674.00	16.000	9.0966	0.10993	459.02	634.91	6.4730	0.76477	1.0276	487.21	0.014866	3.7851e-05	0.052653	vapor
675.00	16.000	9.0831	0.11009	459.79	635.94	6.4745	0.76504	1.0279	487.55	0.014644	3.7890e-05	0.052715	vapor
676.00	16.000	9.0697	0.11026	460.56	636.97	6.4760	0.76531	1.0281	487.89	0.014424	3.7928e-05	0.052777	vapor
677.00	16.000	9.0563	0.11042	461.32	638.00	6.4776	0.76557	1.0284	488.23	0.014204	3.7967e-05	0.052838	vapor
