Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	199.00	158.97	0.0062905	283.65	408.83	5.4018	0.71427	1.0569	444.42	0.052309	3.2286e-05	0.044333	supercritical
462.00	199.00	158.60	0.0063053	284.41	409.88	5.4041	0.71452	1.0567	444.83	0.051943	3.2324e-05	0.044387	supercritical
463.00	199.00	158.22	0.0063202	285.17	410.94	5.4064	0.71477	1.0565	445.25	0.051578	3.2362e-05	0.044441	supercritical
464.00	199.00	157.85	0.0063350	285.93	412.00	5.4087	0.71502	1.0563	445.66	0.051215	3.2400e-05	0.044494	supercritical
465.00	199.00	157.49	0.0063498	286.69	413.05	5.4110	0.71526	1.0562	446.07	0.050854	3.2438e-05	0.044548	supercritical
466.00	199.00	157.12	0.0063646	287.45	414.11	5.4132	0.71551	1.0560	446.48	0.050494	3.2476e-05	0.044602	supercritical
467.00	199.00	156.75	0.0063794	288.21	415.16	5.4155	0.71576	1.0558	446.89	0.050136	3.2514e-05	0.044656	supercritical
468.00	199.00	156.39	0.0063942	288.98	416.22	5.4177	0.71601	1.0556	447.30	0.049779	3.2552e-05	0.044710	supercritical
469.00	199.00	156.03	0.0064090	289.74	417.28	5.4200	0.71627	1.0554	447.71	0.049423	3.2590e-05	0.044764	supercritical
470.00	199.00	155.67	0.0064237	290.50	418.33	5.4222	0.71652	1.0553	448.12	0.049069	3.2628e-05	0.044818	supercritical
471.00	199.00	155.32	0.0064385	291.26	419.39	5.4245	0.71677	1.0551	448.53	0.048717	3.2666e-05	0.044872	supercritical
472.00	199.00	154.96	0.0064533	292.02	420.44	5.4267	0.71702	1.0550	448.94	0.048366	3.2704e-05	0.044926	supercritical
473.00	199.00	154.61	0.0064680	292.78	421.50	5.4290	0.71728	1.0548	449.35	0.048016	3.2742e-05	0.044980	supercritical
474.00	199.00	154.26	0.0064827	293.54	422.55	5.4312	0.71753	1.0546	449.75	0.047668	3.2780e-05	0.045034	supercritical
475.00	199.00	153.91	0.0064975	294.31	423.61	5.4334	0.71779	1.0545	450.16	0.047321	3.2818e-05	0.045089	supercritical
476.00	199.00	153.56	0.0065122	295.07	424.66	5.4356	0.71804	1.0544	450.57	0.046976	3.2856e-05	0.045143	supercritical
477.00	199.00	153.21	0.0065269	295.83	425.71	5.4378	0.71830	1.0542	450.97	0.046633	3.2894e-05	0.045197	supercritical
478.00	199.00	152.87	0.0065416	296.59	426.77	5.4400	0.71856	1.0541	451.38	0.046290	3.2932e-05	0.045252	supercritical
479.00	199.00	152.52	0.0065563	297.35	427.82	5.4422	0.71881	1.0539	451.78	0.045949	3.2970e-05	0.045306	supercritical
480.00	199.00	152.18	0.0065710	298.11	428.88	5.4444	0.71907	1.0538	452.18	0.045610	3.3008e-05	0.045361	supercritical
481.00	199.00	151.84	0.0065857	298.87	429.93	5.4466	0.71933	1.0537	452.59	0.045272	3.3046e-05	0.045415	supercritical
482.00	199.00	151.51	0.0066004	299.64	430.98	5.4488	0.71959	1.0536	452.99	0.044935	3.3084e-05	0.045470	supercritical
483.00	199.00	151.17	0.0066151	300.40	432.04	5.4510	0.71985	1.0534	453.39	0.044600	3.3122e-05	0.045524	supercritical
484.00	199.00	150.84	0.0066297	301.16	433.09	5.4532	0.72011	1.0533	453.79	0.044266	3.3160e-05	0.045579	supercritical
485.00	199.00	150.50	0.0066444	301.92	434.14	5.4554	0.72037	1.0532	454.19	0.043933	3.3198e-05	0.045634	supercritical
486.00	199.00	150.17	0.0066590	302.68	435.20	5.4575	0.72063	1.0531	454.59	0.043602	3.3236e-05	0.045688	supercritical
487.00	199.00	149.84	0.0066737	303.44	436.25	5.4597	0.72089	1.0530	454.99	0.043272	3.3274e-05	0.045743	supercritical
488.00	199.00	149.51	0.0066883	304.21	437.30	5.4619	0.72115	1.0529	455.39	0.042944	3.3312e-05	0.045798	supercritical
489.00	199.00	149.19	0.0067030	304.97	438.36	5.4640	0.72141	1.0528	455.79	0.042617	3.3350e-05	0.045853	supercritical
490.00	199.00	148.86	0.0067176	305.73	439.41	5.4662	0.72168	1.0527	456.19	0.042291	3.3388e-05	0.045907	supercritical
491.00	199.00	148.54	0.0067322	306.49	440.46	5.4683	0.72194	1.0526	456.59	0.041967	3.3426e-05	0.045962	supercritical
492.00	199.00	148.22	0.0067468	307.25	441.51	5.4704	0.72220	1.0525	456.98	0.041644	3.3464e-05	0.046017	supercritical
493.00	199.00	147.90	0.0067614	308.01	442.57	5.4726	0.72247	1.0524	457.38	0.041322	3.3502e-05	0.046072	supercritical
494.00	199.00	147.58	0.0067760	308.78	443.62	5.4747	0.72273	1.0524	457.78	0.041002	3.3539e-05	0.046127	supercritical
495.00	199.00	147.26	0.0067906	309.54	444.67	5.4768	0.72300	1.0523	458.17	0.040683	3.3577e-05	0.046182	supercritical
496.00	199.00	146.95	0.0068052	310.30	445.72	5.4790	0.72326	1.0522	458.57	0.040365	3.3615e-05	0.046237	supercritical
497.00	199.00	146.63	0.0068197	311.06	446.78	5.4811	0.72353	1.0521	458.96	0.040049	3.3653e-05	0.046292	supercritical
498.00	199.00	146.32	0.0068343	311.82	447.83	5.4832	0.72379	1.0520	459.36	0.039734	3.3691e-05	0.046347	supercritical
499.00	199.00	146.01	0.0068489	312.59	448.88	5.4853	0.72406	1.0520	459.75	0.039420	3.3729e-05	0.046403	supercritical
500.00	199.00	145.70	0.0068634	313.35	449.93	5.4874	0.72433	1.0519	460.14	0.039107	3.3767e-05	0.046458	supercritical
501.00	199.00	145.39	0.0068780	314.11	450.98	5.4895	0.72459	1.0519	460.53	0.038796	3.3805e-05	0.046513	supercritical
502.00	199.00	145.09	0.0068925	314.87	452.04	5.4916	0.72486	1.0518	460.93	0.038486	3.3843e-05	0.046568	supercritical
503.00	199.00	144.78	0.0069070	315.64	453.09	5.4937	0.72513	1.0517	461.32	0.038178	3.3881e-05	0.046623	supercritical
504.00	199.00	144.48	0.0069216	316.40	454.14	5.4958	0.72540	1.0517	461.71	0.037870	3.3919e-05	0.046679	supercritical
505.00	199.00	144.17	0.0069361	317.16	455.19	5.4979	0.72566	1.0516	462.10	0.037564	3.3957e-05	0.046734	supercritical
506.00	199.00	143.87	0.0069506	317.93	456.24	5.5000	0.72593	1.0516	462.49	0.037259	3.3994e-05	0.046789	supercritical
507.00	199.00	143.57	0.0069651	318.69	457.29	5.5020	0.72620	1.0515	462.88	0.036956	3.4032e-05	0.046845	supercritical
508.00	199.00	143.27	0.0069796	319.45	458.34	5.5041	0.72647	1.0515	463.27	0.036653	3.4070e-05	0.046900	supercritical
509.00	199.00	142.98	0.0069941	320.21	459.40	5.5062	0.72674	1.0514	463.65	0.036352	3.4108e-05	0.046955	supercritical
510.00	199.00	142.68	0.0070086	320.98	460.45	5.5082	0.72701	1.0514	464.04	0.036052	3.4146e-05	0.047011	supercritical
511.00	199.00	142.39	0.0070231	321.74	461.50	5.5103	0.72728	1.0514	464.43	0.035754	3.4184e-05	0.047066	supercritical
512.00	199.00	142.10	0.0070375	322.50	462.55	5.5124	0.72755	1.0513	464.82	0.035456	3.4221e-05	0.047122	supercritical
513.00	199.00	141.80	0.0070520	323.27	463.60	5.5144	0.72782	1.0513	465.20	0.035160	3.4259e-05	0.047177	supercritical
514.00	199.00	141.51	0.0070665	324.03	464.65	5.5165	0.72809	1.0513	465.59	0.034865	3.4297e-05	0.047233	supercritical
515.00	199.00	141.22	0.0070809	324.79	465.70	5.5185	0.72836	1.0512	465.97	0.034571	3.4335e-05	0.047288	supercritical
516.00	199.00	140.94	0.0070954	325.56	466.76	5.5205	0.72863	1.0512	466.36	0.034278	3.4373e-05	0.047344	supercritical
517.00	199.00	140.65	0.0071098	326.32	467.81	5.5226	0.72890	1.0512	466.74	0.033987	3.4410e-05	0.047399	supercritical
518.00	199.00	140.37	0.0071243	327.08	468.86	5.5246	0.72917	1.0512	467.13	0.033697	3.4448e-05	0.047455	supercritical
519.00	199.00	140.08	0.0071387	327.85	469.91	5.5266	0.72944	1.0511	467.51	0.033408	3.4486e-05	0.047511	supercritical
520.00	199.00	139.80	0.0071531	328.61	470.96	5.5287	0.72972	1.0511	467.89	0.033120	3.4524e-05	0.047566	supercritical
521.00	199.00	139.52	0.0071676	329.38	472.01	5.5307	0.72999	1.0511	468.28	0.032833	3.4561e-05	0.047622	supercritical
522.00	199.00	139.24	0.0071820	330.14	473.06	5.5327	0.73026	1.0511	468.66	0.032547	3.4599e-05	0.047678	supercritical
523.00	199.00	138.96	0.0071964	330.91	474.11	5.5347	0.73053	1.0511	469.04	0.032263	3.4637e-05	0.047733	supercritical
524.00	199.00	138.68	0.0072108	331.67	475.16	5.5367	0.73081	1.0511	469.42	0.031980	3.4675e-05	0.047789	supercritical
525.00	199.00	138.40	0.0072252	332.43	476.22	5.5387	0.73108	1.0511	469.80	0.031698	3.4712e-05	0.047845	supercritical
526.00	199.00	138.13	0.0072396	333.20	477.27	5.5407	0.73135	1.0511	470.18	0.031417	3.4750e-05	0.047901	supercritical
527.00	199.00	137.86	0.0072540	333.96	478.32	5.5427	0.73162	1.0511	470.56	0.031137	3.4788e-05	0.047956	supercritical
528.00	199.00	137.58	0.0072684	334.73	479.37	5.5447	0.73190	1.0511	470.94	0.030858	3.4825e-05	0.048012	supercritical
529.00	199.00	137.31	0.0072827	335.49	480.42	5.5467	0.73217	1.0511	471.32	0.030581	3.4863e-05	0.048068	supercritical
530.00	199.00	137.04	0.0072971	336.26	481.47	5.5487	0.73244	1.0511	471.70	0.030304	3.4901e-05	0.048124	supercritical
531.00	199.00	136.77	0.0073115	337.02	482.52	5.5507	0.73272	1.0511	472.08	0.030029	3.4938e-05	0.048180	supercritical
532.00	199.00	136.50	0.0073258	337.79	483.57	5.5526	0.73299	1.0511	472.45	0.029755	3.4976e-05	0.048236	supercritical
533.00	199.00	136.24	0.0073402	338.55	484.62	5.5546	0.73326	1.0511	472.83	0.029482	3.5013e-05	0.048292	supercritical
534.00	199.00	135.97	0.0073545	339.32	485.68	5.5566	0.73354	1.0511	473.21	0.029210	3.5051e-05	0.048347	supercritical
535.00	199.00	135.71	0.0073689	340.09	486.73	5.5585	0.73381	1.0511	473.58	0.028939	3.5089e-05	0.048403	supercritical
536.00	199.00	135.44	0.0073832	340.85	487.78	5.5605	0.73408	1.0511	473.96	0.028669	3.5126e-05	0.048459	supercritical
537.00	199.00	135.18	0.0073976	341.62	488.83	5.5625	0.73436	1.0512	474.33	0.028400	3.5164e-05	0.048515	supercritical
538.00	199.00	134.92	0.0074119	342.38	489.88	5.5644	0.73463	1.0512	474.71	0.028132	3.5201e-05	0.048571	supercritical
539.00	199.00	134.66	0.0074262	343.15	490.93	5.5664	0.73491	1.0512	475.08	0.027866	3.5239e-05	0.048627	supercritical
540.00	199.00	134.40	0.0074405	343.92	491.98	5.5683	0.73518	1.0512	475.46	0.027600	3.5276e-05	0.048683	supercritical
541.00	199.00	134.14	0.0074548	344.68	493.03	5.5703	0.73545	1.0513	475.83	0.027336	3.5314e-05	0.048739	supercritical
542.00	199.00	133.88	0.0074691	345.45	494.08	5.5722	0.73573	1.0513	476.20	0.027072	3.5351e-05	0.048795	supercritical
543.00	199.00	133.63	0.0074835	346.22	495.14	5.5742	0.73600	1.0513	476.58	0.026810	3.5389e-05	0.048851	supercritical
544.00	199.00	133.37	0.0074977	346.98	496.19	5.5761	0.73628	1.0513	476.95	0.026549	3.5426e-05	0.048907	supercritical
545.00	199.00	133.12	0.0075120	347.75	497.24	5.5780	0.73655	1.0514	477.32	0.026288	3.5464e-05	0.048963	supercritical
546.00	199.00	132.87	0.0075263	348.52	498.29	5.5799	0.73682	1.0514	477.69	0.026029	3.5501e-05	0.049019	supercritical
547.00	199.00	132.62	0.0075406	349.28	499.34	5.5819	0.73710	1.0514	478.06	0.025771	3.5539e-05	0.049075	supercritical
548.00	199.00	132.36	0.0075549	350.05	500.39	5.5838	0.73737	1.0515	478.43	0.025514	3.5576e-05	0.049132	supercritical
549.00	199.00	132.11	0.0075692	350.82	501.44	5.5857	0.73765	1.0515	478.80	0.025258	3.5613e-05	0.049188	supercritical
550.00	199.00	131.87	0.0075834	351.59	502.50	5.5876	0.73792	1.0515	479.17	0.025003	3.5651e-05	0.049244	supercritical
551.00	199.00	131.62	0.0075977	352.35	503.55	5.5895	0.73820	1.0516	479.54	0.024748	3.5688e-05	0.049300	supercritical
552.00	199.00	131.37	0.0076120	353.12	504.60	5.5914	0.73847	1.0516	479.91	0.024495	3.5726e-05	0.049356	supercritical
553.00	199.00	131.13	0.0076262	353.89	505.65	5.5933	0.73874	1.0517	480.28	0.024243	3.5763e-05	0.049412	supercritical
554.00	199.00	130.88	0.0076405	354.66	506.70	5.5952	0.73902	1.0517	480.65	0.023992	3.5800e-05	0.049468	supercritical
555.00	199.00	130.64	0.0076547	355.43	507.75	5.5971	0.73929	1.0518	481.02	0.023742	3.5838e-05	0.049525	supercritical
556.00	199.00	130.40	0.0076689	356.19	508.81	5.5990	0.73957	1.0518	481.38	0.023493	3.5875e-05	0.049581	supercritical
557.00	199.00	130.15	0.0076832	356.96	509.86	5.6009	0.73984	1.0519	481.75	0.023245	3.5912e-05	0.049637	supercritical
558.00	199.00	129.91	0.0076974	357.73	510.91	5.6028	0.74011	1.0519	482.12	0.022998	3.5949e-05	0.049693	supercritical
559.00	199.00	129.67	0.0077116	358.50	511.96	5.6047	0.74039	1.0520	482.48	0.022751	3.5987e-05	0.049749	supercritical
560.00	199.00	129.44	0.0077259	359.27	513.01	5.6066	0.74066	1.0520	482.85	0.022506	3.6024e-05	0.049806	supercritical
561.00	199.00	129.20	0.0077401	360.04	514.07	5.6084	0.74094	1.0521	483.21	0.022262	3.6061e-05	0.049862	supercritical
562.00	199.00	128.96	0.0077543	360.81	515.12	5.6103	0.74121	1.0521	483.58	0.022019	3.6098e-05	0.049918	supercritical
563.00	199.00	128.73	0.0077685	361.58	516.17	5.6122	0.74148	1.0522	483.94	0.021776	3.6136e-05	0.049974	supercritical
564.00	199.00	128.49	0.0077827	362.35	517.22	5.6141	0.74176	1.0522	484.31	0.021535	3.6173e-05	0.050030	supercritical
565.00	199.00	128.26	0.0077969	363.12	518.27	5.6159	0.74203	1.0523	484.67	0.021294	3.6210e-05	0.050087	supercritical
566.00	199.00	128.02	0.0078111	363.89	519.33	5.6178	0.74230	1.0524	485.03	0.021055	3.6247e-05	0.050143	supercritical
567.00	199.00	127.79	0.0078253	364.66	520.38	5.6196	0.74258	1.0524	485.40	0.020816	3.6284e-05	0.050199	supercritical
568.00	199.00	127.56	0.0078395	365.43	521.43	5.6215	0.74285	1.0525	485.76	0.020579	3.6321e-05	0.050256	supercritical
569.00	199.00	127.33	0.0078536	366.20	522.48	5.6233	0.74312	1.0526	486.12	0.020342	3.6359e-05	0.050312	supercritical
570.00	199.00	127.10	0.0078678	366.97	523.54	5.6252	0.74340	1.0526	486.48	0.020106	3.6396e-05	0.050368	supercritical
571.00	199.00	126.87	0.0078820	367.74	524.59	5.6270	0.74367	1.0527	486.84	0.019871	3.6433e-05	0.050424	supercritical
572.00	199.00	126.64	0.0078962	368.51	525.64	5.6289	0.74394	1.0528	487.20	0.019637	3.6470e-05	0.050481	supercritical
573.00	199.00	126.42	0.0079103	369.28	526.70	5.6307	0.74422	1.0528	487.57	0.019404	3.6507e-05	0.050537	supercritical
574.00	199.00	126.19	0.0079245	370.05	527.75	5.6326	0.74449	1.0529	487.93	0.019172	3.6544e-05	0.050593	supercritical
575.00	199.00	125.97	0.0079386	370.82	528.80	5.6344	0.74476	1.0530	488.29	0.018941	3.6581e-05	0.050650	supercritical
576.00	199.00	125.74	0.0079528	371.59	529.85	5.6362	0.74503	1.0530	488.64	0.018711	3.6618e-05	0.050706	supercritical
577.00	199.00	125.52	0.0079669	372.36	530.91	5.6380	0.74531	1.0531	489.00	0.018481	3.6655e-05	0.050762	supercritical
578.00	199.00	125.30	0.0079811	373.14	531.96	5.6399	0.74558	1.0532	489.36	0.018253	3.6692e-05	0.050819	supercritical
579.00	199.00	125.07	0.0079952	373.91	533.01	5.6417	0.74585	1.0533	489.72	0.018025	3.6729e-05	0.050875	supercritical
580.00	199.00	124.85	0.0080094	374.68	534.07	5.6435	0.74612	1.0533	490.08	0.017798	3.6766e-05	0.050931	supercritical
581.00	199.00	124.63	0.0080235	375.45	535.12	5.6453	0.74640	1.0534	490.44	0.017572	3.6803e-05	0.050988	supercritical
582.00	199.00	124.42	0.0080376	376.22	536.17	5.6471	0.74667	1.0535	490.79	0.017347	3.6840e-05	0.051044	supercritical
583.00	199.00	124.20	0.0080517	377.00	537.23	5.6489	0.74694	1.0536	491.15	0.017123	3.6877e-05	0.051100	supercritical
584.00	199.00	123.98	0.0080659	377.77	538.28	5.6507	0.74721	1.0537	491.51	0.016900	3.6914e-05	0.051157	supercritical
585.00	199.00	123.76	0.0080800	378.54	539.33	5.6526	0.74748	1.0537	491.86	0.016677	3.6950e-05	0.051213	supercritical
586.00	199.00	123.55	0.0080941	379.32	540.39	5.6544	0.74775	1.0538	492.22	0.016456	3.6987e-05	0.051269	supercritical
587.00	199.00	123.33	0.0081082	380.09	541.44	5.6561	0.74802	1.0539	492.57	0.016235	3.7024e-05	0.051326	supercritical
588.00	199.00	123.12	0.0081223	380.86	542.50	5.6579	0.74829	1.0540	492.93	0.016015	3.7061e-05	0.051382	supercritical
589.00	199.00	122.90	0.0081364	381.64	543.55	5.6597	0.74856	1.0541	493.28	0.015796	3.7098e-05	0.051439	supercritical
590.00	199.00	122.69	0.0081505	382.41	544.60	5.6615	0.74884	1.0542	493.64	0.015578	3.7135e-05	0.051495	supercritical
591.00	199.00	122.48	0.0081646	383.18	545.66	5.6633	0.74911	1.0543	493.99	0.015360	3.7171e-05	0.051551	supercritical
592.00	199.00	122.27	0.0081787	383.96	546.71	5.6651	0.74938	1.0543	494.35	0.015144	3.7208e-05	0.051608	supercritical
593.00	199.00	122.06	0.0081927	384.73	547.77	5.6669	0.74965	1.0544	494.70	0.014928	3.7245e-05	0.051664	supercritical
594.00	199.00	121.85	0.0082068	385.51	548.82	5.6686	0.74991	1.0545	495.05	0.014713	3.7282e-05	0.051721	supercritical
595.00	199.00	121.64	0.0082209	386.28	549.88	5.6704	0.75018	1.0546	495.41	0.014499	3.7318e-05	0.051777	supercritical
596.00	199.00	121.43	0.0082350	387.05	550.93	5.6722	0.75045	1.0547	495.76	0.014285	3.7355e-05	0.051833	supercritical
597.00	199.00	121.23	0.0082490	387.83	551.99	5.6740	0.75072	1.0548	496.11	0.014073	3.7392e-05	0.051890	supercritical
598.00	199.00	121.02	0.0082631	388.60	553.04	5.6757	0.75099	1.0549	496.46	0.013861	3.7428e-05	0.051946	supercritical
599.00	199.00	120.81	0.0082772	389.38	554.10	5.6775	0.75126	1.0550	496.81	0.013650	3.7465e-05	0.052003	supercritical
600.00	199.00	120.61	0.0082912	390.16	555.15	5.6792	0.75153	1.0551	497.16	0.013440	3.7502e-05	0.052059	supercritical
601.00	199.00	120.41	0.0083053	390.93	556.21	5.6810	0.75180	1.0552	497.51	0.013231	3.7538e-05	0.052115	supercritical
602.00	199.00	120.20	0.0083193	391.71	557.26	5.6828	0.75207	1.0553	497.86	0.013023	3.7575e-05	0.052172	supercritical
603.00	199.00	120.00	0.0083334	392.48	558.32	5.6845	0.75233	1.0554	498.21	0.012815	3.7612e-05	0.052228	supercritical
604.00	199.00	119.80	0.0083474	393.26	559.37	5.6863	0.75260	1.0555	498.56	0.012608	3.7648e-05	0.052285	supercritical
605.00	199.00	119.60	0.0083614	394.03	560.43	5.6880	0.75287	1.0556	498.91	0.012402	3.7685e-05	0.052341	supercritical
606.00	199.00	119.40	0.0083755	394.81	561.48	5.6897	0.75314	1.0557	499.26	0.012196	3.7721e-05	0.052397	supercritical
607.00	199.00	119.20	0.0083895	395.59	562.54	5.6915	0.75340	1.0558	499.61	0.011992	3.7758e-05	0.052454	supercritical
608.00	199.00	119.00	0.0084035	396.36	563.59	5.6932	0.75367	1.0559	499.96	0.011788	3.7794e-05	0.052510	supercritical
609.00	199.00	118.80	0.0084176	397.14	564.65	5.6950	0.75394	1.0560	500.31	0.011585	3.7831e-05	0.052567	supercritical
610.00	199.00	118.60	0.0084316	397.92	565.71	5.6967	0.75420	1.0561	500.65	0.011383	3.7867e-05	0.052623	supercritical
611.00	199.00	118.40	0.0084456	398.69	566.76	5.6984	0.75447	1.0562	501.00	0.011181	3.7904e-05	0.052680	supercritical
612.00	199.00	118.21	0.0084596	399.47	567.82	5.7002	0.75473	1.0563	501.35	0.010980	3.7940e-05	0.052736	supercritical
613.00	199.00	118.01	0.0084736	400.25	568.87	5.7019	0.75500	1.0564	501.70	0.010780	3.7977e-05	0.052792	supercritical
614.00	199.00	117.82	0.0084876	401.03	569.93	5.7036	0.75527	1.0565	502.04	0.010581	3.8013e-05	0.052849	supercritical
615.00	199.00	117.62	0.0085016	401.81	570.99	5.7053	0.75553	1.0566	502.39	0.010382	3.8049e-05	0.052905	supercritical
616.00	199.00	117.43	0.0085156	402.58	572.04	5.7070	0.75580	1.0567	502.73	0.010185	3.8086e-05	0.052962	supercritical
617.00	199.00	117.24	0.0085296	403.36	573.10	5.7087	0.75606	1.0568	503.08	0.0099875	3.8122e-05	0.053018	supercritical
618.00	199.00	117.05	0.0085436	404.14	574.16	5.7105	0.75632	1.0569	503.42	0.0097912	3.8159e-05	0.053074	supercritical
619.00	199.00	116.85	0.0085576	404.92	575.21	5.7122	0.75659	1.0570	503.77	0.0095955	3.8195e-05	0.053131	supercritical
620.00	199.00	116.66	0.0085716	405.70	576.27	5.7139	0.75685	1.0572	504.11	0.0094006	3.8231e-05	0.053187	supercritical
621.00	199.00	116.47	0.0085856	406.48	577.33	5.7156	0.75712	1.0573	504.46	0.0092065	3.8267e-05	0.053244	supercritical
622.00	199.00	116.28	0.0085996	407.26	578.39	5.7173	0.75738	1.0574	504.80	0.0090130	3.8304e-05	0.053300	supercritical
623.00	199.00	116.10	0.0086135	408.03	579.44	5.7190	0.75764	1.0575	505.14	0.0088203	3.8340e-05	0.053356	supercritical
624.00	199.00	115.91	0.0086275	408.81	580.50	5.7207	0.75791	1.0576	505.49	0.0086282	3.8376e-05	0.053413	supercritical
625.00	199.00	115.72	0.0086415	409.59	581.56	5.7224	0.75817	1.0577	505.83	0.0084369	3.8413e-05	0.053469	supercritical
626.00	199.00	115.53	0.0086555	410.37	582.62	5.7241	0.75843	1.0578	506.17	0.0082463	3.8449e-05	0.053526	supercritical
627.00	199.00	115.35	0.0086694	411.15	583.67	5.7257	0.75869	1.0579	506.51	0.0080564	3.8485e-05	0.053582	supercritical
628.00	199.00	115.16	0.0086834	411.93	584.73	5.7274	0.75895	1.0580	506.86	0.0078671	3.8521e-05	0.053638	supercritical
629.00	199.00	114.98	0.0086973	412.71	585.79	5.7291	0.75922	1.0582	507.20	0.0076786	3.8557e-05	0.053695	supercritical
630.00	199.00	114.79	0.0087113	413.49	586.85	5.7308	0.75948	1.0583	507.54	0.0074908	3.8593e-05	0.053751	supercritical
631.00	199.00	114.61	0.0087253	414.27	587.91	5.7325	0.75974	1.0584	507.88	0.0073036	3.8630e-05	0.053808	supercritical
632.00	199.00	114.43	0.0087392	415.06	588.97	5.7342	0.76000	1.0585	508.22	0.0071172	3.8666e-05	0.053864	supercritical
633.00	199.00	114.24	0.0087531	415.84	590.02	5.7358	0.76026	1.0586	508.56	0.0069314	3.8702e-05	0.053920	supercritical
634.00	199.00	114.06	0.0087671	416.62	591.08	5.7375	0.76052	1.0587	508.90	0.0067463	3.8738e-05	0.053977	supercritical
635.00	199.00	113.88	0.0087810	417.40	592.14	5.7392	0.76078	1.0589	509.24	0.0065618	3.8774e-05	0.054033	supercritical
636.00	199.00	113.70	0.0087950	418.18	593.20	5.7408	0.76104	1.0590	509.58	0.0063781	3.8810e-05	0.054090	supercritical
637.00	199.00	113.52	0.0088089	418.96	594.26	5.7425	0.76130	1.0591	509.92	0.0061950	3.8846e-05	0.054146	supercritical
638.00	199.00	113.34	0.0088228	419.74	595.32	5.7442	0.76156	1.0592	510.26	0.0060126	3.8882e-05	0.054202	supercritical
639.00	199.00	113.16	0.0088368	420.53	596.38	5.7458	0.76182	1.0593	510.60	0.0058308	3.8918e-05	0.054259	supercritical
640.00	199.00	112.99	0.0088507	421.31	597.44	5.7475	0.76207	1.0595	510.94	0.0056497	3.8954e-05	0.054315	supercritical
641.00	199.00	112.81	0.0088646	422.09	598.50	5.7491	0.76233	1.0596	511.27	0.0054693	3.8990e-05	0.054371	supercritical
642.00	199.00	112.63	0.0088785	422.87	599.56	5.7508	0.76259	1.0597	511.61	0.0052895	3.9026e-05	0.054428	supercritical
643.00	199.00	112.46	0.0088924	423.66	600.62	5.7524	0.76285	1.0598	511.95	0.0051103	3.9062e-05	0.054484	supercritical
644.00	199.00	112.28	0.0089063	424.44	601.68	5.7541	0.76310	1.0599	512.29	0.0049318	3.9098e-05	0.054541	supercritical
645.00	199.00	112.10	0.0089203	425.22	602.74	5.7557	0.76336	1.0601	512.62	0.0047540	3.9134e-05	0.054597	supercritical
646.00	199.00	111.93	0.0089342	426.01	603.80	5.7574	0.76362	1.0602	512.96	0.0045767	3.9170e-05	0.054653	supercritical
647.00	199.00	111.76	0.0089481	426.79	604.86	5.7590	0.76387	1.0603	513.30	0.0044002	3.9206e-05	0.054710	supercritical
648.00	199.00	111.58	0.0089620	427.57	605.92	5.7606	0.76413	1.0604	513.63	0.0042242	3.9241e-05	0.054766	supercritical
649.00	199.00	111.41	0.0089759	428.36	606.98	5.7623	0.76439	1.0606	513.97	0.0040489	3.9277e-05	0.054822	supercritical
650.00	199.00	111.24	0.0089898	429.14	608.04	5.7639	0.76464	1.0607	514.30	0.0038742	3.9313e-05	0.054879	supercritical
651.00	199.00	111.07	0.0090037	429.93	609.10	5.7655	0.76490	1.0608	514.64	0.0037002	3.9349e-05	0.054935	supercritical
652.00	199.00	110.89	0.0090175	430.71	610.16	5.7672	0.76515	1.0609	514.97	0.0035267	3.9385e-05	0.054991	supercritical
653.00	199.00	110.72	0.0090314	431.50	611.22	5.7688	0.76540	1.0611	515.31	0.0033539	3.9420e-05	0.055048	supercritical
654.00	199.00	110.55	0.0090453	432.28	612.28	5.7704	0.76566	1.0612	515.64	0.0031817	3.9456e-05	0.055104	supercritical
655.00	199.00	110.39	0.0090592	433.07	613.34	5.7720	0.76591	1.0613	515.97	0.0030101	3.9492e-05	0.055160	supercritical
656.00	199.00	110.22	0.0090731	433.85	614.40	5.7737	0.76617	1.0614	516.31	0.0028391	3.9528e-05	0.055217	supercritical
657.00	199.00	110.05	0.0090869	434.64	615.47	5.7753	0.76642	1.0616	516.64	0.0026688	3.9563e-05	0.055273	supercritical
658.00	199.00	109.88	0.0091008	435.42	616.53	5.7769	0.76667	1.0617	516.98	0.0024990	3.9599e-05	0.055329	supercritical
659.00	199.00	109.71	0.0091147	436.21	617.59	5.7785	0.76692	1.0618	517.31	0.0023299	3.9635e-05	0.055386	supercritical
660.00	199.00	109.55	0.0091286	436.99	618.65	5.7801	0.76718	1.0619	517.64	0.0021613	3.9670e-05	0.055442	supercritical
661.00	199.00	109.38	0.0091424	437.78	619.71	5.7817	0.76743	1.0621	517.97	0.0019933	3.9706e-05	0.055498	supercritical
662.00	199.00	109.21	0.0091563	438.57	620.78	5.7833	0.76768	1.0622	518.30	0.0018260	3.9742e-05	0.055554	supercritical
