Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	82.000	22.914	0.043642	1020.1	1377.9	6.8020	0.87089	1.1335	688.54	-0.046845	6.0425e-05	0.091406	supercritical
1356.6	82.000	22.860	0.043745	1022.9	1381.6	6.8047	0.87118	1.1338	689.31	-0.046948	6.0517e-05	0.091573	supercritical
1359.8	82.000	22.806	0.043848	1025.7	1385.3	6.8074	0.87147	1.1341	690.08	-0.047050	6.0608e-05	0.091740	supercritical
1363.0	82.000	22.753	0.043951	1028.5	1388.9	6.8101	0.87176	1.1343	690.85	-0.047152	6.0700e-05	0.091907	supercritical
1366.3	82.000	22.699	0.044054	1031.3	1392.6	6.8128	0.87204	1.1346	691.62	-0.047254	6.0791e-05	0.092074	supercritical
1369.5	82.000	22.646	0.044157	1034.2	1396.3	6.8155	0.87233	1.1349	692.38	-0.047354	6.0882e-05	0.092240	supercritical
1372.7	82.000	22.594	0.044260	1037.0	1399.9	6.8182	0.87262	1.1352	693.15	-0.047454	6.0974e-05	0.092407	supercritical
1376.0	82.000	22.541	0.044363	1039.8	1403.6	6.8208	0.87290	1.1354	693.91	-0.047554	6.1065e-05	0.092573	supercritical
1379.2	82.000	22.489	0.044466	1042.7	1407.3	6.8235	0.87319	1.1357	694.68	-0.047653	6.1156e-05	0.092740	supercritical
1382.4	82.000	22.437	0.044569	1045.5	1410.9	6.8262	0.87347	1.1360	695.44	-0.047751	6.1247e-05	0.092906	supercritical
1385.7	82.000	22.385	0.044672	1048.3	1414.6	6.8288	0.87376	1.1362	696.20	-0.047848	6.1338e-05	0.093072	supercritical
1388.9	82.000	22.334	0.044775	1051.1	1418.3	6.8315	0.87404	1.1365	696.96	-0.047945	6.1428e-05	0.093239	supercritical
1392.1	82.000	22.283	0.044878	1054.0	1422.0	6.8341	0.87432	1.1368	697.72	-0.048041	6.1519e-05	0.093405	supercritical
1395.4	82.000	22.232	0.044981	1056.8	1425.6	6.8367	0.87460	1.1370	698.48	-0.048137	6.1610e-05	0.093571	supercritical
1398.6	82.000	22.181	0.045084	1059.6	1429.3	6.8394	0.87488	1.1373	699.24	-0.048232	6.1700e-05	0.093737	supercritical
1401.8	82.000	22.130	0.045187	1062.5	1433.0	6.8420	0.87516	1.1376	700.00	-0.048327	6.1791e-05	0.093903	supercritical
1405.1	82.000	22.080	0.045290	1065.3	1436.7	6.8446	0.87544	1.1378	700.76	-0.048420	6.1881e-05	0.094068	supercritical
1408.3	82.000	22.030	0.045393	1068.1	1440.4	6.8472	0.87572	1.1381	701.51	-0.048514	6.1972e-05	0.094234	supercritical
1411.5	82.000	21.980	0.045496	1071.0	1444.0	6.8498	0.87600	1.1384	702.27	-0.048606	6.2062e-05	0.094400	supercritical
1414.8	82.000	21.930	0.045599	1073.8	1447.7	6.8524	0.87627	1.1386	703.02	-0.048699	6.2152e-05	0.094565	supercritical
1418.0	82.000	21.881	0.045702	1076.6	1451.4	6.8550	0.87655	1.1389	703.78	-0.048790	6.2242e-05	0.094731	supercritical
1421.2	82.000	21.832	0.045804	1079.5	1455.1	6.8576	0.87683	1.1392	704.53	-0.048881	6.2332e-05	0.094896	supercritical
1424.5	82.000	21.783	0.045907	1082.3	1458.8	6.8602	0.87710	1.1394	705.28	-0.048972	6.2422e-05	0.095062	supercritical
1427.7	82.000	21.734	0.046010	1085.2	1462.5	6.8628	0.87738	1.1397	706.03	-0.049061	6.2512e-05	0.095227	supercritical
1430.9	82.000	21.686	0.046113	1088.0	1466.1	6.8654	0.87765	1.1399	706.78	-0.049151	6.2602e-05	0.095392	supercritical
1434.2	82.000	21.637	0.046216	1090.9	1469.8	6.8680	0.87792	1.1402	707.53	-0.049239	6.2692e-05	0.095558	supercritical
1437.4	82.000	21.589	0.046319	1093.7	1473.5	6.8705	0.87820	1.1405	708.28	-0.049328	6.2782e-05	0.095723	supercritical
1440.6	82.000	21.541	0.046422	1096.5	1477.2	6.8731	0.87847	1.1407	709.02	-0.049415	6.2871e-05	0.095888	supercritical
1443.9	82.000	21.494	0.046525	1099.4	1480.9	6.8757	0.87874	1.1410	709.77	-0.049502	6.2961e-05	0.096053	supercritical
1447.1	82.000	21.446	0.046628	1102.2	1484.6	6.8782	0.87901	1.1412	710.52	-0.049589	6.3051e-05	0.096218	supercritical
1450.3	82.000	21.399	0.046731	1105.1	1488.3	6.8808	0.87928	1.1415	711.26	-0.049675	6.3140e-05	0.096383	supercritical
1453.6	82.000	21.352	0.046834	1107.9	1492.0	6.8833	0.87955	1.1417	712.01	-0.049761	6.3229e-05	0.096547	supercritical
1456.8	82.000	21.305	0.046937	1110.8	1495.7	6.8858	0.87982	1.1420	712.75	-0.049846	6.3319e-05	0.096712	supercritical
1460.0	82.000	21.259	0.047040	1113.6	1499.3	6.8884	0.88009	1.1423	713.49	-0.049930	6.3408e-05	0.096877	supercritical
1463.3	82.000	21.212	0.047142	1116.5	1503.0	6.8909	0.88036	1.1425	714.23	-0.050014	6.3497e-05	0.097041	supercritical
1466.5	82.000	21.166	0.047245	1119.3	1506.7	6.8934	0.88063	1.1428	714.97	-0.050097	6.3586e-05	0.097206	supercritical
1469.7	82.000	21.120	0.047348	1122.2	1510.4	6.8959	0.88089	1.1430	715.71	-0.050180	6.3676e-05	0.097370	supercritical
1473.0	82.000	21.074	0.047451	1125.0	1514.1	6.8984	0.88116	1.1433	716.45	-0.050263	6.3765e-05	0.097535	supercritical
1476.2	82.000	21.029	0.047554	1127.9	1517.8	6.9010	0.88143	1.1435	717.19	-0.050345	6.3853e-05	0.097699	supercritical
1479.4	82.000	20.983	0.047657	1130.7	1521.5	6.9035	0.88169	1.1438	717.93	-0.050426	6.3942e-05	0.097863	supercritical
1482.7	82.000	20.938	0.047760	1133.6	1525.2	6.9059	0.88196	1.1440	718.66	-0.050507	6.4031e-05	0.098027	supercritical
1485.9	82.000	20.893	0.047863	1136.4	1528.9	6.9084	0.88222	1.1443	719.40	-0.050587	6.4120e-05	0.098192	supercritical
1489.1	82.000	20.848	0.047966	1139.3	1532.6	6.9109	0.88249	1.1445	720.13	-0.050667	6.4209e-05	0.098356	supercritical
1492.4	82.000	20.804	0.048069	1142.2	1536.3	6.9134	0.88275	1.1448	720.87	-0.050747	6.4297e-05	0.098520	supercritical
1495.6	82.000	20.759	0.048171	1145.0	1540.0	6.9159	0.88301	1.1451	721.60	-0.050826	6.4386e-05	0.098684	supercritical
1498.8	82.000	20.715	0.048274	1147.9	1543.7	6.9184	0.88328	1.1453	722.33	-0.050904	6.4474e-05	0.098847	supercritical
1502.1	82.000	20.671	0.048377	1150.7	1547.4	6.9208	0.88354	1.1456	723.07	-0.050982	6.4563e-05	0.099011	supercritical
1505.3	82.000	20.627	0.048480	1153.6	1551.1	6.9233	0.88380	1.1458	723.80	-0.051060	6.4651e-05	0.099175	supercritical
1508.5	82.000	20.583	0.048583	1156.5	1554.8	6.9258	0.88406	1.1461	724.53	-0.051137	6.4739e-05	0.099339	supercritical
1511.8	82.000	20.540	0.048686	1159.3	1558.5	6.9282	0.88432	1.1463	725.26	-0.051214	6.4828e-05	0.099502	supercritical
1515.0	82.000	20.497	0.048789	1162.2	1562.2	6.9307	0.88458	1.1466	725.98	-0.051290	6.4916e-05	0.099666	supercritical
1518.2	82.000	20.453	0.048892	1165.0	1566.0	6.9331	0.88484	1.1468	726.71	-0.051366	6.5004e-05	0.099829	supercritical
1521.5	82.000	20.410	0.048994	1167.9	1569.7	6.9355	0.88510	1.1471	727.44	-0.051441	6.5092e-05	0.099993	supercritical
1524.7	82.000	20.368	0.049097	1170.8	1573.4	6.9380	0.88536	1.1473	728.16	-0.051516	6.5180e-05	0.10016	supercritical
1527.9	82.000	20.325	0.049200	1173.6	1577.1	6.9404	0.88562	1.1475	728.89	-0.051590	6.5268e-05	0.10032	supercritical
1531.2	82.000	20.283	0.049303	1176.5	1580.8	6.9428	0.88588	1.1478	729.61	-0.051664	6.5356e-05	0.10048	supercritical
1534.4	82.000	20.241	0.049406	1179.4	1584.5	6.9453	0.88614	1.1480	730.34	-0.051738	6.5444e-05	0.10065	supercritical
1537.6	82.000	20.198	0.049509	1182.2	1588.2	6.9477	0.88639	1.1483	731.06	-0.051811	6.5532e-05	0.10081	supercritical
1540.9	82.000	20.157	0.049612	1185.1	1591.9	6.9501	0.88665	1.1485	731.78	-0.051883	6.5619e-05	0.10097	supercritical
1544.1	82.000	20.115	0.049714	1188.0	1595.6	6.9525	0.88691	1.1488	732.50	-0.051955	6.5707e-05	0.10114	supercritical
1547.3	82.000	20.073	0.049817	1190.9	1599.4	6.9549	0.88716	1.1490	733.22	-0.052027	6.5795e-05	0.10130	supercritical
1550.6	82.000	20.032	0.049920	1193.7	1603.1	6.9573	0.88742	1.1493	733.94	-0.052098	6.5882e-05	0.10146	supercritical
1553.8	82.000	19.991	0.050023	1196.6	1606.8	6.9597	0.88768	1.1495	734.66	-0.052169	6.5970e-05	0.10162	supercritical
1557.0	82.000	19.950	0.050126	1199.5	1610.5	6.9621	0.88793	1.1498	735.38	-0.052240	6.6057e-05	0.10179	supercritical
1560.3	82.000	19.909	0.050229	1202.4	1614.2	6.9645	0.88819	1.1500	736.10	-0.052310	6.6145e-05	0.10195	supercritical
1563.5	82.000	19.868	0.050332	1205.2	1617.9	6.9668	0.88844	1.1503	736.82	-0.052380	6.6232e-05	0.10211	supercritical
1566.7	82.000	19.828	0.050434	1208.1	1621.7	6.9692	0.88870	1.1505	737.53	-0.052449	6.6319e-05	0.10227	supercritical
1570.0	82.000	19.787	0.050537	1211.0	1625.4	6.9716	0.88895	1.1507	738.25	-0.052518	6.6406e-05	0.10244	supercritical
1573.2	82.000	19.747	0.050640	1213.9	1629.1	6.9740	0.88920	1.1510	738.96	-0.052586	6.6493e-05	0.10260	supercritical
1576.4	82.000	19.707	0.050743	1216.7	1632.8	6.9763	0.88946	1.1512	739.68	-0.052654	6.6581e-05	0.10276	supercritical
1579.7	82.000	19.667	0.050846	1219.6	1636.6	6.9787	0.88971	1.1515	740.39	-0.052722	6.6668e-05	0.10292	supercritical
1582.9	82.000	19.628	0.050949	1222.5	1640.3	6.9810	0.88996	1.1517	741.10	-0.052789	6.6755e-05	0.10309	supercritical
1586.1	82.000	19.588	0.051051	1225.4	1644.0	6.9834	0.89021	1.1520	741.81	-0.052856	6.6841e-05	0.10325	supercritical
1589.4	82.000	19.549	0.051154	1228.3	1647.7	6.9857	0.89047	1.1522	742.52	-0.052922	6.6928e-05	0.10341	supercritical
1592.6	82.000	19.510	0.051257	1231.1	1651.5	6.9881	0.89072	1.1524	743.23	-0.052988	6.7015e-05	0.10357	supercritical
1595.8	82.000	19.470	0.051360	1234.0	1655.2	6.9904	0.89097	1.1527	743.94	-0.053054	6.7102e-05	0.10374	supercritical
1599.1	82.000	19.432	0.051463	1236.9	1658.9	6.9927	0.89122	1.1529	744.65	-0.053119	6.7189e-05	0.10390	supercritical
1602.3	82.000	19.393	0.051565	1239.8	1662.6	6.9951	0.89147	1.1532	745.36	-0.053184	6.7275e-05	0.10406	supercritical
1605.5	82.000	19.354	0.051668	1242.7	1666.4	6.9974	0.89172	1.1534	746.06	-0.053249	6.7362e-05	0.10422	supercritical
1608.8	82.000	19.316	0.051771	1245.6	1670.1	6.9997	0.89197	1.1537	746.77	-0.053313	6.7448e-05	0.10438	supercritical
1612.0	82.000	19.278	0.051874	1248.5	1673.8	7.0020	0.89222	1.1539	747.48	-0.053377	6.7535e-05	0.10454	supercritical
1615.2	82.000	19.239	0.051977	1251.3	1677.6	7.0044	0.89247	1.1541	748.18	-0.053440	6.7621e-05	0.10471	supercritical
1618.5	82.000	19.201	0.052080	1254.2	1681.3	7.0067	0.89272	1.1544	748.89	-0.053503	6.7708e-05	0.10487	supercritical
1621.7	82.000	19.164	0.052182	1257.1	1685.0	7.0090	0.89297	1.1546	749.59	-0.053566	6.7794e-05	0.10503	supercritical
1624.9	82.000	19.126	0.052285	1260.0	1688.8	7.0113	0.89322	1.1549	750.29	-0.053628	6.7880e-05	0.10519	supercritical
1628.2	82.000	19.088	0.052388	1262.9	1692.5	7.0136	0.89346	1.1551	750.99	-0.053690	6.7967e-05	0.10535	supercritical
1631.4	82.000	19.051	0.052491	1265.8	1696.2	7.0159	0.89371	1.1553	751.69	-0.053752	6.8053e-05	0.10551	supercritical
1634.6	82.000	19.014	0.052594	1268.7	1700.0	7.0181	0.89396	1.1556	752.39	-0.053813	6.8139e-05	0.10568	supercritical
1637.9	82.000	18.977	0.052696	1271.6	1703.7	7.0204	0.89421	1.1558	753.09	-0.053874	6.8225e-05	0.10584	supercritical
1641.1	82.000	18.940	0.052799	1274.5	1707.4	7.0227	0.89445	1.1561	753.79	-0.053935	6.8311e-05	0.10600	supercritical
1644.3	82.000	18.903	0.052902	1277.4	1711.2	7.0250	0.89470	1.1563	754.49	-0.053995	6.8397e-05	0.10616	supercritical
1647.6	82.000	18.866	0.053005	1280.3	1714.9	7.0273	0.89495	1.1565	755.19	-0.054055	6.8483e-05	0.10632	supercritical
1650.8	82.000	18.830	0.053108	1283.2	1718.6	7.0295	0.89519	1.1568	755.89	-0.054114	6.8569e-05	0.10648	supercritical
1654.0	82.000	18.793	0.053210	1286.1	1722.4	7.0318	0.89544	1.1570	756.58	-0.054173	6.8655e-05	0.10664	supercritical
1657.3	82.000	18.757	0.053313	1289.0	1726.1	7.0340	0.89569	1.1572	757.28	-0.054232	6.8740e-05	0.10680	supercritical
1660.5	82.000	18.721	0.053416	1291.9	1729.9	7.0363	0.89593	1.1575	757.97	-0.054291	6.8826e-05	0.10697	supercritical
1663.7	82.000	18.685	0.053519	1294.8	1733.6	7.0385	0.89618	1.1577	758.67	-0.054349	6.8912e-05	0.10713	supercritical
1667.0	82.000	18.649	0.053621	1297.7	1737.4	7.0408	0.89642	1.1580	759.36	-0.054406	6.8997e-05	0.10729	supercritical
1670.2	82.000	18.614	0.053724	1300.6	1741.1	7.0430	0.89667	1.1582	760.05	-0.054464	6.9083e-05	0.10745	supercritical
1673.4	82.000	18.578	0.053827	1303.5	1744.8	7.0453	0.89691	1.1584	760.74	-0.054521	6.9168e-05	0.10761	supercritical
1676.7	82.000	18.543	0.053930	1306.4	1748.6	7.0475	0.89716	1.1587	761.44	-0.054578	6.9254e-05	0.10777	supercritical
1679.9	82.000	18.507	0.054033	1309.3	1752.3	7.0498	0.89740	1.1589	762.13	-0.054634	6.9339e-05	0.10793	supercritical
1683.1	82.000	18.472	0.054135	1312.2	1756.1	7.0520	0.89765	1.1591	762.82	-0.054691	6.9425e-05	0.10809	supercritical
1686.4	82.000	18.437	0.054238	1315.1	1759.8	7.0542	0.89789	1.1594	763.51	-0.054746	6.9510e-05	0.10825	supercritical
1689.6	82.000	18.402	0.054341	1318.0	1763.6	7.0564	0.89813	1.1596	764.19	-0.054802	6.9595e-05	0.10841	supercritical
1692.8	82.000	18.368	0.054444	1320.9	1767.3	7.0586	0.89838	1.1598	764.88	-0.054857	6.9681e-05	0.10857	supercritical
1696.1	82.000	18.333	0.054546	1323.8	1771.1	7.0609	0.89862	1.1601	765.57	-0.054912	6.9766e-05	0.10873	supercritical
1699.3	82.000	18.299	0.054649	1326.7	1774.8	7.0631	0.89886	1.1603	766.26	-0.054967	6.9851e-05	0.10889	supercritical
1702.5	82.000	18.264	0.054752	1329.6	1778.6	7.0653	0.89911	1.1606	766.94	-0.055021	6.9936e-05	0.10905	supercritical
1705.8	82.000	18.230	0.054855	1332.5	1782.3	7.0675	0.89935	1.1608	767.63	-0.055075	7.0021e-05	0.10921	supercritical
1709.0	82.000	18.196	0.054958	1335.4	1786.1	7.0697	0.89959	1.1610	768.31	-0.055129	7.0106e-05	0.10937	supercritical
1712.2	82.000	18.162	0.055060	1338.4	1789.9	7.0719	0.89983	1.1613	768.99	-0.055182	7.0191e-05	0.10953	supercritical
1715.5	82.000	18.128	0.055163	1341.3	1793.6	7.0741	0.90007	1.1615	769.68	-0.055235	7.0276e-05	0.10969	supercritical
1718.7	82.000	18.094	0.055266	1344.2	1797.4	7.0762	0.90032	1.1617	770.36	-0.055288	7.0361e-05	0.10985	supercritical
1721.9	82.000	18.061	0.055369	1347.1	1801.1	7.0784	0.90056	1.1620	771.04	-0.055340	7.0445e-05	0.11001	supercritical
1725.2	82.000	18.027	0.055471	1350.0	1804.9	7.0806	0.90080	1.1622	771.72	-0.055392	7.0530e-05	0.11017	supercritical
1728.4	82.000	17.994	0.055574	1352.9	1808.6	7.0828	0.90104	1.1624	772.40	-0.055444	7.0615e-05	0.11033	supercritical
1731.6	82.000	17.961	0.055677	1355.8	1812.4	7.0850	0.90128	1.1627	773.08	-0.055496	7.0700e-05	0.11049	supercritical
1734.9	82.000	17.928	0.055780	1358.8	1816.2	7.0871	0.90152	1.1629	773.76	-0.055547	7.0784e-05	0.11065	supercritical
1738.1	82.000	17.895	0.055882	1361.7	1819.9	7.0893	0.90176	1.1631	774.44	-0.055598	7.0869e-05	0.11081	supercritical
1741.3	82.000	17.862	0.055985	1364.6	1823.7	7.0915	0.90200	1.1634	775.12	-0.055649	7.0953e-05	0.11097	supercritical
1744.6	82.000	17.829	0.056088	1367.5	1827.4	7.0936	0.90224	1.1636	775.80	-0.055699	7.1038e-05	0.11113	supercritical
1747.8	82.000	17.797	0.056191	1370.4	1831.2	7.0958	0.90248	1.1638	776.47	-0.055749	7.1122e-05	0.11129	supercritical
1751.0	82.000	17.764	0.056293	1373.4	1835.0	7.0979	0.90272	1.1641	777.15	-0.055799	7.1207e-05	0.11145	supercritical
1754.3	82.000	17.732	0.056396	1376.3	1838.7	7.1001	0.90296	1.1643	777.82	-0.055849	7.1291e-05	0.11161	supercritical
1757.5	82.000	17.699	0.056499	1379.2	1842.5	7.1022	0.90320	1.1645	778.50	-0.055898	7.1375e-05	0.11177	supercritical
1760.7	82.000	17.667	0.056602	1382.1	1846.3	7.1044	0.90344	1.1648	779.17	-0.055947	7.1460e-05	0.11193	supercritical
1764.0	82.000	17.635	0.056704	1385.0	1850.0	7.1065	0.90368	1.1650	779.84	-0.055996	7.1544e-05	0.11209	supercritical
1767.2	82.000	17.603	0.056807	1388.0	1853.8	7.1086	0.90392	1.1652	780.52	-0.056044	7.1628e-05	0.11225	supercritical
1770.4	82.000	17.572	0.056910	1390.9	1857.6	7.1108	0.90416	1.1655	781.19	-0.056092	7.1712e-05	0.11241	supercritical
1773.7	82.000	17.540	0.057013	1393.8	1861.3	7.1129	0.90440	1.1657	781.86	-0.056140	7.1796e-05	0.11257	supercritical
1776.9	82.000	17.508	0.057115	1396.8	1865.1	7.1150	0.90464	1.1659	782.53	-0.056188	7.1880e-05	0.11273	supercritical
1780.1	82.000	17.477	0.057218	1399.7	1868.9	7.1171	0.90487	1.1662	783.20	-0.056235	7.1964e-05	0.11289	supercritical
1783.4	82.000	17.446	0.057321	1402.6	1872.6	7.1192	0.90511	1.1664	783.87	-0.056283	7.2048e-05	0.11305	supercritical
1786.6	82.000	17.414	0.057424	1405.5	1876.4	7.1214	0.90535	1.1666	784.54	-0.056329	7.2132e-05	0.11321	supercritical
1789.8	82.000	17.383	0.057526	1408.5	1880.2	7.1235	0.90559	1.1669	785.21	-0.056376	7.2216e-05	0.11337	supercritical
1793.1	82.000	17.352	0.057629	1411.4	1884.0	7.1256	0.90583	1.1671	785.87	-0.056422	7.2300e-05	0.11352	supercritical
1796.3	82.000	17.321	0.057732	1414.3	1887.7	7.1277	0.90606	1.1673	786.54	-0.056468	7.2384e-05	0.11368	supercritical
1799.5	82.000	17.291	0.057834	1417.3	1891.5	7.1298	0.90630	1.1675	787.21	-0.056514	7.2468e-05	0.11384	supercritical
1802.8	82.000	17.260	0.057937	1420.2	1895.3	7.1319	0.90654	1.1678	787.87	-0.056560	7.2551e-05	0.11400	supercritical
1806.0	82.000	17.230	0.058040	1423.1	1899.1	7.1340	0.90678	1.1680	788.54	-0.056605	7.2635e-05	0.11416	supercritical
1809.2	82.000	17.199	0.058143	1426.1	1902.8	7.1360	0.90701	1.1682	789.20	-0.056650	7.2719e-05	0.11432	supercritical
1812.5	82.000	17.169	0.058245	1429.0	1906.6	7.1381	0.90725	1.1685	789.87	-0.056695	7.2802e-05	0.11448	supercritical
1815.7	82.000	17.139	0.058348	1431.9	1910.4	7.1402	0.90749	1.1687	790.53	-0.056739	7.2886e-05	0.11464	supercritical
1818.9	82.000	17.108	0.058451	1434.9	1914.2	7.1423	0.90772	1.1689	791.19	-0.056784	7.2969e-05	0.11479	supercritical
1822.2	82.000	17.078	0.058554	1437.8	1917.9	7.1444	0.90796	1.1692	791.85	-0.056828	7.3053e-05	0.11495	supercritical
1825.4	82.000	17.048	0.058656	1440.7	1921.7	7.1464	0.90819	1.1694	792.51	-0.056872	7.3136e-05	0.11511	supercritical
1828.6	82.000	17.019	0.058759	1443.7	1925.5	7.1485	0.90843	1.1696	793.17	-0.056915	7.3220e-05	0.11527	supercritical
1831.9	82.000	16.989	0.058862	1446.6	1929.3	7.1506	0.90867	1.1699	793.84	-0.056959	7.3303e-05	0.11543	supercritical
1835.1	82.000	16.959	0.058964	1449.6	1933.1	7.1526	0.90890	1.1701	794.49	-0.057002	7.3386e-05	0.11559	supercritical
1838.3	82.000	16.930	0.059067	1452.5	1936.9	7.1547	0.90914	1.1703	795.15	-0.057045	7.3470e-05	0.11575	supercritical
1841.6	82.000	16.900	0.059170	1455.5	1940.6	7.1568	0.90937	1.1705	795.81	-0.057087	7.3553e-05	0.11590	supercritical
1844.8	82.000	16.871	0.059273	1458.4	1944.4	7.1588	0.90961	1.1708	796.47	-0.057130	7.3636e-05	0.11606	supercritical
1848.0	82.000	16.842	0.059375	1461.3	1948.2	7.1609	0.90984	1.1710	797.13	-0.057172	7.3719e-05	0.11622	supercritical
1851.3	82.000	16.813	0.059478	1464.3	1952.0	7.1629	0.91008	1.1712	797.78	-0.057214	7.3802e-05	0.11638	supercritical
1854.5	82.000	16.784	0.059581	1467.2	1955.8	7.1650	0.91031	1.1715	798.44	-0.057255	7.3885e-05	0.11654	supercritical
1857.7	82.000	16.755	0.059683	1470.2	1959.6	7.1670	0.91055	1.1717	799.09	-0.057297	7.3968e-05	0.11670	supercritical
1861.0	82.000	16.726	0.059786	1473.1	1963.4	7.1690	0.91078	1.1719	799.75	-0.057338	7.4051e-05	0.11685	supercritical
1864.2	82.000	16.698	0.059889	1476.1	1967.2	7.1711	0.91102	1.1721	800.40	-0.057379	7.4134e-05	0.11701	supercritical
1867.4	82.000	16.669	0.059992	1479.0	1970.9	7.1731	0.91125	1.1724	801.06	-0.057420	7.4217e-05	0.11717	supercritical
1870.7	82.000	16.641	0.060094	1482.0	1974.7	7.1751	0.91149	1.1726	801.71	-0.057460	7.4300e-05	0.11733	supercritical
1873.9	82.000	16.612	0.060197	1484.9	1978.5	7.1772	0.91172	1.1728	802.36	-0.057501	7.4383e-05	0.11749	supercritical
1877.1	82.000	16.584	0.060300	1487.9	1982.3	7.1792	0.91196	1.1731	803.01	-0.057541	7.4466e-05	0.11764	supercritical
1880.4	82.000	16.556	0.060402	1490.8	1986.1	7.1812	0.91219	1.1733	803.66	-0.057581	7.4549e-05	0.11780	supercritical
1883.6	82.000	16.528	0.060505	1493.8	1989.9	7.1832	0.91242	1.1735	804.31	-0.057620	7.4631e-05	0.11796	supercritical
1886.8	82.000	16.500	0.060608	1496.7	1993.7	7.1852	0.91266	1.1737	804.96	-0.057660	7.4714e-05	0.11812	supercritical
1890.1	82.000	16.472	0.060710	1499.7	1997.5	7.1872	0.91289	1.1740	805.61	-0.057699	7.4797e-05	0.11828	supercritical
1893.3	82.000	16.444	0.060813	1502.6	2001.3	7.1892	0.91312	1.1742	806.26	-0.057738	7.4879e-05	0.11843	supercritical
1896.5	82.000	16.416	0.060916	1505.6	2005.1	7.1912	0.91336	1.1744	806.91	-0.057777	7.4962e-05	0.11859	supercritical
1899.8	82.000	16.388	0.061019	1508.5	2008.9	7.1932	0.91359	1.1747	807.56	-0.057815	7.5045e-05	0.11875	supercritical
1903.0	82.000	16.361	0.061121	1511.5	2012.7	7.1952	0.91382	1.1749	808.20	-0.057854	7.5127e-05	0.11891	supercritical
1906.2	82.000	16.333	0.061224	1514.5	2016.5	7.1972	0.91406	1.1751	808.85	-0.057892	7.5210e-05	0.11906	supercritical
1909.5	82.000	16.306	0.061327	1517.4	2020.3	7.1992	0.91429	1.1753	809.50	-0.057930	7.5292e-05	0.11922	supercritical
1912.7	82.000	16.279	0.061429	1520.4	2024.1	7.2012	0.91452	1.1756	810.14	-0.057967	7.5374e-05	0.11938	supercritical
1915.9	82.000	16.252	0.061532	1523.3	2027.9	7.2032	0.91475	1.1758	810.79	-0.058005	7.5457e-05	0.11954	supercritical
1919.2	82.000	16.225	0.061635	1526.3	2031.7	7.2052	0.91499	1.1760	811.43	-0.058042	7.5539e-05	0.11969	supercritical
1922.4	82.000	16.198	0.061737	1529.2	2035.5	7.2072	0.91522	1.1763	812.07	-0.058079	7.5621e-05	0.11985	supercritical
1925.6	82.000	16.171	0.061840	1532.2	2039.3	7.2091	0.91545	1.1765	812.72	-0.058116	7.5704e-05	0.12001	supercritical
1928.9	82.000	16.144	0.061943	1535.2	2043.1	7.2111	0.91568	1.1767	813.36	-0.058153	7.5786e-05	0.12017	supercritical
1932.1	82.000	16.117	0.062045	1538.1	2046.9	7.2131	0.91591	1.1769	814.00	-0.058190	7.5868e-05	0.12032	supercritical
1935.3	82.000	16.091	0.062148	1541.1	2050.7	7.2151	0.91615	1.1772	814.64	-0.058226	7.5950e-05	0.12048	supercritical
1938.6	82.000	16.064	0.062251	1544.1	2054.5	7.2170	0.91638	1.1774	815.28	-0.058262	7.6032e-05	0.12064	supercritical
1941.8	82.000	16.038	0.062354	1547.0	2058.3	7.2190	0.91661	1.1776	815.92	-0.058298	7.6115e-05	0.12080	supercritical
1945.0	82.000	16.011	0.062456	1550.0	2062.1	7.2209	0.91684	1.1778	816.56	-0.058334	7.6197e-05	0.12095	supercritical
1948.3	82.000	15.985	0.062559	1553.0	2065.9	7.2229	0.91707	1.1781	817.20	-0.058369	7.6279e-05	0.12111	supercritical
1951.5	82.000	15.959	0.062662	1555.9	2069.8	7.2249	0.91730	1.1783	817.84	-0.058405	7.6361e-05	0.12127	supercritical
1954.7	82.000	15.933	0.062764	1558.9	2073.6	7.2268	0.91753	1.1785	818.48	-0.058440	7.6443e-05	0.12142	supercritical
1958.0	82.000	15.907	0.062867	1561.9	2077.4	7.2288	0.91776	1.1788	819.11	-0.058475	7.6525e-05	0.12158	supercritical
1961.2	82.000	15.881	0.062970	1564.8	2081.2	7.2307	0.91800	1.1790	819.75	-0.058509	7.6606e-05	0.12174	supercritical
1964.4	82.000	15.855	0.063072	1567.8	2085.0	7.2326	0.91823	1.1792	820.39	-0.058544	7.6688e-05	0.12189	supercritical
1967.7	82.000	15.829	0.063175	1570.8	2088.8	7.2346	0.91846	1.1794	821.02	-0.058578	7.6770e-05	0.12205	supercritical
1970.9	82.000	15.803	0.063278	1573.7	2092.6	7.2365	0.91869	1.1797	821.66	-0.058613	7.6852e-05	0.12221	supercritical
1974.1	82.000	15.778	0.063380	1576.7	2096.4	7.2385	0.91892	1.1799	822.29	-0.058647	7.6934e-05	0.12236	supercritical
1977.4	82.000	15.752	0.063483	1579.7	2100.3	7.2404	0.91915	1.1801	822.93	-0.058680	7.7015e-05	0.12252	supercritical
