Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	321.00	194.19	0.0051497	324.02	489.33	5.5584	0.78085	1.1735	549.90	-0.016335	2.9664e-05	0.047994	supercritical
476.00	321.00	193.79	0.0051601	324.86	490.50	5.5608	0.78091	1.1731	550.25	-0.016527	2.9687e-05	0.048028	supercritical
477.00	321.00	193.40	0.0051706	325.70	491.68	5.5633	0.78097	1.1727	550.60	-0.016719	2.9710e-05	0.048063	supercritical
478.00	321.00	193.01	0.0051810	326.54	492.85	5.5658	0.78103	1.1723	550.95	-0.016910	2.9733e-05	0.048098	supercritical
479.00	321.00	192.63	0.0051914	327.38	494.02	5.5682	0.78109	1.1720	551.29	-0.017101	2.9756e-05	0.048133	supercritical
480.00	321.00	192.24	0.0052018	328.21	495.19	5.5706	0.78116	1.1716	551.64	-0.017291	2.9779e-05	0.048169	supercritical
481.00	321.00	191.86	0.0052123	329.05	496.36	5.5731	0.78123	1.1712	551.99	-0.017481	2.9802e-05	0.048204	supercritical
482.00	321.00	191.47	0.0052227	329.89	497.53	5.5755	0.78129	1.1708	552.33	-0.017671	2.9826e-05	0.048239	supercritical
483.00	321.00	191.09	0.0052331	330.72	498.70	5.5779	0.78136	1.1705	552.68	-0.017860	2.9849e-05	0.048275	supercritical
484.00	321.00	190.71	0.0052435	331.56	499.87	5.5804	0.78143	1.1701	553.02	-0.018048	2.9872e-05	0.048310	supercritical
485.00	321.00	190.34	0.0052539	332.40	501.04	5.5828	0.78150	1.1698	553.37	-0.018236	2.9896e-05	0.048346	supercritical
486.00	321.00	189.96	0.0052643	333.23	502.21	5.5852	0.78158	1.1694	553.72	-0.018424	2.9919e-05	0.048381	supercritical
487.00	321.00	189.59	0.0052746	334.07	503.38	5.5876	0.78165	1.1691	554.06	-0.018611	2.9942e-05	0.048417	supercritical
488.00	321.00	189.21	0.0052850	334.90	504.55	5.5900	0.78172	1.1687	554.41	-0.018798	2.9966e-05	0.048453	supercritical
489.00	321.00	188.84	0.0052954	335.74	505.72	5.5924	0.78180	1.1684	554.75	-0.018984	2.9989e-05	0.048489	supercritical
490.00	321.00	188.47	0.0053058	336.57	506.89	5.5948	0.78188	1.1680	555.10	-0.019170	3.0013e-05	0.048525	supercritical
491.00	321.00	188.11	0.0053161	337.41	508.06	5.5971	0.78195	1.1677	555.45	-0.019355	3.0037e-05	0.048561	supercritical
492.00	321.00	187.74	0.0053265	338.24	509.22	5.5995	0.78203	1.1674	555.79	-0.019540	3.0060e-05	0.048598	supercritical
493.00	321.00	187.38	0.0053369	339.08	510.39	5.6019	0.78211	1.1671	556.14	-0.019724	3.0084e-05	0.048634	supercritical
494.00	321.00	187.01	0.0053472	339.91	511.56	5.6043	0.78220	1.1667	556.48	-0.019908	3.0108e-05	0.048670	supercritical
495.00	321.00	186.65	0.0053576	340.75	512.73	5.6066	0.78228	1.1664	556.82	-0.020091	3.0131e-05	0.048707	supercritical
496.00	321.00	186.29	0.0053679	341.58	513.89	5.6090	0.78236	1.1661	557.17	-0.020274	3.0155e-05	0.048743	supercritical
497.00	321.00	185.93	0.0053783	342.42	515.06	5.6113	0.78245	1.1658	557.51	-0.020457	3.0179e-05	0.048780	supercritical
498.00	321.00	185.58	0.0053886	343.25	516.22	5.6137	0.78253	1.1655	557.86	-0.020639	3.0203e-05	0.048816	supercritical
499.00	321.00	185.22	0.0053989	344.08	517.39	5.6160	0.78262	1.1652	558.20	-0.020820	3.0227e-05	0.048853	supercritical
500.00	321.00	184.87	0.0054093	344.92	518.55	5.6183	0.78271	1.1649	558.55	-0.021002	3.0250e-05	0.048890	supercritical
501.00	321.00	184.52	0.0054196	345.75	519.72	5.6207	0.78280	1.1646	558.89	-0.021182	3.0274e-05	0.048927	supercritical
502.00	321.00	184.16	0.0054299	346.58	520.88	5.6230	0.78289	1.1643	559.23	-0.021362	3.0298e-05	0.048964	supercritical
503.00	321.00	183.82	0.0054402	347.42	522.05	5.6253	0.78298	1.1640	559.58	-0.021542	3.0322e-05	0.049001	supercritical
504.00	321.00	183.47	0.0054506	348.25	523.21	5.6276	0.78307	1.1637	559.92	-0.021721	3.0346e-05	0.049038	supercritical
505.00	321.00	183.12	0.0054609	349.08	524.37	5.6299	0.78317	1.1634	560.26	-0.021900	3.0370e-05	0.049075	supercritical
506.00	321.00	182.78	0.0054712	349.91	525.54	5.6322	0.78326	1.1632	560.61	-0.022078	3.0395e-05	0.049112	supercritical
507.00	321.00	182.43	0.0054815	350.75	526.70	5.6345	0.78336	1.1629	560.95	-0.022256	3.0419e-05	0.049150	supercritical
508.00	321.00	182.09	0.0054918	351.58	527.86	5.6368	0.78346	1.1626	561.29	-0.022434	3.0443e-05	0.049187	supercritical
509.00	321.00	181.75	0.0055021	352.41	529.03	5.6391	0.78355	1.1624	561.63	-0.022610	3.0467e-05	0.049225	supercritical
510.00	321.00	181.41	0.0055124	353.24	530.19	5.6414	0.78365	1.1621	561.97	-0.022787	3.0491e-05	0.049262	supercritical
511.00	321.00	181.07	0.0055226	354.07	531.35	5.6436	0.78375	1.1618	562.32	-0.022963	3.0516e-05	0.049300	supercritical
512.00	321.00	180.74	0.0055329	354.90	532.51	5.6459	0.78386	1.1616	562.66	-0.023138	3.0540e-05	0.049337	supercritical
513.00	321.00	180.40	0.0055432	355.74	533.67	5.6482	0.78396	1.1613	563.00	-0.023313	3.0564e-05	0.049375	supercritical
514.00	321.00	180.07	0.0055535	356.57	534.83	5.6504	0.78406	1.1611	563.34	-0.023488	3.0589e-05	0.049413	supercritical
515.00	321.00	179.73	0.0055638	357.40	536.00	5.6527	0.78417	1.1608	563.68	-0.023662	3.0613e-05	0.049451	supercritical
516.00	321.00	179.40	0.0055740	358.23	537.16	5.6550	0.78427	1.1606	564.02	-0.023836	3.0637e-05	0.049489	supercritical
517.00	321.00	179.07	0.0055843	359.06	538.32	5.6572	0.78438	1.1603	564.36	-0.024009	3.0662e-05	0.049527	supercritical
518.00	321.00	178.75	0.0055946	359.89	539.48	5.6594	0.78449	1.1601	564.70	-0.024182	3.0686e-05	0.049565	supercritical
519.00	321.00	178.42	0.0056048	360.72	540.64	5.6617	0.78459	1.1598	565.04	-0.024354	3.0711e-05	0.049603	supercritical
520.00	321.00	178.09	0.0056151	361.55	541.80	5.6639	0.78470	1.1596	565.38	-0.024526	3.0735e-05	0.049641	supercritical
521.00	321.00	177.77	0.0056253	362.38	542.96	5.6661	0.78481	1.1594	565.72	-0.024697	3.0760e-05	0.049679	supercritical
522.00	321.00	177.44	0.0056356	363.21	544.12	5.6684	0.78493	1.1592	566.06	-0.024868	3.0784e-05	0.049717	supercritical
523.00	321.00	177.12	0.0056458	364.04	545.27	5.6706	0.78504	1.1589	566.40	-0.025038	3.0809e-05	0.049755	supercritical
524.00	321.00	176.80	0.0056560	364.87	546.43	5.6728	0.78515	1.1587	566.74	-0.025208	3.0833e-05	0.049794	supercritical
525.00	321.00	176.48	0.0056663	365.70	547.59	5.6750	0.78527	1.1585	567.08	-0.025377	3.0858e-05	0.049832	supercritical
526.00	321.00	176.16	0.0056765	366.53	548.75	5.6772	0.78538	1.1583	567.42	-0.025546	3.0883e-05	0.049871	supercritical
527.00	321.00	175.85	0.0056867	367.36	549.91	5.6794	0.78550	1.1581	567.76	-0.025715	3.0907e-05	0.049909	supercritical
528.00	321.00	175.53	0.0056970	368.19	551.07	5.6816	0.78562	1.1579	568.10	-0.025883	3.0932e-05	0.049948	supercritical
529.00	321.00	175.22	0.0057072	369.02	552.22	5.6838	0.78573	1.1577	568.44	-0.026051	3.0957e-05	0.049986	supercritical
530.00	321.00	174.90	0.0057174	369.85	553.38	5.6860	0.78585	1.1575	568.78	-0.026218	3.0982e-05	0.050025	supercritical
531.00	321.00	174.59	0.0057276	370.68	554.54	5.6882	0.78597	1.1573	569.11	-0.026384	3.1006e-05	0.050064	supercritical
532.00	321.00	174.28	0.0057378	371.51	555.70	5.6903	0.78610	1.1571	569.45	-0.026551	3.1031e-05	0.050103	supercritical
533.00	321.00	173.97	0.0057480	372.34	556.85	5.6925	0.78622	1.1569	569.79	-0.026716	3.1056e-05	0.050142	supercritical
534.00	321.00	173.66	0.0057582	373.17	558.01	5.6947	0.78634	1.1567	570.13	-0.026882	3.1081e-05	0.050180	supercritical
535.00	321.00	173.36	0.0057684	374.00	559.17	5.6968	0.78646	1.1565	570.46	-0.027046	3.1106e-05	0.050219	supercritical
536.00	321.00	173.05	0.0057786	374.83	560.32	5.6990	0.78659	1.1563	570.80	-0.027211	3.1131e-05	0.050258	supercritical
537.00	321.00	172.75	0.0057888	375.66	561.48	5.7012	0.78672	1.1561	571.14	-0.027375	3.1156e-05	0.050297	supercritical
538.00	321.00	172.44	0.0057990	376.49	562.63	5.7033	0.78684	1.1559	571.47	-0.027538	3.1180e-05	0.050336	supercritical
539.00	321.00	172.14	0.0058092	377.32	563.79	5.7055	0.78697	1.1558	571.81	-0.027701	3.1205e-05	0.050376	supercritical
540.00	321.00	171.84	0.0058194	378.14	564.95	5.7076	0.78710	1.1556	572.15	-0.027864	3.1230e-05	0.050415	supercritical
541.00	321.00	171.54	0.0058295	378.97	566.10	5.7097	0.78723	1.1554	572.48	-0.028026	3.1255e-05	0.050454	supercritical
542.00	321.00	171.24	0.0058397	379.80	567.26	5.7119	0.78736	1.1552	572.82	-0.028187	3.1280e-05	0.050493	supercritical
543.00	321.00	170.94	0.0058499	380.63	568.41	5.7140	0.78749	1.1551	573.15	-0.028348	3.1305e-05	0.050533	supercritical
544.00	321.00	170.65	0.0058601	381.46	569.57	5.7161	0.78762	1.1549	573.49	-0.028509	3.1330e-05	0.050572	supercritical
545.00	321.00	170.35	0.0058702	382.29	570.72	5.7182	0.78775	1.1547	573.82	-0.028669	3.1356e-05	0.050611	supercritical
546.00	321.00	170.06	0.0058804	383.12	571.88	5.7204	0.78789	1.1546	574.16	-0.028829	3.1381e-05	0.050651	supercritical
547.00	321.00	169.76	0.0058905	383.94	573.03	5.7225	0.78802	1.1544	574.49	-0.028989	3.1406e-05	0.050690	supercritical
548.00	321.00	169.47	0.0059007	384.77	574.19	5.7246	0.78816	1.1543	574.83	-0.029147	3.1431e-05	0.050730	supercritical
549.00	321.00	169.18	0.0059109	385.60	575.34	5.7267	0.78830	1.1541	575.16	-0.029306	3.1456e-05	0.050769	supercritical
550.00	321.00	168.89	0.0059210	386.43	576.49	5.7288	0.78843	1.1540	575.49	-0.029464	3.1481e-05	0.050809	supercritical
551.00	321.00	168.60	0.0059312	387.26	577.65	5.7309	0.78857	1.1538	575.83	-0.029621	3.1506e-05	0.050849	supercritical
552.00	321.00	168.31	0.0059413	388.09	578.80	5.7330	0.78871	1.1537	576.16	-0.029778	3.1531e-05	0.050888	supercritical
553.00	321.00	168.03	0.0059514	388.91	579.96	5.7351	0.78885	1.1535	576.50	-0.029935	3.1557e-05	0.050928	supercritical
554.00	321.00	167.74	0.0059616	389.74	581.11	5.7371	0.78899	1.1534	576.83	-0.030091	3.1582e-05	0.050968	supercritical
555.00	321.00	167.46	0.0059717	390.57	582.26	5.7392	0.78913	1.1533	577.16	-0.030247	3.1607e-05	0.051008	supercritical
556.00	321.00	167.17	0.0059818	391.40	583.42	5.7413	0.78927	1.1531	577.49	-0.030402	3.1632e-05	0.051047	supercritical
557.00	321.00	166.89	0.0059920	392.23	584.57	5.7434	0.78942	1.1530	577.83	-0.030557	3.1658e-05	0.051087	supercritical
558.00	321.00	166.61	0.0060021	393.05	585.72	5.7454	0.78956	1.1529	578.16	-0.030712	3.1683e-05	0.051127	supercritical
559.00	321.00	166.33	0.0060122	393.88	586.87	5.7475	0.78971	1.1527	578.49	-0.030866	3.1708e-05	0.051167	supercritical
560.00	321.00	166.05	0.0060223	394.71	588.03	5.7496	0.78985	1.1526	578.82	-0.031019	3.1734e-05	0.051207	supercritical
561.00	321.00	165.77	0.0060324	395.54	589.18	5.7516	0.79000	1.1525	579.15	-0.031172	3.1759e-05	0.051247	supercritical
562.00	321.00	165.49	0.0060425	396.37	590.33	5.7537	0.79014	1.1524	579.48	-0.031325	3.1784e-05	0.051287	supercritical
563.00	321.00	165.22	0.0060527	397.19	591.48	5.7557	0.79029	1.1522	579.82	-0.031477	3.1810e-05	0.051327	supercritical
564.00	321.00	164.94	0.0060628	398.02	592.64	5.7578	0.79044	1.1521	580.15	-0.031629	3.1835e-05	0.051368	supercritical
565.00	321.00	164.67	0.0060729	398.85	593.79	5.7598	0.79059	1.1520	580.48	-0.031780	3.1860e-05	0.051408	supercritical
566.00	321.00	164.39	0.0060830	399.68	594.94	5.7618	0.79074	1.1519	580.81	-0.031931	3.1886e-05	0.051448	supercritical
567.00	321.00	164.12	0.0060931	400.50	596.09	5.7639	0.79089	1.1518	581.14	-0.032081	3.1911e-05	0.051488	supercritical
568.00	321.00	163.85	0.0061031	401.33	597.24	5.7659	0.79104	1.1517	581.47	-0.032231	3.1937e-05	0.051528	supercritical
569.00	321.00	163.58	0.0061132	402.16	598.40	5.7679	0.79120	1.1516	581.80	-0.032381	3.1962e-05	0.051569	supercritical
570.00	321.00	163.31	0.0061233	402.99	599.55	5.7700	0.79135	1.1515	582.13	-0.032530	3.1988e-05	0.051609	supercritical
571.00	321.00	163.04	0.0061334	403.82	600.70	5.7720	0.79150	1.1514	582.46	-0.032679	3.2013e-05	0.051650	supercritical
572.00	321.00	162.77	0.0061435	404.64	601.85	5.7740	0.79166	1.1513	582.78	-0.032827	3.2039e-05	0.051690	supercritical
573.00	321.00	162.51	0.0061536	405.47	603.00	5.7760	0.79181	1.1512	583.11	-0.032975	3.2064e-05	0.051730	supercritical
574.00	321.00	162.24	0.0061636	406.30	604.15	5.7780	0.79197	1.1511	583.44	-0.033122	3.2090e-05	0.051771	supercritical
575.00	321.00	161.98	0.0061737	407.13	605.30	5.7800	0.79213	1.1510	583.77	-0.033269	3.2115e-05	0.051811	supercritical
576.00	321.00	161.71	0.0061838	407.95	606.45	5.7820	0.79228	1.1509	584.10	-0.033416	3.2141e-05	0.051852	supercritical
577.00	321.00	161.45	0.0061939	408.78	607.60	5.7840	0.79244	1.1508	584.43	-0.033562	3.2166e-05	0.051892	supercritical
578.00	321.00	161.19	0.0062039	409.61	608.76	5.7860	0.79260	1.1507	584.75	-0.033707	3.2192e-05	0.051933	supercritical
579.00	321.00	160.93	0.0062140	410.44	609.91	5.7880	0.79276	1.1506	585.08	-0.033853	3.2217e-05	0.051974	supercritical
580.00	321.00	160.67	0.0062240	411.27	611.06	5.7900	0.79292	1.1506	585.41	-0.033997	3.2243e-05	0.052014	supercritical
581.00	321.00	160.41	0.0062341	412.09	612.21	5.7920	0.79308	1.1505	585.74	-0.034142	3.2269e-05	0.052055	supercritical
582.00	321.00	160.15	0.0062441	412.92	613.36	5.7939	0.79324	1.1504	586.06	-0.034286	3.2294e-05	0.052096	supercritical
583.00	321.00	159.89	0.0062542	413.75	614.51	5.7959	0.79341	1.1503	586.39	-0.034429	3.2320e-05	0.052137	supercritical
584.00	321.00	159.64	0.0062642	414.58	615.66	5.7979	0.79357	1.1502	586.71	-0.034572	3.2345e-05	0.052177	supercritical
585.00	321.00	159.38	0.0062743	415.40	616.81	5.7998	0.79373	1.1502	587.04	-0.034715	3.2371e-05	0.052218	supercritical
586.00	321.00	159.13	0.0062843	416.23	617.96	5.8018	0.79390	1.1501	587.37	-0.034857	3.2397e-05	0.052259	supercritical
587.00	321.00	158.87	0.0062944	417.06	619.11	5.8038	0.79406	1.1500	587.69	-0.034999	3.2422e-05	0.052300	supercritical
588.00	321.00	158.62	0.0063044	417.89	620.26	5.8057	0.79423	1.1500	588.02	-0.035140	3.2448e-05	0.052341	supercritical
589.00	321.00	158.37	0.0063144	418.72	621.41	5.8077	0.79439	1.1499	588.34	-0.035281	3.2474e-05	0.052382	supercritical
590.00	321.00	158.12	0.0063245	419.54	622.56	5.8096	0.79456	1.1498	588.67	-0.035422	3.2499e-05	0.052423	supercritical
591.00	321.00	157.87	0.0063345	420.37	623.71	5.8116	0.79473	1.1498	588.99	-0.035562	3.2525e-05	0.052464	supercritical
592.00	321.00	157.62	0.0063445	421.20	624.86	5.8135	0.79490	1.1497	589.32	-0.035702	3.2551e-05	0.052505	supercritical
593.00	321.00	157.37	0.0063545	422.03	626.01	5.8155	0.79507	1.1497	589.64	-0.035841	3.2576e-05	0.052546	supercritical
594.00	321.00	157.12	0.0063646	422.85	627.16	5.8174	0.79524	1.1496	589.97	-0.035980	3.2602e-05	0.052587	supercritical
595.00	321.00	156.87	0.0063746	423.68	628.31	5.8193	0.79541	1.1495	590.29	-0.036119	3.2628e-05	0.052628	supercritical
596.00	321.00	156.63	0.0063846	424.51	629.46	5.8213	0.79558	1.1495	590.61	-0.036257	3.2654e-05	0.052669	supercritical
597.00	321.00	156.38	0.0063946	425.34	630.61	5.8232	0.79575	1.1494	590.94	-0.036394	3.2679e-05	0.052710	supercritical
598.00	321.00	156.14	0.0064046	426.17	631.76	5.8251	0.79592	1.1494	591.26	-0.036532	3.2705e-05	0.052751	supercritical
599.00	321.00	155.89	0.0064146	427.00	632.90	5.8270	0.79609	1.1493	591.58	-0.036669	3.2731e-05	0.052792	supercritical
600.00	321.00	155.65	0.0064246	427.82	634.05	5.8290	0.79627	1.1493	591.91	-0.036805	3.2757e-05	0.052833	supercritical
601.00	321.00	155.41	0.0064346	428.65	635.20	5.8309	0.79644	1.1493	592.23	-0.036941	3.2783e-05	0.052875	supercritical
602.00	321.00	155.17	0.0064446	429.48	636.35	5.8328	0.79661	1.1492	592.55	-0.037077	3.2808e-05	0.052916	supercritical
603.00	321.00	154.93	0.0064546	430.31	637.50	5.8347	0.79679	1.1492	592.87	-0.037212	3.2834e-05	0.052957	supercritical
604.00	321.00	154.69	0.0064646	431.14	638.65	5.8366	0.79697	1.1491	593.19	-0.037347	3.2860e-05	0.052998	supercritical
605.00	321.00	154.45	0.0064746	431.97	639.80	5.8385	0.79714	1.1491	593.52	-0.037481	3.2886e-05	0.053040	supercritical
606.00	321.00	154.21	0.0064846	432.79	640.95	5.8404	0.79732	1.1491	593.84	-0.037615	3.2912e-05	0.053081	supercritical
607.00	321.00	153.97	0.0064946	433.62	642.10	5.8423	0.79750	1.1490	594.16	-0.037749	3.2937e-05	0.053122	supercritical
608.00	321.00	153.74	0.0065046	434.45	643.25	5.8442	0.79767	1.1490	594.48	-0.037882	3.2963e-05	0.053164	supercritical
609.00	321.00	153.50	0.0065145	435.28	644.40	5.8461	0.79785	1.1490	594.80	-0.038015	3.2989e-05	0.053205	supercritical
610.00	321.00	153.27	0.0065245	436.11	645.55	5.8480	0.79803	1.1489	595.12	-0.038147	3.3015e-05	0.053247	supercritical
611.00	321.00	153.03	0.0065345	436.94	646.69	5.8498	0.79821	1.1489	595.44	-0.038279	3.3041e-05	0.053288	supercritical
612.00	321.00	152.80	0.0065445	437.77	647.84	5.8517	0.79839	1.1489	595.76	-0.038411	3.3067e-05	0.053329	supercritical
613.00	321.00	152.57	0.0065544	438.59	648.99	5.8536	0.79857	1.1489	596.08	-0.038542	3.3093e-05	0.053371	supercritical
614.00	321.00	152.34	0.0065644	439.42	650.14	5.8555	0.79875	1.1488	596.40	-0.038673	3.3118e-05	0.053412	supercritical
615.00	321.00	152.11	0.0065744	440.25	651.29	5.8573	0.79894	1.1488	596.72	-0.038804	3.3144e-05	0.053454	supercritical
616.00	321.00	151.88	0.0065843	441.08	652.44	5.8592	0.79912	1.1488	597.04	-0.038934	3.3170e-05	0.053495	supercritical
617.00	321.00	151.65	0.0065943	441.91	653.59	5.8611	0.79930	1.1488	597.36	-0.039063	3.3196e-05	0.053537	supercritical
618.00	321.00	151.42	0.0066043	442.74	654.74	5.8629	0.79948	1.1488	597.68	-0.039193	3.3222e-05	0.053579	supercritical
619.00	321.00	151.19	0.0066142	443.57	655.88	5.8648	0.79967	1.1488	597.99	-0.039321	3.3248e-05	0.053620	supercritical
620.00	321.00	150.96	0.0066242	444.40	657.03	5.8666	0.79985	1.1487	598.31	-0.039450	3.3274e-05	0.053662	supercritical
621.00	321.00	150.74	0.0066341	445.23	658.18	5.8685	0.80004	1.1487	598.63	-0.039578	3.3300e-05	0.053703	supercritical
622.00	321.00	150.51	0.0066441	446.06	659.33	5.8703	0.80022	1.1487	598.95	-0.039706	3.3326e-05	0.053745	supercritical
623.00	321.00	150.29	0.0066540	446.89	660.48	5.8722	0.80041	1.1487	599.27	-0.039833	3.3352e-05	0.053787	supercritical
624.00	321.00	150.06	0.0066640	447.71	661.63	5.8740	0.80059	1.1487	599.58	-0.039960	3.3378e-05	0.053828	supercritical
625.00	321.00	149.84	0.0066739	448.54	662.78	5.8759	0.80078	1.1487	599.90	-0.040087	3.3404e-05	0.053870	supercritical
626.00	321.00	149.61	0.0066838	449.37	663.93	5.8777	0.80097	1.1487	600.22	-0.040213	3.3429e-05	0.053912	supercritical
627.00	321.00	149.39	0.0066938	450.20	665.07	5.8795	0.80116	1.1487	600.53	-0.040339	3.3455e-05	0.053954	supercritical
628.00	321.00	149.17	0.0067037	451.03	666.22	5.8814	0.80135	1.1487	600.85	-0.040464	3.3481e-05	0.053995	supercritical
629.00	321.00	148.95	0.0067137	451.86	667.37	5.8832	0.80153	1.1487	601.17	-0.040589	3.3507e-05	0.054037	supercritical
630.00	321.00	148.73	0.0067236	452.69	668.52	5.8850	0.80172	1.1487	601.48	-0.040714	3.3533e-05	0.054079	supercritical
631.00	321.00	148.51	0.0067335	453.52	669.67	5.8868	0.80191	1.1487	601.80	-0.040838	3.3559e-05	0.054121	supercritical
632.00	321.00	148.29	0.0067434	454.35	670.82	5.8887	0.80210	1.1487	602.12	-0.040962	3.3585e-05	0.054163	supercritical
633.00	321.00	148.07	0.0067534	455.18	671.97	5.8905	0.80229	1.1487	602.43	-0.041086	3.3611e-05	0.054204	supercritical
634.00	321.00	147.86	0.0067633	456.01	673.12	5.8923	0.80249	1.1487	602.75	-0.041209	3.3637e-05	0.054246	supercritical
635.00	321.00	147.64	0.0067732	456.84	674.26	5.8941	0.80268	1.1487	603.06	-0.041332	3.3663e-05	0.054288	supercritical
636.00	321.00	147.42	0.0067831	457.67	675.41	5.8959	0.80287	1.1487	603.38	-0.041454	3.3689e-05	0.054330	supercritical
637.00	321.00	147.21	0.0067930	458.50	676.56	5.8977	0.80306	1.1488	603.69	-0.041576	3.3715e-05	0.054372	supercritical
638.00	321.00	146.99	0.0068030	459.34	677.71	5.8995	0.80325	1.1488	604.00	-0.041698	3.3741e-05	0.054414	supercritical
639.00	321.00	146.78	0.0068129	460.17	678.86	5.9013	0.80345	1.1488	604.32	-0.041819	3.3767e-05	0.054456	supercritical
640.00	321.00	146.57	0.0068228	461.00	680.01	5.9031	0.80364	1.1488	604.63	-0.041940	3.3793e-05	0.054498	supercritical
641.00	321.00	146.36	0.0068327	461.83	681.16	5.9049	0.80384	1.1488	604.95	-0.042061	3.3819e-05	0.054540	supercritical
642.00	321.00	146.14	0.0068426	462.66	682.31	5.9067	0.80403	1.1488	605.26	-0.042181	3.3845e-05	0.054582	supercritical
643.00	321.00	145.93	0.0068525	463.49	683.45	5.9085	0.80423	1.1488	605.57	-0.042301	3.3871e-05	0.054624	supercritical
644.00	321.00	145.72	0.0068624	464.32	684.60	5.9103	0.80442	1.1489	605.89	-0.042420	3.3897e-05	0.054666	supercritical
645.00	321.00	145.51	0.0068723	465.15	685.75	5.9120	0.80462	1.1489	606.20	-0.042539	3.3923e-05	0.054708	supercritical
646.00	321.00	145.30	0.0068822	465.98	686.90	5.9138	0.80481	1.1489	606.51	-0.042658	3.3949e-05	0.054750	supercritical
647.00	321.00	145.09	0.0068921	466.81	688.05	5.9156	0.80501	1.1489	606.82	-0.042777	3.3975e-05	0.054792	supercritical
648.00	321.00	144.89	0.0069020	467.65	689.20	5.9174	0.80521	1.1490	607.14	-0.042895	3.4001e-05	0.054834	supercritical
649.00	321.00	144.68	0.0069119	468.48	690.35	5.9191	0.80540	1.1490	607.45	-0.043012	3.4027e-05	0.054876	supercritical
650.00	321.00	144.47	0.0069217	469.31	691.50	5.9209	0.80560	1.1490	607.76	-0.043130	3.4053e-05	0.054918	supercritical
651.00	321.00	144.27	0.0069316	470.14	692.65	5.9227	0.80580	1.1490	608.07	-0.043247	3.4080e-05	0.054960	supercritical
652.00	321.00	144.06	0.0069415	470.97	693.79	5.9244	0.80600	1.1491	608.38	-0.043363	3.4106e-05	0.055002	supercritical
653.00	321.00	143.86	0.0069514	471.80	694.94	5.9262	0.80620	1.1491	608.69	-0.043480	3.4132e-05	0.055044	supercritical
654.00	321.00	143.65	0.0069613	472.64	696.09	5.9280	0.80640	1.1491	609.01	-0.043595	3.4158e-05	0.055087	supercritical
655.00	321.00	143.45	0.0069712	473.47	697.24	5.9297	0.80660	1.1492	609.32	-0.043711	3.4184e-05	0.055129	supercritical
656.00	321.00	143.25	0.0069810	474.30	698.39	5.9315	0.80680	1.1492	609.63	-0.043826	3.4210e-05	0.055171	supercritical
657.00	321.00	143.04	0.0069909	475.13	699.54	5.9332	0.80700	1.1492	609.94	-0.043941	3.4236e-05	0.055213	supercritical
658.00	321.00	142.84	0.0070008	475.97	700.69	5.9350	0.80720	1.1493	610.25	-0.044056	3.4262e-05	0.055255	supercritical
659.00	321.00	142.64	0.0070106	476.80	701.84	5.9367	0.80740	1.1493	610.56	-0.044170	3.4288e-05	0.055297	supercritical
660.00	321.00	142.44	0.0070205	477.63	702.99	5.9385	0.80760	1.1494	610.87	-0.044284	3.4314e-05	0.055340	supercritical
661.00	321.00	142.24	0.0070304	478.46	704.14	5.9402	0.80780	1.1494	611.18	-0.044397	3.4340e-05	0.055382	supercritical
662.00	321.00	142.04	0.0070402	479.30	705.29	5.9419	0.80801	1.1494	611.49	-0.044510	3.4366e-05	0.055424	supercritical
663.00	321.00	141.84	0.0070501	480.13	706.44	5.9437	0.80821	1.1495	611.80	-0.044623	3.4392e-05	0.055466	supercritical
664.00	321.00	141.64	0.0070600	480.96	707.59	5.9454	0.80841	1.1495	612.10	-0.044735	3.4418e-05	0.055509	supercritical
665.00	321.00	141.45	0.0070698	481.80	708.74	5.9471	0.80862	1.1496	612.41	-0.044848	3.4444e-05	0.055551	supercritical
666.00	321.00	141.25	0.0070797	482.63	709.89	5.9489	0.80882	1.1496	612.72	-0.044959	3.4470e-05	0.055593	supercritical
667.00	321.00	141.05	0.0070895	483.46	711.04	5.9506	0.80902	1.1497	613.03	-0.045071	3.4496e-05	0.055636	supercritical
668.00	321.00	140.86	0.0070994	484.30	712.18	5.9523	0.80923	1.1497	613.34	-0.045182	3.4523e-05	0.055678	supercritical
669.00	321.00	140.66	0.0071092	485.13	713.33	5.9540	0.80943	1.1498	613.65	-0.045293	3.4549e-05	0.055720	supercritical
670.00	321.00	140.47	0.0071191	485.96	714.48	5.9557	0.80964	1.1498	613.95	-0.045403	3.4575e-05	0.055762	supercritical
671.00	321.00	140.27	0.0071289	486.80	715.63	5.9575	0.80984	1.1499	614.26	-0.045513	3.4601e-05	0.055805	supercritical
672.00	321.00	140.08	0.0071388	487.63	716.78	5.9592	0.81005	1.1499	614.57	-0.045623	3.4627e-05	0.055847	supercritical
673.00	321.00	139.89	0.0071486	488.46	717.93	5.9609	0.81025	1.1500	614.88	-0.045732	3.4653e-05	0.055890	supercritical
674.00	321.00	139.70	0.0071584	489.30	719.08	5.9626	0.81046	1.1500	615.18	-0.045841	3.4679e-05	0.055932	supercritical
