Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	94.000	63.236	0.015814	348.11	496.76	5.9715	0.76443	1.0989	472.80	0.024750	2.6267e-05	0.040517	supercritical
482.00	94.000	63.102	0.015847	348.89	497.86	5.9738	0.76454	1.0988	473.24	0.024355	2.6302e-05	0.040571	supercritical
483.00	94.000	62.970	0.015881	349.68	498.96	5.9760	0.76466	1.0988	473.69	0.023962	2.6336e-05	0.040625	supercritical
484.00	94.000	62.837	0.015914	350.46	500.05	5.9783	0.76477	1.0987	474.14	0.023571	2.6371e-05	0.040679	supercritical
485.00	94.000	62.706	0.015948	351.25	501.15	5.9806	0.76489	1.0986	474.58	0.023181	2.6405e-05	0.040734	supercritical
486.00	94.000	62.575	0.015981	352.03	502.25	5.9828	0.76501	1.0986	475.03	0.022794	2.6439e-05	0.040788	supercritical
487.00	94.000	62.444	0.016014	352.82	503.35	5.9851	0.76513	1.0985	475.48	0.022407	2.6474e-05	0.040842	supercritical
488.00	94.000	62.314	0.016048	353.60	504.45	5.9874	0.76525	1.0984	475.92	0.022023	2.6508e-05	0.040896	supercritical
489.00	94.000	62.185	0.016081	354.38	505.55	5.9896	0.76537	1.0984	476.36	0.021640	2.6543e-05	0.040950	supercritical
490.00	94.000	62.056	0.016114	355.17	506.65	5.9918	0.76549	1.0983	476.81	0.021259	2.6577e-05	0.041004	supercritical
491.00	94.000	61.928	0.016148	355.95	507.74	5.9941	0.76562	1.0983	477.25	0.020880	2.6611e-05	0.041058	supercritical
492.00	94.000	61.800	0.016181	356.74	508.84	5.9963	0.76574	1.0982	477.69	0.020502	2.6645e-05	0.041112	supercritical
493.00	94.000	61.673	0.016215	357.52	509.94	5.9985	0.76587	1.0981	478.13	0.020126	2.6680e-05	0.041166	supercritical
494.00	94.000	61.547	0.016248	358.31	511.04	6.0008	0.76599	1.0981	478.57	0.019752	2.6714e-05	0.041219	supercritical
495.00	94.000	61.421	0.016281	359.09	512.14	6.0030	0.76612	1.0980	479.01	0.019379	2.6748e-05	0.041273	supercritical
496.00	94.000	61.295	0.016314	359.88	513.23	6.0052	0.76625	1.0980	479.45	0.019008	2.6782e-05	0.041327	supercritical
497.00	94.000	61.170	0.016348	360.66	514.33	6.0074	0.76637	1.0980	479.89	0.018639	2.6817e-05	0.041381	supercritical
498.00	94.000	61.046	0.016381	361.45	515.43	6.0096	0.76650	1.0979	480.33	0.018271	2.6851e-05	0.041435	supercritical
499.00	94.000	60.922	0.016414	362.23	516.53	6.0118	0.76663	1.0979	480.77	0.017905	2.6885e-05	0.041489	supercritical
500.00	94.000	60.799	0.016448	363.02	517.63	6.0140	0.76677	1.0978	481.20	0.017541	2.6919e-05	0.041543	supercritical
501.00	94.000	60.676	0.016481	363.80	518.72	6.0162	0.76690	1.0978	481.64	0.017178	2.6953e-05	0.041597	supercritical
502.00	94.000	60.554	0.016514	364.59	519.82	6.0184	0.76703	1.0978	482.07	0.016816	2.6987e-05	0.041650	supercritical
503.00	94.000	60.432	0.016547	365.37	520.92	6.0206	0.76717	1.0977	482.51	0.016457	2.7021e-05	0.041704	supercritical
504.00	94.000	60.311	0.016581	366.16	522.02	6.0228	0.76730	1.0977	482.94	0.016098	2.7055e-05	0.041758	supercritical
505.00	94.000	60.190	0.016614	366.94	523.11	6.0250	0.76744	1.0977	483.38	0.015742	2.7090e-05	0.041812	supercritical
506.00	94.000	60.070	0.016647	367.73	524.21	6.0271	0.76757	1.0977	483.81	0.015387	2.7124e-05	0.041866	supercritical
507.00	94.000	59.950	0.016680	368.51	525.31	6.0293	0.76771	1.0976	484.24	0.015033	2.7158e-05	0.041919	supercritical
508.00	94.000	59.831	0.016714	369.30	526.41	6.0315	0.76785	1.0976	484.67	0.014681	2.7191e-05	0.041973	supercritical
509.00	94.000	59.713	0.016747	370.08	527.51	6.0336	0.76799	1.0976	485.11	0.014331	2.7225e-05	0.042027	supercritical
510.00	94.000	59.594	0.016780	370.87	528.60	6.0358	0.76813	1.0976	485.54	0.013982	2.7259e-05	0.042080	supercritical
511.00	94.000	59.477	0.016813	371.66	529.70	6.0379	0.76827	1.0976	485.97	0.013634	2.7293e-05	0.042134	supercritical
512.00	94.000	59.360	0.016846	372.44	530.80	6.0401	0.76841	1.0975	486.40	0.013288	2.7327e-05	0.042188	supercritical
513.00	94.000	59.243	0.016880	373.23	531.90	6.0422	0.76855	1.0975	486.83	0.012944	2.7361e-05	0.042241	supercritical
514.00	94.000	59.127	0.016913	374.01	532.99	6.0443	0.76870	1.0975	487.25	0.012601	2.7395e-05	0.042295	supercritical
515.00	94.000	59.011	0.016946	374.80	534.09	6.0465	0.76884	1.0975	487.68	0.012259	2.7429e-05	0.042349	supercritical
516.00	94.000	58.896	0.016979	375.58	535.19	6.0486	0.76899	1.0975	488.11	0.011919	2.7463e-05	0.042402	supercritical
517.00	94.000	58.781	0.017012	376.37	536.29	6.0507	0.76913	1.0975	488.54	0.011580	2.7496e-05	0.042456	supercritical
518.00	94.000	58.667	0.017045	377.16	537.38	6.0528	0.76928	1.0975	488.96	0.011243	2.7530e-05	0.042509	supercritical
519.00	94.000	58.553	0.017079	377.94	538.48	6.0550	0.76943	1.0975	489.39	0.010908	2.7564e-05	0.042563	supercritical
520.00	94.000	58.439	0.017112	378.73	539.58	6.0571	0.76958	1.0975	489.81	0.010573	2.7598e-05	0.042617	supercritical
521.00	94.000	58.326	0.017145	379.51	540.68	6.0592	0.76972	1.0975	490.24	0.010241	2.7631e-05	0.042670	supercritical
522.00	94.000	58.214	0.017178	380.30	541.77	6.0613	0.76987	1.0975	490.66	0.0099092	2.7665e-05	0.042724	supercritical
523.00	94.000	58.102	0.017211	381.09	542.87	6.0634	0.77003	1.0975	491.08	0.0095792	2.7699e-05	0.042777	supercritical
524.00	94.000	57.990	0.017244	381.87	543.97	6.0655	0.77018	1.0975	491.51	0.0092506	2.7732e-05	0.042831	supercritical
525.00	94.000	57.879	0.017277	382.66	545.07	6.0676	0.77033	1.0975	491.93	0.0089234	2.7766e-05	0.042884	supercritical
526.00	94.000	57.769	0.017310	383.45	546.16	6.0697	0.77048	1.0975	492.35	0.0085977	2.7800e-05	0.042937	supercritical
527.00	94.000	57.659	0.017343	384.23	547.26	6.0718	0.77064	1.0976	492.77	0.0082733	2.7833e-05	0.042991	supercritical
528.00	94.000	57.549	0.017377	385.02	548.36	6.0738	0.77079	1.0976	493.19	0.0079502	2.7867e-05	0.043044	supercritical
529.00	94.000	57.439	0.017410	385.81	549.46	6.0759	0.77095	1.0976	493.61	0.0076286	2.7900e-05	0.043098	supercritical
530.00	94.000	57.331	0.017443	386.59	550.55	6.0780	0.77110	1.0976	494.03	0.0073083	2.7934e-05	0.043151	supercritical
531.00	94.000	57.222	0.017476	387.38	551.65	6.0801	0.77126	1.0976	494.45	0.0069893	2.7967e-05	0.043204	supercritical
532.00	94.000	57.114	0.017509	388.17	552.75	6.0821	0.77142	1.0976	494.87	0.0066717	2.8001e-05	0.043258	supercritical
533.00	94.000	57.007	0.017542	388.95	553.85	6.0842	0.77158	1.0977	495.29	0.0063555	2.8034e-05	0.043311	supercritical
534.00	94.000	56.899	0.017575	389.74	554.94	6.0862	0.77174	1.0977	495.70	0.0060406	2.8068e-05	0.043364	supercritical
535.00	94.000	56.793	0.017608	390.53	556.04	6.0883	0.77190	1.0977	496.12	0.0057270	2.8101e-05	0.043418	supercritical
536.00	94.000	56.686	0.017641	391.31	557.14	6.0903	0.77206	1.0977	496.54	0.0054147	2.8134e-05	0.043471	supercritical
537.00	94.000	56.580	0.017674	392.10	558.24	6.0924	0.77222	1.0978	496.95	0.0051038	2.8168e-05	0.043524	supercritical
538.00	94.000	56.475	0.017707	392.89	559.33	6.0944	0.77238	1.0978	497.37	0.0047941	2.8201e-05	0.043577	supercritical
539.00	94.000	56.370	0.017740	393.68	560.43	6.0965	0.77255	1.0978	497.78	0.0044857	2.8235e-05	0.043631	supercritical
540.00	94.000	56.265	0.017773	394.46	561.53	6.0985	0.77271	1.0979	498.19	0.0041787	2.8268e-05	0.043684	supercritical
541.00	94.000	56.161	0.017806	395.25	562.63	6.1005	0.77287	1.0979	498.61	0.0038729	2.8301e-05	0.043737	supercritical
542.00	94.000	56.057	0.017839	396.04	563.73	6.1026	0.77304	1.0979	499.02	0.0035684	2.8334e-05	0.043790	supercritical
543.00	94.000	55.954	0.017872	396.83	564.82	6.1046	0.77321	1.0980	499.43	0.0032652	2.8368e-05	0.043843	supercritical
544.00	94.000	55.851	0.017905	397.62	565.92	6.1066	0.77337	1.0980	499.85	0.0029632	2.8401e-05	0.043897	supercritical
545.00	94.000	55.748	0.017938	398.40	567.02	6.1086	0.77354	1.0981	500.26	0.0026626	2.8434e-05	0.043950	supercritical
546.00	94.000	55.646	0.017971	399.19	568.12	6.1106	0.77371	1.0981	500.67	0.0023631	2.8467e-05	0.044003	supercritical
547.00	94.000	55.544	0.018004	399.98	569.22	6.1126	0.77388	1.0982	501.08	0.0020649	2.8501e-05	0.044056	supercritical
548.00	94.000	55.442	0.018037	400.77	570.31	6.1146	0.77405	1.0982	501.49	0.0017680	2.8534e-05	0.044109	supercritical
549.00	94.000	55.341	0.018070	401.56	571.41	6.1167	0.77422	1.0983	501.90	0.0014722	2.8567e-05	0.044162	supercritical
550.00	94.000	55.240	0.018103	402.35	572.51	6.1187	0.77439	1.0983	502.31	0.0011778	2.8600e-05	0.044215	supercritical
551.00	94.000	55.140	0.018136	403.13	573.61	6.1206	0.77456	1.0984	502.71	0.00088448	2.8633e-05	0.044268	supercritical
552.00	94.000	55.040	0.018169	403.92	574.71	6.1226	0.77473	1.0984	503.12	0.00059242	2.8666e-05	0.044321	supercritical
553.00	94.000	54.941	0.018201	404.71	575.81	6.1246	0.77491	1.0985	503.53	0.00030158	2.8699e-05	0.044374	supercritical
554.00	94.000	54.841	0.018234	405.50	576.90	6.1266	0.77508	1.0985	503.94	1.1931e-05	2.8732e-05	0.044427	supercritical
555.00	94.000	54.743	0.018267	406.29	578.00	6.1286	0.77525	1.0986	504.34	-0.00027652	2.8765e-05	0.044480	supercritical
556.00	94.000	54.644	0.018300	407.08	579.10	6.1306	0.77543	1.0986	504.75	-0.00056378	2.8798e-05	0.044533	supercritical
557.00	94.000	54.546	0.018333	407.87	580.20	6.1325	0.77560	1.0987	505.15	-0.00084985	2.8831e-05	0.044586	supercritical
558.00	94.000	54.448	0.018366	408.66	581.30	6.1345	0.77578	1.0987	505.56	-0.0011347	2.8864e-05	0.044639	supercritical
559.00	94.000	54.351	0.018399	409.45	582.40	6.1365	0.77596	1.0988	505.96	-0.0014185	2.8897e-05	0.044692	supercritical
560.00	94.000	54.254	0.018432	410.24	583.50	6.1384	0.77614	1.0989	506.37	-0.0017010	2.8930e-05	0.044744	supercritical
561.00	94.000	54.158	0.018465	411.03	584.60	6.1404	0.77631	1.0989	506.77	-0.0019824	2.8963e-05	0.044797	supercritical
562.00	94.000	54.061	0.018498	411.82	585.69	6.1424	0.77649	1.0990	507.17	-0.0022627	2.8996e-05	0.044850	supercritical
563.00	94.000	53.965	0.018530	412.61	586.79	6.1443	0.77667	1.0991	507.57	-0.0025417	2.9029e-05	0.044903	supercritical
564.00	94.000	53.870	0.018563	413.40	587.89	6.1463	0.77685	1.0991	507.98	-0.0028197	2.9062e-05	0.044956	supercritical
565.00	94.000	53.775	0.018596	414.19	588.99	6.1482	0.77703	1.0992	508.38	-0.0030965	2.9094e-05	0.045008	supercritical
566.00	94.000	53.680	0.018629	414.98	590.09	6.1502	0.77722	1.0993	508.78	-0.0033722	2.9127e-05	0.045061	supercritical
567.00	94.000	53.585	0.018662	415.77	591.19	6.1521	0.77740	1.0994	509.18	-0.0036467	2.9160e-05	0.045114	supercritical
568.00	94.000	53.491	0.018695	416.56	592.29	6.1540	0.77758	1.0994	509.58	-0.0039202	2.9193e-05	0.045167	supercritical
569.00	94.000	53.398	0.018727	417.35	593.39	6.1560	0.77776	1.0995	509.98	-0.0041925	2.9226e-05	0.045219	supercritical
570.00	94.000	53.304	0.018760	418.14	594.49	6.1579	0.77795	1.0996	510.38	-0.0044637	2.9258e-05	0.045272	supercritical
571.00	94.000	53.211	0.018793	418.93	595.59	6.1598	0.77813	1.0997	510.77	-0.0047338	2.9291e-05	0.045325	supercritical
572.00	94.000	53.118	0.018826	419.72	596.69	6.1618	0.77832	1.0997	511.17	-0.0050028	2.9324e-05	0.045377	supercritical
573.00	94.000	53.026	0.018859	420.52	597.79	6.1637	0.77850	1.0998	511.57	-0.0052707	2.9356e-05	0.045430	supercritical
574.00	94.000	52.934	0.018892	421.31	598.89	6.1656	0.77869	1.0999	511.97	-0.0055375	2.9389e-05	0.045483	supercritical
575.00	94.000	52.842	0.018924	422.10	599.99	6.1675	0.77888	1.1000	512.36	-0.0058033	2.9422e-05	0.045535	supercritical
576.00	94.000	52.751	0.018957	422.89	601.09	6.1694	0.77906	1.1001	512.76	-0.0060680	2.9454e-05	0.045588	supercritical
577.00	94.000	52.659	0.018990	423.68	602.19	6.1713	0.77925	1.1001	513.16	-0.0063315	2.9487e-05	0.045640	supercritical
578.00	94.000	52.569	0.019023	424.47	603.29	6.1732	0.77944	1.1002	513.55	-0.0065941	2.9519e-05	0.045693	supercritical
579.00	94.000	52.478	0.019056	425.27	604.39	6.1751	0.77963	1.1003	513.95	-0.0068555	2.9552e-05	0.045746	supercritical
580.00	94.000	52.388	0.019088	426.06	605.49	6.1770	0.77982	1.1004	514.34	-0.0071160	2.9584e-05	0.045798	supercritical
581.00	94.000	52.298	0.019121	426.85	606.59	6.1789	0.78001	1.1005	514.73	-0.0073753	2.9617e-05	0.045851	supercritical
582.00	94.000	52.209	0.019154	427.64	607.69	6.1808	0.78020	1.1006	515.13	-0.0076336	2.9649e-05	0.045903	supercritical
583.00	94.000	52.120	0.019187	428.44	608.79	6.1827	0.78039	1.1007	515.52	-0.0078909	2.9682e-05	0.045955	supercritical
584.00	94.000	52.031	0.019219	429.23	609.89	6.1846	0.78059	1.1008	515.91	-0.0081472	2.9714e-05	0.046008	supercritical
585.00	94.000	51.942	0.019252	430.02	610.99	6.1865	0.78078	1.1009	516.30	-0.0084024	2.9747e-05	0.046060	supercritical
586.00	94.000	51.854	0.019285	430.82	612.09	6.1884	0.78097	1.1010	516.70	-0.0086566	2.9779e-05	0.046113	supercritical
587.00	94.000	51.766	0.019318	431.61	613.19	6.1902	0.78117	1.1011	517.09	-0.0089097	2.9812e-05	0.046165	supercritical
588.00	94.000	51.679	0.019350	432.40	614.30	6.1921	0.78136	1.1012	517.48	-0.0091619	2.9844e-05	0.046217	supercritical
589.00	94.000	51.591	0.019383	433.20	615.40	6.1940	0.78155	1.1012	517.87	-0.0094130	2.9876e-05	0.046270	supercritical
590.00	94.000	51.504	0.019416	433.99	616.50	6.1958	0.78175	1.1013	518.26	-0.0096632	2.9909e-05	0.046322	supercritical
591.00	94.000	51.418	0.019449	434.78	617.60	6.1977	0.78195	1.1014	518.65	-0.0099123	2.9941e-05	0.046374	supercritical
592.00	94.000	51.331	0.019481	435.58	618.70	6.1996	0.78214	1.1016	519.03	-0.010160	2.9973e-05	0.046427	supercritical
593.00	94.000	51.245	0.019514	436.37	619.80	6.2014	0.78234	1.1017	519.42	-0.010408	3.0006e-05	0.046479	supercritical
594.00	94.000	51.160	0.019547	437.16	620.90	6.2033	0.78254	1.1018	519.81	-0.010654	3.0038e-05	0.046531	supercritical
595.00	94.000	51.074	0.019579	437.96	622.01	6.2051	0.78273	1.1019	520.20	-0.010899	3.0070e-05	0.046584	supercritical
596.00	94.000	50.989	0.019612	438.75	623.11	6.2070	0.78293	1.1020	520.59	-0.011143	3.0102e-05	0.046636	supercritical
597.00	94.000	50.904	0.019645	439.55	624.21	6.2088	0.78313	1.1021	520.97	-0.011386	3.0135e-05	0.046688	supercritical
598.00	94.000	50.819	0.019677	440.34	625.31	6.2107	0.78333	1.1022	521.36	-0.011629	3.0167e-05	0.046740	supercritical
599.00	94.000	50.735	0.019710	441.14	626.41	6.2125	0.78353	1.1023	521.74	-0.011870	3.0199e-05	0.046792	supercritical
600.00	94.000	50.651	0.019743	441.93	627.52	6.2144	0.78373	1.1024	522.13	-0.012110	3.0231e-05	0.046845	supercritical
601.00	94.000	50.568	0.019776	442.73	628.62	6.2162	0.78393	1.1025	522.51	-0.012350	3.0263e-05	0.046897	supercritical
602.00	94.000	50.484	0.019808	443.52	629.72	6.2180	0.78413	1.1026	522.90	-0.012588	3.0295e-05	0.046949	supercritical
603.00	94.000	50.401	0.019841	444.32	630.82	6.2199	0.78434	1.1027	523.28	-0.012826	3.0327e-05	0.047001	supercritical
604.00	94.000	50.318	0.019874	445.12	631.93	6.2217	0.78454	1.1028	523.67	-0.013062	3.0359e-05	0.047053	supercritical
605.00	94.000	50.236	0.019906	445.91	633.03	6.2235	0.78474	1.1030	524.05	-0.013298	3.0392e-05	0.047105	supercritical
606.00	94.000	50.153	0.019939	446.71	634.13	6.2253	0.78494	1.1031	524.43	-0.013533	3.0424e-05	0.047157	supercritical
607.00	94.000	50.071	0.019972	447.50	635.24	6.2272	0.78515	1.1032	524.82	-0.013766	3.0456e-05	0.047209	supercritical
608.00	94.000	49.990	0.020004	448.30	636.34	6.2290	0.78535	1.1033	525.20	-0.013999	3.0488e-05	0.047261	supercritical
609.00	94.000	49.908	0.020037	449.10	637.44	6.2308	0.78556	1.1034	525.58	-0.014231	3.0520e-05	0.047313	supercritical
610.00	94.000	49.827	0.020069	449.89	638.55	6.2326	0.78576	1.1036	525.96	-0.014462	3.0552e-05	0.047365	supercritical
611.00	94.000	49.746	0.020102	450.69	639.65	6.2344	0.78597	1.1037	526.34	-0.014692	3.0583e-05	0.047417	supercritical
612.00	94.000	49.665	0.020135	451.49	640.75	6.2362	0.78617	1.1038	526.72	-0.014922	3.0615e-05	0.047469	supercritical
613.00	94.000	49.585	0.020167	452.28	641.86	6.2380	0.78638	1.1039	527.10	-0.015150	3.0647e-05	0.047521	supercritical
614.00	94.000	49.505	0.020200	453.08	642.96	6.2398	0.78659	1.1040	527.48	-0.015377	3.0679e-05	0.047573	supercritical
615.00	94.000	49.425	0.020233	453.88	644.07	6.2416	0.78679	1.1042	527.86	-0.015604	3.0711e-05	0.047625	supercritical
616.00	94.000	49.346	0.020265	454.68	645.17	6.2434	0.78700	1.1043	528.24	-0.015829	3.0743e-05	0.047677	supercritical
617.00	94.000	49.266	0.020298	455.47	646.27	6.2452	0.78721	1.1044	528.62	-0.016054	3.0775e-05	0.047729	supercritical
618.00	94.000	49.187	0.020330	456.27	647.38	6.2470	0.78742	1.1045	528.99	-0.016278	3.0807e-05	0.047780	supercritical
619.00	94.000	49.109	0.020363	457.07	648.48	6.2488	0.78763	1.1047	529.37	-0.016501	3.0838e-05	0.047832	supercritical
620.00	94.000	49.030	0.020396	457.87	649.59	6.2506	0.78784	1.1048	529.75	-0.016723	3.0870e-05	0.047884	supercritical
621.00	94.000	48.952	0.020428	458.67	650.69	6.2523	0.78805	1.1049	530.13	-0.016945	3.0902e-05	0.047936	supercritical
622.00	94.000	48.874	0.020461	459.47	651.80	6.2541	0.78826	1.1051	530.50	-0.017165	3.0934e-05	0.047988	supercritical
623.00	94.000	48.796	0.020493	460.26	652.90	6.2559	0.78847	1.1052	530.88	-0.017385	3.0965e-05	0.048039	supercritical
624.00	94.000	48.719	0.020526	461.06	654.01	6.2577	0.78868	1.1053	531.25	-0.017603	3.0997e-05	0.048091	supercritical
625.00	94.000	48.641	0.020559	461.86	655.11	6.2594	0.78889	1.1054	531.63	-0.017821	3.1029e-05	0.048143	supercritical
626.00	94.000	48.564	0.020591	462.66	656.22	6.2612	0.78910	1.1056	532.00	-0.018038	3.1060e-05	0.048195	supercritical
627.00	94.000	48.488	0.020624	463.46	657.32	6.2630	0.78931	1.1057	532.38	-0.018254	3.1092e-05	0.048246	supercritical
628.00	94.000	48.411	0.020656	464.26	658.43	6.2647	0.78953	1.1058	532.75	-0.018470	3.1124e-05	0.048298	supercritical
629.00	94.000	48.335	0.020689	465.06	659.54	6.2665	0.78974	1.1060	533.12	-0.018684	3.1155e-05	0.048350	supercritical
630.00	94.000	48.259	0.020721	465.86	660.64	6.2682	0.78995	1.1061	533.50	-0.018898	3.1187e-05	0.048401	supercritical
631.00	94.000	48.183	0.020754	466.66	661.75	6.2700	0.79017	1.1063	533.87	-0.019111	3.1218e-05	0.048453	supercritical
632.00	94.000	48.108	0.020787	467.46	662.85	6.2717	0.79038	1.1064	534.24	-0.019323	3.1250e-05	0.048504	supercritical
633.00	94.000	48.033	0.020819	468.26	663.96	6.2735	0.79060	1.1065	534.61	-0.019534	3.1282e-05	0.048556	supercritical
634.00	94.000	47.958	0.020852	469.06	665.07	6.2752	0.79081	1.1067	534.99	-0.019744	3.1313e-05	0.048608	supercritical
635.00	94.000	47.883	0.020884	469.86	666.17	6.2770	0.79103	1.1068	535.36	-0.019954	3.1345e-05	0.048659	supercritical
636.00	94.000	47.809	0.020917	470.66	667.28	6.2787	0.79124	1.1070	535.73	-0.020163	3.1376e-05	0.048711	supercritical
637.00	94.000	47.734	0.020949	471.47	668.39	6.2805	0.79146	1.1071	536.10	-0.020370	3.1408e-05	0.048762	supercritical
638.00	94.000	47.660	0.020982	472.27	669.50	6.2822	0.79167	1.1072	536.47	-0.020578	3.1439e-05	0.048814	supercritical
639.00	94.000	47.587	0.021014	473.07	670.60	6.2839	0.79189	1.1074	536.84	-0.020784	3.1470e-05	0.048865	supercritical
640.00	94.000	47.513	0.021047	473.87	671.71	6.2857	0.79211	1.1075	537.21	-0.020990	3.1502e-05	0.048917	supercritical
641.00	94.000	47.440	0.021079	474.67	672.82	6.2874	0.79233	1.1077	537.58	-0.021194	3.1533e-05	0.048968	supercritical
642.00	94.000	47.367	0.021112	475.47	673.93	6.2891	0.79254	1.1078	537.95	-0.021398	3.1565e-05	0.049019	supercritical
643.00	94.000	47.294	0.021144	476.28	675.03	6.2909	0.79276	1.1080	538.31	-0.021602	3.1596e-05	0.049071	supercritical
644.00	94.000	47.221	0.021177	477.08	676.14	6.2926	0.79298	1.1081	538.68	-0.021804	3.1627e-05	0.049122	supercritical
645.00	94.000	47.149	0.021209	477.88	677.25	6.2943	0.79320	1.1083	539.05	-0.022006	3.1659e-05	0.049174	supercritical
646.00	94.000	47.077	0.021242	478.68	678.36	6.2960	0.79342	1.1084	539.42	-0.022207	3.1690e-05	0.049225	supercritical
647.00	94.000	47.005	0.021274	479.49	679.47	6.2977	0.79364	1.1086	539.78	-0.022407	3.1721e-05	0.049276	supercritical
648.00	94.000	46.933	0.021307	480.29	680.58	6.2994	0.79386	1.1087	540.15	-0.022606	3.1753e-05	0.049328	supercritical
649.00	94.000	46.862	0.021339	481.09	681.68	6.3011	0.79408	1.1089	540.52	-0.022805	3.1784e-05	0.049379	supercritical
650.00	94.000	46.790	0.021372	481.90	682.79	6.3029	0.79430	1.1090	540.88	-0.023003	3.1815e-05	0.049430	supercritical
651.00	94.000	46.719	0.021404	482.70	683.90	6.3046	0.79452	1.1092	541.25	-0.023200	3.1846e-05	0.049481	supercritical
652.00	94.000	46.649	0.021437	483.50	685.01	6.3063	0.79474	1.1093	541.61	-0.023396	3.1877e-05	0.049533	supercritical
653.00	94.000	46.578	0.021469	484.31	686.12	6.3080	0.79496	1.1095	541.98	-0.023592	3.1909e-05	0.049584	supercritical
654.00	94.000	46.508	0.021502	485.11	687.23	6.3097	0.79518	1.1096	542.34	-0.023787	3.1940e-05	0.049635	supercritical
655.00	94.000	46.438	0.021534	485.92	688.34	6.3114	0.79540	1.1098	542.70	-0.023981	3.1971e-05	0.049686	supercritical
656.00	94.000	46.368	0.021567	486.72	689.45	6.3130	0.79562	1.1099	543.07	-0.024174	3.2002e-05	0.049738	supercritical
657.00	94.000	46.298	0.021599	487.53	690.56	6.3147	0.79584	1.1101	543.43	-0.024367	3.2033e-05	0.049789	supercritical
658.00	94.000	46.228	0.021632	488.33	691.67	6.3164	0.79607	1.1102	543.79	-0.024559	3.2064e-05	0.049840	supercritical
659.00	94.000	46.159	0.021664	489.14	692.78	6.3181	0.79629	1.1104	544.16	-0.024750	3.2095e-05	0.049891	supercritical
660.00	94.000	46.090	0.021697	489.94	693.89	6.3198	0.79651	1.1105	544.52	-0.024940	3.2126e-05	0.049942	supercritical
661.00	94.000	46.021	0.021729	490.75	695.00	6.3215	0.79674	1.1107	544.88	-0.025130	3.2157e-05	0.049993	supercritical
662.00	94.000	45.953	0.021762	491.55	696.11	6.3232	0.79696	1.1109	545.24	-0.025319	3.2189e-05	0.050044	supercritical
663.00	94.000	45.884	0.021794	492.36	697.22	6.3248	0.79718	1.1110	545.60	-0.025508	3.2220e-05	0.050095	supercritical
664.00	94.000	45.816	0.021826	493.17	698.33	6.3265	0.79741	1.1112	545.96	-0.025695	3.2251e-05	0.050146	supercritical
665.00	94.000	45.748	0.021859	493.97	699.45	6.3282	0.79763	1.1113	546.32	-0.025882	3.2281e-05	0.050197	supercritical
666.00	94.000	45.680	0.021891	494.78	700.56	6.3299	0.79786	1.1115	546.68	-0.026068	3.2312e-05	0.050248	supercritical
667.00	94.000	45.613	0.021924	495.59	701.67	6.3315	0.79808	1.1117	547.04	-0.026254	3.2343e-05	0.050299	supercritical
668.00	94.000	45.545	0.021956	496.39	702.78	6.3332	0.79831	1.1118	547.40	-0.026439	3.2374e-05	0.050350	supercritical
669.00	94.000	45.478	0.021989	497.20	703.89	6.3348	0.79853	1.1120	547.76	-0.026623	3.2405e-05	0.050401	supercritical
670.00	94.000	45.411	0.022021	498.01	705.00	6.3365	0.79876	1.1122	548.12	-0.026806	3.2436e-05	0.050452	supercritical
671.00	94.000	45.344	0.022053	498.81	706.12	6.3382	0.79898	1.1123	548.48	-0.026989	3.2467e-05	0.050503	supercritical
672.00	94.000	45.278	0.022086	499.62	707.23	6.3398	0.79921	1.1125	548.84	-0.027171	3.2498e-05	0.050554	supercritical
673.00	94.000	45.212	0.022118	500.43	708.34	6.3415	0.79944	1.1126	549.20	-0.027353	3.2529e-05	0.050605	supercritical
674.00	94.000	45.145	0.022151	501.24	709.45	6.3431	0.79966	1.1128	549.55	-0.027533	3.2560e-05	0.050656	supercritical
675.00	94.000	45.079	0.022183	502.05	710.57	6.3448	0.79989	1.1130	549.91	-0.027713	3.2590e-05	0.050707	supercritical
676.00	94.000	45.014	0.022215	502.85	711.68	6.3464	0.80012	1.1131	550.27	-0.027893	3.2621e-05	0.050758	supercritical
677.00	94.000	44.948	0.022248	503.66	712.79	6.3481	0.80034	1.1133	550.62	-0.028071	3.2652e-05	0.050808	supercritical
678.00	94.000	44.883	0.022280	504.47	713.91	6.3497	0.80057	1.1135	550.98	-0.028249	3.2683e-05	0.050859	supercritical
679.00	94.000	44.818	0.022313	505.28	715.02	6.3514	0.80080	1.1136	551.34	-0.028427	3.2713e-05	0.050910	supercritical
680.00	94.000	44.753	0.022345	506.09	716.13	6.3530	0.80103	1.1138	551.69	-0.028604	3.2744e-05	0.050961	supercritical
681.00	94.000	44.688	0.022377	506.90	717.25	6.3546	0.80126	1.1140	552.05	-0.028780	3.2775e-05	0.051012	supercritical
682.00	94.000	44.623	0.022410	507.71	718.36	6.3563	0.80148	1.1141	552.40	-0.028955	3.2806e-05	0.051062	supercritical
683.00	94.000	44.559	0.022442	508.52	719.48	6.3579	0.80171	1.1143	552.75	-0.029130	3.2836e-05	0.051113	supercritical
