Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	101.00	67.721	0.014766	347.43	496.57	5.9489	0.76500	1.1019	474.99	0.023098	2.6354e-05	0.040747	supercritical
482.00	101.00	67.578	0.014798	348.22	497.68	5.9511	0.76511	1.1019	475.43	0.022712	2.6388e-05	0.040801	supercritical
483.00	101.00	67.436	0.014829	349.01	498.78	5.9534	0.76523	1.1018	475.88	0.022327	2.6422e-05	0.040854	supercritical
484.00	101.00	67.295	0.014860	349.79	499.88	5.9557	0.76534	1.1017	476.32	0.021944	2.6456e-05	0.040908	supercritical
485.00	101.00	67.154	0.014891	350.58	500.98	5.9580	0.76546	1.1016	476.77	0.021563	2.6490e-05	0.040961	supercritical
486.00	101.00	67.013	0.014922	351.37	502.08	5.9603	0.76558	1.1015	477.21	0.021183	2.6525e-05	0.041015	supercritical
487.00	101.00	66.873	0.014954	352.15	503.18	5.9625	0.76569	1.1014	477.66	0.020805	2.6559e-05	0.041068	supercritical
488.00	101.00	66.734	0.014985	352.94	504.29	5.9648	0.76581	1.1014	478.10	0.020428	2.6593e-05	0.041121	supercritical
489.00	101.00	66.596	0.015016	353.73	505.39	5.9670	0.76593	1.1013	478.54	0.020054	2.6627e-05	0.041175	supercritical
490.00	101.00	66.458	0.015047	354.51	506.49	5.9693	0.76605	1.1012	478.98	0.019681	2.6661e-05	0.041228	supercritical
491.00	101.00	66.321	0.015078	355.30	507.59	5.9715	0.76617	1.1011	479.42	0.019309	2.6695e-05	0.041282	supercritical
492.00	101.00	66.184	0.015109	356.09	508.69	5.9738	0.76630	1.1011	479.86	0.018939	2.6729e-05	0.041335	supercritical
493.00	101.00	66.048	0.015141	356.87	509.79	5.9760	0.76642	1.1010	480.30	0.018571	2.6763e-05	0.041389	supercritical
494.00	101.00	65.912	0.015172	357.66	510.89	5.9782	0.76654	1.1009	480.74	0.018204	2.6797e-05	0.041442	supercritical
495.00	101.00	65.778	0.015203	358.45	511.99	5.9805	0.76667	1.1009	481.18	0.017839	2.6831e-05	0.041495	supercritical
496.00	101.00	65.643	0.015234	359.23	513.09	5.9827	0.76679	1.1008	481.62	0.017476	2.6865e-05	0.041549	supercritical
497.00	101.00	65.510	0.015265	360.02	514.19	5.9849	0.76692	1.1008	482.06	0.017114	2.6899e-05	0.041602	supercritical
498.00	101.00	65.376	0.015296	360.81	515.30	5.9871	0.76705	1.1007	482.49	0.016754	2.6933e-05	0.041655	supercritical
499.00	101.00	65.244	0.015327	361.59	516.40	5.9893	0.76718	1.1007	482.93	0.016395	2.6967e-05	0.041709	supercritical
500.00	101.00	65.112	0.015358	362.38	517.50	5.9915	0.76731	1.1006	483.37	0.016038	2.7001e-05	0.041762	supercritical
501.00	101.00	64.980	0.015389	363.17	518.60	5.9937	0.76744	1.1006	483.80	0.015682	2.7034e-05	0.041815	supercritical
502.00	101.00	64.849	0.015420	363.95	519.70	5.9959	0.76757	1.1005	484.23	0.015328	2.7068e-05	0.041869	supercritical
503.00	101.00	64.719	0.015451	364.74	520.80	5.9981	0.76770	1.1005	484.67	0.014976	2.7102e-05	0.041922	supercritical
504.00	101.00	64.589	0.015482	365.53	521.90	6.0003	0.76783	1.1004	485.10	0.014625	2.7136e-05	0.041975	supercritical
505.00	101.00	64.460	0.015513	366.31	523.00	6.0025	0.76797	1.1004	485.53	0.014275	2.7170e-05	0.042028	supercritical
506.00	101.00	64.332	0.015544	367.10	524.10	6.0047	0.76810	1.1004	485.97	0.013927	2.7203e-05	0.042082	supercritical
507.00	101.00	64.203	0.015575	367.89	525.20	6.0068	0.76824	1.1003	486.40	0.013581	2.7237e-05	0.042135	supercritical
508.00	101.00	64.076	0.015607	368.67	526.30	6.0090	0.76838	1.1003	486.83	0.013236	2.7271e-05	0.042188	supercritical
509.00	101.00	63.949	0.015638	369.46	527.40	6.0112	0.76851	1.1003	487.26	0.012892	2.7305e-05	0.042241	supercritical
510.00	101.00	63.822	0.015669	370.25	528.50	6.0133	0.76865	1.1002	487.69	0.012550	2.7338e-05	0.042295	supercritical
511.00	101.00	63.696	0.015699	371.04	529.60	6.0155	0.76879	1.1002	488.12	0.012210	2.7372e-05	0.042348	supercritical
512.00	101.00	63.571	0.015730	371.82	530.70	6.0176	0.76893	1.1002	488.54	0.011871	2.7406e-05	0.042401	supercritical
513.00	101.00	63.446	0.015761	372.61	531.80	6.0198	0.76907	1.1002	488.97	0.011533	2.7439e-05	0.042454	supercritical
514.00	101.00	63.322	0.015792	373.40	532.90	6.0219	0.76922	1.1001	489.40	0.011197	2.7473e-05	0.042507	supercritical
515.00	101.00	63.198	0.015823	374.19	534.00	6.0240	0.76936	1.1001	489.82	0.010862	2.7506e-05	0.042560	supercritical
516.00	101.00	63.074	0.015854	374.97	535.10	6.0262	0.76950	1.1001	490.25	0.010528	2.7540e-05	0.042613	supercritical
517.00	101.00	62.951	0.015885	375.76	536.20	6.0283	0.76965	1.1001	490.68	0.010196	2.7574e-05	0.042666	supercritical
518.00	101.00	62.829	0.015916	376.55	537.30	6.0304	0.76979	1.1001	491.10	0.0098659	2.7607e-05	0.042720	supercritical
519.00	101.00	62.707	0.015947	377.34	538.40	6.0326	0.76994	1.1001	491.52	0.0095367	2.7641e-05	0.042773	supercritical
520.00	101.00	62.586	0.015978	378.12	539.50	6.0347	0.77008	1.1000	491.95	0.0092090	2.7674e-05	0.042826	supercritical
521.00	101.00	62.465	0.016009	378.91	540.60	6.0368	0.77023	1.1000	492.37	0.0088826	2.7708e-05	0.042879	supercritical
522.00	101.00	62.344	0.016040	379.70	541.70	6.0389	0.77038	1.1000	492.79	0.0085576	2.7741e-05	0.042932	supercritical
523.00	101.00	62.225	0.016071	380.49	542.80	6.0410	0.77053	1.1000	493.22	0.0082340	2.7775e-05	0.042985	supercritical
524.00	101.00	62.105	0.016102	381.27	543.90	6.0431	0.77068	1.1000	493.64	0.0079118	2.7808e-05	0.043038	supercritical
525.00	101.00	61.986	0.016133	382.06	545.00	6.0452	0.77083	1.1000	494.06	0.0075909	2.7841e-05	0.043091	supercritical
526.00	101.00	61.868	0.016163	382.85	546.10	6.0473	0.77098	1.1000	494.48	0.0072714	2.7875e-05	0.043144	supercritical
527.00	101.00	61.750	0.016194	383.64	547.20	6.0494	0.77114	1.1000	494.90	0.0069532	2.7908e-05	0.043197	supercritical
528.00	101.00	61.632	0.016225	384.43	548.30	6.0515	0.77129	1.1000	495.32	0.0066363	2.7941e-05	0.043250	supercritical
529.00	101.00	61.515	0.016256	385.22	549.40	6.0536	0.77144	1.1000	495.74	0.0063208	2.7975e-05	0.043302	supercritical
530.00	101.00	61.399	0.016287	386.00	550.50	6.0556	0.77160	1.1000	496.15	0.0060066	2.8008e-05	0.043355	supercritical
531.00	101.00	61.283	0.016318	386.79	551.60	6.0577	0.77175	1.1000	496.57	0.0056938	2.8041e-05	0.043408	supercritical
532.00	101.00	61.167	0.016349	387.58	552.70	6.0598	0.77191	1.1001	496.99	0.0053822	2.8075e-05	0.043461	supercritical
533.00	101.00	61.052	0.016379	388.37	553.80	6.0618	0.77207	1.1001	497.40	0.0050720	2.8108e-05	0.043514	supercritical
534.00	101.00	60.937	0.016410	389.16	554.90	6.0639	0.77223	1.1001	497.82	0.0047630	2.8141e-05	0.043567	supercritical
535.00	101.00	60.823	0.016441	389.95	556.00	6.0660	0.77239	1.1001	498.24	0.0044553	2.8174e-05	0.043620	supercritical
536.00	101.00	60.709	0.016472	390.74	557.10	6.0680	0.77255	1.1001	498.65	0.0041489	2.8208e-05	0.043673	supercritical
537.00	101.00	60.596	0.016503	391.52	558.20	6.0701	0.77271	1.1001	499.06	0.0038438	2.8241e-05	0.043725	supercritical
538.00	101.00	60.483	0.016534	392.31	559.30	6.0721	0.77287	1.1002	499.48	0.0035400	2.8274e-05	0.043778	supercritical
539.00	101.00	60.370	0.016564	393.10	560.40	6.0742	0.77303	1.1002	499.89	0.0032374	2.8307e-05	0.043831	supercritical
540.00	101.00	60.258	0.016595	393.89	561.50	6.0762	0.77319	1.1002	500.30	0.0029361	2.8340e-05	0.043884	supercritical
541.00	101.00	60.147	0.016626	394.68	562.60	6.0782	0.77335	1.1002	500.72	0.0026361	2.8373e-05	0.043936	supercritical
542.00	101.00	60.036	0.016657	395.47	563.70	6.0803	0.77352	1.1003	501.13	0.0023372	2.8406e-05	0.043989	supercritical
543.00	101.00	59.925	0.016688	396.26	564.80	6.0823	0.77368	1.1003	501.54	0.0020397	2.8439e-05	0.044042	supercritical
544.00	101.00	59.815	0.016718	397.05	565.90	6.0843	0.77385	1.1003	501.95	0.0017433	2.8472e-05	0.044095	supercritical
545.00	101.00	59.705	0.016749	397.84	567.00	6.0863	0.77401	1.1004	502.36	0.0014482	2.8505e-05	0.044147	supercritical
546.00	101.00	59.595	0.016780	398.63	568.10	6.0884	0.77418	1.1004	502.77	0.0011543	2.8538e-05	0.044200	supercritical
547.00	101.00	59.486	0.016811	399.42	569.21	6.0904	0.77435	1.1004	503.18	0.00086161	2.8571e-05	0.044253	supercritical
548.00	101.00	59.378	0.016841	400.21	570.31	6.0924	0.77452	1.1005	503.59	0.00057013	2.8604e-05	0.044305	supercritical
549.00	101.00	59.270	0.016872	401.00	571.41	6.0944	0.77469	1.1005	503.99	0.00027986	2.8637e-05	0.044358	supercritical
550.00	101.00	59.162	0.016903	401.79	572.51	6.0964	0.77486	1.1005	504.40	-9.2266e-06	2.8670e-05	0.044410	supercritical
551.00	101.00	59.054	0.016934	402.58	573.61	6.0984	0.77503	1.1006	504.81	-0.00029712	2.8703e-05	0.044463	supercritical
552.00	101.00	58.947	0.016964	403.37	574.71	6.1004	0.77520	1.1006	505.22	-0.00058383	2.8736e-05	0.044516	supercritical
553.00	101.00	58.841	0.016995	404.16	575.81	6.1024	0.77537	1.1007	505.62	-0.00086936	2.8769e-05	0.044568	supercritical
554.00	101.00	58.735	0.017026	404.95	576.91	6.1044	0.77554	1.1007	506.03	-0.0011537	2.8802e-05	0.044621	supercritical
555.00	101.00	58.629	0.017056	405.74	578.01	6.1063	0.77572	1.1008	506.43	-0.0014369	2.8835e-05	0.044673	supercritical
556.00	101.00	58.524	0.017087	406.53	579.11	6.1083	0.77589	1.1008	506.84	-0.0017190	2.8867e-05	0.044726	supercritical
557.00	101.00	58.419	0.017118	407.32	580.21	6.1103	0.77606	1.1009	507.24	-0.0019998	2.8900e-05	0.044778	supercritical
558.00	101.00	58.314	0.017148	408.11	581.31	6.1123	0.77624	1.1009	507.64	-0.0022796	2.8933e-05	0.044831	supercritical
559.00	101.00	58.210	0.017179	408.90	582.41	6.1143	0.77642	1.1010	508.05	-0.0025582	2.8966e-05	0.044883	supercritical
560.00	101.00	58.106	0.017210	409.70	583.51	6.1162	0.77659	1.1010	508.45	-0.0028356	2.8998e-05	0.044936	supercritical
561.00	101.00	58.003	0.017241	410.49	584.62	6.1182	0.77677	1.1011	508.85	-0.0031119	2.9031e-05	0.044988	supercritical
562.00	101.00	57.900	0.017271	411.28	585.72	6.1201	0.77695	1.1011	509.25	-0.0033871	2.9064e-05	0.045040	supercritical
563.00	101.00	57.797	0.017302	412.07	586.82	6.1221	0.77713	1.1012	509.65	-0.0036612	2.9096e-05	0.045093	supercritical
564.00	101.00	57.695	0.017333	412.86	587.92	6.1241	0.77730	1.1013	510.05	-0.0039342	2.9129e-05	0.045145	supercritical
565.00	101.00	57.593	0.017363	413.65	589.02	6.1260	0.77748	1.1013	510.45	-0.0042060	2.9162e-05	0.045198	supercritical
566.00	101.00	57.492	0.017394	414.44	590.12	6.1280	0.77766	1.1014	510.85	-0.0044768	2.9194e-05	0.045250	supercritical
567.00	101.00	57.391	0.017424	415.24	591.22	6.1299	0.77785	1.1014	511.25	-0.0047464	2.9227e-05	0.045302	supercritical
568.00	101.00	57.290	0.017455	416.03	592.32	6.1318	0.77803	1.1015	511.65	-0.0050150	2.9260e-05	0.045355	supercritical
569.00	101.00	57.190	0.017486	416.82	593.43	6.1338	0.77821	1.1016	512.05	-0.0052825	2.9292e-05	0.045407	supercritical
570.00	101.00	57.090	0.017516	417.61	594.53	6.1357	0.77839	1.1016	512.45	-0.0055489	2.9325e-05	0.045459	supercritical
571.00	101.00	56.990	0.017547	418.41	595.63	6.1376	0.77858	1.1017	512.84	-0.0058142	2.9357e-05	0.045512	supercritical
572.00	101.00	56.891	0.017578	419.20	596.73	6.1396	0.77876	1.1018	513.24	-0.0060784	2.9390e-05	0.045564	supercritical
573.00	101.00	56.792	0.017608	419.99	597.83	6.1415	0.77894	1.1019	513.64	-0.0063416	2.9422e-05	0.045616	supercritical
574.00	101.00	56.693	0.017639	420.78	598.93	6.1434	0.77913	1.1019	514.03	-0.0066037	2.9455e-05	0.045668	supercritical
575.00	101.00	56.595	0.017669	421.58	600.04	6.1453	0.77932	1.1020	514.43	-0.0068648	2.9487e-05	0.045720	supercritical
576.00	101.00	56.497	0.017700	422.37	601.14	6.1472	0.77950	1.1021	514.82	-0.0071248	2.9520e-05	0.045773	supercritical
577.00	101.00	56.400	0.017731	423.16	602.24	6.1492	0.77969	1.1022	515.22	-0.0073838	2.9552e-05	0.045825	supercritical
578.00	101.00	56.303	0.017761	423.96	603.34	6.1511	0.77988	1.1022	515.61	-0.0076417	2.9584e-05	0.045877	supercritical
579.00	101.00	56.206	0.017792	424.75	604.45	6.1530	0.78007	1.1023	516.00	-0.0078986	2.9617e-05	0.045929	supercritical
580.00	101.00	56.109	0.017822	425.54	605.55	6.1549	0.78025	1.1024	516.40	-0.0081545	2.9649e-05	0.045981	supercritical
581.00	101.00	56.013	0.017853	426.34	606.65	6.1568	0.78044	1.1025	516.79	-0.0084093	2.9681e-05	0.046033	supercritical
582.00	101.00	55.918	0.017883	427.13	607.75	6.1587	0.78063	1.1026	517.18	-0.0086631	2.9714e-05	0.046085	supercritical
583.00	101.00	55.822	0.017914	427.92	608.86	6.1606	0.78082	1.1026	517.57	-0.0089159	2.9746e-05	0.046138	supercritical
584.00	101.00	55.727	0.017945	428.72	609.96	6.1625	0.78101	1.1027	517.97	-0.0091677	2.9778e-05	0.046190	supercritical
585.00	101.00	55.632	0.017975	429.51	611.06	6.1643	0.78121	1.1028	518.36	-0.0094185	2.9811e-05	0.046242	supercritical
586.00	101.00	55.538	0.018006	430.31	612.16	6.1662	0.78140	1.1029	518.75	-0.0096683	2.9843e-05	0.046294	supercritical
587.00	101.00	55.444	0.018036	431.10	613.27	6.1681	0.78159	1.1030	519.14	-0.0099171	2.9875e-05	0.046346	supercritical
588.00	101.00	55.350	0.018067	431.90	614.37	6.1700	0.78178	1.1031	519.53	-0.010165	2.9907e-05	0.046398	supercritical
589.00	101.00	55.257	0.018097	432.69	615.47	6.1719	0.78198	1.1032	519.91	-0.010412	2.9939e-05	0.046450	supercritical
590.00	101.00	55.164	0.018128	433.49	616.58	6.1737	0.78217	1.1033	520.30	-0.010658	2.9972e-05	0.046502	supercritical
591.00	101.00	55.071	0.018158	434.28	617.68	6.1756	0.78237	1.1034	520.69	-0.010902	3.0004e-05	0.046554	supercritical
592.00	101.00	54.979	0.018189	435.08	618.78	6.1775	0.78256	1.1035	521.08	-0.011146	3.0036e-05	0.046606	supercritical
593.00	101.00	54.887	0.018219	435.87	619.89	6.1793	0.78276	1.1035	521.47	-0.011389	3.0068e-05	0.046658	supercritical
594.00	101.00	54.795	0.018250	436.67	620.99	6.1812	0.78296	1.1036	521.85	-0.011631	3.0100e-05	0.046709	supercritical
595.00	101.00	54.703	0.018280	437.46	622.09	6.1830	0.78315	1.1037	522.24	-0.011872	3.0132e-05	0.046761	supercritical
596.00	101.00	54.612	0.018311	438.26	623.20	6.1849	0.78335	1.1038	522.62	-0.012112	3.0164e-05	0.046813	supercritical
597.00	101.00	54.522	0.018341	439.05	624.30	6.1867	0.78355	1.1039	523.01	-0.012351	3.0196e-05	0.046865	supercritical
598.00	101.00	54.431	0.018372	439.85	625.41	6.1886	0.78375	1.1040	523.39	-0.012590	3.0228e-05	0.046917	supercritical
599.00	101.00	54.341	0.018402	440.65	626.51	6.1904	0.78395	1.1041	523.78	-0.012827	3.0260e-05	0.046969	supercritical
600.00	101.00	54.251	0.018433	441.44	627.61	6.1923	0.78414	1.1042	524.16	-0.013063	3.0292e-05	0.047020	supercritical
601.00	101.00	54.161	0.018463	442.24	628.72	6.1941	0.78434	1.1044	524.55	-0.013298	3.0324e-05	0.047072	supercritical
602.00	101.00	54.072	0.018494	443.03	629.82	6.1960	0.78455	1.1045	524.93	-0.013533	3.0356e-05	0.047124	supercritical
603.00	101.00	53.983	0.018524	443.83	630.93	6.1978	0.78475	1.1046	525.31	-0.013766	3.0388e-05	0.047176	supercritical
604.00	101.00	53.895	0.018555	444.63	632.03	6.1996	0.78495	1.1047	525.70	-0.013999	3.0420e-05	0.047228	supercritical
605.00	101.00	53.806	0.018585	445.43	633.14	6.2014	0.78515	1.1048	526.08	-0.014231	3.0452e-05	0.047279	supercritical
606.00	101.00	53.718	0.018616	446.22	634.24	6.2033	0.78535	1.1049	526.46	-0.014461	3.0484e-05	0.047331	supercritical
607.00	101.00	53.631	0.018646	447.02	635.35	6.2051	0.78555	1.1050	526.84	-0.014691	3.0516e-05	0.047383	supercritical
608.00	101.00	53.543	0.018677	447.82	636.45	6.2069	0.78576	1.1051	527.22	-0.014920	3.0548e-05	0.047434	supercritical
609.00	101.00	53.456	0.018707	448.62	637.56	6.2087	0.78596	1.1052	527.60	-0.015148	3.0579e-05	0.047486	supercritical
610.00	101.00	53.369	0.018737	449.41	638.66	6.2105	0.78617	1.1053	527.98	-0.015375	3.0611e-05	0.047538	supercritical
611.00	101.00	53.283	0.018768	450.21	639.77	6.2124	0.78637	1.1054	528.36	-0.015602	3.0643e-05	0.047589	supercritical
612.00	101.00	53.196	0.018798	451.01	640.87	6.2142	0.78658	1.1056	528.74	-0.015827	3.0675e-05	0.047641	supercritical
613.00	101.00	53.110	0.018829	451.81	641.98	6.2160	0.78678	1.1057	529.12	-0.016052	3.0707e-05	0.047692	supercritical
614.00	101.00	53.025	0.018859	452.61	643.08	6.2178	0.78699	1.1058	529.50	-0.016275	3.0738e-05	0.047744	supercritical
615.00	101.00	52.939	0.018890	453.40	644.19	6.2196	0.78719	1.1059	529.88	-0.016498	3.0770e-05	0.047796	supercritical
616.00	101.00	52.854	0.018920	454.20	645.30	6.2214	0.78740	1.1060	530.25	-0.016720	3.0802e-05	0.047847	supercritical
617.00	101.00	52.769	0.018950	455.00	646.40	6.2232	0.78761	1.1061	530.63	-0.016941	3.0833e-05	0.047899	supercritical
618.00	101.00	52.685	0.018981	455.80	647.51	6.2249	0.78782	1.1063	531.01	-0.017161	3.0865e-05	0.047950	supercritical
619.00	101.00	52.601	0.019011	456.60	648.61	6.2267	0.78802	1.1064	531.38	-0.017381	3.0897e-05	0.048002	supercritical
620.00	101.00	52.517	0.019042	457.40	649.72	6.2285	0.78823	1.1065	531.76	-0.017599	3.0928e-05	0.048053	supercritical
621.00	101.00	52.433	0.019072	458.20	650.83	6.2303	0.78844	1.1066	532.13	-0.017817	3.0960e-05	0.048105	supercritical
622.00	101.00	52.349	0.019102	459.00	651.93	6.2321	0.78865	1.1068	532.51	-0.018034	3.0992e-05	0.048156	supercritical
623.00	101.00	52.266	0.019133	459.80	653.04	6.2339	0.78886	1.1069	532.88	-0.018249	3.1023e-05	0.048208	supercritical
624.00	101.00	52.183	0.019163	460.60	654.15	6.2356	0.78907	1.1070	533.26	-0.018465	3.1055e-05	0.048259	supercritical
625.00	101.00	52.101	0.019194	461.40	655.25	6.2374	0.78928	1.1071	533.63	-0.018679	3.1086e-05	0.048310	supercritical
626.00	101.00	52.018	0.019224	462.20	656.36	6.2392	0.78949	1.1073	534.01	-0.018892	3.1118e-05	0.048362	supercritical
627.00	101.00	51.936	0.019254	463.00	657.47	6.2410	0.78970	1.1074	534.38	-0.019105	3.1149e-05	0.048413	supercritical
628.00	101.00	51.855	0.019285	463.80	658.58	6.2427	0.78991	1.1075	534.75	-0.019317	3.1181e-05	0.048464	supercritical
629.00	101.00	51.773	0.019315	464.60	659.68	6.2445	0.79013	1.1076	535.12	-0.019528	3.1212e-05	0.048516	supercritical
630.00	101.00	51.692	0.019345	465.40	660.79	6.2462	0.79034	1.1078	535.50	-0.019738	3.1244e-05	0.048567	supercritical
631.00	101.00	51.611	0.019376	466.20	661.90	6.2480	0.79055	1.1079	535.87	-0.019947	3.1275e-05	0.048618	supercritical
632.00	101.00	51.530	0.019406	467.01	663.01	6.2498	0.79077	1.1080	536.24	-0.020156	3.1307e-05	0.048670	supercritical
633.00	101.00	51.450	0.019436	467.81	664.12	6.2515	0.79098	1.1082	536.61	-0.020364	3.1338e-05	0.048721	supercritical
634.00	101.00	51.369	0.019467	468.61	665.22	6.2533	0.79119	1.1083	536.98	-0.020571	3.1369e-05	0.048772	supercritical
635.00	101.00	51.290	0.019497	469.41	666.33	6.2550	0.79141	1.1084	537.35	-0.020777	3.1401e-05	0.048823	supercritical
636.00	101.00	51.210	0.019528	470.21	667.44	6.2567	0.79162	1.1086	537.72	-0.020982	3.1432e-05	0.048875	supercritical
637.00	101.00	51.130	0.019558	471.02	668.55	6.2585	0.79184	1.1087	538.09	-0.021187	3.1463e-05	0.048926	supercritical
638.00	101.00	51.051	0.019588	471.82	669.66	6.2602	0.79205	1.1089	538.46	-0.021391	3.1495e-05	0.048977	supercritical
639.00	101.00	50.972	0.019619	472.62	670.77	6.2620	0.79227	1.1090	538.83	-0.021594	3.1526e-05	0.049028	supercritical
640.00	101.00	50.894	0.019649	473.42	671.88	6.2637	0.79248	1.1091	539.20	-0.021796	3.1557e-05	0.049079	supercritical
641.00	101.00	50.815	0.019679	474.23	672.99	6.2654	0.79270	1.1093	539.56	-0.021998	3.1589e-05	0.049130	supercritical
642.00	101.00	50.737	0.019709	475.03	674.09	6.2672	0.79292	1.1094	539.93	-0.022199	3.1620e-05	0.049182	supercritical
643.00	101.00	50.659	0.019740	475.83	675.20	6.2689	0.79314	1.1095	540.30	-0.022398	3.1651e-05	0.049233	supercritical
644.00	101.00	50.581	0.019770	476.64	676.31	6.2706	0.79335	1.1097	540.66	-0.022598	3.1682e-05	0.049284	supercritical
645.00	101.00	50.504	0.019800	477.44	677.42	6.2723	0.79357	1.1098	541.03	-0.022796	3.1713e-05	0.049335	supercritical
646.00	101.00	50.427	0.019831	478.24	678.53	6.2740	0.79379	1.1100	541.40	-0.022994	3.1745e-05	0.049386	supercritical
647.00	101.00	50.350	0.019861	479.05	679.64	6.2758	0.79401	1.1101	541.76	-0.023191	3.1776e-05	0.049437	supercritical
648.00	101.00	50.273	0.019891	479.85	680.75	6.2775	0.79423	1.1103	542.13	-0.023387	3.1807e-05	0.049488	supercritical
649.00	101.00	50.197	0.019922	480.66	681.86	6.2792	0.79444	1.1104	542.49	-0.023583	3.1838e-05	0.049539	supercritical
650.00	101.00	50.121	0.019952	481.46	682.97	6.2809	0.79466	1.1106	542.86	-0.023777	3.1869e-05	0.049590	supercritical
651.00	101.00	50.045	0.019982	482.27	684.09	6.2826	0.79488	1.1107	543.22	-0.023971	3.1900e-05	0.049641	supercritical
652.00	101.00	49.969	0.020012	483.07	685.20	6.2843	0.79510	1.1108	543.59	-0.024165	3.1931e-05	0.049692	supercritical
653.00	101.00	49.893	0.020043	483.88	686.31	6.2860	0.79532	1.1110	543.95	-0.024357	3.1962e-05	0.049743	supercritical
654.00	101.00	49.818	0.020073	484.68	687.42	6.2877	0.79554	1.1111	544.31	-0.024549	3.1993e-05	0.049794	supercritical
655.00	101.00	49.743	0.020103	485.49	688.53	6.2894	0.79577	1.1113	544.68	-0.024740	3.2025e-05	0.049845	supercritical
656.00	101.00	49.668	0.020134	486.29	689.64	6.2911	0.79599	1.1114	545.04	-0.024930	3.2056e-05	0.049896	supercritical
657.00	101.00	49.594	0.020164	487.10	690.75	6.2928	0.79621	1.1116	545.40	-0.025120	3.2087e-05	0.049946	supercritical
658.00	101.00	49.519	0.020194	487.90	691.86	6.2945	0.79643	1.1117	545.76	-0.025309	3.2117e-05	0.049997	supercritical
659.00	101.00	49.445	0.020224	488.71	692.98	6.2962	0.79665	1.1119	546.12	-0.025497	3.2148e-05	0.050048	supercritical
660.00	101.00	49.371	0.020255	489.52	694.09	6.2979	0.79687	1.1120	546.48	-0.025685	3.2179e-05	0.050099	supercritical
661.00	101.00	49.298	0.020285	490.32	695.20	6.2996	0.79710	1.1122	546.84	-0.025871	3.2210e-05	0.050150	supercritical
662.00	101.00	49.224	0.020315	491.13	696.31	6.3012	0.79732	1.1123	547.20	-0.026058	3.2241e-05	0.050201	supercritical
663.00	101.00	49.151	0.020345	491.94	697.42	6.3029	0.79754	1.1125	547.56	-0.026243	3.2272e-05	0.050251	supercritical
664.00	101.00	49.078	0.020376	492.74	698.54	6.3046	0.79777	1.1127	547.92	-0.026428	3.2303e-05	0.050302	supercritical
665.00	101.00	49.006	0.020406	493.55	699.65	6.3063	0.79799	1.1128	548.28	-0.026612	3.2334e-05	0.050353	supercritical
666.00	101.00	48.933	0.020436	494.36	700.76	6.3079	0.79821	1.1130	548.64	-0.026795	3.2365e-05	0.050404	supercritical
667.00	101.00	48.861	0.020466	495.17	701.88	6.3096	0.79844	1.1131	549.00	-0.026978	3.2395e-05	0.050454	supercritical
668.00	101.00	48.789	0.020497	495.97	702.99	6.3113	0.79866	1.1133	549.36	-0.027160	3.2426e-05	0.050505	supercritical
669.00	101.00	48.717	0.020527	496.78	704.10	6.3129	0.79889	1.1134	549.72	-0.027341	3.2457e-05	0.050556	supercritical
670.00	101.00	48.645	0.020557	497.59	705.22	6.3146	0.79911	1.1136	550.08	-0.027522	3.2488e-05	0.050606	supercritical
671.00	101.00	48.574	0.020587	498.40	706.33	6.3163	0.79934	1.1138	550.43	-0.027702	3.2519e-05	0.050657	supercritical
672.00	101.00	48.503	0.020617	499.21	707.44	6.3179	0.79956	1.1139	550.79	-0.027881	3.2549e-05	0.050708	supercritical
673.00	101.00	48.432	0.020648	500.02	708.56	6.3196	0.79979	1.1141	551.15	-0.028060	3.2580e-05	0.050758	supercritical
674.00	101.00	48.361	0.020678	500.82	709.67	6.3212	0.80001	1.1142	551.50	-0.028238	3.2611e-05	0.050809	supercritical
675.00	101.00	48.290	0.020708	501.63	710.79	6.3229	0.80024	1.1144	551.86	-0.028415	3.2641e-05	0.050859	supercritical
676.00	101.00	48.220	0.020738	502.44	711.90	6.3245	0.80047	1.1146	552.21	-0.028591	3.2672e-05	0.050910	supercritical
677.00	101.00	48.150	0.020769	503.25	713.01	6.3262	0.80069	1.1147	552.57	-0.028767	3.2703e-05	0.050961	supercritical
678.00	101.00	48.080	0.020799	504.06	714.13	6.3278	0.80092	1.1149	552.92	-0.028943	3.2733e-05	0.051011	supercritical
679.00	101.00	48.010	0.020829	504.87	715.24	6.3295	0.80115	1.1150	553.28	-0.029117	3.2764e-05	0.051062	supercritical
680.00	101.00	47.941	0.020859	505.68	716.36	6.3311	0.80137	1.1152	553.63	-0.029291	3.2795e-05	0.051112	supercritical
681.00	101.00	47.871	0.020889	506.49	717.48	6.3328	0.80160	1.1154	553.99	-0.029465	3.2825e-05	0.051163	supercritical
682.00	101.00	47.802	0.020919	507.30	718.59	6.3344	0.80183	1.1155	554.34	-0.029638	3.2856e-05	0.051213	supercritical
683.00	101.00	47.733	0.020950	508.11	719.71	6.3360	0.80206	1.1157	554.69	-0.029810	3.2886e-05	0.051264	supercritical
